word1,word2,n,date
4,days,15,2020-02-19T00:00:00Z
4th,largest,15,2020-02-19T00:00:00Z
542,passengers,15,2020-02-19T00:00:00Z
5g,connection,15,2020-02-19T00:00:00Z
accommodation,free,15,2020-02-19T00:00:00Z
affecting,businesses,15,2020-02-19T00:00:00Z
affordable,iphone,15,2020-02-19T00:00:00Z
ago,wuhan,15,2020-02-19T00:00:00Z
air,india,15,2020-02-19T00:00:00Z
american,cruise,15,2020-02-19T00:00:00Z
americans,wsj,15,2020-02-19T00:00:00Z
anti,corruption,15,2020-02-19T00:00:00Z
apple,shares,15,2020-02-19T00:00:00Z
beijing,deploys,15,2020-02-19T00:00:00Z
beijing,expels,15,2020-02-19T00:00:00Z
bigger,worry,15,2020-02-19T00:00:00Z
biotech,labs,15,2020-02-19T00:00:00Z
blame,china,15,2020-02-19T00:00:00Z
blanket,ban,15,2020-02-19T00:00:00Z
blows,whistle,15,2020-02-19T00:00:00Z
body,bags,15,2020-02-19T00:00:00Z
boost,balance,15,2020-02-19T00:00:00Z
borajinmu,gmail,15,2020-02-19T00:00:00Z
borajinmu,whatsappnumber,15,2020-02-19T00:00:00Z
border,police,15,2020-02-19T00:00:00Z
business,continuity,15,2020-02-19T00:00:00Z
cardiac,implications,15,2020-02-19T00:00:00Z
carmaker,scrambles,15,2020-02-19T00:00:00Z
carrie,lam,15,2020-02-19T00:00:00Z
chat,id,15,2020-02-19T00:00:00Z
china,appears,15,2020-02-19T00:00:00Z
china,hit,15,2020-02-19T00:00:00Z
china,hong,15,2020-02-19T00:00:00Z
china,tomorrow,15,2020-02-19T00:00:00Z
china,travel,15,2020-02-19T00:00:00Z
chinese,restaurant,15,2020-02-19T00:00:00Z
chinese,taught,15,2020-02-19T00:00:00Z
chinese,tourism,15,2020-02-19T00:00:00Z
claims,life,15,2020-02-19T00:00:00Z
closely,monitoring,15,2020-02-19T00:00:00Z
communist,regime,15,2020-02-19T00:00:00Z
confirms,2,15,2020-02-19T00:00:00Z
contact,borajinmu,15,2020-02-19T00:00:00Z
coronavavirus,covid19,15,2020-02-19T00:00:00Z
coronavirus,african,15,2020-02-19T00:00:00Z
coronavirus,british,15,2020-02-19T00:00:00Z
coronavirus,call,15,2020-02-19T00:00:00Z
coronavirus,disruptions,15,2020-02-19T00:00:00Z
coronavirus,drug,15,2020-02-19T00:00:00Z
coronavirus,makes,15,2020-02-19T00:00:00Z
coronavirus,mask,15,2020-02-19T00:00:00Z
coronavirus,nurses,15,2020-02-19T00:00:00Z
coronavirus,nvdhhs,15,2020-02-19T00:00:00Z
coronavirus,poised,15,2020-02-19T00:00:00Z
coronavirus,questions,15,2020-02-19T00:00:00Z
coronavirus,retool,15,2020-02-19T00:00:00Z
coronavirus,transmission,15,2020-02-19T00:00:00Z
coronavirus,underscores,15,2020-02-19T00:00:00Z
coronavirus,wednesday,15,2020-02-19T00:00:00Z
coronavirus,wuhanpneumonia,15,2020-02-19T00:00:00Z
coronavirus,wuhanvirus,15,2020-02-19T00:00:00Z
coronavirusafrica,coronavirusaustralia,15,2020-02-19T00:00:00Z
cost,benefits,15,2020-02-19T00:00:00Z
covid19,epidemic,15,2020-02-19T00:00:00Z
covid19uk,coronavirusafrica,15,2020-02-19T00:00:00Z
covid19world,covid19uk,15,2020-02-19T00:00:00Z
credit,losses,15,2020-02-19T00:00:00Z
cruise,worker,15,2020-02-19T00:00:00Z
cytokine,storm,15,2020-02-19T00:00:00Z
damn,coronavirus,15,2020-02-19T00:00:00Z
davis,cup,15,2020-02-19T00:00:00Z
deadly,bug,15,2020-02-19T00:00:00Z
deal,coronavirus,15,2020-02-19T00:00:00Z
death,coronavirus,15,2020-02-19T00:00:00Z
death,live,15,2020-02-19T00:00:00Z
deaths,14,15,2020-02-19T00:00:00Z
delhi,leaves,15,2020-02-19T00:00:00Z
democratic,presidential,15,2020-02-19T00:00:00Z
diamondprincess,passengers,15,2020-02-19T00:00:00Z
died,china,15,2020-02-19T00:00:00Z
died,due,15,2020-02-19T00:00:00Z
diego,marine,15,2020-02-19T00:00:00Z
discuss,coronavirus,15,2020-02-19T00:00:00Z
disease,preparedness,15,2020-02-19T00:00:00Z
disembark,cruise,15,2020-02-19T00:00:00Z
dr,bonnie,15,2020-02-19T00:00:00Z
east,appearance,15,2020-02-19T00:00:00Z
employment,law,15,2020-02-19T00:00:00Z
eur,usd,15,2020-02-19T00:00:00Z
european,stocks,15,2020-02-19T00:00:00Z
experts,question,15,2020-02-19T00:00:00Z
explained,scmpgraphics,15,2020-02-19T00:00:00Z
fda,china,15,2020-02-19T00:00:00Z
feb,11,15,2020-02-19T00:00:00Z
female,prisoner,15,2020-02-19T00:00:00Z
fight,covid,15,2020-02-19T00:00:00Z
fighting,china,15,2020-02-19T00:00:00Z
financial,times,15,2020-02-19T00:00:00Z
flu,experts,15,2020-02-19T00:00:00Z
flu,sars,15,2020-02-19T00:00:00Z
fox,business,15,2020-02-19T00:00:00Z
front,lines,15,2020-02-19T00:00:00Z
funded,scholarship,15,2020-02-19T00:00:00Z
funeral,home,15,2020-02-19T00:00:00Z
global,role,15,2020-02-19T00:00:00Z
gold,holds,15,2020-02-19T00:00:00Z
google,translate,15,2020-02-19T00:00:00Z
gottlieb,japan,15,2020-02-19T00:00:00Z
government,laboratory,15,2020-02-19T00:00:00Z
government,set,15,2020-02-19T00:00:00Z
governor,cuomo,15,2020-02-19T00:00:00Z
grace,assembly,15,2020-02-19T00:00:00Z
hawaiian,airlines,15,2020-02-19T00:00:00Z
hazmat,suit,15,2020-02-19T00:00:00Z
health,systems,15,2020-02-19T00:00:00Z
home,coronavirus,15,2020-02-19T00:00:00Z
human,trials,15,2020-02-19T00:00:00Z
id,borajinmu,15,2020-02-19T00:00:00Z
increased,risk,15,2020-02-19T00:00:00Z
indian,pharmaceutical,15,2020-02-19T00:00:00Z
indo,tibetan,15,2020-02-19T00:00:00Z
intake,2020,15,2020-02-19T00:00:00Z
islamic,republic,15,2020-02-19T00:00:00Z
japan,amid,15,2020-02-19T00:00:00Z
journey,home,15,2020-02-19T00:00:00Z
korea,confirmed,15,2020-02-19T00:00:00Z
korea,imposes,15,2020-02-19T00:00:00Z
leadership,crisis,15,2020-02-19T00:00:00Z
leave,china,15,2020-02-19T00:00:00Z
leaving,cruise,15,2020-02-19T00:00:00Z
left,coronavirus,15,2020-02-19T00:00:00Z
links,coronavirus,15,2020-02-19T00:00:00Z
loses,job,15,2020-02-19T00:00:00Z
love,boat,15,2020-02-19T00:00:00Z
magu,2020,15,2020-02-19T00:00:00Z
magu,coronavirus,15,2020-02-19T00:00:00Z
march,intake,15,2020-02-19T00:00:00Z
march,quarter,15,2020-02-19T00:00:00Z
medical,facilities,15,2020-02-19T00:00:00Z
mers,coronavirus,15,2020-02-19T00:00:00Z
mike,pence,15,2020-02-19T00:00:00Z
military,base,15,2020-02-19T00:00:00Z
monthly,stipend,15,2020-02-19T00:00:00Z
nations,vulnerabilities,15,2020-02-19T00:00:00Z
nears,market,15,2020-02-19T00:00:00Z
news,2020,15,2020-02-19T00:00:00Z
news,world,15,2020-02-19T00:00:00Z
nippombashi,street,15,2020-02-19T00:00:00Z
officer,reveals,15,2020-02-19T00:00:00Z
oil,markets,15,2020-02-19T00:00:00Z
online,learning,15,2020-02-19T00:00:00Z
outbreak,wuhan,15,2020-02-19T00:00:00Z
pandemic,coronavirus,15,2020-02-19T00:00:00Z
patient,tests,15,2020-02-19T00:00:00Z
patients,nears,15,2020-02-19T00:00:00Z
people,left,15,2020-02-19T00:00:00Z
pérez,peña,15,2020-02-19T00:00:00Z
person,transmission,15,2020-02-19T00:00:00Z
petri,dish,15,2020-02-19T00:00:00Z
pinpoints,african,15,2020-02-19T00:00:00Z
positive,test,15,2020-02-19T00:00:00Z
princess,japan,15,2020-02-19T00:00:00Z
produce,20,15,2020-02-19T00:00:00Z
prof,kentaro,15,2020-02-19T00:00:00Z
protective,suits,15,2020-02-19T00:00:00Z
qom,university,15,2020-02-19T00:00:00Z
rabbit,hole,15,2020-02-19T00:00:00Z
rapid,spread,15,2020-02-19T00:00:00Z
rare,coronavirus,15,2020-02-19T00:00:00Z
real,life,15,2020-02-19T00:00:00Z
relief,package,15,2020-02-19T00:00:00Z
reports,132,15,2020-02-19T00:00:00Z
reports,coronavirus,15,2020-02-19T00:00:00Z
respiratory,distress,15,2020-02-19T00:00:00Z
retool,reflect,15,2020-02-19T00:00:00Z
richard,pérez,15,2020-02-19T00:00:00Z
sanofi,pasteur,15,2020-02-19T00:00:00Z
sars,epidemic,15,2020-02-19T00:00:00Z
sars,vaccine,15,2020-02-19T00:00:00Z
scare,loses,15,2020-02-19T00:00:00Z
schools,english,15,2020-02-19T00:00:00Z
schools,wuhan,15,2020-02-19T00:00:00Z
scientists,create,15,2020-02-19T00:00:00Z
shaktikanta,das,15,2020-02-19T00:00:00Z
ship,crew,15,2020-02-19T00:00:00Z
ship,scare,15,2020-02-19T00:00:00Z
singapore,81,15,2020-02-19T00:00:00Z
soar,past,15,2020-02-19T00:00:00Z
sony,won,15,2020-02-19T00:00:00Z
speculation,cnnpolitics,15,2020-02-19T00:00:00Z
spread,slows,15,2020-02-19T00:00:00Z
spreading,false,15,2020-02-19T00:00:00Z
stay,tuned,15,2020-02-19T00:00:00Z
stipend,schools,15,2020-02-19T00:00:00Z
stocks,rise,15,2020-02-19T00:00:00Z
stream,free,15,2020-02-19T00:00:00Z
strongly,believes,15,2020-02-19T00:00:00Z
study,pinpoints,15,2020-02-19T00:00:00Z
symptoms,treatment,15,2020-02-19T00:00:00Z
target,due,15,2020-02-19T00:00:00Z
tata,motors,15,2020-02-19T00:00:00Z
taught,contact,15,2020-02-19T00:00:00Z
test,result,15,2020-02-19T00:00:00Z
tibetan,border,15,2020-02-19T00:00:00Z
tracking,coronavirus,15,2020-02-19T00:00:00Z
trick,people,15,2020-02-19T00:00:00Z
undetected,coronavirus,15,2020-02-19T00:00:00Z
unexpected,disruptions,15,2020-02-19T00:00:00Z
unpaid,leave,15,2020-02-19T00:00:00Z
vdjclyde,teddyeugene,15,2020-02-19T00:00:00Z
video,18,15,2020-02-19T00:00:00Z
virologist,warns,15,2020-02-19T00:00:00Z
virus,beijing,15,2020-02-19T00:00:00Z
virus,continues,15,2020-02-19T00:00:00Z
virus,corona,15,2020-02-19T00:00:00Z
virus,disease,15,2020-02-19T00:00:00Z
watch,woman,15,2020-02-19T00:00:00Z
weapons,lab,15,2020-02-19T00:00:00Z
weinstein,trial,15,2020-02-19T00:00:00Z
wet,markets,15,2020-02-19T00:00:00Z
whatsappnumber,1831,15,2020-02-19T00:00:00Z
wion,news,15,2020-02-19T00:00:00Z
worker,fired,15,2020-02-19T00:00:00Z
xi,jingping,15,2020-02-19T00:00:00Z
yahoo,news,15,2020-02-19T00:00:00Z
zhejiang,province,15,2020-02-19T00:00:00Z
中国,加油,14,2020-02-19T00:00:00Z
00,pm,14,2020-02-19T00:00:00Z
00,utc,14,2020-02-19T00:00:00Z
1,8,14,2020-02-19T00:00:00Z
12,000,14,2020-02-19T00:00:00Z
13,818,14,2020-02-19T00:00:00Z
15th,consecutive,14,2020-02-19T00:00:00Z
17,globemaster,14,2020-02-19T00:00:00Z
18,february,14,2020-02-19T00:00:00Z
19,1,14,2020-02-19T00:00:00Z
19,2019,14,2020-02-19T00:00:00Z
19,spreads,14,2020-02-19T00:00:00Z
19,updates,14,2020-02-19T00:00:00Z
2,122,14,2020-02-19T00:00:00Z
2,covid,14,2020-02-19T00:00:00Z
2,questions,14,2020-02-19T00:00:00Z
2020,2,14,2020-02-19T00:00:00Z
3,4,14,2020-02-19T00:00:00Z
3,journalists,14,2020-02-19T00:00:00Z
3,times,14,2020-02-19T00:00:00Z
30,billion,14,2020-02-19T00:00:00Z
400,leaves,14,2020-02-19T00:00:00Z
455,million,14,2020-02-19T00:00:00Z
5,deaths,14,2020-02-19T00:00:00Z
5,minutes,14,2020-02-19T00:00:00Z
5,tons,14,2020-02-19T00:00:00Z
75,129,14,2020-02-19T00:00:00Z
75,200,14,2020-02-19T00:00:00Z
760,million,14,2020-02-19T00:00:00Z
aboard,cruise,14,2020-02-19T00:00:00Z
affairs,minister,14,2020-02-19T00:00:00Z
agency,seeks,14,2020-02-19T00:00:00Z
air,quality,14,2020-02-19T00:00:00Z
airlines,suspend,14,2020-02-19T00:00:00Z
anti,viral,14,2020-02-19T00:00:00Z
asia,due,14,2020-02-19T00:00:00Z
attending,pax,14,2020-02-19T00:00:00Z
avian,flu,14,2020-02-19T00:00:00Z
bbc,coronavirus,14,2020-02-19T00:00:00Z
black,plague,14,2020-02-19T00:00:00Z
board,plane,14,2020-02-19T00:00:00Z
bright,red,14,2020-02-19T00:00:00Z
budget,iphone,14,2020-02-19T00:00:00Z
business,leaders,14,2020-02-19T00:00:00Z
campus,activities,14,2020-02-19T00:00:00Z
canadian,start,14,2020-02-19T00:00:00Z
caroline,flack,14,2020-02-19T00:00:00Z
cat,rescuer,14,2020-02-19T00:00:00Z
chen,qiushi,14,2020-02-19T00:00:00Z
china,expelled,14,2020-02-19T00:00:00Z
china,government,14,2020-02-19T00:00:00Z
chinese,bonds,14,2020-02-19T00:00:00Z
chinese,boss,14,2020-02-19T00:00:00Z
chinese,ride,14,2020-02-19T00:00:00Z
chinese,social,14,2020-02-19T00:00:00Z
combat,covid,14,2020-02-19T00:00:00Z
communist,country,14,2020-02-19T00:00:00Z
community,transmission,14,2020-02-19T00:00:00Z
concentration,camps,14,2020-02-19T00:00:00Z
condition,13,14,2020-02-19T00:00:00Z
confirmed,covid19,14,2020-02-19T00:00:00Z
confirmed,positive,14,2020-02-19T00:00:00Z
conspiracy,communist,14,2020-02-19T00:00:00Z
conspiracy,theorist,14,2020-02-19T00:00:00Z
conspiracy,theorists,14,2020-02-19T00:00:00Z
continued,progress,14,2020-02-19T00:00:00Z
coronaoutbreak,wuhan,14,2020-02-19T00:00:00Z
coronavavirus,coronavirustruth,14,2020-02-19T00:00:00Z
coronavirus,article,14,2020-02-19T00:00:00Z
coronavirus,casualty,14,2020-02-19T00:00:00Z
coronavirus,claims,14,2020-02-19T00:00:00Z
coronavirus,coverup,14,2020-02-19T00:00:00Z
coronavirus,donaldtrump,14,2020-02-19T00:00:00Z
coronavirus,evacuation,14,2020-02-19T00:00:00Z
coronavirus,fatalities,14,2020-02-19T00:00:00Z
coronavirus,illness,14,2020-02-19T00:00:00Z
coronavirus,issues,14,2020-02-19T00:00:00Z
coronavirus,reports,14,2020-02-19T00:00:00Z
coronavirus,shortages,14,2020-02-19T00:00:00Z
coronavirus,start,14,2020-02-19T00:00:00Z
coronavirus,stay,14,2020-02-19T00:00:00Z
coronavirus,strain,14,2020-02-19T00:00:00Z
coronavirus,struck,14,2020-02-19T00:00:00Z
coronavirus,warnings,14,2020-02-19T00:00:00Z
coronavirus,yonhap,14,2020-02-19T00:00:00Z
coronavirusoutbreak,coronavirustruth,14,2020-02-19T00:00:00Z
coronavirusoutbreak,covid,14,2020-02-19T00:00:00Z
coronavirusoutbreak,news,14,2020-02-19T00:00:00Z
cough,medicine,14,2020-02-19T00:00:00Z
countries,affected,14,2020-02-19T00:00:00Z
county,coronavirus,14,2020-02-19T00:00:00Z
couple,diagnosed,14,2020-02-19T00:00:00Z
covid19,coronavavirus,14,2020-02-19T00:00:00Z
covid19,infection,14,2020-02-19T00:00:00Z
covid19,live,14,2020-02-19T00:00:00Z
covid2019,coronavirusoutbreak,14,2020-02-19T00:00:00Z
creating,global,14,2020-02-19T00:00:00Z
customer,service,14,2020-02-19T00:00:00Z
cuts,china,14,2020-02-19T00:00:00Z
daily,news,14,2020-02-19T00:00:00Z
daily,updates,14,2020-02-19T00:00:00Z
david,abel,14,2020-02-19T00:00:00Z
day,deaths,14,2020-02-19T00:00:00Z
delays,due,14,2020-02-19T00:00:00Z
dengue,patient,14,2020-02-19T00:00:00Z
detention,camps,14,2020-02-19T00:00:00Z
direct,impact,14,2020-02-19T00:00:00Z
disrupt,storage,14,2020-02-19T00:00:00Z
disrupting,fashion,14,2020-02-19T00:00:00Z
distress,syndrome,14,2020-02-19T00:00:00Z
east,ajenews,14,2020-02-19T00:00:00Z
east,citing,14,2020-02-19T00:00:00Z
east,coast,14,2020-02-19T00:00:00Z
eating,bats,14,2020-02-19T00:00:00Z
economy,ep,14,2020-02-19T00:00:00Z
elderly,people,14,2020-02-19T00:00:00Z
empty,shelves,14,2020-02-19T00:00:00Z
empty,tourism,14,2020-02-19T00:00:00Z
enforce,coronavirus,14,2020-02-19T00:00:00Z
epidemic,control,14,2020-02-19T00:00:00Z
epidemic,coronavirus,14,2020-02-19T00:00:00Z
escaping,coronavirus,14,2020-02-19T00:00:00Z
europe,french,14,2020-02-19T00:00:00Z
evacuation,flights,14,2020-02-19T00:00:00Z
event,canceled,14,2020-02-19T00:00:00Z
expelled,3,14,2020-02-19T00:00:00Z
failed,quarantine,14,2020-02-19T00:00:00Z
false,negatives,14,2020-02-19T00:00:00Z
feb,19th,14,2020-02-19T00:00:00Z
fighting,corruption,14,2020-02-19T00:00:00Z
financial,impact,14,2020-02-19T00:00:00Z
fish,market,14,2020-02-19T00:00:00Z
flown,home,14,2020-02-19T00:00:00Z
food,supply,14,2020-02-19T00:00:00Z
fugitive,financier,14,2020-02-19T00:00:00Z
global,chokehold,14,2020-02-19T00:00:00Z
global,fight,14,2020-02-19T00:00:00Z
global,spread,14,2020-02-19T00:00:00Z
god,church,14,2020-02-19T00:00:00Z
gold,spikes,14,2020-02-19T00:00:00Z
goldman,sachs,14,2020-02-19T00:00:00Z
government,lying,14,2020-02-19T00:00:00Z
growth,fears,14,2020-02-19T00:00:00Z
growth,pick,14,2020-02-19T00:00:00Z
hiv,treatment,14,2020-02-19T00:00:00Z
hk,30,14,2020-02-19T00:00:00Z
holland,america,14,2020-02-19T00:00:00Z
huge,breakthrough,14,2020-02-19T00:00:00Z
huge,study,14,2020-02-19T00:00:00Z
human,services,14,2020-02-19T00:00:00Z
human,tragedy,14,2020-02-19T00:00:00Z
imf,warns,14,2020-02-19T00:00:00Z
industrial,production,14,2020-02-19T00:00:00Z
information,whatsoever,14,2020-02-19T00:00:00Z
iran,covid19,14,2020-02-19T00:00:00Z
january,2020,14,2020-02-19T00:00:00Z
japan,china,14,2020-02-19T00:00:00Z
jet,inquiries,14,2020-02-19T00:00:00Z
jon,prosser,14,2020-02-19T00:00:00Z
kobe,bryant,14,2020-02-19T00:00:00Z
leaves,twitter,14,2020-02-19T00:00:00Z
lines,creating,14,2020-02-19T00:00:00Z
local,news,14,2020-02-19T00:00:00Z
lt,lt,14,2020-02-19T00:00:00Z
lyme,disease,14,2020-02-19T00:00:00Z
maglobal,mclarty,14,2020-02-19T00:00:00Z
managing,director,14,2020-02-19T00:00:00Z
map,data,14,2020-02-19T00:00:00Z
markets,coronavirus,14,2020-02-19T00:00:00Z
medical,personnel,14,2020-02-19T00:00:00Z
medical,system,14,2020-02-19T00:00:00Z
mild,huge,14,2020-02-19T00:00:00Z
minister,fired,14,2020-02-19T00:00:00Z
modest,growth,14,2020-02-19T00:00:00Z
naughty,dog,14,2020-02-19T00:00:00Z
nears,2,14,2020-02-19T00:00:00Z
negative,impact,14,2020-02-19T00:00:00Z
nigerian,official,14,2020-02-19T00:00:00Z
noted,victims,14,2020-02-19T00:00:00Z
npr,coronavirus,14,2020-02-19T00:00:00Z
nvdhhs,director,14,2020-02-19T00:00:00Z
officials,warn,14,2020-02-19T00:00:00Z
outbreak,chinese,14,2020-02-19T00:00:00Z
outbreak,exposes,14,2020-02-19T00:00:00Z
outbreak,virusoutbreak,14,2020-02-19T00:00:00Z
park,hospital,14,2020-02-19T00:00:00Z
people,globally,14,2020-02-19T00:00:00Z
perfect,storm,14,2020-02-19T00:00:00Z
police,itbp,14,2020-02-19T00:00:00Z
press,release,14,2020-02-19T00:00:00Z
private,companies,14,2020-02-19T00:00:00Z
prof,iwata,14,2020-02-19T00:00:00Z
prompt,chinese,14,2020-02-19T00:00:00Z
proof,china,14,2020-02-19T00:00:00Z
protection,kits,14,2020-02-19T00:00:00Z
province,coronavirus,14,2020-02-19T00:00:00Z
qom,province,14,2020-02-19T00:00:00Z
question,coronavirus,14,2020-02-19T00:00:00Z
real,coronavirus,14,2020-02-19T00:00:00Z
real,death,14,2020-02-19T00:00:00Z
real,world,14,2020-02-19T00:00:00Z
resident,evacuated,14,2020-02-19T00:00:00Z
rising,coronavirus,14,2020-02-19T00:00:00Z
safety,amid,14,2020-02-19T00:00:00Z
santa,clarita,14,2020-02-19T00:00:00Z
sbs,inkigayo,14,2020-02-19T00:00:00Z
ship,completely,14,2020-02-19T00:00:00Z
ship,live,14,2020-02-19T00:00:00Z
ship,moored,14,2020-02-19T00:00:00Z
ship,wednesday,14,2020-02-19T00:00:00Z
solar,sectors,14,2020-02-19T00:00:00Z
south,african,14,2020-02-19T00:00:00Z
spread,infection,14,2020-02-19T00:00:00Z
storage,solar,14,2020-02-19T00:00:00Z
streaming,live,14,2020-02-19T00:00:00Z
strict,quarantines,14,2020-02-19T00:00:00Z
study,reveals,14,2020-02-19T00:00:00Z
supernatural,healing,14,2020-02-19T00:00:00Z
support,vaccine,14,2020-02-19T00:00:00Z
suspend,china,14,2020-02-19T00:00:00Z
taking,precautions,14,2020-02-19T00:00:00Z
target,amid,14,2020-02-19T00:00:00Z
thrissur,medical,14,2020-02-19T00:00:00Z
tokyo,2020,14,2020-02-19T00:00:00Z
tokyo,games,14,2020-02-19T00:00:00Z
top,stories,14,2020-02-19T00:00:00Z
trump,coronavirus,14,2020-02-19T00:00:00Z
twitter,baffled,14,2020-02-19T00:00:00Z
update,02,14,2020-02-19T00:00:00Z
update,75,14,2020-02-19T00:00:00Z
virus,claims,14,2020-02-19T00:00:00Z
virus,epicenter,14,2020-02-19T00:00:00Z
virus,impact,14,2020-02-19T00:00:00Z
virus,research,14,2020-02-19T00:00:00Z
warm,weather,14,2020-02-19T00:00:00Z
warns,jaguar,14,2020-02-19T00:00:00Z
weaponize,supply,14,2020-02-19T00:00:00Z
westerdam,passengers,14,2020-02-19T00:00:00Z
world,including,14,2020-02-19T00:00:00Z
worldwide,6,14,2020-02-19T00:00:00Z
wuhan,central,14,2020-02-19T00:00:00Z
wuhan,died,14,2020-02-19T00:00:00Z
wuhan,victory,14,2020-02-19T00:00:00Z
zimbabwean,woman,14,2020-02-19T00:00:00Z
加油,武汉,13,2020-02-19T00:00:00Z
肺炎,武汉,13,2020-02-19T00:00:00Z
0,99,13,2020-02-19T00:00:00Z
1,873,13,2020-02-19T00:00:00Z
1,900,13,2020-02-19T00:00:00Z
1,week,13,2020-02-19T00:00:00Z
19,confirmed,13,2020-02-19T00:00:00Z
2,005,13,2020-02-19T00:00:00Z
2,011,13,2020-02-19T00:00:00Z
2,8,13,2020-02-19T00:00:00Z
20,000,13,2020-02-19T00:00:00Z
20,misinformation,13,2020-02-19T00:00:00Z
200,australians,13,2020-02-19T00:00:00Z
2003,sars,13,2020-02-19T00:00:00Z
3,coronavirus,13,2020-02-19T00:00:00Z
30,days,13,2020-02-19T00:00:00Z
5,000,13,2020-02-19T00:00:00Z
77,china,13,2020-02-19T00:00:00Z
adidas,sales,13,2020-02-19T00:00:00Z
aerosol,transmission,13,2020-02-19T00:00:00Z
allowing,chinese,13,2020-02-19T00:00:00Z
apple,iphone,13,2020-02-19T00:00:00Z
article,coronavirus,13,2020-02-19T00:00:00Z
asian,stocks,13,2020-02-19T00:00:00Z
assures,world,13,2020-02-19T00:00:00Z
attend,pax,13,2020-02-19T00:00:00Z
banned,chinese,13,2020-02-19T00:00:00Z
beijing,auto,13,2020-02-19T00:00:00Z
bio,research,13,2020-02-19T00:00:00Z
biochemical,lab,13,2020-02-19T00:00:00Z
body,temperature,13,2020-02-19T00:00:00Z
breaking,covid,13,2020-02-19T00:00:00Z
british,nationals,13,2020-02-19T00:00:00Z
bsl,4,13,2020-02-19T00:00:00Z
business,daily,13,2020-02-19T00:00:00Z
business,travel,13,2020-02-19T00:00:00Z
businesses,hit,13,2020-02-19T00:00:00Z
cancelled,coronavirus,13,2020-02-19T00:00:00Z
cara,txzeal,13,2020-02-19T00:00:00Z
carry,medical,13,2020-02-19T00:00:00Z
cdc,coronavirus,13,2020-02-19T00:00:00Z
central,bankers,13,2020-02-19T00:00:00Z
change,definition,13,2020-02-19T00:00:00Z
chennai,port,13,2020-02-19T00:00:00Z
china,amb,13,2020-02-19T00:00:00Z
china,designates,13,2020-02-19T00:00:00Z
china,disinfects,13,2020-02-19T00:00:00Z
china,people,13,2020-02-19T00:00:00Z
china,russia,13,2020-02-19T00:00:00Z
china,stimulus,13,2020-02-19T00:00:00Z
china,takes,13,2020-02-19T00:00:00Z
china,tops,13,2020-02-19T00:00:00Z
chinese,airlines,13,2020-02-19T00:00:00Z
chinese,medics,13,2020-02-19T00:00:00Z
chinese,ship,13,2020-02-19T00:00:00Z
chip,stocks,13,2020-02-19T00:00:00Z
christ,warn,13,2020-02-19T00:00:00Z
christmas,island,13,2020-02-19T00:00:00Z
cnn,international,13,2020-02-19T00:00:00Z
communicate,safely,13,2020-02-19T00:00:00Z
communist,bernie,13,2020-02-19T00:00:00Z
conference,due,13,2020-02-19T00:00:00Z
confirms,rapid,13,2020-02-19T00:00:00Z
conflict,heralds,13,2020-02-19T00:00:00Z
containment,efforts,13,2020-02-19T00:00:00Z
containment,measures,13,2020-02-19T00:00:00Z
context,discriminant,13,2020-02-19T00:00:00Z
contract,coronavirus,13,2020-02-19T00:00:00Z
contracting,covid,13,2020-02-19T00:00:00Z
corona,wuhancoronavirus,13,2020-02-19T00:00:00Z
coronavirus,adidas,13,2020-02-19T00:00:00Z
coronavirus,click,13,2020-02-19T00:00:00Z
coronavirus,cnn,13,2020-02-19T00:00:00Z
coronavirus,communism,13,2020-02-19T00:00:00Z
coronavirus,coronavirusjapan,13,2020-02-19T00:00:00Z
coronavirus,coronavirusupdates,13,2020-02-19T00:00:00Z
coronavirus,correction,13,2020-02-19T00:00:00Z
coronavirus,covd19,13,2020-02-19T00:00:00Z
coronavirus,cuts,13,2020-02-19T00:00:00Z
coronavirus,disaster,13,2020-02-19T00:00:00Z
coronavirus,english,13,2020-02-19T00:00:00Z
coronavirus,experts,13,2020-02-19T00:00:00Z
coronavirus,feb,13,2020-02-19T00:00:00Z
coronavirus,guidance,13,2020-02-19T00:00:00Z
coronavirus,horror,13,2020-02-19T00:00:00Z
coronavirus,including,13,2020-02-19T00:00:00Z
coronavirus,linked,13,2020-02-19T00:00:00Z
coronavirus,officials,13,2020-02-19T00:00:00Z
coronavirus,persist,13,2020-02-19T00:00:00Z
coronavirus,restrictions,13,2020-02-19T00:00:00Z
coronavirus,starts,13,2020-02-19T00:00:00Z
coronavirus,tokyo,13,2020-02-19T00:00:00Z
coronavirusoutbreak,coronavavirus,13,2020-02-19T00:00:00Z
corruption,coronavirus,13,2020-02-19T00:00:00Z
covid19,death,13,2020-02-19T00:00:00Z
covid19,diamondprincess,13,2020-02-19T00:00:00Z
covid19,news,13,2020-02-19T00:00:00Z
create,fear,13,2020-02-19T00:00:00Z
crisis,continues,13,2020-02-19T00:00:00Z
crisis,historian,13,2020-02-19T00:00:00Z
cross,border,13,2020-02-19T00:00:00Z
cruise,customers,13,2020-02-19T00:00:00Z
