word1,word2,n,date
cabinet,meeting,60,2021-07-20T00:00:00Z
carlson,contradicted,60,2021-07-20T00:00:00Z
children,aged,60,2021-07-20T00:00:00Z
city,tokyo,60,2021-07-20T00:00:00Z
colleagues,telling,60,2021-07-20T00:00:00Z
complete,lockdown,60,2021-07-20T00:00:00Z
covid,prevention,60,2021-07-20T00:00:00Z
dear,sir,60,2021-07-20T00:00:00Z
democrats,psaki,60,2021-07-20T00:00:00Z
dont,care,60,2021-07-20T00:00:00Z
economic,deprivation,60,2021-07-20T00:00:00Z
elderly,people,60,2021-07-20T00:00:00Z
escapes,hotel,60,2021-07-20T00:00:00Z
free,vaccine,60,2021-07-20T00:00:00Z
health,professionals,60,2021-07-20T00:00:00Z
healthy,children,60,2021-07-20T00:00:00Z
home,staff,60,2021-07-20T00:00:00Z
hosts,promoted,60,2021-07-20T00:00:00Z
icu,patients,60,2021-07-20T00:00:00Z
informed,consent,60,2021-07-20T00:00:00Z
isolation,depression,60,2021-07-20T00:00:00Z
johncornyn,dmnews,60,2021-07-20T00:00:00Z
judge,rules,60,2021-07-20T00:00:00Z
lab,research,60,2021-07-20T00:00:00Z
live,music,60,2021-07-20T00:00:00Z
lockdowns,killed,60,2021-07-20T00:00:00Z
main,reason,60,2021-07-20T00:00:00Z
masks,social,60,2021-07-20T00:00:00Z
mcfunny,boastira,60,2021-07-20T00:00:00Z
million,times,60,2021-07-20T00:00:00Z
monday,july,60,2021-07-20T00:00:00Z
pandemic,induced,60,2021-07-20T00:00:00Z
pre,vaccine,60,2021-07-20T00:00:00Z
rapid,tests,60,2021-07-20T00:00:00Z
relaxing,covid,60,2021-07-20T00:00:00Z
reports,1,60,2021-07-20T00:00:00Z
rollout,covid,60,2021-07-20T00:00:00Z
rules,dominic,60,2021-07-20T00:00:00Z
safety,precautions,60,2021-07-20T00:00:00Z
stevepricemedia,listnrau,60,2021-07-20T00:00:00Z
stew,peters,60,2021-07-20T00:00:00Z
stop,messing,60,2021-07-20T00:00:00Z
stop,transmission,60,2021-07-20T00:00:00Z
suffering,isolation,60,2021-07-20T00:00:00Z
temporarily,suspends,60,2021-07-20T00:00:00Z
tomdogfish,jasonisbell,60,2021-07-20T00:00:00Z
total,active,60,2021-07-20T00:00:00Z
vaccinated,vaccinatestudents,60,2021-07-20T00:00:00Z
vaccine,requirement,60,2021-07-20T00:00:00Z
wtfjhtagain,laylow88861429,60,2021-07-20T00:00:00Z
10,46,59,2021-07-20T00:00:00Z
12,weeks,59,2021-07-20T00:00:00Z
15,days,59,2021-07-20T00:00:00Z
21,45,59,2021-07-20T00:00:00Z
45k,dead,59,2021-07-20T00:00:00Z
7,08,59,2021-07-20T00:00:00Z
7,67,59,2021-07-20T00:00:00Z
9,44,59,2021-07-20T00:00:00Z
9,61,59,2021-07-20T00:00:00Z
alarming,levels,59,2021-07-20T00:00:00Z
allegedly,contract,59,2021-07-20T00:00:00Z
americans,dead,59,2021-07-20T00:00:00Z
antibody,cocktail,59,2021-07-20T00:00:00Z
blood,pressure,59,2021-07-20T00:00:00Z
box,office,59,2021-07-20T00:00:00Z
claims,boris,59,2021-07-20T00:00:00Z
covid,21,59,2021-07-20T00:00:00Z
covid,asia,59,2021-07-20T00:00:00Z
covid,bubble,59,2021-07-20T00:00:00Z
covid,crash,59,2021-07-20T00:00:00Z
covid,hotspots,59,2021-07-20T00:00:00Z
covid,induced,59,2021-07-20T00:00:00Z
covid,injections,59,2021-07-20T00:00:00Z
covid,laws,59,2021-07-20T00:00:00Z
covid,shut,59,2021-07-20T00:00:00Z
daw,aung,59,2021-07-20T00:00:00Z
dedicated,quarantine,59,2021-07-20T00:00:00Z
delta,spread,59,2021-07-20T00:00:00Z
die,due,59,2021-07-20T00:00:00Z
distancing,lockdown,59,2021-07-20T00:00:00Z
exam,center,59,2021-07-20T00:00:00Z
government,officials,59,2021-07-20T00:00:00Z
gymnast,tests,59,2021-07-20T00:00:00Z
hansrajmeena,lambaalka,59,2021-07-20T00:00:00Z
honestly,don,59,2021-07-20T00:00:00Z
jan,2020,59,2021-07-20T00:00:00Z
japan,july,59,2021-07-20T00:00:00Z
july,23,59,2021-07-20T00:00:00Z
katie,lou,59,2021-07-20T00:00:00Z
kids,allegedly,59,2021-07-20T00:00:00Z
lockdown,relaxations,59,2021-07-20T00:00:00Z
military,terrorists,59,2021-07-20T00:00:00Z
monday,night,59,2021-07-20T00:00:00Z
obo,prision,59,2021-07-20T00:00:00Z
olympics,city,59,2021-07-20T00:00:00Z
pandemic,brought,59,2021-07-20T00:00:00Z
pandemic,shit,59,2021-07-20T00:00:00Z
people,feel,59,2021-07-20T00:00:00Z
people,lost,59,2021-07-20T00:00:00Z
perfect,time,59,2021-07-20T00:00:00Z
pj,matlock,59,2021-07-20T00:00:00Z
politicsjoe,uk,59,2021-07-20T00:00:00Z
positivity,rates,59,2021-07-20T00:00:00Z
pre,lockdown,59,2021-07-20T00:00:00Z
recant,disinformation,59,2021-07-20T00:00:00Z
reduce,transmission,59,2021-07-20T00:00:00Z
related,issues,59,2021-07-20T00:00:00Z
reveals,trump,59,2021-07-20T00:00:00Z
rwjbarnabas,health,59,2021-07-20T00:00:00Z
social,life,59,2021-07-20T00:00:00Z
strain,modelling,59,2021-07-20T00:00:00Z
ten,days,59,2021-07-20T00:00:00Z
track,record,59,2021-07-20T00:00:00Z
uk,deaths,59,2021-07-20T00:00:00Z
understand,covid,59,2021-07-20T00:00:00Z
unvaccinated,children,59,2021-07-20T00:00:00Z
vaccine,booster,59,2021-07-20T00:00:00Z
wash,hands,59,2021-07-20T00:00:00Z
west,bengal,59,2021-07-20T00:00:00Z
workplace,safety,59,2021-07-20T00:00:00Z
100,covid,58,2021-07-20T00:00:00Z
15,minutes,58,2021-07-20T00:00:00Z
19,read,58,2021-07-20T00:00:00Z
2,infection,58,2021-07-20T00:00:00Z
2,wear,58,2021-07-20T00:00:00Z
5,5,58,2021-07-20T00:00:00Z
8,days,58,2021-07-20T00:00:00Z
alien,dna,58,2021-07-20T00:00:00Z
blessed,eid,58,2021-07-20T00:00:00Z
border,policy,58,2021-07-20T00:00:00Z
breaks,covid,58,2021-07-20T00:00:00Z
change,england,58,2021-07-20T00:00:00Z
contracts,covid,58,2021-07-20T00:00:00Z
coronavirus,vaccination,58,2021-07-20T00:00:00Z
covid,4,58,2021-07-20T00:00:00Z
covid,affected,58,2021-07-20T00:00:00Z
covid,chaos,58,2021-07-20T00:00:00Z
covid,worries,58,2021-07-20T00:00:00Z
covid,wouldn,58,2021-07-20T00:00:00Z
crore,covid,58,2021-07-20T00:00:00Z
dad,shares,58,2021-07-20T00:00:00Z
daily,dose,58,2021-07-20T00:00:00Z
director,dr,58,2021-07-20T00:00:00Z
epitomeof3,tommylambertokc,58,2021-07-20T00:00:00Z
federal,court,58,2021-07-20T00:00:00Z
fee,voiceagainstipufees,58,2021-07-20T00:00:00Z
giving,rep,58,2021-07-20T00:00:00Z
graham,brady,58,2021-07-20T00:00:00Z
hosts,recant,58,2021-07-20T00:00:00Z
july,19th,58,2021-07-20T00:00:00Z
lockdown,period,58,2021-07-20T00:00:00Z
pandemic,pandemic,58,2021-07-20T00:00:00Z
paul,accused,58,2021-07-20T00:00:00Z
people,refuse,58,2021-07-20T00:00:00Z
people,stop,58,2021-07-20T00:00:00Z
petri,dishes,58,2021-07-20T00:00:00Z
politicsforali,bbcnewsnight,58,2021-07-20T00:00:00Z
post,mental,58,2021-07-20T00:00:00Z
primary,care,58,2021-07-20T00:00:00Z
private,sector,58,2021-07-20T00:00:00Z
repmtg,mtgreenee,58,2021-07-20T00:00:00Z
save,florida,58,2021-07-20T00:00:00Z
shares,warning,58,2021-07-20T00:00:00Z
sheets,tied,58,2021-07-20T00:00:00Z
spencer,cox,58,2021-07-20T00:00:00Z
steve,doocy,58,2021-07-20T00:00:00Z
steven,swinford,58,2021-07-20T00:00:00Z
tax,dollars,58,2021-07-20T00:00:00Z
tax,payers,58,2021-07-20T00:00:00Z
uk,govt,58,2021-07-20T00:00:00Z
unvaccinated,ppl,58,2021-07-20T00:00:00Z
vaccine,uptake,58,2021-07-20T00:00:00Z
virus,pandemic,58,2021-07-20T00:00:00Z
watch,fauci,58,2021-07-20T00:00:00Z
0,01,57,2021-07-20T00:00:00Z
1,110,57,2021-07-20T00:00:00Z
10,30,57,2021-07-20T00:00:00Z
10,52,57,2021-07-20T00:00:00Z
18,14,57,2021-07-20T00:00:00Z
19,news,57,2021-07-20T00:00:00Z
2020,2021,57,2021-07-20T00:00:00Z
3,2,57,2021-07-20T00:00:00Z
6,pm,57,2021-07-20T00:00:00Z
ahrehead,traveler3906,57,2021-07-20T00:00:00Z
allowing,covid,57,2021-07-20T00:00:00Z
american,lives,57,2021-07-20T00:00:00Z
amid,recovery,57,2021-07-20T00:00:00Z
archluminous,kel,57,2021-07-20T00:00:00Z
australian,economist,57,2021-07-20T00:00:00Z
australian,history,57,2021-07-20T00:00:00Z
canceled,due,57,2021-07-20T00:00:00Z
cherijacobus,seanhannity,57,2021-07-20T00:00:00Z
clinically,vulnerable,57,2021-07-20T00:00:00Z
coronavirus,variants,57,2021-07-20T00:00:00Z
country,dems,57,2021-07-20T00:00:00Z
covid,mess,57,2021-07-20T00:00:00Z
covid19,covidvaccination,57,2021-07-20T00:00:00Z
covid19,updates,57,2021-07-20T00:00:00Z
critical,care,57,2021-07-20T00:00:00Z
denied,covid,57,2021-07-20T00:00:00Z
experts,warn,57,2021-07-20T00:00:00Z
firstly,vaccinate,57,2021-07-20T00:00:00Z
foreign,countries,57,2021-07-20T00:00:00Z
global,economy,57,2021-07-20T00:00:00Z
hand,washing,57,2021-07-20T00:00:00Z
hannity,tells,57,2021-07-20T00:00:00Z
illiel,kristinewahl,57,2021-07-20T00:00:00Z
imthebi,inbitch,57,2021-07-20T00:00:00Z
innocent,people,57,2021-07-20T00:00:00Z
job,due,57,2021-07-20T00:00:00Z
july19coup,dreadfulcovidamidmilitarycoup,57,2021-07-20T00:00:00Z
lockdown,regulations,57,2021-07-20T00:00:00Z
medical,workers,57,2021-07-20T00:00:00Z
military,coup,57,2021-07-20T00:00:00Z
monday,19,57,2021-07-20T00:00:00Z
overdose,deaths,57,2021-07-20T00:00:00Z
pandemic,10,57,2021-07-20T00:00:00Z
pandemic,climate,57,2021-07-20T00:00:00Z
pandemic,olympics,57,2021-07-20T00:00:00Z
persists,cnn,57,2021-07-20T00:00:00Z
population,control,57,2021-07-20T00:00:00Z
recovered,174,57,2021-07-20T00:00:00Z
rickysi16087724,scarlet,57,2021-07-20T00:00:00Z
risk,benefit,57,2021-07-20T00:00:00Z
rocket,science,57,2021-07-20T00:00:00Z
scarlet,lauco,57,2021-07-20T00:00:00Z
school,board,57,2021-07-20T00:00:00Z
space,flight,57,2021-07-20T00:00:00Z
speed,covid,57,2021-07-20T00:00:00Z
spend,time,57,2021-07-20T00:00:00Z
supporter,dies,57,2021-07-20T00:00:00Z
testing,sites,57,2021-07-20T00:00:00Z
transmissible,delta,57,2021-07-20T00:00:00Z
turnell,australian,57,2021-07-20T00:00:00Z
upholds,covid,57,2021-07-20T00:00:00Z
vaccinated,test,57,2021-07-20T00:00:00Z
vaccination,efforts,57,2021-07-20T00:00:00Z
vaccination,rollout,57,2021-07-20T00:00:00Z
vaccine,protects,57,2021-07-20T00:00:00Z
weapons,july19coup,57,2021-07-20T00:00:00Z
wookietim,ohnodano,57,2021-07-20T00:00:00Z
world,hunger,57,2021-07-20T00:00:00Z
0,covid,56,2021-07-20T00:00:00Z
11th,hour,56,2021-07-20T00:00:00Z
19,recession,56,2021-07-20T00:00:00Z
2,billion,56,2021-07-20T00:00:00Z
2,yrs,56,2021-07-20T00:00:00Z
3,000,56,2021-07-20T00:00:00Z
3,16,56,2021-07-20T00:00:00Z
4,people,56,2021-07-20T00:00:00Z
42,prevents,56,2021-07-20T00:00:00Z
awol,texas,56,2021-07-20T00:00:00Z
biden,promised,56,2021-07-20T00:00:00Z
business,insider,56,2021-07-20T00:00:00Z
calderwood,rosie,56,2021-07-20T00:00:00Z
child,abuse,56,2021-07-20T00:00:00Z
child,care,56,2021-07-20T00:00:00Z
contact,tracers,56,2021-07-20T00:00:00Z
contracted,infection,56,2021-07-20T00:00:00Z
coronavirus,news,56,2021-07-20T00:00:00Z
covid,period,56,2021-07-20T00:00:00Z
covid,unit,56,2021-07-20T00:00:00Z
deaths,128,56,2021-07-20T00:00:00Z
delta,virus,56,2021-07-20T00:00:00Z
department,raise,56,2021-07-20T00:00:00Z
downplaying,covid,56,2021-07-20T00:00:00Z
eduminofindia,msisodia,56,2021-07-20T00:00:00Z
effective,pfizer,56,2021-07-20T00:00:00Z
ejwwest,robinlarder,56,2021-07-20T00:00:00Z
essential,travel,56,2021-07-20T00:00:00Z
exams,firstly,56,2021-07-20T00:00:00Z
fauci,clashes,56,2021-07-20T00:00:00Z
funding,gain,56,2021-07-20T00:00:00Z
health,condition,56,2021-07-20T00:00:00Z
health,response,56,2021-07-20T00:00:00Z
held,responsible,56,2021-07-20T00:00:00Z
huge,difference,56,2021-07-20T00:00:00Z
income,countries,56,2021-07-20T00:00:00Z
infecting,people,56,2021-07-20T00:00:00Z
jacksonville,hospital,56,2021-07-20T00:00:00Z
lou,samuelson,56,2021-07-20T00:00:00Z
lower,risk,56,2021-07-20T00:00:00Z
mandatory,vaccines,56,2021-07-20T00:00:00Z
mildest,variant,56,2021-07-20T00:00:00Z
office,myanmar,56,2021-07-20T00:00:00Z
pandemic,news,56,2021-07-20T00:00:00Z
political,issue,56,2021-07-20T00:00:00Z
post,quarantine,56,2021-07-20T00:00:00Z
reports,30,56,2021-07-20T00:00:00Z
saturday,night,56,2021-07-20T00:00:00Z
sense,contact,56,2021-07-20T00:00:00Z
shsh47678048,robfrommo,56,2021-07-20T00:00:00Z
sick,leave,56,2021-07-20T00:00:00Z
station,en,56,2021-07-20T00:00:00Z
terminate,title,56,2021-07-20T00:00:00Z
time,vaccinatestudents,56,2021-07-20T00:00:00Z
update,20,56,2021-07-20T00:00:00Z
vaccine,disinformation,56,2021-07-20T00:00:00Z
vaccine,reduces,56,2021-07-20T00:00:00Z
vaccine,vaccine,56,2021-07-20T00:00:00Z
viral,syndrome,56,2021-07-20T00:00:00Z
virology,lab,56,2021-07-20T00:00:00Z
wet,market,56,2021-07-20T00:00:00Z
worldwide,covid,56,2021-07-20T00:00:00Z
yahoo,news,56,2021-07-20T00:00:00Z
15,000,55,2021-07-20T00:00:00Z
19,disaster,55,2021-07-20T00:00:00Z
american,citizens,55,2021-07-20T00:00:00Z
apoorva,mandavilli,55,2021-07-20T00:00:00Z
bitcoin,slides,55,2021-07-20T00:00:00Z
cleary,mitch,55,2021-07-20T00:00:00Z
coronavirus,crisis,55,2021-07-20T00:00:00Z
couple,days,55,2021-07-20T00:00:00Z
covid,claims,55,2021-07-20T00:00:00Z
covid,days,55,2021-07-20T00:00:00Z
covid,fatalities,55,2021-07-20T00:00:00Z
covid,guidance,55,2021-07-20T00:00:00Z
deny,covid,55,2021-07-20T00:00:00Z
deputy,chief,55,2021-07-20T00:00:00Z
difficult,times,55,2021-07-20T00:00:00Z
election,fraud,55,2021-07-20T00:00:00Z
erectile,dysfunction,55,2021-07-20T00:00:00Z
fewer,people,55,2021-07-20T00:00:00Z
giving,covid,55,2021-07-20T00:00:00Z
india,study,55,2021-07-20T00:00:00Z
infections,rise,55,2021-07-20T00:00:00Z
ingraham,biden,55,2021-07-20T00:00:00Z
kansas,city,55,2021-07-20T00:00:00Z
keeping,covid,55,2021-07-20T00:00:00Z
local,hospital,55,2021-07-20T00:00:00Z
lockdown,relaxation,55,2021-07-20T00:00:00Z
lost,2,55,2021-07-20T00:00:00Z
news,4,55,2021-07-20T00:00:00Z
office,deadline,55,2021-07-20T00:00:00Z
overwhelming,majority,55,2021-07-20T00:00:00Z
pandemic,lockdowns,55,2021-07-20T00:00:00Z
pandemic,vaccinatestudents,55,2021-07-20T00:00:00Z
pay,taxes,55,2021-07-20T00:00:00Z
people,prove,55,2021-07-20T00:00:00Z
post,vaccination,55,2021-07-20T00:00:00Z
primary,school,55,2021-07-20T00:00:00Z
priscian,rln,55,2021-07-20T00:00:00Z
rhode,island,55,2021-07-20T00:00:00Z
scare,people,55,2021-07-20T00:00:00Z
similar,size,55,2021-07-20T00:00:00Z
sinner,lilith,55,2021-07-20T00:00:00Z
site,covid,55,2021-07-20T00:00:00Z
size,city,55,2021-07-20T00:00:00Z
sporting,events,55,2021-07-20T00:00:00Z
travel,cdc,55,2021-07-20T00:00:00Z
trump,didn,55,2021-07-20T00:00:00Z
unvaccinated,republicans,55,2021-07-20T00:00:00Z
1,0,54,2021-07-20T00:00:00Z
1918,pandemic,54,2021-07-20T00:00:00Z
21,age,54,2021-07-20T00:00:00Z
250,000,54,2021-07-20T00:00:00Z
3,6,54,2021-07-20T00:00:00Z
4,00pm,54,2021-07-20T00:00:00Z
4,deaths,54,2021-07-20T00:00:00Z
99,percent,54,2021-07-20T00:00:00Z
aarogya,setup,54,2021-07-20T00:00:00Z
air,travel,54,2021-07-20T00:00:00Z
alemanha,br,54,2021-07-20T00:00:00Z
antigen,test,54,2021-07-20T00:00:00Z
app,services,54,2021-07-20T00:00:00Z
asean,rapporteurun,54,2021-07-20T00:00:00Z
average,life,54,2021-07-20T00:00:00Z
bhagao,hatao,54,2021-07-20T00:00:00Z
bill,de,54,2021-07-20T00:00:00Z
cancel,pre,54,2021-07-20T00:00:00Z
car,accidents,54,2021-07-20T00:00:00Z
caused,covid,54,2021-07-20T00:00:00Z
channels,etcof,54,2021-07-20T00:00:00Z
china,rejects,54,2021-07-20T00:00:00Z
civil,servants,54,2021-07-20T00:00:00Z
cleared,sneakly,54,2021-07-20T00:00:00Z
covid,ivermectin,54,2021-07-20T00:00:00Z
covid,life,54,2021-07-20T00:00:00Z
covid,reasons,54,2021-07-20T00:00:00Z
cpho,canada,54,2021-07-20T00:00:00Z
damn,pandemic,54,2021-07-20T00:00:00Z
day,moving,54,2021-07-20T00:00:00Z
desantis,stop,54,2021-07-20T00:00:00Z
desh,bachao,54,2021-07-20T00:00:00Z
doctor,sues,54,2021-07-20T00:00:00Z
efforts,brought,54,2021-07-20T00:00:00Z
etcof,opposition,54,2021-07-20T00:00:00Z
exit,strategy,54,2021-07-20T00:00:00Z
experimental,drug,54,2021-07-20T00:00:00Z
fauci,politics,54,2021-07-20T00:00:00Z
federal,govt,54,2021-07-20T00:00:00Z
financial,suprt,54,2021-07-20T00:00:00Z
fix,stupid,54,2021-07-20T00:00:00Z
free,country,54,2021-07-20T00:00:00Z
free,online,54,2021-07-20T00:00:00Z
frm,2yrs,54,2021-07-20T00:00:00Z
front,lines,54,2021-07-20T00:00:00Z
hatao,desh,54,2021-07-20T00:00:00Z
health,covid,54,2021-07-20T00:00:00Z
hospital,breaks,54,2021-07-20T00:00:00Z
incl,pcr,54,2021-07-20T00:00:00Z
kanchristo,globe,54,2021-07-20T00:00:00Z
list,countries,54,2021-07-20T00:00:00Z
lockdown,life,54,2021-07-20T00:00:00Z
loved,person,54,2021-07-20T00:00:00Z
measures,incl,54,2021-07-20T00:00:00Z
monsoon,session,54,2021-07-20T00:00:00Z
opposition,bhagao,54,2021-07-20T00:00:00Z
panic,pandemic,54,2021-07-20T00:00:00Z
pcr,testing,54,2021-07-20T00:00:00Z
people,entering,54,2021-07-20T00:00:00Z
people,including,54,2021-07-20T00:00:00Z
personal,care,54,2021-07-20T00:00:00Z
press,conferences,54,2021-07-20T00:00:00Z
push,covid,54,2021-07-20T00:00:00Z
recent,weeks,54,2021-07-20T00:00:00Z
reject,resign,54,2021-07-20T00:00:00Z
reports,127,54,2021-07-20T00:00:00Z
resign,thepolitics,54,2021-07-20T00:00:00Z
respiratory,virus,54,2021-07-20T00:00:00Z
save,children,54,2021-07-20T00:00:00Z
service,agents,54,2021-07-20T00:00:00Z
setup,app,54,2021-07-20T00:00:00Z
sex,beds,54,2021-07-20T00:00:00Z
short,sharp,54,2021-07-20T00:00:00Z
single,covid,54,2021-07-20T00:00:00Z
step,4,54,2021-07-20T00:00:00Z
stop,administration,54,2021-07-20T00:00:00Z
stoparrestingdoctors,juntawantscoviduncontrollable,54,2021-07-20T00:00:00Z
sunday,morning,54,2021-07-20T00:00:00Z
suo,moto,54,2021-07-20T00:00:00Z
tested,covid,54,2021-07-20T00:00:00Z
thepolitics,channels,54,2021-07-20T00:00:00Z
tiffany,stuff,54,2021-07-20T00:00:00Z
time,period,54,2021-07-20T00:00:00Z
vaccine,cards,54,2021-07-20T00:00:00Z
vax,covid,54,2021-07-20T00:00:00Z
vax,rates,54,2021-07-20T00:00:00Z
wait,til,54,2021-07-20T00:00:00Z
watch,video,54,2021-07-20T00:00:00Z
world,economic,54,2021-07-20T00:00:00Z
11,days,53,2021-07-20T00:00:00Z
15,2,53,2021-07-20T00:00:00Z
19,vallance,53,2021-07-20T00:00:00Z
24,hrs,53,2021-07-20T00:00:00Z
6,5,53,2021-07-20T00:00:00Z
609,000,53,2021-07-20T00:00:00Z
80s,dying,53,2021-07-20T00:00:00Z
allowing,untested,53,2021-07-20T00:00:00Z
august,2020,53,2021-07-20T00:00:00Z
august,9,53,2021-07-20T00:00:00Z
blame,undocumented,53,2021-07-20T00:00:00Z
business,minister,53,2021-07-20T00:00:00Z
cbse,private,53,2021-07-20T00:00:00Z
cert,helpline,53,2021-07-20T00:00:00Z
check,price,53,2021-07-20T00:00:00Z
chimera414,medbennett,53,2021-07-20T00:00:00Z
chronic,illness,53,2021-07-20T00:00:00Z
covid,20,53,2021-07-20T00:00:00Z
covid,immunity,53,2021-07-20T00:00:00Z
covid,including,53,2021-07-20T00:00:00Z
covid,reports,53,2021-07-20T00:00:00Z
current,government,53,2021-07-20T00:00:00Z
dna,doctor,53,2021-07-20T00:00:00Z
dose,vaccine,53,2021-07-20T00:00:00Z
double,vaxed,53,2021-07-20T00:00:00Z
economic,forum,53,2021-07-20T00:00:00Z
factory,hit,53,2021-07-20T00:00:00Z
fauci,caught,53,2021-07-20T00:00:00Z
fires,6,53,2021-07-20T00:00:00Z
g7,releasealldetainess,53,2021-07-20T00:00:00Z
globe,4,53,2021-07-20T00:00:00Z
hapy,frm,53,2021-07-20T00:00:00Z
health,impacts,53,2021-07-20T00:00:00Z
humble,request,53,2021-07-20T00:00:00Z
india,due,53,2021-07-20T00:00:00Z
infamous,alien,53,2021-07-20T00:00:00Z
june,30,53,2021-07-20T00:00:00Z
kill,covid,53,2021-07-20T00:00:00Z
labour,party,53,2021-07-20T00:00:00Z
law,enforcement,53,2021-07-20T00:00:00Z
life,changing,53,2021-07-20T00:00:00Z
local,businesses,53,2021-07-20T00:00:00Z
lockdown,covid,53,2021-07-20T00:00:00Z
lockdown,don,53,2021-07-20T00:00:00Z
mask,restrictions,53,2021-07-20T00:00:00Z
mayor,bill,53,2021-07-20T00:00:00Z
military,whatshappeninglnmyanmar,53,2021-07-20T00:00:00Z
mixed,messages,53,2021-07-20T00:00:00Z
parent,permission,53,2021-07-20T00:00:00Z
paulstetson13,adorablepodcast,53,2021-07-20T00:00:00Z
pelosi,tests,53,2021-07-20T00:00:00Z
politicians,government,53,2021-07-20T00:00:00Z
prevent,people,53,2021-07-20T00:00:00Z
promoted,conspiracy,53,2021-07-20T00:00:00Z
raginxcajun,henriziolkowski,53,2021-07-20T00:00:00Z
releasealldetainess,free,53,2021-07-20T00:00:00Z
sadamsr2p,g7,53,2021-07-20T00:00:00Z
safe,effective,53,2021-07-20T00:00:00Z
spreads,misinformation,53,2021-07-20T00:00:00Z
study,found,53,2021-07-20T00:00:00Z
tested,immediately,53,2021-07-20T00:00:00Z
time,ago,53,2021-07-20T00:00:00Z
told,people,53,2021-07-20T00:00:00Z
toll,passes,53,2021-07-20T00:00:00Z
total,confirmed,53,2021-07-20T00:00:00Z
total,population,53,2021-07-20T00:00:00Z
unocha,sadamsr2p,53,2021-07-20T00:00:00Z
vaccinated,population,53,2021-07-20T00:00:00Z
vaccine,helps,53,2021-07-20T00:00:00Z
vaccine,shots,53,2021-07-20T00:00:00Z
vaccine,won,53,2021-07-20T00:00:00Z
vax,passports,53,2021-07-20T00:00:00Z
washington,dc,53,2021-07-20T00:00:00Z
wave,centre,53,2021-07-20T00:00:00Z
wayne,root,53,2021-07-20T00:00:00Z
whatshappeninglnmyanmar,asean,53,2021-07-20T00:00:00Z
0,3,52,2021-07-20T00:00:00Z
00,00,52,2021-07-20T00:00:00Z
19,21,52,2021-07-20T00:00:00Z
20,covid,52,2021-07-20T00:00:00Z
2021,2022,52,2021-07-20T00:00:00Z
3,hours,52,2021-07-20T00:00:00Z
374,deaths,52,2021-07-20T00:00:00Z
51,percent,52,2021-07-20T00:00:00Z
600k,americans,52,2021-07-20T00:00:00Z
90,000,52,2021-07-20T00:00:00Z
australian,government,52,2021-07-20T00:00:00Z
bodies,pile,52,2021-07-20T00:00:00Z
comfort,blankets,52,2021-07-20T00:00:00Z
communist,party,52,2021-07-20T00:00:00Z
comprehensive,research,52,2021-07-20T00:00:00Z
conservative,media,52,2021-07-20T00:00:00Z
coronavirus,updates,52,2021-07-20T00:00:00Z
covering,donating,52,2021-07-20T00:00:00Z
covid,0,52,2021-07-20T00:00:00Z
covid,biden,52,2021-07-20T00:00:00Z
covid,deltavariant,52,2021-07-20T00:00:00Z
covid,hope,52,2021-07-20T00:00:00Z
covid,hospitalization,52,2021-07-20T00:00:00Z
covid,list,52,2021-07-20T00:00:00Z
covid,warriors,52,2021-07-20T00:00:00Z
covid19,covidvaccine,52,2021-07-20T00:00:00Z
day,rolling,52,2021-07-20T00:00:00Z
disaster,payment,52,2021-07-20T00:00:00Z
dpradhanbjp,ggsipuindia,52,2021-07-20T00:00:00Z
dropping,dead,52,2021-07-20T00:00:00Z
eid,adha,52,2021-07-20T00:00:00Z
emergency,meeting,52,2021-07-20T00:00:00Z
entire,time,52,2021-07-20T00:00:00Z
extra,covid,52,2021-07-20T00:00:00Z
fatladdave,politicsforali,52,2021-07-20T00:00:00Z
financial,assistance,52,2021-07-20T00:00:00Z
government,overreach,52,2021-07-20T00:00:00Z
governor,spencer,52,2021-07-20T00:00:00Z
hannahdcox,randpaul,52,2021-07-20T00:00:00Z
hazard,pay,52,2021-07-20T00:00:00Z
helped,fund,52,2021-07-20T00:00:00Z
hospital,patients,52,2021-07-20T00:00:00Z
hospital,workers,52,2021-07-20T00:00:00Z
hospitalized,patients,52,2021-07-20T00:00:00Z
inquisitor,rand,52,2021-07-20T00:00:00Z
jerusalem,post,52,2021-07-20T00:00:00Z
lbc,mrjamesob,52,2021-07-20T00:00:00Z
level,0,52,2021-07-20T00:00:00Z
level,5,52,2021-07-20T00:00:00Z
literally,killing,52,2021-07-20T00:00:00Z
meaningless,slogans,52,2021-07-20T00:00:00Z
misinformation,policy,52,2021-07-20T00:00:00Z
mrna,technology,52,2021-07-20T00:00:00Z
nike,trainer,52,2021-07-20T00:00:00Z
online,shopping,52,2021-07-20T00:00:00Z
origins,theory,52,2021-07-20T00:00:00Z
pandemic,1,52,2021-07-20T00:00:00Z
pandemic,doesn,52,2021-07-20T00:00:00Z
passes,414,52,2021-07-20T00:00:00Z
people,dead,52,2021-07-20T00:00:00Z
people,worldwide,52,2021-07-20T00:00:00Z
perfect,storm,52,2021-07-20T00:00:00Z
play,axie,52,2021-07-20T00:00:00Z
post,covering,52,2021-07-20T00:00:00Z
pretty,bad,52,2021-07-20T00:00:00Z
raise,uk,52,2021-07-20T00:00:00Z
reporting,127,52,2021-07-20T00:00:00Z
school,closures,52,2021-07-20T00:00:00Z
semi,lockdown,52,2021-07-20T00:00:00Z
sending,additional,52,2021-07-20T00:00:00Z
