word1,word2,n,date
immigrants,flooding,8,2021-09-09T00:00:00Z
immune,function,8,2021-09-09T00:00:00Z
immunity,means,8,2021-09-09T00:00:00Z
impact,100,8,2021-09-09T00:00:00Z
impact,caused,8,2021-09-09T00:00:00Z
impact,children,8,2021-09-09T00:00:00Z
implement,vaccine,8,2021-09-09T00:00:00Z
imported,covid,8,2021-09-09T00:00:00Z
impose,draconian,8,2021-09-09T00:00:00Z
imposed,restrictions,8,2021-09-09T00:00:00Z
imposter,edits,8,2021-09-09T00:00:00Z
impromptu,news,8,2021-09-09T00:00:00Z
improve,health,8,2021-09-09T00:00:00Z
improve,outcomes,8,2021-09-09T00:00:00Z
inactivated,covid,8,2021-09-09T00:00:00Z
inadequate,infrastructure,8,2021-09-09T00:00:00Z
inaminute23,moderna,8,2021-09-09T00:00:00Z
incentive,program,8,2021-09-09T00:00:00Z
incindia,rahulgandhi,8,2021-09-09T00:00:00Z
include,children,8,2021-09-09T00:00:00Z
includes,people,8,2021-09-09T00:00:00Z
including,requiring,8,2021-09-09T00:00:00Z
income,due,8,2021-09-09T00:00:00Z
income,taxes,8,2021-09-09T00:00:00Z
income,workers,8,2021-09-09T00:00:00Z
increase,vaccine,8,2021-09-09T00:00:00Z
increased,contagiousness,8,2021-09-09T00:00:00Z
increased,due,8,2021-09-09T00:00:00Z
increased,reliability,8,2021-09-09T00:00:00Z
increasing,deaths,8,2021-09-09T00:00:00Z
increasing,taxes,8,2021-09-09T00:00:00Z
increasing,total,8,2021-09-09T00:00:00Z
india,43,8,2021-09-09T00:00:00Z
india,logs,8,2021-09-09T00:00:00Z
india,nutanix,8,2021-09-09T00:00:00Z
indian,cricketers,8,2021-09-09T00:00:00Z
indiana,covid,8,2021-09-09T00:00:00Z
individual,liberties,8,2021-09-09T00:00:00Z
individuals,challenge,8,2021-09-09T00:00:00Z
indoor,event,8,2021-09-09T00:00:00Z
induced,lockdowns,8,2021-09-09T00:00:00Z
induced,mental,8,2021-09-09T00:00:00Z
industry,forever,8,2021-09-09T00:00:00Z
inevitablejoe,potus,8,2021-09-09T00:00:00Z
infect,children,8,2021-09-09T00:00:00Z
infect,mice,8,2021-09-09T00:00:00Z
infecting,millions,8,2021-09-09T00:00:00Z
infection,abc,8,2021-09-09T00:00:00Z
infections,burdening,8,2021-09-09T00:00:00Z
infectious,variants,8,2021-09-09T00:00:00Z
infinity,industry,8,2021-09-09T00:00:00Z
inflation,4,8,2021-09-09T00:00:00Z
inflation,pressures,8,2021-09-09T00:00:00Z
info,hour,8,2021-09-09T00:00:00Z
information,page,8,2021-09-09T00:00:00Z
infrastructure,ilp2020,8,2021-09-09T00:00:00Z
initial,claims,8,2021-09-09T00:00:00Z
initial,response,8,2021-09-09T00:00:00Z
initial,vaccine,8,2021-09-09T00:00:00Z
inject,disinfectant,8,2021-09-09T00:00:00Z
innocent,kids,8,2021-09-09T00:00:00Z
insider,threats,8,2021-09-09T00:00:00Z
insiders,auspolcartoons,8,2021-09-09T00:00:00Z
insurance,card,8,2021-09-09T00:00:00Z
insurance,plans,8,2021-09-09T00:00:00Z
intentionally,cough,8,2021-09-09T00:00:00Z
intermountain,spencerjcox,8,2021-09-09T00:00:00Z
international,beauty,8,2021-09-09T00:00:00Z
international,team,8,2021-09-09T00:00:00Z
internet,coverage,8,2021-09-09T00:00:00Z
intersectional,feminism,8,2021-09-09T00:00:00Z
intestinal,parasites,8,2021-09-09T00:00:00Z
investigate,hunterbiden,8,2021-09-09T00:00:00Z
investigatebiden,joebiden,8,2021-09-09T00:00:00Z
investigative,journalism,8,2021-09-09T00:00:00Z
ipr,odisha,8,2021-09-09T00:00:00Z
ips,association,8,2021-09-09T00:00:00Z
iran,tajikistan,8,2021-09-09T00:00:00Z
irish,times,8,2021-09-09T00:00:00Z
isd,covid,8,2021-09-09T00:00:00Z
isko,moreno,8,2021-09-09T00:00:00Z
islandgirlprv,jim,8,2021-09-09T00:00:00Z
isolated,island,8,2021-09-09T00:00:00Z
isolated,outbreaks,8,2021-09-09T00:00:00Z
isolation,due,8,2021-09-09T00:00:00Z
israeli,covid,8,2021-09-09T00:00:00Z
issue,isn,8,2021-09-09T00:00:00Z
issue,people,8,2021-09-09T00:00:00Z
issues,disruption,8,2021-09-09T00:00:00Z
issues,people,8,2021-09-09T00:00:00Z
issues,vaccine,8,2021-09-09T00:00:00Z
istandwithpresidentbiden,istandwithpresidentbiden,8,2021-09-09T00:00:00Z
itbp,quarantine,8,2021-09-09T00:00:00Z
itsgirl,truth,8,2021-09-09T00:00:00Z
iweyer2,deanobeidallah,8,2021-09-09T00:00:00Z
jab,2,8,2021-09-09T00:00:00Z
jab,mandates,8,2021-09-09T00:00:00Z
jack,dorsey,8,2021-09-09T00:00:00Z
jacobleb66,vdkhoa1983,8,2021-09-09T00:00:00Z
jadeveon,clowney,8,2021-09-09T00:00:00Z
jaggedlil,pill,8,2021-09-09T00:00:00Z
jail,free,8,2021-09-09T00:00:00Z
jake,recovered,8,2021-09-09T00:00:00Z
jake,recovers,8,2021-09-09T00:00:00Z
jamaica,france,8,2021-09-09T00:00:00Z
jamesmelville,covid,8,2021-09-09T00:00:00Z
jamiekleinfaja1,cheryllovesgifs,8,2021-09-09T00:00:00Z
jan,2022,8,2021-09-09T00:00:00Z
janlouzel,amyklobuchar,8,2021-09-09T00:00:00Z
january,2019,8,2021-09-09T00:00:00Z
japan,airlines,8,2021-09-09T00:00:00Z
japanese,people,8,2021-09-09T00:00:00Z
japanese,prime,8,2021-09-09T00:00:00Z
jason4509,barackobama,8,2021-09-09T00:00:00Z
jbelluominimsn,bravocompany66,8,2021-09-09T00:00:00Z
jbreckenridge13,benjaminpdixon,8,2021-09-09T00:00:00Z
jdcmedlock,benshapiro,8,2021-09-09T00:00:00Z
jdmnd4,tam,8,2021-09-09T00:00:00Z
jedyork,49ers,8,2021-09-09T00:00:00Z
jeffbeck5150nik,quicktake,8,2021-09-09T00:00:00Z
jen95873143,jbelluominimsn,8,2021-09-09T00:00:00Z
jetson77,vincegottalotta,8,2021-09-09T00:00:00Z
jill,biden,8,2021-09-09T00:00:00Z
jim,polzin,8,2021-09-09T00:00:00Z
jimmyhyams,darealballer,8,2021-09-09T00:00:00Z
jimmyotx,gregabbott,8,2021-09-09T00:00:00Z
jjauthor,mtgreenee,8,2021-09-09T00:00:00Z
jjbolting,dailycaller,8,2021-09-09T00:00:00Z
joaquin,valley,8,2021-09-09T00:00:00Z
job,advertisements,8,2021-09-09T00:00:00Z
job,bc,8,2021-09-09T00:00:00Z
job,candidates,8,2021-09-09T00:00:00Z
job,keeper,8,2021-09-09T00:00:00Z
job,training,8,2021-09-09T00:00:00Z
jobless,aid,8,2021-09-09T00:00:00Z
joe,montoya,8,2021-09-09T00:00:00Z
joelbourne1,nototyrannynow,8,2021-09-09T00:00:00Z
joevanlente,dieppe,8,2021-09-09T00:00:00Z
johnk72166450,brontyman,8,2021-09-09T00:00:00Z
johnlynch49ers,jedyork,8,2021-09-09T00:00:00Z
johnwolfe71,skyhook86,8,2021-09-09T00:00:00Z
joined,forces,8,2021-09-09T00:00:00Z
joncoopertweets,sap,8,2021-09-09T00:00:00Z
jonhawkins,kaitlancollins,8,2021-09-09T00:00:00Z
jordanbrady1,tcb61454925,8,2021-09-09T00:00:00Z
journal,beat,8,2021-09-09T00:00:00Z
journals,warn,8,2021-09-09T00:00:00Z
jrtomlinauthor,brianbloop2,8,2021-09-09T00:00:00Z
jstein,wapo,8,2021-09-09T00:00:00Z
jtimberlake,antclemons,8,2021-09-09T00:00:00Z
jude,spectre,8,2021-09-09T00:00:00Z
judge,john,8,2021-09-09T00:00:00Z
judijorgensen,aden,8,2021-09-09T00:00:00Z
judolburn,gladysb,8,2021-09-09T00:00:00Z
juillet,2021,8,2021-09-09T00:00:00Z
jul,17,8,2021-09-09T00:00:00Z
july,2,8,2021-09-09T00:00:00Z
june,30,8,2021-09-09T00:00:00Z
just2sayin,william,8,2021-09-09T00:00:00Z
justices,plan,8,2021-09-09T00:00:00Z
justinab,sf,8,2021-09-09T00:00:00Z
justintrudeau,4,8,2021-09-09T00:00:00Z
justintrudeau,patriceroytj,8,2021-09-09T00:00:00Z
kabul,lack,8,2021-09-09T00:00:00Z
kafearless,foxnews,8,2021-09-09T00:00:00Z
kaiser,permanente,8,2021-09-09T00:00:00Z
karamballes,hivetosurvive,8,2021-09-09T00:00:00Z
karen,coughs,8,2021-09-09T00:00:00Z
katia,hurdle,8,2021-09-09T00:00:00Z
kay,ivey,8,2021-09-09T00:00:00Z
ke,covid,8,2021-09-09T00:00:00Z
keeping,hawai,8,2021-09-09T00:00:00Z
keeping,safe,8,2021-09-09T00:00:00Z
keeping,students,8,2021-09-09T00:00:00Z
kellyannepolls,washingtonpost,8,2021-09-09T00:00:00Z
kentucky,covid,8,2021-09-09T00:00:00Z
kerala,reported,8,2021-09-09T00:00:00Z
kevin,stitt,8,2021-09-09T00:00:00Z
key,difference,8,2021-09-09T00:00:00Z
key,issue,8,2021-09-09T00:00:00Z
key,risk,8,2021-09-09T00:00:00Z
key,words,8,2021-09-09T00:00:00Z
kfost24,randpaul,8,2021-09-09T00:00:00Z
kia,ora,8,2021-09-09T00:00:00Z
kicking,covid,8,2021-09-09T00:00:00Z
kid,prairie,8,2021-09-09T00:00:00Z
kidney,liver,8,2021-09-09T00:00:00Z
kids,1,8,2021-09-09T00:00:00Z
kids,getvaccinated,8,2021-09-09T00:00:00Z
kids,learning,8,2021-09-09T00:00:00Z
kids,missing,8,2021-09-09T00:00:00Z
kids,parents,8,2021-09-09T00:00:00Z
kids,start,8,2021-09-09T00:00:00Z
killed,2,8,2021-09-09T00:00:00Z
killed,500,8,2021-09-09T00:00:00Z
killing,innocent,8,2021-09-09T00:00:00Z
killing,mask,8,2021-09-09T00:00:00Z
killing,texans,8,2021-09-09T00:00:00Z
kills,children,8,2021-09-09T00:00:00Z
kills,thousands,8,2021-09-09T00:00:00Z
kimi,raikkonen,8,2021-09-09T00:00:00Z
kinda,miss,8,2021-09-09T00:00:00Z
kinda,sad,8,2021-09-09T00:00:00Z
kindle,unlimited,8,2021-09-09T00:00:00Z
kirk,cousins,8,2021-09-09T00:00:00Z
ko,na,8,2021-09-09T00:00:00Z
kobus5,theboroholler,8,2021-09-09T00:00:00Z
kognishun1,repthomasmassie,8,2021-09-09T00:00:00Z
komo,news,8,2021-09-09T00:00:00Z
korea,forgoes,8,2021-09-09T00:00:00Z
ktwebb2,ascreaminqueen,8,2021-09-09T00:00:00Z
kurteichenwald,gop,8,2021-09-09T00:00:00Z
kutwijflul,therecount,8,2021-09-09T00:00:00Z
kxan,austin,8,2021-09-09T00:00:00Z
kylecucuy,ktwebb2,8,2021-09-09T00:00:00Z
kymeradance,givemeabreak305,8,2021-09-09T00:00:00Z
lab,fauci,8,2021-09-09T00:00:00Z
lab,funding,8,2021-09-09T00:00:00Z
lab,gain,8,2021-09-09T00:00:00Z
labor,government,8,2021-09-09T00:00:00Z
lactating,mothers,8,2021-09-09T00:00:00Z
ladyjaypersists,mcdowellformo,8,2021-09-09T00:00:00Z
lake,county,8,2021-09-09T00:00:00Z
lane,county,8,2021-09-09T00:00:00Z
larcombepeter,patriot,8,2021-09-09T00:00:00Z
lasting,covid,8,2021-09-09T00:00:00Z
late,december,8,2021-09-09T00:00:00Z
late,effects,8,2021-09-09T00:00:00Z
late,summer,8,2021-09-09T00:00:00Z
launches,vaccination,8,2021-09-09T00:00:00Z
laurenboebert,join,8,2021-09-09T00:00:00Z
laurie68842108,jackposobiec,8,2021-09-09T00:00:00Z
lawrence,county,8,2021-09-09T00:00:00Z
layered,approach,8,2021-09-09T00:00:00Z
ldogls,bernadettentf,8,2021-09-09T00:00:00Z
leader,srinivasiyc,8,2021-09-09T00:00:00Z
leaders,essential,8,2021-09-09T00:00:00Z
leadership,overcome,8,2021-09-09T00:00:00Z
leadership,positions,8,2021-09-09T00:00:00Z
leading,experts,8,2021-09-09T00:00:00Z
league,politics,8,2021-09-09T00:00:00Z
leak,docs,8,2021-09-09T00:00:00Z
learning,disabilities,8,2021-09-09T00:00:00Z
learning,prevent,8,2021-09-09T00:00:00Z
learning,students,8,2021-09-09T00:00:00Z
leaving,people,8,2021-09-09T00:00:00Z
left,unaddressed,8,2021-09-09T00:00:00Z
leftisbest99,liberationistma,8,2021-09-09T00:00:00Z
leftstance,newforeststock,8,2021-09-09T00:00:00Z
legal,fees,8,2021-09-09T00:00:00Z
legal,questions,8,2021-09-09T00:00:00Z
leo,chenal,8,2021-09-09T00:00:00Z
leralla,departed,8,2021-09-09T00:00:00Z
lessons,learn,8,2021-09-09T00:00:00Z
lf,test,8,2021-09-09T00:00:00Z
lfctrucker66,spacema80683078,8,2021-09-09T00:00:00Z
lib,dems,8,2021-09-09T00:00:00Z
life,death,8,2021-09-09T00:00:00Z
lift,curbs,8,2021-09-09T00:00:00Z
light,covid,8,2021-09-09T00:00:00Z
likened,covid,8,2021-09-09T00:00:00Z
limit,movement,8,2021-09-09T00:00:00Z
limited,covid,8,2021-09-09T00:00:00Z
limited,exceptions,8,2021-09-09T00:00:00Z
limiting,covid,8,2021-09-09T00:00:00Z
link,2,8,2021-09-09T00:00:00Z
liquor,stores,8,2021-09-09T00:00:00Z
lisa,shaw,8,2021-09-09T00:00:00Z
listed,covid,8,2021-09-09T00:00:00Z
listen,carefully,8,2021-09-09T00:00:00Z
literally,2,8,2021-09-09T00:00:00Z
literally,killed,8,2021-09-09T00:00:00Z
liv,dania,8,2021-09-09T00:00:00Z
live,7pm,8,2021-09-09T00:00:00Z
live,chat,8,2021-09-09T00:00:00Z
live,coronavirus,8,2021-09-09T00:00:00Z
live,joe,8,2021-09-09T00:00:00Z
live,streamed,8,2021-09-09T00:00:00Z
live,tweet,8,2021-09-09T00:00:00Z
live,tweeting,8,2021-09-09T00:00:00Z
lives,saving,8,2021-09-09T00:00:00Z
livestock,de,8,2021-09-09T00:00:00Z
living,breathing,8,2021-09-09T00:00:00Z
lnp,government,8,2021-09-09T00:00:00Z
loan,programs,8,2021-09-09T00:00:00Z
local,coronavirus,8,2021-09-09T00:00:00Z
local,park,8,2021-09-09T00:00:00Z
local,residents,8,2021-09-09T00:00:00Z
local,volunteers,8,2021-09-09T00:00:00Z
local,walk,8,2021-09-09T00:00:00Z
lock,people,8,2021-09-09T00:00:00Z
lockdown,600,8,2021-09-09T00:00:00Z
lockdown,activity,8,2021-09-09T00:00:00Z
lockdown,announcement,8,2021-09-09T00:00:00Z
lockdown,baby,8,2021-09-09T00:00:00Z
lockdown,boredom,8,2021-09-09T00:00:00Z
lockdown,feels,8,2021-09-09T00:00:00Z
lockdown,form,8,2021-09-09T00:00:00Z
lockdown,house,8,2021-09-09T00:00:00Z
lockdown,im,8,2021-09-09T00:00:00Z
lockdown,party,8,2021-09-09T00:00:00Z
lockdown,protesters,8,2021-09-09T00:00:00Z
lockdown,reflection,8,2021-09-09T00:00:00Z
lockdown,residents,8,2021-09-09T00:00:00Z
lockdown,set,8,2021-09-09T00:00:00Z
lockdown,situation,8,2021-09-09T00:00:00Z
lockdown,video,8,2021-09-09T00:00:00Z
logs,43,8,2021-09-09T00:00:00Z
london,paris,8,2021-09-09T00:00:00Z
longcovid,longcovidkids,8,2021-09-09T00:00:00Z
lordmagus1,specterm,8,2021-09-09T00:00:00Z
lose,pay,8,2021-09-09T00:00:00Z
losing,friends,8,2021-09-09T00:00:00Z
lost,covid,8,2021-09-09T00:00:00Z
lost,wages,8,2021-09-09T00:00:00Z
love,people,8,2021-09-09T00:00:00Z
love,taking,8,2021-09-09T00:00:00Z
love,trump,8,2021-09-09T00:00:00Z
lovelygigi33,sandrasentinel,8,2021-09-09T00:00:00Z
loves,covid,8,2021-09-09T00:00:00Z
low,business,8,2021-09-09T00:00:00Z
low,cnbc,8,2021-09-09T00:00:00Z
low,oxygen,8,2021-09-09T00:00:00Z
lower,bound,8,2021-09-09T00:00:00Z
lower,viral,8,2021-09-09T00:00:00Z
lowresgamr,cubancafecito,8,2021-09-09T00:00:00Z
lowry,66,8,2021-09-09T00:00:00Z
lozzafox,nhsuk,8,2021-09-09T00:00:00Z
lsu,students,8,2021-09-09T00:00:00Z
lt,covid,8,2021-09-09T00:00:00Z
lt,fee,8,2021-09-09T00:00:00Z
lt,stephen,8,2021-09-09T00:00:00Z
lthqofficial,livenationes,8,2021-09-09T00:00:00Z
lu33,mia,8,2021-09-09T00:00:00Z
lung,condition,8,2021-09-09T00:00:00Z
lv,bauer,8,2021-09-09T00:00:00Z
lynnwal12343534,newey1980,8,2021-09-09T00:00:00Z
mad,max,8,2021-09-09T00:00:00Z
madison,county,8,2021-09-09T00:00:00Z
madison,isqueer,8,2021-09-09T00:00:00Z
maga,biden,8,2021-09-09T00:00:00Z
maga,car,8,2021-09-09T00:00:00Z
maga,cult,8,2021-09-09T00:00:00Z
maga,fascism,8,2021-09-09T00:00:00Z
maga,people,8,2021-09-09T00:00:00Z
magic,wand,8,2021-09-09T00:00:00Z
maharashtra,yesterday,8,2021-09-09T00:00:00Z
main,source,8,2021-09-09T00:00:00Z
maintain,covid,8,2021-09-09T00:00:00Z
mairscott3,elennar,8,2021-09-09T00:00:00Z
majestic,marble,8,2021-09-09T00:00:00Z
major,heart,8,2021-09-09T00:00:00Z
major,lockdown,8,2021-09-09T00:00:00Z
major,reason,8,2021-09-09T00:00:00Z
major,surge,8,2021-09-09T00:00:00Z
majority,don,8,2021-09-09T00:00:00Z
makes,0,8,2021-09-09T00:00:00Z
makes,1,8,2021-09-09T00:00:00Z
makes,appeal,8,2021-09-09T00:00:00Z
malignant,pleural,8,2021-09-09T00:00:00Z
mama,c2,8,2021-09-09T00:00:00Z
managed,isolation,8,2021-09-09T00:00:00Z
management,plan,8,2021-09-09T00:00:00Z
management,team,8,2021-09-09T00:00:00Z
mandate,cnn,8,2021-09-09T00:00:00Z
mandate,employers,8,2021-09-09T00:00:00Z
mandate,isn,8,2021-09-09T00:00:00Z
mandate,makes,8,2021-09-09T00:00:00Z
mandate,people,8,2021-09-09T00:00:00Z
mandate,usa,8,2021-09-09T00:00:00Z
mandates,coming,8,2021-09-09T00:00:00Z
mandates,speech,8,2021-09-09T00:00:00Z
mandatory,bbc,8,2021-09-09T00:00:00Z
map,hospitalisations,8,2021-09-09T00:00:00Z
marble,courtroom,8,2021-09-09T00:00:00Z
marcusagricola,reset2050,8,2021-09-09T00:00:00Z
mardic123,headspacespace1,8,2021-09-09T00:00:00Z
mare,indicum,8,2021-09-09T00:00:00Z
margie,patterson,8,2021-09-09T00:00:00Z
markbruback,ai,8,2021-09-09T00:00:00Z
market,continues,8,2021-09-09T00:00:00Z
market,update,8,2021-09-09T00:00:00Z
markruffalo,potus,8,2021-09-09T00:00:00Z
mart,3,8,2021-09-09T00:00:00Z
mart,pharmacy,8,2021-09-09T00:00:00Z
martin,covid,8,2021-09-09T00:00:00Z
mask,forever,8,2021-09-09T00:00:00Z
mask,kids,8,2021-09-09T00:00:00Z
mask,mandatory,8,2021-09-09T00:00:00Z
mask,required,8,2021-09-09T00:00:00Z
mask,rule,8,2021-09-09T00:00:00Z
mask,wearamask,8,2021-09-09T00:00:00Z
masking,mandates,8,2021-09-09T00:00:00Z
masking,testing,8,2021-09-09T00:00:00Z
masks,anti,8,2021-09-09T00:00:00Z
masks,dont,8,2021-09-09T00:00:00Z
masks,fear,8,2021-09-09T00:00:00Z
masks,limit,8,2021-09-09T00:00:00Z
masks,vaccinations,8,2021-09-09T00:00:00Z
masks,vax,8,2021-09-09T00:00:00Z
masks,wearamask,8,2021-09-09T00:00:00Z
masks,won,8,2021-09-09T00:00:00Z
masks,worn,8,2021-09-09T00:00:00Z
maskup,getvaccinatednow,8,2021-09-09T00:00:00Z
maskup,wearamask,8,2021-09-09T00:00:00Z
mason,university,8,2021-09-09T00:00:00Z
mass,destruction,8,2021-09-09T00:00:00Z
mass,index,8,2021-09-09T00:00:00Z
mass,produce,8,2021-09-09T00:00:00Z
massachusetts,reports,8,2021-09-09T00:00:00Z
massachusetts,schools,8,2021-09-09T00:00:00Z
massive,lockdown,8,2021-09-09T00:00:00Z
massive,vaccination,8,2021-09-09T00:00:00Z
massively,increased,8,2021-09-09T00:00:00Z
math,skills,8,2021-09-09T00:00:00Z
mathieu,covid,8,2021-09-09T00:00:00Z
matt,agnew,8,2021-09-09T00:00:00Z
matter,anymore,8,2021-09-09T00:00:00Z
matter,covid,8,2021-09-09T00:00:00Z
matter,told,8,2021-09-09T00:00:00Z
matthewlehew,popehat,8,2021-09-09T00:00:00Z
maximebernier,peoplespca,8,2021-09-09T00:00:00Z
mbrownrealtor,daviddesjardi,8,2021-09-09T00:00:00Z
mcouros,premierscottmoe,8,2021-09-09T00:00:00Z
md,release,8,2021-09-09T00:00:00Z
meaning,people,8,2021-09-09T00:00:00Z
means,absolutely,8,2021-09-09T00:00:00Z
means,fewer,8,2021-09-09T00:00:00Z
measles,diptheria,8,2021-09-09T00:00:00Z
measures,biden,8,2021-09-09T00:00:00Z
measures,brought,8,2021-09-09T00:00:00Z
meat,industry,8,2021-09-09T00:00:00Z
media,headlines,8,2021-09-09T00:00:00Z
medicaid,certified,8,2021-09-09T00:00:00Z
medical,crisis,8,2021-09-09T00:00:00Z
medical,degrees,8,2021-09-09T00:00:00Z
medical,devices,8,2021-09-09T00:00:00Z
medical,expertise,8,2021-09-09T00:00:00Z
medical,segregation,8,2021-09-09T00:00:00Z
medical,worker,8,2021-09-09T00:00:00Z
medicine,covid,8,2021-09-09T00:00:00Z
meet,xavier,8,2021-09-09T00:00:00Z
megacrpltunnelz,nataliesurely,8,2021-09-09T00:00:00Z
mel,wright123,8,2021-09-09T00:00:00Z
melbourne,vic,8,2021-09-09T00:00:00Z
melissa,philly,8,2021-09-09T00:00:00Z
melnewfield,mihi,8,2021-09-09T00:00:00Z
memorial,gardens,8,2021-09-09T00:00:00Z
mendocino,county,8,2021-09-09T00:00:00Z
mentioning,covid,8,2021-09-09T00:00:00Z
mentordhoni,bbnaija6,8,2021-09-09T00:00:00Z
merck,launch,8,2021-09-09T00:00:00Z
mexico,covid,8,2021-09-09T00:00:00Z
meyou,ジュンギュ,8,2021-09-09T00:00:00Z
miamalkova,playboy,8,2021-09-09T00:00:00Z
micheal,mor,8,2021-09-09T00:00:00Z
michigan,county,8,2021-09-09T00:00:00Z
michigan,teacher,8,2021-09-09T00:00:00Z
microsoft,announced,8,2021-09-09T00:00:00Z
mid,autumn,8,2021-09-09T00:00:00Z
mid,covid,8,2021-09-09T00:00:00Z
mid,november,8,2021-09-09T00:00:00Z
midnight,sonne,8,2021-09-09T00:00:00Z
midnight,tonight,8,2021-09-09T00:00:00Z
mikedfreedom,thansbury,8,2021-09-09T00:00:00Z
miles,guo,8,2021-09-09T00:00:00Z
military,aids,8,2021-09-09T00:00:00Z
military,doctor,8,2021-09-09T00:00:00Z
military,industrial,8,2021-09-09T00:00:00Z
million,fewer,8,2021-09-09T00:00:00Z
million,paper,8,2021-09-09T00:00:00Z
million,ppl,8,2021-09-09T00:00:00Z
million,reported,8,2021-09-09T00:00:00Z
million,signatures,8,2021-09-09T00:00:00Z
million,study,8,2021-09-09T00:00:00Z
minded,people,8,2021-09-09T00:00:00Z
minimal,covid,8,2021-09-09T00:00:00Z
minimum,health,8,2021-09-09T00:00:00Z
minister,martin,8,2021-09-09T00:00:00Z
minister,scottmorrisonmp,8,2021-09-09T00:00:00Z
minister,wang,8,2021-09-09T00:00:00Z
minnesotaexpat,gaballots,8,2021-09-09T00:00:00Z
minority,businesses,8,2021-09-09T00:00:00Z
mins,ago,8,2021-09-09T00:00:00Z
mismanaged,covid,8,2021-09-09T00:00:00Z
mismanaging,covid,8,2021-09-09T00:00:00Z
miss,2,8,2021-09-09T00:00:00Z
mjcrjdrvrsoonrf,bluedgal,8,2021-09-09T00:00:00Z
mmm,machiavelli,8,2021-09-09T00:00:00Z
mmpadellan,barackobama,8,2021-09-09T00:00:00Z
mnm3atwagon,conceptualjames,8,2021-09-09T00:00:00Z
mobile,patrol,8,2021-09-09T00:00:00Z
modelling,error,8,2021-09-09T00:00:00Z
moderna,coronavirus,8,2021-09-09T00:00:00Z
moderna,mrna,8,2021-09-09T00:00:00Z
moderna,shot,8,2021-09-09T00:00:00Z
moisesv,rachelazzara,8,2021-09-09T00:00:00Z
molecular,test,8,2021-09-09T00:00:00Z
mollyjongfast,dancrenshawtx,8,2021-09-09T00:00:00Z
moment,due,8,2021-09-09T00:00:00Z
monday,13th,8,2021-09-09T00:00:00Z
monday,saturday,8,2021-09-09T00:00:00Z
money,due,8,2021-09-09T00:00:00Z
money,isn,8,2021-09-09T00:00:00Z
money,maker,8,2021-09-09T00:00:00Z
money,talks,8,2021-09-09T00:00:00Z
monitoring,covid,8,2021-09-09T00:00:00Z
month,delay,8,2021-09-09T00:00:00Z
month,wait,8,2021-09-09T00:00:00Z
months,including,8,2021-09-09T00:00:00Z
moral,catastrophe,8,2021-09-09T00:00:00Z
morbid,obesity,8,2021-09-09T00:00:00Z
morning,newsletter,8,2021-09-09T00:00:00Z
morning,talking,8,2021-09-09T00:00:00Z
morrison,sends,8,2021-09-09T00:00:00Z
mortality,data,8,2021-09-09T00:00:00Z
mortality,due,8,2021-09-09T00:00:00Z
motion,passed,8,2021-09-09T00:00:00Z
mottley,addressed,8,2021-09-09T00:00:00Z
mougendi,okwen,8,2021-09-09T00:00:00Z
move,freely,8,2021-09-09T00:00:00Z
moving,past,8,2021-09-09T00:00:00Z
moving,target,8,2021-09-09T00:00:00Z
mrna,1073,8,2021-09-09T00:00:00Z
msm,monitor,8,2021-09-09T00:00:00Z
msnbc,covid,8,2021-09-09T00:00:00Z
msticalprincess,bagoflazers,8,2021-09-09T00:00:00Z
mtgreenee,ericmmatheny,8,2021-09-09T00:00:00Z
mtgreenee,report,8,2021-09-09T00:00:00Z
mtgreenee,twittersafety,8,2021-09-09T00:00:00Z
muellershewrote,mcdowellformo,8,2021-09-09T00:00:00Z
muhyiddin,malaysia,8,2021-09-09T00:00:00Z
multi,layered,8,2021-09-09T00:00:00Z
multiple,family,8,2021-09-09T00:00:00Z
multiple,underlying,8,2021-09-09T00:00:00Z
muvariant,covid,8,2021-09-09T00:00:00Z
my69thburner,jamisonhensley,8,2021-09-09T00:00:00Z
na,po,8,2021-09-09T00:00:00Z
na,yan,8,2021-09-09T00:00:00Z
naledi,train,8,2021-09-09T00:00:00Z
nassau,mount,8,2021-09-09T00:00:00Z
nasty,covid,8,2021-09-09T00:00:00Z
nati93x,michaeldweiss,8,2021-09-09T00:00:00Z
national,file,8,2021-09-09T00:00:00Z
national,library,8,2021-09-09T00:00:00Z
national,narcissism,8,2021-09-09T00:00:00Z
national,quarantine,8,2021-09-09T00:00:00Z
national,scale,8,2021-09-09T00:00:00Z
nationwide,resist,8,2021-09-09T00:00:00Z
navigate,covid,8,2021-09-09T00:00:00Z
nazi,style,8,2021-09-09T00:00:00Z
nba,2k22,8,2021-09-09T00:00:00Z
nbcnews,abc,8,2021-09-09T00:00:00Z
ncov,recombinomics,8,2021-09-09T00:00:00Z
ncp,spu,8,2021-09-09T00:00:00Z
nears,50,8,2021-09-09T00:00:00Z
neckhammer1,bowmanskip,8,2021-09-09T00:00:00Z
needle,anxiety,8,2021-09-09T00:00:00Z
needless,suffering,8,2021-09-09T00:00:00Z
neet,ug,8,2021-09-09T00:00:00Z
negative,rapid,8,2021-09-09T00:00:00Z
negatively,impacting,8,2021-09-09T00:00:00Z
neighbours,maskup,8,2021-09-09T00:00:00Z
nelson,mandela,8,2021-09-09T00:00:00Z
network,ilp2020,8,2021-09-09T00:00:00Z
neurological,issues,8,2021-09-09T00:00:00Z
