word1,word2,n,date
75,players,14,2020-09-15T00:00:00Z
78,percent,14,2020-09-15T00:00:00Z
8,3,14,2020-09-15T00:00:00Z
8,550,14,2020-09-15T00:00:00Z
8,8,14,2020-09-15T00:00:00Z
8,covid,14,2020-09-15T00:00:00Z
80,kg,14,2020-09-15T00:00:00Z
87,deaths,14,2020-09-15T00:00:00Z
99,95,14,2020-09-15T00:00:00Z
9pm,curfew,14,2020-09-15T00:00:00Z
a8drag,stahpl,14,2020-09-15T00:00:00Z
abed,covid,14,2020-09-15T00:00:00Z
abiding,citizens,14,2020-09-15T00:00:00Z
abject,failure,14,2020-09-15T00:00:00Z
absolutely,fine,14,2020-09-15T00:00:00Z
accomplished,fox,14,2020-09-15T00:00:00Z
accused,scientists,14,2020-09-15T00:00:00Z
act,covid,14,2020-09-15T00:00:00Z
action,covid,14,2020-09-15T00:00:00Z
active,positive,14,2020-09-15T00:00:00Z
actor,florent,14,2020-09-15T00:00:00Z
additional,risk,14,2020-09-15T00:00:00Z
adf,support,14,2020-09-15T00:00:00Z
adviser,dr,14,2020-09-15T00:00:00Z
advisor,professor,14,2020-09-15T00:00:00Z
affect,covid,14,2020-09-15T00:00:00Z
age,kids,14,2020-09-15T00:00:00Z
aged,18,14,2020-09-15T00:00:00Z
agency,reports,14,2020-09-15T00:00:00Z
agenda,2030,14,2020-09-15T00:00:00Z
agileconcept,lynne0105,14,2020-09-15T00:00:00Z
aginnt,benshapiro,14,2020-09-15T00:00:00Z
agreement,covid,14,2020-09-15T00:00:00Z
aid,covid,14,2020-09-15T00:00:00Z
airport,rating,14,2020-09-15T00:00:00Z
airstripone84,lls,14,2020-09-15T00:00:00Z
ajkaywriter,realdonaldtrump,14,2020-09-15T00:00:00Z
albany,county,14,2020-09-15T00:00:00Z
alert,de,14,2020-09-15T00:00:00Z
alexson0518,hillaryclinton,14,2020-09-15T00:00:00Z
allied,nations,14,2020-09-15T00:00:00Z
alst,allstar,14,2020-09-15T00:00:00Z
amber,athey,14,2020-09-15T00:00:00Z
american,citizen,14,2020-09-15T00:00:00Z
american,military,14,2020-09-15T00:00:00Z
american,souls,14,2020-09-15T00:00:00Z
americans,7,14,2020-09-15T00:00:00Z
americans,continue,14,2020-09-15T00:00:00Z
americans,lost,14,2020-09-15T00:00:00Z
amid,reports,14,2020-09-15T00:00:00Z
analyzed,covid,14,2020-09-15T00:00:00Z
andy,beshear,14,2020-09-15T00:00:00Z
andy,staples,14,2020-09-15T00:00:00Z
answer,covid,14,2020-09-15T00:00:00Z
anti,government,14,2020-09-15T00:00:00Z
anti,social,14,2020-09-15T00:00:00Z
apoorva,nyc,14,2020-09-15T00:00:00Z
appleevent,covid,14,2020-09-15T00:00:00Z
appreciation,week,14,2020-09-15T00:00:00Z
aroguishham,politicsreid,14,2020-09-15T00:00:00Z
arundel,county,14,2020-09-15T00:00:00Z
assessment,tool,14,2020-09-15T00:00:00Z
asymptomatic,carrier,14,2020-09-15T00:00:00Z
asymptomatic,patients,14,2020-09-15T00:00:00Z
athletes,experienced,14,2020-09-15T00:00:00Z
attacks,trump,14,2020-09-15T00:00:00Z
audiences,didn,14,2020-09-15T00:00:00Z
aug,13,14,2020-09-15T00:00:00Z
aug,2020,14,2020-09-15T00:00:00Z
august,31,14,2020-09-15T00:00:00Z
augustcohen4,hollandcourtney,14,2020-09-15T00:00:00Z
auscandoc,avalonii,14,2020-09-15T00:00:00Z
avalonii,jptlowy,14,2020-09-15T00:00:00Z
average,flu,14,2020-09-15T00:00:00Z
avoided,overreacting,14,2020-09-15T00:00:00Z
awful,lot,14,2020-09-15T00:00:00Z
ayn,rand,14,2020-09-15T00:00:00Z
babcock,students,14,2020-09-15T00:00:00Z
badalkarapnavyavaharkareincoronaparvaar,togetheragainstcovid19,14,2020-09-15T00:00:00Z
badly,affected,14,2020-09-15T00:00:00Z
bailout,money,14,2020-09-15T00:00:00Z
bank,adb,14,2020-09-15T00:00:00Z
banned,flights,14,2020-09-15T00:00:00Z
bars,experienced,14,2020-09-15T00:00:00Z
based,care,14,2020-09-15T00:00:00Z
based,coronavirus,14,2020-09-15T00:00:00Z
based,data,14,2020-09-15T00:00:00Z
based,violence,14,2020-09-15T00:00:00Z
bat,coronavirus,14,2020-09-15T00:00:00Z
begins,selling,14,2020-09-15T00:00:00Z
benresists,flattielover,14,2020-09-15T00:00:00Z
bethechange4usa,leonalioness6,14,2020-09-15T00:00:00Z
betsy,klein,14,2020-09-15T00:00:00Z
biden,20,14,2020-09-15T00:00:00Z
biden,bubble,14,2020-09-15T00:00:00Z
biggest,concern,14,2020-09-15T00:00:00Z
biggest,scam,14,2020-09-15T00:00:00Z
bike,lanes,14,2020-09-15T00:00:00Z
bingo,card,14,2020-09-15T00:00:00Z
black,folks,14,2020-09-15T00:00:00Z
blamed,trump,14,2020-09-15T00:00:00Z
blifsey14,abluinbama,14,2020-09-15T00:00:00Z
blood,donors,14,2020-09-15T00:00:00Z
blu,ray,14,2020-09-15T00:00:00Z
blue,collar,14,2020-09-15T00:00:00Z
blue,lives,14,2020-09-15T00:00:00Z
book,coronavirus,14,2020-09-15T00:00:00Z
borisjohnson,conservatives,14,2020-09-15T00:00:00Z
borisjohnson,covid,14,2020-09-15T00:00:00Z
borne,virus,14,2020-09-15T00:00:00Z
brain,washed,14,2020-09-15T00:00:00Z
break,coronavirus,14,2020-09-15T00:00:00Z
breakthrough,pittsburgh,14,2020-09-15T00:00:00Z
brianm13912759,ingrahamangle,14,2020-09-15T00:00:00Z
bring,people,14,2020-09-15T00:00:00Z
brodyamiller,schadjoe,14,2020-09-15T00:00:00Z
bubble,designed,14,2020-09-15T00:00:00Z
burning,covid,14,2020-09-15T00:00:00Z
business,development,14,2020-09-15T00:00:00Z
cabinet,secretary,14,2020-09-15T00:00:00Z
cable,news,14,2020-09-15T00:00:00Z
california,fitness,14,2020-09-15T00:00:00Z
california,health,14,2020-09-15T00:00:00Z
california,reports,14,2020-09-15T00:00:00Z
called,racist,14,2020-09-15T00:00:00Z
calling,democrats,14,2020-09-15T00:00:00Z
campaign,trail,14,2020-09-15T00:00:00Z
campus,community,14,2020-09-15T00:00:00Z
canadian,border,14,2020-09-15T00:00:00Z
cancer,diabetes,14,2020-09-15T00:00:00Z
care,act,14,2020-09-15T00:00:00Z
care,package,14,2020-09-15T00:00:00Z
care,packages,14,2020-09-15T00:00:00Z
carolina,senate,14,2020-09-15T00:00:00Z
cas,mercy,14,2020-09-15T00:00:00Z
catholic,schools,14,2020-09-15T00:00:00Z
caught,lying,14,2020-09-15T00:00:00Z
caused,deaths,14,2020-09-15T00:00:00Z
cautious,approach,14,2020-09-15T00:00:00Z
cch,ba,14,2020-09-15T00:00:00Z
cdc,admits,14,2020-09-15T00:00:00Z
cell,responses,14,2020-09-15T00:00:00Z
change,agency,14,2020-09-15T00:00:00Z
cheaper,healthcare,14,2020-09-15T00:00:00Z
check,updates,14,2020-09-15T00:00:00Z
checks,provided,14,2020-09-15T00:00:00Z
cherry,pick,14,2020-09-15T00:00:00Z
chief,epidemiologist,14,2020-09-15T00:00:00Z
chief,operating,14,2020-09-15T00:00:00Z
children,die,14,2020-09-15T00:00:00Z
children,safe,14,2020-09-15T00:00:00Z
chinese,companies,14,2020-09-15T00:00:00Z
chinese,military,14,2020-09-15T00:00:00Z
chinese,official,14,2020-09-15T00:00:00Z
christian,county,14,2020-09-15T00:00:00Z
christmas,pls,14,2020-09-15T00:00:00Z
chronic,illnesses,14,2020-09-15T00:00:00Z
class,12for,14,2020-09-15T00:00:00Z
claudiababyg,liliana,14,2020-09-15T00:00:00Z
cliff,edge,14,2020-09-15T00:00:00Z
close,friends,14,2020-09-15T00:00:00Z
closing,due,14,2020-09-15T00:00:00Z
cnn,fake,14,2020-09-15T00:00:00Z
cnn,realdonaldtrump,14,2020-09-15T00:00:00Z
college,government,14,2020-09-15T00:00:00Z
commissioner,stephen,14,2020-09-15T00:00:00Z
common,knowledge,14,2020-09-15T00:00:00Z
communicate,safely,14,2020-09-15T00:00:00Z
community,college,14,2020-09-15T00:00:00Z
complete,covid,14,2020-09-15T00:00:00Z
completely,blocks,14,2020-09-15T00:00:00Z
compulsory,covid,14,2020-09-15T00:00:00Z
computer,science,14,2020-09-15T00:00:00Z
con,job,14,2020-09-15T00:00:00Z
confirmed,1,14,2020-09-15T00:00:00Z
connieg1025,djangomydog,14,2020-09-15T00:00:00Z
conspiracies,worst,14,2020-09-15T00:00:00Z
contact,covid,14,2020-09-15T00:00:00Z
contact,kpolston,14,2020-09-15T00:00:00Z
contact,tracer,14,2020-09-15T00:00:00Z
contagious,virus,14,2020-09-15T00:00:00Z
coordinated,manipulation,14,2020-09-15T00:00:00Z
corona,positive,14,2020-09-15T00:00:00Z
coronavirus,coronaoutbreak,14,2020-09-15T00:00:00Z
coronavirus,covid19inindia,14,2020-09-15T00:00:00Z
coronavirus,democrats,14,2020-09-15T00:00:00Z
coronavirus,failure,14,2020-09-15T00:00:00Z
coronavirus,florida,14,2020-09-15T00:00:00Z
coronavirus,forced,14,2020-09-15T00:00:00Z
coronavirus,gathering,14,2020-09-15T00:00:00Z
coronavirus,hotel,14,2020-09-15T00:00:00Z
coronavirus,including,14,2020-09-15T00:00:00Z
coronavirus,israel,14,2020-09-15T00:00:00Z
coronavirus,key,14,2020-09-15T00:00:00Z
coronavirus,pay,14,2020-09-15T00:00:00Z
coronavirus,questions,14,2020-09-15T00:00:00Z
coronavirus,stress,14,2020-09-15T00:00:00Z
coronavirus,swab,14,2020-09-15T00:00:00Z
coronavirus,wash,14,2020-09-15T00:00:00Z
coronavirusoutbreak,coronaviruspandemic,14,2020-09-15T00:00:00Z
corruption,coronavirus,14,2020-09-15T00:00:00Z
cost,thousands,14,2020-09-15T00:00:00Z
counterfeit,n95,14,2020-09-15T00:00:00Z
cov2,virus,14,2020-09-15T00:00:00Z
cover,coronavirus,14,2020-09-15T00:00:00Z
covid,affect,14,2020-09-15T00:00:00Z
covid,approach,14,2020-09-15T00:00:00Z
covid,approved,14,2020-09-15T00:00:00Z
covid,aren,14,2020-09-15T00:00:00Z
covid,candidate,14,2020-09-15T00:00:00Z
covid,cautious,14,2020-09-15T00:00:00Z
covid,central,14,2020-09-15T00:00:00Z
covid,con,14,2020-09-15T00:00:00Z
covid,conspiracies,14,2020-09-15T00:00:00Z
covid,conversations,14,2020-09-15T00:00:00Z
covid,cult,14,2020-09-15T00:00:00Z
covid,damage,14,2020-09-15T00:00:00Z
covid,earlier,14,2020-09-15T00:00:00Z
covid,education,14,2020-09-15T00:00:00Z
covid,elderly,14,2020-09-15T00:00:00Z
covid,fall,14,2020-09-15T00:00:00Z
covid,ffs,14,2020-09-15T00:00:00Z
covid,fucks,14,2020-09-15T00:00:00Z
covid,healthcare,14,2020-09-15T00:00:00Z
covid,helped,14,2020-09-15T00:00:00Z
covid,hitting,14,2020-09-15T00:00:00Z
covid,joe,14,2020-09-15T00:00:00Z
covid,leadership,14,2020-09-15T00:00:00Z
covid,line,14,2020-09-15T00:00:00Z
covid,lost,14,2020-09-15T00:00:00Z
covid,love,14,2020-09-15T00:00:00Z
covid,merica,14,2020-09-15T00:00:00Z
covid,move,14,2020-09-15T00:00:00Z
covid,nurse,14,2020-09-15T00:00:00Z
covid,outcomes,14,2020-09-15T00:00:00Z
covid,paranoia,14,2020-09-15T00:00:00Z
covid,phase,14,2020-09-15T00:00:00Z
covid,plasma,14,2020-09-15T00:00:00Z
covid,posts,14,2020-09-15T00:00:00Z
covid,prices,14,2020-09-15T00:00:00Z
covid,protests,14,2020-09-15T00:00:00Z
covid,recently,14,2020-09-15T00:00:00Z
covid,recover,14,2020-09-15T00:00:00Z
covid,respect,14,2020-09-15T00:00:00Z
covid,scenario,14,2020-09-15T00:00:00Z
covid,sign,14,2020-09-15T00:00:00Z
covid,stocks,14,2020-09-15T00:00:00Z
covid,sweden,14,2020-09-15T00:00:00Z
covid,uk,14,2020-09-15T00:00:00Z
covid,wearing,14,2020-09-15T00:00:00Z
covid19,covid19ireland,14,2020-09-15T00:00:00Z
covid19,outbreaks,14,2020-09-15T00:00:00Z
covid19,tally,14,2020-09-15T00:00:00Z
covid19indiaorg,coronavirus,14,2020-09-15T00:00:00Z
covid19inindia,india,14,2020-09-15T00:00:00Z
cptfunkadunk,laurenboebert,14,2020-09-15T00:00:00Z
craigsh8,real,14,2020-09-15T00:00:00Z
credit,score,14,2020-09-15T00:00:00Z
crossed,50,14,2020-09-15T00:00:00Z
ct,scan,14,2020-09-15T00:00:00Z
current,events,14,2020-09-15T00:00:00Z
customer,support,14,2020-09-15T00:00:00Z
cycle,threshold,14,2020-09-15T00:00:00Z
daftarcom3,joebiden,14,2020-09-15T00:00:00Z
daily,27,14,2020-09-15T00:00:00Z
daily,briefing,14,2020-09-15T00:00:00Z
daily,jump,14,2020-09-15T00:00:00Z
dakota,republidrunk,14,2020-09-15T00:00:00Z
danobrien20,gabrielscally,14,2020-09-15T00:00:00Z
data,based,14,2020-09-15T00:00:00Z
data,covid19indiaorg,14,2020-09-15T00:00:00Z
dated,15,14,2020-09-15T00:00:00Z
daughters,school,14,2020-09-15T00:00:00Z
davidjthunder,samuelmcconkey1,14,2020-09-15T00:00:00Z
day,life,14,2020-09-15T00:00:00Z
ddiamond,adamcancryn,14,2020-09-15T00:00:00Z
dead,millions,14,2020-09-15T00:00:00Z
deadly,pathogens,14,2020-09-15T00:00:00Z
death,analysis,14,2020-09-15T00:00:00Z
death,recorded,14,2020-09-15T00:00:00Z
deaths,14,14,2020-09-15T00:00:00Z
deaths,17,14,2020-09-15T00:00:00Z
deaths,added,14,2020-09-15T00:00:00Z
deaths,announced,14,2020-09-15T00:00:00Z
deaths,million,14,2020-09-15T00:00:00Z
debdrucker910,karluskap,14,2020-09-15T00:00:00Z
decisions,based,14,2020-09-15T00:00:00Z
deep,breath,14,2020-09-15T00:00:00Z
defeat,coronavirus,14,2020-09-15T00:00:00Z
defence,minister,14,2020-09-15T00:00:00Z
defend,trump,14,2020-09-15T00:00:00Z
delhi,airport,14,2020-09-15T00:00:00Z
delhi,attendant,14,2020-09-15T00:00:00Z
delhi,unit,14,2020-09-15T00:00:00Z
delta,secondary,14,2020-09-15T00:00:00Z
demand,rises,14,2020-09-15T00:00:00Z
dementia,joe,14,2020-09-15T00:00:00Z
democracy,2020,14,2020-09-15T00:00:00Z
democrat,leaders,14,2020-09-15T00:00:00Z
democratic,leaders,14,2020-09-15T00:00:00Z
democratic,unrest,14,2020-09-15T00:00:00Z
democrats,block,14,2020-09-15T00:00:00Z
dems,stoke,14,2020-09-15T00:00:00Z
des,moines,14,2020-09-15T00:00:00Z
deserve,covid,14,2020-09-15T00:00:00Z
deskflex,desk,14,2020-09-15T00:00:00Z
detected,study,14,2020-09-15T00:00:00Z
detecting,covid,14,2020-09-15T00:00:00Z
dewine,signed,14,2020-09-15T00:00:00Z
diabetes,obesity,14,2020-09-15T00:00:00Z
died,needlessly,14,2020-09-15T00:00:00Z
difficult,covid,14,2020-09-15T00:00:00Z
difficult,decision,14,2020-09-15T00:00:00Z
digital,age,14,2020-09-15T00:00:00Z
dionysuslilipu1,janekelly25,14,2020-09-15T00:00:00Z
disease,clauses,14,2020-09-15T00:00:00Z
disproportionately,affects,14,2020-09-15T00:00:00Z
district,health,14,2020-09-15T00:00:00Z
doi,10,14,2020-09-15T00:00:00Z
domestic,travel,14,2020-09-15T00:00:00Z
don,ahern,14,2020-09-15T00:00:00Z
double,check,14,2020-09-15T00:00:00Z
dph,mashton,14,2020-09-15T00:00:00Z
drive,autos,14,2020-09-15T00:00:00Z
dropbox,ballot,14,2020-09-15T00:00:00Z
drrpnishank,dg,14,2020-09-15T00:00:00Z
drug,makers,14,2020-09-15T00:00:00Z
ds,siete,14,2020-09-15T00:00:00Z
duckcalls93,witcan74,14,2020-09-15T00:00:00Z
east,london,14,2020-09-15T00:00:00Z
easter,2020,14,2020-09-15T00:00:00Z
easy,covid,14,2020-09-15T00:00:00Z
eat,daal,14,2020-09-15T00:00:00Z
economic,consequences,14,2020-09-15T00:00:00Z
economic,decline,14,2020-09-15T00:00:00Z
economic,plan,14,2020-09-15T00:00:00Z
education,leaders,14,2020-09-15T00:00:00Z
elder,care,14,2020-09-15T00:00:00Z
election,campaign,14,2020-09-15T00:00:00Z
emergency,funding,14,2020-09-15T00:00:00Z
emergency,mitigation,14,2020-09-15T00:00:00Z
emilymaitlis,littleash,14,2020-09-15T00:00:00Z
emmatheofelus,gwensnyders,14,2020-09-15T00:00:00Z
employee,covid,14,2020-09-15T00:00:00Z
en,route,14,2020-09-15T00:00:00Z
entire,pandemic,14,2020-09-15T00:00:00Z
episode,2,14,2020-09-15T00:00:00Z
er,nurse,14,2020-09-15T00:00:00Z
eradicated,covid,14,2020-09-15T00:00:00Z
essential,health,14,2020-09-15T00:00:00Z
essential,items,14,2020-09-15T00:00:00Z
europarl,en,14,2020-09-15T00:00:00Z
europe,covid,14,2020-09-15T00:00:00Z
ewoodhouse7,alpenstrudel,14,2020-09-15T00:00:00Z
excellent,thread,14,2020-09-15T00:00:00Z
excess,risk,14,2020-09-15T00:00:00Z
exempts,grouse,14,2020-09-15T00:00:00Z
exist,anymore,14,2020-09-15T00:00:00Z
existing,health,14,2020-09-15T00:00:00Z
expand,covid,14,2020-09-15T00:00:00Z
experienced,heart,14,2020-09-15T00:00:00Z
experiment,holds,14,2020-09-15T00:00:00Z
experimental,coronavirus,14,2020-09-15T00:00:00Z
expert,predicts,14,2020-09-15T00:00:00Z
expert,tells,14,2020-09-15T00:00:00Z
experts,agree,14,2020-09-15T00:00:00Z
extra,cautious,14,2020-09-15T00:00:00Z
failing,rating,14,2020-09-15T00:00:00Z
fair,opportunity,14,2020-09-15T00:00:00Z
fair,weather,14,2020-09-15T00:00:00Z
faith,alupo,14,2020-09-15T00:00:00Z
fake,coronavirus,14,2020-09-15T00:00:00Z
fake,science,14,2020-09-15T00:00:00Z
fake,story,14,2020-09-15T00:00:00Z
fake,whistle,14,2020-09-15T00:00:00Z
falling,ill,14,2020-09-15T00:00:00Z
family,tested,14,2020-09-15T00:00:00Z
fashion,week,14,2020-09-15T00:00:00Z
fault,trump,14,2020-09-15T00:00:00Z
fb,page,14,2020-09-15T00:00:00Z
fear,campaign,14,2020-09-15T00:00:00Z
fear,factor,14,2020-09-15T00:00:00Z
feb,26th,14,2020-09-15T00:00:00Z
federal,money,14,2020-09-15T00:00:00Z
female,poverty,14,2020-09-15T00:00:00Z
ferry,traffic,14,2020-09-15T00:00:00Z
fever,cough,14,2020-09-15T00:00:00Z
finally,covid,14,2020-09-15T00:00:00Z
financial,stability,14,2020-09-15T00:00:00Z
financing,learn,14,2020-09-15T00:00:00Z
finish,line,14,2020-09-15T00:00:00Z
fires,started,14,2020-09-15T00:00:00Z
flitesurgn,josephblowe6,14,2020-09-15T00:00:00Z
flu,outbreaks,14,2020-09-15T00:00:00Z
follow,safety,14,2020-09-15T00:00:00Z
fonnyyy2,vishnu05294271,14,2020-09-15T00:00:00Z
food,delivery,14,2020-09-15T00:00:00Z
food,production,14,2020-09-15T00:00:00Z
foot,traffic,14,2020-09-15T00:00:00Z
football,celebrates,14,2020-09-15T00:00:00Z
force,due,14,2020-09-15T00:00:00Z
foreign,nationals,14,2020-09-15T00:00:00Z
forwardtogether,link,14,2020-09-15T00:00:00Z
fourth,quarter,14,2020-09-15T00:00:00Z
fox,virus,14,2020-09-15T00:00:00Z
frankamari2,realdonaldtrump,14,2020-09-15T00:00:00Z
free,press,14,2020-09-15T00:00:00Z
frontline,healthcare,14,2020-09-15T00:00:00Z
fuck,2020,14,2020-09-15T00:00:00Z
fucking,sucks,14,2020-09-15T00:00:00Z
fueling,rise,14,2020-09-15T00:00:00Z
future,vaccine,14,2020-09-15T00:00:00Z
gary,sethi,14,2020-09-15T00:00:00Z
gauge,voter,14,2020-09-15T00:00:00Z
gdp,covid,14,2020-09-15T00:00:00Z
gdp,daal,14,2020-09-15T00:00:00Z
genarium1,qtanon1,14,2020-09-15T00:00:00Z
gender,inequality,14,2020-09-15T00:00:00Z
genome,suggesting,14,2020-09-15T00:00:00Z
geraldw44206008,resisterchic,14,2020-09-15T00:00:00Z
ghost,town,14,2020-09-15T00:00:00Z
gleneverley,vickie627,14,2020-09-15T00:00:00Z
global,average,14,2020-09-15T00:00:00Z
global,death,14,2020-09-15T00:00:00Z
global,leader,14,2020-09-15T00:00:00Z
global,reputation,14,2020-09-15T00:00:00Z
global,updates,14,2020-09-15T00:00:00Z
gluhwein11,auscandoc,14,2020-09-15T00:00:00Z
gonna,disappear,14,2020-09-15T00:00:00Z
gopchairwoman,joe,14,2020-09-15T00:00:00Z
gov,abbott,14,2020-09-15T00:00:00Z
gov,polis,14,2020-09-15T00:00:00Z
govargo,cp24,14,2020-09-15T00:00:00Z
government,funded,14,2020-09-15T00:00:00Z
government,measures,14,2020-09-15T00:00:00Z
government,plan,14,2020-09-15T00:00:00Z
government,won,14,2020-09-15T00:00:00Z
governments,response,14,2020-09-15T00:00:00Z
grad,student,14,2020-09-15T00:00:00Z
grand,forks,14,2020-09-15T00:00:00Z
grandma,died,14,2020-09-15T00:00:00Z
grateful,dead,14,2020-09-15T00:00:00Z
grayzpoo,doxie53,14,2020-09-15T00:00:00Z
growing,concerns,14,2020-09-15T00:00:00Z
growing,democratic,14,2020-09-15T00:00:00Z
grown,ups,14,2020-09-15T00:00:00Z
gt,100,14,2020-09-15T00:00:00Z
gt,coronavirus,14,2020-09-15T00:00:00Z
gwensnyders,mabasasasa,14,2020-09-15T00:00:00Z
gym,membership,14,2020-09-15T00:00:00Z
halloween,costume,14,2020-09-15T00:00:00Z
hammered,home,14,2020-09-15T00:00:00Z
handmadekathy,mcfunny,14,2020-09-15T00:00:00Z
hands,covid,14,2020-09-15T00:00:00Z
hands,properly,14,2020-09-15T00:00:00Z
happen,anytime,14,2020-09-15T00:00:00Z
happy,hour,14,2020-09-15T00:00:00Z
happysoul1999,gretathunberg,14,2020-09-15T00:00:00Z
hardship,fund,14,2020-09-15T00:00:00Z
haunted,houses,14,2020-09-15T00:00:00Z
hdfc,bank,14,2020-09-15T00:00:00Z
health,board,14,2020-09-15T00:00:00Z
health,checks,14,2020-09-15T00:00:00Z
health,inequalities,14,2020-09-15T00:00:00Z
health,professional,14,2020-09-15T00:00:00Z
healthcare,delivery,14,2020-09-15T00:00:00Z
healthcare,provider,14,2020-09-15T00:00:00Z
healthy,ppl,14,2020-09-15T00:00:00Z
hear,people,14,2020-09-15T00:00:00Z
heart,muscle,14,2020-09-15T00:00:00Z
heated,issue,14,2020-09-15T00:00:00Z
helping,hand,14,2020-09-15T00:00:00Z
herman,caine,14,2020-09-15T00:00:00Z
hey,boathead,14,2020-09-15T00:00:00Z
hillaryclinton,realdonaldtrump,14,2020-09-15T00:00:00Z
hip,hop,14,2020-09-15T00:00:00Z
hispanic,youth,14,2020-09-15T00:00:00Z
hit,home,14,2020-09-15T00:00:00Z
hoax,coronavirus,14,2020-09-15T00:00:00Z
hold,covid,14,2020-09-15T00:00:00Z
hold,crowded,14,2020-09-15T00:00:00Z
holder,harsh,14,2020-09-15T00:00:00Z
holiday,shopping,14,2020-09-15T00:00:00Z
home,kits,14,2020-09-15T00:00:00Z
hospital,association,14,2020-09-15T00:00:00Z
hospitalheroes,hispanicheritagemonth,14,2020-09-15T00:00:00Z
hospitalizations,continue,14,2020-09-15T00:00:00Z
hour,covid,14,2020-09-15T00:00:00Z
hour,notice,14,2020-09-15T00:00:00Z
hour,thirty,14,2020-09-15T00:00:00Z
house,bill,14,2020-09-15T00:00:00Z
house,committee,14,2020-09-15T00:00:00Z
house,lawmakers,14,2020-09-15T00:00:00Z
huge,news,14,2020-09-15T00:00:00Z
huge,volumes,14,2020-09-15T00:00:00Z
ice,custody,14,2020-09-15T00:00:00Z
icemanboven,juliethewarrior,14,2020-09-15T00:00:00Z
ignoring,climate,14,2020-09-15T00:00:00Z
ihme,uw,14,2020-09-15T00:00:00Z
im,pretty,14,2020-09-15T00:00:00Z
imagine,thinking,14,2020-09-15T00:00:00Z
immunity,strategy,14,2020-09-15T00:00:00Z
impact,survey,14,2020-09-15T00:00:00Z
inaugurates,committee,14,2020-09-15T00:00:00Z
incarcerated,people,14,2020-09-15T00:00:00Z
including,children,14,2020-09-15T00:00:00Z
incompetent,corrupt,14,2020-09-15T00:00:00Z
india,bot,14,2020-09-15T00:00:00Z
india,reported,14,2020-09-15T00:00:00Z
indian,government,14,2020-09-15T00:00:00Z
infection,figures,14,2020-09-15T00:00:00Z
infections,rising,14,2020-09-15T00:00:00Z
infectious,virus,14,2020-09-15T00:00:00Z
influenza,deaths,14,2020-09-15T00:00:00Z
influenza,vaccine,14,2020-09-15T00:00:00Z
ingrahamangle,covid,14,2020-09-15T00:00:00Z
inside,cells,14,2020-09-15T00:00:00Z
insurance,judgment,14,2020-09-15T00:00:00Z
intelligence,agencies,14,2020-09-15T00:00:00Z
intelligence,report,14,2020-09-15T00:00:00Z
interior,minister,14,2020-09-15T00:00:00Z
internal,medicine,14,2020-09-15T00:00:00Z
international,travelers,14,2020-09-15T00:00:00Z
investor,sentiment,14,2020-09-15T00:00:00Z
ipho,rank,14,2020-09-15T00:00:00Z
isolate,coronavirus,14,2020-09-15T00:00:00Z
isolate,covid,14,2020-09-15T00:00:00Z
issue,fines,14,2020-09-15T00:00:00Z
issues,including,14,2020-09-15T00:00:00Z
italian,airport,14,2020-09-15T00:00:00Z
itisjustmebabe,flitesurgn,14,2020-09-15T00:00:00Z
iused2bakecakes,catherineresist,14,2020-09-15T00:00:00Z
jakub,libera,14,2020-09-15T00:00:00Z
jan,2020,14,2020-09-15T00:00:00Z
jan,2021,14,2020-09-15T00:00:00Z
japan,coronavirus,14,2020-09-15T00:00:00Z
jf,darwin,14,2020-09-15T00:00:00Z
jillschief,realdenisewelch,14,2020-09-15T00:00:00Z
job,searching,14,2020-09-15T00:00:00Z
jobs,businesses,14,2020-09-15T00:00:00Z
joebiden,infected,14,2020-09-15T00:00:00Z
john,cornyn,14,2020-09-15T00:00:00Z
johncornyn,trump,14,2020-09-15T00:00:00Z
johncornyn,wsj,14,2020-09-15T00:00:00Z
joint,venture,14,2020-09-15T00:00:00Z
josephblowe6,lynnfynn3,14,2020-09-15T00:00:00Z
jpmorgan,hit,14,2020-09-15T00:00:00Z
jptlowy,truths33ker2,14,2020-09-15T00:00:00Z
judge,ruling,14,2020-09-15T00:00:00Z
julian,assange,14,2020-09-15T00:00:00Z
jumbo,covid,14,2020-09-15T00:00:00Z
kaiser,health,14,2020-09-15T00:00:00Z
kanye,west,14,2020-09-15T00:00:00Z
karluskap,hillaryclinton,14,2020-09-15T00:00:00Z
kathleenrmc1,catsequalneko,14,2020-09-15T00:00:00Z
katibug817,scott,14,2020-09-15T00:00:00Z
keeping,safe,14,2020-09-15T00:00:00Z
key,allies,14,2020-09-15T00:00:00Z
killer,covid,14,2020-09-15T00:00:00Z
killing,covid,14,2020-09-15T00:00:00Z
kindly,note,14,2020-09-15T00:00:00Z
king,covid,14,2020-09-15T00:00:00Z
kirstiemallsopp,cdcgov,14,2020-09-15T00:00:00Z
kknt,covid,14,2020-09-15T00:00:00Z
klaus,schwab,14,2020-09-15T00:00:00Z
knife,crime,14,2020-09-15T00:00:00Z
kokomothegreat,plumptytrumpty,14,2020-09-15T00:00:00Z
korea,nuclear,14,2020-09-15T00:00:00Z
koslen,bambi,14,2020-09-15T00:00:00Z
kpolston,warsawschools,14,2020-09-15T00:00:00Z
kro,medical,14,2020-09-15T00:00:00Z
kyo,nhi,14,2020-09-15T00:00:00Z
la,covid,14,2020-09-15T00:00:00Z
lake,county,14,2020-09-15T00:00:00Z
