word1,word2,n,date
policing,role,10,2021-12-14T00:00:00Z
policing,uk,10,2021-12-14T00:00:00Z
policy,choice,10,2021-12-14T00:00:00Z
policy,choices,10,2021-12-14T00:00:00Z
policy,disaster,10,2021-12-14T00:00:00Z
policy,meetings,10,2021-12-14T00:00:00Z
policy,response,10,2021-12-14T00:00:00Z
political,hold,10,2021-12-14T00:00:00Z
political,ideology,10,2021-12-14T00:00:00Z
poll,abc,10,2021-12-14T00:00:00Z
pootdibou,nickdone8,10,2021-12-14T00:00:00Z
pop,star,10,2021-12-14T00:00:00Z
population,growth,10,2021-12-14T00:00:00Z
positive,covid19,10,2021-12-14T00:00:00Z
positive,employees,10,2021-12-14T00:00:00Z
positive,outcome,10,2021-12-14T00:00:00Z
positive,reported,10,2021-12-14T00:00:00Z
positivity,21,10,2021-12-14T00:00:00Z
post,cv19,10,2021-12-14T00:00:00Z
postive,covid,10,2021-12-14T00:00:00Z
postpone,tour,10,2021-12-14T00:00:00Z
potentially,permanently,10,2021-12-14T00:00:00Z
powerful,people,10,2021-12-14T00:00:00Z
powerful,tool,10,2021-12-14T00:00:00Z
ppe,money,10,2021-12-14T00:00:00Z
ppm,count,10,2021-12-14T00:00:00Z
practice,tuesday,10,2021-12-14T00:00:00Z
pre,exposure,10,2021-12-14T00:00:00Z
pre,xmas,10,2021-12-14T00:00:00Z
predict,declining,10,2021-12-14T00:00:00Z
preferential,treatment,10,2021-12-14T00:00:00Z
premierleague,match,10,2021-12-14T00:00:00Z
prepare,society,10,2021-12-14T00:00:00Z
prescription,drugs,10,2021-12-14T00:00:00Z
president,cyrilramaphosa,10,2021-12-14T00:00:00Z
presidential,election,10,2021-12-14T00:00:00Z
pretty,low,10,2021-12-14T00:00:00Z
pretty,rough,10,2021-12-14T00:00:00Z
pretty,stupid,10,2021-12-14T00:00:00Z
prevent,school,10,2021-12-14T00:00:00Z
preventable,covid,10,2021-12-14T00:00:00Z
preventing,infections,10,2021-12-14T00:00:00Z
preventive,measure,10,2021-12-14T00:00:00Z
previous,omicron,10,2021-12-14T00:00:00Z
previous,pandemic,10,2021-12-14T00:00:00Z
prices,fell,10,2021-12-14T00:00:00Z
primary,series,10,2021-12-14T00:00:00Z
prime,ministers,10,2021-12-14T00:00:00Z
private,insurance,10,2021-12-14T00:00:00Z
pro,tip,10,2021-12-14T00:00:00Z
produce,covid,10,2021-12-14T00:00:00Z
profemilyoster,jeffreygoldberg,10,2021-12-14T00:00:00Z
prog,r0k,10,2021-12-14T00:00:00Z
proleephic,bluefancfc,10,2021-12-14T00:00:00Z
proper,precautions,10,2021-12-14T00:00:00Z
proper,research,10,2021-12-14T00:00:00Z
proper,treatment,10,2021-12-14T00:00:00Z
protease,inhibitors,10,2021-12-14T00:00:00Z
protect,citizens,10,2021-12-14T00:00:00Z
protect,workers,10,2021-12-14T00:00:00Z
protocol,ahead,10,2021-12-14T00:00:00Z
protocols,list,10,2021-12-14T00:00:00Z
prou,covid,10,2021-12-14T00:00:00Z
provaxtexan,indyymac,10,2021-12-14T00:00:00Z
providing,immunity,10,2021-12-14T00:00:00Z
psy,op,10,2021-12-14T00:00:00Z
public,awareness,10,2021-12-14T00:00:00Z
public,figures,10,2021-12-14T00:00:00Z
public,information,10,2021-12-14T00:00:00Z
public,library,10,2021-12-14T00:00:00Z
public,life,10,2021-12-14T00:00:00Z
pulte,notificationson,10,2021-12-14T00:00:00Z
pulte,teammate,10,2021-12-14T00:00:00Z
pure,blood,10,2021-12-14T00:00:00Z
push,ahead,10,2021-12-14T00:00:00Z
putin,covid,10,2021-12-14T00:00:00Z
quarantine,bread,10,2021-12-14T00:00:00Z
quarantine,centre,10,2021-12-14T00:00:00Z
quarantine,required,10,2021-12-14T00:00:00Z
quarantined,ips,10,2021-12-14T00:00:00Z
quay,dr,10,2021-12-14T00:00:00Z
quebec,government,10,2021-12-14T00:00:00Z
racist,covid,10,2021-12-14T00:00:00Z
radegund,stevebakerhw,10,2021-12-14T00:00:00Z
radicalcentrst,thelivingkira,10,2021-12-14T00:00:00Z
rado,rado,10,2021-12-14T00:00:00Z
raggedlines,maggieanne77,10,2021-12-14T00:00:00Z
railway,exam,10,2021-12-14T00:00:00Z
rams,entering,10,2021-12-14T00:00:00Z
rams,team,10,2021-12-14T00:00:00Z
ranting,monkey,10,2021-12-14T00:00:00Z
ranvir01,adilray,10,2021-12-14T00:00:00Z
rapidly,changing,10,2021-12-14T00:00:00Z
rate,2,10,2021-12-14T00:00:00Z
rate,cornell,10,2021-12-14T00:00:00Z
raviranjanin,narendramodi,10,2021-12-14T00:00:00Z
ray,rampage,10,2021-12-14T00:00:00Z
raydoesdata,denisemiller76,10,2021-12-14T00:00:00Z
rb,alexander,10,2021-12-14T00:00:00Z
real,friends,10,2021-12-14T00:00:00Z
real,job,10,2021-12-14T00:00:00Z
real,plan,10,2021-12-14T00:00:00Z
real,truth,10,2021-12-14T00:00:00Z
realamvoice,reallizusa,10,2021-12-14T00:00:00Z
realirishrover1,fauci,10,2021-12-14T00:00:00Z
reality,tv,10,2021-12-14T00:00:00Z
realpipestud,thehill,10,2021-12-14T00:00:00Z
reasonable,measures,10,2021-12-14T00:00:00Z
rebel,mps,10,2021-12-14T00:00:00Z
received,1,10,2021-12-14T00:00:00Z
recent,court,10,2021-12-14T00:00:00Z
recent,interview,10,2021-12-14T00:00:00Z
recent,oxford,10,2021-12-14T00:00:00Z
recent,times,10,2021-12-14T00:00:00Z
recently,started,10,2021-12-14T00:00:00Z
recently,updated,10,2021-12-14T00:00:00Z
reconsidering,east,10,2021-12-14T00:00:00Z
record,straight,10,2021-12-14T00:00:00Z
recovered,4,10,2021-12-14T00:00:00Z
recovered,people,10,2021-12-14T00:00:00Z
recovery,plans,10,2021-12-14T00:00:00Z
red,light,10,2021-12-14T00:00:00Z
reduce,infection,10,2021-12-14T00:00:00Z
reduced,transmission,10,2021-12-14T00:00:00Z
redwoods81,jturk125,10,2021-12-14T00:00:00Z
refusing,vaccines,10,2021-12-14T00:00:00Z
register,overseas,10,2021-12-14T00:00:00Z
registered,santa,10,2021-12-14T00:00:00Z
related,complications,10,2021-12-14T00:00:00Z
related,economic,10,2021-12-14T00:00:00Z
related,hospital,10,2021-12-14T00:00:00Z
related,mandates,10,2021-12-14T00:00:00Z
relaxe,calmdown,10,2021-12-14T00:00:00Z
religious,vested,10,2021-12-14T00:00:00Z
remain,closed,10,2021-12-14T00:00:00Z
remote,option,10,2021-12-14T00:00:00Z
remote,till,10,2021-12-14T00:00:00Z
removing,citizenship,10,2021-12-14T00:00:00Z
renal,failure,10,2021-12-14T00:00:00Z
renewable,energy,10,2021-12-14T00:00:00Z
reported,12,10,2021-12-14T00:00:00Z
reported,symptoms,10,2021-12-14T00:00:00Z
reporting,period,10,2021-12-14T00:00:00Z
reports,863,10,2021-12-14T00:00:00Z
reports,aap,10,2021-12-14T00:00:00Z
reports,suggest,10,2021-12-14T00:00:00Z
reports,world,10,2021-12-14T00:00:00Z
repstefanik,gopleader,10,2021-12-14T00:00:00Z
republican,controlled,10,2021-12-14T00:00:00Z
republican,incompetence,10,2021-12-14T00:00:00Z
republican,voters,10,2021-12-14T00:00:00Z
require,masking,10,2021-12-14T00:00:00Z
require,nhs,10,2021-12-14T00:00:00Z
requirements,page,10,2021-12-14T00:00:00Z
requires,people,10,2021-12-14T00:00:00Z
requiring,hospitalisation,10,2021-12-14T00:00:00Z
requiring,tier,10,2021-12-14T00:00:00Z
research,center,10,2021-12-14T00:00:00Z
research,data,10,2021-12-14T00:00:00Z
resource,center,10,2021-12-14T00:00:00Z
respiratory,droplets,10,2021-12-14T00:00:00Z
respiratory,therapist,10,2021-12-14T00:00:00Z
response,recent,10,2021-12-14T00:00:00Z
responsible,people,10,2021-12-14T00:00:00Z
restaurant,hours,10,2021-12-14T00:00:00Z
restaurants,pubs,10,2021-12-14T00:00:00Z
restrictions,aren,10,2021-12-14T00:00:00Z
restrictions,bbc,10,2021-12-14T00:00:00Z
restrictions,kcci,10,2021-12-14T00:00:00Z
restrictions,lift,10,2021-12-14T00:00:00Z
results,covid,10,2021-12-14T00:00:00Z
results,delivery,10,2021-12-14T00:00:00Z
resume,student,10,2021-12-14T00:00:00Z
resuming,student,10,2021-12-14T00:00:00Z
retail,businesses,10,2021-12-14T00:00:00Z
retail,pharmacists,10,2021-12-14T00:00:00Z
returned,negative,10,2021-12-14T00:00:00Z
ri,2021,10,2021-12-14T00:00:00Z
rich,fox,10,2021-12-14T00:00:00Z
rich,white,10,2021-12-14T00:00:00Z
richardthelegit,humanrights4uk,10,2021-12-14T00:00:00Z
rick,war,10,2021-12-14T00:00:00Z
ridiculous,statement,10,2021-12-14T00:00:00Z
rising,costs,10,2021-12-14T00:00:00Z
risk,assessments,10,2021-12-14T00:00:00Z
rjbree,emilymkaplan,10,2021-12-14T00:00:00Z
rnaixam,trumper,10,2021-12-14T00:00:00Z
robertkennedyjr,droz,10,2021-12-14T00:00:00Z
robust,immunity,10,2021-12-14T00:00:00Z
rocky,journey,10,2021-12-14T00:00:00Z
rolzzroyce,abaccusam,10,2021-12-14T00:00:00Z
romeoalpha68,themikewest,10,2021-12-14T00:00:00Z
rose,bowl,10,2021-12-14T00:00:00Z
ross,sorkin,10,2021-12-14T00:00:00Z
roughly,50,10,2021-12-14T00:00:00Z
rudysballots,angel,10,2021-12-14T00:00:00Z
rules,explained,10,2021-12-14T00:00:00Z
rules,set,10,2021-12-14T00:00:00Z
run,free,10,2021-12-14T00:00:00Z
runaway,inflation,10,2021-12-14T00:00:00Z
running,total,10,2021-12-14T00:00:00Z
russell,howard,10,2021-12-14T00:00:00Z
russian,expert,10,2021-12-14T00:00:00Z
rwhelanwsj,melaevans,10,2021-12-14T00:00:00Z
rymes,creeping,10,2021-12-14T00:00:00Z
sad,reality,10,2021-12-14T00:00:00Z
sad,truth,10,2021-12-14T00:00:00Z
sadly,passed,10,2021-12-14T00:00:00Z
safe,distance,10,2021-12-14T00:00:00Z
safe,stay,10,2021-12-14T00:00:00Z
safety,plan,10,2021-12-14T00:00:00Z
safety,reasons,10,2021-12-14T00:00:00Z
safety,rules,10,2021-12-14T00:00:00Z
salt,lake,10,2021-12-14T00:00:00Z
sam,george,10,2021-12-14T00:00:00Z
samimokbel81,dm,10,2021-12-14T00:00:00Z
sandrorubelli,darvino,10,2021-12-14T00:00:00Z
sane,people,10,2021-12-14T00:00:00Z
sane,person,10,2021-12-14T00:00:00Z
sang,earthquake,10,2021-12-14T00:00:00Z
sarah,kessler,10,2021-12-14T00:00:00Z
save,humanity,10,2021-12-14T00:00:00Z
saved,hundreds,10,2021-12-14T00:00:00Z
saving,money,10,2021-12-14T00:00:00Z
sc,2021,10,2021-12-14T00:00:00Z
scary,stuff,10,2021-12-14T00:00:00Z
schade,immuunsysteem,10,2021-12-14T00:00:00Z
schmangee,byjoshuadavis,10,2021-12-14T00:00:00Z
schmevil,sinner,10,2021-12-14T00:00:00Z
school,life,10,2021-12-14T00:00:00Z
school,nurse,10,2021-12-14T00:00:00Z
school,vaccine,10,2021-12-14T00:00:00Z
schools,schools,10,2021-12-14T00:00:00Z
schools,shut,10,2021-12-14T00:00:00Z
science,teacher,10,2021-12-14T00:00:00Z
scientific,american,10,2021-12-14T00:00:00Z
scientist,dr,10,2021-12-14T00:00:00Z
scientists,caution,10,2021-12-14T00:00:00Z
scientists,don,10,2021-12-14T00:00:00Z
scotland,nicola,10,2021-12-14T00:00:00Z
scott,gottlieb,10,2021-12-14T00:00:00Z
scott85023926,girlkinbaku,10,2021-12-14T00:00:00Z
scottish,govt,10,2021-12-14T00:00:00Z
scottish,tories,10,2021-12-14T00:00:00Z
scottmorrisonmp,greghuntmp,10,2021-12-14T00:00:00Z
sd,2021,10,2021-12-14T00:00:00Z
seanfletchertv,ranvir01,10,2021-12-14T00:00:00Z
search,engine,10,2021-12-14T00:00:00Z
season,4,10,2021-12-14T00:00:00Z
season,lockdown,10,2021-12-14T00:00:00Z
season,tickets,10,2021-12-14T00:00:00Z
seasonal,cold,10,2021-12-14T00:00:00Z
secret,covid,10,2021-12-14T00:00:00Z
security,guard,10,2021-12-14T00:00:00Z
selangor,mb,10,2021-12-14T00:00:00Z
senator,missing,10,2021-12-14T00:00:00Z
send,people,10,2021-12-14T00:00:00Z
sending,hugs,10,2021-12-14T00:00:00Z
sept,2020,10,2021-12-14T00:00:00Z
service,announcement,10,2021-12-14T00:00:00Z
service,nsw,10,2021-12-14T00:00:00Z
service,staff,10,2021-12-14T00:00:00Z
service,suspended,10,2021-12-14T00:00:00Z
setrag,khoshafian,10,2021-12-14T00:00:00Z
sets,thanksgiving,10,2021-12-14T00:00:00Z
severe,flu,10,2021-12-14T00:00:00Z
sgary07,breckgirl4ever,10,2021-12-14T00:00:00Z
shadow,pandemic,10,2021-12-14T00:00:00Z
shares,insights,10,2021-12-14T00:00:00Z
sharply,reduced,10,2021-12-14T00:00:00Z
shit,pandemic,10,2021-12-14T00:00:00Z
shit,sherlock,10,2021-12-14T00:00:00Z
shiva72881739,chutia31593709,10,2021-12-14T00:00:00Z
shoebent,hselive,10,2021-12-14T00:00:00Z
shop,online,10,2021-12-14T00:00:00Z
short,story,10,2021-12-14T00:00:00Z
shots,70,10,2021-12-14T00:00:00Z
shots,pandemic,10,2021-12-14T00:00:00Z
shots,pfizer,10,2021-12-14T00:00:00Z
sick,af,10,2021-12-14T00:00:00Z
significant,rebellion,10,2021-12-14T00:00:00Z
significant,rise,10,2021-12-14T00:00:00Z
significant,wave,10,2021-12-14T00:00:00Z
silverstang59,kathryntewson,10,2021-12-14T00:00:00Z
similar,viral,10,2021-12-14T00:00:00Z
simple,minded,10,2021-12-14T00:00:00Z
simple,takes,10,2021-12-14T00:00:00Z
sin,voice,10,2021-12-14T00:00:00Z
single,child,10,2021-12-14T00:00:00Z
sinister,hillary,10,2021-12-14T00:00:00Z
siouxsiewild,devoncatt,10,2021-12-14T00:00:00Z
sir,madam,10,2021-12-14T00:00:00Z
skepticalmutant,academicshards,10,2021-12-14T00:00:00Z
sky,rocketed,10,2021-12-14T00:00:00Z
skynewsbreak,uk,10,2021-12-14T00:00:00Z
smh,covid,10,2021-12-14T00:00:00Z
smith,enter,10,2021-12-14T00:00:00Z
sneezing,coughing,10,2021-12-14T00:00:00Z
social,determinants,10,2021-12-14T00:00:00Z
social,distanced,10,2021-12-14T00:00:00Z
social,economic,10,2021-12-14T00:00:00Z
social,worker,10,2021-12-14T00:00:00Z
society,calls,10,2021-12-14T00:00:00Z
sole,purpose,10,2021-12-14T00:00:00Z
somethinsomethi,jeffhampl,10,2021-12-14T00:00:00Z
songbird1957,juliasm18659356,10,2021-12-14T00:00:00Z
sorkin,jason,10,2021-12-14T00:00:00Z
sound,familiar,10,2021-12-14T00:00:00Z
source,covid,10,2021-12-14T00:00:00Z
southeast,asia,10,2021-12-14T00:00:00Z
spare,time,10,2021-12-14T00:00:00Z
speaker,pelosi,10,2021-12-14T00:00:00Z
special,measures,10,2021-12-14T00:00:00Z
specific,antiviral,10,2021-12-14T00:00:00Z
spending,cuts,10,2021-12-14T00:00:00Z
spending,predict,10,2021-12-14T00:00:00Z
spent,5,10,2021-12-14T00:00:00Z
sports,news,10,2021-12-14T00:00:00Z
sports,players,10,2021-12-14T00:00:00Z
sports,venues,10,2021-12-14T00:00:00Z
spreading,events,10,2021-12-14T00:00:00Z
spreading,strain,10,2021-12-14T00:00:00Z
staff,testing,10,2021-12-14T00:00:00Z
staffer,positive,10,2021-12-14T00:00:00Z
staffer,tests,10,2021-12-14T00:00:00Z
staffers,test,10,2021-12-14T00:00:00Z
staffing,crisis,10,2021-12-14T00:00:00Z
staffing,levels,10,2021-12-14T00:00:00Z
standard,18,10,2021-12-14T00:00:00Z
start,arresting,10,2021-12-14T00:00:00Z
start,christmas,10,2021-12-14T00:00:00Z
start,feeling,10,2021-12-14T00:00:00Z
started,reading,10,2021-12-14T00:00:00Z
started,taking,10,2021-12-14T00:00:00Z
started,vaccinating,10,2021-12-14T00:00:00Z
starting,lineup,10,2021-12-14T00:00:00Z
stasys,jakeliūnas,10,2021-12-14T00:00:00Z
statement,covid,10,2021-12-14T00:00:00Z
statistically,speaking,10,2021-12-14T00:00:00Z
statutory,instrument,10,2021-12-14T00:00:00Z
statutory,sick,10,2021-12-14T00:00:00Z
stay,informed,10,2021-12-14T00:00:00Z
stay,locked,10,2021-12-14T00:00:00Z
stayed,89,10,2021-12-14T00:00:00Z
stephen,gandel,10,2021-12-14T00:00:00Z
stephen57475438,sergiovengeance,10,2021-12-14T00:00:00Z
steve,nash,10,2021-12-14T00:00:00Z
stevebakerhw,conwayfor,10,2021-12-14T00:00:00Z
stickydrawer,whittallclive,10,2021-12-14T00:00:00Z
stirredcrazy,pamelaedwards,10,2021-12-14T00:00:00Z
stock,price,10,2021-12-14T00:00:00Z
stop,dying,10,2021-12-14T00:00:00Z
stop,focusing,10,2021-12-14T00:00:00Z
stop,fucking,10,2021-12-14T00:00:00Z
stop,paying,10,2021-12-14T00:00:00Z
stop,posting,10,2021-12-14T00:00:00Z
stop,reporting,10,2021-12-14T00:00:00Z
stop,tweeting,10,2021-12-14T00:00:00Z
stops,hospitalizations,10,2021-12-14T00:00:00Z
stores,amid,10,2021-12-14T00:00:00Z
story,covid,10,2021-12-14T00:00:00Z
straight,days,10,2021-12-14T00:00:00Z
street,party,10,2021-12-14T00:00:00Z
strict,measures,10,2021-12-14T00:00:00Z
strong,economy,10,2021-12-14T00:00:00Z
stuck,indoors,10,2021-12-14T00:00:00Z
student,population,10,2021-12-14T00:00:00Z
students,teachers,10,2021-12-14T00:00:00Z
stupid,idea,10,2021-12-14T00:00:00Z
sturgeon,makes,10,2021-12-14T00:00:00Z
sturgeon,urges,10,2021-12-14T00:00:00Z
subject,matter,10,2021-12-14T00:00:00Z
suesue2point0,scienceys,10,2021-12-14T00:00:00Z
suffering,covid,10,2021-12-14T00:00:00Z
suffering,due,10,2021-12-14T00:00:00Z
suffers,rs,10,2021-12-14T00:00:00Z
suggest,omicron,10,2021-12-14T00:00:00Z
supply,shock,10,2021-12-14T00:00:00Z
support,local,10,2021-12-14T00:00:00Z
support,package,10,2021-12-14T00:00:00Z
support,students,10,2021-12-14T00:00:00Z
support,vaccines,10,2021-12-14T00:00:00Z
surpassed,800,10,2021-12-14T00:00:00Z
survivor,corps,10,2021-12-14T00:00:00Z
suspending,business,10,2021-12-14T00:00:00Z
suspends,directive,10,2021-12-14T00:00:00Z
symptoms,don,10,2021-12-14T00:00:00Z
system,sucks,10,2021-12-14T00:00:00Z
tablet,outperformed,10,2021-12-14T00:00:00Z
taco,bell,10,2021-12-14T00:00:00Z
takeabreak,relaxe,10,2021-12-14T00:00:00Z
takes,10,10,2021-12-14T00:00:00Z
takethatct,bebert701,10,2021-12-14T00:00:00Z
taking,gifts,10,2021-12-14T00:00:00Z
taking,vaccines,10,2021-12-14T00:00:00Z
tax,unions,10,2021-12-14T00:00:00Z
tbeaubeau,newscomauhq,10,2021-12-14T00:00:00Z
team,complete,10,2021-12-14T00:00:00Z
team,facilities,10,2021-12-14T00:00:00Z
team,played,10,2021-12-14T00:00:00Z
teamphil,bsherrle,10,2021-12-14T00:00:00Z
technologies,update,10,2021-12-14T00:00:00Z
technology,plays,10,2021-12-14T00:00:00Z
teller,austin,10,2021-12-14T00:00:00Z
teller,jedrick,10,2021-12-14T00:00:00Z
tells,cabinet,10,2021-12-14T00:00:00Z
term,injuries,10,2021-12-14T00:00:00Z
term,solution,10,2021-12-14T00:00:00Z
terminally,ill,10,2021-12-14T00:00:00Z
territories,report,10,2021-12-14T00:00:00Z
tesla,boss,10,2021-12-14T00:00:00Z
test,48,10,2021-12-14T00:00:00Z
test,certificate,10,2021-12-14T00:00:00Z
test,rules,10,2021-12-14T00:00:00Z
test,swab,10,2021-12-14T00:00:00Z
test,vaccinated,10,2021-12-14T00:00:00Z
testing,asymptomatic,10,2021-12-14T00:00:00Z
testing,players,10,2021-12-14T00:00:00Z
testing,services,10,2021-12-14T00:00:00Z
tests,washington,10,2021-12-14T00:00:00Z
thanksgiving,surge,10,2021-12-14T00:00:00Z
thanksgiving,travel,10,2021-12-14T00:00:00Z
tharaven529,tbdecision,10,2021-12-14T00:00:00Z
thehumanspirit,getvaxanswers,10,2021-12-14T00:00:00Z
thelivingkira,darkamedes,10,2021-12-14T00:00:00Z
thelivingstone5,dawntj90,10,2021-12-14T00:00:00Z
thelordreigns,efiaodo1,10,2021-12-14T00:00:00Z
thierrybaudet,vaccinated,10,2021-12-14T00:00:00Z
thomas,heurtel,10,2021-12-14T00:00:00Z
thousand,covid,10,2021-12-14T00:00:00Z
thousand,times,10,2021-12-14T00:00:00Z
thurs,dec,10,2021-12-14T00:00:00Z
tightening,restrictions,10,2021-12-14T00:00:00Z
time,bomb,10,2021-12-14T00:00:00Z
time,line,10,2021-12-14T00:00:00Z
time,pandemic,10,2021-12-14T00:00:00Z
time,series,10,2021-12-14T00:00:00Z
times,editorial,10,2021-12-14T00:00:00Z
timeshighered,kiitleads,10,2021-12-14T00:00:00Z
timtidwell68,pootdibou,10,2021-12-14T00:00:00Z
tiny,percentage,10,2021-12-14T00:00:00Z
tn,2021,10,2021-12-14T00:00:00Z
told,leadership,10,2021-12-14T00:00:00Z
told,reporters,10,2021-12-14T00:00:00Z
tomhfh,worth,10,2021-12-14T00:00:00Z
tomswarbrick1,lbc,10,2021-12-14T00:00:00Z
top,doc,10,2021-12-14T00:00:00Z
tops,270,10,2021-12-14T00:00:00Z
tornado,damage,10,2021-12-14T00:00:00Z
tory,backbencher,10,2021-12-14T00:00:00Z
tory,cuts,10,2021-12-14T00:00:00Z
tory,parties,10,2021-12-14T00:00:00Z
tory,quits,10,2021-12-14T00:00:00Z
total,joke,10,2021-12-14T00:00:00Z
total,pandemic,10,2021-12-14T00:00:00Z
totally,disagree,10,2021-12-14T00:00:00Z
totally,lost,10,2021-12-14T00:00:00Z
totally,normal,10,2021-12-14T00:00:00Z
touch,wood,10,2021-12-14T00:00:00Z
tougher,rules,10,2021-12-14T00:00:00Z
tougher,wales,10,2021-12-14T00:00:00Z
tr6,guy,10,2021-12-14T00:00:00Z
trade,offs,10,2021-12-14T00:00:00Z
traffic,accident,10,2021-12-14T00:00:00Z
tragiicomedy,malo,10,2021-12-14T00:00:00Z
trampoukkos1,rnaixam,10,2021-12-14T00:00:00Z
transformation,debt,10,2021-12-14T00:00:00Z
travel,advisories,10,2021-12-14T00:00:00Z
travel,season,10,2021-12-14T00:00:00Z
travelling,abroad,10,2021-12-14T00:00:00Z
treatment,covid,10,2021-12-14T00:00:00Z
trial,studies,10,2021-12-14T00:00:00Z
trishton,jackson,10,2021-12-14T00:00:00Z
trump,caused,10,2021-12-14T00:00:00Z
trump,tariffs,10,2021-12-14T00:00:00Z
trumper,tantrum,10,2021-12-14T00:00:00Z
try2golf,moderna5g,10,2021-12-14T00:00:00Z
tues,dec,10,2021-12-14T00:00:00Z
tuesday,covid19,10,2021-12-14T00:00:00Z
tweetofsteiner,lyingismyfav,10,2021-12-14T00:00:00Z
twtthisisnow,johndublin10,10,2021-12-14T00:00:00Z
tx,2021,10,2021-12-14T00:00:00Z
type,symptoms,10,2021-12-14T00:00:00Z
typical,american,10,2021-12-14T00:00:00Z
tyron,smith,10,2021-12-14T00:00:00Z
uk,cathedral,10,2021-12-14T00:00:00Z
uk,data,10,2021-12-14T00:00:00Z
uk,jabs,10,2021-12-14T00:00:00Z
uk,labour,10,2021-12-14T00:00:00Z
uk,nations,10,2021-12-14T00:00:00Z
uklabour,conservatives,10,2021-12-14T00:00:00Z
undiagnosed,cancer,10,2021-12-14T00:00:00Z
universal,basic,10,2021-12-14T00:00:00Z
universal,vaccination,10,2021-12-14T00:00:00Z
universities,cancelling,10,2021-12-14T00:00:00Z
university,hospital,10,2021-12-14T00:00:00Z
unmasked,indoor,10,2021-12-14T00:00:00Z
unpaid,carers,10,2021-12-14T00:00:00Z
unsafe,conditions,10,2021-12-14T00:00:00Z
unvaccinated,don,10,2021-12-14T00:00:00Z
unvaccinated,spreading,10,2021-12-14T00:00:00Z
update,7,10,2021-12-14T00:00:00Z
update,ahead,10,2021-12-14T00:00:00Z
update,due,10,2021-12-14T00:00:00Z
update,newfoundland,10,2021-12-14T00:00:00Z
update,vaccine,10,2021-12-14T00:00:00Z
ur,head,10,2021-12-14T00:00:00Z
urgent,action,10,2021-12-14T00:00:00Z
urgent,advice,10,2021-12-14T00:00:00Z
useless,covid,10,2021-12-14T00:00:00Z
usual,suspects,10,2021-12-14T00:00:00Z
ut,2021,10,2021-12-14T00:00:00Z
utd,confirm,10,2021-12-14T00:00:00Z
utterly,stupid,10,2021-12-14T00:00:00Z
va,2021,10,2021-12-14T00:00:00Z
vaccinated,asymptomatic,10,2021-12-14T00:00:00Z
vaccinated,health,10,2021-12-14T00:00:00Z
vaccinated,lol,10,2021-12-14T00:00:00Z
vaccinated,makes,10,2021-12-14T00:00:00Z
vaccinated,nba,10,2021-12-14T00:00:00Z
vaccinated,populations,10,2021-12-14T00:00:00Z
vaccinated,students,10,2021-12-14T00:00:00Z
vaccinated,vaccinated,10,2021-12-14T00:00:00Z
vaccinated,vaccines,10,2021-12-14T00:00:00Z
vaccinated,wearing,10,2021-12-14T00:00:00Z
vaccination,dose,10,2021-12-14T00:00:00Z
vaccination,goal,10,2021-12-14T00:00:00Z
vaccination,process,10,2021-12-14T00:00:00Z
vaccination,shot,10,2021-12-14T00:00:00Z
vaccination,testing,10,2021-12-14T00:00:00Z
vaccine,cert,10,2021-12-14T00:00:00Z
vaccine,cnnpolitics,10,2021-12-14T00:00:00Z
vaccine,deniers,10,2021-12-14T00:00:00Z
vaccine,due,10,2021-12-14T00:00:00Z
vaccine,effective,10,2021-12-14T00:00:00Z
vaccine,effects,10,2021-12-14T00:00:00Z
vaccine,info,10,2021-12-14T00:00:00Z
vaccine,injured,10,2021-12-14T00:00:00Z
vaccine,london,10,2021-12-14T00:00:00Z
vaccine,offers,10,2021-12-14T00:00:00Z
vaccine,producer,10,2021-12-14T00:00:00Z
vaccine,provided,10,2021-12-14T00:00:00Z
vaccine,regimens,10,2021-12-14T00:00:00Z
vaccine,safe,10,2021-12-14T00:00:00Z
vaccine,schedule,10,2021-12-14T00:00:00Z
vaccine,tracker,10,2021-12-14T00:00:00Z
vaccine,yesterday,10,2021-12-14T00:00:00Z
vaccines,2,10,2021-12-14T00:00:00Z
vaccines,3,10,2021-12-14T00:00:00Z
vaccines,6,10,2021-12-14T00:00:00Z
vaccines,combined,10,2021-12-14T00:00:00Z
vaccines,flu,10,2021-12-14T00:00:00Z
vaccines,offer,10,2021-12-14T00:00:00Z
vaccines,remain,10,2021-12-14T00:00:00Z
vaccinessavelives,staysafestayhealthy,10,2021-12-14T00:00:00Z
vaers,reports,10,2021-12-14T00:00:00Z
vanden,bossche,10,2021-12-14T00:00:00Z
variant,called,10,2021-12-14T00:00:00Z
variant,differs,10,2021-12-14T00:00:00Z
variant,mirroring,10,2021-12-14T00:00:00Z
variant,response,10,2021-12-14T00:00:00Z
variant,specific,10,2021-12-14T00:00:00Z
variants,coming,10,2021-12-14T00:00:00Z
variants,stop,10,2021-12-14T00:00:00Z
varying,degrees,10,2021-12-14T00:00:00Z
vax,2,10,2021-12-14T00:00:00Z
vax,deaths,10,2021-12-14T00:00:00Z
