word1,word2,n,date
removing,trump,9,2020-10-06T00:00:00Z
render,nyc,9,2020-10-06T00:00:00Z
renowned,hospital,9,2020-10-06T00:00:00Z
rep,salud,9,2020-10-06T00:00:00Z
repeal,230,9,2020-10-06T00:00:00Z
repeatedly,lied,9,2020-10-06T00:00:00Z
replay,newfoundland,9,2020-10-06T00:00:00Z
repmattgaetz,yeah,9,2020-10-06T00:00:00Z
report,author,9,2020-10-06T00:00:00Z
report,symptoms,9,2020-10-06T00:00:00Z
report,warns,9,2020-10-06T00:00:00Z
reported,12,9,2020-10-06T00:00:00Z
reported,feeling,9,2020-10-06T00:00:00Z
reported,risks,9,2020-10-06T00:00:00Z
reporting,19,9,2020-10-06T00:00:00Z
reporting,obligations,9,2020-10-06T00:00:00Z
reports,276,9,2020-10-06T00:00:00Z
reports,6,9,2020-10-06T00:00:00Z
reports,68,9,2020-10-06T00:00:00Z
reports,8,9,2020-10-06T00:00:00Z
represents,ten,9,2020-10-06T00:00:00Z
republican,libertarian,9,2020-10-06T00:00:00Z
republican,political,9,2020-10-06T00:00:00Z
republican,politician,9,2020-10-06T00:00:00Z
republican,virus,9,2020-10-06T00:00:00Z
republicans,stop,9,2020-10-06T00:00:00Z
requesting,plexiglass,9,2020-10-06T00:00:00Z
required,hospitalization,9,2020-10-06T00:00:00Z
research,paper,9,2020-10-06T00:00:00Z
reset,campaign,9,2020-10-06T00:00:00Z
resident,evil,9,2020-10-06T00:00:00Z
residing,families,9,2020-10-06T00:00:00Z
resort,towns,9,2020-10-06T00:00:00Z
respect,social,9,2020-10-06T00:00:00Z
respectfuldeb8,devisridhar,9,2020-10-06T00:00:00Z
response,210,9,2020-10-06T00:00:00Z
response,ensured,9,2020-10-06T00:00:00Z
response,vanity,9,2020-10-06T00:00:00Z
responsible,behavior,9,2020-10-06T00:00:00Z
responsible,citizen,9,2020-10-06T00:00:00Z
restaurant,owners,9,2020-10-06T00:00:00Z
restaurants,movie,9,2020-10-06T00:00:00Z
restrictions,read,9,2020-10-06T00:00:00Z
result,negative,9,2020-10-06T00:00:00Z
retail,sector,9,2020-10-06T00:00:00Z
rethink,modernize,9,2020-10-06T00:00:00Z
retroraygun,biscoffbabe,9,2020-10-06T00:00:00Z
reuben,abati,9,2020-10-06T00:00:00Z
reuters,realdonaldtrump,9,2020-10-06T00:00:00Z
rev,jim,9,2020-10-06T00:00:00Z
rich,powerful,9,2020-10-06T00:00:00Z
richard48913674,palomapoetry,9,2020-10-06T00:00:00Z
rickysi16087724,digivorr,9,2020-10-06T00:00:00Z
rights,based,9,2020-10-06T00:00:00Z
rings,true,9,2020-10-06T00:00:00Z
rinse,repeat,9,2020-10-06T00:00:00Z
rise,due,9,2020-10-06T00:00:00Z
risk,2,9,2020-10-06T00:00:00Z
risk,based,9,2020-10-06T00:00:00Z
risks,classified,9,2020-10-06T00:00:00Z
rlpage,insp,9,2020-10-06T00:00:00Z
road,accidents,9,2020-10-06T00:00:00Z
road,deaths,9,2020-10-06T00:00:00Z
road,safety,9,2020-10-06T00:00:00Z
rob,sheridan,9,2020-10-06T00:00:00Z
robertvosfrere,ronnilaurie,9,2020-10-06T00:00:00Z
rochelle,deanna,9,2020-10-06T00:00:00Z
rock,legend,9,2020-10-06T00:00:00Z
rock,solid,9,2020-10-06T00:00:00Z
rolex,dealer,9,2020-10-06T00:00:00Z
romania,indonesia,9,2020-10-06T00:00:00Z
romyhohenshilt,simplyshilor,9,2020-10-06T00:00:00Z
ron,nirenberg,9,2020-10-06T00:00:00Z
roncarlson1,jrubinblogger,9,2020-10-06T00:00:00Z
ronna,romney,9,2020-10-06T00:00:00Z
rose,rcw,9,2020-10-06T00:00:00Z
rossomeretzlaff,thehill,9,2020-10-06T00:00:00Z
rotor,wash,9,2020-10-06T00:00:00Z
rough,day,9,2020-10-06T00:00:00Z
rough,shape,9,2020-10-06T00:00:00Z
roughly,7,9,2020-10-06T00:00:00Z
rouhani,cancels,9,2020-10-06T00:00:00Z
round,3,9,2020-10-06T00:00:00Z
ru,awake,9,2020-10-06T00:00:00Z
ruined,covid,9,2020-10-06T00:00:00Z
rule,breaking,9,2020-10-06T00:00:00Z
rule,change,9,2020-10-06T00:00:00Z
ruled,unconstitutional,9,2020-10-06T00:00:00Z
rules,check,9,2020-10-06T00:00:00Z
rules,simple,9,2020-10-06T00:00:00Z
ruleselsa,ellastarts,9,2020-10-06T00:00:00Z
runjoutdoors,bethprogressive,9,2020-10-06T00:00:00Z
rushed,covid,9,2020-10-06T00:00:00Z
russiagate,bs,9,2020-10-06T00:00:00Z
russian,bots,9,2020-10-06T00:00:00Z
russian,oligarchs,9,2020-10-06T00:00:00Z
ruthdavidsonmsp,labourrichard,9,2020-10-06T00:00:00Z
sacbee,news,9,2020-10-06T00:00:00Z
sacred,responsibility,9,2020-10-06T00:00:00Z
sacrificial,lamb,9,2020-10-06T00:00:00Z
sadiemaetn,michelle,9,2020-10-06T00:00:00Z
sadly,die,9,2020-10-06T00:00:00Z
sadly,due,9,2020-10-06T00:00:00Z
sadly,mistaken,9,2020-10-06T00:00:00Z
safe,clean,9,2020-10-06T00:00:00Z
safe,event,9,2020-10-06T00:00:00Z
safe,live,9,2020-10-06T00:00:00Z
safe,love,9,2020-10-06T00:00:00Z
safe,smartnews,9,2020-10-06T00:00:00Z
safely,care,9,2020-10-06T00:00:00Z
safety,barrier,9,2020-10-06T00:00:00Z
safety,covid,9,2020-10-06T00:00:00Z
safety,guidance,9,2020-10-06T00:00:00Z
saisjo1,saisjo,9,2020-10-06T00:00:00Z
salacia,sea,9,2020-10-06T00:00:00Z
salutes,abc,9,2020-10-06T00:00:00Z
saluting,covid,9,2020-10-06T00:00:00Z
sam,shiva2,9,2020-10-06T00:00:00Z
samheughan,courtilini14,9,2020-10-06T00:00:00Z
samiknowsbest1,tcrg2012,9,2020-10-06T00:00:00Z
samstein,pence,9,2020-10-06T00:00:00Z
samwatts888,piersmorgan,9,2020-10-06T00:00:00Z
san,quentin,9,2020-10-06T00:00:00Z
sand628sandy,3guylink,9,2020-10-06T00:00:00Z
sandyleevincent,realdonaldtrump,9,2020-10-06T00:00:00Z
sanitation,workers,9,2020-10-06T00:00:00Z
santucci,abc,9,2020-10-06T00:00:00Z
saracarterdc,trump,9,2020-10-06T00:00:00Z
sarscov2,coronavirus,9,2020-10-06T00:00:00Z
sauk,county,9,2020-10-06T00:00:00Z
save,1,9,2020-10-06T00:00:00Z
save,tens,9,2020-10-06T00:00:00Z
saving,treatments,9,2020-10-06T00:00:00Z
sc,judge,9,2020-10-06T00:00:00Z
scammer,scam,9,2020-10-06T00:00:00Z
scared,stay,9,2020-10-06T00:00:00Z
scared,trump,9,2020-10-06T00:00:00Z
scarychina,bethlynch2020,9,2020-10-06T00:00:00Z
schedule,change,9,2020-10-06T00:00:00Z
schminkasquirel,carminesabia,9,2020-10-06T00:00:00Z
school,attendance,9,2020-10-06T00:00:00Z
school,education,9,2020-10-06T00:00:00Z
school,life,9,2020-10-06T00:00:00Z
school,mask,9,2020-10-06T00:00:00Z
school,nurses,9,2020-10-06T00:00:00Z
school,response,9,2020-10-06T00:00:00Z
school,sick,9,2020-10-06T00:00:00Z
schools,reopened,9,2020-10-06T00:00:00Z
schools,students,9,2020-10-06T00:00:00Z
science,coronavirus,9,2020-10-06T00:00:00Z
science,wearing,9,2020-10-06T00:00:00Z
scientific,guidelines,9,2020-10-06T00:00:00Z
scientific,intl,9,2020-10-06T00:00:00Z
scientific,medical,9,2020-10-06T00:00:00Z
scientists,agree,9,2020-10-06T00:00:00Z
scientists,report,9,2020-10-06T00:00:00Z
scott,adams,9,2020-10-06T00:00:00Z
scott4pendleton,shannadelic,9,2020-10-06T00:00:00Z
scottc3po187,rosie,9,2020-10-06T00:00:00Z
scottish,football,9,2020-10-06T00:00:00Z
scottish,labour,9,2020-10-06T00:00:00Z
screening,process,9,2020-10-06T00:00:00Z
scrowder,covid,9,2020-10-06T00:00:00Z
sct,nominee,9,2020-10-06T00:00:00Z
se,asia,9,2020-10-06T00:00:00Z
seanpenn,acosta,9,2020-10-06T00:00:00Z
season,2020,9,2020-10-06T00:00:00Z
season,amid,9,2020-10-06T00:00:00Z
season,killed,9,2020-10-06T00:00:00Z
season,opener,9,2020-10-06T00:00:00Z
seasonal,cold,9,2020-10-06T00:00:00Z
seasonal,virus,9,2020-10-06T00:00:00Z
seat,filled,9,2020-10-06T00:00:00Z
secpompeo,drsjaishankar,9,2020-10-06T00:00:00Z
secretary,union,9,2020-10-06T00:00:00Z
section,1,9,2020-10-06T00:00:00Z
sector,amid,9,2020-10-06T00:00:00Z
sector,growth,9,2020-10-06T00:00:00Z
seeking,treatment,9,2020-10-06T00:00:00Z
select,committee,9,2020-10-06T00:00:00Z
selfish,actions,9,2020-10-06T00:00:00Z
selfish,maskless,9,2020-10-06T00:00:00Z
selfish,narcissist,9,2020-10-06T00:00:00Z
sen,coons,9,2020-10-06T00:00:00Z
senate,doesn,9,2020-10-06T00:00:00Z
senate,gym,9,2020-10-06T00:00:00Z
senate,hearing,9,2020-10-06T00:00:00Z
senate,hearings,9,2020-10-06T00:00:00Z
senate,staff,9,2020-10-06T00:00:00Z
senatedems,senategop,9,2020-10-06T00:00:00Z
senategop,trump,9,2020-10-06T00:00:00Z
senatemajldr,210,9,2020-10-06T00:00:00Z
senatemajldr,americans,9,2020-10-06T00:00:00Z
senatemajldr,nancy,9,2020-10-06T00:00:00Z
senator,kelly,9,2020-10-06T00:00:00Z
senators,test,9,2020-10-06T00:00:00Z
sencorygardner,outdoorsact,9,2020-10-06T00:00:00Z
sending,coronavirus,9,2020-10-06T00:00:00Z
senile,joe,9,2020-10-06T00:00:00Z
senior,care,9,2020-10-06T00:00:00Z
senior,dod,9,2020-10-06T00:00:00Z
senior,facilities,9,2020-10-06T00:00:00Z
senmcsallyaz,trump,9,2020-10-06T00:00:00Z
senschumer,comey,9,2020-10-06T00:00:00Z
sense,spread,9,2020-10-06T00:00:00Z
sentence,99,9,2020-10-06T00:00:00Z
sentence,covid,9,2020-10-06T00:00:00Z
sept,15,9,2020-10-06T00:00:00Z
sept,17,9,2020-10-06T00:00:00Z
sept,20,9,2020-10-06T00:00:00Z
serafilson,nguy619,9,2020-10-06T00:00:00Z
sergeivote,1stkiersten,9,2020-10-06T00:00:00Z
service,drive,9,2020-10-06T00:00:00Z
service,officers,9,2020-10-06T00:00:00Z
service,sheds,9,2020-10-06T00:00:00Z
service,update,9,2020-10-06T00:00:00Z
service,week,9,2020-10-06T00:00:00Z
service,wh,9,2020-10-06T00:00:00Z
services,due,9,2020-10-06T00:00:00Z
services,provided,9,2020-10-06T00:00:00Z
services,whitehousevirus,9,2020-10-06T00:00:00Z
severe,infection,9,2020-10-06T00:00:00Z
severe,issues,9,2020-10-06T00:00:00Z
severe,restrictions,9,2020-10-06T00:00:00Z
severe,seasonal,9,2020-10-06T00:00:00Z
severe,symptm,9,2020-10-06T00:00:00Z
sex,abuse,9,2020-10-06T00:00:00Z
sex,marriage,9,2020-10-06T00:00:00Z
sex,scenes,9,2020-10-06T00:00:00Z
sexy,covid,9,2020-10-06T00:00:00Z
seymourstrange,godalmighty,9,2020-10-06T00:00:00Z
shadows,grace,9,2020-10-06T00:00:00Z
shakir,hopkins,9,2020-10-06T00:00:00Z
shambolic,spreadsheet,9,2020-10-06T00:00:00Z
shaqiri,adds,9,2020-10-06T00:00:00Z
shaqiri,covid,9,2020-10-06T00:00:00Z
share,widely,9,2020-10-06T00:00:00Z
shares,bizarre,9,2020-10-06T00:00:00Z
sharply,cut,9,2020-10-06T00:00:00Z
shaunbaileyuk,sadiqkhan,9,2020-10-06T00:00:00Z
shedding,light,9,2020-10-06T00:00:00Z
sheffield,hallam,9,2020-10-06T00:00:00Z
shimonpro,kaitlancollins,9,2020-10-06T00:00:00Z
shin,hospital,9,2020-10-06T00:00:00Z
shireen,mirza,9,2020-10-06T00:00:00Z
shit,makes,9,2020-10-06T00:00:00Z
shoottokill7,mikesta12,9,2020-10-06T00:00:00Z
short,flight,9,2020-10-06T00:00:00Z
shortened,season,9,2020-10-06T00:00:00Z
shot,wear,9,2020-10-06T00:00:00Z
shot,wound,9,2020-10-06T00:00:00Z
shreds,chris,9,2020-10-06T00:00:00Z
shuts,bars,9,2020-10-06T00:00:00Z
sick,bc,9,2020-10-06T00:00:00Z
sick,coronavirus,9,2020-10-06T00:00:00Z
sick,season,9,2020-10-06T00:00:00Z
sickness,benefit,9,2020-10-06T00:00:00Z
sickness,matters,9,2020-10-06T00:00:00Z
sidelined,due,9,2020-10-06T00:00:00Z
sign,petition,9,2020-10-06T00:00:00Z
signed,covid,9,2020-10-06T00:00:00Z
significant,labour,9,2020-10-06T00:00:00Z
significant,rise,9,2020-10-06T00:00:00Z
significantly,reduces,9,2020-10-06T00:00:00Z
silence,complicit,9,2020-10-06T00:00:00Z
similar,stories,9,2020-10-06T00:00:00Z
simply,couldn,9,2020-10-06T00:00:00Z
simply,disappear,9,2020-10-06T00:00:00Z
simply,disappearing,9,2020-10-06T00:00:00Z
simply,false,9,2020-10-06T00:00:00Z
simplyjustbeing,tkinmb,9,2020-10-06T00:00:00Z
single,bit,9,2020-10-06T00:00:00Z
single,father,9,2020-10-06T00:00:00Z
single,handed,9,2020-10-06T00:00:00Z
single,people,9,2020-10-06T00:00:00Z
single,symptom,9,2020-10-06T00:00:00Z
single,vote,9,2020-10-06T00:00:00Z
single,worst,9,2020-10-06T00:00:00Z
sinkaspud,darrengrimes,9,2020-10-06T00:00:00Z
sir,ma,9,2020-10-06T00:00:00Z
sisterhoodtribe,ivankatrump,9,2020-10-06T00:00:00Z
sisters,brothers,9,2020-10-06T00:00:00Z
sit,inside,9,2020-10-06T00:00:00Z
sitting,potus,9,2020-10-06T00:00:00Z
situation,due,9,2020-10-06T00:00:00Z
situation,isn,9,2020-10-06T00:00:00Z
size,limits,9,2020-10-06T00:00:00Z
sjbizbrokerage,ingrahamangle,9,2020-10-06T00:00:00Z
skills,morals,9,2020-10-06T00:00:00Z
skynews,coronavirus,9,2020-10-06T00:00:00Z
sleeping,giant,9,2020-10-06T00:00:00Z
slight,cough,9,2020-10-06T00:00:00Z
slight,increase,9,2020-10-06T00:00:00Z
slightly,worse,9,2020-10-06T00:00:00Z
sloth,trump,9,2020-10-06T00:00:00Z
smart,aleck,9,2020-10-06T00:00:00Z
smh,trump,9,2020-10-06T00:00:00Z
smoking,cigarettes,9,2020-10-06T00:00:00Z
sneaky,virus,9,2020-10-06T00:00:00Z
snp,covid,9,2020-10-06T00:00:00Z
soap,box,9,2020-10-06T00:00:00Z
soccer,program,9,2020-10-06T00:00:00Z
social,contract,9,2020-10-06T00:00:00Z
social,experiment,9,2020-10-06T00:00:00Z
social,norms,9,2020-10-06T00:00:00Z
sociology,podcast,9,2020-10-06T00:00:00Z
sold,stocks,9,2020-10-06T00:00:00Z
soldiers,heads,9,2020-10-06T00:00:00Z
soldiers,suckers,9,2020-10-06T00:00:00Z
soledadobrien,dougkass,9,2020-10-06T00:00:00Z
solid,evidence,9,2020-10-06T00:00:00Z
solidarity,star,9,2020-10-06T00:00:00Z
solomon,islands,9,2020-10-06T00:00:00Z
solved,covid,9,2020-10-06T00:00:00Z
songsbyhamilton,realdonaldtrump,9,2020-10-06T00:00:00Z
sonnycrockett04,billhanage,9,2020-10-06T00:00:00Z
sonoma,county,9,2020-10-06T00:00:00Z
sophia45889021,garethicke,9,2020-10-06T00:00:00Z
sophillyfred,kirschenmanreid,9,2020-10-06T00:00:00Z
soul,rest,9,2020-10-06T00:00:00Z
source,10,9,2020-10-06T00:00:00Z
source,cnn,9,2020-10-06T00:00:00Z
source,material,9,2020-10-06T00:00:00Z
sources,titans,9,2020-10-06T00:00:00Z
south,bend,9,2020-10-06T00:00:00Z
south,williamsburg,9,2020-10-06T00:00:00Z
southeast,asian,9,2020-10-06T00:00:00Z
southern,china,9,2020-10-06T00:00:00Z
southwest,ceo,9,2020-10-06T00:00:00Z
sow,division,9,2020-10-06T00:00:00Z
sow,realdonaldtrump,9,2020-10-06T00:00:00Z
space,robot1,9,2020-10-06T00:00:00Z
space,suit,9,2020-10-06T00:00:00Z
spamming,ur,9,2020-10-06T00:00:00Z
spanish,economy,9,2020-10-06T00:00:00Z
sparks,backlash,9,2020-10-06T00:00:00Z
spddemonvr4,wcbuecker,9,2020-10-06T00:00:00Z
speak,english,9,2020-10-06T00:00:00Z
speakerpelosi,gop,9,2020-10-06T00:00:00Z
speakerpelosi,speakerpelosi,9,2020-10-06T00:00:00Z
speakingasi,mikefordthe,9,2020-10-06T00:00:00Z
special,committee,9,2020-10-06T00:00:00Z
special,drug,9,2020-10-06T00:00:00Z
special,ed,9,2020-10-06T00:00:00Z
special,episode,9,2020-10-06T00:00:00Z
special,hospital,9,2020-10-06T00:00:00Z
special,shout,9,2020-10-06T00:00:00Z
specialedv,fredfriendly7,9,2020-10-06T00:00:00Z
specimens,received,9,2020-10-06T00:00:00Z
spectacular,failure,9,2020-10-06T00:00:00Z
speed,run,9,2020-10-06T00:00:00Z
speed,vaccine,9,2020-10-06T00:00:00Z
spent,1,9,2020-10-06T00:00:00Z
spent,half,9,2020-10-06T00:00:00Z
spewing,propaganda,9,2020-10-06T00:00:00Z
spin,spin,9,2020-10-06T00:00:00Z
sport,england,9,2020-10-06T00:00:00Z
sports,clubs,9,2020-10-06T00:00:00Z
sports,news,9,2020-10-06T00:00:00Z
spread,event,9,2020-10-06T00:00:00Z
spread,hiv,9,2020-10-06T00:00:00Z
spread,webpage,9,2020-10-06T00:00:00Z
spreading,ass,9,2020-10-06T00:00:00Z
spreading,bullshit,9,2020-10-06T00:00:00Z
spreading,conspiracy,9,2020-10-06T00:00:00Z
spreading,president,9,2020-10-06T00:00:00Z
spreading,rallies,9,2020-10-06T00:00:00Z
spreads,simple,9,2020-10-06T00:00:00Z
squad,player,9,2020-10-06T00:00:00Z
srilanka,lanka,9,2020-10-06T00:00:00Z
ssads1757,cnn,9,2020-10-06T00:00:00Z
ssrs,poll,9,2020-10-06T00:00:00Z
st,mungo,9,2020-10-06T00:00:00Z
staceballs,stayceespeaks,9,2020-10-06T00:00:00Z
staff,coming,9,2020-10-06T00:00:00Z
staff,donors,9,2020-10-06T00:00:00Z
staff,family,9,2020-10-06T00:00:00Z
staff,live,9,2020-10-06T00:00:00Z
staff,quarantining,9,2020-10-06T00:00:00Z
staff,security,9,2020-10-06T00:00:00Z
staff,tests,9,2020-10-06T00:00:00Z
stair,climb,9,2020-10-06T00:00:00Z
stairs,lol,9,2020-10-06T00:00:00Z
standard,8,9,2020-10-06T00:00:00Z
standard,blood,9,2020-10-06T00:00:00Z
standard,test,9,2020-10-06T00:00:00Z
standards,smartnews,9,2020-10-06T00:00:00Z
standing,close,9,2020-10-06T00:00:00Z
stansted,express,9,2020-10-06T00:00:00Z
star,wars,9,2020-10-06T00:00:00Z
starkly,reveals,9,2020-10-06T00:00:00Z
start,promoting,9,2020-10-06T00:00:00Z
start,shutting,9,2020-10-06T00:00:00Z
started,2,9,2020-10-06T00:00:00Z
started,calling,9,2020-10-06T00:00:00Z
started,counting,9,2020-10-06T00:00:00Z
started,reporting,9,2020-10-06T00:00:00Z
started,watching,9,2020-10-06T00:00:00Z
starting,october,9,2020-10-06T00:00:00Z
starving,americans,9,2020-10-06T00:00:00Z
starystarynlght,alenesmiles,9,2020-10-06T00:00:00Z
stating,don,9,2020-10-06T00:00:00Z
statistics,covid,9,2020-10-06T00:00:00Z
status,report,9,2020-10-06T00:00:00Z
stay,awake,9,2020-10-06T00:00:00Z
stay,distant,9,2020-10-06T00:00:00Z
stay,negative,9,2020-10-06T00:00:00Z
stay,quiet,9,2020-10-06T00:00:00Z
staying,quarantine,9,2020-10-06T00:00:00Z
staysafe,covid,9,2020-10-06T00:00:00Z
steady,decline,9,2020-10-06T00:00:00Z
stealing,covid,9,2020-10-06T00:00:00Z
stephen,don,9,2020-10-06T00:00:00Z
stephen,donnelly,9,2020-10-06T00:00:00Z
steroid,therapy,9,2020-10-06T00:00:00Z
steroid,treatments,9,2020-10-06T00:00:00Z
steve,sisolak,9,2020-10-06T00:00:00Z
steven,del,9,2020-10-06T00:00:00Z
steven,rouach,9,2020-10-06T00:00:00Z
steveschmidtses,joebiden,9,2020-10-06T00:00:00Z
stimulus,realdonaldtrump,9,2020-10-06T00:00:00Z
stimulus,tweet,9,2020-10-06T00:00:00Z
stock,futures,9,2020-10-06T00:00:00Z
stock,mkt,9,2020-10-06T00:00:00Z
stockgravity,davmicrot,9,2020-10-06T00:00:00Z
stocks,edge,9,2020-10-06T00:00:00Z
stocks,plunging,9,2020-10-06T00:00:00Z
stocks,slide,9,2020-10-06T00:00:00Z
stocks,usa,9,2020-10-06T00:00:00Z
stocks,wall,9,2020-10-06T00:00:00Z
stomach,folds,9,2020-10-06T00:00:00Z
stop,allowing,9,2020-10-06T00:00:00Z
stop,cancer,9,2020-10-06T00:00:00Z
stop,denying,9,2020-10-06T00:00:00Z
stop,filming,9,2020-10-06T00:00:00Z
stop,ignoring,9,2020-10-06T00:00:00Z
stop,peddling,9,2020-10-06T00:00:00Z
stop,reading,9,2020-10-06T00:00:00Z
stop,repeating,9,2020-10-06T00:00:00Z
stop,ruining,9,2020-10-06T00:00:00Z
stop,spouting,9,2020-10-06T00:00:00Z
stop,touching,9,2020-10-06T00:00:00Z
stoptheshamble,mmpadellan,9,2020-10-06T00:00:00Z
store,employees,9,2020-10-06T00:00:00Z
story,projectlincoln,9,2020-10-06T00:00:00Z
stowbill,lastplace,9,2020-10-06T00:00:00Z
straight,blue,9,2020-10-06T00:00:00Z
straight,freedom,9,2020-10-06T00:00:00Z
strategic,plan,9,2020-10-06T00:00:00Z
strategy,protecting,9,2020-10-06T00:00:00Z
streaming,service,9,2020-10-06T00:00:00Z
streaming,services,9,2020-10-06T00:00:00Z
street,corner,9,2020-10-06T00:00:00Z
street,vendors,9,2020-10-06T00:00:00Z
strengthen,public,9,2020-10-06T00:00:00Z
stressful,job,9,2020-10-06T00:00:00Z
strict,implementation,9,2020-10-06T00:00:00Z
strict,safety,9,2020-10-06T00:00:00Z
stricter,federal,9,2020-10-06T00:00:00Z
stricter,standards,9,2020-10-06T00:00:00Z
strictly,due,9,2020-10-06T00:00:00Z
stronger,covid,9,2020-10-06T00:00:00Z
student,died,9,2020-10-06T00:00:00Z
student,staff,9,2020-10-06T00:00:00Z
students,amid,9,2020-10-06T00:00:00Z
students,contract,9,2020-10-06T00:00:00Z
study,offers,9,2020-10-06T00:00:00Z
stunt,proves,9,2020-10-06T00:00:00Z
stupid,americans,9,2020-10-06T00:00:00Z
stupid,narrative,9,2020-10-06T00:00:00Z
stupid,rules,9,2020-10-06T00:00:00Z
stupid,statements,9,2020-10-06T00:00:00Z
stupidity,trump,9,2020-10-06T00:00:00Z
stweeting1,eclexia,9,2020-10-06T00:00:00Z
success,covid19,9,2020-10-06T00:00:00Z
suckers,panic,9,2020-10-06T00:00:00Z
suffer,greatly,9,2020-10-06T00:00:00Z
sum,cash,9,2020-10-06T00:00:00Z
summer,2020,9,2020-10-06T00:00:00Z
sun,sauna,9,2020-10-06T00:00:00Z
sunday,4,9,2020-10-06T00:00:00Z
sunday,covid,9,2020-10-06T00:00:00Z
sunday,oct,9,2020-10-06T00:00:00Z
sunday,sept,9,2020-10-06T00:00:00Z
suny,school,9,2020-10-06T00:00:00Z
super,contagious,9,2020-10-06T00:00:00Z
super,smart,9,2020-10-06T00:00:00Z
super,speciality,9,2020-10-06T00:00:00Z
super,tough,9,2020-10-06T00:00:00Z
superior,court,9,2020-10-06T00:00:00Z
superspreader,party,9,2020-10-06T00:00:00Z
superspreader,whitehousevirus,9,2020-10-06T00:00:00Z
superstar,connor,9,2020-10-06T00:00:00Z
supper,spreader,9,2020-10-06T00:00:00Z
supply,disruptions,9,2020-10-06T00:00:00Z
supply,issues,9,2020-10-06T00:00:00Z
support,artists,9,2020-10-06T00:00:00Z
support,coronavirus,9,2020-10-06T00:00:00Z
support,hospitals,9,2020-10-06T00:00:00Z
support,packages,9,2020-10-06T00:00:00Z
support,success,9,2020-10-06T00:00:00Z
supporters,close,9,2020-10-06T00:00:00Z
supports,covid,9,2020-10-06T00:00:00Z
supposed,2b,9,2020-10-06T00:00:00Z
supposed,leader,9,2020-10-06T00:00:00Z
supranational,entities,9,2020-10-06T00:00:00Z
surgical,backlog,9,2020-10-06T00:00:00Z
surpasses,1,9,2020-10-06T00:00:00Z
survey,data,9,2020-10-06T00:00:00Z
surveymonkey,weekly,9,2020-10-06T00:00:00Z
survivable,virus,9,2020-10-06T00:00:00Z
sushant,died,9,2020-10-06T00:00:00Z
sustained,federal,9,2020-10-06T00:00:00Z
swan,song,9,2020-10-06T00:00:00Z
swear,covid,9,2020-10-06T00:00:00Z
sweet,covid,9,2020-10-06T00:00:00Z
sweetgirlgone2,realdonaldtrump,9,2020-10-06T00:00:00Z
sweetriknlady,debra,9,2020-10-06T00:00:00Z
swift,action,9,2020-10-06T00:00:00Z
swissartrat,brandonstraka,9,2020-10-06T00:00:00Z
sympathetic,chriscuomo,9,2020-10-06T00:00:00Z
symptoms,2,9,2020-10-06T00:00:00Z
symptoms,3,9,2020-10-06T00:00:00Z
symptoms,doesn,9,2020-10-06T00:00:00Z
symptoms,fox,9,2020-10-06T00:00:00Z
symptoms,range,9,2020-10-06T00:00:00Z
symptoms,similar,9,2020-10-06T00:00:00Z
symptoms,worsen,9,2020-10-06T00:00:00Z
systems,covid,9,2020-10-06T00:00:00Z
table,covid,9,2020-10-06T00:00:00Z
takes,14,9,2020-10-06T00:00:00Z
takes,responsibility,9,2020-10-06T00:00:00Z
taking,america,9,2020-10-06T00:00:00Z
taking,calls,9,2020-10-06T00:00:00Z
taking,control,9,2020-10-06T00:00:00Z
taking,preventative,9,2020-10-06T00:00:00Z
taking,reasonable,9,2020-10-06T00:00:00Z
talking,crap,9,2020-10-06T00:00:00Z
talking,trump,9,2020-10-06T00:00:00Z
talks,punting,9,2020-10-06T00:00:00Z
talyavarga,keyeri,9,2020-10-06T00:00:00Z
tan,watch,9,2020-10-06T00:00:00Z
tape,swearing,9,2020-10-06T00:00:00Z
taradublinrocks,kellyannepolls,9,2020-10-06T00:00:00Z
tarastrong,realdonaldtrump,9,2020-10-06T00:00:00Z
target,covid,9,2020-10-06T00:00:00Z
taste,bacon,9,2020-10-06T00:00:00Z
tax,cheats,9,2020-10-06T00:00:00Z
tax,issue,9,2020-10-06T00:00:00Z
tax,rates,9,2020-10-06T00:00:00Z
tax,receipts,9,2020-10-06T00:00:00Z
tax,system,9,2020-10-06T00:00:00Z
taxpayer,funds,9,2020-10-06T00:00:00Z
taylorrmarshall,realdonaldtrump,9,2020-10-06T00:00:00Z
tcrg2012,gulliaz,9,2020-10-06T00:00:00Z
tcrg2012,idliva,9,2020-10-06T00:00:00Z
teaching,aimed,9,2020-10-06T00:00:00Z
team,attacks,9,2020-10-06T00:00:00Z
team,didn,9,2020-10-06T00:00:00Z
team,don,9,2020-10-06T00:00:00Z
team,due,9,2020-10-06T00:00:00Z
team,effort,9,2020-10-06T00:00:00Z
team,leader,9,2020-10-06T00:00:00Z
team,taking,9,2020-10-06T00:00:00Z
teamalpha3,joebiden,9,2020-10-06T00:00:00Z
teamjoe,kamalaharris,9,2020-10-06T00:00:00Z
teamtrump,covid,9,2020-10-06T00:00:00Z
technical,issues,9,2020-10-06T00:00:00Z
tejasvi,surya,9,2020-10-06T00:00:00Z
telekinetica,djhutch74,9,2020-10-06T00:00:00Z
tells,fellow,9,2020-10-06T00:00:00Z
tells,ppl,9,2020-10-06T00:00:00Z
temperature,taking,9,2020-10-06T00:00:00Z
