word1,word2,n,date
mistakes,smartnews,7,2021-11-29T00:00:00Z
misterd641,bbcnews,7,2021-11-29T00:00:00Z
mitigating,measures,7,2021-11-29T00:00:00Z
mitigation,plans,7,2021-11-29T00:00:00Z
mledaloo,lissthesassy,7,2021-11-29T00:00:00Z
mmpadellan,gregabbott,7,2021-11-29T00:00:00Z
mmr,vaccine,7,2021-11-29T00:00:00Z
moderna,won,7,2021-11-29T00:00:00Z
modi,warns,7,2021-11-29T00:00:00Z
mom,passed,7,2021-11-29T00:00:00Z
moment,covid,7,2021-11-29T00:00:00Z
monday,due,7,2021-11-29T00:00:00Z
monday,soeun,7,2021-11-29T00:00:00Z
monetary,fund,7,2021-11-29T00:00:00Z
money,heist,7,2021-11-29T00:00:00Z
money,people,7,2021-11-29T00:00:00Z
money,spent,7,2021-11-29T00:00:00Z
money,tree,7,2021-11-29T00:00:00Z
mongering,covid,7,2021-11-29T00:00:00Z
monitor,covid,7,2021-11-29T00:00:00Z
month,booster,7,2021-11-29T00:00:00Z
months,152,7,2021-11-29T00:00:00Z
months,2,7,2021-11-29T00:00:00Z
months,late,7,2021-11-29T00:00:00Z
months,past,7,2021-11-29T00:00:00Z
moral,injury,7,2021-11-29T00:00:00Z
moral,obligation,7,2021-11-29T00:00:00Z
morninglivesabc,sakinakamwendo,7,2021-11-29T00:00:00Z
moronic,omicron,7,2021-11-29T00:00:00Z
morrison,govt,7,2021-11-29T00:00:00Z
morumtrih,realspikecohen,7,2021-11-29T00:00:00Z
mother,earth,7,2021-11-29T00:00:00Z
mother,passed,7,2021-11-29T00:00:00Z
movement,licenses,7,2021-11-29T00:00:00Z
mp,outlining,7,2021-11-29T00:00:00Z
mp,sounds,7,2021-11-29T00:00:00Z
mpc,xetts,7,2021-11-29T00:00:00Z
mps,continue,7,2021-11-29T00:00:00Z
mrna,1273,7,2021-11-29T00:00:00Z
mrna,shot,7,2021-11-29T00:00:00Z
msm,covid,7,2021-11-29T00:00:00Z
msnbc,nbcnews,7,2021-11-29T00:00:00Z
muitoalemck,alt,7,2021-11-29T00:00:00Z
mulazane,jonofoakland,7,2021-11-29T00:00:00Z
multi,millionaire,7,2021-11-29T00:00:00Z
multinational,corporations,7,2021-11-29T00:00:00Z
multiple,border,7,2021-11-29T00:00:00Z
multiple,days,7,2021-11-29T00:00:00Z
multiple,strains,7,2021-11-29T00:00:00Z
multiple,tests,7,2021-11-29T00:00:00Z
mumbai,news,7,2021-11-29T00:00:00Z
muscle96ss,theangryepi,7,2021-11-29T00:00:00Z
music,festivals,7,2021-11-29T00:00:00Z
mutated,virus,7,2021-11-29T00:00:00Z
mutates,faster,7,2021-11-29T00:00:00Z
mutating,covid,7,2021-11-29T00:00:00Z
mutation,covid,7,2021-11-29T00:00:00Z
mutation,omicron,7,2021-11-29T00:00:00Z
mutations,affecting,7,2021-11-29T00:00:00Z
mutations,compared,7,2021-11-29T00:00:00Z
mutations,researchers,7,2021-11-29T00:00:00Z
muttcutts33,zubymusic,7,2021-11-29T00:00:00Z
mygovindia,ddnewslive,7,2021-11-29T00:00:00Z
mygovindia,pib,7,2021-11-29T00:00:00Z
na,binibigay,7,2021-11-29T00:00:00Z
na,hindi,7,2021-11-29T00:00:00Z
na,kumita,7,2021-11-29T00:00:00Z
nah,covid,7,2021-11-29T00:00:00Z
namagoy,tony,7,2021-11-29T00:00:00Z
naman,biro,7,2021-11-29T00:00:00Z
named,xi,7,2021-11-29T00:00:00Z
names,covid,7,2021-11-29T00:00:00Z
nancymace,repnancymace,7,2021-11-29T00:00:00Z
nancymhet,circlesspinning,7,2021-11-29T00:00:00Z
nanettedonnelly,imfletcherlives,7,2021-11-29T00:00:00Z
nantucket,store,7,2021-11-29T00:00:00Z
narrative,redstate,7,2021-11-29T00:00:00Z
narrow,minded,7,2021-11-29T00:00:00Z
nasal,vaccine,7,2021-11-29T00:00:00Z
nation,hope,7,2021-11-29T00:00:00Z
national,average,7,2021-11-29T00:00:00Z
national,biosafety,7,2021-11-29T00:00:00Z
national,leader,7,2021-11-29T00:00:00Z
nationals,test,7,2021-11-29T00:00:00Z
nations,scrambled,7,2021-11-29T00:00:00Z
nationwide,vaccine,7,2021-11-29T00:00:00Z
natural,cure,7,2021-11-29T00:00:00Z
natural,mutation,7,2021-11-29T00:00:00Z
nc,covid,7,2021-11-29T00:00:00Z
needlessly,lost,7,2021-11-29T00:00:00Z
negative,certificate,7,2021-11-29T00:00:00Z
negatively,impacted,7,2021-11-29T00:00:00Z
neil,cavuto,7,2021-11-29T00:00:00Z
nelson,tasman,7,2021-11-29T00:00:00Z
neo,nazi,7,2021-11-29T00:00:00Z
net,positive,7,2021-11-29T00:00:00Z
net,profit,7,2021-11-29T00:00:00Z
netherlands,13,7,2021-11-29T00:00:00Z
netsuite,ceo,7,2021-11-29T00:00:00Z
network18group,sanjeevani,7,2021-11-29T00:00:00Z
neurological,damage,7,2021-11-29T00:00:00Z
neverending,pandemic,7,2021-11-29T00:00:00Z
newly,emerged,7,2021-11-29T00:00:00Z
news,8,7,2021-11-29T00:00:00Z
news,anymore,7,2021-11-29T00:00:00Z
news,broke,7,2021-11-29T00:00:00Z
news,dailyhunt,7,2021-11-29T00:00:00Z
news,economy,7,2021-11-29T00:00:00Z
news,feed,7,2021-11-29T00:00:00Z
news,nj,7,2021-11-29T00:00:00Z
news,roundup,7,2021-11-29T00:00:00Z
news,station,7,2021-11-29T00:00:00Z
news,talking,7,2021-11-29T00:00:00Z
newvariant,omicronvariant,7,2021-11-29T00:00:00Z
nfl,covid,7,2021-11-29T00:00:00Z
nh,residents,7,2021-11-29T00:00:00Z
nhs,scotland,7,2021-11-29T00:00:00Z
nhs,site,7,2021-11-29T00:00:00Z
nicki,minaj,7,2021-11-29T00:00:00Z
nigerian,government,7,2021-11-29T00:00:00Z
night,time,7,2021-11-29T00:00:00Z
nih,fda,7,2021-11-29T00:00:00Z
nih,funding,7,2021-11-29T00:00:00Z
nineteen,protesters,7,2021-11-29T00:00:00Z
nipah,modified,7,2021-11-29T00:00:00Z
nkanyiso,ngqulu,7,2021-11-29T00:00:00Z
nlc,74,7,2021-11-29T00:00:00Z
nope,covid,7,2021-11-29T00:00:00Z
normal,human,7,2021-11-29T00:00:00Z
normal,world,7,2021-11-29T00:00:00Z
norway,switzerland,7,2021-11-29T00:00:00Z
notadiabatic,mlevitt,7,2021-11-29T00:00:00Z
noted,raktasatyagrah,7,2021-11-29T00:00:00Z
noticed,symptoms,7,2021-11-29T00:00:00Z
notoorange45,brandon,7,2021-11-29T00:00:00Z
nottoday0299,lrpow79,7,2021-11-29T00:00:00Z
nov,16,7,2021-11-29T00:00:00Z
nov,25th,7,2021-11-29T00:00:00Z
november,0,7,2021-11-29T00:00:00Z
november,1,7,2021-11-29T00:00:00Z
november,12,7,2021-11-29T00:00:00Z
november,25th,7,2021-11-29T00:00:00Z
november,daily,7,2021-11-29T00:00:00Z
novenber,daily,7,2021-11-29T00:00:00Z
nreveillee,mledaloo,7,2021-11-29T00:00:00Z
nsw,pub,7,2021-11-29T00:00:00Z
nt,tests,7,2021-11-29T00:00:00Z
nurse,lpn,7,2021-11-29T00:00:00Z
nvax,mrna,7,2021-11-29T00:00:00Z
ny,covid,7,2021-11-29T00:00:00Z
ny,declares,7,2021-11-29T00:00:00Z
nyc,issues,7,2021-11-29T00:00:00Z
nyc,officials,7,2021-11-29T00:00:00Z
nycmayorsoffice,nycmayor,7,2021-11-29T00:00:00Z
nytimes,dr,7,2021-11-29T00:00:00Z
oct,2020,7,2021-11-29T00:00:00Z
odktiger,leanneaf,7,2021-11-29T00:00:00Z
offend,china,7,2021-11-29T00:00:00Z
offensive,assistants,7,2021-11-29T00:00:00Z
offer,africa,7,2021-11-29T00:00:00Z
offer,free,7,2021-11-29T00:00:00Z
offer,tips,7,2021-11-29T00:00:00Z
offering,testing,7,2021-11-29T00:00:00Z
office,environment,7,2021-11-29T00:00:00Z
office,rents,7,2021-11-29T00:00:00Z
office,spaces,7,2021-11-29T00:00:00Z
official,vital,7,2021-11-29T00:00:00Z
officially,confirmed,7,2021-11-29T00:00:00Z
officials,watching,7,2021-11-29T00:00:00Z
offline,education,7,2021-11-29T00:00:00Z
ogilville1,sultanealexand1,7,2021-11-29T00:00:00Z
ohio,department,7,2021-11-29T00:00:00Z
oil,hit,7,2021-11-29T00:00:00Z
oliver,claims,7,2021-11-29T00:00:00Z
oliviajade,att,7,2021-11-29T00:00:00Z
ollysmithtravel,athe1stp0wer,7,2021-11-29T00:00:00Z
omarmarketanci,jools6691,7,2021-11-29T00:00:00Z
omega,odx,7,2021-11-29T00:00:00Z
omg,omicron,7,2021-11-29T00:00:00Z
omicron,drives,7,2021-11-29T00:00:00Z
omicron,dw,7,2021-11-29T00:00:00Z
omicron,evades,7,2021-11-29T00:00:00Z
omicron,free,7,2021-11-29T00:00:00Z
omicron,hasn,7,2021-11-29T00:00:00Z
omicron,inu,7,2021-11-29T00:00:00Z
omicron,jab,7,2021-11-29T00:00:00Z
omicron,mutant,7,2021-11-29T00:00:00Z
omicron,rattles,7,2021-11-29T00:00:00Z
omicron,related,7,2021-11-29T00:00:00Z
omicron,sparked,7,2021-11-29T00:00:00Z
omicron,video,7,2021-11-29T00:00:00Z
omicron,warning,7,2021-11-29T00:00:00Z
omicronvariant,b11529,7,2021-11-29T00:00:00Z
omicronvariant,covidiots,7,2021-11-29T00:00:00Z
omicronvariant,omicronisairborne,7,2021-11-29T00:00:00Z
oncology,urology,7,2021-11-29T00:00:00Z
ongoing,impact,7,2021-11-29T00:00:00Z
online,booking,7,2021-11-29T00:00:00Z
online,mode,7,2021-11-29T00:00:00Z
onlineclasses,exams,7,2021-11-29T00:00:00Z
opposing,vaccine,7,2021-11-29T00:00:00Z
opposition,parties,7,2021-11-29T00:00:00Z
oral,antivirals,7,2021-11-29T00:00:00Z
oral,microbiome,7,2021-11-29T00:00:00Z
oregon,mom,7,2021-11-29T00:00:00Z
org,scp,7,2021-11-29T00:00:00Z
organization,called,7,2021-11-29T00:00:00Z
organization,director,7,2021-11-29T00:00:00Z
organization,named,7,2021-11-29T00:00:00Z
original,vaccine,7,2021-11-29T00:00:00Z
originally,published,7,2021-11-29T00:00:00Z
orlando,vacation,7,2021-11-29T00:00:00Z
oscarswild1,4clearsky,7,2021-11-29T00:00:00Z
outbreak,continues,7,2021-11-29T00:00:00Z
outbreak,grows,7,2021-11-29T00:00:00Z
outdoor,adventures,7,2021-11-29T00:00:00Z
outdoor,mask,7,2021-11-29T00:00:00Z
overly,cautious,7,2021-11-29T00:00:00Z
overseas,travel,7,2021-11-29T00:00:00Z
overthrow,democracy,7,2021-11-29T00:00:00Z
overwhelming,evidence,7,2021-11-29T00:00:00Z
oxygen,beds,7,2021-11-29T00:00:00Z
ozzyaussieotty,mickiethepoet,7,2021-11-29T00:00:00Z
p3driver,deanomartino1,7,2021-11-29T00:00:00Z
p8r1ot,redux,7,2021-11-29T00:00:00Z
pa,house,7,2021-11-29T00:00:00Z
pacific,region,7,2021-11-29T00:00:00Z
paid,anniversary,7,2021-11-29T00:00:00Z
paid,family,7,2021-11-29T00:00:00Z
paid,friday,7,2021-11-29T00:00:00Z
paid,time,7,2021-11-29T00:00:00Z
painfully,obvious,7,2021-11-29T00:00:00Z
pandemic,5,7,2021-11-29T00:00:00Z
pandemic,accelerates,7,2021-11-29T00:00:00Z
pandemic,apparently,7,2021-11-29T00:00:00Z
pandemic,box,7,2021-11-29T00:00:00Z
pandemic,bro,7,2021-11-29T00:00:00Z
pandemic,change,7,2021-11-29T00:00:00Z
pandemic,children,7,2021-11-29T00:00:00Z
pandemic,couldn,7,2021-11-29T00:00:00Z
pandemic,coupled,7,2021-11-29T00:00:00Z
pandemic,covidvariant,7,2021-11-29T00:00:00Z
pandemic,crap,7,2021-11-29T00:00:00Z
pandemic,creates,7,2021-11-29T00:00:00Z
pandemic,delays,7,2021-11-29T00:00:00Z
pandemic,denial,7,2021-11-29T00:00:00Z
pandemic,episode,7,2021-11-29T00:00:00Z
pandemic,faster,7,2021-11-29T00:00:00Z
pandemic,follow,7,2021-11-29T00:00:00Z
pandemic,hanukkah,7,2021-11-29T00:00:00Z
pandemic,hoax,7,2021-11-29T00:00:00Z
pandemic,hundreds,7,2021-11-29T00:00:00Z
pandemic,isnt,7,2021-11-29T00:00:00Z
pandemic,job,7,2021-11-29T00:00:00Z
pandemic,live,7,2021-11-29T00:00:00Z
pandemic,living,7,2021-11-29T00:00:00Z
pandemic,lows,7,2021-11-29T00:00:00Z
pandemic,mate,7,2021-11-29T00:00:00Z
pandemic,oil,7,2021-11-29T00:00:00Z
pandemic,pedalafrica,7,2021-11-29T00:00:00Z
pandemic,peru,7,2021-11-29T00:00:00Z
pandemic,pup,7,2021-11-29T00:00:00Z
pandemic,remains,7,2021-11-29T00:00:00Z
pandemic,research,7,2021-11-29T00:00:00Z
pandemic,resulted,7,2021-11-29T00:00:00Z
pandemic,robbed,7,2021-11-29T00:00:00Z
pandemic,shift,7,2021-11-29T00:00:00Z
pandemic,special,7,2021-11-29T00:00:00Z
pandemic,surely,7,2021-11-29T00:00:00Z
pandemic,taking,7,2021-11-29T00:00:00Z
pandemic,theatrics,7,2021-11-29T00:00:00Z
pandemic,thousands,7,2021-11-29T00:00:00Z
pandemic,total,7,2021-11-29T00:00:00Z
pandemic,trust,7,2021-11-29T00:00:00Z
pandemic,twitter,7,2021-11-29T00:00:00Z
pandemic,update,7,2021-11-29T00:00:00Z
pandemic,weren,7,2021-11-29T00:00:00Z
pandemic,whattup,7,2021-11-29T00:00:00Z
pandemic,wine,7,2021-11-29T00:00:00Z
pandemic,worldwide,7,2021-11-29T00:00:00Z
panic,inducing,7,2021-11-29T00:00:00Z
papahrf,lalalolanow,7,2021-11-29T00:00:00Z
paper,card,7,2021-11-29T00:00:00Z
paper,copy,7,2021-11-29T00:00:00Z
paper,mask,7,2021-11-29T00:00:00Z
parasitologist,primemorning,7,2021-11-29T00:00:00Z
parental,leave,7,2021-11-29T00:00:00Z
parents,upset,7,2021-11-29T00:00:00Z
park,south,7,2021-11-29T00:00:00Z
parliament,winter,7,2021-11-29T00:00:00Z
partisan,issue,7,2021-11-29T00:00:00Z
partly,resistant,7,2021-11-29T00:00:00Z
partner,identifies,7,2021-11-29T00:00:00Z
pass,law,7,2021-11-29T00:00:00Z
passed,student,7,2021-11-29T00:00:00Z
passenger,request,7,2021-11-29T00:00:00Z
past,21,7,2021-11-29T00:00:00Z
patient,0,7,2021-11-29T00:00:00Z
patients,covid,7,2021-11-29T00:00:00Z
patients,diagnosed,7,2021-11-29T00:00:00Z
patients,discharged,7,2021-11-29T00:00:00Z
patients,don,7,2021-11-29T00:00:00Z
patients,recover,7,2021-11-29T00:00:00Z
patients,studies,7,2021-11-29T00:00:00Z
patmixon3,annbauerwriter,7,2021-11-29T00:00:00Z
paul,baro,7,2021-11-29T00:00:00Z
paulkagame,auc,7,2021-11-29T00:00:00Z
pawprints1986,nickhudsonct,7,2021-11-29T00:00:00Z
pay,cut,7,2021-11-29T00:00:00Z
paying,taxes,7,2021-11-29T00:00:00Z
pblunter,davidboink,7,2021-11-29T00:00:00Z
pblunter,matthewstadlen,7,2021-11-29T00:00:00Z
pbs,newshour,7,2021-11-29T00:00:00Z
peace,love,7,2021-11-29T00:00:00Z
pediatric,doses,7,2021-11-29T00:00:00Z
peggymunson1,rncresearch,7,2021-11-29T00:00:00Z
pension,fund,7,2021-11-29T00:00:00Z
pentagon,threatens,7,2021-11-29T00:00:00Z
people,10,7,2021-11-29T00:00:00Z
people,5,7,2021-11-29T00:00:00Z
people,60,7,2021-11-29T00:00:00Z
people,admitted,7,2021-11-29T00:00:00Z
people,anymore,7,2021-11-29T00:00:00Z
people,buy,7,2021-11-29T00:00:00Z
people,choosing,7,2021-11-29T00:00:00Z
people,covid19,7,2021-11-29T00:00:00Z
people,denying,7,2021-11-29T00:00:00Z
people,facing,7,2021-11-29T00:00:00Z
people,falling,7,2021-11-29T00:00:00Z
people,fight,7,2021-11-29T00:00:00Z
people,fly,7,2021-11-29T00:00:00Z
people,nearby,7,2021-11-29T00:00:00Z
people,play,7,2021-11-29T00:00:00Z
people,quitting,7,2021-11-29T00:00:00Z
people,react,7,2021-11-29T00:00:00Z
people,sharing,7,2021-11-29T00:00:00Z
people,sleeping,7,2021-11-29T00:00:00Z
people,spend,7,2021-11-29T00:00:00Z
people,stuck,7,2021-11-29T00:00:00Z
people,treat,7,2021-11-29T00:00:00Z
people,unvaccinated,7,2021-11-29T00:00:00Z
people,video,7,2021-11-29T00:00:00Z
people,vote,7,2021-11-29T00:00:00Z
peoples,health,7,2021-11-29T00:00:00Z
percent,effective,7,2021-11-29T00:00:00Z
percent,positivity,7,2021-11-29T00:00:00Z
percent,vaccinated,7,2021-11-29T00:00:00Z
performances,na,7,2021-11-29T00:00:00Z
perrosoldado1,capj2021,7,2021-11-29T00:00:00Z
person,doesn,7,2021-11-29T00:00:00Z
person,infected,7,2021-11-29T00:00:00Z
person,schooling,7,2021-11-29T00:00:00Z
person,teaching,7,2021-11-29T00:00:00Z
person,wearing,7,2021-11-29T00:00:00Z
personal,circumstances,7,2021-11-29T00:00:00Z
personal,income,7,2021-11-29T00:00:00Z
personal,relationships,7,2021-11-29T00:00:00Z
personally,don,7,2021-11-29T00:00:00Z
persons,tested,7,2021-11-29T00:00:00Z
persuade,people,7,2021-11-29T00:00:00Z
peterborough,public,7,2021-11-29T00:00:00Z
peterpalmer52,thisisnothappen,7,2021-11-29T00:00:00Z
petition,calling,7,2021-11-29T00:00:00Z
petrol,hike,7,2021-11-29T00:00:00Z
pfe,bntx,7,2021-11-29T00:00:00Z
pfe,pfizer,7,2021-11-29T00:00:00Z
pfizer,jabs,7,2021-11-29T00:00:00Z
pfizer,tailor,7,2021-11-29T00:00:00Z
pharma,industry,7,2021-11-29T00:00:00Z
pharmacists,video,7,2021-11-29T00:00:00Z
pharmally,executives,7,2021-11-29T00:00:00Z
pharmarcies,safe,7,2021-11-29T00:00:00Z
phd,student,7,2021-11-29T00:00:00Z
philfarmvet,takethatct,7,2021-11-29T00:00:00Z
philippinestar,philstarnews,7,2021-11-29T00:00:00Z
phir,se,7,2021-11-29T00:00:00Z
phone,surveillance,7,2021-11-29T00:00:00Z
pi,variant,7,2021-11-29T00:00:00Z
picture,7news,7,2021-11-29T00:00:00Z
pill,production,7,2021-11-29T00:00:00Z
pinching,muddle,7,2021-11-29T00:00:00Z
pink,eye,7,2021-11-29T00:00:00Z
pl,players,7,2021-11-29T00:00:00Z
planned,special,7,2021-11-29T00:00:00Z
plans,amid,7,2021-11-29T00:00:00Z
plans,prime,7,2021-11-29T00:00:00Z
plantbasedslc,adambaldwin,7,2021-11-29T00:00:00Z
play,catch,7,2021-11-29T00:00:00Z
player,fell,7,2021-11-29T00:00:00Z
playing,golf,7,2021-11-29T00:00:00Z
plead,don,7,2021-11-29T00:00:00Z
pleasantly,surprised,7,2021-11-29T00:00:00Z
plt,pinkmondaywithplt,7,2021-11-29T00:00:00Z
pm,7,7,2021-11-29T00:00:00Z
pm,chairs,7,2021-11-29T00:00:00Z
pm,introduces,7,2021-11-29T00:00:00Z
pm,shri,7,2021-11-29T00:00:00Z
pm,told,7,2021-11-29T00:00:00Z
pmoindia,dpradhanbjp,7,2021-11-29T00:00:00Z
pmoindia,jm,7,2021-11-29T00:00:00Z
podcast,series,7,2021-11-29T00:00:00Z
podover,pocalais,7,2021-11-29T00:00:00Z
pointless,universal,7,2021-11-29T00:00:00Z
police,question,7,2021-11-29T00:00:00Z
policy,decision,7,2021-11-29T00:00:00Z
policy,disaster,7,2021-11-29T00:00:00Z
politic,talks,7,2021-11-29T00:00:00Z
political,cartoon,7,2021-11-29T00:00:00Z
political,correctness,7,2021-11-29T00:00:00Z
political,decisions,7,2021-11-29T00:00:00Z
political,expediency,7,2021-11-29T00:00:00Z
political,pandemic,7,2021-11-29T00:00:00Z
political,stunt,7,2021-11-29T00:00:00Z
political,views,7,2021-11-29T00:00:00Z
political,weapon,7,2021-11-29T00:00:00Z
politician,praised,7,2021-11-29T00:00:00Z
politicians,don,7,2021-11-29T00:00:00Z
poor,families,7,2021-11-29T00:00:00Z
poor,guy,7,2021-11-29T00:00:00Z
poor,kids,7,2021-11-29T00:00:00Z
poor,management,7,2021-11-29T00:00:00Z
poor,pandemic,7,2021-11-29T00:00:00Z
poor,souls,7,2021-11-29T00:00:00Z
pooratikalaga,apollo24x7,7,2021-11-29T00:00:00Z
population,infected,7,2021-11-29T00:00:00Z
population,reduction,7,2021-11-29T00:00:00Z
port,authority,7,2021-11-29T00:00:00Z
portfolio,managers,7,2021-11-29T00:00:00Z
pos,test,7,2021-11-29T00:00:00Z
positive,4,7,2021-11-29T00:00:00Z
positive,outcome,7,2021-11-29T00:00:00Z
positive,patient,7,2021-11-29T00:00:00Z
positive,reported,7,2021-11-29T00:00:00Z
positive,sample,7,2021-11-29T00:00:00Z
possibly,bring,7,2021-11-29T00:00:00Z
possibly,covid,7,2021-11-29T00:00:00Z
post,flight,7,2021-11-29T00:00:00Z
post,game,7,2021-11-29T00:00:00Z
postpone,remaining,7,2021-11-29T00:00:00Z
postponed,3,7,2021-11-29T00:00:00Z
potential,outbreak,7,2021-11-29T00:00:00Z
potential,vaccines,7,2021-11-29T00:00:00Z
potentially,covid,7,2021-11-29T00:00:00Z
potentially,infected,7,2021-11-29T00:00:00Z
potentially,kill,7,2021-11-29T00:00:00Z
potentially,life,7,2021-11-29T00:00:00Z
potentially,preventable,7,2021-11-29T00:00:00Z
potheadtrader6,espnnba,7,2021-11-29T00:00:00Z
poverty,line,7,2021-11-29T00:00:00Z
power,cut,7,2021-11-29T00:00:00Z
power,cuts,7,2021-11-29T00:00:00Z
powis,claims,7,2021-11-29T00:00:00Z
pox,measles,7,2021-11-29T00:00:00Z
ppl,living,7,2021-11-29T00:00:00Z
ppl,lost,7,2021-11-29T00:00:00Z
practicing,medicine,7,2021-11-29T00:00:00Z
pragmatic,outlook,7,2021-11-29T00:00:00Z
praised,mask,7,2021-11-29T00:00:00Z
prayer,circle,7,2021-11-29T00:00:00Z
predates,covid,7,2021-11-29T00:00:00Z
prepares,covid,7,2021-11-29T00:00:00Z
prescribe,ivermectin,7,2021-11-29T00:00:00Z
president,don,7,2021-11-29T00:00:00Z
president,ursula,7,2021-11-29T00:00:00Z
pressing,issues,7,2021-11-29T00:00:00Z
presssec,whitehouse,7,2021-11-29T00:00:00Z
prestigious,bambino,7,2021-11-29T00:00:00Z
preventing,pandemics,7,2021-11-29T00:00:00Z
prevention,cdc,7,2021-11-29T00:00:00Z
preventive,measure,7,2021-11-29T00:00:00Z
previous,vaccines,7,2021-11-29T00:00:00Z
previous,variant,7,2021-11-29T00:00:00Z
previous,waves,7,2021-11-29T00:00:00Z
previously,vaccinated,7,2021-11-29T00:00:00Z
price,skyrocketing,7,2021-11-29T00:00:00Z
price,target,7,2021-11-29T00:00:00Z
prime,covid,7,2021-11-29T00:00:00Z
prince,county,7,2021-11-29T00:00:00Z
principal,gerald,7,2021-11-29T00:00:00Z
print,money,7,2021-11-29T00:00:00Z
priority,list,7,2021-11-29T00:00:00Z
private,jet,7,2021-11-29T00:00:00Z
private,medical,7,2021-11-29T00:00:00Z
privately,owned,7,2021-11-29T00:00:00Z
pro,pandemic,7,2021-11-29T00:00:00Z
produce,spike,7,2021-11-29T00:00:00Z
produce,vaccines,7,2021-11-29T00:00:00Z
prof,jonathan,7,2021-11-29T00:00:00Z
prof,salim,7,2021-11-29T00:00:00Z
prof,van,7,2021-11-29T00:00:00Z
profit,public,7,2021-11-29T00:00:00Z
profmusgrave,beijingpalmer,7,2021-11-29T00:00:00Z
prolonged,pandemic,7,2021-11-29T00:00:00Z
promising,covid,7,2021-11-29T00:00:00Z
prompting,border,7,2021-11-29T00:00:00Z
prompts,governments,7,2021-11-29T00:00:00Z
proofreading,training,7,2021-11-29T00:00:00Z
propaganda,covid,7,2021-11-29T00:00:00Z
proper,masks,7,2021-11-29T00:00:00Z
proper,ventilation,7,2021-11-29T00:00:00Z
protease,inhibitor,7,2021-11-29T00:00:00Z
protect,families,7,2021-11-29T00:00:00Z
protect,public,7,2021-11-29T00:00:00Z
protection,conferred,7,2021-11-29T00:00:00Z
protection,offered,7,2021-11-29T00:00:00Z
protection,provided,7,2021-11-29T00:00:00Z
protection,wanes,7,2021-11-29T00:00:00Z
proved,wrong,7,2021-11-29T00:00:00Z
proven,wrong,7,2021-11-29T00:00:00Z
proves,covid,7,2021-11-29T00:00:00Z
provide,support,7,2021-11-29T00:00:00Z
prueba2222222,dominiquetaegon,7,2021-11-29T00:00:00Z
ps,mochache,7,2021-11-29T00:00:00Z
pt,1,7,2021-11-29T00:00:00Z
ptnaughton,bradwilcoxifs,7,2021-11-29T00:00:00Z
pton,zm,7,2021-11-29T00:00:00Z
public,communication,7,2021-11-29T00:00:00Z
public,confusion,7,2021-11-29T00:00:00Z
public,data,7,2021-11-29T00:00:00Z
public,domain,7,2021-11-29T00:00:00Z
public,don,7,2021-11-29T00:00:00Z
public,facilities,7,2021-11-29T00:00:00Z
public,gathering,7,2021-11-29T00:00:00Z
public,gatherings,7,2021-11-29T00:00:00Z
public,incarceration,7,2021-11-29T00:00:00Z
public,messaging,7,2021-11-29T00:00:00Z
publicly,funded,7,2021-11-29T00:00:00Z
published,updates,7,2021-11-29T00:00:00Z
pulte,grwng,7,2021-11-29T00:00:00Z
pure,blood,7,2021-11-29T00:00:00Z
pure,bloods,7,2021-11-29T00:00:00Z
pure,insanity,7,2021-11-29T00:00:00Z
pure,speculation,7,2021-11-29T00:00:00Z
purejai,potus,7,2021-11-29T00:00:00Z
pushing,vaccines,7,2021-11-29T00:00:00Z
q3,financial,7,2021-11-29T00:00:00Z
qgop,destroyed,7,2021-11-29T00:00:00Z
qr,certificate,7,2021-11-29T00:00:00Z
qualified,epidemiologists,7,2021-11-29T00:00:00Z
quality,education,7,2021-11-29T00:00:00Z
quality,performances,7,2021-11-29T00:00:00Z
quality,time,7,2021-11-29T00:00:00Z
quarantine,14,7,2021-11-29T00:00:00Z
quarantine,conditions,7,2021-11-29T00:00:00Z
quarantine,control,7,2021-11-29T00:00:00Z
quarantine,covid,7,2021-11-29T00:00:00Z
quarantine,covid19,7,2021-11-29T00:00:00Z
quarantine,didn,7,2021-11-29T00:00:00Z
quarantine,hit,7,2021-11-29T00:00:00Z
quarantine,issues,7,2021-11-29T00:00:00Z
quarantine,omicron,7,2021-11-29T00:00:00Z
quarantine,questions,7,2021-11-29T00:00:00Z
quarantine,season,7,2021-11-29T00:00:00Z
question,doctor,7,2021-11-29T00:00:00Z
question,science,7,2021-11-29T00:00:00Z
quick,action,7,2021-11-29T00:00:00Z
quick,recovery,7,2021-11-29T00:00:00Z
quick,reminder,7,2021-11-29T00:00:00Z
quick,response,7,2021-11-29T00:00:00Z
rachel,walters,7,2021-11-29T00:00:00Z
racist,african,7,2021-11-29T00:00:00Z
radical,left,7,2021-11-29T00:00:00Z
radio,personalities,7,2021-11-29T00:00:00Z
raginxcajun,sotr1776,7,2021-11-29T00:00:00Z
raise,prices,7,2021-11-29T00:00:00Z
raises,quarantine,7,2021-11-29T00:00:00Z
raising,alarms,7,2021-11-29T00:00:00Z
raising,concern,7,2021-11-29T00:00:00Z
raising,prices,7,2021-11-29T00:00:00Z
random,testing,7,2021-11-29T00:00:00Z
randomly,selected,7,2021-11-29T00:00:00Z
randpaul,covid,7,2021-11-29T00:00:00Z
randydarsh350,puffandretti,7,2021-11-29T00:00:00Z
rao,international,7,2021-11-29T00:00:00Z
rapidly,increasing,7,2021-11-29T00:00:00Z
