word1,word2,n,date
relief,cash,7,2021-05-27T00:00:00Z
relief,checks,7,2021-05-27T00:00:00Z
relief,material,7,2021-05-27T00:00:00Z
relief,payments,7,2021-05-27T00:00:00Z
religious,exemption,7,2021-05-27T00:00:00Z
remain,resilient,7,2021-05-27T00:00:00Z
remain,suspended,7,2021-05-27T00:00:00Z
remained,strong,7,2021-05-27T00:00:00Z
remains,essentially,7,2021-05-27T00:00:00Z
remains,low,7,2021-05-27T00:00:00Z
remember,people,7,2021-05-27T00:00:00Z
remember,rahul,7,2021-05-27T00:00:00Z
remote,access,7,2021-05-27T00:00:00Z
remote,locations,7,2021-05-27T00:00:00Z
remote,schooling,7,2021-05-27T00:00:00Z
remove,extra,7,2021-05-27T00:00:00Z
removes,factual,7,2021-05-27T00:00:00Z
renault,nissan,7,2021-05-27T00:00:00Z
renfrew,county,7,2021-05-27T00:00:00Z
rent,assistance,7,2021-05-27T00:00:00Z
renter,bills,7,2021-05-27T00:00:00Z
reopening,amid,7,2021-05-27T00:00:00Z
reopening,pack,7,2021-05-27T00:00:00Z
repandybiggsaz,mtgreenee,7,2021-05-27T00:00:00Z
repeat,real,7,2021-05-27T00:00:00Z
repeatedly,called,7,2021-05-27T00:00:00Z
repjayapal,potus,7,2021-05-27T00:00:00Z
replahood,mariabartiromo,7,2021-05-27T00:00:00Z
report,27,7,2021-05-27T00:00:00Z
report,card,7,2021-05-27T00:00:00Z
report,doesn,7,2021-05-27T00:00:00Z
report,examines,7,2021-05-27T00:00:00Z
report,explains,7,2021-05-27T00:00:00Z
report,highlights,7,2021-05-27T00:00:00Z
report,mandatory,7,2021-05-27T00:00:00Z
report,strict,7,2021-05-27T00:00:00Z
reported,401,7,2021-05-27T00:00:00Z
reported,decline,7,2021-05-27T00:00:00Z
reported,outbreaks,7,2021-05-27T00:00:00Z
reported,positive,7,2021-05-27T00:00:00Z
reporting,4,7,2021-05-27T00:00:00Z
reporting,5,7,2021-05-27T00:00:00Z
reports,14,7,2021-05-27T00:00:00Z
reports,764,7,2021-05-27T00:00:00Z
reports,8,7,2021-05-27T00:00:00Z
reports,891,7,2021-05-27T00:00:00Z
reports,covid19,7,2021-05-27T00:00:00Z
reports,record,7,2021-05-27T00:00:00Z
republican,led,7,2021-05-27T00:00:00Z
republican,voters,7,2021-05-27T00:00:00Z
repurposed,drugs,7,2021-05-27T00:00:00Z
require,quarantine,7,2021-05-27T00:00:00Z
required,hospitalization,7,2021-05-27T00:00:00Z
requires,covid,7,2021-05-27T00:00:00Z
requiring,global,7,2021-05-27T00:00:00Z
requiring,people,7,2021-05-27T00:00:00Z
reroot,flyover,7,2021-05-27T00:00:00Z
research,findings,7,2021-05-27T00:00:00Z
research,online,7,2021-05-27T00:00:00Z
research,scholar,7,2021-05-27T00:00:00Z
researchers,uncover,7,2021-05-27T00:00:00Z
researchsquare,vaccine,7,2021-05-27T00:00:00Z
residents,12,7,2021-05-27T00:00:00Z
residents,discharged,7,2021-05-27T00:00:00Z
respected,cm,7,2021-05-27T00:00:00Z
respiratory,diseases,7,2021-05-27T00:00:00Z
respiratory,distress,7,2021-05-27T00:00:00Z
respond,cbc,7,2021-05-27T00:00:00Z
response,gov,7,2021-05-27T00:00:00Z
responsibility,centre,7,2021-05-27T00:00:00Z
responsibility,lies,7,2021-05-27T00:00:00Z
responsibility,quarantine,7,2021-05-27T00:00:00Z
restaurant,revitalization,7,2021-05-27T00:00:00Z
restaurant,staff,7,2021-05-27T00:00:00Z
restrictions,capacity,7,2021-05-27T00:00:00Z
restrictions,don,7,2021-05-27T00:00:00Z
restrictions,grant,7,2021-05-27T00:00:00Z
restrictive,measures,7,2021-05-27T00:00:00Z
result,negative,7,2021-05-27T00:00:00Z
result,sir,7,2021-05-27T00:00:00Z
result,ve,7,2021-05-27T00:00:00Z
retentionact,asm,7,2021-05-27T00:00:00Z
rethink,newly,7,2021-05-27T00:00:00Z
return,cdcdirector,7,2021-05-27T00:00:00Z
revealed,andrew,7,2021-05-27T00:00:00Z
reviews,musicians,7,2021-05-27T00:00:00Z
revitalization,fund,7,2021-05-27T00:00:00Z
reviving,private,7,2021-05-27T00:00:00Z
rfk,jr,7,2021-05-27T00:00:00Z
rga,panel,7,2021-05-27T00:00:00Z
rhetorical,question,7,2021-05-27T00:00:00Z
rheumatoid,arthritis,7,2021-05-27T00:00:00Z
richash43233728,myogiadityanath,7,2021-05-27T00:00:00Z
richest,people,7,2021-05-27T00:00:00Z
richmond,fc,7,2021-05-27T00:00:00Z
rick,scott,7,2021-05-27T00:00:00Z
rick,valentino,7,2021-05-27T00:00:00Z
ricklevy67,scottmorrisonmp,7,2021-05-27T00:00:00Z
ridiculous,covid,7,2021-05-27T00:00:00Z
rifles,vaccination,7,2021-05-27T00:00:00Z
risk,free,7,2021-05-27T00:00:00Z
risk,profile,7,2021-05-27T00:00:00Z
riveting,spy,7,2021-05-27T00:00:00Z
rizieq,shihab,7,2021-05-27T00:00:00Z
rm10,000,7,2021-05-27T00:00:00Z
rna,vaccine,7,2021-05-27T00:00:00Z
road,trips,7,2021-05-27T00:00:00Z
roaring,twenties,7,2021-05-27T00:00:00Z
rob,grenfell,7,2021-05-27T00:00:00Z
robfoot,imgrund,7,2021-05-27T00:00:00Z
robfrommo,josephh27418496,7,2021-05-27T00:00:00Z
robotics,market,7,2021-05-27T00:00:00Z
robust,expansion,7,2021-05-27T00:00:00Z
rod,thomson,7,2021-05-27T00:00:00Z
roger,hodkinson,7,2021-05-27T00:00:00Z
rogue,74,7,2021-05-27T00:00:00Z
role,innovative,7,2021-05-27T00:00:00Z
role,played,7,2021-05-27T00:00:00Z
rollout,auspol,7,2021-05-27T00:00:00Z
rollout,fail,7,2021-05-27T00:00:00Z
rollout,plan,7,2021-05-27T00:00:00Z
romance,amazon,7,2021-05-27T00:00:00Z
ron,paul,7,2021-05-27T00:00:00Z
rose,puta,7,2021-05-27T00:00:00Z
rossgilroy,pray2pesci,7,2021-05-27T00:00:00Z
roundup,india,7,2021-05-27T00:00:00Z
rtc,buses,7,2021-05-27T00:00:00Z
rtenewspaulc,rtenews,7,2021-05-27T00:00:00Z
rtheatheist,ginapro,7,2021-05-27T00:00:00Z
rthk,enews,7,2021-05-27T00:00:00Z
ruchirsharma,1,7,2021-05-27T00:00:00Z
rules,eased,7,2021-05-27T00:00:00Z
runaway,inflation,7,2021-05-27T00:00:00Z
running,faster,7,2021-05-27T00:00:00Z
running,low,7,2021-05-27T00:00:00Z
runs,rampant,7,2021-05-27T00:00:00Z
rural,economy,7,2021-05-27T00:00:00Z
russnelson,shadowbird,7,2021-05-27T00:00:00Z
rwillingham,raf,7,2021-05-27T00:00:00Z
ryanbatchelor,baxterpeterba,7,2021-05-27T00:00:00Z
sa,lockdown,7,2021-05-27T00:00:00Z
sa,pandemic,7,2021-05-27T00:00:00Z
saaddahaqhindi,instagram,7,2021-05-27T00:00:00Z
saaddahaqnews,sadahaq,7,2021-05-27T00:00:00Z
saaddahaqpunjabi,saaddahaqurdu,7,2021-05-27T00:00:00Z
saaddahaqurdu,saaddahaqhindi,7,2021-05-27T00:00:00Z
saanich,family,7,2021-05-27T00:00:00Z
sacrificial,lamb,7,2021-05-27T00:00:00Z
sad,sad,7,2021-05-27T00:00:00Z
sadahaq,saaddahaqpunjabi,7,2021-05-27T00:00:00Z
sadahaqenglish,sadahaqurdu,7,2021-05-27T00:00:00Z
sadahaqpb,sadahaqenglish,7,2021-05-27T00:00:00Z
sadahaqurdu,saaddahaqnews,7,2021-05-27T00:00:00Z
sadly,labour,7,2021-05-27T00:00:00Z
safe,care,7,2021-05-27T00:00:00Z
safe,check,7,2021-05-27T00:00:00Z
safe,don,7,2021-05-27T00:00:00Z
safe,healthy,7,2021-05-27T00:00:00Z
safe,hotels,7,2021-05-27T00:00:00Z
safe,practices,7,2021-05-27T00:00:00Z
safe,vaccines,7,2021-05-27T00:00:00Z
safe,victoria,7,2021-05-27T00:00:00Z
safe,workplace,7,2021-05-27T00:00:00Z
safety,restrictions,7,2021-05-27T00:00:00Z
saffron,policy,7,2021-05-27T00:00:00Z
sage,minutes,7,2021-05-27T00:00:00Z
sahab,provided,7,2021-05-27T00:00:00Z
saifurrhmn90,rahulgandhi,7,2021-05-27T00:00:00Z
sailorrooscout,jimfellows1,7,2021-05-27T00:00:00Z
salary,asap,7,2021-05-27T00:00:00Z
salary,cap,7,2021-05-27T00:00:00Z
salary,paid,7,2021-05-27T00:00:00Z
sales,fell,7,2021-05-27T00:00:00Z
sales,rep,7,2021-05-27T00:00:00Z
salon,spa,7,2021-05-27T00:00:00Z
salt,tax,7,2021-05-27T00:00:00Z
saluce65,kuriousmind93,7,2021-05-27T00:00:00Z
saly,d725,7,2021-05-27T00:00:00Z
sam,houston,7,2021-05-27T00:00:00Z
samaritans,uk,7,2021-05-27T00:00:00Z
sambitswaraj,bjp4india,7,2021-05-27T00:00:00Z
sammy,stein,7,2021-05-27T00:00:00Z
samsung,imports,7,2021-05-27T00:00:00Z
san,bernardino,7,2021-05-27T00:00:00Z
san,marino,7,2021-05-27T00:00:00Z
san,pedro,7,2021-05-27T00:00:00Z
sanatweets12,askanshul,7,2021-05-27T00:00:00Z
sandor,uk1,7,2021-05-27T00:00:00Z
sandylocks,joyvbehar,7,2021-05-27T00:00:00Z
sanjay,gupta,7,2021-05-27T00:00:00Z
sanofi,launches,7,2021-05-27T00:00:00Z
santa,barbara,7,2021-05-27T00:00:00Z
saskhealth,premierscottmoe,7,2021-05-27T00:00:00Z
sat,5,7,2021-05-27T00:00:00Z
saturation,levels,7,2021-05-27T00:00:00Z
satya,gopal,7,2021-05-27T00:00:00Z
saudi,gazette,7,2021-05-27T00:00:00Z
saurabsingh008,myogiadityanath,7,2021-05-27T00:00:00Z
save,student,7,2021-05-27T00:00:00Z
saved,india,7,2021-05-27T00:00:00Z
saving,thousands,7,2021-05-27T00:00:00Z
sbsnews,girl,7,2021-05-27T00:00:00Z
scare,tactic,7,2021-05-27T00:00:00Z
scarlets,cancelled,7,2021-05-27T00:00:00Z
scenario,1,7,2021-05-27T00:00:00Z
school,building,7,2021-05-27T00:00:00Z
school,closes,7,2021-05-27T00:00:00Z
school,didn,7,2021-05-27T00:00:00Z
school,transmission,7,2021-05-27T00:00:00Z
school,ventilation,7,2021-05-27T00:00:00Z
schools,amid,7,2021-05-27T00:00:00Z
schools,colleges,7,2021-05-27T00:00:00Z
schools,due,7,2021-05-27T00:00:00Z
schools,spent,7,2021-05-27T00:00:00Z
schools,week,7,2021-05-27T00:00:00Z
science,1,7,2021-05-27T00:00:00Z
science,anti,7,2021-05-27T00:00:00Z
science,communication,7,2021-05-27T00:00:00Z
science,teacher,7,2021-05-27T00:00:00Z
scientific,approach,7,2021-05-27T00:00:00Z
scientific,debate,7,2021-05-27T00:00:00Z
scientific,experts,7,2021-05-27T00:00:00Z
scientific,investigation,7,2021-05-27T00:00:00Z
scientific,journal,7,2021-05-27T00:00:00Z
scientific,journals,7,2021-05-27T00:00:00Z
scientific,screwup,7,2021-05-27T00:00:00Z
scientific,temperament,7,2021-05-27T00:00:00Z
scientists,doctors,7,2021-05-27T00:00:00Z
scotgov,covid,7,2021-05-27T00:00:00Z
scott,atlas,7,2021-05-27T00:00:00Z
scott,gottlieb,7,2021-05-27T00:00:00Z
scottish,care,7,2021-05-27T00:00:00Z
scottmorrisonmp,lindareynoldswa,7,2021-05-27T00:00:00Z
scottydoesnothing,scottythegaslighter,7,2021-05-27T00:00:00Z
screening,expert,7,2021-05-27T00:00:00Z
screening,program,7,2021-05-27T00:00:00Z
scrippsresearch,vaccitech,7,2021-05-27T00:00:00Z
scrutiny,govt,7,2021-05-27T00:00:00Z
scvotweet,acosvo,7,2021-05-27T00:00:00Z
se,pehle,7,2021-05-27T00:00:00Z
seamusduke,coronavirus,7,2021-05-27T00:00:00Z
search,covid,7,2021-05-27T00:00:00Z
search,engine,7,2021-05-27T00:00:00Z
search,firm,7,2021-05-27T00:00:00Z
search,requirements,7,2021-05-27T00:00:00Z
season,9,7,2021-05-27T00:00:00Z
season,begins,7,2021-05-27T00:00:00Z
season,starts,7,2021-05-27T00:00:00Z
secondary,infection,7,2021-05-27T00:00:00Z
secpompeo,zlj517,7,2021-05-27T00:00:00Z
secretary,health,7,2021-05-27T00:00:00Z
secretary,mutahi,7,2021-05-27T00:00:00Z
secretary,rejects,7,2021-05-27T00:00:00Z
secretly,tells,7,2021-05-27T00:00:00Z
sect,ar,7,2021-05-27T00:00:00Z
security,forces,7,2021-05-27T00:00:00Z
seeks,phase,7,2021-05-27T00:00:00Z
seeks,stand,7,2021-05-27T00:00:00Z
seemomster,doritmi,7,2021-05-27T00:00:00Z
sehrai,test,7,2021-05-27T00:00:00Z
seizes,prohibited,7,2021-05-27T00:00:00Z
semesters,due,7,2021-05-27T00:00:00Z
sen,gounardes,7,2021-05-27T00:00:00Z
sen,mike,7,2021-05-27T00:00:00Z
senate,bill,7,2021-05-27T00:00:00Z
senate,estimates,7,2021-05-27T00:00:00Z
senate,floor,7,2021-05-27T00:00:00Z
senate,votes,7,2021-05-27T00:00:00Z
senatorbraun,americanewsroom,7,2021-05-27T00:00:00Z
send,kids,7,2021-05-27T00:00:00Z
send,written,7,2021-05-27T00:00:00Z
senior,government,7,2021-05-27T00:00:00Z
senior,journalist,7,2021-05-27T00:00:00Z
sense,covid,7,2021-05-27T00:00:00Z
sentomcotton,cmsmedile,7,2021-05-27T00:00:00Z
senwarren,jpmorgan,7,2021-05-27T00:00:00Z
sept,oct,7,2021-05-27T00:00:00Z
sequencing,data,7,2021-05-27T00:00:00Z
series,educating,7,2021-05-27T00:00:00Z
serve,people,7,2021-05-27T00:00:00Z
service,announcement,7,2021-05-27T00:00:00Z
service,covid,7,2021-05-27T00:00:00Z
services,including,7,2021-05-27T00:00:00Z
services,lka,7,2021-05-27T00:00:00Z
session,2,7,2021-05-27T00:00:00Z
settled,science,7,2021-05-27T00:00:00Z
severe,action,7,2021-05-27T00:00:00Z
severe,adverse,7,2021-05-27T00:00:00Z
severe,outbreak,7,2021-05-27T00:00:00Z
severe,post,7,2021-05-27T00:00:00Z
sex,trafficking,7,2021-05-27T00:00:00Z
sexual,abuser,7,2021-05-27T00:00:00Z
sf,conservative,7,2021-05-27T00:00:00Z
sfm073,lisamarieboothe,7,2021-05-27T00:00:00Z
shadow,health,7,2021-05-27T00:00:00Z
shah,invited,7,2021-05-27T00:00:00Z
shaky,ground,7,2021-05-27T00:00:00Z
shalam,84,7,2021-05-27T00:00:00Z
shame,list,7,2021-05-27T00:00:00Z
shame,president,7,2021-05-27T00:00:00Z
shameless,people,7,2021-05-27T00:00:00Z
shantiraj,khosla,7,2021-05-27T00:00:00Z
share,ideas,7,2021-05-27T00:00:00Z
share,price,7,2021-05-27T00:00:00Z
share,valuable,7,2021-05-27T00:00:00Z
sharing,critical,7,2021-05-27T00:00:00Z
sharp,fall,7,2021-05-27T00:00:00Z
shashitharoor,mohfw,7,2021-05-27T00:00:00Z
shelby,county,7,2021-05-27T00:00:00Z
sherman,oaks,7,2021-05-27T00:00:00Z
shih,chung,7,2021-05-27T00:00:00Z
shines,spotlight,7,2021-05-27T00:00:00Z
shipping,delays,7,2021-05-27T00:00:00Z
shiroteepoison,neeneeee4,7,2021-05-27T00:00:00Z
shit,outta,7,2021-05-27T00:00:00Z
shit,scared,7,2021-05-27T00:00:00Z
shitty,people,7,2021-05-27T00:00:00Z
shock,horror,7,2021-05-27T00:00:00Z
shopping,behavior,7,2021-05-27T00:00:00Z
shopping,centers,7,2021-05-27T00:00:00Z
shopping,limits,7,2021-05-27T00:00:00Z
short,due,7,2021-05-27T00:00:00Z
short,films,7,2021-05-27T00:00:00Z
short,lockdowns,7,2021-05-27T00:00:00Z
shortage,pending,7,2021-05-27T00:00:00Z
shortage,priyanka,7,2021-05-27T00:00:00Z
shortages,caused,7,2021-05-27T00:00:00Z
shorter,lockdown,7,2021-05-27T00:00:00Z
shorter,period,7,2021-05-27T00:00:00Z
shot,cuomo,7,2021-05-27T00:00:00Z
shot,feeling,7,2021-05-27T00:00:00Z
shot,isn,7,2021-05-27T00:00:00Z
showdown,dr,7,2021-05-27T00:00:00Z
shown,leadership,7,2021-05-27T00:00:00Z
shraddha,4ssr,7,2021-05-27T00:00:00Z
shrank,reflecting,7,2021-05-27T00:00:00Z
shri,asharamji,7,2021-05-27T00:00:00Z
shut,schools,7,2021-05-27T00:00:00Z
sickle,cell,7,2021-05-27T00:00:00Z
sid,seixeiro,7,2021-05-27T00:00:00Z
sign,reading,7,2021-05-27T00:00:00Z
significantly,reduce,7,2021-05-27T00:00:00Z
significantly,worse,7,2021-05-27T00:00:00Z
silent,emergency,7,2021-05-27T00:00:00Z
similar,virus,7,2021-05-27T00:00:00Z
similar,viruses,7,2021-05-27T00:00:00Z
simple,math,7,2021-05-27T00:00:00Z
simple,words,7,2021-05-27T00:00:00Z
simply,america,7,2021-05-27T00:00:00Z
simply,isn,7,2021-05-27T00:00:00Z
singaporeans,prs,7,2021-05-27T00:00:00Z
single,aspect,7,2021-05-27T00:00:00Z
single,bubble,7,2021-05-27T00:00:00Z
single,mother,7,2021-05-27T00:00:00Z
single,payer,7,2021-05-27T00:00:00Z
single,student,7,2021-05-27T00:00:00Z
sinn,fein,7,2021-05-27T00:00:00Z
sinovac,people,7,2021-05-27T00:00:00Z
sir,mare,7,2021-05-27T00:00:00Z
sir,patrick,7,2021-05-27T00:00:00Z
sir,pl,7,2021-05-27T00:00:00Z
sites,identified,7,2021-05-27T00:00:00Z
sitting,idle,7,2021-05-27T00:00:00Z
situation,20k,7,2021-05-27T00:00:00Z
situation,7news,7,2021-05-27T00:00:00Z
situation,covid19,7,2021-05-27T00:00:00Z
situation,people,7,2021-05-27T00:00:00Z
situation,reports,7,2021-05-27T00:00:00Z
sixers,fan,7,2021-05-27T00:00:00Z
size,shrank,7,2021-05-27T00:00:00Z
sizeable,bite,7,2021-05-27T00:00:00Z
sk,president,7,2021-05-27T00:00:00Z
skepticalasdmom,monstercoyliar,7,2021-05-27T00:00:00Z
skinny,jeans,7,2021-05-27T00:00:00Z
skiptomalou1,aubrey,7,2021-05-27T00:00:00Z
skye,daddy,7,2021-05-27T00:00:00Z
skynews,c4news,7,2021-05-27T00:00:00Z
skynews,sly,7,2021-05-27T00:00:00Z
slam,dunk,7,2021-05-27T00:00:00Z
slander,china,7,2021-05-27T00:00:00Z
slots,68,7,2021-05-27T00:00:00Z
slots,70,7,2021-05-27T00:00:00Z
slots,77,7,2021-05-27T00:00:00Z
slots,78,7,2021-05-27T00:00:00Z
slow,recovery,7,2021-05-27T00:00:00Z
slow,streets,7,2021-05-27T00:00:00Z
smart,cities,7,2021-05-27T00:00:00Z
smart,phones,7,2021-05-27T00:00:00Z
smita,sharma,7,2021-05-27T00:00:00Z
smithsonian,magazine,7,2021-05-27T00:00:00Z
smorgasbord,book,7,2021-05-27T00:00:00Z
social,cohesion,7,2021-05-27T00:00:00Z
social,development,7,2021-05-27T00:00:00Z
social,medias,7,2021-05-27T00:00:00Z
socialhermitcal,lawnatural,7,2021-05-27T00:00:00Z
socialiberalist,donaldjtrumpjr,7,2021-05-27T00:00:00Z
solidarity,response,7,2021-05-27T00:00:00Z
soluble,spike,7,2021-05-27T00:00:00Z
sonofkrypton16,therecount,7,2021-05-27T00:00:00Z
sonusood,narendramodi,7,2021-05-27T00:00:00Z
sophiecwong,sookyblessingtn,7,2021-05-27T00:00:00Z
sort,quarantine,7,2021-05-27T00:00:00Z
sought,medical,7,2021-05-27T00:00:00Z
soul,searching,7,2021-05-27T00:00:00Z
souptastyyum,kahnkidz,7,2021-05-27T00:00:00Z
source,bbc,7,2021-05-27T00:00:00Z
south,kashmir,7,2021-05-27T00:00:00Z
south,london,7,2021-05-27T00:00:00Z
south,yarmouth,7,2021-05-27T00:00:00Z
southern,city,7,2021-05-27T00:00:00Z
southwest,fwy,7,2021-05-27T00:00:00Z
soviet,union,7,2021-05-27T00:00:00Z
sp,duckworth,7,2021-05-27T00:00:00Z
spa,owners,7,2021-05-27T00:00:00Z
space,fresh,7,2021-05-27T00:00:00Z
space,syringes,7,2021-05-27T00:00:00Z
spanish,study,7,2021-05-27T00:00:00Z
speaker,dr,7,2021-05-27T00:00:00Z
special,advisor,7,2021-05-27T00:00:00Z
special,drive,7,2021-05-27T00:00:00Z
special,events,7,2021-05-27T00:00:00Z
special,people,7,2021-05-27T00:00:00Z
special,scheme,7,2021-05-27T00:00:00Z
specialist,quarantine,7,2021-05-27T00:00:00Z
specific,reason,7,2021-05-27T00:00:00Z
specifically,address,7,2021-05-27T00:00:00Z
specimen,date,7,2021-05-27T00:00:00Z
speech,israeli,7,2021-05-27T00:00:00Z
spend,2,7,2021-05-27T00:00:00Z
spent,1,7,2021-05-27T00:00:00Z
spent,10,7,2021-05-27T00:00:00Z
spite,forced,7,2021-05-27T00:00:00Z
spo2,level,7,2021-05-27T00:00:00Z
spokespersonchn,cc,7,2021-05-27T00:00:00Z
spread,disease,7,2021-05-27T00:00:00Z
spread,testing,7,2021-05-27T00:00:00Z
spread,unchecked,7,2021-05-27T00:00:00Z
spreader,rallies,7,2021-05-27T00:00:00Z
spreading,disease,7,2021-05-27T00:00:00Z
spreading,event,7,2021-05-27T00:00:00Z
springst,melbournelockdown,7,2021-05-27T00:00:00Z
srf,id,7,2021-05-27T00:00:00Z
srfn,fitness,7,2021-05-27T00:00:00Z
sri,lankans,7,2021-05-27T00:00:00Z
ssinofsky,dbirch214,7,2021-05-27T00:00:00Z
st,chula,7,2021-05-27T00:00:00Z
st,mary,7,2021-05-27T00:00:00Z
st,peter,7,2021-05-27T00:00:00Z
stable,genius,7,2021-05-27T00:00:00Z
staff,life,7,2021-05-27T00:00:00Z
staff,shortage,7,2021-05-27T00:00:00Z
staffing,shortages,7,2021-05-27T00:00:00Z
stage,2,7,2021-05-27T00:00:00Z
stan,taetan,7,2021-05-27T00:00:00Z
standamericanow,nikkihaley,7,2021-05-27T00:00:00Z
stanford,study,7,2021-05-27T00:00:00Z
stanford,university,7,2021-05-27T00:00:00Z
stark,county,7,2021-05-27T00:00:00Z
start,booking,7,2021-05-27T00:00:00Z
start,crying,7,2021-05-27T00:00:00Z
start,immediately,7,2021-05-27T00:00:00Z
start,learning,7,2021-05-27T00:00:00Z
start,listening,7,2021-05-27T00:00:00Z
start,manufacturing,7,2021-05-27T00:00:00Z
start,offering,7,2021-05-27T00:00:00Z
start,receiving,7,2021-05-27T00:00:00Z
start,reporting,7,2021-05-27T00:00:00Z
started,lockdown,7,2021-05-27T00:00:00Z
started,planning,7,2021-05-27T00:00:00Z
started,reading,7,2021-05-27T00:00:00Z
started,rising,7,2021-05-27T00:00:00Z
started,running,7,2021-05-27T00:00:00Z
started,selling,7,2021-05-27T00:00:00Z
started,supply,7,2021-05-27T00:00:00Z
started,writing,7,2021-05-27T00:00:00Z
starting,covid,7,2021-05-27T00:00:00Z
stat,stat,7,2021-05-27T00:00:00Z
station,outbound,7,2021-05-27T00:00:00Z
statistical,analysis,7,2021-05-27T00:00:00Z
stay,6,7,2021-05-27T00:00:00Z
stay,forever,7,2021-05-27T00:00:00Z
stay,happy,7,2021-05-27T00:00:00Z
stay,low,7,2021-05-27T00:00:00Z
stay,motivated,7,2021-05-27T00:00:00Z
stayed,inside,7,2021-05-27T00:00:00Z
staysafe,covid,7,2021-05-27T00:00:00Z
steal,money,7,2021-05-27T00:00:00Z
step,father,7,2021-05-27T00:00:00Z
step,foot,7,2021-05-27T00:00:00Z
stephenbevan15,barryjohnreid21,7,2021-05-27T00:00:00Z
stepped,forward,7,2021-05-27T00:00:00Z
stevenroy27,johnwa46,7,2021-05-27T00:00:00Z
stevesingiser,databyler,7,2021-05-27T00:00:00Z
stimulus,100,7,2021-05-27T00:00:00Z
stinsights,onehcl,7,2021-05-27T00:00:00Z
stockpile,unprepared,7,2021-05-27T00:00:00Z
stocks,etfs,7,2021-05-27T00:00:00Z
stocks,rise,7,2021-05-27T00:00:00Z
stoked,drug,7,2021-05-27T00:00:00Z
stop,2nd,7,2021-05-27T00:00:00Z
stop,assuming,7,2021-05-27T00:00:00Z
stop,drinking,7,2021-05-27T00:00:00Z
stop,fucking,7,2021-05-27T00:00:00Z
stop,funding,7,2021-05-27T00:00:00Z
stopped,listening,7,2021-05-27T00:00:00Z
stopping,flights,7,2021-05-27T00:00:00Z
stopping,people,7,2021-05-27T00:00:00Z
stopvaxxedlies,takethatcdc,7,2021-05-27T00:00:00Z
stories,straight,7,2021-05-27T00:00:00Z
storm,melbourne,7,2021-05-27T00:00:00Z
story,coronavirus,7,2021-05-27T00:00:00Z
story,uk,7,2021-05-27T00:00:00Z
straight,days,7,2021-05-27T00:00:00Z
strain,breaches,7,2021-05-27T00:00:00Z
strain,detected,7,2021-05-27T00:00:00Z
strain,found,7,2021-05-27T00:00:00Z
strain,japanese,7,2021-05-27T00:00:00Z
street,bronx,7,2021-05-27T00:00:00Z
street,food,7,2021-05-27T00:00:00Z
strength,training,7,2021-05-27T00:00:00Z
strengthen,covid,7,2021-05-27T00:00:00Z
stress,eating,7,2021-05-27T00:00:00Z
stress,related,7,2021-05-27T00:00:00Z
strict,precautions,7,2021-05-27T00:00:00Z
strict,restrictions,7,2021-05-27T00:00:00Z
strictly,follow,7,2021-05-27T00:00:00Z
strokes,heart,7,2021-05-27T00:00:00Z
strongly,suggests,7,2021-05-27T00:00:00Z
strongly,suspect,7,2021-05-27T00:00:00Z
struck,deal,7,2021-05-27T00:00:00Z
student,body,7,2021-05-27T00:00:00Z
student,eligibility,7,2021-05-27T00:00:00Z
student,safety,7,2021-05-27T00:00:00Z
student,union,7,2021-05-27T00:00:00Z
students,amid,7,2021-05-27T00:00:00Z
students,fastlytakedecisioncbse,7,2021-05-27T00:00:00Z
students,rally,7,2021-05-27T00:00:00Z
students,read,7,2021-05-27T00:00:00Z
students,sir,7,2021-05-27T00:00:00Z
students,suffer,7,2021-05-27T00:00:00Z
studies,published,7,2021-05-27T00:00:00Z
studio,city,7,2021-05-27T00:00:00Z
studying,abroad,7,2021-05-27T00:00:00Z
studying,dangerous,7,2021-05-27T00:00:00Z
studying,online,7,2021-05-27T00:00:00Z
stupid,exams,7,2021-05-27T00:00:00Z
subject,coronavirus,7,2021-05-27T00:00:00Z
subsequent,lockdown,7,2021-05-27T00:00:00Z
subsequently,contracted,7,2021-05-27T00:00:00Z
subsequently,died,7,2021-05-27T00:00:00Z
subtlevery,andrewlazarus4,7,2021-05-27T00:00:00Z
successfully,contained,7,2021-05-27T00:00:00Z
successfully,treated,7,2021-05-27T00:00:00Z
successive,governments,7,2021-05-27T00:00:00Z
sudden,covid,7,2021-05-27T00:00:00Z
sudden,decision,7,2021-05-27T00:00:00Z
sudden,lockdown,7,2021-05-27T00:00:00Z
sudden,spike,7,2021-05-27T00:00:00Z
suffered,disproportionately,7,2021-05-27T00:00:00Z
suffering,brought,7,2021-05-27T00:00:00Z
suffering,coronavirus,7,2021-05-27T00:00:00Z
sufficient,paid,7,2021-05-27T00:00:00Z
suggesting,covid19,7,2021-05-27T00:00:00Z
sultan,urges,7,2021-05-27T00:00:00Z
sumatrasue,aggressivedem,7,2021-05-27T00:00:00Z
summit,2021,7,2021-05-27T00:00:00Z
sunday,morning,7,2021-05-27T00:00:00Z
sunrise,sectors,7,2021-05-27T00:00:00Z
super,covid,7,2021-05-27T00:00:00Z
super,viruses,7,2021-05-27T00:00:00Z
super,weird,7,2021-05-27T00:00:00Z
superbowl,lvi,7,2021-05-27T00:00:00Z
superwomanjenni,asifihadwings,7,2021-05-27T00:00:00Z
supplies,vaccines,7,2021-05-27T00:00:00Z
supply,covid,7,2021-05-27T00:00:00Z
