word1,word2,n,date
brendabalazs,la,24,2020-10-11T00:00:00Z
canadian,thanksgiving,24,2020-10-11T00:00:00Z
car,wreck,24,2020-10-11T00:00:00Z
cell,line,24,2020-10-11T00:00:00Z
central,bankers,24,2020-10-11T00:00:00Z
child,support,24,2020-10-11T00:00:00Z
china,coronavirus,24,2020-10-11T00:00:00Z
christie,leaves,24,2020-10-11T00:00:00Z
claiming,coronavirus,24,2020-10-11T00:00:00Z
close,schools,24,2020-10-11T00:00:00Z
closing,flights,24,2020-10-11T00:00:00Z
clothing,discount,24,2020-10-11T00:00:00Z
colossal,failure,24,2020-10-11T00:00:00Z
con,game,24,2020-10-11T00:00:00Z
consecutive,50,24,2020-10-11T00:00:00Z
consumer,reports,24,2020-10-11T00:00:00Z
contacting,covid,24,2020-10-11T00:00:00Z
contracts,politics,24,2020-10-11T00:00:00Z
coronavirus,bournemouth,24,2020-10-11T00:00:00Z
coronavirus,doctor,24,2020-10-11T00:00:00Z
coronavirus,trumpvirus,24,2020-10-11T00:00:00Z
corrections,officer,24,2020-10-11T00:00:00Z
cost,lives,24,2020-10-11T00:00:00Z
covid,affecting,24,2020-10-11T00:00:00Z
covid,based,24,2020-10-11T00:00:00Z
covid,bowl,24,2020-10-11T00:00:00Z
covid,briefings,24,2020-10-11T00:00:00Z
covid,crises,24,2020-10-11T00:00:00Z
covid,endsars,24,2020-10-11T00:00:00Z
covid,fake,24,2020-10-11T00:00:00Z
covid,fears,24,2020-10-11T00:00:00Z
covid,fines,24,2020-10-11T00:00:00Z
covid,guidance,24,2020-10-11T00:00:00Z
covid,likes,24,2020-10-11T00:00:00Z
covid,pts,24,2020-10-11T00:00:00Z
covid,recently,24,2020-10-11T00:00:00Z
covid,spending,24,2020-10-11T00:00:00Z
covid,twitter,24,2020-10-11T00:00:00Z
covid19,infection,24,2020-10-11T00:00:00Z
covid19,infections,24,2020-10-11T00:00:00Z
covid19,isolates,24,2020-10-11T00:00:00Z
crabb,vicki,24,2020-10-11T00:00:00Z
crzyfkinworld,fake,24,2020-10-11T00:00:00Z
cupofjoeinthed2,thomsonsherin,24,2020-10-11T00:00:00Z
cuts,ignite,24,2020-10-11T00:00:00Z
cv,19,24,2020-10-11T00:00:00Z
damaged,lungs,24,2020-10-11T00:00:00Z
dcglobal83,erin,24,2020-10-11T00:00:00Z
ddnewslive,airnewsalerts,24,2020-10-11T00:00:00Z
deals,lootdeals,24,2020-10-11T00:00:00Z
deaths,hit,24,2020-10-11T00:00:00Z
deaths,related,24,2020-10-11T00:00:00Z
defying,covid,24,2020-10-11T00:00:00Z
differing,coronavirus,24,2020-10-11T00:00:00Z
digit,national,24,2020-10-11T00:00:00Z
digital,marketing,24,2020-10-11T00:00:00Z
direction,schools,24,2020-10-11T00:00:00Z
disclosure,agreement,24,2020-10-11T00:00:00Z
discount,amazondeals,24,2020-10-11T00:00:00Z
djangomydog,brahmagreg,24,2020-10-11T00:00:00Z
doctors,fault,24,2020-10-11T00:00:00Z
doritmi,zeeinthemoment,24,2020-10-11T00:00:00Z
doxie53,cupofjoeinthed2,24,2020-10-11T00:00:00Z
doxie53,idc,24,2020-10-11T00:00:00Z
drericding,jdiamond1,24,2020-10-11T00:00:00Z
dropping,dead,24,2020-10-11T00:00:00Z
due,respect,24,2020-10-11T00:00:00Z
dumpster,fire,24,2020-10-11T00:00:00Z
east,asia,24,2020-10-11T00:00:00Z
economic,relief,24,2020-10-11T00:00:00Z
education,system,24,2020-10-11T00:00:00Z
elderly,parents,24,2020-10-11T00:00:00Z
elect,biden,24,2020-10-11T00:00:00Z
election,looms,24,2020-10-11T00:00:00Z
electronic,clothing,24,2020-10-11T00:00:00Z
ellencotler,scottadamssays,24,2020-10-11T00:00:00Z
embryonic,stem,24,2020-10-11T00:00:00Z
equal,future,24,2020-10-11T00:00:00Z
feel,fine,24,2020-10-11T00:00:00Z
feeling,sick,24,2020-10-11T00:00:00Z
fitness,coronavirus,24,2020-10-11T00:00:00Z
flip,flopping,24,2020-10-11T00:00:00Z
florida,won,24,2020-10-11T00:00:00Z
focused,covid,24,2020-10-11T00:00:00Z
friend,died,24,2020-10-11T00:00:00Z
game,day,24,2020-10-11T00:00:00Z
georgia,reported,24,2020-10-11T00:00:00Z
gonna,lose,24,2020-10-11T00:00:00Z
gopchairwoman,realdonaldtrump,24,2020-10-11T00:00:00Z
gt,trump,24,2020-10-11T00:00:00Z
harris,county,24,2020-10-11T00:00:00Z
harrisonjaime,lindseygrahamsc,24,2020-10-11T00:00:00Z
harvard,stanford,24,2020-10-11T00:00:00Z
helping,americans,24,2020-10-11T00:00:00Z
hippocratic,oath,24,2020-10-11T00:00:00Z
house,officials,24,2020-10-11T00:00:00Z
house,sends,24,2020-10-11T00:00:00Z
idliva,rosie,24,2020-10-11T00:00:00Z
ignite,tech,24,2020-10-11T00:00:00Z
industry,covid,24,2020-10-11T00:00:00Z
inept,handling,24,2020-10-11T00:00:00Z
influenza,pandemic,24,2020-10-11T00:00:00Z
inhaled,won,24,2020-10-11T00:00:00Z
jacketrose86,joebiden,24,2020-10-11T00:00:00Z
joanna,resists,24,2020-10-11T00:00:00Z
joycewhitevance,covid,24,2020-10-11T00:00:00Z
july,2020,24,2020-10-11T00:00:00Z
justin,trudeau,24,2020-10-11T00:00:00Z
kayleigh,mcenany,24,2020-10-11T00:00:00Z
kick,covid,24,2020-10-11T00:00:00Z
league,clubs,24,2020-10-11T00:00:00Z
lockdown,sceptics,24,2020-10-11T00:00:00Z
lootdeals,offers,24,2020-10-11T00:00:00Z
low,key,24,2020-10-11T00:00:00Z
lying,cheating,24,2020-10-11T00:00:00Z
madz,grant,24,2020-10-11T00:00:00Z
major,spreader,24,2020-10-11T00:00:00Z
mass,casualty,24,2020-10-11T00:00:00Z
media,coverage,24,2020-10-11T00:00:00Z
medical,research,24,2020-10-11T00:00:00Z
microscopic,images,24,2020-10-11T00:00:00Z
mink,housed,24,2020-10-11T00:00:00Z
miracle,drug,24,2020-10-11T00:00:00Z
misinformation,trump,24,2020-10-11T00:00:00Z
miss,covid,24,2020-10-11T00:00:00Z
modi,govt,24,2020-10-11T00:00:00Z
mom,loses,24,2020-10-11T00:00:00Z
mujahid,told,24,2020-10-11T00:00:00Z
multimarymc,sladesr,24,2020-10-11T00:00:00Z
natesilver538,trump,24,2020-10-11T00:00:00Z
ndsnick74,clarkemicah,24,2020-10-11T00:00:00Z
neighborhood,restaurant,24,2020-10-11T00:00:00Z
nfl,team,24,2020-10-11T00:00:00Z
nigeria,tomorrow,24,2020-10-11T00:00:00Z
nikkihaley,amazing,24,2020-10-11T00:00:00Z
nolanrussell19,hkrassenstein,24,2020-10-11T00:00:00Z
october,1,24,2020-10-11T00:00:00Z
october,14,24,2020-10-11T00:00:00Z
offers,todaysale,24,2020-10-11T00:00:00Z
office,coronavirus,24,2020-10-11T00:00:00Z
onlineshopiing,fitness,24,2020-10-11T00:00:00Z
orchestra,resumes,24,2020-10-11T00:00:00Z
pakistan,covid,24,2020-10-11T00:00:00Z
past,10,24,2020-10-11T00:00:00Z
peaceful,protesters,24,2020-10-11T00:00:00Z
people,struggling,24,2020-10-11T00:00:00Z
petition,half,24,2020-10-11T00:00:00Z
pheadrick,realdonaldtrump,24,2020-10-11T00:00:00Z
phinandme,zackhammer7,24,2020-10-11T00:00:00Z
placebo,ayush,24,2020-10-11T00:00:00Z
plasma,therapy,24,2020-10-11T00:00:00Z
play,football,24,2020-10-11T00:00:00Z
played,golf,24,2020-10-11T00:00:00Z
political,spectrum,24,2020-10-11T00:00:00Z
political,theater,24,2020-10-11T00:00:00Z
poor,leadership,24,2020-10-11T00:00:00Z
president,tested,24,2020-10-11T00:00:00Z
pro,lockdown,24,2020-10-11T00:00:00Z
project,fear,24,2020-10-11T00:00:00Z
protective,equipment,24,2020-10-11T00:00:00Z
pubs,restaurants,24,2020-10-11T00:00:00Z
racial,injustice,24,2020-10-11T00:00:00Z
read,letter,24,2020-10-11T00:00:00Z
real,doctor,24,2020-10-11T00:00:00Z
realdonaldtrump,214,24,2020-10-11T00:00:00Z
realdonaldtrump,wrong,24,2020-10-11T00:00:00Z
recorded,12,24,2020-10-11T00:00:00Z
records,1,24,2020-10-11T00:00:00Z
recover,quickly,24,2020-10-11T00:00:00Z
regime,change,24,2020-10-11T00:00:00Z
regular,basis,24,2020-10-11T00:00:00Z
reopening,schools,24,2020-10-11T00:00:00Z
reported,50,24,2020-10-11T00:00:00Z
republican,governors,24,2020-10-11T00:00:00Z
respiratory,diseases,24,2020-10-11T00:00:00Z
restrictions,cartoon,24,2020-10-11T00:00:00Z
resumes,concerts,24,2020-10-11T00:00:00Z
ridiculous,covid,24,2020-10-11T00:00:00Z
rishisunak,borisjohnson,24,2020-10-11T00:00:00Z
risk,los,24,2020-10-11T00:00:00Z
risk,management,24,2020-10-11T00:00:00Z
rolling,average,24,2020-10-11T00:00:00Z
ron,desantis,24,2020-10-11T00:00:00Z
ronan,glynn,24,2020-10-11T00:00:00Z
rosannaphillip,sdr,24,2020-10-11T00:00:00Z
rosesage6,dcglobal83,24,2020-10-11T00:00:00Z
ryan,tannehill,24,2020-10-11T00:00:00Z
samiknowsbest1,grandpasnarky,24,2020-10-11T00:00:00Z
sanaayesha,realdonaldtrump,24,2020-10-11T00:00:00Z
sars,coronavirus,24,2020-10-11T00:00:00Z
saturday,october,24,2020-10-11T00:00:00Z
science,advisor,24,2020-10-11T00:00:00Z
scores,hours,24,2020-10-11T00:00:00Z
seacreaturemama,indieagitator,24,2020-10-11T00:00:00Z
season,schedule,24,2020-10-11T00:00:00Z
sense,covid,24,2020-10-11T00:00:00Z
sergeivote,rosesage6,24,2020-10-11T00:00:00Z
shedding,covid,24,2020-10-11T00:00:00Z
shironredshift,joebiden,24,2020-10-11T00:00:00Z
signed,ndas,24,2020-10-11T00:00:00Z
south,african,24,2020-10-11T00:00:00Z
speakerpelosi,senatemajldr,24,2020-10-11T00:00:00Z
spectator,afneil,24,2020-10-11T00:00:00Z
spent,time,24,2020-10-11T00:00:00Z
stable,genius,24,2020-10-11T00:00:00Z
staff,infected,24,2020-10-11T00:00:00Z
stealing,covid,24,2020-10-11T00:00:00Z
stimulus,proposal,24,2020-10-11T00:00:00Z
stopped,economic,24,2020-10-11T00:00:00Z
study,suggests,24,2020-10-11T00:00:00Z
sun,11,24,2020-10-11T00:00:00Z
sunday,night,24,2020-10-11T00:00:00Z
sunday,reported,24,2020-10-11T00:00:00Z
sundayvibes,coronavirus,24,2020-10-11T00:00:00Z
superspreader,rallies,24,2020-10-11T00:00:00Z
surrounding,covid,24,2020-10-11T00:00:00Z
systematic,review,24,2020-10-11T00:00:00Z
taliban,endorsed,24,2020-10-11T00:00:00Z
term,heart,24,2020-10-11T00:00:00Z
testing,centre,24,2020-10-11T00:00:00Z
tests,report,24,2020-10-11T00:00:00Z
theory,trump,24,2020-10-11T00:00:00Z
threatening,aliens,24,2020-10-11T00:00:00Z
titans,close,24,2020-10-11T00:00:00Z
titans,shut,24,2020-10-11T00:00:00Z
todaydeal,shopping,24,2020-10-11T00:00:00Z
todaysale,electronic,24,2020-10-11T00:00:00Z
tomorrow,endpolicebrutalityinnigeria,24,2020-10-11T00:00:00Z
top,scientists,24,2020-10-11T00:00:00Z
tough,covid,24,2020-10-11T00:00:00Z
truth,trump,24,2020-10-11T00:00:00Z
tuesday,october,24,2020-10-11T00:00:00Z
universal,healthcare,24,2020-10-11T00:00:00Z
unlike,covid,24,2020-10-11T00:00:00Z
unveiled,microscopic,24,2020-10-11T00:00:00Z
updated,2020,24,2020-10-11T00:00:00Z
updates,india,24,2020-10-11T00:00:00Z
ur,covid,24,2020-10-11T00:00:00Z
victoria,records,24,2020-10-11T00:00:00Z
viral,infections,24,2020-10-11T00:00:00Z
virus,control,24,2020-10-11T00:00:00Z
virus,pandemic,24,2020-10-11T00:00:00Z
virus,transmission,24,2020-10-11T00:00:00Z
vulnerable,populations,24,2020-10-11T00:00:00Z
weeks,study,24,2020-10-11T00:00:00Z
whitehouse,trump,24,2020-10-11T00:00:00Z
wifeyspice90,brendabalazs,24,2020-10-11T00:00:00Z
world,plunging,24,2020-10-11T00:00:00Z
zabihullah,mujahid,24,2020-10-11T00:00:00Z
1,400,23,2020-10-11T00:00:00Z
116,000,23,2020-10-11T00:00:00Z
17,minutes,23,2020-10-11T00:00:00Z
19,10,23,2020-10-11T00:00:00Z
19,business,23,2020-10-11T00:00:00Z
19,gt,23,2020-10-11T00:00:00Z
19,prepares,23,2020-10-11T00:00:00Z
19,president,23,2020-10-11T00:00:00Z
20,30,23,2020-10-11T00:00:00Z
200,people,23,2020-10-11T00:00:00Z
200k,covid,23,2020-10-11T00:00:00Z
2016,files,23,2020-10-11T00:00:00Z
2020,21,23,2020-10-11T00:00:00Z
219,296,23,2020-10-11T00:00:00Z
219,304,23,2020-10-11T00:00:00Z
3,34revlaurie,23,2020-10-11T00:00:00Z
34,people,23,2020-10-11T00:00:00Z
34revlaurie,35,23,2020-10-11T00:00:00Z
36,000,23,2020-10-11T00:00:00Z
3rd,party,23,2020-10-11T00:00:00Z
4,8,23,2020-10-11T00:00:00Z
41smiller,42scarbajal,23,2020-10-11T00:00:00Z
5,minute,23,2020-10-11T00:00:00Z
6,covid,23,2020-10-11T00:00:00Z
7,750,23,2020-10-11T00:00:00Z
9,000,23,2020-10-11T00:00:00Z
9,deaths,23,2020-10-11T00:00:00Z
9,hours,23,2020-10-11T00:00:00Z
990,deaths,23,2020-10-11T00:00:00Z
ad,imam,23,2020-10-11T00:00:00Z
adavox,matthewjshow,23,2020-10-11T00:00:00Z
age,70,23,2020-10-11T00:00:00Z
ages,0,23,2020-10-11T00:00:00Z
ago,cdc,23,2020-10-11T00:00:00Z
alarming,rate,23,2020-10-11T00:00:00Z
allowing,covid,23,2020-10-11T00:00:00Z
alyssafarah,presssec,23,2020-10-11T00:00:00Z
america,vote,23,2020-10-11T00:00:00Z
americans,due,23,2020-10-11T00:00:00Z
amlongjudyann,rubicon1313,23,2020-10-11T00:00:00Z
andolan,campaign,23,2020-10-11T00:00:00Z
anti,terrorism,23,2020-10-11T00:00:00Z
armed,forces,23,2020-10-11T00:00:00Z
badly,affected,23,2020-10-11T00:00:00Z
bananashaysh,kooliegirl,23,2020-10-11T00:00:00Z
barnard,castle,23,2020-10-11T00:00:00Z
basic,precautions,23,2020-10-11T00:00:00Z
beshear,family,23,2020-10-11T00:00:00Z
biden,retains,23,2020-10-11T00:00:00Z
biggest,covid,23,2020-10-11T00:00:00Z
black,ppl,23,2020-10-11T00:00:00Z
breaks,single,23,2020-10-11T00:00:00Z
british,medical,23,2020-10-11T00:00:00Z
brits,kicked,23,2020-10-11T00:00:00Z
cabinet,ministers,23,2020-10-11T00:00:00Z
called,cure,23,2020-10-11T00:00:00Z
canada,tighten,23,2020-10-11T00:00:00Z
cancel,culture,23,2020-10-11T00:00:00Z
cdc,chief,23,2020-10-11T00:00:00Z
charlie,chaplin,23,2020-10-11T00:00:00Z
children,key,23,2020-10-11T00:00:00Z
china,joins,23,2020-10-11T00:00:00Z
china,morning,23,2020-10-11T00:00:00Z
china,reports,23,2020-10-11T00:00:00Z
close,friend,23,2020-10-11T00:00:00Z
college,kids,23,2020-10-11T00:00:00Z
completely,immune,23,2020-10-11T00:00:00Z
considered,transmission,23,2020-10-11T00:00:00Z
contract,coronavirus,23,2020-10-11T00:00:00Z
coronavirus,2020,23,2020-10-11T00:00:00Z
coronavirus,battle,23,2020-10-11T00:00:00Z
coronavirus,recovery,23,2020-10-11T00:00:00Z
coronavirus,survives,23,2020-10-11T00:00:00Z
cost,canadian,23,2020-10-11T00:00:00Z
covid,absolutely,23,2020-10-11T00:00:00Z
covid,broke,23,2020-10-11T00:00:00Z
covid,brought,23,2020-10-11T00:00:00Z
covid,carrying,23,2020-10-11T00:00:00Z
covid,clarity,23,2020-10-11T00:00:00Z
covid,con,23,2020-10-11T00:00:00Z
covid,cult,23,2020-10-11T00:00:00Z
covid,environment,23,2020-10-11T00:00:00Z
covid,excuse,23,2020-10-11T00:00:00Z
covid,herd,23,2020-10-11T00:00:00Z
covid,impacted,23,2020-10-11T00:00:00Z
covid,joyride,23,2020-10-11T00:00:00Z
covid,law,23,2020-10-11T00:00:00Z
covid,surely,23,2020-10-11T00:00:00Z
covid,vax,23,2020-10-11T00:00:00Z
covid19,death,23,2020-10-11T00:00:00Z
covid19,uk,23,2020-10-11T00:00:00Z
crossed,7,23,2020-10-11T00:00:00Z
csir,ind,23,2020-10-11T00:00:00Z
curb,coronavirus,23,2020-10-11T00:00:00Z
daily,infections,23,2020-10-11T00:00:00Z
dbtindia,csir,23,2020-10-11T00:00:00Z
death,stats,23,2020-10-11T00:00:00Z
debate,covid,23,2020-10-11T00:00:00Z
declaration,tens,23,2020-10-11T00:00:00Z
diagnosis,trump,23,2020-10-11T00:00:00Z
die,covid,23,2020-10-11T00:00:00Z
distance,wear,23,2020-10-11T00:00:00Z
doctor,claims,23,2020-10-11T00:00:00Z
doctor,trump,23,2020-10-11T00:00:00Z
dying,due,23,2020-10-11T00:00:00Z
economic,stimulus,23,2020-10-11T00:00:00Z
electric,cars,23,2020-10-11T00:00:00Z
encourage,people,23,2020-10-11T00:00:00Z
endsarsnow,ripjimoh,23,2020-10-11T00:00:00Z
england,mayors,23,2020-10-11T00:00:00Z
enssars,justiceforjimoh,23,2020-10-11T00:00:00Z
erictrump,realdonaldtrump,23,2020-10-11T00:00:00Z
extra,time,23,2020-10-11T00:00:00Z
false,info,23,2020-10-11T00:00:00Z
fashion,industry,23,2020-10-11T00:00:00Z
fat,people,23,2020-10-11T00:00:00Z
feel,comfortable,23,2020-10-11T00:00:00Z
fighting,coronavirus,23,2020-10-11T00:00:00Z
florida,coronavirus,23,2020-10-11T00:00:00Z
fordnation,johntory,23,2020-10-11T00:00:00Z
fox,business,23,2020-10-11T00:00:00Z
foxnews,cnn,23,2020-10-11T00:00:00Z
free,coronavirus,23,2020-10-11T00:00:00Z
free,market,23,2020-10-11T00:00:00Z
gas,station,23,2020-10-11T00:00:00Z
geoffschuler,jakeeschen,23,2020-10-11T00:00:00Z
girlfriend,kimberly,23,2020-10-11T00:00:00Z
government,jesus,23,2020-10-11T00:00:00Z
guinea,pig,23,2020-10-11T00:00:00Z
health,canada,23,2020-10-11T00:00:00Z
health,records,23,2020-10-11T00:00:00Z
helped,win,23,2020-10-11T00:00:00Z
holiday,season,23,2020-10-11T00:00:00Z
hoppysaul,chrisdo30828241,23,2020-10-11T00:00:00Z
hospitality,venues,23,2020-10-11T00:00:00Z
house,trump,23,2020-10-11T00:00:00Z
housegop,senategop,23,2020-10-11T00:00:00Z
human,baby,23,2020-10-11T00:00:00Z
icu,patients,23,2020-10-11T00:00:00Z
ihme,uw,23,2020-10-11T00:00:00Z
imagine,thinking,23,2020-10-11T00:00:00Z
immunity,doesn,23,2020-10-11T00:00:00Z
income,countries,23,2020-10-11T00:00:00Z
india,records,23,2020-10-11T00:00:00Z
indiadst,dbtindia,23,2020-10-11T00:00:00Z
indieagitator,lisawnc1,23,2020-10-11T00:00:00Z
iran,coronavirus,23,2020-10-11T00:00:00Z
jackofwessex,borisjohnson,23,2020-10-11T00:00:00Z
johncampaign,matthancock,23,2020-10-11T00:00:00Z
join,global,23,2020-10-11T00:00:00Z
joycemfs,realdonaldtrump,23,2020-10-11T00:00:00Z
jr,girlfriend,23,2020-10-11T00:00:00Z
june,2020,23,2020-10-11T00:00:00Z
june,2021,23,2020-10-11T00:00:00Z
justiceforjimoh,endsarsnow,23,2020-10-11T00:00:00Z
kayleighmcenany,wattersworld,23,2020-10-11T00:00:00Z
kevintavris,pointma24553645,23,2020-10-11T00:00:00Z
level,4,23,2020-10-11T00:00:00Z
lies,covid,23,2020-10-11T00:00:00Z
life,president,23,2020-10-11T00:00:00Z
life,support,23,2020-10-11T00:00:00Z
lives,due,23,2020-10-11T00:00:00Z
lockdown,debate,23,2020-10-11T00:00:00Z
low,amid,23,2020-10-11T00:00:00Z
lower,death,23,2020-10-11T00:00:00Z
madrid,mike,23,2020-10-11T00:00:00Z
major,issue,23,2020-10-11T00:00:00Z
makes,fun,23,2020-10-11T00:00:00Z
mandate,masks,23,2020-10-11T00:00:00Z
maryanngarcianm,drodvik52,23,2020-10-11T00:00:00Z
maskless,patriot,23,2020-10-11T00:00:00Z
masks,hand,23,2020-10-11T00:00:00Z
masks,required,23,2020-10-11T00:00:00Z
matthancock,covid,23,2020-10-11T00:00:00Z
means,trump,23,2020-10-11T00:00:00Z
medical,field,23,2020-10-11T00:00:00Z
medical,license,23,2020-10-11T00:00:00Z
medical,school,23,2020-10-11T00:00:00Z
million,lives,23,2020-10-11T00:00:00Z
minute,interview,23,2020-10-11T00:00:00Z
miracle,treatment,23,2020-10-11T00:00:00Z
miss,life,23,2020-10-11T00:00:00Z
mmpadellan,realdonaldtrump,23,2020-10-11T00:00:00Z
moesgoi,indiadst,23,2020-10-11T00:00:00Z
montana,residents,23,2020-10-11T00:00:00Z
month,covid,23,2020-10-11T00:00:00Z
morning,post,23,2020-10-11T00:00:00Z
movie,theatres,23,2020-10-11T00:00:00Z
mrzipplease,mcburls,23,2020-10-11T00:00:00Z
mstrixter,geoffschuler,23,2020-10-11T00:00:00Z
multiple,people,23,2020-10-11T00:00:00Z
natural,selection,23,2020-10-11T00:00:00Z
news,channels,23,2020-10-11T00:00:00Z
nfl,sunday,23,2020-10-11T00:00:00Z
october,2,23,2020-10-11T00:00:00Z
original,tweet,23,2020-10-11T00:00:00Z
panic,attack,23,2020-10-11T00:00:00Z
pats,broncos,23,2020-10-11T00:00:00Z
pelosi,announces,23,2020-10-11T00:00:00Z
pence,rally,23,2020-10-11T00:00:00Z
people,left,23,2020-10-11T00:00:00Z
people,start,23,2020-10-11T00:00:00Z
people,taking,23,2020-10-11T00:00:00Z
physician,clears,23,2020-10-11T00:00:00Z
pivotal,role,23,2020-10-11T00:00:00Z
plasma,donor,23,2020-10-11T00:00:00Z
play,politics,23,2020-10-11T00:00:00Z
plumptytrumpty,idliva,23,2020-10-11T00:00:00Z
pointma24553645,covid,23,2020-10-11T00:00:00Z
positive,news,23,2020-10-11T00:00:00Z
practicing,social,23,2020-10-11T00:00:00Z
presidential,debates,23,2020-10-11T00:00:00Z
private,covid,23,2020-10-11T00:00:00Z
proud,maskless,23,2020-10-11T00:00:00Z
putinspuppet,traitortrump,23,2020-10-11T00:00:00Z
quarantine,camps,23,2020-10-11T00:00:00Z
race,baiting,23,2020-10-11T00:00:00Z
real,story,23,2020-10-11T00:00:00Z
realdonaldtrump,dalecraftsme,23,2020-10-11T00:00:00Z
realdonaldtrump,doesn,23,2020-10-11T00:00:00Z
realdonaldtrump,floridachiefs,23,2020-10-11T00:00:00Z
realdonaldtrump,liar,23,2020-10-11T00:00:00Z
red,hats,23,2020-10-11T00:00:00Z
redgrrrl1,rosie,23,2020-10-11T00:00:00Z
relief,negotiations,23,2020-10-11T00:00:00Z
respiratory,illnesses,23,2020-10-11T00:00:00Z
respiratory,symptoms,23,2020-10-11T00:00:00Z
response,matters,23,2020-10-11T00:00:00Z
restrictions,experts,23,2020-10-11T00:00:00Z
retains,double,23,2020-10-11T00:00:00Z
return,home,23,2020-10-11T00:00:00Z
robthefrosty,rosie,23,2020-10-11T00:00:00Z
rules,apply,23,2020-10-11T00:00:00Z
school,kids,23,2020-10-11T00:00:00Z
science,covid,23,2020-10-11T00:00:00Z
science,denying,23,2020-10-11T00:00:00Z
scientists,sign,23,2020-10-11T00:00:00Z
senator,pelosi,23,2020-10-11T00:00:00Z
sending,children,23,2020-10-11T00:00:00Z
senior,citizen,23,2020-10-11T00:00:00Z
shit,covid,23,2020-10-11T00:00:00Z
shots,health,23,2020-10-11T00:00:00Z
sign,waivers,23,2020-10-11T00:00:00Z
simon,yates,23,2020-10-11T00:00:00Z
slow,covid,23,2020-10-11T00:00:00Z
smooth,surfaces,23,2020-10-11T00:00:00Z
snp,margaret,23,2020-10-11T00:00:00Z
start,thinking,23,2020-10-11T00:00:00Z
stay,vigilant,23,2020-10-11T00:00:00Z
steve,bannon,23,2020-10-11T00:00:00Z
surpass,60,23,2020-10-11T00:00:00Z
surpassed,150,23,2020-10-11T00:00:00Z
suzanneapril,tyspeakstruth,23,2020-10-11T00:00:00Z
takes,time,23,2020-10-11T00:00:00Z
taliban,spokesman,23,2020-10-11T00:00:00Z
tdavenport,nfl,23,2020-10-11T00:00:00Z
tedcruz,trump,23,2020-10-11T00:00:00Z
temperature,check,23,2020-10-11T00:00:00Z
tenda38,extrasauce,23,2020-10-11T00:00:00Z
terminal,cancer,23,2020-10-11T00:00:00Z
terminally,ill,23,2020-10-11T00:00:00Z
test,refusing,23,2020-10-11T00:00:00Z
test,shuts,23,2020-10-11T00:00:00Z
test,yesterday,23,2020-10-11T00:00:00Z
tested,regularly,23,2020-10-11T00:00:00Z
tested,ve,23,2020-10-11T00:00:00Z
testing,offers,23,2020-10-11T00:00:00Z
thewall,thethinice,23,2020-10-11T00:00:00Z
thousand,americans,23,2020-10-11T00:00:00Z
timmurtaugh,mike,23,2020-10-11T00:00:00Z
top,doctors,23,2020-10-11T00:00:00Z
top,ten,23,2020-10-11T00:00:00Z
tourism,industry,23,2020-10-11T00:00:00Z
toxic,masculinity,23,2020-10-11T00:00:00Z
trojan,horse,23,2020-10-11T00:00:00Z
trump,caused,23,2020-10-11T00:00:00Z
trump,lying,23,2020-10-11T00:00:00Z
trump,news,23,2020-10-11T00:00:00Z
trump,scores,23,2020-10-11T00:00:00Z
trump,shut,23,2020-10-11T00:00:00Z
trump,spoke,23,2020-10-11T00:00:00Z
trump,stood,23,2020-10-11T00:00:00Z
trump,vote,23,2020-10-11T00:00:00Z
trumpvirusdeathtollusa,putinspuppet,23,2020-10-11T00:00:00Z
uk,pandemic,23,2020-10-11T00:00:00Z
unanswered,questions,23,2020-10-11T00:00:00Z
underlying,medical,23,2020-10-11T00:00:00Z
unprecedented,move,23,2020-10-11T00:00:00Z
valley,pay,23,2020-10-11T00:00:00Z
vegix,rosannaphillip,23,2020-10-11T00:00:00Z
virtual,due,23,2020-10-11T00:00:00Z
virtual,learning,23,2020-10-11T00:00:00Z
virus,people,23,2020-10-11T00:00:00Z
vote,buying,23,2020-10-11T00:00:00Z
waiting,lists,23,2020-10-11T00:00:00Z
watch,covid,23,2020-10-11T00:00:00Z
watching,tv,23,2020-10-11T00:00:00Z
wave,hits,23,2020-10-11T00:00:00Z
week,1,23,2020-10-11T00:00:00Z
week,4,23,2020-10-11T00:00:00Z
western,countries,23,2020-10-11T00:00:00Z
wifeyspice90,la,23,2020-10-11T00:00:00Z
win,world,23,2020-10-11T00:00:00Z
wind,turbines,23,2020-10-11T00:00:00Z
wordsdawn,cris,23,2020-10-11T00:00:00Z
workers,army,23,2020-10-11T00:00:00Z
wsj,wsjopinion,23,2020-10-11T00:00:00Z
yemeni,19,23,2020-10-11T00:00:00Z
york,london,23,2020-10-11T00:00:00Z
1,2020,22,2020-10-11T00:00:00Z
10,3,22,2020-10-11T00:00:00Z
11,postive,22,2020-10-11T00:00:00Z
12,october,22,2020-10-11T00:00:00Z
147,000,22,2020-10-11T00:00:00Z
19,donald,22,2020-10-11T00:00:00Z
19,emergency,22,2020-10-11T00:00:00Z
19,happened,22,2020-10-11T00:00:00Z
19,impacts,22,2020-10-11T00:00:00Z
19,policy,22,2020-10-11T00:00:00Z
19,research,22,2020-10-11T00:00:00Z
19,shit,22,2020-10-11T00:00:00Z
19,tensions,22,2020-10-11T00:00:00Z
19,unemployment,22,2020-10-11T00:00:00Z
19,wales,22,2020-10-11T00:00:00Z
19,yesterday,22,2020-10-11T00:00:00Z
