word1,word2,n,date
pandemic,biologicalwarfare,18,2020-02-16T00:00:00Z
pangolins,inspired,18,2020-02-16T00:00:00Z
passengers,quarantined,18,2020-02-16T00:00:00Z
pet,owners,18,2020-02-16T00:00:00Z
plague,ship,18,2020-02-16T00:00:00Z
professor,xu,18,2020-02-16T00:00:00Z
protective,suits,18,2020-02-16T00:00:00Z
protesters,rally,18,2020-02-16T00:00:00Z
public,critique,18,2020-02-16T00:00:00Z
quarantine,zone,18,2020-02-16T00:00:00Z
quarantined,diamondprincess,18,2020-02-16T00:00:00Z
rare,public,18,2020-02-16T00:00:00Z
receiving,treatment,18,2020-02-16T00:00:00Z
recent,travel,18,2020-02-16T00:00:00Z
recorded,globally,18,2020-02-16T00:00:00Z
reveals,true,18,2020-02-16T00:00:00Z
selling,holy,18,2020-02-16T00:00:00Z
ship,diamondprincess,18,2020-02-16T00:00:00Z
ship,experts,18,2020-02-16T00:00:00Z
short,term,18,2020-02-16T00:00:00Z
singapore,coronavirus,18,2020-02-16T00:00:00Z
singapore,including,18,2020-02-16T00:00:00Z
smart,city,18,2020-02-16T00:00:00Z
sneeze,brings,18,2020-02-16T00:00:00Z
south,africa,18,2020-02-16T00:00:00Z
spread,live,18,2020-02-16T00:00:00Z
stall,coronavirus,18,2020-02-16T00:00:00Z
stop,spreading,18,2020-02-16T00:00:00Z
survive,coronavirus,18,2020-02-16T00:00:00Z
takes,care,18,2020-02-16T00:00:00Z
toilet,paper,18,2020-02-16T00:00:00Z
toll,spikes,18,2020-02-16T00:00:00Z
total,recovered,18,2020-02-16T00:00:00Z
tracking,coronavirus,18,2020-02-16T00:00:00Z
true,coronavirus,18,2020-02-16T00:00:00Z
true,magnitude,18,2020-02-16T00:00:00Z
unmasked,chinese,18,2020-02-16T00:00:00Z
viral,video,18,2020-02-16T00:00:00Z
warm,weather,18,2020-02-16T00:00:00Z
warns,biowarfare,18,2020-02-16T00:00:00Z
week,amid,18,2020-02-16T00:00:00Z
week,coronavirus,18,2020-02-16T00:00:00Z
wetsuweten,onpoli,18,2020-02-16T00:00:00Z
wuhan,covid,18,2020-02-16T00:00:00Z
wuhan,jiayou,18,2020-02-16T00:00:00Z
wuhan,p4,18,2020-02-16T00:00:00Z
wuhan,seafood,18,2020-02-16T00:00:00Z
wuhan,virology,18,2020-02-16T00:00:00Z
武漢,肺炎,17,2020-02-16T00:00:00Z
02,2020,17,2020-02-16T00:00:00Z
12,days,17,2020-02-16T00:00:00Z
19,coronavirusoutbreak,17,2020-02-16T00:00:00Z
19th,century,17,2020-02-16T00:00:00Z
2,200,17,2020-02-16T00:00:00Z
30,000,17,2020-02-16T00:00:00Z
30,days,17,2020-02-16T00:00:00Z
40,70,17,2020-02-16T00:00:00Z
6,months,17,2020-02-16T00:00:00Z
600,citizens,17,2020-02-16T00:00:00Z
69,267,17,2020-02-16T00:00:00Z
8,8,17,2020-02-16T00:00:00Z
adds,pressure,17,2020-02-16T00:00:00Z
air,conditioning,17,2020-02-16T00:00:00Z
alarming,coronavirus,17,2020-02-16T00:00:00Z
alerted,china,17,2020-02-16T00:00:00Z
amy,qin,17,2020-02-16T00:00:00Z
anti,china,17,2020-02-16T00:00:00Z
asia,africa,17,2020-02-16T00:00:00Z
assist,coronavirus,17,2020-02-16T00:00:00Z
audits,reveal,17,2020-02-16T00:00:00Z
avenatti,wetsuweten,17,2020-02-16T00:00:00Z
bat,coronaviruses,17,2020-02-16T00:00:00Z
begin,evacuating,17,2020-02-16T00:00:00Z
beijing,sponsored,17,2020-02-16T00:00:00Z
biologicalwarfare,quarantine,17,2020-02-16T00:00:00Z
bishop,daniel,17,2020-02-16T00:00:00Z
breaks,cover,17,2020-02-16T00:00:00Z
chartered,flight,17,2020-02-16T00:00:00Z
china,doesn,17,2020-02-16T00:00:00Z
chinese,businesses,17,2020-02-16T00:00:00Z
chinese,professor,17,2020-02-16T00:00:00Z
citizen,journalists,17,2020-02-16T00:00:00Z
commission,bnodesk,17,2020-02-16T00:00:00Z
contracted,disease,17,2020-02-16T00:00:00Z
coronavirus,bloomberg,17,2020-02-16T00:00:00Z
coronavirus,chinacoronavirus,17,2020-02-16T00:00:00Z
coronavirus,hubei,17,2020-02-16T00:00:00Z
coronavirus,millions,17,2020-02-16T00:00:00Z
coronavirus,source,17,2020-02-16T00:00:00Z
coronavirus,transmission,17,2020-02-16T00:00:00Z
coronavirus,watch,17,2020-02-16T00:00:00Z
coronavirus,weight,17,2020-02-16T00:00:00Z
corruption,allegations,17,2020-02-16T00:00:00Z
covid,wuhancoronavirus,17,2020-02-16T00:00:00Z
covid19,news,17,2020-02-16T00:00:00Z
ctv,news,17,2020-02-16T00:00:00Z
daniel,obinim,17,2020-02-16T00:00:00Z
death,due,17,2020-02-16T00:00:00Z
division,tackling,17,2020-02-16T00:00:00Z
economic,hit,17,2020-02-16T00:00:00Z
eleni,gill,17,2020-02-16T00:00:00Z
europe,bbc,17,2020-02-16T00:00:00Z
europe,confirms,17,2020-02-16T00:00:00Z
evacuates,students,17,2020-02-16T00:00:00Z
evacuating,quarantined,17,2020-02-16T00:00:00Z
facing,internal,17,2020-02-16T00:00:00Z
february,14,17,2020-02-16T00:00:00Z
flu,coronavirus,17,2020-02-16T00:00:00Z
flu,kills,17,2020-02-16T00:00:00Z
flu,pandemic,17,2020-02-16T00:00:00Z
freechina,xijinping,17,2020-02-16T00:00:00Z
frontline,medics,17,2020-02-16T00:00:00Z
german,study,17,2020-02-16T00:00:00Z
ghanaian,prophet,17,2020-02-16T00:00:00Z
global,fight,17,2020-02-16T00:00:00Z
grass,roots,17,2020-02-16T00:00:00Z
hasten,fatal,17,2020-02-16T00:00:00Z
health,issues,17,2020-02-16T00:00:00Z
health,security,17,2020-02-16T00:00:00Z
heathrow,airport,17,2020-02-16T00:00:00Z
hiv,drugs,17,2020-02-16T00:00:00Z
home,isolation,17,2020-02-16T00:00:00Z
husband,contracted,17,2020-02-16T00:00:00Z
including,1,17,2020-02-16T00:00:00Z
inside,china,17,2020-02-16T00:00:00Z
intense,efforts,17,2020-02-16T00:00:00Z
isolate,due,17,2020-02-16T00:00:00Z
japan,reports,17,2020-02-16T00:00:00Z
keith,bradsher,17,2020-02-16T00:00:00Z
killing,people,17,2020-02-16T00:00:00Z
leaps,past,17,2020-02-16T00:00:00Z
live,millions,17,2020-02-16T00:00:00Z
lorin,eleni,17,2020-02-16T00:00:00Z
mandatory,quarantine,17,2020-02-16T00:00:00Z
mass,prayer,17,2020-02-16T00:00:00Z
media,reports,17,2020-02-16T00:00:00Z
medical,martial,17,2020-02-16T00:00:00Z
national,institutes,17,2020-02-16T00:00:00Z
national,security,17,2020-02-16T00:00:00Z
official,figures,17,2020-02-16T00:00:00Z
officials,confirmed,17,2020-02-16T00:00:00Z
organisation,division,17,2020-02-16T00:00:00Z
outbreak,760,17,2020-02-16T00:00:00Z
outbreak,wuhan,17,2020-02-16T00:00:00Z
pangolins,inside,17,2020-02-16T00:00:00Z
patients,coronavirus,17,2020-02-16T00:00:00Z
patients,receiving,17,2020-02-16T00:00:00Z
phased,manner,17,2020-02-16T00:00:00Z
prophesy,events,17,2020-02-16T00:00:00Z
protective,equipment,17,2020-02-16T00:00:00Z
quarantine,martiallaw,17,2020-02-16T00:00:00Z
recent,hawaii,17,2020-02-16T00:00:00Z
sars,mers,17,2020-02-16T00:00:00Z
saudi,arabia,17,2020-02-16T00:00:00Z
sentomcotton,realdonaldtrump,17,2020-02-16T00:00:00Z
sounds,alarm,17,2020-02-16T00:00:00Z
sponsored,south,17,2020-02-16T00:00:00Z
stricken,ship,17,2020-02-16T00:00:00Z
surpasses,1,17,2020-02-16T00:00:00Z
taiwan,marking,17,2020-02-16T00:00:00Z
test,reports,17,2020-02-16T00:00:00Z
testing,kits,17,2020-02-16T00:00:00Z
toll,leaps,17,2020-02-16T00:00:00Z
top,diplomats,17,2020-02-16T00:00:00Z
tourism,industry,17,2020-02-16T00:00:00Z
treat,infection,17,2020-02-16T00:00:00Z
trump,proposes,17,2020-02-16T00:00:00Z
truth,coronavirus,17,2020-02-16T00:00:00Z
unitedstates,coronavirus,17,2020-02-16T00:00:00Z
update,02,17,2020-02-16T00:00:00Z
update,16,17,2020-02-16T00:00:00Z
update,live,17,2020-02-16T00:00:00Z
updatecorono2020,covid,17,2020-02-16T00:00:00Z
viral,outbreak,17,2020-02-16T00:00:00Z
virus,corona,17,2020-02-16T00:00:00Z
virus,originated,17,2020-02-16T00:00:00Z
virus,wuhan,17,2020-02-16T00:00:00Z
white,people,17,2020-02-16T00:00:00Z
world,coronavirus,17,2020-02-16T00:00:00Z
worldwide,8,17,2020-02-16T00:00:00Z
wuhancoronavirus,wuhan,17,2020-02-16T00:00:00Z
wuhanlockdown,coronavirus,17,2020-02-16T00:00:00Z
xi,alerted,17,2020-02-16T00:00:00Z
中国,加油,16,2020-02-16T00:00:00Z
1,29,16,2020-02-16T00:00:00Z
1,day,16,2020-02-16T00:00:00Z
11,272,16,2020-02-16T00:00:00Z
18,16,16,2020-02-16T00:00:00Z
19,americans,16,2020-02-16T00:00:00Z
2,chinese,16,2020-02-16T00:00:00Z
2019ncov,china,16,2020-02-16T00:00:00Z
22,18,16,2020-02-16T00:00:00Z
6,6,16,2020-02-16T00:00:00Z
aaron,gordon,16,2020-02-16T00:00:00Z
accounting,watchdog,16,2020-02-16T00:00:00Z
affected,countries,16,2020-02-16T00:00:00Z
african,blood,16,2020-02-16T00:00:00Z
allegations,audits,16,2020-02-16T00:00:00Z
american,lawyer,16,2020-02-16T00:00:00Z
announces,1st,16,2020-02-16T00:00:00Z
biggest,challenge,16,2020-02-16T00:00:00Z
bio,safety,16,2020-02-16T00:00:00Z
building,entrances,16,2020-02-16T00:00:00Z
cash,quarantine,16,2020-02-16T00:00:00Z
chartered,plane,16,2020-02-16T00:00:00Z
chief,rabbi,16,2020-02-16T00:00:00Z
china,1,16,2020-02-16T00:00:00Z
china,daily,16,2020-02-16T00:00:00Z
china,epidemic,16,2020-02-16T00:00:00Z
china,news,16,2020-02-16T00:00:00Z
chinese,doctor,16,2020-02-16T00:00:00Z
chinese,hospitals,16,2020-02-16T00:00:00Z
citizens,aboard,16,2020-02-16T00:00:00Z
condition,10,16,2020-02-16T00:00:00Z
coronavirus,ccp,16,2020-02-16T00:00:00Z
coronavirus,coronarvirusoutbreak,16,2020-02-16T00:00:00Z
coronavirus,delays,16,2020-02-16T00:00:00Z
coronavirus,exposed,16,2020-02-16T00:00:00Z
coronavirus,fatality,16,2020-02-16T00:00:00Z
coronavirus,feb,16,2020-02-16T00:00:00Z
coronavirus,flu,16,2020-02-16T00:00:00Z
coronavirus,infect,16,2020-02-16T00:00:00Z
coronavirus,issue,16,2020-02-16T00:00:00Z
coronavirus,plagued,16,2020-02-16T00:00:00Z
coronavirus,quarantined,16,2020-02-16T00:00:00Z
coronavirus,scientists,16,2020-02-16T00:00:00Z
coronavirus,super,16,2020-02-16T00:00:00Z
coronavirus,time,16,2020-02-16T00:00:00Z
coronavirus,tracker,16,2020-02-16T00:00:00Z
coronavirus,videos,16,2020-02-16T00:00:00Z
coronavirus,whistleblower,16,2020-02-16T00:00:00Z
countries,reporting,16,2020-02-16T00:00:00Z
couple,tested,16,2020-02-16T00:00:00Z
covad,19,16,2020-02-16T00:00:00Z
covid2019,coronavirusoutbreak,16,2020-02-16T00:00:00Z
crisis,continues,16,2020-02-16T00:00:00Z
criticise,government,16,2020-02-16T00:00:00Z
dead,1,16,2020-02-16T00:00:00Z
dead,3,16,2020-02-16T00:00:00Z
dead,34,16,2020-02-16T00:00:00Z
debunk,13,16,2020-02-16T00:00:00Z
deploy,literal,16,2020-02-16T00:00:00Z
dr,anthony,16,2020-02-16T00:00:00Z
drastically,reduce,16,2020-02-16T00:00:00Z
east,asians,16,2020-02-16T00:00:00Z
eating,bats,16,2020-02-16T00:00:00Z
epidemic,outbreak,16,2020-02-16T00:00:00Z
equine,coronavirus,16,2020-02-16T00:00:00Z
evacuation,flight,16,2020-02-16T00:00:00Z
experts,warn,16,2020-02-16T00:00:00Z
fatalities,10,16,2020-02-16T00:00:00Z
fiat,currency,16,2020-02-16T00:00:00Z
force,bases,16,2020-02-16T00:00:00Z
global,experts,16,2020-02-16T00:00:00Z
god,cluster,16,2020-02-16T00:00:00Z
growth,keeping,16,2020-02-16T00:00:00Z
health,systems,16,2020-02-16T00:00:00Z
hold,due,16,2020-02-16T00:00:00Z
hubei,wuhan,16,2020-02-16T00:00:00Z
iam,platform,16,2020-02-16T00:00:00Z
imf,head,16,2020-02-16T00:00:00Z
infected,patient,16,2020-02-16T00:00:00Z
japan,infected,16,2020-02-16T00:00:00Z
japanese,people,16,2020-02-16T00:00:00Z
john,campbell,16,2020-02-16T00:00:00Z
keeping,investors,16,2020-02-16T00:00:00Z
killed,1,16,2020-02-16T00:00:00Z
lawyer,wife,16,2020-02-16T00:00:00Z
leaked,video,16,2020-02-16T00:00:00Z
literal,snake,16,2020-02-16T00:00:00Z
makeshift,hospitals,16,2020-02-16T00:00:00Z
media,coverage,16,2020-02-16T00:00:00Z
media,reported,16,2020-02-16T00:00:00Z
military,world,16,2020-02-16T00:00:00Z
naval,university,16,2020-02-16T00:00:00Z
ncov,2019,16,2020-02-16T00:00:00Z
news,stories,16,2020-02-16T00:00:00Z
newsletter,featuring,16,2020-02-16T00:00:00Z
north,america,16,2020-02-16T00:00:00Z
oil,fracking,16,2020-02-16T00:00:00Z
ongoing,coronavirus,16,2020-02-16T00:00:00Z
ordinary,people,16,2020-02-16T00:00:00Z
outbreak,covid,16,2020-02-16T00:00:00Z
outbreak,worldometer,16,2020-02-16T00:00:00Z
pangolin,facing,16,2020-02-16T00:00:00Z
paper,currency,16,2020-02-16T00:00:00Z
people,living,16,2020-02-16T00:00:00Z
pharmaceuticals,vitamins,16,2020-02-16T00:00:00Z
platform,curated,16,2020-02-16T00:00:00Z
prevent,spread,16,2020-02-16T00:00:00Z
prophet,bishop,16,2020-02-16T00:00:00Z
protective,gear,16,2020-02-16T00:00:00Z
quarantine,measures,16,2020-02-16T00:00:00Z
reach,68,16,2020-02-16T00:00:00Z
reached,1,16,2020-02-16T00:00:00Z
real,death,16,2020-02-16T00:00:00Z
real,life,16,2020-02-16T00:00:00Z
reports,100,16,2020-02-16T00:00:00Z
reuters,china,16,2020-02-16T00:00:00Z
rotten,core,16,2020-02-16T00:00:00Z
sars,virus,16,2020-02-16T00:00:00Z
scott,morrison,16,2020-02-16T00:00:00Z
ski,chalet,16,2020-02-16T00:00:00Z
standing,committee,16,2020-02-16T00:00:00Z
sterilize,fiat,16,2020-02-16T00:00:00Z
strict,quarantine,16,2020-02-16T00:00:00Z
students,studying,16,2020-02-16T00:00:00Z
sunday,europe,16,2020-02-16T00:00:00Z
super,virus,16,2020-02-16T00:00:00Z
test,kit,16,2020-02-16T00:00:00Z
total,355,16,2020-02-16T00:00:00Z
tourist,died,16,2020-02-16T00:00:00Z
treatment,discharged,16,2020-02-16T00:00:00Z
true,love,16,2020-02-16T00:00:00Z
uk,conference,16,2020-02-16T00:00:00Z
virus,free,16,2020-02-16T00:00:00Z
virus,research,16,2020-02-16T00:00:00Z
wan,azizah,16,2020-02-16T00:00:00Z
wearing,coronavirus,16,2020-02-16T00:00:00Z
world,games,16,2020-02-16T00:00:00Z
wuhan,coronavirusoutbreak,16,2020-02-16T00:00:00Z
wuhan,doctors,16,2020-02-16T00:00:00Z
wuhan,fish,16,2020-02-16T00:00:00Z
wuhan,funeral,16,2020-02-16T00:00:00Z
yarotrof,gnews202064,16,2020-02-16T00:00:00Z
新型,肺炎,15,2020-02-16T00:00:00Z
疫,情,15,2020-02-16T00:00:00Z
1,765,15,2020-02-16T00:00:00Z
1,month,15,2020-02-16T00:00:00Z
1000,bed,15,2020-02-16T00:00:00Z
11,299,15,2020-02-16T00:00:00Z
13,2020,15,2020-02-16T00:00:00Z
16,2,15,2020-02-16T00:00:00Z
16,newsletter,15,2020-02-16T00:00:00Z
1665,deaths,15,2020-02-16T00:00:00Z
3,4,15,2020-02-16T00:00:00Z
4,bio,15,2020-02-16T00:00:00Z
68,339,15,2020-02-16T00:00:00Z
69,290,15,2020-02-16T00:00:00Z
7,days,15,2020-02-16T00:00:00Z
72,56,15,2020-02-16T00:00:00Z
account,questions,15,2020-02-16T00:00:00Z
administration,sided,15,2020-02-16T00:00:00Z
africa,chinalies,15,2020-02-16T00:00:00Z
america,ship,15,2020-02-16T00:00:00Z
asian,racism,15,2020-02-16T00:00:00Z
bad,idea,15,2020-02-16T00:00:00Z
banks,disinfect,15,2020-02-16T00:00:00Z
battle,coronavirus,15,2020-02-16T00:00:00Z
begin,testing,15,2020-02-16T00:00:00Z
biosafety,level,15,2020-02-16T00:00:00Z
black,people,15,2020-02-16T00:00:00Z
bomb,coronavirus,15,2020-02-16T00:00:00Z
bond,publicity,15,2020-02-16T00:00:00Z
bottom,line,15,2020-02-16T00:00:00Z
breaking,china,15,2020-02-16T00:00:00Z
china,26,15,2020-02-16T00:00:00Z
china,confirms,15,2020-02-16T00:00:00Z
china,seeks,15,2020-02-16T00:00:00Z
china,trade,15,2020-02-16T00:00:00Z
chinese,cities,15,2020-02-16T00:00:00Z
chinese,citizen,15,2020-02-16T00:00:00Z
chinese,factories,15,2020-02-16T00:00:00Z
coming,home,15,2020-02-16T00:00:00Z
communist,government,15,2020-02-16T00:00:00Z
confirmed,infections,15,2020-02-16T00:00:00Z
confirms,5,15,2020-02-16T00:00:00Z
control,measures,15,2020-02-16T00:00:00Z
coronavirus,142,15,2020-02-16T00:00:00Z
coronavirus,affecting,15,2020-02-16T00:00:00Z
coronavirus,article,15,2020-02-16T00:00:00Z
coronavirus,ban,15,2020-02-16T00:00:00Z
coronavirus,bioweapon,15,2020-02-16T00:00:00Z
coronavirus,casualty,15,2020-02-16T00:00:00Z
coronavirus,coronavirusindia,15,2020-02-16T00:00:00Z
coronavirus,coronavirustruth,15,2020-02-16T00:00:00Z
coronavirus,reach,15,2020-02-16T00:00:00Z
coronavirus,south,15,2020-02-16T00:00:00Z
coronavirus,vaccines,15,2020-02-16T00:00:00Z
coronavirusupdate,coronaviruscoverup,15,2020-02-16T00:00:00Z
coronaviruswuhan,covid19,15,2020-02-16T00:00:00Z
creating,immunity,15,2020-02-16T00:00:00Z
current,situation,15,2020-02-16T00:00:00Z
days,coronavirus,15,2020-02-16T00:00:00Z
dead,10,15,2020-02-16T00:00:00Z
dead,338,15,2020-02-16T00:00:00Z
dead,72,15,2020-02-16T00:00:00Z
dead,bodies,15,2020-02-16T00:00:00Z
diamondprincess,covid19,15,2020-02-16T00:00:00Z
disease,prevention,15,2020-02-16T00:00:00Z
disease,scientist,15,2020-02-16T00:00:00Z
disinfect,banknotes,15,2020-02-16T00:00:00Z
emergency,alert,15,2020-02-16T00:00:00Z
epidemic,jumped,15,2020-02-16T00:00:00Z
europe,braces,15,2020-02-16T00:00:00Z
european,death,15,2020-02-16T00:00:00Z
evacuated,175,15,2020-02-16T00:00:00Z
eye,opener,15,2020-02-16T00:00:00Z
finance,minister,15,2020-02-16T00:00:00Z
financial,system,15,2020-02-16T00:00:00Z
genetic,composition,15,2020-02-16T00:00:00Z
gidi,traffic,15,2020-02-16T00:00:00Z
global,epidemic,15,2020-02-16T00:00:00Z
happy,birthday,15,2020-02-16T00:00:00Z
indian,embassy,15,2020-02-16T00:00:00Z
induced,drug,15,2020-02-16T00:00:00Z
infected,69,15,2020-02-16T00:00:00Z
international,community,15,2020-02-16T00:00:00Z
jesus,christ,15,2020-02-16T00:00:00Z
kaiser,makes,15,2020-02-16T00:00:00Z
kong,people,15,2020-02-16T00:00:00Z
largest,economy,15,2020-02-16T00:00:00Z
lei,xiao,15,2020-02-16T00:00:00Z
live,69,15,2020-02-16T00:00:00Z
live,horrifying,15,2020-02-16T00:00:00Z
love,island,15,2020-02-16T00:00:00Z
malay,mail,15,2020-02-16T00:00:00Z
max,kaiser,15,2020-02-16T00:00:00Z
medical,care,15,2020-02-16T00:00:00Z
mike,bloomberg,15,2020-02-16T00:00:00Z
military,bio,15,2020-02-16T00:00:00Z
minister,scottmorrisonmp,15,2020-02-16T00:00:00Z
obinim,selling,15,2020-02-16T00:00:00Z
oil,demand,15,2020-02-16T00:00:00Z
origin,symptoms,15,2020-02-16T00:00:00Z
overwhelm,health,15,2020-02-16T00:00:00Z
paper,money,15,2020-02-16T00:00:00Z
people,diagnosed,15,2020-02-16T00:00:00Z
people,left,15,2020-02-16T00:00:00Z
pneumonia,patients,15,2020-02-16T00:00:00Z
positive,coronavirus,15,2020-02-16T00:00:00Z
province,bans,15,2020-02-16T00:00:00Z
province,tells,15,2020-02-16T00:00:00Z
raising,ship,15,2020-02-16T00:00:00Z
reaches,1765,15,2020-02-16T00:00:00Z
reportedly,reinfect,15,2020-02-16T00:00:00Z
resist,coronavirus,15,2020-02-16T00:00:00Z
sars,covid,15,2020-02-16T00:00:00Z
sars,outbreak,15,2020-02-16T00:00:00Z
scientists,fear,15,2020-02-16T00:00:00Z
security,conference,15,2020-02-16T00:00:00Z
senior,chinese,15,2020-02-16T00:00:00Z
ship,tested,15,2020-02-16T00:00:00Z
sing,happy,15,2020-02-16T00:00:00Z
slowing,economy,15,2020-02-16T00:00:00Z
sounding,alarm,15,2020-02-16T00:00:00Z
spread,widely,15,2020-02-16T00:00:00Z
stewart,lee,15,2020-02-16T00:00:00Z
sunday,live,15,2020-02-16T00:00:00Z
sweep,britain,15,2020-02-16T00:00:00Z
taking,care,15,2020-02-16T00:00:00Z
toll,mounts,15,2020-02-16T00:00:00Z
traditional,remedies,15,2020-02-16T00:00:00Z
treatment,transmission,15,2020-02-16T00:00:00Z
tron,squad,15,2020-02-16T00:00:00Z
twitter,tiktok,15,2020-02-16T00:00:00Z
uk,accounting,15,2020-02-16T00:00:00Z
update,71,15,2020-02-16T00:00:00Z
updates,nepal,15,2020-02-16T00:00:00Z
video,15,15,2020-02-16T00:00:00Z
watchdog,checks,15,2020-02-16T00:00:00Z
wild,animal,15,2020-02-16T00:00:00Z
wuhan,citizens,15,2020-02-16T00:00:00Z
wuhan,hospitals,15,2020-02-16T00:00:00Z
wuhan,wuhanlockdown,15,2020-02-16T00:00:00Z
xi,critic,15,2020-02-16T00:00:00Z
york,city,15,2020-02-16T00:00:00Z
zhejiang,province,15,2020-02-16T00:00:00Z
02,15,14,2020-02-16T00:00:00Z
05,02,14,2020-02-16T00:00:00Z
100,people,14,2020-02-16T00:00:00Z
16,20,14,2020-02-16T00:00:00Z
20,countries,14,2020-02-16T00:00:00Z
2nd,quarantine,14,2020-02-16T00:00:00Z
355,nhk,14,2020-02-16T00:00:00Z
4,7,14,2020-02-16T00:00:00Z
4,weeks,14,2020-02-16T00:00:00Z
46,americans,14,2020-02-16T00:00:00Z
83,tests,14,2020-02-16T00:00:00Z
africa,coronavirus,14,2020-02-16T00:00:00Z
air,travel,14,2020-02-16T00:00:00Z
alamos,national,14,2020-02-16T00:00:00Z
alert,cdc,14,2020-02-16T00:00:00Z
american,tested,14,2020-02-16T00:00:00Z
annual,san,14,2020-02-16T00:00:00Z
antonio,lackland,14,2020-02-16T00:00:00Z
artificial,intelligence,14,2020-02-16T00:00:00Z
beijing,amid,14,2020-02-16T00:00:00Z
biggest,questions,14,2020-02-16T00:00:00Z
black,hat,14,2020-02-16T00:00:00Z
blood,genetic,14,2020-02-16T00:00:00Z
bloomberg,loves,14,2020-02-16T00:00:00Z
bno,news,14,2020-02-16T00:00:00Z
body,national,14,2020-02-16T00:00:00Z
botao,xiao,14,2020-02-16T00:00:00Z
breaking,100,14,2020-02-16T00:00:00Z
bringing,total,14,2020-02-16T00:00:00Z
buffalo,ny,14,2020-02-16T00:00:00Z
businesses,hit,14,2020-02-16T00:00:00Z
cargo,ships,14,2020-02-16T00:00:00Z
central,banks,14,2020-02-16T00:00:00Z
chain,issues,14,2020-02-16T00:00:00Z
charter,planes,14,2020-02-16T00:00:00Z
china,bought,14,2020-02-16T00:00:00Z
china,ccp,14,2020-02-16T00:00:00Z
china,corona,14,2020-02-16T00:00:00Z
china,exploits,14,2020-02-16T00:00:00Z
china,india,14,2020-02-16T00:00:00Z
china,pledged,14,2020-02-16T00:00:00Z
china,set,14,2020-02-16T00:00:00Z
china,tested,14,2020-02-16T00:00:00Z
chinalies,covid2019,14,2020-02-16T00:00:00Z
chinese,bio,14,2020-02-16T00:00:00Z
chinese,health,14,2020-02-16T00:00:00Z
chinese,passport,14,2020-02-16T00:00:00Z
city,projects,14,2020-02-16T00:00:00Z
community,transmission,14,2020-02-16T00:00:00Z
conference,attendees,14,2020-02-16T00:00:00Z
consecutive,days,14,2020-02-16T00:00:00Z
contact,tracing,14,2020-02-16T00:00:00Z
contagious,illness,14,2020-02-16T00:00:00Z
corona,beer,14,2020-02-16T00:00:00Z
coronavirus,battle,14,2020-02-16T00:00:00Z
coronavirus,chinavirus,14,2020-02-16T00:00:00Z
coronavirus,chrismartenson,14,2020-02-16T00:00:00Z
coronavirus,control,14,2020-02-16T00:00:00Z
coronavirus,coronaviruscanada,14,2020-02-16T00:00:00Z
coronavirus,explained,14,2020-02-16T00:00:00Z
coronavirus,host,14,2020-02-16T00:00:00Z
coronavirus,plan,14,2020-02-16T00:00:00Z
coronavirus,praise,14,2020-02-16T00:00:00Z
coronavirus,screening,14,2020-02-16T00:00:00Z
coronavirus,sing,14,2020-02-16T00:00:00Z
coronavirus,themed,14,2020-02-16T00:00:00Z
coronavirus,toll,14,2020-02-16T00:00:00Z
coronavirus,total,14,2020-02-16T00:00:00Z
coronavirus,trending,14,2020-02-16T00:00:00Z
coronavirus,won,14,2020-02-16T00:00:00Z
coronaviruscoverup,coronaviruschina,14,2020-02-16T00:00:00Z
coronavirusoutbreak,corona,14,2020-02-16T00:00:00Z
couple,separated,14,2020-02-16T00:00:00Z
couple,treated,14,2020-02-16T00:00:00Z
cures,coronavirus,14,2020-02-16T00:00:00Z
damn,coronavirus,14,2020-02-16T00:00:00Z
data,reveal,14,2020-02-16T00:00:00Z
death,american,14,2020-02-16T00:00:00Z
death,rates,14,2020-02-16T00:00:00Z
died,due,14,2020-02-16T00:00:00Z
disembarking,holland,14,2020-02-16T00:00:00Z
drops,bomb,14,2020-02-16T00:00:00Z
dubious,traditional,14,2020-02-16T00:00:00Z
earth,toheaven,14,2020-02-16T00:00:00Z
edmontonians,complete,14,2020-02-16T00:00:00Z
effective,stimulus,14,2020-02-16T00:00:00Z
elderly,american,14,2020-02-16T00:00:00Z
engineered,virus,14,2020-02-16T00:00:00Z
europe,happened,14,2020-02-16T00:00:00Z
european,pmi,14,2020-02-16T00:00:00Z
evening,standard,14,2020-02-16T00:00:00Z
experts,envision,14,2020-02-16T00:00:00Z
exploits,coronavirus,14,2020-02-16T00:00:00Z
fatality,rates,14,2020-02-16T00:00:00Z
february,13,14,2020-02-16T00:00:00Z
fiscal,gap,14,2020-02-16T00:00:00Z
fiscal,stimulus,14,2020-02-16T00:00:00Z
flu,hits,14,2020-02-16T00:00:00Z
francisco,summit,14,2020-02-16T00:00:00Z
friday,french,14,2020-02-16T00:00:00Z
front,page,14,2020-02-16T00:00:00Z
genetic,fingerprints,14,2020-02-16T00:00:00Z
ghost,town,14,2020-02-16T00:00:00Z
grand,prix,14,2020-02-16T00:00:00Z
hacking,conferences,14,2020-02-16T00:00:00Z
