word1,word2,n,date
flu,outbreak,16,2020-02-15T00:00:00Z
food,market,16,2020-02-15T00:00:00Z
foreign,ministry,16,2020-02-15T00:00:00Z
france,virus,16,2020-02-15T00:00:00Z
gp,surgery,16,2020-02-15T00:00:00Z
growing,coronavirus,16,2020-02-15T00:00:00Z
hamilton,mont,16,2020-02-15T00:00:00Z
hard,hit,16,2020-02-15T00:00:00Z
harvard,gazette,16,2020-02-15T00:00:00Z
health,risk,16,2020-02-15T00:00:00Z
healthcare,professionals,16,2020-02-15T00:00:00Z
human,transmission,16,2020-02-15T00:00:00Z
india,news,16,2020-02-15T00:00:00Z
indonesia,hit,16,2020-02-15T00:00:00Z
infecting,40,16,2020-02-15T00:00:00Z
inside,china,16,2020-02-15T00:00:00Z
invented,coughsync,16,2020-02-15T00:00:00Z
israel,invented,16,2020-02-15T00:00:00Z
justin,bieber,16,2020-02-15T00:00:00Z
killer,virus,16,2020-02-15T00:00:00Z
leader,reportedly,16,2020-02-15T00:00:00Z
learning,employee,16,2020-02-15T00:00:00Z
lyme,disease,16,2020-02-15T00:00:00Z
measures,china,16,2020-02-15T00:00:00Z
minister,katsunobu,16,2020-02-15T00:00:00Z
named,covid,16,2020-02-15T00:00:00Z
north,sea,16,2020-02-15T00:00:00Z
official,coronavirus,16,2020-02-15T00:00:00Z
official,data,16,2020-02-15T00:00:00Z
officials,declare,16,2020-02-15T00:00:00Z
oil,prices,16,2020-02-15T00:00:00Z
okinawa,japan,16,2020-02-15T00:00:00Z
pahowho,whoafro,16,2020-02-15T00:00:00Z
patients,infected,16,2020-02-15T00:00:00Z
pdchina,chinamissiongva,16,2020-02-15T00:00:00Z
perilofafrica,china,16,2020-02-15T00:00:00Z
precautionary,measures,16,2020-02-15T00:00:00Z
preventepidemics,ncov,16,2020-02-15T00:00:00Z
previously,believed,16,2020-02-15T00:00:00Z
promised,goals,16,2020-02-15T00:00:00Z
protecting,americans,16,2020-02-15T00:00:00Z
province,china,16,2020-02-15T00:00:00Z
quarantine,cash,16,2020-02-15T00:00:00Z
quarantined,japanese,16,2020-02-15T00:00:00Z
quarantined,passengers,16,2020-02-15T00:00:00Z
raising,concerns,16,2020-02-15T00:00:00Z
reportedly,aware,16,2020-02-15T00:00:00Z
resist,coronavirus,16,2020-02-15T00:00:00Z
respiratory,illness,16,2020-02-15T00:00:00Z
rights,amid,16,2020-02-15T00:00:00Z
risk,punishment,16,2020-02-15T00:00:00Z
runs,marathon,16,2020-02-15T00:00:00Z
sars,coronavirus,16,2020-02-15T00:00:00Z
sat,15,16,2020-02-15T00:00:00Z
saudi,arabia,16,2020-02-15T00:00:00Z
scare,highlights,16,2020-02-15T00:00:00Z
seattle,office,16,2020-02-15T00:00:00Z
sharp,increase,16,2020-02-15T00:00:00Z
short,term,16,2020-02-15T00:00:00Z
silver,prices,16,2020-02-15T00:00:00Z
singapore,3,16,2020-02-15T00:00:00Z
south,america,16,2020-02-15T00:00:00Z
south,east,16,2020-02-15T00:00:00Z
south,korean,16,2020-02-15T00:00:00Z
spread,air,16,2020-02-15T00:00:00Z
spread,globally,16,2020-02-15T00:00:00Z
stay,healthy,16,2020-02-15T00:00:00Z
stripe,closes,16,2020-02-15T00:00:00Z
struck,diamond,16,2020-02-15T00:00:00Z
taking,care,16,2020-02-15T00:00:00Z
top,chinese,16,2020-02-15T00:00:00Z
tory,mp,16,2020-02-15T00:00:00Z
trapped,aboard,16,2020-02-15T00:00:00Z
trip,honolulu,16,2020-02-15T00:00:00Z
unknown,origin,16,2020-02-15T00:00:00Z
unmasked,chinese,16,2020-02-15T00:00:00Z
virus,covid19,16,2020-02-15T00:00:00Z
vital,coronavirus,16,2020-02-15T00:00:00Z
warmer,weather,16,2020-02-15T00:00:00Z
watch,coronavirus,16,2020-02-15T00:00:00Z
whowpro,pdchina,16,2020-02-15T00:00:00Z
wuhan,funeral,16,2020-02-15T00:00:00Z
wuhan,tightens,16,2020-02-15T00:00:00Z
0,coronavirus,15,2020-02-15T00:00:00Z
1,day,15,2020-02-15T00:00:00Z
12,days,15,2020-02-15T00:00:00Z
15,02,15,2020-02-15T00:00:00Z
1500,deaths,15,2020-02-15T00:00:00Z
19,impact,15,2020-02-15T00:00:00Z
19,vital,15,2020-02-15T00:00:00Z
2,13,15,2020-02-15T00:00:00Z
2,suspected,15,2020-02-15T00:00:00Z
25,billion,15,2020-02-15T00:00:00Z
4,weeks,15,2020-02-15T00:00:00Z
40,000,15,2020-02-15T00:00:00Z
54,406,15,2020-02-15T00:00:00Z
6,days,15,2020-02-15T00:00:00Z
64k,globally,15,2020-02-15T00:00:00Z
67,079,15,2020-02-15T00:00:00Z
69,036,15,2020-02-15T00:00:00Z
adds,2,15,2020-02-15T00:00:00Z
airline,revenue,15,2020-02-15T00:00:00Z
amazon,google,15,2020-02-15T00:00:00Z
bad,idea,15,2020-02-15T00:00:00Z
bbc,reporter,15,2020-02-15T00:00:00Z
bio,weapons,15,2020-02-15T00:00:00Z
black,people,15,2020-02-15T00:00:00Z
blog,coronavirus,15,2020-02-15T00:00:00Z
book,preceded,15,2020-02-15T00:00:00Z
breaking,suspected,15,2020-02-15T00:00:00Z
british,national,15,2020-02-15T00:00:00Z
cabbies,avoiding,15,2020-02-15T00:00:00Z
california,fights,15,2020-02-15T00:00:00Z
camp,mocks,15,2020-02-15T00:00:00Z
capital,city,15,2020-02-15T00:00:00Z
care,system,15,2020-02-15T00:00:00Z
caribbean,cancels,15,2020-02-15T00:00:00Z
causing,infodemic,15,2020-02-15T00:00:00Z
ccp,coronavirus,15,2020-02-15T00:00:00Z
central,government,15,2020-02-15T00:00:00Z
chalet,tests,15,2020-02-15T00:00:00Z
chan,chun,15,2020-02-15T00:00:00Z
china,fights,15,2020-02-15T00:00:00Z
china,flights,15,2020-02-15T00:00:00Z
china,isn,15,2020-02-15T00:00:00Z
china,records,15,2020-02-15T00:00:00Z
china,warns,15,2020-02-15T00:00:00Z
chinalies,chinavirushide,15,2020-02-15T00:00:00Z
chinavirus,wuhancoronavirus,15,2020-02-15T00:00:00Z
chinese,billionaire,15,2020-02-15T00:00:00Z
chinese,buyers,15,2020-02-15T00:00:00Z
chinese,neighborhoods,15,2020-02-15T00:00:00Z
chinese,person,15,2020-02-15T00:00:00Z
chun,sing,15,2020-02-15T00:00:00Z
citizens,stuck,15,2020-02-15T00:00:00Z
composition,resist,15,2020-02-15T00:00:00Z
confirms,1,15,2020-02-15T00:00:00Z
corona,coronavirusoutbreak,15,2020-02-15T00:00:00Z
coronavirus,1st,15,2020-02-15T00:00:00Z
coronavirus,50,15,2020-02-15T00:00:00Z
coronavirus,achieves,15,2020-02-15T00:00:00Z
coronavirus,coronavirusindia,15,2020-02-15T00:00:00Z
coronavirus,data,15,2020-02-15T00:00:00Z
coronavirus,desperate,15,2020-02-15T00:00:00Z
coronavirus,fatalities,15,2020-02-15T00:00:00Z
coronavirus,floating,15,2020-02-15T00:00:00Z
coronavirus,hubei,15,2020-02-15T00:00:00Z
coronavirus,hundreds,15,2020-02-15T00:00:00Z
coronavirus,racism,15,2020-02-15T00:00:00Z
coronavirus,restrictions,15,2020-02-15T00:00:00Z
coronavirus,risks,15,2020-02-15T00:00:00Z
coronavirus,struck,15,2020-02-15T00:00:00Z
coronavirus,wuhancoronavirusoutbreak,15,2020-02-15T00:00:00Z
coronavirusfacts,coronavirusoutbreak,15,2020-02-15T00:00:00Z
coronaviruswuhan,coronavirus,15,2020-02-15T00:00:00Z
covid2019,covid19,15,2020-02-15T00:00:00Z
data,suggests,15,2020-02-15T00:00:00Z
dec,1,15,2020-02-15T00:00:00Z
digitalindialaw,telelaws,15,2020-02-15T00:00:00Z
discover,inside,15,2020-02-15T00:00:00Z
disease,expert,15,2020-02-15T00:00:00Z
evacuation,flight,15,2020-02-15T00:00:00Z
event,canceled,15,2020-02-15T00:00:00Z
exceed,64k,15,2020-02-15T00:00:00Z
expands,chaotic,15,2020-02-15T00:00:00Z
fear,california,15,2020-02-15T00:00:00Z
feb,15th,15,2020-02-15T00:00:00Z
feb,20,15,2020-02-15T00:00:00Z
figures,don,15,2020-02-15T00:00:00Z
floating,petri,15,2020-02-15T00:00:00Z
florida,cruise,15,2020-02-15T00:00:00Z
food,supply,15,2020-02-15T00:00:00Z
front,page,15,2020-02-15T00:00:00Z
globally,death,15,2020-02-15T00:00:00Z
gt,coronavirus,15,2020-02-15T00:00:00Z
gyms,closed,15,2020-02-15T00:00:00Z
hand,sanitizers,15,2020-02-15T00:00:00Z
hawaii,news,15,2020-02-15T00:00:00Z
health,emergencies,15,2020-02-15T00:00:00Z
hk,gov,15,2020-02-15T00:00:00Z
hkumed,gmleunghku,15,2020-02-15T00:00:00Z
ill,patients,15,2020-02-15T00:00:00Z
india,coronavirus,15,2020-02-15T00:00:00Z
indian,crew,15,2020-02-15T00:00:00Z
international,airport,15,2020-02-15T00:00:00Z
jakarta,post,15,2020-02-15T00:00:00Z
japan,china,15,2020-02-15T00:00:00Z
japanese,visitor,15,2020-02-15T00:00:00Z
leaked,video,15,2020-02-15T00:00:00Z
live,breaking,15,2020-02-15T00:00:00Z
live,hundreds,15,2020-02-15T00:00:00Z
local,officials,15,2020-02-15T00:00:00Z
lung,damage,15,2020-02-15T00:00:00Z
luxury,real,15,2020-02-15T00:00:00Z
map,data,15,2020-02-15T00:00:00Z
mask,fear,15,2020-02-15T00:00:00Z
masks,amid,15,2020-02-15T00:00:00Z
max,fisher,15,2020-02-15T00:00:00Z
medical,facilities,15,2020-02-15T00:00:00Z
military,personnel,15,2020-02-15T00:00:00Z
million,infected,15,2020-02-15T00:00:00Z
minister,slams,15,2020-02-15T00:00:00Z
mocks,trump,15,2020-02-15T00:00:00Z
national,geographic,15,2020-02-15T00:00:00Z
netflix,tv,15,2020-02-15T00:00:00Z
news,2020,15,2020-02-15T00:00:00Z
news,agency,15,2020-02-15T00:00:00Z
news,al,15,2020-02-15T00:00:00Z
news,ntd,15,2020-02-15T00:00:00Z
news,quiz,15,2020-02-15T00:00:00Z
news,reports,15,2020-02-15T00:00:00Z
olympic,organisers,15,2020-02-15T00:00:00Z
origin,buy,15,2020-02-15T00:00:00Z
pandemic,usa,15,2020-02-15T00:00:00Z
passport,banned,15,2020-02-15T00:00:00Z
past,week,15,2020-02-15T00:00:00Z
peer,reviewed,15,2020-02-15T00:00:00Z
people,living,15,2020-02-15T00:00:00Z
pepper,spray,15,2020-02-15T00:00:00Z
pm,lee,15,2020-02-15T00:00:00Z
policy,response,15,2020-02-15T00:00:00Z
previous,day,15,2020-02-15T00:00:00Z
public,safety,15,2020-02-15T00:00:00Z
puzzles,explains,15,2020-02-15T00:00:00Z
questions,japan,15,2020-02-15T00:00:00Z
real,life,15,2020-02-15T00:00:00Z
recent,days,15,2020-02-15T00:00:00Z
reported,coronavirus,15,2020-02-15T00:00:00Z
reports,huge,15,2020-02-15T00:00:00Z
robert,spalding,15,2020-02-15T00:00:00Z
routes,unknown,15,2020-02-15T00:00:00Z
safe,haven,15,2020-02-15T00:00:00Z
seek,medical,15,2020-02-15T00:00:00Z
senator,tom,15,2020-02-15T00:00:00Z
series,messiah,15,2020-02-15T00:00:00Z
short,supply,15,2020-02-15T00:00:00Z
singapore,covid19,15,2020-02-15T00:00:00Z
sitting,ducks,15,2020-02-15T00:00:00Z
ski,chalet,15,2020-02-15T00:00:00Z
spoke,publicly,15,2020-02-15T00:00:00Z
sri,lanka,15,2020-02-15T00:00:00Z
started,testing,15,2020-02-15T00:00:00Z
stock,markets,15,2020-02-15T00:00:00Z
stop,spreading,15,2020-02-15T00:00:00Z
task,force,15,2020-02-15T00:00:00Z
tech,conference,15,2020-02-15T00:00:00Z
temporary,hospital,15,2020-02-15T00:00:00Z
top,diplomat,15,2020-02-15T00:00:00Z
top,priorities,15,2020-02-15T00:00:00Z
tourist,80,15,2020-02-15T00:00:00Z
true,coronavirus,15,2020-02-15T00:00:00Z
trump,coronavirus,15,2020-02-15T00:00:00Z
uighur,muslims,15,2020-02-15T00:00:00Z
uk,government,15,2020-02-15T00:00:00Z
uk,schools,15,2020-02-15T00:00:00Z
update,02,15,2020-02-15T00:00:00Z
updates,67,15,2020-02-15T00:00:00Z
video,bloggers,15,2020-02-15T00:00:00Z
warnings,similar,15,2020-02-15T00:00:00Z
wedding,dresses,15,2020-02-15T00:00:00Z
whoafro,whoemro,15,2020-02-15T00:00:00Z
wildlife,trade,15,2020-02-15T00:00:00Z
world,tour,15,2020-02-15T00:00:00Z
worldwide,including,15,2020-02-15T00:00:00Z
wuhan,citizens,15,2020-02-15T00:00:00Z
wuhan,province,15,2020-02-15T00:00:00Z
wuhancoronavirus,wuhan,15,2020-02-15T00:00:00Z
ｰ,19,14,2020-02-15T00:00:00Z
00,pm,14,2020-02-15T00:00:00Z
1,person,14,2020-02-15T00:00:00Z
10,109,14,2020-02-15T00:00:00Z
100,people,14,2020-02-15T00:00:00Z
13,2020,14,2020-02-15T00:00:00Z
139,deaths,14,2020-02-15T00:00:00Z
14,20,14,2020-02-15T00:00:00Z
1527,corona,14,2020-02-15T00:00:00Z
17,21,14,2020-02-15T00:00:00Z
2,2020,14,2020-02-15T00:00:00Z
2000,iphones,14,2020-02-15T00:00:00Z
3,infected,14,2020-02-15T00:00:00Z
30,days,14,2020-02-15T00:00:00Z
4,billion,14,2020-02-15T00:00:00Z
9,11,14,2020-02-15T00:00:00Z
ago,coronavirus,14,2020-02-15T00:00:00Z
airborne,coronavirus,14,2020-02-15T00:00:00Z
alerted,china,14,2020-02-15T00:00:00Z
american,people,14,2020-02-15T00:00:00Z
amid,virus,14,2020-02-15T00:00:00Z
asian,countries,14,2020-02-15T00:00:00Z
australia,uk,14,2020-02-15T00:00:00Z
beijing,quarantines,14,2020-02-15T00:00:00Z
billion,yuan,14,2020-02-15T00:00:00Z
board,tested,14,2020-02-15T00:00:00Z
border,remains,14,2020-02-15T00:00:00Z
breaking,epicenter,14,2020-02-15T00:00:00Z
breaks,cover,14,2020-02-15T00:00:00Z
california,texas,14,2020-02-15T00:00:00Z
cambodian,prime,14,2020-02-15T00:00:00Z
cancelled,conference,14,2020-02-15T00:00:00Z
cancelled,conferences,14,2020-02-15T00:00:00Z
cancels,18,14,2020-02-15T00:00:00Z
cash,midst,14,2020-02-15T00:00:00Z
cdnpoli,bcpoli,14,2020-02-15T00:00:00Z
chart,key,14,2020-02-15T00:00:00Z
china,appoints,14,2020-02-15T00:00:00Z
china,ccp,14,2020-02-15T00:00:00Z
china,communist,14,2020-02-15T00:00:00Z
china,government,14,2020-02-15T00:00:00Z
china,mounts,14,2020-02-15T00:00:00Z
china,travellers,14,2020-02-15T00:00:00Z
china,weeks,14,2020-02-15T00:00:00Z
chinese,embassy,14,2020-02-15T00:00:00Z
chinese,visitor,14,2020-02-15T00:00:00Z
claims,causing,14,2020-02-15T00:00:00Z
cmo,england,14,2020-02-15T00:00:00Z
communist,government,14,2020-02-15T00:00:00Z
consequences,wuhanlockdown,14,2020-02-15T00:00:00Z
contagion,rate,14,2020-02-15T00:00:00Z
coronavirus,article,14,2020-02-15T00:00:00Z
coronavirus,causing,14,2020-02-15T00:00:00Z
coronavirus,chinavirus,14,2020-02-15T00:00:00Z
coronavirus,coronavirusupdates,14,2020-02-15T00:00:00Z
coronavirus,coronaviruswuhan,14,2020-02-15T00:00:00Z
coronavirus,crackdown,14,2020-02-15T00:00:00Z
coronavirus,crooks,14,2020-02-15T00:00:00Z
coronavirus,dr,14,2020-02-15T00:00:00Z
coronavirus,europe,14,2020-02-15T00:00:00Z
coronavirus,exposed,14,2020-02-15T00:00:00Z
coronavirus,feb,14,2020-02-15T00:00:00Z
coronavirus,nbc,14,2020-02-15T00:00:00Z
coronavirus,registered,14,2020-02-15T00:00:00Z
coronavirus,reporting,14,2020-02-15T00:00:00Z
coronavirus,set,14,2020-02-15T00:00:00Z
coronavirus,toilet,14,2020-02-15T00:00:00Z
coronavirus,worldwide,14,2020-02-15T00:00:00Z
covid,ｰ,14,2020-02-15T00:00:00Z
covid,wuhan,14,2020-02-15T00:00:00Z
covid19,death,14,2020-02-15T00:00:00Z
crisis,deepens,14,2020-02-15T00:00:00Z
crisis,inform,14,2020-02-15T00:00:00Z
criticizes,overreaction,14,2020-02-15T00:00:00Z
crooks,exposed,14,2020-02-15T00:00:00Z
cruise,allowed,14,2020-02-15T00:00:00Z
cui,tiankai,14,2020-02-15T00:00:00Z
damn,coronavirus,14,2020-02-15T00:00:00Z
dangerous,virus,14,2020-02-15T00:00:00Z
dark,shadow,14,2020-02-15T00:00:00Z
death,coronavirus,14,2020-02-15T00:00:00Z
declares,precautionary,14,2020-02-15T00:00:00Z
decline,amid,14,2020-02-15T00:00:00Z
depopulation,authoritarian,14,2020-02-15T00:00:00Z
direct,contact,14,2020-02-15T00:00:00Z
disease,coronavirus,14,2020-02-15T00:00:00Z
disembark,cruise,14,2020-02-15T00:00:00Z
doctors,test,14,2020-02-15T00:00:00Z
dr,francis,14,2020-02-15T00:00:00Z
dresses,luxury,14,2020-02-15T00:00:00Z
emergency,medical,14,2020-02-15T00:00:00Z
epeli,nailatikau,14,2020-02-15T00:00:00Z
epidemic,surged,14,2020-02-15T00:00:00Z
epidemic,update,14,2020-02-15T00:00:00Z
evening,standard,14,2020-02-15T00:00:00Z
events,postponed,14,2020-02-15T00:00:00Z
exponential,growth,14,2020-02-15T00:00:00Z
extend,availability,14,2020-02-15T00:00:00Z
false,negative,14,2020-02-15T00:00:00Z
fears,rise,14,2020-02-15T00:00:00Z
february,3,14,2020-02-15T00:00:00Z
flu,related,14,2020-02-15T00:00:00Z
foreign,nationals,14,2020-02-15T00:00:00Z
french,officials,14,2020-02-15T00:00:00Z
friday,14,14,2020-02-15T00:00:00Z
global,death,14,2020-02-15T00:00:00Z
globalists,depopulation,14,2020-02-15T00:00:00Z
government,travel,14,2020-02-15T00:00:00Z
gp,practice,14,2020-02-15T00:00:00Z
harvard,prof,14,2020-02-15T00:00:00Z
health,conditions,14,2020-02-15T00:00:00Z
health,crises,14,2020-02-15T00:00:00Z
health,labs,14,2020-02-15T00:00:00Z
health,services,14,2020-02-15T00:00:00Z
highlights,euro,14,2020-02-15T00:00:00Z
highly,concerned,14,2020-02-15T00:00:00Z
hk,25,14,2020-02-15T00:00:00Z
hockey,stick,14,2020-02-15T00:00:00Z
hon,ratu,14,2020-02-15T00:00:00Z
hong,kongers,14,2020-02-15T00:00:00Z
horror,movie,14,2020-02-15T00:00:00Z
human,coronavirus,14,2020-02-15T00:00:00Z
ice,custody,14,2020-02-15T00:00:00Z
identifies,5th,14,2020-02-15T00:00:00Z
incompetence,endangered,14,2020-02-15T00:00:00Z
increased,risk,14,2020-02-15T00:00:00Z
infect,people,14,2020-02-15T00:00:00Z
inovio,pharmaceuticals,14,2020-02-15T00:00:00Z
interior,health,14,2020-02-15T00:00:00Z
international,experts,14,2020-02-15T00:00:00Z
international,students,14,2020-02-15T00:00:00Z
jan,28,14,2020-02-15T00:00:00Z
january,2020,14,2020-02-15T00:00:00Z
japan,minister,14,2020-02-15T00:00:00Z
king,jesus,14,2020-02-15T00:00:00Z
kong,officials,14,2020-02-15T00:00:00Z
kong,releases,14,2020-02-15T00:00:00Z
kuwait,moh,14,2020-02-15T00:00:00Z
lab,discovers,14,2020-02-15T00:00:00Z
lab,tests,14,2020-02-15T00:00:00Z
lawrence,wong,14,2020-02-15T00:00:00Z
leader,xi,14,2020-02-15T00:00:00Z
leaking,water,14,2020-02-15T00:00:00Z
les,contamines,14,2020-02-15T00:00:00Z
local,hospital,14,2020-02-15T00:00:00Z
market,shocks,14,2020-02-15T00:00:00Z
media,infodemic,14,2020-02-15T00:00:00Z
medical,professionals,14,2020-02-15T00:00:00Z
medical,system,14,2020-02-15T00:00:00Z
midst,coronavirus,14,2020-02-15T00:00:00Z
months,ago,14,2020-02-15T00:00:00Z
nailatikau,petition,14,2020-02-15T00:00:00Z
nancy,messonnier,14,2020-02-15T00:00:00Z
navua,serua,14,2020-02-15T00:00:00Z
ncov2019,ncov2020,14,2020-02-15T00:00:00Z
news,sky,14,2020-02-15T00:00:00Z
note,sparks,14,2020-02-15T00:00:00Z
nyc,cabbies,14,2020-02-15T00:00:00Z
nyc,prepared,14,2020-02-15T00:00:00Z
oil,rises,14,2020-02-15T00:00:00Z
olympics,organizers,14,2020-02-15T00:00:00Z
passengers,aboard,14,2020-02-15T00:00:00Z
paying,attention,14,2020-02-15T00:00:00Z
personal,protective,14,2020-02-15T00:00:00Z
phishing,emails,14,2020-02-15T00:00:00Z
potentially,spread,14,2020-02-15T00:00:00Z
prediction,tool,14,2020-02-15T00:00:00Z
quarantine,sites,14,2020-02-15T00:00:00Z
rapid,spread,14,2020-02-15T00:00:00Z
ratu,epeli,14,2020-02-15T00:00:00Z
reached,1,14,2020-02-15T00:00:00Z
recent,coronavirus,14,2020-02-15T00:00:00Z
recent,travel,14,2020-02-15T00:00:00Z
red,dragon,14,2020-02-15T00:00:00Z
remains,partially,14,2020-02-15T00:00:00Z
research,institute,14,2020-02-15T00:00:00Z
respiratory,diseases,14,2020-02-15T00:00:00Z
results,coronavirus,14,2020-02-15T00:00:00Z
riphahresistscorona,riphah,14,2020-02-15T00:00:00Z
running,low,14,2020-02-15T00:00:00Z
safety,concerns,14,2020-02-15T00:00:00Z
sanctuary,cities,14,2020-02-15T00:00:00Z
sars,cov2,14,2020-02-15T00:00:00Z
schools,warns,14,2020-02-15T00:00:00Z
scientists,breaks,14,2020-02-15T00:00:00Z
seeks,plasma,14,2020-02-15T00:00:00Z
serua,namosi,14,2020-02-15T00:00:00Z
spreading,fast,14,2020-02-15T00:00:00Z
spreading,truth,14,2020-02-15T00:00:00Z
staff,paying,14,2020-02-15T00:00:00Z
sum,brunch,14,2020-02-15T00:00:00Z
syndrome,coronavirus,14,2020-02-15T00:00:00Z
team,entered,14,2020-02-15T00:00:00Z
temporary,hospitals,14,2020-02-15T00:00:00Z
tests,china,14,2020-02-15T00:00:00Z
times,drive,14,2020-02-15T00:00:00Z
toilet,note,14,2020-02-15T00:00:00Z
told,officials,14,2020-02-15T00:00:00Z
toll,exceeds,14,2020-02-15T00:00:00Z
top,level,14,2020-02-15T00:00:00Z
track,coronavirus,14,2020-02-15T00:00:00Z
travel,insurance,14,2020-02-15T00:00:00Z
treating,patients,14,2020-02-15T00:00:00Z
unitedstates,coronavirus,14,2020-02-15T00:00:00Z
video,chat,14,2020-02-15T00:00:00Z
vietnam,quarantines,14,2020-02-15T00:00:00Z
violin,lessons,14,2020-02-15T00:00:00Z
viral,outbreaks,14,2020-02-15T00:00:00Z
virus,ravaged,14,2020-02-15T00:00:00Z
visited,coronavirus,14,2020-02-15T00:00:00Z
visited,french,14,2020-02-15T00:00:00Z
warning,system,14,2020-02-15T00:00:00Z
warns,bbc,14,2020-02-15T00:00:00Z
wash,wash,14,2020-02-15T00:00:00Z
worldwide,coronavirus,14,2020-02-15T00:00:00Z
wuhan,coronavirusaustralia,14,2020-02-15T00:00:00Z
wuhan,coverup,14,2020-02-15T00:00:00Z
wuhan,government,14,2020-02-15T00:00:00Z
wuhan,jiayou,14,2020-02-15T00:00:00Z
xi,alerted,14,2020-02-15T00:00:00Z
xi,told,14,2020-02-15T00:00:00Z
000,dead,13,2020-02-15T00:00:00Z
1,457,13,2020-02-15T00:00:00Z
10k,military,13,2020-02-15T00:00:00Z
110,nations,13,2020-02-15T00:00:00Z
12,000,13,2020-02-15T00:00:00Z
13,february,13,2020-02-15T00:00:00Z
139,additional,13,2020-02-15T00:00:00Z
15,confirmed,13,2020-02-15T00:00:00Z
18,cruises,13,2020-02-15T00:00:00Z
19,canadians,13,2020-02-15T00:00:00Z
19,covid,13,2020-02-15T00:00:00Z
19,demands,13,2020-02-15T00:00:00Z
19,harms,13,2020-02-15T00:00:00Z
1984,style,13,2020-02-15T00:00:00Z
2,6,13,2020-02-15T00:00:00Z
2,68,13,2020-02-15T00:00:00Z
2,7,13,2020-02-15T00:00:00Z
2,mortality,13,2020-02-15T00:00:00Z
2020,summer,13,2020-02-15T00:00:00Z
2020,video,13,2020-02-15T00:00:00Z
21,canadian,13,2020-02-15T00:00:00Z
21st,century,13,2020-02-15T00:00:00Z
250,people,13,2020-02-15T00:00:00Z
26,countries,13,2020-02-15T00:00:00Z
3,3,13,2020-02-15T00:00:00Z
3,5,13,2020-02-15T00:00:00Z
4,military,13,2020-02-15T00:00:00Z
5,090,13,2020-02-15T00:00:00Z
500,medical,13,2020-02-15T00:00:00Z
84,2019ncov,13,2020-02-15T00:00:00Z
agnp,defence,13,2020-02-15T00:00:00Z
airliner,crew,13,2020-02-15T00:00:00Z
americans,evacuated,13,2020-02-15T00:00:00Z
americans,trapped,13,2020-02-15T00:00:00Z
amid,bushfire,13,2020-02-15T00:00:00Z
anti,chinese,13,2020-02-15T00:00:00Z
anti,viral,13,2020-02-15T00:00:00Z
avoid,catching,13,2020-02-15T00:00:00Z
avoid,damaging,13,2020-02-15T00:00:00Z
battles,coronavirus,13,2020-02-15T00:00:00Z
battling,robots,13,2020-02-15T00:00:00Z
black,death,13,2020-02-15T00:00:00Z
breaking,china,13,2020-02-15T00:00:00Z
breaking,chinese,13,2020-02-15T00:00:00Z
cad,forecast,13,2020-02-15T00:00:00Z
canadian,dollar,13,2020-02-15T00:00:00Z
canadian,military,13,2020-02-15T00:00:00Z
canadians,quarantined,13,2020-02-15T00:00:00Z
cdc,contradicts,13,2020-02-15T00:00:00Z
chief,hopes,13,2020-02-15T00:00:00Z
china,bashing,13,2020-02-15T00:00:00Z
china,citizen,13,2020-02-15T00:00:00Z
china,fear,13,2020-02-15T00:00:00Z
china,fox,13,2020-02-15T00:00:00Z
china,infected,13,2020-02-15T00:00:00Z
china,rose,13,2020-02-15T00:00:00Z
china,sends,13,2020-02-15T00:00:00Z
chinatown,business,13,2020-02-15T00:00:00Z
chinese,bank,13,2020-02-15T00:00:00Z
chinese,central,13,2020-02-15T00:00:00Z
chinese,firms,13,2020-02-15T00:00:00Z
claims,president,13,2020-02-15T00:00:00Z
community,based,13,2020-02-15T00:00:00Z
conferences,cost,13,2020-02-15T00:00:00Z
context,discriminant,13,2020-02-15T00:00:00Z
contradicts,trump,13,2020-02-15T00:00:00Z
contribute,tax,13,2020-02-15T00:00:00Z
coronavirus,analysts,13,2020-02-15T00:00:00Z
coronavirus,battling,13,2020-02-15T00:00:00Z
coronavirus,begins,13,2020-02-15T00:00:00Z
coronavirus,coronathreat,13,2020-02-15T00:00:00Z
coronavirus,countermeasures,13,2020-02-15T00:00:00Z
coronavirus,county,13,2020-02-15T00:00:00Z
coronavirus,diamondprincesscruise,13,2020-02-15T00:00:00Z
coronavirus,disrupts,13,2020-02-15T00:00:00Z
coronavirus,expert,13,2020-02-15T00:00:00Z
coronavirus,fallout,13,2020-02-15T00:00:00Z
coronavirus,home,13,2020-02-15T00:00:00Z
coronavirus,indian,13,2020-02-15T00:00:00Z
coronavirus,info,13,2020-02-15T00:00:00Z
coronavirus,makes,13,2020-02-15T00:00:00Z
coronavirus,movie,13,2020-02-15T00:00:00Z
coronavirus,nigeria,13,2020-02-15T00:00:00Z
coronavirus,starts,13,2020-02-15T00:00:00Z
