word1,word2,n,date
taking,money,7,2022-02-04T00:00:00Z
tangento,john07014099,7,2022-02-04T00:00:00Z
tarnjitkparmar,citynewsvan,7,2022-02-04T00:00:00Z
taskforce,attended,7,2022-02-04T00:00:00Z
tatyana,md,7,2022-02-04T00:00:00Z
tax,code,7,2022-02-04T00:00:00Z
taxi,drivers,7,2022-02-04T00:00:00Z
tdem,txdot,7,2022-02-04T00:00:00Z
teachers,raise,7,2022-02-04T00:00:00Z
teachers,students,7,2022-02-04T00:00:00Z
team,news,7,2022-02-04T00:00:00Z
tear,film,7,2022-02-04T00:00:00Z
tech,transfer,7,2022-02-04T00:00:00Z
technical,analysis,7,2022-02-04T00:00:00Z
telegraaf,jornaloglobo,7,2022-02-04T00:00:00Z
telegraph,learns,7,2022-02-04T00:00:00Z
telling,covid,7,2022-02-04T00:00:00Z
telling,ppl,7,2022-02-04T00:00:00Z
tells,dkthomp,7,2022-02-04T00:00:00Z
ten,million,7,2022-02-04T00:00:00Z
term,immunity,7,2022-02-04T00:00:00Z
term,risks,7,2022-02-04T00:00:00Z
terrible,sleep,7,2022-02-04T00:00:00Z
terrible,toll,7,2022-02-04T00:00:00Z
terrorist,doesn,7,2022-02-04T00:00:00Z
terrorist,organization,7,2022-02-04T00:00:00Z
ters,3,7,2022-02-04T00:00:00Z
test,bc,7,2022-02-04T00:00:00Z
test,center,7,2022-02-04T00:00:00Z
test,demand,7,2022-02-04T00:00:00Z
test,don,7,2022-02-04T00:00:00Z
test,lol,7,2022-02-04T00:00:00Z
test,neg,7,2022-02-04T00:00:00Z
test,people,7,2022-02-04T00:00:00Z
test,regularly,7,2022-02-04T00:00:00Z
tested,covid19,7,2022-02-04T00:00:00Z
tested,yesterday,7,2022-02-04T00:00:00Z
testing,centre,7,2022-02-04T00:00:00Z
testing,clinics,7,2022-02-04T00:00:00Z
testing,companies,7,2022-02-04T00:00:00Z
testing,delays,7,2022-02-04T00:00:00Z
testing,facilities,7,2022-02-04T00:00:00Z
testing,locations,7,2022-02-04T00:00:00Z
testing,nurse,7,2022-02-04T00:00:00Z
testing,program,7,2022-02-04T00:00:00Z
testing,shortages,7,2022-02-04T00:00:00Z
testing,tool,7,2022-02-04T00:00:00Z
tests,17,7,2022-02-04T00:00:00Z
tests,5,7,2022-02-04T00:00:00Z
tests,arrive,7,2022-02-04T00:00:00Z
tests,labeled,7,2022-02-04T00:00:00Z
tests,required,7,2022-02-04T00:00:00Z
theage,carawaters,7,2022-02-04T00:00:00Z
thecertaint,amygdaloidspew,7,2022-02-04T00:00:00Z
thecrypto,lion,7,2022-02-04T00:00:00Z
thecryptoblade,vulture,7,2022-02-04T00:00:00Z
thecrystalbrian,shrekthepunk,7,2022-02-04T00:00:00Z
thehill,yeah,7,2022-02-04T00:00:00Z
thekylefree,step,7,2022-02-04T00:00:00Z
thelandsnotours,cow,7,2022-02-04T00:00:00Z
theme,park,7,2022-02-04T00:00:00Z
therealgonch,tpcarney,7,2022-02-04T00:00:00Z
thetimes,alutkin,7,2022-02-04T00:00:00Z
thinking,people,7,2022-02-04T00:00:00Z
thinktanksk,zakvescera,7,2022-02-04T00:00:00Z
thomasg,grizzle,7,2022-02-04T00:00:00Z
thousands,rogen,7,2022-02-04T00:00:00Z
throat,pain,7,2022-02-04T00:00:00Z
thursday,reported,7,2022-02-04T00:00:00Z
thy,neighbor,7,2022-02-04T00:00:00Z
tiananmen,square,7,2022-02-04T00:00:00Z
tick,tock,7,2022-02-04T00:00:00Z
tighten,social,7,2022-02-04T00:00:00Z
tightens,covid,7,2022-02-04T00:00:00Z
time,audience,7,2022-02-04T00:00:00Z
time,dies,7,2022-02-04T00:00:00Z
time,difference,7,2022-02-04T00:00:00Z
time,isn,7,2022-02-04T00:00:00Z
time,moe,7,2022-02-04T00:00:00Z
time,pandemic,7,2022-02-04T00:00:00Z
time,time,7,2022-02-04T00:00:00Z
time,uber,7,2022-02-04T00:00:00Z
time,zones,7,2022-02-04T00:00:00Z
times,9,7,2022-02-04T00:00:00Z
times,fri,7,2022-02-04T00:00:00Z
times,resumes,7,2022-02-04T00:00:00Z
timj64419868,flowerpaula,7,2022-02-04T00:00:00Z
timodc,shercampbell,7,2022-02-04T00:00:00Z
timrunshismouth,potus,7,2022-02-04T00:00:00Z
tinag,sd,7,2022-02-04T00:00:00Z
tipped,workers,7,2022-02-04T00:00:00Z
tjheeren,blogless1380,7,2022-02-04T00:00:00Z
tobacco,smoking,7,2022-02-04T00:00:00Z
toilet,roll,7,2022-02-04T00:00:00Z
tokyo,tom,7,2022-02-04T00:00:00Z
told,reuters,7,2022-02-04T00:00:00Z
toll,sped,7,2022-02-04T00:00:00Z
tomdoubting,michellmybell1,7,2022-02-04T00:00:00Z
tomorrow,feb,7,2022-02-04T00:00:00Z
tomstdenis2,gray,7,2022-02-04T00:00:00Z
top,100,7,2022-02-04T00:00:00Z
top,2,7,2022-02-04T00:00:00Z
top,50,7,2022-02-04T00:00:00Z
top,6,7,2022-02-04T00:00:00Z
top,oversight,7,2022-02-04T00:00:00Z
top,ten,7,2022-02-04T00:00:00Z
toronto,ottawa,7,2022-02-04T00:00:00Z
toronto,star,7,2022-02-04T00:00:00Z
tory,covid,7,2022-02-04T00:00:00Z
tory,govt,7,2022-02-04T00:00:00Z
toryboypierce,borisjohnson,7,2022-02-04T00:00:00Z
total,coronavirus,7,2022-02-04T00:00:00Z
total,disgrace,7,2022-02-04T00:00:00Z
total,lack,7,2022-02-04T00:00:00Z
total,reported,7,2022-02-04T00:00:00Z
totally,understand,7,2022-02-04T00:00:00Z
totally,unnecessary,7,2022-02-04T00:00:00Z
touching,people,7,2022-02-04T00:00:00Z
tour,dates,7,2022-02-04T00:00:00Z
trade,deals,7,2022-02-04T00:00:00Z
tragedy,ettd,7,2022-02-04T00:00:00Z
training,session,7,2022-02-04T00:00:00Z
transmitted,covid,7,2022-02-04T00:00:00Z
transplant,recipient,7,2022-02-04T00:00:00Z
transport,minister,7,2022-02-04T00:00:00Z
travel,agents,7,2022-02-04T00:00:00Z
travel,pass,7,2022-02-04T00:00:00Z
travel,safely,7,2022-02-04T00:00:00Z
treathunterdog,annieadeie1,7,2022-02-04T00:00:00Z
treatment,guidelines,7,2022-02-04T00:00:00Z
treatments,raked,7,2022-02-04T00:00:00Z
trend,continues,7,2022-02-04T00:00:00Z
trial,run,7,2022-02-04T00:00:00Z
trial,tests,7,2022-02-04T00:00:00Z
tribunal,rules,7,2022-02-04T00:00:00Z
triple,mask,7,2022-02-04T00:00:00Z
tripple,vaxxed,7,2022-02-04T00:00:00Z
troubled,build,7,2022-02-04T00:00:00Z
troycarline,laurenboebert,7,2022-02-04T00:00:00Z
trublurayne,arcadiagt5,7,2022-02-04T00:00:00Z
truckers,don,7,2022-02-04T00:00:00Z
truckersconvoy2022,freedomconvoy22,7,2022-02-04T00:00:00Z
truckersforfreedom2022,freedomconvoycanada2022,7,2022-02-04T00:00:00Z
trudeau,demands,7,2022-02-04T00:00:00Z
true,blue,7,2022-02-04T00:00:00Z
true,crime,7,2022-02-04T00:00:00Z
true,death,7,2022-02-04T00:00:00Z
true,people,7,2022-02-04T00:00:00Z
true,vaccines,7,2022-02-04T00:00:00Z
trump,republican,7,2022-02-04T00:00:00Z
trump,started,7,2022-02-04T00:00:00Z
trump,trump,7,2022-02-04T00:00:00Z
trump2020fjb01,unfortunatia,7,2022-02-04T00:00:00Z
trusted,source,7,2022-02-04T00:00:00Z
trusted,sources,7,2022-02-04T00:00:00Z
truth,prevail,7,2022-02-04T00:00:00Z
trying2help,jjohnsonlaw,7,2022-02-04T00:00:00Z
tsunami,64,7,2022-02-04T00:00:00Z
tuesday,8,7,2022-02-04T00:00:00Z
tunnel,vision,7,2022-02-04T00:00:00Z
tuntuniepakie,pingpongpro3,7,2022-02-04T00:00:00Z
twanky,resists,7,2022-02-04T00:00:00Z
tweet,covid,7,2022-02-04T00:00:00Z
twitter,space,7,2022-02-04T00:00:00Z
twittytwister35,garnettgenuis,7,2022-02-04T00:00:00Z
twsoh,craig778saints,7,2022-02-04T00:00:00Z
tx,75052,7,2022-02-04T00:00:00Z
tx,75062,7,2022-02-04T00:00:00Z
tx,75081,7,2022-02-04T00:00:00Z
tx,75087,7,2022-02-04T00:00:00Z
tx,75104,7,2022-02-04T00:00:00Z
tx,75231,7,2022-02-04T00:00:00Z
tx,76010,7,2022-02-04T00:00:00Z
tx,76103,7,2022-02-04T00:00:00Z
tx,76137,7,2022-02-04T00:00:00Z
txdot,puctx,7,2022-02-04T00:00:00Z
types,applications,7,2022-02-04T00:00:00Z
tyronewjackson,raisetheblack,7,2022-02-04T00:00:00Z
uae,lifts,7,2022-02-04T00:00:00Z
ubkfrantisek,manos,7,2022-02-04T00:00:00Z
uighurs,covid,7,2022-02-04T00:00:00Z
uk,australia,7,2022-02-04T00:00:00Z
uk,department,7,2022-02-04T00:00:00Z
uk,france,7,2022-02-04T00:00:00Z
uk,ons,7,2022-02-04T00:00:00Z
uk,public,7,2022-02-04T00:00:00Z
uk,summer,7,2022-02-04T00:00:00Z
uk,usa,7,2022-02-04T00:00:00Z
ukraine,china,7,2022-02-04T00:00:00Z
unacceptable,views,7,2022-02-04T00:00:00Z
uncle,covid,7,2022-02-04T00:00:00Z
uncle,joe,7,2022-02-04T00:00:00Z
uncle,sam,7,2022-02-04T00:00:00Z
undergo,quarantine,7,2022-02-04T00:00:00Z
understanding,public,7,2022-02-04T00:00:00Z
unemployment,ticked,7,2022-02-04T00:00:00Z
unfortunatia,mcstroben,7,2022-02-04T00:00:00Z
union,territories,7,2022-02-04T00:00:00Z
unitealberta,jkenney,7,2022-02-04T00:00:00Z
unknown,soldier,7,2022-02-04T00:00:00Z
unlimited,syllabus,7,2022-02-04T00:00:00Z
unsafe,conditions,7,2022-02-04T00:00:00Z
unsung,hero,7,2022-02-04T00:00:00Z
unvaccinated,employees,7,2022-02-04T00:00:00Z
unvaccinated,moore,7,2022-02-04T00:00:00Z
unvaccinated,population,7,2022-02-04T00:00:00Z
unvaccinated,pregnant,7,2022-02-04T00:00:00Z
unvaccinated,republicans,7,2022-02-04T00:00:00Z
unvaxxed,don,7,2022-02-04T00:00:00Z
unvaxxed,truckers,7,2022-02-04T00:00:00Z
updated,guidance,7,2022-02-04T00:00:00Z
updates,barnaby,7,2022-02-04T00:00:00Z
updates,npr,7,2022-02-04T00:00:00Z
updates,vaccine,7,2022-02-04T00:00:00Z
updfat41,ugmoving4wd,7,2022-02-04T00:00:00Z
uphill,battle,7,2022-02-04T00:00:00Z
upper,crust,7,2022-02-04T00:00:00Z
ur,mask,7,2022-02-04T00:00:00Z
ur,supposed,7,2022-02-04T00:00:00Z
urban,residents,7,2022-02-04T00:00:00Z
urge,biden,7,2022-02-04T00:00:00Z
usatoday,wsj,7,2022-02-04T00:00:00Z
useless,mask,7,2022-02-04T00:00:00Z
useless,masks,7,2022-02-04T00:00:00Z
user,growth,7,2022-02-04T00:00:00Z
usprogressives,housedemocrats,7,2022-02-04T00:00:00Z
usual,covid,7,2022-02-04T00:00:00Z
ut,84075,7,2022-02-04T00:00:00Z
utmost,respect,7,2022-02-04T00:00:00Z
utter,disgrace,7,2022-02-04T00:00:00Z
utter,heartbreak,7,2022-02-04T00:00:00Z
uv,light,7,2022-02-04T00:00:00Z
vaato5455,painterofcolors,7,2022-02-04T00:00:00Z
vacation,time,7,2022-02-04T00:00:00Z
vaccinate,people,7,2022-02-04T00:00:00Z
vaccinated,4,7,2022-02-04T00:00:00Z
vaccinated,due,7,2022-02-04T00:00:00Z
vaccinated,individual,7,2022-02-04T00:00:00Z
vaccinated,populations,7,2022-02-04T00:00:00Z
vaccinated,read,7,2022-02-04T00:00:00Z
vaccinated,truckers,7,2022-02-04T00:00:00Z
vaccinating,people,7,2022-02-04T00:00:00Z
vaccination,bus,7,2022-02-04T00:00:00Z
vaccination,event,7,2022-02-04T00:00:00Z
vaccination,progress,7,2022-02-04T00:00:00Z
vaccination,proof,7,2022-02-04T00:00:00Z
vaccination,set,7,2022-02-04T00:00:00Z
vaccination,shot,7,2022-02-04T00:00:00Z
vaccination,support,7,2022-02-04T00:00:00Z
vaccination,uptake,7,2022-02-04T00:00:00Z
vaccine,18,7,2022-02-04T00:00:00Z
vaccine,2,7,2022-02-04T00:00:00Z
vaccine,2021,7,2022-02-04T00:00:00Z
vaccine,breakthrough,7,2022-02-04T00:00:00Z
vaccine,disagreement,7,2022-02-04T00:00:00Z
vaccine,equality,7,2022-02-04T00:00:00Z
vaccine,event,7,2022-02-04T00:00:00Z
vaccine,expert,7,2022-02-04T00:00:00Z
vaccine,gains,7,2022-02-04T00:00:00Z
vaccine,harm,7,2022-02-04T00:00:00Z
vaccine,mask,7,2022-02-04T00:00:00Z
vaccine,moderna,7,2022-02-04T00:00:00Z
vaccine,myocarditis,7,2022-02-04T00:00:00Z
vaccine,news,7,2022-02-04T00:00:00Z
vaccine,putting,7,2022-02-04T00:00:00Z
vaccine,rate,7,2022-02-04T00:00:00Z
vaccine,received,7,2022-02-04T00:00:00Z
vaccine,risk,7,2022-02-04T00:00:00Z
vaccine,rules,7,2022-02-04T00:00:00Z
vaccine,schedule,7,2022-02-04T00:00:00Z
vaccine,study,7,2022-02-04T00:00:00Z
vaccine,talk,7,2022-02-04T00:00:00Z
vaccine,walk,7,2022-02-04T00:00:00Z
vaccine,whisperer,7,2022-02-04T00:00:00Z
vaccinemandate,vaccineswork,7,2022-02-04T00:00:00Z
vaccines,caused,7,2022-02-04T00:00:00Z
vaccines,covid19,7,2022-02-04T00:00:00Z
vaccines,induce,7,2022-02-04T00:00:00Z
vancecrofoot,jordanbpeterson,7,2022-02-04T00:00:00Z
variant,ba,7,2022-02-04T00:00:00Z
variant,discovered,7,2022-02-04T00:00:00Z
variant,identified,7,2022-02-04T00:00:00Z
vax,boost,7,2022-02-04T00:00:00Z
vax,clinic,7,2022-02-04T00:00:00Z
vax,free,7,2022-02-04T00:00:00Z
vax,immunity,7,2022-02-04T00:00:00Z
vax,means,7,2022-02-04T00:00:00Z
vax,prevents,7,2022-02-04T00:00:00Z
vax,propaganda,7,2022-02-04T00:00:00Z
vax,related,7,2022-02-04T00:00:00Z
vax,shots,7,2022-02-04T00:00:00Z
vax,wetherestofcanada,7,2022-02-04T00:00:00Z
vaxed,boosted,7,2022-02-04T00:00:00Z
vaxed,person,7,2022-02-04T00:00:00Z
vaxx,movement,7,2022-02-04T00:00:00Z
vaxx,pass,7,2022-02-04T00:00:00Z
vaxx,passports,7,2022-02-04T00:00:00Z
vaxxed,doesn,7,2022-02-04T00:00:00Z
vaxxers,anti,7,2022-02-04T00:00:00Z
vaxxers,maskers,7,2022-02-04T00:00:00Z
vbalance03,kstateturk,7,2022-02-04T00:00:00Z
ve,test,7,2022-02-04T00:00:00Z
vegascatdaddy,3diian,7,2022-02-04T00:00:00Z
ventilation,standards,7,2022-02-04T00:00:00Z
ventilators,bound,7,2022-02-04T00:00:00Z
vermont,covid,7,2022-02-04T00:00:00Z
veterang33k,ericjem7,7,2022-02-04T00:00:00Z
veterinary,camp,7,2022-02-04T00:00:00Z
vetologism,looncall26,7,2022-02-04T00:00:00Z
𝗩𝗜𝗔,bhheadlines,7,2022-02-04T00:00:00Z
victoria,covid,7,2022-02-04T00:00:00Z
victoria,record,7,2022-02-04T00:00:00Z
video,calls,7,2022-02-04T00:00:00Z
video,viewed,7,2022-02-04T00:00:00Z
viktoriousbstrd,sinnerlarrye,7,2022-02-04T00:00:00Z
vincegottalotta,yearbookceo,7,2022-02-04T00:00:00Z
violate,charter,7,2022-02-04T00:00:00Z
viral,replication,7,2022-02-04T00:00:00Z
viral,syndrome,7,2022-02-04T00:00:00Z
virginia,governor,7,2022-02-04T00:00:00Z
virginia,school,7,2022-02-04T00:00:00Z
virtual,meetings,7,2022-02-04T00:00:00Z
virtual,school,7,2022-02-04T00:00:00Z
virulent,strain,7,2022-02-04T00:00:00Z
virus,covid19,7,2022-02-04T00:00:00Z
virus,exposure,7,2022-02-04T00:00:00Z
virus,grow,7,2022-02-04T00:00:00Z
virus,hong,7,2022-02-04T00:00:00Z
virus,originated,7,2022-02-04T00:00:00Z
virus,people,7,2022-02-04T00:00:00Z
virus,sars,7,2022-02-04T00:00:00Z
virus,transmission,7,2022-02-04T00:00:00Z
virus,variants,7,2022-02-04T00:00:00Z
visit,family,7,2022-02-04T00:00:00Z
vitamin,drip,7,2022-02-04T00:00:00Z
vkikilias,ypyggr,7,2022-02-04T00:00:00Z
vohlii,thespacepals,7,2022-02-04T00:00:00Z
vol,19,7,2022-02-04T00:00:00Z
voter,registration,7,2022-02-04T00:00:00Z
vulnerable,family,7,2022-02-04T00:00:00Z
vulnerable,person,7,2022-02-04T00:00:00Z
vulture,peak,7,2022-02-04T00:00:00Z
wages,ref,7,2022-02-04T00:00:00Z
wait,didn,7,2022-02-04T00:00:00Z
walking,distance,7,2022-02-04T00:00:00Z
wall,citing,7,2022-02-04T00:00:00Z
walnut,creek,7,2022-02-04T00:00:00Z
wanna,catch,7,2022-02-04T00:00:00Z
wanna,risk,7,2022-02-04T00:00:00Z
war,2,7,2022-02-04T00:00:00Z
war,fail,7,2022-02-04T00:00:00Z
war,mongering,7,2022-02-04T00:00:00Z
warmth,johnsonout10,7,2022-02-04T00:00:00Z
warning,label,7,2022-02-04T00:00:00Z
warren,county,7,2022-02-04T00:00:00Z
washoe,county,7,2022-02-04T00:00:00Z
waste,generated,7,2022-02-04T00:00:00Z
wasted,billions,7,2022-02-04T00:00:00Z
wastewater,deseret,7,2022-02-04T00:00:00Z
watch,dr,7,2022-02-04T00:00:00Z
watch,fox,7,2022-02-04T00:00:00Z
water,tanks,7,2022-02-04T00:00:00Z
wave,religious,7,2022-02-04T00:00:00Z
waves,bookending,7,2022-02-04T00:00:00Z
waywardmegan15,vincegottalotta,7,2022-02-04T00:00:00Z
weak,ass,7,2022-02-04T00:00:00Z
weak,minded,7,2022-02-04T00:00:00Z
wealth,amazing,7,2022-02-04T00:00:00Z
wealth,theory,7,2022-02-04T00:00:00Z
wear,kn95,7,2022-02-04T00:00:00Z
weather,channel,7,2022-02-04T00:00:00Z
wednesday,2,7,2022-02-04T00:00:00Z
week,5,7,2022-02-04T00:00:00Z
week,7,7,2022-02-04T00:00:00Z
week,lol,7,2022-02-04T00:00:00Z
week,post,7,2022-02-04T00:00:00Z
weekly,summary,7,2022-02-04T00:00:00Z
weeks,bc,7,2022-02-04T00:00:00Z
wellington,station,7,2022-02-04T00:00:00Z
welsh,covid,7,2022-02-04T00:00:00Z
wespegden,vprasadmdmph,7,2022-02-04T00:00:00Z
west,1700,7,2022-02-04T00:00:00Z
west,parker,7,2022-02-04T00:00:00Z
west,yorkshire,7,2022-02-04T00:00:00Z
western,canada,7,2022-02-04T00:00:00Z
western,civilization,7,2022-02-04T00:00:00Z
western,economies,7,2022-02-04T00:00:00Z
westlake,tx,7,2022-02-04T00:00:00Z
wetherestofcanada,choose,7,2022-02-04T00:00:00Z
whats,wrong,7,2022-02-04T00:00:00Z
whistle,blower,7,2022-02-04T00:00:00Z
white,ppl,7,2022-02-04T00:00:00Z
whosearo,whowpro,7,2022-02-04T00:00:00Z
whowpro,pahowho,7,2022-02-04T00:00:00Z
wild,type,7,2022-02-04T00:00:00Z
wildlife,census,7,2022-02-04T00:00:00Z
wildly,wrong,7,2022-02-04T00:00:00Z
win,elections,7,2022-02-04T00:00:00Z
winchesterizzy,dapearl1978,7,2022-02-04T00:00:00Z
wind,blows,7,2022-02-04T00:00:00Z
windsor,essex,7,2022-02-04T00:00:00Z
witch,hunts,7,2022-02-04T00:00:00Z
witnessed,hate,7,2022-02-04T00:00:00Z
wnoelle183,gop,7,2022-02-04T00:00:00Z
woman,erroneously,7,2022-02-04T00:00:00Z
woo,hoo,7,2022-02-04T00:00:00Z
word,games,7,2022-02-04T00:00:00Z
wore,mask,7,2022-02-04T00:00:00Z
workers,lost,7,2022-02-04T00:00:00Z
workers,missed,7,2022-02-04T00:00:00Z
workers,pay,7,2022-02-04T00:00:00Z
workers,report,7,2022-02-04T00:00:00Z
workers,sidelined,7,2022-02-04T00:00:00Z
workers,speak,7,2022-02-04T00:00:00Z
workfromhome,jobs,7,2022-02-04T00:00:00Z
workfromhome,networkmarketingsponsoring,7,2022-02-04T00:00:00Z
workfromhome,remotework,7,2022-02-04T00:00:00Z
world,starz,7,2022-02-04T00:00:00Z
worldwide,inflation,7,2022-02-04T00:00:00Z
worn,correctly,7,2022-02-04T00:00:00Z
worn,properly,7,2022-02-04T00:00:00Z
worried,abt,7,2022-02-04T00:00:00Z
worried,sick,7,2022-02-04T00:00:00Z
worse,exacerbated,7,2022-02-04T00:00:00Z
worse,pandemic,7,2022-02-04T00:00:00Z
worst,month,7,2022-02-04T00:00:00Z
worst,nightmare,7,2022-02-04T00:00:00Z
worth,taking,7,2022-02-04T00:00:00Z
wow,people,7,2022-02-04T00:00:00Z
wpattison,lexfridman,7,2022-02-04T00:00:00Z
wrong,vaccine,7,2022-02-04T00:00:00Z
wrote,government,7,2022-02-04T00:00:00Z
wuhan,bat,7,2022-02-04T00:00:00Z
wuhan,chinese,7,2022-02-04T00:00:00Z
wuhan,pneumonia,7,2022-02-04T00:00:00Z
xavkoenig,katrosenfield,7,2022-02-04T00:00:00Z
xemri,identifies,7,2022-02-04T00:00:00Z
xgoogoogoox,latamalera11,7,2022-02-04T00:00:00Z
xhnews,ambqingang,7,2022-02-04T00:00:00Z
xue,haibo,7,2022-02-04T00:00:00Z
ya,covid,7,2022-02-04T00:00:00Z
ya,don,7,2022-02-04T00:00:00Z
yeah,people,7,2022-02-04T00:00:00Z
ynkrookie,198964c,7,2022-02-04T00:00:00Z
yo,son,7,2022-02-04T00:00:00Z
ypyggr,pyrosvestiki,7,2022-02-04T00:00:00Z
yqr,sk,7,2022-02-04T00:00:00Z
yravenofficial,williambonnei,7,2022-02-04T00:00:00Z
yujin,dayeon,7,2022-02-04T00:00:00Z
zhang,zhan,7,2022-02-04T00:00:00Z
zubhaque,dgurdasani1,7,2022-02-04T00:00:00Z
zugzwanged,merelyjwright,7,2022-02-04T00:00:00Z
나으세요,최유진,7,2022-02-04T00:00:00Z
빨리,나으세요,7,2022-02-04T00:00:00Z
최유진,김다연,7,2022-02-04T00:00:00Z
う,ひ,7,2022-02-04T00:00:00Z
ひ,ーメモ,7,2022-02-04T00:00:00Z
投稿,時間,7,2022-02-04T00:00:00Z
時間,2022,7,2022-02-04T00:00:00Z
0,24,6,2022-02-04T00:00:00Z
0,47,6,2022-02-04T00:00:00Z
0,book,6,2022-02-04T00:00:00Z
0,covaxin,6,2022-02-04T00:00:00Z
0,protection,6,2022-02-04T00:00:00Z
0,symptoms,6,2022-02-04T00:00:00Z
00,01,6,2022-02-04T00:00:00Z
00pm,coronavirus,6,2022-02-04T00:00:00Z
02,25pm,6,2022-02-04T00:00:00Z
03,05pm,6,2022-02-04T00:00:00Z
05,00,6,2022-02-04T00:00:00Z
05,2022,6,2022-02-04T00:00:00Z
05,20pm,6,2022-02-04T00:00:00Z
05pm,05,6,2022-02-04T00:00:00Z
09,00,6,2022-02-04T00:00:00Z
0waldeinsamkeit,simpleton,6,2022-02-04T00:00:00Z
1,14,6,2022-02-04T00:00:00Z
1,5x,6,2022-02-04T00:00:00Z
1,602,6,2022-02-04T00:00:00Z
1,746,6,2022-02-04T00:00:00Z
1,ba,6,2022-02-04T00:00:00Z
1,chance,6,2022-02-04T00:00:00Z
1,child,6,2022-02-04T00:00:00Z
1,don,6,2022-02-04T00:00:00Z
1,february,6,2022-02-04T00:00:00Z
1,jab,6,2022-02-04T00:00:00Z
10,000s,6,2022-02-04T00:00:00Z
10,7,6,2022-02-04T00:00:00Z
10,71,6,2022-02-04T00:00:00Z
10,chance,6,2022-02-04T00:00:00Z
10,min,6,2022-02-04T00:00:00Z
10,parties,6,2022-02-04T00:00:00Z
10,percent,6,2022-02-04T00:00:00Z
100,000s,6,2022-02-04T00:00:00Z
100,additional,6,2022-02-04T00:00:00Z
100,day,6,2022-02-04T00:00:00Z
100,free,6,2022-02-04T00:00:00Z
100,importance,6,2022-02-04T00:00:00Z
100,kids,6,2022-02-04T00:00:00Z
100,miles,6,2022-02-04T00:00:00Z
100k,flu,6,2022-02-04T00:00:00Z
100m,prv,6,2022-02-04T00:00:00Z
100th,victory,6,2022-02-04T00:00:00Z
107,530,6,2022-02-04T00:00:00Z
10am,2pm,6,2022-02-04T00:00:00Z
11,17,6,2022-02-04T00:00:00Z
11,20,6,2022-02-04T00:00:00Z
11,55am,6,2022-02-04T00:00:00Z
11,594,6,2022-02-04T00:00:00Z
11,879,6,2022-02-04T00:00:00Z
11,feb,6,2022-02-04T00:00:00Z
11,february,6,2022-02-04T00:00:00Z
11,hours,6,2022-02-04T00:00:00Z
11,yo,6,2022-02-04T00:00:00Z
11000,north,6,2022-02-04T00:00:00Z
11385,south,6,2022-02-04T00:00:00Z
117,000,6,2022-02-04T00:00:00Z
12,12,6,2022-02-04T00:00:00Z
12,17s,6,2022-02-04T00:00:00Z
12,18,6,2022-02-04T00:00:00Z
12,19,6,2022-02-04T00:00:00Z
12,2022,6,2022-02-04T00:00:00Z
12,3,6,2022-02-04T00:00:00Z
12,feb,6,2022-02-04T00:00:00Z
12290,college,6,2022-02-04T00:00:00Z
124,million,6,2022-02-04T00:00:00Z
13,2020,6,2022-02-04T00:00:00Z
13,5,6,2022-02-04T00:00:00Z
13,7,6,2022-02-04T00:00:00Z
13,8,6,2022-02-04T00:00:00Z
13,million,6,2022-02-04T00:00:00Z
1333,story,6,2022-02-04T00:00:00Z
14,20,6,2022-02-04T00:00:00Z
14,2021,6,2022-02-04T00:00:00Z
14,2022,6,2022-02-04T00:00:00Z
14,5,6,2022-02-04T00:00:00Z
14,7,6,2022-02-04T00:00:00Z
14,deaths,6,2022-02-04T00:00:00Z
14,hours,6,2022-02-04T00:00:00Z
1425,east,6,2022-02-04T00:00:00Z
149,airpods,6,2022-02-04T00:00:00Z
15,12,6,2022-02-04T00:00:00Z
15,5,6,2022-02-04T00:00:00Z
15,billion,6,2022-02-04T00:00:00Z
15,february,6,2022-02-04T00:00:00Z
152,people,6,2022-02-04T00:00:00Z
15pm,01,6,2022-02-04T00:00:00Z
16,weeks,6,2022-02-04T00:00:00Z
165,20,6,2022-02-04T00:00:00Z
175,000,6,2022-02-04T00:00:00Z
18,yr,6,2022-02-04T00:00:00Z
1800,brown,6,2022-02-04T00:00:00Z
187,lockdown,6,2022-02-04T00:00:00Z
19,02,6,2022-02-04T00:00:00Z
19,2021,6,2022-02-04T00:00:00Z
19,active,6,2022-02-04T00:00:00Z
19,alert,6,2022-02-04T00:00:00Z
19,anti,6,2022-02-04T00:00:00Z
19,brain,6,2022-02-04T00:00:00Z
19,briefing,6,2022-02-04T00:00:00Z
19,china,6,2022-02-04T00:00:00Z
19,clinic,6,2022-02-04T00:00:00Z
19,confirmed,6,2022-02-04T00:00:00Z
19,conspiracy,6,2022-02-04T00:00:00Z
19,continue,6,2022-02-04T00:00:00Z
19,controls,6,2022-02-04T00:00:00Z
19,dented,6,2022-02-04T00:00:00Z
19,education,6,2022-02-04T00:00:00Z
19,emerged,6,2022-02-04T00:00:00Z
19,france,6,2022-02-04T00:00:00Z
19,hospitalisations,6,2022-02-04T00:00:00Z
19,kenya,6,2022-02-04T00:00:00Z
19,killed,6,2022-02-04T00:00:00Z
19,lead,6,2022-02-04T00:00:00Z
19,levels,6,2022-02-04T00:00:00Z
19,lies,6,2022-02-04T00:00:00Z
19,location,6,2022-02-04T00:00:00Z
19,loom,6,2022-02-04T00:00:00Z
19,makes,6,2022-02-04T00:00:00Z
19,mobile,6,2022-02-04T00:00:00Z
