word1,word2,n,date
senbillnelson,nasa,8,2021-09-05T00:00:00Z
sensai4somany,covid,8,2021-09-05T00:00:00Z
senschumer,leaderhoyer,8,2021-09-05T00:00:00Z
sentientar,jimmy,8,2021-09-05T00:00:00Z
sep,11,8,2021-09-05T00:00:00Z
sep,2,8,2021-09-05T00:00:00Z
sept,14,8,2021-09-05T00:00:00Z
sept,16,8,2021-09-05T00:00:00Z
sept,2019,8,2021-09-05T00:00:00Z
september,18,8,2021-09-05T00:00:00Z
september,confirms,8,2021-09-05T00:00:00Z
sethamandel,benshapiro,8,2021-09-05T00:00:00Z
setiogi,bts,8,2021-09-05T00:00:00Z
severe,complications,8,2021-09-05T00:00:00Z
severe,health,8,2021-09-05T00:00:00Z
sflecce,fordnation,8,2021-09-05T00:00:00Z
sflecce,hands,8,2021-09-05T00:00:00Z
shambles,demonstrations,8,2021-09-05T00:00:00Z
shame,people,8,2021-09-05T00:00:00Z
sharkawymd,mohkfla,8,2021-09-05T00:00:00Z
sharp,increase,8,2021-09-05T00:00:00Z
shastri,returned,8,2021-09-05T00:00:00Z
shed,light,8,2021-09-05T00:00:00Z
sheer,stupidity,8,2021-09-05T00:00:00Z
sheila,copps,8,2021-09-05T00:00:00Z
sheilaijensen1,kasperkepp,8,2021-09-05T00:00:00Z
shellyrkirchoff,ianlstrain,8,2021-09-05T00:00:00Z
sheryl47633097,chronic,8,2021-09-05T00:00:00Z
shi,axie,8,2021-09-05T00:00:00Z
shipping,delays,8,2021-09-05T00:00:00Z
shit,anymore,8,2021-09-05T00:00:00Z
shit,happened,8,2021-09-05T00:00:00Z
shit,job,8,2021-09-05T00:00:00Z
shit,lol,8,2021-09-05T00:00:00Z
shitty,covid,8,2021-09-05T00:00:00Z
shoneydog,fordnation,8,2021-09-05T00:00:00Z
shopping,center,8,2021-09-05T00:00:00Z
shopping,centres,8,2021-09-05T00:00:00Z
short,illnesses,8,2021-09-05T00:00:00Z
short,story,8,2021-09-05T00:00:00Z
shortages,people,8,2021-09-05T00:00:00Z
shortened,season,8,2021-09-05T00:00:00Z
si,mcav,8,2021-09-05T00:00:00Z
si,sunoo,8,2021-09-05T00:00:00Z
sid,seixeiro,8,2021-09-05T00:00:00Z
significantly,reduced,8,2021-09-05T00:00:00Z
silly,covid,8,2021-09-05T00:00:00Z
simply,doesn,8,2021-09-05T00:00:00Z
single,country,8,2021-09-05T00:00:00Z
single,death,8,2021-09-05T00:00:00Z
single,digit,8,2021-09-05T00:00:00Z
single,florida,8,2021-09-05T00:00:00Z
sinus,infections,8,2021-09-05T00:00:00Z
sissyroxx,james11x,8,2021-09-05T00:00:00Z
situation,canceloctoberexem2021,8,2021-09-05T00:00:00Z
situation,report,8,2021-09-05T00:00:00Z
situation,reports,8,2021-09-05T00:00:00Z
skepticalmutant,tonybaduy,8,2021-09-05T00:00:00Z
sky,rocketed,8,2021-09-05T00:00:00Z
skynews,covid,8,2021-09-05T00:00:00Z
skyrocketed,glad,8,2021-09-05T00:00:00Z
slave,owners,8,2021-09-05T00:00:00Z
slavia,zn,8,2021-09-05T00:00:00Z
sleepless,nights,8,2021-09-05T00:00:00Z
sleepy,joe,8,2021-09-05T00:00:00Z
slightest,bit,8,2021-09-05T00:00:00Z
smart,person,8,2021-09-05T00:00:00Z
smcgarry19,iancrowther15,8,2021-09-05T00:00:00Z
smthingedgy,iravilleaot,8,2021-09-05T00:00:00Z
smug2bme,debbie25808035,8,2021-09-05T00:00:00Z
social,economic,8,2021-09-05T00:00:00Z
social,emotional,8,2021-09-05T00:00:00Z
social,events,8,2021-09-05T00:00:00Z
social,gimmicks,8,2021-09-05T00:00:00Z
social,support,8,2021-09-05T00:00:00Z
solnatamd,mrtachilles,8,2021-09-05T00:00:00Z
solve,crimes,8,2021-09-05T00:00:00Z
son,died,8,2021-09-05T00:00:00Z
sonia80416397,drew,8,2021-09-05T00:00:00Z
sound,familiar,8,2021-09-05T00:00:00Z
source,cdc,8,2021-09-05T00:00:00Z
source,oxford,8,2021-09-05T00:00:00Z
south,plainfield,8,2021-09-05T00:00:00Z
southern,oregon,8,2021-09-05T00:00:00Z
special,guest,8,2021-09-05T00:00:00Z
specifically,designed,8,2021-09-05T00:00:00Z
speed,producing,8,2021-09-05T00:00:00Z
spencer,sanders,8,2021-09-05T00:00:00Z
spend,billions,8,2021-09-05T00:00:00Z
spent,4,8,2021-09-05T00:00:00Z
spent,hours,8,2021-09-05T00:00:00Z
spent,months,8,2021-09-05T00:00:00Z
spent,trillions,8,2021-09-05T00:00:00Z
spiritofho,raniakhalek,8,2021-09-05T00:00:00Z
splintersimba,docsnoe,8,2021-09-05T00:00:00Z
spread,coronavirus,8,2021-09-05T00:00:00Z
spread,disease,8,2021-09-05T00:00:00Z
spread,faster,8,2021-09-05T00:00:00Z
spread,primarily,8,2021-09-05T00:00:00Z
spreading,covid19,8,2021-09-05T00:00:00Z
spreading,dangerous,8,2021-09-05T00:00:00Z
spreading,delta,8,2021-09-05T00:00:00Z
spreading,event,8,2021-09-05T00:00:00Z
spreading,virus,8,2021-09-05T00:00:00Z
srilanka,navy,8,2021-09-05T00:00:00Z
srosnato,randyhouser,8,2021-09-05T00:00:00Z
staff,don,8,2021-09-05T00:00:00Z
stage,2,8,2021-09-05T00:00:00Z
stan,found,8,2021-09-05T00:00:00Z
stanford,medicine,8,2021-09-05T00:00:00Z
stankutcher,gidmk,8,2021-09-05T00:00:00Z
start,acting,8,2021-09-05T00:00:00Z
start,charging,8,2021-09-05T00:00:00Z
start,feeling,8,2021-09-05T00:00:00Z
start,telling,8,2021-09-05T00:00:00Z
started,2,8,2021-09-05T00:00:00Z
started,talking,8,2021-09-05T00:00:00Z
started,writing,8,2021-09-05T00:00:00Z
starting,lineup,8,2021-09-05T00:00:00Z
statistical,analysis,8,2021-09-05T00:00:00Z
statistically,insignificant,8,2021-09-05T00:00:00Z
stay,fit,8,2021-09-05T00:00:00Z
stay,informed,8,2021-09-05T00:00:00Z
stay,masked,8,2021-09-05T00:00:00Z
stay,shut,8,2021-09-05T00:00:00Z
stay,unvaccinated,8,2021-09-05T00:00:00Z
stay,vigilant,8,2021-09-05T00:00:00Z
stayed,safe,8,2021-09-05T00:00:00Z
stem,cell,8,2021-09-05T00:00:00Z
stem,cells,8,2021-09-05T00:00:00Z
step,2,8,2021-09-05T00:00:00Z
step,forward,8,2021-09-05T00:00:00Z
stephen,hunley,8,2021-09-05T00:00:00Z
stlouislung,memers08,8,2021-09-05T00:00:00Z
stock,prices,8,2021-09-05T00:00:00Z
stoneybe1,rec777777,8,2021-09-05T00:00:00Z
stop,asian,8,2021-09-05T00:00:00Z
stop,defending,8,2021-09-05T00:00:00Z
stop,drinking,8,2021-09-05T00:00:00Z
stop,fighting,8,2021-09-05T00:00:00Z
stop,focusing,8,2021-09-05T00:00:00Z
stop,game,8,2021-09-05T00:00:00Z
stop,shaming,8,2021-09-05T00:00:00Z
stop,whining,8,2021-09-05T00:00:00Z
stopexecutingtigrayans,ethioredcross,8,2021-09-05T00:00:00Z
stopexecutingtigrayans,tigraygenocide,8,2021-09-05T00:00:00Z
stopped,paying,8,2021-09-05T00:00:00Z
stopped,taking,8,2021-09-05T00:00:00Z
stopped,watching,8,2021-09-05T00:00:00Z
storm,mall,8,2021-09-05T00:00:00Z
stranded,queenslanders,8,2021-09-05T00:00:00Z
street,friday,8,2021-09-05T00:00:00Z
strict,rules,8,2021-09-05T00:00:00Z
stricter,covid,8,2021-09-05T00:00:00Z
stricter,lockdown,8,2021-09-05T00:00:00Z
stricter,pre,8,2021-09-05T00:00:00Z
strong,ni,8,2021-09-05T00:00:00Z
strong,suit,8,2021-09-05T00:00:00Z
student,dies,8,2021-09-05T00:00:00Z
student,masking,8,2021-09-05T00:00:00Z
students,focus,8,2021-09-05T00:00:00Z
study,abroad,8,2021-09-05T00:00:00Z
stupid,fucking,8,2021-09-05T00:00:00Z
subramanian,ma,8,2021-09-05T00:00:00Z
success,stories,8,2021-09-05T00:00:00Z
successfully,treat,8,2021-09-05T00:00:00Z
sudden,death,8,2021-09-05T00:00:00Z
sue,saxby,8,2021-09-05T00:00:00Z
suffer,covid,8,2021-09-05T00:00:00Z
suggests,delta,8,2021-09-05T00:00:00Z
summer,2022,8,2021-09-05T00:00:00Z
summer,cdc,8,2021-09-05T00:00:00Z
summer,holiday,8,2021-09-05T00:00:00Z
sunday,florida,8,2021-09-05T00:00:00Z
sunday,vaccine,8,2021-09-05T00:00:00Z
sundayvibes,sundaythoughts,8,2021-09-05T00:00:00Z
super,careful,8,2021-09-05T00:00:00Z
super,expensive,8,2021-09-05T00:00:00Z
super,fun,8,2021-09-05T00:00:00Z
super,hard,8,2021-09-05T00:00:00Z
supplies,cleaning,8,2021-09-05T00:00:00Z
support,retweet,8,2021-09-05T00:00:00Z
supporting,ivermectin,8,2021-09-05T00:00:00Z
supporting,people,8,2021-09-05T00:00:00Z
supports,covid,8,2021-09-05T00:00:00Z
surge,capacity,8,2021-09-05T00:00:00Z
surveillance,programs,8,2021-09-05T00:00:00Z
susanzeier,gutgremlins,8,2021-09-05T00:00:00Z
suspends,public,8,2021-09-05T00:00:00Z
swab,tests,8,2021-09-05T00:00:00Z
swear,covid,8,2021-09-05T00:00:00Z
sweden,slap,8,2021-09-05T00:00:00Z
symptoms,aren,8,2021-09-05T00:00:00Z
system,central,8,2021-09-05T00:00:00Z
system,doesn,8,2021-09-05T00:00:00Z
system,hold,8,2021-09-05T00:00:00Z
systemic,collapse,8,2021-09-05T00:00:00Z
t00e00,mw,8,2021-09-05T00:00:00Z
taking,dewormer,8,2021-09-05T00:00:00Z
taking,people,8,2021-09-05T00:00:00Z
taking,unproven,8,2021-09-05T00:00:00Z
talk,abt,8,2021-09-05T00:00:00Z
talkerteacher,bctf,8,2021-09-05T00:00:00Z
tally,hit,8,2021-09-05T00:00:00Z
tally,rises,8,2021-09-05T00:00:00Z
tart,jon,8,2021-09-05T00:00:00Z
tavernier,reveals,8,2021-09-05T00:00:00Z
tawau,cops,8,2021-09-05T00:00:00Z
tax,break,8,2021-09-05T00:00:00Z
tax,credits,8,2021-09-05T00:00:00Z
tcjepson,reportsdanews,8,2021-09-05T00:00:00Z
tdem,txdot,8,2021-09-05T00:00:00Z
teachersday,delhi,8,2021-09-05T00:00:00Z
teachersday2021,teachersday,8,2021-09-05T00:00:00Z
teaching,union,8,2021-09-05T00:00:00Z
technology,world,8,2021-09-05T00:00:00Z
ted,lasso,8,2021-09-05T00:00:00Z
ted,talk,8,2021-09-05T00:00:00Z
tedlasso,fallontonight,8,2021-09-05T00:00:00Z
tee,ferraro,8,2021-09-05T00:00:00Z
telegraph,dauk,8,2021-09-05T00:00:00Z
telling,lies,8,2021-09-05T00:00:00Z
ten,thousand,8,2021-09-05T00:00:00Z
term,adverse,8,2021-09-05T00:00:00Z
term,memory,8,2021-09-05T00:00:00Z
terrible,experience,8,2021-09-05T00:00:00Z
test,3,8,2021-09-05T00:00:00Z
test,asymptomatic,8,2021-09-05T00:00:00Z
test,cost,8,2021-09-05T00:00:00Z
test,disappointing,8,2021-09-05T00:00:00Z
test,doesn,8,2021-09-05T00:00:00Z
test,neg,8,2021-09-05T00:00:00Z
test,people,8,2021-09-05T00:00:00Z
test,scheduled,8,2021-09-05T00:00:00Z
tested,everyday,8,2021-09-05T00:00:00Z
tested,pos,8,2021-09-05T00:00:00Z
testing,ministry,8,2021-09-05T00:00:00Z
testing,protocols,8,2021-09-05T00:00:00Z
testing,system,8,2021-09-05T00:00:00Z
testing,tho,8,2021-09-05T00:00:00Z
testing,unit,8,2021-09-05T00:00:00Z
texas,don,8,2021-09-05T00:00:00Z
texas,gov,8,2021-09-05T00:00:00Z
texas,physicians,8,2021-09-05T00:00:00Z
texas,taliban,8,2021-09-05T00:00:00Z
texashhsc,govabbott,8,2021-09-05T00:00:00Z
th1rt3en,tm,8,2021-09-05T00:00:00Z
thailandnews,thenationthailand,8,2021-09-05T00:00:00Z
that1guyt,teofimolopez,8,2021-09-05T00:00:00Z
thatsnotmine125,stephan19573,8,2021-09-05T00:00:00Z
𝗧𝗛𝗘,𝗣𝗔𝗡𝗗𝗘𝗠𝗜𝗖,8,2021-09-05T00:00:00Z
𝗧𝗛𝗘,𝗣𝗔𝗦𝗧,8,2021-09-05T00:00:00Z
𝗧𝗛𝗘,𝗣𝗛𝗜𝗟𝗜𝗣𝗣𝗜𝗡𝗘𝗦,8,2021-09-05T00:00:00Z
theda,uk,8,2021-09-05T00:00:00Z
thehill,covid,8,2021-09-05T00:00:00Z
thelucyjohnston,esthermcvey1,8,2021-09-05T00:00:00Z
theme,parks,8,2021-09-05T00:00:00Z
theme,song,8,2021-09-05T00:00:00Z
thepalemoonlt,ianlstrain,8,2021-09-05T00:00:00Z
therealdorrell,lostindc,8,2021-09-05T00:00:00Z
therealjb72,bill,8,2021-09-05T00:00:00Z
thescmayor,cernovich,8,2021-09-05T00:00:00Z
thetomgeorge,kitv4,8,2021-09-05T00:00:00Z
thiago,silva,8,2021-09-05T00:00:00Z
thinkactoutcome,bellawallerstei,8,2021-09-05T00:00:00Z
thinkingsapien,wolverinesegg,8,2021-09-05T00:00:00Z
thoughtfulnz,marcdaalder,8,2021-09-05T00:00:00Z
thousand,times,8,2021-09-05T00:00:00Z
thousands,die,8,2021-09-05T00:00:00Z
threaten,americans,8,2021-09-05T00:00:00Z
threaten,school,8,2021-09-05T00:00:00Z
ticking,time,8,2021-09-05T00:00:00Z
till,oct,8,2021-09-05T00:00:00Z
time,flies,8,2021-09-05T00:00:00Z
time,pro,8,2021-09-05T00:00:00Z
time,talking,8,2021-09-05T00:00:00Z
timmyk,425,8,2021-09-05T00:00:00Z
tiredinor4now,ladyasrai,8,2021-09-05T00:00:00Z
titusville,16,8,2021-09-05T00:00:00Z
tobedecided22,richyphillips,8,2021-09-05T00:00:00Z
tokyo,olympics,8,2021-09-05T00:00:00Z
tom,hanks,8,2021-09-05T00:00:00Z
tom,neverwinter,8,2021-09-05T00:00:00Z
tong,pandemic,8,2021-09-05T00:00:00Z
tony,fauci,8,2021-09-05T00:00:00Z
tooo,safety,8,2021-09-05T00:00:00Z
top,2,8,2021-09-05T00:00:00Z
top,players,8,2021-09-05T00:00:00Z
top,talent,8,2021-09-05T00:00:00Z
torontoformer,globalnewsto,8,2021-09-05T00:00:00Z
total,2,8,2021-09-05T00:00:00Z
total,control,8,2021-09-05T00:00:00Z
total,lie,8,2021-09-05T00:00:00Z
total,positive,8,2021-09-05T00:00:00Z
total,sense,8,2021-09-05T00:00:00Z
totally,ignoring,8,2021-09-05T00:00:00Z
totally,lost,8,2021-09-05T00:00:00Z
totally,normal,8,2021-09-05T00:00:00Z
tothelifeboats,sladecrypto,8,2021-09-05T00:00:00Z
tough,lockdown,8,2021-09-05T00:00:00Z
tough,luck,8,2021-09-05T00:00:00Z
tour,book,8,2021-09-05T00:00:00Z
town,city,8,2021-09-05T00:00:00Z
trace,system,8,2021-09-05T00:00:00Z
transmitted,disease,8,2021-09-05T00:00:00Z
transparency,makes,8,2021-09-05T00:00:00Z
travel,restriction,8,2021-09-05T00:00:00Z
treat,covid19,8,2021-09-05T00:00:00Z
treat,prevent,8,2021-09-05T00:00:00Z
treating,unvaccinated,8,2021-09-05T00:00:00Z
treatment,drug,8,2021-09-05T00:00:00Z
treatment,facility,8,2021-09-05T00:00:00Z
treatment,plan,8,2021-09-05T00:00:00Z
triple,digit,8,2021-09-05T00:00:00Z
trolliem,champagnedancer,8,2021-09-05T00:00:00Z
truckers,form,8,2021-09-05T00:00:00Z
true,people,8,2021-09-05T00:00:00Z
trump,supporting,8,2021-09-05T00:00:00Z
trump,wasn,8,2021-09-05T00:00:00Z
truth,courage,8,2021-09-05T00:00:00Z
tunisia,amid,8,2021-09-05T00:00:00Z
twitter,don,8,2021-09-05T00:00:00Z
tx,fl,8,2021-09-05T00:00:00Z
tx,gop,8,2021-09-05T00:00:00Z
tx,law,8,2021-09-05T00:00:00Z
tycatwit,aslavitt,8,2021-09-05T00:00:00Z
type,covid,8,2021-09-05T00:00:00Z
typical,covid,8,2021-09-05T00:00:00Z
uk,133,8,2021-09-05T00:00:00Z
uk,prime,8,2021-09-05T00:00:00Z
uk,schools,8,2021-09-05T00:00:00Z
ukhomeoffice,heathrowairport,8,2021-09-05T00:00:00Z
ultimate,selfishness,8,2021-09-05T00:00:00Z
undergraduate,stuck,8,2021-09-05T00:00:00Z
underlying,illnesses,8,2021-09-05T00:00:00Z
unemployed,due,8,2021-09-05T00:00:00Z
unemployment,benefit,8,2021-09-05T00:00:00Z
unemployment,covid,8,2021-09-05T00:00:00Z
unemployment,extension,8,2021-09-05T00:00:00Z
unemployment,rates,8,2021-09-05T00:00:00Z
unemployment,rose,8,2021-09-05T00:00:00Z
unethical,stupid,8,2021-09-05T00:00:00Z
unmasked,crowds,8,2021-09-05T00:00:00Z
unmasked,fans,8,2021-09-05T00:00:00Z
unmasked,unvaccinated,8,2021-09-05T00:00:00Z
unnecessary,death,8,2021-09-05T00:00:00Z
unvaccinated,aren,8,2021-09-05T00:00:00Z
unvaccinated,folks,8,2021-09-05T00:00:00Z
unvaccinated,friends,8,2021-09-05T00:00:00Z
unvaccinated,idiots,8,2021-09-05T00:00:00Z
unvaccinated,nurses,8,2021-09-05T00:00:00Z
unvax,ed,8,2021-09-05T00:00:00Z
unvaxed,person,8,2021-09-05T00:00:00Z
update,decrease,8,2021-09-05T00:00:00Z
update,fox,8,2021-09-05T00:00:00Z
update,live,8,2021-09-05T00:00:00Z
updates,1,8,2021-09-05T00:00:00Z
updates,42,8,2021-09-05T00:00:00Z
ur,ass,8,2021-09-05T00:00:00Z
ur,buddy777,8,2021-09-05T00:00:00Z
urbanedoc4kids,theatlantic,8,2021-09-05T00:00:00Z
usa,covid19,8,2021-09-05T00:00:00Z
usd,रोज,8,2021-09-05T00:00:00Z
usmnt,vw,8,2021-09-05T00:00:00Z
utc,coronavirus,8,2021-09-05T00:00:00Z
utter,bs,8,2021-09-05T00:00:00Z
utter,rubbish,8,2021-09-05T00:00:00Z
vaccinated,asymptomatic,8,2021-09-05T00:00:00Z
vaccinated,breakthrough,8,2021-09-05T00:00:00Z
vaccinated,child,8,2021-09-05T00:00:00Z
vaccinated,elderly,8,2021-09-05T00:00:00Z
vaccinated,florida,8,2021-09-05T00:00:00Z
vaccinated,healthcare,8,2021-09-05T00:00:00Z
vaccinated,increases,8,2021-09-05T00:00:00Z
vaccinated,lane,8,2021-09-05T00:00:00Z
vaccinated,rules,8,2021-09-05T00:00:00Z
vaccinated,unvaccinated,8,2021-09-05T00:00:00Z
vaccinated,vaccination,8,2021-09-05T00:00:00Z
vaccinated,vaccines,8,2021-09-05T00:00:00Z
vaccinated,won,8,2021-09-05T00:00:00Z
vaccination,camp,8,2021-09-05T00:00:00Z
vaccination,programs,8,2021-09-05T00:00:00Z
vaccination,stats,8,2021-09-05T00:00:00Z
vaccination,team,8,2021-09-05T00:00:00Z
vaccine,4,8,2021-09-05T00:00:00Z
vaccine,approved,8,2021-09-05T00:00:00Z
vaccine,blitz,8,2021-09-05T00:00:00Z
vaccine,catastrophe,8,2021-09-05T00:00:00Z
vaccine,certificates,8,2021-09-05T00:00:00Z
vaccine,certification,8,2021-09-05T00:00:00Z
vaccine,consent,8,2021-09-05T00:00:00Z
vaccine,conspiracy,8,2021-09-05T00:00:00Z
vaccine,decision,8,2021-09-05T00:00:00Z
vaccine,impact,8,2021-09-05T00:00:00Z
vaccine,informed,8,2021-09-05T00:00:00Z
vaccine,isnt,8,2021-09-05T00:00:00Z
vaccine,ivermectin,8,2021-09-05T00:00:00Z
vaccine,jabs,8,2021-09-05T00:00:00Z
vaccine,kills,8,2021-09-05T00:00:00Z
vaccine,prevent,8,2021-09-05T00:00:00Z
vaccine,pro,8,2021-09-05T00:00:00Z
vaccine,procurement,8,2021-09-05T00:00:00Z
vaccine,records,8,2021-09-05T00:00:00Z
vaccine,refusal,8,2021-09-05T00:00:00Z
vaccine,skeptics,8,2021-09-05T00:00:00Z
vaccine,smartnews,8,2021-09-05T00:00:00Z
vaccine,specifically,8,2021-09-05T00:00:00Z
vaccine,stay,8,2021-09-05T00:00:00Z
vaccine,stocks,8,2021-09-05T00:00:00Z
vaccine,testing,8,2021-09-05T00:00:00Z
vaccine,tomorrow,8,2021-09-05T00:00:00Z
vaccine,tracker,8,2021-09-05T00:00:00Z
vaccine,vaccinated,8,2021-09-05T00:00:00Z
vaccinepassports,covid19,8,2021-09-05T00:00:00Z
vaccinepassports,vaccine,8,2021-09-05T00:00:00Z
vaccines,curated,8,2021-09-05T00:00:00Z
vaccines,designed,8,2021-09-05T00:00:00Z
vaccines,due,8,2021-09-05T00:00:00Z
vaccines,haven,8,2021-09-05T00:00:00Z
vaccines,including,8,2021-09-05T00:00:00Z
vaccines,produce,8,2021-09-05T00:00:00Z
vaccines,provide,8,2021-09-05T00:00:00Z
vaccineswork,vaccinessavelives,8,2021-09-05T00:00:00Z
variant,continues,8,2021-09-05T00:00:00Z
variant,dogs,8,2021-09-05T00:00:00Z
variant,worse,8,2021-09-05T00:00:00Z
variants,emerge,8,2021-09-05T00:00:00Z
vast,vast,8,2021-09-05T00:00:00Z
vax,vax,8,2021-09-05T00:00:00Z
vaxx,covid,8,2021-09-05T00:00:00Z
vaxx,status,8,2021-09-05T00:00:00Z
vaxxed,folks,8,2021-09-05T00:00:00Z
vaxxed,individuals,8,2021-09-05T00:00:00Z
vaxxed,israel,8,2021-09-05T00:00:00Z
vaxxed,patients,8,2021-09-05T00:00:00Z
vaxxer,covid,8,2021-09-05T00:00:00Z
vedda,chief,8,2021-09-05T00:00:00Z
velveteven,andrewrchapman,8,2021-09-05T00:00:00Z
ventilated,covid,8,2021-09-05T00:00:00Z
veteran,producer,8,2021-09-05T00:00:00Z
video,rair,8,2021-09-05T00:00:00Z
vietnam,sets,8,2021-09-05T00:00:00Z
view,covid,8,2021-09-05T00:00:00Z
vijayanath1,yvonnecoghill1,8,2021-09-05T00:00:00Z
villaseca,de,8,2021-09-05T00:00:00Z
vincegottalotta,badams820,8,2021-09-05T00:00:00Z
vincepopart,sbuddie1877,8,2021-09-05T00:00:00Z
violators,mumbaipolice,8,2021-09-05T00:00:00Z
violence,covid,8,2021-09-05T00:00:00Z
violently,ill,8,2021-09-05T00:00:00Z
viral,particles,8,2021-09-05T00:00:00Z
virology,lab,8,2021-09-05T00:00:00Z
virulent,strains,8,2021-09-05T00:00:00Z
virus,hit,8,2021-09-05T00:00:00Z
virus,makes,8,2021-09-05T00:00:00Z
virus,masks,8,2021-09-05T00:00:00Z
viruses,don,8,2021-09-05T00:00:00Z
visa,holders,8,2021-09-05T00:00:00Z
vishvassarang,covid19,8,2021-09-05T00:00:00Z
visible,evident,8,2021-09-05T00:00:00Z
visit,saint,8,2021-09-05T00:00:00Z
viva,coffee,8,2021-09-05T00:00:00Z
vocal,covid,8,2021-09-05T00:00:00Z
voicetosilence,wesdjones,8,2021-09-05T00:00:00Z
voodoo,roy,8,2021-09-05T00:00:00Z
vote,leave,8,2021-09-05T00:00:00Z
voters,rights,8,2021-09-05T00:00:00Z
votethemallout2022,wearamask,8,2021-09-05T00:00:00Z
voting,base,8,2021-09-05T00:00:00Z
wage,subsidy,8,2021-09-05T00:00:00Z
waiting,till,8,2021-09-05T00:00:00Z
wakey,wakey,8,2021-09-05T00:00:00Z
wales,australia,8,2021-09-05T00:00:00Z
walk,past,8,2021-09-05T00:00:00Z
walnut,creek,8,2021-09-05T00:00:00Z
wanderingwelch,drjennyvaughan,8,2021-09-05T00:00:00Z
wanna,catch,8,2021-09-05T00:00:00Z
war,debates,8,2021-09-05T00:00:00Z
war,iii,8,2021-09-05T00:00:00Z
waragoodwarfare,quiptography,8,2021-09-05T00:00:00Z
warning,signs,8,2021-09-05T00:00:00Z
washington,times,8,2021-09-05T00:00:00Z
wastewater,testing,8,2021-09-05T00:00:00Z
watch,thousands,8,2021-09-05T00:00:00Z
watching,covid,8,2021-09-05T00:00:00Z
watts,jw,8,2021-09-05T00:00:00Z
wave,1,8,2021-09-05T00:00:00Z
wave,fear,8,2021-09-05T00:00:00Z
wear,n95,8,2021-09-05T00:00:00Z
wearamask,protect,8,2021-09-05T00:00:00Z
wearamask,socialdistancing,8,2021-09-05T00:00:00Z
wearamask,stayhome,8,2021-09-05T00:00:00Z
wearamask,staysafe,8,2021-09-05T00:00:00Z
wearamask,vaccinated,8,2021-09-05T00:00:00Z
wearing,covid,8,2021-09-05T00:00:00Z
wedemandareply,bababooie42,8,2021-09-05T00:00:00Z
wee0x1b,dolla,8,2021-09-05T00:00:00Z
weekly,jobless,8,2021-09-05T00:00:00Z
𝗪𝗘𝗘𝗞𝗦,𝗜𝗡,8,2021-09-05T00:00:00Z
weird,ass,8,2021-09-05T00:00:00Z
weird,shit,8,2021-09-05T00:00:00Z
welsh,government,8,2021-09-05T00:00:00Z
weserveandprotect,pnpkakampimo,8,2021-09-05T00:00:00Z
west,africa,8,2021-09-05T00:00:00Z
western,country,8,2021-09-05T00:00:00Z
whack,job,8,2021-09-05T00:00:00Z
whats,happening,8,2021-09-05T00:00:00Z
white,paper,8,2021-09-05T00:00:00Z
whitehorse,road,8,2021-09-05T00:00:00Z
whiterage9,kylenabecker,8,2021-09-05T00:00:00Z
wide,mask,8,2021-09-05T00:00:00Z
wider,impacts,8,2021-09-05T00:00:00Z
wilcannia,isolate,8,2021-09-05T00:00:00Z
wild,dispute,8,2021-09-05T00:00:00Z
wild,fire,8,2021-09-05T00:00:00Z
wild,fires,8,2021-09-05T00:00:00Z
wild,west,8,2021-09-05T00:00:00Z
willsworldview,goatmunch,8,2021-09-05T00:00:00Z
win,situation,8,2021-09-05T00:00:00Z
wing,radio,8,2021-09-05T00:00:00Z
winner,headlines,8,2021-09-05T00:00:00Z
winter,covid,8,2021-09-05T00:00:00Z
wireless,rf,8,2021-09-05T00:00:00Z
wkay1919,benjaminpdixon,8,2021-09-05T00:00:00Z
wmmanry,velveteven,8,2021-09-05T00:00:00Z
woke,jimmy,8,2021-09-05T00:00:00Z
wolverinesegg,jackjolis,8,2021-09-05T00:00:00Z
wolvesforkamala,spinningby,8,2021-09-05T00:00:00Z
wont,stop,8,2021-09-05T00:00:00Z
workplace,surveillance,8,2021-09-05T00:00:00Z
world,follow,8,2021-09-05T00:00:00Z
world,governments,8,2021-09-05T00:00:00Z
world,hunger,8,2021-09-05T00:00:00Z
world,leading,8,2021-09-05T00:00:00Z
world,lockdown,8,2021-09-05T00:00:00Z
world,market,8,2021-09-05T00:00:00Z
world,trade,8,2021-09-05T00:00:00Z
worldcup,qualifier,8,2021-09-05T00:00:00Z
worldwide,coronavirus,8,2021-09-05T00:00:00Z
worm,free,8,2021-09-05T00:00:00Z
worming,drug,8,2021-09-05T00:00:00Z
worming,tablets,8,2021-09-05T00:00:00Z
worms,covid,8,2021-09-05T00:00:00Z
worn,masks,8,2021-09-05T00:00:00Z
worse,editorial,8,2021-09-05T00:00:00Z
worse,pandemic,8,2021-09-05T00:00:00Z
worsening,crisis,8,2021-09-05T00:00:00Z
worst,president,8,2021-09-05T00:00:00Z
worth,watching,8,2021-09-05T00:00:00Z
wracked,world,8,2021-09-05T00:00:00Z
wreak,havoc,8,2021-09-05T00:00:00Z
wrong,reasons,8,2021-09-05T00:00:00Z
wrong,wrong,8,2021-09-05T00:00:00Z
wrongful,death,8,2021-09-05T00:00:00Z
wth,covid,8,2021-09-05T00:00:00Z
wuhan,dabo,8,2021-09-05T00:00:00Z
xrenee0,maria86548246,8,2021-09-05T00:00:00Z
yahoo,voices,8,2021-09-05T00:00:00Z
yee,haw,8,2021-09-05T00:00:00Z
