word1,word2,n,date
singapore,coronavirus,23,2020-02-23T00:00:00Z
site,tracks,23,2020-02-23T00:00:00Z
southkorea,iran,23,2020-02-23T00:00:00Z
survive,coronavirus,23,2020-02-23T00:00:00Z
taftan,border,23,2020-02-23T00:00:00Z
testing,negative,23,2020-02-23T00:00:00Z
times,coronavirus,23,2020-02-23T00:00:00Z
treat,coronavirus,23,2020-02-23T00:00:00Z
update,covid19,23,2020-02-23T00:00:00Z
update,live,23,2020-02-23T00:00:00Z
updates,italian,23,2020-02-23T00:00:00Z
vast,majority,23,2020-02-23T00:00:00Z
virus,deaths,23,2020-02-23T00:00:00Z
voter,turnout,23,2020-02-23T00:00:00Z
world,population,23,2020-02-23T00:00:00Z
wuhan,plague,23,2020-02-23T00:00:00Z
100,coronavirus,22,2020-02-23T00:00:00Z
17,weeks,22,2020-02-23T00:00:00Z
19,corona,22,2020-02-23T00:00:00Z
2,practice,22,2020-02-23T00:00:00Z
200,000,22,2020-02-23T00:00:00Z
2020,tokyo,22,2020-02-23T00:00:00Z
21,2020,22,2020-02-23T00:00:00Z
23,passengers,22,2020-02-23T00:00:00Z
28,countries,22,2020-02-23T00:00:00Z
3,coronavirus,22,2020-02-23T00:00:00Z
32,cruise,22,2020-02-23T00:00:00Z
556,death,22,2020-02-23T00:00:00Z
5th,death,22,2020-02-23T00:00:00Z
afghanistan,closes,22,2020-02-23T00:00:00Z
ago,coronavirus,22,2020-02-23T00:00:00Z
alabama,balks,22,2020-02-23T00:00:00Z
amid,manufacturers,22,2020-02-23T00:00:00Z
austria,refuses,22,2020-02-23T00:00:00Z
ayatollah,ali,22,2020-02-23T00:00:00Z
blames,trump,22,2020-02-23T00:00:00Z
breakingnews,covid19,22,2020-02-23T00:00:00Z
bryson,taylor,22,2020-02-23T00:00:00Z
casual,teachers,22,2020-02-23T00:00:00Z
chains,amid,22,2020-02-23T00:00:00Z
chart,key,22,2020-02-23T00:00:00Z
chinese,democracy,22,2020-02-23T00:00:00Z
close,border,22,2020-02-23T00:00:00Z
command,including,22,2020-02-23T00:00:00Z
confirmed,78,22,2020-02-23T00:00:00Z
confirms,50,22,2020-02-23T00:00:00Z
coronavirus,british,22,2020-02-23T00:00:00Z
coronavirus,claims,22,2020-02-23T00:00:00Z
coronavirus,coronavirususa,22,2020-02-23T00:00:00Z
coronavirus,diamondprincess,22,2020-02-23T00:00:00Z
coronavirus,efcc,22,2020-02-23T00:00:00Z
coronavirus,flight,22,2020-02-23T00:00:00Z
coronavirus,god,22,2020-02-23T00:00:00Z
coronavirus,india,22,2020-02-23T00:00:00Z
coronavirus,makes,22,2020-02-23T00:00:00Z
coronavirus,pakistan,22,2020-02-23T00:00:00Z
coronavirus,prompts,22,2020-02-23T00:00:00Z
coronavirus,return,22,2020-02-23T00:00:00Z
coronavirus,stuff,22,2020-02-23T00:00:00Z
coronavirus,wuhanvirus,22,2020-02-23T00:00:00Z
coronavirusitalia,coronavirususa,22,2020-02-23T00:00:00Z
county,commission,22,2020-02-23T00:00:00Z
covid19,update,22,2020-02-23T00:00:00Z
covid19,virus,22,2020-02-23T00:00:00Z
cruise,didn,22,2020-02-23T00:00:00Z
da,discover,22,2020-02-23T00:00:00Z
deaths,covid19,22,2020-02-23T00:00:00Z
deaths,italy,22,2020-02-23T00:00:00Z
derrick,bryson,22,2020-02-23T00:00:00Z
discover,su,22,2020-02-23T00:00:00Z
disruptions,covid,22,2020-02-23T00:00:00Z
drtedros,africanunion,22,2020-02-23T00:00:00Z
east,asian,22,2020-02-23T00:00:00Z
economic,cost,22,2020-02-23T00:00:00Z
epicenter,cnn,22,2020-02-23T00:00:00Z
epidemic,coronavirus,22,2020-02-23T00:00:00Z
europa,league,22,2020-02-23T00:00:00Z
exact,quote,22,2020-02-23T00:00:00Z
exposed,doctor,22,2020-02-23T00:00:00Z
fears,rise,22,2020-02-23T00:00:00Z
france,1,22,2020-02-23T00:00:00Z
gates,foundation,22,2020-02-23T00:00:00Z
global,efforts,22,2020-02-23T00:00:00Z
government,officials,22,2020-02-23T00:00:00Z
growth,forecast,22,2020-02-23T00:00:00Z
handle,coronavirus,22,2020-02-23T00:00:00Z
health,security,22,2020-02-23T00:00:00Z
health,services,22,2020-02-23T00:00:00Z
heart,disease,22,2020-02-23T00:00:00Z
hope,coronavirus,22,2020-02-23T00:00:00Z
hospital,close,22,2020-02-23T00:00:00Z
infections,explode,22,2020-02-23T00:00:00Z
infects,5,22,2020-02-23T00:00:00Z
inter,sampdoria,22,2020-02-23T00:00:00Z
interior,ministry,22,2020-02-23T00:00:00Z
iran,confirmed,22,2020-02-23T00:00:00Z
iranian,government,22,2020-02-23T00:00:00Z
italy,132,22,2020-02-23T00:00:00Z
jam,kamal,22,2020-02-23T00:00:00Z
korean,air,22,2020-02-23T00:00:00Z
leader,ayatollah,22,2020-02-23T00:00:00Z
leading,china,22,2020-02-23T00:00:00Z
local,time,22,2020-02-23T00:00:00Z
lose,17,22,2020-02-23T00:00:00Z
low,turnout,22,2020-02-23T00:00:00Z
medical,news,22,2020-02-23T00:00:00Z
military,publicly,22,2020-02-23T00:00:00Z
minister,giuseppe,22,2020-02-23T00:00:00Z
outbreak,hong,22,2020-02-23T00:00:00Z
pandemic,italy,22,2020-02-23T00:00:00Z
pandemic,rise,22,2020-02-23T00:00:00Z
people,affected,22,2020-02-23T00:00:00Z
people,coming,22,2020-02-23T00:00:00Z
people,crossing,22,2020-02-23T00:00:00Z
people,february,22,2020-02-23T00:00:00Z
people,quarantined,22,2020-02-23T00:00:00Z
philippines,1,22,2020-02-23T00:00:00Z
population,exact,22,2020-02-23T00:00:00Z
potential,spread,22,2020-02-23T00:00:00Z
powerful,measures,22,2020-02-23T00:00:00Z
publicly,brace,22,2020-02-23T00:00:00Z
quarantine,200,22,2020-02-23T00:00:00Z
queensland,university,22,2020-02-23T00:00:00Z
reports,1,22,2020-02-23T00:00:00Z
safe,coronavirus,22,2020-02-23T00:00:00Z
san,diego,22,2020-02-23T00:00:00Z
saudi,finance,22,2020-02-23T00:00:00Z
shadowy,church,22,2020-02-23T00:00:00Z
sore,throat,22,2020-02-23T00:00:00Z
south,america,22,2020-02-23T00:00:00Z
spreading,health,22,2020-02-23T00:00:00Z
spy,qqq,22,2020-02-23T00:00:00Z
strong,wuhan,22,2020-02-23T00:00:00Z
su,google,22,2020-02-23T00:00:00Z
suspends,carnival,22,2020-02-23T00:00:00Z
teachers,lose,22,2020-02-23T00:00:00Z
times,worse,22,2020-02-23T00:00:00Z
toll,jumps,22,2020-02-23T00:00:00Z
traditional,fishers,22,2020-02-23T00:00:00Z
ubs,chairman,22,2020-02-23T00:00:00Z
university,casual,22,2020-02-23T00:00:00Z
updates,austria,22,2020-02-23T00:00:00Z
02,2020,21,2020-02-23T00:00:00Z
19,contagion,21,2020-02-23T00:00:00Z
19,hits,21,2020-02-23T00:00:00Z
19,spreads,21,2020-02-23T00:00:00Z
2,4,21,2020-02-23T00:00:00Z
2,468,21,2020-02-23T00:00:00Z
200,south,21,2020-02-23T00:00:00Z
23,02,21,2020-02-23T00:00:00Z
3,000,21,2020-02-23T00:00:00Z
30,million,21,2020-02-23T00:00:00Z
556,coronavirus,21,2020-02-23T00:00:00Z
9,11,21,2020-02-23T00:00:00Z
anti,coronavirus,21,2020-02-23T00:00:00Z
antiviral,research,21,2020-02-23T00:00:00Z
austria,resume,21,2020-02-23T00:00:00Z
authorities,announce,21,2020-02-23T00:00:00Z
billion,people,21,2020-02-23T00:00:00Z
breaking,israel,21,2020-02-23T00:00:00Z
business,continuity,21,2020-02-23T00:00:00Z
care,workers,21,2020-02-23T00:00:00Z
chain,disruption,21,2020-02-23T00:00:00Z
china,braces,21,2020-02-23T00:00:00Z
china,deliberately,21,2020-02-23T00:00:00Z
chinese,police,21,2020-02-23T00:00:00Z
chinese,virology,21,2020-02-23T00:00:00Z
closes,schools,21,2020-02-23T00:00:00Z
closing,borders,21,2020-02-23T00:00:00Z
co2,emissions,21,2020-02-23T00:00:00Z
coming,weeks,21,2020-02-23T00:00:00Z
conference,spread,21,2020-02-23T00:00:00Z
control,measures,21,2020-02-23T00:00:00Z
coronavirus,check,21,2020-02-23T00:00:00Z
coronavirus,cnn,21,2020-02-23T00:00:00Z
coronavirus,contagion,21,2020-02-23T00:00:00Z
coronavirus,expert,21,2020-02-23T00:00:00Z
coronavirus,hotline,21,2020-02-23T00:00:00Z
coronavirus,read,21,2020-02-23T00:00:00Z
coronavirus,scientists,21,2020-02-23T00:00:00Z
coronavirus,spike,21,2020-02-23T00:00:00Z
coronavirus,stored,21,2020-02-23T00:00:00Z
coronavirus,transmission,21,2020-02-23T00:00:00Z
coronavirus,victim,21,2020-02-23T00:00:00Z
coronavirus,warning,21,2020-02-23T00:00:00Z
coronaviruscanada,coronavirusfrance,21,2020-02-23T00:00:00Z
coronavirusitalla,covid,21,2020-02-23T00:00:00Z
crops,coronavirus,21,2020-02-23T00:00:00Z
daegu,south,21,2020-02-23T00:00:00Z
deadly,disease,21,2020-02-23T00:00:00Z
deaths,linked,21,2020-02-23T00:00:00Z
denied,entry,21,2020-02-23T00:00:00Z
discuss,coronavirus,21,2020-02-23T00:00:00Z
expert,details,21,2020-02-23T00:00:00Z
experts,predict,21,2020-02-23T00:00:00Z
experts,predicted,21,2020-02-23T00:00:00Z
future,coronavirus,21,2020-02-23T00:00:00Z
global,death,21,2020-02-23T00:00:00Z
global,recession,21,2020-02-23T00:00:00Z
growing,crops,21,2020-02-23T00:00:00Z
health,authority,21,2020-02-23T00:00:00Z
health,cdc,21,2020-02-23T00:00:00Z
health,notices,21,2020-02-23T00:00:00Z
house,expected,21,2020-02-23T00:00:00Z
houston,freezer,21,2020-02-23T00:00:00Z
ill,equipped,21,2020-02-23T00:00:00Z
increased,caution,21,2020-02-23T00:00:00Z
infected,koreans,21,2020-02-23T00:00:00Z
introduced,extraordinary,21,2020-02-23T00:00:00Z
italy,shutting,21,2020-02-23T00:00:00Z
itv,news,21,2020-02-23T00:00:00Z
japan,1,21,2020-02-23T00:00:00Z
kill,people,21,2020-02-23T00:00:00Z
korea,centers,21,2020-02-23T00:00:00Z
live,stream,21,2020-02-23T00:00:00Z
major,cybersecurity,21,2020-02-23T00:00:00Z
major,outbreaks,21,2020-02-23T00:00:00Z
management,infrastructure,21,2020-02-23T00:00:00Z
maximum,italy,21,2020-02-23T00:00:00Z
medical,system,21,2020-02-23T00:00:00Z
moscone,center,21,2020-02-23T00:00:00Z
ncov2019,coronavirus,21,2020-02-23T00:00:00Z
news,italy,21,2020-02-23T00:00:00Z
news,sky,21,2020-02-23T00:00:00Z
news,virus,21,2020-02-23T00:00:00Z
nimbys,win,21,2020-02-23T00:00:00Z
nucleic,acid,21,2020-02-23T00:00:00Z
oil,prices,21,2020-02-23T00:00:00Z
organization,experts,21,2020-02-23T00:00:00Z
outbreak,responsibly,21,2020-02-23T00:00:00Z
pandemic,plan,21,2020-02-23T00:00:00Z
parliament,session,21,2020-02-23T00:00:00Z
precautions,travel,21,2020-02-23T00:00:00Z
pregnant,nurse,21,2020-02-23T00:00:00Z
previous,day,21,2020-02-23T00:00:00Z
protective,equipment,21,2020-02-23T00:00:00Z
qom,city,21,2020-02-23T00:00:00Z
reaches,11,21,2020-02-23T00:00:00Z
reaches,2,21,2020-02-23T00:00:00Z
realdonaldtrump,flotus,21,2020-02-23T00:00:00Z
report,fox,21,2020-02-23T00:00:00Z
reported,coronavirus,21,2020-02-23T00:00:00Z
reports,34,21,2020-02-23T00:00:00Z
rock,bottom,21,2020-02-23T00:00:00Z
run,rampant,21,2020-02-23T00:00:00Z
sales,conference,21,2020-02-23T00:00:00Z
singapore,sales,21,2020-02-23T00:00:00Z
spread,accelerates,21,2020-02-23T00:00:00Z
surge,bbc,21,2020-02-23T00:00:00Z
tells,7,21,2020-02-23T00:00:00Z
temporary,shutdown,21,2020-02-23T00:00:00Z
travel,warning,21,2020-02-23T00:00:00Z
travelers,health,21,2020-02-23T00:00:00Z
treat,patients,21,2020-02-23T00:00:00Z
uk,government,21,2020-02-23T00:00:00Z
virus,corona,21,2020-02-23T00:00:00Z
virus,coverage,21,2020-02-23T00:00:00Z
virus,covid19,21,2020-02-23T00:00:00Z
west,coast,21,2020-02-23T00:00:00Z
wildlife,traffickers,21,2020-02-23T00:00:00Z
win,injunction,21,2020-02-23T00:00:00Z
woman,beaten,21,2020-02-23T00:00:00Z
worldwide,coronavirus,21,2020-02-23T00:00:00Z
0,4,20,2020-02-23T00:00:00Z
19,confirmed,20,2020-02-23T00:00:00Z
19,february,20,2020-02-23T00:00:00Z
2,20,20,2020-02-23T00:00:00Z
2,467,20,2020-02-23T00:00:00Z
20,000,20,2020-02-23T00:00:00Z
3,continents,20,2020-02-23T00:00:00Z
3,times,20,2020-02-23T00:00:00Z
5,6,20,2020-02-23T00:00:00Z
50,million,20,2020-02-23T00:00:00Z
602,confirmed,20,2020-02-23T00:00:00Z
75,000,20,2020-02-23T00:00:00Z
78,773,20,2020-02-23T00:00:00Z
78,823,20,2020-02-23T00:00:00Z
accurate,information,20,2020-02-23T00:00:00Z
afp,news,20,2020-02-23T00:00:00Z
alarm,grows,20,2020-02-23T00:00:00Z
announced,sweeping,20,2020-02-23T00:00:00Z
armani,stages,20,2020-02-23T00:00:00Z
assistant,secretary,20,2020-02-23T00:00:00Z
australians,evacuated,20,2020-02-23T00:00:00Z
biosecurity,management,20,2020-02-23T00:00:00Z
bordering,iran,20,2020-02-23T00:00:00Z
bsl,4,20,2020-02-23T00:00:00Z
california,coronavirus,20,2020-02-23T00:00:00Z
called,wuhan,20,2020-02-23T00:00:00Z
cancel,parliament,20,2020-02-23T00:00:00Z
champions,league,20,2020-02-23T00:00:00Z
china,76,20,2020-02-23T00:00:00Z
china,grew,20,2020-02-23T00:00:00Z
china,set,20,2020-02-23T00:00:00Z
claims,coronavirus,20,2020-02-23T00:00:00Z
cloaks,town,20,2020-02-23T00:00:00Z
community,transmission,20,2020-02-23T00:00:00Z
containment,measures,20,2020-02-23T00:00:00Z
continents,fears,20,2020-02-23T00:00:00Z
control,don,20,2020-02-23T00:00:00Z
coronaoutbreak,coronavirusoutbreak,20,2020-02-23T00:00:00Z
coronaoutbreak,wuhan,20,2020-02-23T00:00:00Z
coronavirus,gt,20,2020-02-23T00:00:00Z
coronavirus,hotspots,20,2020-02-23T00:00:00Z
coronavirus,hubei,20,2020-02-23T00:00:00Z
coronavirus,mask,20,2020-02-23T00:00:00Z
coronavirus,stocks,20,2020-02-23T00:00:00Z
coronavirus,strain,20,2020-02-23T00:00:00Z
coronavirus,wuflu,20,2020-02-23T00:00:00Z
countries,business,20,2020-02-23T00:00:00Z
county,nimbys,20,2020-02-23T00:00:00Z
covid19,epidemic,20,2020-02-23T00:00:00Z
day,1,20,2020-02-23T00:00:00Z
day,earlier,20,2020-02-23T00:00:00Z
days,quarantine,20,2020-02-23T00:00:00Z
death,linked,20,2020-02-23T00:00:00Z
discovered,communist,20,2020-02-23T00:00:00Z
disruptions,report,20,2020-02-23T00:00:00Z
dr,anthony,20,2020-02-23T00:00:00Z
economic,fallout,20,2020-02-23T00:00:00Z
elisabetta,povoledo,20,2020-02-23T00:00:00Z
european,country,20,2020-02-23T00:00:00Z
fear,coronavirus,20,2020-02-23T00:00:00Z
fear,isolation,20,2020-02-23T00:00:00Z
finance,ministers,20,2020-02-23T00:00:00Z
free,speech,20,2020-02-23T00:00:00Z
front,lines,20,2020-02-23T00:00:00Z
gordon,chang,20,2020-02-23T00:00:00Z
growing,concerns,20,2020-02-23T00:00:00Z
hands,frequently,20,2020-02-23T00:00:00Z
heart,attack,20,2020-02-23T00:00:00Z
hits,4,20,2020-02-23T00:00:00Z
hits,rock,20,2020-02-23T00:00:00Z
hits,torres,20,2020-02-23T00:00:00Z
hotspots,bbc,20,2020-02-23T00:00:00Z
house,management,20,2020-02-23T00:00:00Z
human,race,20,2020-02-23T00:00:00Z
ian,johnson,20,2020-02-23T00:00:00Z
impact,france,20,2020-02-23T00:00:00Z
india,news,20,2020-02-23T00:00:00Z
infected,passengers,20,2020-02-23T00:00:00Z
interactive,map,20,2020-02-23T00:00:00Z
iran,report,20,2020-02-23T00:00:00Z
iranian,city,20,2020-02-23T00:00:00Z
isolation,cloaks,20,2020-02-23T00:00:00Z
israel,confirmed,20,2020-02-23T00:00:00Z
italy,southkorea,20,2020-02-23T00:00:00Z
japan,alert,20,2020-02-23T00:00:00Z
kill,coronavirus,20,2020-02-23T00:00:00Z
koreans,infected,20,2020-02-23T00:00:00Z
live,breaking,20,2020-02-23T00:00:00Z
lobster,market,20,2020-02-23T00:00:00Z
local,news,20,2020-02-23T00:00:00Z
lockdown,coronavirus,20,2020-02-23T00:00:00Z
lockdowns,torment,20,2020-02-23T00:00:00Z
malay,mail,20,2020-02-23T00:00:00Z
map,tracking,20,2020-02-23T00:00:00Z
market,hits,20,2020-02-23T00:00:00Z
massive,coverup,20,2020-02-23T00:00:00Z
medical,personnel,20,2020-02-23T00:00:00Z
mesa,ca,20,2020-02-23T00:00:00Z
monkeys,infected,20,2020-02-23T00:00:00Z
navy,prepare,20,2020-02-23T00:00:00Z
ncov,2019,20,2020-02-23T00:00:00Z
notices,travelers,20,2020-02-23T00:00:00Z
npr,officials,20,2020-02-23T00:00:00Z
officially,reported,20,2020-02-23T00:00:00Z
olivier,veran,20,2020-02-23T00:00:00Z
outbreak,covid,20,2020-02-23T00:00:00Z
outbreak,covid19,20,2020-02-23T00:00:00Z
outbreak,iran,20,2020-02-23T00:00:00Z
outbreak,woman,20,2020-02-23T00:00:00Z
pakistan,afghanistan,20,2020-02-23T00:00:00Z
pandemic,outbreak,20,2020-02-23T00:00:00Z
poor,migrant,20,2020-02-23T00:00:00Z
princess,live,20,2020-02-23T00:00:00Z
public,transportation,20,2020-02-23T00:00:00Z
quarantine,list,20,2020-02-23T00:00:00Z
quarantine,people,20,2020-02-23T00:00:00Z
raises,covid,20,2020-02-23T00:00:00Z
reach,34,20,2020-02-23T00:00:00Z
reaches,8,20,2020-02-23T00:00:00Z
reports,3,20,2020-02-23T00:00:00Z
richard,branson,20,2020-02-23T00:00:00Z
specifically,warned,20,2020-02-23T00:00:00Z
strengthening,biosecurity,20,2020-02-23T00:00:00Z
sunday,february,20,2020-02-23T00:00:00Z
temporarily,blocked,20,2020-02-23T00:00:00Z
test,results,20,2020-02-23T00:00:00Z
treating,coronavirus,20,2020-02-23T00:00:00Z
tyson,fury,20,2020-02-23T00:00:00Z
urges,chinese,20,2020-02-23T00:00:00Z
visit,wuhan,20,2020-02-23T00:00:00Z
ward,infected,20,2020-02-23T00:00:00Z
warned,china,20,2020-02-23T00:00:00Z
warns,coronavirus,20,2020-02-23T00:00:00Z
xi,calls,20,2020-02-23T00:00:00Z
10,coronavirus,19,2020-02-23T00:00:00Z
19,concerns,19,2020-02-23T00:00:00Z
19,crisis,19,2020-02-23T00:00:00Z
19,infected,19,2020-02-23T00:00:00Z
2,300,19,2020-02-23T00:00:00Z
2,500,19,2020-02-23T00:00:00Z
22,february,19,2020-02-23T00:00:00Z
3,4,19,2020-02-23T00:00:00Z
30,000,19,2020-02-23T00:00:00Z
30,countries,19,2020-02-23T00:00:00Z
43,coronavirus,19,2020-02-23T00:00:00Z
43,infections,19,2020-02-23T00:00:00Z
50,people,19,2020-02-23T00:00:00Z
6,weeks,19,2020-02-23T00:00:00Z
8,days,19,2020-02-23T00:00:00Z
9,south,19,2020-02-23T00:00:00Z
adopt,policies,19,2020-02-23T00:00:00Z
agency,warned,19,2020-02-23T00:00:00Z
alex,jones,19,2020-02-23T00:00:00Z
animal,market,19,2020-02-23T00:00:00Z
asymptomatic,carrier,19,2020-02-23T00:00:00Z
backyard,alabama,19,2020-02-23T00:00:00Z
bans,travel,19,2020-02-23T00:00:00Z
breaking,afghanistan,19,2020-02-23T00:00:00Z
breaking,cdc,19,2020-02-23T00:00:00Z
breaking,chinese,19,2020-02-23T00:00:00Z
canada,news,19,2020-02-23T00:00:00Z
caught,entering,19,2020-02-23T00:00:00Z
cdc,budget,19,2020-02-23T00:00:00Z
cdcgov,realdonaldtrump,19,2020-02-23T00:00:00Z
charles,lieber,19,2020-02-23T00:00:00Z
china,lying,19,2020-02-23T00:00:00Z
chinese,prisons,19,2020-02-23T00:00:00Z
choi,bts2,19,2020-02-23T00:00:00Z
chrisjzullo,realdonaldtrump,19,2020-02-23T00:00:00Z
coming,week,19,2020-02-23T00:00:00Z
communist,sanders,19,2020-02-23T00:00:00Z
concerns,sky,19,2020-02-23T00:00:00Z
contingency,plans,19,2020-02-23T00:00:00Z
coronavirus,australia,19,2020-02-23T00:00:00Z
coronavirus,bc,19,2020-02-23T00:00:00Z
coronavirus,coronavirusaustralia,19,2020-02-23T00:00:00Z
coronavirus,created,19,2020-02-23T00:00:00Z
coronavirus,dies,19,2020-02-23T00:00:00Z
coronavirus,kobe,19,2020-02-23T00:00:00Z
coronavirus,origin,19,2020-02-23T00:00:00Z
coronavirus,poll,19,2020-02-23T00:00:00Z
coronavirus,poses,19,2020-02-23T00:00:00Z
coronavirus,status,19,2020-02-23T00:00:00Z
coronavirusfrance,covid19,19,2020-02-23T00:00:00Z
country,jumped,19,2020-02-23T00:00:00Z
covid19,covid19uk,19,2020-02-23T00:00:00Z
covid2019,chinavirus,19,2020-02-23T00:00:00Z
crisis,president,19,2020-02-23T00:00:00Z
critical,care,19,2020-02-23T00:00:00Z
deaths,worldwide,19,2020-02-23T00:00:00Z
democratic,party,19,2020-02-23T00:00:00Z
discourage,people,19,2020-02-23T00:00:00Z
disease,expert,19,2020-02-23T00:00:00Z
economic,effects,19,2020-02-23T00:00:00Z
effective,drug,19,2020-02-23T00:00:00Z
emergency,funding,19,2020-02-23T00:00:00Z
emergency,meeting,19,2020-02-23T00:00:00Z
emergency,toll,19,2020-02-23T00:00:00Z
england,announces,19,2020-02-23T00:00:00Z
execute,pandemic,19,2020-02-23T00:00:00Z
fast,coronavirus,19,2020-02-23T00:00:00Z
fiscal,stimulus,19,2020-02-23T00:00:00Z
fit,adventure,19,2020-02-23T00:00:00Z
flu,symptoms,19,2020-02-23T00:00:00Z
force,base,19,2020-02-23T00:00:00Z
fuel,concerns,19,2020-02-23T00:00:00Z
global,business,19,2020-02-23T00:00:00Z
gold,soars,19,2020-02-23T00:00:00Z
gold,standard,19,2020-02-23T00:00:00Z
health,reports,19,2020-02-23T00:00:00Z
hill,park,19,2020-02-23T00:00:00Z
hit,china,19,2020-02-23T00:00:00Z
including,turkey,19,2020-02-23T00:00:00Z
infection,spreading,19,2020-02-23T00:00:00Z
italy,authorities,19,2020-02-23T00:00:00Z
italy,fuel,19,2020-02-23T00:00:00Z
italy,scrambles,19,2020-02-23T00:00:00Z
japanese,people,19,2020-02-23T00:00:00Z
kents,hill,19,2020-02-23T00:00:00Z
khan,urges,19,2020-02-23T00:00:00Z
kong,protests,19,2020-02-23T00:00:00Z
lab,monkeys,19,2020-02-23T00:00:00Z
late,november,19,2020-02-23T00:00:00Z
lockdown,due,19,2020-02-23T00:00:00Z
map,news,19,2020-02-23T00:00:00Z
melinda,gates,19,2020-02-23T00:00:00Z
minister,olivier,19,2020-02-23T00:00:00Z
minister,shinzo,19,2020-02-23T00:00:00Z
ncov2019,2019,19,2020-02-23T00:00:00Z
ncov2020,ncov2019,19,2020-02-23T00:00:00Z
officer,professor,19,2020-02-23T00:00:00Z
officials,fox,19,2020-02-23T00:00:00Z
officials,prepare,19,2020-02-23T00:00:00Z
officials,warned,19,2020-02-23T00:00:00Z
olympic,games,19,2020-02-23T00:00:00Z
outbreak,worldometer,19,2020-02-23T00:00:00Z
pakistan,ban,19,2020-02-23T00:00:00Z
pakistan,iran,19,2020-02-23T00:00:00Z
pandemic,prepper,19,2020-02-23T00:00:00Z
peer,reviewed,19,2020-02-23T00:00:00Z
people,worldwide,19,2020-02-23T00:00:00Z
postponed,amid,19,2020-02-23T00:00:00Z
protective,mask,19,2020-02-23T00:00:00Z
pti,news,19,2020-02-23T00:00:00Z
questions,resurface,19,2020-02-23T00:00:00Z
realdonaldtrump,don,19,2020-02-23T00:00:00Z
realdonaldtrump,trump,19,2020-02-23T00:00:00Z
reduced,china,19,2020-02-23T00:00:00Z
reported,deaths,19,2020-02-23T00:00:00Z
reports,23,19,2020-02-23T00:00:00Z
reports,4,19,2020-02-23T00:00:00Z
respiratory,disease,19,2020-02-23T00:00:00Z
returning,britons,19,2020-02-23T00:00:00Z
reuters,china,19,2020-02-23T00:00:00Z
ring,fit,19,2020-02-23T00:00:00Z
sanders,surges,19,2020-02-23T00:00:00Z
sars,mers,19,2020-02-23T00:00:00Z
shake,hands,19,2020-02-23T00:00:00Z
sharp,rises,19,2020-02-23T00:00:00Z
ship,dies,19,2020-02-23T00:00:00Z
singapore,idiot,19,2020-02-23T00:00:00Z
sunday,total,19,2020-02-23T00:00:00Z
surpass,600,19,2020-02-23T00:00:00Z
taking,coronavirus,19,2020-02-23T00:00:00Z
tear,gas,19,2020-02-23T00:00:00Z
tech,industry,19,2020-02-23T00:00:00Z
toll,rose,19,2020-02-23T00:00:00Z
total,soars,19,2020-02-23T00:00:00Z
virus,threat,19,2020-02-23T00:00:00Z
visited,wuhan,19,2020-02-23T00:00:00Z
warn,africa,19,2020-02-23T00:00:00Z
woman,suspected,19,2020-02-23T00:00:00Z
worth,reading,19,2020-02-23T00:00:00Z
wuhan,wuhanvirus,19,2020-02-23T00:00:00Z
新冠,病毒,18,2020-02-23T00:00:00Z
0,2,18,2020-02-23T00:00:00Z
1,billion,18,2020-02-23T00:00:00Z
13,000,18,2020-02-23T00:00:00Z
132,people,18,2020-02-23T00:00:00Z
19,updates,18,2020-02-23T00:00:00Z
20,deaths,18,2020-02-23T00:00:00Z
2019ncov,coronavirusoutbreak,18,2020-02-23T00:00:00Z
22,888,18,2020-02-23T00:00:00Z
5,people,18,2020-02-23T00:00:00Z
556,confirmed,18,2020-02-23T00:00:00Z
60,000,18,2020-02-23T00:00:00Z
abel,struggling,18,2020-02-23T00:00:00Z
affected,countries,18,2020-02-23T00:00:00Z
african,health,18,2020-02-23T00:00:00Z
british,couple,18,2020-02-23T00:00:00Z
buses,carrying,18,2020-02-23T00:00:00Z
call,coronavirus,18,2020-02-23T00:00:00Z
carefully,managing,18,2020-02-23T00:00:00Z
cdclies,covid19,18,2020-02-23T00:00:00Z
central,iran,18,2020-02-23T00:00:00Z
chinacoronavirus,covid19,18,2020-02-23T00:00:00Z
chinavirus,2019,18,2020-02-23T00:00:00Z
chinese,canadian,18,2020-02-23T00:00:00Z
chinese,community,18,2020-02-23T00:00:00Z
chinese,gov,18,2020-02-23T00:00:00Z
chinese,restaurant,18,2020-02-23T00:00:00Z
church,services,18,2020-02-23T00:00:00Z
confirmed,covid19,18,2020-02-23T00:00:00Z
contagion,craters,18,2020-02-23T00:00:00Z
