word1,word2,n,date
table,due,9,2021-12-25T00:00:00Z
tae,yong,9,2021-12-25T00:00:00Z
taisonbell,tnicholsmd,9,2021-12-25T00:00:00Z
takebandlv,latimes,9,2021-12-25T00:00:00Z
taking,vaccine,9,2021-12-25T00:00:00Z
taniabanks24,nswhealth,9,2021-12-25T00:00:00Z
teachers,unite,9,2021-12-25T00:00:00Z
tech,firm,9,2021-12-25T00:00:00Z
tedros,adhanom,9,2021-12-25T00:00:00Z
telling,ppl,9,2021-12-25T00:00:00Z
tenebra99,stevenmosher,9,2021-12-25T00:00:00Z
term,immunity,9,2021-12-25T00:00:00Z
test,earlier,9,2021-12-25T00:00:00Z
test,mix,9,2021-12-25T00:00:00Z
test,regularly,9,2021-12-25T00:00:00Z
test,trace,9,2021-12-25T00:00:00Z
testing,facility,9,2021-12-25T00:00:00Z
testing,logjams,9,2021-12-25T00:00:00Z
testing,option,9,2021-12-25T00:00:00Z
testing,strategy,9,2021-12-25T00:00:00Z
testing,surge,9,2021-12-25T00:00:00Z
tests,results,9,2021-12-25T00:00:00Z
thailand,covid,9,2021-12-25T00:00:00Z
thanh,neville,9,2021-12-25T00:00:00Z
thedude77,flownoverguy,9,2021-12-25T00:00:00Z
thenbacentral,covid,9,2021-12-25T00:00:00Z
thinking,abt,9,2021-12-25T00:00:00Z
tho,bc,9,2021-12-25T00:00:00Z
thousands,dying,9,2021-12-25T00:00:00Z
throw,caution,9,2021-12-25T00:00:00Z
time,1,9,2021-12-25T00:00:00Z
time,low,9,2021-12-25T00:00:00Z
time,pls,9,2021-12-25T00:00:00Z
time,smh,9,2021-12-25T00:00:00Z
time,stay,9,2021-12-25T00:00:00Z
timely,reminder,9,2021-12-25T00:00:00Z
times,people,9,2021-12-25T00:00:00Z
tnolwene,nomoreblue1,9,2021-12-25T00:00:00Z
toll,surpasses,9,2021-12-25T00:00:00Z
tomb,raider,9,2021-12-25T00:00:00Z
tomsirolimus,vengynce,9,2021-12-25T00:00:00Z
tonytaint,benmcoleman,9,2021-12-25T00:00:00Z
top,1,9,2021-12-25T00:00:00Z
top,doctors,9,2021-12-25T00:00:00Z
top,presidential,9,2021-12-25T00:00:00Z
total,positive,9,2021-12-25T00:00:00Z
totally,normal,9,2021-12-25T00:00:00Z
tougher,coronavirus,9,2021-12-25T00:00:00Z
tourism,industry,9,2021-12-25T00:00:00Z
tracymmpohill,temple,9,2021-12-25T00:00:00Z
traditional,news,9,2021-12-25T00:00:00Z
transmission,rates,9,2021-12-25T00:00:00Z
travel,covid,9,2021-12-25T00:00:00Z
travel,including,9,2021-12-25T00:00:00Z
treating,people,9,2021-12-25T00:00:00Z
treatment,dr,9,2021-12-25T00:00:00Z
tribal,prophet,9,2021-12-25T00:00:00Z
triple,vax,9,2021-12-25T00:00:00Z
true,vaccine,9,2021-12-25T00:00:00Z
trump,believes,9,2021-12-25T00:00:00Z
trump,doesn,9,2021-12-25T00:00:00Z
trump,failed,9,2021-12-25T00:00:00Z
trump,pressured,9,2021-12-25T00:00:00Z
trump,voters,9,2021-12-25T00:00:00Z
try2golf,canadianworker2,9,2021-12-25T00:00:00Z
tv,channel,9,2021-12-25T00:00:00Z
tv,covid,9,2021-12-25T00:00:00Z
twitter,covid,9,2021-12-25T00:00:00Z
twitter,user,9,2021-12-25T00:00:00Z
txblubird,rebel,9,2021-12-25T00:00:00Z
uae,reports,9,2021-12-25T00:00:00Z
uk,study,9,2021-12-25T00:00:00Z
uncle,passed,9,2021-12-25T00:00:00Z
unemployed,due,9,2021-12-25T00:00:00Z
unfiltered,v2,9,2021-12-25T00:00:00Z
university,hospital,9,2021-12-25T00:00:00Z
unmasked,people,9,2021-12-25T00:00:00Z
unsung,heroes,9,2021-12-25T00:00:00Z
updates,npr,9,2021-12-25T00:00:00Z
ur,body,9,2021-12-25T00:00:00Z
ur,christmas,9,2021-12-25T00:00:00Z
urge,people,9,2021-12-25T00:00:00Z
usual,christmas,9,2021-12-25T00:00:00Z
vaccinated,asymptomatic,9,2021-12-25T00:00:00Z
vaccinated,spreading,9,2021-12-25T00:00:00Z
vaccination,ra,9,2021-12-25T00:00:00Z
vaccine,2,9,2021-12-25T00:00:00Z
vaccine,availability,9,2021-12-25T00:00:00Z
vaccine,immunity,9,2021-12-25T00:00:00Z
vaccine,maskup,9,2021-12-25T00:00:00Z
vaccine,means,9,2021-12-25T00:00:00Z
vaccine,reduces,9,2021-12-25T00:00:00Z
vaccine,support,9,2021-12-25T00:00:00Z
vaccine,vaccinated,9,2021-12-25T00:00:00Z
vaccines,administered,9,2021-12-25T00:00:00Z
vaccines,event,9,2021-12-25T00:00:00Z
vaccines,molecularly,9,2021-12-25T00:00:00Z
vaccines,stop,9,2021-12-25T00:00:00Z
valid,4,9,2021-12-25T00:00:00Z
valimaitrailerfeast,valimai,9,2021-12-25T00:00:00Z
variant,aren,9,2021-12-25T00:00:00Z
variant,experts,9,2021-12-25T00:00:00Z
variant,spreading,9,2021-12-25T00:00:00Z
variant,sweeps,9,2021-12-25T00:00:00Z
vast,vast,9,2021-12-25T00:00:00Z
vax,isn,9,2021-12-25T00:00:00Z
vaxxed,folks,9,2021-12-25T00:00:00Z
veteran,battling,9,2021-12-25T00:00:00Z
vibintokth,vibelikebts,9,2021-12-25T00:00:00Z
vic,rollison,9,2021-12-25T00:00:00Z
vigas,mall,9,2021-12-25T00:00:00Z
vintage,fem,9,2021-12-25T00:00:00Z
violations,registered,9,2021-12-25T00:00:00Z
violent,disease,9,2021-12-25T00:00:00Z
viral,disease,9,2021-12-25T00:00:00Z
virtue,signal,9,2021-12-25T00:00:00Z
virus,fuck,9,2021-12-25T00:00:00Z
virus,killer,9,2021-12-25T00:00:00Z
virus,totals,9,2021-12-25T00:00:00Z
viu,apple,9,2021-12-25T00:00:00Z
vulnerable,family,9,2021-12-25T00:00:00Z
wa,dm,9,2021-12-25T00:00:00Z
wait,3,9,2021-12-25T00:00:00Z
wait,yoongi,9,2021-12-25T00:00:00Z
waiting,added,9,2021-12-25T00:00:00Z
walking,covid,9,2021-12-25T00:00:00Z
walks,sc,9,2021-12-25T00:00:00Z
wanna,send,9,2021-12-25T00:00:00Z
wanna,start,9,2021-12-25T00:00:00Z
waste,money,9,2021-12-25T00:00:00Z
watch,covid,9,2021-12-25T00:00:00Z
watch,spiderman,9,2021-12-25T00:00:00Z
water,bottle,9,2021-12-25T00:00:00Z
weak,minded,9,2021-12-25T00:00:00Z
weak,variant,9,2021-12-25T00:00:00Z
wealthy,nations,9,2021-12-25T00:00:00Z
wednesday,morning,9,2021-12-25T00:00:00Z
week,17,9,2021-12-25T00:00:00Z
week,lol,9,2021-12-25T00:00:00Z
week,wplg,9,2021-12-25T00:00:00Z
weeks,omicron,9,2021-12-25T00:00:00Z
welp,covid,9,2021-12-25T00:00:00Z
weserveandprotect,pnpkakampimo,9,2021-12-25T00:00:00Z
wetv,grammarly,9,2021-12-25T00:00:00Z
weverse,211225,9,2021-12-25T00:00:00Z
whittyhuton91,hous,9,2021-12-25T00:00:00Z
wide,spread,9,2021-12-25T00:00:00Z
wishing,death,9,2021-12-25T00:00:00Z
wishy,washy,9,2021-12-25T00:00:00Z
wjeffpetty,johnmwhittle,9,2021-12-25T00:00:00Z
woes,santa,9,2021-12-25T00:00:00Z
wonderful,family,9,2021-12-25T00:00:00Z
woolenguinea,prisonplanet,9,2021-12-25T00:00:00Z
world,beating,9,2021-12-25T00:00:00Z
world,champion,9,2021-12-25T00:00:00Z
world,due,9,2021-12-25T00:00:00Z
worried,sick,9,2021-12-25T00:00:00Z
worse,christmas,9,2021-12-25T00:00:00Z
worst,outcomes,9,2021-12-25T00:00:00Z
worst,shift,9,2021-12-25T00:00:00Z
worst,symptoms,9,2021-12-25T00:00:00Z
worth,taking,9,2021-12-25T00:00:00Z
worth,watching,9,2021-12-25T00:00:00Z
wtf,fck,9,2021-12-25T00:00:00Z
wtf,namjin,9,2021-12-25T00:00:00Z
wuhan,military,9,2021-12-25T00:00:00Z
wuhan,variant,9,2021-12-25T00:00:00Z
wwh,jin,9,2021-12-25T00:00:00Z
xmas,2022,9,2021-12-25T00:00:00Z
xmas,happy,9,2021-12-25T00:00:00Z
xmas,miracle,9,2021-12-25T00:00:00Z
yankee,candles,9,2021-12-25T00:00:00Z
yellow,card,9,2021-12-25T00:00:00Z
yong,nadeo,9,2021-12-25T00:00:00Z
york,health,9,2021-12-25T00:00:00Z
youtube,premium,9,2021-12-25T00:00:00Z
zealand,okays,9,2021-12-25T00:00:00Z
방탄소년단,rm,9,2021-12-25T00:00:00Z
0,0001,8,2021-12-25T00:00:00Z
0,29,8,2021-12-25T00:00:00Z
000,people,8,2021-12-25T00:00:00Z
00pm,coronavirus,8,2021-12-25T00:00:00Z
1,112,8,2021-12-25T00:00:00Z
1,2020,8,2021-12-25T00:00:00Z
1,251,8,2021-12-25T00:00:00Z
1,50,8,2021-12-25T00:00:00Z
1,987,8,2021-12-25T00:00:00Z
1,friend,8,2021-12-25T00:00:00Z
1,survived,8,2021-12-25T00:00:00Z
1,total,8,2021-12-25T00:00:00Z
1,unvaccinated,8,2021-12-25T00:00:00Z
10,00,8,2021-12-25T00:00:00Z
10,11,8,2021-12-25T00:00:00Z
10,gingerbread,8,2021-12-25T00:00:00Z
100,miles,8,2021-12-25T00:00:00Z
100,protection,8,2021-12-25T00:00:00Z
1000,people,8,2021-12-25T00:00:00Z
100b,stolen,8,2021-12-25T00:00:00Z
102,fever,8,2021-12-25T00:00:00Z
11,times,8,2021-12-25T00:00:00Z
12,14,8,2021-12-25T00:00:00Z
12,16,8,2021-12-25T00:00:00Z
12,noon,8,2021-12-25T00:00:00Z
12,rebounds,8,2021-12-25T00:00:00Z
12,staff,8,2021-12-25T00:00:00Z
122,deaths,8,2021-12-25T00:00:00Z
12th,day,8,2021-12-25T00:00:00Z
14,10,8,2021-12-25T00:00:00Z
14,hour,8,2021-12-25T00:00:00Z
148,37,8,2021-12-25T00:00:00Z
15,12,8,2021-12-25T00:00:00Z
16,game,8,2021-12-25T00:00:00Z
160,000,8,2021-12-25T00:00:00Z
17,00,8,2021-12-25T00:00:00Z
17,800,8,2021-12-25T00:00:00Z
18,people,8,2021-12-25T00:00:00Z
19,certificate,8,2021-12-25T00:00:00Z
19,control,8,2021-12-25T00:00:00Z
19,damage,8,2021-12-25T00:00:00Z
19,figures,8,2021-12-25T00:00:00Z
19,getwellsoonyoongi,8,2021-12-25T00:00:00Z
19,god,8,2021-12-25T00:00:00Z
19,highs,8,2021-12-25T00:00:00Z
19,kenya,8,2021-12-25T00:00:00Z
19,means,8,2021-12-25T00:00:00Z
19,national,8,2021-12-25T00:00:00Z
19,omg,8,2021-12-25T00:00:00Z
19,public,8,2021-12-25T00:00:00Z
19,sops,8,2021-12-25T00:00:00Z
19,stress,8,2021-12-25T00:00:00Z
19,supply,8,2021-12-25T00:00:00Z
19,wa,8,2021-12-25T00:00:00Z
1st,jan,8,2021-12-25T00:00:00Z
1st,shot,8,2021-12-25T00:00:00Z
1st,whitehouse,8,2021-12-25T00:00:00Z
2,10,8,2021-12-25T00:00:00Z
2,12,8,2021-12-25T00:00:00Z
2,14,8,2021-12-25T00:00:00Z
2,21,8,2021-12-25T00:00:00Z
2,30,8,2021-12-25T00:00:00Z
2,8,8,2021-12-25T00:00:00Z
2,blocks,8,2021-12-25T00:00:00Z
2,decades,8,2021-12-25T00:00:00Z
2,pandemic,8,2021-12-25T00:00:00Z
2,pcr,8,2021-12-25T00:00:00Z
2,time,8,2021-12-25T00:00:00Z
2,vaccinated,8,2021-12-25T00:00:00Z
2,vax,8,2021-12-25T00:00:00Z
20,lakhs,8,2021-12-25T00:00:00Z
20,min,8,2021-12-25T00:00:00Z
2018,2019,8,2021-12-25T00:00:00Z
2019,pre,8,2021-12-25T00:00:00Z
2020,quarantine,8,2021-12-25T00:00:00Z
2021,holiday,8,2021-12-25T00:00:00Z
2021,start,8,2021-12-25T00:00:00Z
20211224,cbc,8,2021-12-25T00:00:00Z
2022,booster,8,2021-12-25T00:00:00Z
2022,due,8,2021-12-25T00:00:00Z
2022,hope,8,2021-12-25T00:00:00Z
2022,narendramodi,8,2021-12-25T00:00:00Z
2022,reuters,8,2021-12-25T00:00:00Z
21,12,8,2021-12-25T00:00:00Z
23,2020,8,2021-12-25T00:00:00Z
234,709,8,2021-12-25T00:00:00Z
24th,dec,8,2021-12-25T00:00:00Z
24th,december,8,2021-12-25T00:00:00Z
25,cycle,8,2021-12-25T00:00:00Z
25,dicembre,8,2021-12-25T00:00:00Z
26,dec,8,2021-12-25T00:00:00Z
27th,december,8,2021-12-25T00:00:00Z
29th,december,8,2021-12-25T00:00:00Z
3,500,8,2021-12-25T00:00:00Z
3,babies,8,2021-12-25T00:00:00Z
3,didn,8,2021-12-25T00:00:00Z
3,precaution,8,2021-12-25T00:00:00Z
3,separate,8,2021-12-25T00:00:00Z
3,week,8,2021-12-25T00:00:00Z
30,139,8,2021-12-25T00:00:00Z
30,percent,8,2021-12-25T00:00:00Z
300,million,8,2021-12-25T00:00:00Z
31,2022,8,2021-12-25T00:00:00Z
31,dec,8,2021-12-25T00:00:00Z
32,869,8,2021-12-25T00:00:00Z
3300,screen,8,2021-12-25T00:00:00Z
358,omicron,8,2021-12-25T00:00:00Z
3rd,christmas,8,2021-12-25T00:00:00Z
3rd,day,8,2021-12-25T00:00:00Z
4,00,8,2021-12-25T00:00:00Z
4,2021,8,2021-12-25T00:00:00Z
4,21,8,2021-12-25T00:00:00Z
4,9,8,2021-12-25T00:00:00Z
4,family,8,2021-12-25T00:00:00Z
4,omicron,8,2021-12-25T00:00:00Z
448,omicron,8,2021-12-25T00:00:00Z
45,covid,8,2021-12-25T00:00:00Z
5,2,8,2021-12-25T00:00:00Z
5,700,8,2021-12-25T00:00:00Z
5,hrs,8,2021-12-25T00:00:00Z
5,starters,8,2021-12-25T00:00:00Z
50,70,8,2021-12-25T00:00:00Z
52,9m,8,2021-12-25T00:00:00Z
55,people,8,2021-12-25T00:00:00Z
58,000,8,2021-12-25T00:00:00Z
60,manhattanites,8,2021-12-25T00:00:00Z
60,percent,8,2021-12-25T00:00:00Z
600,flights,8,2021-12-25T00:00:00Z
6000,covid,8,2021-12-25T00:00:00Z
7,11,8,2021-12-25T00:00:00Z
7,286,8,2021-12-25T00:00:00Z
7,ppl,8,2021-12-25T00:00:00Z
70,effective,8,2021-12-25T00:00:00Z
70,times,8,2021-12-25T00:00:00Z
7news,miami,8,2021-12-25T00:00:00Z
8,billion,8,2021-12-25T00:00:00Z
8,hrs,8,2021-12-25T00:00:00Z
8,rif,8,2021-12-25T00:00:00Z
81,million,8,2021-12-25T00:00:00Z
868,flights,8,2021-12-25T00:00:00Z
87,locally,8,2021-12-25T00:00:00Z
9,30,8,2021-12-25T00:00:00Z
9,376,8,2021-12-25T00:00:00Z
95,vaccinated,8,2021-12-25T00:00:00Z
99,recovery,8,2021-12-25T00:00:00Z
aai,official,8,2021-12-25T00:00:00Z
aaron,rogers,8,2021-12-25T00:00:00Z
abc,covid,8,2021-12-25T00:00:00Z
absolute,nonsense,8,2021-12-25T00:00:00Z
absolutely,horrible,8,2021-12-25T00:00:00Z
abysmal,squid,8,2021-12-25T00:00:00Z
accidentally,trigger,8,2021-12-25T00:00:00Z
acknowledge,covid,8,2021-12-25T00:00:00Z
act,responsibly,8,2021-12-25T00:00:00Z
active,infection,8,2021-12-25T00:00:00Z
actual,science,8,2021-12-25T00:00:00Z
adamschefter,covid,8,2021-12-25T00:00:00Z
add,travel,8,2021-12-25T00:00:00Z
added,stress,8,2021-12-25T00:00:00Z
addistweets,kitsumi265,8,2021-12-25T00:00:00Z
address,covid,8,2021-12-25T00:00:00Z
address,nation,8,2021-12-25T00:00:00Z
adds,125,8,2021-12-25T00:00:00Z
administered,covid,8,2021-12-25T00:00:00Z
administering,booster,8,2021-12-25T00:00:00Z
administering,covid,8,2021-12-25T00:00:00Z
admissions,due,8,2021-12-25T00:00:00Z
admits,sharing,8,2021-12-25T00:00:00Z
advent,calendar,8,2021-12-25T00:00:00Z
advertiser,altered,8,2021-12-25T00:00:00Z
aerospace,defense,8,2021-12-25T00:00:00Z
afc,north,8,2021-12-25T00:00:00Z
affiliate,marketing,8,2021-12-25T00:00:00Z
afghanistan,bluecities,8,2021-12-25T00:00:00Z
africa,coronavirus,8,2021-12-25T00:00:00Z
africa,covid,8,2021-12-25T00:00:00Z
africa,immediately,8,2021-12-25T00:00:00Z
africa,travel,8,2021-12-25T00:00:00Z
african,scientists,8,2021-12-25T00:00:00Z
afternoon,raising,8,2021-12-25T00:00:00Z
ag,eric,8,2021-12-25T00:00:00Z
age,60,8,2021-12-25T00:00:00Z
aged,30,8,2021-12-25T00:00:00Z
ago,lol,8,2021-12-25T00:00:00Z
air,purifier,8,2021-12-25T00:00:00Z
airborne,covid,8,2021-12-25T00:00:00Z
airborne,technology,8,2021-12-25T00:00:00Z
airline,staff,8,2021-12-25T00:00:00Z
airlines,including,8,2021-12-25T00:00:00Z
airlines,travel,8,2021-12-25T00:00:00Z
airplanes,based,8,2021-12-25T00:00:00Z
akinkhabwala,sick,8,2021-12-25T00:00:00Z
alikhan28,pjputh,8,2021-12-25T00:00:00Z
alive,covid,8,2021-12-25T00:00:00Z
allowed,covid,8,2021-12-25T00:00:00Z
alpha,beta,8,2021-12-25T00:00:00Z
alphae1978,paco7320,8,2021-12-25T00:00:00Z
amazing,covid,8,2021-12-25T00:00:00Z
amazing,friends,8,2021-12-25T00:00:00Z
ambulance,service,8,2021-12-25T00:00:00Z
american,aerospace,8,2021-12-25T00:00:00Z
american,families,8,2021-12-25T00:00:00Z
americans,aren,8,2021-12-25T00:00:00Z
amid,ongoing,8,2021-12-25T00:00:00Z
amid,record,8,2021-12-25T00:00:00Z
amid,staffing,8,2021-12-25T00:00:00Z
amitshah,bjp4india,8,2021-12-25T00:00:00Z
amitshah,drjitendrasingh,8,2021-12-25T00:00:00Z
andrew,cuomo,8,2021-12-25T00:00:00Z
andrewlazarus4,tonybaduy,8,2021-12-25T00:00:00Z
andy,lee,8,2021-12-25T00:00:00Z
andylumm,bebert701,8,2021-12-25T00:00:00Z
anesterova2,darkcloudsloom,8,2021-12-25T00:00:00Z
angela,alsobrooks,8,2021-12-25T00:00:00Z
angry,crowds,8,2021-12-25T00:00:00Z
announcement,namjoon,8,2021-12-25T00:00:00Z
annoying,maga,8,2021-12-25T00:00:00Z
annual,leave,8,2021-12-25T00:00:00Z
anthagiox,oubobct17,8,2021-12-25T00:00:00Z
anthonysampona,mattwilson,8,2021-12-25T00:00:00Z
anti,pandemic,8,2021-12-25T00:00:00Z
antibody,tests,8,2021-12-25T00:00:00Z
antigen,rapid,8,2021-12-25T00:00:00Z
antivax,movement,8,2021-12-25T00:00:00Z
anxiety,children,8,2021-12-25T00:00:00Z
aout,2021,8,2021-12-25T00:00:00Z
app,5,8,2021-12-25T00:00:00Z
arizona,sheriff,8,2021-12-25T00:00:00Z
artist,taking,8,2021-12-25T00:00:00Z
asgardianfast,hintze,8,2021-12-25T00:00:00Z
asian,hate,8,2021-12-25T00:00:00Z
ass,inside,8,2021-12-25T00:00:00Z
ass,shit,8,2021-12-25T00:00:00Z
assuncion,lopez,8,2021-12-25T00:00:00Z
astra,zeneca,8,2021-12-25T00:00:00Z
astrazeneca,vaccine,8,2021-12-25T00:00:00Z
athelbraeltd,bbunker,8,2021-12-25T00:00:00Z
atlanta,hawks,8,2021-12-25T00:00:00Z
attack,covid,8,2021-12-25T00:00:00Z
attacking,people,8,2021-12-25T00:00:00Z
attend,due,8,2021-12-25T00:00:00Z
auspol,covid19,8,2021-12-25T00:00:00Z
authoritarianism,worldwide,8,2021-12-25T00:00:00Z
average,covid,8,2021-12-25T00:00:00Z
awaiting,results,8,2021-12-25T00:00:00Z
baby,daddy,8,2021-12-25T00:00:00Z
backedwithdata,slaterbrowne,8,2021-12-25T00:00:00Z
backfill,isolated,8,2021-12-25T00:00:00Z
bad,merry,8,2021-12-25T00:00:00Z
bad,people,8,2021-12-25T00:00:00Z
bad,reaction,8,2021-12-25T00:00:00Z
baking,cookies,8,2021-12-25T00:00:00Z
ban,european,8,2021-12-25T00:00:00Z
ban,south,8,2021-12-25T00:00:00Z
barryhunt008,aranet4,8,2021-12-25T00:00:00Z
based,approach,8,2021-12-25T00:00:00Z
basic,covid,8,2021-12-25T00:00:00Z
basically,covid,8,2021-12-25T00:00:00Z
basketball,games,8,2021-12-25T00:00:00Z
batcave,sir,8,2021-12-25T00:00:00Z
battles,covid,8,2021-12-25T00:00:00Z
bc,fuck,8,2021-12-25T00:00:00Z
beat,tf,8,2021-12-25T00:00:00Z
begentle50,andrewknight226,8,2021-12-25T00:00:00Z
behaviour,follow,8,2021-12-25T00:00:00Z
beijing,olympics,8,2021-12-25T00:00:00Z
believed,covid,8,2021-12-25T00:00:00Z
benaveling,watts,8,2021-12-25T00:00:00Z
benjaminknorr79,covid,8,2021-12-25T00:00:00Z
benyt,sullydish,8,2021-12-25T00:00:00Z
bercovici,israeli,8,2021-12-25T00:00:00Z
bhi,nahi,8,2021-12-25T00:00:00Z
biden,trump,8,2021-12-25T00:00:00Z
bidencheated,jan6isfake,8,2021-12-25T00:00:00Z
bidenflation,trumpwon,8,2021-12-25T00:00:00Z
biggest,achievement,8,2021-12-25T00:00:00Z
biggest,concern,8,2021-12-25T00:00:00Z
biggest,daily,8,2021-12-25T00:00:00Z
biggest,joke,8,2021-12-25T00:00:00Z
biggest,mistake,8,2021-12-25T00:00:00Z
bighit,jin,8,2021-12-25T00:00:00Z
bill,de,8,2021-12-25T00:00:00Z
bit,worse,8,2021-12-25T00:00:00Z
bitch,named,8,2021-12-25T00:00:00Z
bkds892,govrondesantis,8,2021-12-25T00:00:00Z
black,seed,8,2021-12-25T00:00:00Z
black,swan,8,2021-12-25T00:00:00Z
blessed,holiday,8,2021-12-25T00:00:00Z
blessed,merry,8,2021-12-25T00:00:00Z
blessing,fox,8,2021-12-25T00:00:00Z
blood,donation,8,2021-12-25T00:00:00Z
blood,sugar,8,2021-12-25T00:00:00Z
bloody,christmas,8,2021-12-25T00:00:00Z
bloody,pandemic,8,2021-12-25T00:00:00Z
blue,ticks,8,2021-12-25T00:00:00Z
bluecities,bordercrisis,8,2021-12-25T00:00:00Z
bluefingers2021,seriouslyjo18,8,2021-12-25T00:00:00Z
body,pain,8,2021-12-25T00:00:00Z
bond,buying,8,2021-12-25T00:00:00Z
bondi,beach,8,2021-12-25T00:00:00Z
boomer,level,8,2021-12-25T00:00:00Z
boosted,tested,8,2021-12-25T00:00:00Z
booster,doesn,8,2021-12-25T00:00:00Z
booster,program,8,2021-12-25T00:00:00Z
booster,programme,8,2021-12-25T00:00:00Z
border,closures,8,2021-12-25T00:00:00Z
bordercrisis,covid,8,2021-12-25T00:00:00Z
botting,covid,8,2021-12-25T00:00:00Z
bought,tickets,8,2021-12-25T00:00:00Z
boys,pls,8,2021-12-25T00:00:00Z
bp,visited,8,2021-12-25T00:00:00Z
breaking,lockdown,8,2021-12-25T00:00:00Z
breaking,records,8,2021-12-25T00:00:00Z
breathe,properly,8,2021-12-25T00:00:00Z
brexit,covid,8,2021-12-25T00:00:00Z
briantu85458331,chimera414,8,2021-12-25T00:00:00Z
broke,quarantine,8,2021-12-25T00:00:00Z
broken,covid,8,2021-12-25T00:00:00Z
broken,people,8,2021-12-25T00:00:00Z
browns,fans,8,2021-12-25T00:00:00Z
brownstone,institute,8,2021-12-25T00:00:00Z
bruce,don,8,2021-12-25T00:00:00Z
brussel,sprouts,8,2021-12-25T00:00:00Z
bts,fck,8,2021-12-25T00:00:00Z
bts,getwellsoonyoongi,8,2021-12-25T00:00:00Z
btschaneis,fuck,8,2021-12-25T00:00:00Z
btsqtsarchive,bts,8,2021-12-25T00:00:00Z
btsqtsarchive,covid,8,2021-12-25T00:00:00Z
buddh,nagar,8,2021-12-25T00:00:00Z
business,owner,8,2021-12-25T00:00:00Z
buzzkent1776,wjack76995,8,2021-12-25T00:00:00Z
california,covid,8,2021-12-25T00:00:00Z
call,bullshit,8,2021-12-25T00:00:00Z
called,vaccine,8,2021-12-25T00:00:00Z
calling,people,8,2021-12-25T00:00:00Z
cancel,dozens,8,2021-12-25T00:00:00Z
cancel,student,8,2021-12-25T00:00:00Z
cancelboardexam2022,cancelboards2022,8,2021-12-25T00:00:00Z
cancellations,continue,8,2021-12-25T00:00:00Z
cancelling,flights,8,2021-12-25T00:00:00Z
capacity,limits,8,2021-12-25T00:00:00Z
car,insurance,8,2021-12-25T00:00:00Z
card,debt,8,2021-12-25T00:00:00Z
cardiac,issues,8,2021-12-25T00:00:00Z
cards,reports,8,2021-12-25T00:00:00Z
care,centers,8,2021-12-25T00:00:00Z
care,compared,8,2021-12-25T00:00:00Z
care,residents,8,2021-12-25T00:00:00Z
care,stay,8,2021-12-25T00:00:00Z
carlsbadcharlie,freedfromthest1,8,2021-12-25T00:00:00Z
carmelo,de,8,2021-12-25T00:00:00Z
carnival,reports,8,2021-12-25T00:00:00Z
carson,wentz,8,2021-12-25T00:00:00Z
cash,cow,8,2021-12-25T00:00:00Z
catched,covid,8,2021-12-25T00:00:00Z
catchin,covid,8,2021-12-25T00:00:00Z
causing,neurological,8,2021-12-25T00:00:00Z
caviartheory,lflorepolitics,8,2021-12-25T00:00:00Z
ccp,virus,8,2021-12-25T00:00:00Z
cdcdirector,cdcgov,8,2021-12-25T00:00:00Z
cedar,fever,8,2021-12-25T00:00:00Z
celebrating,holidays,8,2021-12-25T00:00:00Z
cell,phone,8,2021-12-25T00:00:00Z
central,govt,8,2021-12-25T00:00:00Z
chain,reaction,8,2021-12-25T00:00:00Z
challenging,times,8,2021-12-25T00:00:00Z
change,holiday,8,2021-12-25T00:00:00Z
changed,covid,8,2021-12-25T00:00:00Z
chanting,fuck,8,2021-12-25T00:00:00Z
chart,josh,8,2021-12-25T00:00:00Z
chartdata,justinbieber,8,2021-12-25T00:00:00Z
charts,covid,8,2021-12-25T00:00:00Z
check,revised,8,2021-12-25T00:00:00Z
cheers,covid,8,2021-12-25T00:00:00Z
chesapeake,declares,8,2021-12-25T00:00:00Z
chest,cold,8,2021-12-25T00:00:00Z
chi611mark,frtompringle,8,2021-12-25T00:00:00Z
chicken,noodle,8,2021-12-25T00:00:00Z
chief,admits,8,2021-12-25T00:00:00Z
chief,doctor,8,2021-12-25T00:00:00Z
chief,health,8,2021-12-25T00:00:00Z
child,vaccination,8,2021-12-25T00:00:00Z
children,wkrc,8,2021-12-25T00:00:00Z
chimera414,plhartungrn,8,2021-12-25T00:00:00Z
china,takes,8,2021-12-25T00:00:00Z
choice,stay,8,2021-12-25T00:00:00Z
christmas,cards,8,2021-12-25T00:00:00Z
christmas,check,8,2021-12-25T00:00:00Z
christmas,club,8,2021-12-25T00:00:00Z
christmas,concert,8,2021-12-25T00:00:00Z
christmas,dad,8,2021-12-25T00:00:00Z
christmas,damn,8,2021-12-25T00:00:00Z
christmas,events,8,2021-12-25T00:00:00Z
christmas,eves,8,2021-12-25T00:00:00Z
christmas,fck,8,2021-12-25T00:00:00Z
christmas,feliz,8,2021-12-25T00:00:00Z
christmas,gonna,8,2021-12-25T00:00:00Z
christmas,hoping,8,2021-12-25T00:00:00Z
christmas,makes,8,2021-12-25T00:00:00Z
christmas,miracles,8,2021-12-25T00:00:00Z
christmas,nba,8,2021-12-25T00:00:00Z
christmas,politics,8,2021-12-25T00:00:00Z
christmas,rccxmasgiveaway,8,2021-12-25T00:00:00Z
christmas,sad,8,2021-12-25T00:00:00Z
christmas,stop,8,2021-12-25T00:00:00Z
christmas,stories,8,2021-12-25T00:00:00Z
christmas,video,8,2021-12-25T00:00:00Z
