word1,word2,n,date
cop,takes,8,2021-04-22T00:00:00Z
core,incredibly,8,2021-04-22T00:00:00Z
corona,infection,8,2021-04-22T00:00:00Z
corona,stayhome,8,2021-04-22T00:00:00Z
coronasecondwave,coronavirus,8,2021-04-22T00:00:00Z
coronavirus,australia,8,2021-04-22T00:00:00Z
coronavirus,coronavirusvaccine,8,2021-04-22T00:00:00Z
coronavirus,coverage,8,2021-04-22T00:00:00Z
coronavirus,covidsecondwave,8,2021-04-22T00:00:00Z
coronavirus,denier,8,2021-04-22T00:00:00Z
coronavirus,family,8,2021-04-22T00:00:00Z
coronavirus,flare,8,2021-04-22T00:00:00Z
coronavirus,follow,8,2021-04-22T00:00:00Z
coronavirus,food,8,2021-04-22T00:00:00Z
coronavirus,international,8,2021-04-22T00:00:00Z
coronavirus,job,8,2021-04-22T00:00:00Z
coronavirus,measures,8,2021-04-22T00:00:00Z
coronavirus,oxygencrisis,8,2021-04-22T00:00:00Z
coronavirus,painfully,8,2021-04-22T00:00:00Z
coronavirus,pakistan,8,2021-04-22T00:00:00Z
coronavirus,spreads,8,2021-04-22T00:00:00Z
coronavirus,stats,8,2021-04-22T00:00:00Z
coronavirusindia,covidemergency2021,8,2021-04-22T00:00:00Z
corporate,america,8,2021-04-22T00:00:00Z
corrupt,bombshell,8,2021-04-22T00:00:00Z
corrupt,pm,8,2021-04-22T00:00:00Z
corrupted,narendramodi,8,2021-04-22T00:00:00Z
corruption,organisation,8,2021-04-22T00:00:00Z
corruption,related,8,2021-04-22T00:00:00Z
cos,covid,8,2021-04-22T00:00:00Z
cost,contact,8,2021-04-22T00:00:00Z
cost,covid,8,2021-04-22T00:00:00Z
costco,eagan,8,2021-04-22T00:00:00Z
costs,including,8,2021-04-22T00:00:00Z
councillor,criticized,8,2021-04-22T00:00:00Z
count,binface,8,2021-04-22T00:00:00Z
countless,times,8,2021-04-22T00:00:00Z
countries,1,8,2021-04-22T00:00:00Z
countries,struggling,8,2021-04-22T00:00:00Z
country,3,8,2021-04-22T00:00:00Z
country,battles,8,2021-04-22T00:00:00Z
country,lockdown,8,2021-04-22T00:00:00Z
country,struggles,8,2021-04-22T00:00:00Z
county,regional,8,2021-04-22T00:00:00Z
county,school,8,2021-04-22T00:00:00Z
county,vaccine,8,2021-04-22T00:00:00Z
couple,joined,8,2021-04-22T00:00:00Z
courts,declaring,8,2021-04-22T00:00:00Z
courts,harish,8,2021-04-22T00:00:00Z
cousin,died,8,2021-04-22T00:00:00Z
cov,340,8,2021-04-22T00:00:00Z
covaxin,neutralises,8,2021-04-22T00:00:00Z
coveted,covid,8,2021-04-22T00:00:00Z
covid,420,8,2021-04-22T00:00:00Z
covid,advisory,8,2021-04-22T00:00:00Z
covid,ah,8,2021-04-22T00:00:00Z
covid,aint,8,2021-04-22T00:00:00Z
covid,airborne,8,2021-04-22T00:00:00Z
covid,allah,8,2021-04-22T00:00:00Z
covid,altered,8,2021-04-22T00:00:00Z
covid,appeal,8,2021-04-22T00:00:00Z
covid,babies,8,2021-04-22T00:00:00Z
covid,basically,8,2021-04-22T00:00:00Z
covid,blues,8,2021-04-22T00:00:00Z
covid,bot,8,2021-04-22T00:00:00Z
covid,budget,8,2021-04-22T00:00:00Z
covid,bulletin,8,2021-04-22T00:00:00Z
covid,casualty,8,2021-04-22T00:00:00Z
covid,caught,8,2021-04-22T00:00:00Z
covid,cdc,8,2021-04-22T00:00:00Z
covid,classic,8,2021-04-22T00:00:00Z
covid,cleaning,8,2021-04-22T00:00:00Z
covid,cold,8,2021-04-22T00:00:00Z
covid,coma,8,2021-04-22T00:00:00Z
covid,curves,8,2021-04-22T00:00:00Z
covid,debt,8,2021-04-22T00:00:00Z
covid,diet,8,2021-04-22T00:00:00Z
covid,digital,8,2021-04-22T00:00:00Z
covid,discipline,8,2021-04-22T00:00:00Z
covid,drops,8,2021-04-22T00:00:00Z
covid,dude,8,2021-04-22T00:00:00Z
covid,earthday2021,8,2021-04-22T00:00:00Z
covid,enforcement,8,2021-04-22T00:00:00Z
covid,exceeds,8,2021-04-22T00:00:00Z
covid,exhaustion,8,2021-04-22T00:00:00Z
covid,fades,8,2021-04-22T00:00:00Z
covid,fatigued,8,2021-04-22T00:00:00Z
covid,field,8,2021-04-22T00:00:00Z
covid,floor,8,2021-04-22T00:00:00Z
covid,forces,8,2021-04-22T00:00:00Z
covid,funerals,8,2021-04-22T00:00:00Z
covid,ha,8,2021-04-22T00:00:00Z
covid,heart,8,2021-04-22T00:00:00Z
covid,heil,8,2021-04-22T00:00:00Z
covid,house,8,2021-04-22T00:00:00Z
covid,immediately,8,2021-04-22T00:00:00Z
covid,inu,8,2021-04-22T00:00:00Z
covid,jokes,8,2021-04-22T00:00:00Z
covid,karen,8,2021-04-22T00:00:00Z
covid,kicked,8,2021-04-22T00:00:00Z
covid,kilos,8,2021-04-22T00:00:00Z
covid,knowing,8,2021-04-22T00:00:00Z
covid,landscape,8,2021-04-22T00:00:00Z
covid,learn,8,2021-04-22T00:00:00Z
covid,letter,8,2021-04-22T00:00:00Z
covid,link,8,2021-04-22T00:00:00Z
covid,linked,8,2021-04-22T00:00:00Z
covid,mandates,8,2021-04-22T00:00:00Z
covid,marshals,8,2021-04-22T00:00:00Z
covid,mental,8,2021-04-22T00:00:00Z
covid,mis,8,2021-04-22T00:00:00Z
covid,nasal,8,2021-04-22T00:00:00Z
covid,ne,8,2021-04-22T00:00:00Z
covid,omg,8,2021-04-22T00:00:00Z
covid,oxygencylinders,8,2021-04-22T00:00:00Z
covid,paranoia,8,2021-04-22T00:00:00Z
covid,pe,8,2021-04-22T00:00:00Z
covid,performance,8,2021-04-22T00:00:00Z
covid,planning,8,2021-04-22T00:00:00Z
covid,pmoindia,8,2021-04-22T00:00:00Z
covid,political,8,2021-04-22T00:00:00Z
covid,poverty,8,2021-04-22T00:00:00Z
covid,price,8,2021-04-22T00:00:00Z
covid,private,8,2021-04-22T00:00:00Z
covid,protocal,8,2021-04-22T00:00:00Z
covid,reason,8,2021-04-22T00:00:00Z
covid,reinfection,8,2021-04-22T00:00:00Z
covid,return,8,2021-04-22T00:00:00Z
covid,ruining,8,2021-04-22T00:00:00Z
covid,sant,8,2021-04-22T00:00:00Z
covid,savelives4sushant,8,2021-04-22T00:00:00Z
covid,scary,8,2021-04-22T00:00:00Z
covid,schedule,8,2021-04-22T00:00:00Z
covid,set,8,2021-04-22T00:00:00Z
covid,sigh,8,2021-04-22T00:00:00Z
covid,sign,8,2021-04-22T00:00:00Z
covid,site,8,2021-04-22T00:00:00Z
covid,stopping,8,2021-04-22T00:00:00Z
covid,strategies,8,2021-04-22T00:00:00Z
covid,surveillance,8,2021-04-22T00:00:00Z
covid,thinking,8,2021-04-22T00:00:00Z
covid,total,8,2021-04-22T00:00:00Z
covid,tracing,8,2021-04-22T00:00:00Z
covid,trend,8,2021-04-22T00:00:00Z
covid,truth,8,2021-04-22T00:00:00Z
covid,tunnel,8,2021-04-22T00:00:00Z
covid,uncertainty,8,2021-04-22T00:00:00Z
covid,ur,8,2021-04-22T00:00:00Z
covid,visit,8,2021-04-22T00:00:00Z
covid,volunteers,8,2021-04-22T00:00:00Z
covid,wake,8,2021-04-22T00:00:00Z
covid,website,8,2021-04-22T00:00:00Z
covid,wishing,8,2021-04-22T00:00:00Z
covid,wrecked,8,2021-04-22T00:00:00Z
covid19,18,8,2021-04-22T00:00:00Z
covid19,care,8,2021-04-22T00:00:00Z
covid19,coronavirusupdates,8,2021-04-22T00:00:00Z
covid19,covidiots,8,2021-04-22T00:00:00Z
covid19,disease,8,2021-04-22T00:00:00Z
covid19,epitwitter,8,2021-04-22T00:00:00Z
covid19,funds,8,2021-04-22T00:00:00Z
covid19,including,8,2021-04-22T00:00:00Z
covid19,ireland,8,2021-04-22T00:00:00Z
covid19,management,8,2021-04-22T00:00:00Z
covid19,nitric,8,2021-04-22T00:00:00Z
covid19,secondwave,8,2021-04-22T00:00:00Z
covid19,shots,8,2021-04-22T00:00:00Z
covid19,spike,8,2021-04-22T00:00:00Z
covid19,unite2fightcorona,8,2021-04-22T00:00:00Z
covid19,wuhanvirus,8,2021-04-22T00:00:00Z
covid19india,indiafightscorona,8,2021-04-22T00:00:00Z
covid19ontario,covid19,8,2021-04-22T00:00:00Z
covid19ontario,covid19on,8,2021-04-22T00:00:00Z
covid19vaccine,covidemergency2021,8,2021-04-22T00:00:00Z
covidanalytics,vaccination,8,2021-04-22T00:00:00Z
covidcalls,4,8,2021-04-22T00:00:00Z
covidemergency2021,coronasecondwave,8,2021-04-22T00:00:00Z
covidemergency2021,stayhome,8,2021-04-22T00:00:00Z
covidemergency2021,whofailedindia,8,2021-04-22T00:00:00Z
covidindia,bbcnewsten,8,2021-04-22T00:00:00Z
covidindia,indiafightscovid19,8,2021-04-22T00:00:00Z
covidindiainfo,covid19,8,2021-04-22T00:00:00Z
covidindiainfo,covidhelp,8,2021-04-22T00:00:00Z
covidsecondwaveinindia,covid19india,8,2021-04-22T00:00:00Z
covidsecondwaveinindia,covidemergency2021,8,2021-04-22T00:00:00Z
covidvaccination,covid19,8,2021-04-22T00:00:00Z
cpblr,pibbengaluru,8,2021-04-22T00:00:00Z
cpg,dataactivation,8,2021-04-22T00:00:00Z
crayon,shin,8,2021-04-22T00:00:00Z
crazy,genius,8,2021-04-22T00:00:00Z
creates,covid,8,2021-04-22T00:00:00Z
creating,jobs,8,2021-04-22T00:00:00Z
credible,evidence,8,2021-04-22T00:00:00Z
credible,source,8,2021-04-22T00:00:00Z
credit,system,8,2021-04-22T00:00:00Z
cremate,covid,8,2021-04-22T00:00:00Z
criminal,covid,8,2021-04-22T00:00:00Z
crisesmimetic,joepabike,8,2021-04-22T00:00:00Z
crisis,canada,8,2021-04-22T00:00:00Z
crisis,covid19,8,2021-04-22T00:00:00Z
crisis,writes,8,2021-04-22T00:00:00Z
critical,contact,8,2021-04-22T00:00:00Z
critical,equipment,8,2021-04-22T00:00:00Z
critical,infrastructure,8,2021-04-22T00:00:00Z
critical,lockdown,8,2021-04-22T00:00:00Z
critical,moment,8,2021-04-22T00:00:00Z
crore,population,8,2021-04-22T00:00:00Z
crowd,caps,8,2021-04-22T00:00:00Z
cryogenic,containers,8,2021-04-22T00:00:00Z
cryogenic,oxygen,8,2021-04-22T00:00:00Z
crystal,meth,8,2021-04-22T00:00:00Z
csr,spending,8,2021-04-22T00:00:00Z
ct,73,8,2021-04-22T00:00:00Z
ct,couple,8,2021-04-22T00:00:00Z
ctv,shannon,8,2021-04-22T00:00:00Z
cuban,engineers,8,2021-04-22T00:00:00Z
cudagirl0730,aloverofblue,8,2021-04-22T00:00:00Z
culpable,homicide,8,2021-04-22T00:00:00Z
current,smoking,8,2021-04-22T00:00:00Z
current,spike,8,2021-04-22T00:00:00Z
current,system,8,2021-04-22T00:00:00Z
curtis,chang,8,2021-04-22T00:00:00Z
cut,taxes,8,2021-04-22T00:00:00Z
cvaccinebot,vaccine,8,2021-04-22T00:00:00Z
cvs,17355,8,2021-04-22T00:00:00Z
cvs,3029,8,2021-04-22T00:00:00Z
cvs,9342,8,2021-04-22T00:00:00Z
cvs,denver,8,2021-04-22T00:00:00Z
cvs,wixom,8,2021-04-22T00:00:00Z
cybersecurity,risks,8,2021-04-22T00:00:00Z
cylinder,bed,8,2021-04-22T00:00:00Z
cylinder,hospital,8,2021-04-22T00:00:00Z
daily,2,8,2021-04-22T00:00:00Z
daily,rate,8,2021-04-22T00:00:00Z
daily,testing,8,2021-04-22T00:00:00Z
dakota,department,8,2021-04-22T00:00:00Z
dakota,reports,8,2021-04-22T00:00:00Z
damage,due,8,2021-04-22T00:00:00Z
damning,report,8,2021-04-22T00:00:00Z
dan,andrews,8,2021-04-22T00:00:00Z
dance,tips,8,2021-04-22T00:00:00Z
dangerously,increasing,8,2021-04-22T00:00:00Z
dani,quarantine,8,2021-04-22T00:00:00Z
daood,9997640295,8,2021-04-22T00:00:00Z
data,proves,8,2021-04-22T00:00:00Z
data,security,8,2021-04-22T00:00:00Z
data,set,8,2021-04-22T00:00:00Z
data,updated,8,2021-04-22T00:00:00Z
date,24,8,2021-04-22T00:00:00Z
daughter,son,8,2021-04-22T00:00:00Z
dave,janak,8,2021-04-22T00:00:00Z
david,brown,8,2021-04-22T00:00:00Z
david,haye,8,2021-04-22T00:00:00Z
david,hundeyin,8,2021-04-22T00:00:00Z
day,11,8,2021-04-22T00:00:00Z
day,15,8,2021-04-22T00:00:00Z
day,400,8,2021-04-22T00:00:00Z
day,activities,8,2021-04-22T00:00:00Z
day,appointments,8,2021-04-22T00:00:00Z
day,blockbuster,8,2021-04-22T00:00:00Z
day,day,8,2021-04-22T00:00:00Z
day,death,8,2021-04-22T00:00:00Z
day,drinking,8,2021-04-22T00:00:00Z
day,lol,8,2021-04-22T00:00:00Z
day,mark,8,2021-04-22T00:00:00Z
day,positive,8,2021-04-22T00:00:00Z
day,post,8,2021-04-22T00:00:00Z
day,travel,8,2021-04-22T00:00:00Z
day1,wuhan,8,2021-04-22T00:00:00Z
days,7,8,2021-04-22T00:00:00Z
days,ka,8,2021-04-22T00:00:00Z
days,phone,8,2021-04-22T00:00:00Z
dc,anantnag,8,2021-04-22T00:00:00Z
dc,covid,8,2021-04-22T00:00:00Z
dcp,cuttack,8,2021-04-22T00:00:00Z
de,stress,8,2021-04-22T00:00:00Z
dead,memorial,8,2021-04-22T00:00:00Z
dead,virus,8,2021-04-22T00:00:00Z
deadline,30,8,2021-04-22T00:00:00Z
deadly,variant,8,2021-04-22T00:00:00Z
dear,officials,8,2021-04-22T00:00:00Z
death,30,8,2021-04-22T00:00:00Z
death,isn,8,2021-04-22T00:00:00Z
death,stats,8,2021-04-22T00:00:00Z
death,totals,8,2021-04-22T00:00:00Z
deaths,2092,8,2021-04-22T00:00:00Z
deaths,35,8,2021-04-22T00:00:00Z
deaths,910,8,2021-04-22T00:00:00Z
deaths,confirmed,8,2021-04-22T00:00:00Z
deaths,follow,8,2021-04-22T00:00:00Z
deaths,remain,8,2021-04-22T00:00:00Z
deaths,taking,8,2021-04-22T00:00:00Z
decision,tomorrow,8,2021-04-22T00:00:00Z
declaring,tests,8,2021-04-22T00:00:00Z
dedicated,staff,8,2021-04-22T00:00:00Z
deep,breaths,8,2021-04-22T00:00:00Z
defeat,corona,8,2021-04-22T00:00:00Z
defense,budget,8,2021-04-22T00:00:00Z
defense,minister,8,2021-04-22T00:00:00Z
defines,india,8,2021-04-22T00:00:00Z
deicide,play,8,2021-04-22T00:00:00Z
del,duca,8,2021-04-22T00:00:00Z
delaware,county,8,2021-04-22T00:00:00Z
delhi,91,8,2021-04-22T00:00:00Z
delhi,9971628838,8,2021-04-22T00:00:00Z
delhi,cop,8,2021-04-22T00:00:00Z
delhi,delhineedsoxygen,8,2021-04-22T00:00:00Z
delhi,details,8,2021-04-22T00:00:00Z
delhi,drdo,8,2021-04-22T00:00:00Z
delhi,faridabad,8,2021-04-22T00:00:00Z
delhi,kerala,8,2021-04-22T00:00:00Z
delhi,medicine,8,2021-04-22T00:00:00Z
delhi,mein,8,2021-04-22T00:00:00Z
delhi,municipal,8,2021-04-22T00:00:00Z
delhi,patients,8,2021-04-22T00:00:00Z
delicate,task,8,2021-04-22T00:00:00Z
delivered,covid,8,2021-04-22T00:00:00Z
delivers,encouraging,8,2021-04-22T00:00:00Z
delivery,boy,8,2021-04-22T00:00:00Z
delivery,workers,8,2021-04-22T00:00:00Z
delta,air,8,2021-04-22T00:00:00Z
demand,softens,8,2021-04-22T00:00:00Z
demand,uncertain,8,2021-04-22T00:00:00Z
demise,due,8,2021-04-22T00:00:00Z
democracynow,ranaayyub,8,2021-04-22T00:00:00Z
democratic,rights,8,2021-04-22T00:00:00Z
demolishes,nicola,8,2021-04-22T00:00:00Z
denied,stimulus,8,2021-04-22T00:00:00Z
denied,treatment,8,2021-04-22T00:00:00Z
dense,population,8,2021-04-22T00:00:00Z
department,recommends,8,2021-04-22T00:00:00Z
department,reports,8,2021-04-22T00:00:00Z
depressionproof,crazy,8,2021-04-22T00:00:00Z
desai,ujjwala,8,2021-04-22T00:00:00Z
desperate,plea,8,2021-04-22T00:00:00Z
destroy,half,8,2021-04-22T00:00:00Z
destroy,india,8,2021-04-22T00:00:00Z
devastation,wrought,8,2021-04-22T00:00:00Z
developmental,disabilities,8,2021-04-22T00:00:00Z
devices,amid,8,2021-04-22T00:00:00Z
devildogibiteu,canine2,8,2021-04-22T00:00:00Z
devotional,service,8,2021-04-22T00:00:00Z
dfe,cash,8,2021-04-22T00:00:00Z
dfisman,cfnu,8,2021-04-22T00:00:00Z
dfisman,ctvvancouver,8,2021-04-22T00:00:00Z
dgcaindia,hardeepspuri,8,2021-04-22T00:00:00Z
dhananjay,pareta,8,2021-04-22T00:00:00Z
diabetic,hypertensive,8,2021-04-22T00:00:00Z
dibrugarh,airport,8,2021-04-22T00:00:00Z
die,everyday,8,2021-04-22T00:00:00Z
dietary,supplements,8,2021-04-22T00:00:00Z
digital,economy,8,2021-04-22T00:00:00Z
digital,sales,8,2021-04-22T00:00:00Z
dimas,ca,8,2021-04-22T00:00:00Z
diplomacy,method,8,2021-04-22T00:00:00Z
diplomatic,source,8,2021-04-22T00:00:00Z
diprjk,disttramban,8,2021-04-22T00:00:00Z
dipro,faridabad,8,2021-04-22T00:00:00Z
direct,impact,8,2021-04-22T00:00:00Z
disabilities,accessiblelearning,8,2021-04-22T00:00:00Z
disabled,children,8,2021-04-22T00:00:00Z
disadvantaged,imrankhanpti,8,2021-04-22T00:00:00Z
disaster,covid,8,2021-04-22T00:00:00Z
disastrous,handling,8,2021-04-22T00:00:00Z
discuss,pandemic,8,2021-04-22T00:00:00Z
disease,pandemic,8,2021-04-22T00:00:00Z
disillusioned62,nationalpost,8,2021-04-22T00:00:00Z
disneyland,hotel,8,2021-04-22T00:00:00Z
distancing,doubted,8,2021-04-22T00:00:00Z
distancing,guidance,8,2021-04-22T00:00:00Z
distracted,driving,8,2021-04-22T00:00:00Z
distribute,covid,8,2021-04-22T00:00:00Z
distributing,covid,8,2021-04-22T00:00:00Z
district,breakdown,8,2021-04-22T00:00:00Z
district,hospitals,8,2021-04-22T00:00:00Z
district,officials,8,2021-04-22T00:00:00Z
disturbing,news,8,2021-04-22T00:00:00Z
divide,people,8,2021-04-22T00:00:00Z
dixiedamelio,heididamelio,8,2021-04-22T00:00:00Z
dleblancnb,marcomendicino,8,2021-04-22T00:00:00Z
dmgbnagar,deptgbn,8,2021-04-22T00:00:00Z
dmgbnagar,sir,8,2021-04-22T00:00:00Z
dmodoscutter,parents,8,2021-04-22T00:00:00Z
dmuthuk,narendramodi,8,2021-04-22T00:00:00Z
dna,vaccine,8,2021-04-22T00:00:00Z
doctor,prescribed,8,2021-04-22T00:00:00Z
doctors,don,8,2021-04-22T00:00:00Z
doctors,urge,8,2021-04-22T00:00:00Z
dog,vaccines,8,2021-04-22T00:00:00Z
donaldjtrumpjr,cudagirl0730,8,2021-04-22T00:00:00Z
donate,hospital,8,2021-04-22T00:00:00Z
donegal,highland,8,2021-04-22T00:00:00Z
donmartinctv,fordnation,8,2021-04-22T00:00:00Z
donor,patient,8,2021-04-22T00:00:00Z
dont,kill,8,2021-04-22T00:00:00Z
dont,stop,8,2021-04-22T00:00:00Z
dont,trust,8,2021-04-22T00:00:00Z
dorm,test,8,2021-04-22T00:00:00Z
dose,covid19,8,2021-04-22T00:00:00Z
doses,deployed,8,2021-04-22T00:00:00Z
doug,ducey,8,2021-04-22T00:00:00Z
dow,jones,8,2021-04-22T00:00:00Z
downplay,covid,8,2021-04-22T00:00:00Z
dr,allen,8,2021-04-22T00:00:00Z
dr,geert,8,2021-04-22T00:00:00Z
dr,guleria,8,2021-04-22T00:00:00Z
dr,jennifer,8,2021-04-22T00:00:00Z
dr,jonathan,8,2021-04-22T00:00:00Z
dr,luc,8,2021-04-22T00:00:00Z
dr,manmohan,8,2021-04-22T00:00:00Z
dr,morgan,8,2021-04-22T00:00:00Z
dr,rajesh,8,2021-04-22T00:00:00Z
dr,susan,8,2021-04-22T00:00:00Z
dr,ted,8,2021-04-22T00:00:00Z
dr,yasminrashid,8,2021-04-22T00:00:00Z
draconian,rules,8,2021-04-22T00:00:00Z
dramatically,increase,8,2021-04-22T00:00:00Z
drastically,changed,8,2021-04-22T00:00:00Z
drbonniehenry,adriandix,8,2021-04-22T00:00:00Z
dream,day1,8,2021-04-22T00:00:00Z
dream,job,8,2021-04-22T00:00:00Z
dream,team,8,2021-04-22T00:00:00Z
drericding,wmhaseltine,8,2021-04-22T00:00:00Z
drharshvardhan,mlkhattar,8,2021-04-22T00:00:00Z
drink,plenty,8,2021-04-22T00:00:00Z
drinking,alcohol,8,2021-04-22T00:00:00Z
drkcorange,watch,8,2021-04-22T00:00:00Z
drlimengyan1,limengyan,8,2021-04-22T00:00:00Z
drlucymcbride,monicagandhi9,8,2021-04-22T00:00:00Z
drmsambalpur,drmwaltairecor,8,2021-04-22T00:00:00Z
drneilstone,israel,8,2021-04-22T00:00:00Z
drop,box,8,2021-04-22T00:00:00Z
drrpnishank,officeofsdhotre,8,2021-04-22T00:00:00Z
drugs,covid,8,2021-04-22T00:00:00Z
drunk,driving,8,2021-04-22T00:00:00Z
drvivians,fordnation,8,2021-04-22T00:00:00Z
ds,spssm,8,2021-04-22T00:00:00Z
dvcom,secretary,8,2021-04-22T00:00:00Z
dying,left,8,2021-04-22T00:00:00Z
dyson,didn,8,2021-04-22T00:00:00Z
dyson,urgent,8,2021-04-22T00:00:00Z
eanr,bbcnews,8,2021-04-22T00:00:00Z
earthday,covid19,8,2021-04-22T00:00:00Z
earthday,read,8,2021-04-22T00:00:00Z
earthday,ysjagan,8,2021-04-22T00:00:00Z
earthday2021,fornature,8,2021-04-22T00:00:00Z
earthshotprize,mahaenvcc,8,2021-04-22T00:00:00Z
eases,covid,8,2021-04-22T00:00:00Z
east,boston,8,2021-04-22T00:00:00Z
east,stroudsburg,8,2021-04-22T00:00:00Z
easy,job,8,2021-04-22T00:00:00Z
eat,meat,8,2021-04-22T00:00:00Z
eating,healthy,8,2021-04-22T00:00:00Z
eating,raw,8,2021-04-22T00:00:00Z
economic,collapse,8,2021-04-22T00:00:00Z
economic,costs,8,2021-04-22T00:00:00Z
economic,crises,8,2021-04-22T00:00:00Z
economic,hardship,8,2021-04-22T00:00:00Z
economic,inequality,8,2021-04-22T00:00:00Z
economic,meltdown,8,2021-04-22T00:00:00Z
economic,support,8,2021-04-22T00:00:00Z
economy,emerges,8,2021-04-22T00:00:00Z
economy,gdp,8,2021-04-22T00:00:00Z
economy,jobs,8,2021-04-22T00:00:00Z
edmunds,dr,8,2021-04-22T00:00:00Z
education,due,8,2021-04-22T00:00:00Z
education,teacher,8,2021-04-22T00:00:00Z
educational,system,8,2021-04-22T00:00:00Z
edward,island,8,2021-04-22T00:00:00Z
eeoc,commish,8,2021-04-22T00:00:00Z
effects,hit,8,2021-04-22T00:00:00Z
egyptian,pharmacists,8,2021-04-22T00:00:00Z
ek,baar,8,2021-04-22T00:00:00Z
el,cajon,8,2021-04-22T00:00:00Z
elderly,prisoners,8,2021-04-22T00:00:00Z
eldorado,pkwy,8,2021-04-22T00:00:00Z
electing,bjp,8,2021-04-22T00:00:00Z
election,postponeupelection,8,2021-04-22T00:00:00Z
election,rules,8,2021-04-22T00:00:00Z
elections,amid,8,2021-04-22T00:00:00Z
elections,due,8,2021-04-22T00:00:00Z
electionswithpradeep,bengalelections2021,8,2021-04-22T00:00:00Z
elective,surgery,8,2021-04-22T00:00:00Z
electric,vehicle,8,2021-04-22T00:00:00Z
elementrus,andrewyang,8,2021-04-22T00:00:00Z
elisabe88429520,sensibleyorks,8,2021-04-22T00:00:00Z
eluned,morgan,8,2021-04-22T00:00:00Z
ema,approves,8,2021-04-22T00:00:00Z
emails,paid,8,2021-04-22T00:00:00Z
embarrassing,ontario,8,2021-04-22T00:00:00Z
embraced,popular,8,2021-04-22T00:00:00Z
emergency,feature,8,2021-04-22T00:00:00Z
emergency,health,8,2021-04-22T00:00:00Z
emergency,kindly,8,2021-04-22T00:00:00Z
emergency,nikkei,8,2021-04-22T00:00:00Z
emergency,pandemic,8,2021-04-22T00:00:00Z
emergency,surgery,8,2021-04-22T00:00:00Z
emerging,trends,8,2021-04-22T00:00:00Z
emoryuniversity,atlanta,8,2021-04-22T00:00:00Z
employee,covid,8,2021-04-22T00:00:00Z
employers,provide,8,2021-04-22T00:00:00Z
employment,income,8,2021-04-22T00:00:00Z
employment,shock,8,2021-04-22T00:00:00Z
empty,oxygen,8,2021-04-22T00:00:00Z
empty,promises,8,2021-04-22T00:00:00Z
empty,stomach,8,2021-04-22T00:00:00Z
en,españa,8,2021-04-22T00:00:00Z
encouraging,sales,8,2021-04-22T00:00:00Z
endangering,lives,8,2021-04-22T00:00:00Z
endless,lockdowns,8,2021-04-22T00:00:00Z
endless,war,8,2021-04-22T00:00:00Z
energy,agency,8,2021-04-22T00:00:00Z
energy,transition,8,2021-04-22T00:00:00Z
enforcing,lockdown,8,2021-04-22T00:00:00Z
enforcing,quarantine,8,2021-04-22T00:00:00Z
england,wales,8,2021-04-22T00:00:00Z
english,clubs,8,2021-04-22T00:00:00Z
english,news,8,2021-04-22T00:00:00Z
english,pub,8,2021-04-22T00:00:00Z
enjoy,covid,8,2021-04-22T00:00:00Z
enormous,amount,8,2021-04-22T00:00:00Z
ensure,equitable,8,2021-04-22T00:00:00Z
ensure,supply,8,2021-04-22T00:00:00Z
entire,generation,8,2021-04-22T00:00:00Z
entire,political,8,2021-04-22T00:00:00Z
environmental,concerns,8,2021-04-22T00:00:00Z
environmental,destruction,8,2021-04-22T00:00:00Z
environmental,impacts,8,2021-04-22T00:00:00Z
epidemiologist,dr,8,2021-04-22T00:00:00Z
episcopal,church,8,2021-04-22T00:00:00Z
epitomeof3,rickysi16087724,8,2021-04-22T00:00:00Z
epitwitter,vaccination,8,2021-04-22T00:00:00Z
equipment,medical,8,2021-04-22T00:00:00Z
equipped,icu,8,2021-04-22T00:00:00Z
equitable,covid,8,2021-04-22T00:00:00Z
errolwebber,zigmanfreud,8,2021-04-22T00:00:00Z
error,emoryuniversity,8,2021-04-22T00:00:00Z
essential,industry,8,2021-04-22T00:00:00Z
essential,medical,8,2021-04-22T00:00:00Z
estate,sentiment,8,2021-04-22T00:00:00Z
estimate,vaccine,8,2021-04-22T00:00:00Z
estimated,84,8,2021-04-22T00:00:00Z
eu,regulator,8,2021-04-22T00:00:00Z
eu,snubs,8,2021-04-22T00:00:00Z
european,banking,8,2021-04-22T00:00:00Z
european,cities,8,2021-04-22T00:00:00Z
european,command,8,2021-04-22T00:00:00Z
european,country,8,2021-04-22T00:00:00Z
european,courts,8,2021-04-22T00:00:00Z
event,register,8,2021-04-22T00:00:00Z
evidence,brisbane,8,2021-04-22T00:00:00Z
exam,cancelapboardexams2021,8,2021-04-22T00:00:00Z
exam,cancellation,8,2021-04-22T00:00:00Z
exam,form,8,2021-04-22T00:00:00Z
exam,varshaegaikwad,8,2021-04-22T00:00:00Z
examination,2021,8,2021-04-22T00:00:00Z
examining,impact,8,2021-04-22T00:00:00Z
exams,audimulapsuresh,8,2021-04-22T00:00:00Z
exams,halls,8,2021-04-22T00:00:00Z
excellent,read,8,2021-04-22T00:00:00Z
excellent,team,8,2021-04-22T00:00:00Z
exception,learn,8,2021-04-22T00:00:00Z
exclusive,boxing,8,2021-04-22T00:00:00Z
exclusive,liverpool,8,2021-04-22T00:00:00Z
exclusive,pfizer,8,2021-04-22T00:00:00Z
exclusive,poll,8,2021-04-22T00:00:00Z
executive,board,8,2021-04-22T00:00:00Z
executive,committee,8,2021-04-22T00:00:00Z
