word1,word2,n,date
lockdown,ho,15,2021-04-17T00:00:00Z
lockdown,hope,15,2021-04-17T00:00:00Z
lockdown,im,15,2021-04-17T00:00:00Z
lockdown,linked,15,2021-04-17T00:00:00Z
lockdown,pet,15,2021-04-17T00:00:00Z
lockdown,season,15,2021-04-17T00:00:00Z
lockdown,stuff,15,2021-04-17T00:00:00Z
lockdown,times,15,2021-04-17T00:00:00Z
lockdown2021,lockdown,15,2021-04-17T00:00:00Z
losing,loved,15,2021-04-17T00:00:00Z
lost,control,15,2021-04-17T00:00:00Z
lost,weight,15,2021-04-17T00:00:00Z
lucio,tan,15,2021-04-17T00:00:00Z
m133,virginia,15,2021-04-17T00:00:00Z
m15,blacksburg,15,2021-04-17T00:00:00Z
mad,cow,15,2021-04-17T00:00:00Z
maharashtra,gujarat,15,2021-04-17T00:00:00Z
main,issue,15,2021-04-17T00:00:00Z
mall,department,15,2021-04-17T00:00:00Z
manmohan,singh,15,2021-04-17T00:00:00Z
maple,grove,15,2021-04-17T00:00:00Z
march,april,15,2021-04-17T00:00:00Z
marina,sirtis,15,2021-04-17T00:00:00Z
masks,covers,15,2021-04-17T00:00:00Z
masks,inside,15,2021-04-17T00:00:00Z
masks,required,15,2021-04-17T00:00:00Z
max,shalimar,15,2021-04-17T00:00:00Z
means,people,15,2021-04-17T00:00:00Z
medical,expert,15,2021-04-17T00:00:00Z
medical,field,15,2021-04-17T00:00:00Z
medical,intervention,15,2021-04-17T00:00:00Z
medical,pandemic,15,2021-04-17T00:00:00Z
medicare,provider,15,2021-04-17T00:00:00Z
mental,breakdown,15,2021-04-17T00:00:00Z
michiganhhs,govwhitmer,15,2021-04-17T00:00:00Z
million,die,15,2021-04-17T00:00:00Z
minister,moe,15,2021-04-17T00:00:00Z
minnesota,covid,15,2021-04-17T00:00:00Z
minutes,ago,15,2021-04-17T00:00:00Z
mira,road,15,2021-04-17T00:00:00Z
mitigate,covid,15,2021-04-17T00:00:00Z
mixed,messaging,15,2021-04-17T00:00:00Z
mla,sanjay,15,2021-04-17T00:00:00Z
mnths,youth,15,2021-04-17T00:00:00Z
modi,seeks,15,2021-04-17T00:00:00Z
modified,enhanced,15,2021-04-17T00:00:00Z
modimadedisaster,covidemergency,15,2021-04-17T00:00:00Z
months,approaching,15,2021-04-17T00:00:00Z
moscow,russia,15,2021-04-17T00:00:00Z
mother,died,15,2021-04-17T00:00:00Z
mutated,covid,15,2021-04-17T00:00:00Z
mygovindia,icmrdelhi,15,2021-04-17T00:00:00Z
nahi,hota,15,2021-04-17T00:00:00Z
nair,hena,15,2021-04-17T00:00:00Z
narendramodi,modiji,15,2021-04-17T00:00:00Z
narendramodi,people,15,2021-04-17T00:00:00Z
nasal,swab,15,2021-04-17T00:00:00Z
national,average,15,2021-04-17T00:00:00Z
national,debt,15,2021-04-17T00:00:00Z
national,government,15,2021-04-17T00:00:00Z
neil,ferguson,15,2021-04-17T00:00:00Z
neil,nitin,15,2021-04-17T00:00:00Z
news,flash,15,2021-04-17T00:00:00Z
news,related,15,2021-04-17T00:00:00Z
nhs,covid,15,2021-04-17T00:00:00Z
nitin,mukesh,15,2021-04-17T00:00:00Z
nitishkumar,mangalpandeybjp,15,2021-04-17T00:00:00Z
norris,healthcare,15,2021-04-17T00:00:00Z
norway,23,15,2021-04-17T00:00:00Z
numerous,occasions,15,2021-04-17T00:00:00Z
ny,times,15,2021-04-17T00:00:00Z
october,2019,15,2021-04-17T00:00:00Z
officials,reported,15,2021-04-17T00:00:00Z
officials,transgender,15,2021-04-17T00:00:00Z
oneida,wartburg,15,2021-04-17T00:00:00Z
online,courses,15,2021-04-17T00:00:00Z
ontario,gov,15,2021-04-17T00:00:00Z
ontario,govt,15,2021-04-17T00:00:00Z
ontario,health,15,2021-04-17T00:00:00Z
ontariolockdown,ontario,15,2021-04-17T00:00:00Z
origin,report,15,2021-04-17T00:00:00Z
outdoor,mask,15,2021-04-17T00:00:00Z
overwhelming,majority,15,2021-04-17T00:00:00Z
oxygen,medicine,15,2021-04-17T00:00:00Z
oxygen,ventilator,15,2021-04-17T00:00:00Z
pablo,st,15,2021-04-17T00:00:00Z
pakistan,covid,15,2021-04-17T00:00:00Z
pandemic,3,15,2021-04-17T00:00:00Z
pandemic,baby,15,2021-04-17T00:00:00Z
pandemic,battered,15,2021-04-17T00:00:00Z
pandemic,corona,15,2021-04-17T00:00:00Z
pandemic,couldn,15,2021-04-17T00:00:00Z
pandemic,crackdown,15,2021-04-17T00:00:00Z
pandemic,ffs,15,2021-04-17T00:00:00Z
pandemic,gonna,15,2021-04-17T00:00:00Z
pandemic,handling,15,2021-04-17T00:00:00Z
pandemic,isolates,15,2021-04-17T00:00:00Z
pandemic,issue,15,2021-04-17T00:00:00Z
pandemic,mass,15,2021-04-17T00:00:00Z
pandemic,modi,15,2021-04-17T00:00:00Z
pandemic,pandemic,15,2021-04-17T00:00:00Z
pandemic,princephilipfuneral,15,2021-04-17T00:00:00Z
pandemic,recession,15,2021-04-17T00:00:00Z
pandemic,rn,15,2021-04-17T00:00:00Z
pandemic,sat,15,2021-04-17T00:00:00Z
pandemic,shutdown,15,2021-04-17T00:00:00Z
pandemic,watch,15,2021-04-17T00:00:00Z
pandemic,wear,15,2021-04-17T00:00:00Z
parallel,universe,15,2021-04-17T00:00:00Z
participation,due,15,2021-04-17T00:00:00Z
pass,trials,15,2021-04-17T00:00:00Z
passing,covid,15,2021-04-17T00:00:00Z
past,14,15,2021-04-17T00:00:00Z
past,6,15,2021-04-17T00:00:00Z
past,couple,15,2021-04-17T00:00:00Z
patient,attendant,15,2021-04-17T00:00:00Z
patient,details,15,2021-04-17T00:00:00Z
patients,recover,15,2021-04-17T00:00:00Z
patients,tied,15,2021-04-17T00:00:00Z
peak,pandemic,15,2021-04-17T00:00:00Z
peaky,blinders,15,2021-04-17T00:00:00Z
people,2,15,2021-04-17T00:00:00Z
people,ignoring,15,2021-04-17T00:00:00Z
people,pay,15,2021-04-17T00:00:00Z
people,realise,15,2021-04-17T00:00:00Z
people,voted,15,2021-04-17T00:00:00Z
personal,life,15,2021-04-17T00:00:00Z
pfizerbiontech,astra,15,2021-04-17T00:00:00Z
pg,exam,15,2021-04-17T00:00:00Z
piyushgoyal,sir,15,2021-04-17T00:00:00Z
play,repeat,15,2021-04-17T00:00:00Z
plot,twist,15,2021-04-17T00:00:00Z
plz,postponed,15,2021-04-17T00:00:00Z
political,correctness,15,2021-04-17T00:00:00Z
political,leader,15,2021-04-17T00:00:00Z
politics,mixed,15,2021-04-17T00:00:00Z
politics,smt,15,2021-04-17T00:00:00Z
pomona,ca,15,2021-04-17T00:00:00Z
pooja,bedi,15,2021-04-17T00:00:00Z
pooja,tripathii,15,2021-04-17T00:00:00Z
poor,job,15,2021-04-17T00:00:00Z
por,covid,15,2021-04-17T00:00:00Z
post,concert,15,2021-04-17T00:00:00Z
postponed,jee,15,2021-04-17T00:00:00Z
powers,granted,15,2021-04-17T00:00:00Z
ppe,filling,15,2021-04-17T00:00:00Z
ppl,died,15,2021-04-17T00:00:00Z
pre,quarantine,15,2021-04-17T00:00:00Z
precautions,stay,15,2021-04-17T00:00:00Z
preventing,deaths,15,2021-04-17T00:00:00Z
prevents,covid,15,2021-04-17T00:00:00Z
prime,targets,15,2021-04-17T00:00:00Z
prisons,announced,15,2021-04-17T00:00:00Z
produce,covid,15,2021-04-17T00:00:00Z
prohibit,employers,15,2021-04-17T00:00:00Z
protesting,frm,15,2021-04-17T00:00:00Z
providing,covid,15,2021-04-17T00:00:00Z
provincial,boundary,15,2021-04-17T00:00:00Z
provincial,health,15,2021-04-17T00:00:00Z
public,services,15,2021-04-17T00:00:00Z
quarantine,policy,15,2021-04-17T00:00:00Z
quarantine,zone,15,2021-04-17T00:00:00Z
radha,soami,15,2021-04-17T00:00:00Z
raging,covid,15,2021-04-17T00:00:00Z
rahulgandhi,pmoindia,15,2021-04-17T00:00:00Z
rallies,growing,15,2021-04-17T00:00:00Z
rallies,spreading,15,2021-04-17T00:00:00Z
ramzan,celebrations,15,2021-04-17T00:00:00Z
ran,25,15,2021-04-17T00:00:00Z
ranjit,sinha,15,2021-04-17T00:00:00Z
rays,ct,15,2021-04-17T00:00:00Z
reached,herd,15,2021-04-17T00:00:00Z
reaches,3,15,2021-04-17T00:00:00Z
real,madrid,15,2021-04-17T00:00:00Z
receive,care,15,2021-04-17T00:00:00Z
receiving,millions,15,2021-04-17T00:00:00Z
recent,times,15,2021-04-17T00:00:00Z
record,200,15,2021-04-17T00:00:00Z
record,growth,15,2021-04-17T00:00:00Z
recorded,2,15,2021-04-17T00:00:00Z
reduced,capacity,15,2021-04-17T00:00:00Z
reducing,covid,15,2021-04-17T00:00:00Z
regional,health,15,2021-04-17T00:00:00Z
reiner,fuellmich,15,2021-04-17T00:00:00Z
related,restrictions,15,2021-04-17T00:00:00Z
related,stuff,15,2021-04-17T00:00:00Z
relative,risk,15,2021-04-17T00:00:00Z
religious,cult,15,2021-04-17T00:00:00Z
remdesivir,supplies,15,2021-04-17T00:00:00Z
reported,earlier,15,2021-04-17T00:00:00Z
reporting,surge,15,2021-04-17T00:00:00Z
required,hospitalization,15,2021-04-17T00:00:00Z
research,covid,15,2021-04-17T00:00:00Z
respected,cm,15,2021-04-17T00:00:00Z
respiratory,pandemic,15,2021-04-17T00:00:00Z
restrictions,announced,15,2021-04-17T00:00:00Z
restrictions,include,15,2021-04-17T00:00:00Z
restrictions,lifted,15,2021-04-17T00:00:00Z
results,medium,15,2021-04-17T00:00:00Z
reviewed,preparedness,15,2021-04-17T00:00:00Z
reviews,availability,15,2021-04-17T00:00:00Z
rheum,covid,15,2021-04-17T00:00:00Z
rich,white,15,2021-04-17T00:00:00Z
road,users,15,2021-04-17T00:00:00Z
roaming,freely,15,2021-04-17T00:00:00Z
rule,breakers,15,2021-04-17T00:00:00Z
rules,don,15,2021-04-17T00:00:00Z
rupert,murdoch,15,2021-04-17T00:00:00Z
russia,10,15,2021-04-17T00:00:00Z
russia,sputnik,15,2021-04-17T00:00:00Z
russia,sputnikv,15,2021-04-17T00:00:00Z
san,pablo,15,2021-04-17T00:00:00Z
saturday,appealed,15,2021-04-17T00:00:00Z
saudi,19,15,2021-04-17T00:00:00Z
scans,blood,15,2021-04-17T00:00:00Z
scare,ripples,15,2021-04-17T00:00:00Z
school,shootings,15,2021-04-17T00:00:00Z
seek,medical,15,2021-04-17T00:00:00Z
set,stage,15,2021-04-17T00:00:00Z
𝒔𝒆𝒗𝒆𝒓𝒊𝒕𝒚,𝑻𝒓𝒆𝒂𝒕,15,2021-04-17T00:00:00Z
shannonjoyradio,evandawson,15,2021-04-17T00:00:00Z
share,covid,15,2021-04-17T00:00:00Z
sharon,osbourne,15,2021-04-17T00:00:00Z
shingles,vaccine,15,2021-04-17T00:00:00Z
sincerely,hope,15,2021-04-17T00:00:00Z
singh,age,15,2021-04-17T00:00:00Z
sister,08160279744,15,2021-04-17T00:00:00Z
situation,aspects,15,2021-04-17T00:00:00Z
situation,worsens,15,2021-04-17T00:00:00Z
skip,covid,15,2021-04-17T00:00:00Z
slams,liberals,15,2021-04-17T00:00:00Z
slots,56,15,2021-04-17T00:00:00Z
smoking,age,15,2021-04-17T00:00:00Z
soaring,covid,15,2021-04-17T00:00:00Z
social,services,15,2021-04-17T00:00:00Z
sonusood,arvindkejriwal,15,2021-04-17T00:00:00Z
soul,rest,15,2021-04-17T00:00:00Z
south,wales,15,2021-04-17T00:00:00Z
space,saveaud,15,2021-04-17T00:00:00Z
speak,publicly,15,2021-04-17T00:00:00Z
specific,guideline,15,2021-04-17T00:00:00Z
speed,trains,15,2021-04-17T00:00:00Z
spokespersoneci,rajivkumarec,15,2021-04-17T00:00:00Z
spread,hate,15,2021-04-17T00:00:00Z
spread,lies,15,2021-04-17T00:00:00Z
spring,summer,15,2021-04-17T00:00:00Z
staff,found,15,2021-04-17T00:00:00Z
standardized,tests,15,2021-04-17T00:00:00Z
stay,ahead,15,2021-04-17T00:00:00Z
stay,alert,15,2021-04-17T00:00:00Z
staysafe,covid,15,2021-04-17T00:00:00Z
stock,rice,15,2021-04-17T00:00:00Z
stop,believing,15,2021-04-17T00:00:00Z
stop,coronavirus,15,2021-04-17T00:00:00Z
stop,living,15,2021-04-17T00:00:00Z
stop,pestilence,15,2021-04-17T00:00:00Z
stop,sending,15,2021-04-17T00:00:00Z
stricter,measures,15,2021-04-17T00:00:00Z
strong,immune,15,2021-04-17T00:00:00Z
stuck,inside,15,2021-04-17T00:00:00Z
students,plz,15,2021-04-17T00:00:00Z
study,yahoo,15,2021-04-17T00:00:00Z
sucharit,bhakdi,15,2021-04-17T00:00:00Z
sudden,surge,15,2021-04-17T00:00:00Z
sue,innovates,15,2021-04-17T00:00:00Z
suffer,postpone,15,2021-04-17T00:00:00Z
suicides,declined,15,2021-04-17T00:00:00Z
suite,l3100,15,2021-04-17T00:00:00Z
super,cool,15,2021-04-17T00:00:00Z
super,power,15,2021-04-17T00:00:00Z
sustain,care,15,2021-04-17T00:00:00Z
swiss,cheese,15,2021-04-17T00:00:00Z
symptomatic,patients,15,2021-04-17T00:00:00Z
𝒔𝒚𝒎𝒑𝒕𝒐𝒎𝒂𝒕𝒊𝒄,𝑻𝒓𝒂𝒄𝒌,15,2021-04-17T00:00:00Z
table,reservations,15,2021-04-17T00:00:00Z
taj,mahal,15,2021-04-17T00:00:00Z
taking,exams,15,2021-04-17T00:00:00Z
talking,abt,15,2021-04-17T00:00:00Z
tax,cuts,15,2021-04-17T00:00:00Z
taxpayer,money,15,2021-04-17T00:00:00Z
technology,news,15,2021-04-17T00:00:00Z
tedcruz,randpaul,15,2021-04-17T00:00:00Z
telephonic,guidance,15,2021-04-17T00:00:00Z
ten,times,15,2021-04-17T00:00:00Z
term,affects,15,2021-04-17T00:00:00Z
term,impact,15,2021-04-17T00:00:00Z
𝑻𝒆𝒔𝒕,𝒘𝒉𝒆𝒏,15,2021-04-17T00:00:00Z
𝒕𝒉𝒆,𝒔𝒆𝒗𝒆𝒓𝒊𝒕𝒚,15,2021-04-17T00:00:00Z
thirsty,tired,15,2021-04-17T00:00:00Z
thursday,night,15,2021-04-17T00:00:00Z
till,2023,15,2021-04-17T00:00:00Z
till,30,15,2021-04-17T00:00:00Z
till,6,15,2021-04-17T00:00:00Z
times,worse,15,2021-04-17T00:00:00Z
toll,4,15,2021-04-17T00:00:00Z
tony,heller,15,2021-04-17T00:00:00Z
totally,failed,15,2021-04-17T00:00:00Z
tothepoint0101,javedsyed4,15,2021-04-17T00:00:00Z
tour,letusworship,15,2021-04-17T00:00:00Z
𝑻𝒓𝒂𝒄𝒌,𝒕𝒉𝒆,15,2021-04-17T00:00:00Z
travel,bubble,15,2021-04-17T00:00:00Z
𝑻𝒓𝒆𝒂𝒕,𝒘𝒊𝒕𝒉,15,2021-04-17T00:00:00Z
treating,patients,15,2021-04-17T00:00:00Z
treatment,options,15,2021-04-17T00:00:00Z
trials,simplifying,15,2021-04-17T00:00:00Z
trish,regan,15,2021-04-17T00:00:00Z
tukaram,indias,15,2021-04-17T00:00:00Z
turkey,23,15,2021-04-17T00:00:00Z
uk,clinical,15,2021-04-17T00:00:00Z
uk,red,15,2021-04-17T00:00:00Z
underlying,medical,15,2021-04-17T00:00:00Z
unexpected,wujan,15,2021-04-17T00:00:00Z
universal,health,15,2021-04-17T00:00:00Z
universities,pfizerbiontech,15,2021-04-17T00:00:00Z
unmukt,chand,15,2021-04-17T00:00:00Z
unpopular,opinion,15,2021-04-17T00:00:00Z
unprecedented,measures,15,2021-04-17T00:00:00Z
updated,april,15,2021-04-17T00:00:00Z
updates,india,15,2021-04-17T00:00:00Z
ur,loved,15,2021-04-17T00:00:00Z
urban,nature,15,2021-04-17T00:00:00Z
urgent,bed,15,2021-04-17T00:00:00Z
usa,covid,15,2021-04-17T00:00:00Z
usa,tour,15,2021-04-17T00:00:00Z
usc,norris,15,2021-04-17T00:00:00Z
vaccinated,2,15,2021-04-17T00:00:00Z
vaccination,covid,15,2021-04-17T00:00:00Z
vaccination,doesn,15,2021-04-17T00:00:00Z
vaccine,asap,15,2021-04-17T00:00:00Z
vaccine,centre,15,2021-04-17T00:00:00Z
vaccine,concerns,15,2021-04-17T00:00:00Z
vaccine,didn,15,2021-04-17T00:00:00Z
vaccine,hesitant,15,2021-04-17T00:00:00Z
vaccine,immunity,15,2021-04-17T00:00:00Z
vaccine,mask,15,2021-04-17T00:00:00Z
vaccine,myths,15,2021-04-17T00:00:00Z
vaccine,scare,15,2021-04-17T00:00:00Z
vaccine,situation,15,2021-04-17T00:00:00Z
vaccine,technology,15,2021-04-17T00:00:00Z
vaccine,uptake,15,2021-04-17T00:00:00Z
vaccine,victims,15,2021-04-17T00:00:00Z
vancouver,island,15,2021-04-17T00:00:00Z
variants,surge,15,2021-04-17T00:00:00Z
varshaegaikwad,pmoindia,15,2021-04-17T00:00:00Z
veer,hospital,15,2021-04-17T00:00:00Z
vexnemorensis,jamesenglish194,15,2021-04-17T00:00:00Z
video,game,15,2021-04-17T00:00:00Z
violent,crime,15,2021-04-17T00:00:00Z
viral,disease,15,2021-04-17T00:00:00Z
virus,creeping,15,2021-04-17T00:00:00Z
virus,infection,15,2021-04-17T00:00:00Z
virus,mutates,15,2021-04-17T00:00:00Z
virus,transmission,15,2021-04-17T00:00:00Z
visit,wuhan,15,2021-04-17T00:00:00Z
vitamin,d3,15,2021-04-17T00:00:00Z
voter,fraud,15,2021-04-17T00:00:00Z
wait,5,15,2021-04-17T00:00:00Z
wait,times,15,2021-04-17T00:00:00Z
wanna,wear,15,2021-04-17T00:00:00Z
ward,bed,15,2021-04-17T00:00:00Z
warmer,weather,15,2021-04-17T00:00:00Z
wartburg,access,15,2021-04-17T00:00:00Z
watching,movies,15,2021-04-17T00:00:00Z
water,scarcity,15,2021-04-17T00:00:00Z
waterloo,regional,15,2021-04-17T00:00:00Z
wealth,tax,15,2021-04-17T00:00:00Z
wealthy,people,15,2021-04-17T00:00:00Z
weeks,post,15,2021-04-17T00:00:00Z
𝒘𝒉𝒆𝒏,𝒔𝒚𝒎𝒑𝒕𝒐𝒎𝒂𝒕𝒊𝒄,15,2021-04-17T00:00:00Z
whereispm,modimadedisaster,15,2021-04-17T00:00:00Z
wild,covid,15,2021-04-17T00:00:00Z
𝒘𝒊𝒕𝒉,𝒗𝒂𝒄𝒄𝒊𝒏𝒂𝒕𝒊𝒐𝒏,15,2021-04-17T00:00:00Z
wonderful,day,15,2021-04-17T00:00:00Z
world,beating,15,2021-04-17T00:00:00Z
world,causing,15,2021-04-17T00:00:00Z
worst,crisis,15,2021-04-17T00:00:00Z
writing,exams,15,2021-04-17T00:00:00Z
wrong,covid,15,2021-04-17T00:00:00Z
wuhan,coronavirus,15,2021-04-17T00:00:00Z
wujan,dec,15,2021-04-17T00:00:00Z
xplr,besson,15,2021-04-17T00:00:00Z
yesterday,evening,15,2021-04-17T00:00:00Z
yo,yo,15,2021-04-17T00:00:00Z
yogeshwar,dutt,15,2021-04-17T00:00:00Z
yy,india,15,2021-04-17T00:00:00Z
zeneca,moderna,15,2021-04-17T00:00:00Z
zombie,apocalypse,15,2021-04-17T00:00:00Z
zoom,meetings,15,2021-04-17T00:00:00Z
zoonotic,resulted,15,2021-04-17T00:00:00Z
0,0001,14,2021-04-17T00:00:00Z
0,02,14,2021-04-17T00:00:00Z
0,05,14,2021-04-17T00:00:00Z
01,21,14,2021-04-17T00:00:00Z
1,03,14,2021-04-17T00:00:00Z
1,15,14,2021-04-17T00:00:00Z
1,20,14,2021-04-17T00:00:00Z
1,545,14,2021-04-17T00:00:00Z
1,bed,14,2021-04-17T00:00:00Z
1,rite,14,2021-04-17T00:00:00Z
10,5,14,2021-04-17T00:00:00Z
1000,bed,14,2021-04-17T00:00:00Z
12,671,14,2021-04-17T00:00:00Z
12th,april,14,2021-04-17T00:00:00Z
1341,deaths,14,2021-04-17T00:00:00Z
14,3,14,2021-04-17T00:00:00Z
14,hours,14,2021-04-17T00:00:00Z
141,deaths,14,2021-04-17T00:00:00Z
15,04,14,2021-04-17T00:00:00Z
17,18,14,2021-04-17T00:00:00Z
17,covid,14,2021-04-17T00:00:00Z
17,sign,14,2021-04-17T00:00:00Z
18,days,14,2021-04-17T00:00:00Z
19,act,14,2021-04-17T00:00:00Z
19,blood,14,2021-04-17T00:00:00Z
19,care,14,2021-04-17T00:00:00Z
19,delhi,14,2021-04-17T00:00:00Z
19,icu,14,2021-04-17T00:00:00Z
19,including,14,2021-04-17T00:00:00Z
19,injections,14,2021-04-17T00:00:00Z
19,outcomes,14,2021-04-17T00:00:00Z
19,railways,14,2021-04-17T00:00:00Z
19,rises,14,2021-04-17T00:00:00Z
1st,day,14,2021-04-17T00:00:00Z
2,500,14,2021-04-17T00:00:00Z
20,20,14,2021-04-17T00:00:00Z
20,2020,14,2021-04-17T00:00:00Z
200,covid,14,2021-04-17T00:00:00Z
202,million,14,2021-04-17T00:00:00Z
2021,2,14,2021-04-17T00:00:00Z
2021,coronavirus,14,2021-04-17T00:00:00Z
2021,lockdown,14,2021-04-17T00:00:00Z
21,2,14,2021-04-17T00:00:00Z
21,3,14,2021-04-17T00:00:00Z
23322,chesapeake,14,2021-04-17T00:00:00Z
23323,chester,14,2021-04-17T00:00:00Z
23451,m23,14,2021-04-17T00:00:00Z
23456,url,14,2021-04-17T00:00:00Z
23831,chesterfield,14,2021-04-17T00:00:00Z
24,2020,14,2021-04-17T00:00:00Z
24,hr,14,2021-04-17T00:00:00Z
24060,m8,14,2021-04-17T00:00:00Z
24112,m152,14,2021-04-17T00:00:00Z
24151,m23,14,2021-04-17T00:00:00Z
25,capacity,14,2021-04-17T00:00:00Z
26,6,14,2021-04-17T00:00:00Z
26,april,14,2021-04-17T00:00:00Z
260,533,14,2021-04-17T00:00:00Z
2nd,birthday,14,2021-04-17T00:00:00Z
2nd,pandemic,14,2021-04-17T00:00:00Z
3,yrs,14,2021-04-17T00:00:00Z
30,61,14,2021-04-17T00:00:00Z
30,covid,14,2021-04-17T00:00:00Z
31,2021,14,2021-04-17T00:00:00Z
31,million,14,2021-04-17T00:00:00Z
34,additional,14,2021-04-17T00:00:00Z
365,days,14,2021-04-17T00:00:00Z
37,deaths,14,2021-04-17T00:00:00Z
38,yrs,14,2021-04-17T00:00:00Z
3rdyearopenbookexam,chouhanshivraj,14,2021-04-17T00:00:00Z
4,446,14,2021-04-17T00:00:00Z
4,week,14,2021-04-17T00:00:00Z
40,45,14,2021-04-17T00:00:00Z
438,220,14,2021-04-17T00:00:00Z
4th,day,14,2021-04-17T00:00:00Z
5,mins,14,2021-04-17T00:00:00Z
5,yrs,14,2021-04-17T00:00:00Z
50,59,14,2021-04-17T00:00:00Z
500,fine,14,2021-04-17T00:00:00Z
6,12,14,2021-04-17T00:00:00Z
60,percent,14,2021-04-17T00:00:00Z
7,weeks,14,2021-04-17T00:00:00Z
70,million,14,2021-04-17T00:00:00Z
74,deaths,14,2021-04-17T00:00:00Z
75,000,14,2021-04-17T00:00:00Z
8,12,14,2021-04-17T00:00:00Z
8,age,14,2021-04-17T00:00:00Z
8,tonight,14,2021-04-17T00:00:00Z
90,000,14,2021-04-17T00:00:00Z
ab,covid,14,2021-04-17T00:00:00Z
ab,lockdown,14,2021-04-17T00:00:00Z
abbreviated,pundit,14,2021-04-17T00:00:00Z
abject,failure,14,2021-04-17T00:00:00Z
absolute,disaster,14,2021-04-17T00:00:00Z
addiction,violence,14,2021-04-17T00:00:00Z
adult,life,14,2021-04-17T00:00:00Z
afp,tally,14,2021-04-17T00:00:00Z
africa,cdc,14,2021-04-17T00:00:00Z
age,15,14,2021-04-17T00:00:00Z
age,38,14,2021-04-17T00:00:00Z
agents,report,14,2021-04-17T00:00:00Z
ahmedabad,news,14,2021-04-17T00:00:00Z
air,conditioning,14,2021-04-17T00:00:00Z
airborne,disease,14,2021-04-17T00:00:00Z
airlines,commences,14,2021-04-17T00:00:00Z
aitcofficial,narendramodi,14,2021-04-17T00:00:00Z
ajmer,namaj,14,2021-04-17T00:00:00Z
alarming,rise,14,2021-04-17T00:00:00Z
alberta,reports,14,2021-04-17T00:00:00Z
albertsons,jewelosco,14,2021-04-17T00:00:00Z
alexeiromanov13,dozecat007,14,2021-04-17T00:00:00Z
allah,bless,14,2021-04-17T00:00:00Z
allah,protect,14,2021-04-17T00:00:00Z
alleged,covid,14,2021-04-17T00:00:00Z
allergy,season,14,2021-04-17T00:00:00Z
ambalapolice,police,14,2021-04-17T00:00:00Z
american,economy,14,2021-04-17T00:00:00Z
amid,jab,14,2021-04-17T00:00:00Z
amitshah,vpsecretariat,14,2021-04-17T00:00:00Z
annabritannia,hoddydod70,14,2021-04-17T00:00:00Z
anne,theriault,14,2021-04-17T00:00:00Z
antibodies,liberal,14,2021-04-17T00:00:00Z
apocalypsebiker,mckaycoppins,14,2021-04-17T00:00:00Z
april,4,14,2021-04-17T00:00:00Z
april,huge,14,2021-04-17T00:00:00Z
army,bomb,14,2021-04-17T00:00:00Z
arrange,oxygen,14,2021-04-17T00:00:00Z
arvindkejriwal,amitshah,14,2021-04-17T00:00:00Z
asian,flu,14,2021-04-17T00:00:00Z
atleast,2,14,2021-04-17T00:00:00Z
attend,funerals,14,2021-04-17T00:00:00Z
australian,citizens,14,2021-04-17T00:00:00Z
authackeray,mybmc,14,2021-04-17T00:00:00Z
auto,immune,14,2021-04-17T00:00:00Z
ave,fort,14,2021-04-17T00:00:00Z
az,covid,14,2021-04-17T00:00:00Z
b12,deficiency,14,2021-04-17T00:00:00Z
bad,cold,14,2021-04-17T00:00:00Z
bad,days,14,2021-04-17T00:00:00Z
bad,decision,14,2021-04-17T00:00:00Z
bad,luck,14,2021-04-17T00:00:00Z
bank,accounts,14,2021-04-17T00:00:00Z
basic,medicines,14,2021-04-17T00:00:00Z
battered,tourist,14,2021-04-17T00:00:00Z
bayanihan,spirit,14,2021-04-17T00:00:00Z
bed,icu,14,2021-04-17T00:00:00Z
bed,required,14,2021-04-17T00:00:00Z
beds,shortage,14,2021-04-17T00:00:00Z
beheading,ajmer,14,2021-04-17T00:00:00Z
bernie,sanders,14,2021-04-17T00:00:00Z
bhayandar,covid,14,2021-04-17T00:00:00Z
bhi,covid,14,2021-04-17T00:00:00Z
bigger,battle,14,2021-04-17T00:00:00Z
biological,weapon,14,2021-04-17T00:00:00Z
bipoc,people,14,2021-04-17T00:00:00Z
bjp,offices,14,2021-04-17T00:00:00Z
black,hole,14,2021-04-17T00:00:00Z
blackswan,t2,14,2021-04-17T00:00:00Z
blood,tests,14,2021-04-17T00:00:00Z
bloodgroups4u,bloodpointorg,14,2021-04-17T00:00:00Z
blown,covid,14,2021-04-17T00:00:00Z
bogalusa,access,14,2021-04-17T00:00:00Z
bogus,health,14,2021-04-17T00:00:00Z
bonnieblackmor7,gil0607,14,2021-04-17T00:00:00Z
border,restrictions,14,2021-04-17T00:00:00Z
boss,hos,14,2021-04-17T00:00:00Z
bought,tickets,14,2021-04-17T00:00:00Z
boulevard,la,14,2021-04-17T00:00:00Z
brain,cells,14,2021-04-17T00:00:00Z
braisbyi,f505eb72b9cd493,14,2021-04-17T00:00:00Z
bring,people,14,2021-04-17T00:00:00Z
british,people,14,2021-04-17T00:00:00Z
bs,yediyurappa,14,2021-04-17T00:00:00Z
bts,army,14,2021-04-17T00:00:00Z
bts,bangbangcon21,14,2021-04-17T00:00:00Z
bts,bts,14,2021-04-17T00:00:00Z
bucks,trend,14,2021-04-17T00:00:00Z
built,hospitals,14,2021-04-17T00:00:00Z
business,community,14,2021-04-17T00:00:00Z
business,ontario,14,2021-04-17T00:00:00Z
bust3d00,jburnmurdoch,14,2021-04-17T00:00:00Z
