word1,word2,n,date
fall,break,6,2021-11-10T00:00:00Z
fall,ill,6,2021-11-10T00:00:00Z
families,reunite,6,2021-11-10T00:00:00Z
families,struggling,6,2021-11-10T00:00:00Z
family,history,6,2021-11-10T00:00:00Z
family,lost,6,2021-11-10T00:00:00Z
fan,12,6,2021-11-10T00:00:00Z
fantastic,news,6,2021-11-10T00:00:00Z
fantasy,team,6,2021-11-10T00:00:00Z
farrelllong1,gregminnick,6,2021-11-10T00:00:00Z
fast,casual,6,2021-11-10T00:00:00Z
fast,changing,6,2021-11-10T00:00:00Z
fast,spreading,6,2021-11-10T00:00:00Z
fast,tracking,6,2021-11-10T00:00:00Z
fateeyore,patmcafeeshow,6,2021-11-10T00:00:00Z
fb,live,6,2021-11-10T00:00:00Z
fda,classifies,6,2021-11-10T00:00:00Z
fear,monger,6,2021-11-10T00:00:00Z
feb,20,6,2021-11-10T00:00:00Z
fed,covid,6,2021-11-10T00:00:00Z
fed,gov,6,2021-11-10T00:00:00Z
fed,money,6,2021-11-10T00:00:00Z
federal,gov,6,2021-11-10T00:00:00Z
federal,student,6,2021-11-10T00:00:00Z
federal,support,6,2021-11-10T00:00:00Z
feed,hungry,6,2021-11-10T00:00:00Z
feel,covid,6,2021-11-10T00:00:00Z
feel,real,6,2021-11-10T00:00:00Z
feeling,crappy,6,2021-11-10T00:00:00Z
feeling,tired,6,2021-11-10T00:00:00Z
fenrir,71,6,2021-11-10T00:00:00Z
fernand,1981,6,2021-11-10T00:00:00Z
ferociousbeast,tedcruz,6,2021-11-10T00:00:00Z
festivities,lend,6,2021-11-10T00:00:00Z
fetal,cell,6,2021-11-10T00:00:00Z
fetal,deaths,6,2021-11-10T00:00:00Z
fiancée,shailene,6,2021-11-10T00:00:00Z
fight,vaccine,6,2021-11-10T00:00:00Z
fighting,online,6,2021-11-10T00:00:00Z
figures,released,6,2021-11-10T00:00:00Z
filipino,americans,6,2021-11-10T00:00:00Z
film,festival,6,2021-11-10T00:00:00Z
film,speaks,6,2021-11-10T00:00:00Z
final,covid,6,2021-11-10T00:00:00Z
final,straw,6,2021-11-10T00:00:00Z
finally,started,6,2021-11-10T00:00:00Z
financial,difficulties,6,2021-11-10T00:00:00Z
financial,impacts,6,2021-11-10T00:00:00Z
financial,incentives,6,2021-11-10T00:00:00Z
financial,liability,6,2021-11-10T00:00:00Z
financial,resources,6,2021-11-10T00:00:00Z
financial,sector,6,2021-11-10T00:00:00Z
fine,14k,6,2021-11-10T00:00:00Z
fine,people,6,2021-11-10T00:00:00Z
fine,rodgers,6,2021-11-10T00:00:00Z
fined,500k,6,2021-11-10T00:00:00Z
finessentials,sparkplugvevo,6,2021-11-10T00:00:00Z
fining,rodgers,6,2021-11-10T00:00:00Z
finnish,study,6,2021-11-10T00:00:00Z
firedupma,johnathanperk,6,2021-11-10T00:00:00Z
fix,stupid,6,2021-11-10T00:00:00Z
fixed,covid,6,2021-11-10T00:00:00Z
flamenco,film,6,2021-11-10T00:00:00Z
flask,python,6,2021-11-10T00:00:00Z
flight,surgeon,6,2021-11-10T00:00:00Z
florida,explain,6,2021-11-10T00:00:00Z
florida,gov,6,2021-11-10T00:00:00Z
florida,summit,6,2021-11-10T00:00:00Z
flu,epidemic,6,2021-11-10T00:00:00Z
flu,people,6,2021-11-10T00:00:00Z
flu,strep,6,2021-11-10T00:00:00Z
fly,home,6,2021-11-10T00:00:00Z
flyclear,lack,6,2021-11-10T00:00:00Z
folks,covid,6,2021-11-10T00:00:00Z
follow,protocols,6,2021-11-10T00:00:00Z
follow,public,6,2021-11-10T00:00:00Z
food,drive,6,2021-11-10T00:00:00Z
food,safety,6,2021-11-10T00:00:00Z
food,shopping,6,2021-11-10T00:00:00Z
foodologistgirl,conkyan,6,2021-11-10T00:00:00Z
fool,proof,6,2021-11-10T00:00:00Z
football,club,6,2021-11-10T00:00:00Z
football,coach,6,2021-11-10T00:00:00Z
foreign,countries,6,2021-11-10T00:00:00Z
foreign,criminals,6,2021-11-10T00:00:00Z
foreign,tourists,6,2021-11-10T00:00:00Z
forever,war,6,2021-11-10T00:00:00Z
forget,climate,6,2021-11-10T00:00:00Z
forseeable,future,6,2021-11-10T00:00:00Z
found,dead,6,2021-11-10T00:00:00Z
found,people,6,2021-11-10T00:00:00Z
foundation,study,6,2021-11-10T00:00:00Z
founder,nick,6,2021-11-10T00:00:00Z
fourth,quarter,6,2021-11-10T00:00:00Z
fourth,shot,6,2021-11-10T00:00:00Z
foxnews,covid,6,2021-11-10T00:00:00Z
foxnews,don,6,2021-11-10T00:00:00Z
foxtrotsierramd,woodratmom68,6,2021-11-10T00:00:00Z
francisco,closures,6,2021-11-10T00:00:00Z
frank,rosario,6,2021-11-10T00:00:00Z
franklin,drilon,6,2021-11-10T00:00:00Z
frankly66712604,maguiregaa,6,2021-11-10T00:00:00Z
franks,chung,6,2021-11-10T00:00:00Z
fraud,charges,6,2021-11-10T00:00:00Z
free,education,6,2021-11-10T00:00:00Z
free,lateral,6,2021-11-10T00:00:00Z
free,lunch,6,2021-11-10T00:00:00Z
free,tests,6,2021-11-10T00:00:00Z
free,ticket,6,2021-11-10T00:00:00Z
free,vaccination,6,2021-11-10T00:00:00Z
free,visit,6,2021-11-10T00:00:00Z
freedomgeopol,gforse1,6,2021-11-10T00:00:00Z
freezhangzhan,zhangzhan,6,2021-11-10T00:00:00Z
french,government,6,2021-11-10T00:00:00Z
frequent,testing,6,2021-11-10T00:00:00Z
fresh,food,6,2021-11-10T00:00:00Z
fresh,produce,6,2021-11-10T00:00:00Z
friend,lost,6,2021-11-10T00:00:00Z
friends,don,6,2021-11-10T00:00:00Z
friends,wedding,6,2021-11-10T00:00:00Z
front,desk,6,2021-11-10T00:00:00Z
front,office,6,2021-11-10T00:00:00Z
front,pages,6,2021-11-10T00:00:00Z
fuck,home,6,2021-11-10T00:00:00Z
fucking,crazy,6,2021-11-10T00:00:00Z
fucking,job,6,2021-11-10T00:00:00Z
fucking,lockdown,6,2021-11-10T00:00:00Z
fuckyouhunnyboo,pfizer,6,2021-11-10T00:00:00Z
fuel,price,6,2021-11-10T00:00:00Z
fumio,kishida,6,2021-11-10T00:00:00Z
fun,palast,6,2021-11-10T00:00:00Z
fun,times,6,2021-11-10T00:00:00Z
fundamental,rights,6,2021-11-10T00:00:00Z
future,distribution,6,2021-11-10T00:00:00Z
future,javid,6,2021-11-10T00:00:00Z
future,plans,6,2021-11-10T00:00:00Z
future,proof,6,2021-11-10T00:00:00Z
future,trends,6,2021-11-10T00:00:00Z
g3o42,repnancymace,6,2021-11-10T00:00:00Z
gabziela,abcnews,6,2021-11-10T00:00:00Z
game,check,6,2021-11-10T00:00:00Z
game,covid,6,2021-11-10T00:00:00Z
game,quarantine,6,2021-11-10T00:00:00Z
game,viewing,6,2021-11-10T00:00:00Z
garraway,reflects,6,2021-11-10T00:00:00Z
garypuntsforfun,lisapar60016003,6,2021-11-10T00:00:00Z
gas,demand,6,2021-11-10T00:00:00Z
gas,lighting,6,2021-11-10T00:00:00Z
gas,stations,6,2021-11-10T00:00:00Z
gasoline,prices,6,2021-11-10T00:00:00Z
gator,gum,6,2021-11-10T00:00:00Z
gbnews,hartgroup,6,2021-11-10T00:00:00Z
gbslonim,terrydwyersyd,6,2021-11-10T00:00:00Z
gemdata,therightmelissa,6,2021-11-10T00:00:00Z
gender,based,6,2021-11-10T00:00:00Z
gender,inequalities,6,2021-11-10T00:00:00Z
gene,commonly,6,2021-11-10T00:00:00Z
gene,pool,6,2021-11-10T00:00:00Z
genepark,danielrpk,6,2021-11-10T00:00:00Z
generalbrnovich,drmarcsiegel,6,2021-11-10T00:00:00Z
generation,pandemic,6,2021-11-10T00:00:00Z
geneva,convention,6,2021-11-10T00:00:00Z
gentle,reminder,6,2021-11-10T00:00:00Z
genuine,medical,6,2021-11-10T00:00:00Z
geoff19542,dandoll,6,2021-11-10T00:00:00Z
geoffreykeey,swen,6,2021-11-10T00:00:00Z
geoffthejohnson,iowagrown101,6,2021-11-10T00:00:00Z
geoffthejohnson,michaelgblogan,6,2021-11-10T00:00:00Z
george,derby,6,2021-11-10T00:00:00Z
german,players,6,2021-11-10T00:00:00Z
germans,swear,6,2021-11-10T00:00:00Z
germany,hits,6,2021-11-10T00:00:00Z
germiston,passed,6,2021-11-10T00:00:00Z
ghost321,chrisg409ubc,6,2021-11-10T00:00:00Z
ghuyuspublius,jpeny10,6,2021-11-10T00:00:00Z
giftideas,onlineshopping,6,2021-11-10T00:00:00Z
giosuelucas,flyairnz,6,2021-11-10T00:00:00Z
giving,advice,6,2021-11-10T00:00:00Z
giving,kids,6,2021-11-10T00:00:00Z
glance,2021,6,2021-11-10T00:00:00Z
glasgow,india,6,2021-11-10T00:00:00Z
glen,eden,6,2021-11-10T00:00:00Z
glenn02660664,toadmeister,6,2021-11-10T00:00:00Z
glenncarr6,keithamccluskey,6,2021-11-10T00:00:00Z
glenninluton,miriam96810619,6,2021-11-10T00:00:00Z
global,death,6,2021-11-10T00:00:00Z
global,economics,6,2021-11-10T00:00:00Z
global,financial,6,2021-11-10T00:00:00Z
global,food,6,2021-11-10T00:00:00Z
globalcrypto512,dragonsdefi,6,2021-11-10T00:00:00Z
glowing,tracking,6,2021-11-10T00:00:00Z
gmt,register,6,2021-11-10T00:00:00Z
gobantwo2,mcfunny,6,2021-11-10T00:00:00Z
godless,denial,6,2021-11-10T00:00:00Z
goesslingstrib,tomgrossicomedy,6,2021-11-10T00:00:00Z
gonna,catch,6,2021-11-10T00:00:00Z
gonna,cry,6,2021-11-10T00:00:00Z
gonna,stay,6,2021-11-10T00:00:00Z
gonna,stop,6,2021-11-10T00:00:00Z
gonna,virus,6,2021-11-10T00:00:00Z
gonna,win,6,2021-11-10T00:00:00Z
goodmorning,viral,6,2021-11-10T00:00:00Z
google,news,6,2021-11-10T00:00:00Z
gop,gop,6,2021-11-10T00:00:00Z
gop,owns,6,2021-11-10T00:00:00Z
gordon,lyons,6,2021-11-10T00:00:00Z
gotcha,moment,6,2021-11-10T00:00:00Z
gov,fraud,6,2021-11-10T00:00:00Z
gov,reynolds,6,2021-11-10T00:00:00Z
gov,ron,6,2021-11-10T00:00:00Z
gov,wolf,6,2021-11-10T00:00:00Z
govcox,spencerjcox,6,2021-11-10T00:00:00Z
government,approved,6,2021-11-10T00:00:00Z
government,assistance,6,2021-11-10T00:00:00Z
government,building,6,2021-11-10T00:00:00Z
government,contractors,6,2021-11-10T00:00:00Z
government,department,6,2021-11-10T00:00:00Z
government,funding,6,2021-11-10T00:00:00Z
government,lies,6,2021-11-10T00:00:00Z
government,told,6,2021-11-10T00:00:00Z
government,vaccine,6,2021-11-10T00:00:00Z
govt,issues,6,2021-11-10T00:00:00Z
govt,won,6,2021-11-10T00:00:00Z
govuk,sajidjavid,6,2021-11-10T00:00:00Z
grade,classroom,6,2021-11-10T00:00:00Z
grade,levels,6,2021-11-10T00:00:00Z
graduation,ceremony,6,2021-11-10T00:00:00Z
grand,ott,6,2021-11-10T00:00:00Z
grand,rounds,6,2021-11-10T00:00:00Z
grand,scheme,6,2021-11-10T00:00:00Z
grandma,died,6,2021-11-10T00:00:00Z
grant,scheme,6,2021-11-10T00:00:00Z
green,covid,6,2021-11-10T00:00:00Z
green,party,6,2021-11-10T00:00:00Z
greenbay,packers,6,2021-11-10T00:00:00Z
greenguerilla1,epiellie,6,2021-11-10T00:00:00Z
grimner49,lauruska,6,2021-11-10T00:00:00Z
grizzlefizzle,truditrudis,6,2021-11-10T00:00:00Z
growing,demand,6,2021-11-10T00:00:00Z
growth,opportunities,6,2021-11-10T00:00:00Z
growth,rates,6,2021-11-10T00:00:00Z
growth,surge,6,2021-11-10T00:00:00Z
gt,10,6,2021-11-10T00:00:00Z
gt,6,6,2021-11-10T00:00:00Z
guarantee,covid,6,2021-11-10T00:00:00Z
guillain,barre,6,2021-11-10T00:00:00Z
guinea,covid,6,2021-11-10T00:00:00Z
gullyjudith,angelah80467217,6,2021-11-10T00:00:00Z
gun,control,6,2021-11-10T00:00:00Z
gun,laws,6,2021-11-10T00:00:00Z
gwestcot23,akheriaty,6,2021-11-10T00:00:00Z
h1n1,pandemic,6,2021-11-10T00:00:00Z
hailpaimon,davecash0527,6,2021-11-10T00:00:00Z
half,marathon,6,2021-11-10T00:00:00Z
half,million,6,2021-11-10T00:00:00Z
hands,covid,6,2021-11-10T00:00:00Z
happening,anytime,6,2021-11-10T00:00:00Z
happening,brisbane,6,2021-11-10T00:00:00Z
happening,globally,6,2021-11-10T00:00:00Z
happy,covid,6,2021-11-10T00:00:00Z
happy,holidays,6,2021-11-10T00:00:00Z
happy,meal,6,2021-11-10T00:00:00Z
happycycler,sunlover28,6,2021-11-10T00:00:00Z
hard,brexit,6,2021-11-10T00:00:00Z
hard,copy,6,2021-11-10T00:00:00Z
hard,earned,6,2021-11-10T00:00:00Z
hard,hat,6,2021-11-10T00:00:00Z
harris,county,6,2021-11-10T00:00:00Z
hartgroup,org,6,2021-11-10T00:00:00Z
hassle,free,6,2021-11-10T00:00:00Z
hatch,act,6,2021-11-10T00:00:00Z
hate,trump,6,2021-11-10T00:00:00Z
hbk,27,6,2021-11-10T00:00:00Z
hdfc,bank,6,2021-11-10T00:00:00Z
health,bulletin,6,2021-11-10T00:00:00Z
health,checks,6,2021-11-10T00:00:00Z
health,commission,6,2021-11-10T00:00:00Z
health,decision,6,2021-11-10T00:00:00Z
health,depts,6,2021-11-10T00:00:00Z
health,drastically,6,2021-11-10T00:00:00Z
health,hospital,6,2021-11-10T00:00:00Z
health,info,6,2021-11-10T00:00:00Z
health,infrastructure,6,2021-11-10T00:00:00Z
health,iss,6,2021-11-10T00:00:00Z
health,janeruth,6,2021-11-10T00:00:00Z
health,matters,6,2021-11-10T00:00:00Z
health,medical,6,2021-11-10T00:00:00Z
health,nurse,6,2021-11-10T00:00:00Z
health,org,6,2021-11-10T00:00:00Z
health,partners,6,2021-11-10T00:00:00Z
health,scientists,6,2021-11-10T00:00:00Z
health,sec,6,2021-11-10T00:00:00Z
health,spending,6,2021-11-10T00:00:00Z
health,stressing,6,2021-11-10T00:00:00Z
health,team,6,2021-11-10T00:00:00Z
healthcare,orgs,6,2021-11-10T00:00:00Z
healthcare,sector,6,2021-11-10T00:00:00Z
healthcare,settings,6,2021-11-10T00:00:00Z
healthy,covid,6,2021-11-10T00:00:00Z
healthy,feeding,6,2021-11-10T00:00:00Z
healthy,living,6,2021-11-10T00:00:00Z
healthy,ppl,6,2021-11-10T00:00:00Z
healthy,taking,6,2021-11-10T00:00:00Z
hear,hear,6,2021-11-10T00:00:00Z
heard,bogus,6,2021-11-10T00:00:00Z
heart,inflamation,6,2021-11-10T00:00:00Z
heathertheheron,sajidjavid,6,2021-11-10T00:00:00Z
heating,costs,6,2021-11-10T00:00:00Z
heavy,lifting,6,2021-11-10T00:00:00Z
heavy,volume,6,2021-11-10T00:00:00Z
heckofaliberal,highroadtruth1,6,2021-11-10T00:00:00Z
helping,businesses,6,2021-11-10T00:00:00Z
helping,covid,6,2021-11-10T00:00:00Z
helping,kids,6,2021-11-10T00:00:00Z
helps,people,6,2021-11-10T00:00:00Z
helps,stop,6,2021-11-10T00:00:00Z
henry,gradstein,6,2021-11-10T00:00:00Z
henryolseneppc,davidfrum,6,2021-11-10T00:00:00Z
hepatitis,vaccine,6,2021-11-10T00:00:00Z
hey,covid,6,2021-11-10T00:00:00Z
hey,pfizer,6,2021-11-10T00:00:00Z
hey,twitter,6,2021-11-10T00:00:00Z
hhs,secretary,6,2021-11-10T00:00:00Z
hhs,toolkit,6,2021-11-10T00:00:00Z
hide,covid,6,2021-11-10T00:00:00Z
highlands,schools,6,2021-11-10T00:00:00Z
highly,qualified,6,2021-11-10T00:00:00Z
highly,successful,6,2021-11-10T00:00:00Z
himachal,pradesh,6,2021-11-10T00:00:00Z
hinshaw,warns,6,2021-11-10T00:00:00Z
hip,hop,6,2021-11-10T00:00:00Z
historically,low,6,2021-11-10T00:00:00Z
history,repeats,6,2021-11-10T00:00:00Z
hit,home,6,2021-11-10T00:00:00Z
hits,12,6,2021-11-10T00:00:00Z
hitting,record,6,2021-11-10T00:00:00Z
hiv,pandemic,6,2021-11-10T00:00:00Z
hiv,tb,6,2021-11-10T00:00:00Z
holds,covid,6,2021-11-10T00:00:00Z
holiday,celebrations,6,2021-11-10T00:00:00Z
holiday,parties,6,2021-11-10T00:00:00Z
holiday,travelers,6,2021-11-10T00:00:00Z
holidays,approach,6,2021-11-10T00:00:00Z
holidays,coming,6,2021-11-10T00:00:00Z
holocaust,survivor,6,2021-11-10T00:00:00Z
holy,word,6,2021-11-10T00:00:00Z
home,contribution,6,2021-11-10T00:00:00Z
home,forever,6,2021-11-10T00:00:00Z
home,waiting,6,2021-11-10T00:00:00Z
home,worker,6,2021-11-10T00:00:00Z
home,yesterday,6,2021-11-10T00:00:00Z
homes,bear,6,2021-11-10T00:00:00Z
honest,conversations,6,2021-11-10T00:00:00Z
honestly,covid,6,2021-11-10T00:00:00Z
honor,veterans,6,2021-11-10T00:00:00Z
hood,medicine,6,2021-11-10T00:00:00Z
hookawoolly,norwichchloe,6,2021-11-10T00:00:00Z
hope,miracles,6,2021-11-10T00:00:00Z
hopkins,csse,6,2021-11-10T00:00:00Z
horrible,covid,6,2021-11-10T00:00:00Z
hospital,2,6,2021-11-10T00:00:00Z
hospital,3,6,2021-11-10T00:00:00Z
hospital,battling,6,2021-11-10T00:00:00Z
hospital,bc,6,2021-11-10T00:00:00Z
hospital,days,6,2021-11-10T00:00:00Z
hospital,demand,6,2021-11-10T00:00:00Z
hospital,expenses,6,2021-11-10T00:00:00Z
hospital,fighting,6,2021-11-10T00:00:00Z
hospital,mortality,6,2021-11-10T00:00:00Z
hospital,occupancy,6,2021-11-10T00:00:00Z
hospital,peak,6,2021-11-10T00:00:00Z
hospital,sky,6,2021-11-10T00:00:00Z
hospital,star,6,2021-11-10T00:00:00Z
hospital,worker,6,2021-11-10T00:00:00Z
hospitalisation,icu,6,2021-11-10T00:00:00Z
hospitality,workers,6,2021-11-10T00:00:00Z
hospitalization,19,6,2021-11-10T00:00:00Z
hospitalization,records,6,2021-11-10T00:00:00Z
hospitalized,total,6,2021-11-10T00:00:00Z
hospitalizing,kids,6,2021-11-10T00:00:00Z
hospitals,covid,6,2021-11-10T00:00:00Z
hospitals,fill,6,2021-11-10T00:00:00Z
host,covid,6,2021-11-10T00:00:00Z
hostage,notes,6,2021-11-10T00:00:00Z
hot,covid,6,2021-11-10T00:00:00Z
hotel,industry,6,2021-11-10T00:00:00Z
hourly,workers,6,2021-11-10T00:00:00Z
hours,13,6,2021-11-10T00:00:00Z
hours,2,6,2021-11-10T00:00:00Z
house,coronavirus,6,2021-11-10T00:00:00Z
house,projects,6,2021-11-10T00:00:00Z
housedemocrats,senatedems,6,2021-11-10T00:00:00Z
howard,breidenbach,6,2021-11-10T00:00:00Z
howard,springs,6,2021-11-10T00:00:00Z
howielongbody,rcdlv1,6,2021-11-10T00:00:00Z
huge,backlash,6,2021-11-10T00:00:00Z
huge,backlog,6,2021-11-10T00:00:00Z
huge,congratulations,6,2021-11-10T00:00:00Z
huge,crowd,6,2021-11-10T00:00:00Z
huge,reservoir,6,2021-11-10T00:00:00Z
huge,step,6,2021-11-10T00:00:00Z
hughosmond,tom,6,2021-11-10T00:00:00Z
human,genomics,6,2021-11-10T00:00:00Z
human,monoclonal,6,2021-11-10T00:00:00Z
human,pet,6,2021-11-10T00:00:00Z
human,version,6,2021-11-10T00:00:00Z
hurt,people,6,2021-11-10T00:00:00Z
hvac,systems,6,2021-11-10T00:00:00Z
hydtimes,bbcnewstelugu,6,2021-11-10T00:00:00Z
hyper,inflation,6,2021-11-10T00:00:00Z
hypertension,autoimmune,6,2021-11-10T00:00:00Z
iaingunn11,wiskerine,6,2021-11-10T00:00:00Z
iainmulady,andrew,6,2021-11-10T00:00:00Z
iamtybalt79,jimeeliberty,6,2021-11-10T00:00:00Z
iandjbrown2,sunsnowflowers,6,2021-11-10T00:00:00Z
ianmsc,ritapanahi,6,2021-11-10T00:00:00Z
iced,coffee,6,2021-11-10T00:00:00Z
ichoosevaccination,vaccinessavelives,6,2021-11-10T00:00:00Z
icu,patient,6,2021-11-10T00:00:00Z
icu,stay,6,2021-11-10T00:00:00Z
id,ethics,6,2021-11-10T00:00:00Z
idiotic,covid,6,2021-11-10T00:00:00Z
illegally,bought,6,2021-11-10T00:00:00Z
illegals,450k,6,2021-11-10T00:00:00Z
illicit,drug,6,2021-11-10T00:00:00Z
illness,hospitalisation,6,2021-11-10T00:00:00Z
illusionaryvii,colincools1,6,2021-11-10T00:00:00Z
im,5,6,2021-11-10T00:00:00Z
im,double,6,2021-11-10T00:00:00Z
im,finally,6,2021-11-10T00:00:00Z
im,ready,6,2021-11-10T00:00:00Z
im,tired,6,2021-11-10T00:00:00Z
im,wondering,6,2021-11-10T00:00:00Z
imagine,1,6,2021-11-10T00:00:00Z
immigration,covid,6,2021-11-10T00:00:00Z
immunity,due,6,2021-11-10T00:00:00Z
immunity,represents,6,2021-11-10T00:00:00Z
immunity,test,6,2021-11-10T00:00:00Z
impact,employers,6,2021-11-10T00:00:00Z
impact,report,6,2021-11-10T00:00:00Z
impact,survey,6,2021-11-10T00:00:00Z
impact,whatsoever,6,2021-11-10T00:00:00Z
impacts,continue,6,2021-11-10T00:00:00Z
imposter,syndrome,6,2021-11-10T00:00:00Z
imzee786,garybarlow,6,2021-11-10T00:00:00Z
inborn,errors,6,2021-11-10T00:00:00Z
incentive,payment,6,2021-11-10T00:00:00Z
including,heart,6,2021-11-10T00:00:00Z
including,unvaccinated,6,2021-11-10T00:00:00Z
inclusive,post,6,2021-11-10T00:00:00Z
incompetent,handling,6,2021-11-10T00:00:00Z
inconvenience,caused,6,2021-11-10T00:00:00Z
increase,access,6,2021-11-10T00:00:00Z
increase,awareness,6,2021-11-10T00:00:00Z
increase,capacity,6,2021-11-10T00:00:00Z
increasingly,common,6,2021-11-10T00:00:00Z
incredible,people,6,2021-11-10T00:00:00Z
incredible,streetart,6,2021-11-10T00:00:00Z
incredibly,frustrating,6,2021-11-10T00:00:00Z
indefinite,stay,6,2021-11-10T00:00:00Z
india,china,6,2021-11-10T00:00:00Z
india,due,6,2021-11-10T00:00:00Z
india,india,6,2021-11-10T00:00:00Z
indian,economy,6,2021-11-10T00:00:00Z
indian,vaccine,6,2021-11-10T00:00:00Z
indiechris71,iaingunn11,6,2021-11-10T00:00:00Z
indiegameallies,bylindsayhjones,6,2021-11-10T00:00:00Z
indigenous,australians,6,2021-11-10T00:00:00Z
individual,liberty,6,2021-11-10T00:00:00Z
individual,responsibility,6,2021-11-10T00:00:00Z
individual,risk,6,2021-11-10T00:00:00Z
individuals,post,6,2021-11-10T00:00:00Z
individuals,tested,6,2021-11-10T00:00:00Z
indra68,jregansweeney,6,2021-11-10T00:00:00Z
induced,deaths,6,2021-11-10T00:00:00Z
induced,recession,6,2021-11-10T00:00:00Z
induced,supply,6,2021-11-10T00:00:00Z
induced,uncertainty,6,2021-11-10T00:00:00Z
industrial,complex,6,2021-11-10T00:00:00Z
industry,experts,6,2021-11-10T00:00:00Z
infant,shots,6,2021-11-10T00:00:00Z
infect,children,6,2021-11-10T00:00:00Z
infected,children,6,2021-11-10T00:00:00Z
infected,illegals,6,2021-11-10T00:00:00Z
infected,persons,6,2021-11-10T00:00:00Z
infecting,230,6,2021-11-10T00:00:00Z
infecting,host,6,2021-11-10T00:00:00Z
infection,growth,6,2021-11-10T00:00:00Z
infections,deaths,6,2021-11-10T00:00:00Z
infectious,person,6,2021-11-10T00:00:00Z
inflation,engvsnz,6,2021-11-10T00:00:00Z
inflation,rose,6,2021-11-10T00:00:00Z
influenza,flu,6,2021-11-10T00:00:00Z
influenza,vaccination,6,2021-11-10T00:00:00Z
info,online,6,2021-11-10T00:00:00Z
information,related,6,2021-11-10T00:00:00Z
informed,raktasatyagrah,6,2021-11-10T00:00:00Z
infrastructure,legislation,6,2021-11-10T00:00:00Z
infrastructure,money,6,2021-11-10T00:00:00Z
infrastructure,package,6,2021-11-10T00:00:00Z
inhaled,corticosteroids,6,2021-11-10T00:00:00Z
initial,jobless,6,2021-11-10T00:00:00Z
injecting,people,6,2021-11-10T00:00:00Z
injuries,exceed,6,2021-11-10T00:00:00Z
inks,covid,6,2021-11-10T00:00:00Z
inoculation,drive,6,2021-11-10T00:00:00Z
inside,auckland,6,2021-11-10T00:00:00Z
inside,public,6,2021-11-10T00:00:00Z
inspired,covid,6,2021-11-10T00:00:00Z
inst,real,6,2021-11-10T00:00:00Z
instagram,post,6,2021-11-10T00:00:00Z
institute,workforce,6,2021-11-10T00:00:00Z
insurance,premiums,6,2021-11-10T00:00:00Z
integrity,compassion,6,2021-11-10T00:00:00Z
interactive,dataviz,6,2021-11-10T00:00:00Z
international,travellers,6,2021-11-10T00:00:00Z
internationally,recognized,6,2021-11-10T00:00:00Z
internationalpathologyday2021,public,6,2021-11-10T00:00:00Z
interrupts,covid,6,2021-11-10T00:00:00Z
interviewing,people,6,2021-11-10T00:00:00Z
inugamiz,jvangent1001,6,2021-11-10T00:00:00Z
invented,covid,6,2021-11-10T00:00:00Z
investigate,racial,6,2021-11-10T00:00:00Z
ioc,raises,6,2021-11-10T00:00:00Z
iran,covid,6,2021-11-10T00:00:00Z
iranian,opposition,6,2021-11-10T00:00:00Z
ireshino,falinde,6,2021-11-10T00:00:00Z
iron,lungs,6,2021-11-10T00:00:00Z
iron,mechanic,6,2021-11-10T00:00:00Z
irrational,fear,6,2021-11-10T00:00:00Z
islesfaninfla,happycycler,6,2021-11-10T00:00:00Z
issue,caused,6,2021-11-10T00:00:00Z
issue,isn,6,2021-11-10T00:00:00Z
issues,started,6,2021-11-10T00:00:00Z
issues,stemming,6,2021-11-10T00:00:00Z
issues,supply,6,2021-11-10T00:00:00Z
italian,institute,6,2021-11-10T00:00:00Z
italy,hasn,6,2021-11-10T00:00:00Z
ivermectin,children,6,2021-11-10T00:00:00Z
jab,clash,6,2021-11-10T00:00:00Z
jab,dix,6,2021-11-10T00:00:00Z
jabbed,covid,6,2021-11-10T00:00:00Z
jabbed,doesn,6,2021-11-10T00:00:00Z
jabbed,person,6,2021-11-10T00:00:00Z
jackikotkiewicz,elisestefanik,6,2021-11-10T00:00:00Z
jail,inmate,6,2021-11-10T00:00:00Z
jair,bolsonaro,6,2021-11-10T00:00:00Z
jairelockdown,msh,6,2021-11-10T00:00:00Z
jakesherman,worst,6,2021-11-10T00:00:00Z
james,clavell1,6,2021-11-10T00:00:00Z
jameslast831,michaelmorrah,6,2021-11-10T00:00:00Z
jamestillmaniii,scott36620637,6,2021-11-10T00:00:00Z
january,4th,6,2021-11-10T00:00:00Z
january,february,6,2021-11-10T00:00:00Z
japan,news,6,2021-11-10T00:00:00Z
japan,plans,6,2021-11-10T00:00:00Z
japan,times,6,2021-11-10T00:00:00Z
jason,woron,6,2021-11-10T00:00:00Z
javid,tells,6,2021-11-10T00:00:00Z
jayglazer,nflonfox,6,2021-11-10T00:00:00Z
jbarro,yeah,6,2021-11-10T00:00:00Z
jbsparky,2010,6,2021-11-10T00:00:00Z
jcentralkings,briantylercohen,6,2021-11-10T00:00:00Z
jeffjoel,uncmindpicks,6,2021-11-10T00:00:00Z
jeffplatt,cmoneymaker,6,2021-11-10T00:00:00Z
jenniferaleice,charliekirk11,6,2021-11-10T00:00:00Z
jerry,jeudy,6,2021-11-10T00:00:00Z
jessica,lima,6,2021-11-10T00:00:00Z
jessimcalpine,sproudfoot,6,2021-11-10T00:00:00Z
jfweston78,nypost,6,2021-11-10T00:00:00Z
jiahao,24,6,2021-11-10T00:00:00Z
