word1,word2,n,date
58,164,8,2020-10-21T00:00:00Z
58,coronavirus,8,2020-10-21T00:00:00Z
59,500,8,2020-10-21T00:00:00Z
59,527,8,2020-10-21T00:00:00Z
59,billion,8,2020-10-21T00:00:00Z
5km,radius,8,2020-10-21T00:00:00Z
5th,avenue,8,2020-10-21T00:00:00Z
5th,grade,8,2020-10-21T00:00:00Z
5th,time,8,2020-10-21T00:00:00Z
6,20,8,2020-10-21T00:00:00Z
6,30am,8,2020-10-21T00:00:00Z
6,692,8,2020-10-21T00:00:00Z
6,867,8,2020-10-21T00:00:00Z
6,percent,8,2020-10-21T00:00:00Z
60,mins,8,2020-10-21T00:00:00Z
60minutes,didn,8,2020-10-21T00:00:00Z
62,072,8,2020-10-21T00:00:00Z
62,people,8,2020-10-21T00:00:00Z
624,covid,8,2020-10-21T00:00:00Z
6794626,2076,8,2020-10-21T00:00:00Z
6th,november,8,2020-10-21T00:00:00Z
7,14,8,2020-10-21T00:00:00Z
7,30am,8,2020-10-21T00:00:00Z
7,595,8,2020-10-21T00:00:00Z
7,701,8,2020-10-21T00:00:00Z
7,827,8,2020-10-21T00:00:00Z
7,ch,8,2020-10-21T00:00:00Z
7,nights,8,2020-10-21T00:00:00Z
7,prayers,8,2020-10-21T00:00:00Z
700,deaths,8,2020-10-21T00:00:00Z
700,million,8,2020-10-21T00:00:00Z
72,hrs,8,2020-10-21T00:00:00Z
73,patients,8,2020-10-21T00:00:00Z
73,tribal,8,2020-10-21T00:00:00Z
74,000,8,2020-10-21T00:00:00Z
750,businesses,8,2020-10-21T00:00:00Z
750,taxes,8,2020-10-21T00:00:00Z
760,389,8,2020-10-21T00:00:00Z
8,11,8,2020-10-21T00:00:00Z
8,591,8,2020-10-21T00:00:00Z
8,hour,8,2020-10-21T00:00:00Z
8,yrs,8,2020-10-21T00:00:00Z
80,90,8,2020-10-21T00:00:00Z
80,countries,8,2020-10-21T00:00:00Z
80,decline,8,2020-10-21T00:00:00Z
800,million,8,2020-10-21T00:00:00Z
82,million,8,2020-10-21T00:00:00Z
84,000,8,2020-10-21T00:00:00Z
85,percent,8,2020-10-21T00:00:00Z
8688,active,8,2020-10-21T00:00:00Z
8m,60m,8,2020-10-21T00:00:00Z
8m,americans,8,2020-10-21T00:00:00Z
8m,slipped,8,2020-10-21T00:00:00Z
9,10am,8,2020-10-21T00:00:00Z
9,15,8,2020-10-21T00:00:00Z
9,378,8,2020-10-21T00:00:00Z
9,679,8,2020-10-21T00:00:00Z
9,billions,8,2020-10-21T00:00:00Z
9,students,8,2020-10-21T00:00:00Z
90,2,8,2020-10-21T00:00:00Z
90,healthy,8,2020-10-21T00:00:00Z
90,mins,8,2020-10-21T00:00:00Z
900,american,8,2020-10-21T00:00:00Z
92,000,8,2020-10-21T00:00:00Z
95,mask,8,2020-10-21T00:00:00Z
97200379,total,8,2020-10-21T00:00:00Z
98,covid,8,2020-10-21T00:00:00Z
a01mark,markvipond,8,2020-10-21T00:00:00Z
aanthanur,brknman,8,2020-10-21T00:00:00Z
aapl,nflx,8,2020-10-21T00:00:00Z
abc730,jason,8,2020-10-21T00:00:00Z
ablotcky,gtconway3d,8,2020-10-21T00:00:00Z
aborted,fetus,8,2020-10-21T00:00:00Z
abortion,rights,8,2020-10-21T00:00:00Z
absolute,farce,8,2020-10-21T00:00:00Z
absolutely,awful,8,2020-10-21T00:00:00Z
absolutely,horrendous,8,2020-10-21T00:00:00Z
abysmal,failure,8,2020-10-21T00:00:00Z
accelerate,growth,8,2020-10-21T00:00:00Z
accept,business,8,2020-10-21T00:00:00Z
acceptable,level,8,2020-10-21T00:00:00Z
accepting,covid,8,2020-10-21T00:00:00Z
access,healthcare,8,2020-10-21T00:00:00Z
access,testing,8,2020-10-21T00:00:00Z
accidentally,confirm,8,2020-10-21T00:00:00Z
accomplice,criminal,8,2020-10-21T00:00:00Z
account,1,8,2020-10-21T00:00:00Z
acct,1,8,2020-10-21T00:00:00Z
accused,boris,8,2020-10-21T00:00:00Z
accuses,sadiq,8,2020-10-21T00:00:00Z
achpr,cadhp,8,2020-10-21T00:00:00Z
aclu,sues,8,2020-10-21T00:00:00Z
acoyne,michellerempel,8,2020-10-21T00:00:00Z
acquired,immunity,8,2020-10-21T00:00:00Z
actcarers,jarmann,8,2020-10-21T00:00:00Z
acting,responsibly,8,2020-10-21T00:00:00Z
action,lawsuits,8,2020-10-21T00:00:00Z
active,duty,8,2020-10-21T00:00:00Z
active,roster,8,2020-10-21T00:00:00Z
actively,undermining,8,2020-10-21T00:00:00Z
actors,taking,8,2020-10-21T00:00:00Z
actual,hell,8,2020-10-21T00:00:00Z
actual,mental,8,2020-10-21T00:00:00Z
adavaco,missin,8,2020-10-21T00:00:00Z
add,pandemic,8,2020-10-21T00:00:00Z
additional,info,8,2020-10-21T00:00:00Z
additional,people,8,2020-10-21T00:00:00Z
additional,stress,8,2020-10-21T00:00:00Z
address,coronavirus,8,2020-10-21T00:00:00Z
address,gun,8,2020-10-21T00:00:00Z
addresses,covid,8,2020-10-21T00:00:00Z
adequate,testing,8,2020-10-21T00:00:00Z
administration,doesn,8,2020-10-21T00:00:00Z
administration,left,8,2020-10-21T00:00:00Z
adrenochromed,topleveltroll2,8,2020-10-21T00:00:00Z
adrianshort,drumeshprabhu,8,2020-10-21T00:00:00Z
adrielhampton,joebiden,8,2020-10-21T00:00:00Z
advanced,economies,8,2020-10-21T00:00:00Z
advent,calendar,8,2020-10-21T00:00:00Z
adversary,facing,8,2020-10-21T00:00:00Z
advice,respite,8,2020-10-21T00:00:00Z
advise,people,8,2020-10-21T00:00:00Z
advising,people,8,2020-10-21T00:00:00Z
advisory,team,8,2020-10-21T00:00:00Z
advocate,lockdowns,8,2020-10-21T00:00:00Z
advocating,exposure,8,2020-10-21T00:00:00Z
advokerry,jestrbob,8,2020-10-21T00:00:00Z
aerospace,engineer,8,2020-10-21T00:00:00Z
aew,pulls,8,2020-10-21T00:00:00Z
afewpoints,cheesenbranston,8,2020-10-21T00:00:00Z
affect,covid,8,2020-10-21T00:00:00Z
affected,equality,8,2020-10-21T00:00:00Z
affecting,women,8,2020-10-21T00:00:00Z
affective,disorder,8,2020-10-21T00:00:00Z
affha,gnd,8,2020-10-21T00:00:00Z
africa,read,8,2020-10-21T00:00:00Z
africa,tiktok,8,2020-10-21T00:00:00Z
age,2,8,2020-10-21T00:00:00Z
age,health,8,2020-10-21T00:00:00Z
ages,20,8,2020-10-21T00:00:00Z
ages,vaccinating,8,2020-10-21T00:00:00Z
agillis88,cmoh,8,2020-10-21T00:00:00Z
aging,parents,8,2020-10-21T00:00:00Z
aging,population,8,2020-10-21T00:00:00Z
ago,saltwire,8,2020-10-21T00:00:00Z
agricultural,workers,8,2020-10-21T00:00:00Z
ah,yeah,8,2020-10-21T00:00:00Z
aicte,india,8,2020-10-21T00:00:00Z
air,circulation,8,2020-10-21T00:00:00Z
air,filters,8,2020-10-21T00:00:00Z
air,fryer,8,2020-10-21T00:00:00Z
airdelp3,bostonrobb,8,2020-10-21T00:00:00Z
airquality,ashrae,8,2020-10-21T00:00:00Z
akamai,cybersecurity,8,2020-10-21T00:00:00Z
al,khal,8,2020-10-21T00:00:00Z
al,messilah,8,2020-10-21T00:00:00Z
alabama,town,8,2020-10-21T00:00:00Z
alarming,increase,8,2020-10-21T00:00:00Z
alberta,breaks,8,2020-10-21T00:00:00Z
alberta,covid,8,2020-10-21T00:00:00Z
alcohol,abuse,8,2020-10-21T00:00:00Z
alcoholic,beverage,8,2020-10-21T00:00:00Z
alexmcleod8888,animalsaus,8,2020-10-21T00:00:00Z
alicefromqueens,ggreenwald,8,2020-10-21T00:00:00Z
alien,invasion,8,2020-10-21T00:00:00Z
alisonkiro7,kiro7seattle,8,2020-10-21T00:00:00Z
allie4christ,lulu06079631,8,2020-10-21T00:00:00Z
allieraffa,barackobama,8,2020-10-21T00:00:00Z
allowed,inside,8,2020-10-21T00:00:00Z
allowing,children,8,2020-10-21T00:00:00Z
amacewen,ccpa,8,2020-10-21T00:00:00Z
amanda,nicol66,8,2020-10-21T00:00:00Z
amazing,covid,8,2020-10-21T00:00:00Z
america,6,8,2020-10-21T00:00:00Z
america,deserves,8,2020-10-21T00:00:00Z
america,republicans,8,2020-10-21T00:00:00Z
american,airlines,8,2020-10-21T00:00:00Z
american,butt,8,2020-10-21T00:00:00Z
american,crisis,8,2020-10-21T00:00:00Z
american,death,8,2020-10-21T00:00:00Z
american,flag,8,2020-10-21T00:00:00Z
american,indian,8,2020-10-21T00:00:00Z
american,response,8,2020-10-21T00:00:00Z
american,thinker,8,2020-10-21T00:00:00Z
americans,affected,8,2020-10-21T00:00:00Z
americans,denying,8,2020-10-21T00:00:00Z
americans,hit,8,2020-10-21T00:00:00Z
americans,wrong,8,2020-10-21T00:00:00Z
amid,fears,8,2020-10-21T00:00:00Z
amid,increase,8,2020-10-21T00:00:00Z
amid,surging,8,2020-10-21T00:00:00Z
amlongjudyann,schnuddig,8,2020-10-21T00:00:00Z
ampmtalk,zackhammer7,8,2020-10-21T00:00:00Z
amwilson,opera,8,2020-10-21T00:00:00Z
amy,americans,8,2020-10-21T00:00:00Z
amy,macdonald,8,2020-10-21T00:00:00Z
ana,conference,8,2020-10-21T00:00:00Z
analyzing,38,8,2020-10-21T00:00:00Z
andbe,home,8,2020-10-21T00:00:00Z
andolan,covid,8,2020-10-21T00:00:00Z
andrews,supporters,8,2020-10-21T00:00:00Z
andy,realdonaldtrump,8,2020-10-21T00:00:00Z
angel,13,8,2020-10-21T00:00:00Z
angeles,ca,8,2020-10-21T00:00:00Z
animalsaus,rspca,8,2020-10-21T00:00:00Z
ankurpa82553374,frankamari2,8,2020-10-21T00:00:00Z
ann,kadwani,8,2020-10-21T00:00:00Z
ann,poppy,8,2020-10-21T00:00:00Z
anne,mummag,8,2020-10-21T00:00:00Z
announced,1,8,2020-10-21T00:00:00Z
answer,covid,8,2020-10-21T00:00:00Z
anti,racist,8,2020-10-21T00:00:00Z
antigen,covid,8,2020-10-21T00:00:00Z
antitrumputin,juls713,8,2020-10-21T00:00:00Z
antonio,brown,8,2020-10-21T00:00:00Z
anxiety,attack,8,2020-10-21T00:00:00Z
anymore,lol,8,2020-10-21T00:00:00Z
aoc,trump,8,2020-10-21T00:00:00Z
ap,europe,8,2020-10-21T00:00:00Z
ap,reports,8,2020-10-21T00:00:00Z
apartment,building,8,2020-10-21T00:00:00Z
apartment,buildings,8,2020-10-21T00:00:00Z
app,notification,8,2020-10-21T00:00:00Z
app,users,8,2020-10-21T00:00:00Z
apple,pie,8,2020-10-21T00:00:00Z
apple,watch,8,2020-10-21T00:00:00Z
appointment,testing,8,2020-10-21T00:00:00Z
appreciation,day,8,2020-10-21T00:00:00Z
approves,bonus,8,2020-10-21T00:00:00Z
approving,22nd,8,2020-10-21T00:00:00Z
approving,coronavirus,8,2020-10-21T00:00:00Z
approving,drugs,8,2020-10-21T00:00:00Z
approx,10,8,2020-10-21T00:00:00Z
apr,2020,8,2020-10-21T00:00:00Z
april,1st,8,2020-10-21T00:00:00Z
april,peak,8,2020-10-21T00:00:00Z
arab,business,8,2020-10-21T00:00:00Z
arab,news,8,2020-10-21T00:00:00Z
arizona,department,8,2020-10-21T00:00:00Z
arizona,reports,8,2020-10-21T00:00:00Z
arnaud,bernaert,8,2020-10-21T00:00:00Z
aronzaqua,surferkit,8,2020-10-21T00:00:00Z
arsenal,fans,8,2020-10-21T00:00:00Z
art,kits,8,2020-10-21T00:00:00Z
art,teacher,8,2020-10-21T00:00:00Z
article,discussing,8,2020-10-21T00:00:00Z
arts,organisations,8,2020-10-21T00:00:00Z
ashrae,building,8,2020-10-21T00:00:00Z
asitis13658173,simplelogical,8,2020-10-21T00:00:00Z
aslo,stop,8,2020-10-21T00:00:00Z
aso,rock,8,2020-10-21T00:00:00Z
ass,backwards,8,2020-10-21T00:00:00Z
ass,hole,8,2020-10-21T00:00:00Z
ass,kissing,8,2020-10-21T00:00:00Z
ass,party,8,2020-10-21T00:00:00Z
ass,quarantine,8,2020-10-21T00:00:00Z
assault,national,8,2020-10-21T00:00:00Z
assoc,arrested,8,2020-10-21T00:00:00Z
association,updated,8,2020-10-21T00:00:00Z
associations,government,8,2020-10-21T00:00:00Z
assuming,covid,8,2020-10-21T00:00:00Z
astc,astrotech,8,2020-10-21T00:00:00Z
astrazeneca,trials,8,2020-10-21T00:00:00Z
asymptotic,covid,8,2020-10-21T00:00:00Z
atifsmalik,arsalanalisyed,8,2020-10-21T00:00:00Z
atla,fan,8,2020-10-21T00:00:00Z
atmanirbhar,bharat,8,2020-10-21T00:00:00Z
atrocities,committed,8,2020-10-21T00:00:00Z
attacking,biden,8,2020-10-21T00:00:00Z
attacks,months,8,2020-10-21T00:00:00Z
attend,games,8,2020-10-21T00:00:00Z
atulgrovermd,dvsblack,8,2020-10-21T00:00:00Z
atumpkins11,r0xie,8,2020-10-21T00:00:00Z
audits,amid,8,2020-10-21T00:00:00Z
august,2021,8,2020-10-21T00:00:00Z
august,boris,8,2020-10-21T00:00:00Z
austin,restaurant,8,2020-10-21T00:00:00Z
australia,coronavirus,8,2020-10-21T00:00:00Z
australian,covid,8,2020-10-21T00:00:00Z
australian,experts,8,2020-10-21T00:00:00Z
author,chrism,8,2020-10-21T00:00:00Z
authoritarian,regimes,8,2020-10-21T00:00:00Z
auto,accidents,8,2020-10-21T00:00:00Z
auto,insurance,8,2020-10-21T00:00:00Z
autonation,reports,8,2020-10-21T00:00:00Z
average,payment,8,2020-10-21T00:00:00Z
aviation,jobs,8,2020-10-21T00:00:00Z
avoid,close,8,2020-10-21T00:00:00Z
avoid,lockdowns,8,2020-10-21T00:00:00Z
avoid,paying,8,2020-10-21T00:00:00Z
avoiding,phishing,8,2020-10-21T00:00:00Z
awaits,education,8,2020-10-21T00:00:00Z
awareness,endeavour,8,2020-10-21T00:00:00Z
awesome,job,8,2020-10-21T00:00:00Z
awesome,people,8,2020-10-21T00:00:00Z
awful,time,8,2020-10-21T00:00:00Z
azminali,limbanhong,8,2020-10-21T00:00:00Z
azscorpion,tail,8,2020-10-21T00:00:00Z
b2b,sales,8,2020-10-21T00:00:00Z
b52malmet,covid,8,2020-10-21T00:00:00Z
bad,air,8,2020-10-21T00:00:00Z
bad,allergies,8,2020-10-21T00:00:00Z
bad,breath,8,2020-10-21T00:00:00Z
bad,cough,8,2020-10-21T00:00:00Z
bad,ideas,8,2020-10-21T00:00:00Z
bad,mood,8,2020-10-21T00:00:00Z
bad,pandemic,8,2020-10-21T00:00:00Z
bailout,package,8,2020-10-21T00:00:00Z
bake,bread,8,2020-10-21T00:00:00Z
balanced,view,8,2020-10-21T00:00:00Z
baltimore,public,8,2020-10-21T00:00:00Z
ban,people,8,2020-10-21T00:00:00Z
bank,accts,8,2020-10-21T00:00:00Z
bank,manager,8,2020-10-21T00:00:00Z
banking,industry,8,2020-10-21T00:00:00Z
banking,system,8,2020-10-21T00:00:00Z
bankruptcies,3,8,2020-10-21T00:00:00Z
bankruptcies,6,8,2020-10-21T00:00:00Z
banned,chinese,8,2020-10-21T00:00:00Z
bar,hopping,8,2020-10-21T00:00:00Z
bare,50,8,2020-10-21T00:00:00Z
barely,leave,8,2020-10-21T00:00:00Z
barney,21,8,2020-10-21T00:00:00Z
barnstorming,musical,8,2020-10-21T00:00:00Z
barrett,vote,8,2020-10-21T00:00:00Z
based,data,8,2020-10-21T00:00:00Z
basic,health,8,2020-10-21T00:00:00Z
basic,principles,8,2020-10-21T00:00:00Z
basic,requirements,8,2020-10-21T00:00:00Z
basically,covid,8,2020-10-21T00:00:00Z
basically,means,8,2020-10-21T00:00:00Z
basketball,players,8,2020-10-21T00:00:00Z
baton,rouge,8,2020-10-21T00:00:00Z
battle,ux,8,2020-10-21T00:00:00Z
bbclaurak,sadiqkhan,8,2020-10-21T00:00:00Z
bbcnews,carlheneghan,8,2020-10-21T00:00:00Z
bbcnolan,bbcradioulster,8,2020-10-21T00:00:00Z
bbcsimonmccoy,bbclaurak,8,2020-10-21T00:00:00Z
bc,liberals,8,2020-10-21T00:00:00Z
bcpoli,covid19,8,2020-10-21T00:00:00Z
bcpoli,covid19bc,8,2020-10-21T00:00:00Z
bcrpeanutsmom,potheadhippie,8,2020-10-21T00:00:00Z
bdemocratsfor,qdecoder,8,2020-10-21T00:00:00Z
beat,covid19,8,2020-10-21T00:00:00Z
beaten,real,8,2020-10-21T00:00:00Z
beating,coronavirus,8,2020-10-21T00:00:00Z
beating,covid19,8,2020-10-21T00:00:00Z
beatties,ford,8,2020-10-21T00:00:00Z
beautiful,country,8,2020-10-21T00:00:00Z
beautiful,happy,8,2020-10-21T00:00:00Z
beautiful,healthcare,8,2020-10-21T00:00:00Z
beautiful,piece,8,2020-10-21T00:00:00Z
beazley,designs,8,2020-10-21T00:00:00Z
beckham,doesn,8,2020-10-21T00:00:00Z
bed,rest,8,2020-10-21T00:00:00Z
beds,80,8,2020-10-21T00:00:00Z
begin,patrolling,8,2020-10-21T00:00:00Z
behaviour,police,8,2020-10-21T00:00:00Z
belated,birthday,8,2020-10-21T00:00:00Z
beleaguered,tourism,8,2020-10-21T00:00:00Z
believed,trump,8,2020-10-21T00:00:00Z
benefit,people,8,2020-10-21T00:00:00Z
bengaluru,airport,8,2020-10-21T00:00:00Z
benjamin,netanyahu,8,2020-10-21T00:00:00Z
benjindolo,nationbreaking,8,2020-10-21T00:00:00Z
bernardino,county,8,2020-10-21T00:00:00Z
berniespofforth,lesleyabeach,8,2020-10-21T00:00:00Z
bi,partisan,8,2020-10-21T00:00:00Z
bias,covid,8,2020-10-21T00:00:00Z
bias,learn,8,2020-10-21T00:00:00Z
biden,lead,8,2020-10-21T00:00:00Z
biden,popefrancis,8,2020-10-21T00:00:00Z
bidenharris1103,realdonaldtrump,8,2020-10-21T00:00:00Z
bidentownhall,biden,8,2020-10-21T00:00:00Z
biggest,fan,8,2020-10-21T00:00:00Z
biggest,joke,8,2020-10-21T00:00:00Z
bighitent,bts,8,2020-10-21T00:00:00Z
bilderberg,gp,8,2020-10-21T00:00:00Z
bill,cosby,8,2020-10-21T00:00:00Z
bill,includes,8,2020-10-21T00:00:00Z
bill,people,8,2020-10-21T00:00:00Z
bill,wednesday,8,2020-10-21T00:00:00Z
billboard,latin,8,2020-10-21T00:00:00Z
billiehuman,honeylyttle1,8,2020-10-21T00:00:00Z
billion,yen,8,2020-10-21T00:00:00Z
bills,gop,8,2020-10-21T00:00:00Z
bio,weapons,8,2020-10-21T00:00:00Z
biological,products,8,2020-10-21T00:00:00Z
bipartisan,covid,8,2020-10-21T00:00:00Z
birthday,card,8,2020-10-21T00:00:00Z
birthday,celebration,8,2020-10-21T00:00:00Z
birthday,message,8,2020-10-21T00:00:00Z
birthday,tomorrow,8,2020-10-21T00:00:00Z
bit,closer,8,2020-10-21T00:00:00Z
bit,concerned,8,2020-10-21T00:00:00Z
bit,easier,8,2020-10-21T00:00:00Z
bit,harsh,8,2020-10-21T00:00:00Z
bit,slow,8,2020-10-21T00:00:00Z
bit,unfair,8,2020-10-21T00:00:00Z
bitch,ass,8,2020-10-21T00:00:00Z
bitch,covid,8,2020-10-21T00:00:00Z
bitcoin,coronavirus,8,2020-10-21T00:00:00Z
bitter,pills,8,2020-10-21T00:00:00Z
biz,news,8,2020-10-21T00:00:00Z
biz,support,8,2020-10-21T00:00:00Z
black,america,8,2020-10-21T00:00:00Z
black,country,8,2020-10-21T00:00:00Z
black,folk,8,2020-10-21T00:00:00Z
black,indigenous,8,2020-10-21T00:00:00Z
black,mirror,8,2020-10-21T00:00:00Z
black,person,8,2020-10-21T00:00:00Z
black,president,8,2020-10-21T00:00:00Z
blame,pelosi,8,2020-10-21T00:00:00Z
blame,potus,8,2020-10-21T00:00:00Z
blame,quarantine,8,2020-10-21T00:00:00Z
blame,republicans,8,2020-10-21T00:00:00Z
blank,pieces,8,2020-10-21T00:00:00Z
blast,pelosi,8,2020-10-21T00:00:00Z
blasts,democrats,8,2020-10-21T00:00:00Z
bless,america,8,2020-10-21T00:00:00Z
blind,cuban,8,2020-10-21T00:00:00Z
block,party,8,2020-10-21T00:00:00Z
blog,alert,8,2020-10-21T00:00:00Z
blog,series,8,2020-10-21T00:00:00Z
blood,covid,8,2020-10-21T00:00:00Z
blood,oxygen,8,2020-10-21T00:00:00Z
bloody,hard,8,2020-10-21T00:00:00Z
bloomberg,deitaone,8,2020-10-21T00:00:00Z
bloomberg,news,8,2020-10-21T00:00:00Z
blue,biden,8,2020-10-21T00:00:00Z
blue,heal,8,2020-10-21T00:00:00Z
blunt,instrument,8,2020-10-21T00:00:00Z
bobquarantine,joebiden,8,2020-10-21T00:00:00Z
body,armor,8,2020-10-21T00:00:00Z
body,covid,8,2020-10-21T00:00:00Z
boj,concern,8,2020-10-21T00:00:00Z
bomb,survivor,8,2020-10-21T00:00:00Z
bonus,protest,8,2020-10-21T00:00:00Z
boodacat2020,josephs08455956,8,2020-10-21T00:00:00Z
book,filled,8,2020-10-21T00:00:00Z
book,tickets,8,2020-10-21T00:00:00Z
books,b4,8,2020-10-21T00:00:00Z
books,tools,8,2020-10-21T00:00:00Z
boost,tapering,8,2020-10-21T00:00:00Z
boosted,business,8,2020-10-21T00:00:00Z
boredom,amid,8,2020-10-21T00:00:00Z
borishasfailedthenation,toriesout,8,2020-10-21T00:00:00Z
borisjohnson,don,8,2020-10-21T00:00:00Z
borisjohnson,lockdown,8,2020-10-21T00:00:00Z
boston,condo,8,2020-10-21T00:00:00Z
boston,love,8,2020-10-21T00:00:00Z
bought,online,8,2020-10-21T00:00:00Z
bountycampaign,covid,8,2020-10-21T00:00:00Z
bowel,cancer,8,2020-10-21T00:00:00Z
box,set,8,2020-10-21T00:00:00Z
box,stores,8,2020-10-21T00:00:00Z
brain,nerve,8,2020-10-21T00:00:00Z
brain,surgery,8,2020-10-21T00:00:00Z
brainstormed,ideas,8,2020-10-21T00:00:00Z
brandondaly2018,priscian,8,2020-10-21T00:00:00Z
brave,police,8,2020-10-21T00:00:00Z
breached,quarantine,8,2020-10-21T00:00:00Z
breaching,coronavirus,8,2020-10-21T00:00:00Z
break,national,8,2020-10-21T00:00:00Z
breaker,cummings,8,2020-10-21T00:00:00Z
breaking,breakingnews,8,2020-10-21T00:00:00Z
breaking,czech,8,2020-10-21T00:00:00Z
breaking,trump,8,2020-10-21T00:00:00Z
breaks,ai,8,2020-10-21T00:00:00Z
breathing,space,8,2020-10-21T00:00:00Z
breesanna,robbiewilliams,8,2020-10-21T00:00:00Z
breton,post,8,2020-10-21T00:00:00Z
brexit,nodealbrexit,8,2020-10-21T00:00:00Z
brexit,talks,8,2020-10-21T00:00:00Z
brighterworld,mcmaster,8,2020-10-21T00:00:00Z
brigitte,betser,8,2020-10-21T00:00:00Z
brilliant,piece,8,2020-10-21T00:00:00Z
bring,awareness,8,2020-10-21T00:00:00Z
bring,joy,8,2020-10-21T00:00:00Z
brings,covid,8,2020-10-21T00:00:00Z
broadcast,live,8,2020-10-21T00:00:00Z
broke,hungry,8,2020-10-21T00:00:00Z
broken,covid,8,2020-10-21T00:00:00Z
broward,monroe,8,2020-10-21T00:00:00Z
brown,children,8,2020-10-21T00:00:00Z
bruceppdl,cjsnowdon,8,2020-10-21T00:00:00Z
bruskyprod,momto3,8,2020-10-21T00:00:00Z
bryanplant,joebiden,8,2020-10-21T00:00:00Z
bsniz,realdonaldtrump,8,2020-10-21T00:00:00Z
btech,2nd,8,2020-10-21T00:00:00Z
build,covid,8,2020-10-21T00:00:00Z
build,immunity,8,2020-10-21T00:00:00Z
building,relationships,8,2020-10-21T00:00:00Z
bulletin,lands,8,2020-10-21T00:00:00Z
bullshit,people,8,2020-10-21T00:00:00Z
bullshit,trumps,8,2020-10-21T00:00:00Z
bunk,beds,8,2020-10-21T00:00:00Z
burbing,takes,8,2020-10-21T00:00:00Z
burnerlamars,styx666official,8,2020-10-21T00:00:00Z
burnham,savaged,8,2020-10-21T00:00:00Z
burnham,trashed,8,2020-10-21T00:00:00Z
burnham,walked,8,2020-10-21T00:00:00Z
buses,stay,8,2020-10-21T00:00:00Z
bush,trump,8,2020-10-21T00:00:00Z
business,activity,8,2020-10-21T00:00:00Z
business,boston,8,2020-10-21T00:00:00Z
business,closed,8,2020-10-21T00:00:00Z
business,closure,8,2020-10-21T00:00:00Z
business,environment,8,2020-10-21T00:00:00Z
business,projects,8,2020-10-21T00:00:00Z
business,providing,8,2020-10-21T00:00:00Z
business,sign,8,2020-10-21T00:00:00Z
business,update,8,2020-10-21T00:00:00Z
businesses,people,8,2020-10-21T00:00:00Z
businesses,shuttered,8,2020-10-21T00:00:00Z
businesses,stay,8,2020-10-21T00:00:00Z
butit,isnit,8,2020-10-21T00:00:00Z
buy,stuff,8,2020-10-21T00:00:00Z
buying,books,8,2020-10-21T00:00:00Z
buying,time,8,2020-10-21T00:00:00Z
buzzpatterson,hillaryclinton,8,2020-10-21T00:00:00Z
cafe,owner,8,2020-10-21T00:00:00Z
cages,children,8,2020-10-21T00:00:00Z
calgary,wedding,8,2020-10-21T00:00:00Z
california,study,8,2020-10-21T00:00:00Z
californiapanda,donaldjtrumpjr,8,2020-10-21T00:00:00Z
call,centres,8,2020-10-21T00:00:00Z
call,outs,8,2020-10-21T00:00:00Z
called,corona,8,2020-10-21T00:00:00Z
called,post,8,2020-10-21T00:00:00Z
called,wuhan,8,2020-10-21T00:00:00Z
calling,dr,8,2020-10-21T00:00:00Z
campaign,contributions,8,2020-10-21T00:00:00Z
campaign,slogan,8,2020-10-21T00:00:00Z
campaign,urging,8,2020-10-21T00:00:00Z
campbellton,region,8,2020-10-21T00:00:00Z
canada,cdnpoli,8,2020-10-21T00:00:00Z
canadainindia,citimmcanada,8,2020-10-21T00:00:00Z
canadian,children,8,2020-10-21T00:00:00Z
cancel,due,8,2020-10-21T00:00:00Z
canceled,bc,8,2020-10-21T00:00:00Z
cancelled,flight,8,2020-10-21T00:00:00Z
cancels,2021,8,2020-10-21T00:00:00Z
cancer,charity,8,2020-10-21T00:00:00Z
cancer,death,8,2020-10-21T00:00:00Z
canelofanboy,varnermwv707,8,2020-10-21T00:00:00Z
capita,basis,8,2020-10-21T00:00:00Z
capital,industry,8,2020-10-21T00:00:00Z
capitalist,system,8,2020-10-21T00:00:00Z
car,wrecks,8,2020-10-21T00:00:00Z
care,9news,8,2020-10-21T00:00:00Z
care,hospitals,8,2020-10-21T00:00:00Z
care,pandemic,8,2020-10-21T00:00:00Z
care,testing,8,2020-10-21T00:00:00Z
career,development,8,2020-10-21T00:00:00Z
career,politicians,8,2020-10-21T00:00:00Z
carimcaskill,jn,8,2020-10-21T00:00:00Z
carlheneghan,jamesmelville,8,2020-10-21T00:00:00Z
carlosdelrio7,atulgrovermd,8,2020-10-21T00:00:00Z
carmel,prescott,8,2020-10-21T00:00:00Z
carmensisrice,nautigrrrl2018,8,2020-10-21T00:00:00Z
carnage,yesterday,8,2020-10-21T00:00:00Z
carol,kirkwood,8,2020-10-21T00:00:00Z
carol14666,juliantholmes,8,2020-10-21T00:00:00Z
carry,covid,8,2020-10-21T00:00:00Z
carti,mandua,8,2020-10-21T00:00:00Z
cash,grab,8,2020-10-21T00:00:00Z
cash,row,8,2020-10-21T00:00:00Z
cat,michael,8,2020-10-21T00:00:00Z
catastrophic,response,8,2020-10-21T00:00:00Z
catholic,club,8,2020-10-21T00:00:00Z
catholic,school,8,2020-10-21T00:00:00Z
catlady111310,listnever,8,2020-10-21T00:00:00Z
catsequalneko,resistwithellen,8,2020-10-21T00:00:00Z
caused,unfair,8,2020-10-21T00:00:00Z
cbcnews,cbcshane,8,2020-10-21T00:00:00Z
cbcnews,globeandmail,8,2020-10-21T00:00:00Z
