word1,word2,n,date
vietnam,war,16,2021-05-31T00:00:00Z
virat,kohli,16,2021-05-31T00:00:00Z
virtue,signaling,16,2021-05-31T00:00:00Z
virtue,signalling,16,2021-05-31T00:00:00Z
virus,leaks,16,2021-05-31T00:00:00Z
virus,origins,16,2021-05-31T00:00:00Z
virus,related,16,2021-05-31T00:00:00Z
virus,research,16,2021-05-31T00:00:00Z
virus,restrictions,16,2021-05-31T00:00:00Z
virus,strain,16,2021-05-31T00:00:00Z
virus,toll,16,2021-05-31T00:00:00Z
vista,construction,16,2021-05-31T00:00:00Z
wage,increases,16,2021-05-31T00:00:00Z
washingtonpost,nytimes,16,2021-05-31T00:00:00Z
watch,covid,16,2021-05-31T00:00:00Z
watch,tv,16,2021-05-31T00:00:00Z
wave,fears,16,2021-05-31T00:00:00Z
web,site,16,2021-05-31T00:00:00Z
westwood,weymouth,16,2021-05-31T00:00:00Z
weymouth,whitman,16,2021-05-31T00:00:00Z
whowpro,whosearo,16,2021-05-31T00:00:00Z
word,covid,16,2021-05-31T00:00:00Z
word,lockdown,16,2021-05-31T00:00:00Z
world,bodies,16,2021-05-31T00:00:00Z
world,military,16,2021-05-31T00:00:00Z
worldnotobaccoday2021,worldnotobaccoday,16,2021-05-31T00:00:00Z
worsen,covid,16,2021-05-31T00:00:00Z
xii,board,16,2021-05-31T00:00:00Z
yeah,6,16,2021-05-31T00:00:00Z
yesterday,confirmed,16,2021-05-31T00:00:00Z
zealand,herald,16,2021-05-31T00:00:00Z
தகவல,bee,16,2021-05-31T00:00:00Z
贵,limengyan,16,2021-05-31T00:00:00Z
0x1lovesong,txt,15,2021-05-31T00:00:00Z
1,17,15,2021-05-31T00:00:00Z
1,35m,15,2021-05-31T00:00:00Z
1,3rd,15,2021-05-31T00:00:00Z
1,400,15,2021-05-31T00:00:00Z
1,484,15,2021-05-31T00:00:00Z
1,child,15,2021-05-31T00:00:00Z
10,30am,15,2021-05-31T00:00:00Z
1000,people,15,2021-05-31T00:00:00Z
11,5,15,2021-05-31T00:00:00Z
12,students,15,2021-05-31T00:00:00Z
14,5,15,2021-05-31T00:00:00Z
14,million,15,2021-05-31T00:00:00Z
14,month,15,2021-05-31T00:00:00Z
150,million,15,2021-05-31T00:00:00Z
1500,people,15,2021-05-31T00:00:00Z
17,test,15,2021-05-31T00:00:00Z
170,735,15,2021-05-31T00:00:00Z
18,month,15,2021-05-31T00:00:00Z
183452,active,15,2021-05-31T00:00:00Z
19,30,15,2021-05-31T00:00:00Z
19,82,15,2021-05-31T00:00:00Z
19,briefing,15,2021-05-31T00:00:00Z
19,care,15,2021-05-31T00:00:00Z
19,injection,15,2021-05-31T00:00:00Z
19,office,15,2021-05-31T00:00:00Z
19,sars,15,2021-05-31T00:00:00Z
19,shrinks,15,2021-05-31T00:00:00Z
19,survivor,15,2021-05-31T00:00:00Z
1month,prior,15,2021-05-31T00:00:00Z
1st,2021,15,2021-05-31T00:00:00Z
2,spike,15,2021-05-31T00:00:00Z
2,vaccine,15,2021-05-31T00:00:00Z
20,4,15,2021-05-31T00:00:00Z
20,lakh,15,2021-05-31T00:00:00Z
2021,book,15,2021-05-31T00:00:00Z
2021,covid19,15,2021-05-31T00:00:00Z
2021,देश,15,2021-05-31T00:00:00Z
26,2020,15,2021-05-31T00:00:00Z
30pm,tier,15,2021-05-31T00:00:00Z
4,1,15,2021-05-31T00:00:00Z
4,lakh,15,2021-05-31T00:00:00Z
4070,recoveries,15,2021-05-31T00:00:00Z
43,covid,15,2021-05-31T00:00:00Z
45,pm,15,2021-05-31T00:00:00Z
49,fresh,15,2021-05-31T00:00:00Z
5,1,15,2021-05-31T00:00:00Z
5,tips,15,2021-05-31T00:00:00Z
5toegimp,cleattanner,15,2021-05-31T00:00:00Z
6,idk,15,2021-05-31T00:00:00Z
70,million,15,2021-05-31T00:00:00Z
85,charlotte,15,2021-05-31T00:00:00Z
90,population,15,2021-05-31T00:00:00Z
aajtak,neerajkundan,15,2021-05-31T00:00:00Z
aberlourcct,45,15,2021-05-31T00:00:00Z
absolutely,correct,15,2021-05-31T00:00:00Z
access,private,15,2021-05-31T00:00:00Z
access,transportation,15,2021-05-31T00:00:00Z
accidental,virus,15,2021-05-31T00:00:00Z
active,33627,15,2021-05-31T00:00:00Z
admission,positives,15,2021-05-31T00:00:00Z
adults,aged,15,2021-05-31T00:00:00Z
advisers,urge,15,2021-05-31T00:00:00Z
aewdon,doubleornothing,15,2021-05-31T00:00:00Z
affiliate,marketing,15,2021-05-31T00:00:00Z
affordable,housing,15,2021-05-31T00:00:00Z
africa,extends,15,2021-05-31T00:00:00Z
africa,moves,15,2021-05-31T00:00:00Z
ahkmlog,arifsetia2013rd,15,2021-05-31T00:00:00Z
air,time,15,2021-05-31T00:00:00Z
airports,authority,15,2021-05-31T00:00:00Z
akita,vitalikbuterin,15,2021-05-31T00:00:00Z
alexandrosm,renanbernardo,15,2021-05-31T00:00:00Z
alhambra,ca,15,2021-05-31T00:00:00Z
allowing,covid,15,2021-05-31T00:00:00Z
altradioghosts,cleisthenes5,15,2021-05-31T00:00:00Z
america,hosts,15,2021-05-31T00:00:00Z
america,january,15,2021-05-31T00:00:00Z
american,legion,15,2021-05-31T00:00:00Z
americans,dead,15,2021-05-31T00:00:00Z
americans,stress,15,2021-05-31T00:00:00Z
announces,financial,15,2021-05-31T00:00:00Z
announces,rs,15,2021-05-31T00:00:00Z
anti,inflammatory,15,2021-05-31T00:00:00Z
antibody,dependent,15,2021-05-31T00:00:00Z
arora,chairman,15,2021-05-31T00:00:00Z
ashokgehlot51,jpnadda,15,2021-05-31T00:00:00Z
astrazeneca,jab,15,2021-05-31T00:00:00Z
aussie,pm,15,2021-05-31T00:00:00Z
authackeray,kishoripednekar,15,2021-05-31T00:00:00Z
authoritarian,buffoon,15,2021-05-31T00:00:00Z
avoid,responsibility,15,2021-05-31T00:00:00Z
avoiding,covid,15,2021-05-31T00:00:00Z
b4,covid,15,2021-05-31T00:00:00Z
baba,mocking,15,2021-05-31T00:00:00Z
baby,girl,15,2021-05-31T00:00:00Z
bats,reports,15,2021-05-31T00:00:00Z
bbc,covid,15,2021-05-31T00:00:00Z
bbcnews,lockdown,15,2021-05-31T00:00:00Z
beds,occupied,15,2021-05-31T00:00:00Z
begun,scientists,15,2021-05-31T00:00:00Z
benmayhew13,robertbrowniej8,15,2021-05-31T00:00:00Z
bio,war,15,2021-05-31T00:00:00Z
biontech,vaccine,15,2021-05-31T00:00:00Z
black,day,15,2021-05-31T00:00:00Z
blu,boys,15,2021-05-31T00:00:00Z
bmore,healthy,15,2021-05-31T00:00:00Z
bmz,bund,15,2021-05-31T00:00:00Z
boost,immune,15,2021-05-31T00:00:00Z
border,travel,15,2021-05-31T00:00:00Z
brain,damage,15,2021-05-31T00:00:00Z
break,covid,15,2021-05-31T00:00:00Z
breakfastnews,normanswan,15,2021-05-31T00:00:00Z
brianslimdog77,jerryhelton14,15,2021-05-31T00:00:00Z
british,airways,15,2021-05-31T00:00:00Z
britons,retire,15,2021-05-31T00:00:00Z
britt,baker,15,2021-05-31T00:00:00Z
bursa,malaysia,15,2021-05-31T00:00:00Z
business,covid,15,2021-05-31T00:00:00Z
business,developing,15,2021-05-31T00:00:00Z
butter,lockdown,15,2021-05-31T00:00:00Z
buy,chinese,15,2021-05-31T00:00:00Z
cagayan,de,15,2021-05-31T00:00:00Z
california,cafe,15,2021-05-31T00:00:00Z
called,messenger,15,2021-05-31T00:00:00Z
canadian,expert,15,2021-05-31T00:00:00Z
cancelassamboarofflineexams,cancelassamuniversityofflineexams,15,2021-05-31T00:00:00Z
cancelassamuniversityofflineexams,himantabiswa,15,2021-05-31T00:00:00Z
cancelboardexams2021,cancelexamssavestudent,15,2021-05-31T00:00:00Z
cancer,diagnosis,15,2021-05-31T00:00:00Z
cancer,treatments,15,2021-05-31T00:00:00Z
capacity,restrictions,15,2021-05-31T00:00:00Z
cdc,report,15,2021-05-31T00:00:00Z
central,exam,15,2021-05-31T00:00:00Z
chawla,filed,15,2021-05-31T00:00:00Z
check,covid,15,2021-05-31T00:00:00Z
cherry,picking,15,2021-05-31T00:00:00Z
chicago,illinois,15,2021-05-31T00:00:00Z
children,suffered,15,2021-05-31T00:00:00Z
china,accuses,15,2021-05-31T00:00:00Z
china,buries,15,2021-05-31T00:00:00Z
china,called,15,2021-05-31T00:00:00Z
china,coronavirus,15,2021-05-31T00:00:00Z
china,lied,15,2021-05-31T00:00:00Z
china,pay,15,2021-05-31T00:00:00Z
china,reimposes,15,2021-05-31T00:00:00Z
chinese,mainland,15,2021-05-31T00:00:00Z
chris,lucas,15,2021-05-31T00:00:00Z
chrischirp,iandunt,15,2021-05-31T00:00:00Z
city,boris,15,2021-05-31T00:00:00Z
city,mayor,15,2021-05-31T00:00:00Z
clean,chit,15,2021-05-31T00:00:00Z
cleisthenes5,godflythe,15,2021-05-31T00:00:00Z
close,family,15,2021-05-31T00:00:00Z
closed,borders,15,2021-05-31T00:00:00Z
cmomaharashtra,rajeshtope11,15,2021-05-31T00:00:00Z
code,60634,15,2021-05-31T00:00:00Z
collective,evolution,15,2021-05-31T00:00:00Z
colombia,due,15,2021-05-31T00:00:00Z
community,safe,15,2021-05-31T00:00:00Z
community,walgreens,15,2021-05-31T00:00:00Z
completely,wrong,15,2021-05-31T00:00:00Z
concentration,camps,15,2021-05-31T00:00:00Z
construction,industry,15,2021-05-31T00:00:00Z
continued,lockdown,15,2021-05-31T00:00:00Z
corona,deadly,15,2021-05-31T00:00:00Z
corona,update,15,2021-05-31T00:00:00Z
corona,warriors,15,2021-05-31T00:00:00Z
coronavirus,aussie,15,2021-05-31T00:00:00Z
coronavirus,covid19india,15,2021-05-31T00:00:00Z
coronavirus,found,15,2021-05-31T00:00:00Z
coronavirus,strains,15,2021-05-31T00:00:00Z
coronavirus,vietnam,15,2021-05-31T00:00:00Z
covid,100,15,2021-05-31T00:00:00Z
covid,blues,15,2021-05-31T00:00:00Z
covid,bodies,15,2021-05-31T00:00:00Z
covid,decline,15,2021-05-31T00:00:00Z
covid,delay,15,2021-05-31T00:00:00Z
covid,delayed,15,2021-05-31T00:00:00Z
covid,died,15,2021-05-31T00:00:00Z
covid,dose,15,2021-05-31T00:00:00Z
covid,isnt,15,2021-05-31T00:00:00Z
covid,ke,15,2021-05-31T00:00:00Z
covid,kill,15,2021-05-31T00:00:00Z
covid,leaks,15,2021-05-31T00:00:00Z
covid,level,15,2021-05-31T00:00:00Z
covid,medicines,15,2021-05-31T00:00:00Z
covid,moved,15,2021-05-31T00:00:00Z
covid,pts,15,2021-05-31T00:00:00Z
covid,rapid,15,2021-05-31T00:00:00Z
covid,regs,15,2021-05-31T00:00:00Z
covid,scandal,15,2021-05-31T00:00:00Z
covid,takes,15,2021-05-31T00:00:00Z
covid,tragedy,15,2021-05-31T00:00:00Z
covid,vultures,15,2021-05-31T00:00:00Z
covid,wuhan,15,2021-05-31T00:00:00Z
covid19,covid19vaccine,15,2021-05-31T00:00:00Z
covid19,covidemergency,15,2021-05-31T00:00:00Z
covid19,indiafightscorona,15,2021-05-31T00:00:00Z
covid19,recovery,15,2021-05-31T00:00:00Z
covid19,sarscov2,15,2021-05-31T00:00:00Z
covid19india,covidsecondwave,15,2021-05-31T00:00:00Z
covid19vic,coronavirus,15,2021-05-31T00:00:00Z
covishield,vaccine,15,2021-05-31T00:00:00Z
cricket,australia,15,2021-05-31T00:00:00Z
crypto,crypto,15,2021-05-31T00:00:00Z
cryptoart,nftcollector,15,2021-05-31T00:00:00Z
current,restrictions,15,2021-05-31T00:00:00Z
cyrilramaphosa,presidencyza,15,2021-05-31T00:00:00Z
daily,lives,15,2021-05-31T00:00:00Z
dashboard,quote,15,2021-05-31T00:00:00Z
davao,city,15,2021-05-31T00:00:00Z
david,gelles,15,2021-05-31T00:00:00Z
david,icke,15,2021-05-31T00:00:00Z
davidveillon5,markthorsby1,15,2021-05-31T00:00:00Z
day,31,15,2021-05-31T00:00:00Z
day,notice,15,2021-05-31T00:00:00Z
day,vaccination,15,2021-05-31T00:00:00Z
dc,srinagar,15,2021-05-31T00:00:00Z
de,oro,15,2021-05-31T00:00:00Z
deadly,black,15,2021-05-31T00:00:00Z
deadly,stain,15,2021-05-31T00:00:00Z
dear,cm,15,2021-05-31T00:00:00Z
dear,honorable,15,2021-05-31T00:00:00Z
death,data,15,2021-05-31T00:00:00Z
dec,2021,15,2021-05-31T00:00:00Z
december,ontarians,15,2021-05-31T00:00:00Z
declining,covid,15,2021-05-31T00:00:00Z
delhi,covid,15,2021-05-31T00:00:00Z
des,moines,15,2021-05-31T00:00:00Z
destroying,lockdown,15,2021-05-31T00:00:00Z
details,click,15,2021-05-31T00:00:00Z
details,visit,15,2021-05-31T00:00:00Z
diagnosis,nhs,15,2021-05-31T00:00:00Z
differential,pricing,15,2021-05-31T00:00:00Z
digital,digitalhealth,15,2021-05-31T00:00:00Z
diplomatic,missions,15,2021-05-31T00:00:00Z
directly,related,15,2021-05-31T00:00:00Z
directly,responsible,15,2021-05-31T00:00:00Z
discover,origins,15,2021-05-31T00:00:00Z
distancing,mask,15,2021-05-31T00:00:00Z
donate,blood,15,2021-05-31T00:00:00Z
door,covid,15,2021-05-31T00:00:00Z
doses,tracker,15,2021-05-31T00:00:00Z
dr,anil,15,2021-05-31T00:00:00Z
dr,creep,15,2021-05-31T00:00:00Z
dr,tedros,15,2021-05-31T00:00:00Z
dr,ugur,15,2021-05-31T00:00:00Z
drchangsta,coachella,15,2021-05-31T00:00:00Z
drdineshbjp,pmoindia,15,2021-05-31T00:00:00Z
drleanawen,bmore,15,2021-05-31T00:00:00Z
drrpnishank,advmamtasharma,15,2021-05-31T00:00:00Z
drug,abuse,15,2021-05-31T00:00:00Z
duluth,duluth,15,2021-05-31T00:00:00Z
easing,coronavirus,15,2021-05-31T00:00:00Z
economics,canada,15,2021-05-31T00:00:00Z
economy,hit,15,2021-05-31T00:00:00Z
economy,news,15,2021-05-31T00:00:00Z
educated,people,15,2021-05-31T00:00:00Z
eduminofindia,himantabisw,15,2021-05-31T00:00:00Z
election,campaign,15,2021-05-31T00:00:00Z
eligibility,criteria,15,2021-05-31T00:00:00Z
eligible,people,15,2021-05-31T00:00:00Z
endless,lockdown,15,2021-05-31T00:00:00Z
england,increasingly,15,2021-05-31T00:00:00Z
entire,month,15,2021-05-31T00:00:00Z
enviroklenz,air,15,2021-05-31T00:00:00Z
epidemiologist,reviews,15,2021-05-31T00:00:00Z
european,football,15,2021-05-31T00:00:00Z
evening,sir,15,2021-05-31T00:00:00Z
evening,standard,15,2021-05-31T00:00:00Z
exam,pls,15,2021-05-31T00:00:00Z
existence,quieter,15,2021-05-31T00:00:00Z
experimental,drugs,15,2021-05-31T00:00:00Z
expert,opinion,15,2021-05-31T00:00:00Z
extend,cocktails,15,2021-05-31T00:00:00Z
extended,upto,15,2021-05-31T00:00:00Z
extends,nightly,15,2021-05-31T00:00:00Z
extremely,difficult,15,2021-05-31T00:00:00Z
failed,india,15,2021-05-31T00:00:00Z
fair,bit,15,2021-05-31T00:00:00Z
fallen,ill,15,2021-05-31T00:00:00Z
family,playing,15,2021-05-31T00:00:00Z
fan,base,15,2021-05-31T00:00:00Z
farid,jalali,15,2021-05-31T00:00:00Z
father,died,15,2021-05-31T00:00:00Z
fck,covid,15,2021-05-31T00:00:00Z
fda,approval,15,2021-05-31T00:00:00Z
fears,grow,15,2021-05-31T00:00:00Z
federal,funding,15,2021-05-31T00:00:00Z
federal,governments,15,2021-05-31T00:00:00Z
federal,responsibilities,15,2021-05-31T00:00:00Z
fee,added,15,2021-05-31T00:00:00Z
fiance,kayley6688,15,2021-05-31T00:00:00Z
fight,covid19,15,2021-05-31T00:00:00Z
final,destination,15,2021-05-31T00:00:00Z
finally,allowed,15,2021-05-31T00:00:00Z
financial,landscape,15,2021-05-31T00:00:00Z
fine,cruises,15,2021-05-31T00:00:00Z
flight,attendant,15,2021-05-31T00:00:00Z
flip,flopping,15,2021-05-31T00:00:00Z
follow,guidelines,15,2021-05-31T00:00:00Z
follow,lockdown,15,2021-05-31T00:00:00Z
follow,ur,15,2021-05-31T00:00:00Z
food,bank,15,2021-05-31T00:00:00Z
food,prices,15,2021-05-31T00:00:00Z
fort,police,15,2021-05-31T00:00:00Z
free,meals,15,2021-05-31T00:00:00Z
free,press,15,2021-05-31T00:00:00Z
friend,died,15,2021-05-31T00:00:00Z
friendly,reminder,15,2021-05-31T00:00:00Z
frontline,worker,15,2021-05-31T00:00:00Z
fucking,hell,15,2021-05-31T00:00:00Z
future,queen,15,2021-05-31T00:00:00Z
g7,summit,15,2021-05-31T00:00:00Z
gdp,contracted,15,2021-05-31T00:00:00Z
genuine,question,15,2021-05-31T00:00:00Z
gifts,shoppingonline,15,2021-05-31T00:00:00Z
globalist13903,chortling,15,2021-05-31T00:00:00Z
godflythe,benmayhew13,15,2021-05-31T00:00:00Z
goi,pallavighosh,15,2021-05-31T00:00:00Z
golden,temple,15,2021-05-31T00:00:00Z
government,considers,15,2021-05-31T00:00:00Z
government,responsibility,15,2021-05-31T00:00:00Z
govt,announced,15,2021-05-31T00:00:00Z
green,recovery,15,2021-05-31T00:00:00Z
grim,times,15,2021-05-31T00:00:00Z
gth6969,imfsea,15,2021-05-31T00:00:00Z
guidelines,issued,15,2021-05-31T00:00:00Z
hand,hygiene,15,2021-05-31T00:00:00Z
hate,lockdown,15,2021-05-31T00:00:00Z
hbdlegendarysskgaru,sarkaruvaaripaata,15,2021-05-31T00:00:00Z
health,infra,15,2021-05-31T00:00:00Z
health,news,15,2021-05-31T00:00:00Z
health,related,15,2021-05-31T00:00:00Z
health,response,15,2021-05-31T00:00:00Z
hear,25,15,2021-05-31T00:00:00Z
heard,baba,15,2021-05-31T00:00:00Z
heart,issues,15,2021-05-31T00:00:00Z
helps,boost,15,2021-05-31T00:00:00Z
hemantsorenjmm,jmmjharkhand,15,2021-05-31T00:00:00Z
herald,biden,15,2021-05-31T00:00:00Z
highly,recommended,15,2021-05-31T00:00:00Z
himantabisw,pmoindia,15,2021-05-31T00:00:00Z
ho,raha,15,2021-05-31T00:00:00Z
hold,due,15,2021-05-31T00:00:00Z
hope,ramdev,15,2021-05-31T00:00:00Z
hospital,employees,15,2021-05-31T00:00:00Z
hot,water,15,2021-05-31T00:00:00Z
hota,hai,15,2021-05-31T00:00:00Z
hotel,industry,15,2021-05-31T00:00:00Z
hotspots,mapped,15,2021-05-31T00:00:00Z
hours,total,15,2021-05-31T00:00:00Z
house,party,15,2021-05-31T00:00:00Z
hp19763,oohglobbits5,15,2021-05-31T00:00:00Z
huge,impact,15,2021-05-31T00:00:00Z
human,cells,15,2021-05-31T00:00:00Z
human,contact,15,2021-05-31T00:00:00Z
human,transmission,15,2021-05-31T00:00:00Z
hv,50,15,2021-05-31T00:00:00Z
hyderabad,telangana,15,2021-05-31T00:00:00Z
ian,birrell,15,2021-05-31T00:00:00Z
id,card,15,2021-05-31T00:00:00Z
idosciencestuf1,narratingfools,15,2021-05-31T00:00:00Z
ill,health,15,2021-05-31T00:00:00Z
immunisation,programme,15,2021-05-31T00:00:00Z
impacted,due,15,2021-05-31T00:00:00Z
inciet,pmoindia,15,2021-05-31T00:00:00Z
including,18,15,2021-05-31T00:00:00Z
including,inpatient,15,2021-05-31T00:00:00Z
income,sanjaysahfcca,15,2021-05-31T00:00:00Z
income,support,15,2021-05-31T00:00:00Z
increased,demand,15,2021-05-31T00:00:00Z
india,4,15,2021-05-31T00:00:00Z
india,fighting,15,2021-05-31T00:00:00Z
india,pmoindia,15,2021-05-31T00:00:00Z
india,recorded,15,2021-05-31T00:00:00Z
indian,varient,15,2021-05-31T00:00:00Z
infected,patients,15,2021-05-31T00:00:00Z
inpatient,positives,15,2021-05-31T00:00:00Z
instagram,youtube,15,2021-05-31T00:00:00Z
investigator,reveals,15,2021-05-31T00:00:00Z
iowa,covid,15,2021-05-31T00:00:00Z
ipl,contingent,15,2021-05-31T00:00:00Z
iran,covid19,15,2021-05-31T00:00:00Z
issues,due,15,2021-05-31T00:00:00Z
jab,1,15,2021-05-31T00:00:00Z
jab,covid,15,2021-05-31T00:00:00Z
jamesweston82,msissons,15,2021-05-31T00:00:00Z
janeruth,aceng,15,2021-05-31T00:00:00Z
jea,jordan,15,2021-05-31T00:00:00Z
jennie,putita,15,2021-05-31T00:00:00Z
jeroen,weimar,15,2021-05-31T00:00:00Z
jerryhelton14,johnkrahn2,15,2021-05-31T00:00:00Z
jisoo,fat,15,2021-05-31T00:00:00Z
job,day,15,2021-05-31T00:00:00Z
joebiden,kamalaharris,15,2021-05-31T00:00:00Z
johnkrahn2,ralph,15,2021-05-31T00:00:00Z
johnlefevre,donaldjtrumpjr,15,2021-05-31T00:00:00Z
johnson,city,15,2021-05-31T00:00:00Z
jon,trickett,15,2021-05-31T00:00:00Z
jonathan,karl,15,2021-05-31T00:00:00Z
jools6691,globalist13903,15,2021-05-31T00:00:00Z
jordanbassior,velveteven,15,2021-05-31T00:00:00Z
js49,infofoundationx,15,2021-05-31T00:00:00Z
july,4,15,2021-05-31T00:00:00Z
june,22,15,2021-05-31T00:00:00Z
june,update,15,2021-05-31T00:00:00Z
justice,postponeinicet,15,2021-05-31T00:00:00Z
kate,goggins,15,2021-05-31T00:00:00Z
kayley6688,deserves,15,2021-05-31T00:00:00Z
ke,tak,15,2021-05-31T00:00:00Z
kelowna,woman,15,2021-05-31T00:00:00Z
kids,shut,15,2021-05-31T00:00:00Z
killing,thousands,15,2021-05-31T00:00:00Z
klaus,schwab,15,2021-05-31T00:00:00Z
lab,accidental,15,2021-05-31T00:00:00Z
labor,market,15,2021-05-31T00:00:00Z
labor,party,15,2021-05-31T00:00:00Z
lack,critical,15,2021-05-31T00:00:00Z
ladyoftheocean1,jonsmith922,15,2021-05-31T00:00:00Z
lagos,govt,15,2021-05-31T00:00:00Z
lala,ramdev,15,2021-05-31T00:00:00Z
largest,economy,15,2021-05-31T00:00:00Z
largest,football,15,2021-05-31T00:00:00Z
lasting,antibody,15,2021-05-31T00:00:00Z
learning,losses,15,2021-05-31T00:00:00Z
legislators,pass,15,2021-05-31T00:00:00Z
lessons,learnt,15,2021-05-31T00:00:00Z
lifetime,collective,15,2021-05-31T00:00:00Z
liquor,shops,15,2021-05-31T00:00:00Z
live,blog,15,2021-05-31T00:00:00Z
live,data,15,2021-05-31T00:00:00Z
live,stream,15,2021-05-31T00:00:00Z
live,streaming,15,2021-05-31T00:00:00Z
live,tweet,15,2021-05-31T00:00:00Z
lockdown,announcement,15,2021-05-31T00:00:00Z
lockdown,capital,15,2021-05-31T00:00:00Z
lockdown,defense,15,2021-05-31T00:00:00Z
lockdown,eased,15,2021-05-31T00:00:00Z
lockdown,effects,15,2021-05-31T00:00:00Z
lockdown,guys,15,2021-05-31T00:00:00Z
lockdown,incinerating,15,2021-05-31T00:00:00Z
lockdown,increases,15,2021-05-31T00:00:00Z
lockdown,khol,15,2021-05-31T00:00:00Z
lockdown,march,15,2021-05-31T00:00:00Z
lockdown,masks,15,2021-05-31T00:00:00Z
lockdown,mood,15,2021-05-31T00:00:00Z
lockdown,policies,15,2021-05-31T00:00:00Z
lockdown,post,15,2021-05-31T00:00:00Z
lockdown,total,15,2021-05-31T00:00:00Z
lockdown,twitter,15,2021-05-31T00:00:00Z
lockdowns,failed,15,2021-05-31T00:00:00Z
lockdowns,people,15,2021-05-31T00:00:00Z
lungs,damaged,15,2021-05-31T00:00:00Z
major,outbreak,15,2021-05-31T00:00:00Z
majority,leader,15,2021-05-31T00:00:00Z
malaysian,government,15,2021-05-31T00:00:00Z
march,18,15,2021-05-31T00:00:00Z
march,31,15,2021-05-31T00:00:00Z
married,couples,15,2021-05-31T00:00:00Z
mask,disputes,15,2021-05-31T00:00:00Z
masks,covid,15,2021-05-31T00:00:00Z
masks,inside,15,2021-05-31T00:00:00Z
mass,burials,15,2021-05-31T00:00:00Z
mass,death,15,2021-05-31T00:00:00Z
mass,graves,15,2021-05-31T00:00:00Z
mayo,clinic,15,2021-05-31T00:00:00Z
mcg,scrapped,15,2021-05-31T00:00:00Z
measures,including,15,2021-05-31T00:00:00Z
media,briefing,15,2021-05-31T00:00:00Z
median,age,15,2021-05-31T00:00:00Z
medical,doctors,15,2021-05-31T00:00:00Z
medical,grade,15,2021-05-31T00:00:00Z
meeting,online,15,2021-05-31T00:00:00Z
mice,identified,15,2021-05-31T00:00:00Z
middleton,britain,15,2021-05-31T00:00:00Z
military,world,15,2021-05-31T00:00:00Z
million,coronavirus,15,2021-05-31T00:00:00Z
million,ppl,15,2021-05-31T00:00:00Z
minimum,health,15,2021-05-31T00:00:00Z
misleading,including,15,2021-05-31T00:00:00Z
miss,quarantine,15,2021-05-31T00:00:00Z
mkstalin,pmoindia,15,2021-05-31T00:00:00Z
moayush,pib,15,2021-05-31T00:00:00Z
moca,goi,15,2021-05-31T00:00:00Z
mocking,death,15,2021-05-31T00:00:00Z
modern,day,15,2021-05-31T00:00:00Z
modi,handled,15,2021-05-31T00:00:00Z
month,low,15,2021-05-31T00:00:00Z
morning,lockdown,15,2021-05-31T00:00:00Z
morrisonlockdown,auspol,15,2021-05-31T00:00:00Z
mots,7,15,2021-05-31T00:00:00Z
mountain,communities,15,2021-05-31T00:00:00Z
mtgreenee,mattgaetz,15,2021-05-31T00:00:00Z
mutant,strain,15,2021-05-31T00:00:00Z
narendramodi,nsitharamanoffc,15,2021-05-31T00:00:00Z
narratingfools,smug2bme,15,2021-05-31T00:00:00Z
nation,americans,15,2021-05-31T00:00:00Z
national,emergency,15,2021-05-31T00:00:00Z
national,guard,15,2021-05-31T00:00:00Z
national,institutes,15,2021-05-31T00:00:00Z
natural,infection,15,2021-05-31T00:00:00Z
ncoc,asad,15,2021-05-31T00:00:00Z
neerajkundan,ndtv,15,2021-05-31T00:00:00Z
negative,impact,15,2021-05-31T00:00:00Z
negative,rt,15,2021-05-31T00:00:00Z
nepal,due,15,2021-05-31T00:00:00Z
news,release,15,2021-05-31T00:00:00Z
nhs,treatment,15,2021-05-31T00:00:00Z
night,shift,15,2021-05-31T00:00:00Z
nonvitaltooth,normsaid,15,2021-05-31T00:00:00Z
normal,day,15,2021-05-31T00:00:00Z
notobacco,cigarette,15,2021-05-31T00:00:00Z
numerous,times,15,2021-05-31T00:00:00Z
nurses,doctors,15,2021-05-31T00:00:00Z
nursing,staff,15,2021-05-31T00:00:00Z
o2,support,15,2021-05-31T00:00:00Z
officeofut,cmomaharashtra,15,2021-05-31T00:00:00Z
officer,dr,15,2021-05-31T00:00:00Z
official,twitter,15,2021-05-31T00:00:00Z
offline,media,15,2021-05-31T00:00:00Z
online,covid,15,2021-05-31T00:00:00Z
online,retailers,15,2021-05-31T00:00:00Z
online,sales,15,2021-05-31T00:00:00Z
outbreak,9news,15,2021-05-31T00:00:00Z
outbreak,news,15,2021-05-31T00:00:00Z
outbreak,started,15,2021-05-31T00:00:00Z
overcome,pandemic,15,2021-05-31T00:00:00Z
oxford,university,15,2021-05-31T00:00:00Z
p1h,official,15,2021-05-31T00:00:00Z
palm,beach,15,2021-05-31T00:00:00Z
pandemic,2020,15,2021-05-31T00:00:00Z
pandemic,anxiety,15,2021-05-31T00:00:00Z
pandemic,anymore,15,2021-05-31T00:00:00Z
pandemic,broke,15,2021-05-31T00:00:00Z
pandemic,delayed,15,2021-05-31T00:00:00Z
pandemic,effect,15,2021-05-31T00:00:00Z
pandemic,emergency,15,2021-05-31T00:00:00Z
pandemic,experience,15,2021-05-31T00:00:00Z
