word1,word2,n,date
tedii69,1053onthatlist,14,2022-01-02T00:00:00Z
term,impacts,14,2022-01-02T00:00:00Z
term,studies,14,2022-01-02T00:00:00Z
terry,bradbury,14,2022-01-02T00:00:00Z
test,bc,14,2022-01-02T00:00:00Z
test,centres,14,2022-01-02T00:00:00Z
test,lol,14,2022-01-02T00:00:00Z
test,report,14,2022-01-02T00:00:00Z
test,required,14,2022-01-02T00:00:00Z
tested,daily,14,2022-01-02T00:00:00Z
testing,situation,14,2022-01-02T00:00:00Z
textresistto50409,massmurder,14,2022-01-02T00:00:00Z
theniteshsingh,dramebaz,14,2022-01-02T00:00:00Z
theomniliberal,sebaronitweets,14,2022-01-02T00:00:00Z
thereal,truther,14,2022-01-02T00:00:00Z
thetenorman,marvinrjeffcoat,14,2022-01-02T00:00:00Z
thisweekabc,nycmayor,14,2022-01-02T00:00:00Z
thomas,play,14,2022-01-02T00:00:00Z
ticket,sales,14,2022-01-02T00:00:00Z
till,7,14,2022-01-02T00:00:00Z
till,date,14,2022-01-02T00:00:00Z
time,4,14,2022-01-02T00:00:00Z
timely,manner,14,2022-01-02T00:00:00Z
tnolwene,nomoreblue1,14,2022-01-02T00:00:00Z
tomorrow,onwards,14,2022-01-02T00:00:00Z
tonight,due,14,2022-01-02T00:00:00Z
top,13,14,2022-01-02T00:00:00Z
top,docs,14,2022-01-02T00:00:00Z
tough,rules,14,2022-01-02T00:00:00Z
toxic,burn,14,2022-01-02T00:00:00Z
trail,blazers,14,2022-01-02T00:00:00Z
transit,police,14,2022-01-02T00:00:00Z
true,lockdown,14,2022-01-02T00:00:00Z
trump,kushner,14,2022-01-02T00:00:00Z
trump,voters,14,2022-01-02T00:00:00Z
trumpcommittedgenocide,trumpcommittedtreason,14,2022-01-02T00:00:00Z
trumpcommittedtreason,textresistto50409,14,2022-01-02T00:00:00Z
trust,doctors,14,2022-01-02T00:00:00Z
ttilxe,alasdairsampso1,14,2022-01-02T00:00:00Z
tuesday,4th,14,2022-01-02T00:00:00Z
twitter,didn,14,2022-01-02T00:00:00Z
uk,citizens,14,2022-01-02T00:00:00Z
uncontrolled,spread,14,2022-01-02T00:00:00Z
unknown,author,14,2022-01-02T00:00:00Z
unvaccinated,family,14,2022-01-02T00:00:00Z
unvaccinated,population,14,2022-01-02T00:00:00Z
unvaxxed,racist,14,2022-01-02T00:00:00Z
update,1,14,2022-01-02T00:00:00Z
ur,life,14,2022-01-02T00:00:00Z
ur,mom,14,2022-01-02T00:00:00Z
urbanasian,kkundrra,14,2022-01-02T00:00:00Z
urgent,surgeries,14,2022-01-02T00:00:00Z
uselogicplease1,9livez1,14,2022-01-02T00:00:00Z
uw,medicine,14,2022-01-02T00:00:00Z
vaccinate,kids,14,2022-01-02T00:00:00Z
vaccinated,children,14,2022-01-02T00:00:00Z
vaccinating,kids,14,2022-01-02T00:00:00Z
vaccination,effort,14,2022-01-02T00:00:00Z
vaccine,access,14,2022-01-02T00:00:00Z
vaccine,appointment,14,2022-01-02T00:00:00Z
vaccine,appointments,14,2022-01-02T00:00:00Z
vaccine,covaxin,14,2022-01-02T00:00:00Z
vaccine,disagreement,14,2022-01-02T00:00:00Z
vaccine,killed,14,2022-01-02T00:00:00Z
vaccine,pill,14,2022-01-02T00:00:00Z
vaccine,platform,14,2022-01-02T00:00:00Z
vaccine,policies,14,2022-01-02T00:00:00Z
vaccine,program,14,2022-01-02T00:00:00Z
vaccine,stop,14,2022-01-02T00:00:00Z
vaccine,supply,14,2022-01-02T00:00:00Z
vaccines,provide,14,2022-01-02T00:00:00Z
vaxed,person,14,2022-01-02T00:00:00Z
vaxxed,principia,14,2022-01-02T00:00:00Z
vaxxed,unvaxxed,14,2022-01-02T00:00:00Z
victoriancho,danielandrewsmp,14,2022-01-02T00:00:00Z
vintagewatch1,helenus,14,2022-01-02T00:00:00Z
vital,services,14,2022-01-02T00:00:00Z
voter,id,14,2022-01-02T00:00:00Z
wait,4,14,2022-01-02T00:00:00Z
waiting,lists,14,2022-01-02T00:00:00Z
warn,australia,14,2022-01-02T00:00:00Z
warning,signs,14,2022-01-02T00:00:00Z
waste,money,14,2022-01-02T00:00:00Z
wasting,money,14,2022-01-02T00:00:00Z
watching,football,14,2022-01-02T00:00:00Z
water,cannons,14,2022-01-02T00:00:00Z
wearescanners,tit,14,2022-01-02T00:00:00Z
weather,covid,14,2022-01-02T00:00:00Z
web,site,14,2022-01-02T00:00:00Z
week,3,14,2022-01-02T00:00:00Z
week,ahead,14,2022-01-02T00:00:00Z
weeks,prior,14,2022-01-02T00:00:00Z
wet,markets,14,2022-01-02T00:00:00Z
whiskynovember,cobramanu,14,2022-01-02T00:00:00Z
wild,ride,14,2022-01-02T00:00:00Z
wilson34david,5daz5,14,2022-01-02T00:00:00Z
winter,storms,14,2022-01-02T00:00:00Z
wise,covid,14,2022-01-02T00:00:00Z
word,lockdown,14,2022-01-02T00:00:00Z
workers,covid,14,2022-01-02T00:00:00Z
world,peace,14,2022-01-02T00:00:00Z
worse,time,14,2022-01-02T00:00:00Z
worst,cold,14,2022-01-02T00:00:00Z
wwe,roman,14,2022-01-02T00:00:00Z
wwe,wweusos,14,2022-01-02T00:00:00Z
wweonfox,wweromanreigns,14,2022-01-02T00:00:00Z
wweromanreigns,roman,14,2022-01-02T00:00:00Z
yeah,yeah,14,2022-01-02T00:00:00Z
yellow,alert,14,2022-01-02T00:00:00Z
yogi,adityanath,14,2022-01-02T00:00:00Z
york,mayor,14,2022-01-02T00:00:00Z
youtube,video,14,2022-01-02T00:00:00Z
zev,zelenko,14,2022-01-02T00:00:00Z
zinc,vitamin,14,2022-01-02T00:00:00Z
zoom,experts,14,2022-01-02T00:00:00Z
0,25,13,2022-01-02T00:00:00Z
0,covaxin,13,2022-01-02T00:00:00Z
02,january,13,2022-01-02T00:00:00Z
07985bill,pjnichols,13,2022-01-02T00:00:00Z
1,15,13,2022-01-02T00:00:00Z
1,26,13,2022-01-02T00:00:00Z
1,roman,13,2022-01-02T00:00:00Z
1,seed,13,2022-01-02T00:00:00Z
1,trillion,13,2022-01-02T00:00:00Z
10,21,13,2022-01-02T00:00:00Z
10,3,13,2022-01-02T00:00:00Z
10,chance,13,2022-01-02T00:00:00Z
10,kids,13,2022-01-02T00:00:00Z
10,min,13,2022-01-02T00:00:00Z
10,mins,13,2022-01-02T00:00:00Z
10pm,curfew,13,2022-01-02T00:00:00Z
12,19,13,2022-01-02T00:00:00Z
12,8,13,2022-01-02T00:00:00Z
12,hrs,13,2022-01-02T00:00:00Z
125,children,13,2022-01-02T00:00:00Z
14,months,13,2022-01-02T00:00:00Z
141,262,13,2022-01-02T00:00:00Z
16,days,13,2022-01-02T00:00:00Z
17,players,13,2022-01-02T00:00:00Z
18,19,13,2022-01-02T00:00:00Z
19,19,13,2022-01-02T00:00:00Z
19,4,13,2022-01-02T00:00:00Z
19,6,13,2022-01-02T00:00:00Z
19,battle,13,2022-01-02T00:00:00Z
19,boosters,13,2022-01-02T00:00:00Z
19,cheliv,13,2022-01-02T00:00:00Z
19,dashboard,13,2022-01-02T00:00:00Z
19,dr,13,2022-01-02T00:00:00Z
19,epidemic,13,2022-01-02T00:00:00Z
19,hits,13,2022-01-02T00:00:00Z
19,housing,13,2022-01-02T00:00:00Z
19,inoculation,13,2022-01-02T00:00:00Z
19,lfc,13,2022-01-02T00:00:00Z
19,nigeria,13,2022-01-02T00:00:00Z
19,norms,13,2022-01-02T00:00:00Z
19,permanently,13,2022-01-02T00:00:00Z
19,pneumonia,13,2022-01-02T00:00:00Z
19,prevention,13,2022-01-02T00:00:00Z
19,wishing,13,2022-01-02T00:00:00Z
1st,half,13,2022-01-02T00:00:00Z
1staratatyme,randomsecretary,13,2022-01-02T00:00:00Z
2,700,13,2022-01-02T00:00:00Z
2,778,13,2022-01-02T00:00:00Z
2,8,13,2022-01-02T00:00:00Z
2,activated,13,2022-01-02T00:00:00Z
2,sars,13,2022-01-02T00:00:00Z
2,solutions,13,2022-01-02T00:00:00Z
2020,people,13,2022-01-02T00:00:00Z
2020,pre,13,2022-01-02T00:00:00Z
2020,quarantine,13,2022-01-02T00:00:00Z
2020,season,13,2022-01-02T00:00:00Z
2020,trump,13,2022-01-02T00:00:00Z
2021,amid,13,2022-01-02T00:00:00Z
2021,mrna,13,2022-01-02T00:00:00Z
2021,source,13,2022-01-02T00:00:00Z
2022,91,13,2022-01-02T00:00:00Z
2022,california,13,2022-01-02T00:00:00Z
2022,election,13,2022-01-02T00:00:00Z
2022,lockdown,13,2022-01-02T00:00:00Z
2022,read,13,2022-01-02T00:00:00Z
2022,spread,13,2022-01-02T00:00:00Z
2022,starts,13,2022-01-02T00:00:00Z
21,5,13,2022-01-02T00:00:00Z
23,281,13,2022-01-02T00:00:00Z
24,2021,13,2022-01-02T00:00:00Z
25,rates,13,2022-01-02T00:00:00Z
3,family,13,2022-01-02T00:00:00Z
3,lakhs,13,2022-01-02T00:00:00Z
3,ppl,13,2022-01-02T00:00:00Z
4,10,13,2022-01-02T00:00:00Z
4,81,13,2022-01-02T00:00:00Z
4,cancer,13,2022-01-02T00:00:00Z
5,ventilation,13,2022-01-02T00:00:00Z
51,570,13,2022-01-02T00:00:00Z
6,12,13,2022-01-02T00:00:00Z
60,70,13,2022-01-02T00:00:00Z
600,pediatric,13,2022-01-02T00:00:00Z
666,days,13,2022-01-02T00:00:00Z
76,000,13,2022-01-02T00:00:00Z
8,036,13,2022-01-02T00:00:00Z
8,2,13,2022-01-02T00:00:00Z
8,30,13,2022-01-02T00:00:00Z
8,30am,13,2022-01-02T00:00:00Z
8,8,13,2022-01-02T00:00:00Z
8,covid,13,2022-01-02T00:00:00Z
874,vehicles,13,2022-01-02T00:00:00Z
9,people,13,2022-01-02T00:00:00Z
987,charles,13,2022-01-02T00:00:00Z
99,4,13,2022-01-02T00:00:00Z
99,6,13,2022-01-02T00:00:00Z
aaaaadrian,drkw12,13,2022-01-02T00:00:00Z
aas,bored,13,2022-01-02T00:00:00Z
abaddon12346,giheme,13,2022-01-02T00:00:00Z
abc,ani,13,2022-01-02T00:00:00Z
abel,balbo,13,2022-01-02T00:00:00Z
accurate,results,13,2022-01-02T00:00:00Z
actively,preventing,13,2022-01-02T00:00:00Z
actual,deaths,13,2022-01-02T00:00:00Z
actual,people,13,2022-01-02T00:00:00Z
actual,vaccine,13,2022-01-02T00:00:00Z
acute,severe,13,2022-01-02T00:00:00Z
adams,pledged,13,2022-01-02T00:00:00Z
address,media,13,2022-01-02T00:00:00Z
admits,kids,13,2022-01-02T00:00:00Z
adrienwolf13,prinzeu29528267,13,2022-01-02T00:00:00Z
afcon,covid,13,2022-01-02T00:00:00Z
affect,children,13,2022-01-02T00:00:00Z
aged,kids,13,2022-01-02T00:00:00Z
aids,covid,13,2022-01-02T00:00:00Z
air,force,13,2022-01-02T00:00:00Z
airlines,cancel,13,2022-01-02T00:00:00Z
al,2021,13,2022-01-02T00:00:00Z
alien,invasion,13,2022-01-02T00:00:00Z
alisavaldesrod1,sunsopeningband,13,2022-01-02T00:00:00Z
allcarscolin,jamuraitw,13,2022-01-02T00:00:00Z
alp,pledges,13,2022-01-02T00:00:00Z
amend,covid,13,2022-01-02T00:00:00Z
america,runner,13,2022-01-02T00:00:00Z
americanaminds1,l1b3r4t0,13,2022-01-02T00:00:00Z
americans,killed,13,2022-01-02T00:00:00Z
amftwitt,georgetakei,13,2022-01-02T00:00:00Z
amid,economic,13,2022-01-02T00:00:00Z
amsterdam,streets,13,2022-01-02T00:00:00Z
ananya,panday,13,2022-01-02T00:00:00Z
andrew,cuomo,13,2022-01-02T00:00:00Z
ani,bbc,13,2022-01-02T00:00:00Z
anti,vac,13,2022-01-02T00:00:00Z
antivax,covid,13,2022-01-02T00:00:00Z
antivaxxers,conclusive,13,2022-01-02T00:00:00Z
approve,pfizer,13,2022-01-02T00:00:00Z
approx,1,13,2022-01-02T00:00:00Z
arkansas,gov,13,2022-01-02T00:00:00Z
arvindkejriwal,delhi,13,2022-01-02T00:00:00Z
ashes,training,13,2022-01-02T00:00:00Z
ashokgehlot51,ashokgehlot51,13,2022-01-02T00:00:00Z
ass,pandemic,13,2022-01-02T00:00:00Z
astaines,echochamberspod,13,2022-01-02T00:00:00Z
astrazeneca,covid,13,2022-01-02T00:00:00Z
astridcoppock,pslweb,13,2022-01-02T00:00:00Z
atlanta,event,13,2022-01-02T00:00:00Z
atp,cup,13,2022-01-02T00:00:00Z
attacking,antibodies,13,2022-01-02T00:00:00Z
auspol,auspol2022,13,2022-01-02T00:00:00Z
auto,accident,13,2022-01-02T00:00:00Z
autoimmune,hepatitis,13,2022-01-02T00:00:00Z
average,life,13,2022-01-02T00:00:00Z
averaging,400,13,2022-01-02T00:00:00Z
avian,flu,13,2022-01-02T00:00:00Z
avoidable,deaths,13,2022-01-02T00:00:00Z
award,winning,13,2022-01-02T00:00:00Z
bad,pandemic,13,2022-01-02T00:00:00Z
bad,sore,13,2022-01-02T00:00:00Z
bad,stuff,13,2022-01-02T00:00:00Z
bad,symptoms,13,2022-01-02T00:00:00Z
bad,timing,13,2022-01-02T00:00:00Z
baguio,city,13,2022-01-02T00:00:00Z
ballot,box,13,2022-01-02T00:00:00Z
ballouxfrancois,gstarwind,13,2022-01-02T00:00:00Z
ballouxfrancois,rmcarpiano,13,2022-01-02T00:00:00Z
baltimore,county,13,2022-01-02T00:00:00Z
bankruptcy,sri,13,2022-01-02T00:00:00Z
basic,public,13,2022-01-02T00:00:00Z
basically,covid,13,2022-01-02T00:00:00Z
bat,shit,13,2022-01-02T00:00:00Z
batshit,crazy,13,2022-01-02T00:00:00Z
bb,roberson,13,2022-01-02T00:00:00Z
bblfish,mirandalee1111,13,2022-01-02T00:00:00Z
becker,joel,13,2022-01-02T00:00:00Z
bellagio,bound,13,2022-01-02T00:00:00Z
benjamlntucker,initiative,13,2022-01-02T00:00:00Z
biggest,danger,13,2022-01-02T00:00:00Z
birth,control,13,2022-01-02T00:00:00Z
bit,tired,13,2022-01-02T00:00:00Z
blackca28867722,jackwhoelse,13,2022-01-02T00:00:00Z
blame,game,13,2022-01-02T00:00:00Z
blancacamachony,jman8719,13,2022-01-02T00:00:00Z
bleu,olive,13,2022-01-02T00:00:00Z
bloggers,pharmaceutical,13,2022-01-02T00:00:00Z
blood,sugar,13,2022-01-02T00:00:00Z
blue,line,13,2022-01-02T00:00:00Z
bluelionblog,mcfunny,13,2022-01-02T00:00:00Z
board,games,13,2022-01-02T00:00:00Z
board,seeks,13,2022-01-02T00:00:00Z
bobbyjgallo,jlavaton,13,2022-01-02T00:00:00Z
body,bags,13,2022-01-02T00:00:00Z
book,club,13,2022-01-02T00:00:00Z
boom,amid,13,2022-01-02T00:00:00Z
booster,vaccinations,13,2022-01-02T00:00:00Z
borisjohnson,10downingstreet,13,2022-01-02T00:00:00Z
borisjohnson,mp,13,2022-01-02T00:00:00Z
bought,tickets,13,2022-01-02T00:00:00Z
boumedi80195570,maccabi226km,13,2022-01-02T00:00:00Z
brandon,jones,13,2022-01-02T00:00:00Z
breaking,1,13,2022-01-02T00:00:00Z
breaking,lockdown,13,2022-01-02T00:00:00Z
breaking,psg,13,2022-01-02T00:00:00Z
breitbartnews,died,13,2022-01-02T00:00:00Z
brian,burns,13,2022-01-02T00:00:00Z
british,government,13,2022-01-02T00:00:00Z
brock,winning,13,2022-01-02T00:00:00Z
brocklesnar,roman,13,2022-01-02T00:00:00Z
budget,1,13,2022-01-02T00:00:00Z
built,quarantine,13,2022-01-02T00:00:00Z
bullishtopcalla,cocoa,13,2022-01-02T00:00:00Z
businessnmedia,sproteen,13,2022-01-02T00:00:00Z
butterat2,poledoctress,13,2022-01-02T00:00:00Z
buy,groceries,13,2022-01-02T00:00:00Z
cabinet,office,13,2022-01-02T00:00:00Z
calirunnerdoc,alisavaldesrod1,13,2022-01-02T00:00:00Z
call,centre,13,2022-01-02T00:00:00Z
callmeeonly,lukaszanoli,13,2022-01-02T00:00:00Z
calvert,3,13,2022-01-02T00:00:00Z
cameron,dick,13,2022-01-02T00:00:00Z
cape,girardeau,13,2022-01-02T00:00:00Z
capitol,riot,13,2022-01-02T00:00:00Z
care,health,13,2022-01-02T00:00:00Z
care,packages,13,2022-01-02T00:00:00Z
caught,omicron,13,2022-01-02T00:00:00Z
causing,people,13,2022-01-02T00:00:00Z
cconwayuk2,politicsforali,13,2022-01-02T00:00:00Z
cdc,site,13,2022-01-02T00:00:00Z
cdube,sante,13,2022-01-02T00:00:00Z
cfc,cheliv,13,2022-01-02T00:00:00Z
chain,issue,13,2022-01-02T00:00:00Z
chain,reaction,13,2022-01-02T00:00:00Z
change,tomorrow,13,2022-01-02T00:00:00Z
chant,warns,13,2022-01-02T00:00:00Z
chaos,erupts,13,2022-01-02T00:00:00Z
charliegiattino,sondreus,13,2022-01-02T00:00:00Z
check,real,13,2022-01-02T00:00:00Z
chinese,community,13,2022-01-02T00:00:00Z
chrisl25371527,glasgowegian,13,2022-01-02T00:00:00Z
christmas,gift,13,2022-01-02T00:00:00Z
christmas,week,13,2022-01-02T00:00:00Z
cigarettes,sniff,13,2022-01-02T00:00:00Z
clarecraigpath,drdavidbull,13,2022-01-02T00:00:00Z
classes,monday,13,2022-01-02T00:00:00Z
classes,start,13,2022-01-02T00:00:00Z
clears,players,13,2022-01-02T00:00:00Z
clinical,management,13,2022-01-02T00:00:00Z
clothes,play,13,2022-01-02T00:00:00Z
cnbc,instagra,13,2022-01-02T00:00:00Z
cnn,zeenews,13,2022-01-02T00:00:00Z
cold,allergies,13,2022-01-02T00:00:00Z
cole,beasley,13,2022-01-02T00:00:00Z
colin,powell,13,2022-01-02T00:00:00Z
college,experience,13,2022-01-02T00:00:00Z
college,kids,13,2022-01-02T00:00:00Z
colleges,offices,13,2022-01-02T00:00:00Z
commercial,producers,13,2022-01-02T00:00:00Z
community,testing,13,2022-01-02T00:00:00Z
company,confirmed,13,2022-01-02T00:00:00Z
compared,covid,13,2022-01-02T00:00:00Z
complete,bs,13,2022-01-02T00:00:00Z
complete,disaster,13,2022-01-02T00:00:00Z
completely,healthy,13,2022-01-02T00:00:00Z
completely,ignoring,13,2022-01-02T00:00:00Z
conference,announced,13,2022-01-02T00:00:00Z
conquer,covid,13,2022-01-02T00:00:00Z
consecutive,days,13,2022-01-02T00:00:00Z
contacting,covid,13,2022-01-02T00:00:00Z
continue,living,13,2022-01-02T00:00:00Z
continue,rising,13,2022-01-02T00:00:00Z
contributing,factor,13,2022-01-02T00:00:00Z
control,transmission,13,2022-01-02T00:00:00Z
copia,copma1,13,2022-01-02T00:00:00Z
cops,battle,13,2022-01-02T00:00:00Z
cops,clash,13,2022-01-02T00:00:00Z
coronavirus,epidemic,13,2022-01-02T00:00:00Z
coronavirus,free,13,2022-01-02T00:00:00Z
coronavirus,kickstarter,13,2022-01-02T00:00:00Z
coronavirus,measures,13,2022-01-02T00:00:00Z
corporate,america,13,2022-01-02T00:00:00Z
correct,covid,13,2022-01-02T00:00:00Z
costs,forcing,13,2022-01-02T00:00:00Z
county,reported,13,2022-01-02T00:00:00Z
cousin,died,13,2022-01-02T00:00:00Z
cov,19,13,2022-01-02T00:00:00Z
covid,appears,13,2022-01-02T00:00:00Z
covid,aware,13,2022-01-02T00:00:00Z
covid,ball,13,2022-01-02T00:00:00Z
covid,bout,13,2022-01-02T00:00:00Z
covid,callout,13,2022-01-02T00:00:00Z
covid,catching,13,2022-01-02T00:00:00Z
covid,center,13,2022-01-02T00:00:00Z
covid,certificates,13,2022-01-02T00:00:00Z
covid,challenge,13,2022-01-02T00:00:00Z
covid,claim,13,2022-01-02T00:00:00Z
covid,cleaning,13,2022-01-02T00:00:00Z
covid,closures,13,2022-01-02T00:00:00Z
covid,covidiots,13,2022-01-02T00:00:00Z
covid,cus,13,2022-01-02T00:00:00Z
covid,denialists,13,2022-01-02T00:00:00Z
covid,derangement,13,2022-01-02T00:00:00Z
covid,directly,13,2022-01-02T00:00:00Z
covid,discourse,13,2022-01-02T00:00:00Z
covid,doctors,13,2022-01-02T00:00:00Z
covid,doom,13,2022-01-02T00:00:00Z
covid,easy,13,2022-01-02T00:00:00Z
covid,event,13,2022-01-02T00:00:00Z
covid,gods,13,2022-01-02T00:00:00Z
covid,happen,13,2022-01-02T00:00:00Z
covid,heart,13,2022-01-02T00:00:00Z
covid,iso,13,2022-01-02T00:00:00Z
covid,isolating,13,2022-01-02T00:00:00Z
covid,living,13,2022-01-02T00:00:00Z
covid,longcovidkids,13,2022-01-02T00:00:00Z
covid,march,13,2022-01-02T00:00:00Z
covid,messing,13,2022-01-02T00:00:00Z
covid,nah,13,2022-01-02T00:00:00Z
covid,neg,13,2022-01-02T00:00:00Z
covid,nhs,13,2022-01-02T00:00:00Z
covid,opinions,13,2022-01-02T00:00:00Z
covid,outcome,13,2022-01-02T00:00:00Z
covid,political,13,2022-01-02T00:00:00Z
covid,poor,13,2022-01-02T00:00:00Z
covid,porn,13,2022-01-02T00:00:00Z
covid,requires,13,2022-01-02T00:00:00Z
covid,roman,13,2022-01-02T00:00:00Z
covid,runs,13,2022-01-02T00:00:00Z
covid,scared,13,2022-01-02T00:00:00Z
covid,site,13,2022-01-02T00:00:00Z
covid,sniffer,13,2022-01-02T00:00:00Z
covid,sooner,13,2022-01-02T00:00:00Z
covid,stream,13,2022-01-02T00:00:00Z
covid,summer,13,2022-01-02T00:00:00Z
covid,thinking,13,2022-01-02T00:00:00Z
covid,told,13,2022-01-02T00:00:00Z
covid,totally,13,2022-01-02T00:00:00Z
covid,true,13,2022-01-02T00:00:00Z
covid,version,13,2022-01-02T00:00:00Z
covid,win,13,2022-01-02T00:00:00Z
covid,xx,13,2022-01-02T00:00:00Z
covid19,covidvaccine,13,2022-01-02T00:00:00Z
covid19,infection,13,2022-01-02T00:00:00Z
covid19,related,13,2022-01-02T00:00:00Z
covid19,update,13,2022-01-02T00:00:00Z
covid19aus,auspol,13,2022-01-02T00:00:00Z
covidvariant,omicron,13,2022-01-02T00:00:00Z
cowin,app,13,2022-01-02T00:00:00Z
crazy,times,13,2022-01-02T00:00:00Z
creating,covid,13,2022-01-02T00:00:00Z
crew,outbreak,13,2022-01-02T00:00:00Z
crisis,grand,13,2022-01-02T00:00:00Z
crypto,crypto,13,2022-01-02T00:00:00Z
cryptoauditorm1,popcoin100x,13,2022-01-02T00:00:00Z
cryptoproject05,lpidao,13,2022-01-02T00:00:00Z
cuban,population,13,2022-01-02T00:00:00Z
curbside,pickup,13,2022-01-02T00:00:00Z
customer,facing,13,2022-01-02T00:00:00Z
daily,count,13,2022-01-02T00:00:00Z
damienxtr,lionandfox6773,13,2022-01-02T00:00:00Z
damn,shame,13,2022-01-02T00:00:00Z
dannedaf,mythinformedmke,13,2022-01-02T00:00:00Z
darksideodunoon,figuregirl774,13,2022-01-02T00:00:00Z
data,released,13,2022-01-02T00:00:00Z
date,information,13,2022-01-02T00:00:00Z
davey,alba,13,2022-01-02T00:00:00Z
david,starof,13,2022-01-02T00:00:00Z
davidmcullen3,davidmccullen3,13,2022-01-02T00:00:00Z
day,14,13,2022-01-02T00:00:00Z
day,avg,13,2022-01-02T00:00:00Z
day,everyday,13,2022-01-02T00:00:00Z
day,lol,13,2022-01-02T00:00:00Z
day,prior,13,2022-01-02T00:00:00Z
day,rise,13,2022-01-02T00:00:00Z
day,rule,13,2022-01-02T00:00:00Z
days,earlier,13,2022-01-02T00:00:00Z
de,platformed,13,2022-01-02T00:00:00Z
dead,virus,13,2022-01-02T00:00:00Z
dear,lord,13,2022-01-02T00:00:00Z
december,21,13,2022-01-02T00:00:00Z
december,23,13,2022-01-02T00:00:00Z
declared,victory,13,2022-01-02T00:00:00Z
deep,clean,13,2022-01-02T00:00:00Z
deja,vu,13,2022-01-02T00:00:00Z
delhi,government,13,2022-01-02T00:00:00Z
delivery,unit,13,2022-01-02T00:00:00Z
delta,coronavirus,13,2022-01-02T00:00:00Z
dem,cath,13,2022-01-02T00:00:00Z
democrat,party,13,2022-01-02T00:00:00Z
deniers,anti,13,2022-01-02T00:00:00Z
denounce,black,13,2022-01-02T00:00:00Z
developed,world,13,2022-01-02T00:00:00Z
dfisman,wheretonext11,13,2022-01-02T00:00:00Z
dianne,khan,13,2022-01-02T00:00:00Z
die,hard,13,2022-01-02T00:00:00Z
diet,coke,13,2022-01-02T00:00:00Z
difference,covid,13,2022-01-02T00:00:00Z
dimensionally,red,13,2022-01-02T00:00:00Z
director,radhaa,13,2022-01-02T00:00:00Z
dirk,fasshauer,13,2022-01-02T00:00:00Z
dis,covid,13,2022-01-02T00:00:00Z
disability,benefits,13,2022-01-02T00:00:00Z
disabled,folks,13,2022-01-02T00:00:00Z
discriminatory,hate,13,2022-01-02T00:00:00Z
disobeying,covid,13,2022-01-02T00:00:00Z
dmuthuk,narendramodi,13,2022-01-02T00:00:00Z
docs,warn,13,2022-01-02T00:00:00Z
dog,covid,13,2022-01-02T00:00:00Z
dog,shit,13,2022-01-02T00:00:00Z
domainophile,joemaz,13,2022-01-02T00:00:00Z
domestic,flights,13,2022-01-02T00:00:00Z
dominoesfallin1,sarkans41,13,2022-01-02T00:00:00Z
dont,wear,13,2022-01-02T00:00:00Z
dougwalsh72,valdemings,13,2022-01-02T00:00:00Z
dozen,times,13,2022-01-02T00:00:00Z
dr,sanjay,13,2022-01-02T00:00:00Z
dr,scott,13,2022-01-02T00:00:00Z
dralana4,jkishore,13,2022-01-02T00:00:00Z
dramatic,rise,13,2022-01-02T00:00:00Z
drdrew,sirajahashmi,13,2022-01-02T00:00:00Z
driver,shortage,13,2022-01-02T00:00:00Z
driving,coronavirus,13,2022-01-02T00:00:00Z
droplet,transmission,13,2022-01-02T00:00:00Z
dulcieburt,dianiline,13,2022-01-02T00:00:00Z
dumb,asses,13,2022-01-02T00:00:00Z
dumb,shit,13,2022-01-02T00:00:00Z
easily,preventable,13,2022-01-02T00:00:00Z
economic,consequences,13,2022-01-02T00:00:00Z
editor,dead,13,2022-01-02T00:00:00Z
educated,people,13,2022-01-02T00:00:00Z
eduminofindia,mohfw,13,2022-01-02T00:00:00Z
effects,covaxin,13,2022-01-02T00:00:00Z
elderly,mother,13,2022-01-02T00:00:00Z
eldest,daughter,13,2022-01-02T00:00:00Z
elizableu,drdrew,13,2022-01-02T00:00:00Z
emails,reveal,13,2022-01-02T00:00:00Z
emotional,support,13,2022-01-02T00:00:00Z
empty,arena,13,2022-01-02T00:00:00Z
empty,shelves,13,2022-01-02T00:00:00Z
endless,covid,13,2022-01-02T00:00:00Z
enter,2022,13,2022-01-02T00:00:00Z
er,rip,13,2022-01-02T00:00:00Z
ermedale,chrisl25371527,13,2022-01-02T00:00:00Z
esseff76,takamochi,13,2022-01-02T00:00:00Z
essential,service,13,2022-01-02T00:00:00Z
europe,fights,13,2022-01-02T00:00:00Z
european,nations,13,2022-01-02T00:00:00Z
evening,news,13,2022-01-02T00:00:00Z
event,covid,13,2022-01-02T00:00:00Z
exact,reason,13,2022-01-02T00:00:00Z
exams,online,13,2022-01-02T00:00:00Z
experienced,covid,13,2022-01-02T00:00:00Z
exposure,led,13,2022-01-02T00:00:00Z
exposure,notification,13,2022-01-02T00:00:00Z
extinction,event,13,2022-01-02T00:00:00Z
extremely,careful,13,2022-01-02T00:00:00Z
extremely,ill,13,2022-01-02T00:00:00Z
eyecatcher,pro,13,2022-01-02T00:00:00Z
falcons,activate,13,2022-01-02T00:00:00Z
false,flag,13,2022-01-02T00:00:00Z
false,narratives,13,2022-01-02T00:00:00Z
family,time,13,2022-01-02T00:00:00Z
fat,ass,13,2022-01-02T00:00:00Z
father,fell,13,2022-01-02T00:00:00Z
fauci,told,13,2022-01-02T00:00:00Z
feel,100,13,2022-01-02T00:00:00Z
