word1,word2,n,date
cafreeland,melaniejoly,16,2021-11-19T00:00:00Z
callielu5,anti,16,2021-11-19T00:00:00Z
canadian,government,16,2021-11-19T00:00:00Z
card,report,16,2021-11-19T00:00:00Z
care,staff,16,2021-11-19T00:00:00Z
cdc,approves,16,2021-11-19T00:00:00Z
cdc,makes,16,2021-11-19T00:00:00Z
cent,effective,16,2021-11-19T00:00:00Z
central,banks,16,2021-11-19T00:00:00Z
chain,shortages,16,2021-11-19T00:00:00Z
chef,alleges,16,2021-11-19T00:00:00Z
cherry,picking,16,2021-11-19T00:00:00Z
chiefs,game,16,2021-11-19T00:00:00Z
chinese,news,16,2021-11-19T00:00:00Z
churchosaj,fenku14,16,2021-11-19T00:00:00Z
clinical,recovery,16,2021-11-19T00:00:00Z
cnnconnect,leovaradkar,16,2021-11-19T00:00:00Z
coastcorado,thegrimbarian,16,2021-11-19T00:00:00Z
cold,covid,16,2021-11-19T00:00:00Z
comic,con,16,2021-11-19T00:00:00Z
completed,nvax,16,2021-11-19T00:00:00Z
compromised,immune,16,2021-11-19T00:00:00Z
congress,covid,16,2021-11-19T00:00:00Z
considers,covid,16,2021-11-19T00:00:00Z
coronavirus,response,16,2021-11-19T00:00:00Z
couple,vanish,16,2021-11-19T00:00:00Z
covid,affects,16,2021-11-19T00:00:00Z
covid,apartheid,16,2021-11-19T00:00:00Z
covid,brexit,16,2021-11-19T00:00:00Z
covid,brought,16,2021-11-19T00:00:00Z
covid,btw,16,2021-11-19T00:00:00Z
covid,business,16,2021-11-19T00:00:00Z
covid,community,16,2021-11-19T00:00:00Z
covid,corona,16,2021-11-19T00:00:00Z
covid,cultists,16,2021-11-19T00:00:00Z
covid,dictators,16,2021-11-19T00:00:00Z
covid,doesnt,16,2021-11-19T00:00:00Z
covid,duty,16,2021-11-19T00:00:00Z
covid,episode,16,2021-11-19T00:00:00Z
covid,eventually,16,2021-11-19T00:00:00Z
covid,impacted,16,2021-11-19T00:00:00Z
covid,injection,16,2021-11-19T00:00:00Z
covid,nightmare,16,2021-11-19T00:00:00Z
covid,record,16,2021-11-19T00:00:00Z
covid,rise,16,2021-11-19T00:00:00Z
covid,risks,16,2021-11-19T00:00:00Z
covid,screening,16,2021-11-19T00:00:00Z
covid,significantly,16,2021-11-19T00:00:00Z
covid,talk,16,2021-11-19T00:00:00Z
covid,thanksgiving,16,2021-11-19T00:00:00Z
cowboys,amari,16,2021-11-19T00:00:00Z
crossed,115,16,2021-11-19T00:00:00Z
crypto,news,16,2021-11-19T00:00:00Z
curbed,kids,16,2021-11-19T00:00:00Z
curbing,spread,16,2021-11-19T00:00:00Z
cuz,covid,16,2021-11-19T00:00:00Z
dad,died,16,2021-11-19T00:00:00Z
daily,reminder,16,2021-11-19T00:00:00Z
danielandrewsmp,andymeddickmp,16,2021-11-19T00:00:00Z
data,inviting,16,2021-11-19T00:00:00Z
david,vaporium,16,2021-11-19T00:00:00Z
david19531501,conraddkonnrad,16,2021-11-19T00:00:00Z
davidbelle,gforse1,16,2021-11-19T00:00:00Z
day,total,16,2021-11-19T00:00:00Z
dead,floridians,16,2021-11-19T00:00:00Z
deal,brexit,16,2021-11-19T00:00:00Z
deaths,directly,16,2021-11-19T00:00:00Z
decisions,looming,16,2021-11-19T00:00:00Z
delays,due,16,2021-11-19T00:00:00Z
demand,local,16,2021-11-19T00:00:00Z
des,moines,16,2021-11-19T00:00:00Z
difficult,decision,16,2021-11-19T00:00:00Z
ding,ding,16,2021-11-19T00:00:00Z
disaster,management,16,2021-11-19T00:00:00Z
discontinued,due,16,2021-11-19T00:00:00Z
district,health,16,2021-11-19T00:00:00Z
doesnt,stop,16,2021-11-19T00:00:00Z
doors,due,16,2021-11-19T00:00:00Z
dose,pfizer,16,2021-11-19T00:00:00Z
double,standards,16,2021-11-19T00:00:00Z
dr,mark,16,2021-11-19T00:00:00Z
dr,roger,16,2021-11-19T00:00:00Z
drbecs,cdrhbiscuitiii,16,2021-11-19T00:00:00Z
due,covid,16,2021-11-19T00:00:00Z
earth,isn,16,2021-11-19T00:00:00Z
east,coast,16,2021-11-19T00:00:00Z
economic,forum,16,2021-11-19T00:00:00Z
economic,stimulus,16,2021-11-19T00:00:00Z
effects,including,16,2021-11-19T00:00:00Z
elise,ekd,16,2021-11-19T00:00:00Z
emergency,care,16,2021-11-19T00:00:00Z
emerging,public,16,2021-11-19T00:00:00Z
endemic,illness,16,2021-11-19T00:00:00Z
england,covid,16,2021-11-19T00:00:00Z
eratangi,cenkuygur,16,2021-11-19T00:00:00Z
espn,app,16,2021-11-19T00:00:00Z
essential,public,16,2021-11-19T00:00:00Z
eth,xlm,16,2021-11-19T00:00:00Z
eu,reviewing,16,2021-11-19T00:00:00Z
eur,usd,16,2021-11-19T00:00:00Z
europarl,en,16,2021-11-19T00:00:00Z
europe,world,16,2021-11-19T00:00:00Z
exam,date,16,2021-11-19T00:00:00Z
excess,weight,16,2021-11-19T00:00:00Z
experience,covid,16,2021-11-19T00:00:00Z
explosive,nicka,16,2021-11-19T00:00:00Z
extra,money,16,2021-11-19T00:00:00Z
extra,protection,16,2021-11-19T00:00:00Z
facebook,live,16,2021-11-19T00:00:00Z
facing,financial,16,2021-11-19T00:00:00Z
faked,covid,16,2021-11-19T00:00:00Z
family,gatherings,16,2021-11-19T00:00:00Z
fans,due,16,2021-11-19T00:00:00Z
fauci,admit,16,2021-11-19T00:00:00Z
feel,awful,16,2021-11-19T00:00:00Z
fellow,americans,16,2021-11-19T00:00:00Z
fenku14,stuartbutton,16,2021-11-19T00:00:00Z
financial,institutions,16,2021-11-19T00:00:00Z
findings,suggest,16,2021-11-19T00:00:00Z
first4advice1,obliviousreaper,16,2021-11-19T00:00:00Z
florida,governor,16,2021-11-19T00:00:00Z
florida,survivors,16,2021-11-19T00:00:00Z
flu,levels,16,2021-11-19T00:00:00Z
forced,covid,16,2021-11-19T00:00:00Z
forsarofficial,kevpluck,16,2021-11-19T00:00:00Z
fox,business,16,2021-11-19T00:00:00Z
francis,collins,16,2021-11-19T00:00:00Z
free,food,16,2021-11-19T00:00:00Z
geoffreykeey,peternoyes4,16,2021-11-19T00:00:00Z
gforse1,nkozev,16,2021-11-19T00:00:00Z
gig,economy,16,2021-11-19T00:00:00Z
glen66392454,elaine,16,2021-11-19T00:00:00Z
global,issue,16,2021-11-19T00:00:00Z
global,south,16,2021-11-19T00:00:00Z
government,approved,16,2021-11-19T00:00:00Z
gt,1,16,2021-11-19T00:00:00Z
gt,6,16,2021-11-19T00:00:00Z
gt,90,16,2021-11-19T00:00:00Z
half,hour,16,2021-11-19T00:00:00Z
happy,holidays,16,2021-11-19T00:00:00Z
hart,island,16,2021-11-19T00:00:00Z
health,agencies,16,2021-11-19T00:00:00Z
health,coverage,16,2021-11-19T00:00:00Z
health,safety,16,2021-11-19T00:00:00Z
heart,breaking,16,2021-11-19T00:00:00Z
heart,rate,16,2021-11-19T00:00:00Z
heat,dome,16,2021-11-19T00:00:00Z
herald,sun,16,2021-11-19T00:00:00Z
highly,infectious,16,2021-11-19T00:00:00Z
ho,chi,16,2021-11-19T00:00:00Z
hockey,team,16,2021-11-19T00:00:00Z
holiday,gathering,16,2021-11-19T00:00:00Z
holiday,surge,16,2021-11-19T00:00:00Z
horse,paste,16,2021-11-19T00:00:00Z
hospital,icu,16,2021-11-19T00:00:00Z
hospital,patients,16,2021-11-19T00:00:00Z
hospital,stay,16,2021-11-19T00:00:00Z
hospital,treatment,16,2021-11-19T00:00:00Z
huge,impact,16,2021-11-19T00:00:00Z
human,body,16,2021-11-19T00:00:00Z
human,lives,16,2021-11-19T00:00:00Z
ignorant,people,16,2021-11-19T00:00:00Z
impose,mandatory,16,2021-11-19T00:00:00Z
imposing,restrictions,16,2021-11-19T00:00:00Z
include,entire,16,2021-11-19T00:00:00Z
including,cash,16,2021-11-19T00:00:00Z
individual,freedom,16,2021-11-19T00:00:00Z
infections,fall,16,2021-11-19T00:00:00Z
inflation,supply,16,2021-11-19T00:00:00Z
inhibitor,tollovir,16,2021-11-19T00:00:00Z
intubation,icu,16,2021-11-19T00:00:00Z
inviting,ridicule,16,2021-11-19T00:00:00Z
jimdtweet,halbrow68884227,16,2021-11-19T00:00:00Z
jimdtweet,ingersolrobert,16,2021-11-19T00:00:00Z
john30296891,schofield7pete,16,2021-11-19T00:00:00Z
johnsmi59189712,barrtecforever,16,2021-11-19T00:00:00Z
judging,panel,16,2021-11-19T00:00:00Z
jvangent1001,silverstang59,16,2021-11-19T00:00:00Z
keithrgrimley,richyphillips,16,2021-11-19T00:00:00Z
kevin,love,16,2021-11-19T00:00:00Z
kevpluck,first4advice1,16,2021-11-19T00:00:00Z
kids,home,16,2021-11-19T00:00:00Z
kills,people,16,2021-11-19T00:00:00Z
knowingly,lying,16,2021-11-19T00:00:00Z
kuidaore2014,rickysi16087724,16,2021-11-19T00:00:00Z
labour,party,16,2021-11-19T00:00:00Z
ladyoftheocean1,wookietim,16,2021-11-19T00:00:00Z
lakhs,rupees,16,2021-11-19T00:00:00Z
law,firm,16,2021-11-19T00:00:00Z
lawsuit,zerohedge,16,2021-11-19T00:00:00Z
legislative,package,16,2021-11-19T00:00:00Z
leovaradkar,beckycnn,16,2021-11-19T00:00:00Z
liamkav,andrewlazarus4,16,2021-11-19T00:00:00Z
limit,public,16,2021-11-19T00:00:00Z
live,covid,16,2021-11-19T00:00:00Z
local,authorities,16,2021-11-19T00:00:00Z
lockdown,bild,16,2021-11-19T00:00:00Z
lockdown,light,16,2021-11-19T00:00:00Z
lockdown,lol,16,2021-11-19T00:00:00Z
lockdown,mandates,16,2021-11-19T00:00:00Z
lockdown,means,16,2021-11-19T00:00:00Z
lockdown,policies,16,2021-11-19T00:00:00Z
lockdown,uk,16,2021-11-19T00:00:00Z
lost,covid,16,2021-11-19T00:00:00Z
loy,krathong,16,2021-11-19T00:00:00Z
lt,1,16,2021-11-19T00:00:00Z
mainland,europe,16,2021-11-19T00:00:00Z
major,study,16,2021-11-19T00:00:00Z
mandated,covid,16,2021-11-19T00:00:00Z
mandatory,masks,16,2021-11-19T00:00:00Z
mary,ng,16,2021-11-19T00:00:00Z
mass,testing,16,2021-11-19T00:00:00Z
mcfunny,mchael21592783m,16,2021-11-19T00:00:00Z
means,covid,16,2021-11-19T00:00:00Z
medical,history,16,2021-11-19T00:00:00Z
michigan,leads,16,2021-11-19T00:00:00Z
mid,2022,16,2021-11-19T00:00:00Z
mike,lucullus,16,2021-11-19T00:00:00Z
mild,cold,16,2021-11-19T00:00:00Z
million,dollar,16,2021-11-19T00:00:00Z
miss,brentford,16,2021-11-19T00:00:00Z
mistressredwasp,daddy,16,2021-11-19T00:00:00Z
moderate,covid,16,2021-11-19T00:00:00Z
moderna,mrna,16,2021-11-19T00:00:00Z
monday,chancellor,16,2021-11-19T00:00:00Z
month,low,16,2021-11-19T00:00:00Z
moretadpole,bobby60269717,16,2021-11-19T00:00:00Z
moronavirus,covidiots,16,2021-11-19T00:00:00Z
mpro,inhibitor,16,2021-11-19T00:00:00Z
mrna,based,16,2021-11-19T00:00:00Z
mrna,pfe,16,2021-11-19T00:00:00Z
murdo,fraser,16,2021-11-19T00:00:00Z
n95,masks,16,2021-11-19T00:00:00Z
nasal,spray,16,2021-11-19T00:00:00Z
neighboring,germany,16,2021-11-19T00:00:00Z
net,worth,16,2021-11-19T00:00:00Z
news,report,16,2021-11-19T00:00:00Z
nfl,star,16,2021-11-19T00:00:00Z
nhl,team,16,2021-11-19T00:00:00Z
nigeljaquiss,oregongovbrown,16,2021-11-19T00:00:00Z
njbbari3,drbecs,16,2021-11-19T00:00:00Z
nkozev,fan,16,2021-11-19T00:00:00Z
north,west,16,2021-11-19T00:00:00Z
northern,hemisphere,16,2021-11-19T00:00:00Z
northernlinect,inbound,16,2021-11-19T00:00:00Z
nov,10,16,2021-11-19T00:00:00Z
nov,26,16,2021-11-19T00:00:00Z
nov19coup,whatshappeninginmyanmar,16,2021-11-19T00:00:00Z
november,12,16,2021-11-19T00:00:00Z
november,15,16,2021-11-19T00:00:00Z
npurpleline,davidmetroland,16,2021-11-19T00:00:00Z
nz,covid,16,2021-11-19T00:00:00Z
nz,herald,16,2021-11-19T00:00:00Z
obliviousreaper,semperfidem2004,16,2021-11-19T00:00:00Z
ogilville1,provaxtexan,16,2021-11-19T00:00:00Z
oil,demand,16,2021-11-19T00:00:00Z
oregon,health,16,2021-11-19T00:00:00Z
outbreak,declared,16,2021-11-19T00:00:00Z
paid,sick,16,2021-11-19T00:00:00Z
pandemic,illustrates,16,2021-11-19T00:00:00Z
pandemic,la,16,2021-11-19T00:00:00Z
pandemic,school,16,2021-11-19T00:00:00Z
pandemic,study,16,2021-11-19T00:00:00Z
pandemic,task,16,2021-11-19T00:00:00Z
pandemic,winter,16,2021-11-19T00:00:00Z
panic,buying,16,2021-11-19T00:00:00Z
partially,paralyzed,16,2021-11-19T00:00:00Z
past,3,16,2021-11-19T00:00:00Z
past,covid,16,2021-11-19T00:00:00Z
patients,amid,16,2021-11-19T00:00:00Z
people,lose,16,2021-11-19T00:00:00Z
people,wouldn,16,2021-11-19T00:00:00Z
perkurowski,davidbelle,16,2021-11-19T00:00:00Z
personal,space,16,2021-11-19T00:00:00Z
pet,groomer,16,2021-11-19T00:00:00Z
peternoyes4,astro,16,2021-11-19T00:00:00Z
pfe,mrna,16,2021-11-19T00:00:00Z
planning,questioned,16,2021-11-19T00:00:00Z
pm,urges,16,2021-11-19T00:00:00Z
post,icu,16,2021-11-19T00:00:00Z
praises,china,16,2021-11-19T00:00:00Z
previous,day,16,2021-11-19T00:00:00Z
pro,death,16,2021-11-19T00:00:00Z
process,foia,16,2021-11-19T00:00:00Z
proposed,pandemic,16,2021-11-19T00:00:00Z
protease,inhibitor,16,2021-11-19T00:00:00Z
public,events,16,2021-11-19T00:00:00Z
qe4,countdown,16,2021-11-19T00:00:00Z
raffiatim,groundedkiwis,16,2021-11-19T00:00:00Z
rajgovofficial,govinddotasra,16,2021-11-19T00:00:00Z
rates,20,16,2021-11-19T00:00:00Z
real,bad,16,2021-11-19T00:00:00Z
real,threat,16,2021-11-19T00:00:00Z
reality,austria,16,2021-11-19T00:00:00Z
reason,people,16,2021-11-19T00:00:00Z
received,booster,16,2021-11-19T00:00:00Z
records,obtained,16,2021-11-19T00:00:00Z
red,blood,16,2021-11-19T00:00:00Z
red,line,16,2021-11-19T00:00:00Z
regular,basis,16,2021-11-19T00:00:00Z
regular,season,16,2021-11-19T00:00:00Z
reimposed,cnn,16,2021-11-19T00:00:00Z
release,information,16,2021-11-19T00:00:00Z
renewed,lockdown,16,2021-11-19T00:00:00Z
rental,market,16,2021-11-19T00:00:00Z
report,1,16,2021-11-19T00:00:00Z
report,claims,16,2021-11-19T00:00:00Z
resist,germany,16,2021-11-19T00:00:00Z
resolved,595,16,2021-11-19T00:00:00Z
resource,center,16,2021-11-19T00:00:00Z
respiratory,diseases,16,2021-11-19T00:00:00Z
respiratory,tract,16,2021-11-19T00:00:00Z
restrictions,easing,16,2021-11-19T00:00:00Z
reviewing,allegation,16,2021-11-19T00:00:00Z
rfk,jr,16,2021-11-19T00:00:00Z
richyphillips,david,16,2021-11-19T00:00:00Z
rickneale1,covid,16,2021-11-19T00:00:00Z
rickysi16087724,fuksoks,16,2021-11-19T00:00:00Z
risk,category,16,2021-11-19T00:00:00Z
risk,spiked,16,2021-11-19T00:00:00Z
roger,hodkinson,16,2021-11-19T00:00:00Z
ruling,class,16,2021-11-19T00:00:00Z
safe,space,16,2021-11-19T00:00:00Z
safeedforall,uk,16,2021-11-19T00:00:00Z
safety,concerns,16,2021-11-19T00:00:00Z
sakmalshah,cnn,16,2021-11-19T00:00:00Z
saturday,20th,16,2021-11-19T00:00:00Z
scare,people,16,2021-11-19T00:00:00Z
schofield7pete,chris,16,2021-11-19T00:00:00Z
season,1,16,2021-11-19T00:00:00Z
seat,belts,16,2021-11-19T00:00:00Z
semperfidem2004,subgrew,16,2021-11-19T00:00:00Z
seventh,straight,16,2021-11-19T00:00:00Z
shaneja16905901,euclidalgorlthm,16,2021-11-19T00:00:00Z
shingles,shot,16,2021-11-19T00:00:00Z
shit,sucks,16,2021-11-19T00:00:00Z
shopping,boosts,16,2021-11-19T00:00:00Z
short,staffed,16,2021-11-19T00:00:00Z
shot,3,16,2021-11-19T00:00:00Z
significant,increase,16,2021-11-19T00:00:00Z
simple,question,16,2021-11-19T00:00:00Z
single,week,16,2021-11-19T00:00:00Z
skepticalmutant,mamadeb,16,2021-11-19T00:00:00Z
skepticalmutant,takethatct,16,2021-11-19T00:00:00Z
ski,resorts,16,2021-11-19T00:00:00Z
smiggerefc93,politicsforali,16,2021-11-19T00:00:00Z
smwnairobi,digital,16,2021-11-19T00:00:00Z
source,covid,16,2021-11-19T00:00:00Z
south,africans,16,2021-11-19T00:00:00Z
southeast,asia,16,2021-11-19T00:00:00Z
st,basil,16,2021-11-19T00:00:00Z
stanford,drjbhattacharya,16,2021-11-19T00:00:00Z
start,thinking,16,2021-11-19T00:00:00Z
status,63,16,2021-11-19T00:00:00Z
stilllearning90,takeitwithsalt,16,2021-11-19T00:00:00Z
stimulus,bill,16,2021-11-19T00:00:00Z
stop,pretending,16,2021-11-19T00:00:00Z
stop,thinking,16,2021-11-19T00:00:00Z
subgrew,tip,16,2021-11-19T00:00:00Z
success,story,16,2021-11-19T00:00:00Z
suesue2point0,mamadeb,16,2021-11-19T00:00:00Z
sunday,government,16,2021-11-19T00:00:00Z
sunday,night,16,2021-11-19T00:00:00Z
surly,viking,16,2021-11-19T00:00:00Z
survivors,navigate,16,2021-11-19T00:00:00Z
tailed,deer,16,2021-11-19T00:00:00Z
takeitwithsalt,geoffreykeey,16,2021-11-19T00:00:00Z
taking,action,16,2021-11-19T00:00:00Z
taxpayer,money,16,2021-11-19T00:00:00Z
technology,week,16,2021-11-19T00:00:00Z
term,effect,16,2021-11-19T00:00:00Z
testing,rules,16,2021-11-19T00:00:00Z
till,covid,16,2021-11-19T00:00:00Z
time,highs,16,2021-11-19T00:00:00Z
told,people,16,2021-11-19T00:00:00Z
trade,minister,16,2021-11-19T00:00:00Z
trillion,tax,16,2021-11-19T00:00:00Z
trump,adviser,16,2021-11-19T00:00:00Z
trump,lost,16,2021-11-19T00:00:00Z
tucker,carlson,16,2021-11-19T00:00:00Z
unemployment,insurance,16,2021-11-19T00:00:00Z
universal,vax,16,2021-11-19T00:00:00Z
unlike,covid,16,2021-11-19T00:00:00Z
unthinkable,father,16,2021-11-19T00:00:00Z
unvaccinated,bayern,16,2021-11-19T00:00:00Z
unvaxxed,ignoring,16,2021-11-19T00:00:00Z
upper,respiratory,16,2021-11-19T00:00:00Z
usehead,heart,16,2021-11-19T00:00:00Z
vaccinated,citizens,16,2021-11-19T00:00:00Z
vaccination,levels,16,2021-11-19T00:00:00Z
vaccination,requirements,16,2021-11-19T00:00:00Z
vaccine,jabs,16,2021-11-19T00:00:00Z
vaccine,mix,16,2021-11-19T00:00:00Z
vaccine,visit,16,2021-11-19T00:00:00Z
vaccines,masks,16,2021-11-19T00:00:00Z
vice,versa,16,2021-11-19T00:00:00Z
violent,anti,16,2021-11-19T00:00:00Z
violent,threats,16,2021-11-19T00:00:00Z
voice4victoria,joegarra61,16,2021-11-19T00:00:00Z
voter,suppression,16,2021-11-19T00:00:00Z
wait,time,16,2021-11-19T00:00:00Z
warp,speed,16,2021-11-19T00:00:00Z
weeks,covid,16,2021-11-19T00:00:00Z
weeks,time,16,2021-11-19T00:00:00Z
wewatchu2,girl,16,2021-11-19T00:00:00Z
white,tailed,16,2021-11-19T00:00:00Z
winter,approaches,16,2021-11-19T00:00:00Z
workers,opt,16,2021-11-19T00:00:00Z
worst,affected,16,2021-11-19T00:00:00Z
worst,cold,16,2021-11-19T00:00:00Z
0,10,15,2021-11-19T00:00:00Z
1,15,15,2021-11-19T00:00:00Z
1,20,15,2021-11-19T00:00:00Z
1,2020,15,2021-11-19T00:00:00Z
1,400,15,2021-11-19T00:00:00Z
1,meetings,15,2021-11-19T00:00:00Z
1,minute,15,2021-11-19T00:00:00Z
10,14,15,2021-11-19T00:00:00Z
100,countries,15,2021-11-19T00:00:00Z
100k,people,15,2021-11-19T00:00:00Z
12,789,15,2021-11-19T00:00:00Z
13,deaths,15,2021-11-19T00:00:00Z
15,11,15,2021-11-19T00:00:00Z
17,000,15,2021-11-19T00:00:00Z
19,diagnosis,15,2021-11-19T00:00:00Z
19,including,15,2021-11-19T00:00:00Z
19,safe,15,2021-11-19T00:00:00Z
19,victims,15,2021-11-19T00:00:00Z
1918,flu,15,2021-11-19T00:00:00Z
1982,charter,15,2021-11-19T00:00:00Z
1st,wave,15,2021-11-19T00:00:00Z
20,people,15,2021-11-19T00:00:00Z
22nd,november,15,2021-11-19T00:00:00Z
3,10,15,2021-11-19T00:00:00Z
3,44,15,2021-11-19T00:00:00Z
3,farm,15,2021-11-19T00:00:00Z
30,5,15,2021-11-19T00:00:00Z
44,000,15,2021-11-19T00:00:00Z
46,698,15,2021-11-19T00:00:00Z
4clearsky,jimdtweet,15,2021-11-19T00:00:00Z
5,131,15,2021-11-19T00:00:00Z
567,recoveries,15,2021-11-19T00:00:00Z
6,2,15,2021-11-19T00:00:00Z
70,000,15,2021-11-19T00:00:00Z
7hoeve3,kathmarval,15,2021-11-19T00:00:00Z
9,hours,15,2021-11-19T00:00:00Z
9,million,15,2021-11-19T00:00:00Z
absolutely,gutted,15,2021-11-19T00:00:00Z
acbwodahs,andiejillie,15,2021-11-19T00:00:00Z
activate,nick,15,2021-11-19T00:00:00Z
additional,dose,15,2021-11-19T00:00:00Z
adults,fda,15,2021-11-19T00:00:00Z
adults,smartnews,15,2021-11-19T00:00:00Z
adversely,affected,15,2021-11-19T00:00:00Z
advisers,debate,15,2021-11-19T00:00:00Z
aetiology,alokpatelmd,15,2021-11-19T00:00:00Z
ages,sweden,15,2021-11-19T00:00:00Z
alert,levels,15,2021-11-19T00:00:00Z
alex,levy,15,2021-11-19T00:00:00Z
alokpatelmd,tarahaelle,15,2021-11-19T00:00:00Z
amazing,team,15,2021-11-19T00:00:00Z
americans,applying,15,2021-11-19T00:00:00Z
andiejillie,provaxtexan,15,2021-11-19T00:00:00Z
andrew,cuomo,15,2021-11-19T00:00:00Z
andrewlazarus4,landminelenny,15,2021-11-19T00:00:00Z
announces,national,15,2021-11-19T00:00:00Z
antiviral,treatment,15,2021-11-19T00:00:00Z
app,covid,15,2021-11-19T00:00:00Z
assault,illegal,15,2021-11-19T00:00:00Z
assisted,living,15,2021-11-19T00:00:00Z
australian,anti,15,2021-11-19T00:00:00Z
austria,freak,15,2021-11-19T00:00:00Z
austrian,police,15,2021-11-19T00:00:00Z
auto,immune,15,2021-11-19T00:00:00Z
autoimmune,disease,15,2021-11-19T00:00:00Z
award,winners,15,2021-11-19T00:00:00Z
barring,soldiers,15,2021-11-19T00:00:00Z
begin,barring,15,2021-11-19T00:00:00Z
berniespofforth,djlange,15,2021-11-19T00:00:00Z
bgspence,mahealthforkids,15,2021-11-19T00:00:00Z
biden,covid,15,2021-11-19T00:00:00Z
biden,won,15,2021-11-19T00:00:00Z
billion,afp,15,2021-11-19T00:00:00Z
bipartisan,infrastructure,15,2021-11-19T00:00:00Z
bishops,urge,15,2021-11-19T00:00:00Z
body,fat,15,2021-11-19T00:00:00Z
border,finish,15,2021-11-19T00:00:00Z
bossche,warns,15,2021-11-19T00:00:00Z
brain,dead,15,2021-11-19T00:00:00Z
breaking,kevin,15,2021-11-19T00:00:00Z
brianbloop2,perkurowski,15,2021-11-19T00:00:00Z
business,opportunities,15,2021-11-19T00:00:00Z
calgary,researchers,15,2021-11-19T00:00:00Z
called,vaccine,15,2021-11-19T00:00:00Z
canada,covid,15,2021-11-19T00:00:00Z
canada,scrapping,15,2021-11-19T00:00:00Z
canceled,universal,15,2021-11-19T00:00:00Z
cancelled,christmas,15,2021-11-19T00:00:00Z
cancelling,christmas,15,2021-11-19T00:00:00Z
car,crashes,15,2021-11-19T00:00:00Z
care,provider,15,2021-11-19T00:00:00Z
care,systems,15,2021-11-19T00:00:00Z
care,worker,15,2021-11-19T00:00:00Z
carlsmythe,yuchan56293755,15,2021-11-19T00:00:00Z
cathay,fires,15,2021-11-19T00:00:00Z
cdc,expands,15,2021-11-19T00:00:00Z
channel,iphone,15,2021-11-19T00:00:00Z
charastone6,skepticalmutant,15,2021-11-19T00:00:00Z
checks,notes,15,2021-11-19T00:00:00Z
chief,economist,15,2021-11-19T00:00:00Z
children,living,15,2021-11-19T00:00:00Z
chinese,people,15,2021-11-19T00:00:00Z
cholera,public,15,2021-11-19T00:00:00Z
christmas,lights,15,2021-11-19T00:00:00Z
circuit,breaker,15,2021-11-19T00:00:00Z
climate,lockdowns,15,2021-11-19T00:00:00Z
clinically,vulnerable,15,2021-11-19T00:00:00Z
clint,za,15,2021-11-19T00:00:00Z
close,southern,15,2021-11-19T00:00:00Z
cmoireland,roinnslainte,15,2021-11-19T00:00:00Z
cold,war,15,2021-11-19T00:00:00Z
colleges,offices,15,2021-11-19T00:00:00Z
committee,recommends,15,2021-11-19T00:00:00Z
compulsory,coronavirus,15,2021-11-19T00:00:00Z
confirmation,bias,15,2021-11-19T00:00:00Z
consecutive,day,15,2021-11-19T00:00:00Z
consumer,demand,15,2021-11-19T00:00:00Z
consumer,spending,15,2021-11-19T00:00:00Z
continuous,campaign,15,2021-11-19T00:00:00Z
corona,protest,15,2021-11-19T00:00:00Z
coronavirus,free,15,2021-11-19T00:00:00Z
coronavirus,significantly,15,2021-11-19T00:00:00Z
corrupt,government,15,2021-11-19T00:00:00Z
corymoelis,skepticalmutant,15,2021-11-19T00:00:00Z
cost,benefit,15,2021-11-19T00:00:00Z
costs,supreme,15,2021-11-19T00:00:00Z
county,jail,15,2021-11-19T00:00:00Z
covid,apparently,15,2021-11-19T00:00:00Z
covid,bubbles,15,2021-11-19T00:00:00Z
covid,clinics,15,2021-11-19T00:00:00Z
covid,comeback,15,2021-11-19T00:00:00Z
covid,covidvaccine,15,2021-11-19T00:00:00Z
covid,driven,15,2021-11-19T00:00:00Z
covid,fraud,15,2021-11-19T00:00:00Z
covid,haven,15,2021-11-19T00:00:00Z
covid,inflation,15,2021-11-19T00:00:00Z
covid,killing,15,2021-11-19T00:00:00Z
covid,literally,15,2021-11-19T00:00:00Z
covid,low,15,2021-11-19T00:00:00Z
covid,plandemic,15,2021-11-19T00:00:00Z
covid,poses,15,2021-11-19T00:00:00Z
covid,smh,15,2021-11-19T00:00:00Z
covid,steroid,15,2021-11-19T00:00:00Z
covid,strikes,15,2021-11-19T00:00:00Z
covid,thankfully,15,2021-11-19T00:00:00Z
covid,truth,15,2021-11-19T00:00:00Z
covid,warnings,15,2021-11-19T00:00:00Z
covid19,crisis,15,2021-11-19T00:00:00Z
covid19,transmission,15,2021-11-19T00:00:00Z
covid19,vaccinations,15,2021-11-19T00:00:00Z
crisis,mode,15,2021-11-19T00:00:00Z
critical,hospitalized,15,2021-11-19T00:00:00Z
crop,worth,15,2021-11-19T00:00:00Z
cut,covid,15,2021-11-19T00:00:00Z
cyber,security,15,2021-11-19T00:00:00Z
cytokine,storm,15,2021-11-19T00:00:00Z
dark,days,15,2021-11-19T00:00:00Z
data,released,15,2021-11-19T00:00:00Z
data,updated,15,2021-11-19T00:00:00Z
db,logan,15,2021-11-19T00:00:00Z
de,kenny,15,2021-11-19T00:00:00Z
dear,sir,15,2021-11-19T00:00:00Z
death,reported,15,2021-11-19T00:00:00Z
death,risk,15,2021-11-19T00:00:00Z
deaths,4,15,2021-11-19T00:00:00Z
dec,11,15,2021-11-19T00:00:00Z
dec,8,15,2021-11-19T00:00:00Z
