word1,word2,n,date
manassas,20109,8,2021-05-20T00:00:00Z
mandatory,testing,8,2021-05-20T00:00:00Z
mandatory,vaccines,8,2021-05-20T00:00:00Z
manhattan,ny,8,2021-05-20T00:00:00Z
manomet,current,8,2021-05-20T00:00:00Z
marcelo,gallardo,8,2021-05-20T00:00:00Z
march,13,8,2021-05-20T00:00:00Z
march,17,8,2021-05-20T00:00:00Z
marcomendicino,asylum,8,2021-05-20T00:00:00Z
marcos,registration,8,2021-05-20T00:00:00Z
marg,police,8,2021-05-20T00:00:00Z
marie,claire,8,2021-05-20T00:00:00Z
marin,county,8,2021-05-20T00:00:00Z
market,ashland,8,2021-05-20T00:00:00Z
market,cap,8,2021-05-20T00:00:00Z
market,price,8,2021-05-20T00:00:00Z
markfriesen08,lauralynntt,8,2021-05-20T00:00:00Z
markmcdougall13,nyob7714,8,2021-05-20T00:00:00Z
marks,unfair,8,2021-05-20T00:00:00Z
marshall,steven,8,2021-05-20T00:00:00Z
martinsville,24112,8,2021-05-20T00:00:00Z
maryland,department,8,2021-05-20T00:00:00Z
mask,activated,8,2021-05-20T00:00:00Z
mask,distancing,8,2021-05-20T00:00:00Z
mask,pandemic,8,2021-05-20T00:00:00Z
mask,rule,8,2021-05-20T00:00:00Z
mask,stay,8,2021-05-20T00:00:00Z
mask,wear,8,2021-05-20T00:00:00Z
masking,mandates,8,2021-05-20T00:00:00Z
masks,gloves,8,2021-05-20T00:00:00Z
masks,wednesday,8,2021-05-20T00:00:00Z
mass,coronavirus,8,2021-05-20T00:00:00Z
mass,death,8,2021-05-20T00:00:00Z
mass,deaths,8,2021-05-20T00:00:00Z
mass,destruction,8,2021-05-20T00:00:00Z
mass,immunization,8,2021-05-20T00:00:00Z
mass,scale,8,2021-05-20T00:00:00Z
mass,shooting,8,2021-05-20T00:00:00Z
mass,transit,8,2021-05-20T00:00:00Z
massachusetts,covid,8,2021-05-20T00:00:00Z
masvingotourism,fambazimbabwe,8,2021-05-20T00:00:00Z
match,day,8,2021-05-20T00:00:00Z
matina,stevis,8,2021-05-20T00:00:00Z
maximos62,laurenbeldi,8,2021-05-20T00:00:00Z
mcfunny,pierrekory,8,2021-05-20T00:00:00Z
mcm,ni,8,2021-05-20T00:00:00Z
measures,imposed,8,2021-05-20T00:00:00Z
mec,tests,8,2021-05-20T00:00:00Z
media,giant,8,2021-05-20T00:00:00Z
media,people,8,2021-05-20T00:00:00Z
media,propaganda,8,2021-05-20T00:00:00Z
mediarn,ani,8,2021-05-20T00:00:00Z
medical,challenges,8,2021-05-20T00:00:00Z
medical,device,8,2021-05-20T00:00:00Z
medical,equipments,8,2021-05-20T00:00:00Z
medical,industry,8,2021-05-20T00:00:00Z
medical,knowledge,8,2021-05-20T00:00:00Z
medical,record,8,2021-05-20T00:00:00Z
medical,regulator,8,2021-05-20T00:00:00Z
medical,treatments,8,2021-05-20T00:00:00Z
medical,urgent,8,2021-05-20T00:00:00Z
medicine,bakkkarwals,8,2021-05-20T00:00:00Z
medicine,treatment,8,2021-05-20T00:00:00Z
meet,sparks,8,2021-05-20T00:00:00Z
meijer,offering,8,2021-05-20T00:00:00Z
mein,hai,8,2021-05-20T00:00:00Z
melaniejoly,acoacanada,8,2021-05-20T00:00:00Z
melissa,derosa,8,2021-05-20T00:00:00Z
melissa4leaveeu,peteo48,8,2021-05-20T00:00:00Z
memorial,hospital,8,2021-05-20T00:00:00Z
menstrual,cycle,8,2021-05-20T00:00:00Z
mental,gymnastics,8,2021-05-20T00:00:00Z
mention,passed,8,2021-05-20T00:00:00Z
mentioned,covid,8,2021-05-20T00:00:00Z
merry,hippie,8,2021-05-20T00:00:00Z
met,police,8,2021-05-20T00:00:00Z
metairie,metairie,8,2021-05-20T00:00:00Z
metrology,day,8,2021-05-20T00:00:00Z
mex,restaurant,8,2021-05-20T00:00:00Z
michael,saylor,8,2021-05-20T00:00:00Z
middle,ground,8,2021-05-20T00:00:00Z
migrant,worker,8,2021-05-20T00:00:00Z
mike,hill,8,2021-05-20T00:00:00Z
mikecol35546564,cornwellmason,8,2021-05-20T00:00:00Z
military,base,8,2021-05-20T00:00:00Z
military,coup,8,2021-05-20T00:00:00Z
military,scientists,8,2021-05-20T00:00:00Z
military,weapon,8,2021-05-20T00:00:00Z
million,2,8,2021-05-20T00:00:00Z
million,annually,8,2021-05-20T00:00:00Z
million,award,8,2021-05-20T00:00:00Z
million,females,8,2021-05-20T00:00:00Z
million,jackpot,8,2021-05-20T00:00:00Z
million,males,8,2021-05-20T00:00:00Z
million,shots,8,2021-05-20T00:00:00Z
millions,died,8,2021-05-20T00:00:00Z
milwaukee,county,8,2021-05-20T00:00:00Z
mina,shares,8,2021-05-20T00:00:00Z
mind,body,8,2021-05-20T00:00:00Z
mind,covid,8,2021-05-20T00:00:00Z
minimal,risk,8,2021-05-20T00:00:00Z
minister,capt,8,2021-05-20T00:00:00Z
minister,justin,8,2021-05-20T00:00:00Z
minister,mk,8,2021-05-20T00:00:00Z
minister,reiterated,8,2021-05-20T00:00:00Z
ministers,modidestroyingfarmers,8,2021-05-20T00:00:00Z
ministry,announced,8,2021-05-20T00:00:00Z
ministry,seeks,8,2021-05-20T00:00:00Z
minor,symptoms,8,2021-05-20T00:00:00Z
mis,handling,8,2021-05-20T00:00:00Z
miss,episode,8,2021-05-20T00:00:00Z
missed,2,8,2021-05-20T00:00:00Z
mission,1,8,2021-05-20T00:00:00Z
mission,hills,8,2021-05-20T00:00:00Z
mixed,feelings,8,2021-05-20T00:00:00Z
mixing,vaccines,8,2021-05-20T00:00:00Z
mla,mp,8,2021-05-20T00:00:00Z
mobile,clinic,8,2021-05-20T00:00:00Z
moderna,told,8,2021-05-20T00:00:00Z
modi,hate,8,2021-05-20T00:00:00Z
modi,leads,8,2021-05-20T00:00:00Z
modi,operandi,8,2021-05-20T00:00:00Z
modi,warns,8,2021-05-20T00:00:00Z
modus,operandi,8,2021-05-20T00:00:00Z
molecular,phenomics,8,2021-05-20T00:00:00Z
money,people,8,2021-05-20T00:00:00Z
money,printing,8,2021-05-20T00:00:00Z
money,supply,8,2021-05-20T00:00:00Z
monicagandhi9,usatoday,8,2021-05-20T00:00:00Z
monika,pronczuk,8,2021-05-20T00:00:00Z
monitoring,systems,8,2021-05-20T00:00:00Z
month,discuss,8,2021-05-20T00:00:00Z
month,left,8,2021-05-20T00:00:00Z
monthly,pension,8,2021-05-20T00:00:00Z
months,2,8,2021-05-20T00:00:00Z
months,india,8,2021-05-20T00:00:00Z
months,time,8,2021-05-20T00:00:00Z
moral,hazard,8,2021-05-20T00:00:00Z
moral,injury,8,2021-05-20T00:00:00Z
morally,bankrupt,8,2021-05-20T00:00:00Z
morbidly,obese,8,2021-05-20T00:00:00Z
mortality,yl4n,8,2021-05-20T00:00:00Z
mother,previous,8,2021-05-20T00:00:00Z
mother,suffering,8,2021-05-20T00:00:00Z
mothers,day,8,2021-05-20T00:00:00Z
motivatedbynaps,ddlovato,8,2021-05-20T00:00:00Z
move,covid,8,2021-05-20T00:00:00Z
moved,freely,8,2021-05-20T00:00:00Z
movie,epi,8,2021-05-20T00:00:00Z
mpnaveenjindal,jsplcorporate,8,2021-05-20T00:00:00Z
mrna,research,8,2021-05-20T00:00:00Z
mrna,tech,8,2021-05-20T00:00:00Z
ms,teams,8,2021-05-20T00:00:00Z
muhs,muhsonlineexams,8,2021-05-20T00:00:00Z
muhyiddin,yassin,8,2021-05-20T00:00:00Z
mujibur,rahman,8,2021-05-20T00:00:00Z
multiple,countries,8,2021-05-20T00:00:00Z
multiple,vaccines,8,2021-05-20T00:00:00Z
mumbai,lockdown,8,2021-05-20T00:00:00Z
mumbai,oxygen,8,2021-05-20T00:00:00Z
murad,ali,8,2021-05-20T00:00:00Z
musicians,covid,8,2021-05-20T00:00:00Z
muslim,countries,8,2021-05-20T00:00:00Z
mutant,variants,8,2021-05-20T00:00:00Z
mutaretourism,singita,8,2021-05-20T00:00:00Z
mybmc,mumbaipolice,8,2021-05-20T00:00:00Z
myogiadityanath,narendramodi,8,2021-05-20T00:00:00Z
myogioffice,shalabhmani,8,2021-05-20T00:00:00Z
na,ang,8,2021-05-20T00:00:00Z
nadu,covid,8,2021-05-20T00:00:00Z
nahi,kar,8,2021-05-20T00:00:00Z
naming,mechanism,8,2021-05-20T00:00:00Z
nanotechnology,inside,8,2021-05-20T00:00:00Z
narendramodi,cbseindia29,8,2021-05-20T00:00:00Z
narendramodi,government,8,2021-05-20T00:00:00Z
narendramodi,piyushgoyal,8,2021-05-20T00:00:00Z
narendramodi,rashtrapatibhvn,8,2021-05-20T00:00:00Z
nashville,davidsoncounty,8,2021-05-20T00:00:00Z
nashville,zoo,8,2021-05-20T00:00:00Z
national,borders,8,2021-05-20T00:00:00Z
national,disaster,8,2021-05-20T00:00:00Z
national,file,8,2021-05-20T00:00:00Z
national,nurses,8,2021-05-20T00:00:00Z
national,post,8,2021-05-20T00:00:00Z
national,public,8,2021-05-20T00:00:00Z
national,zoo,8,2021-05-20T00:00:00Z
nationals,pitcher,8,2021-05-20T00:00:00Z
nats,player,8,2021-05-20T00:00:00Z
natural,immune,8,2021-05-20T00:00:00Z
natural,origin,8,2021-05-20T00:00:00Z
nba,players,8,2021-05-20T00:00:00Z
nc,governor,8,2021-05-20T00:00:00Z
ncc,dte,8,2021-05-20T00:00:00Z
ncr,aloha,8,2021-05-20T00:00:00Z
ndtv,click,8,2021-05-20T00:00:00Z
negative,people,8,2021-05-20T00:00:00Z
net,profit,8,2021-05-20T00:00:00Z
net,wealth,8,2021-05-20T00:00:00Z
neurodegenerative,disease,8,2021-05-20T00:00:00Z
news,3,8,2021-05-20T00:00:00Z
news,40,8,2021-05-20T00:00:00Z
news,app,8,2021-05-20T00:00:00Z
news,business,8,2021-05-20T00:00:00Z
news,item,8,2021-05-20T00:00:00Z
news,newsupdate,8,2021-05-20T00:00:00Z
news,priti,8,2021-05-20T00:00:00Z
news,tonight,8,2021-05-20T00:00:00Z
news18mp,news18cg,8,2021-05-20T00:00:00Z
nhs,lothian,8,2021-05-20T00:00:00Z
nhs,patients,8,2021-05-20T00:00:00Z
nhs,scotland,8,2021-05-20T00:00:00Z
ni,lockdown,8,2021-05-20T00:00:00Z
nia,probe,8,2021-05-20T00:00:00Z
nice,job,8,2021-05-20T00:00:00Z
nickdrawsnationals,pandemic,8,2021-05-20T00:00:00Z
nicolasturgeon,scotgov,8,2021-05-20T00:00:00Z
nigel,farage,8,2021-05-20T00:00:00Z
night,shift,8,2021-05-20T00:00:00Z
nitiaayog,icmrdelhi,8,2021-05-20T00:00:00Z
nk,kesho,8,2021-05-20T00:00:00Z
nl,ottawaspends,8,2021-05-20T00:00:00Z
noa,landau,8,2021-05-20T00:00:00Z
nokia,3310,8,2021-05-20T00:00:00Z
noloo,nolz,8,2021-05-20T00:00:00Z
norfolk,23518,8,2021-05-20T00:00:00Z
normal,time,8,2021-05-20T00:00:00Z
norristown,pa,8,2021-05-20T00:00:00Z
north,enola,8,2021-05-20T00:00:00Z
notice,due,8,2021-05-20T00:00:00Z
notices,travelers,8,2021-05-20T00:00:00Z
notifyupprtorresignyogiji,myogiadityanath,8,2021-05-20T00:00:00Z
nov,dec,8,2021-05-20T00:00:00Z
novavax,covid,8,2021-05-20T00:00:00Z
npr,pfizer,8,2021-05-20T00:00:00Z
nrc,coronavirus,8,2021-05-20T00:00:00Z
nsitharamanoffc,cbic,8,2021-05-20T00:00:00Z
nsitharamanoffc,finminindia,8,2021-05-20T00:00:00Z
nsui,agree,8,2021-05-20T00:00:00Z
numerous,covid,8,2021-05-20T00:00:00Z
nurses,crushing,8,2021-05-20T00:00:00Z
nurses,union,8,2021-05-20T00:00:00Z
nurses,victims,8,2021-05-20T00:00:00Z
nutritious,meals,8,2021-05-20T00:00:00Z
ny,11204,8,2021-05-20T00:00:00Z
ny,covid,8,2021-05-20T00:00:00Z
ny,nj,8,2021-05-20T00:00:00Z
o2,beds,8,2021-05-20T00:00:00Z
obsessively,communicate,8,2021-05-20T00:00:00Z
occupational,disease,8,2021-05-20T00:00:00Z
oceanside,ca,8,2021-05-20T00:00:00Z
october,2021,8,2021-05-20T00:00:00Z
octopuslolol,dfisman,8,2021-05-20T00:00:00Z
offer,hope,8,2021-05-20T00:00:00Z
offered,free,8,2021-05-20T00:00:00Z
offering,5,8,2021-05-20T00:00:00Z
offering,services,8,2021-05-20T00:00:00Z
offers,life,8,2021-05-20T00:00:00Z
office,staff,8,2021-05-20T00:00:00Z
officecmbihar,nitishkumar,8,2021-05-20T00:00:00Z
officeofut,cmomaharashtra,8,2021-05-20T00:00:00Z
official,figure,8,2021-05-20T00:00:00Z
official,naming,8,2021-05-20T00:00:00Z
official,report,8,2021-05-20T00:00:00Z
officially,butter,8,2021-05-20T00:00:00Z
ohio,hospitalized,8,2021-05-20T00:00:00Z
oilsands,workers,8,2021-05-20T00:00:00Z
oneineu,oneactivists,8,2021-05-20T00:00:00Z
online,courses,8,2021-05-20T00:00:00Z
online,dating,8,2021-05-20T00:00:00Z
online,travel,8,2021-05-20T00:00:00Z
online,visit,8,2021-05-20T00:00:00Z
ontario,businesses,8,2021-05-20T00:00:00Z
ontario,releases,8,2021-05-20T00:00:00Z
opinion,based,8,2021-05-20T00:00:00Z
ops,dies,8,2021-05-20T00:00:00Z
oregon,counties,8,2021-05-20T00:00:00Z
organisation,helps,8,2021-05-20T00:00:00Z
organizational,culture,8,2021-05-20T00:00:00Z
ottawaspends,lpc,8,2021-05-20T00:00:00Z
outbreaks,lasting,8,2021-05-20T00:00:00Z
outdoor,learning,8,2021-05-20T00:00:00Z
outnumber,daily,8,2021-05-20T00:00:00Z
outstanding,service,8,2021-05-20T00:00:00Z
overdoses,surge,8,2021-05-20T00:00:00Z
overstate,kids,8,2021-05-20T00:00:00Z
overtons,overtons,8,2021-05-20T00:00:00Z
owned,seed,8,2021-05-20T00:00:00Z
oxygen,dies,8,2021-05-20T00:00:00Z
oxygen,generation,8,2021-05-20T00:00:00Z
oxygen,pm,8,2021-05-20T00:00:00Z
oxygencylinder,corona,8,2021-05-20T00:00:00Z
pa,17025,8,2021-05-20T00:00:00Z
pa,17109,8,2021-05-20T00:00:00Z
pa,19464,8,2021-05-20T00:00:00Z
pacific,aircrew,8,2021-05-20T00:00:00Z
padma,vibhushan,8,2021-05-20T00:00:00Z
pahadia,passed,8,2021-05-20T00:00:00Z
paid,covid,8,2021-05-20T00:00:00Z
paid,rs,8,2021-05-20T00:00:00Z
paid,tribute,8,2021-05-20T00:00:00Z
pakai,mask,8,2021-05-20T00:00:00Z
pakistan,ncoc,8,2021-05-20T00:00:00Z
pakistan,reports,8,2021-05-20T00:00:00Z
pakistani,students,8,2021-05-20T00:00:00Z
palmer,peabody,8,2021-05-20T00:00:00Z
pan,american,8,2021-05-20T00:00:00Z
panchayat,covid,8,2021-05-20T00:00:00Z
panda,cub,8,2021-05-20T00:00:00Z
pandemic,2021,8,2021-05-20T00:00:00Z
pandemic,40,8,2021-05-20T00:00:00Z
pandemic,70,8,2021-05-20T00:00:00Z
pandemic,activity,8,2021-05-20T00:00:00Z
pandemic,bad,8,2021-05-20T00:00:00Z
pandemic,behavior,8,2021-05-20T00:00:00Z
pandemic,boom,8,2021-05-20T00:00:00Z
pandemic,brings,8,2021-05-20T00:00:00Z
pandemic,challenge,8,2021-05-20T00:00:00Z
pandemic,comeback,8,2021-05-20T00:00:00Z
pandemic,covid19india,8,2021-05-20T00:00:00Z
pandemic,creating,8,2021-05-20T00:00:00Z
pandemic,denial,8,2021-05-20T00:00:00Z
pandemic,derails,8,2021-05-20T00:00:00Z
pandemic,dont,8,2021-05-20T00:00:00Z
pandemic,download,8,2021-05-20T00:00:00Z
pandemic,easier,8,2021-05-20T00:00:00Z
pandemic,event,8,2021-05-20T00:00:00Z
pandemic,flu,8,2021-05-20T00:00:00Z
pandemic,follow,8,2021-05-20T00:00:00Z
pandemic,friendly,8,2021-05-20T00:00:00Z
pandemic,globally,8,2021-05-20T00:00:00Z
pandemic,gloom,8,2021-05-20T00:00:00Z
pandemic,guess,8,2021-05-20T00:00:00Z
pandemic,hiatus,8,2021-05-20T00:00:00Z
pandemic,housing,8,2021-05-20T00:00:00Z
pandemic,huge,8,2021-05-20T00:00:00Z
pandemic,insurance,8,2021-05-20T00:00:00Z
pandemic,investment,8,2021-05-20T00:00:00Z
pandemic,issue,8,2021-05-20T00:00:00Z
pandemic,james,8,2021-05-20T00:00:00Z
pandemic,knowing,8,2021-05-20T00:00:00Z
pandemic,landscape,8,2021-05-20T00:00:00Z
pandemic,link,8,2021-05-20T00:00:00Z
pandemic,lives,8,2021-05-20T00:00:00Z
pandemic,living,8,2021-05-20T00:00:00Z
pandemic,ma,8,2021-05-20T00:00:00Z
pandemic,mess,8,2021-05-20T00:00:00Z
pandemic,middle,8,2021-05-20T00:00:00Z
pandemic,months,8,2021-05-20T00:00:00Z
pandemic,nationwide,8,2021-05-20T00:00:00Z
pandemic,office,8,2021-05-20T00:00:00Z
pandemic,pathogens,8,2021-05-20T00:00:00Z
pandemic,peak,8,2021-05-20T00:00:00Z
pandemic,podcast,8,2021-05-20T00:00:00Z
pandemic,property,8,2021-05-20T00:00:00Z
pandemic,puppies,8,2021-05-20T00:00:00Z
pandemic,retail,8,2021-05-20T00:00:00Z
pandemic,reuters,8,2021-05-20T00:00:00Z
pandemic,robbed,8,2021-05-20T00:00:00Z
pandemic,ruin,8,2021-05-20T00:00:00Z
pandemic,schools,8,2021-05-20T00:00:00Z
pandemic,starting,8,2021-05-20T00:00:00Z
pandemic,stronger,8,2021-05-20T00:00:00Z
pandemic,student,8,2021-05-20T00:00:00Z
pandemic,students,8,2021-05-20T00:00:00Z
pandemic,success,8,2021-05-20T00:00:00Z
pandemic,successfully,8,2021-05-20T00:00:00Z
pandemic,taking,8,2021-05-20T00:00:00Z
pandemic,team,8,2021-05-20T00:00:00Z
pandemic,theatre,8,2021-05-20T00:00:00Z
pandemic,total,8,2021-05-20T00:00:00Z
pandemic,vacation,8,2021-05-20T00:00:00Z
pandemic,vaccination,8,2021-05-20T00:00:00Z
pandemic,viruses,8,2021-05-20T00:00:00Z
pandemic,worse,8,2021-05-20T00:00:00Z
pandemic,worsens,8,2021-05-20T00:00:00Z
pandemic,ya,8,2021-05-20T00:00:00Z
panic,porn,8,2021-05-20T00:00:00Z
panorama,interview,8,2021-05-20T00:00:00Z
par2ivals,world,8,2021-05-20T00:00:00Z
parenting,challenges,8,2021-05-20T00:00:00Z
park,heights,8,2021-05-20T00:00:00Z
parliamentary,committee,8,2021-05-20T00:00:00Z
party,covid,8,2021-05-20T00:00:00Z
party,lines,8,2021-05-20T00:00:00Z
party,parliamentary,8,2021-05-20T00:00:00Z
party,people,8,2021-05-20T00:00:00Z
pas,sufferers,8,2021-05-20T00:00:00Z
pass,periodic,8,2021-05-20T00:00:00Z
pass,rejects,8,2021-05-20T00:00:00Z
passenger,behavior,8,2021-05-20T00:00:00Z
past,16,8,2021-05-20T00:00:00Z
past,pandemic,8,2021-05-20T00:00:00Z
patel,vows,8,2021-05-20T00:00:00Z
patent,rights,8,2021-05-20T00:00:00Z
pathetic,excuse,8,2021-05-20T00:00:00Z
patient,follow,8,2021-05-20T00:00:00Z
patient,govt,8,2021-05-20T00:00:00Z
patient,shutdownparashospital,8,2021-05-20T00:00:00Z
patient,sumit,8,2021-05-20T00:00:00Z
patients,immune,8,2021-05-20T00:00:00Z
patients,treated,8,2021-05-20T00:00:00Z
patients,watch,8,2021-05-20T00:00:00Z
paul,fauci,8,2021-05-20T00:00:00Z
pause,play,8,2021-05-20T00:00:00Z
pay,8,8,2021-05-20T00:00:00Z
pay,compensation,8,2021-05-20T00:00:00Z
pay,growth,8,2021-05-20T00:00:00Z
pay,heed,8,2021-05-20T00:00:00Z
payment,program,8,2021-05-20T00:00:00Z
paypal,ceo,8,2021-05-20T00:00:00Z
pbg19,abhworg,8,2021-05-20T00:00:00Z
pcr,negative,8,2021-05-20T00:00:00Z
pcr,result,8,2021-05-20T00:00:00Z
peak,lockdown,8,2021-05-20T00:00:00Z
peak,oil,8,2021-05-20T00:00:00Z
peanut,butter,8,2021-05-20T00:00:00Z
pennsylvanians,age,8,2021-05-20T00:00:00Z
people,1,8,2021-05-20T00:00:00Z
people,12,8,2021-05-20T00:00:00Z
people,65,8,2021-05-20T00:00:00Z
people,admitted,8,2021-05-20T00:00:00Z
people,amidst,8,2021-05-20T00:00:00Z
people,buy,8,2021-05-20T00:00:00Z
people,calling,8,2021-05-20T00:00:00Z
people,claiming,8,2021-05-20T00:00:00Z
people,complain,8,2021-05-20T00:00:00Z
people,contracting,8,2021-05-20T00:00:00Z
people,covid19,8,2021-05-20T00:00:00Z
people,expect,8,2021-05-20T00:00:00Z
people,experience,8,2021-05-20T00:00:00Z
people,facing,8,2021-05-20T00:00:00Z
people,follow,8,2021-05-20T00:00:00Z
people,giving,8,2021-05-20T00:00:00Z
people,happy,8,2021-05-20T00:00:00Z
people,moving,8,2021-05-20T00:00:00Z
people,outdoors,8,2021-05-20T00:00:00Z
people,positive,8,2021-05-20T00:00:00Z
people,prefer,8,2021-05-20T00:00:00Z
people,staying,8,2021-05-20T00:00:00Z
people,voting,8,2021-05-20T00:00:00Z
percent,effective,8,2021-05-20T00:00:00Z
percentage,0,8,2021-05-20T00:00:00Z
perfect,location,8,2021-05-20T00:00:00Z
period,1,8,2021-05-20T00:00:00Z
periodic,audits,8,2021-05-20T00:00:00Z
permanently,close,8,2021-05-20T00:00:00Z
perpetual,lockdown,8,2021-05-20T00:00:00Z
person,wearing,8,2021-05-20T00:00:00Z
person,worship,8,2021-05-20T00:00:00Z
personal,choices,8,2021-05-20T00:00:00Z
personal,gain,8,2021-05-20T00:00:00Z
personal,hygiene,8,2021-05-20T00:00:00Z
personal,level,8,2021-05-20T00:00:00Z
personal,loans,8,2021-05-20T00:00:00Z
personally,responsible,8,2021-05-20T00:00:00Z
petef175,theonew16516042,8,2021-05-20T00:00:00Z
pfizer,covid19,8,2021-05-20T00:00:00Z
pharmaceutical,company,8,2021-05-20T00:00:00Z
pharmacy,5488,8,2021-05-20T00:00:00Z
pharmacy,5840,8,2021-05-20T00:00:00Z
pharmacy,moderna,8,2021-05-20T00:00:00Z
phenomics,research,8,2021-05-20T00:00:00Z
philadelphia,access,8,2021-05-20T00:00:00Z
photoartist9,francarose33,8,2021-05-20T00:00:00Z
photoartist9,ianlstrain,8,2021-05-20T00:00:00Z
physical,meetings,8,2021-05-20T00:00:00Z
physical,mental,8,2021-05-20T00:00:00Z
pil,filed,8,2021-05-20T00:00:00Z
pl,forward,8,2021-05-20T00:00:00Z
plain,stupid,8,2021-05-20T00:00:00Z
planned,parenthood,8,2021-05-20T00:00:00Z
planning,company,8,2021-05-20T00:00:00Z
plasma,donation,8,2021-05-20T00:00:00Z
play,repeat,8,2021-05-20T00:00:00Z
play,tennis,8,2021-05-20T00:00:00Z
play,video,8,2021-05-20T00:00:00Z
player,tested,8,2021-05-20T00:00:00Z
playing,basketball,8,2021-05-20T00:00:00Z
playing,porto,8,2021-05-20T00:00:00Z
plays,additional,8,2021-05-20T00:00:00Z
ple,study,8,2021-05-20T00:00:00Z
plea,seeking,8,2021-05-20T00:00:00Z
pleasantly,surprised,8,2021-05-20T00:00:00Z
pledge,explains,8,2021-05-20T00:00:00Z
pls,covid,8,2021-05-20T00:00:00Z
pls,support,8,2021-05-20T00:00:00Z
pm,covid,8,2021-05-20T00:00:00Z
pm,dm,8,2021-05-20T00:00:00Z
pm,india,8,2021-05-20T00:00:00Z
pm,pdt,8,2021-05-20T00:00:00Z
pm,register,8,2021-05-20T00:00:00Z
pm,requests,8,2021-05-20T00:00:00Z
pm,sri,8,2021-05-20T00:00:00Z
pm2,5,8,2021-05-20T00:00:00Z
pmcares,fund,8,2021-05-20T00:00:00Z
pmmodi50000fmgdoctors,don,8,2021-05-20T00:00:00Z
pmmodi50000fmgdoctors,support,8,2021-05-20T00:00:00Z
pmo,namo,8,2021-05-20T00:00:00Z
pmoindia,incometaxindia,8,2021-05-20T00:00:00Z
pmoindia,rashtrapatibhvn,8,2021-05-20T00:00:00Z
pmoindia,respected,8,2021-05-20T00:00:00Z
pmoindia,vikinglands,8,2021-05-20T00:00:00Z
pnpkakampimo,weserveandprotect,8,2021-05-20T00:00:00Z
pofma,correction,8,2021-05-20T00:00:00Z
poisoning,outweighs,8,2021-05-20T00:00:00Z
policy,decision,8,2021-05-20T00:00:00Z
policy,report,8,2021-05-20T00:00:00Z
polisario,front,8,2021-05-20T00:00:00Z
politi,qs,8,2021-05-20T00:00:00Z
political,reasons,8,2021-05-20T00:00:00Z
political,situation,8,2021-05-20T00:00:00Z
political,tricks,8,2021-05-20T00:00:00Z
politicians,don,8,2021-05-20T00:00:00Z
politics,hampering,8,2021-05-20T00:00:00Z
politics,science,8,2021-05-20T00:00:00Z
politicsforali,metrouk,8,2021-05-20T00:00:00Z
poll,conducted,8,2021-05-20T00:00:00Z
poor,children,8,2021-05-20T00:00:00Z
poor,patients,8,2021-05-20T00:00:00Z
poor,practice,8,2021-05-20T00:00:00Z
poornima,mishra,8,2021-05-20T00:00:00Z
popular,vote,8,2021-05-20T00:00:00Z
population,ages,8,2021-05-20T00:00:00Z
population,died,8,2021-05-20T00:00:00Z
population,health,8,2021-05-20T00:00:00Z
population,percentage,8,2021-05-20T00:00:00Z
portable,oxygen,8,2021-05-20T00:00:00Z
portuguese,police,8,2021-05-20T00:00:00Z
positive,energy,8,2021-05-20T00:00:00Z
positive,plasma,8,2021-05-20T00:00:00Z
possibly,died,8,2021-05-20T00:00:00Z
possibly,forever,8,2021-05-20T00:00:00Z
post,2nd,8,2021-05-20T00:00:00Z
post,production,8,2021-05-20T00:00:00Z
post,winners,8,2021-05-20T00:00:00Z
posted,withregram,8,2021-05-20T00:00:00Z
postponing,exams,8,2021-05-20T00:00:00Z
potentially,life,8,2021-05-20T00:00:00Z
pottstown,pa,8,2021-05-20T00:00:00Z
poverty,scandal,8,2021-05-20T00:00:00Z
power,plant,8,2021-05-20T00:00:00Z
ppetoheros,sri,8,2021-05-20T00:00:00Z
ppl,dont,8,2021-05-20T00:00:00Z
pr,aftr,8,2021-05-20T00:00:00Z
practices,training,8,2021-05-20T00:00:00Z
pradesh,covid,8,2021-05-20T00:00:00Z
prayaas4zindagi,verified,8,2021-05-20T00:00:00Z
predict,covid,8,2021-05-20T00:00:00Z
predicts,covid,8,2021-05-20T00:00:00Z
preschool,children,8,2021-05-20T00:00:00Z
prescription,attached,8,2021-05-20T00:00:00Z
president,jokowi,8,2021-05-20T00:00:00Z
president,leni,8,2021-05-20T00:00:00Z
presidential,spokesperson,8,2021-05-20T00:00:00Z
press,releases,8,2021-05-20T00:00:00Z
presumptive,illness,8,2021-05-20T00:00:00Z
pretty,happy,8,2021-05-20T00:00:00Z
pretty,low,8,2021-05-20T00:00:00Z
prevent,hospitalization,8,2021-05-20T00:00:00Z
prevent,spreading,8,2021-05-20T00:00:00Z
preventative,measure,8,2021-05-20T00:00:00Z
prevented,covid,8,2021-05-20T00:00:00Z
preventing,infection,8,2021-05-20T00:00:00Z
prevention,control,8,2021-05-20T00:00:00Z
previous,lockdown,8,2021-05-20T00:00:00Z
price,growth,8,2021-05-20T00:00:00Z
primary,teachers,8,2021-05-20T00:00:00Z
prioritised,covid,8,2021-05-20T00:00:00Z
prison,population,8,2021-05-20T00:00:00Z
prison,system,8,2021-05-20T00:00:00Z
prisontransparencycovid,ptpresearch,8,2021-05-20T00:00:00Z
privacy,watchdogs,8,2021-05-20T00:00:00Z
private,insurance,8,2021-05-20T00:00:00Z
private,partnerships,8,2021-05-20T00:00:00Z
