word1,word2,n,date
health,read,8,2021-02-18T00:00:00Z
health,unemployment,8,2021-02-18T00:00:00Z
health,websites,8,2021-02-18T00:00:00Z
healthcare,community,8,2021-02-18T00:00:00Z
healthcare,heroes,8,2021-02-18T00:00:00Z
healthy,ppl,8,2021-02-18T00:00:00Z
hear,dr,8,2021-02-18T00:00:00Z
heard,shit,8,2021-02-18T00:00:00Z
hearing,covid,8,2021-02-18T00:00:00Z
heart,aches,8,2021-02-18T00:00:00Z
heartbreaking,story,8,2021-02-18T00:00:00Z
heavily,affected,8,2021-02-18T00:00:00Z
held,liable,8,2021-02-18T00:00:00Z
helped,cover,8,2021-02-18T00:00:00Z
helpful,resources,8,2021-02-18T00:00:00Z
helping,protect,8,2021-02-18T00:00:00Z
helping,texas,8,2021-02-18T00:00:00Z
helps,cancer,8,2021-02-18T00:00:00Z
helzerlethias,combat,8,2021-02-18T00:00:00Z
herman,cain,8,2021-02-18T00:00:00Z
hey,fordnation,8,2021-02-18T00:00:00Z
highly,trained,8,2021-02-18T00:00:00Z
historic,cold,8,2021-02-18T00:00:00Z
history,project,8,2021-02-18T00:00:00Z
history,repeating,8,2021-02-18T00:00:00Z
hit,covid,8,2021-02-18T00:00:00Z
hits,gh,8,2021-02-18T00:00:00Z
hits,home,8,2021-02-18T00:00:00Z
hits,pre,8,2021-02-18T00:00:00Z
hiv,pandemic,8,2021-02-18T00:00:00Z
hmoindia,mohfw,8,2021-02-18T00:00:00Z
hmu,real,8,2021-02-18T00:00:00Z
hoarding,covid,8,2021-02-18T00:00:00Z
hobi,day,8,2021-02-18T00:00:00Z
hockey,team,8,2021-02-18T00:00:00Z
hold,hands,8,2021-02-18T00:00:00Z
holding,services,8,2021-02-18T00:00:00Z
holiday,surge,8,2021-02-18T00:00:00Z
holidays,abroad,8,2021-02-18T00:00:00Z
holly,michels,8,2021-02-18T00:00:00Z
holy,moly,8,2021-02-18T00:00:00Z
home,cooked,8,2021-02-18T00:00:00Z
home,debacle,8,2021-02-18T00:00:00Z
home,decor,8,2021-02-18T00:00:00Z
home,issue,8,2021-02-18T00:00:00Z
home,learn,8,2021-02-18T00:00:00Z
home,schooled,8,2021-02-18T00:00:00Z
home,secretary,8,2021-02-18T00:00:00Z
home,studio,8,2021-02-18T00:00:00Z
home,teams,8,2021-02-18T00:00:00Z
home,tests,8,2021-02-18T00:00:00Z
home,workout,8,2021-02-18T00:00:00Z
homeless,residents,8,2021-02-18T00:00:00Z
homemovieslines,bmt8291,8,2021-02-18T00:00:00Z
homes,critic,8,2021-02-18T00:00:00Z
homes,people,8,2021-02-18T00:00:00Z
hon,pm,8,2021-02-18T00:00:00Z
honestly,fuck,8,2021-02-18T00:00:00Z
honestly,hope,8,2021-02-18T00:00:00Z
honor,covid,8,2021-02-18T00:00:00Z
hope,donated,8,2021-02-18T00:00:00Z
horrible,job,8,2021-02-18T00:00:00Z
hospital,2,8,2021-02-18T00:00:00Z
hospital,appointments,8,2021-02-18T00:00:00Z
hospital,stays,8,2021-02-18T00:00:00Z
hospitality,business,8,2021-02-18T00:00:00Z
hospitalizations,started,8,2021-02-18T00:00:00Z
hospitalized,1,8,2021-02-18T00:00:00Z
host,injures,8,2021-02-18T00:00:00Z
hosts,support,8,2021-02-18T00:00:00Z
hot,meal,8,2021-02-18T00:00:00Z
hot,seat,8,2021-02-18T00:00:00Z
hotels,restaurants,8,2021-02-18T00:00:00Z
hotlinejosh,tedcruz,8,2021-02-18T00:00:00Z
hotspots,plead,8,2021-02-18T00:00:00Z
hour,replay,8,2021-02-18T00:00:00Z
hours,bringing,8,2021-02-18T00:00:00Z
hours,contracts,8,2021-02-18T00:00:00Z
house,armed,8,2021-02-18T00:00:00Z
house,plans,8,2021-02-18T00:00:00Z
house,price,8,2021-02-18T00:00:00Z
housegop,senategop,8,2021-02-18T00:00:00Z
housing,islamic,8,2021-02-18T00:00:00Z
housing,reshuffle,8,2021-02-18T00:00:00Z
houston,furniture,8,2021-02-18T00:00:00Z
howard,goodall,8,2021-02-18T00:00:00Z
hr,40hrs,8,2021-02-18T00:00:00Z
hs,sports,8,2021-02-18T00:00:00Z
huge,congrats,8,2021-02-18T00:00:00Z
huge,hit,8,2021-02-18T00:00:00Z
huge,mess,8,2021-02-18T00:00:00Z
huge,news,8,2021-02-18T00:00:00Z
huge,party,8,2021-02-18T00:00:00Z
huge,step,8,2021-02-18T00:00:00Z
human,cells,8,2021-02-18T00:00:00Z
human,error,8,2021-02-18T00:00:00Z
human,studies,8,2021-02-18T00:00:00Z
humboldt,county,8,2021-02-18T00:00:00Z
hunger,crisis,8,2021-02-18T00:00:00Z
hurricanes,covid,8,2021-02-18T00:00:00Z
hybrid,virus,8,2021-02-18T00:00:00Z
hyperspeed,hypothesis,8,2021-02-18T00:00:00Z
ian,willoughby,8,2021-02-18T00:00:00Z
icymi,covid,8,2021-02-18T00:00:00Z
id2020,covid19,8,2021-02-18T00:00:00Z
identify,covid,8,2021-02-18T00:00:00Z
identify,people,8,2021-02-18T00:00:00Z
ignorance,1,8,2021-02-18T00:00:00Z
ignore,science,8,2021-02-18T00:00:00Z
ignoring,mentally,8,2021-02-18T00:00:00Z
ignoring,public,8,2021-02-18T00:00:00Z
illegal,covid,8,2021-02-18T00:00:00Z
illegal,wildlife,8,2021-02-18T00:00:00Z
im,stuck,8,2021-02-18T00:00:00Z
im,taking,8,2021-02-18T00:00:00Z
imagine,losing,8,2021-02-18T00:00:00Z
imagineinternet,report,8,2021-02-18T00:00:00Z
imaging,reveals,8,2021-02-18T00:00:00Z
immediately,fly,8,2021-02-18T00:00:00Z
immediately,vaccinate,8,2021-02-18T00:00:00Z
immense,psychological,8,2021-02-18T00:00:00Z
immigrants,receiving,8,2021-02-18T00:00:00Z
immigration,detention,8,2021-02-18T00:00:00Z
immigration,limbaugh,8,2021-02-18T00:00:00Z
immunity,passports,8,2021-02-18T00:00:00Z
implementing,covid,8,2021-02-18T00:00:00Z
improve,access,8,2021-02-18T00:00:00Z
improve,public,8,2021-02-18T00:00:00Z
improve,treatment,8,2021-02-18T00:00:00Z
improving,covid,8,2021-02-18T00:00:00Z
improving,finances,8,2021-02-18T00:00:00Z
incited,insurrection,8,2021-02-18T00:00:00Z
incl,covid,8,2021-02-18T00:00:00Z
include,live,8,2021-02-18T00:00:00Z
include,money,8,2021-02-18T00:00:00Z
including,10,8,2021-02-18T00:00:00Z
including,cancer,8,2021-02-18T00:00:00Z
including,funding,8,2021-02-18T00:00:00Z
including,health,8,2021-02-18T00:00:00Z
including,pandemic,8,2021-02-18T00:00:00Z
including,police,8,2021-02-18T00:00:00Z
including,sports,8,2021-02-18T00:00:00Z
including,vaccination,8,2021-02-18T00:00:00Z
income,residents,8,2021-02-18T00:00:00Z
income,stream,8,2021-02-18T00:00:00Z
incompetent,assholes,8,2021-02-18T00:00:00Z
increase,capacity,8,2021-02-18T00:00:00Z
increased,infection,8,2021-02-18T00:00:00Z
increases,risk,8,2021-02-18T00:00:00Z
increasingly,difficult,8,2021-02-18T00:00:00Z
incredibly,bad,8,2021-02-18T00:00:00Z
incredibly,grateful,8,2021-02-18T00:00:00Z
independence,day,8,2021-02-18T00:00:00Z
india,mulls,8,2021-02-18T00:00:00Z
india,updates,8,2021-02-18T00:00:00Z
indian,railways,8,2021-02-18T00:00:00Z
indiana,sequences,8,2021-02-18T00:00:00Z
indianagooner,timcast,8,2021-02-18T00:00:00Z
indonesia,makes,8,2021-02-18T00:00:00Z
indoor,events,8,2021-02-18T00:00:00Z
industry,covid,8,2021-02-18T00:00:00Z
industry,professionals,8,2021-02-18T00:00:00Z
industry,read,8,2021-02-18T00:00:00Z
industry,report,8,2021-02-18T00:00:00Z
indykaila,spursofficial,8,2021-02-18T00:00:00Z
inevitable,lockdown,8,2021-02-18T00:00:00Z
infected,inmates,8,2021-02-18T00:00:00Z
infection,spread,8,2021-02-18T00:00:00Z
infection,study,8,2021-02-18T00:00:00Z
infections,scientists,8,2021-02-18T00:00:00Z
infectious,study,8,2021-02-18T00:00:00Z
influencers,win,8,2021-02-18T00:00:00Z
info,2,8,2021-02-18T00:00:00Z
inform,people,8,2021-02-18T00:00:00Z
information,1,8,2021-02-18T00:00:00Z
information,covid,8,2021-02-18T00:00:00Z
information,session,8,2021-02-18T00:00:00Z
information,technology,8,2021-02-18T00:00:00Z
infrastructure,climate,8,2021-02-18T00:00:00Z
initial,outbreak,8,2021-02-18T00:00:00Z
injury,prone,8,2021-02-18T00:00:00Z
innovation,education,8,2021-02-18T00:00:00Z
inside,due,8,2021-02-18T00:00:00Z
inspires,minimalism,8,2021-02-18T00:00:00Z
institutions,hospitals,8,2021-02-18T00:00:00Z
intense,pressure,8,2021-02-18T00:00:00Z
international,day,8,2021-02-18T00:00:00Z
international,fliers,8,2021-02-18T00:00:00Z
internet,cafes,8,2021-02-18T00:00:00Z
investigative,journalism,8,2021-02-18T00:00:00Z
invite,people,8,2021-02-18T00:00:00Z
iran,amplify,8,2021-02-18T00:00:00Z
iran,vaccine,8,2021-02-18T00:00:00Z
irish,doctor,8,2021-02-18T00:00:00Z
irresponsible,behavior,8,2021-02-18T00:00:00Z
isaacdovere,theatlantic,8,2021-02-18T00:00:00Z
island,community,8,2021-02-18T00:00:00Z
isnt,covid,8,2021-02-18T00:00:00Z
isotupe,harleybuttons,8,2021-02-18T00:00:00Z
israel,blocks,8,2021-02-18T00:00:00Z
issue,1,8,2021-02-18T00:00:00Z
issues,people,8,2021-02-18T00:00:00Z
italy,due,8,2021-02-18T00:00:00Z
itv,channel,8,2021-02-18T00:00:00Z
itvnews,skynews,8,2021-02-18T00:00:00Z
itvpeston,robertbuckland,8,2021-02-18T00:00:00Z
ivory,tower,8,2021-02-18T00:00:00Z
ivoryjonesing,libertrial,8,2021-02-18T00:00:00Z
jab,2,8,2021-02-18T00:00:00Z
jab,offers,8,2021-02-18T00:00:00Z
jackwhoelse,psfnyc5,8,2021-02-18T00:00:00Z
jail,tensions,8,2021-02-18T00:00:00Z
jakob,dragon,8,2021-02-18T00:00:00Z
james,reid,8,2021-02-18T00:00:00Z
jan,15,8,2021-02-18T00:00:00Z
january,11,8,2021-02-18T00:00:00Z
january,12,8,2021-02-18T00:00:00Z
january,20th,8,2021-02-18T00:00:00Z
javid,lab,8,2021-02-18T00:00:00Z
jay,inslee,8,2021-02-18T00:00:00Z
jdwilli444,corinne,8,2021-02-18T00:00:00Z
jeff,kennett,8,2021-02-18T00:00:00Z
jersey,based,8,2021-02-18T00:00:00Z
jesus,fucking,8,2021-02-18T00:00:00Z
jimdoherty09,reuters,8,2021-02-18T00:00:00Z
jimmy,edwardo,8,2021-02-18T00:00:00Z
jimport,afneil,8,2021-02-18T00:00:00Z
jimtimberthing,juliahb1,8,2021-02-18T00:00:00Z
jj,denhollander,8,2021-02-18T00:00:00Z
jknmurph,ar,8,2021-02-18T00:00:00Z
job,insecurity,8,2021-02-18T00:00:00Z
job,keeping,8,2021-02-18T00:00:00Z
job,offers,8,2021-02-18T00:00:00Z
john,barilaro,8,2021-02-18T00:00:00Z
johncollins,kp,8,2021-02-18T00:00:00Z
johnewingni,bbcjaynemcc,8,2021-02-18T00:00:00Z
johns,county,8,2021-02-18T00:00:00Z
johnson,county,8,2021-02-18T00:00:00Z
johnwest,jaws,8,2021-02-18T00:00:00Z
joint,biosecurity,8,2021-02-18T00:00:00Z
joint,committee,8,2021-02-18T00:00:00Z
joint,letter,8,2021-02-18T00:00:00Z
jon,trace,8,2021-02-18T00:00:00Z
journalists,seek,8,2021-02-18T00:00:00Z
judge,dismisses,8,2021-02-18T00:00:00Z
judicial,review,8,2021-02-18T00:00:00Z
julia,hartley,8,2021-02-18T00:00:00Z
julia,salazar,8,2021-02-18T00:00:00Z
juliahadley15,hawkeyeknows,8,2021-02-18T00:00:00Z
juls713,katecib,8,2021-02-18T00:00:00Z
june,2022,8,2021-02-18T00:00:00Z
june,24,8,2021-02-18T00:00:00Z
justintrudeau,cafreeland,8,2021-02-18T00:00:00Z
jy,ledrian,8,2021-02-18T00:00:00Z
jyywong1,apsmunro,8,2021-02-18T00:00:00Z
kamalaharris,joebiden,8,2021-02-18T00:00:00Z
karate,academy,8,2021-02-18T00:00:00Z
kashmir,division,8,2021-02-18T00:00:00Z
kate,brown,8,2021-02-18T00:00:00Z
katyastraltrav1,connort1912,8,2021-02-18T00:00:00Z
kellytindall,bridgiecasey,8,2021-02-18T00:00:00Z
ken,burns,8,2021-02-18T00:00:00Z
kennedy,jr,8,2021-02-18T00:00:00Z
kennybundi,marthakarua,8,2021-02-18T00:00:00Z
kerala,model,8,2021-02-18T00:00:00Z
key,component,8,2021-02-18T00:00:00Z
key,indicators,8,2021-02-18T00:00:00Z
key,vaccine,8,2021-02-18T00:00:00Z
keynote,speaker,8,2021-02-18T00:00:00Z
kgyeg,nnnn996,8,2021-02-18T00:00:00Z
khamzat,chimaev,8,2021-02-18T00:00:00Z
khayelitsha,hospital,8,2021-02-18T00:00:00Z
kids,ages,8,2021-02-18T00:00:00Z
kids,dental,8,2021-02-18T00:00:00Z
kids,love,8,2021-02-18T00:00:00Z
kids,returntolearn,8,2021-02-18T00:00:00Z
kids,taking,8,2021-02-18T00:00:00Z
kids,tend,8,2021-02-18T00:00:00Z
kids,vaccinated,8,2021-02-18T00:00:00Z
kids,won,8,2021-02-18T00:00:00Z
kilificountyke,leilaisaak2,8,2021-02-18T00:00:00Z
kill,kids,8,2021-02-18T00:00:00Z
killed,400,8,2021-02-18T00:00:00Z
killing,black,8,2021-02-18T00:00:00Z
kimmurphy100,kaitlancollins,8,2021-02-18T00:00:00Z
kinda,feel,8,2021-02-18T00:00:00Z
kizzmekia,corbett,8,2021-02-18T00:00:00Z
kn95,mask,8,2021-02-18T00:00:00Z
kombat,movie,8,2021-02-18T00:00:00Z
kong,covid,8,2021-02-18T00:00:00Z
kong,free,8,2021-02-18T00:00:00Z
korea,reports,8,2021-02-18T00:00:00Z
la,grapples,8,2021-02-18T00:00:00Z
la,la,8,2021-02-18T00:00:00Z
la,mcdonald,8,2021-02-18T00:00:00Z
la,paz,8,2021-02-18T00:00:00Z
lab,created,8,2021-02-18T00:00:00Z
lab,rat,8,2021-02-18T00:00:00Z
labels,uk,8,2021-02-18T00:00:00Z
labrador,grenfell,8,2021-02-18T00:00:00Z
lacking,cbc,8,2021-02-18T00:00:00Z
lakh,beneficiaries,8,2021-02-18T00:00:00Z
language,schools,8,2021-02-18T00:00:00Z
larger,population,8,2021-02-18T00:00:00Z
larger,scale,8,2021-02-18T00:00:00Z
largest,coronavirus,8,2021-02-18T00:00:00Z
largest,shipment,8,2021-02-18T00:00:00Z
latino,anti,8,2021-02-18T00:00:00Z
latinos,experience,8,2021-02-18T00:00:00Z
latinx,community,8,2021-02-18T00:00:00Z
launch,biden,8,2021-02-18T00:00:00Z
launches,petition,8,2021-02-18T00:00:00Z
laura,evans,8,2021-02-18T00:00:00Z
lauretapereta,iceman,8,2021-02-18T00:00:00Z
lauriemcclain,malaconotus,8,2021-02-18T00:00:00Z
lay,offs,8,2021-02-18T00:00:00Z
lb,southwark,8,2021-02-18T00:00:00Z
lbc,eddiemair,8,2021-02-18T00:00:00Z
leader,outlines,8,2021-02-18T00:00:00Z
leading,charities,8,2021-02-18T00:00:00Z
league,game,8,2021-02-18T00:00:00Z
league,sponsored,8,2021-02-18T00:00:00Z
league,stars,8,2021-02-18T00:00:00Z
learning,day,8,2021-02-18T00:00:00Z
learning,english,8,2021-02-18T00:00:00Z
learning,experiences,8,2021-02-18T00:00:00Z
learning,resources,8,2021-02-18T00:00:00Z
leave,covid,8,2021-02-18T00:00:00Z
leave,due,8,2021-02-18T00:00:00Z
leaving,health,8,2021-02-18T00:00:00Z
led,hospital,8,2021-02-18T00:00:00Z
led,initiative,8,2021-02-18T00:00:00Z
lee281521,breaking911,8,2021-02-18T00:00:00Z
left,hand,8,2021-02-18T00:00:00Z
left,thousands,8,2021-02-18T00:00:00Z
legal,profession,8,2021-02-18T00:00:00Z
legitimate,question,8,2021-02-18T00:00:00Z
leilaisaak2,jane,8,2021-02-18T00:00:00Z
letter,sign,8,2021-02-18T00:00:00Z
letting,kids,8,2021-02-18T00:00:00Z
leverage,historically,8,2021-02-18T00:00:00Z
lgbtq,rights,8,2021-02-18T00:00:00Z
liability,free,8,2021-02-18T00:00:00Z
libraries,due,8,2021-02-18T00:00:00Z
lie,ahead,8,2021-02-18T00:00:00Z
lie,lie,8,2021-02-18T00:00:00Z
life,pre,8,2021-02-18T00:00:00Z
life,sucks,8,2021-02-18T00:00:00Z
life,worldwide,8,2021-02-18T00:00:00Z
lifting,restrictive,8,2021-02-18T00:00:00Z
liftthelockdown,onpoli,8,2021-02-18T00:00:00Z
limengyan,covid,8,2021-02-18T00:00:00Z
limit,covid,8,2021-02-18T00:00:00Z
line,ups,8,2021-02-18T00:00:00Z
lingering,covid,8,2021-02-18T00:00:00Z
links,covid,8,2021-02-18T00:00:00Z
lisanicholo,jfp920,8,2021-02-18T00:00:00Z
lissielys,davidshuster,8,2021-02-18T00:00:00Z
literally,begging,8,2021-02-18T00:00:00Z
literally,feel,8,2021-02-18T00:00:00Z
literally,kill,8,2021-02-18T00:00:00Z
literally,told,8,2021-02-18T00:00:00Z
live,2,8,2021-02-18T00:00:00Z
live,acoustic,8,2021-02-18T00:00:00Z
live,footage,8,2021-02-18T00:00:00Z
live,football,8,2021-02-18T00:00:00Z
live,performances,8,2021-02-18T00:00:00Z
live,sessions,8,2021-02-18T00:00:00Z
live,vaccine,8,2021-02-18T00:00:00Z
live5news,holycitysinner,8,2021-02-18T00:00:00Z
lived,experience,8,2021-02-18T00:00:00Z
lives,visit,8,2021-02-18T00:00:00Z
livestream,tonight,8,2021-02-18T00:00:00Z
living,completes,8,2021-02-18T00:00:00Z
living,daylights,8,2021-02-18T00:00:00Z
living,memory,8,2021-02-18T00:00:00Z
living,people,8,2021-02-18T00:00:00Z
living,wages,8,2021-02-18T00:00:00Z
loan,losses,8,2021-02-18T00:00:00Z
local,crisis,8,2021-02-18T00:00:00Z
local,fda,8,2021-02-18T00:00:00Z
local,levels,8,2021-02-18T00:00:00Z
local,medical,8,2021-02-18T00:00:00Z
local,newspaper,8,2021-02-18T00:00:00Z
local,services,8,2021-02-18T00:00:00Z
local,shops,8,2021-02-18T00:00:00Z
local,support,8,2021-02-18T00:00:00Z
local,test,8,2021-02-18T00:00:00Z
local,travel,8,2021-02-18T00:00:00Z
local,tv,8,2021-02-18T00:00:00Z
local,walks,8,2021-02-18T00:00:00Z
locator,form,8,2021-02-18T00:00:00Z
lockdown,aren,8,2021-02-18T00:00:00Z
lockdown,asap,8,2021-02-18T00:00:00Z
lockdown,avenue,8,2021-02-18T00:00:00Z
lockdown,bbc,8,2021-02-18T00:00:00Z
lockdown,browsers,8,2021-02-18T00:00:00Z
lockdown,build,8,2021-02-18T00:00:00Z
lockdown,crisis,8,2021-02-18T00:00:00Z
lockdown,crowd,8,2021-02-18T00:00:00Z
lockdown,diary,8,2021-02-18T00:00:00Z
lockdown,easier,8,2021-02-18T00:00:00Z
lockdown,effects,8,2021-02-18T00:00:00Z
lockdown,energy,8,2021-02-18T00:00:00Z
lockdown,enjoy,8,2021-02-18T00:00:00Z
lockdown,evenings,8,2021-02-18T00:00:00Z
lockdown,experiences,8,2021-02-18T00:00:00Z
lockdown,feeling,8,2021-02-18T00:00:00Z
lockdown,freedom,8,2021-02-18T00:00:00Z
lockdown,gonna,8,2021-02-18T00:00:00Z
lockdown,halfterm,8,2021-02-18T00:00:00Z
lockdown,haven,8,2021-02-18T00:00:00Z
lockdown,health,8,2021-02-18T00:00:00Z
lockdown,hits,8,2021-02-18T00:00:00Z
lockdown,immediately,8,2021-02-18T00:00:00Z
lockdown,innit,8,2021-02-18T00:00:00Z
lockdown,isnt,8,2021-02-18T00:00:00Z
lockdown,left,8,2021-02-18T00:00:00Z
lockdown,lessons,8,2021-02-18T00:00:00Z
lockdown,living,8,2021-02-18T00:00:00Z
lockdown,lost,8,2021-02-18T00:00:00Z
lockdown,low,8,2021-02-18T00:00:00Z
lockdown,mental,8,2021-02-18T00:00:00Z
lockdown,music,8,2021-02-18T00:00:00Z
lockdown,ontario,8,2021-02-18T00:00:00Z
lockdown,periods,8,2021-02-18T00:00:00Z
lockdown,ppl,8,2021-02-18T00:00:00Z
lockdown,preventing,8,2021-02-18T00:00:00Z
lockdown,restriction,8,2021-02-18T00:00:00Z
lockdown,shielding,8,2021-02-18T00:00:00Z
lockdown,sky,8,2021-02-18T00:00:00Z
lockdown,slowly,8,2021-02-18T00:00:00Z
lockdown,stayhome,8,2021-02-18T00:00:00Z
lockdown,support,8,2021-02-18T00:00:00Z
lockdown,taught,8,2021-02-18T00:00:00Z
lockdown,therapy,8,2021-02-18T00:00:00Z
lockdown,tho,8,2021-02-18T00:00:00Z
lockdown,training,8,2021-02-18T00:00:00Z
lockdown,visit,8,2021-02-18T00:00:00Z
lockdown,walking,8,2021-02-18T00:00:00Z
lockdown,workout,8,2021-02-18T00:00:00Z
lockdown,wow,8,2021-02-18T00:00:00Z
lockdowns,masks,8,2021-02-18T00:00:00Z
lockdowns,school,8,2021-02-18T00:00:00Z
locust,infestations,8,2021-02-18T00:00:00Z
logical,reason,8,2021-02-18T00:00:00Z
logistical,issues,8,2021-02-18T00:00:00Z
logistics,worth,8,2021-02-18T00:00:00Z
london,ont,8,2021-02-18T00:00:00Z
london,study,8,2021-02-18T00:00:00Z
loses,super,8,2021-02-18T00:00:00Z
lost,10,8,2021-02-18T00:00:00Z
lost,hours,8,2021-02-18T00:00:00Z
lost,love,8,2021-02-18T00:00:00Z
lost,millions,8,2021-02-18T00:00:00Z
lost,wages,8,2021-02-18T00:00:00Z
louis,jail,8,2021-02-18T00:00:00Z
love,peace,8,2021-02-18T00:00:00Z
love,reading,8,2021-02-18T00:00:00Z
lovely,friend,8,2021-02-18T00:00:00Z
lovely,lockdown,8,2021-02-18T00:00:00Z
lovely,staff,8,2021-02-18T00:00:00Z
loving,life,8,2021-02-18T00:00:00Z
low,prevalence,8,2021-02-18T00:00:00Z
lowest,rates,8,2021-02-18T00:00:00Z
lowest,risk,8,2021-02-18T00:00:00Z
lowest,test,8,2021-02-18T00:00:00Z
lowkey,miss,8,2021-02-18T00:00:00Z
ltc,residents,8,2021-02-18T00:00:00Z
lukejohnsonrcp,jamesmelville,8,2021-02-18T00:00:00Z
luna,acnhs,8,2021-02-18T00:00:00Z
lung,capacity,8,2021-02-18T00:00:00Z
luso,7,8,2021-02-18T00:00:00Z
lying,sack,8,2021-02-18T00:00:00Z
lyndonrosser,adamrutherford,8,2021-02-18T00:00:00Z
maajidnawaz,morrisons,8,2021-02-18T00:00:00Z
maddie,poppe,8,2021-02-18T00:00:00Z
maggieathena,blairsocci,8,2021-02-18T00:00:00Z
maharashtra,chief,8,2021-02-18T00:00:00Z
maharashtra,reports,8,2021-02-18T00:00:00Z
maharashtra,water,8,2021-02-18T00:00:00Z
main,commercial,8,2021-02-18T00:00:00Z
main,goal,8,2021-02-18T00:00:00Z
mainland,china,8,2021-02-18T00:00:00Z
mainland,reports,8,2021-02-18T00:00:00Z
mainstream,news,8,2021-02-18T00:00:00Z
maintain,physical,8,2021-02-18T00:00:00Z
major,crises,8,2021-02-18T00:00:00Z
major,donors,8,2021-02-18T00:00:00Z
major,ep,8,2021-02-18T00:00:00Z
major,events,8,2021-02-18T00:00:00Z
major,political,8,2021-02-18T00:00:00Z
major,reason,8,2021-02-18T00:00:00Z
major,source,8,2021-02-18T00:00:00Z
major,super,8,2021-02-18T00:00:00Z
major,threat,8,2021-02-18T00:00:00Z
malaconotus,liamthorpecho,8,2021-02-18T00:00:00Z
male,players,8,2021-02-18T00:00:00Z
managed,isolation,8,2021-02-18T00:00:00Z
manchester,city,8,2021-02-18T00:00:00Z
mandated,lockdown,8,2021-02-18T00:00:00Z
mandated,quarantine,8,2021-02-18T00:00:00Z
mandaue,ofw,8,2021-02-18T00:00:00Z
manny,martiro,8,2021-02-18T00:00:00Z
manufactured,crisis,8,2021-02-18T00:00:00Z
manufacturing,jobs,8,2021-02-18T00:00:00Z
march,13th,8,2021-02-18T00:00:00Z
march,16th,8,2021-02-18T00:00:00Z
march,weekly,8,2021-02-18T00:00:00Z
margaret,thatcher,8,2021-02-18T00:00:00Z
marijuana,weed,8,2021-02-18T00:00:00Z
mario,3d,8,2021-02-18T00:00:00Z
mark,drakeford,8,2021-02-18T00:00:00Z
markaf1984,pattonoswalt,8,2021-02-18T00:00:00Z
market,conditions,8,2021-02-18T00:00:00Z
market,ken,8,2021-02-18T00:00:00Z
markmeadows,republicans,8,2021-02-18T00:00:00Z
mars,2020,8,2021-02-18T00:00:00Z
mars,countdowntomars,8,2021-02-18T00:00:00Z
mars2020,countdowntomars,8,2021-02-18T00:00:00Z
marthakarua,dohkilifi,8,2021-02-18T00:00:00Z
martingarside9,nickychurchill1,8,2021-02-18T00:00:00Z
martymakary,wsj,8,2021-02-18T00:00:00Z
marvel,movies,8,2021-02-18T00:00:00Z
mary,colangelo,8,2021-02-18T00:00:00Z
maryeregan,leovaradkar,8,2021-02-18T00:00:00Z
mask,covid19,8,2021-02-18T00:00:00Z
mask,wearamask,8,2021-02-18T00:00:00Z
masks,people,8,2021-02-18T00:00:00Z
masks,reduce,8,2021-02-18T00:00:00Z
masks,stay,8,2021-02-18T00:00:00Z
maskup,covid,8,2021-02-18T00:00:00Z
mass,graves,8,2021-02-18T00:00:00Z
mass,immunization,8,2021-02-18T00:00:00Z
mass,protests,8,2021-02-18T00:00:00Z
mass,shooting,8,2021-02-18T00:00:00Z
mass,trauma,8,2021-02-18T00:00:00Z
massachusetts,vaccination,8,2021-02-18T00:00:00Z
massive,surge,8,2021-02-18T00:00:00Z
master,plan,8,2021-02-18T00:00:00Z
mat,leave,8,2021-02-18T00:00:00Z
matress,mack,8,2021-02-18T00:00:00Z
matt,se,8,2021-02-18T00:00:00Z
matter,covid,8,2021-02-18T00:00:00Z
mayor,charles,8,2021-02-18T00:00:00Z
mayor,hancock,8,2021-02-18T00:00:00Z
mayor,jeff,8,2021-02-18T00:00:00Z
mayor,marty,8,2021-02-18T00:00:00Z
mayor,michael,8,2021-02-18T00:00:00Z
mayor,unloads,8,2021-02-18T00:00:00Z
mayoroflondon,lbc,8,2021-02-18T00:00:00Z
mayors,voted,8,2021-02-18T00:00:00Z
mcgrewdangerous,hugogye,8,2021-02-18T00:00:00Z
mckinsey,report,8,2021-02-18T00:00:00Z
mdoovar,nkg,8,2021-02-18T00:00:00Z
means,75m,8,2021-02-18T00:00:00Z
meant,people,8,2021-02-18T00:00:00Z
measles,nejm,8,2021-02-18T00:00:00Z
meat,industry,8,2021-02-18T00:00:00Z
med,student,8,2021-02-18T00:00:00Z
media,covid,8,2021-02-18T00:00:00Z
media,presence,8,2021-02-18T00:00:00Z
media,vaccine,8,2021-02-18T00:00:00Z
medicaid,funding,8,2021-02-18T00:00:00Z
medical,appointments,8,2021-02-18T00:00:00Z
medical,experiment,8,2021-02-18T00:00:00Z
medical,grade,8,2021-02-18T00:00:00Z
medical,journals,8,2021-02-18T00:00:00Z
medical,legal,8,2021-02-18T00:00:00Z
medical,provider,8,2021-02-18T00:00:00Z
medicine,jama,8,2021-02-18T00:00:00Z
meghan,markle,8,2021-02-18T00:00:00Z
melblawyer26,vicgovdh,8,2021-02-18T00:00:00Z
melting,pot,8,2021-02-18T00:00:00Z
mental,breakdowns,8,2021-02-18T00:00:00Z
mental,wellness,8,2021-02-18T00:00:00Z
mention,climate,8,2021-02-18T00:00:00Z
message,undefined,8,2021-02-18T00:00:00Z
met,police,8,2021-02-18T00:00:00Z
