word1,word2,n,date
stellar,results,11,2020-07-15T00:00:00Z
stephennolan,columbus,11,2020-07-15T00:00:00Z
steroid,budesonide,11,2020-07-15T00:00:00Z
stevednc,ajaxmull,11,2020-07-15T00:00:00Z
stimulus,plan,11,2020-07-15T00:00:00Z
stimuluspayment,provided,11,2020-07-15T00:00:00Z
stitt,confirms,11,2020-07-15T00:00:00Z
stock,marketscreener,11,2020-07-15T00:00:00Z
stock,prices,11,2020-07-15T00:00:00Z
stolen,artwork,11,2020-07-15T00:00:00Z
stone,pardon,11,2020-07-15T00:00:00Z
stop,americans,11,2020-07-15T00:00:00Z
stop,breathing,11,2020-07-15T00:00:00Z
stop,focusing,11,2020-07-15T00:00:00Z
stop,promoting,11,2020-07-15T00:00:00Z
stop,selling,11,2020-07-15T00:00:00Z
stop,telling,11,2020-07-15T00:00:00Z
stopped,counting,11,2020-07-15T00:00:00Z
stores,requiring,11,2020-07-15T00:00:00Z
stothek12,dabracefacebull,11,2020-07-15T00:00:00Z
strained,supply,11,2020-07-15T00:00:00Z
streamed,live,11,2020-07-15T00:00:00Z
strict,quarantine,11,2020-07-15T00:00:00Z
stricter,lockdown,11,2020-07-15T00:00:00Z
stroke,heart,11,2020-07-15T00:00:00Z
strong,covid,11,2020-07-15T00:00:00Z
struggling,families,11,2020-07-15T00:00:00Z
student,learning,11,2020-07-15T00:00:00Z
students,studying,11,2020-07-15T00:00:00Z
study,participants,11,2020-07-15T00:00:00Z
studying,biochemistry,11,2020-07-15T00:00:00Z
stupid,trump,11,2020-07-15T00:00:00Z
style,lockdown,11,2020-07-15T00:00:00Z
style,post,11,2020-07-15T00:00:00Z
subsequent,covid,11,2020-07-15T00:00:00Z
subsidy,program,11,2020-07-15T00:00:00Z
substitute,teachers,11,2020-07-15T00:00:00Z
successfully,stemmed,11,2020-07-15T00:00:00Z
sucks,covid,11,2020-07-15T00:00:00Z
suffer,severe,11,2020-07-15T00:00:00Z
suffered,disproportionately,11,2020-07-15T00:00:00Z
suffering,covid,11,2020-07-15T00:00:00Z
suggests,masks,11,2020-07-15T00:00:00Z
summer,activities,11,2020-07-15T00:00:00Z
super,hard,11,2020-07-15T00:00:00Z
super,sick,11,2020-07-15T00:00:00Z
superintendent,susana,11,2020-07-15T00:00:00Z
support,community,11,2020-07-15T00:00:00Z
support,economic,11,2020-07-15T00:00:00Z
support,schools,11,2020-07-15T00:00:00Z
supporting,vulnerable,11,2020-07-15T00:00:00Z
supreme,leader,11,2020-07-15T00:00:00Z
surface,contamination,11,2020-07-15T00:00:00Z
surging,amid,11,2020-07-15T00:00:00Z
surging,pandemic,11,2020-07-15T00:00:00Z
surpasses,300k,11,2020-07-15T00:00:00Z
surrounding,counties,11,2020-07-15T00:00:00Z
susan,welch7,11,2020-07-15T00:00:00Z
susana,cordova,11,2020-07-15T00:00:00Z
swayne,attacks,11,2020-07-15T00:00:00Z
swear,covid,11,2020-07-15T00:00:00Z
symptoms,book,11,2020-07-15T00:00:00Z
system,isn,11,2020-07-15T00:00:00Z
system,scientists,11,2020-07-15T00:00:00Z
tackling,climate,11,2020-07-15T00:00:00Z
takes,3,11,2020-07-15T00:00:00Z
takes,6,11,2020-07-15T00:00:00Z
talksport,evanhd,11,2020-07-15T00:00:00Z
tax,paying,11,2020-07-15T00:00:00Z
taxes,taxday,11,2020-07-15T00:00:00Z
taz,tnt,11,2020-07-15T00:00:00Z
tden2020,kingrezizt,11,2020-07-15T00:00:00Z
teach,children,11,2020-07-15T00:00:00Z
teacher,wore,11,2020-07-15T00:00:00Z
teachers,shouldn,11,2020-07-15T00:00:00Z
team,earlier,11,2020-07-15T00:00:00Z
team,reported,11,2020-07-15T00:00:00Z
team,sports,11,2020-07-15T00:00:00Z
teamtrump,trump,11,2020-07-15T00:00:00Z
telangana,hyderabad,11,2020-07-15T00:00:00Z
tells,cnn,11,2020-07-15T00:00:00Z
tells,story,11,2020-07-15T00:00:00Z
temper,tantrum,11,2020-07-15T00:00:00Z
tennessee,athletics,11,2020-07-15T00:00:00Z
tennessee,covid,11,2020-07-15T00:00:00Z
teri,kanefield,11,2020-07-15T00:00:00Z
term,solution,11,2020-07-15T00:00:00Z
term,strategies,11,2020-07-15T00:00:00Z
term,symptoms,11,2020-07-15T00:00:00Z
terraced,houses,11,2020-07-15T00:00:00Z
territorial,claims,11,2020-07-15T00:00:00Z
terror,law,11,2020-07-15T00:00:00Z
tesla,fremont,11,2020-07-15T00:00:00Z
tesla,model,11,2020-07-15T00:00:00Z
test,4,11,2020-07-15T00:00:00Z
test,appointment,11,2020-07-15T00:00:00Z
test,immediately,11,2020-07-15T00:00:00Z
test,means,11,2020-07-15T00:00:00Z
test,pos,11,2020-07-15T00:00:00Z
test,required,11,2020-07-15T00:00:00Z
test,turnaround,11,2020-07-15T00:00:00Z
test,update,11,2020-07-15T00:00:00Z
testing,4261,11,2020-07-15T00:00:00Z
testing,coming,11,2020-07-15T00:00:00Z
testing,jul,11,2020-07-15T00:00:00Z
testing,news,11,2020-07-15T00:00:00Z
testing,ppe,11,2020-07-15T00:00:00Z
testing,rates,11,2020-07-15T00:00:00Z
testing,read,11,2020-07-15T00:00:00Z
tests,127920,11,2020-07-15T00:00:00Z
texas,covid19,11,2020-07-15T00:00:00Z
texas,teachers,11,2020-07-15T00:00:00Z
thanking,god,11,2020-07-15T00:00:00Z
theactionnet,letter,11,2020-07-15T00:00:00Z
theater,venue,11,2020-07-15T00:00:00Z
theboroholler,memphisholler,11,2020-07-15T00:00:00Z
thecarbonator,realdonaldtrump,11,2020-07-15T00:00:00Z
thehill,smartnews,11,2020-07-15T00:00:00Z
themed,graffiti,11,2020-07-15T00:00:00Z
therestofher,lionelhutz,11,2020-07-15T00:00:00Z
thermal,cameras,11,2020-07-15T00:00:00Z
thetnholler,tricitiesholler,11,2020-07-15T00:00:00Z
thistledoc,nygovcuomo,11,2020-07-15T00:00:00Z
thread,covid,11,2020-07-15T00:00:00Z
throat,hurts,11,2020-07-15T00:00:00Z
till,10th,11,2020-07-15T00:00:00Z
till,2026,11,2020-07-15T00:00:00Z
till,31st,11,2020-07-15T00:00:00Z
time,coming,11,2020-07-15T00:00:00Z
time,consuming,11,2020-07-15T00:00:00Z
time,fl,11,2020-07-15T00:00:00Z
time,online,11,2020-07-15T00:00:00Z
times,deadlier,11,2020-07-15T00:00:00Z
times,don,11,2020-07-15T00:00:00Z
times,hold,11,2020-07-15T00:00:00Z
tin,pot,11,2020-07-15T00:00:00Z
title,jon,11,2020-07-15T00:00:00Z
tn,4,11,2020-07-15T00:00:00Z
tnt,aew,11,2020-07-15T00:00:00Z
tokyo,enlists,11,2020-07-15T00:00:00Z
tokyo,increases,11,2020-07-15T00:00:00Z
tokyo,reports,11,2020-07-15T00:00:00Z
toll,nears,11,2020-07-15T00:00:00Z
top,100,11,2020-07-15T00:00:00Z
top,300,11,2020-07-15T00:00:00Z
top,expert,11,2020-07-15T00:00:00Z
top,scientist,11,2020-07-15T00:00:00Z
top,secret,11,2020-07-15T00:00:00Z
top,tier,11,2020-07-15T00:00:00Z
topic,covid,11,2020-07-15T00:00:00Z
tosses,hundreds,11,2020-07-15T00:00:00Z
total,13,11,2020-07-15T00:00:00Z
total,faith,11,2020-07-15T00:00:00Z
total,people,11,2020-07-15T00:00:00Z
total,samples,11,2020-07-15T00:00:00Z
totally,corrupt,11,2020-07-15T00:00:00Z
totally,lost,11,2020-07-15T00:00:00Z
totally,normal,11,2020-07-15T00:00:00Z
totally,safe,11,2020-07-15T00:00:00Z
touch,huffpost,11,2020-07-15T00:00:00Z
touchless,amid,11,2020-07-15T00:00:00Z
tovuz,karabakh,11,2020-07-15T00:00:00Z
town,cop,11,2020-07-15T00:00:00Z
tracing,covid,11,2020-07-15T00:00:00Z
tracing,system,11,2020-07-15T00:00:00Z
tracing,team,11,2020-07-15T00:00:00Z
tracing,teams,11,2020-07-15T00:00:00Z
trade,offs,11,2020-07-15T00:00:00Z
trafficking,ring,11,2020-07-15T00:00:00Z
transforming,online,11,2020-07-15T00:00:00Z
transport,vehicles,11,2020-07-15T00:00:00Z
traumatic,stress,11,2020-07-15T00:00:00Z
travel,abroad,11,2020-07-15T00:00:00Z
travel,agent,11,2020-07-15T00:00:00Z
travel,tourism,11,2020-07-15T00:00:00Z
treat,covid19,11,2020-07-15T00:00:00Z
treatment,cost,11,2020-07-15T00:00:00Z
treatment,covid,11,2020-07-15T00:00:00Z
treatment,irdai,11,2020-07-15T00:00:00Z
tremendous,progress,11,2020-07-15T00:00:00Z
trends,continue,11,2020-07-15T00:00:00Z
tricor,destroys,11,2020-07-15T00:00:00Z
triggers,investigation,11,2020-07-15T00:00:00Z
trouble,paying,11,2020-07-15T00:00:00Z
truenorth41647,christinawilkie,11,2020-07-15T00:00:00Z
trump,1,11,2020-07-15T00:00:00Z
trump,allowed,11,2020-07-15T00:00:00Z
trump,arguing,11,2020-07-15T00:00:00Z
trump,botching,11,2020-07-15T00:00:00Z
trump,bypasses,11,2020-07-15T00:00:00Z
trump,bypassing,11,2020-07-15T00:00:00Z
trump,caused,11,2020-07-15T00:00:00Z
trump,death,11,2020-07-15T00:00:00Z
trump,derangement,11,2020-07-15T00:00:00Z
trump,desantis,11,2020-07-15T00:00:00Z
trump,directs,11,2020-07-15T00:00:00Z
trump,economy,11,2020-07-15T00:00:00Z
trump,fired,11,2020-07-15T00:00:00Z
trump,hadn,11,2020-07-15T00:00:00Z
trump,hates,11,2020-07-15T00:00:00Z
trump,hide,11,2020-07-15T00:00:00Z
trump,literally,11,2020-07-15T00:00:00Z
trump,loving,11,2020-07-15T00:00:00Z
trump,rejected,11,2020-07-15T00:00:00Z
trump,shares,11,2020-07-15T00:00:00Z
trump,stripped,11,2020-07-15T00:00:00Z
trump,stripping,11,2020-07-15T00:00:00Z
trump,touches,11,2020-07-15T00:00:00Z
trump,trump2020,11,2020-07-15T00:00:00Z
trumpresignnow,fauciyestrumpno,11,2020-07-15T00:00:00Z
trumpvirus,trumpliesamericansdie,11,2020-07-15T00:00:00Z
trumpwarroom,katrinapierson,11,2020-07-15T00:00:00Z
tuesday,biggest,11,2020-07-15T00:00:00Z
tuesday,briefing,11,2020-07-15T00:00:00Z
tulasi,hospital,11,2020-07-15T00:00:00Z
tv,money,11,2020-07-15T00:00:00Z
twitter,chat,11,2020-07-15T00:00:00Z
twitter,thread,11,2020-07-15T00:00:00Z
twittersupport,twittersafety,11,2020-07-15T00:00:00Z
tx,vaccine,11,2020-07-15T00:00:00Z
uae,firm,11,2020-07-15T00:00:00Z
ucla,study,11,2020-07-15T00:00:00Z
ugandan,mp,11,2020-07-15T00:00:00Z
uk,1,11,2020-07-15T00:00:00Z
uk,ad,11,2020-07-15T00:00:00Z
uk,france,11,2020-07-15T00:00:00Z
uk,town,11,2020-07-15T00:00:00Z
unborn,children,11,2020-07-15T00:00:00Z
undermining,public,11,2020-07-15T00:00:00Z
uneducated,people,11,2020-07-15T00:00:00Z
unemployment,crisis,11,2020-07-15T00:00:00Z
unemployment,system,11,2020-07-15T00:00:00Z
uninsured,minnesotans,11,2020-07-15T00:00:00Z
union,jobs,11,2020-07-15T00:00:00Z
university,learn,11,2020-07-15T00:00:00Z
university,poll,11,2020-07-15T00:00:00Z
unleashed,covid,11,2020-07-15T00:00:00Z
unmask,covid,11,2020-07-15T00:00:00Z
unnecessary,covid,11,2020-07-15T00:00:00Z
unnecessary,death,11,2020-07-15T00:00:00Z
unprecedented,move,11,2020-07-15T00:00:00Z
unreliable,covid,11,2020-07-15T00:00:00Z
unusual,times,11,2020-07-15T00:00:00Z
upcoming,virtual,11,2020-07-15T00:00:00Z
update,covid19,11,2020-07-15T00:00:00Z
update,iit,11,2020-07-15T00:00:00Z
updated,analysis,11,2020-07-15T00:00:00Z
updated,statistics,11,2020-07-15T00:00:00Z
updated,wednesday,11,2020-07-15T00:00:00Z
updates,texas,11,2020-07-15T00:00:00Z
ur,immune,11,2020-07-15T00:00:00Z
urgent,call,11,2020-07-15T00:00:00Z
urges,continued,11,2020-07-15T00:00:00Z
usa,economy,11,2020-07-15T00:00:00Z
usa,government,11,2020-07-15T00:00:00Z
usanunya,rich,11,2020-07-15T00:00:00Z
utter,incompetence,11,2020-07-15T00:00:00Z
utter,nonsense,11,2020-07-15T00:00:00Z
v8pemastr,teeveeben,11,2020-07-15T00:00:00Z
vaccine,arrives,11,2020-07-15T00:00:00Z
vaccine,coronavaccine,11,2020-07-15T00:00:00Z
vaccine,efforts,11,2020-07-15T00:00:00Z
vaccine,experts,11,2020-07-15T00:00:00Z
vaccine,induces,11,2020-07-15T00:00:00Z
vaccine,jump,11,2020-07-15T00:00:00Z
vaccine,zycov,11,2020-07-15T00:00:00Z
valid,reason,11,2020-07-15T00:00:00Z
vancouver,island,11,2020-07-15T00:00:00Z
vascular,system,11,2020-07-15T00:00:00Z
vat,reduction,11,2020-07-15T00:00:00Z
venkateshwar,hospital,11,2020-07-15T00:00:00Z
versus,cdc,11,2020-07-15T00:00:00Z
vickies85979062,erictrump,11,2020-07-15T00:00:00Z
victa810,billbowtell,11,2020-07-15T00:00:00Z
victoria,hospital,11,2020-07-15T00:00:00Z
victorian,coronavirus,11,2020-07-15T00:00:00Z
victorian,premier,11,2020-07-15T00:00:00Z
victory,md,11,2020-07-15T00:00:00Z
vijaykarnataka,vvani4u,11,2020-07-15T00:00:00Z
violated,azerbaijan,11,2020-07-15T00:00:00Z
violent,offenders,11,2020-07-15T00:00:00Z
viral,diseases,11,2020-07-15T00:00:00Z
viral,news,11,2020-07-15T00:00:00Z
viral,test,11,2020-07-15T00:00:00Z
virtual,experience,11,2020-07-15T00:00:00Z
virtual,fall,11,2020-07-15T00:00:00Z
virtual,instruction,11,2020-07-15T00:00:00Z
virtual,option,11,2020-07-15T00:00:00Z
virtual,visits,11,2020-07-15T00:00:00Z
virus,based,11,2020-07-15T00:00:00Z
virus,experts,11,2020-07-15T00:00:00Z
virus,including,11,2020-07-15T00:00:00Z
virus,inquiry,11,2020-07-15T00:00:00Z
virus,quarantine,11,2020-07-15T00:00:00Z
virus,research,11,2020-07-15T00:00:00Z
virus,size,11,2020-07-15T00:00:00Z
viruses,coronavirus,11,2020-07-15T00:00:00Z
visit,covid,11,2020-07-15T00:00:00Z
vitamin,d3,11,2020-07-15T00:00:00Z
volunteers,participating,11,2020-07-15T00:00:00Z
volunteers,sought,11,2020-07-15T00:00:00Z
vote,3,11,2020-07-15T00:00:00Z
votejessi2020,govrondesantis,11,2020-07-15T00:00:00Z
voters,day,11,2020-07-15T00:00:00Z
vox,cepr,11,2020-07-15T00:00:00Z
vp,gop,11,2020-07-15T00:00:00Z
wage,bill,11,2020-07-15T00:00:00Z
wagner,rob,11,2020-07-15T00:00:00Z
waited,2,11,2020-07-15T00:00:00Z
waiting,period,11,2020-07-15T00:00:00Z
waiting,times,11,2020-07-15T00:00:00Z
wakeupfortruth,markholiday13,11,2020-07-15T00:00:00Z
wales,2,11,2020-07-15T00:00:00Z
wardog3624,joesilverman7,11,2020-07-15T00:00:00Z
warning,covid,11,2020-07-15T00:00:00Z
warning,sign,11,2020-07-15T00:00:00Z
warns,chicagoans,11,2020-07-15T00:00:00Z
washyourhands,socialdistance,11,2020-07-15T00:00:00Z
wasted,time,11,2020-07-15T00:00:00Z
watching,fox,11,2020-07-15T00:00:00Z
water,bottles,11,2020-07-15T00:00:00Z
water,fountains,11,2020-07-15T00:00:00Z
wayne,county,11,2020-07-15T00:00:00Z
wbtv,news,11,2020-07-15T00:00:00Z
wealth,gap,11,2020-07-15T00:00:00Z
wearamask,people,11,2020-07-15T00:00:00Z
wearamask,physicaldistancing,11,2020-07-15T00:00:00Z
wearing,gloves,11,2020-07-15T00:00:00Z
wednesday,live,11,2020-07-15T00:00:00Z
week,covid19,11,2020-07-15T00:00:00Z
weeks,covid19,11,2020-07-15T00:00:00Z
weeks,prior,11,2020-07-15T00:00:00Z
wellbeing,2,11,2020-07-15T00:00:00Z
weserveandprotect,pnpkakampimo,11,2020-07-15T00:00:00Z
west,suffolk,11,2020-07-15T00:00:00Z
westbrook,tests,11,2020-07-15T00:00:00Z
western,australia,11,2020-07-15T00:00:00Z
wh,covid,11,2020-07-15T00:00:00Z
whatsappdown,covid19,11,2020-07-15T00:00:00Z
whatsappdown,wednesdaymorning,11,2020-07-15T00:00:00Z
whitehouse,cdcgov,11,2020-07-15T00:00:00Z
whooping,cough,11,2020-07-15T00:00:00Z
williams,arrested,11,2020-07-15T00:00:00Z
wilson,contracted,11,2020-07-15T00:00:00Z
wingfield1,repthomasmassie,11,2020-07-15T00:00:00Z
winter,break,11,2020-07-15T00:00:00Z
wise,words,11,2020-07-15T00:00:00Z
withhold,funding,11,2020-07-15T00:00:00Z
wolf,expected,11,2020-07-15T00:00:00Z
women,led,11,2020-07-15T00:00:00Z
workers,aren,11,2020-07-15T00:00:00Z
workers,health,11,2020-07-15T00:00:00Z
world,isn,11,2020-07-15T00:00:00Z
worldwide,deaths,11,2020-07-15T00:00:00Z
worldwide,flu,11,2020-07-15T00:00:00Z
worst,effects,11,2020-07-15T00:00:00Z
worth,listening,11,2020-07-15T00:00:00Z
worth,millions,11,2020-07-15T00:00:00Z
worth,prison,11,2020-07-15T00:00:00Z
worth,taking,11,2020-07-15T00:00:00Z
wtf,coronavirus,11,2020-07-15T00:00:00Z
wuhan,19,11,2020-07-15T00:00:00Z
wuhan,bio,11,2020-07-15T00:00:00Z
wuhan,strain,11,2020-07-15T00:00:00Z
xinjiang,tibet,11,2020-07-15T00:00:00Z
ya,don,11,2020-07-15T00:00:00Z
yah,reed,11,2020-07-15T00:00:00Z
yeah,coronavirus,11,2020-07-15T00:00:00Z
yeah,trump,11,2020-07-15T00:00:00Z
yespistliberty,gleneverley,11,2020-07-15T00:00:00Z
yesterday,morning,11,2020-07-15T00:00:00Z
youth,employment,11,2020-07-15T00:00:00Z
youth,olympic,11,2020-07-15T00:00:00Z
youtube,coronavirus,11,2020-07-15T00:00:00Z
zelenko,ny,11,2020-07-15T00:00:00Z
zone,freezes,11,2020-07-15T00:00:00Z
zoo,bear,11,2020-07-15T00:00:00Z
لفافہ,صحافت,10,2020-07-15T00:00:00Z
小池,百合子,10,2020-07-15T00:00:00Z
祭,2020,10,2020-07-15T00:00:00Z
0,death,10,2020-07-15T00:00:00Z
00,cest,10,2020-07-15T00:00:00Z
03,pm,10,2020-07-15T00:00:00Z
05,pm,10,2020-07-15T00:00:00Z
07,07,10,2020-07-15T00:00:00Z
08,30,10,2020-07-15T00:00:00Z
1,051,10,2020-07-15T00:00:00Z
1,28,10,2020-07-15T00:00:00Z
1,2bn,10,2020-07-15T00:00:00Z
1,390,10,2020-07-15T00:00:00Z
1,463,10,2020-07-15T00:00:00Z
1,589,10,2020-07-15T00:00:00Z
1,825,10,2020-07-15T00:00:00Z
1,926,10,2020-07-15T00:00:00Z
1,additional,10,2020-07-15T00:00:00Z
1,confirmed,10,2020-07-15T00:00:00Z
1,hr,10,2020-07-15T00:00:00Z
1,reason,10,2020-07-15T00:00:00Z
1,spot,10,2020-07-15T00:00:00Z
10,000s,10,2020-07-15T00:00:00Z
10,13,10,2020-07-15T00:00:00Z
10,471,10,2020-07-15T00:00:00Z
10,928,10,2020-07-15T00:00:00Z
10,949,10,2020-07-15T00:00:00Z
10,august,10,2020-07-15T00:00:00Z
10,domestic,10,2020-07-15T00:00:00Z
100,chance,10,2020-07-15T00:00:00Z
100,compliance,10,2020-07-15T00:00:00Z
100,microns,10,2020-07-15T00:00:00Z
100,political,10,2020-07-15T00:00:00Z
100,positivit,10,2020-07-15T00:00:00Z
1000,mark,10,2020-07-15T00:00:00Z
100k,americans,10,2020-07-15T00:00:00Z
100k,deaths,10,2020-07-15T00:00:00Z
103,days,10,2020-07-15T00:00:00Z
10th,july,10,2020-07-15T00:00:00Z
10x,worse,10,2020-07-15T00:00:00Z
12,00pm,10,2020-07-15T00:00:00Z
12,1pm,10,2020-07-15T00:00:00Z
12,291,10,2020-07-15T00:00:00Z
12,969,10,2020-07-15T00:00:00Z
123,963,10,2020-07-15T00:00:00Z
124cavscout,sandycedar59,10,2020-07-15T00:00:00Z
125,million,10,2020-07-15T00:00:00Z
13,percent,10,2020-07-15T00:00:00Z
133m,coronavirus,10,2020-07-15T00:00:00Z
136000,deaths,10,2020-07-15T00:00:00Z
137k,covid,10,2020-07-15T00:00:00Z
138,people,10,2020-07-15T00:00:00Z
139,521,10,2020-07-15T00:00:00Z
14,500,10,2020-07-15T00:00:00Z
14,6,10,2020-07-15T00:00:00Z
14,898,10,2020-07-15T00:00:00Z
14,hours,10,2020-07-15T00:00:00Z
14,weeks,10,2020-07-15T00:00:00Z
140,tests,10,2020-07-15T00:00:00Z
141,dead,10,2020-07-15T00:00:00Z
15,13,10,2020-07-15T00:00:00Z
15,18,10,2020-07-15T00:00:00Z
15,209,10,2020-07-15T00:00:00Z
15,confirmed,10,2020-07-15T00:00:00Z
15,deadline,10,2020-07-15T00:00:00Z
15,media,10,2020-07-15T00:00:00Z
16,30,10,2020-07-15T00:00:00Z
16,897,10,2020-07-15T00:00:00Z
17,15,10,2020-07-15T00:00:00Z
17,20,10,2020-07-15T00:00:00Z
17,9,10,2020-07-15T00:00:00Z
17,shillings,10,2020-07-15T00:00:00Z
18,24,10,2020-07-15T00:00:00Z
18,373,10,2020-07-15T00:00:00Z
18,percent,10,2020-07-15T00:00:00Z
18,volunteers,10,2020-07-15T00:00:00Z
18,yr,10,2020-07-15T00:00:00Z
181,tremendous,10,2020-07-15T00:00:00Z
19,138,10,2020-07-15T00:00:00Z
19,24,10,2020-07-15T00:00:00Z
19,admission,10,2020-07-15T00:00:00Z
19,admissions,10,2020-07-15T00:00:00Z
19,advances,10,2020-07-15T00:00:00Z
19,africa,10,2020-07-15T00:00:00Z
19,ahead,10,2020-07-15T00:00:00Z
19,amid,10,2020-07-15T00:00:00Z
19,bad,10,2020-07-15T00:00:00Z
19,casualties,10,2020-07-15T00:00:00Z
19,cold,10,2020-07-15T00:00:00Z
19,condition,10,2020-07-15T00:00:00Z
19,contagion,10,2020-07-15T00:00:00Z
19,costs,10,2020-07-15T00:00:00Z
19,cures,10,2020-07-15T00:00:00Z
19,donate,10,2020-07-15T00:00:00Z
19,donations,10,2020-07-15T00:00:00Z
19,employment,10,2020-07-15T00:00:00Z
19,essential,10,2020-07-15T00:00:00Z
19,exceeded,10,2020-07-15T00:00:00Z
19,executive,10,2020-07-15T00:00:00Z
19,expenses,10,2020-07-15T00:00:00Z
19,families,10,2020-07-15T00:00:00Z
19,faqs,10,2020-07-15T00:00:00Z
19,fighting,10,2020-07-15T00:00:00Z
19,govstitt,10,2020-07-15T00:00:00Z
19,hey,10,2020-07-15T00:00:00Z
19,increased,10,2020-07-15T00:00:00Z
19,incs,10,2020-07-15T00:00:00Z
19,infect,10,2020-07-15T00:00:00Z
19,inside,10,2020-07-15T00:00:00Z
19,inspired,10,2020-07-15T00:00:00Z
19,killer,10,2020-07-15T00:00:00Z
19,knowledge,10,2020-07-15T00:00:00Z
19,lack,10,2020-07-15T00:00:00Z
19,lives,10,2020-07-15T00:00:00Z
19,loves,10,2020-07-15T00:00:00Z
19,managing,10,2020-07-15T00:00:00Z
19,memorial,10,2020-07-15T00:00:00Z
19,miami,10,2020-07-15T00:00:00Z
19,moderna,10,2020-07-15T00:00:00Z
19,ms,10,2020-07-15T00:00:00Z
19,normal,10,2020-07-15T00:00:00Z
19,nursing,10,2020-07-15T00:00:00Z
19,pan,10,2020-07-15T00:00:00Z
19,planning,10,2020-07-15T00:00:00Z
19,plz,10,2020-07-15T00:00:00Z
19,polriadaptasikebiasaanbaru,10,2020-07-15T00:00:00Z
19,prayers,10,2020-07-15T00:00:00Z
19,reinfection,10,2020-07-15T00:00:00Z
19,required,10,2020-07-15T00:00:00Z
19,restart,10,2020-07-15T00:00:00Z
19,restriction,10,2020-07-15T00:00:00Z
19,rip,10,2020-07-15T00:00:00Z
19,ruined,10,2020-07-15T00:00:00Z
19,scientists,10,2020-07-15T00:00:00Z
19,serology,10,2020-07-15T00:00:00Z
19,start,10,2020-07-15T00:00:00Z
19,strikes,10,2020-07-15T00:00:00Z
19,synoptisum,10,2020-07-15T00:00:00Z
19,tech,10,2020-07-15T00:00:00Z
19,tstupdates,10,2020-07-15T00:00:00Z
19,wake,10,2020-07-15T00:00:00Z
19,whiplash,10,2020-07-15T00:00:00Z
19,white,10,2020-07-15T00:00:00Z
1988,deaths,10,2020-07-15T00:00:00Z
19th,march,10,2020-07-15T00:00:00Z
1st,august,10,2020-07-15T00:00:00Z
1st,week,10,2020-07-15T00:00:00Z
2,089,10,2020-07-15T00:00:00Z
2,3rds,10,2020-07-15T00:00:00Z
2,cdc,10,2020-07-15T00:00:00Z
2,doctors,10,2020-07-15T00:00:00Z
2,july,10,2020-07-15T00:00:00Z
2,masechaba,10,2020-07-15T00:00:00Z
2,percent,10,2020-07-15T00:00:00Z
2,seasons,10,2020-07-15T00:00:00Z
2,vaccine,10,2020-07-15T00:00:00Z
20,billion,10,2020-07-15T00:00:00Z
20,countries,10,2020-07-15T00:00:00Z
20,hours,10,2020-07-15T00:00:00Z
20,staff,10,2020-07-15T00:00:00Z
20,walmart,10,2020-07-15T00:00:00Z
2010,12,10,2020-07-15T00:00:00Z
2019,coronavirus,10,2020-07-15T00:00:00Z
202,224,10,2020-07-15T00:00:00Z
2020,2025,10,2020-07-15T00:00:00Z
2020,campaign,10,2020-07-15T00:00:00Z
2020,dr,10,2020-07-15T00:00:00Z
2020,national,10,2020-07-15T00:00:00Z
2020,outlook,10,2020-07-15T00:00:00Z
2020,report,10,2020-07-15T00:00:00Z
2020,summer,10,2020-07-15T00:00:00Z
2020,telluride,10,2020-07-15T00:00:00Z
2020,till,10,2020-07-15T00:00:00Z
2020,webinar,10,2020-07-15T00:00:00Z
2021,event,10,2020-07-15T00:00:00Z
2026,covid,10,2020-07-15T00:00:00Z
21,6,10,2020-07-15T00:00:00Z
23,20,10,2020-07-15T00:00:00Z
230,000,10,2020-07-15T00:00:00Z
24,pm,10,2020-07-15T00:00:00Z
24m,people,10,2020-07-15T00:00:00Z
25,00,10,2020-07-15T00:00:00Z
25,15,10,2020-07-15T00:00:00Z
25,683,10,2020-07-15T00:00:00Z
25,covid,10,2020-07-15T00:00:00Z
259,italy,10,2020-07-15T00:00:00Z
26,clubs,10,2020-07-15T00:00:00Z
26,days,10,2020-07-15T00:00:00Z
26,katonahmuseum,10,2020-07-15T00:00:00Z
2665,active,10,2020-07-15T00:00:00Z
27,574,10,2020-07-15T00:00:00Z
27,covid,10,2020-07-15T00:00:00Z
27,people,10,2020-07-15T00:00:00Z
28,workers,10,2020-07-15T00:00:00Z
29,pm,10,2020-07-15T00:00:00Z
290,000,10,2020-07-15T00:00:00Z
291,911,10,2020-07-15T00:00:00Z
299,japan,10,2020-07-15T00:00:00Z
2nd,consecutive,10,2020-07-15T00:00:00Z
2nd,shutdown,10,2020-07-15T00:00:00Z
3,14,10,2020-07-15T00:00:00Z
3,322,10,2020-07-15T00:00:00Z
3,351,10,2020-07-15T00:00:00Z
3,368,10,2020-07-15T00:00:00Z
3,42,10,2020-07-15T00:00:00Z
3,543,10,2020-07-15T00:00:00Z
3,cannabis,10,2020-07-15T00:00:00Z
3,don,10,2020-07-15T00:00:00Z
3,jobs,10,2020-07-15T00:00:00Z
3,june,10,2020-07-15T00:00:00Z
3,lowmood,10,2020-07-15T00:00:00Z
3,players,10,2020-07-15T00:00:00Z
3,positive,10,2020-07-15T00:00:00Z
