word1,word2,n,date
agenda,21,7,2021-10-31T00:00:00Z
ages,ago,7,2021-10-31T00:00:00Z
aguero,football,7,2021-10-31T00:00:00Z
air,fryer,7,2021-10-31T00:00:00Z
air,traffic,7,2021-10-31T00:00:00Z
airline,pilots,7,2021-10-31T00:00:00Z
airline,startups,7,2021-10-31T00:00:00Z
ajitsinhjagirda,sribharatmata,7,2021-10-31T00:00:00Z
alarming,spike,7,2021-10-31T00:00:00Z
ale,battini,7,2021-10-31T00:00:00Z
allergic2masks,keigh,7,2021-10-31T00:00:00Z
almostjingo,flotus,7,2021-10-31T00:00:00Z
alternate,treatments,7,2021-10-31T00:00:00Z
amazing,time,7,2021-10-31T00:00:00Z
american,covid,7,2021-10-31T00:00:00Z
american,medical,7,2021-10-31T00:00:00Z
americans,left,7,2021-10-31T00:00:00Z
americas,worst,7,2021-10-31T00:00:00Z
anchor,neil,7,2021-10-31T00:00:00Z
andrew,adonis,7,2021-10-31T00:00:00Z
andrewj53438249,daddy,7,2021-10-31T00:00:00Z
andrewj94586389,bbcnews,7,2021-10-31T00:00:00Z
andrewlazarus4,iamtybalt79,7,2021-10-31T00:00:00Z
andrewolding,hutch,7,2021-10-31T00:00:00Z
anewhope02,gillianmckeith,7,2021-10-31T00:00:00Z
angelospantone,catnetsys3,7,2021-10-31T00:00:00Z
ann06957684,jackdaw68083738,7,2021-10-31T00:00:00Z
announces,plans,7,2021-10-31T00:00:00Z
annual,covid,7,2021-10-31T00:00:00Z
answering,questions,7,2021-10-31T00:00:00Z
answers,questions,7,2021-10-31T00:00:00Z
anti,asian,7,2021-10-31T00:00:00Z
anti,pandemic,7,2021-10-31T00:00:00Z
anti,rabies,7,2021-10-31T00:00:00Z
anti,terrorism,7,2021-10-31T00:00:00Z
antibodies,don,7,2021-10-31T00:00:00Z
antibodies,natural,7,2021-10-31T00:00:00Z
antidepressant,study,7,2021-10-31T00:00:00Z
antiviral,pill,7,2021-10-31T00:00:00Z
anwarho18233812,mdjibonkhanjibu,7,2021-10-31T00:00:00Z
anymore,covid,7,2021-10-31T00:00:00Z
approval,piyush,7,2021-10-31T00:00:00Z
approve,moderna,7,2021-10-31T00:00:00Z
approved,pfizer,7,2021-10-31T00:00:00Z
approved,vaccine,7,2021-10-31T00:00:00Z
argument,doesn,7,2021-10-31T00:00:00Z
arrange,testimonies,7,2021-10-31T00:00:00Z
arrival,covid,7,2021-10-31T00:00:00Z
artesoscurasboo,lisatrainer10,7,2021-10-31T00:00:00Z
arthurliverpool,doctor,7,2021-10-31T00:00:00Z
article,explains,7,2021-10-31T00:00:00Z
article,falsely,7,2021-10-31T00:00:00Z
asharangappa,fulltimehoops1,7,2021-10-31T00:00:00Z
asian,americans,7,2021-10-31T00:00:00Z
ass,covid,7,2021-10-31T00:00:00Z
associate,professor,7,2021-10-31T00:00:00Z
asymptomatic,carriers,7,2021-10-31T00:00:00Z
asymptomatic,spread,7,2021-10-31T00:00:00Z
atlanta,ga,7,2021-10-31T00:00:00Z
attention,seeking,7,2021-10-31T00:00:00Z
atticus59914029,tiletony,7,2021-10-31T00:00:00Z
au,partnership,7,2021-10-31T00:00:00Z
aubrypeters,honestgoatfan,7,2021-10-31T00:00:00Z
auckland,vaccination,7,2021-10-31T00:00:00Z
august,2019,7,2021-10-31T00:00:00Z
austin,fitts,7,2021-10-31T00:00:00Z
authoritarian,attack,7,2021-10-31T00:00:00Z
authorized,pfizer,7,2021-10-31T00:00:00Z
authorizes,covid,7,2021-10-31T00:00:00Z
autoimmune,hepatitis,7,2021-10-31T00:00:00Z
average,life,7,2021-10-31T00:00:00Z
avg,100k,7,2021-10-31T00:00:00Z
avg,age,7,2021-10-31T00:00:00Z
avogadr0avocado,moravec,7,2021-10-31T00:00:00Z
avoid,crowded,7,2021-10-31T00:00:00Z
avoiding,covid,7,2021-10-31T00:00:00Z
b26rick,traveler002,7,2021-10-31T00:00:00Z
babarackni2,thatsnotmine125,7,2021-10-31T00:00:00Z
bad,decisions,7,2021-10-31T00:00:00Z
bad,government,7,2021-10-31T00:00:00Z
bad,guy,7,2021-10-31T00:00:00Z
bad,habits,7,2021-10-31T00:00:00Z
bad,outcomes,7,2021-10-31T00:00:00Z
bad,reaction,7,2021-10-31T00:00:00Z
bad,situation,7,2021-10-31T00:00:00Z
baddaddee,jbelluominimsn,7,2021-10-31T00:00:00Z
bagpiperforhire,roger,7,2021-10-31T00:00:00Z
balcony,lockdown,7,2021-10-31T00:00:00Z
baldwin,world,7,2021-10-31T00:00:00Z
ban,lifted,7,2021-10-31T00:00:00Z
barré,syndrome,7,2021-10-31T00:00:00Z
bars,restaurants,7,2021-10-31T00:00:00Z
basic,income,7,2021-10-31T00:00:00Z
bcs,pandemic,7,2021-10-31T00:00:00Z
bearreacher,alec,7,2021-10-31T00:00:00Z
beautiful,country,7,2021-10-31T00:00:00Z
bed,rest,7,2021-10-31T00:00:00Z
beef,saudi,7,2021-10-31T00:00:00Z
begin,removing,7,2021-10-31T00:00:00Z
begin,vaccinating,7,2021-10-31T00:00:00Z
beijing,lashed,7,2021-10-31T00:00:00Z
believing,covid,7,2021-10-31T00:00:00Z
bernie,spofforth,7,2021-10-31T00:00:00Z
bethriiey,minnesotaexpat,7,2021-10-31T00:00:00Z
biden,clip,7,2021-10-31T00:00:00Z
biden,shit,7,2021-10-31T00:00:00Z
biden,trump,7,2021-10-31T00:00:00Z
bigger,impact,7,2021-10-31T00:00:00Z
bigger,issue,7,2021-10-31T00:00:00Z
bigger,threat,7,2021-10-31T00:00:00Z
biggest,killer,7,2021-10-31T00:00:00Z
biggest,reopening,7,2021-10-31T00:00:00Z
billionaires,wealth,7,2021-10-31T00:00:00Z
billmaher,seanspicer,7,2021-10-31T00:00:00Z
birthday,anniversary,7,2021-10-31T00:00:00Z
bit,tired,7,2021-10-31T00:00:00Z
black,parents,7,2021-10-31T00:00:00Z
blaineillimatta,hawkingsjulia,7,2021-10-31T00:00:00Z
blame,dan,7,2021-10-31T00:00:00Z
blaming,china,7,2021-10-31T00:00:00Z
blessed,day,7,2021-10-31T00:00:00Z
block,covid,7,2021-10-31T00:00:00Z
blue,texas2022,7,2021-10-31T00:00:00Z
bmrwshow,jimmy,7,2021-10-31T00:00:00Z
body,10,7,2021-10-31T00:00:00Z
bolizen,ianisinterested,7,2021-10-31T00:00:00Z
boo,ster,7,2021-10-31T00:00:00Z
book,covid,7,2021-10-31T00:00:00Z
booster,update,7,2021-10-31T00:00:00Z
boosting,economic,7,2021-10-31T00:00:00Z
border,control,7,2021-10-31T00:00:00Z
border,policy,7,2021-10-31T00:00:00Z
borisjohnson,mp,7,2021-10-31T00:00:00Z
borisjohnson,rishisunak,7,2021-10-31T00:00:00Z
boulder,county,7,2021-10-31T00:00:00Z
brain,blood,7,2021-10-31T00:00:00Z
brain,dysfunction,7,2021-10-31T00:00:00Z
brasil,italy,7,2021-10-31T00:00:00Z
bravocompany66,dorismele,7,2021-10-31T00:00:00Z
brazilian,senate,7,2021-10-31T00:00:00Z
brbrofsvl,darnitcomics,7,2021-10-31T00:00:00Z
breaking,breakingnews,7,2021-10-31T00:00:00Z
breaking,presssec,7,2021-10-31T00:00:00Z
breakthrough,deaths,7,2021-10-31T00:00:00Z
brentinthe330,deweyblue1,7,2021-10-31T00:00:00Z
briankknowsbest,vp,7,2021-10-31T00:00:00Z
brought,comfort,7,2021-10-31T00:00:00Z
brought,forward,7,2021-10-31T00:00:00Z
browningneelyn,pawley,7,2021-10-31T00:00:00Z
brycepearce,nzdrsuv,7,2021-10-31T00:00:00Z
bubble,life,7,2021-10-31T00:00:00Z
bullshit,covid,7,2021-10-31T00:00:00Z
bunteryid,drjengunter,7,2021-10-31T00:00:00Z
buried,6,7,2021-10-31T00:00:00Z
burning,rash,7,2021-10-31T00:00:00Z
bus,service,7,2021-10-31T00:00:00Z
business,covid,7,2021-10-31T00:00:00Z
business,leaders,7,2021-10-31T00:00:00Z
buttigieg,admits,7,2021-10-31T00:00:00Z
buy,covid,7,2021-10-31T00:00:00Z
buy,vaccines,7,2021-10-31T00:00:00Z
bythepeopleusa,eclecticradical,7,2021-10-31T00:00:00Z
ca,152,7,2021-10-31T00:00:00Z
caitlinpacific,seanspicer,7,2021-10-31T00:00:00Z
call,center,7,2021-10-31T00:00:00Z
calling,people,7,2021-10-31T00:00:00Z
campbellbeaton,bottom,7,2021-10-31T00:00:00Z
campbellpolissa,kimiversenshow,7,2021-10-31T00:00:00Z
canada,brasil,7,2021-10-31T00:00:00Z
canadadistress,justintrudeau,7,2021-10-31T00:00:00Z
canadians,travelling,7,2021-10-31T00:00:00Z
cancel,events,7,2021-10-31T00:00:00Z
cancelled,bc,7,2021-10-31T00:00:00Z
cancer,crisis,7,2021-10-31T00:00:00Z
cancer,treatments,7,2021-10-31T00:00:00Z
candy,delivery,7,2021-10-31T00:00:00Z
candy,tonight,7,2021-10-31T00:00:00Z
canyouspellmrna,505ls4z06,7,2021-10-31T00:00:00Z
cappsie,richienrg,7,2021-10-31T00:00:00Z
car,crashes,7,2021-10-31T00:00:00Z
cardiologist,dr,7,2021-10-31T00:00:00Z
care,provider,7,2021-10-31T00:00:00Z
careful,5,7,2021-10-31T00:00:00Z
cargo,ships,7,2021-10-31T00:00:00Z
caridadvision,teacher,7,2021-10-31T00:00:00Z
carie4usa,vondora,7,2021-10-31T00:00:00Z
carlsmythe,doritmi,7,2021-10-31T00:00:00Z
cash,cow,7,2021-10-31T00:00:00Z
cashapp,rmkghost,7,2021-10-31T00:00:00Z
casting,ballots,7,2021-10-31T00:00:00Z
catching,coronavirus,7,2021-10-31T00:00:00Z
catching,spreading,7,2021-10-31T00:00:00Z
catnetsys3,rapidgator99,7,2021-10-31T00:00:00Z
catzpride,baddaddee,7,2021-10-31T00:00:00Z
caught,coronavirus,7,2021-10-31T00:00:00Z
cbc,radio,7,2021-10-31T00:00:00Z
cbcnews,ctvnews,7,2021-10-31T00:00:00Z
cbseindia29,dpradhanbjp,7,2021-10-31T00:00:00Z
cdc,plagued,7,2021-10-31T00:00:00Z
cdcgov,cdcdirector,7,2021-10-31T00:00:00Z
cdnpoli,bcpoli,7,2021-10-31T00:00:00Z
cecilia,keating,7,2021-10-31T00:00:00Z
celebrate,life,7,2021-10-31T00:00:00Z
celebrated,halloween,7,2021-10-31T00:00:00Z
celebrating,17,7,2021-10-31T00:00:00Z
cell,immunity,7,2021-10-31T00:00:00Z
celtics,jaylen,7,2021-10-31T00:00:00Z
cent,rise,7,2021-10-31T00:00:00Z
cent,vaccination,7,2021-10-31T00:00:00Z
central,bankers,7,2021-10-31T00:00:00Z
central,delhi,7,2021-10-31T00:00:00Z
central,govt,7,2021-10-31T00:00:00Z
cernovich,marklevinenyc,7,2021-10-31T00:00:00Z
chain,kinks,7,2021-10-31T00:00:00Z
change,coronavirus,7,2021-10-31T00:00:00Z
changed,due,7,2021-10-31T00:00:00Z
changed,forever,7,2021-10-31T00:00:00Z
charles,gaba,7,2021-10-31T00:00:00Z
cheers,virus,7,2021-10-31T00:00:00Z
cherylaparrett1,cnnbrk,7,2021-10-31T00:00:00Z
child,death,7,2021-10-31T00:00:00Z
child,dying,7,2021-10-31T00:00:00Z
children,age,7,2021-10-31T00:00:00Z
children,aren,7,2021-10-31T00:00:00Z
children,lost,7,2021-10-31T00:00:00Z
chilling,admission,7,2021-10-31T00:00:00Z
china,due,7,2021-10-31T00:00:00Z
chinese,capital,7,2021-10-31T00:00:00Z
chinese,nurse,7,2021-10-31T00:00:00Z
christmas,decorations,7,2021-10-31T00:00:00Z
chronic,disease,7,2021-10-31T00:00:00Z
chronic,health,7,2021-10-31T00:00:00Z
cilliandegascun,cmoireland,7,2021-10-31T00:00:00Z
city,government,7,2021-10-31T00:00:00Z
clean,environment,7,2021-10-31T00:00:00Z
click,link,7,2021-10-31T00:00:00Z
climate,fear,7,2021-10-31T00:00:00Z
climate,impact,7,2021-10-31T00:00:00Z
closed,covid,7,2021-10-31T00:00:00Z
cnn,cnnopinion,7,2021-10-31T00:00:00Z
coach,sunday,7,2021-10-31T00:00:00Z
colm,henry,7,2021-10-31T00:00:00Z
colorstv,banijayasia,7,2021-10-31T00:00:00Z
comfort,zone,7,2021-10-31T00:00:00Z
coming,days,7,2021-10-31T00:00:00Z
coming,round,7,2021-10-31T00:00:00Z
commodity,prices,7,2021-10-31T00:00:00Z
communicable,diseases,7,2021-10-31T00:00:00Z
community,centre,7,2021-10-31T00:00:00Z
companies,citywide,7,2021-10-31T00:00:00Z
companies,close,7,2021-10-31T00:00:00Z
compares,vaccine,7,2021-10-31T00:00:00Z
complete,version,7,2021-10-31T00:00:00Z
compromised,immunity,7,2021-10-31T00:00:00Z
compulsory,vaccina,7,2021-10-31T00:00:00Z
con,covid,7,2021-10-31T00:00:00Z
con,job,7,2021-10-31T00:00:00Z
concrete,blocks,7,2021-10-31T00:00:00Z
conducted,dialogue,7,2021-10-31T00:00:00Z
confirmed,4,7,2021-10-31T00:00:00Z
confusing,messaging,7,2021-10-31T00:00:00Z
conservative,party,7,2021-10-31T00:00:00Z
consumer,confidence,7,2021-10-31T00:00:00Z
contact,hack,7,2021-10-31T00:00:00Z
contagious,disease,7,2021-10-31T00:00:00Z
continuing,covid,7,2021-10-31T00:00:00Z
continuing,pandemic,7,2021-10-31T00:00:00Z
contractors,arguing,7,2021-10-31T00:00:00Z
contribution,counts,7,2021-10-31T00:00:00Z
convalescent,plasma,7,2021-10-31T00:00:00Z
cop,killer,7,2021-10-31T00:00:00Z
cop26,g20,7,2021-10-31T00:00:00Z
coping,mechanisms,7,2021-10-31T00:00:00Z
corona,commission,7,2021-10-31T00:00:00Z
corona,update,7,2021-10-31T00:00:00Z
corona,viruses,7,2021-10-31T00:00:00Z
coronavirus,alec,7,2021-10-31T00:00:00Z
coronavirus,isn,7,2021-10-31T00:00:00Z
coronavirus,lockdowns,7,2021-10-31T00:00:00Z
coronavirus,report,7,2021-10-31T00:00:00Z
coronavirus,reports,7,2021-10-31T00:00:00Z
coronavirus,spread,7,2021-10-31T00:00:00Z
coronavirus,started,7,2021-10-31T00:00:00Z
coronavirus,variant,7,2021-10-31T00:00:00Z
coronavirus,virus,7,2021-10-31T00:00:00Z
corrupt,dailymail,7,2021-10-31T00:00:00Z
corrupt,government,7,2021-10-31T00:00:00Z
count,covid,7,2021-10-31T00:00:00Z
countries,haggled,7,2021-10-31T00:00:00Z
countries,worldwide,7,2021-10-31T00:00:00Z
country,covid,7,2021-10-31T00:00:00Z
country,facing,7,2021-10-31T00:00:00Z
country,prepares,7,2021-10-31T00:00:00Z
county,officials,7,2021-10-31T00:00:00Z
county,reported,7,2021-10-31T00:00:00Z
county,schools,7,2021-10-31T00:00:00Z
court,china,7,2021-10-31T00:00:00Z
court,rejects,7,2021-10-31T00:00:00Z
cousins,vaccine,7,2021-10-31T00:00:00Z
covering,covid,7,2021-10-31T00:00:00Z
covid,13,7,2021-10-31T00:00:00Z
covid,antivaxxers,7,2021-10-31T00:00:00Z
covid,appeared,7,2021-10-31T00:00:00Z
covid,approach,7,2021-10-31T00:00:00Z
covid,baby,7,2021-10-31T00:00:00Z
covid,bills,7,2021-10-31T00:00:00Z
covid,blog,7,2021-10-31T00:00:00Z
covid,bonuses,7,2021-10-31T00:00:00Z
covid,breath,7,2021-10-31T00:00:00Z
covid,breathlessness,7,2021-10-31T00:00:00Z
covid,brings,7,2021-10-31T00:00:00Z
covid,call,7,2021-10-31T00:00:00Z
covid,clarity,7,2021-10-31T00:00:00Z
covid,combined,7,2021-10-31T00:00:00Z
covid,commission,7,2021-10-31T00:00:00Z
covid,contact,7,2021-10-31T00:00:00Z
covid,costume,7,2021-10-31T00:00:00Z
covid,covidvaccine,7,2021-10-31T00:00:00Z
covid,cuz,7,2021-10-31T00:00:00Z
covid,debacle,7,2021-10-31T00:00:00Z
covid,denialist,7,2021-10-31T00:00:00Z
covid,diabetes,7,2021-10-31T00:00:00Z
covid,dies,7,2021-10-31T00:00:00Z
covid,doctors,7,2021-10-31T00:00:00Z
covid,edition,7,2021-10-31T00:00:00Z
covid,elimination,7,2021-10-31T00:00:00Z
covid,escaped,7,2021-10-31T00:00:00Z
covid,expert,7,2021-10-31T00:00:00Z
covid,family,7,2021-10-31T00:00:00Z
covid,farce,7,2021-10-31T00:00:00Z
covid,fatality,7,2021-10-31T00:00:00Z
covid,fauci,7,2021-10-31T00:00:00Z
covid,fears,7,2021-10-31T00:00:00Z
covid,ffs,7,2021-10-31T00:00:00Z
covid,fine,7,2021-10-31T00:00:00Z
covid,floor,7,2021-10-31T00:00:00Z
covid,form,7,2021-10-31T00:00:00Z
covid,generation,7,2021-10-31T00:00:00Z
covid,gotta,7,2021-10-31T00:00:00Z
covid,green,7,2021-10-31T00:00:00Z
covid,hahaha,7,2021-10-31T00:00:00Z
covid,handout,7,2021-10-31T00:00:00Z
covid,haven,7,2021-10-31T00:00:00Z
covid,hero,7,2021-10-31T00:00:00Z
covid,house,7,2021-10-31T00:00:00Z
covid,impacts,7,2021-10-31T00:00:00Z
covid,incidence,7,2021-10-31T00:00:00Z
covid,insanity,7,2021-10-31T00:00:00Z
covid,june,7,2021-10-31T00:00:00Z
covid,keith,7,2021-10-31T00:00:00Z
covid,leaving,7,2021-10-31T00:00:00Z
covid,longcovid,7,2021-10-31T00:00:00Z
covid,lots,7,2021-10-31T00:00:00Z
covid,magically,7,2021-10-31T00:00:00Z
covid,mass,7,2021-10-31T00:00:00Z
covid,mental,7,2021-10-31T00:00:00Z
covid,misinfo,7,2021-10-31T00:00:00Z
covid,mixed,7,2021-10-31T00:00:00Z
covid,mutates,7,2021-10-31T00:00:00Z
covid,nice,7,2021-10-31T00:00:00Z
covid,nope,7,2021-10-31T00:00:00Z
covid,nurses,7,2021-10-31T00:00:00Z
covid,obsession,7,2021-10-31T00:00:00Z
covid,omnibus,7,2021-10-31T00:00:00Z
covid,originated,7,2021-10-31T00:00:00Z
covid,orphans,7,2021-10-31T00:00:00Z
covid,pay,7,2021-10-31T00:00:00Z
covid,pos,7,2021-10-31T00:00:00Z
covid,positives,7,2021-10-31T00:00:00Z
covid,pressers,7,2021-10-31T00:00:00Z
covid,proved,7,2021-10-31T00:00:00Z
covid,proves,7,2021-10-31T00:00:00Z
covid,record,7,2021-10-31T00:00:00Z
covid,rest,7,2021-10-31T00:00:00Z
covid,riddled,7,2021-10-31T00:00:00Z
covid,running,7,2021-10-31T00:00:00Z
covid,sadly,7,2021-10-31T00:00:00Z
covid,sars,7,2021-10-31T00:00:00Z
covid,scared,7,2021-10-31T00:00:00Z
covid,school,7,2021-10-31T00:00:00Z
covid,set,7,2021-10-31T00:00:00Z
covid,simple,7,2021-10-31T00:00:00Z
covid,site,7,2021-10-31T00:00:00Z
covid,start,7,2021-10-31T00:00:00Z
covid,teaching,7,2021-10-31T00:00:00Z
covid,toll,7,2021-10-31T00:00:00Z
covid,tomorrow,7,2021-10-31T00:00:00Z
covid,tweets,7,2021-10-31T00:00:00Z
covid,voting,7,2021-10-31T00:00:00Z
covid,waiting,7,2021-10-31T00:00:00Z
covid,watching,7,2021-10-31T00:00:00Z
covid,wear,7,2021-10-31T00:00:00Z
covid,wearamask,7,2021-10-31T00:00:00Z
covid,winter,7,2021-10-31T00:00:00Z
covid,zealots,7,2021-10-31T00:00:00Z
covid19,death,7,2021-10-31T00:00:00Z
covid19,infection,7,2021-10-31T00:00:00Z
covid19,recovery,7,2021-10-31T00:00:00Z
covid19,sarscov2,7,2021-10-31T00:00:00Z
covidiots,covid,7,2021-10-31T00:00:00Z
cr,doses,7,2021-10-31T00:00:00Z
crazyjo43424351,faithekyburz,7,2021-10-31T00:00:00Z
crime,records,7,2021-10-31T00:00:00Z
criminal,kicked,7,2021-10-31T00:00:00Z
criminal,negligence,7,2021-10-31T00:00:00Z
crisis,law,7,2021-10-31T00:00:00Z
crowded,indoor,7,2021-10-31T00:00:00Z
cube,walks,7,2021-10-31T00:00:00Z
culbert,report,7,2021-10-31T00:00:00Z
current,narrative,7,2021-10-31T00:00:00Z
customer,care,7,2021-10-31T00:00:00Z
customer,experience,7,2021-10-31T00:00:00Z
cutting,edge,7,2021-10-31T00:00:00Z
cyber,security,7,2021-10-31T00:00:00Z
cybrfied,robschneider,7,2021-10-31T00:00:00Z
daily,testing,7,2021-10-31T00:00:00Z
dailymail,report,7,2021-10-31T00:00:00Z
dan,andrew,7,2021-10-31T00:00:00Z
daninphx,blaineillimatta,7,2021-10-31T00:00:00Z
danny,diamonds,7,2021-10-31T00:00:00Z
daog,gritz,7,2021-10-31T00:00:00Z
darkest,days,7,2021-10-31T00:00:00Z
darnitcomics,tomahawkvphd,7,2021-10-31T00:00:00Z
data,reclassified,7,2021-10-31T00:00:00Z
data,reflects,7,2021-10-31T00:00:00Z
data,source,7,2021-10-31T00:00:00Z
data,updated,7,2021-10-31T00:00:00Z
date,covid,7,2021-10-31T00:00:00Z
date,information,7,2021-10-31T00:00:00Z
dave,cipriano56,7,2021-10-31T00:00:00Z
day,586,7,2021-10-31T00:00:00Z
day,cut,7,2021-10-31T00:00:00Z
day,filled,7,2021-10-31T00:00:00Z
day,weekend,7,2021-10-31T00:00:00Z
dcoull,immunofever,7,2021-10-31T00:00:00Z
de,wormer,7,2021-10-31T00:00:00Z
dear,lord,7,2021-10-31T00:00:00Z
death,age,7,2021-10-31T00:00:00Z
death,bed,7,2021-10-31T00:00:00Z
death,total,7,2021-10-31T00:00:00Z
deaths,13,7,2021-10-31T00:00:00Z
deaths,3,7,2021-10-31T00:00:00Z
deaths,compared,7,2021-10-31T00:00:00Z
deaths,day,7,2021-10-31T00:00:00Z
deaths,occurred,7,2021-10-31T00:00:00Z
deaths,toll,7,2021-10-31T00:00:00Z
debate,grows,7,2021-10-31T00:00:00Z
debstar915,lawrencegreeni1,7,2021-10-31T00:00:00Z
dedicated,covid,7,2021-10-31T00:00:00Z
defeated,covid,7,2021-10-31T00:00:00Z
defi,project,7,2021-10-31T00:00:00Z
delay,media,7,2021-10-31T00:00:00Z
deliberately,infect,7,2021-10-31T00:00:00Z
demand,justice,7,2021-10-31T00:00:00Z
democrats,nbc,7,2021-10-31T00:00:00Z
dennis51098556,talksport,7,2021-10-31T00:00:00Z
dens,club,7,2021-10-31T00:00:00Z
denying,anti,7,2021-10-31T00:00:00Z
des,gorman,7,2021-10-31T00:00:00Z
desantis,takes,7,2021-10-31T00:00:00Z
destroyed,covid,7,2021-10-31T00:00:00Z
desuetudine,de,7,2021-10-31T00:00:00Z
determine,origins,7,2021-10-31T00:00:00Z
devastation,missing,7,2021-10-31T00:00:00Z
develop,myocarditis,7,2021-10-31T00:00:00Z
develop,vaccines,7,2021-10-31T00:00:00Z
didikebolo,respected,7,2021-10-31T00:00:00Z
died,2,7,2021-10-31T00:00:00Z
died,3,7,2021-10-31T00:00:00Z
died,unnecessarily,7,2021-10-31T00:00:00Z
dies,day,7,2021-10-31T00:00:00Z
digital,certificate,7,2021-10-31T00:00:00Z
digital,marketing,7,2021-10-31T00:00:00Z
dimer,tests,7,2021-10-31T00:00:00Z
dinner,party,7,2021-10-31T00:00:00Z
dinnerwed,teachliberty1,7,2021-10-31T00:00:00Z
direct,experience,7,2021-10-31T00:00:00Z
disease,experts,7,2021-10-31T00:00:00Z
disease,spread,7,2021-10-31T00:00:00Z
divad,hcstep,7,2021-10-31T00:00:00Z
djbaivin,ve5uvius,7,2021-10-31T00:00:00Z
doctor,makes,7,2021-10-31T00:00:00Z
doctor,warns,7,2021-10-31T00:00:00Z
document,submission,7,2021-10-31T00:00:00Z
doesnt,stop,7,2021-10-31T00:00:00Z
dog,shit,7,2021-10-31T00:00:00Z
doggydo69662169,joannca57906850,7,2021-10-31T00:00:00Z
dolan,blasts,7,2021-10-31T00:00:00Z
domestic,abuse,7,2021-10-31T00:00:00Z
dont,wanna,7,2021-10-31T00:00:00Z
doritmi,mdrisette,7,2021-10-31T00:00:00Z
doses,12,7,2021-10-31T00:00:00Z
doses,3,7,2021-10-31T00:00:00Z
double,check,7,2021-10-31T00:00:00Z
double,pneumonia,7,2021-10-31T00:00:00Z
double,vaccination,7,2021-10-31T00:00:00Z
doubt,covid,7,2021-10-31T00:00:00Z
downplay,covid,7,2021-10-31T00:00:00Z
dpradhanbjp,pmoindia,7,2021-10-31T00:00:00Z
dr,colemami,7,2021-10-31T00:00:00Z
dr,joseph,7,2021-10-31T00:00:00Z
dr,malone,7,2021-10-31T00:00:00Z
dr,martin,7,2021-10-31T00:00:00Z
dr,swamy39,7,2021-10-31T00:00:00Z
dr,syed,7,2021-10-31T00:00:00Z
drinking,fountain,7,2021-10-31T00:00:00Z
drinkiq,experience,7,2021-10-31T00:00:00Z
drjkahn,noorchashm,7,2021-10-31T00:00:00Z
drrosenrosen6,joerogan,7,2021-10-31T00:00:00Z
drug,makers,7,2021-10-31T00:00:00Z
drug,overdose,7,2021-10-31T00:00:00Z
drug,regulator,7,2021-10-31T00:00:00Z
due,diligence,7,2021-10-31T00:00:00Z
dumb,people,7,2021-10-31T00:00:00Z
durst,mugshot,7,2021-10-31T00:00:00Z
dying,covid,7,2021-10-31T00:00:00Z
easing,restrictions,7,2021-10-31T00:00:00Z
east,auckland,7,2021-10-31T00:00:00Z
eastern,european,7,2021-10-31T00:00:00Z
eat,healthy,7,2021-10-31T00:00:00Z
eating,eggtarts,7,2021-10-31T00:00:00Z
ebartripura,jitbetripura,7,2021-10-31T00:00:00Z
eclecticradical,leftwardswing,7,2021-10-31T00:00:00Z
eclecticradical,nunyabiz55,7,2021-10-31T00:00:00Z
economies,calling,7,2021-10-31T00:00:00Z
economy,inflation,7,2021-10-31T00:00:00Z
economy,recovers,7,2021-10-31T00:00:00Z
education,settings,7,2021-10-31T00:00:00Z
education,tourism,7,2021-10-31T00:00:00Z
edzsplace,jhubbard2004,7,2021-10-31T00:00:00Z
effect,covid,7,2021-10-31T00:00:00Z
effects,covid,7,2021-10-31T00:00:00Z
efootball,video,7,2021-10-31T00:00:00Z
elaborate,deliberations,7,2021-10-31T00:00:00Z
election,campaigns,7,2021-10-31T00:00:00Z
election,rallies,7,2021-10-31T00:00:00Z
election,time,7,2021-10-31T00:00:00Z
elevated,risk,7,2021-10-31T00:00:00Z
ellethejambo,jobbernowl45,7,2021-10-31T00:00:00Z
elon,musk,7,2021-10-31T00:00:00Z
elpenor,dignam,7,2021-10-31T00:00:00Z
emergency,footing,7,2021-10-31T00:00:00Z
emergency,medical,7,2021-10-31T00:00:00Z
emergency,response,7,2021-10-31T00:00:00Z
emotional,support,7,2021-10-31T00:00:00Z
employment,education,7,2021-10-31T00:00:00Z
encourage,vaccines,7,2021-10-31T00:00:00Z
energy,crisis,7,2021-10-31T00:00:00Z
energy,independent,7,2021-10-31T00:00:00Z
enforced,mask,7,2021-10-31T00:00:00Z
enforcement,officers,7,2021-10-31T00:00:00Z
engineer,speaks,7,2021-10-31T00:00:00Z
english,coronavirus,7,2021-10-31T00:00:00Z
ensure,fair,7,2021-10-31T00:00:00Z
entebbe,airport,7,2021-10-31T00:00:00Z
enter,canada,7,2021-10-31T00:00:00Z
enter,covid,7,2021-10-31T00:00:00Z
entire,community,7,2021-10-31T00:00:00Z
entire,day,7,2021-10-31T00:00:00Z
entire,team,7,2021-10-31T00:00:00Z
equitable,society,7,2021-10-31T00:00:00Z
er,nurse,7,2021-10-31T00:00:00Z
er,physician,7,2021-10-31T00:00:00Z
eric,church,7,2021-10-31T00:00:00Z
ernestleenot,smh8872626,7,2021-10-31T00:00:00Z
eshap,bottom,7,2021-10-31T00:00:00Z
españa,uk,7,2021-10-31T00:00:00Z
esport,efootball,7,2021-10-31T00:00:00Z
estherwalton74,jonnajarian,7,2021-10-31T00:00:00Z
