word1,word2,n,date
cleanup,christmas,20,2020-12-23T00:00:00Z
close,quarters,20,2020-12-23T00:00:00Z
closed,schools,20,2020-12-23T00:00:00Z
cnn,foxnews,20,2020-12-23T00:00:00Z
college,athlete,20,2020-12-23T00:00:00Z
commit,suicide,20,2020-12-23T00:00:00Z
community,leaders,20,2020-12-23T00:00:00Z
community,organizations,20,2020-12-23T00:00:00Z
company,announced,20,2020-12-23T00:00:00Z
completely,wrong,20,2020-12-23T00:00:00Z
con,artist,20,2020-12-23T00:00:00Z
congress,monday,20,2020-12-23T00:00:00Z
coolhandluke,25,20,2020-12-23T00:00:00Z
corona,relief,20,2020-12-23T00:00:00Z
coronavirus,literally,20,2020-12-23T00:00:00Z
coronavirus,rate,20,2020-12-23T00:00:00Z
coronavirus,tony,20,2020-12-23T00:00:00Z
coronavirus,transmission,20,2020-12-23T00:00:00Z
coronavirus,usa,20,2020-12-23T00:00:00Z
cough,loss,20,2020-12-23T00:00:00Z
council,covid,20,2020-12-23T00:00:00Z
countries,aren,20,2020-12-23T00:00:00Z
country,people,20,2020-12-23T00:00:00Z
county,malls,20,2020-12-23T00:00:00Z
coupon,code,20,2020-12-23T00:00:00Z
covid,build,20,2020-12-23T00:00:00Z
covid,cancer,20,2020-12-23T00:00:00Z
covid,congress,20,2020-12-23T00:00:00Z
covid,coverage,20,2020-12-23T00:00:00Z
covid,damn,20,2020-12-23T00:00:00Z
covid,existed,20,2020-12-23T00:00:00Z
covid,fatality,20,2020-12-23T00:00:00Z
covid,filled,20,2020-12-23T00:00:00Z
covid,freedom,20,2020-12-23T00:00:00Z
covid,giving,20,2020-12-23T00:00:00Z
covid,heart,20,2020-12-23T00:00:00Z
covid,heroes,20,2020-12-23T00:00:00Z
covid,margaret,20,2020-12-23T00:00:00Z
covid,marshalls,20,2020-12-23T00:00:00Z
covid,ou,20,2020-12-23T00:00:00Z
covid,post,20,2020-12-23T00:00:00Z
covid,responses,20,2020-12-23T00:00:00Z
covid,school,20,2020-12-23T00:00:00Z
covid,starts,20,2020-12-23T00:00:00Z
covid,taught,20,2020-12-23T00:00:00Z
covid,tweets,20,2020-12-23T00:00:00Z
covid,tyranny,20,2020-12-23T00:00:00Z
covid,unlike,20,2020-12-23T00:00:00Z
covid,vacc,20,2020-12-23T00:00:00Z
covid,worries,20,2020-12-23T00:00:00Z
covid19,spread,20,2020-12-23T00:00:00Z
covid19uk,coronavirus,20,2020-12-23T00:00:00Z
covid19uk,covid,20,2020-12-23T00:00:00Z
covid20,covid19,20,2020-12-23T00:00:00Z
cricket,australia,20,2020-12-23T00:00:00Z
criminal,friends,20,2020-12-23T00:00:00Z
crippling,pandemic,20,2020-12-23T00:00:00Z
crisis,changed,20,2020-12-23T00:00:00Z
crisis,continues,20,2020-12-23T00:00:00Z
crisis,support,20,2020-12-23T00:00:00Z
cropage,sophiavista17,20,2020-12-23T00:00:00Z
current,crisis,20,2020-12-23T00:00:00Z
da,covid,20,2020-12-23T00:00:00Z
dana,white,20,2020-12-23T00:00:00Z
dannywallace,toniabuxton,20,2020-12-23T00:00:00Z
darrelpullie,realdonaldtrump,20,2020-12-23T00:00:00Z
date,announcements,20,2020-12-23T00:00:00Z
day,deaths,20,2020-12-23T00:00:00Z
day,game,20,2020-12-23T00:00:00Z
dear,lord,20,2020-12-23T00:00:00Z
death,bed,20,2020-12-23T00:00:00Z
death,data,20,2020-12-23T00:00:00Z
deaths,12,20,2020-12-23T00:00:00Z
deaths,744,20,2020-12-23T00:00:00Z
deaths,involving,20,2020-12-23T00:00:00Z
deaths,soar,20,2020-12-23T00:00:00Z
december,27th,20,2020-12-23T00:00:00Z
decent,job,20,2020-12-23T00:00:00Z
define,2020,20,2020-12-23T00:00:00Z
dejan,kovacevic,20,2020-12-23T00:00:00Z
deliver,food,20,2020-12-23T00:00:00Z
demanding,2,20,2020-12-23T00:00:00Z
demands,direct,20,2020-12-23T00:00:00Z
demands,people,20,2020-12-23T00:00:00Z
democrat,pork,20,2020-12-23T00:00:00Z
democratic,governors,20,2020-12-23T00:00:00Z
democrats,agree,20,2020-12-23T00:00:00Z
democrats,pressure,20,2020-12-23T00:00:00Z
democrats,republicans,20,2020-12-23T00:00:00Z
deputy,director,20,2020-12-23T00:00:00Z
desantis,signed,20,2020-12-23T00:00:00Z
destroying,lives,20,2020-12-23T00:00:00Z
destructive,habit,20,2020-12-23T00:00:00Z
dianedaies,mistressredwasp,20,2020-12-23T00:00:00Z
digital,banking,20,2020-12-23T00:00:00Z
digital,supply,20,2020-12-23T00:00:00Z
dinner,party,20,2020-12-23T00:00:00Z
direct,flights,20,2020-12-23T00:00:00Z
direct,support,20,2020-12-23T00:00:00Z
disease,caused,20,2020-12-23T00:00:00Z
disease,spread,20,2020-12-23T00:00:00Z
disease,surveillance,20,2020-12-23T00:00:00Z
dnc,1,20,2020-12-23T00:00:00Z
dollar,check,20,2020-12-23T00:00:00Z
dolly,parton,20,2020-12-23T00:00:00Z
dose,vaccine,20,2020-12-23T00:00:00Z
dougst3v3ns,jassymine69,20,2020-12-23T00:00:00Z
dr,john,20,2020-12-23T00:00:00Z
dr,mark,20,2020-12-23T00:00:00Z
dr,vernon,20,2020-12-23T00:00:00Z
drunk,driving,20,2020-12-23T00:00:00Z
economic,support,20,2020-12-23T00:00:00Z
elderly,population,20,2020-12-23T00:00:00Z
elect,legislative,20,2020-12-23T00:00:00Z
emergency,alert,20,2020-12-23T00:00:00Z
emergency,approval,20,2020-12-23T00:00:00Z
emergency,food,20,2020-12-23T00:00:00Z
emotional,support,20,2020-12-23T00:00:00Z
endangered,black,20,2020-12-23T00:00:00Z
ensure,people,20,2020-12-23T00:00:00Z
entire,province,20,2020-12-23T00:00:00Z
exciting,news,20,2020-12-23T00:00:00Z
extra,pork,20,2020-12-23T00:00:00Z
extreme,caution,20,2020-12-23T00:00:00Z
facebook,removes,20,2020-12-23T00:00:00Z
faith,trusting,20,2020-12-23T00:00:00Z
false,claim,20,2020-12-23T00:00:00Z
families,affected,20,2020-12-23T00:00:00Z
family,doesn,20,2020-12-23T00:00:00Z
fang,fang,20,2020-12-23T00:00:00Z
farming,sector,20,2020-12-23T00:00:00Z
fast,approaching,20,2020-12-23T00:00:00Z
favorite,quarantine,20,2020-12-23T00:00:00Z
fear,psalm,20,2020-12-23T00:00:00Z
february,lockdown,20,2020-12-23T00:00:00Z
federal,money,20,2020-12-23T00:00:00Z
federal,relief,20,2020-12-23T00:00:00Z
feel,normal,20,2020-12-23T00:00:00Z
feel,safer,20,2020-12-23T00:00:00Z
ferdinand641,matthewdmarsden,20,2020-12-23T00:00:00Z
festive,pets,20,2020-12-23T00:00:00Z
fever,dream,20,2020-12-23T00:00:00Z
final,stages,20,2020-12-23T00:00:00Z
financial,issues,20,2020-12-23T00:00:00Z
flight,attendant,20,2020-12-23T00:00:00Z
flow,testing,20,2020-12-23T00:00:00Z
flu,test,20,2020-12-23T00:00:00Z
food,grains,20,2020-12-23T00:00:00Z
food,shortage,20,2020-12-23T00:00:00Z
force,shutdown,20,2020-12-23T00:00:00Z
foreign,assistance,20,2020-12-23T00:00:00Z
found,dead,20,2020-12-23T00:00:00Z
free,coronavirus,20,2020-12-23T00:00:00Z
free,exchange,20,2020-12-23T00:00:00Z
free,meals,20,2020-12-23T00:00:00Z
free,online,20,2020-12-23T00:00:00Z
free,people,20,2020-12-23T00:00:00Z
french,bill,20,2020-12-23T00:00:00Z
fucking,day,20,2020-12-23T00:00:00Z
fulfillment,tech,20,2020-12-23T00:00:00Z
funeral,bbc,20,2020-12-23T00:00:00Z
game,officials,20,2020-12-23T00:00:00Z
game,plan,20,2020-12-23T00:00:00Z
gasen,gapol,20,2020-12-23T00:00:00Z
gator,sports,20,2020-12-23T00:00:00Z
gender,inequality,20,2020-12-23T00:00:00Z
georgetakei,ossoff,20,2020-12-23T00:00:00Z
georgia,michigan,20,2020-12-23T00:00:00Z
gift,giving,20,2020-12-23T00:00:00Z
gingerreject,timrunshismouth,20,2020-12-23T00:00:00Z
gonna,catch,20,2020-12-23T00:00:00Z
gonna,hit,20,2020-12-23T00:00:00Z
gonna,stay,20,2020-12-23T00:00:00Z
gop,refused,20,2020-12-23T00:00:00Z
gop,thedemocrats,20,2020-12-23T00:00:00Z
gotta,stay,20,2020-12-23T00:00:00Z
gotta,stop,20,2020-12-23T00:00:00Z
government,issues,20,2020-12-23T00:00:00Z
government,operations,20,2020-12-23T00:00:00Z
governor,baker,20,2020-12-23T00:00:00Z
graduated,college,20,2020-12-23T00:00:00Z
greene,county,20,2020-12-23T00:00:00Z
gun,control,20,2020-12-23T00:00:00Z
guo,wengui,20,2020-12-23T00:00:00Z
guten,tag,20,2020-12-23T00:00:00Z
hail,mary,20,2020-12-23T00:00:00Z
happy,hour,20,2020-12-23T00:00:00Z
hard,brexit,20,2020-12-23T00:00:00Z
harm,reduction,20,2020-12-23T00:00:00Z
harry,potter,20,2020-12-23T00:00:00Z
hate,america,20,2020-12-23T00:00:00Z
head,home,20,2020-12-23T00:00:00Z
health,agency,20,2020-12-23T00:00:00Z
health,consequences,20,2020-12-23T00:00:00Z
health,restrictions,20,2020-12-23T00:00:00Z
hear,covid,20,2020-12-23T00:00:00Z
heart,ailment,20,2020-12-23T00:00:00Z
helped,people,20,2020-12-23T00:00:00Z
helped,raise,20,2020-12-23T00:00:00Z
heyybillay,senschumer,20,2020-12-23T00:00:00Z
hit,1,20,2020-12-23T00:00:00Z
hit,businesses,20,2020-12-23T00:00:00Z
home,3,20,2020-12-23T00:00:00Z
home,country,20,2020-12-23T00:00:00Z
home,covid19,20,2020-12-23T00:00:00Z
home,isolation,20,2020-12-23T00:00:00Z
homies,hate,20,2020-12-23T00:00:00Z
hook,owen,20,2020-12-23T00:00:00Z
hopes,trump,20,2020-12-23T00:00:00Z
horrendous,covid,20,2020-12-23T00:00:00Z
hospitalized,due,20,2020-12-23T00:00:00Z
hospitals,amid,20,2020-12-23T00:00:00Z
housedemocrats,gopleader,20,2020-12-23T00:00:00Z
huxijin,gt,20,2020-12-23T00:00:00Z
icmr,nari,20,2020-12-23T00:00:00Z
iggy,pop,20,2020-12-23T00:00:00Z
ignoring,official,20,2020-12-23T00:00:00Z
imagine,covid,20,2020-12-23T00:00:00Z
immunity,strategy,20,2020-12-23T00:00:00Z
including,giving,20,2020-12-23T00:00:00Z
including,john,20,2020-12-23T00:00:00Z
including,people,20,2020-12-23T00:00:00Z
increasing,stimulus,20,2020-12-23T00:00:00Z
incredibly,difficult,20,2020-12-23T00:00:00Z
india,covid,20,2020-12-23T00:00:00Z
indian,economy,20,2020-12-23T00:00:00Z
induced,coma,20,2020-12-23T00:00:00Z
infection,prevention,20,2020-12-23T00:00:00Z
inflammation,researchers,20,2020-12-23T00:00:00Z
information,technology,20,2020-12-23T00:00:00Z
initiate,1807,20,2020-12-23T00:00:00Z
injuries,covid,20,2020-12-23T00:00:00Z
intel,warnings,20,2020-12-23T00:00:00Z
interactive,map,20,2020-12-23T00:00:00Z
island,health,20,2020-12-23T00:00:00Z
isolating,due,20,2020-12-23T00:00:00Z
ivor,cummins,20,2020-12-23T00:00:00Z
jackposobiec,covid,20,2020-12-23T00:00:00Z
jan,21,20,2020-12-23T00:00:00Z
jan,5th,20,2020-12-23T00:00:00Z
japan,times,20,2020-12-23T00:00:00Z
jobs,healthcare,20,2020-12-23T00:00:00Z
joebiden,speakerpelosi,20,2020-12-23T00:00:00Z
joelargo,shrekthepunk,20,2020-12-23T00:00:00Z
john,mulaney,20,2020-12-23T00:00:00Z
joined,tysm,20,2020-12-23T00:00:00Z
josh,johnson,20,2020-12-23T00:00:00Z
jpseidling,covid,20,2020-12-23T00:00:00Z
juliethewarrior,againjelly,20,2020-12-23T00:00:00Z
july,august,20,2020-12-23T00:00:00Z
junk,food,20,2020-12-23T00:00:00Z
kids,christmas,20,2020-12-23T00:00:00Z
killed,black,20,2020-12-23T00:00:00Z
kingcujo,joelargo,20,2020-12-23T00:00:00Z
knox,county,20,2020-12-23T00:00:00Z
korean,hackers,20,2020-12-23T00:00:00Z
kwazulu,natal,20,2020-12-23T00:00:00Z
l7d,avg,20,2020-12-23T00:00:00Z
laden,bill,20,2020-12-23T00:00:00Z
lancashire,hotpots,20,2020-12-23T00:00:00Z
largest,single,20,2020-12-23T00:00:00Z
late,2021,20,2020-12-23T00:00:00Z
law,makers,20,2020-12-23T00:00:00Z
lawmaker,read,20,2020-12-23T00:00:00Z
lawmakers,argued,20,2020-12-23T00:00:00Z
leave,quarantine,20,2020-12-23T00:00:00Z
left,stranded,20,2020-12-23T00:00:00Z
legal,votes,20,2020-12-23T00:00:00Z
legislative,package,20,2020-12-23T00:00:00Z
legislative,session,20,2020-12-23T00:00:00Z
level,2,20,2020-12-23T00:00:00Z
life,due,20,2020-12-23T00:00:00Z
live,democrats,20,2020-12-23T00:00:00Z
live,entertainment,20,2020-12-23T00:00:00Z
living,conditions,20,2020-12-23T00:00:00Z
local,govt,20,2020-12-23T00:00:00Z
lockdown,conditions,20,2020-12-23T00:00:00Z
lockdown,love,20,2020-12-23T00:00:00Z
lockdown,pounds,20,2020-12-23T00:00:00Z
lockdown,rn,20,2020-12-23T00:00:00Z
lockdown,start,20,2020-12-23T00:00:00Z
lockdown,tomorrow,20,2020-12-23T00:00:00Z
lockhimup,trumpcrimefamily,20,2020-12-23T00:00:00Z
locusts,plague,20,2020-12-23T00:00:00Z
loneliness,required,20,2020-12-23T00:00:00Z
looked,forward,20,2020-12-23T00:00:00Z
lorry,queues,20,2020-12-23T00:00:00Z
lose,lose,20,2020-12-23T00:00:00Z
lost,popular,20,2020-12-23T00:00:00Z
love,story,20,2020-12-23T00:00:00Z
love,trump,20,2020-12-23T00:00:00Z
low,grade,20,2020-12-23T00:00:00Z
low,information,20,2020-12-23T00:00:00Z
ltc,facility,20,2020-12-23T00:00:00Z
lucky,day,20,2020-12-23T00:00:00Z
lufthansa,flies,20,2020-12-23T00:00:00Z
majority,ipsos,20,2020-12-23T00:00:00Z
manchestermelly,cheriannewing,20,2020-12-23T00:00:00Z
march,17,20,2020-12-23T00:00:00Z
maskup,wearamask,20,2020-12-23T00:00:00Z
mass,shootings,20,2020-12-23T00:00:00Z
massive,amounts,20,2020-12-23T00:00:00Z
measures,including,20,2020-12-23T00:00:00Z
mechanical,ventilation,20,2020-12-23T00:00:00Z
media,silent,20,2020-12-23T00:00:00Z
medical,establishment,20,2020-12-23T00:00:00Z
meidastouch,lindseygrahamsc,20,2020-12-23T00:00:00Z
mid,december,20,2020-12-23T00:00:00Z
million,children,20,2020-12-23T00:00:00Z
minnesota,department,20,2020-12-23T00:00:00Z
misled,citizens,20,2020-12-23T00:00:00Z
mixed,messages,20,2020-12-23T00:00:00Z
mk,7110,20,2020-12-23T00:00:00Z
modern,medicine,20,2020-12-23T00:00:00Z
monica,2978,20,2020-12-23T00:00:00Z
monitoring,covid,20,2020-12-23T00:00:00Z
moral,compass,20,2020-12-23T00:00:00Z
mouth,shut,20,2020-12-23T00:00:00Z
muhammad,qasim,20,2020-12-23T00:00:00Z
multi,million,20,2020-12-23T00:00:00Z
multiple,countries,20,2020-12-23T00:00:00Z
myogiadityanath,rgu1984,20,2020-12-23T00:00:00Z
naburust,ign,20,2020-12-23T00:00:00Z
narendramodi,drharshvardhan,20,2020-12-23T00:00:00Z
national,gallery,20,2020-12-23T00:00:00Z
negative,effect,20,2020-12-23T00:00:00Z
news,alert,20,2020-12-23T00:00:00Z
news,newpaper24,20,2020-12-23T00:00:00Z
nicola,covid,20,2020-12-23T00:00:00Z
nielsockelmann,dw2essex,20,2020-12-23T00:00:00Z
ninaturner,senatemajldr,20,2020-12-23T00:00:00Z
north,american,20,2020-12-23T00:00:00Z
north,shore,20,2020-12-23T00:00:00Z
north,texas,20,2020-12-23T00:00:00Z
nsw,residents,20,2020-12-23T00:00:00Z
oaks,mall,20,2020-12-23T00:00:00Z
oaqu,senschumer,20,2020-12-23T00:00:00Z
offering,georgia,20,2020-12-23T00:00:00Z
office,delays,20,2020-12-23T00:00:00Z
officials,warn,20,2020-12-23T00:00:00Z
omar,slams,20,2020-12-23T00:00:00Z
online,covid,20,2020-12-23T00:00:00Z
online,due,20,2020-12-23T00:00:00Z
ontario,covid,20,2020-12-23T00:00:00Z
ontario,premier,20,2020-12-23T00:00:00Z
operations,committee,20,2020-12-23T00:00:00Z
opposition,parties,20,2020-12-23T00:00:00Z
outrageous,covid,20,2020-12-23T00:00:00Z
overseas,travellers,20,2020-12-23T00:00:00Z
pablo,honey1,20,2020-12-23T00:00:00Z
package,president,20,2020-12-23T00:00:00Z
packed,covid,20,2020-12-23T00:00:00Z
page,coronavirus,20,2020-12-23T00:00:00Z
pakistan,1,20,2020-12-23T00:00:00Z
pandemic,2021,20,2020-12-23T00:00:00Z
pandemic,causing,20,2020-12-23T00:00:00Z
pandemic,day,20,2020-12-23T00:00:00Z
pandemic,feels,20,2020-12-23T00:00:00Z
pandemic,hair,20,2020-12-23T00:00:00Z
pandemic,jump,20,2020-12-23T00:00:00Z
pandemic,politicians,20,2020-12-23T00:00:00Z
pandemic,sounds,20,2020-12-23T00:00:00Z
pandemic,starts,20,2020-12-23T00:00:00Z
pandemic,study,20,2020-12-23T00:00:00Z
pandemic,taking,20,2020-12-23T00:00:00Z
pandemic,wear,20,2020-12-23T00:00:00Z
pandemic,wouldn,20,2020-12-23T00:00:00Z
pardon,fest,20,2020-12-23T00:00:00Z
passengers,travelling,20,2020-12-23T00:00:00Z
pastor,todd,20,2020-12-23T00:00:00Z
patiently,waiting,20,2020-12-23T00:00:00Z
patients,recovered,20,2020-12-23T00:00:00Z
pay,pfizer,20,2020-12-23T00:00:00Z
peak,covid,20,2020-12-23T00:00:00Z
pelosi,democrats,20,2020-12-23T00:00:00Z
people,65,20,2020-12-23T00:00:00Z
people,call,20,2020-12-23T00:00:00Z
people,force,20,2020-12-23T00:00:00Z
people,leave,20,2020-12-23T00:00:00Z
people,lives,20,2020-12-23T00:00:00Z
people,staying,20,2020-12-23T00:00:00Z
person,instruction,20,2020-12-23T00:00:00Z
personal,pandemic,20,2020-12-23T00:00:00Z
phil,robertson,20,2020-12-23T00:00:00Z
play,tonight,20,2020-12-23T00:00:00Z
players,test,20,2020-12-23T00:00:00Z
pls,share,20,2020-12-23T00:00:00Z
police,scotland,20,2020-12-23T00:00:00Z
political,rallies,20,2020-12-23T00:00:00Z
population,covid,20,2020-12-23T00:00:00Z
pork,bills,20,2020-12-23T00:00:00Z
positive,yesterday,20,2020-12-23T00:00:00Z
ppl,dying,20,2020-12-23T00:00:00Z
ppp,issues,20,2020-12-23T00:00:00Z
pre,departure,20,2020-12-23T00:00:00Z
pregnant,woman,20,2020-12-23T00:00:00Z
presidencyza,cyrilramaphosa,20,2020-12-23T00:00:00Z
president,buhari,20,2020-12-23T00:00:00Z
president,obama,20,2020-12-23T00:00:00Z
pretty,decent,20,2020-12-23T00:00:00Z
prevent,coronavirus,20,2020-12-23T00:00:00Z
prioritizing,essential,20,2020-12-23T00:00:00Z
prison,system,20,2020-12-23T00:00:00Z
producing,record,20,2020-12-23T00:00:00Z
promising,false,20,2020-12-23T00:00:00Z
propaganda,machine,20,2020-12-23T00:00:00Z
property,owners,20,2020-12-23T00:00:00Z
prophesied,coronavirus,20,2020-12-23T00:00:00Z
protect,vulnerable,20,2020-12-23T00:00:00Z
provide,financial,20,2020-12-23T00:00:00Z
providing,food,20,2020-12-23T00:00:00Z
ps5,stock,20,2020-12-23T00:00:00Z
psychiatric,bed,20,2020-12-23T00:00:00Z
public,office,20,2020-12-23T00:00:00Z
pubs,restaurants,20,2020-12-23T00:00:00Z
putting,lives,20,2020-12-23T00:00:00Z
qb,dwayne,20,2020-12-23T00:00:00Z
quarantine,1,20,2020-12-23T00:00:00Z
quarantine,14,20,2020-12-23T00:00:00Z
quarantine,baby,20,2020-12-23T00:00:00Z
quarantine,beard,20,2020-12-23T00:00:00Z
quarantine,queen,20,2020-12-23T00:00:00Z
radical,left,20,2020-12-23T00:00:00Z
rapid,result,20,2020-12-23T00:00:00Z
ravaging,locusts,20,2020-12-23T00:00:00Z
raw,story,20,2020-12-23T00:00:00Z
reading,comprehension,20,2020-12-23T00:00:00Z
real,risk,20,2020-12-23T00:00:00Z
realdonaldtrump,3,20,2020-12-23T00:00:00Z
realdonaldtrump,foxnews,20,2020-12-23T00:00:00Z
realdonaldtrump,imagine,20,2020-12-23T00:00:00Z
reason,trump,20,2020-12-23T00:00:00Z
reasons,1,20,2020-12-23T00:00:00Z
rebelart5,twittersupport,20,2020-12-23T00:00:00Z
received,4,20,2020-12-23T00:00:00Z
received,vaccines,20,2020-12-23T00:00:00Z
recent,article,20,2020-12-23T00:00:00Z
record,hospitalizations,20,2020-12-23T00:00:00Z
recorded,covid,20,2020-12-23T00:00:00Z
reduce,spread,20,2020-12-23T00:00:00Z
reduce,transmission,20,2020-12-23T00:00:00Z
relief,doesn,20,2020-12-23T00:00:00Z
remote,research,20,2020-12-23T00:00:00Z
republican,voters,20,2020-12-23T00:00:00Z
research,institute,20,2020-12-23T00:00:00Z
residents,urged,20,2020-12-23T00:00:00Z
resisteiie,csu,20,2020-12-23T00:00:00Z
resisteiie,tam,20,2020-12-23T00:00:00Z
risk,assessments,20,2020-12-23T00:00:00Z
risk,writes,20,2020-12-23T00:00:00Z
riverside,county,20,2020-12-23T00:00:00Z
rob,miller12345,20,2020-12-23T00:00:00Z
rockefeller,foundation,20,2020-12-23T00:00:00Z
roughly,900,20,2020-12-23T00:00:00Z
rudy,gobert,20,2020-12-23T00:00:00Z
rules,require,20,2020-12-23T00:00:00Z
safe,wearamask,20,2020-12-23T00:00:00Z
safety,procedures,20,2020-12-23T00:00:00Z
sage,warns,20,2020-12-23T00:00:00Z
sars,virus,20,2020-12-23T00:00:00Z
saved,hundreds,20,2020-12-23T00:00:00Z
saving,money,20,2020-12-23T00:00:00Z
scare,mongering,20,2020-12-23T00:00:00Z
scare,tactics,20,2020-12-23T00:00:00Z
school,buildings,20,2020-12-23T00:00:00Z
school,employees,20,2020-12-23T00:00:00Z
scottish,people,20,2020-12-23T00:00:00Z
sdr,medco,20,2020-12-23T00:00:00Z
secretary,francisco,20,2020-12-23T00:00:00Z
senatemajldr,kamalaharris,20,2020-12-23T00:00:00Z
senatorloeffler,sendavidperdue,20,2020-12-23T00:00:00Z
sense,covid,20,2020-12-23T00:00:00Z
services,secretary,20,2020-12-23T00:00:00Z
sesame,street,20,2020-12-23T00:00:00Z
shameful,covid,20,2020-12-23T00:00:00Z
sharing,covid,20,2020-12-23T00:00:00Z
shop,owner,20,2020-12-23T00:00:00Z
shortages,nationwide,20,2020-12-23T00:00:00Z
shutdown,unemployment,20,2020-12-23T00:00:00Z
sifill,ldf,20,2020-12-23T00:00:00Z
signals,support,20,2020-12-23T00:00:00Z
single,albertans,20,2020-12-23T00:00:00Z
single,digits,20,2020-12-23T00:00:00Z
single,father,20,2020-12-23T00:00:00Z
slow,death,20,2020-12-23T00:00:00Z
smart,move,20,2020-12-23T00:00:00Z
social,contact,20,2020-12-23T00:00:00Z
special,issue,20,2020-12-23T00:00:00Z
spending,president,20,2020-12-23T00:00:00Z
spiking,covid,20,2020-12-23T00:00:00Z
spread,christmas,20,2020-12-23T00:00:00Z
spreading,holiday,20,2020-12-23T00:00:00Z
staggering,coronavirus,20,2020-12-23T00:00:00Z
starrer,annaatthe,20,2020-12-23T00:00:00Z
start,paying,20,2020-12-23T00:00:00Z
started,reading,20,2020-12-23T00:00:00Z
stay,locked,20,2020-12-23T00:00:00Z
steel,panther,20,2020-12-23T00:00:00Z
stephen,kinnock,20,2020-12-23T00:00:00Z
stimulus,legislation,20,2020-12-23T00:00:00Z
stock,exchange,20,2020-12-23T00:00:00Z
stop,reading,20,2020-12-23T00:00:00Z
store,covid,20,2020-12-23T00:00:00Z
strain,coronavirus,20,2020-12-23T00:00:00Z
strain,uk,20,2020-12-23T00:00:00Z
strange,times,20,2020-12-23T00:00:00Z
stricter,measures,20,2020-12-23T00:00:00Z
strictest,covid,20,2020-12-23T00:00:00Z
study,published,20,2020-12-23T00:00:00Z
subpoenas,hhs,20,2020-12-23T00:00:00Z
sudan,pakistan,20,2020-12-23T00:00:00Z
suffering,american,20,2020-12-23T00:00:00Z
suggests,covid,20,2020-12-23T00:00:00Z
suicide,rate,20,2020-12-23T00:00:00Z
summer,lockdown,20,2020-12-23T00:00:00Z
super,cool,20,2020-12-23T00:00:00Z
super,court,20,2020-12-23T00:00:00Z
support,workers,20,2020-12-23T00:00:00Z
suspended,replaced,20,2020-12-23T00:00:00Z
suspends,carnivals,20,2020-12-23T00:00:00Z
sussanne,khan,20,2020-12-23T00:00:00Z
symptomatic,covid,20,2020-12-23T00:00:00Z
symptomatic,people,20,2020-12-23T00:00:00Z
syndrome,coronavirus,20,2020-12-23T00:00:00Z
taking,extra,20,2020-12-23T00:00:00Z
taking,vitamin,20,2020-12-23T00:00:00Z
talking,heads,20,2020-12-23T00:00:00Z
tamilnadu,809014,20,2020-12-23T00:00:00Z
tax,bill,20,2020-12-23T00:00:00Z
tb,times,20,2020-12-23T00:00:00Z
teachers,die,20,2020-12-23T00:00:00Z
team,effort,20,2020-12-23T00:00:00Z
tech,forever,20,2020-12-23T00:00:00Z
ted,talk,20,2020-12-23T00:00:00Z
tedcruz,randpaul,20,2020-12-23T00:00:00Z
term,president,20,2020-12-23T00:00:00Z
terrible,job,20,2020-12-23T00:00:00Z
terrorist,attack,20,2020-12-23T00:00:00Z
tested,pos,20,2020-12-23T00:00:00Z
testing,results,20,2020-12-23T00:00:00Z
tests,conducted,20,2020-12-23T00:00:00Z
tests,don,20,2020-12-23T00:00:00Z
thread,1,20,2020-12-23T00:00:00Z
threat,raises,20,2020-12-23T00:00:00Z
tiers,don,20,2020-12-23T00:00:00Z
times,ahead,20,2020-12-23T00:00:00Z
times,worse,20,2020-12-23T00:00:00Z
timetables,gt,20,2020-12-23T00:00:00Z
tiny,fraction,20,2020-12-23T00:00:00Z
todd,dunn,20,2020-12-23T00:00:00Z
toll,passes,20,2020-12-23T00:00:00Z
toronto,629,20,2020-12-23T00:00:00Z
tot,active,20,2020-12-23T00:00:00Z
total,doses,20,2020-12-23T00:00:00Z
total,population,20,2020-12-23T00:00:00Z
totally,wrong,20,2020-12-23T00:00:00Z
tpr,l7d,20,2020-12-23T00:00:00Z
trace,covid,20,2020-12-23T00:00:00Z
tracie,cone,20,2020-12-23T00:00:00Z
tracking,device,20,2020-12-23T00:00:00Z
traditional,christmas,20,2020-12-23T00:00:00Z
traditional,vaccine,20,2020-12-23T00:00:00Z
traffic,jam,20,2020-12-23T00:00:00Z
transfer,window,20,2020-12-23T00:00:00Z
trash,covid,20,2020-12-23T00:00:00Z
trish,regan,20,2020-12-23T00:00:00Z
trump,distracts,20,2020-12-23T00:00:00Z
trump,ignores,20,2020-12-23T00:00:00Z
trump,initiate,20,2020-12-23T00:00:00Z
trump,presidency,20,2020-12-23T00:00:00Z
trump,pushed,20,2020-12-23T00:00:00Z
trump,wins,20,2020-12-23T00:00:00Z
tuesday,afternoon,20,2020-12-23T00:00:00Z
tuesday,threatened,20,2020-12-23T00:00:00Z
