word1,word2,n,date
health,story,7,2020-11-14T00:00:00Z
health,uk,7,2020-11-14T00:00:00Z
healthcare,american,7,2020-11-14T00:00:00Z
healthcare,critical,7,2020-11-14T00:00:00Z
healthcare,facility,7,2020-11-14T00:00:00Z
healthcare,hero,7,2020-11-14T00:00:00Z
healthcare,infrastructure,7,2020-11-14T00:00:00Z
healthcare,sector,7,2020-11-14T00:00:00Z
healthcareheroes,wearamask,7,2020-11-14T00:00:00Z
healthy,adults,7,2020-11-14T00:00:00Z
healthy,friends,7,2020-11-14T00:00:00Z
healthy,wear,7,2020-11-14T00:00:00Z
hear,crackers,7,2020-11-14T00:00:00Z
hear,stories,7,2020-11-14T00:00:00Z
heard,stories,7,2020-11-14T00:00:00Z
heart,complications,7,2020-11-14T00:00:00Z
heart,sank,7,2020-11-14T00:00:00Z
heavily,invested,7,2020-11-14T00:00:00Z
heavy,duty,7,2020-11-14T00:00:00Z
heavy,restrictions,7,2020-11-14T00:00:00Z
hedgehog,revolt,7,2020-11-14T00:00:00Z
heidimighty1,canteach,7,2020-11-14T00:00:00Z
held,criminally,7,2020-11-14T00:00:00Z
held,superspreader,7,2020-11-14T00:00:00Z
helenstokeslam,nhsenglandnmd,7,2020-11-14T00:00:00Z
hell,don,7,2020-11-14T00:00:00Z
hell,happened,7,2020-11-14T00:00:00Z
hell,nah,7,2020-11-14T00:00:00Z
helped,millions,7,2020-11-14T00:00:00Z
helping,fight,7,2020-11-14T00:00:00Z
helping,science,7,2020-11-14T00:00:00Z
henry,henhouse,7,2020-11-14T00:00:00Z
henryal07332400,whitehouse,7,2020-11-14T00:00:00Z
herman,caine,7,2020-11-14T00:00:00Z
herman,cains,7,2020-11-14T00:00:00Z
heroes,bill,7,2020-11-14T00:00:00Z
heroes,wear,7,2020-11-14T00:00:00Z
heshmatalavi,covid,7,2020-11-14T00:00:00Z
hey,buddy,7,2020-11-14T00:00:00Z
hey,dummy,7,2020-11-14T00:00:00Z
hey,fellow,7,2020-11-14T00:00:00Z
hey,fordnation,7,2020-11-14T00:00:00Z
hey,guess,7,2020-11-14T00:00:00Z
hey,idiot,7,2020-11-14T00:00:00Z
heyjudejo28,rosie,7,2020-11-14T00:00:00Z
hhs,ash,7,2020-11-14T00:00:00Z
highlights,impressive,7,2020-11-14T00:00:00Z
highly,trained,7,2020-11-14T00:00:00Z
highly,vulnerable,7,2020-11-14T00:00:00Z
hikes,dividend,7,2020-11-14T00:00:00Z
hindi,ba,7,2020-11-14T00:00:00Z
hindi,naman,7,2020-11-14T00:00:00Z
hindu,traditions,7,2020-11-14T00:00:00Z
hiring,opportunity,7,2020-11-14T00:00:00Z
history,biden,7,2020-11-14T00:00:00Z
hit,2,7,2020-11-14T00:00:00Z
hit,23,7,2020-11-14T00:00:00Z
hit,4,7,2020-11-14T00:00:00Z
hit,america,7,2020-11-14T00:00:00Z
hit,sectors,7,2020-11-14T00:00:00Z
hitch,atl,7,2020-11-14T00:00:00Z
hiwaymyway,benhabib6,7,2020-11-14T00:00:00Z
ho,gya,7,2020-11-14T00:00:00Z
hold,true,7,2020-11-14T00:00:00Z
hold,trump,7,2020-11-14T00:00:00Z
holdenbweaver,amymaxmen,7,2020-11-14T00:00:00Z
holds,rallies,7,2020-11-14T00:00:00Z
holiday,dinner,7,2020-11-14T00:00:00Z
holiday,feasts,7,2020-11-14T00:00:00Z
holiday,light,7,2020-11-14T00:00:00Z
holiday,quandary,7,2020-11-14T00:00:00Z
holiday,rush,7,2020-11-14T00:00:00Z
holiday,sales,7,2020-11-14T00:00:00Z
holiday,travelers,7,2020-11-14T00:00:00Z
holidays,safely,7,2020-11-14T00:00:00Z
holy,water,7,2020-11-14T00:00:00Z
home,1,7,2020-11-14T00:00:00Z
home,24,7,2020-11-14T00:00:00Z
home,affairs,7,2020-11-14T00:00:00Z
home,day,7,2020-11-14T00:00:00Z
home,isolating,7,2020-11-14T00:00:00Z
home,project,7,2020-11-14T00:00:00Z
home,protect,7,2020-11-14T00:00:00Z
home,repairs,7,2020-11-14T00:00:00Z
home,secrets,7,2020-11-14T00:00:00Z
home,slow,7,2020-11-14T00:00:00Z
home,stayhome,7,2020-11-14T00:00:00Z
home,usa,7,2020-11-14T00:00:00Z
home,watch,7,2020-11-14T00:00:00Z
home,wearing,7,2020-11-14T00:00:00Z
homemade,masks,7,2020-11-14T00:00:00Z
hondoresists,proud2blib,7,2020-11-14T00:00:00Z
honest,people,7,2020-11-14T00:00:00Z
hookah,bars,7,2020-11-14T00:00:00Z
hope,amid,7,2020-11-14T00:00:00Z
hope,beauty,7,2020-11-14T00:00:00Z
hope,coronavirus,7,2020-11-14T00:00:00Z
hope,joebiden,7,2020-11-14T00:00:00Z
hope,ya,7,2020-11-14T00:00:00Z
horrendous,covid,7,2020-11-14T00:00:00Z
horrible,deaths,7,2020-11-14T00:00:00Z
horrible,feeling,7,2020-11-14T00:00:00Z
horrible,response,7,2020-11-14T00:00:00Z
horrible,stuff,7,2020-11-14T00:00:00Z
horrible,time,7,2020-11-14T00:00:00Z
horrific,covid,7,2020-11-14T00:00:00Z
horror,comedy,7,2020-11-14T00:00:00Z
horror,movies,7,2020-11-14T00:00:00Z
hospice,care,7,2020-11-14T00:00:00Z
hospital,based,7,2020-11-14T00:00:00Z
hospital,ceo,7,2020-11-14T00:00:00Z
hospital,emergency,7,2020-11-14T00:00:00Z
hospital,officials,7,2020-11-14T00:00:00Z
hospital,overwhelmed,7,2020-11-14T00:00:00Z
hospital,surge,7,2020-11-14T00:00:00Z
hospital,tests,7,2020-11-14T00:00:00Z
hospital,visit,7,2020-11-14T00:00:00Z
hospital,waiting,7,2020-11-14T00:00:00Z
hospitality,businesses,7,2020-11-14T00:00:00Z
hospitalizations,due,7,2020-11-14T00:00:00Z
hospitalizations,expected,7,2020-11-14T00:00:00Z
hospitalizations,lag,7,2020-11-14T00:00:00Z
hospitalizations,rising,7,2020-11-14T00:00:00Z
hospitalizations,yesterday,7,2020-11-14T00:00:00Z
hospitalized,1,7,2020-11-14T00:00:00Z
hospitalized,covid19,7,2020-11-14T00:00:00Z
hospitals,doctors,7,2020-11-14T00:00:00Z
hospitals,people,7,2020-11-14T00:00:00Z
hospitals,treating,7,2020-11-14T00:00:00Z
hot,dog,7,2020-11-14T00:00:00Z
hot,seat,7,2020-11-14T00:00:00Z
hot,weather,7,2020-11-14T00:00:00Z
hotel,industry,7,2020-11-14T00:00:00Z
hour,days,7,2020-11-14T00:00:00Z
hours,cut,7,2020-11-14T00:00:00Z
hours,moh,7,2020-11-14T00:00:00Z
hours,taking,7,2020-11-14T00:00:00Z
hours,yesterday,7,2020-11-14T00:00:00Z
house,2,7,2020-11-14T00:00:00Z
house,basement,7,2020-11-14T00:00:00Z
house,hopes,7,2020-11-14T00:00:00Z
house,including,7,2020-11-14T00:00:00Z
house,minority,7,2020-11-14T00:00:00Z
house,rules,7,2020-11-14T00:00:00Z
house,virus,7,2020-11-14T00:00:00Z
household,covid,7,2020-11-14T00:00:00Z
housing,education,7,2020-11-14T00:00:00Z
housing,student,7,2020-11-14T00:00:00Z
howard,county,7,2020-11-14T00:00:00Z
hpex353,1,7,2020-11-14T00:00:00Z
hs,sports,7,2020-11-14T00:00:00Z
hsif,cisnerof,7,2020-11-14T00:00:00Z
hubei,province,7,2020-11-14T00:00:00Z
huddlestonnigel,damiancollins,7,2020-11-14T00:00:00Z
hudson,inyangala,7,2020-11-14T00:00:00Z
huffpost,reporters,7,2020-11-14T00:00:00Z
huge,financial,7,2020-11-14T00:00:00Z
huge,leap,7,2020-11-14T00:00:00Z
huge,news,7,2020-11-14T00:00:00Z
huge,relief,7,2020-11-14T00:00:00Z
huge,step,7,2020-11-14T00:00:00Z
huge,wave,7,2020-11-14T00:00:00Z
hugging,people,7,2020-11-14T00:00:00Z
human,bodies,7,2020-11-14T00:00:00Z
human,coronaviruses,7,2020-11-14T00:00:00Z
human,infection,7,2020-11-14T00:00:00Z
human,liberty,7,2020-11-14T00:00:00Z
human,toll,7,2020-11-14T00:00:00Z
human,trials,7,2020-11-14T00:00:00Z
humanitarian,crime,7,2020-11-14T00:00:00Z
hundred,covid,7,2020-11-14T00:00:00Z
hungry,people,7,2020-11-14T00:00:00Z
huntington,beach,7,2020-11-14T00:00:00Z
hurricaneeve81,yolalindayola,7,2020-11-14T00:00:00Z
hurt,american,7,2020-11-14T00:00:00Z
husband,challenge,7,2020-11-14T00:00:00Z
husband,wife,7,2020-11-14T00:00:00Z
hwmnylx,brendabalazs,7,2020-11-14T00:00:00Z
hybrid,schedule,7,2020-11-14T00:00:00Z
hyc,symas,7,2020-11-14T00:00:00Z
hygiene,social,7,2020-11-14T00:00:00Z
iam,johnw,7,2020-11-14T00:00:00Z
iantfury,govkristinoem,7,2020-11-14T00:00:00Z
ibbivohra,sxlmss,7,2020-11-14T00:00:00Z
ibergwiesel,particle96,7,2020-11-14T00:00:00Z
iboshow,millionmagamarch2020,7,2020-11-14T00:00:00Z
icd,10,7,2020-11-14T00:00:00Z
icu,patient,7,2020-11-14T00:00:00Z
id,laws,7,2020-11-14T00:00:00Z
idiot,impeached,7,2020-11-14T00:00:00Z
idiots,marching,7,2020-11-14T00:00:00Z
ifr,0,7,2020-11-14T00:00:00Z
ignorant,assholes,7,2020-11-14T00:00:00Z
ignore,coronavirus,7,2020-11-14T00:00:00Z
iheartmindy,kayleighmcenany,7,2020-11-14T00:00:00Z
iii,trial,7,2020-11-14T00:00:00Z
iiiadmiral,koat7news,7,2020-11-14T00:00:00Z
ikardkeith,bhadeliamd,7,2020-11-14T00:00:00Z
illegal,aliens,7,2020-11-14T00:00:00Z
illegal,covid,7,2020-11-14T00:00:00Z
illegal,rave,7,2020-11-14T00:00:00Z
illegally,buying,7,2020-11-14T00:00:00Z
illinois,department,7,2020-11-14T00:00:00Z
illinois,gov,7,2020-11-14T00:00:00Z
ilya,elante,7,2020-11-14T00:00:00Z
im,coming,7,2020-11-14T00:00:00Z
im,crying,7,2020-11-14T00:00:00Z
im,dying,7,2020-11-14T00:00:00Z
im,home,7,2020-11-14T00:00:00Z
im,hoping,7,2020-11-14T00:00:00Z
im,planning,7,2020-11-14T00:00:00Z
im,staying,7,2020-11-14T00:00:00Z
im,surprised,7,2020-11-14T00:00:00Z
imagine,life,7,2020-11-14T00:00:00Z
imagine,losing,7,2020-11-14T00:00:00Z
imagine,spending,7,2020-11-14T00:00:00Z
immediately,denies,7,2020-11-14T00:00:00Z
immigrant,children,7,2020-11-14T00:00:00Z
imminent,lockdown,7,2020-11-14T00:00:00Z
immune,disease,7,2020-11-14T00:00:00Z
impact,size,7,2020-11-14T00:00:00Z
impacted,people,7,2020-11-14T00:00:00Z
impacts,covid,7,2020-11-14T00:00:00Z
implementing,covid,7,2020-11-14T00:00:00Z
imported,food,7,2020-11-14T00:00:00Z
impose,stricter,7,2020-11-14T00:00:00Z
imposed,due,7,2020-11-14T00:00:00Z
impoverished,20m,7,2020-11-14T00:00:00Z
improve,covid,7,2020-11-14T00:00:00Z
inaction,incompetence,7,2020-11-14T00:00:00Z
inadequate,education,7,2020-11-14T00:00:00Z
inaugurates,committees,7,2020-11-14T00:00:00Z
include,people,7,2020-11-14T00:00:00Z
include,schools,7,2020-11-14T00:00:00Z
includes,400,7,2020-11-14T00:00:00Z
including,aid,7,2020-11-14T00:00:00Z
including,frontline,7,2020-11-14T00:00:00Z
including,pain,7,2020-11-14T00:00:00Z
income,families,7,2020-11-14T00:00:00Z
incompetence,handling,7,2020-11-14T00:00:00Z
incompetent,leader,7,2020-11-14T00:00:00Z
incompetent,leadership,7,2020-11-14T00:00:00Z
incompetent,selfish,7,2020-11-14T00:00:00Z
incorrect,covid,7,2020-11-14T00:00:00Z
increase,exponentially,7,2020-11-14T00:00:00Z
increased,anxiety,7,2020-11-14T00:00:00Z
increased,chance,7,2020-11-14T00:00:00Z
increased,community,7,2020-11-14T00:00:00Z
increasing,amid,7,2020-11-14T00:00:00Z
increasing,coronavirus,7,2020-11-14T00:00:00Z
increasing,rates,7,2020-11-14T00:00:00Z
increasing,testing,7,2020-11-14T00:00:00Z
increasingly,concerned,7,2020-11-14T00:00:00Z
incredibly,bad,7,2020-11-14T00:00:00Z
incredibly,happy,7,2020-11-14T00:00:00Z
independent,shops,7,2020-11-14T00:00:00Z
india,read,7,2020-11-14T00:00:00Z
indiafightscorona,unite2fightcorona,7,2020-11-14T00:00:00Z
indian,americans,7,2020-11-14T00:00:00Z
indian,troops,7,2020-11-14T00:00:00Z
indiana,reports,7,2020-11-14T00:00:00Z
indians,celebrating,7,2020-11-14T00:00:00Z
individual,1,7,2020-11-14T00:00:00Z
individual,level,7,2020-11-14T00:00:00Z
indoor,gathering,7,2020-11-14T00:00:00Z
indoor,plants,7,2020-11-14T00:00:00Z
indoor,restaurants,7,2020-11-14T00:00:00Z
industry,penetration,7,2020-11-14T00:00:00Z
infantry0300,awidowsjourney,7,2020-11-14T00:00:00Z
infected,don,7,2020-11-14T00:00:00Z
infected,ppl,7,2020-11-14T00:00:00Z
infected,thousands,7,2020-11-14T00:00:00Z
infecting,130,7,2020-11-14T00:00:00Z
infection,covid,7,2020-11-14T00:00:00Z
infections,1,7,2020-11-14T00:00:00Z
infections,covid,7,2020-11-14T00:00:00Z
infinity,war,7,2020-11-14T00:00:00Z
infrastructure,plan,7,2020-11-14T00:00:00Z
infrastructure,week,7,2020-11-14T00:00:00Z
ing,pandemic,7,2020-11-14T00:00:00Z
ingrahamangle,foxnews,7,2020-11-14T00:00:00Z
ingrahamangle,laura,7,2020-11-14T00:00:00Z
ingrahamangle,realcandaceo,7,2020-11-14T00:00:00Z
inhuman,openbackup,7,2020-11-14T00:00:00Z
initial,infection,7,2020-11-14T00:00:00Z
injecting,disinfectant,7,2020-11-14T00:00:00Z
inkyblinked,ciervo78,7,2020-11-14T00:00:00Z
inkyblinked,suecarmen4,7,2020-11-14T00:00:00Z
innovation,thoughtoftheday,7,2020-11-14T00:00:00Z
insecure,ego,7,2020-11-14T00:00:00Z
inside,due,7,2020-11-14T00:00:00Z
inside,trader,7,2020-11-14T00:00:00Z
insider,pandemic,7,2020-11-14T00:00:00Z
insidertrading,criminal,7,2020-11-14T00:00:00Z
insidertrading,criminalinvestigation,7,2020-11-14T00:00:00Z
inspired,decor,7,2020-11-14T00:00:00Z
instagram,account,7,2020-11-14T00:00:00Z
instagram,page,7,2020-11-14T00:00:00Z
instagram,update,7,2020-11-14T00:00:00Z
institute,risks,7,2020-11-14T00:00:00Z
instituting,tougher,7,2020-11-14T00:00:00Z
insurance,due,7,2020-11-14T00:00:00Z
intelligent,person,7,2020-11-14T00:00:00Z
intentionally,killing,7,2020-11-14T00:00:00Z
internal,crime,7,2020-11-14T00:00:00Z
international,embarrassment,7,2020-11-14T00:00:00Z
international,medical,7,2020-11-14T00:00:00Z
international,stage,7,2020-11-14T00:00:00Z
international,trade,7,2020-11-14T00:00:00Z
interpolated,containment,7,2020-11-14T00:00:00Z
interruption,insurance,7,2020-11-14T00:00:00Z
investor,confidence,7,2020-11-14T00:00:00Z
invite,people,7,2020-11-14T00:00:00Z
inviting,covid,7,2020-11-14T00:00:00Z
involves,covid,7,2020-11-14T00:00:00Z
ion,care,7,2020-11-14T00:00:00Z
iowa,osha,7,2020-11-14T00:00:00Z
ireland,czech,7,2020-11-14T00:00:00Z
irish,government,7,2020-11-14T00:00:00Z
isalifeone,aoc,7,2020-11-14T00:00:00Z
isnt,covid,7,2020-11-14T00:00:00Z
isolate,due,7,2020-11-14T00:00:00Z
isolate,quarantine,7,2020-11-14T00:00:00Z
isolation,suit,7,2020-11-14T00:00:00Z
isout,happylockdown,7,2020-11-14T00:00:00Z
issue,mask,7,2020-11-14T00:00:00Z
issues,increase,7,2020-11-14T00:00:00Z
issues,national,7,2020-11-14T00:00:00Z
issues,statement,7,2020-11-14T00:00:00Z
italian,infectious,7,2020-11-14T00:00:00Z
italy,covid,7,2020-11-14T00:00:00Z
italy,hospitals,7,2020-11-14T00:00:00Z
itvcharliep,bbcwthrwatchers,7,2020-11-14T00:00:00Z
ivisonj,yukon,7,2020-11-14T00:00:00Z
j25,kevin,7,2020-11-14T00:00:00Z
jab,free,7,2020-11-14T00:00:00Z
jack,ass,7,2020-11-14T00:00:00Z
jackedeakin,jessphillips,7,2020-11-14T00:00:00Z
jackieohughes,richardsweeney2,7,2020-11-14T00:00:00Z
jackwhale14,jimcramer,7,2020-11-14T00:00:00Z
jacobkschneider,trumpwarroom,7,2020-11-14T00:00:00Z
jag11814459,charithruckmal,7,2020-11-14T00:00:00Z
jaggermickoz,gold,7,2020-11-14T00:00:00Z
jail,cell,7,2020-11-14T00:00:00Z
jake30878772,drsampage,7,2020-11-14T00:00:00Z
jakesherman,jaketapper,7,2020-11-14T00:00:00Z
jaketapper,covid,7,2020-11-14T00:00:00Z
jama,jama,7,2020-11-14T00:00:00Z
jamieson,vicgovdhhs,7,2020-11-14T00:00:00Z
jaminben823,chelbb,7,2020-11-14T00:00:00Z
jan,6,7,2020-11-14T00:00:00Z
january,5,7,2020-11-14T00:00:00Z
japan,covid,7,2020-11-14T00:00:00Z
japanese,people,7,2020-11-14T00:00:00Z
jared24775133,byyourlogic1,7,2020-11-14T00:00:00Z
jason,voorhees,7,2020-11-14T00:00:00Z
jasonquest3,medwoman1,7,2020-11-14T00:00:00Z
jaw,dropping,7,2020-11-14T00:00:00Z
jbear,1013,7,2020-11-14T00:00:00Z
jdanother,bad,7,2020-11-14T00:00:00Z
jeepney,drivers,7,2020-11-14T00:00:00Z
jennie,thread,7,2020-11-14T00:00:00Z
jennifer,nuzzo,7,2020-11-14T00:00:00Z
jeremih,dies,7,2020-11-14T00:00:00Z
jeremih,fighting,7,2020-11-14T00:00:00Z
jeremih,pulls,7,2020-11-14T00:00:00Z
jeriwho,christina1002,7,2020-11-14T00:00:00Z
jerk,reaction,7,2020-11-14T00:00:00Z
jesus,bless,7,2020-11-14T00:00:00Z
jetblue,explores,7,2020-11-14T00:00:00Z
jetfly,faucette,7,2020-11-14T00:00:00Z
jikook,au,7,2020-11-14T00:00:00Z
jikook,taekook,7,2020-11-14T00:00:00Z
jimin,gg,7,2020-11-14T00:00:00Z
jimmy,carter,7,2020-11-14T00:00:00Z
jimmy,dore,7,2020-11-14T00:00:00Z
jimmy,kimmel,7,2020-11-14T00:00:00Z
jisoo,jimin,7,2020-11-14T00:00:00Z
jmhorp,south,7,2020-11-14T00:00:00Z
job,1,7,2020-11-14T00:00:00Z
job,controlling,7,2020-11-14T00:00:00Z
job,guys,7,2020-11-14T00:00:00Z
job,openings,7,2020-11-14T00:00:00Z
job,performance,7,2020-11-14T00:00:00Z
job,searching,7,2020-11-14T00:00:00Z
job,shut,7,2020-11-14T00:00:00Z
job,tested,7,2020-11-14T00:00:00Z
job,training,7,2020-11-14T00:00:00Z
jobless,claims,7,2020-11-14T00:00:00Z
jobless,due,7,2020-11-14T00:00:00Z
jobs,data,7,2020-11-14T00:00:00Z
jobs,mises,7,2020-11-14T00:00:00Z
jobs,mitch,7,2020-11-14T00:00:00Z
jobsearch,remotework,7,2020-11-14T00:00:00Z
joe,hildebrand,7,2020-11-14T00:00:00Z
joe,public,7,2020-11-14T00:00:00Z
joe,tackles,7,2020-11-14T00:00:00Z
joe,takes,7,2020-11-14T00:00:00Z
joe,warmington,7,2020-11-14T00:00:00Z
joebiden,china,7,2020-11-14T00:00:00Z
joebiden,hannahcox7,7,2020-11-14T00:00:00Z
joebiden,hope,7,2020-11-14T00:00:00Z
joebiden,pls,7,2020-11-14T00:00:00Z
joebiden,res,7,2020-11-14T00:00:00Z
joebiden,thedemocrats,7,2020-11-14T00:00:00Z
joebiden,wow,7,2020-11-14T00:00:00Z
joebidenmask,pepedetective,7,2020-11-14T00:00:00Z
joelockhart,donwinslow,7,2020-11-14T00:00:00Z
john,kelly,7,2020-11-14T00:00:00Z
john,lovett,7,2020-11-14T00:00:00Z
johncornyn,perduesenate,7,2020-11-14T00:00:00Z
johncornyn,tedcruz,7,2020-11-14T00:00:00Z
johncornyn,texas,7,2020-11-14T00:00:00Z
johnrya13591294,f505eb72b9cd493,7,2020-11-14T00:00:00Z
johnson,fails,7,2020-11-14T00:00:00Z
johnson,government,7,2020-11-14T00:00:00Z
johnson,prioritise,7,2020-11-14T00:00:00Z
johntory,fordnation,7,2020-11-14T00:00:00Z
johnvetsresist1,johna,7,2020-11-14T00:00:00Z
join,forces,7,2020-11-14T00:00:00Z
joint,pain,7,2020-11-14T00:00:00Z
joint,statement,7,2020-11-14T00:00:00Z
jon,hill987,7,2020-11-14T00:00:00Z
jonatha98374349,dis,7,2020-11-14T00:00:00Z
joncoopertweets,covid,7,2020-11-14T00:00:00Z
joonieonlyfans,namjoon,7,2020-11-14T00:00:00Z
josh,emerson,7,2020-11-14T00:00:00Z
jt,kerwin,7,2020-11-14T00:00:00Z
judge,ricardo,7,2020-11-14T00:00:00Z
july,covid,7,2020-11-14T00:00:00Z
july,due,7,2020-11-14T00:00:00Z
jump,ship,7,2020-11-14T00:00:00Z
june,august,7,2020-11-14T00:00:00Z
jupiterose123,chrisg409ubc,7,2020-11-14T00:00:00Z
jury,trial,7,2020-11-14T00:00:00Z
justice,department,7,2020-11-14T00:00:00Z
justifies,lockdown,7,2020-11-14T00:00:00Z
jwmason1,glennkesslerwp,7,2020-11-14T00:00:00Z
kaitlynprihodaa,lexitaylor15,7,2020-11-14T00:00:00Z
kamalaharris,danielandrewsmp,7,2020-11-14T00:00:00Z
kamalaharris,ronaldklain,7,2020-11-14T00:00:00Z
kamalaharris,speakerpelosi,7,2020-11-14T00:00:00Z
kansas,6,7,2020-11-14T00:00:00Z
kapilmishra,ind,7,2020-11-14T00:00:00Z
kashmirismine,covidity3,7,2020-11-14T00:00:00Z
kat,baybay,7,2020-11-14T00:00:00Z
kate,middleton,7,2020-11-14T00:00:00Z
kathrynw5,mtgreenee,7,2020-11-14T00:00:00Z
katiekinsey19,nbcnews,7,2020-11-14T00:00:00Z
katieleebarlow,joyannreid,7,2020-11-14T00:00:00Z
kattmist,psfnyc5,7,2020-11-14T00:00:00Z
kayleighmcenany,newtgingrich,7,2020-11-14T00:00:00Z
kayleighmcenany,ryannmcenany,7,2020-11-14T00:00:00Z
kbandersen,governorgordon,7,2020-11-14T00:00:00Z
kdhiraj123,rajeshsharmabjp,7,2020-11-14T00:00:00Z
ke,baad,7,2020-11-14T00:00:00Z
keeping,fit,7,2020-11-14T00:00:00Z
keeping,restaurants,7,2020-11-14T00:00:00Z
kennedy,center,7,2020-11-14T00:00:00Z
kenneth,shue,7,2020-11-14T00:00:00Z
kent,online,7,2020-11-14T00:00:00Z
kenya,records,7,2020-11-14T00:00:00Z
kevinsixx13,kimmyifuplease,7,2020-11-14T00:00:00Z
key,questions,7,2020-11-14T00:00:00Z
key,tips,7,2020-11-14T00:00:00Z
keyboard,warriors,7,2020-11-14T00:00:00Z
kid,1,7,2020-11-14T00:00:00Z
kid,covid,7,2020-11-14T00:00:00Z
kids,education,7,2020-11-14T00:00:00Z
kids,entertained,7,2020-11-14T00:00:00Z
kids,lives,7,2020-11-14T00:00:00Z
kids,santa,7,2020-11-14T00:00:00Z
kids,teachers,7,2020-11-14T00:00:00Z
kids,won,7,2020-11-14T00:00:00Z
kill,240,7,2020-11-14T00:00:00Z
kill,70k,7,2020-11-14T00:00:00Z
kill,ppl,7,2020-11-14T00:00:00Z
kill,viruses,7,2020-11-14T00:00:00Z
killed,1000s,7,2020-11-14T00:00:00Z
killed,13,7,2020-11-14T00:00:00Z
killed,245k,7,2020-11-14T00:00:00Z
killed,7,7,2020-11-14T00:00:00Z
killed,cities,7,2020-11-14T00:00:00Z
killed,tens,7,2020-11-14T00:00:00Z
killer,dies,7,2020-11-14T00:00:00Z
killing,250,7,2020-11-14T00:00:00Z
killing,800,7,2020-11-14T00:00:00Z
kills,americans,7,2020-11-14T00:00:00Z
kim,ng,7,2020-11-14T00:00:00Z
kinda,excited,7,2020-11-14T00:00:00Z
kinda,lockdown,7,2020-11-14T00:00:00Z
king,george,7,2020-11-14T00:00:00Z
king,throwing,7,2020-11-14T00:00:00Z
kingrezizt,vegix,7,2020-11-14T00:00:00Z
kingsrush,cleavon,7,2020-11-14T00:00:00Z
kissing,scenes,7,2020-11-14T00:00:00Z
kitchen,appliances,7,2020-11-14T00:00:00Z
kitchen,counter,7,2020-11-14T00:00:00Z
klang,valley,7,2020-11-14T00:00:00Z
klm80156466,jsaideepak,7,2020-11-14T00:00:00Z
kloeffler,johncornyn,7,2020-11-14T00:00:00Z
knowingly,gaslighting,7,2020-11-14T00:00:00Z
knowledge,faster,7,2020-11-14T00:00:00Z
knuckle,dragging,7,2020-11-14T00:00:00Z
ko,covid,7,2020-11-14T00:00:00Z
koh,cheh,7,2020-11-14T00:00:00Z
kong,tightens,7,2020-11-14T00:00:00Z
kool,aide,7,2020-11-14T00:00:00Z
korea,covid,7,2020-11-14T00:00:00Z
korean,cyberattacks,7,2020-11-14T00:00:00Z
kristatee,heidimighty1,7,2020-11-14T00:00:00Z
kukur,tihar,7,2020-11-14T00:00:00Z
kung,wala,7,2020-11-14T00:00:00Z
kushner,attended,7,2020-11-14T00:00:00Z
kwscott29,ukcovid19stats,7,2020-11-14T00:00:00Z
lab,coat,7,2020-11-14T00:00:00Z
lab,tech,7,2020-11-14T00:00:00Z
laboratory,confirmed,7,2020-11-14T00:00:00Z
labour,mp,7,2020-11-14T00:00:00Z
ladbible,unilad,7,2020-11-14T00:00:00Z
lady,gaga,7,2020-11-14T00:00:00Z
ladyred1956,navygirl1983,7,2020-11-14T00:00:00Z
lagging,indicator,7,2020-11-14T00:00:00Z
lake,tahoe,7,2020-11-14T00:00:00Z
lake,tribune,7,2020-11-14T00:00:00Z
lakshmi,bless,7,2020-11-14T00:00:00Z
lancaster,pa,7,2020-11-14T00:00:00Z
lancet,found,7,2020-11-14T00:00:00Z
lanceusa70,bidens,7,2020-11-14T00:00:00Z
lapo13,tomdoubting,7,2020-11-14T00:00:00Z
laracrabb,false,7,2020-11-14T00:00:00Z
laser,focused,7,2020-11-14T00:00:00Z
lasted,2,7,2020-11-14T00:00:00Z
lasting,impacts,7,2020-11-14T00:00:00Z
late,2020,7,2020-11-14T00:00:00Z
late,feb,7,2020-11-14T00:00:00Z
late,june,7,2020-11-14T00:00:00Z
laugh,voice,7,2020-11-14T00:00:00Z
laughs,mementomori,7,2020-11-14T00:00:00Z
lauren,daigle,7,2020-11-14T00:00:00Z
law,individuals,7,2020-11-14T00:00:00Z
laxmi,puja,7,2020-11-14T00:00:00Z
lazy,day,7,2020-11-14T00:00:00Z
leader,lost,7,2020-11-14T00:00:00Z
leaders,disregard,7,2020-11-14T00:00:00Z
leaders,talk,7,2020-11-14T00:00:00Z
leadership,doesn,7,2020-11-14T00:00:00Z
leadership,team,7,2020-11-14T00:00:00Z
leadership,vacuum,7,2020-11-14T00:00:00Z
leading,scientists,7,2020-11-14T00:00:00Z
league,cup,7,2020-11-14T00:00:00Z
league,opener,7,2020-11-14T00:00:00Z
leahbutlersmith,shivverslaw,7,2020-11-14T00:00:00Z
leahmonique215,kimkbaltimore,7,2020-11-14T00:00:00Z
learning,experiences,7,2020-11-14T00:00:00Z
leave,biden,7,2020-11-14T00:00:00Z
leave,due,7,2020-11-14T00:00:00Z
leaves,public,7,2020-11-14T00:00:00Z
led,track,7,2020-11-14T00:00:00Z
ledgelarry,baino04,7,2020-11-14T00:00:00Z
leefoxrox,dailycaller,7,2020-11-14T00:00:00Z
leemcder,2besquare,7,2020-11-14T00:00:00Z
left,agenda,7,2020-11-14T00:00:00Z
legacey,lied,7,2020-11-14T00:00:00Z
legacy,president,7,2020-11-14T00:00:00Z
