word1,word2,n,date
volatile,session,6,2022-02-17T00:00:00Z
vote,democrat,6,2022-02-17T00:00:00Z
voter,turnout,6,2022-02-17T00:00:00Z
vulnerable,ppl,6,2022-02-17T00:00:00Z
wage,bill,6,2022-02-17T00:00:00Z
wait,3,6,2022-02-17T00:00:00Z
wait,list,6,2022-02-17T00:00:00Z
walks,late,6,2022-02-17T00:00:00Z
wally,wego,6,2022-02-17T00:00:00Z
walt,disney,6,2022-02-17T00:00:00Z
wanna,cry,6,2022-02-17T00:00:00Z
wanna,play,6,2022-02-17T00:00:00Z
war,inflation,6,2022-02-17T00:00:00Z
war,machine,6,2022-02-17T00:00:00Z
war,time,6,2022-02-17T00:00:00Z
war,vets,6,2022-02-17T00:00:00Z
warns,pandemic,6,2022-02-17T00:00:00Z
warren,county,6,2022-02-17T00:00:00Z
washingtonpost,nytimes,6,2022-02-17T00:00:00Z
wastewater,sampling,6,2022-02-17T00:00:00Z
wastewater,testing,6,2022-02-17T00:00:00Z
watch,dr,6,2022-02-17T00:00:00Z
watch,people,6,2022-02-17T00:00:00Z
watching,covid,6,2022-02-17T00:00:00Z
water,infrastructure,6,2022-02-17T00:00:00Z
wave,peak,6,2022-02-17T00:00:00Z
wave,recedes,6,2022-02-17T00:00:00Z
wave,swastikas,6,2022-02-17T00:00:00Z
waywardmegan15,natfortrump2024,6,2022-02-17T00:00:00Z
wbtv,news,6,2022-02-17T00:00:00Z
weak,ass,6,2022-02-17T00:00:00Z
wear,cloth,6,2022-02-17T00:00:00Z
wearing,expected,6,2022-02-17T00:00:00Z
wearing,n95,6,2022-02-17T00:00:00Z
weather,events,6,2022-02-17T00:00:00Z
wednesday,evening,6,2022-02-17T00:00:00Z
week,7,6,2022-02-17T00:00:00Z
week,wait,6,2022-02-17T00:00:00Z
weekly,average,6,2022-02-17T00:00:00Z
weekly,testing,6,2022-02-17T00:00:00Z
weeks,time,6,2022-02-17T00:00:00Z
weighing,update,6,2022-02-17T00:00:00Z
weird,feeling,6,2022-02-17T00:00:00Z
wejectsrock,mhunt081266,6,2022-02-17T00:00:00Z
welp,kinda,6,2022-02-17T00:00:00Z
welsh,covid,6,2022-02-17T00:00:00Z
western,europe,6,2022-02-17T00:00:00Z
western,leaders,6,2022-02-17T00:00:00Z
weverse,announcements,6,2022-02-17T00:00:00Z
whatnowdoc,perkurowski,6,2022-02-17T00:00:00Z
whilst,indigenous,6,2022-02-17T00:00:00Z
white,guy,6,2022-02-17T00:00:00Z
white,women,6,2022-02-17T00:00:00Z
wholesale,market,6,2022-02-17T00:00:00Z
wide,inflation,6,2022-02-17T00:00:00Z
wider,reopening,6,2022-02-17T00:00:00Z
widespread,vaccination,6,2022-02-17T00:00:00Z
wild,habitats,6,2022-02-17T00:00:00Z
wild,time,6,2022-02-17T00:00:00Z
wildly,popular,6,2022-02-17T00:00:00Z
willard1951,dbootynabber,6,2022-02-17T00:00:00Z
william75409502,otto,6,2022-02-17T00:00:00Z
wind,blows,6,2022-02-17T00:00:00Z
windsor,castle,6,2022-02-17T00:00:00Z
windsten,admits,6,2022-02-17T00:00:00Z
winter,months,6,2022-02-17T00:00:00Z
winter,olympic,6,2022-02-17T00:00:00Z
wire,lr,6,2022-02-17T00:00:00Z
wireless,communications,6,2022-02-17T00:00:00Z
wisconsin,gov,6,2022-02-17T00:00:00Z
wise,government,6,2022-02-17T00:00:00Z
witch,hunt,6,2022-02-17T00:00:00Z
wives,star,6,2022-02-17T00:00:00Z
wizards,crypto,6,2022-02-17T00:00:00Z
wks,ago,6,2022-02-17T00:00:00Z
woke,left,6,2022-02-17T00:00:00Z
wolfpak561,secularsandwich,6,2022-02-17T00:00:00Z
women,left,6,2022-02-17T00:00:00Z
won,3,6,2022-02-17T00:00:00Z
wonderful,day,6,2022-02-17T00:00:00Z
wonderful,world,6,2022-02-17T00:00:00Z
wontbesilent2,btcunclesam,6,2022-02-17T00:00:00Z
word,endemic,6,2022-02-17T00:00:00Z
wore,mask,6,2022-02-17T00:00:00Z
worker,shortages,6,2022-02-17T00:00:00Z
workers,contracted,6,2022-02-17T00:00:00Z
workers,employers,6,2022-02-17T00:00:00Z
workers,mental,6,2022-02-17T00:00:00Z
workfromhome,jobs,6,2022-02-17T00:00:00Z
workfromhome,networkmarketingrecruiting,6,2022-02-17T00:00:00Z
workplace,delayed,6,2022-02-17T00:00:00Z
world,don,6,2022-02-17T00:00:00Z
world,including,6,2022-02-17T00:00:00Z
world,inflation,6,2022-02-17T00:00:00Z
world,peace,6,2022-02-17T00:00:00Z
world,report,6,2022-02-17T00:00:00Z
world,slashed,6,2022-02-17T00:00:00Z
world,socialist,6,2022-02-17T00:00:00Z
world,witnessed,6,2022-02-17T00:00:00Z
worse,flu,6,2022-02-17T00:00:00Z
worse,symptoms,6,2022-02-17T00:00:00Z
worsening,outbreak,6,2022-02-17T00:00:00Z
worst,affected,6,2022-02-17T00:00:00Z
worst,daily,6,2022-02-17T00:00:00Z
worst,fears,6,2022-02-17T00:00:00Z
worst,hit,6,2022-02-17T00:00:00Z
worst,period,6,2022-02-17T00:00:00Z
worst,public,6,2022-02-17T00:00:00Z
worst,storm,6,2022-02-17T00:00:00Z
worth,fighting,6,2022-02-17T00:00:00Z
worth,living,6,2022-02-17T00:00:00Z
worth,remembering,6,2022-02-17T00:00:00Z
worth,worrying,6,2022-02-17T00:00:00Z
wowthatshiphop,jesus,6,2022-02-17T00:00:00Z
wralaaron,wral,6,2022-02-17T00:00:00Z
wreak,havoc,6,2022-02-17T00:00:00Z
wright,survivor2022alllstar,6,2022-02-17T00:00:00Z
write,eqao,6,2022-02-17T00:00:00Z
writerbeverly,normcharlatan,6,2022-02-17T00:00:00Z
writing,partner,6,2022-02-17T00:00:00Z
wuhan,city,6,2022-02-17T00:00:00Z
wuhan,labs,6,2022-02-17T00:00:00Z
xocutelillyss,drlucymcbride,6,2022-02-17T00:00:00Z
yada,yada,6,2022-02-17T00:00:00Z
yakno120,keesaroo,6,2022-02-17T00:00:00Z
yale,doctors,6,2022-02-17T00:00:00Z
yale,university,6,2022-02-17T00:00:00Z
yalesph,alison,6,2022-02-17T00:00:00Z
yeah,don,6,2022-02-17T00:00:00Z
yeonjun,lt,6,2022-02-17T00:00:00Z
yeshua17faith,vickie627,6,2022-02-17T00:00:00Z
yesterday,evening,6,2022-02-17T00:00:00Z
ymedaoui,gamer,6,2022-02-17T00:00:00Z
yoga,lessons,6,2022-02-17T00:00:00Z
york,fashion,6,2022-02-17T00:00:00Z
youth,12,6,2022-02-17T00:00:00Z
youtube,videos,6,2022-02-17T00:00:00Z
yr,pandemic,6,2022-02-17T00:00:00Z
yses,celebrates,6,2022-02-17T00:00:00Z
yul,ifero,6,2022-02-17T00:00:00Z
yyyy,17,6,2022-02-17T00:00:00Z
zanzibar,receives,6,2022-02-17T00:00:00Z
zealand,threats,6,2022-02-17T00:00:00Z
zeetubes,wejectsrock,6,2022-02-17T00:00:00Z
zerocovidni,trish,6,2022-02-17T00:00:00Z
zevonplant,wingdynasty,6,2022-02-17T00:00:00Z
zip,codes,6,2022-02-17T00:00:00Z
zoom,link,6,2022-02-17T00:00:00Z
ztpetrizzo,jeremyrroebuck,6,2022-02-17T00:00:00Z
0,00,5,2022-02-17T00:00:00Z
0,00004,5,2022-02-17T00:00:00Z
0,0001,5,2022-02-17T00:00:00Z
0,0002,5,2022-02-17T00:00:00Z
0,21,5,2022-02-17T00:00:00Z
0,24,5,2022-02-17T00:00:00Z
0,source,5,2022-02-17T00:00:00Z
0,support,5,2022-02-17T00:00:00Z
00,6,5,2022-02-17T00:00:00Z
00,ist,5,2022-02-17T00:00:00Z
01,55pm,5,2022-02-17T00:00:00Z
01,pm,5,2022-02-17T00:00:00Z
02,00,5,2022-02-17T00:00:00Z
03,00,5,2022-02-17T00:00:00Z
06,2020,5,2022-02-17T00:00:00Z
06,45pm,5,2022-02-17T00:00:00Z
09,2022,5,2022-02-17T00:00:00Z
09,55am,5,2022-02-17T00:00:00Z
1,041,5,2022-02-17T00:00:00Z
1,063,5,2022-02-17T00:00:00Z
1,14,5,2022-02-17T00:00:00Z
1,18,5,2022-02-17T00:00:00Z
1,23,5,2022-02-17T00:00:00Z
1,250,5,2022-02-17T00:00:00Z
1,26,5,2022-02-17T00:00:00Z
1,39,5,2022-02-17T00:00:00Z
1,3m,5,2022-02-17T00:00:00Z
1,486,5,2022-02-17T00:00:00Z
1,491,5,2022-02-17T00:00:00Z
1,494,5,2022-02-17T00:00:00Z
1,54,5,2022-02-17T00:00:00Z
1,569,5,2022-02-17T00:00:00Z
1,80,5,2022-02-17T00:00:00Z
1,8m,5,2022-02-17T00:00:00Z
1,country,5,2022-02-17T00:00:00Z
1,deaths,5,2022-02-17T00:00:00Z
1,family,5,2022-02-17T00:00:00Z
1,game,5,2022-02-17T00:00:00Z
1,hospital,5,2022-02-17T00:00:00Z
1,icu,5,2022-02-17T00:00:00Z
1,inflation,5,2022-02-17T00:00:00Z
1,missing,5,2022-02-17T00:00:00Z
1,nyd,5,2022-02-17T00:00:00Z
1,player,5,2022-02-17T00:00:00Z
1,quarantine,5,2022-02-17T00:00:00Z
1,source,5,2022-02-17T00:00:00Z
1,trump,5,2022-02-17T00:00:00Z
10,1,5,2022-02-17T00:00:00Z
10,22,5,2022-02-17T00:00:00Z
10,24,5,2022-02-17T00:00:00Z
10,25,5,2022-02-17T00:00:00Z
10,games,5,2022-02-17T00:00:00Z
10,mins,5,2022-02-17T00:00:00Z
10,month,5,2022-02-17T00:00:00Z
10,richest,5,2022-02-17T00:00:00Z
10,yr,5,2022-02-17T00:00:00Z
100,billion,5,2022-02-17T00:00:00Z
100,deaths,5,2022-02-17T00:00:00Z
100,pre,5,2022-02-17T00:00:00Z
100,prevent,5,2022-02-17T00:00:00Z
1000,kids,5,2022-02-17T00:00:00Z
100k,vaccinated,5,2022-02-17T00:00:00Z
100k,week,5,2022-02-17T00:00:00Z
102,deaths,5,2022-02-17T00:00:00Z
107,7,5,2022-02-17T00:00:00Z
107,covid,5,2022-02-17T00:00:00Z
107,pei,5,2022-02-17T00:00:00Z
108,deaths,5,2022-02-17T00:00:00Z
10newsfirstsyd,dom,5,2022-02-17T00:00:00Z
11,02,5,2022-02-17T00:00:00Z
11,1,5,2022-02-17T00:00:00Z
11,16,5,2022-02-17T00:00:00Z
11,22,5,2022-02-17T00:00:00Z
11,59pm,5,2022-02-17T00:00:00Z
11,79,5,2022-02-17T00:00:00Z
11,died,5,2022-02-17T00:00:00Z
11,due,5,2022-02-17T00:00:00Z
12,13,5,2022-02-17T00:00:00Z
12,15s,5,2022-02-17T00:00:00Z
12,16,5,2022-02-17T00:00:00Z
12,21,5,2022-02-17T00:00:00Z
12,223,5,2022-02-17T00:00:00Z
12,3,5,2022-02-17T00:00:00Z
12,6,5,2022-02-17T00:00:00Z
12,7,5,2022-02-17T00:00:00Z
12,boosters,5,2022-02-17T00:00:00Z
12,hrs,5,2022-02-17T00:00:00Z
12,yo,5,2022-02-17T00:00:00Z
12,yr,5,2022-02-17T00:00:00Z
1200,kids,5,2022-02-17T00:00:00Z
13,14,5,2022-02-17T00:00:00Z
1300,white,5,2022-02-17T00:00:00Z
133x,risk,5,2022-02-17T00:00:00Z
14,1,5,2022-02-17T00:00:00Z
143,million,5,2022-02-17T00:00:00Z
147,000,5,2022-02-17T00:00:00Z
15,02,5,2022-02-17T00:00:00Z
15,13,5,2022-02-17T00:00:00Z
15,16,5,2022-02-17T00:00:00Z
15,4,5,2022-02-17T00:00:00Z
15,7,5,2022-02-17T00:00:00Z
15,covid,5,2022-02-17T00:00:00Z
15,day,5,2022-02-17T00:00:00Z
15,studies,5,2022-02-17T00:00:00Z
15,yr,5,2022-02-17T00:00:00Z
16,20,5,2022-02-17T00:00:00Z
16,6,5,2022-02-17T00:00:00Z
16,air,5,2022-02-17T00:00:00Z
16,times,5,2022-02-17T00:00:00Z
16,weeks,5,2022-02-17T00:00:00Z
160,038,5,2022-02-17T00:00:00Z
17,12,5,2022-02-17T00:00:00Z
17,5,5,2022-02-17T00:00:00Z
17,covid19,5,2022-02-17T00:00:00Z
17,yo,5,2022-02-17T00:00:00Z
170k,deaths,5,2022-02-17T00:00:00Z
174,crore,5,2022-02-17T00:00:00Z
17th,covid,5,2022-02-17T00:00:00Z
18,2020,5,2022-02-17T00:00:00Z
18,2021,5,2022-02-17T00:00:00Z
18,7,5,2022-02-17T00:00:00Z
18,9,5,2022-02-17T00:00:00Z
18,million,5,2022-02-17T00:00:00Z
180,622,5,2022-02-17T00:00:00Z
180,days,5,2022-02-17T00:00:00Z
1800,brown,5,2022-02-17T00:00:00Z
1800,people,5,2022-02-17T00:00:00Z
19,04,5,2022-02-17T00:00:00Z
19,15,5,2022-02-17T00:00:00Z
19,16,5,2022-02-17T00:00:00Z
19,160,5,2022-02-17T00:00:00Z
19,1st,5,2022-02-17T00:00:00Z
19,22,5,2022-02-17T00:00:00Z
19,32,5,2022-02-17T00:00:00Z
19,activity,5,2022-02-17T00:00:00Z
19,alert,5,2022-02-17T00:00:00Z
19,allowance,5,2022-02-17T00:00:00Z
19,amid,5,2022-02-17T00:00:00Z
19,antibody,5,2022-02-17T00:00:00Z
19,antivirals,5,2022-02-17T00:00:00Z
19,appears,5,2022-02-17T00:00:00Z
19,australia,5,2022-02-17T00:00:00Z
19,cancellation,5,2022-02-17T00:00:00Z
19,caseload,5,2022-02-17T00:00:00Z
19,certificates,5,2022-02-17T00:00:00Z
19,clusters,5,2022-02-17T00:00:00Z
19,compliance,5,2022-02-17T00:00:00Z
19,dead,5,2022-02-17T00:00:00Z
19,delay,5,2022-02-17T00:00:00Z
19,detection,5,2022-02-17T00:00:00Z
19,detention,5,2022-02-17T00:00:00Z
19,fed,5,2022-02-17T00:00:00Z
19,flu,5,2022-02-17T00:00:00Z
19,food,5,2022-02-17T00:00:00Z
19,forced,5,2022-02-17T00:00:00Z
19,funding,5,2022-02-17T00:00:00Z
19,heads,5,2022-02-17T00:00:00Z
19,increased,5,2022-02-17T00:00:00Z
19,indoor,5,2022-02-17T00:00:00Z
19,join,5,2022-02-17T00:00:00Z
19,lt,5,2022-02-17T00:00:00Z
19,maria,5,2022-02-17T00:00:00Z
19,mental,5,2022-02-17T00:00:00Z
19,moving,5,2022-02-17T00:00:00Z
19,nz,5,2022-02-17T00:00:00Z
19,pair,5,2022-02-17T00:00:00Z
19,pharmaceutical,5,2022-02-17T00:00:00Z
19,psychological,5,2022-02-17T00:00:00Z
19,questions,5,2022-02-17T00:00:00Z
19,reach,5,2022-02-17T00:00:00Z
19,recovered,5,2022-02-17T00:00:00Z
19,responses,5,2022-02-17T00:00:00Z
19,roundup,5,2022-02-17T00:00:00Z
19,sars,5,2022-02-17T00:00:00Z
19,scam,5,2022-02-17T00:00:00Z
19,scheme,5,2022-02-17T00:00:00Z
19,scorpiology,5,2022-02-17T00:00:00Z
19,severe,5,2022-02-17T00:00:00Z
19,social,5,2022-02-17T00:00:00Z
19,stat,5,2022-02-17T00:00:00Z
19,summary,5,2022-02-17T00:00:00Z
19,survey,5,2022-02-17T00:00:00Z
19,therapy,5,2022-02-17T00:00:00Z
19,thousands,5,2022-02-17T00:00:00Z
19,threat,5,2022-02-17T00:00:00Z
19,txt,5,2022-02-17T00:00:00Z
19,vaxx,5,2022-02-17T00:00:00Z
19,victim,5,2022-02-17T00:00:00Z
19,view,5,2022-02-17T00:00:00Z
19,watch,5,2022-02-17T00:00:00Z
19,workplace,5,2022-02-17T00:00:00Z
1celiagreen,drshanerrr,5,2022-02-17T00:00:00Z
1m,pop,5,2022-02-17T00:00:00Z
1pckt,melanie33720945,5,2022-02-17T00:00:00Z
1pm,est,5,2022-02-17T00:00:00Z
1st,2,5,2022-02-17T00:00:00Z
1st,2022,5,2022-02-17T00:00:00Z
1st,real,5,2022-02-17T00:00:00Z
2,222,5,2022-02-17T00:00:00Z
2,3k,5,2022-02-17T00:00:00Z
2,640,5,2022-02-17T00:00:00Z
2,671,5,2022-02-17T00:00:00Z
2,books,5,2022-02-17T00:00:00Z
2,booster,5,2022-02-17T00:00:00Z
2,coronavirus,5,2022-02-17T00:00:00Z
2,countries,5,2022-02-17T00:00:00Z
2,covid19,5,2022-02-17T00:00:00Z
2,decades,5,2022-02-17T00:00:00Z
2,don,5,2022-02-17T00:00:00Z
2,dozen,5,2022-02-17T00:00:00Z
2,follow,5,2022-02-17T00:00:00Z
2,free,5,2022-02-17T00:00:00Z
2,minutes,5,2022-02-17T00:00:00Z
2,normal,5,2022-02-17T00:00:00Z
2,pcr,5,2022-02-17T00:00:00Z
2,person,5,2022-02-17T00:00:00Z
2,rethink,5,2022-02-17T00:00:00Z
2,russia,5,2022-02-17T00:00:00Z
2,shot,5,2022-02-17T00:00:00Z
2,spread,5,2022-02-17T00:00:00Z
2,tickets,5,2022-02-17T00:00:00Z
2,trial,5,2022-02-17T00:00:00Z
2,vaccinations,5,2022-02-17T00:00:00Z
2,vax,5,2022-02-17T00:00:00Z
2,women,5,2022-02-17T00:00:00Z
2,world,5,2022-02-17T00:00:00Z
20,2,5,2022-02-17T00:00:00Z
20,2021,5,2022-02-17T00:00:00Z
20,deaths,5,2022-02-17T00:00:00Z
20,hours,5,2022-02-17T00:00:00Z
20,kids,5,2022-02-17T00:00:00Z
20,march,5,2022-02-17T00:00:00Z
20,minute,5,2022-02-17T00:00:00Z
20,time,5,2022-02-17T00:00:00Z
200dma,25041,5,2022-02-17T00:00:00Z
2016,20,5,2022-02-17T00:00:00Z
2017,2021,5,2022-02-17T00:00:00Z
2020,2022,5,2022-02-17T00:00:00Z
2020,ncaa,5,2022-02-17T00:00:00Z
2020,stop,5,2022-02-17T00:00:00Z
2021,2,5,2022-02-17T00:00:00Z
2021,report,5,2022-02-17T00:00:00Z
2021,results,5,2022-02-17T00:00:00Z
2022,01,5,2022-02-17T00:00:00Z
2022,06,5,2022-02-17T00:00:00Z
2022,amid,5,2022-02-17T00:00:00Z
2022,annual,5,2022-02-17T00:00:00Z
2022,edition,5,2022-02-17T00:00:00Z
2022,festival,5,2022-02-17T00:00:00Z
2022,growth,5,2022-02-17T00:00:00Z
2022,issue,5,2022-02-17T00:00:00Z
2022,wednesday,5,2022-02-17T00:00:00Z
21,1,5,2022-02-17T00:00:00Z
21,2021,5,2022-02-17T00:00:00Z
21,30,5,2022-02-17T00:00:00Z
21,5,5,2022-02-17T00:00:00Z
21,season,5,2022-02-17T00:00:00Z
21,unctad,5,2022-02-17T00:00:00Z
22,2021,5,2022-02-17T00:00:00Z
22,mo,5,2022-02-17T00:00:00Z
22,news,5,2022-02-17T00:00:00Z
22,people,5,2022-02-17T00:00:00Z
22nd,feb,5,2022-02-17T00:00:00Z
23,2021,5,2022-02-17T00:00:00Z
23,4,5,2022-02-17T00:00:00Z
23,50,5,2022-02-17T00:00:00Z
23,delta,5,2022-02-17T00:00:00Z
24,english,5,2022-02-17T00:00:00Z
24,million,5,2022-02-17T00:00:00Z
24,xmas,5,2022-02-17T00:00:00Z
240,indigenous,5,2022-02-17T00:00:00Z
2400,people,5,2022-02-17T00:00:00Z
25,days,5,2022-02-17T00:00:00Z
25,yrs,5,2022-02-17T00:00:00Z
2500,covid,5,2022-02-17T00:00:00Z
25041,52w,5,2022-02-17T00:00:00Z
2586,lawrenceville,5,2022-02-17T00:00:00Z
25th,feb,5,2022-02-17T00:00:00Z
26,covid,5,2022-02-17T00:00:00Z
2720,loganville,5,2022-02-17T00:00:00Z
273,901,5,2022-02-17T00:00:00Z
2777rocky,gopirajud2,5,2022-02-17T00:00:00Z
28,000,5,2022-02-17T00:00:00Z
29,2020,5,2022-02-17T00:00:00Z
29,917,5,2022-02-17T00:00:00Z
290,000,5,2022-02-17T00:00:00Z
2nd,amendment,5,2022-02-17T00:00:00Z
2three2,michaelshermer,5,2022-02-17T00:00:00Z
2visit,family,5,2022-02-17T00:00:00Z
3,12,5,2022-02-17T00:00:00Z
3,16,5,2022-02-17T00:00:00Z
3,2022,5,2022-02-17T00:00:00Z
3,98,5,2022-02-17T00:00:00Z
3,died,5,2022-02-17T00:00:00Z
3,due,5,2022-02-17T00:00:00Z
3,friends,5,2022-02-17T00:00:00Z
3,golds,5,2022-02-17T00:00:00Z
3,health,5,2022-02-17T00:00:00Z
3,hrs,5,2022-02-17T00:00:00Z
3,lt,5,2022-02-17T00:00:00Z
3,major,5,2022-02-17T00:00:00Z
3,march,5,2022-02-17T00:00:00Z
3,negative,5,2022-02-17T00:00:00Z
3,support,5,2022-02-17T00:00:00Z
3,tier,5,2022-02-17T00:00:00Z
3,trillion,5,2022-02-17T00:00:00Z
3,vax,5,2022-02-17T00:00:00Z
30,01,5,2022-02-17T00:00:00Z
30,39,5,2022-02-17T00:00:00Z
30,4,5,2022-02-17T00:00:00Z
30,deaths,5,2022-02-17T00:00:00Z
30,minute,5,2022-02-17T00:00:00Z
300,mil,5,2022-02-17T00:00:00Z
31,13,5,2022-02-17T00:00:00Z
31,22,5,2022-02-17T00:00:00Z
31000,20866,5,2022-02-17T00:00:00Z
32,000,5,2022-02-17T00:00:00Z
33,330,5,2022-02-17T00:00:00Z
330,billion,5,2022-02-17T00:00:00Z
3306,people,5,2022-02-17T00:00:00Z
34,000,5,2022-02-17T00:00:00Z
3481,ga,5,2022-02-17T00:00:00Z
35,50,5,2022-02-17T00:00:00Z
35,yrs,5,2022-02-17T00:00:00Z
350,000,5,2022-02-17T00:00:00Z
36,million,5,2022-02-17T00:00:00Z
37,000,5,2022-02-17T00:00:00Z
37,322,5,2022-02-17T00:00:00Z
390,latinos,5,2022-02-17T00:00:00Z
3mindia,cmp,5,2022-02-17T00:00:00Z
3rd,4th,5,2022-02-17T00:00:00Z
3rd,leading,5,2022-02-17T00:00:00Z
4,2022,5,2022-02-17T00:00:00Z
4,400,5,2022-02-17T00:00:00Z
4,51,5,2022-02-17T00:00:00Z
4,61,5,2022-02-17T00:00:00Z
4,6th,5,2022-02-17T00:00:00Z
4,6x,5,2022-02-17T00:00:00Z
4,797,5,2022-02-17T00:00:00Z
4,867,5,2022-02-17T00:00:00Z
4,dates,5,2022-02-17T00:00:00Z
4,decades,5,2022-02-17T00:00:00Z
4,hrs,5,2022-02-17T00:00:00Z
4,love,5,2022-02-17T00:00:00Z
4,march,5,2022-02-17T00:00:00Z
4,minutes,5,2022-02-17T00:00:00Z
4,trillion,5,2022-02-17T00:00:00Z
4,yo,5,2022-02-17T00:00:00Z
40,49,5,2022-02-17T00:00:00Z
40,min,5,2022-02-17T00:00:00Z
40,mins,5,2022-02-17T00:00:00Z
40,patients,5,2022-02-17T00:00:00Z
40,people,5,2022-02-17T00:00:00Z
400,children,5,2022-02-17T00:00:00Z
41,354,5,2022-02-17T00:00:00Z
418,235,5,2022-02-17T00:00:00Z
419,229,5,2022-02-17T00:00:00Z
45,000,5,2022-02-17T00:00:00Z
451,people,5,2022-02-17T00:00:00Z
4595,highway,5,2022-02-17T00:00:00Z
46,000,5,2022-02-17T00:00:00Z
47,people,5,2022-02-17T00:00:00Z
478,people,5,2022-02-17T00:00:00Z
480,black,5,2022-02-17T00:00:00Z
49,covid,5,2022-02-17T00:00:00Z
49,senate,5,2022-02-17T00:00:00Z
49er,f4ithful,5,2022-02-17T00:00:00Z
4humanunity,foxnews,5,2022-02-17T00:00:00Z
4pm,yesterday,5,2022-02-17T00:00:00Z
4th,5th,5,2022-02-17T00:00:00Z
4th,gen,5,2022-02-17T00:00:00Z
4th,vaccine,5,2022-02-17T00:00:00Z
4th,wave,5,2022-02-17T00:00:00Z
5,035,5,2022-02-17T00:00:00Z
5,16,5,2022-02-17T00:00:00Z
5,20,5,2022-02-17T00:00:00Z
5,2020,5,2022-02-17T00:00:00Z
5,8m,5,2022-02-17T00:00:00Z
5,eyes,5,2022-02-17T00:00:00Z
5,key,5,2022-02-17T00:00:00Z
5,percent,5,2022-02-17T00:00:00Z
50,00,5,2022-02-17T00:00:00Z
50,59,5,2022-02-17T00:00:00Z
50,60,5,2022-02-17T00:00:00Z
50,billion,5,2022-02-17T00:00:00Z
50,increase,5,2022-02-17T00:00:00Z
500,children,5,2022-02-17T00:00:00Z
500,kids,5,2022-02-17T00:00:00Z
507,400,5,2022-02-17T00:00:00Z
50am,01,5,2022-02-17T00:00:00Z
50am,02,5,2022-02-17T00:00:00Z
50th,birthday,5,2022-02-17T00:00:00Z
510,5353,5,2022-02-17T00:00:00Z
516,local,5,2022-02-17T00:00:00Z
53,covid,5,2022-02-17T00:00:00Z
548,million,5,2022-02-17T00:00:00Z
55pm,01,5,2022-02-17T00:00:00Z
55pm,05,5,2022-02-17T00:00:00Z
56,days,5,2022-02-17T00:00:00Z
57,covid,5,2022-02-17T00:00:00Z
58,people,5,2022-02-17T00:00:00Z
59,749,5,2022-02-17T00:00:00Z
59,pm,5,2022-02-17T00:00:00Z
5g,radiation,5,2022-02-17T00:00:00Z
5th,largest,5,2022-02-17T00:00:00Z
5things,hong,5,2022-02-17T00:00:00Z
6,15,5,2022-02-17T00:00:00Z
6,729,5,2022-02-17T00:00:00Z
6,figure,5,2022-02-17T00:00:00Z
6,hour,5,2022-02-17T00:00:00Z
6,kids,5,2022-02-17T00:00:00Z
6,semester,5,2022-02-17T00:00:00Z
6,students,5,2022-02-17T00:00:00Z
60,percent,5,2022-02-17T00:00:00Z
60th,birthday,5,2022-02-17T00:00:00Z
61,000,5,2022-02-17T00:00:00Z
61,percent,5,2022-02-17T00:00:00Z
63,956,5,2022-02-17T00:00:00Z
64055,3344,5,2022-02-17T00:00:00Z
65,incl,5,2022-02-17T00:00:00Z
66,people,5,2022-02-17T00:00:00Z
662,510,5,2022-02-17T00:00:00Z
6th,covid,5,2022-02-17T00:00:00Z
6th,lies,5,2022-02-17T00:00:00Z
7,12,5,2022-02-17T00:00:00Z
7,2,5,2022-02-17T00:00:00Z
7,20,5,2022-02-17T00:00:00Z
7,365,5,2022-02-17T00:00:00Z
7,6,5,2022-02-17T00:00:00Z
7,trillion,5,2022-02-17T00:00:00Z
71,78,5,2022-02-17T00:00:00Z
739,covid,5,2022-02-17T00:00:00Z
75,55,5,2022-02-17T00:00:00Z
75,80,5,2022-02-17T00:00:00Z
75087,7317,5,2022-02-17T00:00:00Z
78,million,5,2022-02-17T00:00:00Z
8,30pm,5,2022-02-17T00:00:00Z
8,501,5,2022-02-17T00:00:00Z
8,6,5,2022-02-17T00:00:00Z
8,covid,5,2022-02-17T00:00:00Z
8,hour,5,2022-02-17T00:00:00Z
8,week,5,2022-02-17T00:00:00Z
80,3,5,2022-02-17T00:00:00Z
80,billion,5,2022-02-17T00:00:00Z
80,vaccinated,5,2022-02-17T00:00:00Z
80,vaxxed,5,2022-02-17T00:00:00Z
80,yr,5,2022-02-17T00:00:00Z
800,billion,5,2022-02-17T00:00:00Z
800,million,5,2022-02-17T00:00:00Z
81,000,5,2022-02-17T00:00:00Z
83,australians,5,2022-02-17T00:00:00Z
85,000,5,2022-02-17T00:00:00Z
85,90,5,2022-02-17T00:00:00Z
855,48,5,2022-02-17T00:00:00Z
87,people,5,2022-02-17T00:00:00Z
88,medical,5,2022-02-17T00:00:00Z
8th,commandment,5,2022-02-17T00:00:00Z
9,16,5,2022-02-17T00:00:00Z
9,22,5,2022-02-17T00:00:00Z
9,delta,5,2022-02-17T00:00:00Z
9,march,5,2022-02-17T00:00:00Z
9,trillion,5,2022-02-17T00:00:00Z
90,vaxxed,5,2022-02-17T00:00:00Z
900,billion,5,2022-02-17T00:00:00Z
92,acworth,5,2022-02-17T00:00:00Z
929,000,5,2022-02-17T00:00:00Z
93,1,5,2022-02-17T00:00:00Z
95,efficacy,5,2022-02-17T00:00:00Z
97,0,5,2022-02-17T00:00:00Z
