word1,word2,n,date
country,illegally,7,2020-10-23T00:00:00Z
country,mile,7,2020-10-23T00:00:00Z
country,running,7,2020-10-23T00:00:00Z
country,wales,7,2020-10-23T00:00:00Z
country,wasn,7,2020-10-23T00:00:00Z
country,yesterday,7,2020-10-23T00:00:00Z
county,confirms,7,2020-10-23T00:00:00Z
county,detention,7,2020-10-23T00:00:00Z
county,hits,7,2020-10-23T00:00:00Z
county,nursing,7,2020-10-23T00:00:00Z
county,received,7,2020-10-23T00:00:00Z
county,tennessee,7,2020-10-23T00:00:00Z
county,texas,7,2020-10-23T00:00:00Z
court,dates,7,2020-10-23T00:00:00Z
court,justices,7,2020-10-23T00:00:00Z
court,protection,7,2020-10-23T00:00:00Z
court,upholds,7,2020-10-23T00:00:00Z
covaxin,bharatbiotech,7,2020-10-23T00:00:00Z
cover,percentage,7,2020-10-23T00:00:00Z
cover,ups,7,2020-10-23T00:00:00Z
coveted,image,7,2020-10-23T00:00:00Z
covid,13,7,2020-10-23T00:00:00Z
covid,222,7,2020-10-23T00:00:00Z
covid,223k,7,2020-10-23T00:00:00Z
covid,40,7,2020-10-23T00:00:00Z
covid,60,7,2020-10-23T00:00:00Z
covid,90,7,2020-10-23T00:00:00Z
covid,admission,7,2020-10-23T00:00:00Z
covid,aerosol,7,2020-10-23T00:00:00Z
covid,alerts,7,2020-10-23T00:00:00Z
covid,allegedly,7,2020-10-23T00:00:00Z
covid,allowing,7,2020-10-23T00:00:00Z
covid,arc,7,2020-10-23T00:00:00Z
covid,article,7,2020-10-23T00:00:00Z
covid,asshole,7,2020-10-23T00:00:00Z
covid,asymptomatic,7,2020-10-23T00:00:00Z
covid,aware,7,2020-10-23T00:00:00Z
covid,bailouts,7,2020-10-23T00:00:00Z
covid,bidenharris,7,2020-10-23T00:00:00Z
covid,billionaires,7,2020-10-23T00:00:00Z
covid,bodies,7,2020-10-23T00:00:00Z
covid,boom,7,2020-10-23T00:00:00Z
covid,boredom,7,2020-10-23T00:00:00Z
covid,boris,7,2020-10-23T00:00:00Z
covid,bought,7,2020-10-23T00:00:00Z
covid,caller,7,2020-10-23T00:00:00Z
covid,canada,7,2020-10-23T00:00:00Z
covid,car,7,2020-10-23T00:00:00Z
covid,career,7,2020-10-23T00:00:00Z
covid,carnage,7,2020-10-23T00:00:00Z
covid,carrot,7,2020-10-23T00:00:00Z
covid,chat,7,2020-10-23T00:00:00Z
covid,circumstances,7,2020-10-23T00:00:00Z
covid,click,7,2020-10-23T00:00:00Z
covid,clots,7,2020-10-23T00:00:00Z
covid,cloud,7,2020-10-23T00:00:00Z
covid,cocktails,7,2020-10-23T00:00:00Z
covid,coma,7,2020-10-23T00:00:00Z
covid,comeback,7,2020-10-23T00:00:00Z
covid,comedy,7,2020-10-23T00:00:00Z
covid,comments,7,2020-10-23T00:00:00Z
covid,complication,7,2020-10-23T00:00:00Z
covid,congratulations,7,2020-10-23T00:00:00Z
covid,content,7,2020-10-23T00:00:00Z
covid,correctly,7,2020-10-23T00:00:00Z
covid,covid19india,7,2020-10-23T00:00:00Z
covid,covidiots,7,2020-10-23T00:00:00Z
covid,crime,7,2020-10-23T00:00:00Z
covid,damages,7,2020-10-23T00:00:00Z
covid,de,7,2020-10-23T00:00:00Z
covid,decided,7,2020-10-23T00:00:00Z
covid,designated,7,2020-10-23T00:00:00Z
covid,detection,7,2020-10-23T00:00:00Z
covid,diagnosed,7,2020-10-23T00:00:00Z
covid,directly,7,2020-10-23T00:00:00Z
covid,dominate,7,2020-10-23T00:00:00Z
covid,doom,7,2020-10-23T00:00:00Z
covid,drink,7,2020-10-23T00:00:00Z
covid,droplets,7,2020-10-23T00:00:00Z
covid,easy,7,2020-10-23T00:00:00Z
covid,effected,7,2020-10-23T00:00:00Z
covid,entered,7,2020-10-23T00:00:00Z
covid,evidence,7,2020-10-23T00:00:00Z
covid,exist,7,2020-10-23T00:00:00Z
covid,exposures,7,2020-10-23T00:00:00Z
covid,eye,7,2020-10-23T00:00:00Z
covid,fallout,7,2020-10-23T00:00:00Z
covid,fauci,7,2020-10-23T00:00:00Z
covid,fix,7,2020-10-23T00:00:00Z
covid,fool,7,2020-10-23T00:00:00Z
covid,framework,7,2020-10-23T00:00:00Z
covid,freedom,7,2020-10-23T00:00:00Z
covid,frontline,7,2020-10-23T00:00:00Z
covid,gas,7,2020-10-23T00:00:00Z
covid,genocide,7,2020-10-23T00:00:00Z
covid,green,7,2020-10-23T00:00:00Z
covid,guideline,7,2020-10-23T00:00:00Z
covid,hahaha,7,2020-10-23T00:00:00Z
covid,history,7,2020-10-23T00:00:00Z
covid,hoping,7,2020-10-23T00:00:00Z
covid,horribly,7,2020-10-23T00:00:00Z
covid,horse,7,2020-10-23T00:00:00Z
covid,hospitalisations,7,2020-10-23T00:00:00Z
covid,hub,7,2020-10-23T00:00:00Z
covid,huge,7,2020-10-23T00:00:00Z
covid,hurts,7,2020-10-23T00:00:00Z
covid,imma,7,2020-10-23T00:00:00Z
covid,influenza,7,2020-10-23T00:00:00Z
covid,initially,7,2020-10-23T00:00:00Z
covid,island,7,2020-10-23T00:00:00Z
covid,karma,7,2020-10-23T00:00:00Z
covid,kitty,7,2020-10-23T00:00:00Z
covid,lawsuits,7,2020-10-23T00:00:00Z
covid,learnings,7,2020-10-23T00:00:00Z
covid,leaving,7,2020-10-23T00:00:00Z
covid,legal,7,2020-10-23T00:00:00Z
covid,lines,7,2020-10-23T00:00:00Z
covid,loneliness,7,2020-10-23T00:00:00Z
covid,maddow,7,2020-10-23T00:00:00Z
covid,maga,7,2020-10-23T00:00:00Z
covid,marcusrashford,7,2020-10-23T00:00:00Z
covid,marketing,7,2020-10-23T00:00:00Z
covid,melania,7,2020-10-23T00:00:00Z
covid,mentioned,7,2020-10-23T00:00:00Z
covid,messages,7,2020-10-23T00:00:00Z
covid,mf,7,2020-10-23T00:00:00Z
covid,mine,7,2020-10-23T00:00:00Z
covid,miss,7,2020-10-23T00:00:00Z
covid,nah,7,2020-10-23T00:00:00Z
covid,nazification,7,2020-10-23T00:00:00Z
covid,ne,7,2020-10-23T00:00:00Z
covid,october,7,2020-10-23T00:00:00Z
covid,office,7,2020-10-23T00:00:00Z
covid,officers,7,2020-10-23T00:00:00Z
covid,operation,7,2020-10-23T00:00:00Z
covid,originated,7,2020-10-23T00:00:00Z
covid,packages,7,2020-10-23T00:00:00Z
covid,passenger,7,2020-10-23T00:00:00Z
covid,passport,7,2020-10-23T00:00:00Z
covid,pathetic,7,2020-10-23T00:00:00Z
covid,permits,7,2020-10-23T00:00:00Z
covid,piss,7,2020-10-23T00:00:00Z
covid,playing,7,2020-10-23T00:00:00Z
covid,possibly,7,2020-10-23T00:00:00Z
covid,posts,7,2020-10-23T00:00:00Z
covid,prices,7,2020-10-23T00:00:00Z
covid,production,7,2020-10-23T00:00:00Z
covid,program,7,2020-10-23T00:00:00Z
covid,protesters,7,2020-10-23T00:00:00Z
covid,psychosis,7,2020-10-23T00:00:00Z
covid,quick,7,2020-10-23T00:00:00Z
covid,raise,7,2020-10-23T00:00:00Z
covid,reached,7,2020-10-23T00:00:00Z
covid,reading,7,2020-10-23T00:00:00Z
covid,release,7,2020-10-23T00:00:00Z
covid,rent,7,2020-10-23T00:00:00Z
covid,requires,7,2020-10-23T00:00:00Z
covid,rice,7,2020-10-23T00:00:00Z
covid,robbed,7,2020-10-23T00:00:00Z
covid,saving,7,2020-10-23T00:00:00Z
covid,sceptics,7,2020-10-23T00:00:00Z
covid,schmovid,7,2020-10-23T00:00:00Z
covid,scientists,7,2020-10-23T00:00:00Z
covid,sharing,7,2020-10-23T00:00:00Z
covid,sound,7,2020-10-23T00:00:00Z
covid,source,7,2020-10-23T00:00:00Z
covid,spit,7,2020-10-23T00:00:00Z
covid,stepping,7,2020-10-23T00:00:00Z
covid,subject,7,2020-10-23T00:00:00Z
covid,suffering,7,2020-10-23T00:00:00Z
covid,surveillance,7,2020-10-23T00:00:00Z
covid,szn,7,2020-10-23T00:00:00Z
covid,tie,7,2020-10-23T00:00:00Z
covid,tough,7,2020-10-23T00:00:00Z
covid,traffic,7,2020-10-23T00:00:00Z
covid,travels,7,2020-10-23T00:00:00Z
covid,treating,7,2020-10-23T00:00:00Z
covid,trumpisanationaldisgrace,7,2020-10-23T00:00:00Z
covid,uh,7,2020-10-23T00:00:00Z
covid,universal,7,2020-10-23T00:00:00Z
covid,usa,7,2020-10-23T00:00:00Z
covid,virtual,7,2020-10-23T00:00:00Z
covid,voter,7,2020-10-23T00:00:00Z
covid,weren,7,2020-10-23T00:00:00Z
covid,whats,7,2020-10-23T00:00:00Z
covid,woke,7,2020-10-23T00:00:00Z
covid,zombie,7,2020-10-23T00:00:00Z
covid19,23,7,2020-10-23T00:00:00Z
covid19,app,7,2020-10-23T00:00:00Z
covid19,australia,7,2020-10-23T00:00:00Z
covid19,bidenharrislandslide2020,7,2020-10-23T00:00:00Z
covid19,briefing,7,2020-10-23T00:00:00Z
covid19,chinavirus,7,2020-10-23T00:00:00Z
covid19,covidtesting,7,2020-10-23T00:00:00Z
covid19,debates,7,2020-10-23T00:00:00Z
covid19,economy,7,2020-10-23T00:00:00Z
covid19,epidemic,7,2020-10-23T00:00:00Z
covid19,florida,7,2020-10-23T00:00:00Z
covid19,global,7,2020-10-23T00:00:00Z
covid19,hit,7,2020-10-23T00:00:00Z
covid19,including,7,2020-10-23T00:00:00Z
covid19,indiafightscorona,7,2020-10-23T00:00:00Z
covid19,innovation,7,2020-10-23T00:00:00Z
covid19,remotework,7,2020-10-23T00:00:00Z
covid19,risk,7,2020-10-23T00:00:00Z
covid19,superspreader,7,2020-10-23T00:00:00Z
covid19,survival,7,2020-10-23T00:00:00Z
covid19,wvgovernor,7,2020-10-23T00:00:00Z
covid19ab,yyc,7,2020-10-23T00:00:00Z
covid19sl,coronavirus,7,2020-10-23T00:00:00Z
covid19uk,covidiots,7,2020-10-23T00:00:00Z
coworking,space,7,2020-10-23T00:00:00Z
coz,anwar,7,2020-10-23T00:00:00Z
cpac,tv,7,2020-10-23T00:00:00Z
craft,beer,7,2020-10-23T00:00:00Z
craft,brewers,7,2020-10-23T00:00:00Z
craig,david,7,2020-10-23T00:00:00Z
craigglasgow2,d4444syd,7,2020-10-23T00:00:00Z
cramer,reviews,7,2020-10-23T00:00:00Z
cratering,economy,7,2020-10-23T00:00:00Z
crazy,world,7,2020-10-23T00:00:00Z
created,jobs,7,2020-10-23T00:00:00Z
creates,jobs,7,2020-10-23T00:00:00Z
creating,covid,7,2020-10-23T00:00:00Z
creating,fear,7,2020-10-23T00:00:00Z
creating,mobile,7,2020-10-23T00:00:00Z
creawkenya,wangukanja,7,2020-10-23T00:00:00Z
credit,system,7,2020-10-23T00:00:00Z
cricketers,agree,7,2020-10-23T00:00:00Z
crime,amid,7,2020-10-23T00:00:00Z
criminal,propaganda,7,2020-10-23T00:00:00Z
criminal,reform,7,2020-10-23T00:00:00Z
crippling,pandemic,7,2020-10-23T00:00:00Z
crises,facing,7,2020-10-23T00:00:00Z
crisis,deepens,7,2020-10-23T00:00:00Z
crisis,fund,7,2020-10-23T00:00:00Z
crisis,hits,7,2020-10-23T00:00:00Z
crisis,people,7,2020-10-23T00:00:00Z
crisis,situation,7,2020-10-23T00:00:00Z
crisps,adverts,7,2020-10-23T00:00:00Z
cristiano,covid,7,2020-10-23T00:00:00Z
critical,acute,7,2020-10-23T00:00:00Z
critical,drugs,7,2020-10-23T00:00:00Z
critical,illness,7,2020-10-23T00:00:00Z
critical,pandemic,7,2020-10-23T00:00:00Z
criticizes,trump,7,2020-10-23T00:00:00Z
criticizing,biden,7,2020-10-23T00:00:00Z
cross,77,7,2020-10-23T00:00:00Z
cross,contamination,7,2020-10-23T00:00:00Z
cross,sectional,7,2020-10-23T00:00:00Z
cross,stitch,7,2020-10-23T00:00:00Z
crowd,noise,7,2020-10-23T00:00:00Z
croxton,school,7,2020-10-23T00:00:00Z
crucial,1,7,2020-10-23T00:00:00Z
crucial,time,7,2020-10-23T00:00:00Z
cruise,lines,7,2020-10-23T00:00:00Z
ct,4,7,2020-10-23T00:00:00Z
cuckoo,land,7,2020-10-23T00:00:00Z
cultural,sector,7,2020-10-23T00:00:00Z
cumulative,deaths,7,2020-10-23T00:00:00Z
cunning,plan,7,2020-10-23T00:00:00Z
cuomo,sending,7,2020-10-23T00:00:00Z
cuomo,threatened,7,2020-10-23T00:00:00Z
cuomo,whitmer,7,2020-10-23T00:00:00Z
cuomoprimetime,chriscuomo,7,2020-10-23T00:00:00Z
curfew,alert,7,2020-10-23T00:00:00Z
curing,cancer,7,2020-10-23T00:00:00Z
current,action,7,2020-10-23T00:00:00Z
current,conditions,7,2020-10-23T00:00:00Z
current,financial,7,2020-10-23T00:00:00Z
current,mood,7,2020-10-23T00:00:00Z
current,rates,7,2020-10-23T00:00:00Z
current,regime,7,2020-10-23T00:00:00Z
current,scenario,7,2020-10-23T00:00:00Z
curve,biden,7,2020-10-23T00:00:00Z
custom,office,7,2020-10-23T00:00:00Z
customer,engagement,7,2020-10-23T00:00:00Z
cut,food,7,2020-10-23T00:00:00Z
cut,san,7,2020-10-23T00:00:00Z
cutting,taxes,7,2020-10-23T00:00:00Z
cybercrime,due,7,2020-10-23T00:00:00Z
cyberpunk,2077,7,2020-10-23T00:00:00Z
cybersecurity,challenges,7,2020-10-23T00:00:00Z
cyclingnewsfeed,biciciclismoweb,7,2020-10-23T00:00:00Z
d4444syd,jamesreilly65,7,2020-10-23T00:00:00Z
daca,recipients,7,2020-10-23T00:00:00Z
dahil,sa,7,2020-10-23T00:00:00Z
daily,confirmed,7,2020-10-23T00:00:00Z
daily,data,7,2020-10-23T00:00:00Z
daily,exercise,7,2020-10-23T00:00:00Z
daily,figures,7,2020-10-23T00:00:00Z
daily,pandemic,7,2020-10-23T00:00:00Z
daily,routines,7,2020-10-23T00:00:00Z
daily,totals,7,2020-10-23T00:00:00Z
daily,wage,7,2020-10-23T00:00:00Z
dailymailuk,uk,7,2020-10-23T00:00:00Z
dakota,1,7,2020-10-23T00:00:00Z
dakota,county,7,2020-10-23T00:00:00Z
dalai,lama,7,2020-10-23T00:00:00Z
dalgetysusan,jasonleitch,7,2020-10-23T00:00:00Z
dalgona,coffee,7,2020-10-23T00:00:00Z
dam,covid,7,2020-10-23T00:00:00Z
dancarter1990,matthancock,7,2020-10-23T00:00:00Z
dance,floors,7,2020-10-23T00:00:00Z
dance,party,7,2020-10-23T00:00:00Z
dang,pandemic,7,2020-10-23T00:00:00Z
danger,zone,7,2020-10-23T00:00:00Z
dangerous,precedent,7,2020-10-23T00:00:00Z
danielle,ivory,7,2020-10-23T00:00:00Z
danny,boy,7,2020-10-23T00:00:00Z
danwootton,rhonddabryant,7,2020-10-23T00:00:00Z
darkest,period,7,2020-10-23T00:00:00Z
darkest,winter,7,2020-10-23T00:00:00Z
darkness,falls,7,2020-10-23T00:00:00Z
darling,youre,7,2020-10-23T00:00:00Z
data,1,7,2020-10-23T00:00:00Z
data,centre,7,2020-10-23T00:00:00Z
data,centric,7,2020-10-23T00:00:00Z
data,collected,7,2020-10-23T00:00:00Z
data,coronavirus,7,2020-10-23T00:00:00Z
data,privacy,7,2020-10-23T00:00:00Z
data,security,7,2020-10-23T00:00:00Z
data,sources,7,2020-10-23T00:00:00Z
data,storage,7,2020-10-23T00:00:00Z
data,tracked,7,2020-10-23T00:00:00Z
data,trends,7,2020-10-23T00:00:00Z
date,reported,7,2020-10-23T00:00:00Z
dates,due,7,2020-10-23T00:00:00Z
david,mabuza,7,2020-10-23T00:00:00Z
david19531501,butlerrichard2,7,2020-10-23T00:00:00Z
davidmweissman,govkristinoem,7,2020-10-23T00:00:00Z
davido,covid,7,2020-10-23T00:00:00Z
davido,wizkidayo,7,2020-10-23T00:00:00Z
day,1000,7,2020-10-23T00:00:00Z
day,219,7,2020-10-23T00:00:00Z
day,296,7,2020-10-23T00:00:00Z
day,americans,7,2020-10-23T00:00:00Z
day,congress,7,2020-10-23T00:00:00Z
day,cut,7,2020-10-23T00:00:00Z
day,doesn,7,2020-10-23T00:00:00Z
day,fuck,7,2020-10-23T00:00:00Z
day,highs,7,2020-10-23T00:00:00Z
day,incidence,7,2020-10-23T00:00:00Z
day,late,7,2020-10-23T00:00:00Z
day,lives,7,2020-10-23T00:00:00Z
day,millions,7,2020-10-23T00:00:00Z
day,oct,7,2020-10-23T00:00:00Z
day,service,7,2020-10-23T00:00:00Z
day,treatment,7,2020-10-23T00:00:00Z
day,uk,7,2020-10-23T00:00:00Z
days,coronavirus,7,2020-10-23T00:00:00Z
days,embarcadero,7,2020-10-23T00:00:00Z
days,including,7,2020-10-23T00:00:00Z
days,lakhs,7,2020-10-23T00:00:00Z
dayton,student,7,2020-10-23T00:00:00Z
dbongino,biden,7,2020-10-23T00:00:00Z
dbongino,seanhannity,7,2020-10-23T00:00:00Z
dc,gurugram,7,2020-10-23T00:00:00Z
dccbus,randpaul,7,2020-10-23T00:00:00Z
dcgi,approval,7,2020-10-23T00:00:00Z
dcgi,nod,7,2020-10-23T00:00:00Z
ddnewslive,ddindialive,7,2020-10-23T00:00:00Z
dead,5,7,2020-10-23T00:00:00Z
dead,500,7,2020-10-23T00:00:00Z
dead,7m,7,2020-10-23T00:00:00Z
dead,citizens,7,2020-10-23T00:00:00Z
dead,worldwide,7,2020-10-23T00:00:00Z
deadliest,month,7,2020-10-23T00:00:00Z
deadliest,tragedy,7,2020-10-23T00:00:00Z
deadly,superbug,7,2020-10-23T00:00:00Z
deadly,toll,7,2020-10-23T00:00:00Z
deadly,viruses,7,2020-10-23T00:00:00Z
deal,biden,7,2020-10-23T00:00:00Z
deal,don,7,2020-10-23T00:00:00Z
dear,people,7,2020-10-23T00:00:00Z
death,despair,7,2020-10-23T00:00:00Z
death,figure,7,2020-10-23T00:00:00Z
death,isn,7,2020-10-23T00:00:00Z
death,pandemic,7,2020-10-23T00:00:00Z
death,projections,7,2020-10-23T00:00:00Z
death,ratio,7,2020-10-23T00:00:00Z
death,row,7,2020-10-23T00:00:00Z
death,spike,7,2020-10-23T00:00:00Z
death,spiral,7,2020-10-23T00:00:00Z
death,unemployment,7,2020-10-23T00:00:00Z
deaths,117365,7,2020-10-23T00:00:00Z
deaths,17,7,2020-10-23T00:00:00Z
deaths,18,7,2020-10-23T00:00:00Z
deaths,1m,7,2020-10-23T00:00:00Z
deaths,200,7,2020-10-23T00:00:00Z
deaths,23,7,2020-10-23T00:00:00Z
deaths,33,7,2020-10-23T00:00:00Z
deaths,49,7,2020-10-23T00:00:00Z
deaths,82,7,2020-10-23T00:00:00Z
deaths,91,7,2020-10-23T00:00:00Z
deaths,added,7,2020-10-23T00:00:00Z
deaths,attributable,7,2020-10-23T00:00:00Z
deaths,avoidable,7,2020-10-23T00:00:00Z
deaths,congratulations,7,2020-10-23T00:00:00Z
deaths,didn,7,2020-10-23T00:00:00Z
deaths,directly,7,2020-10-23T00:00:00Z
deaths,divided,7,2020-10-23T00:00:00Z
deaths,doesn,7,2020-10-23T00:00:00Z
deaths,expert,7,2020-10-23T00:00:00Z
deaths,h1n1,7,2020-10-23T00:00:00Z
deaths,hit,7,2020-10-23T00:00:00Z
deaths,joe,7,2020-10-23T00:00:00Z
deaths,lag,7,2020-10-23T00:00:00Z
deaths,predicted,7,2020-10-23T00:00:00Z
deaths,presidentialdebate2020,7,2020-10-23T00:00:00Z
deaths,projected,7,2020-10-23T00:00:00Z
deaths,shouldn,7,2020-10-23T00:00:00Z
deaths,statewide,7,2020-10-23T00:00:00Z
debate,americans,7,2020-10-23T00:00:00Z
debate,answer,7,2020-10-23T00:00:00Z
debate,clash,7,2020-10-23T00:00:00Z
debate,day,7,2020-10-23T00:00:00Z
debate,fda,7,2020-10-23T00:00:00Z
debate,oct,7,2020-10-23T00:00:00Z
debate,videos,7,2020-10-23T00:00:00Z
debate2020,covid19,7,2020-10-23T00:00:00Z
debate2020,election2020,7,2020-10-23T00:00:00Z
debates,bidenharris2020,7,2020-10-23T00:00:00Z
debates,de,7,2020-10-23T00:00:00Z
debates2020,bidenharristosaveamerica,7,2020-10-23T00:00:00Z
debates2020,donald,7,2020-10-23T00:00:00Z
debates2020,msnbc,7,2020-10-23T00:00:00Z
debates2020,read,7,2020-10-23T00:00:00Z
debatetonight,biden,7,2020-10-23T00:00:00Z
debt,trump,7,2020-10-23T00:00:00Z
debt,yeah,7,2020-10-23T00:00:00Z
debunk,defund,7,2020-10-23T00:00:00Z
debunked,biden,7,2020-10-23T00:00:00Z
debunked,conspiracy,7,2020-10-23T00:00:00Z
decisiveness,held,7,2020-10-23T00:00:00Z
declined,slightly,7,2020-10-23T00:00:00Z
declines,credit,7,2020-10-23T00:00:00Z
deemed,close,7,2020-10-23T00:00:00Z
defeat,food,7,2020-10-23T00:00:00Z
defense,contractors,7,2020-10-23T00:00:00Z
defensive,line,7,2020-10-23T00:00:00Z
deficit,6,7,2020-10-23T00:00:00Z
defies,logic,7,2020-10-23T00:00:00Z
defragovuk,dhscgovuk,7,2020-10-23T00:00:00Z
dekoustav,cillizzacnn,7,2020-10-23T00:00:00Z
del,amitri,7,2020-10-23T00:00:00Z
del,lockdown,7,2020-10-23T00:00:00Z
delayed,cancer,7,2020-10-23T00:00:00Z
delemomodu,nola,7,2020-10-23T00:00:00Z
delhi,covid,7,2020-10-23T00:00:00Z
deliberate,indifference,7,2020-10-23T00:00:00Z
deliberately,misleading,7,2020-10-23T00:00:00Z
deliberately,played,7,2020-10-23T00:00:00Z
deliberately,violate,7,2020-10-23T00:00:00Z
delivery,fee,7,2020-10-23T00:00:00Z
delivery,slots,7,2020-10-23T00:00:00Z
dem,covid,7,2020-10-23T00:00:00Z
demand,shock,7,2020-10-23T00:00:00Z
democrat,blamed,7,2020-10-23T00:00:00Z
democrat,leaders,7,2020-10-23T00:00:00Z
democrat,leadership,7,2020-10-23T00:00:00Z
democrat,moderator,7,2020-10-23T00:00:00Z
democratic,congress,7,2020-10-23T00:00:00Z
democratic,house,7,2020-10-23T00:00:00Z
democrats,covid,7,2020-10-23T00:00:00Z
democrats,didn,7,2020-10-23T00:00:00Z
democrats,lay,7,2020-10-23T00:00:00Z
demonstrably,false,7,2020-10-23T00:00:00Z
dems,aren,7,2020-10-23T00:00:00Z
dems,calling,7,2020-10-23T00:00:00Z
dems,passed,7,2020-10-23T00:00:00Z
dengue,fever,7,2020-10-23T00:00:00Z
denmark,mykonos,7,2020-10-23T00:00:00Z
denver,post,7,2020-10-23T00:00:00Z
deny,coverage,7,2020-10-23T00:00:00Z
deny,people,7,2020-10-23T00:00:00Z
deny,poor,7,2020-10-23T00:00:00Z
deny,science,7,2020-10-23T00:00:00Z
department,confirmed,7,2020-10-23T00:00:00Z
departure,covid,7,2020-10-23T00:00:00Z
deprive,children,7,2020-10-23T00:00:00Z
derinjames1,evedonovan18,7,2020-10-23T00:00:00Z
deserve,vote,7,2020-10-23T00:00:00Z
designers,discuss,7,2020-10-23T00:00:00Z
desmondswayne,clarkemicah,7,2020-10-23T00:00:00Z
desmondswayne,michaelyeadon3,7,2020-10-23T00:00:00Z
desperately,wicked,7,2020-10-23T00:00:00Z
destroy,british,7,2020-10-23T00:00:00Z
destroying,jobs,7,2020-10-23T00:00:00Z
destroying,trump,7,2020-10-23T00:00:00Z
detailed,analysis,7,2020-10-23T00:00:00Z
details,click,7,2020-10-23T00:00:00Z
detrimental,impact,7,2020-10-23T00:00:00Z
deus,abscondis,7,2020-10-23T00:00:00Z
deutsche,bank,7,2020-10-23T00:00:00Z
devastating,covid,7,2020-10-23T00:00:00Z
develop,vaccines,7,2020-10-23T00:00:00Z
developing,story,7,2020-10-23T00:00:00Z
development,finance,7,2020-10-23T00:00:00Z
develops,symptoms,7,2020-10-23T00:00:00Z
devilishram,imfsea,7,2020-10-23T00:00:00Z
devonab10357767,jamaica54027884,7,2020-10-23T00:00:00Z
dey,discover,7,2020-10-23T00:00:00Z
dey,disguise,7,2020-10-23T00:00:00Z
dey,happen,7,2020-10-23T00:00:00Z
dey,hide,7,2020-10-23T00:00:00Z
dey,hungry,7,2020-10-23T00:00:00Z
dey,loot,7,2020-10-23T00:00:00Z
dey,wait,7,2020-10-23T00:00:00Z
dhswi,twitter,7,2020-10-23T00:00:00Z
diamond,mine,7,2020-10-23T00:00:00Z
dick,durbin,7,2020-10-23T00:00:00Z
didnt,happen,7,2020-10-23T00:00:00Z
didnt,wear,7,2020-10-23T00:00:00Z
die,3,7,2020-10-23T00:00:00Z
die,annually,7,2020-10-23T00:00:00Z
die,biden,7,2020-10-23T00:00:00Z
die,debate2020,7,2020-10-23T00:00:00Z
died,biden,7,2020-10-23T00:00:00Z
died,form,7,2020-10-23T00:00:00Z
died,worldwide,7,2020-10-23T00:00:00Z
dies,trial,7,2020-10-23T00:00:00Z
differing,covid,7,2020-10-23T00:00:00Z
difficulties,due,7,2020-10-23T00:00:00Z
digital,conference,7,2020-10-23T00:00:00Z
digital,covid,7,2020-10-23T00:00:00Z
digital,era,7,2020-10-23T00:00:00Z
digital,inclusion,7,2020-10-23T00:00:00Z
digital,innovation,7,2020-10-23T00:00:00Z
digital,presence,7,2020-10-23T00:00:00Z
digital,surveillance,7,2020-10-23T00:00:00Z
dim,sum,7,2020-10-23T00:00:00Z
ding,ding,7,2020-10-23T00:00:00Z
ding,dong,7,2020-10-23T00:00:00Z
dining,services,7,2020-10-23T00:00:00Z
dinner,parties,7,2020-10-23T00:00:00Z
diordon26,ct,7,2020-10-23T00:00:00Z
direct,comparison,7,2020-10-23T00:00:00Z
direct,deposit,7,2020-10-23T00:00:00Z
direct,flights,7,2020-10-23T00:00:00Z
direct,response,7,2020-10-23T00:00:00Z
direction,trump,7,2020-10-23T00:00:00Z
directly,affect,7,2020-10-23T00:00:00Z
director,jo,7,2020-10-23T00:00:00Z
dirty,bitch,7,2020-10-23T00:00:00Z
disabled,ppl,7,2020-10-23T00:00:00Z
disappear,debates2020,7,2020-10-23T00:00:00Z
disappear,trump,7,2020-10-23T00:00:00Z
disbursing,covid,7,2020-10-23T00:00:00Z
discovered,yesterday,7,2020-10-23T00:00:00Z
discriminatory,abuse,7,2020-10-23T00:00:00Z
discuss,space,7,2020-10-23T00:00:00Z
discussing,coronavirus,7,2020-10-23T00:00:00Z
discussions,remained,7,2020-10-23T00:00:00Z
disease,death,7,2020-10-23T00:00:00Z
disease,obesity,7,2020-10-23T00:00:00Z
disease,obvious,7,2020-10-23T00:00:00Z
disease,progression,7,2020-10-23T00:00:00Z
disgusting,actions,7,2020-10-23T00:00:00Z
disgusting,woman,7,2020-10-23T00:00:00Z
disproportionately,kills,7,2020-10-23T00:00:00Z
dissenting,voices,7,2020-10-23T00:00:00Z
distancing,isn,7,2020-10-23T00:00:00Z
distancing,norms,7,2020-10-23T00:00:00Z
distancing,protocols,7,2020-10-23T00:00:00Z
distancing,rallies,7,2020-10-23T00:00:00Z
distant,future,7,2020-10-23T00:00:00Z
district,officials,7,2020-10-23T00:00:00Z
diversity,equity,7,2020-10-23T00:00:00Z
divide,people,7,2020-10-23T00:00:00Z
divided,rampant,7,2020-10-23T00:00:00Z
dleonhardt,sevendaysvt,7,2020-10-23T00:00:00Z
dljonez,murray,7,2020-10-23T00:00:00Z
dmitriy,stuzhuk,7,2020-10-23T00:00:00Z
docrods,khaoscentral,7,2020-10-23T00:00:00Z
doctor,explains,7,2020-10-23T00:00:00Z
doctor,fauci,7,2020-10-23T00:00:00Z
doctor,imf,7,2020-10-23T00:00:00Z
documents,obtained,7,2020-10-23T00:00:00Z
dodgy,covid,7,2020-10-23T00:00:00Z
doesnotmeanwith,phinandme,7,2020-10-23T00:00:00Z
dog,walk,7,2020-10-23T00:00:00Z
