word1,word2,n,date
time,employees,15,2020-09-17T00:00:00Z
time,unemployment,15,2020-09-17T00:00:00Z
timeline,rollout,15,2020-09-17T00:00:00Z
times,airbnb,15,2020-09-17T00:00:00Z
times,official,15,2020-09-17T00:00:00Z
told,cnn,15,2020-09-17T00:00:00Z
tomorrow,september,15,2020-09-17T00:00:00Z
total,infections,15,2020-09-17T00:00:00Z
touch,covid,15,2020-09-17T00:00:00Z
tough,decisions,15,2020-09-17T00:00:00Z
tour,de,15,2020-09-17T00:00:00Z
tracing,data,15,2020-09-17T00:00:00Z
tracks,health,15,2020-09-17T00:00:00Z
traders,home,15,2020-09-17T00:00:00Z
trafford,council,15,2020-09-17T00:00:00Z
training,camp,15,2020-09-17T00:00:00Z
transit,service,15,2020-09-17T00:00:00Z
transmission,based,15,2020-09-17T00:00:00Z
travel,2,15,2020-09-17T00:00:00Z
travel,corridors,15,2020-09-17T00:00:00Z
travis,county,15,2020-09-17T00:00:00Z
trentconsultant,globalhlthtwit,15,2020-09-17T00:00:00Z
triadaxiom,thechemo7582,15,2020-09-17T00:00:00Z
trial,run,15,2020-09-17T00:00:00Z
triplegggx,sir,15,2020-09-17T00:00:00Z
trojan,horse,15,2020-09-17T00:00:00Z
true,colours,15,2020-09-17T00:00:00Z
trump,3,15,2020-09-17T00:00:00Z
trump,appointed,15,2020-09-17T00:00:00Z
trump,botched,15,2020-09-17T00:00:00Z
trump,bungled,15,2020-09-17T00:00:00Z
trump,followers,15,2020-09-17T00:00:00Z
trump,medical,15,2020-09-17T00:00:00Z
trump,misled,15,2020-09-17T00:00:00Z
trump,pushed,15,2020-09-17T00:00:00Z
trump,ran,15,2020-09-17T00:00:00Z
trump,strategist,15,2020-09-17T00:00:00Z
trump,undercuts,15,2020-09-17T00:00:00Z
trumpbear4,corsetmaster1,15,2020-09-17T00:00:00Z
trumpisanationaldisgrace,failuretrump,15,2020-09-17T00:00:00Z
trumpknew,trumpdeathtoll200k,15,2020-09-17T00:00:00Z
trumpliedwedied,rememberinnovember,15,2020-09-17T00:00:00Z
tymillwallrule,swen,15,2020-09-17T00:00:00Z
ug,pg,15,2020-09-17T00:00:00Z
ugc,india,15,2020-09-17T00:00:00Z
uk,4,15,2020-09-17T00:00:00Z
uk,daily,15,2020-09-17T00:00:00Z
uk,testing,15,2020-09-17T00:00:00Z
uncertainty,due,15,2020-09-17T00:00:00Z
undergoing,treatment,15,2020-09-17T00:00:00Z
understand,science,15,2020-09-17T00:00:00Z
union,station,15,2020-09-17T00:00:00Z
united,airlines,15,2020-09-17T00:00:00Z
universal,health,15,2020-09-17T00:00:00Z
unprecedented,time,15,2020-09-17T00:00:00Z
updated,weekly,15,2020-09-17T00:00:00Z
ur,mask,15,2020-09-17T00:00:00Z
urge,people,15,2020-09-17T00:00:00Z
usd,relief,15,2020-09-17T00:00:00Z
vaccine,availability,15,2020-09-17T00:00:00Z
vaccine,experts,15,2020-09-17T00:00:00Z
vaccine,nationalism,15,2020-09-17T00:00:00Z
vaccine,process,15,2020-09-17T00:00:00Z
vaccine,roll,15,2020-09-17T00:00:00Z
vaccine,test,15,2020-09-17T00:00:00Z
valid,reason,15,2020-09-17T00:00:00Z
varunrdcr7,fake,15,2020-09-17T00:00:00Z
varunrdcr7,shreyanshi22,15,2020-09-17T00:00:00Z
ve,plasma,15,2020-09-17T00:00:00Z
ventilator,deal,15,2020-09-17T00:00:00Z
victorians,spend,15,2020-09-17T00:00:00Z
view,article,15,2020-09-17T00:00:00Z
violence,stigma,15,2020-09-17T00:00:00Z
viral,population,15,2020-09-17T00:00:00Z
virtual,instruction,15,2020-09-17T00:00:00Z
virtual,meetings,15,2020-09-17T00:00:00Z
virtual,panel,15,2020-09-17T00:00:00Z
virus,aka,15,2020-09-17T00:00:00Z
virus,lab,15,2020-09-17T00:00:00Z
virus,makes,15,2020-09-17T00:00:00Z
vladimir,putin,15,2020-09-17T00:00:00Z
wanna,hear,15,2020-09-17T00:00:00Z
wanna,play,15,2020-09-17T00:00:00Z
wanna,talk,15,2020-09-17T00:00:00Z
warn,america,15,2020-09-17T00:00:00Z
wearamask,coronavirus,15,2020-09-17T00:00:00Z
weareoversight,washingtonpost,15,2020-09-17T00:00:00Z
wed,sept,15,2020-09-17T00:00:00Z
whitehouse,trump,15,2020-09-17T00:00:00Z
wht,supremacists,15,2020-09-17T00:00:00Z
wide,ranging,15,2020-09-17T00:00:00Z
wiggles33333,jaipals93991057,15,2020-09-17T00:00:00Z
winter,approaches,15,2020-09-17T00:00:00Z
winter,season,15,2020-09-17T00:00:00Z
wise,words,15,2020-09-17T00:00:00Z
withheld,information,15,2020-09-17T00:00:00Z
wonderful,day,15,2020-09-17T00:00:00Z
woodward,revelations,15,2020-09-17T00:00:00Z
woodwardtapes,trumpknew,15,2020-09-17T00:00:00Z
worker,linked,15,2020-09-17T00:00:00Z
workers,fighting,15,2020-09-17T00:00:00Z
world,en,15,2020-09-17T00:00:00Z
world,post,15,2020-09-17T00:00:00Z
worse,outcomes,15,2020-09-17T00:00:00Z
worst,pandemic,15,2020-09-17T00:00:00Z
write,covid,15,2020-09-17T00:00:00Z
wuhan,families,15,2020-09-17T00:00:00Z
yahoo,news,15,2020-09-17T00:00:00Z
yeah,ann,15,2020-09-17T00:00:00Z
yehudiel,owns,15,2020-09-17T00:00:00Z
york,michigan,15,2020-09-17T00:00:00Z
yr,olds,15,2020-09-17T00:00:00Z
zeerajasthan,1stindianews,15,2020-09-17T00:00:00Z
zev,dr,15,2020-09-17T00:00:00Z
ziggystardad,laylow88861429,15,2020-09-17T00:00:00Z
zoe,app,15,2020-09-17T00:00:00Z
ターン,サー,15,2020-09-17T00:00:00Z
0,25,14,2020-09-17T00:00:00Z
1,053,14,2020-09-17T00:00:00Z
1,12,14,2020-09-17T00:00:00Z
1,19,14,2020-09-17T00:00:00Z
1,31,14,2020-09-17T00:00:00Z
1,35,14,2020-09-17T00:00:00Z
1,3rd,14,2020-09-17T00:00:00Z
1,diabetic,14,2020-09-17T00:00:00Z
1,positive,14,2020-09-17T00:00:00Z
1,priority,14,2020-09-17T00:00:00Z
100,deaths,14,2020-09-17T00:00:00Z
10k,died,14,2020-09-17T00:00:00Z
11,5,14,2020-09-17T00:00:00Z
11,892,14,2020-09-17T00:00:00Z
11,students,14,2020-09-17T00:00:00Z
12,covid,14,2020-09-17T00:00:00Z
120,million,14,2020-09-17T00:00:00Z
122,staff,14,2020-09-17T00:00:00Z
13,critical,14,2020-09-17T00:00:00Z
13,days,14,2020-09-17T00:00:00Z
137,460,14,2020-09-17T00:00:00Z
150,people,14,2020-09-17T00:00:00Z
17,00,14,2020-09-17T00:00:00Z
17,days,14,2020-09-17T00:00:00Z
170,nations,14,2020-09-17T00:00:00Z
175,000,14,2020-09-17T00:00:00Z
17th,sept,14,2020-09-17T00:00:00Z
19,apply,14,2020-09-17T00:00:00Z
19,bc,14,2020-09-17T00:00:00Z
19,blood,14,2020-09-17T00:00:00Z
19,brings,14,2020-09-17T00:00:00Z
19,coming,14,2020-09-17T00:00:00Z
19,corruption,14,2020-09-17T00:00:00Z
19,delays,14,2020-09-17T00:00:00Z
19,deniers,14,2020-09-17T00:00:00Z
19,donald,14,2020-09-17T00:00:00Z
19,executive,14,2020-09-17T00:00:00Z
19,exposed,14,2020-09-17T00:00:00Z
19,failures,14,2020-09-17T00:00:00Z
19,focused,14,2020-09-17T00:00:00Z
19,fund,14,2020-09-17T00:00:00Z
19,learning,14,2020-09-17T00:00:00Z
19,list,14,2020-09-17T00:00:00Z
19,mass,14,2020-09-17T00:00:00Z
19,particles,14,2020-09-17T00:00:00Z
19,physicians,14,2020-09-17T00:00:00Z
19,scare,14,2020-09-17T00:00:00Z
19,scientific,14,2020-09-17T00:00:00Z
19,slump,14,2020-09-17T00:00:00Z
19,specific,14,2020-09-17T00:00:00Z
19,threatens,14,2020-09-17T00:00:00Z
19,ward,14,2020-09-17T00:00:00Z
192,000,14,2020-09-17T00:00:00Z
197,students,14,2020-09-17T00:00:00Z
1st,jan,14,2020-09-17T00:00:00Z
1strongrobin,rosie,14,2020-09-17T00:00:00Z
2,159,14,2020-09-17T00:00:00Z
2,521,14,2020-09-17T00:00:00Z
2,family,14,2020-09-17T00:00:00Z
2,positive,14,2020-09-17T00:00:00Z
2,protect,14,2020-09-17T00:00:00Z
2,pvt,14,2020-09-17T00:00:00Z
20,min,14,2020-09-17T00:00:00Z
2020,covid19,14,2020-09-17T00:00:00Z
23,percent,14,2020-09-17T00:00:00Z
231,000,14,2020-09-17T00:00:00Z
24,619,14,2020-09-17T00:00:00Z
24,hr,14,2020-09-17T00:00:00Z
25,days,14,2020-09-17T00:00:00Z
29,2020,14,2020-09-17T00:00:00Z
3,children,14,2020-09-17T00:00:00Z
3,kids,14,2020-09-17T00:00:00Z
356,people,14,2020-09-17T00:00:00Z
36th,national,14,2020-09-17T00:00:00Z
37,000,14,2020-09-17T00:00:00Z
4,13,14,2020-09-17T00:00:00Z
4,224,14,2020-09-17T00:00:00Z
4,580,14,2020-09-17T00:00:00Z
42,uw,14,2020-09-17T00:00:00Z
48,hrs,14,2020-09-17T00:00:00Z
5,529,14,2020-09-17T00:00:00Z
5,de,14,2020-09-17T00:00:00Z
5,students,14,2020-09-17T00:00:00Z
5,yrs,14,2020-09-17T00:00:00Z
50,beds,14,2020-09-17T00:00:00Z
50,billion,14,2020-09-17T00:00:00Z
6,631,14,2020-09-17T00:00:00Z
60m,americans,14,2020-09-17T00:00:00Z
671,201,14,2020-09-17T00:00:00Z
685,000,14,2020-09-17T00:00:00Z
7,4,14,2020-09-17T00:00:00Z
700,million,14,2020-09-17T00:00:00Z
80,people,14,2020-09-17T00:00:00Z
9,29,14,2020-09-17T00:00:00Z
9,30am,14,2020-09-17T00:00:00Z
9,437,14,2020-09-17T00:00:00Z
9,7,14,2020-09-17T00:00:00Z
9,iraq,14,2020-09-17T00:00:00Z
9,million,14,2020-09-17T00:00:00Z
908,condemning,14,2020-09-17T00:00:00Z
96,hours,14,2020-09-17T00:00:00Z
abigail61972496,minnesotaexpat,14,2020-09-17T00:00:00Z
absolutely,love,14,2020-09-17T00:00:00Z
accuses,trump,14,2020-09-17T00:00:00Z
aclassicliberal,sbg1,14,2020-09-17T00:00:00Z
acronym,based,14,2020-09-17T00:00:00Z
act,surprised,14,2020-09-17T00:00:00Z
acute,covid,14,2020-09-17T00:00:00Z
adding,covid,14,2020-09-17T00:00:00Z
additional,death,14,2020-09-17T00:00:00Z
additional,restrictions,14,2020-09-17T00:00:00Z
adult,social,14,2020-09-17T00:00:00Z
afford,food,14,2020-09-17T00:00:00Z
afraid,fears,14,2020-09-17T00:00:00Z
african,continent,14,2020-09-17T00:00:00Z
age,18,14,2020-09-17T00:00:00Z
age,relaxation,14,2020-09-17T00:00:00Z
ai,based,14,2020-09-17T00:00:00Z
air,purifier,14,2020-09-17T00:00:00Z
airborne,transmission,14,2020-09-17T00:00:00Z
alarming,rise,14,2020-09-17T00:00:00Z
allowng,maid,14,2020-09-17T00:00:00Z
alongside,covid,14,2020-09-17T00:00:00Z
alumni,pls,14,2020-09-17T00:00:00Z
america,reopening,14,2020-09-17T00:00:00Z
american,death,14,2020-09-17T00:00:00Z
american,population,14,2020-09-17T00:00:00Z
americans,aren,14,2020-09-17T00:00:00Z
amid,delays,14,2020-09-17T00:00:00Z
amitmalviya,drrpnishank,14,2020-09-17T00:00:00Z
amitshah,narendramodi,14,2020-09-17T00:00:00Z
angelarayner,borisjohnson,14,2020-09-17T00:00:00Z
anne,arundel,14,2020-09-17T00:00:00Z
anti,vaxer,14,2020-09-17T00:00:00Z
antibody,trial,14,2020-09-17T00:00:00Z
apology,call,14,2020-09-17T00:00:00Z
apple,pay,14,2020-09-17T00:00:00Z
apple,world,14,2020-09-17T00:00:00Z
archbishop,spalding,14,2020-09-17T00:00:00Z
arms,control,14,2020-09-17T00:00:00Z
arson,fires,14,2020-09-17T00:00:00Z
artificial,coronavirus,14,2020-09-17T00:00:00Z
asilverlining20,sparky0914,14,2020-09-17T00:00:00Z
aspirated,consonants,14,2020-09-17T00:00:00Z
assumptions,industry,14,2020-09-17T00:00:00Z
asymptomatic,mild,14,2020-09-17T00:00:00Z
atlanta,gcualumni,14,2020-09-17T00:00:00Z
attacks,biden,14,2020-09-17T00:00:00Z
attleboro,public,14,2020-09-17T00:00:00Z
aug,31,14,2020-09-17T00:00:00Z
aurel,bajrami,14,2020-09-17T00:00:00Z
average,flu,14,2020-09-17T00:00:00Z
avoid,public,14,2020-09-17T00:00:00Z
bad,day,14,2020-09-17T00:00:00Z
bad,guy,14,2020-09-17T00:00:00Z
badger,players,14,2020-09-17T00:00:00Z
bank,branches,14,2020-09-17T00:00:00Z
barack,obama,14,2020-09-17T00:00:00Z
baroness,dido,14,2020-09-17T00:00:00Z
barr,creates,14,2020-09-17T00:00:00Z
bced,bcpoli,14,2020-09-17T00:00:00Z
beat,trump,14,2020-09-17T00:00:00Z
beats,coronavirus,14,2020-09-17T00:00:00Z
beautiful,day,14,2020-09-17T00:00:00Z
behavioral,health,14,2020-09-17T00:00:00Z
bhupendra,9654516248,14,2020-09-17T00:00:00Z
bi,partisan,14,2020-09-17T00:00:00Z
biden2020,coronavirus,14,2020-09-17T00:00:00Z
bigger,covid,14,2020-09-17T00:00:00Z
black,plague,14,2020-09-17T00:00:00Z
black,woman,14,2020-09-17T00:00:00Z
blamed,blue,14,2020-09-17T00:00:00Z
blatant,lies,14,2020-09-17T00:00:00Z
bldg,wo,14,2020-09-17T00:00:00Z
bobby,kennedy,14,2020-09-17T00:00:00Z
bobpi31415,joebiden,14,2020-09-17T00:00:00Z
bogdanoffelaine,catherineresist,14,2020-09-17T00:00:00Z
brain,cell,14,2020-09-17T00:00:00Z
brazil,34,14,2020-09-17T00:00:00Z
breakingnews,youtube,14,2020-09-17T00:00:00Z
brensumner,peatches66,14,2020-09-17T00:00:00Z
brown,communities,14,2020-09-17T00:00:00Z
build,immunity,14,2020-09-17T00:00:00Z
bullshit,bullshit,14,2020-09-17T00:00:00Z
business,support,14,2020-09-17T00:00:00Z
businesses,harmed,14,2020-09-17T00:00:00Z
byline,times,14,2020-09-17T00:00:00Z
calcutta,hc,14,2020-09-17T00:00:00Z
call,bs,14,2020-09-17T00:00:00Z
call,center,14,2020-09-17T00:00:00Z
called,blue,14,2020-09-17T00:00:00Z
canada,easier,14,2020-09-17T00:00:00Z
cancelcompartment,promoteall,14,2020-09-17T00:00:00Z
cancer,doesn,14,2020-09-17T00:00:00Z
cancer,screenings,14,2020-09-17T00:00:00Z
care,abt,14,2020-09-17T00:00:00Z
care,industry,14,2020-09-17T00:00:00Z
carrie,lam,14,2020-09-17T00:00:00Z
catherineresist,firewifeyog1,14,2020-09-17T00:00:00Z
catholic,schools,14,2020-09-17T00:00:00Z
catsequalneko,smackeycracks,14,2020-09-17T00:00:00Z
caught,flouting,14,2020-09-17T00:00:00Z
causing,chaos,14,2020-09-17T00:00:00Z
cbcalerts,cbcnews,14,2020-09-17T00:00:00Z
cbsn,foxnews,14,2020-09-17T00:00:00Z
ccp,covid,14,2020-09-17T00:00:00Z
ccp,created,14,2020-09-17T00:00:00Z
cdc,failed,14,2020-09-17T00:00:00Z
cdc,testified,14,2020-09-17T00:00:00Z
censors,tucker,14,2020-09-17T00:00:00Z
chaco,residents,14,2020-09-17T00:00:00Z
charlie,kirk,14,2020-09-17T00:00:00Z
charlotte,canceled,14,2020-09-17T00:00:00Z
chief,trump,14,2020-09-17T00:00:00Z
child,covid,14,2020-09-17T00:00:00Z
china,democrats,14,2020-09-17T00:00:00Z
china,morning,14,2020-09-17T00:00:00Z
china,virologist,14,2020-09-17T00:00:00Z
chrisharris019,radarresist,14,2020-09-17T00:00:00Z
chrislhayes,profemilyoster,14,2020-09-17T00:00:00Z
chrisvanderveen,kyleclark,14,2020-09-17T00:00:00Z
chronicle,sigfox,14,2020-09-17T00:00:00Z
cities,burn,14,2020-09-17T00:00:00Z
city,eateries,14,2020-09-17T00:00:00Z
civic,body,14,2020-09-17T00:00:00Z
claims,dr,14,2020-09-17T00:00:00Z
claims,experimental,14,2020-09-17T00:00:00Z
claims,filed,14,2020-09-17T00:00:00Z
clinical,data,14,2020-09-17T00:00:00Z
clinical,management,14,2020-09-17T00:00:00Z
clinical,research,14,2020-09-17T00:00:00Z
closes,due,14,2020-09-17T00:00:00Z
closest,friends,14,2020-09-17T00:00:00Z
cloudcomputing,security,14,2020-09-17T00:00:00Z
cnn,clyburn,14,2020-09-17T00:00:00Z
coggins,technical,14,2020-09-17T00:00:00Z
colaba,plz,14,2020-09-17T00:00:00Z
colombia,6,14,2020-09-17T00:00:00Z
color,revolution,14,2020-09-17T00:00:00Z
coming,covid,14,2020-09-17T00:00:00Z
common,covid,14,2020-09-17T00:00:00Z
communicable,disease,14,2020-09-17T00:00:00Z
comparing,slavery,14,2020-09-17T00:00:00Z
complete,disregard,14,2020-09-17T00:00:00Z
completely,lost,14,2020-09-17T00:00:00Z
comprehensive,covid,14,2020-09-17T00:00:00Z
concealed,coronavirus,14,2020-09-17T00:00:00Z
condemn,anti,14,2020-09-17T00:00:00Z
conditions,dangerous,14,2020-09-17T00:00:00Z
connected,prevents,14,2020-09-17T00:00:00Z
considered,covid,14,2020-09-17T00:00:00Z
construction,workers,14,2020-09-17T00:00:00Z
consultation,document,14,2020-09-17T00:00:00Z
contact,covid,14,2020-09-17T00:00:00Z
continuity,plan,14,2020-09-17T00:00:00Z
control,trump,14,2020-09-17T00:00:00Z
controlling,coronavirus,14,2020-09-17T00:00:00Z
coronavirus,200,14,2020-09-17T00:00:00Z
coronavirus,apology,14,2020-09-17T00:00:00Z
coronavirus,chaos,14,2020-09-17T00:00:00Z
coronavirus,covid19inindia,14,2020-09-17T00:00:00Z
coronavirus,covid19uk,14,2020-09-17T00:00:00Z
coronavirus,dangers,14,2020-09-17T00:00:00Z
coronavirus,disea,14,2020-09-17T00:00:00Z
coronavirus,dr,14,2020-09-17T00:00:00Z
coronavirus,driving,14,2020-09-17T00:00:00Z
coronavirus,fatality,14,2020-09-17T00:00:00Z
coronavirus,florida,14,2020-09-17T00:00:00Z
coronavirus,president,14,2020-09-17T00:00:00Z
coronavirus,protocols,14,2020-09-17T00:00:00Z
coronavirus,season,14,2020-09-17T00:00:00Z
coronavirus,slovenia,14,2020-09-17T00:00:00Z
coronavirus,storm,14,2020-09-17T00:00:00Z
coronavirus,tapes,14,2020-09-17T00:00:00Z
coronavirus,vote,14,2020-09-17T00:00:00Z
correct,covid,14,2020-09-17T00:00:00Z
cost,20,14,2020-09-17T00:00:00Z
council,meeting,14,2020-09-17T00:00:00Z
count,deaths,14,2020-09-17T00:00:00Z
countries,economy,14,2020-09-17T00:00:00Z
country,dealy,14,2020-09-17T00:00:00Z
country,due,14,2020-09-17T00:00:00Z
county,level,14,2020-09-17T00:00:00Z
covid,agenda,14,2020-09-17T00:00:00Z
covid,ahead,14,2020-09-17T00:00:00Z
covid,aka,14,2020-09-17T00:00:00Z
covid,amazing,14,2020-09-17T00:00:00Z
covid,apocalypse,14,2020-09-17T00:00:00Z
covid,called,14,2020-09-17T00:00:00Z
covid,card,14,2020-09-17T00:00:00Z
covid,clears,14,2020-09-17T00:00:00Z
covid,cures,14,2020-09-17T00:00:00Z
covid,denialism,14,2020-09-17T00:00:00Z
covid,existed,14,2020-09-17T00:00:00Z
covid,family,14,2020-09-17T00:00:00Z
covid,feels,14,2020-09-17T00:00:00Z
covid,follow,14,2020-09-17T00:00:00Z
covid,forever,14,2020-09-17T00:00:00Z
covid,hiv,14,2020-09-17T00:00:00Z
covid,hotline,14,2020-09-17T00:00:00Z
covid,huh,14,2020-09-17T00:00:00Z
covid,incompetence,14,2020-09-17T00:00:00Z
covid,inspired,14,2020-09-17T00:00:00Z
covid,loves,14,2020-09-17T00:00:00Z
covid,media,14,2020-09-17T00:00:00Z
covid,nazis,14,2020-09-17T00:00:00Z
covid,nhs,14,2020-09-17T00:00:00Z
covid,norms,14,2020-09-17T00:00:00Z
covid,parents,14,2020-09-17T00:00:00Z
covid,planning,14,2020-09-17T00:00:00Z
covid,record,14,2020-09-17T00:00:00Z
covid,red,14,2020-09-17T00:00:00Z
covid,ruins,14,2020-09-17T00:00:00Z
covid,send,14,2020-09-17T00:00:00Z
covid,suddenly,14,2020-09-17T00:00:00Z
covid,taleesriz,14,2020-09-17T00:00:00Z
covid,tally,14,2020-09-17T00:00:00Z
covid,taught,14,2020-09-17T00:00:00Z
covid,teaching,14,2020-09-17T00:00:00Z
covid,trials,14,2020-09-17T00:00:00Z
covid,trump2020,14,2020-09-17T00:00:00Z
covid,unlike,14,2020-09-17T00:00:00Z
covid,website,14,2020-09-17T00:00:00Z
covid19,chinavirus,14,2020-09-17T00:00:00Z
covid19,northeastlockdown,14,2020-09-17T00:00:00Z
covid19,transmission,14,2020-09-17T00:00:00Z
covid19,trumpwantstoinfectus,14,2020-09-17T00:00:00Z
covid19india,covid,14,2020-09-17T00:00:00Z
covid19indiaorg,coronavirus,14,2020-09-17T00:00:00Z
covid19inindia,india,14,2020-09-17T00:00:00Z
covid19sl,status,14,2020-09-17T00:00:00Z
covid19uk,covidtesting,14,2020-09-17T00:00:00Z
covidtesting,covid19,14,2020-09-17T00:00:00Z
crazy,time,14,2020-09-17T00:00:00Z
create,herd,14,2020-09-17T00:00:00Z
creates,firestorm,14,2020-09-17T00:00:00Z
crime,reuters,14,2020-09-17T00:00:00Z
crisis,narendra,14,2020-09-17T00:00:00Z
critical,role,14,2020-09-17T00:00:00Z
cruises,cancels,14,2020-09-17T00:00:00Z
current,hospitalizations,14,2020-09-17T00:00:00Z
customer,support,14,2020-09-17T00:00:00Z
cyber,nasa,14,2020-09-17T00:00:00Z
cynthianixon,lin,14,2020-09-17T00:00:00Z
da,covid,14,2020-09-17T00:00:00Z
dad,author,14,2020-09-17T00:00:00Z
dad,poor,14,2020-09-17T00:00:00Z
dagenmcdowell,kennedynation,14,2020-09-17T00:00:00Z
daily,express,14,2020-09-17T00:00:00Z
daily,roundup,14,2020-09-17T00:00:00Z
daily,routine,14,2020-09-17T00:00:00Z
dana,bash,14,2020-09-17T00:00:00Z
dang,covid,14,2020-09-17T00:00:00Z
data,covid19indiaorg,14,2020-09-17T00:00:00Z
data,privacy,14,2020-09-17T00:00:00Z
data,protection,14,2020-09-17T00:00:00Z
date,covid,14,2020-09-17T00:00:00Z
david,moscrop,14,2020-09-17T00:00:00Z
day,356,14,2020-09-17T00:00:00Z
day,jump,14,2020-09-17T00:00:00Z
day,lives,14,2020-09-17T00:00:00Z
days,ahead,14,2020-09-17T00:00:00Z
days,quarantine,14,2020-09-17T00:00:00Z
de,fund,14,2020-09-17T00:00:00Z
dealy,divided,14,2020-09-17T00:00:00Z
deaths,12,14,2020-09-17T00:00:00Z
deaths,14,14,2020-09-17T00:00:00Z
deaths,confirmed,14,2020-09-17T00:00:00Z
deaths,daily,14,2020-09-17T00:00:00Z
deaths,death,14,2020-09-17T00:00:00Z
deaths,gt,14,2020-09-17T00:00:00Z
deaths,increase,14,2020-09-17T00:00:00Z
deaths,statewide,14,2020-09-17T00:00:00Z
deaths,weren,14,2020-09-17T00:00:00Z
dec,19,14,2020-09-17T00:00:00Z
decisions,based,14,2020-09-17T00:00:00Z
declaring,coronavirus,14,2020-09-17T00:00:00Z
deekayem2,realdenisewelch,14,2020-09-17T00:00:00Z
defend,life,14,2020-09-17T00:00:00Z
delays,start,14,2020-09-17T00:00:00Z
deliberately,lied,14,2020-09-17T00:00:00Z
department,announced,14,2020-09-17T00:00:00Z
department,official,14,2020-09-17T00:00:00Z
deputy,chief,14,2020-09-17T00:00:00Z
derangement,syndrome,14,2020-09-17T00:00:00Z
desnoyerrobert,george,14,2020-09-17T00:00:00Z
details,truth,14,2020-09-17T00:00:00Z
detected,covid,14,2020-09-17T00:00:00Z
devastated,period,14,2020-09-17T00:00:00Z
development,bank,14,2020-09-17T00:00:00Z
developmental,disabilities,14,2020-09-17T00:00:00Z
diabetes,heart,14,2020-09-17T00:00:00Z
diagnostic,testing,14,2020-09-17T00:00:00Z
dianne,jacob,14,2020-09-17T00:00:00Z
die,daily,14,2020-09-17T00:00:00Z
died,needlessly,14,2020-09-17T00:00:00Z
died,trump,14,2020-09-17T00:00:00Z
digital,id,14,2020-09-17T00:00:00Z
digital,technologies,14,2020-09-17T00:00:00Z
dir,redfield,14,2020-09-17T00:00:00Z
directly,contradicting,14,2020-09-17T00:00:00Z
disappear,trump,14,2020-09-17T00:00:00Z
disastrous,pm,14,2020-09-17T00:00:00Z
discharging,covid,14,2020-09-17T00:00:00Z
disposable,masks,14,2020-09-17T00:00:00Z
distribution,plans,14,2020-09-17T00:00:00Z
district,wise,14,2020-09-17T00:00:00Z
djangomydog,rosesage6,14,2020-09-17T00:00:00Z
dk1821dk,pauldereume,14,2020-09-17T00:00:00Z
dnasensei,fineasskarmaa,14,2020-09-17T00:00:00Z
doctors,office,14,2020-09-17T00:00:00Z
documented,hate,14,2020-09-17T00:00:00Z
donald,trumps,14,2020-09-17T00:00:00Z
donate,blood,14,2020-09-17T00:00:00Z
doubt,covid,14,2020-09-17T00:00:00Z
doug,ducey,14,2020-09-17T00:00:00Z
dr,certificate,14,2020-09-17T00:00:00Z
dr,deena,14,2020-09-17T00:00:00Z
dr,strangelove,14,2020-09-17T00:00:00Z
dr,tam,14,2020-09-17T00:00:00Z
drdenagrayson,realdonaldtrump,14,2020-09-17T00:00:00Z
drivers,queue,14,2020-09-17T00:00:00Z
drodvik52,maurarolls,14,2020-09-17T00:00:00Z
drrpnishank,cyber,14,2020-09-17T00:00:00Z
drscottjensen,petercaitken,14,2020-09-17T00:00:00Z
dry,cough,14,2020-09-17T00:00:00Z
dumb,dumb,14,2020-09-17T00:00:00Z
dwaynerude1,sweetriknlady,14,2020-09-17T00:00:00Z
e1,enterpriseone,14,2020-09-17T00:00:00Z
earned,money,14,2020-09-17T00:00:00Z
eases,covid,14,2020-09-17T00:00:00Z
eat,healthy,14,2020-09-17T00:00:00Z
ecmclaughlin,maddow,14,2020-09-17T00:00:00Z
eco,friendly,14,2020-09-17T00:00:00Z
economic,destruction,14,2020-09-17T00:00:00Z
economic,pain,14,2020-09-17T00:00:00Z
economic,plan,14,2020-09-17T00:00:00Z
economy,coronavirus,14,2020-09-17T00:00:00Z
economy,due,14,2020-09-17T00:00:00Z
economy,pre,14,2020-09-17T00:00:00Z
economy,scientists,14,2020-09-17T00:00:00Z
economy,takes,14,2020-09-17T00:00:00Z
education,systems,14,2020-09-17T00:00:00Z
edwards,e1,14,2020-09-17T00:00:00Z
effective,protection,14,2020-09-17T00:00:00Z
elderly,population,14,2020-09-17T00:00:00Z
emergency,meeting,14,2020-09-17T00:00:00Z
emergency,power,14,2020-09-17T00:00:00Z
emergency,team,14,2020-09-17T00:00:00Z
encourage,proper,14,2020-09-17T00:00:00Z
endorsed,joe,14,2020-09-17T00:00:00Z
enterpriseone,system,14,2020-09-17T00:00:00Z
entire,planet,14,2020-09-17T00:00:00Z
entrenched,impasse,14,2020-09-17T00:00:00Z
environmental,health,14,2020-09-17T00:00:00Z
ep,series,14,2020-09-17T00:00:00Z
epaz,signs,14,2020-09-17T00:00:00Z
epic,proportions,14,2020-09-17T00:00:00Z
episode,3,14,2020-09-17T00:00:00Z
equal,rights,14,2020-09-17T00:00:00Z
