word1,word2,n,date
paid,extra,9,2021-01-12T00:00:00Z
paid,family,9,2021-01-12T00:00:00Z
paid,job,9,2021-01-12T00:00:00Z
paid,quarantine,9,2021-01-12T00:00:00Z
pain,treatment,9,2021-01-12T00:00:00Z
palace,statement,9,2021-01-12T00:00:00Z
palestinian,territories,9,2021-01-12T00:00:00Z
palm,springs,9,2021-01-12T00:00:00Z
pan,cards,9,2021-01-12T00:00:00Z
pan,tan,9,2021-01-12T00:00:00Z
pandemic,11,9,2021-01-12T00:00:00Z
pandemic,12,9,2021-01-12T00:00:00Z
pandemic,advice,9,2021-01-12T00:00:00Z
pandemic,amid,9,2021-01-12T00:00:00Z
pandemic,anytime,9,2021-01-12T00:00:00Z
pandemic,bad,9,2021-01-12T00:00:00Z
pandemic,bitch,9,2021-01-12T00:00:00Z
pandemic,book,9,2021-01-12T00:00:00Z
pandemic,boredom,9,2021-01-12T00:00:00Z
pandemic,borisjohnson,9,2021-01-12T00:00:00Z
pandemic,breaking,9,2021-01-12T00:00:00Z
pandemic,bring,9,2021-01-12T00:00:00Z
pandemic,claiming,9,2021-01-12T00:00:00Z
pandemic,cnn,9,2021-01-12T00:00:00Z
pandemic,compared,9,2021-01-12T00:00:00Z
pandemic,ddu,9,2021-01-12T00:00:00Z
pandemic,deserves,9,2021-01-12T00:00:00Z
pandemic,disruption,9,2021-01-12T00:00:00Z
pandemic,drags,9,2021-01-12T00:00:00Z
pandemic,effect,9,2021-01-12T00:00:00Z
pandemic,energy,9,2021-01-12T00:00:00Z
pandemic,excuse,9,2021-01-12T00:00:00Z
pandemic,exercise,9,2021-01-12T00:00:00Z
pandemic,fordnation,9,2021-01-12T00:00:00Z
pandemic,goin,9,2021-01-12T00:00:00Z
pandemic,gonna,9,2021-01-12T00:00:00Z
pandemic,gop,9,2021-01-12T00:00:00Z
pandemic,grading,9,2021-01-12T00:00:00Z
pandemic,grateful,9,2021-01-12T00:00:00Z
pandemic,highlights,9,2021-01-12T00:00:00Z
pandemic,idiots,9,2021-01-12T00:00:00Z
pandemic,inside,9,2021-01-12T00:00:00Z
pandemic,jfc,9,2021-01-12T00:00:00Z
pandemic,jobs,9,2021-01-12T00:00:00Z
pandemic,kills,9,2021-01-12T00:00:00Z
pandemic,kudos,9,2021-01-12T00:00:00Z
pandemic,lasts,9,2021-01-12T00:00:00Z
pandemic,leaving,9,2021-01-12T00:00:00Z
pandemic,line,9,2021-01-12T00:00:00Z
pandemic,mismanagement,9,2021-01-12T00:00:00Z
pandemic,mistakes,9,2021-01-12T00:00:00Z
pandemic,mood,9,2021-01-12T00:00:00Z
pandemic,offers,9,2021-01-12T00:00:00Z
pandemic,parents,9,2021-01-12T00:00:00Z
pandemic,pathetic,9,2021-01-12T00:00:00Z
pandemic,persists,9,2021-01-12T00:00:00Z
pandemic,plz,9,2021-01-12T00:00:00Z
pandemic,politicians,9,2021-01-12T00:00:00Z
pandemic,poor,9,2021-01-12T00:00:00Z
pandemic,practices,9,2021-01-12T00:00:00Z
pandemic,properly,9,2021-01-12T00:00:00Z
pandemic,psychology,9,2021-01-12T00:00:00Z
pandemic,ready,9,2021-01-12T00:00:00Z
pandemic,reality,9,2021-01-12T00:00:00Z
pandemic,reasons,9,2021-01-12T00:00:00Z
pandemic,revealed,9,2021-01-12T00:00:00Z
pandemic,rush,9,2021-01-12T00:00:00Z
pandemic,scenario,9,2021-01-12T00:00:00Z
pandemic,shutdowns,9,2021-01-12T00:00:00Z
pandemic,stricken,9,2021-01-12T00:00:00Z
pandemic,strikes,9,2021-01-12T00:00:00Z
pandemic,stupid,9,2021-01-12T00:00:00Z
pandemic,teams,9,2021-01-12T00:00:00Z
pandemic,top,9,2021-01-12T00:00:00Z
pandemic,transformed,9,2021-01-12T00:00:00Z
pandemic,trends,9,2021-01-12T00:00:00Z
pandemic,tuesday,9,2021-01-12T00:00:00Z
pandemic,video,9,2021-01-12T00:00:00Z
pandemic,wait,9,2021-01-12T00:00:00Z
pandemic,wearing,9,2021-01-12T00:00:00Z
pandemic,workplace,9,2021-01-12T00:00:00Z
pandemic,yuvashaktiwithmodi,9,2021-01-12T00:00:00Z
pandemic,zoom,9,2021-01-12T00:00:00Z
paranormal,lockdown,9,2021-01-12T00:00:00Z
parents,basement,9,2021-01-12T00:00:00Z
parents,didn,9,2021-01-12T00:00:00Z
parents,guardians,9,2021-01-12T00:00:00Z
parents,share,9,2021-01-12T00:00:00Z
parents,tested,9,2021-01-12T00:00:00Z
parking,enforcement,9,2021-01-12T00:00:00Z
partially,responsible,9,2021-01-12T00:00:00Z
partisan,politics,9,2021-01-12T00:00:00Z
partly,responsible,9,2021-01-12T00:00:00Z
partner,covid19,9,2021-01-12T00:00:00Z
party,affiliation,9,2021-01-12T00:00:00Z
party,don,9,2021-01-12T00:00:00Z
party,donors,9,2021-01-12T00:00:00Z
passenger,flights,9,2021-01-12T00:00:00Z
passenger,trips,9,2021-01-12T00:00:00Z
past,due,9,2021-01-12T00:00:00Z
patel,covid,9,2021-01-12T00:00:00Z
pathological,liar,9,2021-01-12T00:00:00Z
patient,died,9,2021-01-12T00:00:00Z
patients,dr,9,2021-01-12T00:00:00Z
patients,hospitalised,9,2021-01-12T00:00:00Z
patients,read,9,2021-01-12T00:00:00Z
patients,recovered,9,2021-01-12T00:00:00Z
patients,waiting,9,2021-01-12T00:00:00Z
patrickbryan10,isabeloakeshott,9,2021-01-12T00:00:00Z
paulaca21221611,ashleyweis4,9,2021-01-12T00:00:00Z
paulsen,smw,9,2021-01-12T00:00:00Z
paused,team,9,2021-01-12T00:00:00Z
pay,close,9,2021-01-12T00:00:00Z
pay,covid,9,2021-01-12T00:00:00Z
pay,extra,9,2021-01-12T00:00:00Z
pay,tuesday,9,2021-01-12T00:00:00Z
paying,30,9,2021-01-12T00:00:00Z
payment,card,9,2021-01-12T00:00:00Z
payments,due,9,2021-01-12T00:00:00Z
payments,industry,9,2021-01-12T00:00:00Z
peace,mgb,9,2021-01-12T00:00:00Z
peak,quarantine,9,2021-01-12T00:00:00Z
pearl,clutching,9,2021-01-12T00:00:00Z
pedophile,evo,9,2021-01-12T00:00:00Z
peer,support,9,2021-01-12T00:00:00Z
pelosi,bring,9,2021-01-12T00:00:00Z
penalty,notice,9,2021-01-12T00:00:00Z
pending,covid,9,2021-01-12T00:00:00Z
people,60,9,2021-01-12T00:00:00Z
people,absolutely,9,2021-01-12T00:00:00Z
people,assuming,9,2021-01-12T00:00:00Z
people,attending,9,2021-01-12T00:00:00Z
people,bad,9,2021-01-12T00:00:00Z
people,begging,9,2021-01-12T00:00:00Z
people,businesses,9,2021-01-12T00:00:00Z
people,claim,9,2021-01-12T00:00:00Z
people,day,9,2021-01-12T00:00:00Z
people,deal,9,2021-01-12T00:00:00Z
people,dealing,9,2021-01-12T00:00:00Z
people,decide,9,2021-01-12T00:00:00Z
people,fall,9,2021-01-12T00:00:00Z
people,familiar,9,2021-01-12T00:00:00Z
people,fucking,9,2021-01-12T00:00:00Z
people,hold,9,2021-01-12T00:00:00Z
people,incarcerated,9,2021-01-12T00:00:00Z
people,moaning,9,2021-01-12T00:00:00Z
people,pass,9,2021-01-12T00:00:00Z
people,planning,9,2021-01-12T00:00:00Z
people,protest,9,2021-01-12T00:00:00Z
people,refused,9,2021-01-12T00:00:00Z
people,shielding,9,2021-01-12T00:00:00Z
people,shouting,9,2021-01-12T00:00:00Z
people,social,9,2021-01-12T00:00:00Z
people,spending,9,2021-01-12T00:00:00Z
people,stick,9,2021-01-12T00:00:00Z
people,tend,9,2021-01-12T00:00:00Z
perfect,instrument,9,2021-01-12T00:00:00Z
permanent,deadly,9,2021-01-12T00:00:00Z
permanent,resident,9,2021-01-12T00:00:00Z
person,due,9,2021-01-12T00:00:00Z
person,post,9,2021-01-12T00:00:00Z
person,worship,9,2021-01-12T00:00:00Z
personal,circumstances,9,2021-01-12T00:00:00Z
personal,covid,9,2021-01-12T00:00:00Z
personal,protection,9,2021-01-12T00:00:00Z
personal,risk,9,2021-01-12T00:00:00Z
personal,safety,9,2021-01-12T00:00:00Z
personal,stories,9,2021-01-12T00:00:00Z
personality,trait,9,2021-01-12T00:00:00Z
perspectives,volunteer,9,2021-01-12T00:00:00Z
pet,ownership,9,2021-01-12T00:00:00Z
peter,fitz,9,2021-01-12T00:00:00Z
pfizer,documented,9,2021-01-12T00:00:00Z
pfizer,doses,9,2021-01-12T00:00:00Z
pga,tour,9,2021-01-12T00:00:00Z
pharm2farm,org,9,2021-01-12T00:00:00Z
pharmacy,accessing,9,2021-01-12T00:00:00Z
pharmacy,testing,9,2021-01-12T00:00:00Z
phases,1a,9,2021-01-12T00:00:00Z
phd,students,9,2021-01-12T00:00:00Z
physical,condition,9,2021-01-12T00:00:00Z
physical,mental,9,2021-01-12T00:00:00Z
physical,school,9,2021-01-12T00:00:00Z
physically,distance,9,2021-01-12T00:00:00Z
pickliciousf,twitter,9,2021-01-12T00:00:00Z
pictures,businesses,9,2021-01-12T00:00:00Z
played,games,9,2021-01-12T00:00:00Z
players,didn,9,2021-01-12T00:00:00Z
players,injured,9,2021-01-12T00:00:00Z
players,isolating,9,2021-01-12T00:00:00Z
players,officials,9,2021-01-12T00:00:00Z
players,sitting,9,2021-01-12T00:00:00Z
playing,darts,9,2021-01-12T00:00:00Z
pleasantly,surprised,9,2021-01-12T00:00:00Z
pls,send,9,2021-01-12T00:00:00Z
pm,ct,9,2021-01-12T00:00:00Z
pm,justintrudeau,9,2021-01-12T00:00:00Z
pm,sir,9,2021-01-12T00:00:00Z
pmdfoster,feorlean,9,2021-01-12T00:00:00Z
pmoi,mek,9,2021-01-12T00:00:00Z
pmoindia,nidhiindiatv,9,2021-01-12T00:00:00Z
pnpcbc,cqualtro,9,2021-01-12T00:00:00Z
pod,site,9,2021-01-12T00:00:00Z
podcast,covid,9,2021-01-12T00:00:00Z
podcast,science,9,2021-01-12T00:00:00Z
poetic,justice,9,2021-01-12T00:00:00Z
polar,opposite,9,2021-01-12T00:00:00Z
polaris,bank,9,2021-01-12T00:00:00Z
police,apology,9,2021-01-12T00:00:00Z
police,cancel,9,2021-01-12T00:00:00Z
police,reading,9,2021-01-12T00:00:00Z
political,environment,9,2021-01-12T00:00:00Z
political,leadership,9,2021-01-12T00:00:00Z
political,weapon,9,2021-01-12T00:00:00Z
politicisation,corruption,9,2021-01-12T00:00:00Z
politics,coronavirus,9,2021-01-12T00:00:00Z
pool,party,9,2021-01-12T00:00:00Z
poor,customer,9,2021-01-12T00:00:00Z
poorer,people,9,2021-01-12T00:00:00Z
poorly,managed,9,2021-01-12T00:00:00Z
portfolios,report,9,2021-01-12T00:00:00Z
portugal,president,9,2021-01-12T00:00:00Z
positive,1,9,2021-01-12T00:00:00Z
positive,diagnosis,9,2021-01-12T00:00:00Z
positive,difference,9,2021-01-12T00:00:00Z
positive,don,9,2021-01-12T00:00:00Z
positive,rates,9,2021-01-12T00:00:00Z
positive,saina,9,2021-01-12T00:00:00Z
positive,yesterday,9,2021-01-12T00:00:00Z
possibly,die,9,2021-01-12T00:00:00Z
possibly,infected,9,2021-01-12T00:00:00Z
post,2nd,9,2021-01-12T00:00:00Z
post,op,9,2021-01-12T00:00:00Z
post,travel,9,2021-01-12T00:00:00Z
post,war,9,2021-01-12T00:00:00Z
postpone,sunday,9,2021-01-12T00:00:00Z
postpone,week,9,2021-01-12T00:00:00Z
postpones,games,9,2021-01-12T00:00:00Z
postpones,schools,9,2021-01-12T00:00:00Z
potential,risks,9,2021-01-12T00:00:00Z
potential,super,9,2021-01-12T00:00:00Z
potentially,exposing,9,2021-01-12T00:00:00Z
potentially,save,9,2021-01-12T00:00:00Z
potus,melaniatrump,9,2021-01-12T00:00:00Z
power,struggle,9,2021-01-12T00:00:00Z
ppd,due,9,2021-01-12T00:00:00Z
ppe,supplies,9,2021-01-12T00:00:00Z
ppl,killed,9,2021-01-12T00:00:00Z
ppp,borrowers,9,2021-01-12T00:00:00Z
pr,nhl,9,2021-01-12T00:00:00Z
practice,time,9,2021-01-12T00:00:00Z
practicing,covid,9,2021-01-12T00:00:00Z
pre,election,9,2021-01-12T00:00:00Z
pre,game,9,2021-01-12T00:00:00Z
pre,planned,9,2021-01-12T00:00:00Z
pre,taped,9,2021-01-12T00:00:00Z
predicts,covid,9,2021-01-12T00:00:00Z
premier,15s,9,2021-01-12T00:00:00Z
premier,gladys,9,2021-01-12T00:00:00Z
premier,scott,9,2021-01-12T00:00:00Z
president,returns,9,2021-01-12T00:00:00Z
presssec,donaldjtrumpjr,9,2021-01-12T00:00:00Z
pretty,awful,9,2021-01-12T00:00:00Z
pretty,basic,9,2021-01-12T00:00:00Z
pretty,close,9,2021-01-12T00:00:00Z
pretty,nice,9,2021-01-12T00:00:00Z
prevailing,covid,9,2021-01-12T00:00:00Z
prevented,covid,9,2021-01-12T00:00:00Z
preventing,100,9,2021-01-12T00:00:00Z
preventing,infection,9,2021-01-12T00:00:00Z
prevention,cdc,9,2021-01-12T00:00:00Z
preventive,measure,9,2021-01-12T00:00:00Z
prevents,people,9,2021-01-12T00:00:00Z
previous,lockdowns,9,2021-01-12T00:00:00Z
previous,post,9,2021-01-12T00:00:00Z
price,outlook,9,2021-01-12T00:00:00Z
prices,fall,9,2021-01-12T00:00:00Z
priorities,covid,9,2021-01-12T00:00:00Z
priority,1,9,2021-01-12T00:00:00Z
priority,populations,9,2021-01-12T00:00:00Z
pritipatel,covid,9,2021-01-12T00:00:00Z
pritipatel,matthancock,9,2021-01-12T00:00:00Z
private,hands,9,2021-01-12T00:00:00Z
private,labs,9,2021-01-12T00:00:00Z
private,profit,9,2021-01-12T00:00:00Z
privileged,people,9,2021-01-12T00:00:00Z
pro,football,9,2021-01-12T00:00:00Z
pro,vaccine,9,2021-01-12T00:00:00Z
probing,judge,9,2021-01-12T00:00:00Z
produce,antibodies,9,2021-01-12T00:00:00Z
production,line,9,2021-01-12T00:00:00Z
production,lines,9,2021-01-12T00:00:00Z
products,regulatory,9,2021-01-12T00:00:00Z
prof,karim,9,2021-01-12T00:00:00Z
profakinabayomi,jidesanwoolu,9,2021-01-12T00:00:00Z
profit,margin,9,2021-01-12T00:00:00Z
profit,margins,9,2021-01-12T00:00:00Z
project,covid,9,2021-01-12T00:00:00Z
proof,multiple,9,2021-01-12T00:00:00Z
proposed,budget,9,2021-01-12T00:00:00Z
protect,employees,9,2021-01-12T00:00:00Z
protect,health,9,2021-01-12T00:00:00Z
protests,erupt,9,2021-01-12T00:00:00Z
protocols,bos,9,2021-01-12T00:00:00Z
proud,mama1,9,2021-01-12T00:00:00Z
provide,data,9,2021-01-12T00:00:00Z
provide,emergency,9,2021-01-12T00:00:00Z
provide,proper,9,2021-01-12T00:00:00Z
provided,covid,9,2021-01-12T00:00:00Z
providing,adequate,9,2021-01-12T00:00:00Z
providing,care,9,2021-01-12T00:00:00Z
providing,meals,9,2021-01-12T00:00:00Z
province,reports,9,2021-01-12T00:00:00Z
proxy,voting,9,2021-01-12T00:00:00Z
pseudo,science,9,2021-01-12T00:00:00Z
psychological,mental,9,2021-01-12T00:00:00Z
pt,3,9,2021-01-12T00:00:00Z
ptf,national,9,2021-01-12T00:00:00Z
public,affairs,9,2021-01-12T00:00:00Z
public,art,9,2021-01-12T00:00:00Z
public,blame,9,2021-01-12T00:00:00Z
public,debt,9,2021-01-12T00:00:00Z
public,engagements,9,2021-01-12T00:00:00Z
public,events,9,2021-01-12T00:00:00Z
public,outdoor,9,2021-01-12T00:00:00Z
public,won,9,2021-01-12T00:00:00Z
publichealthw,welshgovernment,9,2021-01-12T00:00:00Z
publix,locations,9,2021-01-12T00:00:00Z
pugh,documented,9,2021-01-12T00:00:00Z
punchbowl,news,9,2021-01-12T00:00:00Z
punchbowlnews,mtgreenee,9,2021-01-12T00:00:00Z
purse,field,9,2021-01-12T00:00:00Z
push,covid,9,2021-01-12T00:00:00Z
q3,2020,9,2021-01-12T00:00:00Z
q4,2020,9,2021-01-12T00:00:00Z
quadruple,double,9,2021-01-12T00:00:00Z
qualifying,draw,9,2021-01-12T00:00:00Z
quarantena,lockdown,9,2021-01-12T00:00:00Z
quarantine,ain,9,2021-01-12T00:00:00Z
quarantine,baby,9,2021-01-12T00:00:00Z
quarantine,blues,9,2021-01-12T00:00:00Z
quarantine,breach,9,2021-01-12T00:00:00Z
quarantine,coming,9,2021-01-12T00:00:00Z
quarantine,cuz,9,2021-01-12T00:00:00Z
quarantine,guidance,9,2021-01-12T00:00:00Z
quarantine,laws,9,2021-01-12T00:00:00Z
quarantine,periods,9,2021-01-12T00:00:00Z
quarantine,puzzle,9,2021-01-12T00:00:00Z
quarantine,read,9,2021-01-12T00:00:00Z
quarantine,tho,9,2021-01-12T00:00:00Z
quarantine,times,9,2021-01-12T00:00:00Z
quarantine,window,9,2021-01-12T00:00:00Z
quarantine,yahoo,9,2021-01-12T00:00:00Z
quebec,government,9,2021-01-12T00:00:00Z
queenagapanthus,theage,9,2021-01-12T00:00:00Z
queens,baseball,9,2021-01-12T00:00:00Z
queensland,covid,9,2021-01-12T00:00:00Z
quick,covid,9,2021-01-12T00:00:00Z
quick,video,9,2021-01-12T00:00:00Z
quiet,time,9,2021-01-12T00:00:00Z
race,war,9,2021-01-12T00:00:00Z
rachelbaxendale,sumeyyailanbey,9,2021-01-12T00:00:00Z
racial,discrimination,9,2021-01-12T00:00:00Z
radio,interview,9,2021-01-12T00:00:00Z
rahuliswatching,virendersehwag,9,2021-01-12T00:00:00Z
railway,station,9,2021-01-12T00:00:00Z
rajgiri,303,9,2021-01-12T00:00:00Z
randomized,controlled,9,2021-01-12T00:00:00Z
rape,suspect,9,2021-01-12T00:00:00Z
rapid,result,9,2021-01-12T00:00:00Z
rapid,review,9,2021-01-12T00:00:00Z
rare,disease,9,2021-01-12T00:00:00Z
rate,6,9,2021-01-12T00:00:00Z
rate,surpasses,9,2021-01-12T00:00:00Z
rate,worst,9,2021-01-12T00:00:00Z
raw,data,9,2021-01-12T00:00:00Z
raw,emotion,9,2021-01-12T00:00:00Z
reach,30,9,2021-01-12T00:00:00Z
reading,list,9,2021-01-12T00:00:00Z
real,challenge,9,2021-01-12T00:00:00Z
real,death,9,2021-01-12T00:00:00Z
real,dyes,9,2021-01-12T00:00:00Z
real,pls,9,2021-01-12T00:00:00Z
real,stop,9,2021-01-12T00:00:00Z
real,trouble,9,2021-01-12T00:00:00Z
realdonaldtrump,danscavino,9,2021-01-12T00:00:00Z
realjoelsmalley,cjsnowdon,9,2021-01-12T00:00:00Z
rebate,credit,9,2021-01-12T00:00:00Z
receive,1,9,2021-01-12T00:00:00Z
receive,doses,9,2021-01-12T00:00:00Z
receive,money,9,2021-01-12T00:00:00Z
receive,police,9,2021-01-12T00:00:00Z
receive,regular,9,2021-01-12T00:00:00Z
receive,treatment,9,2021-01-12T00:00:00Z
received,4,9,2021-01-12T00:00:00Z
receiving,post,9,2021-01-12T00:00:00Z
receiving,suspicious,9,2021-01-12T00:00:00Z
recent,outbreak,9,2021-01-12T00:00:00Z
recently,covid,9,2021-01-12T00:00:00Z
recently,homeless,9,2021-01-12T00:00:00Z
reckless,actions,9,2021-01-12T00:00:00Z
reckless,behaviour,9,2021-01-12T00:00:00Z
reckless,republicans,9,2021-01-12T00:00:00Z
record,32,9,2021-01-12T00:00:00Z
records,38,9,2021-01-12T00:00:00Z
records,45,9,2021-01-12T00:00:00Z
records,handful,9,2021-01-12T00:00:00Z
recovery,rebate,9,2021-01-12T00:00:00Z
recovery,time,9,2021-01-12T00:00:00Z
red,deer,9,2021-01-12T00:00:00Z
red,wall,9,2021-01-12T00:00:00Z
reduce,infections,9,2021-01-12T00:00:00Z
reduce,mortality,9,2021-01-12T00:00:00Z
reduce,stress,9,2021-01-12T00:00:00Z
reduce,viral,9,2021-01-12T00:00:00Z
reduced,service,9,2021-01-12T00:00:00Z
refrigerated,trailers,9,2021-01-12T00:00:00Z
region,hamilton,9,2021-01-12T00:00:00Z
register,visit,9,2021-01-12T00:00:00Z
registered,clinics,9,2021-01-12T00:00:00Z
regular,weekly,9,2021-01-12T00:00:00Z
regularly,tested,9,2021-01-12T00:00:00Z
regulatory,approval,9,2021-01-12T00:00:00Z
related,disruptions,9,2021-01-12T00:00:00Z
related,fines,9,2021-01-12T00:00:00Z
related,paid,9,2021-01-12T00:00:00Z
related,scams,9,2021-01-12T00:00:00Z
related,story,9,2021-01-12T00:00:00Z
related,travel,9,2021-01-12T00:00:00Z
release,bleak,9,2021-01-12T00:00:00Z
releases,ios,9,2021-01-12T00:00:00Z
reliable,data,9,2021-01-12T00:00:00Z
relief,amid,9,2021-01-12T00:00:00Z
relieve,pressure,9,2021-01-12T00:00:00Z
remain,covid,9,2021-01-12T00:00:00Z
remain,healthy,9,2021-01-12T00:00:00Z
remain,hospitalized,9,2021-01-12T00:00:00Z
remain,scarce,9,2021-01-12T00:00:00Z
remains,low,9,2021-01-12T00:00:00Z
remember,folks,9,2021-01-12T00:00:00Z
remote,united,9,2021-01-12T00:00:00Z
remote,voting,9,2021-01-12T00:00:00Z
remotework,workfromhome,9,2021-01-12T00:00:00Z
rent,concessions,9,2021-01-12T00:00:00Z
reopen,covid,9,2021-01-12T00:00:00Z
reopen,district,9,2021-01-12T00:00:00Z
rep,announces,9,2021-01-12T00:00:00Z
rep,markwayne,9,2021-01-12T00:00:00Z
repbonnie,repchuck,9,2021-01-12T00:00:00Z
repjayapal,fyi,9,2021-01-12T00:00:00Z
repjayapal,republicans,9,2021-01-12T00:00:00Z
repjayapal,wait,9,2021-01-12T00:00:00Z
replamalfa,repmullin,9,2021-01-12T00:00:00Z
repmattgaetz,seanspicer,9,2021-01-12T00:00:00Z
repmullin,andybiggs4az,9,2021-01-12T00:00:00Z
report,coronavirus,9,2021-01-12T00:00:00Z
report,found,9,2021-01-12T00:00:00Z
reported,52,9,2021-01-12T00:00:00Z
reporting,delays,9,2021-01-12T00:00:00Z
reporting,sarasidnercnn,9,2021-01-12T00:00:00Z
reporting,system,9,2021-01-12T00:00:00Z
reports,14,9,2021-01-12T00:00:00Z
reprehensible,behavior,9,2021-01-12T00:00:00Z
representative,jayapal,9,2021-01-12T00:00:00Z
representatives,refused,9,2021-01-12T00:00:00Z
repschneider,gop,9,2021-01-12T00:00:00Z
republican,voters,9,2021-01-12T00:00:00Z
republicans,aren,9,2021-01-12T00:00:00Z
republicans,governor,9,2021-01-12T00:00:00Z
republicans,including,9,2021-01-12T00:00:00Z
republicans,strike,9,2021-01-12T00:00:00Z
republicans,weren,9,2021-01-12T00:00:00Z
repurposing,drugs,9,2021-01-12T00:00:00Z
requesting,federal,9,2021-01-12T00:00:00Z
require,students,9,2021-01-12T00:00:00Z
required,masks,9,2021-01-12T00:00:00Z
requires,negative,9,2021-01-12T00:00:00Z
requiring,covid,9,2021-01-12T00:00:00Z
research,wake,9,2021-01-12T00:00:00Z
researchers,explain,9,2021-01-12T00:00:00Z
respect,people,9,2021-01-12T00:00:00Z
respiratory,protection,9,2021-01-12T00:00:00Z
response,covid,9,2021-01-12T00:00:00Z
responsible,covid,9,2021-01-12T00:00:00Z
rest,easy,9,2021-01-12T00:00:00Z
restaurants,theaters,9,2021-01-12T00:00:00Z
restricted,due,9,2021-01-12T00:00:00Z
restricted,hours,9,2021-01-12T00:00:00Z
restrictions,apply,9,2021-01-12T00:00:00Z
restrictions,including,9,2021-01-12T00:00:00Z
result,covid,9,2021-01-12T00:00:00Z
results,negative,9,2021-01-12T00:00:00Z
results,record,9,2021-01-12T00:00:00Z
resume,normal,9,2021-01-12T00:00:00Z
retail,business,9,2021-01-12T00:00:00Z
retail,tenants,9,2021-01-12T00:00:00Z
retake,covid,9,2021-01-12T00:00:00Z
retaliation,covid,9,2021-01-12T00:00:00Z
returns,due,9,2021-01-12T00:00:00Z
revenue,agency,9,2021-01-12T00:00:00Z
revenue,loss,9,2021-01-12T00:00:00Z
revenue,losses,9,2021-01-12T00:00:00Z
revenue,streams,9,2021-01-12T00:00:00Z
review,process,9,2021-01-12T00:00:00Z
reviewed,scientific,9,2021-01-12T00:00:00Z
rhetorical,question,9,2021-01-12T00:00:00Z
rheumatoid,arthritis,9,2021-01-12T00:00:00Z
ribs,trey,9,2021-01-12T00:00:00Z
rich,richer,9,2021-01-12T00:00:00Z
richer,editorial,9,2021-01-12T00:00:00Z
ride,leads,9,2021-01-12T00:00:00Z
ride,miles,9,2021-01-12T00:00:00Z
rights,movement,9,2021-01-12T00:00:00Z
rinse,repeat,9,2021-01-12T00:00:00Z
riot,amid,9,2021-01-12T00:00:00Z
rishisunak,borisjohnson,9,2021-01-12T00:00:00Z
rising,rates,9,2021-01-12T00:00:00Z
rising,tide,9,2021-01-12T00:00:00Z
risk,levels,9,2021-01-12T00:00:00Z
risk,life,9,2021-01-12T00:00:00Z
river,district,9,2021-01-12T00:00:00Z
rlong,bailey,9,2021-01-12T00:00:00Z
rn,covid,9,2021-01-12T00:00:00Z
robert,grieve,9,2021-01-12T00:00:00Z
roi,320,9,2021-01-12T00:00:00Z
rollout,gov,9,2021-01-12T00:00:00Z
rollout,pause,9,2021-01-12T00:00:00Z
romulo,puyat,9,2021-01-12T00:00:00Z
rosario,vergeire,9,2021-01-12T00:00:00Z
roughly,2150,9,2021-01-12T00:00:00Z
round,3,9,2021-01-12T00:00:00Z
roundup,bayarea,9,2021-01-12T00:00:00Z
routine,covid,9,2021-01-12T00:00:00Z
royal,commission,9,2021-01-12T00:00:00Z
rtpcr,test,9,2021-01-12T00:00:00Z
rules,1,9,2021-01-12T00:00:00Z
rules,including,9,2021-01-12T00:00:00Z
rules,whilst,9,2021-01-12T00:00:00Z
ruling,alleging,9,2021-01-12T00:00:00Z
run,riot,9,2021-01-12T00:00:00Z
run,smoothly,9,2021-01-12T00:00:00Z
running,past,9,2021-01-12T00:00:00Z
running,riot,9,2021-01-12T00:00:00Z
rupert,pearse,9,2021-01-12T00:00:00Z
rural,community,9,2021-01-12T00:00:00Z
rural,health,9,2021-01-12T00:00:00Z
sa,lockdown,9,2021-01-12T00:00:00Z
sa,tas,9,2021-01-12T00:00:00Z
sabcnews,coronavirus,9,2021-01-12T00:00:00Z
sacramento,bee,9,2021-01-12T00:00:00Z
sadly,due,9,2021-01-12T00:00:00Z
safe,bubbles,9,2021-01-12T00:00:00Z
safe,clean,9,2021-01-12T00:00:00Z
safe,community,9,2021-01-12T00:00:00Z
safe,due,9,2021-01-12T00:00:00Z
safe,learning,9,2021-01-12T00:00:00Z
safe,pls,9,2021-01-12T00:00:00Z
safe,read,9,2021-01-12T00:00:00Z
safe,recovery,9,2021-01-12T00:00:00Z
safe,remember,9,2021-01-12T00:00:00Z
safe,secure,9,2021-01-12T00:00:00Z
safety,standard,9,2021-01-12T00:00:00Z
𝐒𝐚𝐟𝐞𝐭𝐲,𝐀𝐧𝐧𝐨𝐮𝐧𝐜𝐞𝐦𝐞𝐧𝐭,9,2021-01-12T00:00:00Z
sainsburys,sainsburysnews,9,2021-01-12T00:00:00Z
salary,cut,9,2021-01-12T00:00:00Z
salem,fitness,9,2021-01-12T00:00:00Z
salem,gym,9,2021-01-12T00:00:00Z
saliva,tests,9,2021-01-12T00:00:00Z
sani,aliyu,9,2021-01-12T00:00:00Z
sarasidnercnn,cnn,9,2021-01-12T00:00:00Z
sat,jan,9,2021-01-12T00:00:00Z
saturday,16,9,2021-01-12T00:00:00Z
saving,covid,9,2021-01-12T00:00:00Z
saving,people,9,2021-01-12T00:00:00Z
sawyersteve,bubbalucia,9,2021-01-12T00:00:00Z
saynotooncampusexamsumt,umt,9,2021-01-12T00:00:00Z
sb19official,keun16308352,9,2021-01-12T00:00:00Z
sc,residents,9,2021-01-12T00:00:00Z
scared,people,9,2021-01-12T00:00:00Z
