word1,word2,n,date
incited,violence,9,2021-04-21T00:00:00Z
include,people,9,2021-04-21T00:00:00Z
including,mental,9,2021-04-21T00:00:00Z
income,losses,9,2021-04-21T00:00:00Z
increase,risk,9,2021-04-21T00:00:00Z
increased,day,9,2021-04-21T00:00:00Z
increased,deaths,9,2021-04-21T00:00:00Z
increased,due,9,2021-04-21T00:00:00Z
increased,health,9,2021-04-21T00:00:00Z
increased,significantly,9,2021-04-21T00:00:00Z
increasing,vaccination,9,2021-04-21T00:00:00Z
incredibly,hard,9,2021-04-21T00:00:00Z
india,administers,9,2021-04-21T00:00:00Z
india,cuts,9,2021-04-21T00:00:00Z
india,health,9,2021-04-21T00:00:00Z
india,hindu,9,2021-04-21T00:00:00Z
india,hope,9,2021-04-21T00:00:00Z
india,killing,9,2021-04-21T00:00:00Z
india,logs,9,2021-04-21T00:00:00Z
india,maharashtra,9,2021-04-21T00:00:00Z
india,nashik,9,2021-04-21T00:00:00Z
india,pmoindia,9,2021-04-21T00:00:00Z
india,produces,9,2021-04-21T00:00:00Z
india,sources,9,2021-04-21T00:00:00Z
india,stop,9,2021-04-21T00:00:00Z
india,struggling,9,2021-04-21T00:00:00Z
india,toronto,9,2021-04-21T00:00:00Z
indian,friends,9,2021-04-21T00:00:00Z
indian,politician,9,2021-04-21T00:00:00Z
indian,population,9,2021-04-21T00:00:00Z
indianlivesmatter,covid,9,2021-04-21T00:00:00Z
indians,dying,9,2021-04-21T00:00:00Z
indiatoday,sanju,9,2021-04-21T00:00:00Z
indigenous,covid,9,2021-04-21T00:00:00Z
individual,level,9,2021-04-21T00:00:00Z
indoor,stadium,9,2021-04-21T00:00:00Z
industry,amid,9,2021-04-21T00:00:00Z
industry,professionals,9,2021-04-21T00:00:00Z
infecting,people,9,2021-04-21T00:00:00Z
infection,risk,9,2021-04-21T00:00:00Z
infections,deaths,9,2021-04-21T00:00:00Z
infections,national,9,2021-04-21T00:00:00Z
inflammatory,syndrome,9,2021-04-21T00:00:00Z
infogujarat,mohfw,9,2021-04-21T00:00:00Z
informal,sector,9,2021-04-21T00:00:00Z
information,call,9,2021-04-21T00:00:00Z
infrastructure,russia,9,2021-04-21T00:00:00Z
initiated,immediately,9,2021-04-21T00:00:00Z
injection,oxygen,9,2021-04-21T00:00:00Z
injection,required,9,2021-04-21T00:00:00Z
innocent,covid,9,2021-04-21T00:00:00Z
ins,accepted,9,2021-04-21T00:00:00Z
insanatan,chouhan,9,2021-04-21T00:00:00Z
institutegc,astrazeneca,9,2021-04-21T00:00:00Z
insurance,coverage,9,2021-04-21T00:00:00Z
insurance,fight,9,2021-04-21T00:00:00Z
intensifies,vehicle,9,2021-04-21T00:00:00Z
inter,exams2021,9,2021-04-21T00:00:00Z
inter,provincial,9,2021-04-21T00:00:00Z
intermediate,exam,9,2021-04-21T00:00:00Z
intermediate,students,9,2021-04-21T00:00:00Z
internal,intelligence,9,2021-04-21T00:00:00Z
internal,matter,9,2021-04-21T00:00:00Z
internal,struggles,9,2021-04-21T00:00:00Z
international,experts,9,2021-04-21T00:00:00Z
internet,marketing,9,2021-04-21T00:00:00Z
introspect,rate,9,2021-04-21T00:00:00Z
iot,devices,9,2021-04-21T00:00:00Z
iowa,governor,9,2021-04-21T00:00:00Z
ip,rights,9,2021-04-21T00:00:00Z
ipl2021,csk,9,2021-04-21T00:00:00Z
iqaluit,nunavut,9,2021-04-21T00:00:00Z
iran,covid,9,2021-04-21T00:00:00Z
irene,hospital,9,2021-04-21T00:00:00Z
irishman7771,jrjhealey,9,2021-04-21T00:00:00Z
iron,mechanic,9,2021-04-21T00:00:00Z
irrationally,afraid,9,2021-04-21T00:00:00Z
islamabad,convent,9,2021-04-21T00:00:00Z
isolation,centers,9,2021-04-21T00:00:00Z
issue,due,9,2021-04-21T00:00:00Z
issue,looms,9,2021-04-21T00:00:00Z
issued,press,9,2021-04-21T00:00:00Z
issues,travel,9,2021-04-21T00:00:00Z
itolizumab,injection,9,2021-04-21T00:00:00Z
itsdeanblundell,chrissaccoccia1,9,2021-04-21T00:00:00Z
itsmainakageni,classic105kenya,9,2021-04-21T00:00:00Z
jacksondahl,valkyrae,9,2021-04-21T00:00:00Z
jagan,mohan,9,2021-04-21T00:00:00Z
jagrani,hospital,9,2021-04-21T00:00:00Z
jaikanta22,boastira,9,2021-04-21T00:00:00Z
jain,7000393900,9,2021-04-21T00:00:00Z
jain,disease,9,2021-04-21T00:00:00Z
jain,hospital,9,2021-04-21T00:00:00Z
jamesrleeson,standfree3,9,2021-04-21T00:00:00Z
jamnagar,district,9,2021-04-21T00:00:00Z
janice,fitzgerald,9,2021-04-21T00:00:00Z
janssen,ema,9,2021-04-21T00:00:00Z
japanese,businessmen,9,2021-04-21T00:00:00Z
jared,kushner,9,2021-04-21T00:00:00Z
jared,polis,9,2021-04-21T00:00:00Z
jaruri,kuch,9,2021-04-21T00:00:00Z
jay,bhattacharya,9,2021-04-21T00:00:00Z
jayardot,spookynoodle,9,2021-04-21T00:00:00Z
jbalvin,sanbenito,9,2021-04-21T00:00:00Z
jean,castex,9,2021-04-21T00:00:00Z
jeffrank07,oregongovbrown,9,2021-04-21T00:00:00Z
jeffreyxtc,geor97,9,2021-04-21T00:00:00Z
jennie,fat,9,2021-04-21T00:00:00Z
jerrybraden92,bonjovi,9,2021-04-21T00:00:00Z
jessegranger,craigcustance,9,2021-04-21T00:00:00Z
jharkhandcmo,hemantsorenjmm,9,2021-04-21T00:00:00Z
jill,biden,9,2021-04-21T00:00:00Z
jim,steinman,9,2021-04-21T00:00:00Z
jimaw63,ladyoftheocean1,9,2021-04-21T00:00:00Z
jinnyj22,debbywakeham,9,2021-04-21T00:00:00Z
jisoo,talentless,9,2021-04-21T00:00:00Z
jo,log,9,2021-04-21T00:00:00Z
job,opportunities,9,2021-04-21T00:00:00Z
jobs,homes,9,2021-04-21T00:00:00Z
jobs,market,9,2021-04-21T00:00:00Z
jobs,plan,9,2021-04-21T00:00:00Z
john,region,9,2021-04-21T00:00:00Z
johnson,shot,9,2021-04-21T00:00:00Z
jon,rappoport,9,2021-04-21T00:00:00Z
jonsmith922,jdd2169,9,2021-04-21T00:00:00Z
jose,stoners,9,2021-04-21T00:00:00Z
joselito,vera,9,2021-04-21T00:00:00Z
journey,ensure,9,2021-04-21T00:00:00Z
joy,smiling,9,2021-04-21T00:00:00Z
jp,morgan,9,2021-04-21T00:00:00Z
jrjhealey,versacejedi,9,2021-04-21T00:00:00Z
juliahb1,skynews,9,2021-04-21T00:00:00Z
july,august,9,2021-04-21T00:00:00Z
june,21,9,2021-04-21T00:00:00Z
jungkook,pc,9,2021-04-21T00:00:00Z
jury,duty,9,2021-04-21T00:00:00Z
jury,trials,9,2021-04-21T00:00:00Z
justiceforugstudents,studentslivesmatter,9,2021-04-21T00:00:00Z
ka,time,9,2021-04-21T00:00:00Z
kaha,se,9,2021-04-21T00:00:00Z
kar,sakte,9,2021-04-21T00:00:00Z
kariko,helped,9,2021-04-21T00:00:00Z
karnataka,cm,9,2021-04-21T00:00:00Z
karta,hai,9,2021-04-21T00:00:00Z
kartikeya,1975,9,2021-04-21T00:00:00Z
kashmiri,journalists,9,2021-04-21T00:00:00Z
kat,mc,9,2021-04-21T00:00:00Z
katy,22202,9,2021-04-21T00:00:00Z
katy,registration,9,2021-04-21T00:00:00Z
ke,bad,9,2021-04-21T00:00:00Z
ke,paas,9,2021-04-21T00:00:00Z
keeranl,anju1951purohit,9,2021-04-21T00:00:00Z
ken,research,9,2021-04-21T00:00:00Z
kenosha,county,9,2021-04-21T00:00:00Z
kent,keith,9,2021-04-21T00:00:00Z
kern,county,9,2021-04-21T00:00:00Z
keshda,macharajarao,9,2021-04-21T00:00:00Z
kesusarg,hallow,9,2021-04-21T00:00:00Z
kevin,cage,9,2021-04-21T00:00:00Z
key,highlights,9,2021-04-21T00:00:00Z
key,principles,9,2021-04-21T00:00:00Z
key,tool,9,2021-04-21T00:00:00Z
key,trump,9,2021-04-21T00:00:00Z
keysville,23947,9,2021-04-21T00:00:00Z
khanumarfa,faheemyounus,9,2021-04-21T00:00:00Z
khmer,times,9,2021-04-21T00:00:00Z
ki,bhi,9,2021-04-21T00:00:00Z
ki,jaan,9,2021-04-21T00:00:00Z
ki,kami,9,2021-04-21T00:00:00Z
kids,home,9,2021-04-21T00:00:00Z
kier,starmer,9,2021-04-21T00:00:00Z
kill,thousands,9,2021-04-21T00:00:00Z
killed,2,9,2021-04-21T00:00:00Z
killed,half,9,2021-04-21T00:00:00Z
killing,black,9,2021-04-21T00:00:00Z
kinda,wanna,9,2021-04-21T00:00:00Z
kindly,amplify,9,2021-04-21T00:00:00Z
kindly,don,9,2021-04-21T00:00:00Z
kindly,impose,9,2021-04-21T00:00:00Z
kindly,note,9,2021-04-21T00:00:00Z
kindly,reply,9,2021-04-21T00:00:00Z
kindly,suggest,9,2021-04-21T00:00:00Z
kings,county,9,2021-04-21T00:00:00Z
kiranshaw,ethealthworld,9,2021-04-21T00:00:00Z
kirby,dr,9,2021-04-21T00:00:00Z
kisan,andolan,9,2021-04-21T00:00:00Z
kishoripednekar,officeofut,9,2021-04-21T00:00:00Z
kishortrivedi7,shytigress,9,2021-04-21T00:00:00Z
kkriders,russell12a,9,2021-04-21T00:00:00Z
klaus,schwab,9,2021-04-21T00:00:00Z
ko,wala,9,2021-04-21T00:00:00Z
kr,diya,9,2021-04-21T00:00:00Z
krishna,noted,9,2021-04-21T00:00:00Z
kumar,sharma,9,2021-04-21T00:00:00Z
kwok,reveal,9,2021-04-21T00:00:00Z
la,canada,9,2021-04-21T00:00:00Z
la,liga,9,2021-04-21T00:00:00Z
la,mayor,9,2021-04-21T00:00:00Z
lab,technicians,9,2021-04-21T00:00:00Z
labor,shortage,9,2021-04-21T00:00:00Z
labour,attacks,9,2021-04-21T00:00:00Z
labour,mp,9,2021-04-21T00:00:00Z
labour,save,9,2021-04-21T00:00:00Z
lack,thereof,9,2021-04-21T00:00:00Z
lady,gaga,9,2021-04-21T00:00:00Z
ladyvelvet,hfq,9,2021-04-21T00:00:00Z
lag,raha,9,2021-04-21T00:00:00Z
lagging,8,9,2021-04-21T00:00:00Z
lahdc,leh,9,2021-04-21T00:00:00Z
lake,mi,9,2021-04-21T00:00:00Z
lamont,lemoore,9,2021-04-21T00:00:00Z
lancet,study,9,2021-04-21T00:00:00Z
landed,india,9,2021-04-21T00:00:00Z
languishing,dulls,9,2021-04-21T00:00:00Z
lansing,il,9,2021-04-21T00:00:00Z
largest,annual,9,2021-04-21T00:00:00Z
largest,study,9,2021-04-21T00:00:00Z
late,january,9,2021-04-21T00:00:00Z
latinx,workers,9,2021-04-21T00:00:00Z
launch,event,9,2021-04-21T00:00:00Z
launches,search,9,2021-04-21T00:00:00Z
laying,low,9,2021-04-21T00:00:00Z
ld5679,rorymcevoy,9,2021-04-21T00:00:00Z
leading,vaccine,9,2021-04-21T00:00:00Z
league,fiasco,9,2021-04-21T00:00:00Z
leak,incident,9,2021-04-21T00:00:00Z
leaking,statement,9,2021-04-21T00:00:00Z
leal,jiménez,9,2021-04-21T00:00:00Z
learning,experience,9,2021-04-21T00:00:00Z
learns,lesson,9,2021-04-21T00:00:00Z
leases,including,9,2021-04-21T00:00:00Z
legal,news,9,2021-04-21T00:00:00Z
legal,responsibility,9,2021-04-21T00:00:00Z
legendofkieth,sociopathlete,9,2021-04-21T00:00:00Z
leisure,travel,9,2021-04-21T00:00:00Z
lemoore,magalia,9,2021-04-21T00:00:00Z
leovaradkar,michealmartintd,9,2021-04-21T00:00:00Z
lessen,risk,9,2021-04-21T00:00:00Z
letter,calling,9,2021-04-21T00:00:00Z
level,50,9,2021-04-21T00:00:00Z
levels,delprete,9,2021-04-21T00:00:00Z
liberal,mates,9,2021-04-21T00:00:00Z
liberals,learn,9,2021-04-21T00:00:00Z
licypriyak,anubha1812,9,2021-04-21T00:00:00Z
life,doesn,9,2021-04-21T00:00:00Z
life,people,9,2021-04-21T00:00:00Z
lifesaving,ambulances,9,2021-04-21T00:00:00Z
lifesciences,cities,9,2021-04-21T00:00:00Z
lift,travel,9,2021-04-21T00:00:00Z
lifts,curfew,9,2021-04-21T00:00:00Z
lighter,content,9,2021-04-21T00:00:00Z
lillahi,wa,9,2021-04-21T00:00:00Z
limit,travel,9,2021-04-21T00:00:00Z
limited,space,9,2021-04-21T00:00:00Z
lin,wood,9,2021-04-21T00:00:00Z
line,health,9,2021-04-21T00:00:00Z
line,ups,9,2021-04-21T00:00:00Z
lion,safari,9,2021-04-21T00:00:00Z
liquor,law,9,2021-04-21T00:00:00Z
liquor,shops,9,2021-04-21T00:00:00Z
lisa,ugly,9,2021-04-21T00:00:00Z
literally,killing,9,2021-04-21T00:00:00Z
live,coronavirus,9,2021-04-21T00:00:00Z
live,health,9,2021-04-21T00:00:00Z
live,hotel,9,2021-04-21T00:00:00Z
live,scott,9,2021-04-21T00:00:00Z
live,unvaulted,9,2021-04-21T00:00:00Z
lives,bhopal,9,2021-04-21T00:00:00Z
lives,pls,9,2021-04-21T00:00:00Z
lives,rallies,9,2021-04-21T00:00:00Z
lka,coronavirus,9,2021-04-21T00:00:00Z
lmao,covid,9,2021-04-21T00:00:00Z
local,council,9,2021-04-21T00:00:00Z
local,families,9,2021-04-21T00:00:00Z
local,food,9,2021-04-21T00:00:00Z
local,pharmacies,9,2021-04-21T00:00:00Z
location,17,9,2021-04-21T00:00:00Z
location,21,9,2021-04-21T00:00:00Z
location,24,9,2021-04-21T00:00:00Z
location,patna,9,2021-04-21T00:00:00Z
lockdown,brought,9,2021-04-21T00:00:00Z
lockdown,bullshit,9,2021-04-21T00:00:00Z
lockdown,countdown,9,2021-04-21T00:00:00Z
lockdown,coz,9,2021-04-21T00:00:00Z
lockdown,durham,9,2021-04-21T00:00:00Z
lockdown,extended,9,2021-04-21T00:00:00Z
lockdown,fm,9,2021-04-21T00:00:00Z
lockdown,forced,9,2021-04-21T00:00:00Z
lockdown,free,9,2021-04-21T00:00:00Z
lockdown,hoga,9,2021-04-21T00:00:00Z
lockdown,jesus,9,2021-04-21T00:00:00Z
lockdown,karo,9,2021-04-21T00:00:00Z
lockdown,lgao,9,2021-04-21T00:00:00Z
lockdown,looms,9,2021-04-21T00:00:00Z
lockdown,mandates,9,2021-04-21T00:00:00Z
lockdown,norms,9,2021-04-21T00:00:00Z
lockdown,phase,9,2021-04-21T00:00:00Z
lockdown,plans,9,2021-04-21T00:00:00Z
lockdown,politicians,9,2021-04-21T00:00:00Z
lockdown,pounds,9,2021-04-21T00:00:00Z
lockdown,proportionate,9,2021-04-21T00:00:00Z
lockdown,reunion,9,2021-04-21T00:00:00Z
lockdown,save,9,2021-04-21T00:00:00Z
lockdown,school,9,2021-04-21T00:00:00Z
lockdown,supporters,9,2021-04-21T00:00:00Z
lockdown2021,covid,9,2021-04-21T00:00:00Z
loffredojeremy,lhfang,9,2021-04-21T00:00:00Z
logicaltroller,sandy75760622,9,2021-04-21T00:00:00Z
lohia,hospital,9,2021-04-21T00:00:00Z
loop,holes,9,2021-04-21T00:00:00Z
looping,video,9,2021-04-21T00:00:00Z
lord,repent,9,2021-04-21T00:00:00Z
lord,shree,9,2021-04-21T00:00:00Z
lordrama,sitaram,9,2021-04-21T00:00:00Z
loser,trump,9,2021-04-21T00:00:00Z
losing,loved,9,2021-04-21T00:00:00Z
lost,control,9,2021-04-21T00:00:00Z
lost,count,9,2021-04-21T00:00:00Z
lot,people,9,2021-04-21T00:00:00Z
louis,county,9,2021-04-21T00:00:00Z
love,isn,9,2021-04-21T00:00:00Z
love,life,9,2021-04-21T00:00:00Z
lovely,day,9,2021-04-21T00:00:00Z
low,contact,9,2021-04-21T00:00:00Z
low,infection,9,2021-04-21T00:00:00Z
low,life,9,2021-04-21T00:00:00Z
lower,rates,9,2021-04-21T00:00:00Z
ltgovdelhi,cpdelhi,9,2021-04-21T00:00:00Z
lucas,county,9,2021-04-21T00:00:00Z
lucknow,blood,9,2021-04-21T00:00:00Z
lucknow,suffering,9,2021-04-21T00:00:00Z
lucknow,uttar,9,2021-04-21T00:00:00Z
lugaw,issue,9,2021-04-21T00:00:00Z
luke,bryan,9,2021-04-21T00:00:00Z
lunch,dinner,9,2021-04-21T00:00:00Z
lungs,affected,9,2021-04-21T00:00:00Z
luxury,apartment,9,2021-04-21T00:00:00Z
m14,chatham,9,2021-04-21T00:00:00Z
m20,centreville,9,2021-04-21T00:00:00Z
m27,richmond,9,2021-04-21T00:00:00Z
m28,south,9,2021-04-21T00:00:00Z
m31,bristol,9,2021-04-21T00:00:00Z
m35,bristol,9,2021-04-21T00:00:00Z
m36,collinsville,9,2021-04-21T00:00:00Z
m37,bristol,9,2021-04-21T00:00:00Z
m6,south,9,2021-04-21T00:00:00Z
m7,richmond,9,2021-04-21T00:00:00Z
m8,winchester,9,2021-04-21T00:00:00Z
ma,khia,9,2021-04-21T00:00:00Z
macharajarao,gurdeep15087618,9,2021-04-21T00:00:00Z
madhyamik,2021,9,2021-04-21T00:00:00Z
maharashtra,board,9,2021-04-21T00:00:00Z
maharashtra,cabinet,9,2021-04-21T00:00:00Z
maharashtra,chhattisgarh,9,2021-04-21T00:00:00Z
maharashtra,till,9,2021-04-21T00:00:00Z
maharashtralockdown,maharashtrafightscorona,9,2021-04-21T00:00:00Z
mailed,underwear,9,2021-04-21T00:00:00Z
main,covid,9,2021-04-21T00:00:00Z
main,source,9,2021-04-21T00:00:00Z
maintain,socialdistancing,9,2021-04-21T00:00:00Z
major,milestone,9,2021-04-21T00:00:00Z
major,threat,9,2021-04-21T00:00:00Z
maker,bharat,9,2021-04-21T00:00:00Z
makes,johnson,9,2021-04-21T00:00:00Z
makeup,industry,9,2021-04-21T00:00:00Z
malavika,tripathi,9,2021-04-21T00:00:00Z
manitoba,government,9,2021-04-21T00:00:00Z
manufacture,covid,9,2021-04-21T00:00:00Z
manufacturing,covid,9,2021-04-21T00:00:00Z
manufacturing,sector,9,2021-04-21T00:00:00Z
mar,20,9,2021-04-21T00:00:00Z
march,1st,9,2021-04-21T00:00:00Z
march,2019,9,2021-04-21T00:00:00Z
march,25,9,2021-04-21T00:00:00Z
march,26,9,2021-04-21T00:00:00Z
marcorubio,cdcgov,9,2021-04-21T00:00:00Z
maricopa,county,9,2021-04-21T00:00:00Z
market,2020,9,2021-04-21T00:00:00Z
market,intelligence,9,2021-04-21T00:00:00Z
market,ken,9,2021-04-21T00:00:00Z
market,read,9,2021-04-21T00:00:00Z
market,snapshot,9,2021-04-21T00:00:00Z
marketing,strategy,9,2021-04-21T00:00:00Z
markmcdougall13,jaikanta22,9,2021-04-21T00:00:00Z
markpoloncarz,ecdoh,9,2021-04-21T00:00:00Z
marks,scheme,9,2021-04-21T00:00:00Z
marseille,france,9,2021-04-21T00:00:00Z
marstons,mills,9,2021-04-21T00:00:00Z
martine09653897,iandependence,9,2021-04-21T00:00:00Z
mas,tatanga,9,2021-04-21T00:00:00Z
mask,compliance,9,2021-04-21T00:00:00Z
mask,outdoors,9,2021-04-21T00:00:00Z
maskjaruri,covid19india,9,2021-04-21T00:00:00Z
masks,stay,9,2021-04-21T00:00:00Z
maskupindia,stayhome,9,2021-04-21T00:00:00Z
mass,coronavirus,9,2021-04-21T00:00:00Z
mass,index,9,2021-04-21T00:00:00Z
mass,medical,9,2021-04-21T00:00:00Z
mass,murders,9,2021-04-21T00:00:00Z
mass,political,9,2021-04-21T00:00:00Z
mass,quarantine,9,2021-04-21T00:00:00Z
massive,pandemic,9,2021-04-21T00:00:00Z
mates,failed,9,2021-04-21T00:00:00Z
matters,worse,9,2021-04-21T00:00:00Z
mattfingersarni,susan04071,9,2021-04-21T00:00:00Z
max,milk,9,2021-04-21T00:00:00Z
mayor,collier,9,2021-04-21T00:00:00Z
mazar,thakur,9,2021-04-21T00:00:00Z
md,nalapat,9,2021-04-21T00:00:00Z
measures,including,9,2021-04-21T00:00:00Z
meat,lockdown,9,2021-04-21T00:00:00Z
mecklenburg,county,9,2021-04-21T00:00:00Z
media,companies,9,2021-04-21T00:00:00Z
media,file,9,2021-04-21T00:00:00Z
media,magnates,9,2021-04-21T00:00:00Z
media,narrative,9,2021-04-21T00:00:00Z
media,person,9,2021-04-21T00:00:00Z
media,pharma,9,2021-04-21T00:00:00Z
media,told,9,2021-04-21T00:00:00Z
medical,devices,9,2021-04-21T00:00:00Z
medical,evidence,9,2021-04-21T00:00:00Z
medical,industry,9,2021-04-21T00:00:00Z
medical,information,9,2021-04-21T00:00:00Z
medical,insurance,9,2021-04-21T00:00:00Z
medical,kit,9,2021-04-21T00:00:00Z
medical,malpractice,9,2021-04-21T00:00:00Z
medical,purpose,9,2021-04-21T00:00:00Z
medical,waste,9,2021-04-21T00:00:00Z
medicine,remdesivir,9,2021-04-21T00:00:00Z
medicines,covid,9,2021-04-21T00:00:00Z
mental,breakdowns,9,2021-04-21T00:00:00Z
mental,distress,9,2021-04-21T00:00:00Z
message,contact,9,2021-04-21T00:00:00Z
metric,ton,9,2021-04-21T00:00:00Z
metrofmsa,samsungmobilesa,9,2021-04-21T00:00:00Z
metropolitanza,mypeoplemyeverything,9,2021-04-21T00:00:00Z
mg,energy,9,2021-04-21T00:00:00Z
mi,48152,9,2021-04-21T00:00:00Z
michael,yeadon,9,2021-04-21T00:00:00Z
micheál,martin,9,2021-04-21T00:00:00Z
michigan,suffered,9,2021-04-21T00:00:00Z
microsoft,teams,9,2021-04-21T00:00:00Z
mid,day,9,2021-04-21T00:00:00Z
mid,june,9,2021-04-21T00:00:00Z
migration,patterns,9,2021-04-21T00:00:00Z
mike,yeadon,9,2021-04-21T00:00:00Z
mil,people,9,2021-04-21T00:00:00Z
mil,raha,9,2021-04-21T00:00:00Z
mile,global,9,2021-04-21T00:00:00Z
millennials,finally,9,2021-04-21T00:00:00Z
million,covid19,9,2021-04-21T00:00:00Z
million,mark,9,2021-04-21T00:00:00Z
million,payday,9,2021-04-21T00:00:00Z
million,worth,9,2021-04-21T00:00:00Z
mine,70,9,2021-04-21T00:00:00Z
mini,bubbly,9,2021-04-21T00:00:00Z
mini,covid,9,2021-04-21T00:00:00Z
minimum,age,9,2021-04-21T00:00:00Z
minneapolis,mn,9,2021-04-21T00:00:00Z
mint,money,9,2021-04-21T00:00:00Z
misinformation,desantis,9,2021-04-21T00:00:00Z
misleading,info,9,2021-04-21T00:00:00Z
miss,pre,9,2021-04-21T00:00:00Z
missing,covid,9,2021-04-21T00:00:00Z
mitigation,efforts,9,2021-04-21T00:00:00Z
mn,55416,9,2021-04-21T00:00:00Z
mn,duluth,9,2021-04-21T00:00:00Z
moderate,symptoms,9,2021-04-21T00:00:00Z
modern,history,9,2021-04-21T00:00:00Z
moderna,2,9,2021-04-21T00:00:00Z
moderna,866,9,2021-04-21T00:00:00Z
moderna,fri,9,2021-04-21T00:00:00Z
modi,addresses,9,2021-04-21T00:00:00Z
modi,announced,9,2021-04-21T00:00:00Z
modi,director,9,2021-04-21T00:00:00Z
modihataodeshbachao,farmersvsmodivirus,9,2021-04-21T00:00:00Z
modimadedisaster,modigovtsenahopayega,9,2021-04-21T00:00:00Z
mom,tested,9,2021-04-21T00:00:00Z
money,clever,9,2021-04-21T00:00:00Z
montevistalinect,outbound,9,2021-04-21T00:00:00Z
month,covid,9,2021-04-21T00:00:00Z
month,pregnant,9,2021-04-21T00:00:00Z
montross,22520,9,2021-04-21T00:00:00Z
moody,deadly,9,2021-04-21T00:00:00Z
moody,virus,9,2021-04-21T00:00:00Z
morning,filling,9,2021-04-21T00:00:00Z
moronhumor,mahuamoitra,9,2021-04-21T00:00:00Z
mosquito,bites,9,2021-04-21T00:00:00Z
motivation,disrupts,9,2021-04-21T00:00:00Z
move,online,9,2021-04-21T00:00:00Z
move,past,9,2021-04-21T00:00:00Z
moves,delhi,9,2021-04-21T00:00:00Z
mowa,raipur,9,2021-04-21T00:00:00Z
mp,bihar,9,2021-04-21T00:00:00Z
mp,mla,9,2021-04-21T00:00:00Z
mps,led,9,2021-04-21T00:00:00Z
mrhandsome2021,skysports,9,2021-04-21T00:00:00Z
mrna,gene,9,2021-04-21T00:00:00Z
mrna,injections,9,2021-04-21T00:00:00Z
mrna,pfe,9,2021-04-21T00:00:00Z
mrtraderindia,jburnmurdoch,9,2021-04-21T00:00:00Z
msdhoni,ipl2021,9,2021-04-21T00:00:00Z
msisodia,aamaadmiparty,9,2021-04-21T00:00:00Z
mulatto,quarantine,9,2021-04-21T00:00:00Z
mulling,mandatory,9,2021-04-21T00:00:00Z
multi,omics,9,2021-04-21T00:00:00Z
multiplatform,release,9,2021-04-21T00:00:00Z
mumbai,patient,9,2021-04-21T00:00:00Z
murder,language,9,2021-04-21T00:00:00Z
muslim,kashmiri,9,2021-04-21T00:00:00Z
mutant,indian,9,2021-04-21T00:00:00Z
muzaffarpurlive,restorepatahicovidhospital,9,2021-04-21T00:00:00Z
nagar,226010,9,2021-04-21T00:00:00Z
nagar,market,9,2021-04-21T00:00:00Z
nagar,okhla,9,2021-04-21T00:00:00Z
nagpur,urgently,9,2021-04-21T00:00:00Z
nagpurpolice,ngpnmc,9,2021-04-21T00:00:00Z
nalini51purohit,insanatan,9,2021-04-21T00:00:00Z
namaste,trump,9,2021-04-21T00:00:00Z
naming,mechanism,9,2021-04-21T00:00:00Z
nane,umesh,9,2021-04-21T00:00:00Z
nang,mas,9,2021-04-21T00:00:00Z
naperville,school,9,2021-04-21T00:00:00Z
narendramodi,amitsinghmd,9,2021-04-21T00:00:00Z
narendramodi,chouhanshivraj,9,2021-04-21T00:00:00Z
narendramodi,government,9,2021-04-21T00:00:00Z
nasa,pkwy,9,2021-04-21T00:00:00Z
nashik,city,9,2021-04-21T00:00:00Z
nashik,disappointed,9,2021-04-21T00:00:00Z
nashik,killing,9,2021-04-21T00:00:00Z
nation,receive,9,2021-04-21T00:00:00Z
national,approach,9,2021-04-21T00:00:00Z
national,command,9,2021-04-21T00:00:00Z
national,medical,9,2021-04-21T00:00:00Z
nationwide,rate,9,2021-04-21T00:00:00Z
native,americans,9,2021-04-21T00:00:00Z
natural,gas,9,2021-04-21T00:00:00Z
navarp,dkdodgers,9,2021-04-21T00:00:00Z
navigate,covid,9,2021-04-21T00:00:00Z
navin,nath,9,2021-04-21T00:00:00Z
navin4nation,sheenaokawoman,9,2021-04-21T00:00:00Z
ncbn,narendramodi,9,2021-04-21T00:00:00Z
ncbn,pawankalyan,9,2021-04-21T00:00:00Z
ndtv,narendramodi,9,2021-04-21T00:00:00Z
nearby,superspreader,9,2021-04-21T00:00:00Z
neck,ny,9,2021-04-21T00:00:00Z
needful,decision,9,2021-04-21T00:00:00Z
needy,families,9,2021-04-21T00:00:00Z
negative,effect,9,2021-04-21T00:00:00Z
negative,impacts,9,2021-04-21T00:00:00Z
negative,people,9,2021-04-21T00:00:00Z
neglected,families,9,2021-04-21T00:00:00Z
neil,cavuto,9,2021-04-21T00:00:00Z
nenupothaiga,shranth26,9,2021-04-21T00:00:00Z
neo,nazis,9,2021-04-21T00:00:00Z
neurological,damage,9,2021-04-21T00:00:00Z
newly,found,9,2021-04-21T00:00:00Z
news,24,9,2021-04-21T00:00:00Z
news,8,9,2021-04-21T00:00:00Z
news,due,9,2021-04-21T00:00:00Z
news,editor,9,2021-04-21T00:00:00Z
news,focus,9,2021-04-21T00:00:00Z
news,iom,9,2021-04-21T00:00:00Z
news,ontario,9,2021-04-21T00:00:00Z
news,outlet,9,2021-04-21T00:00:00Z
news,service,9,2021-04-21T00:00:00Z
nfl,draft,9,2021-04-21T00:00:00Z
ngo,dsf,9,2021-04-21T00:00:00Z
nhi,mil,9,2021-04-21T00:00:00Z
nhs,trust,9,2021-04-21T00:00:00Z
