word1,word2,n,date
lifts,travel,9,2020-02-14T00:00:00Z
line,warriors,9,2020-02-14T00:00:00Z
lion,air,9,2020-02-14T00:00:00Z
live,coverage,9,2020-02-14T00:00:00Z
live,markets,9,2020-02-14T00:00:00Z
lockdown,runs,9,2020-02-14T00:00:00Z
london,evening,9,2020-02-14T00:00:00Z
lowry,hotel,9,2020-02-14T00:00:00Z
lure,victims,9,2020-02-14T00:00:00Z
luxury,real,9,2020-02-14T00:00:00Z
manila,philippines,9,2020-02-14T00:00:00Z
march,9,9,2020-02-14T00:00:00Z
maria,rosario,9,2020-02-14T00:00:00Z
market,impacts,9,2020-02-14T00:00:00Z
market,reels,9,2020-02-14T00:00:00Z
market,weighs,9,2020-02-14T00:00:00Z
markets,digest,9,2020-02-14T00:00:00Z
martiallaw,militarytribunals,9,2020-02-14T00:00:00Z
mclaren,boss,9,2020-02-14T00:00:00Z
measuring,danger,9,2020-02-14T00:00:00Z
media,outlets,9,2020-02-14T00:00:00Z
medical,attention,9,2020-02-14T00:00:00Z
medical,center,9,2020-02-14T00:00:00Z
medical,facility,9,2020-02-14T00:00:00Z
meet,industry,9,2020-02-14T00:00:00Z
merchants,city,9,2020-02-14T00:00:00Z
mil,ops,9,2020-02-14T00:00:00Z
million,amid,9,2020-02-14T00:00:00Z
million,flu,9,2020-02-14T00:00:00Z
ministry,announces,9,2020-02-14T00:00:00Z
minute,video,9,2020-02-14T00:00:00Z
mistakenly,discharged,9,2020-02-14T00:00:00Z
mobile,app,9,2020-02-14T00:00:00Z
moca,goi,9,2020-02-14T00:00:00Z
monkey,viral,9,2020-02-14T00:00:00Z
mortality,rates,9,2020-02-14T00:00:00Z
moves,money,9,2020-02-14T00:00:00Z
moving,forward,9,2020-02-14T00:00:00Z
mps,cancel,9,2020-02-14T00:00:00Z
mutual,understanding,9,2020-02-14T00:00:00Z
named,covid19,9,2020-02-14T00:00:00Z
namo,app,9,2020-02-14T00:00:00Z
national,biotec,9,2020-02-14T00:00:00Z
natural,disaster,9,2020-02-14T00:00:00Z
nears,1500,9,2020-02-14T00:00:00Z
negative,health,9,2020-02-14T00:00:00Z
news,health,9,2020-02-14T00:00:00Z
news,japan,9,2020-02-14T00:00:00Z
news,newsdaily,9,2020-02-14T00:00:00Z
newsdaily,newsdesk,9,2020-02-14T00:00:00Z
newsdesk,newsfeed,9,2020-02-14T00:00:00Z
newsfeed,newstoday,9,2020-02-14T00:00:00Z
newstoday,worldnews,9,2020-02-14T00:00:00Z
ng,eng,9,2020-02-14T00:00:00Z
nigerian,govt,9,2020-02-14T00:00:00Z
npr,darpa,9,2020-02-14T00:00:00Z
official,statistics,9,2020-02-14T00:00:00Z
officials,reported,9,2020-02-14T00:00:00Z
oil,companies,9,2020-02-14T00:00:00Z
oil,hard,9,2020-02-14T00:00:00Z
oil,iron,9,2020-02-14T00:00:00Z
online,grocery,9,2020-02-14T00:00:00Z
ordeal,including,9,2020-02-14T00:00:00Z
ore,coal,9,2020-02-14T00:00:00Z
outbreak,2020,9,2020-02-14T00:00:00Z
outbreak,delayed,9,2020-02-14T00:00:00Z
outbreak,drags,9,2020-02-14T00:00:00Z
outbreak,expert,9,2020-02-14T00:00:00Z
outbreak,worldometer,9,2020-02-14T00:00:00Z
p4,bioweapon,9,2020-02-14T00:00:00Z
pakistan,students,9,2020-02-14T00:00:00Z
pandemic,bioweapon,9,2020-02-14T00:00:00Z
pandemic,influenza,9,2020-02-14T00:00:00Z
parkland,shooting,9,2020-02-14T00:00:00Z
patient,quarantined,9,2020-02-14T00:00:00Z
patient,tested,9,2020-02-14T00:00:00Z
patients,pose,9,2020-02-14T00:00:00Z
patients,received,9,2020-02-14T00:00:00Z
patients,recover,9,2020-02-14T00:00:00Z
patients,xinhua,9,2020-02-14T00:00:00Z
people,coming,9,2020-02-14T00:00:00Z
people,entering,9,2020-02-14T00:00:00Z
people,possibly,9,2020-02-14T00:00:00Z
people,stuck,9,2020-02-14T00:00:00Z
people,suffering,9,2020-02-14T00:00:00Z
perfect,bio,9,2020-02-14T00:00:00Z
photo,ians,9,2020-02-14T00:00:00Z
planning,massive,9,2020-02-14T00:00:00Z
playstation,5,9,2020-02-14T00:00:00Z
pneumonia,covid19,9,2020-02-14T00:00:00Z
podcast,coronavirus,9,2020-02-14T00:00:00Z
police,infected,9,2020-02-14T00:00:00Z
pompeo,heads,9,2020-02-14T00:00:00Z
portsmouth,gp,9,2020-02-14T00:00:00Z
potential,pandemic,9,2020-02-14T00:00:00Z
pound,gorilla,9,2020-02-14T00:00:00Z
pranksters,pretend,9,2020-02-14T00:00:00Z
pre,existing,9,2020-02-14T00:00:00Z
predicted,wuhan,9,2020-02-14T00:00:00Z
presidence,rdc,9,2020-02-14T00:00:00Z
preventing,coronavirus,9,2020-02-14T00:00:00Z
previously,reported,9,2020-02-14T00:00:00Z
price,revival,9,2020-02-14T00:00:00Z
production,hit,9,2020-02-14T00:00:00Z
protect,reef,9,2020-02-14T00:00:00Z
protective,masks,9,2020-02-14T00:00:00Z
province,announces,9,2020-02-14T00:00:00Z
psa,virus,9,2020-02-14T00:00:00Z
public,apology,9,2020-02-14T00:00:00Z
public,information,9,2020-02-14T00:00:00Z
q1,2020,9,2020-02-14T00:00:00Z
quarantine,zones,9,2020-02-14T00:00:00Z
questions,japan,9,2020-02-14T00:00:00Z
racism,surrounding,9,2020-02-14T00:00:00Z
raising,money,9,2020-02-14T00:00:00Z
rally,dollar,9,2020-02-14T00:00:00Z
ready,documentary,9,2020-02-14T00:00:00Z
real,question,9,2020-02-14T00:00:00Z
realdonaldtrump,potus,9,2020-02-14T00:00:00Z
reality,check,9,2020-02-14T00:00:00Z
recently,travelled,9,2020-02-14T00:00:00Z
recovering,patients,9,2020-02-14T00:00:00Z
red,alert,9,2020-02-14T00:00:00Z
reef,operators,9,2020-02-14T00:00:00Z
relief,drive,9,2020-02-14T00:00:00Z
religious,repression,9,2020-02-14T00:00:00Z
remain,closed,9,2020-02-14T00:00:00Z
remove,coronavirus,9,2020-02-14T00:00:00Z
renews,safety,9,2020-02-14T00:00:00Z
report,coronavirus,9,2020-02-14T00:00:00Z
reported,5,9,2020-02-14T00:00:00Z
reporting,116,9,2020-02-14T00:00:00Z
research,coronavirus,9,2020-02-14T00:00:00Z
research,suggests,9,2020-02-14T00:00:00Z
respiratory,illnesses,9,2020-02-14T00:00:00Z
respiratory,medicine,9,2020-02-14T00:00:00Z
resumes,model,9,2020-02-14T00:00:00Z
retrenchments,due,9,2020-02-14T00:00:00Z
reveals,true,9,2020-02-14T00:00:00Z
risk,remains,9,2020-02-14T00:00:00Z
risks,experts,9,2020-02-14T00:00:00Z
rosario,vergeire,9,2020-02-14T00:00:00Z
rose,sharply,9,2020-02-14T00:00:00Z
russian,hospital,9,2020-02-14T00:00:00Z
safety,act,9,2020-02-14T00:00:00Z
sajid,javid,9,2020-02-14T00:00:00Z
sbs,news,9,2020-02-14T00:00:00Z
scary,map,9,2020-02-14T00:00:00Z
scenes,health,9,2020-02-14T00:00:00Z
scientists,race,9,2020-02-14T00:00:00Z
seasonal,influenza,9,2020-02-14T00:00:00Z
seattle,chicago,9,2020-02-14T00:00:00Z
seized,patients,9,2020-02-14T00:00:00Z
sell,ftse,9,2020-02-14T00:00:00Z
senior,health,9,2020-02-14T00:00:00Z
sfo,locked,9,2020-02-14T00:00:00Z
shanghai,coronavirus,9,2020-02-14T00:00:00Z
shared,meals,9,2020-02-14T00:00:00Z
ship,diamondprincess,9,2020-02-14T00:00:00Z
ship,quarantine,9,2020-02-14T00:00:00Z
sick,son,9,2020-02-14T00:00:00Z
silver,sol,9,2020-02-14T00:00:00Z
simple,steps,9,2020-02-14T00:00:00Z
singapore,concert,9,2020-02-14T00:00:00Z
sitting,ducks,9,2020-02-14T00:00:00Z
slowest,growth,9,2020-02-14T00:00:00Z
so2,levels,9,2020-02-14T00:00:00Z
soldiers,armed,9,2020-02-14T00:00:00Z
south,african,9,2020-02-14T00:00:00Z
southern,baptists,9,2020-02-14T00:00:00Z
squawk,box,9,2020-02-14T00:00:00Z
star,hotel,9,2020-02-14T00:00:00Z
star,hotels,9,2020-02-14T00:00:00Z
stock,futures,9,2020-02-14T00:00:00Z
stormisuponus,jordan,9,2020-02-14T00:00:00Z
stranded,indians,9,2020-02-14T00:00:00Z
strict,infection,9,2020-02-14T00:00:00Z
strongly,support,9,2020-02-14T00:00:00Z
students,told,9,2020-02-14T00:00:00Z
study,suggests,9,2020-02-14T00:00:00Z
subclinical,coronavirus,9,2020-02-14T00:00:00Z
suffering,severe,9,2020-02-14T00:00:00Z
suggest,china,9,2020-02-14T00:00:00Z
suggests,coronavirus,9,2020-02-14T00:00:00Z
suit,teaches,9,2020-02-14T00:00:00Z
super,spreading,9,2020-02-14T00:00:00Z
surveillance,network,9,2020-02-14T00:00:00Z
swine,fever,9,2020-02-14T00:00:00Z
taking,advantage,9,2020-02-14T00:00:00Z
taking,taxi,9,2020-02-14T00:00:00Z
tbt,coronavirus,9,2020-02-14T00:00:00Z
teaches,coronavirus,9,2020-02-14T00:00:00Z
teen,pranksters,9,2020-02-14T00:00:00Z
temporarily,closed,9,2020-02-14T00:00:00Z
terrorist,attack,9,2020-02-14T00:00:00Z
tesla,bears,9,2020-02-14T00:00:00Z
tesla,china,9,2020-02-14T00:00:00Z
texas,tribune,9,2020-02-14T00:00:00Z
thailand,japan,9,2020-02-14T00:00:00Z
thousands,quarantined,9,2020-02-14T00:00:00Z
thousands,shared,9,2020-02-14T00:00:00Z
thu,13,9,2020-02-14T00:00:00Z
tick,lower,9,2020-02-14T00:00:00Z
tighten,control,9,2020-02-14T00:00:00Z
tokyo,taxi,9,2020-02-14T00:00:00Z
top,10,9,2020-02-14T00:00:00Z
top,5,9,2020-02-14T00:00:00Z
tour,dates,9,2020-02-14T00:00:00Z
tourism,sector,9,2020-02-14T00:00:00Z
trade,amid,9,2020-02-14T00:00:00Z
uber,patient,9,2020-02-14T00:00:00Z
uighurs,fear,9,2020-02-14T00:00:00Z
uk,dentists,9,2020-02-14T00:00:00Z
uk,government,9,2020-02-14T00:00:00Z
ultimate,healer,9,2020-02-14T00:00:00Z
unfavourable,coronavirus,9,2020-02-14T00:00:00Z
unfounded,fears,9,2020-02-14T00:00:00Z
universal,screening,9,2020-02-14T00:00:00Z
universities,warn,9,2020-02-14T00:00:00Z
university,students,9,2020-02-14T00:00:00Z
unrelated,videos,9,2020-02-14T00:00:00Z
update,16,9,2020-02-14T00:00:00Z
update,5th,9,2020-02-14T00:00:00Z
updated,coronavirus,9,2020-02-14T00:00:00Z
updated,daily,9,2020-02-14T00:00:00Z
usd,falls,9,2020-02-14T00:00:00Z
vaccination,depopulation,9,2020-02-14T00:00:00Z
video,china,9,2020-02-14T00:00:00Z
video,clip,9,2020-02-14T00:00:00Z
vietnam,denies,9,2020-02-14T00:00:00Z
viral,covid,9,2020-02-14T00:00:00Z
virology,chinese,9,2020-02-14T00:00:00Z
virology,lab,9,2020-02-14T00:00:00Z
virus,isn,9,2020-02-14T00:00:00Z
virus,related,9,2020-02-14T00:00:00Z
virus,scare,9,2020-02-14T00:00:00Z
virus,started,9,2020-02-14T00:00:00Z
virus,threat,9,2020-02-14T00:00:00Z
viruses,don,9,2020-02-14T00:00:00Z
warn,people,9,2020-02-14T00:00:00Z
warning,falling,9,2020-02-14T00:00:00Z
watch,eating,9,2020-02-14T00:00:00Z
weapon,defense,9,2020-02-14T00:00:00Z
wedding,dresses,9,2020-02-14T00:00:00Z
weekly,gains,9,2020-02-14T00:00:00Z
whistleblower,video,9,2020-02-14T00:00:00Z
whistleblower,videos,9,2020-02-14T00:00:00Z
wide,spread,9,2020-02-14T00:00:00Z
wildlife,markets,9,2020-02-14T00:00:00Z
worker,quarantined,9,2020-02-14T00:00:00Z
workers,abc,9,2020-02-14T00:00:00Z
workers,detained,9,2020-02-14T00:00:00Z
workers,impacted,9,2020-02-14T00:00:00Z
workers,nationwide,9,2020-02-14T00:00:00Z
world,economic,9,2020-02-14T00:00:00Z
world,map,9,2020-02-14T00:00:00Z
worried,coronavirus,9,2020-02-14T00:00:00Z
worries,weigh,9,2020-02-14T00:00:00Z
worst,pace,9,2020-02-14T00:00:00Z
wuhan,2,9,2020-02-14T00:00:00Z
wuhan,freechina,9,2020-02-14T00:00:00Z
wuhan,hotel,9,2020-02-14T00:00:00Z
wuhan,jinyintan,9,2020-02-14T00:00:00Z
wuhan,overworked,9,2020-02-14T00:00:00Z
wuhan,seafood,9,2020-02-14T00:00:00Z
wuhan,students,9,2020-02-14T00:00:00Z
wuhan,virology,9,2020-02-14T00:00:00Z
wuhanvirus,coronavirusoutbreak,9,2020-02-14T00:00:00Z
wuhanvirus,covid2019,9,2020-02-14T00:00:00Z
yale,study,9,2020-02-14T00:00:00Z
youtube,coronavirus,9,2020-02-14T00:00:00Z
yunmeng,county,9,2020-02-14T00:00:00Z
病毒,coronavirus,8,2020-02-14T00:00:00Z
00,cst,8,2020-02-14T00:00:00Z
00,pm,8,2020-02-14T00:00:00Z
1,081,8,2020-02-14T00:00:00Z
1,28,8,2020-02-14T00:00:00Z
1,people,8,2020-02-14T00:00:00Z
10,204,8,2020-02-14T00:00:00Z
10,757,8,2020-02-14T00:00:00Z
10,min,8,2020-02-14T00:00:00Z
11,10,8,2020-02-14T00:00:00Z
116,infects,8,2020-02-14T00:00:00Z
12,months,8,2020-02-14T00:00:00Z
120,deaths,8,2020-02-14T00:00:00Z
13,2,8,2020-02-14T00:00:00Z
13,435,8,2020-02-14T00:00:00Z
13,coronavirus,8,2020-02-14T00:00:00Z
14,month,8,2020-02-14T00:00:00Z
14,reuters,8,2020-02-14T00:00:00Z
15,february,8,2020-02-14T00:00:00Z
18,16,8,2020-02-14T00:00:00Z
19,coronavirusoutbreak,8,2020-02-14T00:00:00Z
19,crisis,8,2020-02-14T00:00:00Z
19,doesn,8,2020-02-14T00:00:00Z
19,increasing,8,2020-02-14T00:00:00Z
19,means,8,2020-02-14T00:00:00Z
19,ng,8,2020-02-14T00:00:00Z
19,total,8,2020-02-14T00:00:00Z
1996,wuhan,8,2020-02-14T00:00:00Z
2,china,8,2020-02-14T00:00:00Z
2,confirmed,8,2020-02-14T00:00:00Z
20,asia,8,2020-02-14T00:00:00Z
2017,2018,8,2020-02-14T00:00:00Z
2020,6,8,2020-02-14T00:00:00Z
2020,organisers,8,2020-02-14T00:00:00Z
2020,smartphone,8,2020-02-14T00:00:00Z
2020,wuhan,8,2020-02-14T00:00:00Z
21,days,8,2020-02-14T00:00:00Z
26,million,8,2020-02-14T00:00:00Z
300,000,8,2020-02-14T00:00:00Z
33,28,8,2020-02-14T00:00:00Z
4,8,8,2020-02-14T00:00:00Z
400k,brits,8,2020-02-14T00:00:00Z
40m,brits,8,2020-02-14T00:00:00Z
5,10,8,2020-02-14T00:00:00Z
50,money,8,2020-02-14T00:00:00Z
500,gold,8,2020-02-14T00:00:00Z
6,died,8,2020-02-14T00:00:00Z
6,feb,8,2020-02-14T00:00:00Z
63,932,8,2020-02-14T00:00:00Z
64,460,8,2020-02-14T00:00:00Z
64,461,8,2020-02-14T00:00:00Z
65,246,8,2020-02-14T00:00:00Z
65247,deaths,8,2020-02-14T00:00:00Z
7,720,8,2020-02-14T00:00:00Z
8,7,8,2020-02-14T00:00:00Z
9,coronavirus,8,2020-02-14T00:00:00Z
9,people,8,2020-02-14T00:00:00Z
abe,administration,8,2020-02-14T00:00:00Z
accidentally,leaked,8,2020-02-14T00:00:00Z
accidentally,released,8,2020-02-14T00:00:00Z
ace2,receptors,8,2020-02-14T00:00:00Z
actual,coronavirus,8,2020-02-14T00:00:00Z
additional,coronavirus,8,2020-02-14T00:00:00Z
advisors,discuss,8,2020-02-14T00:00:00Z
affairs,minister,8,2020-02-14T00:00:00Z
affect,chevy,8,2020-02-14T00:00:00Z
africa,official,8,2020-02-14T00:00:00Z
african,swine,8,2020-02-14T00:00:00Z
ai,crew,8,2020-02-14T00:00:00Z
ai,news,8,2020-02-14T00:00:00Z
ai,weiwei,8,2020-02-14T00:00:00Z
airline,revenues,8,2020-02-14T00:00:00Z
al,coronavirus,8,2020-02-14T00:00:00Z
alamos,national,8,2020-02-14T00:00:00Z
alcohol,hand,8,2020-02-14T00:00:00Z
alexandra,stevenson,8,2020-02-14T00:00:00Z
alli,coronavirus,8,2020-02-14T00:00:00Z
amid,commodities,8,2020-02-14T00:00:00Z
amid,cross,8,2020-02-14T00:00:00Z
amitabh,singh,8,2020-02-14T00:00:00Z
analysis,china,8,2020-02-14T00:00:00Z
andrea,kannapell,8,2020-02-14T00:00:00Z
anecdotal,evidence,8,2020-02-14T00:00:00Z
anniversary,valentine,8,2020-02-14T00:00:00Z
announces,wartime,8,2020-02-14T00:00:00Z
antidote,holds,8,2020-02-14T00:00:00Z
apartment,buildings,8,2020-02-14T00:00:00Z
april,due,8,2020-02-14T00:00:00Z
arrivals,cnbc,8,2020-02-14T00:00:00Z
asian,community,8,2020-02-14T00:00:00Z
asian,leg,8,2020-02-14T00:00:00Z
asian,shares,8,2020-02-14T00:00:00Z
astrazeneca,ceo,8,2020-02-14T00:00:00Z
asymptomatic,carriers,8,2020-02-14T00:00:00Z
aviation,body,8,2020-02-14T00:00:00Z
aviation,industry,8,2020-02-14T00:00:00Z
avoid,close,8,2020-02-14T00:00:00Z
baby,tested,8,2020-02-14T00:00:00Z
bad,debt,8,2020-02-14T00:00:00Z
bad,idea,8,2020-02-14T00:00:00Z
bad,situation,8,2020-02-14T00:00:00Z
bakker,claims,8,2020-02-14T00:00:00Z
ban,flights,8,2020-02-14T00:00:00Z
ban,strict,8,2020-02-14T00:00:00Z
bans,eating,8,2020-02-14T00:00:00Z
bans,entry,8,2020-02-14T00:00:00Z
bans,staff,8,2020-02-14T00:00:00Z
barcelona,por,8,2020-02-14T00:00:00Z
bbc,radio,8,2020-02-14T00:00:00Z
bbc,sport,8,2020-02-14T00:00:00Z
beijing,bookings,8,2020-02-14T00:00:00Z
believes,coronavirus,8,2020-02-14T00:00:00Z
believes,demand,8,2020-02-14T00:00:00Z
bengal,resident,8,2020-02-14T00:00:00Z
biggest,mobile,8,2020-02-14T00:00:00Z
billion,yen,8,2020-02-14T00:00:00Z
bio,war,8,2020-02-14T00:00:00Z
biologist,explains,8,2020-02-14T00:00:00Z
bioweapons,expert,8,2020-02-14T00:00:00Z
blazer,chris,8,2020-02-14T00:00:00Z
blog,coronavirus,8,2020-02-14T00:00:00Z
bloomberg,coronavirus,8,2020-02-14T00:00:00Z
board,diamond,8,2020-02-14T00:00:00Z
boredom,reign,8,2020-02-14T00:00:00Z
bows,3,8,2020-02-14T00:00:00Z
brazil,farm,8,2020-02-14T00:00:00Z
breaking,wuhan,8,2020-02-14T00:00:00Z
breakthrough,antidote,8,2020-02-14T00:00:00Z
british,passenger,8,2020-02-14T00:00:00Z
brooklyn,fugitive,8,2020-02-14T00:00:00Z
btc,mining,8,2020-02-14T00:00:00Z
bts,twt,8,2020-02-14T00:00:00Z
business,model,8,2020-02-14T00:00:00Z
business,reuters,8,2020-02-14T00:00:00Z
businessnews,exaronews,8,2020-02-14T00:00:00Z
california,sandiego,8,2020-02-14T00:00:00Z
cambodia,coronavirus,8,2020-02-14T00:00:00Z
cambodia,passengers,8,2020-02-14T00:00:00Z
campaign,plan,8,2020-02-14T00:00:00Z
canada,news,8,2020-02-14T00:00:00Z
canadian,officials,8,2020-02-14T00:00:00Z
capital,city,8,2020-02-14T00:00:00Z
cardiac,implications,8,2020-02-14T00:00:00Z
care,units,8,2020-02-14T00:00:00Z
carrying,coronavirus,8,2020-02-14T00:00:00Z
cdc,online,8,2020-02-14T00:00:00Z
cdc,reports,8,2020-02-14T00:00:00Z
cdcgov,texasdshs,8,2020-02-14T00:00:00Z
cdnpoli,bcpoli,8,2020-02-14T00:00:00Z
cecalli,helper,8,2020-02-14T00:00:00Z
cell,biologist,8,2020-02-14T00:00:00Z
central,chinese,8,2020-02-14T00:00:00Z
central,govt,8,2020-02-14T00:00:00Z
central,hubei,8,2020-02-14T00:00:00Z
cgt,refuses,8,2020-02-14T00:00:00Z
chad,morganlander,8,2020-02-14T00:00:00Z
charlie,45uk,8,2020-02-14T00:00:00Z
cheap,oil,8,2020-02-14T00:00:00Z
chest,imaging,8,2020-02-14T00:00:00Z
chevy,silverado,8,2020-02-14T00:00:00Z
child,deaths,8,2020-02-14T00:00:00Z
china,5,8,2020-02-14T00:00:00Z
china,accused,8,2020-02-14T00:00:00Z
china,banks,8,2020-02-14T00:00:00Z
china,beijing,8,2020-02-14T00:00:00Z
china,broadens,8,2020-02-14T00:00:00Z
china,created,8,2020-02-14T00:00:00Z
china,daily,8,2020-02-14T00:00:00Z
china,deploys,8,2020-02-14T00:00:00Z
china,don,8,2020-02-14T00:00:00Z
china,output,8,2020-02-14T00:00:00Z
china,pakistan,8,2020-02-14T00:00:00Z
china,political,8,2020-02-14T00:00:00Z
china,presentin,8,2020-02-14T00:00:00Z
china,rejects,8,2020-02-14T00:00:00Z
china,releases,8,2020-02-14T00:00:00Z
china,russia,8,2020-02-14T00:00:00Z
china,separated,8,2020-02-14T00:00:00Z
china,trump,8,2020-02-14T00:00:00Z
china,unitedstates,8,2020-02-14T00:00:00Z
china,world,8,2020-02-14T00:00:00Z
china,writes,8,2020-02-14T00:00:00Z
china,wuhanvirus,8,2020-02-14T00:00:00Z
chinabeigebook,jamesgrickards,8,2020-02-14T00:00:00Z
chinacoronavirus,coronavirus,8,2020-02-14T00:00:00Z
chinatown,merchants,8,2020-02-14T00:00:00Z
chinavirus,wuhancoronavirus,8,2020-02-14T00:00:00Z
chinese,bio,8,2020-02-14T00:00:00Z
chinese,epidemic,8,2020-02-14T00:00:00Z
chinese,fan,8,2020-02-14T00:00:00Z
chinese,firms,8,2020-02-14T00:00:00Z
chinese,netizens,8,2020-02-14T00:00:00Z
chinese,population,8,2020-02-14T00:00:00Z
chinese,products,8,2020-02-14T00:00:00Z
chinese,racism,8,2020-02-14T00:00:00Z
chinese,super,8,2020-02-14T00:00:00Z
chinese,supply,8,2020-02-14T00:00:00Z
chinese,telecom,8,2020-02-14T00:00:00Z
chris,martenson,8,2020-02-14T00:00:00Z
city,china,8,2020-02-14T00:00:00Z
city,harvest,8,2020-02-14T00:00:00Z
cnbc,reports,8,2020-02-14T00:00:00Z
cnbc,watch,8,2020-02-14T00:00:00Z
cnn,interview,8,2020-02-14T00:00:00Z
coffee,analyst,8,2020-02-14T00:00:00Z
combating,coronavirus,8,2020-02-14T00:00:00Z
commerce,marketing,8,2020-02-14T00:00:00Z
communications,job,8,2020-02-14T00:00:00Z
communist,govt,8,2020-02-14T00:00:00Z
communist,union,8,2020-02-14T00:00:00Z
communist,virus,8,2020-02-14T00:00:00Z
community,leaders,8,2020-02-14T00:00:00Z
companion,animals,8,2020-02-14T00:00:00Z
company,confident,8,2020-02-14T00:00:00Z
concert,cancellations,8,2020-02-14T00:00:00Z
concerted,international,8,2020-02-14T00:00:00Z
condition,10,8,2020-02-14T00:00:00Z
condition,7,8,2020-02-14T00:00:00Z
confirmed,aapl,8,2020-02-14T00:00:00Z
confirms,2,8,2020-02-14T00:00:00Z
confirms,foreigner,8,2020-02-14T00:00:00Z
congress,cancelled,8,2020-02-14T00:00:00Z
congress,mwc,8,2020-02-14T00:00:00Z
connected,world,8,2020-02-14T00:00:00Z
containment,effort,8,2020-02-14T00:00:00Z
containment,preparedness,8,2020-02-14T00:00:00Z
context,discriminant,8,2020-02-14T00:00:00Z
control,china,8,2020-02-14T00:00:00Z
corona,covid19,8,2020-02-14T00:00:00Z
coronavi,taiwan,8,2020-02-14T00:00:00Z
coronavirus,7,8,2020-02-14T00:00:00Z
coronavirus,8,8,2020-02-14T00:00:00Z
coronavirus,abc,8,2020-02-14T00:00:00Z
coronavirus,aftermath,8,2020-02-14T00:00:00Z
coronavirus,arrived,8,2020-02-14T00:00:00Z
coronavirus,believes,8,2020-02-14T00:00:00Z
coronavirus,bites,8,2020-02-14T00:00:00Z
coronavirus,breaks,8,2020-02-14T00:00:00Z
coronavirus,bug,8,2020-02-14T00:00:00Z
coronavirus,called,8,2020-02-14T00:00:00Z
coronavirus,cambodia,8,2020-02-14T00:00:00Z
coronavirus,canada,8,2020-02-14T00:00:00Z
coronavirus,caused,8,2020-02-14T00:00:00Z
coronavirus,chinavirus,8,2020-02-14T00:00:00Z
coronavirus,coincidence,8,2020-02-14T00:00:00Z
coronavirus,compare,8,2020-02-14T00:00:00Z
coronavirus,coronavirusindia,8,2020-02-14T00:00:00Z
coronavirus,corpses,8,2020-02-14T00:00:00Z
coronavirus,created,8,2020-02-14T00:00:00Z
coronavirus,cuz,8,2020-02-14T00:00:00Z
coronavirus,detected,8,2020-02-14T00:00:00Z
coronavirus,diagnosis,8,2020-02-14T00:00:00Z
coronavirus,expected,8,2020-02-14T00:00:00Z
coronavirus,feb,8,2020-02-14T00:00:00Z
coronavirus,ffs,8,2020-02-14T00:00:00Z
coronavirus,fightvirus,8,2020-02-14T00:00:00Z
coronavirus,gloom,8,2020-02-14T00:00:00Z
coronavirus,healthcare,8,2020-02-14T00:00:00Z
coronavirus,host,8,2020-02-14T00:00:00Z
coronavirus,kashmir,8,2020-02-14T00:00:00Z
coronavirus,keeping,8,2020-02-14T00:00:00Z
coronavirus,klm,8,2020-02-14T00:00:00Z
coronavirus,link,8,2020-02-14T00:00:00Z
coronavirus,named,8,2020-02-14T00:00:00Z
coronavirus,ncov2020,8,2020-02-14T00:00:00Z
coronavirus,paralyzes,8,2020-02-14T00:00:00Z
coronavirus,positive,8,2020-02-14T00:00:00Z
coronavirus,potentially,8,2020-02-14T00:00:00Z
coronavirus,reached,8,2020-02-14T00:00:00Z
coronavirus,sell,8,2020-02-14T00:00:00Z
coronavirus,simply,8,2020-02-14T00:00:00Z
coronavirus,source,8,2020-02-14T00:00:00Z
coronavirus,sources,8,2020-02-14T00:00:00Z
coronavirus,struck,8,2020-02-14T00:00:00Z
coronavirus,tested,8,2020-02-14T00:00:00Z
coronavirus,thousands,8,2020-02-14T00:00:00Z
coronavirus,timeline,8,2020-02-14T00:00:00Z
coronavirus,tweet,8,2020-02-14T00:00:00Z
coronavirus,updated,8,2020-02-14T00:00:00Z
coronavirus,xi,8,2020-02-14T00:00:00Z
coronavirus,youtube,8,2020-02-14T00:00:00Z
coronaviruschina,china,8,2020-02-14T00:00:00Z
coronavirusoutbreak,chinavirus,8,2020-02-14T00:00:00Z
coronavirusoutbreak,coronavirusindia,8,2020-02-14T00:00:00Z
coronavirusoutbreak,coronavirusjapan,8,2020-02-14T00:00:00Z
coronavirusoutbreak,viralvideos,8,2020-02-14T00:00:00Z
coronavirusuk,covid19,8,2020-02-14T00:00:00Z
coughing,sneezing,8,2020-02-14T00:00:00Z
counting,procedure,8,2020-02-14T00:00:00Z
couples,separated,8,2020-02-14T00:00:00Z
courage,fund,8,2020-02-14T00:00:00Z
covering,coronavirus,8,2020-02-14T00:00:00Z
covid,9,8,2020-02-14T00:00:00Z
covid19,coronaoutbreak,8,2020-02-14T00:00:00Z
covid19,death,8,2020-02-14T00:00:00Z
covid19,patient,8,2020-02-14T00:00:00Z
covid2019,sarscov2,8,2020-02-14T00:00:00Z
crisis,hits,8,2020-02-14T00:00:00Z
cross,65,8,2020-02-14T00:00:00Z
crossing,advisors,8,2020-02-14T00:00:00Z
cruise,company,8,2020-02-14T00:00:00Z
crypto,events,8,2020-02-14T00:00:00Z
cui,tiankai,8,2020-02-14T00:00:00Z
cultural,disconnect,8,2020-02-14T00:00:00Z
cure,covid,8,2020-02-14T00:00:00Z
customer,service,8,2020-02-14T00:00:00Z
cut,funding,8,2020-02-14T00:00:00Z
