word1,word2,n,date
01,joe,17,2021-05-29T00:00:00Z
1,16,17,2021-05-29T00:00:00Z
1,200,17,2021-05-29T00:00:00Z
1,412,17,2021-05-29T00:00:00Z
1,lockdown,17,2021-05-29T00:00:00Z
1,minute,17,2021-05-29T00:00:00Z
10,20,17,2021-05-29T00:00:00Z
10,8,17,2021-05-29T00:00:00Z
10,yeah,17,2021-05-29T00:00:00Z
100,day,17,2021-05-29T00:00:00Z
11,59pm,17,2021-05-29T00:00:00Z
11,ofc,17,2021-05-29T00:00:00Z
12,7,17,2021-05-29T00:00:00Z
12,boards,17,2021-05-29T00:00:00Z
12,students,17,2021-05-29T00:00:00Z
12th,exam,17,2021-05-29T00:00:00Z
12th,students,17,2021-05-29T00:00:00Z
132,registration,17,2021-05-29T00:00:00Z
15,hospitalizations,17,2021-05-29T00:00:00Z
15th,june,17,2021-05-29T00:00:00Z
16,days,17,2021-05-29T00:00:00Z
177711,active,17,2021-05-29T00:00:00Z
18,45,17,2021-05-29T00:00:00Z
19,adviser,17,2021-05-29T00:00:00Z
19,coronoavirus,17,2021-05-29T00:00:00Z
19,diagnosis,17,2021-05-29T00:00:00Z
19,fauci,17,2021-05-29T00:00:00Z
19,funds,17,2021-05-29T00:00:00Z
19,leaking,17,2021-05-29T00:00:00Z
19,led,17,2021-05-29T00:00:00Z
19,orphans,17,2021-05-29T00:00:00Z
19,paris,17,2021-05-29T00:00:00Z
19,pls,17,2021-05-29T00:00:00Z
19,survivor,17,2021-05-29T00:00:00Z
19,taking,17,2021-05-29T00:00:00Z
19,viruse,17,2021-05-29T00:00:00Z
1918,spanish,17,2021-05-29T00:00:00Z
2,00,17,2021-05-29T00:00:00Z
2021,haldiaarpit,17,2021-05-29T00:00:00Z
22,000,17,2021-05-29T00:00:00Z
25,178,17,2021-05-29T00:00:00Z
25,2021,17,2021-05-29T00:00:00Z
28,2020,17,2021-05-29T00:00:00Z
29may,europe,17,2021-05-29T00:00:00Z
29th,freedom,17,2021-05-29T00:00:00Z
3,10,17,2021-05-29T00:00:00Z
3,2020,17,2021-05-29T00:00:00Z
3,wks,17,2021-05-29T00:00:00Z
30,june,17,2021-05-29T00:00:00Z
336,8759,17,2021-05-29T00:00:00Z
40,breakthrough,17,2021-05-29T00:00:00Z
40,days,17,2021-05-29T00:00:00Z
400,teqip,17,2021-05-29T00:00:00Z
412,336,17,2021-05-29T00:00:00Z
4th,june,17,2021-05-29T00:00:00Z
5,fee,17,2021-05-29T00:00:00Z
5,lakhs,17,2021-05-29T00:00:00Z
5,lockdown,17,2021-05-29T00:00:00Z
5,nope,17,2021-05-29T00:00:00Z
5,star,17,2021-05-29T00:00:00Z
5,yrs,17,2021-05-29T00:00:00Z
50,percent,17,2021-05-29T00:00:00Z
529,510,17,2021-05-29T00:00:00Z
6,empowered,17,2021-05-29T00:00:00Z
60,million,17,2021-05-29T00:00:00Z
600k,americans,17,2021-05-29T00:00:00Z
64,registration,17,2021-05-29T00:00:00Z
69,registration,17,2021-05-29T00:00:00Z
7,000,17,2021-05-29T00:00:00Z
7,9,17,2021-05-29T00:00:00Z
7,covid,17,2021-05-29T00:00:00Z
7,total,17,2021-05-29T00:00:00Z
7,weeks,17,2021-05-29T00:00:00Z
746,7287,17,2021-05-29T00:00:00Z
75,registration,17,2021-05-29T00:00:00Z
800,746,17,2021-05-29T00:00:00Z
9,pm,17,2021-05-29T00:00:00Z
aajtak,shashitharoor,17,2021-05-29T00:00:00Z
absolutely,agree,17,2021-05-29T00:00:00Z
accumulated,toxins,17,2021-05-29T00:00:00Z
acting,premier,17,2021-05-29T00:00:00Z
actively,taking,17,2021-05-29T00:00:00Z
actual,genocide,17,2021-05-29T00:00:00Z
actual,pandemic,17,2021-05-29T00:00:00Z
acute,respiratory,17,2021-05-29T00:00:00Z
admits,anti,17,2021-05-29T00:00:00Z
advises,people,17,2021-05-29T00:00:00Z
aiims,announced,17,2021-05-29T00:00:00Z
allah,protect,17,2021-05-29T00:00:00Z
alter,raw,17,2021-05-29T00:00:00Z
america,gun,17,2021-05-29T00:00:00Z
american,covid,17,2021-05-29T00:00:00Z
amid,surge,17,2021-05-29T00:00:00Z
amit,bhadana,17,2021-05-29T00:00:00Z
amitshah,ayushmannha,17,2021-05-29T00:00:00Z
amitshah,doptgoi,17,2021-05-29T00:00:00Z
andrejplenkovic,justintrudeau,17,2021-05-29T00:00:00Z
andrews,govt,17,2021-05-29T00:00:00Z
animal,crossing,17,2021-05-29T00:00:00Z
anubha1812,advmamtasharma,17,2021-05-29T00:00:00Z
apartheids,somalia,17,2021-05-29T00:00:00Z
ape,culture,17,2021-05-29T00:00:00Z
ashleyleahy,sammyboy7777sam,17,2021-05-29T00:00:00Z
asia,pacific,17,2021-05-29T00:00:00Z
asian,people,17,2021-05-29T00:00:00Z
assuming,covid,17,2021-05-29T00:00:00Z
asymptomatic,mild,17,2021-05-29T00:00:00Z
baby,boom,17,2021-05-29T00:00:00Z
bad,decisions,17,2021-05-29T00:00:00Z
bapuji,अन,17,2021-05-29T00:00:00Z
based,covid,17,2021-05-29T00:00:00Z
beloved,honourable,17,2021-05-29T00:00:00Z
bias,impacted,17,2021-05-29T00:00:00Z
biggest,pandemic,17,2021-05-29T00:00:00Z
biontech,vaccine,17,2021-05-29T00:00:00Z
birth,control,17,2021-05-29T00:00:00Z
bit,late,17,2021-05-29T00:00:00Z
bjp,rss,17,2021-05-29T00:00:00Z
blaming,china,17,2021-05-29T00:00:00Z
block,covid,17,2021-05-29T00:00:00Z
bloodmattersorg,blood4help,17,2021-05-29T00:00:00Z
bloody,hell,17,2021-05-29T00:00:00Z
bone,headed,17,2021-05-29T00:00:00Z
booking,melbourne,17,2021-05-29T00:00:00Z
booking,vaccination,17,2021-05-29T00:00:00Z
breaking,vietnam,17,2021-05-29T00:00:00Z
british,government,17,2021-05-29T00:00:00Z
british,tourists,17,2021-05-29T00:00:00Z
bs,yediyurappa,17,2021-05-29T00:00:00Z
bsl,4,17,2021-05-29T00:00:00Z
bts,lockdown,17,2021-05-29T00:00:00Z
cancelexamssavestudents,modijisave12thstudents,17,2021-05-29T00:00:00Z
cancelled,winter,17,2021-05-29T00:00:00Z
cancer,patient,17,2021-05-29T00:00:00Z
care,revera,17,2021-05-29T00:00:00Z
carlsmythe,pawley,17,2021-05-29T00:00:00Z
centre,amid,17,2021-05-29T00:00:00Z
challenging,times,17,2021-05-29T00:00:00Z
cheat,fantasist,17,2021-05-29T00:00:00Z
children,don,17,2021-05-29T00:00:00Z
china,border,17,2021-05-29T00:00:00Z
china,concentration,17,2021-05-29T00:00:00Z
cities,exceeds,17,2021-05-29T00:00:00Z
city,resumes,17,2021-05-29T00:00:00Z
class,sizes,17,2021-05-29T00:00:00Z
cleavage,site,17,2021-05-29T00:00:00Z
climate,emergency,17,2021-05-29T00:00:00Z
close,friend,17,2021-05-29T00:00:00Z
closed,doors,17,2021-05-29T00:00:00Z
cm,announces,17,2021-05-29T00:00:00Z
cmodelhi,arvindkejriwal,17,2021-05-29T00:00:00Z
cmomaharashtra,sir,17,2021-05-29T00:00:00Z
cnn,msnbc,17,2021-05-29T00:00:00Z
cold,war,17,2021-05-29T00:00:00Z
coming,cbs,17,2021-05-29T00:00:00Z
community,covid,17,2021-05-29T00:00:00Z
completely,free,17,2021-05-29T00:00:00Z
concerned,nophysicalexams,17,2021-05-29T00:00:00Z
concession,exemption,17,2021-05-29T00:00:00Z
connundrum54,ashleyleahy,17,2021-05-29T00:00:00Z
coronavirus,delhi,17,2021-05-29T00:00:00Z
coronavirus,experiments,17,2021-05-29T00:00:00Z
coronavirus,highly,17,2021-05-29T00:00:00Z
coronavirusgoo1,sailorrooscout,17,2021-05-29T00:00:00Z
corrupt,government,17,2021-05-29T00:00:00Z
cost,benefit,17,2021-05-29T00:00:00Z
covid,assistance,17,2021-05-29T00:00:00Z
covid,biden,17,2021-05-29T00:00:00Z
covid,brain,17,2021-05-29T00:00:00Z
covid,concerns,17,2021-05-29T00:00:00Z
covid,fox,17,2021-05-29T00:00:00Z
covid,front,17,2021-05-29T00:00:00Z
covid,kids,17,2021-05-29T00:00:00Z
covid,madness,17,2021-05-29T00:00:00Z
covid,mandates,17,2021-05-29T00:00:00Z
covid,phase,17,2021-05-29T00:00:00Z
covid,public,17,2021-05-29T00:00:00Z
covid,shone,17,2021-05-29T00:00:00Z
covid,suraksha,17,2021-05-29T00:00:00Z
covid,workers,17,2021-05-29T00:00:00Z
covid19,covidindia,17,2021-05-29T00:00:00Z
crisis,due,17,2021-05-29T00:00:00Z
critical,role,17,2021-05-29T00:00:00Z
cuba,massacres,17,2021-05-29T00:00:00Z
cured,covid,17,2021-05-29T00:00:00Z
cybersecurity,cyberattack,17,2021-05-29T00:00:00Z
dad,died,17,2021-05-29T00:00:00Z
daily,reminder,17,2021-05-29T00:00:00Z
daily,report,17,2021-05-29T00:00:00Z
dangers,inflated,17,2021-05-29T00:00:00Z
date,night,17,2021-05-29T00:00:00Z
day,2021,17,2021-05-29T00:00:00Z
day,inside,17,2021-05-29T00:00:00Z
daytimedan,natesilver538,17,2021-05-29T00:00:00Z
dead,body,17,2021-05-29T00:00:00Z
dear,team,17,2021-05-29T00:00:00Z
death,sentence,17,2021-05-29T00:00:00Z
deaths,india,17,2021-05-29T00:00:00Z
debit,card,17,2021-05-29T00:00:00Z
defence,minister,17,2021-05-29T00:00:00Z
delhi,reported,17,2021-05-29T00:00:00Z
denied,covid,17,2021-05-29T00:00:00Z
deniers,anti,17,2021-05-29T00:00:00Z
density,manchester,17,2021-05-29T00:00:00Z
deny,covid,17,2021-05-29T00:00:00Z
deputysecstate,usembassyturkey,17,2021-05-29T00:00:00Z
devastating,impact,17,2021-05-29T00:00:00Z
devi,sridhar,17,2021-05-29T00:00:00Z
dictatorship,turkey,17,2021-05-29T00:00:00Z
disaster,pandemic,17,2021-05-29T00:00:00Z
discharged,migrated,17,2021-05-29T00:00:00Z
disease,infects,17,2021-05-29T00:00:00Z
dogs,detect,17,2021-05-29T00:00:00Z
donate,blood,17,2021-05-29T00:00:00Z
dr,swamy39,17,2021-05-29T00:00:00Z
drharshvardhan,goi,17,2021-05-29T00:00:00Z
drop,dead,17,2021-05-29T00:00:00Z
duty,pallavighosh,17,2021-05-29T00:00:00Z
earning,person,17,2021-05-29T00:00:00Z
east,asian,17,2021-05-29T00:00:00Z
east,khasi,17,2021-05-29T00:00:00Z
education,till,17,2021-05-29T00:00:00Z
eican,nbcnews,17,2021-05-29T00:00:00Z
el,paso,17,2021-05-29T00:00:00Z
eliminate,covid,17,2021-05-29T00:00:00Z
enjoy,lockdown,17,2021-05-29T00:00:00Z
enjoying,life,17,2021-05-29T00:00:00Z
enters,covid,17,2021-05-29T00:00:00Z
entrance,exams,17,2021-05-29T00:00:00Z
erictopol,ourworldindata,17,2021-05-29T00:00:00Z
eu,countries,17,2021-05-29T00:00:00Z
eve82140453,matthancock,17,2021-05-29T00:00:00Z
exams,cancelled,17,2021-05-29T00:00:00Z
exams,sir,17,2021-05-29T00:00:00Z
executive,director,17,2021-05-29T00:00:00Z
expect,people,17,2021-05-29T00:00:00Z
experimental,injection,17,2021-05-29T00:00:00Z
expert,cautions,17,2021-05-29T00:00:00Z
eye,cameron,17,2021-05-29T00:00:00Z
facebook,twitter,17,2021-05-29T00:00:00Z
false,narrative,17,2021-05-29T00:00:00Z
fear,covid,17,2021-05-29T00:00:00Z
federal,coronavirus,17,2021-05-29T00:00:00Z
feel,safer,17,2021-05-29T00:00:00Z
festival,fringe,17,2021-05-29T00:00:00Z
ficci,india,17,2021-05-29T00:00:00Z
finance,ministry,17,2021-05-29T00:00:00Z
financial,difficulty,17,2021-05-29T00:00:00Z
financial,stability,17,2021-05-29T00:00:00Z
finminindia,nsitharaman,17,2021-05-29T00:00:00Z
flights,gasoline,17,2021-05-29T00:00:00Z
food,security,17,2021-05-29T00:00:00Z
forced,covid,17,2021-05-29T00:00:00Z
forcing,people,17,2021-05-29T00:00:00Z
forget,donated,17,2021-05-29T00:00:00Z
free,samples,17,2021-05-29T00:00:00Z
free,thinker,17,2021-05-29T00:00:00Z
fucking,shit,17,2021-05-29T00:00:00Z
fwy,houston,17,2021-05-29T00:00:00Z
gammonslayer1,drwrenchman,17,2021-05-29T00:00:00Z
gender,based,17,2021-05-29T00:00:00Z
genocide,eritrea,17,2021-05-29T00:00:00Z
gerry,harvey,17,2021-05-29T00:00:00Z
giving,lemon,17,2021-05-29T00:00:00Z
global,south,17,2021-05-29T00:00:00Z
goal,amount,17,2021-05-29T00:00:00Z
gonna,kill,17,2021-05-29T00:00:00Z
government,didn,17,2021-05-29T00:00:00Z
government,don,17,2021-05-29T00:00:00Z
government,handled,17,2021-05-29T00:00:00Z
government,website,17,2021-05-29T00:00:00Z
governor,inaugurates,17,2021-05-29T00:00:00Z
graphs,report,17,2021-05-29T00:00:00Z
greghuntmp,scottmorrisonmp,17,2021-05-29T00:00:00Z
grullón,paz,17,2021-05-29T00:00:00Z
gst,rates,17,2021-05-29T00:00:00Z
gstr,9,17,2021-05-29T00:00:00Z
guinea,pig,17,2021-05-29T00:00:00Z
gujarat,govt,17,2021-05-29T00:00:00Z
gvumanagendra,ndtv,17,2021-05-29T00:00:00Z
haldiaarpit,learner,17,2021-05-29T00:00:00Z
half,assed,17,2021-05-29T00:00:00Z
headed,guidelines,17,2021-05-29T00:00:00Z
health,agency,17,2021-05-29T00:00:00Z
health,education,17,2021-05-29T00:00:00Z
health,news,17,2021-05-29T00:00:00Z
health,safety,17,2021-05-29T00:00:00Z
herald,sun,17,2021-05-29T00:00:00Z
hk,financial,17,2021-05-29T00:00:00Z
hopkins,university,17,2021-05-29T00:00:00Z
hospital,bill,17,2021-05-29T00:00:00Z
hospital,data,17,2021-05-29T00:00:00Z
hospital,stay,17,2021-05-29T00:00:00Z
hospitalizations,rise,17,2021-05-29T00:00:00Z
hotel,stay,17,2021-05-29T00:00:00Z
hours,lowest,17,2021-05-29T00:00:00Z
hours,total,17,2021-05-29T00:00:00Z
hydblooddonors,bloodmattersorg,17,2021-05-29T00:00:00Z
ignoring,covid,17,2021-05-29T00:00:00Z
im,scared,17,2021-05-29T00:00:00Z
impacted,reports,17,2021-05-29T00:00:00Z
income,due,17,2021-05-29T00:00:00Z
incredible,commitments,17,2021-05-29T00:00:00Z
india,govt,17,2021-05-29T00:00:00Z
indian,citizens,17,2021-05-29T00:00:00Z
indian,premier,17,2021-05-29T00:00:00Z
induced,lockdown,17,2021-05-29T00:00:00Z
inflated,40,17,2021-05-29T00:00:00Z
international,media,17,2021-05-29T00:00:00Z
invisible,enemy,17,2021-05-29T00:00:00Z
isabella,grullón,17,2021-05-29T00:00:00Z
itosettimd,mba,17,2021-05-29T00:00:00Z
jacindaardern,mofaicuae,17,2021-05-29T00:00:00Z
japan,concerned,17,2021-05-29T00:00:00Z
jenk0101,eve82140453,17,2021-05-29T00:00:00Z
jewish,people,17,2021-05-29T00:00:00Z
jkenney,cmoh,17,2021-05-29T00:00:00Z
job,keeper,17,2021-05-29T00:00:00Z
journalists,scientists,17,2021-05-29T00:00:00Z
justintrudeau,jacindaardern,17,2021-05-29T00:00:00Z
katwoman2600,chickiesinger,17,2021-05-29T00:00:00Z
keeping,people,17,2021-05-29T00:00:00Z
khasi,hills,17,2021-05-29T00:00:00Z
killed,hundreds,17,2021-05-29T00:00:00Z
king,county,17,2021-05-29T00:00:00Z
lab,covid,17,2021-05-29T00:00:00Z
lab,leaked,17,2021-05-29T00:00:00Z
lasting,antibody,17,2021-05-29T00:00:00Z
lasting,effects,17,2021-05-29T00:00:00Z
leaders,journalists,17,2021-05-29T00:00:00Z
leak,theories,17,2021-05-29T00:00:00Z
legal,guardian,17,2021-05-29T00:00:00Z
liar,covid,17,2021-05-29T00:00:00Z
life,hospital,17,2021-05-29T00:00:00Z
local,business,17,2021-05-29T00:00:00Z
local,lockdown,17,2021-05-29T00:00:00Z
lockdown,didn,17,2021-05-29T00:00:00Z
lockdown,eased,17,2021-05-29T00:00:00Z
lockdown,extend,17,2021-05-29T00:00:00Z
lockdown,gonna,17,2021-05-29T00:00:00Z
lockdown,se,17,2021-05-29T00:00:00Z
lockdown,times,17,2021-05-29T00:00:00Z
lok,sabha,17,2021-05-29T00:00:00Z
londonprotest,london,17,2021-05-29T00:00:00Z
lost,2,17,2021-05-29T00:00:00Z
lost,72,17,2021-05-29T00:00:00Z
lpg,covid,17,2021-05-29T00:00:00Z
lung,transplant,17,2021-05-29T00:00:00Z
major,outlet,17,2021-05-29T00:00:00Z
manufacturing,supplies,17,2021-05-29T00:00:00Z
markdp213,getfandom,17,2021-05-29T00:00:00Z
mask,maintain,17,2021-05-29T00:00:00Z
massacres,russia,17,2021-05-29T00:00:00Z
melbourne,news,17,2021-05-29T00:00:00Z
military,olympics,17,2021-05-29T00:00:00Z
million,lives,17,2021-05-29T00:00:00Z
million,times,17,2021-05-29T00:00:00Z
million,vaccine,17,2021-05-29T00:00:00Z
minute,video,17,2021-05-29T00:00:00Z
missguided,jet2vibe,17,2021-05-29T00:00:00Z
mobile,testing,17,2021-05-29T00:00:00Z
modi,cancelled,17,2021-05-29T00:00:00Z
mofaicuae,erna,17,2021-05-29T00:00:00Z
monstercoyliar,melissa40272056,17,2021-05-29T00:00:00Z
montagnier,reveals,17,2021-05-29T00:00:00Z
monthly,emi,17,2021-05-29T00:00:00Z
movid,rahul,17,2021-05-29T00:00:00Z
music,industry,17,2021-05-29T00:00:00Z
nasa,releases,17,2021-05-29T00:00:00Z
nation,wide,17,2021-05-29T00:00:00Z
national,vaccine,17,2021-05-29T00:00:00Z
natural,selection,17,2021-05-29T00:00:00Z
newly,appointed,17,2021-05-29T00:00:00Z
newly,reported,17,2021-05-29T00:00:00Z
news,ratings,17,2021-05-29T00:00:00Z
nhs,waiting,17,2021-05-29T00:00:00Z
nigeria,records,17,2021-05-29T00:00:00Z
nightingale,hospitals,17,2021-05-29T00:00:00Z
nope,6,17,2021-05-29T00:00:00Z
nsitharaman,nsitharamanoffc,17,2021-05-29T00:00:00Z
nsw,liberals,17,2021-05-29T00:00:00Z
ntrtrust,hydblooddonors,17,2021-05-29T00:00:00Z
offenders,psac,17,2021-05-29T00:00:00Z
online,newspaper,17,2021-05-29T00:00:00Z
original,tweet,17,2021-05-29T00:00:00Z
outbreak,cuba,17,2021-05-29T00:00:00Z
outlet,admits,17,2021-05-29T00:00:00Z
overwhelming,majority,17,2021-05-29T00:00:00Z
pakistan,true,17,2021-05-29T00:00:00Z
pandemic,2020,17,2021-05-29T00:00:00Z
pandemic,army,17,2021-05-29T00:00:00Z
pandemic,broke,17,2021-05-29T00:00:00Z
pandemic,denial,17,2021-05-29T00:00:00Z
pandemic,eases,17,2021-05-29T00:00:00Z
pandemic,future,17,2021-05-29T00:00:00Z
pandemic,government,17,2021-05-29T00:00:00Z
pandemic,handling,17,2021-05-29T00:00:00Z
pandemic,pandemicday515,17,2021-05-29T00:00:00Z
pandemic,safety,17,2021-05-29T00:00:00Z
panditt,jii,17,2021-05-29T00:00:00Z
past,couple,17,2021-05-29T00:00:00Z
patients,die,17,2021-05-29T00:00:00Z
patients,hard,17,2021-05-29T00:00:00Z
payers,money,17,2021-05-29T00:00:00Z
pcheppudira,ranaayyub,17,2021-05-29T00:00:00Z
peel,178,17,2021-05-29T00:00:00Z
peer,review,17,2021-05-29T00:00:00Z
pension,investments,17,2021-05-29T00:00:00Z
people,calling,17,2021-05-29T00:00:00Z
people,love,17,2021-05-29T00:00:00Z
people,panic,17,2021-05-29T00:00:00Z
people,scared,17,2021-05-29T00:00:00Z
people,shouldn,17,2021-05-29T00:00:00Z
people,sick,17,2021-05-29T00:00:00Z
people,travelling,17,2021-05-29T00:00:00Z
perfect,time,17,2021-05-29T00:00:00Z
performs,actual,17,2021-05-29T00:00:00Z
peter,king,17,2021-05-29T00:00:00Z
petri,dish,17,2021-05-29T00:00:00Z
pharmacy,pfizer,17,2021-05-29T00:00:00Z
photos,buhari,17,2021-05-29T00:00:00Z
photos,reveal,17,2021-05-29T00:00:00Z
physical,classes,17,2021-05-29T00:00:00Z
plan,covid,17,2021-05-29T00:00:00Z
politicsforali,telegraph,17,2021-05-29T00:00:00Z
poor,families,17,2021-05-29T00:00:00Z
poorer,post,17,2021-05-29T00:00:00Z
positive,energy,17,2021-05-29T00:00:00Z
postponeinicet,drharshvardhan,17,2021-05-29T00:00:00Z
predicted,covid,17,2021-05-29T00:00:00Z
pres,trump,17,2021-05-29T00:00:00Z
president,trumps,17,2021-05-29T00:00:00Z
prevent,people,17,2021-05-29T00:00:00Z
prevent,severe,17,2021-05-29T00:00:00Z
prevent,spread,17,2021-05-29T00:00:00Z
preventing,spread,17,2021-05-29T00:00:00Z
previously,infected,17,2021-05-29T00:00:00Z
proper,mask,17,2021-05-29T00:00:00Z
protest,held,17,2021-05-29T00:00:00Z
protest,march,17,2021-05-29T00:00:00Z
protocol,t3,17,2021-05-29T00:00:00Z
proud,moment,17,2021-05-29T00:00:00Z
proven,liar,17,2021-05-29T00:00:00Z
quarantine,failures,17,2021-05-29T00:00:00Z
quarantine,leaks,17,2021-05-29T00:00:00Z
quarantine,plan,17,2021-05-29T00:00:00Z
quarantine,restrictions,17,2021-05-29T00:00:00Z
rahul,ji,17,2021-05-29T00:00:00Z
rahulgandhi,mkstalin,17,2021-05-29T00:00:00Z
rahulgandhi,narendramodi,17,2021-05-29T00:00:00Z
ranaayyub,alleged,17,2021-05-29T00:00:00Z
rannjeeets,abhishekrajaram,17,2021-05-29T00:00:00Z
rastrawadi,neha,17,2021-05-29T00:00:00Z
ratings,climb,17,2021-05-29T00:00:00Z
real,heroes,17,2021-05-29T00:00:00Z
recent,interview,17,2021-05-29T00:00:00Z
record,breaking,17,2021-05-29T00:00:00Z
related,relief,17,2021-05-29T00:00:00Z
relax,covid,17,2021-05-29T00:00:00Z
release,date,17,2021-05-29T00:00:00Z
releases,stunning,17,2021-05-29T00:00:00Z
relevant,data,17,2021-05-29T00:00:00Z
rent,relief,17,2021-05-29T00:00:00Z
require,masks,17,2021-05-29T00:00:00Z
reroot,flyover,17,2021-05-29T00:00:00Z
research,lab,17,2021-05-29T00:00:00Z
respiratory,illness,17,2021-05-29T00:00:00Z
restrictions,sign,17,2021-05-29T00:00:00Z
resumes,enforcement,17,2021-05-29T00:00:00Z
retro,engineered,17,2021-05-29T00:00:00Z
reverse,engineer,17,2021-05-29T00:00:00Z
rhode,island,17,2021-05-29T00:00:00Z
road,12,17,2021-05-29T00:00:00Z
rs,990,17,2021-05-29T00:00:00Z
ruby,princess,17,2021-05-29T00:00:00Z
ruinous,covid,17,2021-05-29T00:00:00Z
runny,nose,17,2021-05-29T00:00:00Z
russia,dictatorship,17,2021-05-29T00:00:00Z
sanchezcastejon,andrejplenkovic,17,2021-05-29T00:00:00Z
sanjaydhotremp,plz,17,2021-05-29T00:00:00Z
santa,clarita,17,2021-05-29T00:00:00Z
santa,monica,17,2021-05-29T00:00:00Z
saturation,level,17,2021-05-29T00:00:00Z
saudi,government,17,2021-05-29T00:00:00Z
school,children,17,2021-05-29T00:00:00Z
school,teacher,17,2021-05-29T00:00:00Z
schools,reopen,17,2021-05-29T00:00:00Z
scientific,analysis,17,2021-05-29T00:00:00Z
scientific,journals,17,2021-05-29T00:00:00Z
scotland,drop,17,2021-05-29T00:00:00Z
semi,normal,17,2021-05-29T00:00:00Z
service,workers,17,2021-05-29T00:00:00Z
serving,egotist,17,2021-05-29T00:00:00Z
severe,pandemic,17,2021-05-29T00:00:00Z
sia,life,17,2021-05-29T00:00:00Z
silvestre,bello,17,2021-05-29T00:00:00Z
simple,question,17,2021-05-29T00:00:00Z
sinner,lilith,17,2021-05-29T00:00:00Z
sir,aap,17,2021-05-29T00:00:00Z
sleep,schedule,17,2021-05-29T00:00:00Z
slots,132,17,2021-05-29T00:00:00Z
slots,64,17,2021-05-29T00:00:00Z
slots,69,17,2021-05-29T00:00:00Z
slots,75,17,2021-05-29T00:00:00Z
smritiirani,drrpnishank,17,2021-05-29T00:00:00Z
social,credit,17,2021-05-29T00:00:00Z
solely,responsible,17,2021-05-29T00:00:00Z
soodfoundation,sir,17,2021-05-29T00:00:00Z
soooooooo,trustworthy,17,2021-05-29T00:00:00Z
sørensen,wrote,17,2021-05-29T00:00:00Z
special,day,17,2021-05-29T00:00:00Z
spreading,coronavirus,17,2021-05-29T00:00:00Z
stage,3,17,2021-05-29T00:00:00Z
staggering,coronavirus,17,2021-05-29T00:00:00Z
steady,fall,17,2021-05-29T00:00:00Z
steam,inhalation,17,2021-05-29T00:00:00Z
steve,bannon,17,2021-05-29T00:00:00Z
stipend,till,17,2021-05-29T00:00:00Z
stop,comparing,17,2021-05-29T00:00:00Z
stop,giving,17,2021-05-29T00:00:00Z
stop,thinking,17,2021-05-29T00:00:00Z
stopping,people,17,2021-05-29T00:00:00Z
story,vietnam,17,2021-05-29T00:00:00Z
student,loans,17,2021-05-29T00:00:00Z
students,cancelexamssavestudent,17,2021-05-29T00:00:00Z
summer,europe,17,2021-05-29T00:00:00Z
supporting,natural,17,2021-05-29T00:00:00Z
surge,hit,17,2021-05-29T00:00:00Z
swedishchf,iron,17,2021-05-29T00:00:00Z
systematic,review,17,2021-05-29T00:00:00Z
taking,bookings,17,2021-05-29T00:00:00Z
taking,forward,17,2021-05-29T00:00:00Z
talkradio,mrmarkdolan,17,2021-05-29T00:00:00Z
tamil,actor,17,2021-05-29T00:00:00Z
tax,cut,17,2021-05-29T00:00:00Z
tax,money,17,2021-05-29T00:00:00Z
teedixie,skiptomyloulou,17,2021-05-29T00:00:00Z
tejasvisuryaexposed,vaccinecommissionscam,17,2021-05-29T00:00:00Z
terrorist,attack,17,2021-05-29T00:00:00Z
test,centers,17,2021-05-29T00:00:00Z
test,centres,17,2021-05-29T00:00:00Z
theanuragtyagi,advmamtasharma,17,2021-05-29T00:00:00Z
theory,suddenly,17,2021-05-29T00:00:00Z
till,lockdown,17,2021-05-29T00:00:00Z
times,bone,17,2021-05-29T00:00:00Z
tinfoil,hat,17,2021-05-29T00:00:00Z
tiny,bit,17,2021-05-29T00:00:00Z
tom,cotton,17,2021-05-29T00:00:00Z
top,health,17,2021-05-29T00:00:00Z
transmission,improving,17,2021-05-29T00:00:00Z
true,apartheids,17,2021-05-29T00:00:00Z
true,pandemic,17,2021-05-29T00:00:00Z
trulymonica,narendramodi,17,2021-05-29T00:00:00Z
trump,allowed,17,2021-05-29T00:00:00Z
trump,bias,17,2021-05-29T00:00:00Z
trump,era,17,2021-05-29T00:00:00Z
trustworthy,lmao,17,2021-05-29T00:00:00Z
turkey,performs,17,2021-05-29T00:00:00Z
typical,package,17,2021-05-29T00:00:00Z
uncertain,times,17,2021-05-29T00:00:00Z
unprecedented,pandemic,17,2021-05-29T00:00:00Z
unvaccinated,patients,17,2021-05-29T00:00:00Z
vaccinated,1,17,2021-05-29T00:00:00Z
vaccinated,congresscovidsevak,17,2021-05-29T00:00:00Z
vaccinated,students,17,2021-05-29T00:00:00Z
vaccination,surge,17,2021-05-29T00:00:00Z
vaccine,booking,17,2021-05-29T00:00:00Z
vaccine,candidate,17,2021-05-29T00:00:00Z
vaccine,center,17,2021-05-29T00:00:00Z
vaccine,lockdown,17,2021-05-29T00:00:00Z
vaccine,nationalism,17,2021-05-29T00:00:00Z
vaccine,oxygen,17,2021-05-29T00:00:00Z
vaccine,rates,17,2021-05-29T00:00:00Z
vaccine,wastage,17,2021-05-29T00:00:00Z
vaccines,canadian,17,2021-05-29T00:00:00Z
vaccines,eeoc,17,2021-05-29T00:00:00Z
variant,coronavirus,17,2021-05-29T00:00:00Z
variants,discovered,17,2021-05-29T00:00:00Z
