word1,word2,n,date
nigella,sativa,10,2020-10-03T00:00:00Z
niggas,covid,10,2020-10-03T00:00:00Z
nikki,haley,10,2020-10-03T00:00:00Z
nmalliotakis,nycpba,10,2020-10-03T00:00:00Z
nobel,laureate,10,2020-10-03T00:00:00Z
noclueseventoo,edrodrizzo,10,2020-10-03T00:00:00Z
nominee,ceremony,10,2020-10-03T00:00:00Z
nominee,hearing,10,2020-10-03T00:00:00Z
nominee,party,10,2020-10-03T00:00:00Z
nonstop,remember,10,2020-10-03T00:00:00Z
nordic,countries,10,2020-10-03T00:00:00Z
normal,trump,10,2020-10-03T00:00:00Z
notice,covid,10,2020-10-03T00:00:00Z
nucleotide,analog,10,2020-10-03T00:00:00Z
numerous,gop,10,2020-10-03T00:00:00Z
numerous,news,10,2020-10-03T00:00:00Z
numerous,rapid,10,2020-10-03T00:00:00Z
nurseries,colleges,10,2020-10-03T00:00:00Z
nuts,drives,10,2020-10-03T00:00:00Z
ny,post,10,2020-10-03T00:00:00Z
nyt,opinion,10,2020-10-03T00:00:00Z
nyt,tax,10,2020-10-03T00:00:00Z
obama,aide,10,2020-10-03T00:00:00Z
obama,reacts,10,2020-10-03T00:00:00Z
obamas,extend,10,2020-10-03T00:00:00Z
obese,americans,10,2020-10-03T00:00:00Z
obese,ass,10,2020-10-03T00:00:00Z
obese,body,10,2020-10-03T00:00:00Z
obese,chris,10,2020-10-03T00:00:00Z
obese,patients,10,2020-10-03T00:00:00Z
obese,sedentary,10,2020-10-03T00:00:00Z
oceanpacific123,massgovernor,10,2020-10-03T00:00:00Z
oct,11,10,2020-10-03T00:00:00Z
october,13,10,2020-10-03T00:00:00Z
october,7th,10,2020-10-03T00:00:00Z
october,9,10,2020-10-03T00:00:00Z
oecd,thousands,10,2020-10-03T00:00:00Z
offer,support,10,2020-10-03T00:00:00Z
official,death,10,2020-10-03T00:00:00Z
official,medical,10,2020-10-03T00:00:00Z
officialfpl,mane,10,2020-10-03T00:00:00Z
officials,announced,10,2020-10-03T00:00:00Z
officials,don,10,2020-10-03T00:00:00Z
oil,loses,10,2020-10-03T00:00:00Z
oklahoma,city,10,2020-10-03T00:00:00Z
ole,covid,10,2020-10-03T00:00:00Z
omar,takes,10,2020-10-03T00:00:00Z
ominous,national,10,2020-10-03T00:00:00Z
ongoing,surges,10,2020-10-03T00:00:00Z
openpandemics,covid,10,2020-10-03T00:00:00Z
opposing,party,10,2020-10-03T00:00:00Z
option,2,10,2020-10-03T00:00:00Z
options,1,10,2020-10-03T00:00:00Z
orange,bastard,10,2020-10-03T00:00:00Z
orange,blob,10,2020-10-03T00:00:00Z
ortiz,believes,10,2020-10-03T00:00:00Z
osteopathic,medicine,10,2020-10-03T00:00:00Z
outbreak,investigation,10,2020-10-03T00:00:00Z
outta,covid,10,2020-10-03T00:00:00Z
overseas,due,10,2020-10-03T00:00:00Z
overweight,74,10,2020-10-03T00:00:00Z
overweight,people,10,2020-10-03T00:00:00Z
owned,business,10,2020-10-03T00:00:00Z
oxygen,24,10,2020-10-03T00:00:00Z
oxygen,mask,10,2020-10-03T00:00:00Z
oxygen,tanks,10,2020-10-03T00:00:00Z
oy,vey,10,2020-10-03T00:00:00Z
pack,em,10,2020-10-03T00:00:00Z
package,includes,10,2020-10-03T00:00:00Z
paid,2,10,2020-10-03T00:00:00Z
paid,300k,10,2020-10-03T00:00:00Z
pain,suffering,10,2020-10-03T00:00:00Z
painful,covid,10,2020-10-03T00:00:00Z
painful,recovery,10,2020-10-03T00:00:00Z
painfully,obvious,10,2020-10-03T00:00:00Z
palomapoetry,black2thbone,10,2020-10-03T00:00:00Z
pamela17144212,veteranval,10,2020-10-03T00:00:00Z
pandemic,1,10,2020-10-03T00:00:00Z
pandemic,213,10,2020-10-03T00:00:00Z
pandemic,archives,10,2020-10-03T00:00:00Z
pandemic,causing,10,2020-10-03T00:00:00Z
pandemic,god,10,2020-10-03T00:00:00Z
pandemic,health,10,2020-10-03T00:00:00Z
pandemic,realdonaldtrump,10,2020-10-03T00:00:00Z
pandemic,smartnews,10,2020-10-03T00:00:00Z
pandemic,times,10,2020-10-03T00:00:00Z
pandemic,wear,10,2020-10-03T00:00:00Z
panic,covid,10,2020-10-03T00:00:00Z
paralyzing,uncertainty,10,2020-10-03T00:00:00Z
partial,truth,10,2020-10-03T00:00:00Z
partisan,hack,10,2020-10-03T00:00:00Z
party,saturday,10,2020-10-03T00:00:00Z
party,testing,10,2020-10-03T00:00:00Z
pass,stimulus,10,2020-10-03T00:00:00Z
passengers,trump,10,2020-10-03T00:00:00Z
passes,covid,10,2020-10-03T00:00:00Z
past,64,10,2020-10-03T00:00:00Z
past,coronavirus,10,2020-10-03T00:00:00Z
patents,intellectual,10,2020-10-03T00:00:00Z
pathetic,attempt,10,2020-10-03T00:00:00Z
patients,covid,10,2020-10-03T00:00:00Z
patients,receiving,10,2020-10-03T00:00:00Z
patients,study,10,2020-10-03T00:00:00Z
patients,suffer,10,2020-10-03T00:00:00Z
patriotjeweler,meaculpau27,10,2020-10-03T00:00:00Z
pattyarquette,vp,10,2020-10-03T00:00:00Z
pay,people,10,2020-10-03T00:00:00Z
pay,tax,10,2020-10-03T00:00:00Z
paying,200,10,2020-10-03T00:00:00Z
pays,attention,10,2020-10-03T00:00:00Z
pcr,swab,10,2020-10-03T00:00:00Z
pearl,harbor,10,2020-10-03T00:00:00Z
peatches66,maurarolls,10,2020-10-03T00:00:00Z
peer,review,10,2020-10-03T00:00:00Z
pelosi,pledges,10,2020-10-03T00:00:00Z
pelosi,won,10,2020-10-03T00:00:00Z
pence,pelosi,10,2020-10-03T00:00:00Z
pence,presidency,10,2020-10-03T00:00:00Z
penumonia,didn,10,2020-10-03T00:00:00Z
people,ages,10,2020-10-03T00:00:00Z
people,buy,10,2020-10-03T00:00:00Z
people,covid19,10,2020-10-03T00:00:00Z
people,entering,10,2020-10-03T00:00:00Z
people,fight,10,2020-10-03T00:00:00Z
people,finding,10,2020-10-03T00:00:00Z
people,gathering,10,2020-10-03T00:00:00Z
people,god,10,2020-10-03T00:00:00Z
people,home,10,2020-10-03T00:00:00Z
people,lol,10,2020-10-03T00:00:00Z
people,potentially,10,2020-10-03T00:00:00Z
people,putting,10,2020-10-03T00:00:00Z
people,recently,10,2020-10-03T00:00:00Z
people,returning,10,2020-10-03T00:00:00Z
people,touching,10,2020-10-03T00:00:00Z
people,wished,10,2020-10-03T00:00:00Z
peoples,health,10,2020-10-03T00:00:00Z
peoria,arizona,10,2020-10-03T00:00:00Z
perfect,irony,10,2020-10-03T00:00:00Z
perfect,metaphor,10,2020-10-03T00:00:00Z
perfect,solution,10,2020-10-03T00:00:00Z
perfectly,normal,10,2020-10-03T00:00:00Z
performance,enhancing,10,2020-10-03T00:00:00Z
permanent,organ,10,2020-10-03T00:00:00Z
person,alive,10,2020-10-03T00:00:00Z
person,probate,10,2020-10-03T00:00:00Z
person,services,10,2020-10-03T00:00:00Z
personal,data,10,2020-10-03T00:00:00Z
personal,debt,10,2020-10-03T00:00:00Z
personal,freedom,10,2020-10-03T00:00:00Z
personal,insults,10,2020-10-03T00:00:00Z
personal,level,10,2020-10-03T00:00:00Z
personal,medical,10,2020-10-03T00:00:00Z
personal,political,10,2020-10-03T00:00:00Z
personal,vietnam,10,2020-10-03T00:00:00Z
pesky,covid,10,2020-10-03T00:00:00Z
pestilence,trump,10,2020-10-03T00:00:00Z
peteralexander,stephgrisham45,10,2020-10-03T00:00:00Z
peterfi98279139,scientiapercept,10,2020-10-03T00:00:00Z
petramccarron2,belatwk76,10,2020-10-03T00:00:00Z
petramccarron2,staceballs,10,2020-10-03T00:00:00Z
pharma,drugs,10,2020-10-03T00:00:00Z
phenomenal,job,10,2020-10-03T00:00:00Z
philippines,confirms,10,2020-10-03T00:00:00Z
phony,test,10,2020-10-03T00:00:00Z
photoartist9,francarose33,10,2020-10-03T00:00:00Z
physical,therapy,10,2020-10-03T00:00:00Z
physically,unfit,10,2020-10-03T00:00:00Z
piers,corbyn,10,2020-10-03T00:00:00Z
piersmorgan,trump,10,2020-10-03T00:00:00Z
pima,county,10,2020-10-03T00:00:00Z
plan,1,10,2020-10-03T00:00:00Z
planes,tracked,10,2020-10-03T00:00:00Z
plasma,donations,10,2020-10-03T00:00:00Z
player,test,10,2020-10-03T00:00:00Z
players,caught,10,2020-10-03T00:00:00Z
players,contracting,10,2020-10-03T00:00:00Z
playing,due,10,2020-10-03T00:00:00Z
playing,fantasy,10,2020-10-03T00:00:00Z
pledges,imminent,10,2020-10-03T00:00:00Z
pls,pls,10,2020-10-03T00:00:00Z
pls,send,10,2020-10-03T00:00:00Z
pm,oct,10,2020-10-03T00:00:00Z
pm,report,10,2020-10-03T00:00:00Z
pneumonia,diagnosis,10,2020-10-03T00:00:00Z
pneumonia,outbreak,10,2020-10-03T00:00:00Z
podcast,trump,10,2020-10-03T00:00:00Z
poking,fun,10,2020-10-03T00:00:00Z
polar,opposite,10,2020-10-03T00:00:00Z
polarsprite,bluedaysahead,10,2020-10-03T00:00:00Z
policy,choices,10,2020-10-03T00:00:00Z
policy,failures,10,2020-10-03T00:00:00Z
political,battle,10,2020-10-03T00:00:00Z
political,differences,10,2020-10-03T00:00:00Z
political,football,10,2020-10-03T00:00:00Z
political,hit,10,2020-10-03T00:00:00Z
political,ideology,10,2020-10-03T00:00:00Z
political,news,10,2020-10-03T00:00:00Z
political,people,10,2020-10-03T00:00:00Z
political,stuff,10,2020-10-03T00:00:00Z
political,tactic,10,2020-10-03T00:00:00Z
politics,government,10,2020-10-03T00:00:00Z
politicussarah,politicususa,10,2020-10-03T00:00:00Z
polls,desperate,10,2020-10-03T00:00:00Z
polls,remember,10,2020-10-03T00:00:00Z
polymerase,chain,10,2020-10-03T00:00:00Z
pool,parties,10,2020-10-03T00:00:00Z
pool,party,10,2020-10-03T00:00:00Z
pool,report,10,2020-10-03T00:00:00Z
poolside,sipping,10,2020-10-03T00:00:00Z
poor,choice,10,2020-10-03T00:00:00Z
poor,claudia,10,2020-10-03T00:00:00Z
poor,coronavirus,10,2020-10-03T00:00:00Z
poor,performance,10,2020-10-03T00:00:00Z
poppy,campaign,10,2020-10-03T00:00:00Z
population,1383456294,10,2020-10-03T00:00:00Z
population,level,10,2020-10-03T00:00:00Z
population,uk,10,2020-10-03T00:00:00Z
positive,abc,10,2020-10-03T00:00:00Z
positive,change,10,2020-10-03T00:00:00Z
positive,due,10,2020-10-03T00:00:00Z
positive,isn,10,2020-10-03T00:00:00Z
positive,positive,10,2020-10-03T00:00:00Z
positive,realdonaldtrump,10,2020-10-03T00:00:00Z
positive,reported,10,2020-10-03T00:00:00Z
positive,superspreader,10,2020-10-03T00:00:00Z
post,draft,10,2020-10-03T00:00:00Z
post,match,10,2020-10-03T00:00:00Z
postive,test,10,2020-10-03T00:00:00Z
postponed,covid,10,2020-10-03T00:00:00Z
postponed,players,10,2020-10-03T00:00:00Z
potentially,life,10,2020-10-03T00:00:00Z
potter,ron,10,2020-10-03T00:00:00Z
potus,announced,10,2020-10-03T00:00:00Z
potus,caught,10,2020-10-03T00:00:00Z
potus,dear,10,2020-10-03T00:00:00Z
potus,donaldjtrumpjr,10,2020-10-03T00:00:00Z
potus,haters,10,2020-10-03T00:00:00Z
potus,medical,10,2020-10-03T00:00:00Z
potus,nero,10,2020-10-03T00:00:00Z
potus,prayers,10,2020-10-03T00:00:00Z
potus,speakerpelosi,10,2020-10-03T00:00:00Z
potus,spending,10,2020-10-03T00:00:00Z
potus,wearamask,10,2020-10-03T00:00:00Z
ppe,testing,10,2020-10-03T00:00:00Z
ppl,dump,10,2020-10-03T00:00:00Z
practices,social,10,2020-10-03T00:00:00Z
praise,trump,10,2020-10-03T00:00:00Z
pray,hard,10,2020-10-03T00:00:00Z
prayer,list,10,2020-10-03T00:00:00Z
prayers,4,10,2020-10-03T00:00:00Z
praying,trump,10,2020-10-03T00:00:00Z
precaution,cnnpolitics,10,2020-10-03T00:00:00Z
precautionary,covid,10,2020-10-03T00:00:00Z
precious,time,10,2020-10-03T00:00:00Z
predicted,4,10,2020-10-03T00:00:00Z
predicting,positivity,10,2020-10-03T00:00:00Z
prefer,presidential,10,2020-10-03T00:00:00Z
pregnant,wife,10,2020-10-03T00:00:00Z
preliminary,report,10,2020-10-03T00:00:00Z
prem,rugby,10,2020-10-03T00:00:00Z
president,catch,10,2020-10-03T00:00:00Z
president,contract,10,2020-10-03T00:00:00Z
president,dead,10,2020-10-03T00:00:00Z
president,died,10,2020-10-03T00:00:00Z
president,failed,10,2020-10-03T00:00:00Z
president,flotus,10,2020-10-03T00:00:00Z
president,flown,10,2020-10-03T00:00:00Z
president,ignoring,10,2020-10-03T00:00:00Z
president,killed,10,2020-10-03T00:00:00Z
president,knowing,10,2020-10-03T00:00:00Z
president,literally,10,2020-10-03T00:00:00Z
president,minimizing,10,2020-10-03T00:00:00Z
president,prepping,10,2020-10-03T00:00:00Z
president,pro,10,2020-10-03T00:00:00Z
president,republican,10,2020-10-03T00:00:00Z
president,time,10,2020-10-03T00:00:00Z
president,votehimout,10,2020-10-03T00:00:00Z
president,wishes,10,2020-10-03T00:00:00Z
presidents,don,10,2020-10-03T00:00:00Z
press,covid,10,2020-10-03T00:00:00Z
press,forward,10,2020-10-03T00:00:00Z
presssec,gopchairwoman,10,2020-10-03T00:00:00Z
presssec,trump,10,2020-10-03T00:00:00Z
pretty,crazy,10,2020-10-03T00:00:00Z
pretty,darn,10,2020-10-03T00:00:00Z
pretty,normal,10,2020-10-03T00:00:00Z
preventable,death,10,2020-10-03T00:00:00Z
prevented,confirmation,10,2020-10-03T00:00:00Z
prevented,trump,10,2020-10-03T00:00:00Z
preventing,coronavirus,10,2020-10-03T00:00:00Z
prevention,cdc,10,2020-10-03T00:00:00Z
prevention,rules,10,2020-10-03T00:00:00Z
previous,administration,10,2020-10-03T00:00:00Z
previous,campaign,10,2020-10-03T00:00:00Z
previously,included,10,2020-10-03T00:00:00Z
previously,stated,10,2020-10-03T00:00:00Z
price,gouging,10,2020-10-03T00:00:00Z
prices,slump,10,2020-10-03T00:00:00Z
prince,william,10,2020-10-03T00:00:00Z
prison,reform,10,2020-10-03T00:00:00Z
prison,trump,10,2020-10-03T00:00:00Z
prisonplanet,trump,10,2020-10-03T00:00:00Z
private,healthcare,10,2020-10-03T00:00:00Z
private,helicopter,10,2020-10-03T00:00:00Z
private,vehicles,10,2020-10-03T00:00:00Z
priyankagandhi,incindia,10,2020-10-03T00:00:00Z
priyankagandhi,reality,10,2020-10-03T00:00:00Z
pro,science,10,2020-10-03T00:00:00Z
processing,time,10,2020-10-03T00:00:00Z
proclamation,declaring,10,2020-10-03T00:00:00Z
program,bidem,10,2020-10-03T00:00:00Z
program,jumps,10,2020-10-03T00:00:00Z
progressive,democratic,10,2020-10-03T00:00:00Z
projectlincoln,gtconway3d,10,2020-10-03T00:00:00Z
proper,safety,10,2020-10-03T00:00:00Z
protect,donald,10,2020-10-03T00:00:00Z
pttrn,ntgrty,10,2020-10-03T00:00:00Z
public,citizen,10,2020-10-03T00:00:00Z
public,found,10,2020-10-03T00:00:00Z
public,information,10,2020-10-03T00:00:00Z
public,nudity,10,2020-10-03T00:00:00Z
public,people,10,2020-10-03T00:00:00Z
publicly,shamed,10,2020-10-03T00:00:00Z
pulitzer,prize,10,2020-10-03T00:00:00Z
punishing,trump,10,2020-10-03T00:00:00Z
puppet,master,10,2020-10-03T00:00:00Z
pure,covid,10,2020-10-03T00:00:00Z
purposely,downplayed,10,2020-10-03T00:00:00Z
purposely,released,10,2020-10-03T00:00:00Z
pushing,hydroxychloroquine,10,2020-10-03T00:00:00Z
putting,money,10,2020-10-03T00:00:00Z
putting,peoples,10,2020-10-03T00:00:00Z
putting,trump,10,2020-10-03T00:00:00Z
qanon,people,10,2020-10-03T00:00:00Z
qld,health,10,2020-10-03T00:00:00Z
quarantine,2,10,2020-10-03T00:00:00Z
quarantine,means,10,2020-10-03T00:00:00Z
question,remains,10,2020-10-03T00:00:00Z
questioning,covid,10,2020-10-03T00:00:00Z
quick,turnaround,10,2020-10-03T00:00:00Z
quickly,recovers,10,2020-10-03T00:00:00Z
quietly,updated,10,2020-10-03T00:00:00Z
quote,tweet,10,2020-10-03T00:00:00Z
raab,feared,10,2020-10-03T00:00:00Z
race,religion,10,2020-10-03T00:00:00Z
race,theory,10,2020-10-03T00:00:00Z
racism,bigotry,10,2020-10-03T00:00:00Z
racism,misogyny,10,2020-10-03T00:00:00Z
racist,ignorance,10,2020-10-03T00:00:00Z
racist,xenophobic,10,2020-10-03T00:00:00Z
radio,station,10,2020-10-03T00:00:00Z
rallies,covid,10,2020-10-03T00:00:00Z
rallies,fund,10,2020-10-03T00:00:00Z
rally,dow,10,2020-10-03T00:00:00Z
rape,allegations,10,2020-10-03T00:00:00Z
rape,threats,10,2020-10-03T00:00:00Z
rapidly,spreading,10,2020-10-03T00:00:00Z
rapist,racist,10,2020-10-03T00:00:00Z
rapsheet,covid,10,2020-10-03T00:00:00Z
rarely,wore,10,2020-10-03T00:00:00Z
rat,bastard,10,2020-10-03T00:00:00Z
rate,means,10,2020-10-03T00:00:00Z
rate,remains,10,2020-10-03T00:00:00Z
rational,person,10,2020-10-03T00:00:00Z
rbreich,trump,10,2020-10-03T00:00:00Z
reach,covid,10,2020-10-03T00:00:00Z
read,xrays,10,2020-10-03T00:00:00Z
readiness,plans,10,2020-10-03T00:00:00Z
reageltip420,krisnoel65,10,2020-10-03T00:00:00Z
real,consequences,10,2020-10-03T00:00:00Z
real,deaths,10,2020-10-03T00:00:00Z
real,huh,10,2020-10-03T00:00:00Z
real,karma,10,2020-10-03T00:00:00Z
real,major,10,2020-10-03T00:00:00Z
real,questions,10,2020-10-03T00:00:00Z
real,smart,10,2020-10-03T00:00:00Z
real,tragedy,10,2020-10-03T00:00:00Z
real,trumpknew,10,2020-10-03T00:00:00Z
real,winner,10,2020-10-03T00:00:00Z
realdeancain,realdonaldtrump,10,2020-10-03T00:00:00Z
realdonaldtrump,209,10,2020-10-03T00:00:00Z
realdonaldtrump,agree,10,2020-10-03T00:00:00Z
realdonaldtrump,beat,10,2020-10-03T00:00:00Z
realdonaldtrump,beware,10,2020-10-03T00:00:00Z
realdonaldtrump,didnt,10,2020-10-03T00:00:00Z
realdonaldtrump,die,10,2020-10-03T00:00:00Z
realdonaldtrump,dont,10,2020-10-03T00:00:00Z
realdonaldtrump,faking,10,2020-10-03T00:00:00Z
realdonaldtrump,hasn,10,2020-10-03T00:00:00Z
realdonaldtrump,housegop,10,2020-10-03T00:00:00Z
realdonaldtrump,kellyanneconway,10,2020-10-03T00:00:00Z
realdonaldtrump,makes,10,2020-10-03T00:00:00Z
realdonaldtrump,repent,10,2020-10-03T00:00:00Z
realdonaldtrump,speedy,10,2020-10-03T00:00:00Z
realdonaldtrump,spread,10,2020-10-03T00:00:00Z
realdonaldtrump,superspreader,10,2020-10-03T00:00:00Z
realdonaldtrump,survives,10,2020-10-03T00:00:00Z
realdonaldtrump,tomfitton,10,2020-10-03T00:00:00Z
realdonaldtrump,tweeted,10,2020-10-03T00:00:00Z
realdonaldtrump,umm,10,2020-10-03T00:00:00Z
realize,people,10,2020-10-03T00:00:00Z
realizing,covid,10,2020-10-03T00:00:00Z
realjameswoods,donaldjtrumpjr,10,2020-10-03T00:00:00Z
reallyamerican1,mmpadellan,10,2020-10-03T00:00:00Z
realtuckfrumper,beinggerric,10,2020-10-03T00:00:00Z
realtuckfrumper,covid,10,2020-10-03T00:00:00Z
realtuckfrumper,trump,10,2020-10-03T00:00:00Z
realwayneroot,realdonaldtrump,10,2020-10-03T00:00:00Z
rear,view,10,2020-10-03T00:00:00Z
reasonable,doubt,10,2020-10-03T00:00:00Z
reasons,people,10,2020-10-03T00:00:00Z
rebeccabuck,maddow,10,2020-10-03T00:00:00Z
received,confirmation,10,2020-10-03T00:00:00Z
received,covid,10,2020-10-03T00:00:00Z
received,negative,10,2020-10-03T00:00:00Z
receiving,supplemental,10,2020-10-03T00:00:00Z
recent,developments,10,2020-10-03T00:00:00Z
recent,increase,10,2020-10-03T00:00:00Z
recent,outbreak,10,2020-10-03T00:00:00Z
recent,research,10,2020-10-03T00:00:00Z
recent,surge,10,2020-10-03T00:00:00Z
reckless,abandon,10,2020-10-03T00:00:00Z
reckless,attitude,10,2020-10-03T00:00:00Z
reckless,behaviors,10,2020-10-03T00:00:00Z
reckless,conduct,10,2020-10-03T00:00:00Z
record,straight,10,2020-10-03T00:00:00Z
records,261,10,2020-10-03T00:00:00Z
recovered,report,10,2020-10-03T00:00:00Z
recoveries,1,10,2020-10-03T00:00:00Z
recovering,quickly,10,2020-10-03T00:00:00Z
recovery,coronavirus,10,2020-10-03T00:00:00Z
recovery,hope,10,2020-10-03T00:00:00Z
red,herring,10,2020-10-03T00:00:00Z
red,meat,10,2020-10-03T00:00:00Z
reduce,exposure,10,2020-10-03T00:00:00Z
reduced,capacity,10,2020-10-03T00:00:00Z
reece,dinsdale,10,2020-10-03T00:00:00Z
reed,docs,10,2020-10-03T00:00:00Z
reed,dr,10,2020-10-03T00:00:00Z
reeling,reelection,10,2020-10-03T00:00:00Z
refused,pre,10,2020-10-03T00:00:00Z
regain,power,10,2020-10-03T00:00:00Z
regional,queensland,10,2020-10-03T00:00:00Z
regional,restrictions,10,2020-10-03T00:00:00Z
registered,voters,10,2020-10-03T00:00:00Z
regvickers,hollyhuntley3,10,2020-10-03T00:00:00Z
rehab,center,10,2020-10-03T00:00:00Z
reinke,sheila,10,2020-10-03T00:00:00Z
related,fatalities,10,2020-10-03T00:00:00Z
related,issue,10,2020-10-03T00:00:00Z
related,items,10,2020-10-03T00:00:00Z
related,pneumonia,10,2020-10-03T00:00:00Z
release,delayed,10,2020-10-03T00:00:00Z
released,video,10,2020-10-03T00:00:00Z
releases,4,10,2020-10-03T00:00:00Z
relied,heavily,10,2020-10-03T00:00:00Z
relief,aid,10,2020-10-03T00:00:00Z
relief,checks,10,2020-10-03T00:00:00Z
relief,covid,10,2020-10-03T00:00:00Z
relief,plan,10,2020-10-03T00:00:00Z
relief,stimulus,10,2020-10-03T00:00:00Z
religious,zealots,10,2020-10-03T00:00:00Z
remain,president,10,2020-10-03T00:00:00Z
remain,silent,10,2020-10-03T00:00:00Z
remark,tells,10,2020-10-03T00:00:00Z
remember,coronavirus,10,2020-10-03T00:00:00Z
removes,216,10,2020-10-03T00:00:00Z
removes,police,10,2020-10-03T00:00:00Z
removetrump,covidcaughttrump,10,2020-10-03T00:00:00Z
renal,failure,10,2020-10-03T00:00:00Z
reopening,plans,10,2020-10-03T00:00:00Z
rep,jim,10,2020-10-03T00:00:00Z
rep,scalise,10,2020-10-03T00:00:00Z
replace,ruth,10,2020-10-03T00:00:00Z
report,negative,10,2020-10-03T00:00:00Z
reporters,11,10,2020-10-03T00:00:00Z
reporting,hathras,10,2020-10-03T00:00:00Z
reports,508,10,2020-10-03T00:00:00Z
reports,816,10,2020-10-03T00:00:00Z
republican,campaign,10,2020-10-03T00:00:00Z
republican,donor,10,2020-10-03T00:00:00Z
republican,event,10,2020-10-03T00:00:00Z
republican,events,10,2020-10-03T00:00:00Z
republican,figure,10,2020-10-03T00:00:00Z
republican,friends,10,2020-10-03T00:00:00Z
republican,healthcare,10,2020-10-03T00:00:00Z
republican,presidential,10,2020-10-03T00:00:00Z
republican,stupidity,10,2020-10-03T00:00:00Z
republican,vip,10,2020-10-03T00:00:00Z
republicans,maga,10,2020-10-03T00:00:00Z
research,automotive,10,2020-10-03T00:00:00Z
research,paper,10,2020-10-03T00:00:00Z
resist,resistance,10,2020-10-03T00:00:00Z
resistance,covid,10,2020-10-03T00:00:00Z
restaurants,gyms,10,2020-10-03T00:00:00Z
restaurants,retail,10,2020-10-03T00:00:00Z
restrictions,apply,10,2020-10-03T00:00:00Z
restrictions,train,10,2020-10-03T00:00:00Z
results,aren,10,2020-10-03T00:00:00Z
results,trump,10,2020-10-03T00:00:00Z
retail,sports,10,2020-10-03T00:00:00Z
retired,couple,10,2020-10-03T00:00:00Z
retracing,trump,10,2020-10-03T00:00:00Z
return,covid,10,2020-10-03T00:00:00Z
returning,students,10,2020-10-03T00:00:00Z
reuters,covid,10,2020-10-03T00:00:00Z
reveals,trump,10,2020-10-03T00:00:00Z
review,covid,10,2020-10-03T00:00:00Z
reviews,facilities,10,2020-10-03T00:00:00Z
rgghuman1,borisjohnson,10,2020-10-03T00:00:00Z
rglavimans,tayandersonco,10,2020-10-03T00:00:00Z
richard48913674,palomapoetry,10,2020-10-03T00:00:00Z
richnfaith4god,drdavidsamadi,10,2020-10-03T00:00:00Z
rick,bright,10,2020-10-03T00:00:00Z
ricksheatcool,medbennett,10,2020-10-03T00:00:00Z
riots,covid,10,2020-10-03T00:00:00Z
rise,garden,10,2020-10-03T00:00:00Z
risk,age,10,2020-10-03T00:00:00Z
risk,experts,10,2020-10-03T00:00:00Z
risk,free,10,2020-10-03T00:00:00Z
risk,mitigation,10,2020-10-03T00:00:00Z
risk,patient,10,2020-10-03T00:00:00Z
risk,takers,10,2020-10-03T00:00:00Z
risky,situations,10,2020-10-03T00:00:00Z
rj,phoenix16,10,2020-10-03T00:00:00Z
rnc,chairman,10,2020-10-03T00:00:00Z
robbystarbuck,yday1wny,10,2020-10-03T00:00:00Z
robust,covidrelief,10,2020-10-03T00:00:00Z
rona,ronnie,10,2020-10-03T00:00:00Z
ronald,mcdonald,10,2020-10-03T00:00:00Z
rosarubicon,gayesthaunter,10,2020-10-03T00:00:00Z
rosy,portrait,10,2020-10-03T00:00:00Z
roughly,1,10,2020-10-03T00:00:00Z
roundup,trump,10,2020-10-03T00:00:00Z
ruin,football,10,2020-10-03T00:00:00Z
running,attack,10,2020-10-03T00:00:00Z
running,total,10,2020-10-03T00:00:00Z
rush,hour,10,2020-10-03T00:00:00Z
rushed,supreme,10,2020-10-03T00:00:00Z
ruspugs,texy,10,2020-10-03T00:00:00Z
russia,ron,10,2020-10-03T00:00:00Z
russian,bot,10,2020-10-03T00:00:00Z
russian,spy,10,2020-10-03T00:00:00Z
ruth,schleifer,10,2020-10-03T00:00:00Z
rwpusa,lawcrimenews,10,2020-10-03T00:00:00Z
ryanlizza,brianstelter,10,2020-10-03T00:00:00Z
ryanlizza,gtconway3d,10,2020-10-03T00:00:00Z
sad,covid,10,2020-10-03T00:00:00Z
sadieogrady1,upstate,10,2020-10-03T00:00:00Z
sadly,america,10,2020-10-03T00:00:00Z
safe,drug,10,2020-10-03T00:00:00Z
safe,exit,10,2020-10-03T00:00:00Z
safe,plan,10,2020-10-03T00:00:00Z
safe,return,10,2020-10-03T00:00:00Z
safe,sex,10,2020-10-03T00:00:00Z
safely,reopen,10,2020-10-03T00:00:00Z
saliva,droplets,10,2020-10-03T00:00:00Z
sandcrapper,11316bill,10,2020-10-03T00:00:00Z
sandraweeden,cllrbsilvester,10,2020-10-03T00:00:00Z
sanitydecency,maryowen29,10,2020-10-03T00:00:00Z
