word1,word2,n,date
daughter,couldn,7,2022-01-12T00:00:00Z
daughters,class,7,2022-01-12T00:00:00Z
daughters,daycare,7,2022-01-12T00:00:00Z
dave,horwitz,7,2022-01-12T00:00:00Z
davesumnersmith,borisjohnson,7,2022-01-12T00:00:00Z
david,malpass,7,2022-01-12T00:00:00Z
david19531501,carlsbadcharlie,7,2022-01-12T00:00:00Z
david2066233108,mrmarkdolan,7,2022-01-12T00:00:00Z
davidelfstrom,joeyfox85,7,2022-01-12T00:00:00Z
davidelfstrom,rfphotog,7,2022-01-12T00:00:00Z
davidmetroland,brianbloop2,7,2022-01-12T00:00:00Z
davids44300628,lcarb,7,2022-01-12T00:00:00Z
davv,chouhanshivraj,7,2022-01-12T00:00:00Z
davv,davvofflineexamcancel,7,2022-01-12T00:00:00Z
davv,omnicron,7,2022-01-12T00:00:00Z
davvopenbookexam,davvofflineexamcancel,7,2022-01-12T00:00:00Z
day,665,7,2022-01-12T00:00:00Z
day,basis,7,2022-01-12T00:00:00Z
day,count,7,2022-01-12T00:00:00Z
day,death,7,2022-01-12T00:00:00Z
day,idk,7,2022-01-12T00:00:00Z
day,im,7,2022-01-12T00:00:00Z
day,omicron,7,2022-01-12T00:00:00Z
day,time,7,2022-01-12T00:00:00Z
daycares,parents,7,2022-01-12T00:00:00Z
days,coming,7,2022-01-12T00:00:00Z
days,icmr,7,2022-01-12T00:00:00Z
days,including,7,2022-01-12T00:00:00Z
days,iso,7,2022-01-12T00:00:00Z
days,late,7,2022-01-12T00:00:00Z
days,stop,7,2022-01-12T00:00:00Z
days,total,7,2022-01-12T00:00:00Z
days,waiting,7,2022-01-12T00:00:00Z
dc,covid,7,2022-01-12T00:00:00Z
dcgi,regional,7,2022-01-12T00:00:00Z
dd214,life,7,2022-01-12T00:00:00Z
de,garay,7,2022-01-12T00:00:00Z
de,vaccination,7,2022-01-12T00:00:00Z
dead,floridians,7,2022-01-12T00:00:00Z
dead,ons,7,2022-01-12T00:00:00Z
dear,pm,7,2022-01-12T00:00:00Z
dear,president,7,2022-01-12T00:00:00Z
dear,twitter,7,2022-01-12T00:00:00Z
death,45,7,2022-01-12T00:00:00Z
death,compared,7,2022-01-12T00:00:00Z
death,don,7,2022-01-12T00:00:00Z
death,globally,7,2022-01-12T00:00:00Z
death,panels,7,2022-01-12T00:00:00Z
death,reports,7,2022-01-12T00:00:00Z
death,surge,7,2022-01-12T00:00:00Z
death,tracker,7,2022-01-12T00:00:00Z
death,wasn,7,2022-01-12T00:00:00Z
deaths,14,7,2022-01-12T00:00:00Z
deaths,171,7,2022-01-12T00:00:00Z
deaths,2020,7,2022-01-12T00:00:00Z
deaths,27,7,2022-01-12T00:00:00Z
deaths,863,7,2022-01-12T00:00:00Z
deaths,amid,7,2022-01-12T00:00:00Z
deaths,counted,7,2022-01-12T00:00:00Z
deaths,daily,7,2022-01-12T00:00:00Z
deaths,deaths,7,2022-01-12T00:00:00Z
deaths,disabilities,7,2022-01-12T00:00:00Z
deaths,increasing,7,2022-01-12T00:00:00Z
deaths,injuries,7,2022-01-12T00:00:00Z
deaths,nhs,7,2022-01-12T00:00:00Z
deaths,notified,7,2022-01-12T00:00:00Z
deaths,overnight,7,2022-01-12T00:00:00Z
deaths,reversed,7,2022-01-12T00:00:00Z
deborahtaylor3,jessicaperthwa,7,2022-01-12T00:00:00Z
dec,10th,7,2022-01-12T00:00:00Z
dec,2,7,2022-01-12T00:00:00Z
dec,6,7,2022-01-12T00:00:00Z
decade,masturbating,7,2022-01-12T00:00:00Z
decelerate,markedly,7,2022-01-12T00:00:00Z
december,17th,7,2022-01-12T00:00:00Z
december,23,7,2022-01-12T00:00:00Z
december,31st,7,2022-01-12T00:00:00Z
decision,tree,7,2022-01-12T00:00:00Z
declaration,tennis,7,2022-01-12T00:00:00Z
declare,final,7,2022-01-12T00:00:00Z
declared,unlawful,7,2022-01-12T00:00:00Z
deep,blue,7,2022-01-12T00:00:00Z
deep,shit,7,2022-01-12T00:00:00Z
deer,antler,7,2022-01-12T00:00:00Z
defending,djokovic,7,2022-01-12T00:00:00Z
delaware,county,7,2022-01-12T00:00:00Z
delaware,dhss,7,2022-01-12T00:00:00Z
delhi,lockdown,7,2022-01-12T00:00:00Z
deliver,services,7,2022-01-12T00:00:00Z
delivery,staff,7,2022-01-12T00:00:00Z
delta,delta,7,2022-01-12T00:00:00Z
delta,lockdown,7,2022-01-12T00:00:00Z
demand,issue,7,2022-01-12T00:00:00Z
demand,leads,7,2022-01-12T00:00:00Z
demelzaklass,accountingetc,7,2022-01-12T00:00:00Z
demetrius,doesnt,7,2022-01-12T00:00:00Z
demianbulwa,kelliehwang,7,2022-01-12T00:00:00Z
democrat,politicians,7,2022-01-12T00:00:00Z
democratic,lawmakers,7,2022-01-12T00:00:00Z
democratic,politicians,7,2022-01-12T00:00:00Z
democrats,aren,7,2022-01-12T00:00:00Z
democratscathed,scottdistrict42,7,2022-01-12T00:00:00Z
dems,won,7,2022-01-12T00:00:00Z
denied,care,7,2022-01-12T00:00:00Z
denies,covid,7,2022-01-12T00:00:00Z
denimfarmer,walkerbragman,7,2022-01-12T00:00:00Z
dennis,wendt,7,2022-01-12T00:00:00Z
dental,care,7,2022-01-12T00:00:00Z
dentist,appointment,7,2022-01-12T00:00:00Z
dentist,office,7,2022-01-12T00:00:00Z
deputy,director,7,2022-01-12T00:00:00Z
deputy,district,7,2022-01-12T00:00:00Z
derailed,lives,7,2022-01-12T00:00:00Z
derspiegel,zerforschung,7,2022-01-12T00:00:00Z
desantis,freedom,7,2022-01-12T00:00:00Z
desantis,trump,7,2022-01-12T00:00:00Z
deserve,respect,7,2022-01-12T00:00:00Z
designated,covid,7,2022-01-12T00:00:00Z
desk,job,7,2022-01-12T00:00:00Z
destroy,lives,7,2022-01-12T00:00:00Z
destroying,america,7,2022-01-12T00:00:00Z
destroying,people,7,2022-01-12T00:00:00Z
detrimental,impact,7,2022-01-12T00:00:00Z
deus,abscondis,7,2022-01-12T00:00:00Z
devastating,consequences,7,2022-01-12T00:00:00Z
devastating,effect,7,2022-01-12T00:00:00Z
develop,natural,7,2022-01-12T00:00:00Z
developing,nations,7,2022-01-12T00:00:00Z
devisridhar,living,7,2022-01-12T00:00:00Z
dfisman,sharkawymd,7,2022-01-12T00:00:00Z
dgator5220,realbrysongray,7,2022-01-12T00:00:00Z
dharmendra,receives,7,2022-01-12T00:00:00Z
dharmendra,takes,7,2022-01-12T00:00:00Z
diabetes,cdc,7,2022-01-12T00:00:00Z
diagnosing,covid,7,2022-01-12T00:00:00Z
diagnostics,shortage,7,2022-01-12T00:00:00Z
dianaberrent,girish,7,2022-01-12T00:00:00Z
dick,riding,7,2022-01-12T00:00:00Z
didiersports,cp24,7,2022-01-12T00:00:00Z
didnt,break,7,2022-01-12T00:00:00Z
didnt,die,7,2022-01-12T00:00:00Z
didnt,happen,7,2022-01-12T00:00:00Z
die,annually,7,2022-01-12T00:00:00Z
died,aged,7,2022-01-12T00:00:00Z
died,monday,7,2022-01-12T00:00:00Z
died,whilst,7,2022-01-12T00:00:00Z
diegogo39811286,spymtg,7,2022-01-12T00:00:00Z
differing,opinions,7,2022-01-12T00:00:00Z
difficult,decisions,7,2022-01-12T00:00:00Z
dig,deeper,7,2022-01-12T00:00:00Z
digiphile,brithume,7,2022-01-12T00:00:00Z
digital,divide,7,2022-01-12T00:00:00Z
digital,ehealth,7,2022-01-12T00:00:00Z
digital,slime,7,2022-01-12T00:00:00Z
dilipghoshbjp,respected,7,2022-01-12T00:00:00Z
dimensiot,cubsfan4ever82,7,2022-01-12T00:00:00Z
ding,ding,7,2022-01-12T00:00:00Z
dinner,parties,7,2022-01-12T00:00:00Z
dinner,tonight,7,2022-01-12T00:00:00Z
diploma,exam,7,2022-01-12T00:00:00Z
dir,rochellewalensky,7,2022-01-12T00:00:00Z
directly,due,7,2022-01-12T00:00:00Z
director,admits,7,2022-01-12T00:00:00Z
director,francis,7,2022-01-12T00:00:00Z
dirt,cheap,7,2022-01-12T00:00:00Z
disaster,covid,7,2022-01-12T00:00:00Z
disaster,payments,7,2022-01-12T00:00:00Z
disaster,relief,7,2022-01-12T00:00:00Z
discovered,covid,7,2022-01-12T00:00:00Z
discuss,post,7,2022-01-12T00:00:00Z
discuss,severe,7,2022-01-12T00:00:00Z
disease,2,7,2022-01-12T00:00:00Z
diseases,expert,7,2022-01-12T00:00:00Z
diseases,niaid,7,2022-01-12T00:00:00Z
disgusting,covid,7,2022-01-12T00:00:00Z
disproportionately,killing,7,2022-01-12T00:00:00Z
disseminate,misinformation,7,2022-01-12T00:00:00Z
distanced,drink,7,2022-01-12T00:00:00Z
distribute,5,7,2022-01-12T00:00:00Z
distribute,millions,7,2022-01-12T00:00:00Z
district,court,7,2022-01-12T00:00:00Z
district,superintendent,7,2022-01-12T00:00:00Z
djokovic,admitting,7,2022-01-12T00:00:00Z
djokovic,claims,7,2022-01-12T00:00:00Z
djokovic,fan,7,2022-01-12T00:00:00Z
djokovic,forced,7,2022-01-12T00:00:00Z
djokovic,issues,7,2022-01-12T00:00:00Z
djokovic,makes,7,2022-01-12T00:00:00Z
djokovic,novak,7,2022-01-12T00:00:00Z
djokovicout,djokovid,7,2022-01-12T00:00:00Z
dmca1dkr8r,traumaadventure,7,2022-01-12T00:00:00Z
dobssi,danielolsson18,7,2022-01-12T00:00:00Z
docdave60,lacoste,7,2022-01-12T00:00:00Z
doctor,anthony,7,2022-01-12T00:00:00Z
doctors,alarmed,7,2022-01-12T00:00:00Z
doctors,covid,7,2022-01-12T00:00:00Z
doctors,report,7,2022-01-12T00:00:00Z
doctorwhat7u,judascallahan,7,2022-01-12T00:00:00Z
documented,linked,7,2022-01-12T00:00:00Z
documents,ahead,7,2022-01-12T00:00:00Z
documents,covid,7,2022-01-12T00:00:00Z
dogma,media,7,2022-01-12T00:00:00Z
dollar,short,7,2022-01-12T00:00:00Z
dollar,tree,7,2022-01-12T00:00:00Z
dolores,duggan,7,2022-01-12T00:00:00Z
dom,cummings,7,2022-01-12T00:00:00Z
doner,shri,7,2022-01-12T00:00:00Z
donnellystephen,fiannafailparty,7,2022-01-12T00:00:00Z
donor,turnout,7,2022-01-12T00:00:00Z
dont,count,7,2022-01-12T00:00:00Z
dont,fucking,7,2022-01-12T00:00:00Z
dontknow,mind,7,2022-01-12T00:00:00Z
door,dash,7,2022-01-12T00:00:00Z
door,neighbour,7,2022-01-12T00:00:00Z
doptgoi,pmoindia,7,2022-01-12T00:00:00Z
dose,3,7,2022-01-12T00:00:00Z
dose,5,7,2022-01-12T00:00:00Z
dot,org,7,2022-01-12T00:00:00Z
double,boosted,7,2022-01-12T00:00:00Z
double,dosed,7,2022-01-12T00:00:00Z
double,vaccine,7,2022-01-12T00:00:00Z
dougdecker11,occupydemocrats,7,2022-01-12T00:00:00Z
douglas4moray,borisjohnson,7,2022-01-12T00:00:00Z
douglas4moray,scottories,7,2022-01-12T00:00:00Z
downingstreetparties,borisresign,7,2022-01-12T00:00:00Z
downingstreetparties,covid,7,2022-01-12T00:00:00Z
downingstreetparty,borisjohnson,7,2022-01-12T00:00:00Z
downingstreetparty,borisjohnsonmustgo,7,2022-01-12T00:00:00Z
dr,ben,7,2022-01-12T00:00:00Z
dr,birx,7,2022-01-12T00:00:00Z
dr,catherine,7,2022-01-12T00:00:00Z
dr,clive,7,2022-01-12T00:00:00Z
dr,frankenstein,7,2022-01-12T00:00:00Z
dr,hotez,7,2022-01-12T00:00:00Z
dr,joe,7,2022-01-12T00:00:00Z
dr,liljeqvist,7,2022-01-12T00:00:00Z
dr,marty,7,2022-01-12T00:00:00Z
dr,philippaw,7,2022-01-12T00:00:00Z
dr,poct,7,2022-01-12T00:00:00Z
dr,sam,7,2022-01-12T00:00:00Z
dr,shankara,7,2022-01-12T00:00:00Z
drakekoefoed2,jimmy,7,2022-01-12T00:00:00Z
dramatic,fall,7,2022-01-12T00:00:00Z
dramatically,increased,7,2022-01-12T00:00:00Z
dramatically,reduces,7,2022-01-12T00:00:00Z
drank,wine,7,2022-01-12T00:00:00Z
drcadesky,amytanmd,7,2022-01-12T00:00:00Z
dreams,don,7,2022-01-12T00:00:00Z
drink,eat,7,2022-01-12T00:00:00Z
drink,wine,7,2022-01-12T00:00:00Z
drinking,beer,7,2022-01-12T00:00:00Z
drinking,booze,7,2022-01-12T00:00:00Z
drinks,pee,7,2022-01-12T00:00:00Z
drip,feed,7,2022-01-12T00:00:00Z
drip,feeding,7,2022-01-12T00:00:00Z
drjitendrasingh,doptgoi,7,2022-01-12T00:00:00Z
drmohanyadav51,indorecollector,7,2022-01-12T00:00:00Z
drop,covid,7,2022-01-12T00:00:00Z
drops,dead,7,2022-01-12T00:00:00Z
drs,nurses,7,2022-01-12T00:00:00Z
drs,office,7,2022-01-12T00:00:00Z
drs,sharagim,7,2022-01-12T00:00:00Z
drtomlinsonep,nafeezahmed,7,2022-01-12T00:00:00Z
drug,abuse,7,2022-01-12T00:00:00Z
drug,ivermectin,7,2022-01-12T00:00:00Z
drug,mart,7,2022-01-12T00:00:00Z
drug,target,7,2022-01-12T00:00:00Z
duct,tape,7,2022-01-12T00:00:00Z
due,sick,7,2022-01-12T00:00:00Z
dumb,fuck,7,2022-01-12T00:00:00Z
dumbest,fucking,7,2022-01-12T00:00:00Z
dying,cancer,7,2022-01-12T00:00:00Z
dying,doesn,7,2022-01-12T00:00:00Z
dying,lol,7,2022-01-12T00:00:00Z
dying,starving,7,2022-01-12T00:00:00Z
earliest,taoiseach,7,2022-01-12T00:00:00Z
east,african,7,2022-01-12T00:00:00Z
east,asian,7,2022-01-12T00:00:00Z
east,baton,7,2022-01-12T00:00:00Z
east,plaza,7,2022-01-12T00:00:00Z
eat,healthier,7,2022-01-12T00:00:00Z
eat,horse,7,2022-01-12T00:00:00Z
eat,indoors,7,2022-01-12T00:00:00Z
eat,outdoors,7,2022-01-12T00:00:00Z
eatery,closed,7,2022-01-12T00:00:00Z
ebola,outbreak,7,2022-01-12T00:00:00Z
economic,cost,7,2022-01-12T00:00:00Z
economic,disparities,7,2022-01-12T00:00:00Z
economic,health,7,2022-01-12T00:00:00Z
economic,reasons,7,2022-01-12T00:00:00Z
economic,resilience,7,2022-01-12T00:00:00Z
economic,stability,7,2022-01-12T00:00:00Z
economy,supply,7,2022-01-12T00:00:00Z
ed,workers,7,2022-01-12T00:00:00Z
editorial,lurching,7,2022-01-12T00:00:00Z
edmonton,public,7,2022-01-12T00:00:00Z
educated,person,7,2022-01-12T00:00:00Z
education,ministry,7,2022-01-12T00:00:00Z
educationnews,courtesy,7,2022-01-12T00:00:00Z
edwardjdavey,libdempress,7,2022-01-12T00:00:00Z
eerily,similar,7,2022-01-12T00:00:00Z
effdont,margtokar,7,2022-01-12T00:00:00Z
effect,friday,7,2022-01-12T00:00:00Z
effect,january,7,2022-01-12T00:00:00Z
effective,january,7,2022-01-12T00:00:00Z
effective,medications,7,2022-01-12T00:00:00Z
effective,wednesday,7,2022-01-12T00:00:00Z
effects,benefits,7,2022-01-12T00:00:00Z
effects,including,7,2022-01-12T00:00:00Z
effects,people,7,2022-01-12T00:00:00Z
efficacy,rate,7,2022-01-12T00:00:00Z
egg,tart,7,2022-01-12T00:00:00Z
ehsan,malik,7,2022-01-12T00:00:00Z
el,classico,7,2022-01-12T00:00:00Z
elderly,covid,7,2022-01-12T00:00:00Z
eldest,daughter,7,2022-01-12T00:00:00Z
elected,government,7,2022-01-12T00:00:00Z
elected,minnesota,7,2022-01-12T00:00:00Z
election,law,7,2022-01-12T00:00:00Z
election,people,7,2022-01-12T00:00:00Z
elections,coming,7,2022-01-12T00:00:00Z
electoral,college,7,2022-01-12T00:00:00Z
electoral,votes,7,2022-01-12T00:00:00Z
elementary,middle,7,2022-01-12T00:00:00Z
elementary,teachers,7,2022-01-12T00:00:00Z
eligible,adults,7,2022-01-12T00:00:00Z
eliminated,covid,7,2022-01-12T00:00:00Z
elizabethwarren,aoc,7,2022-01-12T00:00:00Z
elle,gabrielle,7,2022-01-12T00:00:00Z
elliott,liverpool,7,2022-01-12T00:00:00Z
emails,allegedly,7,2022-01-12T00:00:00Z
emerge,stronger,7,2022-01-12T00:00:00Z
emergency,amid,7,2022-01-12T00:00:00Z
emergency,approval,7,2022-01-12T00:00:00Z
emergency,funding,7,2022-01-12T00:00:00Z
emergency,relief,7,2022-01-12T00:00:00Z
emergency,situation,7,2022-01-12T00:00:00Z
emergency,surgery,7,2022-01-12T00:00:00Z
emerging,markets,7,2022-01-12T00:00:00Z
emilygraymd,mph,7,2022-01-12T00:00:00Z
emma,seith,7,2022-01-12T00:00:00Z
empath,sensing,7,2022-01-12T00:00:00Z
employee,absences,7,2022-01-12T00:00:00Z
employees,including,7,2022-01-12T00:00:00Z
employees,refused,7,2022-01-12T00:00:00Z
employees,safe,7,2022-01-12T00:00:00Z
empowering,parents,7,2022-01-12T00:00:00Z
emptying,covid,7,2022-01-12T00:00:00Z
endangering,lives,7,2022-01-12T00:00:00Z
endelburgrn,joodge64,7,2022-01-12T00:00:00Z
enemy,covid,7,2022-01-12T00:00:00Z
energy,policy,7,2022-01-12T00:00:00Z
enforced,quarantine,7,2022-01-12T00:00:00Z
engineering,students,7,2022-01-12T00:00:00Z
enginesoffury,covid,7,2022-01-12T00:00:00Z
english,speaking,7,2022-01-12T00:00:00Z
enjoy,reading,7,2022-01-12T00:00:00Z
enjoying,life,7,2022-01-12T00:00:00Z
ennahda,official,7,2022-01-12T00:00:00Z
enormous,platform,7,2022-01-12T00:00:00Z
enormous,shift,7,2022-01-12T00:00:00Z
enragedapostate,cspanwj,7,2022-01-12T00:00:00Z
entire,globe,7,2022-01-12T00:00:00Z
entire,hospital,7,2022-01-12T00:00:00Z
entire,staff,7,2022-01-12T00:00:00Z
entire,workforce,7,2022-01-12T00:00:00Z
entitled,people,7,2022-01-12T00:00:00Z
entry,card,7,2022-01-12T00:00:00Z
entry,regulations,7,2022-01-12T00:00:00Z
environmental,impact,7,2022-01-12T00:00:00Z
epidemic,prevention,7,2022-01-12T00:00:00Z
epidemiological,update,7,2022-01-12T00:00:00Z
epidemiologist,dr,7,2022-01-12T00:00:00Z
epilat,pomodrunkard,7,2022-01-12T00:00:00Z
epithelial,cells,7,2022-01-12T00:00:00Z
epoch,times,7,2022-01-12T00:00:00Z
era,volatility,7,2022-01-12T00:00:00Z
erictopol,nejm,7,2022-01-12T00:00:00Z
eros,lovelace,7,2022-01-12T00:00:00Z
erratasilkworm,sidibongo,7,2022-01-12T00:00:00Z
error,cypriot,7,2022-01-12T00:00:00Z
es,covid,7,2022-01-12T00:00:00Z
esha,gupta,7,2022-01-12T00:00:00Z
essential,care,7,2022-01-12T00:00:00Z
essential,oils,7,2022-01-12T00:00:00Z
esser,funds,7,2022-01-12T00:00:00Z
esther,valdes,7,2022-01-12T00:00:00Z
estimated,1,7,2022-01-12T00:00:00Z
estimated,5,7,2022-01-12T00:00:00Z
estjune83,realcarrickryan,7,2022-01-12T00:00:00Z
ethical,duty,7,2022-01-12T00:00:00Z
ethnic,minority,7,2022-01-12T00:00:00Z
eu,citizens,7,2022-01-12T00:00:00Z
euoutta,gil0607,7,2022-01-12T00:00:00Z
european,agency,7,2022-01-12T00:00:00Z
evening,briefing,7,2022-01-12T00:00:00Z
event,hosted,7,2022-01-12T00:00:00Z
evict,families,7,2022-01-12T00:00:00Z
evicting,people,7,2022-01-12T00:00:00Z
evidence,suggesting,7,2022-01-12T00:00:00Z
evidence,synthesis,7,2022-01-12T00:00:00Z
exact,process,7,2022-01-12T00:00:00Z
exam,date,7,2022-01-12T00:00:00Z
exam,schedule,7,2022-01-12T00:00:00Z
exam,sir,7,2022-01-12T00:00:00Z
exams,safely,7,2022-01-12T00:00:00Z
exams,sir,7,2022-01-12T00:00:00Z
exceedhergrasp1,ruhoymd,7,2022-01-12T00:00:00Z
exchange,cnn,7,2022-01-12T00:00:00Z
exclusive,indian,7,2022-01-12T00:00:00Z
excused,absence,7,2022-01-12T00:00:00Z
excuses,excuses,7,2022-01-12T00:00:00Z
exercise,daily,7,2022-01-12T00:00:00Z
exercise,eat,7,2022-01-12T00:00:00Z
exhaustion,derailed,7,2022-01-12T00:00:00Z
existed,prior,7,2022-01-12T00:00:00Z
existing,reporting,7,2022-01-12T00:00:00Z
expanding,access,7,2022-01-12T00:00:00Z
expecting,parents,7,2022-01-12T00:00:00Z
expedite,covid,7,2022-01-12T00:00:00Z
experience,college,7,2022-01-12T00:00:00Z
experiences,covid,7,2022-01-12T00:00:00Z
experiencing,delays,7,2022-01-12T00:00:00Z
expert,covid,7,2022-01-12T00:00:00Z
expert,told,7,2022-01-12T00:00:00Z
expert,witness,7,2022-01-12T00:00:00Z
experts,advise,7,2022-01-12T00:00:00Z
experts,argue,7,2022-01-12T00:00:00Z
experts,debunk,7,2022-01-12T00:00:00Z
experts,discuss,7,2022-01-12T00:00:00Z
experts,don,7,2022-01-12T00:00:00Z
experts,explain,7,2022-01-12T00:00:00Z
experts,hope,7,2022-01-12T00:00:00Z
experts,ndtv,7,2022-01-12T00:00:00Z
expired,rats,7,2022-01-12T00:00:00Z
explained,sessions,7,2022-01-12T00:00:00Z
explains,covid,7,2022-01-12T00:00:00Z
explains,false,7,2022-01-12T00:00:00Z
explore,vaccination,7,2022-01-12T00:00:00Z
explorerarts,behizytweets,7,2022-01-12T00:00:00Z
exposé,raise,7,2022-01-12T00:00:00Z
exposes,biden,7,2022-01-12T00:00:00Z
exposes,federal,7,2022-01-12T00:00:00Z
exposes,rand,7,2022-01-12T00:00:00Z
extended,break,7,2022-01-12T00:00:00Z
extenuating,circumstances,7,2022-01-12T00:00:00Z
extra,pandemic,7,2022-01-12T00:00:00Z
extra,pay,7,2022-01-12T00:00:00Z
extra,staff,7,2022-01-12T00:00:00Z
extreme,caution,7,2022-01-12T00:00:00Z
extreme,pain,7,2022-01-12T00:00:00Z
extreme,staffing,7,2022-01-12T00:00:00Z
extremely,busy,7,2022-01-12T00:00:00Z
eye,popping,7,2022-01-12T00:00:00Z
eyes,closed,7,2022-01-12T00:00:00Z
eyes,covid,7,2022-01-12T00:00:00Z
facebook,russia,7,2022-01-12T00:00:00Z
faced,damning,7,2022-01-12T00:00:00Z
facing,fresh,7,2022-01-12T00:00:00Z
facing,huge,7,2022-01-12T00:00:00Z
facing,jail,7,2022-01-12T00:00:00Z
facing,multiple,7,2022-01-12T00:00:00Z
facing,questions,7,2022-01-12T00:00:00Z
facing,severe,7,2022-01-12T00:00:00Z
failed,broker,7,2022-01-12T00:00:00Z
failed,policy,7,2022-01-12T00:00:00Z
failing,miserably,7,2022-01-12T00:00:00Z
faint,line,7,2022-01-12T00:00:00Z
fair,access,7,2022-01-12T00:00:00Z
fair,covid,7,2022-01-12T00:00:00Z
fair,game,7,2022-01-12T00:00:00Z
fairly,obvious,7,2022-01-12T00:00:00Z
fairyalpine,politifact,7,2022-01-12T00:00:00Z
faithmadig,rikhavic,7,2022-01-12T00:00:00Z
fake,medical,7,2022-01-12T00:00:00Z
fake,outrage,7,2022-01-12T00:00:00Z
fake,science,7,2022-01-12T00:00:00Z
fake,virus,7,2022-01-12T00:00:00Z
fakes,covid,7,2022-01-12T00:00:00Z
fall,short,7,2022-01-12T00:00:00Z
fallen,victim,7,2022-01-12T00:00:00Z
false,data,7,2022-01-12T00:00:00Z
false,impression,7,2022-01-12T00:00:00Z
false,pos,7,2022-01-12T00:00:00Z
falsely,claimed,7,2022-01-12T00:00:00Z
fame,wealth,7,2022-01-12T00:00:00Z
families,couldn,7,2022-01-12T00:00:00Z
families,including,7,2022-01-12T00:00:00Z
families,struggling,7,2022-01-12T00:00:00Z
family,christmas,7,2022-01-12T00:00:00Z
family,contracted,7,2022-01-12T00:00:00Z
family,didn,7,2022-01-12T00:00:00Z
family,funeral,7,2022-01-12T00:00:00Z
family,history,7,2022-01-12T00:00:00Z
family,homes,7,2022-01-12T00:00:00Z
family,infected,7,2022-01-12T00:00:00Z
family,issues,7,2022-01-12T00:00:00Z
family,leave,7,2022-01-12T00:00:00Z
family,po,7,2022-01-12T00:00:00Z
family,support,7,2022-01-12T00:00:00Z
family,trip,7,2022-01-12T00:00:00Z
fantasy,football,7,2022-01-12T00:00:00Z
fascist,china,7,2022-01-12T00:00:00Z
faso,captain,7,2022-01-12T00:00:00Z
fast,paced,7,2022-01-12T00:00:00Z
faster,recovery,7,2022-01-12T00:00:00Z
fat,fuck,7,2022-01-12T00:00:00Z
father,tested,7,2022-01-12T00:00:00Z
fatphillycat,jill,7,2022-01-12T00:00:00Z
fauci,admits,7,2022-01-12T00:00:00Z
fauci,exposes,7,2022-01-12T00:00:00Z
fauci,fox,7,2022-01-12T00:00:00Z
fauci,fund,7,2022-01-12T00:00:00Z
fauci,gain,7,2022-01-12T00:00:00Z
fauci,paid,7,2022-01-12T00:00:00Z
fauci,senator,7,2022-01-12T00:00:00Z
fauci,talking,7,2022-01-12T00:00:00Z
fauci,testimony,7,2022-01-12T00:00:00Z
faux,news,7,2022-01-12T00:00:00Z
fayette,county,7,2022-01-12T00:00:00Z
fc,goalkeeper,7,2022-01-12T00:00:00Z
fcking,covid,7,2022-01-12T00:00:00Z
fear,anxiety,7,2022-01-12T00:00:00Z
fear,people,7,2022-01-12T00:00:00Z
fearful,spell,7,2022-01-12T00:00:00Z
feb,14,7,2022-01-12T00:00:00Z
feb,21,7,2022-01-12T00:00:00Z
feb,mar,7,2022-01-12T00:00:00Z
february,12,7,2022-01-12T00:00:00Z
february,19,7,2022-01-12T00:00:00Z
february,2,7,2022-01-12T00:00:00Z
february,3,7,2022-01-12T00:00:00Z
fecal,matter,7,2022-01-12T00:00:00Z
federal,embezzlement,7,2022-01-12T00:00:00Z
federal,inmates,7,2022-01-12T00:00:00Z
federal,judges,7,2022-01-12T00:00:00Z
federal,mandate,7,2022-01-12T00:00:00Z
federally,funded,7,2022-01-12T00:00:00Z
feedbacknfuzz,khatmandont,7,2022-01-12T00:00:00Z
feel,compelled,7,2022-01-12T00:00:00Z
feel,empowered,7,2022-01-12T00:00:00Z
feel,obligated,7,2022-01-12T00:00:00Z
feel,real,7,2022-01-12T00:00:00Z
feel,scared,7,2022-01-12T00:00:00Z
feel,weak,7,2022-01-12T00:00:00Z
feeling,awful,7,2022-01-12T00:00:00Z
feeling,burnt,7,2022-01-12T00:00:00Z
feeling,depressed,7,2022-01-12T00:00:00Z
feeling,healthy,7,2022-01-12T00:00:00Z
feeling,terrible,7,2022-01-12T00:00:00Z
feigl,ding,7,2022-01-12T00:00:00Z
fell,sick,7,2022-01-12T00:00:00Z
fellow,patriots,7,2022-01-12T00:00:00Z
feminine,urge,7,2022-01-12T00:00:00Z
festive,season,7,2022-01-12T00:00:00Z
fetal,cells,7,2022-01-12T00:00:00Z
fewer,infections,7,2022-01-12T00:00:00Z
fiannafailparty,finegael,7,2022-01-12T00:00:00Z
file,safety,7,2022-01-12T00:00:00Z
filthy,rich,7,2022-01-12T00:00:00Z
filtration,cleaning,7,2022-01-12T00:00:00Z
final,exams,7,2022-01-12T00:00:00Z
final,fantasy,7,2022-01-12T00:00:00Z
final,performance,7,2022-01-12T00:00:00Z
final,solution,7,2022-01-12T00:00:00Z
finalizing,plans,7,2022-01-12T00:00:00Z
finally,accepted,7,2022-01-12T00:00:00Z
finally,acknowledges,7,2022-01-12T00:00:00Z
finally,meet,7,2022-01-12T00:00:00Z
finally,reported,7,2022-01-12T00:00:00Z
finally,reveals,7,2022-01-12T00:00:00Z
finance,hr,7,2022-01-12T00:00:00Z
finance,ministers,7,2022-01-12T00:00:00Z
finances,americans,7,2022-01-12T00:00:00Z
financial,issues,7,2022-01-12T00:00:00Z
financial,planning,7,2022-01-12T00:00:00Z
