word1,word2,n,date
votesnpout,pippapoppilula,13,2020-07-18T00:00:00Z
voting,machines,13,2020-07-18T00:00:00Z
voting,trump,13,2020-07-18T00:00:00Z
voxnews1,jonathanorchar4,13,2020-07-18T00:00:00Z
vulnerable,children,13,2020-07-18T00:00:00Z
vulnerable,kids,13,2020-07-18T00:00:00Z
waiting,list,13,2020-07-18T00:00:00Z
walmart,kroger,13,2020-07-18T00:00:00Z
wanna,hang,13,2020-07-18T00:00:00Z
wanna,travel,13,2020-07-18T00:00:00Z
war,2,13,2020-07-18T00:00:00Z
war,crimes,13,2020-07-18T00:00:00Z
warren,whit,13,2020-07-18T00:00:00Z
washingtonpost,presssec,13,2020-07-18T00:00:00Z
wealth,gap,13,2020-07-18T00:00:00Z
wearadamnmask,coronavirus,13,2020-07-18T00:00:00Z
wearamask,policies,13,2020-07-18T00:00:00Z
weareinthistogether,wearamask,13,2020-07-18T00:00:00Z
web,page,13,2020-07-18T00:00:00Z
weed,marijuana,13,2020-07-18T00:00:00Z
week,period,13,2020-07-18T00:00:00Z
week,quarantine,13,2020-07-18T00:00:00Z
weird,covid,13,2020-07-18T00:00:00Z
western,sydney,13,2020-07-18T00:00:00Z
western,xinjiang,13,2020-07-18T00:00:00Z
whistle,blower,13,2020-07-18T00:00:00Z
white,folks,13,2020-07-18T00:00:00Z
whoopsitsflat,mcscorpio81,13,2020-07-18T00:00:00Z
widespread,testing,13,2020-07-18T00:00:00Z
wiguy45,whoopsitsflat,13,2020-07-18T00:00:00Z
wilma,lobban,13,2020-07-18T00:00:00Z
windsor,castle,13,2020-07-18T00:00:00Z
woman,dies,13,2020-07-18T00:00:00Z
words,coronavirus,13,2020-07-18T00:00:00Z
wore,mask,13,2020-07-18T00:00:00Z
world,covid19,13,2020-07-18T00:00:00Z
world,domination,13,2020-07-18T00:00:00Z
worse,people,13,2020-07-18T00:00:00Z
worsening,coronavirus,13,2020-07-18T00:00:00Z
worst,situation,13,2020-07-18T00:00:00Z
write,exams,13,2020-07-18T00:00:00Z
wuhan,bat,13,2020-07-18T00:00:00Z
yellowsmama,runhack,13,2020-07-18T00:00:00Z
youth,sports,13,2020-07-18T00:00:00Z
00,utc,12,2020-07-18T00:00:00Z
000,deaths,12,2020-07-18T00:00:00Z
000,people,12,2020-07-18T00:00:00Z
1,16,12,2020-07-18T00:00:00Z
1,25,12,2020-07-18T00:00:00Z
1,311,12,2020-07-18T00:00:00Z
1,3rd,12,2020-07-18T00:00:00Z
1,741,12,2020-07-18T00:00:00Z
1,881,12,2020-07-18T00:00:00Z
1,diabetic,12,2020-07-18T00:00:00Z
1,interferon,12,2020-07-18T00:00:00Z
1,metre,12,2020-07-18T00:00:00Z
10,020,12,2020-07-18T00:00:00Z
10,4,12,2020-07-18T00:00:00Z
10,6,12,2020-07-18T00:00:00Z
100,countries,12,2020-07-18T00:00:00Z
11,12,12,2020-07-18T00:00:00Z
11,july,12,2020-07-18T00:00:00Z
11,pm,12,2020-07-18T00:00:00Z
116,live,12,2020-07-18T00:00:00Z
118,percent,12,2020-07-18T00:00:00Z
12,noon,12,2020-07-18T00:00:00Z
13,7,12,2020-07-18T00:00:00Z
14,00,12,2020-07-18T00:00:00Z
14,15,12,2020-07-18T00:00:00Z
14,2,12,2020-07-18T00:00:00Z
14,238,12,2020-07-18T00:00:00Z
14,deaths,12,2020-07-18T00:00:00Z
15,1,12,2020-07-18T00:00:00Z
15,coronavirus,12,2020-07-18T00:00:00Z
15,mins,12,2020-07-18T00:00:00Z
157,000,12,2020-07-18T00:00:00Z
17,18,12,2020-07-18T00:00:00Z
18,03,12,2020-07-18T00:00:00Z
18,04,12,2020-07-18T00:00:00Z
18,05,12,2020-07-18T00:00:00Z
18,13,12,2020-07-18T00:00:00Z
180,000,12,2020-07-18T00:00:00Z
19,000,12,2020-07-18T00:00:00Z
19,6,12,2020-07-18T00:00:00Z
19,9,12,2020-07-18T00:00:00Z
19,actions,12,2020-07-18T00:00:00Z
19,aka,12,2020-07-18T00:00:00Z
19,bc,12,2020-07-18T00:00:00Z
19,biggest,12,2020-07-18T00:00:00Z
19,blm,12,2020-07-18T00:00:00Z
19,briefings,12,2020-07-18T00:00:00Z
19,brought,12,2020-07-18T00:00:00Z
19,catch,12,2020-07-18T00:00:00Z
19,chaos,12,2020-07-18T00:00:00Z
19,conspiracies,12,2020-07-18T00:00:00Z
19,correspond,12,2020-07-18T00:00:00Z
19,edo,12,2020-07-18T00:00:00Z
19,exposures,12,2020-07-18T00:00:00Z
19,hoaxes,12,2020-07-18T00:00:00Z
19,hospitalisations,12,2020-07-18T00:00:00Z
19,insurance,12,2020-07-18T00:00:00Z
19,killing,12,2020-07-18T00:00:00Z
19,level,12,2020-07-18T00:00:00Z
19,liam20,12,2020-07-18T00:00:00Z
19,mental,12,2020-07-18T00:00:00Z
19,mobile,12,2020-07-18T00:00:00Z
19,nigerian,12,2020-07-18T00:00:00Z
19,photo,12,2020-07-18T00:00:00Z
19,plans,12,2020-07-18T00:00:00Z
19,plasma,12,2020-07-18T00:00:00Z
19,pls,12,2020-07-18T00:00:00Z
19,ppes,12,2020-07-18T00:00:00Z
19,protective,12,2020-07-18T00:00:00Z
19,race,12,2020-07-18T00:00:00Z
19,racial,12,2020-07-18T00:00:00Z
19,ruined,12,2020-07-18T00:00:00Z
19,singapore,12,2020-07-18T00:00:00Z
19,sops,12,2020-07-18T00:00:00Z
19,stole,12,2020-07-18T00:00:00Z
19,storm,12,2020-07-18T00:00:00Z
19,survival,12,2020-07-18T00:00:00Z
19,trials,12,2020-07-18T00:00:00Z
19,trigger,12,2020-07-18T00:00:00Z
19,unlike,12,2020-07-18T00:00:00Z
19,video,12,2020-07-18T00:00:00Z
19,wouldn,12,2020-07-18T00:00:00Z
19,wtf,12,2020-07-18T00:00:00Z
1m,ppl,12,2020-07-18T00:00:00Z
2,14,12,2020-07-18T00:00:00Z
2,30,12,2020-07-18T00:00:00Z
2,709,12,2020-07-18T00:00:00Z
2,hrs,12,2020-07-18T00:00:00Z
2,kno,12,2020-07-18T00:00:00Z
2,sars,12,2020-07-18T00:00:00Z
2,wait,12,2020-07-18T00:00:00Z
20,00,12,2020-07-18T00:00:00Z
20,39,12,2020-07-18T00:00:00Z
200,covid,12,2020-07-18T00:00:00Z
2019,2023,12,2020-07-18T00:00:00Z
2020,2026,12,2020-07-18T00:00:00Z
2020,emerging,12,2020-07-18T00:00:00Z
2020,volume,12,2020-07-18T00:00:00Z
2021,covid,12,2020-07-18T00:00:00Z
21,school,12,2020-07-18T00:00:00Z
22,000,12,2020-07-18T00:00:00Z
22,days,12,2020-07-18T00:00:00Z
22,european,12,2020-07-18T00:00:00Z
2351onthelist,fae,12,2020-07-18T00:00:00Z
250,covid,12,2020-07-18T00:00:00Z
26,2020,12,2020-07-18T00:00:00Z
270,000,12,2020-07-18T00:00:00Z
28,cities,12,2020-07-18T00:00:00Z
28,deaths,12,2020-07-18T00:00:00Z
3,168,12,2020-07-18T00:00:00Z
3,died,12,2020-07-18T00:00:00Z
3,hrs,12,2020-07-18T00:00:00Z
3,reasons,12,2020-07-18T00:00:00Z
30,6,12,2020-07-18T00:00:00Z
30,billion,12,2020-07-18T00:00:00Z
30,july,12,2020-07-18T00:00:00Z
33,pm,12,2020-07-18T00:00:00Z
331,298,12,2020-07-18T00:00:00Z
34,people,12,2020-07-18T00:00:00Z
394,local,12,2020-07-18T00:00:00Z
3rd,covid,12,2020-07-18T00:00:00Z
4,21,12,2020-07-18T00:00:00Z
4,kids,12,2020-07-18T00:00:00Z
40,209,12,2020-07-18T00:00:00Z
40,days,12,2020-07-18T00:00:00Z
40,people,12,2020-07-18T00:00:00Z
40k,covid,12,2020-07-18T00:00:00Z
42gnome,sonadorliveson,12,2020-07-18T00:00:00Z
49,9,12,2020-07-18T00:00:00Z
49,coronavirus,12,2020-07-18T00:00:00Z
50,beds,12,2020-07-18T00:00:00Z
59,pm,12,2020-07-18T00:00:00Z
6,2,12,2020-07-18T00:00:00Z
6,foot,12,2020-07-18T00:00:00Z
6,lakh,12,2020-07-18T00:00:00Z
6,virus,12,2020-07-18T00:00:00Z
62,94,12,2020-07-18T00:00:00Z
64,distrust,12,2020-07-18T00:00:00Z
65k,excess,12,2020-07-18T00:00:00Z
69k,चयनित,12,2020-07-18T00:00:00Z
7,19,12,2020-07-18T00:00:00Z
7,23,12,2020-07-18T00:00:00Z
7,4,12,2020-07-18T00:00:00Z
7,tips,12,2020-07-18T00:00:00Z
75,decrease,12,2020-07-18T00:00:00Z
77,300,12,2020-07-18T00:00:00Z
80,90,12,2020-07-18T00:00:00Z
9,pm,12,2020-07-18T00:00:00Z
95,ci,12,2020-07-18T00:00:00Z
96,7,12,2020-07-18T00:00:00Z
98,survival,12,2020-07-18T00:00:00Z
99,75,12,2020-07-18T00:00:00Z
99,97,12,2020-07-18T00:00:00Z
9am,tomorrow,12,2020-07-18T00:00:00Z
aamc,mcat,12,2020-07-18T00:00:00Z
aaradhya,hospitalised,12,2020-07-18T00:00:00Z
aaron,derfel,12,2020-07-18T00:00:00Z
absolutely,fine,12,2020-07-18T00:00:00Z
absolutely,insane,12,2020-07-18T00:00:00Z
absolutely,love,12,2020-07-18T00:00:00Z
accepting,bookings,12,2020-07-18T00:00:00Z
achieve,herd,12,2020-07-18T00:00:00Z
achilles,heel,12,2020-07-18T00:00:00Z
active,2,12,2020-07-18T00:00:00Z
activist,crashes,12,2020-07-18T00:00:00Z
adamparkhomenko,sophiabush,12,2020-07-18T00:00:00Z
additional,positive,12,2020-07-18T00:00:00Z
adivasi,mobilisation,12,2020-07-18T00:00:00Z
admission,criteria,12,2020-07-18T00:00:00Z
age,32,12,2020-07-18T00:00:00Z
agenda,21,12,2020-07-18T00:00:00Z
ages,18,12,2020-07-18T00:00:00Z
aging,immunity,12,2020-07-18T00:00:00Z
aid,school,12,2020-07-18T00:00:00Z
air,filter,12,2020-07-18T00:00:00Z
air,filtration,12,2020-07-18T00:00:00Z
air,time,12,2020-07-18T00:00:00Z
airlines,flight,12,2020-07-18T00:00:00Z
alexthecastle90,kamvtv,12,2020-07-18T00:00:00Z
allah,protect,12,2020-07-18T00:00:00Z
alternate,reality,12,2020-07-18T00:00:00Z
alternate,universe,12,2020-07-18T00:00:00Z
america,people,12,2020-07-18T00:00:00Z
american,ppl,12,2020-07-18T00:00:00Z
american,workers,12,2020-07-18T00:00:00Z
americans,covid19,12,2020-07-18T00:00:00Z
americans,lost,12,2020-07-18T00:00:00Z
americans,stick,12,2020-07-18T00:00:00Z
amid,concerns,12,2020-07-18T00:00:00Z
amid,lockdown,12,2020-07-18T00:00:00Z
amitshah,drharshvardhan,12,2020-07-18T00:00:00Z
amplify,virus,12,2020-07-18T00:00:00Z
analysis,2020,12,2020-07-18T00:00:00Z
analysis,upcoming,12,2020-07-18T00:00:00Z
andrewhclark,realdonaldtrump,12,2020-07-18T00:00:00Z
andy,slavitt,12,2020-07-18T00:00:00Z
ang,covid,12,2020-07-18T00:00:00Z
angelajo19,cnnbrk,12,2020-07-18T00:00:00Z
annwendy12,danilynleigh,12,2020-07-18T00:00:00Z
answered,cbc,12,2020-07-18T00:00:00Z
answers,los,12,2020-07-18T00:00:00Z
anti,government,12,2020-07-18T00:00:00Z
anymore,rallies,12,2020-07-18T00:00:00Z
ap,covid,12,2020-07-18T00:00:00Z
argentina,confirms,12,2020-07-18T00:00:00Z
arizona,mother,12,2020-07-18T00:00:00Z
article,doesn,12,2020-07-18T00:00:00Z
article,published,12,2020-07-18T00:00:00Z
arvindkumar,ias,12,2020-07-18T00:00:00Z
ashi,indiatoday,12,2020-07-18T00:00:00Z
ashrams,yogis,12,2020-07-18T00:00:00Z
ashworth,matt,12,2020-07-18T00:00:00Z
asia,sparking,12,2020-07-18T00:00:00Z
assumptions,based,12,2020-07-18T00:00:00Z
astrazeneca,covid,12,2020-07-18T00:00:00Z
atl,coggins,12,2020-07-18T00:00:00Z
atol,protection,12,2020-07-18T00:00:00Z
audiobook,video,12,2020-07-18T00:00:00Z
aug,4,12,2020-07-18T00:00:00Z
august,4th,12,2020-07-18T00:00:00Z
australian,covid,12,2020-07-18T00:00:00Z
australian,medical,12,2020-07-18T00:00:00Z
avert,lung,12,2020-07-18T00:00:00Z
avoid,local,12,2020-07-18T00:00:00Z
award,businesses,12,2020-07-18T00:00:00Z
awareness,campaign,12,2020-07-18T00:00:00Z
az,covid,12,2020-07-18T00:00:00Z
azdhs,dougducey,12,2020-07-18T00:00:00Z
b2b,sales,12,2020-07-18T00:00:00Z
babies,don,12,2020-07-18T00:00:00Z
babies,testing,12,2020-07-18T00:00:00Z
badly,affected,12,2020-07-18T00:00:00Z
ballouxfrancois,anonymouszar,12,2020-07-18T00:00:00Z
ballouxfrancois,dougducey,12,2020-07-18T00:00:00Z
banks,shops,12,2020-07-18T00:00:00Z
bar,restaurant,12,2020-07-18T00:00:00Z
based,hand,12,2020-07-18T00:00:00Z
batemans,bay,12,2020-07-18T00:00:00Z
battle,coronavirus,12,2020-07-18T00:00:00Z
battling,major,12,2020-07-18T00:00:00Z
bbcnews,skynews,12,2020-07-18T00:00:00Z
beat,liverpool,12,2020-07-18T00:00:00Z
beautifulbc99,eddieslezak,12,2020-07-18T00:00:00Z
becca,causey,12,2020-07-18T00:00:00Z
bengal,government,12,2020-07-18T00:00:00Z
benirvineauthor,newgirlbianca,12,2020-07-18T00:00:00Z
bereaved,families,12,2020-07-18T00:00:00Z
biden,trump,12,2020-07-18T00:00:00Z
biden,won,12,2020-07-18T00:00:00Z
bigfootrule,theupriser1,12,2020-07-18T00:00:00Z
bihar,tomorrow,12,2020-07-18T00:00:00Z
bill,clinton,12,2020-07-18T00:00:00Z
bill,simon,12,2020-07-18T00:00:00Z
billion,coronavirus,12,2020-07-18T00:00:00Z
binge,watching,12,2020-07-18T00:00:00Z
bingo,card,12,2020-07-18T00:00:00Z
biological,warfare,12,2020-07-18T00:00:00Z
bit,helps,12,2020-07-18T00:00:00Z
bjp,president,12,2020-07-18T00:00:00Z
bjp4karnataka,bjp4india,12,2020-07-18T00:00:00Z
black,asian,12,2020-07-18T00:00:00Z
black,plague,12,2020-07-18T00:00:00Z
blast,desantis,12,2020-07-18T00:00:00Z
blasts,trump,12,2020-07-18T00:00:00Z
bledsoe,tests,12,2020-07-18T00:00:00Z
block,party,12,2020-07-18T00:00:00Z
blocking,funding,12,2020-07-18T00:00:00Z
blog,day,12,2020-07-18T00:00:00Z
blood,brain,12,2020-07-18T00:00:00Z
bluntly,struggling,12,2020-07-18T00:00:00Z
board,certified,12,2020-07-18T00:00:00Z
boom,covid,12,2020-07-18T00:00:00Z
boost,takeup,12,2020-07-18T00:00:00Z
boris,johson,12,2020-07-18T00:00:00Z
borisep,realdonaldtrump,12,2020-07-18T00:00:00Z
bounty,hunters,12,2020-07-18T00:00:00Z
bpolitics,thehill,12,2020-07-18T00:00:00Z
brain,barrier,12,2020-07-18T00:00:00Z
brasscitysteve2,realdonaldtrump,12,2020-07-18T00:00:00Z
break,records,12,2020-07-18T00:00:00Z
break,stalemate,12,2020-07-18T00:00:00Z
breast,milk,12,2020-07-18T00:00:00Z
brett,sutton,12,2020-07-18T00:00:00Z
broken,heart,12,2020-07-18T00:00:00Z
brother,died,12,2020-07-18T00:00:00Z
bsbhatiinc,rsos,12,2020-07-18T00:00:00Z
bsybjp,cmofkarnataka,12,2020-07-18T00:00:00Z
budget,deficit,12,2020-07-18T00:00:00Z
build,committee,12,2020-07-18T00:00:00Z
build,herd,12,2020-07-18T00:00:00Z
bundguslady,gurleysgrl,12,2020-07-18T00:00:00Z
burger,king,12,2020-07-18T00:00:00Z
business,community,12,2020-07-18T00:00:00Z
business,travel,12,2020-07-18T00:00:00Z
bypassing,cdc,12,2020-07-18T00:00:00Z
called,coronaviruses,12,2020-07-18T00:00:00Z
cameron,county,12,2020-07-18T00:00:00Z
campaign,manager,12,2020-07-18T00:00:00Z
campaign,rallies,12,2020-07-18T00:00:00Z
camping,follow,12,2020-07-18T00:00:00Z
canadian,covid,12,2020-07-18T00:00:00Z
cancel,parliament,12,2020-07-18T00:00:00Z
cancer,treatments,12,2020-07-18T00:00:00Z
candicewyatt10,danielandrewsmp,12,2020-07-18T00:00:00Z
care,provider,12,2020-07-18T00:00:00Z
care,staff,12,2020-07-18T00:00:00Z
carmenducharme2,brasscitysteve2,12,2020-07-18T00:00:00Z
caused,coronavirus,12,2020-07-18T00:00:00Z
caused,deaths,12,2020-07-18T00:00:00Z
caused,economic,12,2020-07-18T00:00:00Z
cbd,oil,12,2020-07-18T00:00:00Z
ccs,rshb,12,2020-07-18T00:00:00Z
cdc,chief,12,2020-07-18T00:00:00Z
cdc,recommends,12,2020-07-18T00:00:00Z
cdc,reported,12,2020-07-18T00:00:00Z
cdc,warning,12,2020-07-18T00:00:00Z
cdc,won,12,2020-07-18T00:00:00Z
cdnraging,patriqt,12,2020-07-18T00:00:00Z
central,asia,12,2020-07-18T00:00:00Z
century,wire,12,2020-07-18T00:00:00Z
chain,reaction,12,2020-07-18T00:00:00Z
changed,india,12,2020-07-18T00:00:00Z
chartreuxcat,t4mtumblr,12,2020-07-18T00:00:00Z
chicago,update,12,2020-07-18T00:00:00Z
children,vastly,12,2020-07-18T00:00:00Z
china,1,12,2020-07-18T00:00:00Z
china,amb,12,2020-07-18T00:00:00Z
china,japan,12,2020-07-18T00:00:00Z
china,lab,12,2020-07-18T00:00:00Z
china,supports,12,2020-07-18T00:00:00Z
chinese,company,12,2020-07-18T00:00:00Z
chris,brown,12,2020-07-18T00:00:00Z
christi,tx,12,2020-07-18T00:00:00Z
chuckcallesto,wedwarda,12,2020-07-18T00:00:00Z
city,municipal,12,2020-07-18T00:00:00Z
class,sizes,12,2020-07-18T00:00:00Z
claytonclent,warren,12,2020-07-18T00:00:00Z
cleaning,staff,12,2020-07-18T00:00:00Z
cleveland,clinic,12,2020-07-18T00:00:00Z
closed,doors,12,2020-07-18T00:00:00Z
closed,indefinitely,12,2020-07-18T00:00:00Z
cnn,cnn,12,2020-07-18T00:00:00Z
cnn,video,12,2020-07-18T00:00:00Z
coach,21,12,2020-07-18T00:00:00Z
coaches,share,12,2020-07-18T00:00:00Z
coggins,technical,12,2020-07-18T00:00:00Z
colddimsum,grumfromnorwich,12,2020-07-18T00:00:00Z
collecting,covid,12,2020-07-18T00:00:00Z
college,coaches,12,2020-07-18T00:00:00Z
college,kids,12,2020-07-18T00:00:00Z
collprof,michael,12,2020-07-18T00:00:00Z
columbus,ohio,12,2020-07-18T00:00:00Z
colvinj,kaitlancollins,12,2020-07-18T00:00:00Z
combatting,covid,12,2020-07-18T00:00:00Z
comic,book,12,2020-07-18T00:00:00Z
coming,forward,12,2020-07-18T00:00:00Z
coming,school,12,2020-07-18T00:00:00Z
committee,meeting,12,2020-07-18T00:00:00Z
committing,genocide,12,2020-07-18T00:00:00Z
common,denominator,12,2020-07-18T00:00:00Z
community,based,12,2020-07-18T00:00:00Z
community,center,12,2020-07-18T00:00:00Z
community,due,12,2020-07-18T00:00:00Z
community,engagement,12,2020-07-18T00:00:00Z
community,infection,12,2020-07-18T00:00:00Z
compensation,scams,12,2020-07-18T00:00:00Z
complete,shutdown,12,2020-07-18T00:00:00Z
complete,waste,12,2020-07-18T00:00:00Z
completely,unrelated,12,2020-07-18T00:00:00Z
complications,related,12,2020-07-18T00:00:00Z
conference,nowthis,12,2020-07-18T00:00:00Z
confirms,600,12,2020-07-18T00:00:00Z
congress,party,12,2020-07-18T00:00:00Z
considerably,reduced,12,2020-07-18T00:00:00Z
consistent,messaging,12,2020-07-18T00:00:00Z
consumption,increased,12,2020-07-18T00:00:00Z
contacts,197,12,2020-07-18T00:00:00Z
contagious,disease,12,2020-07-18T00:00:00Z
containment,measures,12,2020-07-18T00:00:00Z
continued,spread,12,2020-07-18T00:00:00Z
continued,support,12,2020-07-18T00:00:00Z
continues,total,12,2020-07-18T00:00:00Z
control,health,12,2020-07-18T00:00:00Z
coordinated,effort,12,2020-07-18T00:00:00Z
corona,family,12,2020-07-18T00:00:00Z
coronavirus,140,12,2020-07-18T00:00:00Z
coronavirus,ain,12,2020-07-18T00:00:00Z
coronavirus,blm,12,2020-07-18T00:00:00Z
coronavirus,bringing,12,2020-07-18T00:00:00Z
coronavirus,caused,12,2020-07-18T00:00:00Z
coronavirus,cdc,12,2020-07-18T00:00:00Z
coronavirus,coronavaccine,12,2020-07-18T00:00:00Z
coronavirus,democrats,12,2020-07-18T00:00:00Z
coronavirus,expert,12,2020-07-18T00:00:00Z
coronavirus,failure,12,2020-07-18T00:00:00Z
coronavirus,hardship,12,2020-07-18T00:00:00Z
coronavirus,jul,12,2020-07-18T00:00:00Z
coronavirus,kenya,12,2020-07-18T00:00:00Z
coronavirus,kickstarter,12,2020-07-18T00:00:00Z
coronavirus,loans,12,2020-07-18T00:00:00Z
coronavirus,oxford,12,2020-07-18T00:00:00Z
coronavirus,pandemia,12,2020-07-18T00:00:00Z
coronavirus,party,12,2020-07-18T00:00:00Z
coronavirus,police,12,2020-07-18T00:00:00Z
coronavirus,pub,12,2020-07-18T00:00:00Z
coronavirus,resource,12,2020-07-18T00:00:00Z
coronavirus,saturdaythoughts,12,2020-07-18T00:00:00Z
coronavirus,scamdemic,12,2020-07-18T00:00:00Z
coronavirus,strains,12,2020-07-18T00:00:00Z
coronavirus,stuff,12,2020-07-18T00:00:00Z
coronavirus,taking,12,2020-07-18T00:00:00Z
coronavirus,yesterday,12,2020-07-18T00:00:00Z
costly,rescue,12,2020-07-18T00:00:00Z
coughs,sneezes,12,2020-07-18T00:00:00Z
council,release,12,2020-07-18T00:00:00Z
count,due,12,2020-07-18T00:00:00Z
count,people,12,2020-07-18T00:00:00Z
countofdown,sunshineonleith,12,2020-07-18T00:00:00Z
country,covid19,12,2020-07-18T00:00:00Z
country,remain,12,2020-07-18T00:00:00Z
county,fair,12,2020-07-18T00:00:00Z
county,jails,12,2020-07-18T00:00:00Z
county,judge,12,2020-07-18T00:00:00Z
county,los,12,2020-07-18T00:00:00Z
county,principal,12,2020-07-18T00:00:00Z
covid,14,12,2020-07-18T00:00:00Z
covid,17,12,2020-07-18T00:00:00Z
covid,6,12,2020-07-18T00:00:00Z
covid,85,12,2020-07-18T00:00:00Z
covid,air,12,2020-07-18T00:00:00Z
covid,ass,12,2020-07-18T00:00:00Z
covid,beard,12,2020-07-18T00:00:00Z
covid,beat,12,2020-07-18T00:00:00Z
covid,blame,12,2020-07-18T00:00:00Z
covid,cancel,12,2020-07-18T00:00:00Z
covid,cesspool,12,2020-07-18T00:00:00Z
covid,committee,12,2020-07-18T00:00:00Z
covid,convention,12,2020-07-18T00:00:00Z
covid,delay,12,2020-07-18T00:00:00Z
covid,disproportionately,12,2020-07-18T00:00:00Z
covid,disruptions,12,2020-07-18T00:00:00Z
covid,dr,12,2020-07-18T00:00:00Z
covid,droplets,12,2020-07-18T00:00:00Z
covid,efforts,12,2020-07-18T00:00:00Z
covid,estimate,12,2020-07-18T00:00:00Z
covid,eventually,12,2020-07-18T00:00:00Z
covid,exposed,12,2020-07-18T00:00:00Z
covid,facemask,12,2020-07-18T00:00:00Z
covid,facilities,12,2020-07-18T00:00:00Z
covid,fearmongering,12,2020-07-18T00:00:00Z
covid,follow,12,2020-07-18T00:00:00Z
covid,herd,12,2020-07-18T00:00:00Z
covid,hitting,12,2020-07-18T00:00:00Z
covid,joke,12,2020-07-18T00:00:00Z
covid,keeping,12,2020-07-18T00:00:00Z
covid,ki,12,2020-07-18T00:00:00Z
covid,kid,12,2020-07-18T00:00:00Z
covid,kinda,12,2020-07-18T00:00:00Z
covid,liability,12,2020-07-18T00:00:00Z
covid,live,12,2020-07-18T00:00:00Z
covid,maps,12,2020-07-18T00:00:00Z
covid,maskup,12,2020-07-18T00:00:00Z
covid,millions,12,2020-07-18T00:00:00Z
covid,mobility,12,2020-07-18T00:00:00Z
covid,ny,12,2020-07-18T00:00:00Z
covid,politics,12,2020-07-18T00:00:00Z
covid,project,12,2020-07-18T00:00:00Z
covid,rally,12,2020-07-18T00:00:00Z
covid,rehab,12,2020-07-18T00:00:00Z
covid,release,12,2020-07-18T00:00:00Z
covid,rise,12,2020-07-18T00:00:00Z
covid,send,12,2020-07-18T00:00:00Z
covid,shield,12,2020-07-18T00:00:00Z
covid,spiking,12,2020-07-18T00:00:00Z
covid,starts,12,2020-07-18T00:00:00Z
covid,steal,12,2020-07-18T00:00:00Z
covid,storm,12,2020-07-18T00:00:00Z
covid,texas,12,2020-07-18T00:00:00Z
covid,training,12,2020-07-18T00:00:00Z
covid,vote,12,2020-07-18T00:00:00Z
covid,vulnerable,12,2020-07-18T00:00:00Z
covid,wth,12,2020-07-18T00:00:00Z
covid19,aka,12,2020-07-18T00:00:00Z
covid19,coronavirusindia,12,2020-07-18T00:00:00Z
covid19,doesn,12,2020-07-18T00:00:00Z
covid19,hospitalizations,12,2020-07-18T00:00:00Z
covid19,inactivated,12,2020-07-18T00:00:00Z
covid19,positivity,12,2020-07-18T00:00:00Z
covid19,relief,12,2020-07-18T00:00:00Z
covid19usa,coronavirus,12,2020-07-18T00:00:00Z
covididiots,covid,12,2020-07-18T00:00:00Z
cow,dung,12,2020-07-18T00:00:00Z
crash,cancer,12,2020-07-18T00:00:00Z
crashes,gov,12,2020-07-18T00:00:00Z
create,jobs,12,2020-07-18T00:00:00Z
creative,masterpiece,12,2020-07-18T00:00:00Z
crime,rate,12,2020-07-18T00:00:00Z
crisis,resolute,12,2020-07-18T00:00:00Z
crisis,response,12,2020-07-18T00:00:00Z
cruise,industry,12,2020-07-18T00:00:00Z
ctravi,bjp,12,2020-07-18T00:00:00Z
cumulative,covid,12,2020-07-18T00:00:00Z
cuomo,slams,12,2020-07-18T00:00:00Z
cure,corona,12,2020-07-18T00:00:00Z
cure,proves,12,2020-07-18T00:00:00Z
current,events,12,2020-07-18T00:00:00Z
current,issues,12,2020-07-18T00:00:00Z
current,restrictions,12,2020-07-18T00:00:00Z
current,world,12,2020-07-18T00:00:00Z
customer,support,12,2020-07-18T00:00:00Z
cyber,criminals,12,2020-07-18T00:00:00Z
daily,recoveries,12,2020-07-18T00:00:00Z
daily,telegraph,12,2020-07-18T00:00:00Z
danielandrewsmp,10newsfirst,12,2020-07-18T00:00:00Z
danielandrewsmp,7newsmelbourne,12,2020-07-18T00:00:00Z
danielplarson,emeraldrobinson,12,2020-07-18T00:00:00Z
data,covid19,12,2020-07-18T00:00:00Z
data,lessons,12,2020-07-18T00:00:00Z
data,thugs,12,2020-07-18T00:00:00Z
dawntj90,friendsoscience,12,2020-07-18T00:00:00Z
day,death,12,2020-07-18T00:00:00Z
dead,coronavirus,12,2020-07-18T00:00:00Z
deadlines,loom,12,2020-07-18T00:00:00Z
deanna4congress,covid,12,2020-07-18T00:00:00Z
dear,lord,12,2020-07-18T00:00:00Z
death,trump,12,2020-07-18T00:00:00Z
deaths,21,12,2020-07-18T00:00:00Z
debate,recovery,12,2020-07-18T00:00:00Z
debate,trump,12,2020-07-18T00:00:00Z
decades,ago,12,2020-07-18T00:00:00Z
december,1,12,2020-07-18T00:00:00Z
defenceman,caleb,12,2020-07-18T00:00:00Z
deliver,normality,12,2020-07-18T00:00:00Z
delta,air,12,2020-07-18T00:00:00Z
dem,mayors,12,2020-07-18T00:00:00Z
democrat,cities,12,2020-07-18T00:00:00Z
democrat,leaders,12,2020-07-18T00:00:00Z
democratic,gov,12,2020-07-18T00:00:00Z
democratic,republic,12,2020-07-18T00:00:00Z
democrats,don,12,2020-07-18T00:00:00Z
demoryan,happy132333,12,2020-07-18T00:00:00Z
dems,blast,12,2020-07-18T00:00:00Z
denied,covid,12,2020-07-18T00:00:00Z
