word1,word2,n,date
19,restriction,5,2021-11-21T00:00:00Z
19,shutdowns,5,2021-11-21T00:00:00Z
19,social,5,2021-11-21T00:00:00Z
19,stop,5,2021-11-21T00:00:00Z
19,swept,5,2021-11-21T00:00:00Z
19,traffic,5,2021-11-21T00:00:00Z
19,usa,5,2021-11-21T00:00:00Z
19,won,5,2021-11-21T00:00:00Z
195usd,call,5,2021-11-21T00:00:00Z
1celiagreen,danielandrewsmp,5,2021-11-21T00:00:00Z
1happy,monkey,5,2021-11-21T00:00:00Z
1st,concert,5,2021-11-21T00:00:00Z
1st,national,5,2021-11-21T00:00:00Z
1st,vaccine,5,2021-11-21T00:00:00Z
2,150,5,2021-11-21T00:00:00Z
2,18,5,2021-11-21T00:00:00Z
2,2021,5,2021-11-21T00:00:00Z
2,30,5,2021-11-21T00:00:00Z
2,3rds,5,2021-11-21T00:00:00Z
2,4x,5,2021-11-21T00:00:00Z
2,500,5,2021-11-21T00:00:00Z
2,children,5,2021-11-21T00:00:00Z
2,decades,5,2021-11-21T00:00:00Z
2,don,5,2021-11-21T00:00:00Z
2,electric,5,2021-11-21T00:00:00Z
2,family,5,2021-11-21T00:00:00Z
2,hospitalizations,5,2021-11-21T00:00:00Z
2,percent,5,2021-11-21T00:00:00Z
2,pm,5,2021-11-21T00:00:00Z
2,ppl,5,2021-11-21T00:00:00Z
2,spike,5,2021-11-21T00:00:00Z
2,unvaccinated,5,2021-11-21T00:00:00Z
2,vaccinated,5,2021-11-21T00:00:00Z
20,00,5,2021-11-21T00:00:00Z
20,20,5,2021-11-21T00:00:00Z
20,25,5,2021-11-21T00:00:00Z
20,40,5,2021-11-21T00:00:00Z
20,5,5,2021-11-21T00:00:00Z
20,50,5,2021-11-21T00:00:00Z
20,717,5,2021-11-21T00:00:00Z
20,mps,5,2021-11-21T00:00:00Z
20,pounds,5,2021-11-21T00:00:00Z
20,vaccinated,5,2021-11-21T00:00:00Z
200,cr,5,2021-11-21T00:00:00Z
200,youngindiakebol,5,2021-11-21T00:00:00Z
2000,contact,5,2021-11-21T00:00:00Z
2016,ghostbusters,5,2021-11-21T00:00:00Z
2018,19,5,2021-11-21T00:00:00Z
2019,unexpected,5,2021-11-21T00:00:00Z
2020,covid19,5,2021-11-21T00:00:00Z
2020,joe,5,2021-11-21T00:00:00Z
2020,march,5,2021-11-21T00:00:00Z
2020,reveals,5,2021-11-21T00:00:00Z
2021,7,5,2021-11-21T00:00:00Z
2021,coronavirus,5,2021-11-21T00:00:00Z
2021,interim,5,2021-11-21T00:00:00Z
2022,elections,5,2021-11-21T00:00:00Z
2022,season,5,2021-11-21T00:00:00Z
20k,people,5,2021-11-21T00:00:00Z
21,000,5,2021-11-21T00:00:00Z
21,05,5,2021-11-21T00:00:00Z
21,177,5,2021-11-21T00:00:00Z
21,2020,5,2021-11-21T00:00:00Z
21,9,5,2021-11-21T00:00:00Z
21,covid19,5,2021-11-21T00:00:00Z
21,nationalnews,5,2021-11-21T00:00:00Z
21,news,5,2021-11-21T00:00:00Z
21,pandemic,5,2021-11-21T00:00:00Z
23,00,5,2021-11-21T00:00:00Z
23,crore,5,2021-11-21T00:00:00Z
23,crores,5,2021-11-21T00:00:00Z
230,million,5,2021-11-21T00:00:00Z
24,covid,5,2021-11-21T00:00:00Z
243andrew,factsreason,5,2021-11-21T00:00:00Z
24th,november,5,2021-11-21T00:00:00Z
25,million,5,2021-11-21T00:00:00Z
257,296,5,2021-11-21T00:00:00Z
257,320,5,2021-11-21T00:00:00Z
257,341,5,2021-11-21T00:00:00Z
26,063,5,2021-11-21T00:00:00Z
27,20,5,2021-11-21T00:00:00Z
27,november,5,2021-11-21T00:00:00Z
27th,november,5,2021-11-21T00:00:00Z
28,2020,5,2021-11-21T00:00:00Z
28,2021,5,2021-11-21T00:00:00Z
28,dies,5,2021-11-21T00:00:00Z
28,november,5,2021-11-21T00:00:00Z
28,patients,5,2021-11-21T00:00:00Z
287,205,5,2021-11-21T00:00:00Z
28th,november,5,2021-11-21T00:00:00Z
29,fresh,5,2021-11-21T00:00:00Z
2nd,half,5,2021-11-21T00:00:00Z
2nd,jobs,5,2021-11-21T00:00:00Z
3,11,5,2021-11-21T00:00:00Z
3,17,5,2021-11-21T00:00:00Z
3,797,5,2021-11-21T00:00:00Z
3,family,5,2021-11-21T00:00:00Z
3,feet,5,2021-11-21T00:00:00Z
3,layer,5,2021-11-21T00:00:00Z
3,lockdown,5,2021-11-21T00:00:00Z
3,mths,5,2021-11-21T00:00:00Z
3,pm,5,2021-11-21T00:00:00Z
3,ppl,5,2021-11-21T00:00:00Z
3,tests,5,2021-11-21T00:00:00Z
3,vaccinated,5,2021-11-21T00:00:00Z
3,wks,5,2021-11-21T00:00:00Z
30,50,5,2021-11-21T00:00:00Z
30,billion,5,2021-11-21T00:00:00Z
30,percent,5,2021-11-21T00:00:00Z
300,2000,5,2021-11-21T00:00:00Z
3000,covid,5,2021-11-21T00:00:00Z
30m,people,5,2021-11-21T00:00:00Z
313,fatalities,5,2021-11-21T00:00:00Z
317,boys,5,2021-11-21T00:00:00Z
317,males,5,2021-11-21T00:00:00Z
330,million,5,2021-11-21T00:00:00Z
34,5,5,2021-11-21T00:00:00Z
346,74,5,2021-11-21T00:00:00Z
35,gmt,5,2021-11-21T00:00:00Z
359,98,5,2021-11-21T00:00:00Z
36,633,5,2021-11-21T00:00:00Z
37,120,5,2021-11-21T00:00:00Z
37,died,5,2021-11-21T00:00:00Z
38,million,5,2021-11-21T00:00:00Z
39,critical,5,2021-11-21T00:00:00Z
39,sage,5,2021-11-21T00:00:00Z
390,000,5,2021-11-21T00:00:00Z
3rd,lockdown,5,2021-11-21T00:00:00Z
4,11,5,2021-11-21T00:00:00Z
4,12,5,2021-11-21T00:00:00Z
4,700,5,2021-11-21T00:00:00Z
4,89m,5,2021-11-21T00:00:00Z
4,bayern,5,2021-11-21T00:00:00Z
4,day,5,2021-11-21T00:00:00Z
4,lakh,5,2021-11-21T00:00:00Z
4,pm,5,2021-11-21T00:00:00Z
4,science,5,2021-11-21T00:00:00Z
40,days,5,2021-11-21T00:00:00Z
40,yrs,5,2021-11-21T00:00:00Z
41,gmt,5,2021-11-21T00:00:00Z
42,7,5,2021-11-21T00:00:00Z
42,900,5,2021-11-21T00:00:00Z
43,recoveries,5,2021-11-21T00:00:00Z
45,days,5,2021-11-21T00:00:00Z
45,min,5,2021-11-21T00:00:00Z
45,minutes,5,2021-11-21T00:00:00Z
46,gmt,5,2021-11-21T00:00:00Z
47,million,5,2021-11-21T00:00:00Z
473,million,5,2021-11-21T00:00:00Z
478,800,5,2021-11-21T00:00:00Z
479,200,5,2021-11-21T00:00:00Z
49,coronavirus,5,2021-11-21T00:00:00Z
49,gmt,5,2021-11-21T00:00:00Z
4clearsky,rln,5,2021-11-21T00:00:00Z
4g,lte,5,2021-11-21T00:00:00Z
4th,5th,5,2021-11-21T00:00:00Z
4th,booster,5,2021-11-21T00:00:00Z
5,0,5,2021-11-21T00:00:00Z
5,18,5,2021-11-21T00:00:00Z
5,2021,5,2021-11-21T00:00:00Z
5,24m,5,2021-11-21T00:00:00Z
5,500,5,2021-11-21T00:00:00Z
5,kids,5,2021-11-21T00:00:00Z
5,players,5,2021-11-21T00:00:00Z
5,star,5,2021-11-21T00:00:00Z
5,vax,5,2021-11-21T00:00:00Z
50,100,5,2021-11-21T00:00:00Z
50,billion,5,2021-11-21T00:00:00Z
50,gift,5,2021-11-21T00:00:00Z
50,increase,5,2021-11-21T00:00:00Z
50,occupancy,5,2021-11-21T00:00:00Z
50,reduction,5,2021-11-21T00:00:00Z
510,5353,5,2021-11-21T00:00:00Z
55,gmt,5,2021-11-21T00:00:00Z
566,pts,5,2021-11-21T00:00:00Z
58,020,5,2021-11-21T00:00:00Z
59,age,5,2021-11-21T00:00:00Z
5th,booster,5,2021-11-21T00:00:00Z
5th,time,5,2021-11-21T00:00:00Z
6,009,5,2021-11-21T00:00:00Z
6,kids,5,2021-11-21T00:00:00Z
6,monthly,5,2021-11-21T00:00:00Z
6,vaccination,5,2021-11-21T00:00:00Z
600,days,5,2021-11-21T00:00:00Z
60323491857,ifsc,5,2021-11-21T00:00:00Z
63,16,5,2021-11-21T00:00:00Z
63,covid,5,2021-11-21T00:00:00Z
662,510,5,2021-11-21T00:00:00Z
668,covid,5,2021-11-21T00:00:00Z
668,patients,5,2021-11-21T00:00:00Z
69mimilisa,covid,5,2021-11-21T00:00:00Z
6gig,ram,5,2021-11-21T00:00:00Z
6th,9th,5,2021-11-21T00:00:00Z
7,00,5,2021-11-21T00:00:00Z
7,35m,5,2021-11-21T00:00:00Z
7,9,5,2021-11-21T00:00:00Z
7,children,5,2021-11-21T00:00:00Z
700,aktive,5,2021-11-21T00:00:00Z
700k,covid,5,2021-11-21T00:00:00Z
730,recoveries,5,2021-11-21T00:00:00Z
75m,10,5,2021-11-21T00:00:00Z
765,000,5,2021-11-21T00:00:00Z
77,000,5,2021-11-21T00:00:00Z
7d,avg,5,2021-11-21T00:00:00Z
8,14,5,2021-11-21T00:00:00Z
8,16,5,2021-11-21T00:00:00Z
8,21,5,2021-11-21T00:00:00Z
8,5x11,5,2021-11-21T00:00:00Z
8,trillion,5,2021-11-21T00:00:00Z
8,yr,5,2021-11-21T00:00:00Z
80,double,5,2021-11-21T00:00:00Z
80,mcswan,5,2021-11-21T00:00:00Z
80,vaxxed,5,2021-11-21T00:00:00Z
81,million,5,2021-11-21T00:00:00Z
85,vaccination,5,2021-11-21T00:00:00Z
88mphdelorean1,jkenney,5,2021-11-21T00:00:00Z
89,574,5,2021-11-21T00:00:00Z
9,00,5,2021-11-21T00:00:00Z
9,21,5,2021-11-21T00:00:00Z
9,331,5,2021-11-21T00:00:00Z
9,81m,5,2021-11-21T00:00:00Z
9,889,5,2021-11-21T00:00:00Z
9,million,5,2021-11-21T00:00:00Z
90,double,5,2021-11-21T00:00:00Z
90,million,5,2021-11-21T00:00:00Z
90,reduced,5,2021-11-21T00:00:00Z
900,petrol,5,2021-11-21T00:00:00Z
901lulu,owlfowls33,5,2021-11-21T00:00:00Z
93,1,5,2021-11-21T00:00:00Z
96,8,5,2021-11-21T00:00:00Z
98,739,5,2021-11-21T00:00:00Z
9livez1,texasangler1968,5,2021-11-21T00:00:00Z
ab,health,5,2021-11-21T00:00:00Z
abcaustralia,politicsabc,5,2021-11-21T00:00:00Z
abcindigenous,abcaustralia,5,2021-11-21T00:00:00Z
abcnews,covid,5,2021-11-21T00:00:00Z
abcpolitics,jonathanvswan,5,2021-11-21T00:00:00Z
abortion,ban,5,2021-11-21T00:00:00Z
aboutye1,sorchaeastwood,5,2021-11-21T00:00:00Z
absolute,bullshit,5,2021-11-21T00:00:00Z
absolute,nonsense,5,2021-11-21T00:00:00Z
absolutely,brilliant,5,2021-11-21T00:00:00Z
absolutely,destroyed,5,2021-11-21T00:00:00Z
absolutely,false,5,2021-11-21T00:00:00Z
absolutely,loved,5,2021-11-21T00:00:00Z
absolutely,true,5,2021-11-21T00:00:00Z
academicshards,consequentialbr,5,2021-11-21T00:00:00Z
academy,seeking,5,2021-11-21T00:00:00Z
acquiring,covid,5,2021-11-21T00:00:00Z
act,2020,5,2021-11-21T00:00:00Z
actforequal,glblctzn,5,2021-11-21T00:00:00Z
active,covid19,5,2021-11-21T00:00:00Z
active,infection,5,2021-11-21T00:00:00Z
active,infections,5,2021-11-21T00:00:00Z
actual,people,5,2021-11-21T00:00:00Z
acute,infection,5,2021-11-21T00:00:00Z
ad,richmond,5,2021-11-21T00:00:00Z
adam,tooze,5,2021-11-21T00:00:00Z
adamcthornton,william40972655,5,2021-11-21T00:00:00Z
added,2,5,2021-11-21T00:00:00Z
added,8,5,2021-11-21T00:00:00Z
addijmz,citizentvkenya,5,2021-11-21T00:00:00Z
addition,ema,5,2021-11-21T00:00:00Z
additional,rights,5,2021-11-21T00:00:00Z
address,covid,5,2021-11-21T00:00:00Z
adds,36,5,2021-11-21T00:00:00Z
admin,terminated,5,2021-11-21T00:00:00Z
administer,covid,5,2021-11-21T00:00:00Z
administered,globally,5,2021-11-21T00:00:00Z
administration,officials,5,2021-11-21T00:00:00Z
administration,plans,5,2021-11-21T00:00:00Z
adrenal,glands,5,2021-11-21T00:00:00Z
advance,gender,5,2021-11-21T00:00:00Z
adverse,affects,5,2021-11-21T00:00:00Z
advice,tragedies,5,2021-11-21T00:00:00Z
advisers,vote,5,2021-11-21T00:00:00Z
affect,menstrual,5,2021-11-21T00:00:00Z
africa,calls,5,2021-11-21T00:00:00Z
africa,forum,5,2021-11-21T00:00:00Z
againtt45,suckitjackbootz,5,2021-11-21T00:00:00Z
age,80,5,2021-11-21T00:00:00Z
age,gender,5,2021-11-21T00:00:00Z
age,health,5,2021-11-21T00:00:00Z
age,kids,5,2021-11-21T00:00:00Z
age,ranges,5,2021-11-21T00:00:00Z
age,standardised,5,2021-11-21T00:00:00Z
age,standardized,5,2021-11-21T00:00:00Z
aged,28,5,2021-11-21T00:00:00Z
aged,people,5,2021-11-21T00:00:00Z
agency,trump,5,2021-11-21T00:00:00Z
ages,16,5,2021-11-21T00:00:00Z
ago,2,5,2021-11-21T00:00:00Z
ago,people,5,2021-11-21T00:00:00Z
agtcnews,bitcoinbookshop,5,2021-11-21T00:00:00Z
ahead,covid,5,2021-11-21T00:00:00Z
ahearncoleen,fritsv4,5,2021-11-21T00:00:00Z
ai,crap,5,2021-11-21T00:00:00Z
aids,epidemic,5,2021-11-21T00:00:00Z
aimhighffw,flattielover,5,2021-11-21T00:00:00Z
ainsley,glass,5,2021-11-21T00:00:00Z
air,conditioning,5,2021-11-21T00:00:00Z
air,lines,5,2021-11-21T00:00:00Z
air,time,5,2021-11-21T00:00:00Z
airborne,pandemic,5,2021-11-21T00:00:00Z
akrrforlife,braybrooklisa,5,2021-11-21T00:00:00Z
al,khal,5,2021-11-21T00:00:00Z
alanvibe,breesanna,5,2021-11-21T00:00:00Z
alaska,flight,5,2021-11-21T00:00:00Z
alberta,health,5,2021-11-21T00:00:00Z
alberta,premier,5,2021-11-21T00:00:00Z
alboforpm,auspol2021,5,2021-11-21T00:00:00Z
alcafc1905,5,5,2021-11-21T00:00:00Z
aleighmp,abcindigenous,5,2021-11-21T00:00:00Z
alex,jones,5,2021-11-21T00:00:00Z
ali2179,vandalbob,5,2021-11-21T00:00:00Z
alisonboxxer,potus,5,2021-11-21T00:00:00Z
allie4christ,steeb,5,2021-11-21T00:00:00Z
allowed,bts,5,2021-11-21T00:00:00Z
almabona,jimlikesbb,5,2021-11-21T00:00:00Z
almathecat1,angusmcpusspuss,5,2021-11-21T00:00:00Z
alt,rogue,5,2021-11-21T00:00:00Z
alter,dna,5,2021-11-21T00:00:00Z
ama,lockdown,5,2021-11-21T00:00:00Z
amanda,alexndra,5,2021-11-21T00:00:00Z
amazing,time,5,2021-11-21T00:00:00Z
amazon,prime,5,2021-11-21T00:00:00Z
ambnong,imrankhanpti,5,2021-11-21T00:00:00Z
ambulance,scam,5,2021-11-21T00:00:00Z
america,isn,5,2021-11-21T00:00:00Z
america,rn,5,2021-11-21T00:00:00Z
american,medical,5,2021-11-21T00:00:00Z
americans,aged,5,2021-11-21T00:00:00Z
amid,exponential,5,2021-11-21T00:00:00Z
amid,police,5,2021-11-21T00:00:00Z
amidst,pandemic,5,2021-11-21T00:00:00Z
amish,covid,5,2021-11-21T00:00:00Z
amit,shah,5,2021-11-21T00:00:00Z
analysis,suggests,5,2021-11-21T00:00:00Z
analyst,unsure,5,2021-11-21T00:00:00Z
anders,aslund,5,2021-11-21T00:00:00Z
andrew,keith,5,2021-11-21T00:00:00Z
andrewlazarus4,pauldesmoparker,5,2021-11-21T00:00:00Z
andrewlazarus4,provaxtexan,5,2021-11-21T00:00:00Z
andrews,pandemic,5,2021-11-21T00:00:00Z
andrewtpearson,hilly57chris,5,2021-11-21T00:00:00Z
andystapley4,dgamwell,5,2021-11-21T00:00:00Z
anew,shed,5,2021-11-21T00:00:00Z
angelarayner,borisjohnson,5,2021-11-21T00:00:00Z
angelastillwell,almathecat1,5,2021-11-21T00:00:00Z
angrybklynmom,ajlamesa,5,2021-11-21T00:00:00Z
angusmcpusspuss,tulipandsweep,5,2021-11-21T00:00:00Z
ani,story,5,2021-11-21T00:00:00Z
animaeok,michelescheffl1,5,2021-11-21T00:00:00Z
animal,rights,5,2021-11-21T00:00:00Z
anna,daly,5,2021-11-21T00:00:00Z
anna,yojana,5,2021-11-21T00:00:00Z
annastaciamp,bubblytest,5,2021-11-21T00:00:00Z
anniecherokee,auriazepherine,5,2021-11-21T00:00:00Z
announced,friday,5,2021-11-21T00:00:00Z
announced,sunday,5,2021-11-21T00:00:00Z
announces,covid,5,2021-11-21T00:00:00Z
annual,boosters,5,2021-11-21T00:00:00Z
annual,conference,5,2021-11-21T00:00:00Z
annual,fiesta,5,2021-11-21T00:00:00Z
annual,influenza,5,2021-11-21T00:00:00Z
annual,meeting,5,2021-11-21T00:00:00Z
anthdeceglie,perthnow,5,2021-11-21T00:00:00Z
anthdeceglie,westaustralian,5,2021-11-21T00:00:00Z
anti,communist,5,2021-11-21T00:00:00Z
anti,dan,5,2021-11-21T00:00:00Z
anti,fascist,5,2021-11-21T00:00:00Z
anti,flu,5,2021-11-21T00:00:00Z
anti,inflammatory,5,2021-11-21T00:00:00Z
anti,jab,5,2021-11-21T00:00:00Z
anti,mandates,5,2021-11-21T00:00:00Z
anti,mandatory,5,2021-11-21T00:00:00Z
anti,public,5,2021-11-21T00:00:00Z
anti,scientific,5,2021-11-21T00:00:00Z
anti,semitic,5,2021-11-21T00:00:00Z
anti,trump,5,2021-11-21T00:00:00Z
antibodies,test,5,2021-11-21T00:00:00Z
antigua,breaking,5,2021-11-21T00:00:00Z
antiviral,covid,5,2021-11-21T00:00:00Z
apartheid,regime,5,2021-11-21T00:00:00Z
apeet9,officialbwfc,5,2021-11-21T00:00:00Z
apharmds,perthnow,5,2021-11-21T00:00:00Z
app,0773114894,5,2021-11-21T00:00:00Z
appeals,court,5,2021-11-21T00:00:00Z
apple,pay,5,2021-11-21T00:00:00Z
approved,vaccine,5,2021-11-21T00:00:00Z
archdejan,zenpancake,5,2021-11-21T00:00:00Z
archie,pen,5,2021-11-21T00:00:00Z
ariellionessof1,2,5,2021-11-21T00:00:00Z
arizona,sheriff,5,2021-11-21T00:00:00Z
arlene,olson,5,2021-11-21T00:00:00Z
army,commander,5,2021-11-21T00:00:00Z
army,don,5,2021-11-21T00:00:00Z
army,secretary,5,2021-11-21T00:00:00Z
arson,coronavirus,5,2021-11-21T00:00:00Z
art,gallery,5,2021-11-21T00:00:00Z
article,explains,5,2021-11-21T00:00:00Z
artketterhagen1,news,5,2021-11-21T00:00:00Z
arvind,kejriwal,5,2021-11-21T00:00:00Z
asa,uk,5,2021-11-21T00:00:00Z
ashley,bloomfield,5,2021-11-21T00:00:00Z
ashlynmorrisroe,pharmacistmama,5,2021-11-21T00:00:00Z
asia,pacific,5,2021-11-21T00:00:00Z
asian,community,5,2021-11-21T00:00:00Z
asian,flu,5,2021-11-21T00:00:00Z
assault,rifle,5,2021-11-21T00:00:00Z
assertion,fallacy,5,2021-11-21T00:00:00Z
assigned,100,5,2021-11-21T00:00:00Z
assistant,covid,5,2021-11-21T00:00:00Z
assisted,living,5,2021-11-21T00:00:00Z
assuming,covid,5,2021-11-21T00:00:00Z
astaines,isagcovid19,5,2021-11-21T00:00:00Z
astrazeneca,vaccines,5,2021-11-21T00:00:00Z
asylum,seeker,5,2021-11-21T00:00:00Z
athletes,collapsing,5,2021-11-21T00:00:00Z
attack,stroke,5,2021-11-21T00:00:00Z
attention,seeker,5,2021-11-21T00:00:00Z
au,wgdd,5,2021-11-21T00:00:00Z
audio,trail,5,2021-11-21T00:00:00Z
aug,2020,5,2021-11-21T00:00:00Z
auntiesiannan,kylegriffin1,5,2021-11-21T00:00:00Z
auriazepherine,flying,5,2021-11-21T00:00:00Z
aus,mirai,5,2021-11-21T00:00:00Z
auspol,covid19aus,5,2021-11-21T00:00:00Z
auspol,queensland,5,2021-11-21T00:00:00Z
aussies,unable,5,2021-11-21T00:00:00Z
austin,federa,5,2021-11-21T00:00:00Z
austinontwitter,cashapp13plus,5,2021-11-21T00:00:00Z
australia,thousands,5,2021-11-21T00:00:00Z
australia,vienna,5,2021-11-21T00:00:00Z
austria,announced,5,2021-11-21T00:00:00Z
austria,belgium,5,2021-11-21T00:00:00Z
austria,lifesite,5,2021-11-21T00:00:00Z
austria,protesters,5,2021-11-21T00:00:00Z
austria,video,5,2021-11-21T00:00:00Z
austrian,chancellor,5,2021-11-21T00:00:00Z
austrian,embassy,5,2021-11-21T00:00:00Z
authoritarian,government,5,2021-11-21T00:00:00Z
authoritarian,measures,5,2021-11-21T00:00:00Z
authoritarian,regime,5,2021-11-21T00:00:00Z
authorities,vaccinated,5,2021-11-21T00:00:00Z
authorized,pfizer,5,2021-11-21T00:00:00Z
autistic,person,5,2021-11-21T00:00:00Z
average,death,5,2021-11-21T00:00:00Z
average,usa,5,2021-11-21T00:00:00Z
avgtzmjoe,earthone,5,2021-11-21T00:00:00Z
avi,bhat,5,2021-11-21T00:00:00Z
avoid,close,5,2021-11-21T00:00:00Z
await,pandemic,5,2021-11-21T00:00:00Z
awaitingjuno,bcndp,5,2021-11-21T00:00:00Z
aware,delta,5,2021-11-21T00:00:00Z
axie,scholarship,5,2021-11-21T00:00:00Z
az,longhaul,5,2021-11-21T00:00:00Z
b1llyth2k3d,twittergov,5,2021-11-21T00:00:00Z
baby,brother,5,2021-11-21T00:00:00Z
bad,bad,5,2021-11-21T00:00:00Z
bad,christmas,5,2021-11-21T00:00:00Z
bad,decisions,5,2021-11-21T00:00:00Z
bad,headache,5,2021-11-21T00:00:00Z
bad,job,5,2021-11-21T00:00:00Z
bad,shape,5,2021-11-21T00:00:00Z
badams820,willemhilton8,5,2021-11-21T00:00:00Z
badda,bing,5,2021-11-21T00:00:00Z
baker,mayfield,5,2021-11-21T00:00:00Z
balance,sheet,5,2021-11-21T00:00:00Z
balcony,lockdown,5,2021-11-21T00:00:00Z
bam,spm,5,2021-11-21T00:00:00Z
bame,communities,5,2021-11-21T00:00:00Z
bame,people,5,2021-11-21T00:00:00Z
banal,52,5,2021-11-21T00:00:00Z
bangtanmum,campaignarf,5,2021-11-21T00:00:00Z
bank,services,5,2021-11-21T00:00:00Z
banning,mask,5,2021-11-21T00:00:00Z
bannon,drlimengyan1,5,2021-11-21T00:00:00Z
bargles,maxblumenthal,5,2021-11-21T00:00:00Z
barnaby,joyce,5,2021-11-21T00:00:00Z
barryjohnreid21,bill20538001,5,2021-11-21T00:00:00Z
basic,information,5,2021-11-21T00:00:00Z
batcave,bruce,5,2021-11-21T00:00:00Z
bbcworld,covid,5,2021-11-21T00:00:00Z
bbockelbrink,infinty1001,5,2021-11-21T00:00:00Z
bcs,covid,5,2021-11-21T00:00:00Z
bdomenech,kurtschlichter,5,2021-11-21T00:00:00Z
beat,covid19,5,2021-11-21T00:00:00Z
beckyib,telglobalhealth,5,2021-11-21T00:00:00Z
bed,blocking,5,2021-11-21T00:00:00Z
bed,covid,5,2021-11-21T00:00:00Z
beds,occupied,5,2021-11-21T00:00:00Z
begentle50,brianbloop2,5,2021-11-21T00:00:00Z
bekind,kindness,5,2021-11-21T00:00:00Z
bel,b30,5,2021-11-21T00:00:00Z
belindajones68,david,5,2021-11-21T00:00:00Z
bellum,opnewblood,5,2021-11-21T00:00:00Z
benbrookjohn,norananza,5,2021-11-21T00:00:00Z
benefit,claimants,5,2021-11-21T00:00:00Z
bernadettemcp12,alex,5,2021-11-21T00:00:00Z
berniesanders,1199seiu,5,2021-11-21T00:00:00Z
beth,monje,5,2021-11-21T00:00:00Z
bethisreal1,paulcogan,5,2021-11-21T00:00:00Z
bettybetty700,erdocaa,5,2021-11-21T00:00:00Z
bettybetty700,fred75343389,5,2021-11-21T00:00:00Z
bias,bbc,5,2021-11-21T00:00:00Z
biased,covid,5,2021-11-21T00:00:00Z
biden,continues,5,2021-11-21T00:00:00Z
biden,dictatorship,5,2021-11-21T00:00:00Z
biden,isn,5,2021-11-21T00:00:00Z
biden,regime,5,2021-11-21T00:00:00Z
biden,told,5,2021-11-21T00:00:00Z
biggest,scam,5,2021-11-21T00:00:00Z
biglybird,hschmerz7,5,2021-11-21T00:00:00Z
bike,lanes,5,2021-11-21T00:00:00Z
billion,times,5,2021-11-21T00:00:00Z
billionaire,tax,5,2021-11-21T00:00:00Z
billionaires,return,5,2021-11-21T00:00:00Z
bills,chick,5,2021-11-21T00:00:00Z
bills,players,5,2021-11-21T00:00:00Z
billshortenmp,danielandrewsmp,5,2021-11-21T00:00:00Z
billybutcher99,informednjnurse,5,2021-11-21T00:00:00Z
bing,real,5,2021-11-21T00:00:00Z
bingo,card,5,2021-11-21T00:00:00Z
binxmerle,timobrien,5,2021-11-21T00:00:00Z
bipartisan,infrastructure,5,2021-11-21T00:00:00Z
birthday,chris,5,2021-11-21T00:00:00Z
birthday,potus,5,2021-11-21T00:00:00Z
bit,concerned,5,2021-11-21T00:00:00Z
bit,confused,5,2021-11-21T00:00:00Z
bit,nervous,5,2021-11-21T00:00:00Z
bit,sad,5,2021-11-21T00:00:00Z
bit,sick,5,2021-11-21T00:00:00Z
bit,strange,5,2021-11-21T00:00:00Z
bit,weird,5,2021-11-21T00:00:00Z
bitch,ass,5,2021-11-21T00:00:00Z
bitcoin,btc,5,2021-11-21T00:00:00Z
bjp,leaders,5,2021-11-21T00:00:00Z
black,hold,5,2021-11-21T00:00:00Z
black,ppl,5,2021-11-21T00:00:00Z
blacklodge,omb,5,2021-11-21T00:00:00Z
blakebottle,lispower1,5,2021-11-21T00:00:00Z
blamed,covid,5,2021-11-21T00:00:00Z
blames,pandemic,5,2021-11-21T00:00:00Z
blaming,china,5,2021-11-21T00:00:00Z
blaming,people,5,2021-11-21T00:00:00Z
blatantly,lied,5,2021-11-21T00:00:00Z
blessed,sunday,5,2021-11-21T00:00:00Z
blm,antifa,5,2021-11-21T00:00:00Z
block,covid,5,2021-11-21T00:00:00Z
block,report,5,2021-11-21T00:00:00Z
blog,blogging,5,2021-11-21T00:00:00Z
blood,boil,5,2021-11-21T00:00:00Z
blue,america,5,2021-11-21T00:00:00Z
blue,collar,5,2021-11-21T00:00:00Z
blue,french,5,2021-11-21T00:00:00Z
blues,discover,5,2021-11-21T00:00:00Z
bnodesk,risklayer,5,2021-11-21T00:00:00Z
bob40385493,caseyturnup,5,2021-11-21T00:00:00Z
bodger,ann,5,2021-11-21T00:00:00Z
body,bags,5,2021-11-21T00:00:00Z
body,fat,5,2021-11-21T00:00:00Z
body,fight,5,2021-11-21T00:00:00Z
body,hurts,5,2021-11-21T00:00:00Z
body,kill,5,2021-11-21T00:00:00Z
body,language,5,2021-11-21T00:00:00Z
body,mass,5,2021-11-21T00:00:00Z
body,temperature,5,2021-11-21T00:00:00Z
bombshell,arizona,5,2021-11-21T00:00:00Z
book,launch,5,2021-11-21T00:00:00Z
book,sales,5,2021-11-21T00:00:00Z
boom,covid,5,2021-11-21T00:00:00Z
booster,6,5,2021-11-21T00:00:00Z
booster,appt,5,2021-11-21T00:00:00Z
booster,booking,5,2021-11-21T00:00:00Z
booster,due,5,2021-11-21T00:00:00Z
booster,experts,5,2021-11-21T00:00:00Z
booster,injection,5,2021-11-21T00:00:00Z
booster,knocked,5,2021-11-21T00:00:00Z
booster,moderna,5,2021-11-21T00:00:00Z
booster,photographs,5,2021-11-21T00:00:00Z
booster,vax,5,2021-11-21T00:00:00Z
boosters,aren,5,2021-11-21T00:00:00Z
boosting,vaccination,5,2021-11-21T00:00:00Z
border,community,5,2021-11-21T00:00:00Z
