word1,word2,n,date
modern,day,9,2020-01-23T00:00:00Z
moderna,announces,9,2020-01-23T00:00:00Z
moment,coronavirus,9,2020-01-23T00:00:00Z
monetary,policy,9,2020-01-23T00:00:00Z
monitoring,growing,9,2020-01-23T00:00:00Z
mortality,sars,9,2020-01-23T00:00:00Z
move,lower,9,2020-01-23T00:00:00Z
msnbc,morning,9,2020-01-23T00:00:00Z
multiple,deaths,9,2020-01-23T00:00:00Z
multiple,platforms,9,2020-01-23T00:00:00Z
mysterious,flu,9,2020-01-23T00:00:00Z
na,coronavirus,9,2020-01-23T00:00:00Z
national,infection,9,2020-01-23T00:00:00Z
native,teachers,9,2020-01-23T00:00:00Z
nbc,reuters,9,2020-01-23T00:00:00Z
ncov,china,9,2020-01-23T00:00:00Z
nearby,cities,9,2020-01-23T00:00:00Z
nectar,gan,9,2020-01-23T00:00:00Z
netflix,coronavirus,9,2020-01-23T00:00:00Z
news,daangels,9,2020-01-23T00:00:00Z
news,feed,9,2020-01-23T00:00:00Z
news,world,9,2020-01-23T00:00:00Z
nigeria,coronavirus,9,2020-01-23T00:00:00Z
night,coronavirus,9,2020-01-23T00:00:00Z
nih,officials,9,2020-01-23T00:00:00Z
nonstop,flights,9,2020-01-23T00:00:00Z
note,wuhan,9,2020-01-23T00:00:00Z
nov,2019,9,2020-01-23T00:00:00Z
novelcoronavirus,coronavirus,9,2020-01-23T00:00:00Z
nurse,tested,9,2020-01-23T00:00:00Z
nytimes,breaking,9,2020-01-23T00:00:00Z
nz,airports,9,2020-01-23T00:00:00Z
office,warns,9,2020-01-23T00:00:00Z
official,weibo,9,2020-01-23T00:00:00Z
officials,amid,9,2020-01-23T00:00:00Z
officials,worldwide,9,2020-01-23T00:00:00Z
olympic,committee,9,2020-01-23T00:00:00Z
opinion,don,9,2020-01-23T00:00:00Z
oregon,health,9,2020-01-23T00:00:00Z
organ,harvesting,9,2020-01-23T00:00:00Z
organization,holds,9,2020-01-23T00:00:00Z
origin,china,9,2020-01-23T00:00:00Z
outbreak,1st,9,2020-01-23T00:00:00Z
outbreak,3,9,2020-01-23T00:00:00Z
outbreak,growing,9,2020-01-23T00:00:00Z
outbreak,infection,9,2020-01-23T00:00:00Z
outbreak,leaves,9,2020-01-23T00:00:00Z
outbreak,newpaper24,9,2020-01-23T00:00:00Z
outbreak,official,9,2020-01-23T00:00:00Z
outbreak,situation,9,2020-01-23T00:00:00Z
outbreak,stemming,9,2020-01-23T00:00:00Z
outbreak,suspends,9,2020-01-23T00:00:00Z
outbreak,symptoms,9,2020-01-23T00:00:00Z
outbreak,wuhanpneumonia,9,2020-01-23T00:00:00Z
pacific,staff,9,2020-01-23T00:00:00Z
pan,pacific,9,2020-01-23T00:00:00Z
pandemic,deadly,9,2020-01-23T00:00:00Z
pandemic,months,9,2020-01-23T00:00:00Z
pandemic,outbreak,9,2020-01-23T00:00:00Z
pandemic,threat,9,2020-01-23T00:00:00Z
paper,published,9,2020-01-23T00:00:00Z
passengers,airport,9,2020-01-23T00:00:00Z
past,month,9,2020-01-23T00:00:00Z
pathogen,simulator,9,2020-01-23T00:00:00Z
patient,0,9,2020-01-23T00:00:00Z
patient,china,9,2020-01-23T00:00:00Z
patient,flew,9,2020-01-23T00:00:00Z
patient,passed,9,2020-01-23T00:00:00Z
peanut,died,9,2020-01-23T00:00:00Z
people,animals,9,2020-01-23T00:00:00Z
people,fear,9,2020-01-23T00:00:00Z
people,killing,9,2020-01-23T00:00:00Z
people,panic,9,2020-01-23T00:00:00Z
people,president,9,2020-01-23T00:00:00Z
people,stay,9,2020-01-23T00:00:00Z
person,quarantined,9,2020-01-23T00:00:00Z
personal,contact,9,2020-01-23T00:00:00Z
petri,dish,9,2020-01-23T00:00:00Z
philippines,thailand,9,2020-01-23T00:00:00Z
phylogenetic,analysis,9,2020-01-23T00:00:00Z
plague,doctor,9,2020-01-23T00:00:00Z
plague,virus,9,2020-01-23T00:00:00Z
pls,cosponsor,9,2020-01-23T00:00:00Z
pls,stop,9,2020-01-23T00:00:00Z
pneumonia,hong,9,2020-01-23T00:00:00Z
pneumonia,illness,9,2020-01-23T00:00:00Z
pneumonia,sars,9,2020-01-23T00:00:00Z
pneumonia,spreads,9,2020-01-23T00:00:00Z
politics,news,9,2020-01-23T00:00:00Z
poor,health,9,2020-01-23T00:00:00Z
potentially,life,9,2020-01-23T00:00:00Z
prayforwuhan,wuhan,9,2020-01-23T00:00:00Z
pre,immigration,9,2020-01-23T00:00:00Z
precaution,bbc,9,2020-01-23T00:00:00Z
precautionary,testing,9,2020-01-23T00:00:00Z
precautions,coronavirus,9,2020-01-23T00:00:00Z
predicted,millions,9,2020-01-23T00:00:00Z
preliminary,test,9,2020-01-23T00:00:00Z
preppers,prepping,9,2020-01-23T00:00:00Z
press,con,9,2020-01-23T00:00:00Z
pretty,quickly,9,2020-01-23T00:00:00Z
prevent,transmission,9,2020-01-23T00:00:00Z
preventive,actions,9,2020-01-23T00:00:00Z
previous,sars,9,2020-01-23T00:00:00Z
primary,school,9,2020-01-23T00:00:00Z
primitive,uncivilized,9,2020-01-23T00:00:00Z
pro,tip,9,2020-01-23T00:00:00Z
produce,anti,9,2020-01-23T00:00:00Z
prompts,emergency,9,2020-01-23T00:00:00Z
protect,america,9,2020-01-23T00:00:00Z
province,health,9,2020-01-23T00:00:00Z
public,emergency,9,2020-01-23T00:00:00Z
public,transports,9,2020-01-23T00:00:00Z
quarantined,train,9,2020-01-23T00:00:00Z
quebec,testing,9,2020-01-23T00:00:00Z
queensland,home,9,2020-01-23T00:00:00Z
raccoon,dogs,9,2020-01-23T00:00:00Z
rail,terminus,9,2020-01-23T00:00:00Z
random,checks,9,2020-01-23T00:00:00Z
randpaul,seanhannity,9,2020-01-23T00:00:00Z
ray,hospital,9,2020-01-23T00:00:00Z
reached,japan,9,2020-01-23T00:00:00Z
read,news,9,2020-01-23T00:00:00Z
realdonaldtrump,wef,9,2020-01-23T00:00:00Z
reason,citizens,9,2020-01-23T00:00:00Z
reason,coronavirus,9,2020-01-23T00:00:00Z
regional,health,9,2020-01-23T00:00:00Z
related,news,9,2020-01-23T00:00:00Z
related,viruses,9,2020-01-23T00:00:00Z
relatives,china,9,2020-01-23T00:00:00Z
remember,ebola,9,2020-01-23T00:00:00Z
reported,291,9,2020-01-23T00:00:00Z
reports,china,9,2020-01-23T00:00:00Z
researchers,reveal,9,2020-01-23T00:00:00Z
response,mode,9,2020-01-23T00:00:00Z
restricting,movement,9,2020-01-23T00:00:00Z
restricting,travel,9,2020-01-23T00:00:00Z
results,public,9,2020-01-23T00:00:00Z
rising,concerns,9,2020-01-23T00:00:00Z
risk,factors,9,2020-01-23T00:00:00Z
risk,posed,9,2020-01-23T00:00:00Z
rna,mrna,9,2020-01-23T00:00:00Z
robotics,futureofwork,9,2020-01-23T00:00:00Z
rookie,mistake,9,2020-01-23T00:00:00Z
rthk,news,9,2020-01-23T00:00:00Z
rtrs,china,9,2020-01-23T00:00:00Z
running,water,9,2020-01-23T00:00:00Z
sars,17,9,2020-01-23T00:00:00Z
sars,sars,9,2020-01-23T00:00:00Z
sars,tracing,9,2020-01-23T00:00:00Z
scale,events,9,2020-01-23T00:00:00Z
scare,sours,9,2020-01-23T00:00:00Z
science,healthcare,9,2020-01-23T00:00:00Z
scientific,community,9,2020-01-23T00:00:00Z
scientists,baffled,9,2020-01-23T00:00:00Z
scrapped,world,9,2020-01-23T00:00:00Z
screening,procedures,9,2020-01-23T00:00:00Z
secondary,infection,9,2020-01-23T00:00:00Z
secretary,guevarra,9,2020-01-23T00:00:00Z
secretary,menardo,9,2020-01-23T00:00:00Z
secretary,preeti,9,2020-01-23T00:00:00Z
security,forces,9,2020-01-23T00:00:00Z
sha,tsui,9,2020-01-23T00:00:00Z
sharply,rising,9,2020-01-23T00:00:00Z
sheldon,walker,9,2020-01-23T00:00:00Z
short,video,9,2020-01-23T00:00:00Z
shut,bus,9,2020-01-23T00:00:00Z
sichuan,province,9,2020-01-23T00:00:00Z
sick,2,9,2020-01-23T00:00:00Z
sickened,medical,9,2020-01-23T00:00:00Z
simulator,spreads,9,2020-01-23T00:00:00Z
sincerely,hope,9,2020-01-23T00:00:00Z
singapore,confirmed,9,2020-01-23T00:00:00Z
singapore,coronavirus,9,2020-01-23T00:00:00Z
singapore,health,9,2020-01-23T00:00:00Z
single,person,9,2020-01-23T00:00:00Z
sister,city,9,2020-01-23T00:00:00Z
situation,coronavirus,9,2020-01-23T00:00:00Z
slow,spread,9,2020-01-23T00:00:00Z
smartphone,voting,9,2020-01-23T00:00:00Z
snake,soup,9,2020-01-23T00:00:00Z
snakes,wuhan,9,2020-01-23T00:00:00Z
sneezing,coughing,9,2020-01-23T00:00:00Z
soaring,150,9,2020-01-23T00:00:00Z
soil,sickened,9,2020-01-23T00:00:00Z
soup,claims,9,2020-01-23T00:00:00Z
sours,sentiment,9,2020-01-23T00:00:00Z
south,america,9,2020-01-23T00:00:00Z
southern,flight,9,2020-01-23T00:00:00Z
southkorea,japan,9,2020-01-23T00:00:00Z
specific,pancorona,9,2020-01-23T00:00:00Z
spreaders,fuel,9,2020-01-23T00:00:00Z
spreads,worldwide,9,2020-01-23T00:00:00Z
spy,es,9,2020-01-23T00:00:00Z
sri,lankans,9,2020-01-23T00:00:00Z
st,john,9,2020-01-23T00:00:00Z
start,reading,9,2020-01-23T00:00:00Z
start,talking,9,2020-01-23T00:00:00Z
started,watching,9,2020-01-23T00:00:00Z
starting,23,9,2020-01-23T00:00:00Z
station,11,9,2020-01-23T00:00:00Z
station,sushi,9,2020-01-23T00:00:00Z
stay,tf,9,2020-01-23T00:00:00Z
stock,soaring,9,2020-01-23T00:00:00Z
stocks,chase,9,2020-01-23T00:00:00Z
stocks,ease,9,2020-01-23T00:00:00Z
stocks,jump,9,2020-01-23T00:00:00Z
stop,chinese,9,2020-01-23T00:00:00Z
stop,killing,9,2020-01-23T00:00:00Z
stop,letting,9,2020-01-23T00:00:00Z
stop,playing,9,2020-01-23T00:00:00Z
strain,detected,9,2020-01-23T00:00:00Z
strange,coincidence,9,2020-01-23T00:00:00Z
strategy,game,9,2020-01-23T00:00:00Z
street,dropping,9,2020-01-23T00:00:00Z
streets,due,9,2020-01-23T00:00:00Z
strict,measures,9,2020-01-23T00:00:00Z
structural,protein,9,2020-01-23T00:00:00Z
study,al,9,2020-01-23T00:00:00Z
subway,closed,9,2020-01-23T00:00:00Z
suggesting,bat,9,2020-01-23T00:00:00Z
suggesting,coronavirus,9,2020-01-23T00:00:00Z
sunday,stoking,9,2020-01-23T00:00:00Z
support,amid,9,2020-01-23T00:00:00Z
support,wuhan,9,2020-01-23T00:00:00Z
suspected,2019,9,2020-01-23T00:00:00Z
suspected,china,9,2020-01-23T00:00:00Z
suspected,imported,9,2020-01-23T00:00:00Z
suspend,direct,9,2020-01-23T00:00:00Z
suspended,starting,9,2020-01-23T00:00:00Z
syndrome,related,9,2020-01-23T00:00:00Z
tackles,coronavirus,9,2020-01-23T00:00:00Z
taipei,complains,9,2020-01-23T00:00:00Z
taiwan,confirmed,9,2020-01-23T00:00:00Z
taking,advantage,9,2020-01-23T00:00:00Z
taking,antipyretics,9,2020-01-23T00:00:00Z
talking,abt,9,2020-01-23T00:00:00Z
team,organized,9,2020-01-23T00:00:00Z
tears,residents,9,2020-01-23T00:00:00Z
temporary,tents,9,2020-01-23T00:00:00Z
ten,days,9,2020-01-23T00:00:00Z
test,samples,9,2020-01-23T00:00:00Z
tests,keeping,9,2020-01-23T00:00:00Z
texas,coronavirus,9,2020-01-23T00:00:00Z
thai,health,9,2020-01-23T00:00:00Z
thailand,hong,9,2020-01-23T00:00:00Z
thailand,usa,9,2020-01-23T00:00:00Z
theroot,blacknews,9,2020-01-23T00:00:00Z
thursday,due,9,2020-01-23T00:00:00Z
thursdaymotivation,thursdaymorning,9,2020-01-23T00:00:00Z
thursdaythoughts,thursdaymotivation,9,2020-01-23T00:00:00Z
time,foo,9,2020-01-23T00:00:00Z
time,native,9,2020-01-23T00:00:00Z
time,wuhanpneumonia,9,2020-01-23T00:00:00Z
toll,grows,9,2020-01-23T00:00:00Z
tomorrow,coronavirus,9,2020-01-23T00:00:00Z
topped,200,9,2020-01-23T00:00:00Z
tourists,due,9,2020-01-23T00:00:00Z
tourists,tour,9,2020-01-23T00:00:00Z
town,shortages,9,2020-01-23T00:00:00Z
tract,infections,9,2020-01-23T00:00:00Z
trade,threat,9,2020-01-23T00:00:00Z
trains,departed,9,2020-01-23T00:00:00Z
travel,cancellations,9,2020-01-23T00:00:00Z
travel,lockdown,9,2020-01-23T00:00:00Z
travel,overseas,9,2020-01-23T00:00:00Z
travel,restriction,9,2020-01-23T00:00:00Z
traveling,abroad,9,2020-01-23T00:00:00Z
travelling,home,9,2020-01-23T00:00:00Z
treatment,center,9,2020-01-23T00:00:00Z
trending,topics,9,2020-01-23T00:00:00Z
true,test,9,2020-01-23T00:00:00Z
trump,china,9,2020-01-23T00:00:00Z
trump,speaks,9,2020-01-23T00:00:00Z
trump2020,australiafires,9,2020-01-23T00:00:00Z
tsim,sha,9,2020-01-23T00:00:00Z
tuesday,afternoon,9,2020-01-23T00:00:00Z
twitmo,inmate,9,2020-01-23T00:00:00Z
uncivilized,psychopaths,9,2020-01-23T00:00:00Z
undergo,enhanced,9,2020-01-23T00:00:00Z
united,nations,9,2020-01-23T00:00:00Z
unitedstates,reported,9,2020-01-23T00:00:00Z
universities,issue,9,2020-01-23T00:00:00Z
university,cities,9,2020-01-23T00:00:00Z
unlike,sars,9,2020-01-23T00:00:00Z
untvnewsrescue,rt,9,2020-01-23T00:00:00Z
update,3,9,2020-01-23T00:00:00Z
update,571,9,2020-01-23T00:00:00Z
update,singapore,9,2020-01-23T00:00:00Z
updated,coronavirus,9,2020-01-23T00:00:00Z
updates,clinton,9,2020-01-23T00:00:00Z
urban,bus,9,2020-01-23T00:00:00Z
urges,global,9,2020-01-23T00:00:00Z
utmbhealth,nybloodcenter,9,2020-01-23T00:00:00Z
vaccine,prospects,9,2020-01-23T00:00:00Z
vaccines,aimed,9,2020-01-23T00:00:00Z
vancouver,yvr,9,2020-01-23T00:00:00Z
verify,team,9,2020-01-23T00:00:00Z
vicenews,ohchr,9,2020-01-23T00:00:00Z
video,deadly,9,2020-01-23T00:00:00Z
viral,digital,9,2020-01-23T00:00:00Z
viral,threat,9,2020-01-23T00:00:00Z
viral,vaccines,9,2020-01-23T00:00:00Z
virology,lab,9,2020-01-23T00:00:00Z
virus,adapts,9,2020-01-23T00:00:00Z
virus,coronovirus,9,2020-01-23T00:00:00Z
virus,family,9,2020-01-23T00:00:00Z
virus,fourth,9,2020-01-23T00:00:00Z
virus,infects,9,2020-01-23T00:00:00Z
virus,linked,9,2020-01-23T00:00:00Z
virus,patient,9,2020-01-23T00:00:00Z
virus,reached,9,2020-01-23T00:00:00Z
virus,set,9,2020-01-23T00:00:00Z
virus,source,9,2020-01-23T00:00:00Z
virus,starts,9,2020-01-23T00:00:00Z
viruses,spread,9,2020-01-23T00:00:00Z
vivian,wang,9,2020-01-23T00:00:00Z
warfare,lab,9,2020-01-23T00:00:00Z
watch,amid,9,2020-01-23T00:00:00Z
watching,contagion,9,2020-01-23T00:00:00Z
watching,news,9,2020-01-23T00:00:00Z
water,coronavirus,9,2020-01-23T00:00:00Z
weapons,lab,9,2020-01-23T00:00:00Z
wednesday,coronavirus,9,2020-01-23T00:00:00Z
week,wuhan,9,2020-01-23T00:00:00Z
weird,stuff,9,2020-01-23T00:00:00Z
wide,spread,9,2020-01-23T00:00:00Z
wildlife,transactions,9,2020-01-23T00:00:00Z
woman,quarantined,9,2020-01-23T00:00:00Z
workers,heightening,9,2020-01-23T00:00:00Z
world,9news,9,2020-01-23T00:00:00Z
world,bank,9,2020-01-23T00:00:00Z
worldwide,epidemic,9,2020-01-23T00:00:00Z
worrisome,virus,9,2020-01-23T00:00:00Z
wuhan,武漢,9,2020-01-23T00:00:00Z
wuhan,animal,9,2020-01-23T00:00:00Z
wuhan,authority,9,2020-01-23T00:00:00Z
wuhan,hebei,9,2020-01-23T00:00:00Z
wuhan,hope,9,2020-01-23T00:00:00Z
wuhan,locals,9,2020-01-23T00:00:00Z
wuhan,posted,9,2020-01-23T00:00:00Z
wuhan,read,9,2020-01-23T00:00:00Z
wuhan,rn,9,2020-01-23T00:00:00Z
wuhan,stop,9,2020-01-23T00:00:00Z
wuhan,upgraded,9,2020-01-23T00:00:00Z
wuhan,virology,9,2020-01-23T00:00:00Z
wuhancoronavirus,wuhanlockdown,9,2020-01-23T00:00:00Z
wuhanpneumonia,coronavirusoutbreak,9,2020-01-23T00:00:00Z
wuhanpneumonia,wuhancluster,9,2020-01-23T00:00:00Z
wuhanvirus,chinapneumonia,9,2020-01-23T00:00:00Z
wynn,lvs,9,2020-01-23T00:00:00Z
wynn,mgm,9,2020-01-23T00:00:00Z
wynn,resorts,9,2020-01-23T00:00:00Z
yesterday,coronavirus,9,2020-01-23T00:00:00Z
yields,tick,9,2020-01-23T00:00:00Z
yrs,ago,9,2020-01-23T00:00:00Z
yuge,coronoavirus,9,2020-01-23T00:00:00Z
yunnan,province,9,2020-01-23T00:00:00Z
นี,หล,8,2020-01-23T00:00:00Z
สมัย,นี,8,2020-01-23T00:00:00Z
หล,อ,8,2020-01-23T00:00:00Z
อนาคต,ใหม,8,2020-01-23T00:00:00Z
เด,ก,8,2020-01-23T00:00:00Z
コロナ,ウイルス,8,2020-01-23T00:00:00Z
肺炎,新型,8,2020-01-23T00:00:00Z
취소부탁드립니다,coronavirus,8,2020-01-23T00:00:00Z
1,18,8,2020-01-23T00:00:00Z
1,200,8,2020-01-23T00:00:00Z
1,343,8,2020-01-23T00:00:00Z
1,9,8,2020-01-23T00:00:00Z
1,singapore,8,2020-01-23T00:00:00Z
1,suspected,8,2020-01-23T00:00:00Z
10,nsp,8,2020-01-23T00:00:00Z
112,items,8,2020-01-23T00:00:00Z
11m,ppl,8,2020-01-23T00:00:00Z
12,people,8,2020-01-23T00:00:00Z
14,nsp,8,2020-01-23T00:00:00Z
15,million,8,2020-01-23T00:00:00Z
15,sought,8,2020-01-23T00:00:00Z
17,fatalities,8,2020-01-23T00:00:00Z
18,coronavirus,8,2020-01-23T00:00:00Z
19,jan,8,2020-01-23T00:00:00Z
1st,north,8,2020-01-23T00:00:00Z
2,layers,8,2020-01-23T00:00:00Z
2,patients,8,2020-01-23T00:00:00Z
2,sick,8,2020-01-23T00:00:00Z
2,south,8,2020-01-23T00:00:00Z
2,stop,8,2020-01-23T00:00:00Z
2,united,8,2020-01-23T00:00:00Z
2015,pirbright,8,2020-01-23T00:00:00Z
2017,article,8,2020-01-23T00:00:00Z
2018,patent,8,2020-01-23T00:00:00Z
2019,cov,8,2020-01-23T00:00:00Z
2019,nc0v,8,2020-01-23T00:00:00Z
2020,olympic,8,2020-01-23T00:00:00Z
2020,ww3,8,2020-01-23T00:00:00Z
22,4,8,2020-01-23T00:00:00Z
23,10am,8,2020-01-23T00:00:00Z
23,2,8,2020-01-23T00:00:00Z
24,000rmb,8,2020-01-23T00:00:00Z
28,cadell,8,2020-01-23T00:00:00Z
2nd,infection,8,2020-01-23T00:00:00Z
3,12,8,2020-01-23T00:00:00Z
3,14,8,2020-01-23T00:00:00Z
3,hit,8,2020-01-23T00:00:00Z
3,warning,8,2020-01-23T00:00:00Z
30,000,8,2020-01-23T00:00:00Z
30,indian,8,2020-01-23T00:00:00Z
300,delhi,8,2020-01-23T00:00:00Z
41,people,8,2020-01-23T00:00:00Z
440,reported,8,2020-01-23T00:00:00Z
473,confirmed,8,2020-01-23T00:00:00Z
5,000,8,2020-01-23T00:00:00Z
5,confirmed,8,2020-01-23T00:00:00Z
5,moh,8,2020-01-23T00:00:00Z
5,months,8,2020-01-23T00:00:00Z
543,confirmed,8,2020-01-23T00:00:00Z
571,infected,8,2020-01-23T00:00:00Z
5g,technology,8,2020-01-23T00:00:00Z
6,cities,8,2020-01-23T00:00:00Z
6,pack,8,2020-01-23T00:00:00Z
6,pm,8,2020-01-23T00:00:00Z
7,10,8,2020-01-23T00:00:00Z
7,suspected,8,2020-01-23T00:00:00Z
7,weeks,8,2020-01-23T00:00:00Z
8,wuhan,8,2020-01-23T00:00:00Z
9,5,8,2020-01-23T00:00:00Z
9,china,8,2020-01-23T00:00:00Z
9,coronavirus,8,2020-01-23T00:00:00Z
9,pm,8,2020-01-23T00:00:00Z
account,catching,8,2020-01-23T00:00:00Z
accurate,information,8,2020-01-23T00:00:00Z
ace2,receptor,8,2020-01-23T00:00:00Z
act,quickly,8,2020-01-23T00:00:00Z
administrative,regions,8,2020-01-23T00:00:00Z
adopt,precautionary,8,2020-01-23T00:00:00Z
affect,china,8,2020-01-23T00:00:00Z
affected,city,8,2020-01-23T00:00:00Z
affected,coronavirus,8,2020-01-23T00:00:00Z
affected,region,8,2020-01-23T00:00:00Z
african,trading,8,2020-01-23T00:00:00Z
agency,response,8,2020-01-23T00:00:00Z
air,charter,8,2020-01-23T00:00:00Z
air,travelers,8,2020-01-23T00:00:00Z
air,travellers,8,2020-01-23T00:00:00Z
airlines,cancel,8,2020-01-23T00:00:00Z
airlines,decline,8,2020-01-23T00:00:00Z
airport,introducing,8,2020-01-23T00:00:00Z
airport,los,8,2020-01-23T00:00:00Z
airport,starts,8,2020-01-23T00:00:00Z
airport,wednesday,8,2020-01-23T00:00:00Z
airports,cbc,8,2020-01-23T00:00:00Z
airports,crack,8,2020-01-23T00:00:00Z
airports,jfk,8,2020-01-23T00:00:00Z
airports,seaports,8,2020-01-23T00:00:00Z
al,azraqi,8,2020-01-23T00:00:00Z
alarming,coronavirus,8,2020-01-23T00:00:00Z
albert,camus,8,2020-01-23T00:00:00Z
alert,chinese,8,2020-01-23T00:00:00Z
alerted,health,8,2020-01-23T00:00:00Z
amid,credit,8,2020-01-23T00:00:00Z
amid,efforts,8,2020-01-23T00:00:00Z
amid,mixed,8,2020-01-23T00:00:00Z
analyses,suggest,8,2020-01-23T00:00:00Z
analysis,depicts,8,2020-01-23T00:00:00Z
ang,coronavirus,8,2020-01-23T00:00:00Z
angeles,county,8,2020-01-23T00:00:00Z
animal,agriculture,8,2020-01-23T00:00:00Z
animal,hosts,8,2020-01-23T00:00:00Z
animal,human,8,2020-01-23T00:00:00Z
animal,reservoirs,8,2020-01-23T00:00:00Z
animal,virus,8,2020-01-23T00:00:00Z
animal,welfare,8,2020-01-23T00:00:00Z
anirudh,astro,8,2020-01-23T00:00:00Z
antibiotic,resistant,8,2020-01-23T00:00:00Z
arabia,kerala,8,2020-01-23T00:00:00Z
arrived,hk,8,2020-01-23T00:00:00Z
arrived,wuhan,8,2020-01-23T00:00:00Z
aseer,region,8,2020-01-23T00:00:00Z
asia,travel,8,2020-01-23T00:00:00Z
asian,coronavirus,8,2020-01-23T00:00:00Z
asian,equities,8,2020-01-23T00:00:00Z
asian,region,8,2020-01-23T00:00:00Z
atlanta,chicago,8,2020-01-23T00:00:00Z
attention,coronavirus,8,2020-01-23T00:00:00Z
ausopen,wef20,8,2020-01-23T00:00:00Z
australia,news,8,2020-01-23T00:00:00Z
australian,stocks,8,2020-01-23T00:00:00Z
australian,wildfire,8,2020-01-23T00:00:00Z
authorities,china,8,2020-01-23T00:00:00Z
authorities,coronavirus,8,2020-01-23T00:00:00Z
authorities,implemented,8,2020-01-23T00:00:00Z
authorities,seek,8,2020-01-23T00:00:00Z
avoid,catching,8,2020-01-23T00:00:00Z
avoid,contracting,8,2020-01-23T00:00:00Z
avoid,eating,8,2020-01-23T00:00:00Z
avoiding,unprotected,8,2020-01-23T00:00:00Z
azraqi,chairman,8,2020-01-23T00:00:00Z
azusa,girl,8,2020-01-23T00:00:00Z
bacterial,infection,8,2020-01-23T00:00:00Z
bad,feeling,8,2020-01-23T00:00:00Z
bad,virus,8,2020-01-23T00:00:00Z
ban,coronavirus,8,2020-01-23T00:00:00Z
ban,duration,8,2020-01-23T00:00:00Z
banning,flights,8,2020-01-23T00:00:00Z
barely,checked,8,2020-01-23T00:00:00Z
bars,11,8,2020-01-23T00:00:00Z
based,coronavirus,8,2020-01-23T00:00:00Z
bats,carry,8,2020-01-23T00:00:00Z
bats,cats,8,2020-01-23T00:00:00Z
beckershr,7,8,2020-01-23T00:00:00Z
beer,jokes,8,2020-01-23T00:00:00Z
beijing,multiple,8,2020-01-23T00:00:00Z
bengaluru,airport,8,2020-01-23T00:00:00Z
bernie,coronavirus,8,2020-01-23T00:00:00Z
beta,test,8,2020-01-23T00:00:00Z
biological,research,8,2020-01-23T00:00:00Z
biological,threat,8,2020-01-23T00:00:00Z
bitcoin,btc,8,2020-01-23T00:00:00Z
bitcoin,prices,8,2020-01-23T00:00:00Z
blame,trump,8,2020-01-23T00:00:00Z
blog,coronavirus,8,2020-01-23T00:00:00Z
blooded,hosts,8,2020-01-23T00:00:00Z
boost,moderna,8,2020-01-23T00:00:00Z
border,checks,8,2020-01-23T00:00:00Z
border,officials,8,2020-01-23T00:00:00Z
border,posts,8,2020-01-23T00:00:00Z
bottle,flu,8,2020-01-23T00:00:00Z
breaking,3,8,2020-01-23T00:00:00Z
breaking,brazos,8,2020-01-23T00:00:00Z
breaking,flight,8,2020-01-23T00:00:00Z
breaking,video,8,2020-01-23T00:00:00Z
breathing,seek,8,2020-01-23T00:00:00Z
brexit,australian,8,2020-01-23T00:00:00Z
bringing,coronavirus,8,2020-01-23T00:00:00Z
btc,xrp,8,2020-01-23T00:00:00Z
bug,feared,8,2020-01-23T00:00:00Z
bush,fire,8,2020-01-23T00:00:00Z
busiest,airport,8,2020-01-23T00:00:00Z
business,trip,8,2020-01-23T00:00:00Z
buy,bitcoin,8,2020-01-23T00:00:00Z
buying,opportunity,8,2020-01-23T00:00:00Z
buzzfeed,news,8,2020-01-23T00:00:00Z
caa,nrc,8,2020-01-23T00:00:00Z
cadell,street,8,2020-01-23T00:00:00Z
call,1,8,2020-01-23T00:00:00Z
call,ahead,8,2020-01-23T00:00:00Z
called,sars,8,2020-01-23T00:00:00Z
calls,rumors,8,2020-01-23T00:00:00Z
cancel,trip,8,2020-01-23T00:00:00Z
cancelling,flights,8,2020-01-23T00:00:00Z
capital,wuhan,8,2020-01-23T00:00:00Z
care,facility,8,2020-01-23T00:00:00Z
careful,coronavirus,8,2020-01-23T00:00:00Z
carrier,officials,8,2020-01-23T00:00:00Z
caso,de,8,2020-01-23T00:00:00Z
catch,colds,8,2020-01-23T00:00:00Z
causing,respiratory,8,2020-01-23T00:00:00Z
cautiously,confident,8,2020-01-23T00:00:00Z
cdc,china,8,2020-01-23T00:00:00Z
cdc,ncov2019,8,2020-01-23T00:00:00Z
cdc,testing,8,2020-01-23T00:00:00Z
cdc,travel,8,2020-01-23T00:00:00Z
cdcemergency,cdcgov,8,2020-01-23T00:00:00Z
cdcgov,cdcdirector,8,2020-01-23T00:00:00Z
cdnpoli,bcpoli,8,2020-01-23T00:00:00Z
celebs,health,8,2020-01-23T00:00:00Z
celis,afp,8,2020-01-23T00:00:00Z
censoring,criticism,8,2020-01-23T00:00:00Z
central,banks,8,2020-01-23T00:00:00Z
centralized,treatment,8,2020-01-23T00:00:00Z
chairman,scientific,8,2020-01-23T00:00:00Z
check,coronavirus,8,2020-01-23T00:00:00Z
check,people,8,2020-01-23T00:00:00Z
cheng,xiao,8,2020-01-23T00:00:00Z
chicken,noodle,8,2020-01-23T00:00:00Z
chief,secretary,8,2020-01-23T00:00:00Z
china,2019ncov,8,2020-01-23T00:00:00Z
china,4,8,2020-01-23T00:00:00Z
china,amb,8,2020-01-23T00:00:00Z
china,blamed,8,2020-01-23T00:00:00Z
china,built,8,2020-01-23T00:00:00Z
