word1,word2,n,date
19,breakthrough,6,2020-07-23T00:00:00Z
19,cash,6,2020-07-23T00:00:00Z
19,catastrophe,6,2020-07-23T00:00:00Z
19,catch,6,2020-07-23T00:00:00Z
19,ccp,6,2020-07-23T00:00:00Z
19,ceo,6,2020-07-23T00:00:00Z
19,child,6,2020-07-23T00:00:00Z
19,closing,6,2020-07-23T00:00:00Z
19,college,6,2020-07-23T00:00:00Z
19,common,6,2020-07-23T00:00:00Z
19,complication,6,2020-07-23T00:00:00Z
19,congratulations,6,2020-07-23T00:00:00Z
19,conspiracies,6,2020-07-23T00:00:00Z
19,consumer,6,2020-07-23T00:00:00Z
19,contagion,6,2020-07-23T00:00:00Z
19,contracts,6,2020-07-23T00:00:00Z
19,contrast,6,2020-07-23T00:00:00Z
19,crap,6,2020-07-23T00:00:00Z
19,created,6,2020-07-23T00:00:00Z
19,cross,6,2020-07-23T00:00:00Z
19,cuz,6,2020-07-23T00:00:00Z
19,damage,6,2020-07-23T00:00:00Z
19,decided,6,2020-07-23T00:00:00Z
19,deeplearning,6,2020-07-23T00:00:00Z
19,dejene,6,2020-07-23T00:00:00Z
19,diagnoses,6,2020-07-23T00:00:00Z
19,diaries,6,2020-07-23T00:00:00Z
19,digitaltransformation,6,2020-07-23T00:00:00Z
19,directives,6,2020-07-23T00:00:00Z
19,dream,6,2020-07-23T00:00:00Z
19,driving,6,2020-07-23T00:00:00Z
19,droplets,6,2020-07-23T00:00:00Z
19,ebola,6,2020-07-23T00:00:00Z
19,en,6,2020-07-23T00:00:00Z
19,essential,6,2020-07-23T00:00:00Z
19,facebook,6,2020-07-23T00:00:00Z
19,facilities,6,2020-07-23T00:00:00Z
19,fake,6,2020-07-23T00:00:00Z
19,fall,6,2020-07-23T00:00:00Z
19,floods,6,2020-07-23T00:00:00Z
19,football,6,2020-07-23T00:00:00Z
19,forbes,6,2020-07-23T00:00:00Z
19,found,6,2020-07-23T00:00:00Z
19,genomics,6,2020-07-23T00:00:00Z
19,glenmark,6,2020-07-23T00:00:00Z
19,gmt,6,2020-07-23T00:00:00Z
19,happy,6,2020-07-23T00:00:00Z
19,hub,6,2020-07-23T00:00:00Z
19,hurts,6,2020-07-23T00:00:00Z
19,illnesses,6,2020-07-23T00:00:00Z
19,immunization,6,2020-07-23T00:00:00Z
19,incompetence,6,2020-07-23T00:00:00Z
19,infodemic,6,2020-07-23T00:00:00Z
19,innovations,6,2020-07-23T00:00:00Z
19,innovative,6,2020-07-23T00:00:00Z
19,iraq,6,2020-07-23T00:00:00Z
19,israel,6,2020-07-23T00:00:00Z
19,joke,6,2020-07-23T00:00:00Z
19,journal,6,2020-07-23T00:00:00Z
19,journey,6,2020-07-23T00:00:00Z
19,june,6,2020-07-23T00:00:00Z
19,ka,6,2020-07-23T00:00:00Z
19,kung,6,2020-07-23T00:00:00Z
19,layoffs,6,2020-07-23T00:00:00Z
19,le,6,2020-07-23T00:00:00Z
19,leaving,6,2020-07-23T00:00:00Z
19,left,6,2020-07-23T00:00:00Z
19,lends,6,2020-07-23T00:00:00Z
19,lesson,6,2020-07-23T00:00:00Z
19,level,6,2020-07-23T00:00:00Z
19,limitations,6,2020-07-23T00:00:00Z
19,loss,6,2020-07-23T00:00:00Z
19,lots,6,2020-07-23T00:00:00Z
19,makeitsmarter,6,2020-07-23T00:00:00Z
19,medication,6,2020-07-23T00:00:00Z
19,messed,6,2020-07-23T00:00:00Z
19,mkhize,6,2020-07-23T00:00:00Z
19,modelers,6,2020-07-23T00:00:00Z
19,models,6,2020-07-23T00:00:00Z
19,mysummerinsixwords,6,2020-07-23T00:00:00Z
19,narrative,6,2020-07-23T00:00:00Z
19,nice,6,2020-07-23T00:00:00Z
19,noa,6,2020-07-23T00:00:00Z
19,nodal,6,2020-07-23T00:00:00Z
19,nonsense,6,2020-07-23T00:00:00Z
19,north,6,2020-07-23T00:00:00Z
19,odisha,6,2020-07-23T00:00:00Z
19,officer,6,2020-07-23T00:00:00Z
19,oyo,6,2020-07-23T00:00:00Z
19,pa,6,2020-07-23T00:00:00Z
19,particle,6,2020-07-23T00:00:00Z
19,passenger,6,2020-07-23T00:00:00Z
19,pivot,6,2020-07-23T00:00:00Z
19,planned,6,2020-07-23T00:00:00Z
19,play,6,2020-07-23T00:00:00Z
19,politico,6,2020-07-23T00:00:00Z
19,poor,6,2020-07-23T00:00:00Z
19,pop,6,2020-07-23T00:00:00Z
19,prayers,6,2020-07-23T00:00:00Z
19,pretty,6,2020-07-23T00:00:00Z
19,private,6,2020-07-23T00:00:00Z
19,product,6,2020-07-23T00:00:00Z
19,pts,6,2020-07-23T00:00:00Z
19,pushes,6,2020-07-23T00:00:00Z
19,race,6,2020-07-23T00:00:00Z
19,radio,6,2020-07-23T00:00:00Z
19,rajiv,6,2020-07-23T00:00:00Z
19,random,6,2020-07-23T00:00:00Z
19,reaches,6,2020-07-23T00:00:00Z
19,rebuilding,6,2020-07-23T00:00:00Z
19,reduces,6,2020-07-23T00:00:00Z
19,reducing,6,2020-07-23T00:00:00Z
19,resilience,6,2020-07-23T00:00:00Z
19,respiratory,6,2020-07-23T00:00:00Z
19,revenue,6,2020-07-23T00:00:00Z
19,rip,6,2020-07-23T00:00:00Z
19,rise,6,2020-07-23T00:00:00Z
19,russian,6,2020-07-23T00:00:00Z
19,saved,6,2020-07-23T00:00:00Z
19,savings,6,2020-07-23T00:00:00Z
19,section,6,2020-07-23T00:00:00Z
19,semester,6,2020-07-23T00:00:00Z
19,society,6,2020-07-23T00:00:00Z
19,spiked,6,2020-07-23T00:00:00Z
19,sports,6,2020-07-23T00:00:00Z
19,staff,6,2020-07-23T00:00:00Z
19,stalls,6,2020-07-23T00:00:00Z
19,standards,6,2020-07-23T00:00:00Z
19,stayhome,6,2020-07-23T00:00:00Z
19,stigma,6,2020-07-23T00:00:00Z
19,strain,6,2020-07-23T00:00:00Z
19,students,6,2020-07-23T00:00:00Z
19,sturgeon,6,2020-07-23T00:00:00Z
19,suicide,6,2020-07-23T00:00:00Z
19,supports,6,2020-07-23T00:00:00Z
19,suspects,6,2020-07-23T00:00:00Z
19,sweeps,6,2020-07-23T00:00:00Z
19,tech,6,2020-07-23T00:00:00Z
19,temporary,6,2020-07-23T00:00:00Z
19,tender,6,2020-07-23T00:00:00Z
19,tenders,6,2020-07-23T00:00:00Z
19,tonight,6,2020-07-23T00:00:00Z
19,totals,6,2020-07-23T00:00:00Z
19,transcorp,6,2020-07-23T00:00:00Z
19,true,6,2020-07-23T00:00:00Z
19,tsismosas,6,2020-07-23T00:00:00Z
19,unlike,6,2020-07-23T00:00:00Z
19,upheaval,6,2020-07-23T00:00:00Z
19,urges,6,2020-07-23T00:00:00Z
19,view,6,2020-07-23T00:00:00Z
19,vote,6,2020-07-23T00:00:00Z
19,wake,6,2020-07-23T00:00:00Z
19,washington,6,2020-07-23T00:00:00Z
19,web,6,2020-07-23T00:00:00Z
19,weighing,6,2020-07-23T00:00:00Z
19,wife,6,2020-07-23T00:00:00Z
190,countries,6,2020-07-23T00:00:00Z
1bushbeater,tdoooooog,6,2020-07-23T00:00:00Z
1d,day,6,2020-07-23T00:00:00Z
1m,people,6,2020-07-23T00:00:00Z
1pm,est,6,2020-07-23T00:00:00Z
1st,degree,6,2020-07-23T00:00:00Z
1st,round,6,2020-07-23T00:00:00Z
1st,step,6,2020-07-23T00:00:00Z
1strongrobin,rosie,6,2020-07-23T00:00:00Z
2,05,6,2020-07-23T00:00:00Z
2,25,6,2020-07-23T00:00:00Z
2,28,6,2020-07-23T00:00:00Z
2,306,6,2020-07-23T00:00:00Z
2,355,6,2020-07-23T00:00:00Z
2,408,6,2020-07-23T00:00:00Z
2,585,6,2020-07-23T00:00:00Z
2,5b,6,2020-07-23T00:00:00Z
2,632,6,2020-07-23T00:00:00Z
2,694,6,2020-07-23T00:00:00Z
2,707,6,2020-07-23T00:00:00Z
2,adults,6,2020-07-23T00:00:00Z
2,bedroom,6,2020-07-23T00:00:00Z
2,brain,6,2020-07-23T00:00:00Z
2,cents,6,2020-07-23T00:00:00Z
2,didn,6,2020-07-23T00:00:00Z
2,fight,6,2020-07-23T00:00:00Z
2,focuses,6,2020-07-23T00:00:00Z
2,force,6,2020-07-23T00:00:00Z
2,guys,6,2020-07-23T00:00:00Z
2,harriet,6,2020-07-23T00:00:00Z
2,health,6,2020-07-23T00:00:00Z
2,hr,6,2020-07-23T00:00:00Z
2,july,6,2020-07-23T00:00:00Z
2,kill,6,2020-07-23T00:00:00Z
2,live,6,2020-07-23T00:00:00Z
2,news,6,2020-07-23T00:00:00Z
2,regulations,6,2020-07-23T00:00:00Z
2,schools,6,2020-07-23T00:00:00Z
2,stay,6,2020-07-23T00:00:00Z
2,units,6,2020-07-23T00:00:00Z
2,wash,6,2020-07-23T00:00:00Z
20,07,6,2020-07-23T00:00:00Z
20,3,6,2020-07-23T00:00:00Z
20,81,6,2020-07-23T00:00:00Z
20,coronavirus,6,2020-07-23T00:00:00Z
20,due,6,2020-07-23T00:00:00Z
20,lac,6,2020-07-23T00:00:00Z
20,maharashtra,6,2020-07-23T00:00:00Z
20,pm,6,2020-07-23T00:00:00Z
20,pound,6,2020-07-23T00:00:00Z
20,students,6,2020-07-23T00:00:00Z
20,yr,6,2020-07-23T00:00:00Z
200,300,6,2020-07-23T00:00:00Z
200,infants,6,2020-07-23T00:00:00Z
200,negative,6,2020-07-23T00:00:00Z
2016,campaign,6,2020-07-23T00:00:00Z
2019,2025,6,2020-07-23T00:00:00Z
2019,34,6,2020-07-23T00:00:00Z
2019,9,6,2020-07-23T00:00:00Z
2020,01,6,2020-07-23T00:00:00Z
2020,02,6,2020-07-23T00:00:00Z
2020,09,6,2020-07-23T00:00:00Z
2020,30,6,2020-07-23T00:00:00Z
2020,63,6,2020-07-23T00:00:00Z
2020,click,6,2020-07-23T00:00:00Z
2020,don,6,2020-07-23T00:00:00Z
2020,dtd,6,2020-07-23T00:00:00Z
2020,flu,6,2020-07-23T00:00:00Z
2020,grads,6,2020-07-23T00:00:00Z
2020,iphones,6,2020-07-23T00:00:00Z
2020,masks,6,2020-07-23T00:00:00Z
2020,medium,6,2020-07-23T00:00:00Z
2020,national,6,2020-07-23T00:00:00Z
2020,newsletter,6,2020-07-23T00:00:00Z
2020,nigeria,6,2020-07-23T00:00:00Z
2020,olympic,6,2020-07-23T00:00:00Z
2020,positive,6,2020-07-23T00:00:00Z
2020,ranking,6,2020-07-23T00:00:00Z
2020,report,6,2020-07-23T00:00:00Z
2020,sir,6,2020-07-23T00:00:00Z
2020,special,6,2020-07-23T00:00:00Z
2020,taylor,6,2020-07-23T00:00:00Z
2020,temporary,6,2020-07-23T00:00:00Z
2020,till,6,2020-07-23T00:00:00Z
2021,academic,6,2020-07-23T00:00:00Z
2021,amid,6,2020-07-23T00:00:00Z
2021,games,6,2020-07-23T00:00:00Z
2022,minister,6,2020-07-23T00:00:00Z
2026,growth,6,2020-07-23T00:00:00Z
218,honors,6,2020-07-23T00:00:00Z
22,0,6,2020-07-23T00:00:00Z
22,30,6,2020-07-23T00:00:00Z
22,4,6,2020-07-23T00:00:00Z
22,arizona,6,2020-07-23T00:00:00Z
22,covid19,6,2020-07-23T00:00:00Z
22,people,6,2020-07-23T00:00:00Z
22,total,6,2020-07-23T00:00:00Z
23,11,6,2020-07-23T00:00:00Z
23,16,6,2020-07-23T00:00:00Z
23,26,6,2020-07-23T00:00:00Z
23,dallas,6,2020-07-23T00:00:00Z
23,trillion,6,2020-07-23T00:00:00Z
239,000,6,2020-07-23T00:00:00Z
23andme,covid,6,2020-07-23T00:00:00Z
23rd,march,6,2020-07-23T00:00:00Z
24,540,6,2020-07-23T00:00:00Z
24,positive,6,2020-07-23T00:00:00Z
240,000,6,2020-07-23T00:00:00Z
25,icu,6,2020-07-23T00:00:00Z
26,7,6,2020-07-23T00:00:00Z
26,day,6,2020-07-23T00:00:00Z
26,million,6,2020-07-23T00:00:00Z
26,players,6,2020-07-23T00:00:00Z
2753,active,6,2020-07-23T00:00:00Z
28,1,6,2020-07-23T00:00:00Z
28,20,6,2020-07-23T00:00:00Z
28,732,6,2020-07-23T00:00:00Z
28,covid,6,2020-07-23T00:00:00Z
29,20,6,2020-07-23T00:00:00Z
29,deaths,6,2020-07-23T00:00:00Z
297,000,6,2020-07-23T00:00:00Z
2b,contract,6,2020-07-23T00:00:00Z
2badtad,jacketrose86,6,2020-07-23T00:00:00Z
2nd,3rd,6,2020-07-23T00:00:00Z
2nd,consecutive,6,2020-07-23T00:00:00Z
2nd,inmate,6,2020-07-23T00:00:00Z
2nd,million,6,2020-07-23T00:00:00Z
2runtherace,govrondesantis,6,2020-07-23T00:00:00Z
3,14,6,2020-07-23T00:00:00Z
3,27,6,2020-07-23T00:00:00Z
3,600,6,2020-07-23T00:00:00Z
3,75,6,2020-07-23T00:00:00Z
3,836,6,2020-07-23T00:00:00Z
3,972,6,2020-07-23T00:00:00Z
3,conditions,6,2020-07-23T00:00:00Z
3,covid19,6,2020-07-23T00:00:00Z
3,css,6,2020-07-23T00:00:00Z
3,death,6,2020-07-23T00:00:00Z
3,isolation,6,2020-07-23T00:00:00Z
3,karla,6,2020-07-23T00:00:00Z
3,leading,6,2020-07-23T00:00:00Z
3,lt,6,2020-07-23T00:00:00Z
3,ply,6,2020-07-23T00:00:00Z
3,social,6,2020-07-23T00:00:00Z
3,tablets,6,2020-07-23T00:00:00Z
3,tenths,6,2020-07-23T00:00:00Z
3,test,6,2020-07-23T00:00:00Z
3,tomorrow,6,2020-07-23T00:00:00Z
30,172,6,2020-07-23T00:00:00Z
30,45,6,2020-07-23T00:00:00Z
30,amid,6,2020-07-23T00:00:00Z
30,children,6,2020-07-23T00:00:00Z
30,thousand,6,2020-07-23T00:00:00Z
300,short,6,2020-07-23T00:00:00Z
30pm,est,6,2020-07-23T00:00:00Z
30th,birthday,6,2020-07-23T00:00:00Z
31,20,6,2020-07-23T00:00:00Z
31,deaths,6,2020-07-23T00:00:00Z
31studentsinscagainstugc,31studentsinscagainstugc,6,2020-07-23T00:00:00Z
33,deaths,6,2020-07-23T00:00:00Z
33,million,6,2020-07-23T00:00:00Z
330,000,6,2020-07-23T00:00:00Z
332,757,6,2020-07-23T00:00:00Z
34,41,6,2020-07-23T00:00:00Z
345,672,6,2020-07-23T00:00:00Z
35,453,6,2020-07-23T00:00:00Z
35,days,6,2020-07-23T00:00:00Z
36,099,6,2020-07-23T00:00:00Z
36,deaths,6,2020-07-23T00:00:00Z
361,125,6,2020-07-23T00:00:00Z
37,724,6,2020-07-23T00:00:00Z
37,additional,6,2020-07-23T00:00:00Z
37,disapprove,6,2020-07-23T00:00:00Z
38,games,6,2020-07-23T00:00:00Z
39,327,6,2020-07-23T00:00:00Z
39,500,6,2020-07-23T00:00:00Z
3bn,cut,6,2020-07-23T00:00:00Z
3mopen,3mer,6,2020-07-23T00:00:00Z
3mopen,fund,6,2020-07-23T00:00:00Z
3rd,position,6,2020-07-23T00:00:00Z
3rd,straight,6,2020-07-23T00:00:00Z
3rd,week,6,2020-07-23T00:00:00Z
4,001,6,2020-07-23T00:00:00Z
4,127,6,2020-07-23T00:00:00Z
4,129,6,2020-07-23T00:00:00Z
4,1m,6,2020-07-23T00:00:00Z
4,23,6,2020-07-23T00:00:00Z
4,24,6,2020-07-23T00:00:00Z
4,280,6,2020-07-23T00:00:00Z
4,38,6,2020-07-23T00:00:00Z
4,522,6,2020-07-23T00:00:00Z
4,550,6,2020-07-23T00:00:00Z
4,6b,6,2020-07-23T00:00:00Z
4,764,6,2020-07-23T00:00:00Z
4,99,6,2020-07-23T00:00:00Z
4,boxes,6,2020-07-23T00:00:00Z
4,covid19,6,2020-07-23T00:00:00Z
4,death,6,2020-07-23T00:00:00Z
4,friends,6,2020-07-23T00:00:00Z
4,mln,6,2020-07-23T00:00:00Z
4,pinocchios,6,2020-07-23T00:00:00Z
4,ppl,6,2020-07-23T00:00:00Z
4,quarters,6,2020-07-23T00:00:00Z
4,texas,6,2020-07-23T00:00:00Z
4,trillion,6,2020-07-23T00:00:00Z
4,yr,6,2020-07-23T00:00:00Z
40,hrs,6,2020-07-23T00:00:00Z
40,spending,6,2020-07-23T00:00:00Z
400,increase,6,2020-07-23T00:00:00Z
40k,pla,6,2020-07-23T00:00:00Z
40m,unemployed,6,2020-07-23T00:00:00Z
41,million,6,2020-07-23T00:00:00Z
420,bodies,6,2020-07-23T00:00:00Z
422,000,6,2020-07-23T00:00:00Z
43,000,6,2020-07-23T00:00:00Z
4321gary,cici62449692,6,2020-07-23T00:00:00Z
44,percent,6,2020-07-23T00:00:00Z
45,aka,6,2020-07-23T00:00:00Z
45,minute,6,2020-07-23T00:00:00Z
47,424,6,2020-07-23T00:00:00Z
47,961,6,2020-07-23T00:00:00Z
47,deaths,6,2020-07-23T00:00:00Z
48,000,6,2020-07-23T00:00:00Z
48,days,6,2020-07-23T00:00:00Z
49,247,6,2020-07-23T00:00:00Z
49,gmt,6,2020-07-23T00:00:00Z
495,million,6,2020-07-23T00:00:00Z
4m,infected,6,2020-07-23T00:00:00Z
4th,party,6,2020-07-23T00:00:00Z
4th,quarter,6,2020-07-23T00:00:00Z
5,12,6,2020-07-23T00:00:00Z
5,29,6,2020-07-23T00:00:00Z
5,700,6,2020-07-23T00:00:00Z
5,927,6,2020-07-23T00:00:00Z
5,charts,6,2020-07-23T00:00:00Z
5,consulates,6,2020-07-23T00:00:00Z
5,coupon,6,2020-07-23T00:00:00Z
5,miles,6,2020-07-23T00:00:00Z
5,provide,6,2020-07-23T00:00:00Z
5,simple,6,2020-07-23T00:00:00Z
5,takeaways,6,2020-07-23T00:00:00Z
5,total,6,2020-07-23T00:00:00Z
50,100,6,2020-07-23T00:00:00Z
50,70,6,2020-07-23T00:00:00Z
50,yrs,6,2020-07-23T00:00:00Z
500,increase,6,2020-07-23T00:00:00Z
51,757,6,2020-07-23T00:00:00Z
510,recoveries,6,2020-07-23T00:00:00Z
52,7,6,2020-07-23T00:00:00Z
52,day,6,2020-07-23T00:00:00Z
52,percent,6,2020-07-23T00:00:00Z
53,000,6,2020-07-23T00:00:00Z
54,pst,6,2020-07-23T00:00:00Z
58,052,6,2020-07-23T00:00:00Z
59,players,6,2020-07-23T00:00:00Z
5940,deaths,6,2020-07-23T00:00:00Z
5b,covid,6,2020-07-23T00:00:00Z
5g,causing,6,2020-07-23T00:00:00Z
5k,rtpcr,6,2020-07-23T00:00:00Z
5teenagekiddad,blmholly,6,2020-07-23T00:00:00Z
5th,august,6,2020-07-23T00:00:00Z
5th,largest,6,2020-07-23T00:00:00Z
6,045,6,2020-07-23T00:00:00Z
6,11,6,2020-07-23T00:00:00Z
6,13,6,2020-07-23T00:00:00Z
6,200,6,2020-07-23T00:00:00Z
6,27,6,2020-07-23T00:00:00Z
6,586,6,2020-07-23T00:00:00Z
6,5m,6,2020-07-23T00:00:00Z
6,800,6,2020-07-23T00:00:00Z
6,aug,6,2020-07-23T00:00:00Z
6,kids,6,2020-07-23T00:00:00Z
6,mo,6,2020-07-23T00:00:00Z
6,story,6,2020-07-23T00:00:00Z
6,total,6,2020-07-23T00:00:00Z
60,hours,6,2020-07-23T00:00:00Z
60,thousand,6,2020-07-23T00:00:00Z
600,coronavirus,6,2020-07-23T00:00:00Z
60k,deaths,6,2020-07-23T00:00:00Z
62,112,6,2020-07-23T00:00:00Z
621,890,6,2020-07-23T00:00:00Z
623,658,6,2020-07-23T00:00:00Z
623,863,6,2020-07-23T00:00:00Z
630,211,6,2020-07-23T00:00:00Z
6355,punjab,6,2020-07-23T00:00:00Z
65,agreed,6,2020-07-23T00:00:00Z
65,percent,6,2020-07-23T00:00:00Z
69,000,6,2020-07-23T00:00:00Z
6million,imposes,6,2020-07-23T00:00:00Z
6th,grade,6,2020-07-23T00:00:00Z
7,046,6,2020-07-23T00:00:00Z
7,367,6,2020-07-23T00:00:00Z
7,390,6,2020-07-23T00:00:00Z
7,amid,6,2020-07-23T00:00:00Z
7,lessons,6,2020-07-23T00:00:00Z
7,month,6,2020-07-23T00:00:00Z
7,st,6,2020-07-23T00:00:00Z
70,79,6,2020-07-23T00:00:00Z
70k,infection,6,2020-07-23T00:00:00Z
71,million,6,2020-07-23T00:00:00Z
71,people,6,2020-07-23T00:00:00Z
74,indians,6,2020-07-23T00:00:00Z
747,jet,6,2020-07-23T00:00:00Z
75,100,6,2020-07-23T00:00:00Z
75,products,6,2020-07-23T00:00:00Z
750bn,coronavirus,6,2020-07-23T00:00:00Z
76,000,6,2020-07-23T00:00:00Z
76,315,6,2020-07-23T00:00:00Z
760,recoveries,6,2020-07-23T00:00:00Z
77,323,6,2020-07-23T00:00:00Z
79,people,6,2020-07-23T00:00:00Z
7pm,sunday,6,2020-07-23T00:00:00Z
8,16,6,2020-07-23T00:00:00Z
8,19,6,2020-07-23T00:00:00Z
8,24,6,2020-07-23T00:00:00Z
8,656,6,2020-07-23T00:00:00Z
8,iapa,6,2020-07-23T00:00:00Z
8,spain,6,2020-07-23T00:00:00Z
8,tips,6,2020-07-23T00:00:00Z
8,total,6,2020-07-23T00:00:00Z
80,humidity,6,2020-07-23T00:00:00Z
800,toronto,6,2020-07-23T00:00:00Z
818,total,6,2020-07-23T00:00:00Z
82,771,6,2020-07-23T00:00:00Z
82,890,6,2020-07-23T00:00:00Z
85,bed,6,2020-07-23T00:00:00Z
85,billion,6,2020-07-23T00:00:00Z
85,individuals,6,2020-07-23T00:00:00Z
85,yr,6,2020-07-23T00:00:00Z
88,5,6,2020-07-23T00:00:00Z
8am,info,6,2020-07-23T00:00:00Z
8am,information,6,2020-07-23T00:00:00Z
9,00am,6,2020-07-23T00:00:00Z
9,16,6,2020-07-23T00:00:00Z
9,30pm,6,2020-07-23T00:00:00Z
9,99,6,2020-07-23T00:00:00Z
9,minutes,6,2020-07-23T00:00:00Z
9,pandemic,6,2020-07-23T00:00:00Z
9,virus,6,2020-07-23T00:00:00Z
9,yrs,6,2020-07-23T00:00:00Z
90,degree,6,2020-07-23T00:00:00Z
90,effective,6,2020-07-23T00:00:00Z
90,minutes,6,2020-07-23T00:00:00Z
90,residents,6,2020-07-23T00:00:00Z
900,job,6,2020-07-23T00:00:00Z
905,315,6,2020-07-23T00:00:00Z
911,emergency,6,2020-07-23T00:00:00Z
93,days,6,2020-07-23T00:00:00Z
948,covid,6,2020-07-23T00:00:00Z
95,ci,6,2020-07-23T00:00:00Z
975,000,6,2020-07-23T00:00:00Z
9866473301,jai,6,2020-07-23T00:00:00Z
99,84,6,2020-07-23T00:00:00Z
aana,hota,6,2020-07-23T00:00:00Z
aapl,amzn,6,2020-07-23T00:00:00Z
aarogya,setu,6,2020-07-23T00:00:00Z
aayeff1,terence,6,2020-07-23T00:00:00Z
abacusdataca,survey,6,2020-07-23T00:00:00Z
abandon,leadership,6,2020-07-23T00:00:00Z
abbasakhtar18,peethambarantt,6,2020-07-23T00:00:00Z
abc,called,6,2020-07-23T00:00:00Z
abc,covid,6,2020-07-23T00:00:00Z
abc,fivethirtyeight,6,2020-07-23T00:00:00Z
aboriginal,health,6,2020-07-23T00:00:00Z
aborted,fetal,6,2020-07-23T00:00:00Z
abortion,clinics,6,2020-07-23T00:00:00Z
abpoli,ableg,6,2020-07-23T00:00:00Z
abq,albuquerque,6,2020-07-23T00:00:00Z
absolute,moron,6,2020-07-23T00:00:00Z
absolutely,awful,6,2020-07-23T00:00:00Z
absolutely,covid,6,2020-07-23T00:00:00Z
absolutely,critical,6,2020-07-23T00:00:00Z
absolutely,fucking,6,2020-07-23T00:00:00Z
absolutely,hate,6,2020-07-23T00:00:00Z
absurd,covid,6,2020-07-23T00:00:00Z
abusive,parents,6,2020-07-23T00:00:00Z
academic,institutions,6,2020-07-23T00:00:00Z
acaidia5,gomove2canada,6,2020-07-23T00:00:00Z
accelerate,growth,6,2020-07-23T00:00:00Z
accelerate,rna,6,2020-07-23T00:00:00Z
accelerates,covid,6,2020-07-23T00:00:00Z
accept,coronavirus,6,2020-07-23T00:00:00Z
accept,patients,6,2020-07-23T00:00:00Z
access,online,6,2020-07-23T00:00:00Z
access,services,6,2020-07-23T00:00:00Z
accessed,online,6,2020-07-23T00:00:00Z
acchaudre,jamestodaromd,6,2020-07-23T00:00:00Z
accident,listed,6,2020-07-23T00:00:00Z
accidental,deaths,6,2020-07-23T00:00:00Z
accidentally,released,6,2020-07-23T00:00:00Z
accommodate,walk,6,2020-07-23T00:00:00Z
accommodation,market,6,2020-07-23T00:00:00Z
account,due,6,2020-07-23T00:00:00Z
accurate,results,6,2020-07-23T00:00:00Z
accused,arrested,6,2020-07-23T00:00:00Z
accusing,management,6,2020-07-23T00:00:00Z
ace,2,6,2020-07-23T00:00:00Z
ace2,receptors,6,2020-07-23T00:00:00Z
acknowledging,covid,6,2020-07-23T00:00:00Z
acneonmyshirt,solidredpeon,6,2020-07-23T00:00:00Z
acquire,covid,6,2020-07-23T00:00:00Z
act,fast,6,2020-07-23T00:00:00Z
acted,responsibly,6,2020-07-23T00:00:00Z
acted,sooner,6,2020-07-23T00:00:00Z
acting,powerhouse,6,2020-07-23T00:00:00Z
action,news,6,2020-07-23T00:00:00Z
action,packed,6,2020-07-23T00:00:00Z
active,1,6,2020-07-23T00:00:00Z
active,4,6,2020-07-23T00:00:00Z
active,665,6,2020-07-23T00:00:00Z
active,clusters,6,2020-07-23T00:00:00Z
activist,achyuta,6,2020-07-23T00:00:00Z
actor,sonu,6,2020-07-23T00:00:00Z
actor,sonusood,6,2020-07-23T00:00:00Z
actual,amount,6,2020-07-23T00:00:00Z
actual,doctors,6,2020-07-23T00:00:00Z
actual,research,6,2020-07-23T00:00:00Z
ad,sales,6,2020-07-23T00:00:00Z
adaptation,founder,6,2020-07-23T00:00:00Z
add,probable,6,2020-07-23T00:00:00Z
added,10,6,2020-07-23T00:00:00Z
added,benefit,6,2020-07-23T00:00:00Z
addi,james,6,2020-07-23T00:00:00Z
addictions,harm,6,2020-07-23T00:00:00Z
additional,3,6,2020-07-23T00:00:00Z
additional,30,6,2020-07-23T00:00:00Z
additional,5,6,2020-07-23T00:00:00Z
additional,businesses,6,2020-07-23T00:00:00Z
additional,data,6,2020-07-23T00:00:00Z
additional,details,6,2020-07-23T00:00:00Z
additional,federal,6,2020-07-23T00:00:00Z
additional,money,6,2020-07-23T00:00:00Z
additional,statewide,6,2020-07-23T00:00:00Z
additive,manufacturing,6,2020-07-23T00:00:00Z
address,food,6,2020-07-23T00:00:00Z
address,immigrant,6,2020-07-23T00:00:00Z
addressed,covid,6,2020-07-23T00:00:00Z
adequate,care,6,2020-07-23T00:00:00Z
adha,prayers,6,2020-07-23T00:00:00Z
administer,covid,6,2020-07-23T00:00:00Z
administration,granted,6,2020-07-23T00:00:00Z
administration,talks,6,2020-07-23T00:00:00Z
administration,throws,6,2020-07-23T00:00:00Z
administrator,gaynor,6,2020-07-23T00:00:00Z
admiral,brett,6,2020-07-23T00:00:00Z
admitted,covid,6,2020-07-23T00:00:00Z
adrianalagrange,btcitynewscgy,6,2020-07-23T00:00:00Z
ads,grt,6,2020-07-23T00:00:00Z
aduarte96,karatepapa11,6,2020-07-23T00:00:00Z
adult,patients,6,2020-07-23T00:00:00Z
advance,warning,6,2020-07-23T00:00:00Z
advanced,analytics,6,2020-07-23T00:00:00Z
adversely,impacted,6,2020-07-23T00:00:00Z
advertising,industry,6,2020-07-23T00:00:00Z
advertising,market,6,2020-07-23T00:00:00Z
advising,people,6,2020-07-23T00:00:00Z
aegrant100,realj,6,2020-07-23T00:00:00Z
aerosol,particles,6,2020-07-23T00:00:00Z
affect,disease,6,2020-07-23T00:00:00Z
affect,women,6,2020-07-23T00:00:00Z
affected,communities,6,2020-07-23T00:00:00Z
