word1,word2,n,date
6e,20,5,2022-02-06T00:00:00Z
7,00pm,5,2022-02-06T00:00:00Z
7,11,5,2022-02-06T00:00:00Z
7,169,5,2022-02-06T00:00:00Z
7,21,5,2022-02-06T00:00:00Z
7,3,5,2022-02-06T00:00:00Z
7,50,5,2022-02-06T00:00:00Z
7,639,5,2022-02-06T00:00:00Z
7,689,5,2022-02-06T00:00:00Z
70,million,5,2022-02-06T00:00:00Z
70,vaccinated,5,2022-02-06T00:00:00Z
700,days,5,2022-02-06T00:00:00Z
701,east,5,2022-02-06T00:00:00Z
70th,anniversary,5,2022-02-06T00:00:00Z
75,mike,5,2022-02-06T00:00:00Z
75,people,5,2022-02-06T00:00:00Z
75,percent,5,2022-02-06T00:00:00Z
76,458,5,2022-02-06T00:00:00Z
76,million,5,2022-02-06T00:00:00Z
77,966,5,2022-02-06T00:00:00Z
7th,feb,5,2022-02-06T00:00:00Z
8,275,5,2022-02-06T00:00:00Z
8,3,5,2022-02-06T00:00:00Z
8,704,5,2022-02-06T00:00:00Z
8,wnt,5,2022-02-06T00:00:00Z
8,yr,5,2022-02-06T00:00:00Z
80,covid,5,2022-02-06T00:00:00Z
80,mcswan,5,2022-02-06T00:00:00Z
800k,americans,5,2022-02-06T00:00:00Z
83,teenagers,5,2022-02-06T00:00:00Z
85,90,5,2022-02-06T00:00:00Z
855,48,5,2022-02-06T00:00:00Z
8555,ferguson,5,2022-02-06T00:00:00Z
865,fatalities,5,2022-02-06T00:00:00Z
86fromspace,patsuwalski,5,2022-02-06T00:00:00Z
9,30am,5,2022-02-06T00:00:00Z
9,9,5,2022-02-06T00:00:00Z
9,lakh,5,2022-02-06T00:00:00Z
90,day,5,2022-02-06T00:00:00Z
900,00,5,2022-02-06T00:00:00Z
900000,americans,5,2022-02-06T00:00:00Z
900000,covid,5,2022-02-06T00:00:00Z
92,latamangeshkar,5,2022-02-06T00:00:00Z
92,legendary,5,2022-02-06T00:00:00Z
92,ms,5,2022-02-06T00:00:00Z
925,000,5,2022-02-06T00:00:00Z
93,157,5,2022-02-06T00:00:00Z
94,1,5,2022-02-06T00:00:00Z
95,835,5,2022-02-06T00:00:00Z
95,ci,5,2022-02-06T00:00:00Z
95,deaths,5,2022-02-06T00:00:00Z
95,efficacy,5,2022-02-06T00:00:00Z
95,vaccination,5,2022-02-06T00:00:00Z
98,9,5,2022-02-06T00:00:00Z
98,99,5,2022-02-06T00:00:00Z
99,6,5,2022-02-06T00:00:00Z
99,9993,5,2022-02-06T00:00:00Z
9th,straight,5,2022-02-06T00:00:00Z
a214553,happymonkey1874,5,2022-02-06T00:00:00Z
a2b,covid,5,2022-02-06T00:00:00Z
aaron,rogers,5,2022-02-06T00:00:00Z
abc,nbc,5,2022-02-06T00:00:00Z
abdominal,pain,5,2022-02-06T00:00:00Z
abhijit,m007,5,2022-02-06T00:00:00Z
abrahamjroberts,potus,5,2022-02-06T00:00:00Z
abscynth286,gassygravey,5,2022-02-06T00:00:00Z
absolute,devastation,5,2022-02-06T00:00:00Z
absolute,hell,5,2022-02-06T00:00:00Z
absolute,risk,5,2022-02-06T00:00:00Z
absolute,shit,5,2022-02-06T00:00:00Z
absolute,worst,5,2022-02-06T00:00:00Z
absolutely,100,5,2022-02-06T00:00:00Z
absolutely,awful,5,2022-02-06T00:00:00Z
absolutely,incredible,5,2022-02-06T00:00:00Z
absolutely,sick,5,2022-02-06T00:00:00Z
absolutely,terrifying,5,2022-02-06T00:00:00Z
abuse,ap,5,2022-02-06T00:00:00Z
academykiller,jannarden,5,2022-02-06T00:00:00Z
accidents,cancer,5,2022-02-06T00:00:00Z
acclaimed,singer,5,2022-02-06T00:00:00Z
account,spreads,5,2022-02-06T00:00:00Z
accuse,top,5,2022-02-06T00:00:00Z
acedghill,dababyfannnyk,5,2022-02-06T00:00:00Z
aches,fatigue,5,2022-02-06T00:00:00Z
aches,pains,5,2022-02-06T00:00:00Z
achieve,eternal,5,2022-02-06T00:00:00Z
achieve,herd,5,2022-02-06T00:00:00Z
acknowledge,covid,5,2022-02-06T00:00:00Z
acknowledged,globally,5,2022-02-06T00:00:00Z
acquired,immunodeficiency,5,2022-02-06T00:00:00Z
act,quickly,5,2022-02-06T00:00:00Z
act,surprised,5,2022-02-06T00:00:00Z
actions,speak,5,2022-02-06T00:00:00Z
active,caseload,5,2022-02-06T00:00:00Z
actively,promoted,5,2022-02-06T00:00:00Z
actively,spreading,5,2022-02-06T00:00:00Z
activist,dies,5,2022-02-06T00:00:00Z
activity,raising,5,2022-02-06T00:00:00Z
actual,people,5,2022-02-06T00:00:00Z
actual,real,5,2022-02-06T00:00:00Z
actual,research,5,2022-02-06T00:00:00Z
actual,risk,5,2022-02-06T00:00:00Z
actual,study,5,2022-02-06T00:00:00Z
actual,vaccine,5,2022-02-06T00:00:00Z
acute,care,5,2022-02-06T00:00:00Z
adavs79,potus,5,2022-02-06T00:00:00Z
added,bonus,5,2022-02-06T00:00:00Z
added,protection,5,2022-02-06T00:00:00Z
adding,jobs,5,2022-02-06T00:00:00Z
additional,1,5,2022-02-06T00:00:00Z
additional,death,5,2022-02-06T00:00:00Z
adequate,ppe,5,2022-02-06T00:00:00Z
adequate,scott,5,2022-02-06T00:00:00Z
admin,start,5,2022-02-06T00:00:00Z
administered,globally,5,2022-02-06T00:00:00Z
admission,rate,5,2022-02-06T00:00:00Z
adopt,offline,5,2022-02-06T00:00:00Z
adorablepodcast,rabidllamas,5,2022-02-06T00:00:00Z
adult,children,5,2022-02-06T00:00:00Z
advisory,panel,5,2022-02-06T00:00:00Z
adyala,road,5,2022-02-06T00:00:00Z
aella,girl,5,2022-02-06T00:00:00Z
afcdw,feyenoord,5,2022-02-06T00:00:00Z
afewpoints,david19531501,5,2022-02-06T00:00:00Z
affected,girls,5,2022-02-06T00:00:00Z
affecting,children,5,2022-02-06T00:00:00Z
affects,health,5,2022-02-06T00:00:00Z
affiliatemarketing,workfromhome,5,2022-02-06T00:00:00Z
affirm,naturally,5,2022-02-06T00:00:00Z
affording,bills,5,2022-02-06T00:00:00Z
africa,oneafrica,5,2022-02-06T00:00:00Z
age,4,5,2022-02-06T00:00:00Z
age,64,5,2022-02-06T00:00:00Z
aged,13,5,2022-02-06T00:00:00Z
agency,staff,5,2022-02-06T00:00:00Z
aggressive,form,5,2022-02-06T00:00:00Z
aggressive,hiv,5,2022-02-06T00:00:00Z
agnostic,minister,5,2022-02-06T00:00:00Z
ago,1,5,2022-02-06T00:00:00Z
ago,people,5,2022-02-06T00:00:00Z
ahajduczok,thedogsdoorman,5,2022-02-06T00:00:00Z
ahrehead,thelivingkira,5,2022-02-06T00:00:00Z
ai,clayton,5,2022-02-06T00:00:00Z
aids,covid,5,2022-02-06T00:00:00Z
air,covid,5,2022-02-06T00:00:00Z
air,ventilation,5,2022-02-06T00:00:00Z
airborne,pathogen,5,2022-02-06T00:00:00Z
akintonde,firstladyship,5,2022-02-06T00:00:00Z
ako,sa,5,2022-02-06T00:00:00Z
akuffo,addo,5,2022-02-06T00:00:00Z
alahlyenglish,therealpitso,5,2022-02-06T00:00:00Z
alanchenderson,mayoisstillspi1,5,2022-02-06T00:00:00Z
albany,county,5,2022-02-06T00:00:00Z
alert,app,5,2022-02-06T00:00:00Z
alex,nftbro,5,2022-02-06T00:00:00Z
alexander213741,nhsuk,5,2022-02-06T00:00:00Z
alien,hammerhead,5,2022-02-06T00:00:00Z
aliienman,obrien,5,2022-02-06T00:00:00Z
alivelshi,velshimsnbc,5,2022-02-06T00:00:00Z
allan,straarup,5,2022-02-06T00:00:00Z
alleged,incidents,5,2022-02-06T00:00:00Z
allierenison,profbriancox,5,2022-02-06T00:00:00Z
alongside,covid,5,2022-02-06T00:00:00Z
aloud,5,5,2022-02-06T00:00:00Z
alpha,beta,5,2022-02-06T00:00:00Z
alt,tech,5,2022-02-06T00:00:00Z
alternative,treatments,5,2022-02-06T00:00:00Z
alwaysyoumilly,number1drummee,5,2022-02-06T00:00:00Z
amanraz93808702,idesibanda,5,2022-02-06T00:00:00Z
amazing,news,5,2022-02-06T00:00:00Z
amazing,protests,5,2022-02-06T00:00:00Z
amazing,team,5,2022-02-06T00:00:00Z
amb,n02,5,2022-02-06T00:00:00Z
amelie,bishop01,5,2022-02-06T00:00:00Z
american,dream,5,2022-02-06T00:00:00Z
american,friends,5,2022-02-06T00:00:00Z
american,health,5,2022-02-06T00:00:00Z
american,kiwi1,5,2022-02-06T00:00:00Z
american,life,5,2022-02-06T00:00:00Z
american,politics,5,2022-02-06T00:00:00Z
american,soldiers,5,2022-02-06T00:00:00Z
american,wire,5,2022-02-06T00:00:00Z
american,workers,5,2022-02-06T00:00:00Z
americanbeer9,originalcygnet,5,2022-02-06T00:00:00Z
americans,didn,5,2022-02-06T00:00:00Z
americans,nationwide,5,2022-02-06T00:00:00Z
americans,vaccinated,5,2022-02-06T00:00:00Z
americans,won,5,2022-02-06T00:00:00Z
amid,coronavirus,5,2022-02-06T00:00:00Z
amid,dancing,5,2022-02-06T00:00:00Z
amid,eased,5,2022-02-06T00:00:00Z
amid,shortages,5,2022-02-06T00:00:00Z
amit,sadh,5,2022-02-06T00:00:00Z
ample,evidence,5,2022-02-06T00:00:00Z
amwroberts1,nursewithsign,5,2022-02-06T00:00:00Z
amyjacobson,danproft,5,2022-02-06T00:00:00Z
anafitaf,gannitonya,5,2022-02-06T00:00:00Z
analysed,scientifically,5,2022-02-06T00:00:00Z
analytics,googleads,5,2022-02-06T00:00:00Z
anders,danielsen,5,2022-02-06T00:00:00Z
anderson,paak,5,2022-02-06T00:00:00Z
andiehalihan,chris,5,2022-02-06T00:00:00Z
andrewbengela4,richardknack,5,2022-02-06T00:00:00Z
andrewlazarus4,marktho29550016,5,2022-02-06T00:00:00Z
andrewlazarus4,sammy44231,5,2022-02-06T00:00:00Z
andrewwhalley1,gidmk,5,2022-02-06T00:00:00Z
andygrays0n,jamesmelville,5,2022-02-06T00:00:00Z
angie,rasmussen,5,2022-02-06T00:00:00Z
angry,people,5,2022-02-06T00:00:00Z
angryfleas,jonrfleming,5,2022-02-06T00:00:00Z
angus,reid,5,2022-02-06T00:00:00Z
animal,greetingcards,5,2022-02-06T00:00:00Z
anitakpatelmd,unbiasedscipod,5,2022-02-06T00:00:00Z
annabeth9691,mposada,5,2022-02-06T00:00:00Z
anne,chalal,5,2022-02-06T00:00:00Z
anneofkingston,abster,5,2022-02-06T00:00:00Z
annie20554592,lescobr90637633,5,2022-02-06T00:00:00Z
annieadeie1,17frosted,5,2022-02-06T00:00:00Z
annmarief187,weebroonterrier,5,2022-02-06T00:00:00Z
announced,covid,5,2022-02-06T00:00:00Z
announces,reopening,5,2022-02-06T00:00:00Z
annual,goldens,5,2022-02-06T00:00:00Z
anthonyfurey,joe,5,2022-02-06T00:00:00Z
anti,american,5,2022-02-06T00:00:00Z
anti,racism,5,2022-02-06T00:00:00Z
anti,racist,5,2022-02-06T00:00:00Z
anti,semitism,5,2022-02-06T00:00:00Z
anti,vaccers,5,2022-02-06T00:00:00Z
antibody,protection,5,2022-02-06T00:00:00Z
antibody,treatment,5,2022-02-06T00:00:00Z
antifakate,rojorurba002,5,2022-02-06T00:00:00Z
antigen,covid,5,2022-02-06T00:00:00Z
antivax,anti,5,2022-02-06T00:00:00Z
antivax,conspiracy,5,2022-02-06T00:00:00Z
antivax,covid,5,2022-02-06T00:00:00Z
antivax,stance,5,2022-02-06T00:00:00Z
anttipirttimaki,thlorg,5,2022-02-06T00:00:00Z
anxiety,covid,5,2022-02-06T00:00:00Z
anxiety,inducing,5,2022-02-06T00:00:00Z
anxiety,levels,5,2022-02-06T00:00:00Z
anxiety,meds,5,2022-02-06T00:00:00Z
anzac,day,5,2022-02-06T00:00:00Z
aoc,twittersafety,5,2022-02-06T00:00:00Z
ap,sports,5,2022-02-06T00:00:00Z
apology,video,5,2022-02-06T00:00:00Z
apparently,doesn,5,2022-02-06T00:00:00Z
apparently,people,5,2022-02-06T00:00:00Z
apple,pie,5,2022-02-06T00:00:00Z
apple,podcasts,5,2022-02-06T00:00:00Z
appliances,clean,5,2022-02-06T00:00:00Z
applicable,evidence,5,2022-02-06T00:00:00Z
approaching,1,5,2022-02-06T00:00:00Z
approve,covaxin,5,2022-02-06T00:00:00Z
approved,narrative,5,2022-02-06T00:00:00Z
april,1st,5,2022-02-06T00:00:00Z
apsmunro,sgriffin,5,2022-02-06T00:00:00Z
arcadiagt5,kathryntewson,5,2022-02-06T00:00:00Z
arkansas,active,5,2022-02-06T00:00:00Z
arkansas,hospitalizations,5,2022-02-06T00:00:00Z
arm,hurts,5,2022-02-06T00:00:00Z
armchairshrink,dauntlessthey,5,2022-02-06T00:00:00Z
army,knife,5,2022-02-06T00:00:00Z
arrest,warrants,5,2022-02-06T00:00:00Z
ars,technica,5,2022-02-06T00:00:00Z
art,test,5,2022-02-06T00:00:00Z
article,link,5,2022-02-06T00:00:00Z
artisans17,theredbusher,5,2022-02-06T00:00:00Z
artists,leaving,5,2022-02-06T00:00:00Z
asha,bhosle,5,2022-02-06T00:00:00Z
asia,cup,5,2022-02-06T00:00:00Z
asian,americans,5,2022-02-06T00:00:00Z
asian,people,5,2022-02-06T00:00:00Z
aslavitt,krisbm2,5,2022-02-06T00:00:00Z
asm,2022,5,2022-02-06T00:00:00Z
asobs,cng,5,2022-02-06T00:00:00Z
assembly,elections,5,2022-02-06T00:00:00Z
associate,health,5,2022-02-06T00:00:00Z
associate,justice,5,2022-02-06T00:00:00Z
astrazeneca,pty,5,2022-02-06T00:00:00Z
astrazeneca,vaccine,5,2022-02-06T00:00:00Z
astro,trader,5,2022-02-06T00:00:00Z
asymptomatic,patients,5,2022-02-06T00:00:00Z
asymptomatic,transmission,5,2022-02-06T00:00:00Z
ate,ayu,5,2022-02-06T00:00:00Z
athletes,protesting,5,2022-02-06T00:00:00Z
attend,office,5,2022-02-06T00:00:00Z
aug,21,5,2022-02-06T00:00:00Z
aussie,covid,5,2022-02-06T00:00:00Z
aussie,curlers,5,2022-02-06T00:00:00Z
australia,pty,5,2022-02-06T00:00:00Z
australia,resume,5,2022-02-06T00:00:00Z
australian,capital,5,2022-02-06T00:00:00Z
australian,pm,5,2022-02-06T00:00:00Z
australian,skier,5,2022-02-06T00:00:00Z
austrian,police,5,2022-02-06T00:00:00Z
authorization,eua,5,2022-02-06T00:00:00Z
automated,molecular,5,2022-02-06T00:00:00Z
autumn,2021,5,2022-02-06T00:00:00Z
autumnalbaby,mdccclxx,5,2022-02-06T00:00:00Z
average,2,5,2022-02-06T00:00:00Z
average,lifespan,5,2022-02-06T00:00:00Z
average,mortality,5,2022-02-06T00:00:00Z
avindman,geoffrbennett,5,2022-02-06T00:00:00Z
avoid,crowded,5,2022-02-06T00:00:00Z
avoid,infection,5,2022-02-06T00:00:00Z
avoid,people,5,2022-02-06T00:00:00Z
awithonelison,iainmulady,5,2022-02-06T00:00:00Z
awp1978,allierenison,5,2022-02-06T00:00:00Z
az,vaccine,5,2022-02-06T00:00:00Z
baby,covid,5,2022-02-06T00:00:00Z
baby,steps,5,2022-02-06T00:00:00Z
background,noise,5,2022-02-06T00:00:00Z
bacterial,infections,5,2022-02-06T00:00:00Z
bad,decision,5,2022-02-06T00:00:00Z
bad,feeling,5,2022-02-06T00:00:00Z
bad,stuff,5,2022-02-06T00:00:00Z
bad,symptoms,5,2022-02-06T00:00:00Z
bad,vibes,5,2022-02-06T00:00:00Z
bad,week,5,2022-02-06T00:00:00Z
bailout,money,5,2022-02-06T00:00:00Z
baltimore,city,5,2022-02-06T00:00:00Z
ban,covid,5,2022-02-06T00:00:00Z
bans,doctor,5,2022-02-06T00:00:00Z
bar,takers,5,2022-02-06T00:00:00Z
barbara,county,5,2022-02-06T00:00:00Z
barbed,wire,5,2022-02-06T00:00:00Z
barely,eat,5,2022-02-06T00:00:00Z
barely,holding,5,2022-02-06T00:00:00Z
barely,managed,5,2022-02-06T00:00:00Z
barely,noticed,5,2022-02-06T00:00:00Z
barry,halverson,5,2022-02-06T00:00:00Z
bars,require,5,2022-02-06T00:00:00Z
bars,restaurants,5,2022-02-06T00:00:00Z
based,evidence,5,2022-02-06T00:00:00Z
baseless,claims,5,2022-02-06T00:00:00Z
basic,income,5,2022-02-06T00:00:00Z
basic,principles,5,2022-02-06T00:00:00Z
basura87514949,rexdexter3,5,2022-02-06T00:00:00Z
batches,produced,5,2022-02-06T00:00:00Z
baz,17,5,2022-02-06T00:00:00Z
bbcnews,skynews,5,2022-02-06T00:00:00Z
bbn,ireland,5,2022-02-06T00:00:00Z
bbn,lockdown,5,2022-02-06T00:00:00Z
bbprivateer,cfosee,5,2022-02-06T00:00:00Z
bbv154,intranasal,5,2022-02-06T00:00:00Z
bc,government,5,2022-02-06T00:00:00Z
bc,im,5,2022-02-06T00:00:00Z
bc,ndp,5,2022-02-06T00:00:00Z
bciesielski,hannahthibedeau,5,2022-02-06T00:00:00Z
bday,party,5,2022-02-06T00:00:00Z
beach,house,5,2022-02-06T00:00:00Z
beat,lockdown,5,2022-02-06T00:00:00Z
beautiful,people,5,2022-02-06T00:00:00Z
beautiful,voice,5,2022-02-06T00:00:00Z
beauty,hope,5,2022-02-06T00:00:00Z
bed,ridden,5,2022-02-06T00:00:00Z
beds,occupied,5,2022-02-06T00:00:00Z
beestergee,emma34770971,5,2022-02-06T00:00:00Z
begentle50,andiehalihan,5,2022-02-06T00:00:00Z
beggars,belief,5,2022-02-06T00:00:00Z
beginning,tomorrow,5,2022-02-06T00:00:00Z
beijing,olympic,5,2022-02-06T00:00:00Z
beijing2022,curling,5,2022-02-06T00:00:00Z
belgian,skeleton,5,2022-02-06T00:00:00Z
belief,system,5,2022-02-06T00:00:00Z
ben,norton,5,2022-02-06T00:00:00Z
bencooper,wjclark4,5,2022-02-06T00:00:00Z
benshapiro,nro,5,2022-02-06T00:00:00Z
beowulfschaefer,david19531501,5,2022-02-06T00:00:00Z
beowulfschaefer,viv,5,2022-02-06T00:00:00Z
berate,global,5,2022-02-06T00:00:00Z
bereaved,families,5,2022-02-06T00:00:00Z
bereaved,family,5,2022-02-06T00:00:00Z
bergencandy1,gilbertethibea1,5,2022-02-06T00:00:00Z
beverleyturner,bbcquestiontime,5,2022-02-06T00:00:00Z
bexgraham,radionz,5,2022-02-06T00:00:00Z
biden,added,5,2022-02-06T00:00:00Z
biden,hold,5,2022-02-06T00:00:00Z
biden,issues,5,2022-02-06T00:00:00Z
biden,lied,5,2022-02-06T00:00:00Z
bigger,question,5,2022-02-06T00:00:00Z
bigger,role,5,2022-02-06T00:00:00Z
biggest,change,5,2022-02-06T00:00:00Z
biggest,concern,5,2022-02-06T00:00:00Z
biggest,mistake,5,2022-02-06T00:00:00Z
biggest,scam,5,2022-02-06T00:00:00Z
bihar,covid,5,2022-02-06T00:00:00Z
bill,covid,5,2022-02-06T00:00:00Z
billion,loans,5,2022-02-06T00:00:00Z
billions,spent,5,2022-02-06T00:00:00Z
billions,written,5,2022-02-06T00:00:00Z
billmaher,foxnews,5,2022-02-06T00:00:00Z
billmaher,realtimers,5,2022-02-06T00:00:00Z
bills,due,5,2022-02-06T00:00:00Z
billybob2223333,viktoriousbstrd,5,2022-02-06T00:00:00Z
billybragg,kamalaharris,5,2022-02-06T00:00:00Z
billysuggers,arumugham,5,2022-02-06T00:00:00Z
binge,watched,5,2022-02-06T00:00:00Z
bio,tech,5,2022-02-06T00:00:00Z
bipartisan,support,5,2022-02-06T00:00:00Z
birthday,dinner,5,2022-02-06T00:00:00Z
bit,confused,5,2022-02-06T00:00:00Z
bit,easier,5,2022-02-06T00:00:00Z
bitcoin,etherum,5,2022-02-06T00:00:00Z
bjp,leader,5,2022-02-06T00:00:00Z
bla,bla,5,2022-02-06T00:00:00Z
black,bloke,5,2022-02-06T00:00:00Z
black,owned,5,2022-02-06T00:00:00Z
black,swans,5,2022-02-06T00:00:00Z
blackca28867722,fwe1991,5,2022-02-06T00:00:00Z
blackmailed,online,5,2022-02-06T00:00:00Z
bladder,infection,5,2022-02-06T00:00:00Z
blakeagora,andual88,5,2022-02-06T00:00:00Z
blame,boris,5,2022-02-06T00:00:00Z
blame,trudeau,5,2022-02-06T00:00:00Z
blaming,trump,5,2022-02-06T00:00:00Z
blasted,fauci,5,2022-02-06T00:00:00Z
blatant,covid,5,2022-02-06T00:00:00Z
blatant,lie,5,2022-02-06T00:00:00Z
blatant,misinformation,5,2022-02-06T00:00:00Z
bleach,offered,5,2022-02-06T00:00:00Z
bless,america,5,2022-02-06T00:00:00Z
blessed,day,5,2022-02-06T00:00:00Z
blew,air,5,2022-02-06T00:00:00Z
blind,spot,5,2022-02-06T00:00:00Z
blind,study,5,2022-02-06T00:00:00Z
blindly,follow,5,2022-02-06T00:00:00Z
blm,antifa,5,2022-02-06T00:00:00Z
blocking,access,5,2022-02-06T00:00:00Z
blood,cancer,5,2022-02-06T00:00:00Z
blood,donors,5,2022-02-06T00:00:00Z
blood,samples,5,2022-02-06T00:00:00Z
blood,sugar,5,2022-02-06T00:00:00Z
blood,types,5,2022-02-06T00:00:00Z
blood4help,bloodaid,5,2022-02-06T00:00:00Z
blooddonorsin,blood4help,5,2022-02-06T00:00:00Z
blowing,air,5,2022-02-06T00:00:00Z
blue,quebec,5,2022-02-06T00:00:00Z
blue,tick,5,2022-02-06T00:00:00Z
bluestarcaptain,redlorainev,5,2022-02-06T00:00:00Z
blunt,force,5,2022-02-06T00:00:00Z
bmott001,indieinfouk,5,2022-02-06T00:00:00Z
bmouser99,notkaren007,5,2022-02-06T00:00:00Z
bnagurl59,govbilllee,5,2022-02-06T00:00:00Z
board,exam,5,2022-02-06T00:00:00Z
boballard13,republicanrehab,5,2022-02-06T00:00:00Z
boblionheart543,smallhotchilli,5,2022-02-06T00:00:00Z
bodhisattvakat,ivyjofreeman,5,2022-02-06T00:00:00Z
body,hurts,5,2022-02-06T00:00:00Z
body,temperature,5,2022-02-06T00:00:00Z
boerseu51466559,westaustralian,5,2022-02-06T00:00:00Z
boil,water,5,2022-02-06T00:00:00Z
bollywood,films,5,2022-02-06T00:00:00Z
bondi,lockdown,5,2022-02-06T00:00:00Z
boo,hoo,5,2022-02-06T00:00:00Z
booking,system,5,2022-02-06T00:00:00Z
boom,pandemic,5,2022-02-06T00:00:00Z
boost,pharma,5,2022-02-06T00:00:00Z
boosted,flu,5,2022-02-06T00:00:00Z
boosted,masked,5,2022-02-06T00:00:00Z
boosted,person,5,2022-02-06T00:00:00Z
booster,clinic,5,2022-02-06T00:00:00Z
booster,program,5,2022-02-06T00:00:00Z
booster,requirement,5,2022-02-06T00:00:00Z
booster,submitted,5,2022-02-06T00:00:00Z
boosters,flu,5,2022-02-06T00:00:00Z
border,patrol,5,2022-02-06T00:00:00Z
border,policies,5,2022-02-06T00:00:00Z
border,policy,5,2022-02-06T00:00:00Z
bored,panda,5,2022-02-06T00:00:00Z
boreham,woodfc,5,2022-02-06T00:00:00Z
borisjohnson,mp,5,2022-02-06T00:00:00Z
born,care,5,2022-02-06T00:00:00Z
borneobah,broz6969,5,2022-02-06T00:00:00Z
borrowed,ideas,5,2022-02-06T00:00:00Z
boscheyes,koinnews,5,2022-02-06T00:00:00Z
bossa,viv,5,2022-02-06T00:00:00Z
boudiccarising,alfkebab,5,2022-02-06T00:00:00Z
bounceback,loan,5,2022-02-06T00:00:00Z
brain,damaged,5,2022-02-06T00:00:00Z
brain,shortcuts,5,2022-02-06T00:00:00Z
brain,tumour,5,2022-02-06T00:00:00Z
brains,covid,5,2022-02-06T00:00:00Z
brains,live,5,2022-02-06T00:00:00Z
branch,covidians,5,2022-02-06T00:00:00Z
breakfast,lunch,5,2022-02-06T00:00:00Z
breaking,bad,5,2022-02-06T00:00:00Z
breaking,parties,5,2022-02-06T00:00:00Z
breaking,rules,5,2022-02-06T00:00:00Z
breath,fresh,5,2022-02-06T00:00:00Z
bree,2,5,2022-02-06T00:00:00Z
brenda,blethyn,5,2022-02-06T00:00:00Z
brendanschaub,shanemgillis,5,2022-02-06T00:00:00Z
brent,thomas,5,2022-02-06T00:00:00Z
brexit,benefits,5,2022-02-06T00:00:00Z
brexit,disaster,5,2022-02-06T00:00:00Z
bright,spots,5,2022-02-06T00:00:00Z
bring,anxiety,5,2022-02-06T00:00:00Z
bringing,people,5,2022-02-06T00:00:00Z
bringing,total,5,2022-02-06T00:00:00Z
british,medical,5,2022-02-06T00:00:00Z
bro,wtf,5,2022-02-06T00:00:00Z
broadcaster,marcus,5,2022-02-06T00:00:00Z
brother,tested,5,2022-02-06T00:00:00Z
brown,university,5,2022-02-06T00:00:00Z
brownstone,institute,5,2022-02-06T00:00:00Z
bruceaheyman,sqirlgirly,5,2022-02-06T00:00:00Z
budget,fails,5,2022-02-06T00:00:00Z
bulls,jay,5,2022-02-06T00:00:00Z
bumpus,lumpus,5,2022-02-06T00:00:00Z
bus,driver,5,2022-02-06T00:00:00Z
business,days,5,2022-02-06T00:00:00Z
business,growth,5,2022-02-06T00:00:00Z
business,strategy,5,2022-02-06T00:00:00Z
businesses,battle,5,2022-02-06T00:00:00Z
businesses,due,5,2022-02-06T00:00:00Z
busta,rhymes,5,2022-02-06T00:00:00Z
bustedkneekaeps,monarch19671,5,2022-02-06T00:00:00Z
busy,day,5,2022-02-06T00:00:00Z
buy,covid,5,2022-02-06T00:00:00Z
buy,groceries,5,2022-02-06T00:00:00Z
buy,ivermectin,5,2022-02-06T00:00:00Z
buying,chinese,5,2022-02-06T00:00:00Z
bye,covid,5,2022-02-06T00:00:00Z
c0wbitch,yeah,5,2022-02-06T00:00:00Z
c19,death,5,2022-02-06T00:00:00Z
ca,gerrard71,5,2022-02-06T00:00:00Z
calebvoskamp,thedaveyouknow1,5,2022-02-06T00:00:00Z
california,staff,5,2022-02-06T00:00:00Z
caliga3456,liam081963,5,2022-02-06T00:00:00Z
calirevoit,b43franco,5,2022-02-06T00:00:00Z
called,living,5,2022-02-06T00:00:00Z
calling,bs,5,2022-02-06T00:00:00Z
camillusdunbar,gglwndsr,5,2022-02-06T00:00:00Z
camp,covid,5,2022-02-06T00:00:00Z
canada,constitution,5,2022-02-06T00:00:00Z
canada,rising,5,2022-02-06T00:00:00Z
canadian,media,5,2022-02-06T00:00:00Z
canadian,press,5,2022-02-06T00:00:00Z
canadian,protesters,5,2022-02-06T00:00:00Z
canadian,winter,5,2022-02-06T00:00:00Z
canadiandivadi,jkenney,5,2022-02-06T00:00:00Z
canadiangirls99,southsask13,5,2022-02-06T00:00:00Z
canadianpm,justintrudeau,5,2022-02-06T00:00:00Z
canadians,protesting,5,2022-02-06T00:00:00Z
canadians,voted,5,2022-02-06T00:00:00Z
cancelled,covid,5,2022-02-06T00:00:00Z
cancer,diagnosis,5,2022-02-06T00:00:00Z
cancer,rate,5,2022-02-06T00:00:00Z
cancer,surgeries,5,2022-02-06T00:00:00Z
candicebergenmp,pierrepoilievre,5,2022-02-06T00:00:00Z
cannabis,based,5,2022-02-06T00:00:00Z
capital,gains,5,2022-02-06T00:00:00Z
capital,mayor,5,2022-02-06T00:00:00Z
capitalist,system,5,2022-02-06T00:00:00Z
capping,nurses,5,2022-02-06T00:00:00Z
captgreyjedi,linkden37,5,2022-02-06T00:00:00Z
caq,government,5,2022-02-06T00:00:00Z
car,parade,5,2022-02-06T00:00:00Z
care,1681,5,2022-02-06T00:00:00Z
care,abt,5,2022-02-06T00:00:00Z
care,beds,5,2022-02-06T00:00:00Z
care,centers,5,2022-02-06T00:00:00Z
care,centres,5,2022-02-06T00:00:00Z
care,clinic,5,2022-02-06T00:00:00Z
care,moh,5,2022-02-06T00:00:00Z
care,resources,5,2022-02-06T00:00:00Z
care,team,5,2022-02-06T00:00:00Z
care,waste,5,2022-02-06T00:00:00Z
