word1,word2,n,date
lockdown,wasn,10,2022-01-28T00:00:00Z
logicalbyte1,fibbymcfibface,10,2022-01-28T00:00:00Z
loop,bubble,10,2022-01-28T00:00:00Z
losses,due,10,2022-01-28T00:00:00Z
lost,hope,10,2022-01-28T00:00:00Z
lost,income,10,2022-01-28T00:00:00Z
low,bar,10,2022-01-28T00:00:00Z
lower,vaccination,10,2022-01-28T00:00:00Z
lowest,risk,10,2022-01-28T00:00:00Z
lt,333,10,2022-01-28T00:00:00Z
ltc,home,10,2022-01-28T00:00:00Z
machine,learning,10,2022-01-28T00:00:00Z
main,focus,10,2022-01-28T00:00:00Z
mains,amid,10,2022-01-28T00:00:00Z
major,incident,10,2022-01-28T00:00:00Z
major,threat,10,2022-01-28T00:00:00Z
makitstop,remad,10,2022-01-28T00:00:00Z
mandates,aren,10,2022-01-28T00:00:00Z
mandatory,masking,10,2022-01-28T00:00:00Z
mansukhmandviya,pmoindia,10,2022-01-28T00:00:00Z
march,2019,10,2022-01-28T00:00:00Z
march,april,10,2022-01-28T00:00:00Z
marginalized,communities,10,2022-01-28T00:00:00Z
maria19390299,kanyeeeownsu,10,2022-01-28T00:00:00Z
markedly,cuts,10,2022-01-28T00:00:00Z
market,size,10,2022-01-28T00:00:00Z
martinswadley,erictopol,10,2022-01-28T00:00:00Z
mask,doesn,10,2022-01-28T00:00:00Z
mask,rule,10,2022-01-28T00:00:00Z
masks,distancing,10,2022-01-28T00:00:00Z
masks,hand,10,2022-01-28T00:00:00Z
masks,reduce,10,2022-01-28T00:00:00Z
masks,ventilation,10,2022-01-28T00:00:00Z
mass,deaths,10,2022-01-28T00:00:00Z
mass,gatherings,10,2022-01-28T00:00:00Z
massive,spike,10,2022-01-28T00:00:00Z
match,covid,10,2022-01-28T00:00:00Z
mathers,georgia,10,2022-01-28T00:00:00Z
matthewbetley,joebiden,10,2022-01-28T00:00:00Z
mayor,slams,10,2022-01-28T00:00:00Z
md,phd,10,2022-01-28T00:00:00Z
measles,vaccines,10,2022-01-28T00:00:00Z
media,won,10,2022-01-28T00:00:00Z
medical,degree,10,2022-01-28T00:00:00Z
medical,insurance,10,2022-01-28T00:00:00Z
medical,issue,10,2022-01-28T00:00:00Z
medical,opinion,10,2022-01-28T00:00:00Z
medium,risk,10,2022-01-28T00:00:00Z
melaniejoly,anitaanandmp,10,2022-01-28T00:00:00Z
melgibgibs,angelabelcamino,10,2022-01-28T00:00:00Z
melodiko,dq,10,2022-01-28T00:00:00Z
mena,ganey,10,2022-01-28T00:00:00Z
mentioned,covid,10,2022-01-28T00:00:00Z
met,investigating,10,2022-01-28T00:00:00Z
metallica,black,10,2022-01-28T00:00:00Z
mf,covid,10,2022-01-28T00:00:00Z
mgolding76,saddaysarehere,10,2022-01-28T00:00:00Z
mhra,warning,10,2022-01-28T00:00:00Z
miami,herald,10,2022-01-28T00:00:00Z
michael80789776,mgolding76,10,2022-01-28T00:00:00Z
mild,coronavirus,10,2022-01-28T00:00:00Z
mild,symptomatic,10,2022-01-28T00:00:00Z
military,medical,10,2022-01-28T00:00:00Z
million,vaccine,10,2022-01-28T00:00:00Z
million,vaccines,10,2022-01-28T00:00:00Z
min,cost,10,2022-01-28T00:00:00Z
mind,covid,10,2022-01-28T00:00:00Z
minimal,risk,10,2022-01-28T00:00:00Z
minister,justintrudeau,10,2022-01-28T00:00:00Z
minister,mansukhmandaviya,10,2022-01-28T00:00:00Z
miracle,cure,10,2022-01-28T00:00:00Z
miscarriages,cancer,10,2022-01-28T00:00:00Z
mismanaged,covid,10,2022-01-28T00:00:00Z
miss,quarantine,10,2022-01-28T00:00:00Z
missed,2,10,2022-01-28T00:00:00Z
missed,3,10,2022-01-28T00:00:00Z
missing,school,10,2022-01-28T00:00:00Z
mitigate,risk,10,2022-01-28T00:00:00Z
mlmothership,leahmcelrath,10,2022-01-28T00:00:00Z
mmr,vaccine,10,2022-01-28T00:00:00Z
mobile,phones,10,2022-01-28T00:00:00Z
moca,goi,10,2022-01-28T00:00:00Z
moh,kenya,10,2022-01-28T00:00:00Z
mom,passed,10,2022-01-28T00:00:00Z
mon,31,10,2022-01-28T00:00:00Z
money,doesn,10,2022-01-28T00:00:00Z
money,supply,10,2022-01-28T00:00:00Z
months,left,10,2022-01-28T00:00:00Z
mormon,missionaries,10,2022-01-28T00:00:00Z
morriga98159636,marvinrjeffcoat,10,2022-01-28T00:00:00Z
morrison,govt,10,2022-01-28T00:00:00Z
mortgage,deals,10,2022-01-28T00:00:00Z
mother,earth,10,2022-01-28T00:00:00Z
moved,online,10,2022-01-28T00:00:00Z
mrgoodmemes,wavector,10,2022-01-28T00:00:00Z
mrna,vax,10,2022-01-28T00:00:00Z
mtess151,brianesimpson1,10,2022-01-28T00:00:00Z
mucosal,immunity,10,2022-01-28T00:00:00Z
multicenter,randomized,10,2022-01-28T00:00:00Z
murder,30,10,2022-01-28T00:00:00Z
murphy,tx,10,2022-01-28T00:00:00Z
musician,diego,10,2022-01-28T00:00:00Z
musk,joe,10,2022-01-28T00:00:00Z
mutating,virus,10,2022-01-28T00:00:00Z
mybmchealthdept,mybmcphd,10,2022-01-28T00:00:00Z
mybmcphd,pibmumbai,10,2022-01-28T00:00:00Z
myocarditis,post,10,2022-01-28T00:00:00Z
n8,singsing,10,2022-01-28T00:00:00Z
n95,respirators,10,2022-01-28T00:00:00Z
named,covid,10,2022-01-28T00:00:00Z
narendramodi,dear,10,2022-01-28T00:00:00Z
narendramodi,dpradhanbjp,10,2022-01-28T00:00:00Z
nasty,cold,10,2022-01-28T00:00:00Z
nate,cohn,10,2022-01-28T00:00:00Z
national,advisory,10,2022-01-28T00:00:00Z
national,command,10,2022-01-28T00:00:00Z
national,crisis,10,2022-01-28T00:00:00Z
national,vaccination,10,2022-01-28T00:00:00Z
natural,origin,10,2022-01-28T00:00:00Z
needle,phobia,10,2022-01-28T00:00:00Z
neilocardiff,daveeva13563384,10,2022-01-28T00:00:00Z
neilocardiff,krenzz4,10,2022-01-28T00:00:00Z
neurological,symptoms,10,2022-01-28T00:00:00Z
news,1,10,2022-01-28T00:00:00Z
news,dr,10,2022-01-28T00:00:00Z
news,headlines,10,2022-01-28T00:00:00Z
news,kids,10,2022-01-28T00:00:00Z
news,news,10,2022-01-28T00:00:00Z
nhs,services,10,2022-01-28T00:00:00Z
nhs,trust,10,2022-01-28T00:00:00Z
nicktriggle,longcovidkids,10,2022-01-28T00:00:00Z
nigethugrug,free,10,2022-01-28T00:00:00Z
night,time,10,2022-01-28T00:00:00Z
no10,parties,10,2022-01-28T00:00:00Z
noguff1,ajdillen1,10,2022-01-28T00:00:00Z
normal,human,10,2022-01-28T00:00:00Z
north,beach,10,2022-01-28T00:00:00Z
north,west,10,2022-01-28T00:00:00Z
notafelineesq,jeffreyt1981,10,2022-01-28T00:00:00Z
nsw,premier,10,2022-01-28T00:00:00Z
nsw,residents,10,2022-01-28T00:00:00Z
nt,covid,10,2022-01-28T00:00:00Z
nudges,admin,10,2022-01-28T00:00:00Z
nursing,staff,10,2022-01-28T00:00:00Z
nursing,workforce,10,2022-01-28T00:00:00Z
ny,ranger,10,2022-01-28T00:00:00Z
nyc,indoor,10,2022-01-28T00:00:00Z
office,covid,10,2022-01-28T00:00:00Z
official,statement,10,2022-01-28T00:00:00Z
official,statistics,10,2022-01-28T00:00:00Z
oil,price,10,2022-01-28T00:00:00Z
ol,days,10,2022-01-28T00:00:00Z
olavo,de,10,2022-01-28T00:00:00Z
omicron,fueled,10,2022-01-28T00:00:00Z
omicron,transmission,10,2022-01-28T00:00:00Z
omicronvarient,omicron,10,2022-01-28T00:00:00Z
online,chat,10,2022-01-28T00:00:00Z
online,examination,10,2022-01-28T00:00:00Z
opinion,contrasts,10,2022-01-28T00:00:00Z
orange,juice,10,2022-01-28T00:00:00Z
origin,story,10,2022-01-28T00:00:00Z
ottawa,trudeau,10,2022-01-28T00:00:00Z
outright,lies,10,2022-01-28T00:00:00Z
overwhelm,hospitals,10,2022-01-28T00:00:00Z
oxygen,level,10,2022-01-28T00:00:00Z
oxygen,tank,10,2022-01-28T00:00:00Z
pachyderminthe3,enemyinastate,10,2022-01-28T00:00:00Z
pain,meds,10,2022-01-28T00:00:00Z
palin,tests,10,2022-01-28T00:00:00Z
pandemic,arlenemedder,10,2022-01-28T00:00:00Z
pandemic,blues,10,2022-01-28T00:00:00Z
pandemic,book,10,2022-01-28T00:00:00Z
pandemic,cost,10,2022-01-28T00:00:00Z
pandemic,crash,10,2022-01-28T00:00:00Z
pandemic,creates,10,2022-01-28T00:00:00Z
pandemic,curbs,10,2022-01-28T00:00:00Z
pandemic,daily,10,2022-01-28T00:00:00Z
pandemic,development,10,2022-01-28T00:00:00Z
pandemic,disinformation,10,2022-01-28T00:00:00Z
pandemic,doctors,10,2022-01-28T00:00:00Z
pandemic,endemic,10,2022-01-28T00:00:00Z
pandemic,epidemic,10,2022-01-28T00:00:00Z
pandemic,grinds,10,2022-01-28T00:00:00Z
pandemic,guess,10,2022-01-28T00:00:00Z
pandemic,helped,10,2022-01-28T00:00:00Z
pandemic,imagine,10,2022-01-28T00:00:00Z
pandemic,listen,10,2022-01-28T00:00:00Z
pandemic,low,10,2022-01-28T00:00:00Z
pandemic,migration,10,2022-01-28T00:00:00Z
pandemic,pay,10,2022-01-28T00:00:00Z
pandemic,plans,10,2022-01-28T00:00:00Z
pandemic,precautions,10,2022-01-28T00:00:00Z
pandemic,real,10,2022-01-28T00:00:00Z
pandemic,science,10,2022-01-28T00:00:00Z
pandemic,scientists,10,2022-01-28T00:00:00Z
pandemic,spending,10,2022-01-28T00:00:00Z
pandemic,stage,10,2022-01-28T00:00:00Z
pandemic,team,10,2022-01-28T00:00:00Z
pandemic,vaccine,10,2022-01-28T00:00:00Z
paradigm,shift,10,2022-01-28T00:00:00Z
parents,covid,10,2022-01-28T00:00:00Z
parents,utd,10,2022-01-28T00:00:00Z
park,post,10,2022-01-28T00:00:00Z
parking,lots,10,2022-01-28T00:00:00Z
partly,due,10,2022-01-28T00:00:00Z
partygate,saga,10,2022-01-28T00:00:00Z
pass,700,10,2022-01-28T00:00:00Z
passport,system,10,2022-01-28T00:00:00Z
past,wall,10,2022-01-28T00:00:00Z
patients,arrive,10,2022-01-28T00:00:00Z
patients,don,10,2022-01-28T00:00:00Z
patriot,act,10,2022-01-28T00:00:00Z
paul,burton,10,2022-01-28T00:00:00Z
paulaghete,douglaskmurray,10,2022-01-28T00:00:00Z
paulphillipsadi,gnev2,10,2022-01-28T00:00:00Z
pay,cuts,10,2022-01-28T00:00:00Z
paying,jobs,10,2022-01-28T00:00:00Z
peak,records,10,2022-01-28T00:00:00Z
pennsylvania,florida,10,2022-01-28T00:00:00Z
people,affected,10,2022-01-28T00:00:00Z
people,allowed,10,2022-01-28T00:00:00Z
people,based,10,2022-01-28T00:00:00Z
people,claim,10,2022-01-28T00:00:00Z
people,close,10,2022-01-28T00:00:00Z
people,everyday,10,2022-01-28T00:00:00Z
people,expected,10,2022-01-28T00:00:00Z
people,experiencing,10,2022-01-28T00:00:00Z
people,hospitalised,10,2022-01-28T00:00:00Z
people,life,10,2022-01-28T00:00:00Z
people,lockdown,10,2022-01-28T00:00:00Z
people,read,10,2022-01-28T00:00:00Z
people,recover,10,2022-01-28T00:00:00Z
people,refused,10,2022-01-28T00:00:00Z
people,scared,10,2022-01-28T00:00:00Z
people,speaking,10,2022-01-28T00:00:00Z
people,tend,10,2022-01-28T00:00:00Z
peoples,minds,10,2022-01-28T00:00:00Z
peoples,speak,10,2022-01-28T00:00:00Z
perfect,health,10,2022-01-28T00:00:00Z
persist,indefinitely,10,2022-01-28T00:00:00Z
personal,freedoms,10,2022-01-28T00:00:00Z
personal,income,10,2022-01-28T00:00:00Z
phd,student,10,2022-01-28T00:00:00Z
phone,line,10,2022-01-28T00:00:00Z
physicians,decry,10,2022-01-28T00:00:00Z
picked,joe,10,2022-01-28T00:00:00Z
pill,molnupiravir,10,2022-01-28T00:00:00Z
pipeline,road,10,2022-01-28T00:00:00Z
plague,rats,10,2022-01-28T00:00:00Z
plausible,theory,10,2022-01-28T00:00:00Z
play,golf,10,2022-01-28T00:00:00Z
play,music,10,2022-01-28T00:00:00Z
play,sports,10,2022-01-28T00:00:00Z
play,tonight,10,2022-01-28T00:00:00Z
plot,twist,10,2022-01-28T00:00:00Z
pls,stay,10,2022-01-28T00:00:00Z
pmgrabowski,sky48115666,10,2022-01-28T00:00:00Z
pmoindia,iitkgp,10,2022-01-28T00:00:00Z
pmoindia,postponegate2022,10,2022-01-28T00:00:00Z
pokemon,legends,10,2022-01-28T00:00:00Z
police,investigate,10,2022-01-28T00:00:00Z
policies,pandemic,10,2022-01-28T00:00:00Z
policy,measures,10,2022-01-28T00:00:00Z
politifact,johnson,10,2022-01-28T00:00:00Z
poll,bbc,10,2022-01-28T00:00:00Z
poor,decisions,10,2022-01-28T00:00:00Z
poor,performance,10,2022-01-28T00:00:00Z
population,29,10,2022-01-28T00:00:00Z
positive,3,10,2022-01-28T00:00:00Z
positive,individuals,10,2022-01-28T00:00:00Z
post,mortem,10,2022-01-28T00:00:00Z
post,quarantine,10,2022-01-28T00:00:00Z
post,transplant,10,2022-01-28T00:00:00Z
posted,record,10,2022-01-28T00:00:00Z
poster,boy,10,2022-01-28T00:00:00Z
postpone,till,10,2022-01-28T00:00:00Z
postponegate2022,narendramodi,10,2022-01-28T00:00:00Z
potential,attendees,10,2022-01-28T00:00:00Z
potentially,fatal,10,2022-01-28T00:00:00Z
pox,vaccine,10,2022-01-28T00:00:00Z
praisehisname50,zapher134,10,2022-01-28T00:00:00Z
pre,delta,10,2022-01-28T00:00:00Z
pre,print,10,2022-01-28T00:00:00Z
predict,risk,10,2022-01-28T00:00:00Z
predicted,7news,10,2022-01-28T00:00:00Z
pregnant,people,10,2022-01-28T00:00:00Z
premature,death,10,2022-01-28T00:00:00Z
premier,steven,10,2022-01-28T00:00:00Z
prescribe,shady,10,2022-01-28T00:00:00Z
president,doesn,10,2022-01-28T00:00:00Z
president,donald,10,2022-01-28T00:00:00Z
pretty,rough,10,2022-01-28T00:00:00Z
pretty,safe,10,2022-01-28T00:00:00Z
prevailing,covid,10,2022-01-28T00:00:00Z
prevent,contracting,10,2022-01-28T00:00:00Z
prevent,illness,10,2022-01-28T00:00:00Z
preventable,death,10,2022-01-28T00:00:00Z
previous,record,10,2022-01-28T00:00:00Z
previously,contracted,10,2022-01-28T00:00:00Z
price,gt,10,2022-01-28T00:00:00Z
prices,covid,10,2022-01-28T00:00:00Z
primehydratio,notafelineesq,10,2022-01-28T00:00:00Z
private,hospital,10,2022-01-28T00:00:00Z
production,due,10,2022-01-28T00:00:00Z
progressive,international,10,2022-01-28T00:00:00Z
proper,mask,10,2022-01-28T00:00:00Z
property,sector,10,2022-01-28T00:00:00Z
protect,citizens,10,2022-01-28T00:00:00Z
protect,health,10,2022-01-28T00:00:00Z
protect,potential,10,2022-01-28T00:00:00Z
protein,based,10,2022-01-28T00:00:00Z
protocol,list,10,2022-01-28T00:00:00Z
proud,boys,10,2022-01-28T00:00:00Z
proudgrannycdn,ianhanomansing,10,2022-01-28T00:00:00Z
provaxtexan,mcfunny,10,2022-01-28T00:00:00Z
psl7,psl2022,10,2022-01-28T00:00:00Z
public,covid,10,2022-01-28T00:00:00Z
public,enquiry,10,2022-01-28T00:00:00Z
public,events,10,2022-01-28T00:00:00Z
public,eye,10,2022-01-28T00:00:00Z
public,indoor,10,2022-01-28T00:00:00Z
public,urged,10,2022-01-28T00:00:00Z
pune,district,10,2022-01-28T00:00:00Z
pushing,people,10,2022-01-28T00:00:00Z
pushing,vaccines,10,2022-01-28T00:00:00Z
quarantine,act,10,2022-01-28T00:00:00Z
quarantine,lockdown,10,2022-01-28T00:00:00Z
quarantine,procedures,10,2022-01-28T00:00:00Z
quasirob,robertsessford1,10,2022-01-28T00:00:00Z
queensland,parliament,10,2022-01-28T00:00:00Z
questions,answered,10,2022-01-28T00:00:00Z
quietly,locks,10,2022-01-28T00:00:00Z
quisitive6,adbalfour,10,2022-01-28T00:00:00Z
raging,covid,10,2022-01-28T00:00:00Z
raidenviii,dantainian,10,2022-01-28T00:00:00Z
raising,awareness,10,2022-01-28T00:00:00Z
raising,taxes,10,2022-01-28T00:00:00Z
rajeshtope11,aslamshaikh,10,2022-01-28T00:00:00Z
random,dumber,10,2022-01-28T00:00:00Z
randykite,nigethugrug,10,2022-01-28T00:00:00Z
raouldukeerik,provaxtexan,10,2022-01-28T00:00:00Z
rapid,rise,10,2022-01-28T00:00:00Z
rate,4,10,2022-01-28T00:00:00Z
rates,remain,10,2022-01-28T00:00:00Z
ravihvj,shaneywright,10,2022-01-28T00:00:00Z
ravishndtv,abpnews,10,2022-01-28T00:00:00Z
rcpch,tigressellie,10,2022-01-28T00:00:00Z
read,books,10,2022-01-28T00:00:00Z
real,danger,10,2022-01-28T00:00:00Z
real,growth,10,2022-01-28T00:00:00Z
real,hard,10,2022-01-28T00:00:00Z
real,impact,10,2022-01-28T00:00:00Z
real,journalism,10,2022-01-28T00:00:00Z
real,person,10,2022-01-28T00:00:00Z
real,sick,10,2022-01-28T00:00:00Z
real,talk,10,2022-01-28T00:00:00Z
real,vaccines,10,2022-01-28T00:00:00Z
receiving,mrna,10,2022-01-28T00:00:00Z
recent,negative,10,2022-01-28T00:00:00Z
recently,died,10,2022-01-28T00:00:00Z
recommends,pfizer,10,2022-01-28T00:00:00Z
record,sales,10,2022-01-28T00:00:00Z
record,setting,10,2022-01-28T00:00:00Z
records,12,10,2022-01-28T00:00:00Z
records,9974,10,2022-01-28T00:00:00Z
recovery,grant,10,2022-01-28T00:00:00Z
recovery,post,10,2022-01-28T00:00:00Z
red,alert,10,2022-01-28T00:00:00Z
red,herring,10,2022-01-28T00:00:00Z
reduces,covid,10,2022-01-28T00:00:00Z
refuse,coronavirus,10,2022-01-28T00:00:00Z
refuse,vaccination,10,2022-01-28T00:00:00Z
regional,health,10,2022-01-28T00:00:00Z
regular,covid,10,2022-01-28T00:00:00Z
regulator,recommends,10,2022-01-28T00:00:00Z
related,delays,10,2022-01-28T00:00:00Z
related,fatalities,10,2022-01-28T00:00:00Z
related,hospital,10,2022-01-28T00:00:00Z
related,hospitalizations,10,2022-01-28T00:00:00Z
related,myocarditis,10,2022-01-28T00:00:00Z
related,stuff,10,2022-01-28T00:00:00Z
related,supply,10,2022-01-28T00:00:00Z
related,travel,10,2022-01-28T00:00:00Z
relaxes,covid,10,2022-01-28T00:00:00Z
release,day,10,2022-01-28T00:00:00Z
releasethetranscript,exposefauci,10,2022-01-28T00:00:00Z
reliable,source,10,2022-01-28T00:00:00Z
relief,checks,10,2022-01-28T00:00:00Z
relief,dollars,10,2022-01-28T00:00:00Z
relocation,2,10,2022-01-28T00:00:00Z
remaining,covid,10,2022-01-28T00:00:00Z
remote,island,10,2022-01-28T00:00:00Z
remote,till,10,2022-01-28T00:00:00Z
removes,india,10,2022-01-28T00:00:00Z
removing,neil,10,2022-01-28T00:00:00Z
renderfolk,nft,10,2022-01-28T00:00:00Z
renner,road,10,2022-01-28T00:00:00Z
rent,free,10,2022-01-28T00:00:00Z
repeated,infections,10,2022-01-28T00:00:00Z
repeatedly,emphasised,10,2022-01-28T00:00:00Z
repmattgaetz,repmtg,10,2022-01-28T00:00:00Z
repmtg,cnn,10,2022-01-28T00:00:00Z
report,positive,10,2022-01-28T00:00:00Z
reports,17,10,2022-01-28T00:00:00Z
republican,elected,10,2022-01-28T00:00:00Z
repudiate,tucker,10,2022-01-28T00:00:00Z
repurposed,drugs,10,2022-01-28T00:00:00Z
required,masks,10,2022-01-28T00:00:00Z
reserve,bank,10,2022-01-28T00:00:00Z
residents,died,10,2022-01-28T00:00:00Z
residents,easing,10,2022-01-28T00:00:00Z
resource,center,10,2022-01-28T00:00:00Z
respiratory,tract,10,2022-01-28T00:00:00Z
response,measures,10,2022-01-28T00:00:00Z
responsible,people,10,2022-01-28T00:00:00Z
rest,assured,10,2022-01-28T00:00:00Z
restrictions,lift,10,2022-01-28T00:00:00Z
retirement,homes,10,2022-01-28T00:00:00Z
retreat,station,10,2022-01-28T00:00:00Z
returning,ofws,10,2022-01-28T00:00:00Z
retweet,selected,10,2022-01-28T00:00:00Z
revisionist,history,10,2022-01-28T00:00:00Z
revolving,door,10,2022-01-28T00:00:00Z
richboxingbets,joshzepps,10,2022-01-28T00:00:00Z
rick,pittman,10,2022-01-28T00:00:00Z
rights,covid,10,2022-01-28T00:00:00Z
rishisunak,wrote,10,2022-01-28T00:00:00Z
rising,prices,10,2022-01-28T00:00:00Z
risk,children,10,2022-01-28T00:00:00Z
risk,due,10,2022-01-28T00:00:00Z
risk,students,10,2022-01-28T00:00:00Z
rn,bc,10,2022-01-28T00:00:00Z
road,bedford,10,2022-01-28T00:00:00Z
road,desoto,10,2022-01-28T00:00:00Z
road,kansas,10,2022-01-28T00:00:00Z
roarquette,joerogan,10,2022-01-28T00:00:00Z
rocky,pandemic,10,2022-01-28T00:00:00Z
rogan,doesn,10,2022-01-28T00:00:00Z
rogan,fans,10,2022-01-28T00:00:00Z
rogan,russell,10,2022-01-28T00:00:00Z
role,models,10,2022-01-28T00:00:00Z
ron,begone,10,2022-01-28T00:00:00Z
rosawal90673631,morriga98159636,10,2022-01-28T00:00:00Z
royal,caribbean,10,2022-01-28T00:00:00Z
rs,500,10,2022-01-28T00:00:00Z
rtpcr,test,10,2022-01-28T00:00:00Z
rufe,snow,10,2022-01-28T00:00:00Z
rule,breaches,10,2022-01-28T00:00:00Z
rupert,lescott,10,2022-01-28T00:00:00Z
russia,putin,10,2022-01-28T00:00:00Z
russian,troops,10,2022-01-28T00:00:00Z
ryck,nancy,10,2022-01-28T00:00:00Z
saddaysarehere,thefactroom,10,2022-01-28T00:00:00Z
sadiq,khan,10,2022-01-28T00:00:00Z
sadly,lost,10,2022-01-28T00:00:00Z
safety,covid,10,2022-01-28T00:00:00Z
sainsburys,waitrose,10,2022-01-28T00:00:00Z
sandersantana,covid,10,2022-01-28T00:00:00Z
sarahaboubi1,vlamers,10,2022-01-28T00:00:00Z
sarahbeth345,daniela127,10,2022-01-28T00:00:00Z
sarniea15,theysayitsrare,10,2022-01-28T00:00:00Z
sask,physicians,10,2022-01-28T00:00:00Z
save,humanity,10,2022-01-28T00:00:00Z
save,time,10,2022-01-28T00:00:00Z
sbautometrics,hkhanirl,10,2022-01-28T00:00:00Z
school,graduation,10,2022-01-28T00:00:00Z
school,league,10,2022-01-28T00:00:00Z
school,trip,10,2022-01-28T00:00:00Z
schools,kids,10,2022-01-28T00:00:00Z
schools,shut,10,2022-01-28T00:00:00Z
schools,week,10,2022-01-28T00:00:00Z
schweizer,pelosi,10,2022-01-28T00:00:00Z
scotlandfc1,danielgoyal,10,2022-01-28T00:00:00Z
scott,moe,10,2022-01-28T00:00:00Z
scottgottliebmd,donluskin,10,2022-01-28T00:00:00Z
sdernim,arttuy,10,2022-01-28T00:00:00Z
seaden,amy,10,2022-01-28T00:00:00Z
season,covid,10,2022-01-28T00:00:00Z
secret,service,10,2022-01-28T00:00:00Z
secret,society,10,2022-01-28T00:00:00Z
security,guards,10,2022-01-28T00:00:00Z
seiginotora,tm,10,2022-01-28T00:00:00Z
senate,meeting,10,2022-01-28T00:00:00Z
senategop,housegop,10,2022-01-28T00:00:00Z
sending,positive,10,2022-01-28T00:00:00Z
september,2019,10,2022-01-28T00:00:00Z
service,delivery,10,2022-01-28T00:00:00Z
service,provider,10,2022-01-28T00:00:00Z
service,providers,10,2022-01-28T00:00:00Z
services,cloud,10,2022-01-28T00:00:00Z
settled,science,10,2022-01-28T00:00:00Z
severe,adverse,10,2022-01-28T00:00:00Z
severe,heart,10,2022-01-28T00:00:00Z
severe,infection,10,2022-01-28T00:00:00Z
severe,injury,10,2022-01-28T00:00:00Z
sex,strata,10,2022-01-28T00:00:00Z
sharing,regret,10,2022-01-28T00:00:00Z
shaun16136136,imdaffytheduck,10,2022-01-28T00:00:00Z
shelves,stocked,10,2022-01-28T00:00:00Z
shit,people,10,2022-01-28T00:00:00Z
short,notice,10,2022-01-28T00:00:00Z
short,staffing,10,2022-01-28T00:00:00Z
silver,bullet,10,2022-01-28T00:00:00Z
simmering2,nathaliejacoby1,10,2022-01-28T00:00:00Z
simple,terms,10,2022-01-28T00:00:00Z
simply,doesn,10,2022-01-28T00:00:00Z
sir,kindly,10,2022-01-28T00:00:00Z
sky48115666,michael80789776,10,2022-01-28T00:00:00Z
slight,fever,10,2022-01-28T00:00:00Z
slpng,giants,10,2022-01-28T00:00:00Z
smallpox,polio,10,2022-01-28T00:00:00Z
smallsmoustache,teammacapanc1,10,2022-01-28T00:00:00Z
smashes,covid,10,2022-01-28T00:00:00Z
smithette1745,tyefiam,10,2022-01-28T00:00:00Z
snow,north,10,2022-01-28T00:00:00Z
social,contract,10,2022-01-28T00:00:00Z
social,gathering,10,2022-01-28T00:00:00Z
socialist,crow,10,2022-01-28T00:00:00Z
socialist,web,10,2022-01-28T00:00:00Z
sofain,deniseharmon21,10,2022-01-28T00:00:00Z
son,2,10,2022-01-28T00:00:00Z
songwriter,dies,10,2022-01-28T00:00:00Z
sonoma,county,10,2022-01-28T00:00:00Z
south,east,10,2022-01-28T00:00:00Z
southeast,asia,10,2022-01-28T00:00:00Z
spanish,influenza,10,2022-01-28T00:00:00Z
sparks,fury,10,2022-01-28T00:00:00Z
spencerjcox,sltrib,10,2022-01-28T00:00:00Z
spending,2,10,2022-01-28T00:00:00Z
spending,falls,10,2022-01-28T00:00:00Z
spent,3,10,2022-01-28T00:00:00Z
sporting,event,10,2022-01-28T00:00:00Z
spread,awareness,10,2022-01-28T00:00:00Z
spreading,event,10,2022-01-28T00:00:00Z
spring,2021,10,2022-01-28T00:00:00Z
st,lockdown,10,2022-01-28T00:00:00Z
staffers,complain,10,2022-01-28T00:00:00Z
stage,protest,10,2022-01-28T00:00:00Z
stark,reminder,10,2022-01-28T00:00:00Z
start,acting,10,2022-01-28T00:00:00Z
started,coming,10,2022-01-28T00:00:00Z
started,lol,10,2022-01-28T00:00:00Z
started,reading,10,2022-01-28T00:00:00Z
stats,don,10,2022-01-28T00:00:00Z
stay,vigilant,10,2022-01-28T00:00:00Z
steal,money,10,2022-01-28T00:00:00Z
stealth,version,10,2022-01-28T00:00:00Z
stem,cell,10,2022-01-28T00:00:00Z
stem,cells,10,2022-01-28T00:00:00Z
stephen1010102,logicalbyte1,10,2022-01-28T00:00:00Z
steve,dot,10,2022-01-28T00:00:00Z
steveh4321,speak4tomorrow,10,2022-01-28T00:00:00Z
stimulus,left,10,2022-01-28T00:00:00Z
stockholm,syndrome,10,2022-01-28T00:00:00Z
stomach,issues,10,2022-01-28T00:00:00Z
stop,allowing,10,2022-01-28T00:00:00Z
stop,complaining,10,2022-01-28T00:00:00Z
stop,laughing,10,2022-01-28T00:00:00Z
stop,shit,10,2022-01-28T00:00:00Z
stopped,paying,10,2022-01-28T00:00:00Z
stopped,watching,10,2022-01-28T00:00:00Z
stopping,people,10,2022-01-28T00:00:00Z
stops,coronavirus,10,2022-01-28T00:00:00Z
story,jessi,10,2022-01-28T00:00:00Z
straight,days,10,2022-01-28T00:00:00Z
straight,forward,10,2022-01-28T00:00:00Z
strain,found,10,2022-01-28T00:00:00Z
