word1,word2,n,date
lionandfox6773,keeptotheroads,86,2022-01-10T00:00:00Z
major,covid,86,2022-01-10T00:00:00Z
move,forward,86,2022-01-10T00:00:00Z
nigethugrug,free,86,2022-01-10T00:00:00Z
normal,people,86,2022-01-10T00:00:00Z
peter14306722,1st,86,2022-01-10T00:00:00Z
positive,nurses,86,2022-01-10T00:00:00Z
pro,vax,86,2022-01-10T00:00:00Z
reports,1,86,2022-01-10T00:00:00Z
roberts47863727,charcoalsteve,86,2022-01-10T00:00:00Z
rupert,lescott,86,2022-01-10T00:00:00Z
school,covid,86,2022-01-10T00:00:00Z
street,garden,86,2022-01-10T00:00:00Z
suastusa,petraspics66,86,2022-01-10T00:00:00Z
truck,drivers,86,2022-01-10T00:00:00Z
walkie,talkie,86,2022-01-10T00:00:00Z
wearescanners,tit,86,2022-01-10T00:00:00Z
19,covid,85,2022-01-10T00:00:00Z
2,18,85,2022-01-10T00:00:00Z
2020,2021,85,2022-01-10T00:00:00Z
3,million,85,2022-01-10T00:00:00Z
bell,wings,85,2022-01-10T00:00:00Z
biden,regime,85,2022-01-10T00:00:00Z
broken,leg,85,2022-01-10T00:00:00Z
cdc,data,85,2022-01-10T00:00:00Z
covid,affected,85,2022-01-10T00:00:00Z
covid,bullshit,85,2022-01-10T00:00:00Z
covid,hits,85,2022-01-10T00:00:00Z
emma,jayne14,85,2022-01-10T00:00:00Z
entry,requirements,85,2022-01-10T00:00:00Z
fast,spreading,85,2022-01-10T00:00:00Z
fewer,people,85,2022-01-10T00:00:00Z
hand,washing,85,2022-01-10T00:00:00Z
ignore,covid,85,2022-01-10T00:00:00Z
isolation,quarantine,85,2022-01-10T00:00:00Z
january,6,85,2022-01-10T00:00:00Z
jurgen,klopp,85,2022-01-10T00:00:00Z
ksenijapavlovic,djokernole,85,2022-01-10T00:00:00Z
medical,students,85,2022-01-10T00:00:00Z
official,covid,85,2022-01-10T00:00:00Z
omicron,outbreak,85,2022-01-10T00:00:00Z
ousted,leader,85,2022-01-10T00:00:00Z
public,education,85,2022-01-10T00:00:00Z
quarantine,day,85,2022-01-10T00:00:00Z
robinluvsdisney,missfanculture,85,2022-01-10T00:00:00Z
south,korea,85,2022-01-10T00:00:00Z
station,en,85,2022-01-10T00:00:00Z
stay,tuned,85,2022-01-10T00:00:00Z
stop,people,85,2022-01-10T00:00:00Z
united,kingdom,85,2022-01-10T00:00:00Z
universal,healthcare,85,2022-01-10T00:00:00Z
bellagio,bound,84,2022-01-10T00:00:00Z
blaming,biden,84,2022-01-10T00:00:00Z
breaking,lockdown,84,2022-01-10T00:00:00Z
christmas,break,84,2022-01-10T00:00:00Z
collateral,damage,84,2022-01-10T00:00:00Z
community,transmission,84,2022-01-10T00:00:00Z
covid,0,84,2022-01-10T00:00:00Z
covid,prevention,84,2022-01-10T00:00:00Z
danielandrewsmp,dom,84,2022-01-10T00:00:00Z
djokovic,won,84,2022-01-10T00:00:00Z
er,doctor,84,2022-01-10T00:00:00Z
fast,track,84,2022-01-10T00:00:00Z
handle,covid,84,2022-01-10T00:00:00Z
lab,leak,84,2022-01-10T00:00:00Z
leader,aung,84,2022-01-10T00:00:00Z
medical,center,84,2022-01-10T00:00:00Z
negative,result,84,2022-01-10T00:00:00Z
official,invited,84,2022-01-10T00:00:00Z
offline,classes,84,2022-01-10T00:00:00Z
op,ed,84,2022-01-10T00:00:00Z
pfizer,moderna,84,2022-01-10T00:00:00Z
physical,health,84,2022-01-10T00:00:00Z
previous,infection,84,2022-01-10T00:00:00Z
ravenesquired,phillipjon1999,84,2022-01-10T00:00:00Z
roarbro,quisitive6,84,2022-01-10T00:00:00Z
spreading,lies,84,2022-01-10T00:00:00Z
st,joseph,84,2022-01-10T00:00:00Z
stay,strong,84,2022-01-10T00:00:00Z
symptomatic,covid,84,2022-01-10T00:00:00Z
uk,pm,84,2022-01-10T00:00:00Z
vaccinated,86,84,2022-01-10T00:00:00Z
10,1,83,2022-01-10T00:00:00Z
100,staff,83,2022-01-10T00:00:00Z
5,minutes,83,2022-01-10T00:00:00Z
anti,viral,83,2022-01-10T00:00:00Z
australian,people,83,2022-01-10T00:00:00Z
ceruleanbreeze,katepri35772611,83,2022-01-10T00:00:00Z
cloth,mask,83,2022-01-10T00:00:00Z
covid,exists,83,2022-01-10T00:00:00Z
covid,forever,83,2022-01-10T00:00:00Z
covid,spreader,83,2022-01-10T00:00:00Z
crypto,projects,83,2022-01-10T00:00:00Z
fourth,covid,83,2022-01-10T00:00:00Z
gorgeous,girls,83,2022-01-10T00:00:00Z
imposed,lockdowns,83,2022-01-10T00:00:00Z
kills,people,83,2022-01-10T00:00:00Z
las,vegas,83,2022-01-10T00:00:00Z
lives,lost,83,2022-01-10T00:00:00Z
lockdown,measures,83,2022-01-10T00:00:00Z
mandatory,vaccinations,83,2022-01-10T00:00:00Z
pharmaceutical,companies,83,2022-01-10T00:00:00Z
pre,omicron,83,2022-01-10T00:00:00Z
quarantine,facilities,83,2022-01-10T00:00:00Z
season,3,83,2022-01-10T00:00:00Z
shortages,caused,83,2022-01-10T00:00:00Z
temple,surly,83,2022-01-10T00:00:00Z
test,tomorrow,83,2022-01-10T00:00:00Z
vaccines,reduce,83,2022-01-10T00:00:00Z
2,million,82,2022-01-10T00:00:00Z
24,hour,82,2022-01-10T00:00:00Z
4,033,82,2022-01-10T00:00:00Z
annual,flu,82,2022-01-10T00:00:00Z
called,deltacron,82,2022-01-10T00:00:00Z
chest,pain,82,2022-01-10T00:00:00Z
college,london,82,2022-01-10T00:00:00Z
court,justices,82,2022-01-10T00:00:00Z
covid,crap,82,2022-01-10T00:00:00Z
covid,fears,82,2022-01-10T00:00:00Z
covid,levels,82,2022-01-10T00:00:00Z
cruise,ship,82,2022-01-10T00:00:00Z
execution,dies,82,2022-01-10T00:00:00Z
existing,condition,82,2022-01-10T00:00:00Z
flu,jab,82,2022-01-10T00:00:00Z
healthcare,systems,82,2022-01-10T00:00:00Z
keeping,schools,82,2022-01-10T00:00:00Z
kumar,tests,82,2022-01-10T00:00:00Z
medical,officer,82,2022-01-10T00:00:00Z
mild,flu,82,2022-01-10T00:00:00Z
mralignit,roarbro,82,2022-01-10T00:00:00Z
multiple,countries,82,2022-01-10T00:00:00Z
newsmax,aoc,82,2022-01-10T00:00:00Z
pandemic,relief,82,2022-01-10T00:00:00Z
quashes,visa,82,2022-01-10T00:00:00Z
reporting,covid,82,2022-01-10T00:00:00Z
statement,sunday,82,2022-01-10T00:00:00Z
understand,covid,82,2022-01-10T00:00:00Z
10,covid,81,2022-01-10T00:00:00Z
19,measures,81,2022-01-10T00:00:00Z
1craic18,zivaspeaks,81,2022-01-10T00:00:00Z
ages,2,81,2022-01-10T00:00:00Z
angrypamela,crazyjo43424351,81,2022-01-10T00:00:00Z
antifarioter,0hnodano,81,2022-01-10T00:00:00Z
carrie,johnson,81,2022-01-10T00:00:00Z
court,quashes,81,2022-01-10T00:00:00Z
covid,5,81,2022-01-10T00:00:00Z
covid,multiple,81,2022-01-10T00:00:00Z
covid,uk,81,2022-01-10T00:00:00Z
covid19,vaccination,81,2022-01-10T00:00:00Z
crazyjo43424351,pamelaedwards,81,2022-01-10T00:00:00Z
crenwot,grannyspaddle,81,2022-01-10T00:00:00Z
cutting,covid,81,2022-01-10T00:00:00Z
djokovic,released,81,2022-01-10T00:00:00Z
emissions,bounced,81,2022-01-10T00:00:00Z
flu,kills,81,2022-01-10T00:00:00Z
friendofthurlow,antifarioter,81,2022-01-10T00:00:00Z
grannyspaddle,jpizzle1385,81,2022-01-10T00:00:00Z
humble,request,81,2022-01-10T00:00:00Z
itosettimd,mba,81,2022-01-10T00:00:00Z
jpizzle1385,erockdouble1,81,2022-01-10T00:00:00Z
managing,covid,81,2022-01-10T00:00:00Z
massive,covid,81,2022-01-10T00:00:00Z
negative,tests,81,2022-01-10T00:00:00Z
nsw,health,81,2022-01-10T00:00:00Z
pamelaedwards,teamphil,81,2022-01-10T00:00:00Z
pandemic,doesn,81,2022-01-10T00:00:00Z
past,3,81,2022-01-10T00:00:00Z
pawley,robert,81,2022-01-10T00:00:00Z
pcr,results,81,2022-01-10T00:00:00Z
pjglad,angrypamela,81,2022-01-10T00:00:00Z
pre,vaccine,81,2022-01-10T00:00:00Z
reduce,transmission,81,2022-01-10T00:00:00Z
sapphirexp,1craic18,81,2022-01-10T00:00:00Z
season,2,81,2022-01-10T00:00:00Z
tesseract72,sapphirexp,81,2022-01-10T00:00:00Z
town,hall,81,2022-01-10T00:00:00Z
truthgibbon,crenwot,81,2022-01-10T00:00:00Z
vaccine,efficacy,81,2022-01-10T00:00:00Z
vaccine,exemption,81,2022-01-10T00:00:00Z
variants,compared,81,2022-01-10T00:00:00Z
yeah,covid,81,2022-01-10T00:00:00Z
zivaspeaks,ziva,81,2022-01-10T00:00:00Z
19,positivity,80,2022-01-10T00:00:00Z
19,updates,80,2022-01-10T00:00:00Z
2,infection,80,2022-01-10T00:00:00Z
angrybi66581358,imalright,80,2022-01-10T00:00:00Z
australian,covid,80,2022-01-10T00:00:00Z
behar,trophy,80,2022-01-10T00:00:00Z
consequences,lockdown,80,2022-01-10T00:00:00Z
covid,anti,80,2022-01-10T00:00:00Z
covid,diamondharbourmodel,80,2022-01-10T00:00:00Z
covid,period,80,2022-01-10T00:00:00Z
datadrivenmd,cdcdirector,80,2022-01-10T00:00:00Z
deusxmach1na,famoussheymus,80,2022-01-10T00:00:00Z
hepa,filters,80,2022-01-10T00:00:00Z
imposed,lockdown,80,2022-01-10T00:00:00Z
increase,deaths,80,2022-01-10T00:00:00Z
lockdown,experiment,80,2022-01-10T00:00:00Z
pandemic,games,80,2022-01-10T00:00:00Z
reach,record,80,2022-01-10T00:00:00Z
risk,people,80,2022-01-10T00:00:00Z
ron,johnson,80,2022-01-10T00:00:00Z
simple,answer,80,2022-01-10T00:00:00Z
spring,2020,80,2022-01-10T00:00:00Z
tanya,plibersek,80,2022-01-10T00:00:00Z
tennis,tournament,80,2022-01-10T00:00:00Z
16,12,79,2022-01-10T00:00:00Z
2nd,week,79,2022-01-10T00:00:00Z
40,people,79,2022-01-10T00:00:00Z
aoc,tested,79,2022-01-10T00:00:00Z
business,owners,79,2022-01-10T00:00:00Z
combines,delta,79,2022-01-10T00:00:00Z
coronavirus,testing,79,2022-01-10T00:00:00Z
covid,aren,79,2022-01-10T00:00:00Z
critical,thinking,79,2022-01-10T00:00:00Z
dead,people,79,2022-01-10T00:00:00Z
deaths,steeply,79,2022-01-10T00:00:00Z
director,rochelle,79,2022-01-10T00:00:00Z
eradicate,covid,79,2022-01-10T00:00:00Z
flu,vaccines,79,2022-01-10T00:00:00Z
grand,slam,79,2022-01-10T00:00:00Z
hospital,covid,79,2022-01-10T00:00:00Z
icu,bed,79,2022-01-10T00:00:00Z
jfeldman,epi,79,2022-01-10T00:00:00Z
killer,tycoon,79,2022-01-10T00:00:00Z
lockdowns,increase,79,2022-01-10T00:00:00Z
pandemic,lol,79,2022-01-10T00:00:00Z
prevent,spread,79,2022-01-10T00:00:00Z
quality,masks,79,2022-01-10T00:00:00Z
surging,covid,79,2022-01-10T00:00:00Z
town,station,79,2022-01-10T00:00:00Z
tycoon,robert,79,2022-01-10T00:00:00Z
vaccines,prevent,79,2022-01-10T00:00:00Z
wash,hands,79,2022-01-10T00:00:00Z
15,18,78,2022-01-10T00:00:00Z
1st,lockdown,78,2022-01-10T00:00:00Z
2020,21,78,2022-01-10T00:00:00Z
3,vaccines,78,2022-01-10T00:00:00Z
5,jan,78,2022-01-10T00:00:00Z
5,people,78,2022-01-10T00:00:00Z
ages,12,78,2022-01-10T00:00:00Z
anti,bodies,78,2022-01-10T00:00:00Z
basavaraj,bommai,78,2022-01-10T00:00:00Z
bhupendrapbjp,cyssaapgujarat,78,2022-01-10T00:00:00Z
bingo,card,78,2022-01-10T00:00:00Z
covid,run,78,2022-01-10T00:00:00Z
digital,covid,78,2022-01-10T00:00:00Z
eua,application,78,2022-01-10T00:00:00Z
fake,pandemic,78,2022-01-10T00:00:00Z
feel,lonely,78,2022-01-10T00:00:00Z
health,professionals,78,2022-01-10T00:00:00Z
invited,100,78,2022-01-10T00:00:00Z
online,school,78,2022-01-10T00:00:00Z
people,living,78,2022-01-10T00:00:00Z
people,tested,78,2022-01-10T00:00:00Z
petri,dish,78,2022-01-10T00:00:00Z
recent,surge,78,2022-01-10T00:00:00Z
reported,deaths,78,2022-01-10T00:00:00Z
safe,covid,78,2022-01-10T00:00:00Z
sbte,bihar,78,2022-01-10T00:00:00Z
street,party,78,2022-01-10T00:00:00Z
unemployment,rate,78,2022-01-10T00:00:00Z
vaccine,pregnant,78,2022-01-10T00:00:00Z
vax,rate,78,2022-01-10T00:00:00Z
vaxed,covid,78,2022-01-10T00:00:00Z
0,deaths,77,2022-01-10T00:00:00Z
19,boosters,77,2022-01-10T00:00:00Z
19,continues,77,2022-01-10T00:00:00Z
75,percent,77,2022-01-10T00:00:00Z
box,office,77,2022-01-10T00:00:00Z
chronic,disease,77,2022-01-10T00:00:00Z
covid,10,77,2022-01-10T00:00:00Z
covid,travel,77,2022-01-10T00:00:00Z
drag,bash,77,2022-01-10T00:00:00Z
eastern,europe,77,2022-01-10T00:00:00Z
education,minister,77,2022-01-10T00:00:00Z
endemic,covid,77,2022-01-10T00:00:00Z
erockdouble1,tomdoubting,77,2022-01-10T00:00:00Z
famoussheymus,dulcieburt,77,2022-01-10T00:00:00Z
financial,support,77,2022-01-10T00:00:00Z
heart,condition,77,2022-01-10T00:00:00Z
jan,18,77,2022-01-10T00:00:00Z
july,2020,77,2022-01-10T00:00:00Z
law,enforcement,77,2022-01-10T00:00:00Z
mandatory,quarantine,77,2022-01-10T00:00:00Z
marjorie,taylor,77,2022-01-10T00:00:00Z
mo,rapid,77,2022-01-10T00:00:00Z
nobel,prize,77,2022-01-10T00:00:00Z
past,6,77,2022-01-10T00:00:00Z
people,aged,77,2022-01-10T00:00:00Z
public,appearances,77,2022-01-10T00:00:00Z
public,services,77,2022-01-10T00:00:00Z
stay,inside,77,2022-01-10T00:00:00Z
tomdoubting,friendofthurlow,77,2022-01-10T00:00:00Z
tory,mps,77,2022-01-10T00:00:00Z
vaccination,centre,77,2022-01-10T00:00:00Z
11,days,76,2022-01-10T00:00:00Z
2,students,76,2022-01-10T00:00:00Z
3rd,covid,76,2022-01-10T00:00:00Z
45,000,76,2022-01-10T00:00:00Z
500,million,76,2022-01-10T00:00:00Z
8,hours,76,2022-01-10T00:00:00Z
b58gradda,andyfarnell07,76,2022-01-10T00:00:00Z
borisjohnson,sajidjavid,76,2022-01-10T00:00:00Z
byob,drinks,76,2022-01-10T00:00:00Z
cdc,study,76,2022-01-10T00:00:00Z
covid,20,76,2022-01-10T00:00:00Z
covid,super,76,2022-01-10T00:00:00Z
covid,wouldn,76,2022-01-10T00:00:00Z
dont,care,76,2022-01-10T00:00:00Z
dr,rochelle,76,2022-01-10T00:00:00Z
front,lines,76,2022-01-10T00:00:00Z
hard,lockdown,76,2022-01-10T00:00:00Z
hit,1,76,2022-01-10T00:00:00Z
human,services,76,2022-01-10T00:00:00Z
jan,14,76,2022-01-10T00:00:00Z
labor,market,76,2022-01-10T00:00:00Z
local,hospital,76,2022-01-10T00:00:00Z
nsw,covid,76,2022-01-10T00:00:00Z
overwhelming,majority,76,2022-01-10T00:00:00Z
packed,miami,76,2022-01-10T00:00:00Z
pandemic,virus,76,2022-01-10T00:00:00Z
past,month,76,2022-01-10T00:00:00Z
paul,karp,76,2022-01-10T00:00:00Z
perfectly,fine,76,2022-01-10T00:00:00Z
positive,rapid,76,2022-01-10T00:00:00Z
public,safety,76,2022-01-10T00:00:00Z
quarantine,guidelines,76,2022-01-10T00:00:00Z
response,team,76,2022-01-10T00:00:00Z
risk,covid,76,2022-01-10T00:00:00Z
sajid,javid,76,2022-01-10T00:00:00Z
taylor,greene,76,2022-01-10T00:00:00Z
temporary,falloff,76,2022-01-10T00:00:00Z
transmissible,omicron,76,2022-01-10T00:00:00Z
unvaxxed,covid,76,2022-01-10T00:00:00Z
walensky,admits,76,2022-01-10T00:00:00Z
12,weeks,75,2022-01-10T00:00:00Z
86,640,75,2022-01-10T00:00:00Z
albert,bourla,75,2022-01-10T00:00:00Z
allowing,covid,75,2022-01-10T00:00:00Z
blood,test,75,2022-01-10T00:00:00Z
care,facilities,75,2022-01-10T00:00:00Z
closure,due,75,2022-01-10T00:00:00Z
cm,nitish,75,2022-01-10T00:00:00Z
covid,claim,75,2022-01-10T00:00:00Z
cut,beds,75,2022-01-10T00:00:00Z
dr,peter,75,2022-01-10T00:00:00Z
entire,country,75,2022-01-10T00:00:00Z
gas,prices,75,2022-01-10T00:00:00Z
government,doesn,75,2022-01-10T00:00:00Z
health,dept,75,2022-01-10T00:00:00Z
hospitals,cut,75,2022-01-10T00:00:00Z
icu,doctor,75,2022-01-10T00:00:00Z
katethekhemist,katieklaassen,75,2022-01-10T00:00:00Z
kill,covid,75,2022-01-10T00:00:00Z
moderna,ceo,75,2022-01-10T00:00:00Z
mp,abhishekaitc,75,2022-01-10T00:00:00Z
nurses,call,75,2022-01-10T00:00:00Z
omicron,found,75,2022-01-10T00:00:00Z
omicron,tally,75,2022-01-10T00:00:00Z
panic,buying,75,2022-01-10T00:00:00Z
phase,2,75,2022-01-10T00:00:00Z
primary,care,75,2022-01-10T00:00:00Z
schools,closed,75,2022-01-10T00:00:00Z
stop,talking,75,2022-01-10T00:00:00Z
suggested,monday,75,2022-01-10T00:00:00Z
tests,starting,75,2022-01-10T00:00:00Z
top,priority,75,2022-01-10T00:00:00Z
uk,records,75,2022-01-10T00:00:00Z
vascular,disease,75,2022-01-10T00:00:00Z
vaxxed,person,75,2022-01-10T00:00:00Z
1,30,74,2022-01-10T00:00:00Z
1st,covid,74,2022-01-10T00:00:00Z
2019,covid,74,2022-01-10T00:00:00Z
2020,lockdown,74,2022-01-10T00:00:00Z
3,000,74,2022-01-10T00:00:00Z
3,9,74,2022-01-10T00:00:00Z
4,deaths,74,2022-01-10T00:00:00Z
6,8,74,2022-01-10T00:00:00Z
987,charles,74,2022-01-10T00:00:00Z
aged,60,74,2022-01-10T00:00:00Z
chair,clarida,74,2022-01-10T00:00:00Z
civil,war,74,2022-01-10T00:00:00Z
coronavirus,test,74,2022-01-10T00:00:00Z
covid,affects,74,2022-01-10T00:00:00Z
covid,dead,74,2022-01-10T00:00:00Z
covid,fucking,74,2022-01-10T00:00:00Z
covid,literally,74,2022-01-10T00:00:00Z
dad,died,74,2022-01-10T00:00:00Z
finally,caught,74,2022-01-10T00:00:00Z
held,boozy,74,2022-01-10T00:00:00Z
impose,lockdown,74,2022-01-10T00:00:00Z
karnataka,congress,74,2022-01-10T00:00:00Z
lakh,fresh,74,2022-01-10T00:00:00Z
lot,worse,74,2022-01-10T00:00:00Z
minor,symptoms,74,2022-01-10T00:00:00Z
mitigation,measures,74,2022-01-10T00:00:00Z
national,capital,74,2022-01-10T00:00:00Z
peter,mccullough,74,2022-01-10T00:00:00Z
positive,hospital,74,2022-01-10T00:00:00Z
premature,death,74,2022-01-10T00:00:00Z
report,covid,74,2022-01-10T00:00:00Z
shot,2nd,74,2022-01-10T00:00:00Z
spike,proteins,74,2022-01-10T00:00:00Z
station,wearamask,74,2022-01-10T00:00:00Z
strain,deltacron,74,2022-01-10T00:00:00Z
taking,viagra,74,2022-01-10T00:00:00Z
watch,live,74,2022-01-10T00:00:00Z
19,lockdown,73,2022-01-10T00:00:00Z
3,day,73,2022-01-10T00:00:00Z
8,weeks,73,2022-01-10T00:00:00Z
andrewknight226,nigethugrug,73,2022-01-10T00:00:00Z
bones,secret,73,2022-01-10T00:00:00Z
cancellation,live,73,2022-01-10T00:00:00Z
cold,virus,73,2022-01-10T00:00:00Z
couple,months,73,2022-01-10T00:00:00Z
covid,bro,73,2022-01-10T00:00:00Z
covid,coming,73,2022-01-10T00:00:00Z
covid,cough,73,2022-01-10T00:00:00Z
covid,funding,73,2022-01-10T00:00:00Z
covid,vaxxed,73,2022-01-10T00:00:00Z
covid,versus,73,2022-01-10T00:00:00Z
cutting,isolation,73,2022-01-10T00:00:00Z
disease,2019,73,2022-01-10T00:00:00Z
elderly,people,73,2022-01-10T00:00:00Z
eric,adams,73,2022-01-10T00:00:00Z
falsh,tessts,73,2022-01-10T00:00:00Z
falsh,vaccines,73,2022-01-10T00:00:00Z
finally,admits,73,2022-01-10T00:00:00Z
friends,family,73,2022-01-10T00:00:00Z
groin,hammer,73,2022-01-10T00:00:00Z
head,coach,73,2022-01-10T00:00:00Z
healthy,lifestyle,73,2022-01-10T00:00:00Z
hoda,kotb,73,2022-01-10T00:00:00Z
july,2021,73,2022-01-10T00:00:00Z
lab,contamination,73,2022-01-10T00:00:00Z
massons,ssattanic,73,2022-01-10T00:00:00Z
menstrual,cycles,73,2022-01-10T00:00:00Z
morgan,shiff,73,2022-01-10T00:00:00Z
orange,county,73,2022-01-10T00:00:00Z
pandemic,restrictions,73,2022-01-10T00:00:00Z
political,party,73,2022-01-10T00:00:00Z
primary,school,73,2022-01-10T00:00:00Z
pure,evil,73,2022-01-10T00:00:00Z
rokffeler,morgan,73,2022-01-10T00:00:00Z
rothschild,rokffeler,73,2022-01-10T00:00:00Z
shiff,vartburg,73,2022-01-10T00:00:00Z
societies,rothschild,73,2022-01-10T00:00:00Z
ssattanic,bankers,73,2022-01-10T00:00:00Z
student,loans,73,2022-01-10T00:00:00Z
tamzilla,52,73,2022-01-10T00:00:00Z
tifaswindmill,truthgibbon,73,2022-01-10T00:00:00Z
time,frame,73,2022-01-10T00:00:00Z
uche,blackstock,73,2022-01-10T00:00:00Z
vaccinated,ppl,73,2022-01-10T00:00:00Z
vaccines,covid,73,2022-01-10T00:00:00Z
vaccines,falsh,73,2022-01-10T00:00:00Z
1,11,72,2022-01-10T00:00:00Z
12,17,72,2022-01-10T00:00:00Z
12,hour,72,2022-01-10T00:00:00Z
1st,covid19,72,2022-01-10T00:00:00Z
20,minutes,72,2022-01-10T00:00:00Z
2nd,covid,72,2022-01-10T00:00:00Z
2nd,covid19,72,2022-01-10T00:00:00Z
9,706,72,2022-01-10T00:00:00Z
abt,covid,72,2022-01-10T00:00:00Z
accept,covid,72,2022-01-10T00:00:00Z
acceptable,safety4students,72,2022-01-10T00:00:00Z
air,quality,72,2022-01-10T00:00:00Z
andyfarnell07,angrybi66581358,72,2022-01-10T00:00:00Z
based,covid,72,2022-01-10T00:00:00Z
cardiac,arrest,72,2022-01-10T00:00:00Z
comparing,covid,72,2022-01-10T00:00:00Z
covid,bad,72,2022-01-10T00:00:00Z
covid,gt,72,2022-01-10T00:00:00Z
covid,isnt,72,2022-01-10T00:00:00Z
deaths,worldwide,72,2022-01-10T00:00:00Z
devisridhar,billgates,72,2022-01-10T00:00:00Z
hospital,care,72,2022-01-10T00:00:00Z
left,leaning,72,2022-01-10T00:00:00Z
live,update,72,2022-01-10T00:00:00Z
lived,covid,72,2022-01-10T00:00:00Z
liverpool,covid,72,2022-01-10T00:00:00Z
loretta,torrago,72,2022-01-10T00:00:00Z
lose,weight,72,2022-01-10T00:00:00Z
lovely,weather,72,2022-01-10T00:00:00Z
media,outlet,72,2022-01-10T00:00:00Z
medical,system,72,2022-01-10T00:00:00Z
minister,rajnathsingh,72,2022-01-10T00:00:00Z
monoclonal,antibody,72,2022-01-10T00:00:00Z
nsw,records,72,2022-01-10T00:00:00Z
online,examination,72,2022-01-10T00:00:00Z
partially,vaccinated,72,2022-01-10T00:00:00Z
perfect,storm,72,2022-01-10T00:00:00Z
pro,life,72,2022-01-10T00:00:00Z
relief,money,72,2022-01-10T00:00:00Z
shot,covid19,72,2022-01-10T00:00:00Z
single,mom,72,2022-01-10T00:00:00Z
student,loan,72,2022-01-10T00:00:00Z
term,data,72,2022-01-10T00:00:00Z
test,sites,72,2022-01-10T00:00:00Z
tests,expired,72,2022-01-10T00:00:00Z
top,5,72,2022-01-10T00:00:00Z
vaccination,card,72,2022-01-10T00:00:00Z
vaxxers,anti,72,2022-01-10T00:00:00Z
viral,infection,72,2022-01-10T00:00:00Z
york,rep,72,2022-01-10T00:00:00Z
1,2022,71,2022-01-10T00:00:00Z
13,000,71,2022-01-10T00:00:00Z
3,kids,71,2022-01-10T00:00:00Z
americans,grapple,71,2022-01-10T00:00:00Z
ap,news,71,2022-01-10T00:00:00Z
attending,events,71,2022-01-10T00:00:00Z
clinical,trial,71,2022-01-10T00:00:00Z
covid,expert,71,2022-01-10T00:00:00Z
covid,injuries,71,2022-01-10T00:00:00Z
covid,party,71,2022-01-10T00:00:00Z
covid,tracker,71,2022-01-10T00:00:00Z
covid,vaxx,71,2022-01-10T00:00:00Z
covid,yeah,71,2022-01-10T00:00:00Z
dear,sir,71,2022-01-10T00:00:00Z
dr,malone,71,2022-01-10T00:00:00Z
fourth,day,71,2022-01-10T00:00:00Z
genuine,question,71,2022-01-10T00:00:00Z
highly,effective,71,2022-01-10T00:00:00Z
horse,paste,71,2022-01-10T00:00:00Z
hospitals,filled,71,2022-01-10T00:00:00Z
jan,22,71,2022-01-10T00:00:00Z
jan,8,71,2022-01-10T00:00:00Z
january,2021,71,2022-01-10T00:00:00Z
keeping,people,71,2022-01-10T00:00:00Z
kids,aren,71,2022-01-10T00:00:00Z
pandemic,2,71,2022-01-10T00:00:00Z
pandemic,conditions,71,2022-01-10T00:00:00Z
pandemic,drop,71,2022-01-10T00:00:00Z
piersmorgan,borisjohnson,71,2022-01-10T00:00:00Z
police,officers,71,2022-01-10T00:00:00Z
police,power,71,2022-01-10T00:00:00Z
preexisting,conditions,71,2022-01-10T00:00:00Z
quarantine,stations,71,2022-01-10T00:00:00Z
safety4students,jitu,71,2022-01-10T00:00:00Z
scientific,evidence,71,2022-01-10T00:00:00Z
starting,jan,71,2022-01-10T00:00:00Z
super,sick,71,2022-01-10T00:00:00Z
suspected,covid,71,2022-01-10T00:00:00Z
taking,advantage,71,2022-01-10T00:00:00Z
tested,ve,71,2022-01-10T00:00:00Z
vaccine,shots,71,2022-01-10T00:00:00Z
0,1,70,2022-01-10T00:00:00Z
0hnodano,pjglad,70,2022-01-10T00:00:00Z
11,2022,70,2022-01-10T00:00:00Z
14,000,70,2022-01-10T00:00:00Z
19,including,70,2022-01-10T00:00:00Z
anchor,savannah,70,2022-01-10T00:00:00Z
attended,events,70,2022-01-10T00:00:00Z
australia,news,70,2022-01-10T00:00:00Z
bertrandization,takesthecake2,70,2022-01-10T00:00:00Z
blame,florida,70,2022-01-10T00:00:00Z
carabao,cup,70,2022-01-10T00:00:00Z
cheryll1950,therecount,70,2022-01-10T00:00:00Z
child,abuse,70,2022-01-10T00:00:00Z
college,students,70,2022-01-10T00:00:00Z
coronavirus,vaccines,70,2022-01-10T00:00:00Z
drscott,atlanta,70,2022-01-10T00:00:00Z
eligible,population,70,2022-01-10T00:00:00Z
emissions,roared,70,2022-01-10T00:00:00Z
games,postponed,70,2022-01-10T00:00:00Z
global,health,70,2022-01-10T00:00:00Z
hospitalization,rates,70,2022-01-10T00:00:00Z
hundreds,thousands,70,2022-01-10T00:00:00Z
labor,shortages,70,2022-01-10T00:00:00Z
michaelmacftl,tifaswindmill,70,2022-01-10T00:00:00Z
offline,exam,70,2022-01-10T00:00:00Z
ontario,reports,70,2022-01-10T00:00:00Z
pandemic,time,70,2022-01-10T00:00:00Z
past,covid,70,2022-01-10T00:00:00Z
people,coming,70,2022-01-10T00:00:00Z
personal,experience,70,2022-01-10T00:00:00Z
pmoindia,narendramodi,70,2022-01-10T00:00:00Z
private,schools,70,2022-01-10T00:00:00Z
rate,100,70,2022-01-10T00:00:00Z
recent,days,70,2022-01-10T00:00:00Z
