word1,word2,n,date
flipped,upside,5,2021-01-16T00:00:00Z
florence,nightingale,5,2021-01-16T00:00:00Z
florida,hospitals,5,2021-01-16T00:00:00Z
flout,lockdown,5,2021-01-16T00:00:00Z
flouting,leeds,5,2021-01-16T00:00:00Z
flu,2,5,2021-01-16T00:00:00Z
flu,corona,5,2021-01-16T00:00:00Z
flu,data,5,2021-01-16T00:00:00Z
flu,hasn,5,2021-01-16T00:00:00Z
flu,mortality,5,2021-01-16T00:00:00Z
flu,rates,5,2021-01-16T00:00:00Z
flu,spread,5,2021-01-16T00:00:00Z
flu,vaccinations,5,2021-01-16T00:00:00Z
flurin,condrau,5,2021-01-16T00:00:00Z
fly,people,5,2021-01-16T00:00:00Z
flying,blind,5,2021-01-16T00:00:00Z
fmc,asaba,5,2021-01-16T00:00:00Z
foi,request,5,2021-01-16T00:00:00Z
folks,living,5,2021-01-16T00:00:00Z
folks,risking,5,2021-01-16T00:00:00Z
folks,stay,5,2021-01-16T00:00:00Z
follow,basic,5,2021-01-16T00:00:00Z
follow,edgistify,5,2021-01-16T00:00:00Z
follow,ups,5,2021-01-16T00:00:00Z
food,aid,5,2021-01-16T00:00:00Z
food,craftbrewgeek,5,2021-01-16T00:00:00Z
food,drink,5,2021-01-16T00:00:00Z
food,grocery,5,2021-01-16T00:00:00Z
food,hall,5,2021-01-16T00:00:00Z
food,jobs,5,2021-01-16T00:00:00Z
food,parenting,5,2021-01-16T00:00:00Z
food,related,5,2021-01-16T00:00:00Z
food,services,5,2021-01-16T00:00:00Z
food,stores,5,2021-01-16T00:00:00Z
food,systems,5,2021-01-16T00:00:00Z
food,tour,5,2021-01-16T00:00:00Z
foodbank,charity,5,2021-01-16T00:00:00Z
foot,inside,5,2021-01-16T00:00:00Z
football,due,5,2021-01-16T00:00:00Z
football,training,5,2021-01-16T00:00:00Z
footballers,celebrating,5,2021-01-16T00:00:00Z
force,barcelona,5,2021-01-16T00:00:00Z
force,lockdown,5,2021-01-16T00:00:00Z
force,washington,5,2021-01-16T00:00:00Z
forceoptions,paulstevesamuel,5,2021-01-16T00:00:00Z
forces,closure,5,2021-01-16T00:00:00Z
ford,govt,5,2021-01-16T00:00:00Z
ford,removes,5,2021-01-16T00:00:00Z
fordnation,onpoli,5,2021-01-16T00:00:00Z
forecast,2028,5,2021-01-16T00:00:00Z
forecast,till,5,2021-01-16T00:00:00Z
foreign,investors,5,2021-01-16T00:00:00Z
foreign,national,5,2021-01-16T00:00:00Z
foreign,players,5,2021-01-16T00:00:00Z
foreign,relations,5,2021-01-16T00:00:00Z
foreign,travel,5,2021-01-16T00:00:00Z
foreign,travellers,5,2021-01-16T00:00:00Z
foreign,visitors,5,2021-01-16T00:00:00Z
forget,400,5,2021-01-16T00:00:00Z
forks,county,5,2021-01-16T00:00:00Z
form,coalition,5,2021-01-16T00:00:00Z
formula,1,5,2021-01-16T00:00:00Z
fortis,hospital,5,2021-01-16T00:00:00Z
fought,cancer,5,2021-01-16T00:00:00Z
found,56,5,2021-01-16T00:00:00Z
found,grant,5,2021-01-16T00:00:00Z
foundation,received,5,2021-01-16T00:00:00Z
fourth,day,5,2021-01-16T00:00:00Z
fox,buys,5,2021-01-16T00:00:00Z
fox,executives,5,2021-01-16T00:00:00Z
foxcahn,karol,5,2021-01-16T00:00:00Z
foxnews,covid,5,2021-01-16T00:00:00Z
foxnews,newsmax,5,2021-01-16T00:00:00Z
foxnews,stop,5,2021-01-16T00:00:00Z
fpl,update,5,2021-01-16T00:00:00Z
fr,fuck,5,2021-01-16T00:00:00Z
francarose33,destrier15,5,2021-01-16T00:00:00Z
france,covid,5,2021-01-16T00:00:00Z
francessmith,oflynnsocial,5,2021-01-16T00:00:00Z
frangenever,lorenakarolin,5,2021-01-16T00:00:00Z
frankfurtzack,erictopol,5,2021-01-16T00:00:00Z
frankjwood2,me444usa,5,2021-01-16T00:00:00Z
fraud,pandemic,5,2021-01-16T00:00:00Z
freakin,covid,5,2021-01-16T00:00:00Z
freckled,frack,5,2021-01-16T00:00:00Z
freddie801,neilclark66,5,2021-01-16T00:00:00Z
fredsmam,patriotactive66,5,2021-01-16T00:00:00Z
free,admission,5,2021-01-16T00:00:00Z
free,agency,5,2021-01-16T00:00:00Z
free,agents,5,2021-01-16T00:00:00Z
free,call,5,2021-01-16T00:00:00Z
free,childcare,5,2021-01-16T00:00:00Z
free,confidential,5,2021-01-16T00:00:00Z
free,create,5,2021-01-16T00:00:00Z
free,earn,5,2021-01-16T00:00:00Z
free,event,5,2021-01-16T00:00:00Z
free,flu,5,2021-01-16T00:00:00Z
free,free,5,2021-01-16T00:00:00Z
free,future,5,2021-01-16T00:00:00Z
free,hit,5,2021-01-16T00:00:00Z
free,housing,5,2021-01-16T00:00:00Z
free,ice,5,2021-01-16T00:00:00Z
free,internet,5,2021-01-16T00:00:00Z
free,mass,5,2021-01-16T00:00:00Z
free,ppe,5,2021-01-16T00:00:00Z
free,publicity,5,2021-01-16T00:00:00Z
free,service,5,2021-01-16T00:00:00Z
free,space,5,2021-01-16T00:00:00Z
free,throw,5,2021-01-16T00:00:00Z
free,throws,5,2021-01-16T00:00:00Z
free,tour,5,2021-01-16T00:00:00Z
free,tutoring,5,2021-01-16T00:00:00Z
free,zone,5,2021-01-16T00:00:00Z
free,zones,5,2021-01-16T00:00:00Z
freedom,means,5,2021-01-16T00:00:00Z
freelancing,undoubtedly,5,2021-01-16T00:00:00Z
freespiritus,cdcofbc,5,2021-01-16T00:00:00Z
freezer,mgh,5,2021-01-16T00:00:00Z
freezing,temperatures,5,2021-01-16T00:00:00Z
french,covid,5,2021-01-16T00:00:00Z
french,firm,5,2021-01-16T00:00:00Z
french,kiss,5,2021-01-16T00:00:00Z
frequent,hand,5,2021-01-16T00:00:00Z
fresh,haircuts,5,2021-01-16T00:00:00Z
fresh,trims,5,2021-01-16T00:00:00Z
friday,15th,5,2021-01-16T00:00:00Z
friday,saturday,5,2021-01-16T00:00:00Z
fridayfeeling,coronavirus,5,2021-01-16T00:00:00Z
friend,die,5,2021-01-16T00:00:00Z
friend,family,5,2021-01-16T00:00:00Z
friend,lives,5,2021-01-16T00:00:00Z
friend,nintendogurus,5,2021-01-16T00:00:00Z
friendly,countries,5,2021-01-16T00:00:00Z
friendly,helpful,5,2021-01-16T00:00:00Z
friends,birthday,5,2021-01-16T00:00:00Z
friends,die,5,2021-01-16T00:00:00Z
friends,fuck,5,2021-01-16T00:00:00Z
friends,kids,5,2021-01-16T00:00:00Z
friends,left,5,2021-01-16T00:00:00Z
friends,lose,5,2021-01-16T00:00:00Z
friends,parents,5,2021-01-16T00:00:00Z
friends,relatives,5,2021-01-16T00:00:00Z
friends,round,5,2021-01-16T00:00:00Z
friends,safe,5,2021-01-16T00:00:00Z
friends,test,5,2021-01-16T00:00:00Z
friends,tonight,5,2021-01-16T00:00:00Z
frigging,pandemic,5,2021-01-16T00:00:00Z
frighten,people,5,2021-01-16T00:00:00Z
front,lawn,5,2021-01-16T00:00:00Z
front,runners,5,2021-01-16T00:00:00Z
frozen,chicken,5,2021-01-16T00:00:00Z
frozen,due,5,2021-01-16T00:00:00Z
frozen,vaccine,5,2021-01-16T00:00:00Z
frustrated,globe,5,2021-01-16T00:00:00Z
frustrated,residents,5,2021-01-16T00:00:00Z
frustrating,essential,5,2021-01-16T00:00:00Z
ftp1996,thefist89369846,5,2021-01-16T00:00:00Z
ftse,100,5,2021-01-16T00:00:00Z
fuck,boy,5,2021-01-16T00:00:00Z
fuck,masks,5,2021-01-16T00:00:00Z
fucken,pandemic,5,2021-01-16T00:00:00Z
fuckin,hate,5,2021-01-16T00:00:00Z
fuckin,hell,5,2021-01-16T00:00:00Z
fuckin,lockdown,5,2021-01-16T00:00:00Z
fuckin,mask,5,2021-01-16T00:00:00Z
fucking,assholes,5,2021-01-16T00:00:00Z
fucking,close,5,2021-01-16T00:00:00Z
fucking,cry,5,2021-01-16T00:00:00Z
fucking,dead,5,2021-01-16T00:00:00Z
fucking,dollars,5,2021-01-16T00:00:00Z
fucking,hospital,5,2021-01-16T00:00:00Z
fucking,house,5,2021-01-16T00:00:00Z
fucking,loser,5,2021-01-16T00:00:00Z
fucking,lost,5,2021-01-16T00:00:00Z
fucking,mess,5,2021-01-16T00:00:00Z
fucking,movie,5,2021-01-16T00:00:00Z
fucking,store,5,2021-01-16T00:00:00Z
fucking,weekend,5,2021-01-16T00:00:00Z
fuels,record,5,2021-01-16T00:00:00Z
fulfill,customer,5,2021-01-16T00:00:00Z
fun,event,5,2021-01-16T00:00:00Z
fun,family,5,2021-01-16T00:00:00Z
functioning,track,5,2021-01-16T00:00:00Z
fund,covid,5,2021-01-16T00:00:00Z
fund,public,5,2021-01-16T00:00:00Z
fund,vaccine,5,2021-01-16T00:00:00Z
fundacionmessi,thierryhenry,5,2021-01-16T00:00:00Z
funded,nursing,5,2021-01-16T00:00:00Z
funding,covid,5,2021-01-16T00:00:00Z
fundraising,event,5,2021-01-16T00:00:00Z
funds,raised,5,2021-01-16T00:00:00Z
funeral,march,5,2021-01-16T00:00:00Z
funeral,mass,5,2021-01-16T00:00:00Z
funny,watching,5,2021-01-16T00:00:00Z
fur,babies,5,2021-01-16T00:00:00Z
furlong,max,5,2021-01-16T00:00:00Z
futa,covid,5,2021-01-16T00:00:00Z
future,date,5,2021-01-16T00:00:00Z
future,events,5,2021-01-16T00:00:00Z
future,historians,5,2021-01-16T00:00:00Z
future,proof,5,2021-01-16T00:00:00Z
future,surgeon,5,2021-01-16T00:00:00Z
gadthefly,sincityattorney,5,2021-01-16T00:00:00Z
gain,control,5,2021-01-16T00:00:00Z
gaining,traction,5,2021-01-16T00:00:00Z
gains,tax,5,2021-01-16T00:00:00Z
gallatin,county,5,2021-01-16T00:00:00Z
gallup,survey,5,2021-01-16T00:00:00Z
gambia,covid,5,2021-01-16T00:00:00Z
game,global,5,2021-01-16T00:00:00Z
game,playing,5,2021-01-16T00:00:00Z
game,scheduled,5,2021-01-16T00:00:00Z
games,fake,5,2021-01-16T00:00:00Z
gamingforguru,twitch,5,2021-01-16T00:00:00Z
gandhi,super,5,2021-01-16T00:00:00Z
gardainfo,gardatraffic,5,2021-01-16T00:00:00Z
gardening,surged,5,2021-01-16T00:00:00Z
gardens,series,5,2021-01-16T00:00:00Z
garethicke,covid,5,2021-01-16T00:00:00Z
garethn,jacksonj04,5,2021-01-16T00:00:00Z
garyeast13,gerardmcl,5,2021-01-16T00:00:00Z
garylineker,madders10,5,2021-01-16T00:00:00Z
gates,george,5,2021-01-16T00:00:00Z
gather,momentum,5,2021-01-16T00:00:00Z
gator,gum,5,2021-01-16T00:00:00Z
gatoram15,mapleleafs141,5,2021-01-16T00:00:00Z
gavinnewsom,california,5,2021-01-16T00:00:00Z
gavinwilliamson,failure,5,2021-01-16T00:00:00Z
gavinwilliamson,thejeremyvine,5,2021-01-16T00:00:00Z
gay,community,5,2021-01-16T00:00:00Z
gay,covid,5,2021-01-16T00:00:00Z
gaylecostner,juliethewarrior,5,2021-01-16T00:00:00Z
gaz5535,chrisphoto1300,5,2021-01-16T00:00:00Z
gazcon,nadhimzahawi,5,2021-01-16T00:00:00Z
gbtpo,amelia,5,2021-01-16T00:00:00Z
gd,pandemic,5,2021-01-16T00:00:00Z
gear,uk,5,2021-01-16T00:00:00Z
gegs,wegs,5,2021-01-16T00:00:00Z
gelaides,mrzackmorris,5,2021-01-16T00:00:00Z
gemma,angel,5,2021-01-16T00:00:00Z
gender,politics,5,2021-01-16T00:00:00Z
gene,altering,5,2021-01-16T00:00:00Z
genepark,pensionpython,5,2021-01-16T00:00:00Z
generation,covid,5,2021-01-16T00:00:00Z
generation,tech,5,2021-01-16T00:00:00Z
generation,writes,5,2021-01-16T00:00:00Z
genetic,engineering,5,2021-01-16T00:00:00Z
geneva,ap,5,2021-01-16T00:00:00Z
genocide,murder,5,2021-01-16T00:00:00Z
genuine,concern,5,2021-01-16T00:00:00Z
genuine,people,5,2021-01-16T00:00:00Z
genuinely,feel,5,2021-01-16T00:00:00Z
geonews,urdu,5,2021-01-16T00:00:00Z
george,hill,5,2021-01-16T00:00:00Z
georgeleeparkin,bobodonovan2,5,2021-01-16T00:00:00Z
georgia,mississippi,5,2021-01-16T00:00:00Z
germany,0,5,2021-01-16T00:00:00Z
germany,half,5,2021-01-16T00:00:00Z
gestures,vaguely,5,2021-01-16T00:00:00Z
getaway,goals,5,2021-01-16T00:00:00Z
getongab,covid,5,2021-01-16T00:00:00Z
gettradermad,fordnation,5,2021-01-16T00:00:00Z
gi,issues,5,2021-01-16T00:00:00Z
giannocaldwell,nygovcuomo,5,2021-01-16T00:00:00Z
giannoulias,trinity2fly,5,2021-01-16T00:00:00Z
giant,leap,5,2021-01-16T00:00:00Z
giles7452,nielsockelmann,5,2021-01-16T00:00:00Z
giridih,jharkhand,5,2021-01-16T00:00:00Z
girl,onthego,5,2021-01-16T00:00:00Z
girls,game,5,2021-01-16T00:00:00Z
gisby,marc,5,2021-01-16T00:00:00Z
giving,hope,5,2021-01-16T00:00:00Z
giving,kids,5,2021-01-16T00:00:00Z
giving,ppl,5,2021-01-16T00:00:00Z
giving,rebate,5,2021-01-16T00:00:00Z
giving,tax,5,2021-01-16T00:00:00Z
givingback,streetart,5,2021-01-16T00:00:00Z
gkanders,crazykarens,5,2021-01-16T00:00:00Z
gl,14,5,2021-01-16T00:00:00Z
glad,ur,5,2021-01-16T00:00:00Z
glass,half,5,2021-01-16T00:00:00Z
glen,hoddle,5,2021-01-16T00:00:00Z
glencoco4u,ayanatheoracle,5,2021-01-16T00:00:00Z
global,data,5,2021-01-16T00:00:00Z
global,effort,5,2021-01-16T00:00:00Z
global,emissions,5,2021-01-16T00:00:00Z
global,lockdowns,5,2021-01-16T00:00:00Z
global,player,5,2021-01-16T00:00:00Z
global,system,5,2021-01-16T00:00:00Z
global,threat,5,2021-01-16T00:00:00Z
global,wealth,5,2021-01-16T00:00:00Z
globalgoalsun,doctorsoumya,5,2021-01-16T00:00:00Z
globalist,leaders,5,2021-01-16T00:00:00Z
globalnews,covid,5,2021-01-16T00:00:00Z
globe,trotters,5,2021-01-16T00:00:00Z
gloomy,time,5,2021-01-16T00:00:00Z
gnsan19,ryanrallyoh,5,2021-01-16T00:00:00Z
goa,hospital,5,2021-01-16T00:00:00Z
god,created,5,2021-01-16T00:00:00Z
god,dammit,5,2021-01-16T00:00:00Z
god,doesn,5,2021-01-16T00:00:00Z
god,don,5,2021-01-16T00:00:00Z
god,heal,5,2021-01-16T00:00:00Z
god,send,5,2021-01-16T00:00:00Z
god,ur,5,2021-01-16T00:00:00Z
goddamned,pandemic,5,2021-01-16T00:00:00Z
godi,media,5,2021-01-16T00:00:00Z
golden,ticket,5,2021-01-16T00:00:00Z
gonna,act,5,2021-01-16T00:00:00Z
gonna,cut,5,2021-01-16T00:00:00Z
gonna,disappear,5,2021-01-16T00:00:00Z
gonna,learn,5,2021-01-16T00:00:00Z
gonna,pass,5,2021-01-16T00:00:00Z
gonna,reach,5,2021-01-16T00:00:00Z
gonna,read,5,2021-01-16T00:00:00Z
gonna,sit,5,2021-01-16T00:00:00Z
gonna,survive,5,2021-01-16T00:00:00Z
goofy,ass,5,2021-01-16T00:00:00Z
google,scholar,5,2021-01-16T00:00:00Z
googleplay,audiomack,5,2021-01-16T00:00:00Z
gop,congress,5,2021-01-16T00:00:00Z
gop,didn,5,2021-01-16T00:00:00Z
gop,refused,5,2021-01-16T00:00:00Z
gop,resistance,5,2021-01-16T00:00:00Z
gop,tax,5,2021-01-16T00:00:00Z
gotta,chill,5,2021-01-16T00:00:00Z
gotta,meet,5,2021-01-16T00:00:00Z
gotta,remember,5,2021-01-16T00:00:00Z
gotta,watch,5,2021-01-16T00:00:00Z
gov,doug,5,2021-01-16T00:00:00Z
gov,gretchen,5,2021-01-16T00:00:00Z
gov,hogan,5,2021-01-16T00:00:00Z
gov,kemp,5,2021-01-16T00:00:00Z
gov,officials,5,2021-01-16T00:00:00Z
gov,policies,5,2021-01-16T00:00:00Z
governing,body,5,2021-01-16T00:00:00Z
governing,joint,5,2021-01-16T00:00:00Z
government,acted,5,2021-01-16T00:00:00Z
government,actions,5,2021-01-16T00:00:00Z
government,agenda,5,2021-01-16T00:00:00Z
government,closed,5,2021-01-16T00:00:00Z
government,collapsed,5,2021-01-16T00:00:00Z
government,commits,5,2021-01-16T00:00:00Z
government,contracts,5,2021-01-16T00:00:00Z
government,corruption,5,2021-01-16T00:00:00Z
government,executed,5,2021-01-16T00:00:00Z
government,fails,5,2021-01-16T00:00:00Z
government,grants,5,2021-01-16T00:00:00Z
government,handled,5,2021-01-16T00:00:00Z
government,haven,5,2021-01-16T00:00:00Z
government,issued,5,2021-01-16T00:00:00Z
government,leadership,5,2021-01-16T00:00:00Z
government,lies,5,2021-01-16T00:00:00Z
government,medical,5,2021-01-16T00:00:00Z
government,pay,5,2021-01-16T00:00:00Z
government,piersmogan,5,2021-01-16T00:00:00Z
government,promised,5,2021-01-16T00:00:00Z
government,provide,5,2021-01-16T00:00:00Z
government,resigns,5,2021-01-16T00:00:00Z
government,responsible,5,2021-01-16T00:00:00Z
government,site,5,2021-01-16T00:00:00Z
government,snubs,5,2021-01-16T00:00:00Z
government,strategy,5,2021-01-16T00:00:00Z
government,trump,5,2021-01-16T00:00:00Z
government,wasn,5,2021-01-16T00:00:00Z
government,workers,5,2021-01-16T00:00:00Z
governments,don,5,2021-01-16T00:00:00Z
governor,desantis,5,2021-01-16T00:00:00Z
governor,doug,5,2021-01-16T00:00:00Z
governor,dougducey,5,2021-01-16T00:00:00Z
governor,gavin,5,2021-01-16T00:00:00Z
governor,john,5,2021-01-16T00:00:00Z
governor,manojsinha,5,2021-01-16T00:00:00Z
governor,murphy,5,2021-01-16T00:00:00Z
governor,newsom,5,2021-01-16T00:00:00Z
governors,angrily,5,2021-01-16T00:00:00Z
governors,bitterly,5,2021-01-16T00:00:00Z
govpritzker,idph,5,2021-01-16T00:00:00Z
govt,advice,5,2021-01-16T00:00:00Z
govt,congress,5,2021-01-16T00:00:00Z
govt,directs,5,2021-01-16T00:00:00Z
govt,drains,5,2021-01-16T00:00:00Z
govt,guidance,5,2021-01-16T00:00:00Z
govt,handled,5,2021-01-16T00:00:00Z
govt,media,5,2021-01-16T00:00:00Z
govt,pandemic,5,2021-01-16T00:00:00Z
govt,website,5,2021-01-16T00:00:00Z
grade,14,5,2021-01-16T00:00:00Z
graduate,students,5,2021-01-16T00:00:00Z
graduation,rate,5,2021-01-16T00:00:00Z
grammy,davido,5,2021-01-16T00:00:00Z
grand,prix,5,2021-01-16T00:00:00Z
grandad,died,5,2021-01-16T00:00:00Z
grandma,7,5,2021-01-16T00:00:00Z
granted,emergency,5,2021-01-16T00:00:00Z
grave,danger,5,2021-01-16T00:00:00Z
greatly,improved,5,2021-01-16T00:00:00Z
greatly,increased,5,2021-01-16T00:00:00Z
greece,begins,5,2021-01-16T00:00:00Z
greedy,corporate,5,2021-01-16T00:00:00Z
greek,taxi,5,2021-01-16T00:00:00Z
green,county,5,2021-01-16T00:00:00Z
green,dies,5,2021-01-16T00:00:00Z
green,economy,5,2021-01-16T00:00:00Z
green,line,5,2021-01-16T00:00:00Z
green,spaces,5,2021-01-16T00:00:00Z
gregorybelton,thepoke,5,2021-01-16T00:00:00Z
grey,bruce,5,2021-01-16T00:00:00Z
grilled,cheese,5,2021-01-16T00:00:00Z
grim,milestones,5,2021-01-16T00:00:00Z
grizzlies,timberwolves,5,2021-01-16T00:00:00Z
groceries,news,5,2021-01-16T00:00:00Z
ground,details,5,2021-01-16T00:00:00Z
groundbreaking,survey,5,2021-01-16T00:00:00Z
grouse,beater,5,2021-01-16T00:00:00Z
grow,quickly,5,2021-01-16T00:00:00Z
grow,tf,5,2021-01-16T00:00:00Z
growing,body,5,2021-01-16T00:00:00Z
growing,louder,5,2021-01-16T00:00:00Z
growing,pressure,5,2021-01-16T00:00:00Z
growth,trends,5,2021-01-16T00:00:00Z
grt,kucoin,5,2021-01-16T00:00:00Z
gt,4,5,2021-01-16T00:00:00Z
gt,5,5,2021-01-16T00:00:00Z
gt,60,5,2021-01-16T00:00:00Z
gt,65,5,2021-01-16T00:00:00Z
gt,8,5,2021-01-16T00:00:00Z
gt,9,5,2021-01-16T00:00:00Z
gt,coronavirus,5,2021-01-16T00:00:00Z
gt,trump,5,2021-01-16T00:00:00Z
gtconway3d,trump,5,2021-01-16T00:00:00Z
guaranteed,income,5,2021-01-16T00:00:00Z
guidance,stay,5,2021-01-16T00:00:00Z
guidelines,issued,5,2021-01-16T00:00:00Z
guidelines,surely,5,2021-01-16T00:00:00Z
guiding,people,5,2021-01-16T00:00:00Z
gumnut49,benrothenberg,5,2021-01-16T00:00:00Z
guptar,lab,5,2021-01-16T00:00:00Z
guy,giving,5,2021-01-16T00:00:00Z
guy,hope,5,2021-01-16T00:00:00Z
guy,named,5,2021-01-16T00:00:00Z
guy,playing,5,2021-01-16T00:00:00Z
guy,talking,5,2021-01-16T00:00:00Z
guy22580337,newshubnz,5,2021-01-16T00:00:00Z
guys,hope,5,2021-01-16T00:00:00Z
guys,im,5,2021-01-16T00:00:00Z
guys,remember,5,2021-01-16T00:00:00Z
guys,talk,5,2021-01-16T00:00:00Z
gwengraham,govrondesantis,5,2021-01-16T00:00:00Z
gwh,nhs,5,2021-01-16T00:00:00Z
haggis,braver,5,2021-01-16T00:00:00Z
hai,toh,5,2021-01-16T00:00:00Z
hair,grows,5,2021-01-16T00:00:00Z
hair,growth,5,2021-01-16T00:00:00Z
half,capacity,5,2021-01-16T00:00:00Z
half,century,5,2021-01-16T00:00:00Z
half,days,5,2021-01-16T00:00:00Z
half,expecting,5,2021-01-16T00:00:00Z
half,heartedly,5,2021-01-16T00:00:00Z
half,moon,5,2021-01-16T00:00:00Z
half,wit,5,2021-01-16T00:00:00Z
halls,score,5,2021-01-16T00:00:00Z
hana,elsayyed,5,2021-01-16T00:00:00Z
hand,sanitizing,5,2021-01-16T00:00:00Z
handle,pandemic,5,2021-01-16T00:00:00Z
handled,coronavirus,5,2021-01-16T00:00:00Z
handled,poorly,5,2021-01-16T00:00:00Z
handles,covid,5,2021-01-16T00:00:00Z
handling,lockdown,5,2021-01-16T00:00:00Z
hands,space,5,2021-01-16T00:00:00Z
hans,kluge,5,2021-01-16T00:00:00Z
happened,2,5,2021-01-16T00:00:00Z
happened,don,5,2021-01-16T00:00:00Z
happened,months,5,2021-01-16T00:00:00Z
happening,due,5,2021-01-16T00:00:00Z
happy,21st,5,2021-01-16T00:00:00Z
happy,50th,5,2021-01-16T00:00:00Z
happy,belated,5,2021-01-16T00:00:00Z
haqeeqat,tv,5,2021-01-16T00:00:00Z
harassing,people,5,2021-01-16T00:00:00Z
hard,agree,5,2021-01-16T00:00:00Z
hard,asf,5,2021-01-16T00:00:00Z
hard,brexit,5,2021-01-16T00:00:00Z
hard,copies,5,2021-01-16T00:00:00Z
hard,financially,5,2021-01-16T00:00:00Z
hard,job,5,2021-01-16T00:00:00Z
hard,keeping,5,2021-01-16T00:00:00Z
hard,lessons,5,2021-01-16T00:00:00Z
hard,life,5,2021-01-16T00:00:00Z
hard,lock,5,2021-01-16T00:00:00Z
hard,truths,5,2021-01-16T00:00:00Z
hard,workers,5,2021-01-16T00:00:00Z
hardcore,lockdown,5,2021-01-16T00:00:00Z
harden,trade,5,2021-01-16T00:00:00Z
harder,time,5,2021-01-16T00:00:00Z
hardship,due,5,2021-01-16T00:00:00Z
hardship,treatment,5,2021-01-16T00:00:00Z
hardships,due,5,2021-01-16T00:00:00Z
hardworking,staff,5,2021-01-16T00:00:00Z
harley,carter1,5,2021-01-16T00:00:00Z
harmful,coronavirus,5,2021-01-16T00:00:00Z
harris,team,5,2021-01-16T00:00:00Z
harrisonrace4,cenryhook,5,2021-01-16T00:00:00Z
harrrit,hagleytom1234,5,2021-01-16T00:00:00Z
harry,mcmahon,5,2021-01-16T00:00:00Z
harsher,measures,5,2021-01-16T00:00:00Z
harsher,restrictions,5,2021-01-16T00:00:00Z
harter,lockdown,5,2021-01-16T00:00:00Z
hartl73516271,laymansscience,5,2021-01-16T00:00:00Z
harvard,study,5,2021-01-16T00:00:00Z
harvard2h,ydeigin,5,2021-01-16T00:00:00Z
hashtag,trends,5,2021-01-16T00:00:00Z
hassle,free,5,2021-01-16T00:00:00Z
hat,tip,5,2021-01-16T00:00:00Z
hat,wearing,5,2021-01-16T00:00:00Z
hate,coronavirus,5,2021-01-16T00:00:00Z
hate,feeling,5,2021-01-16T00:00:00Z
hate,needles,5,2021-01-16T00:00:00Z
hate,racism,5,2021-01-16T00:00:00Z
hate,school,5,2021-01-16T00:00:00Z
hathaway,covid,5,2021-01-16T00:00:00Z
havoc,hunger,5,2021-01-16T00:00:00Z
hawkey,hall,5,2021-01-16T00:00:00Z
hawkins,carole,5,2021-01-16T00:00:00Z
hawleymo,fun,5,2021-01-16T00:00:00Z
hawleymo,isn,5,2021-01-16T00:00:00Z
hawleymo,simonschuster,5,2021-01-16T00:00:00Z
hay,banda,5,2021-01-16T00:00:00Z
haywood,county,5,2021-01-16T00:00:00Z
hazardous,pay,5,2021-01-16T00:00:00Z
hazmat,suit,5,2021-01-16T00:00:00Z
hc,system,5,2021-01-16T00:00:00Z
hdb,financial,5,2021-01-16T00:00:00Z
head,ass,5,2021-01-16T00:00:00Z
head,home,5,2021-01-16T00:00:00Z
head,injury,5,2021-01-16T00:00:00Z
head,lice,5,2021-01-16T00:00:00Z
head,straight,5,2021-01-16T00:00:00Z
head,teacher,5,2021-01-16T00:00:00Z
headachy,husk,5,2021-01-16T00:00:00Z
healing,energy,5,2021-01-16T00:00:00Z
health,advocate,5,2021-01-16T00:00:00Z
health,amid,5,2021-01-16T00:00:00Z
health,boards,5,2021-01-16T00:00:00Z
health,body,5,2021-01-16T00:00:00Z
health,decisions,5,2021-01-16T00:00:00Z
health,division,5,2021-01-16T00:00:00Z
health,efforts,5,2021-01-16T00:00:00Z
health,food,5,2021-01-16T00:00:00Z
health,health,5,2021-01-16T00:00:00Z
health,isn,5,2021-01-16T00:00:00Z
health,justice,5,2021-01-16T00:00:00Z
health,launches,5,2021-01-16T00:00:00Z
health,manipur,5,2021-01-16T00:00:00Z
health,measure,5,2021-01-16T00:00:00Z
health,necessity,5,2021-01-16T00:00:00Z
health,office,5,2021-01-16T00:00:00Z
health,ontario,5,2021-01-16T00:00:00Z
health,practices,5,2021-01-16T00:00:00Z
health,programs,5,2021-01-16T00:00:00Z
health,tips,5,2021-01-16T00:00:00Z
health,worse,5,2021-01-16T00:00:00Z
healthcare,delivery,5,2021-01-16T00:00:00Z
healthcare,field,5,2021-01-16T00:00:00Z
healthcare,insurance,5,2021-01-16T00:00:00Z
healthcare,organisations,5,2021-01-16T00:00:00Z
healthcare,people,5,2021-01-16T00:00:00Z
healthcareworkers,1stresponders,5,2021-01-16T00:00:00Z
healthy,essential,5,2021-01-16T00:00:00Z
healthy,foods,5,2021-01-16T00:00:00Z
healthy,middle,5,2021-01-16T00:00:00Z
healthy,mother,5,2021-01-16T00:00:00Z
healthy,society,5,2021-01-16T00:00:00Z
healthy,weight,5,2021-01-16T00:00:00Z
hear,trump,5,2021-01-16T00:00:00Z
heard,news,5,2021-01-16T00:00:00Z
heart,beat,5,2021-01-16T00:00:00Z
heart,diseases,5,2021-01-16T00:00:00Z
heart,patients,5,2021-01-16T00:00:00Z
hearted,management,5,2021-01-16T00:00:00Z
hearts,congratulations,5,2021-01-16T00:00:00Z
heavens,sake,5,2021-01-16T00:00:00Z
heavy,rain,5,2021-01-16T00:00:00Z
hectichare,snakeinmyboot12,5,2021-01-16T00:00:00Z
hedge,fund,5,2021-01-16T00:00:00Z
