word1,word2,n,date
economic,damage,10,2022-01-25T00:00:00Z
economic,disaster,10,2022-01-25T00:00:00Z
economic,dynamics,10,2022-01-25T00:00:00Z
economic,effects,10,2022-01-25T00:00:00Z
economic,hardships,10,2022-01-25T00:00:00Z
economists,warn,10,2022-01-25T00:00:00Z
effect,covid,10,2022-01-25T00:00:00Z
effective,pandemic,10,2022-01-25T00:00:00Z
egg,tart,10,2022-01-25T00:00:00Z
ekholm,börje,10,2022-01-25T00:00:00Z
ekholm,teamericsson,10,2022-01-25T00:00:00Z
el,covid,10,2022-01-25T00:00:00Z
elderly,covid,10,2022-01-25T00:00:00Z
elderly,mother,10,2022-01-25T00:00:00Z
elderly,relatives,10,2022-01-25T00:00:00Z
elected,official,10,2022-01-25T00:00:00Z
eligible,businesses,10,2022-01-25T00:00:00Z
eliminating,covid,10,2022-01-25T00:00:00Z
eluned,morgan,10,2022-01-25T00:00:00Z
emotionalrescu9,ltgovnunez,10,2022-01-25T00:00:00Z
employees,al,10,2022-01-25T00:00:00Z
employer,vaccine,10,2022-01-25T00:00:00Z
empty,covid,10,2022-01-25T00:00:00Z
endemic,diseases,10,2022-01-25T00:00:00Z
energy,mix,10,2022-01-25T00:00:00Z
enforcement,officers,10,2022-01-25T00:00:00Z
enforcing,covid,10,2022-01-25T00:00:00Z
engage,retired,10,2022-01-25T00:00:00Z
enhanced,covid,10,2022-01-25T00:00:00Z
enjoyed,party,10,2022-01-25T00:00:00Z
enter,canada,10,2022-01-25T00:00:00Z
entry,quarantine,10,2022-01-25T00:00:00Z
epoch,times,10,2022-01-25T00:00:00Z
ericsson,ceo,10,2022-01-25T00:00:00Z
erictopol,ourworldindata,10,2022-01-25T00:00:00Z
establishing,domestic,10,2022-01-25T00:00:00Z
estimated,1,10,2022-01-25T00:00:00Z
european,tour,10,2022-01-25T00:00:00Z
everyday,lives,10,2022-01-25T00:00:00Z
eviction,moratorium,10,2022-01-25T00:00:00Z
exam,center,10,2022-01-25T00:00:00Z
exam,centre,10,2022-01-25T00:00:00Z
existing,covid,10,2022-01-25T00:00:00Z
expatanon,drewholden360,10,2022-01-25T00:00:00Z
experience,neurological,10,2022-01-25T00:00:00Z
expired,covid,10,2022-01-25T00:00:00Z
explained,live,10,2022-01-25T00:00:00Z
expletive,filled,10,2022-01-25T00:00:00Z
explores,dystopian,10,2022-01-25T00:00:00Z
extends,tenure,10,2022-01-25T00:00:00Z
extra,day,10,2022-01-25T00:00:00Z
extreme,covid,10,2022-01-25T00:00:00Z
fa,cup,10,2022-01-25T00:00:00Z
facing,uncertainties,10,2022-01-25T00:00:00Z
factsmatter,factsnotfear,10,2022-01-25T00:00:00Z
failed,pandemic,10,2022-01-25T00:00:00Z
faint,line,10,2022-01-25T00:00:00Z
fall,source,10,2022-01-25T00:00:00Z
falling,asleep,10,2022-01-25T00:00:00Z
false,maga,10,2022-01-25T00:00:00Z
false,news,10,2022-01-25T00:00:00Z
families,affected,10,2022-01-25T00:00:00Z
farmer,talks,10,2022-01-25T00:00:00Z
fast,approaching,10,2022-01-25T00:00:00Z
fast,covid,10,2022-01-25T00:00:00Z
fauci,cdc,10,2022-01-25T00:00:00Z
fauci,funded,10,2022-01-25T00:00:00Z
fault,covid,10,2022-01-25T00:00:00Z
fb,page,10,2022-01-25T00:00:00Z
fbi,investigates,10,2022-01-25T00:00:00Z
fcukbrexit,thegrimbarian,10,2022-01-25T00:00:00Z
fda,authorizes,10,2022-01-25T00:00:00Z
fda,bans,10,2022-01-25T00:00:00Z
fda,monday,10,2022-01-25T00:00:00Z
feb,7,10,2022-01-25T00:00:00Z
feb,9,10,2022-01-25T00:00:00Z
february,5,10,2022-01-25T00:00:00Z
february,evening,10,2022-01-25T00:00:00Z
fed,covid,10,2022-01-25T00:00:00Z
federal,judges,10,2022-01-25T00:00:00Z
federal,relief,10,2022-01-25T00:00:00Z
feel,horrible,10,2022-01-25T00:00:00Z
feel,normal,10,2022-01-25T00:00:00Z
feeling,anxious,10,2022-01-25T00:00:00Z
feels,fine,10,2022-01-25T00:00:00Z
fel,lonely,10,2022-01-25T00:00:00Z
ferguson,31,10,2022-01-25T00:00:00Z
fest,knowing,10,2022-01-25T00:00:00Z
festival,cancelled,10,2022-01-25T00:00:00Z
fi,hawk,10,2022-01-25T00:00:00Z
filled,anti,10,2022-01-25T00:00:00Z
finally,admitted,10,2022-01-25T00:00:00Z
finally,negative,10,2022-01-25T00:00:00Z
financial,incentive,10,2022-01-25T00:00:00Z
financial,services,10,2022-01-25T00:00:00Z
findings,suggest,10,2022-01-25T00:00:00Z
fit,test,10,2022-01-25T00:00:00Z
fl,25,10,2022-01-25T00:00:00Z
fl,base,10,2022-01-25T00:00:00Z
flare,ups,10,2022-01-25T00:00:00Z
flat,earthers,10,2022-01-25T00:00:00Z
flattielover,jdd2169,10,2022-01-25T00:00:00Z
flight,cancellations,10,2022-01-25T00:00:00Z
flight,home,10,2022-01-25T00:00:00Z
florida,california,10,2022-01-25T00:00:00Z
flu,isn,10,2022-01-25T00:00:00Z
flu,stop,10,2022-01-25T00:00:00Z
flu,viruses,10,2022-01-25T00:00:00Z
folks,don,10,2022-01-25T00:00:00Z
follow,government,10,2022-01-25T00:00:00Z
follow,protocols,10,2022-01-25T00:00:00Z
food,pantry,10,2022-01-25T00:00:00Z
forced,covid,10,2022-01-25T00:00:00Z
forced,masking,10,2022-01-25T00:00:00Z
forced,people,10,2022-01-25T00:00:00Z
forcing,covid,10,2022-01-25T00:00:00Z
forever,changed,10,2022-01-25T00:00:00Z
forgery,ring,10,2022-01-25T00:00:00Z
foster,care,10,2022-01-25T00:00:00Z
found,dead,10,2022-01-25T00:00:00Z
foxnews,cnn,10,2022-01-25T00:00:00Z
france,paris,10,2022-01-25T00:00:00Z
fraud,covid,10,2022-01-25T00:00:00Z
freak,accident,10,2022-01-25T00:00:00Z
freddy,ur,10,2022-01-25T00:00:00Z
free,bostapp,10,2022-01-25T00:00:00Z
free,event,10,2022-01-25T00:00:00Z
free,pcr,10,2022-01-25T00:00:00Z
free,safe,10,2022-01-25T00:00:00Z
free,virtual,10,2022-01-25T00:00:00Z
fregolifrancis,bretweinstein,10,2022-01-25T00:00:00Z
fresh,coronavirus,10,2022-01-25T00:00:00Z
fresh,covid19,10,2022-01-25T00:00:00Z
friday,utah,10,2022-01-25T00:00:00Z
friend,die,10,2022-01-25T00:00:00Z
frontline,doctors,10,2022-01-25T00:00:00Z
fuck,sake,10,2022-01-25T00:00:00Z
fuck,ups,10,2022-01-25T00:00:00Z
fucking,die,10,2022-01-25T00:00:00Z
fucking,shit,10,2022-01-25T00:00:00Z
funeral,expenses,10,2022-01-25T00:00:00Z
future,holds,10,2022-01-25T00:00:00Z
fvck,covid,10,2022-01-25T00:00:00Z
fyles,disagrees,10,2022-01-25T00:00:00Z
g3,covid,10,2022-01-25T00:00:00Z
ga,ma,10,2022-01-25T00:00:00Z
gaisfordsurf,danwootton,10,2022-01-25T00:00:00Z
galvez,jr,10,2022-01-25T00:00:00Z
game,covid,10,2022-01-25T00:00:00Z
game,gop,10,2022-01-25T00:00:00Z
game,tonight,10,2022-01-25T00:00:00Z
games,beijing2022,10,2022-01-25T00:00:00Z
garden,parties,10,2022-01-25T00:00:00Z
garrett,archer,10,2022-01-25T00:00:00Z
gateway,pundit,10,2022-01-25T00:00:00Z
gathered,briefly,10,2022-01-25T00:00:00Z
gbarone2,rexchapman,10,2022-01-25T00:00:00Z
gbp,jpy,10,2022-01-25T00:00:00Z
geert,vanden,10,2022-01-25T00:00:00Z
gemmagr00631335,namdac123,10,2022-01-25T00:00:00Z
gene,editing,10,2022-01-25T00:00:00Z
getboosted,wearamask,10,2022-01-25T00:00:00Z
getvaccinatedandboosted,wearamask,10,2022-01-25T00:00:00Z
gforse1,euclidalgorlthm,10,2022-01-25T00:00:00Z
gh,100,10,2022-01-25T00:00:00Z
ghana,covid,10,2022-01-25T00:00:00Z
ghost,town,10,2022-01-25T00:00:00Z
gift,cards,10,2022-01-25T00:00:00Z
glennbbc,bbcdouglasf,10,2022-01-25T00:00:00Z
global,conspiracy,10,2022-01-25T00:00:00Z
global,coronavirus,10,2022-01-25T00:00:00Z
global,effort,10,2022-01-25T00:00:00Z
global,inequality,10,2022-01-25T00:00:00Z
globaliteman,tennispuneet,10,2022-01-25T00:00:00Z
goalkeeper,oblak,10,2022-01-25T00:00:00Z
gold,star,10,2022-01-25T00:00:00Z
goldberg,calls,10,2022-01-25T00:00:00Z
gonna,beat,10,2022-01-25T00:00:00Z
gonna,fight,10,2022-01-25T00:00:00Z
gonna,kms,10,2022-01-25T00:00:00Z
gonna,leave,10,2022-01-25T00:00:00Z
gonna,play,10,2022-01-25T00:00:00Z
google,classroom,10,2022-01-25T00:00:00Z
gop,candidate,10,2022-01-25T00:00:00Z
gordon,brown,10,2022-01-25T00:00:00Z
gov,beshear,10,2022-01-25T00:00:00Z
gov,murphy,10,2022-01-25T00:00:00Z
govcox,sen,10,2022-01-25T00:00:00Z
government,lies,10,2022-01-25T00:00:00Z
government,money,10,2022-01-25T00:00:00Z
government,narrative,10,2022-01-25T00:00:00Z
government,parties,10,2022-01-25T00:00:00Z
governorva,glennyoungkin,10,2022-01-25T00:00:00Z
govrondesantis,fox2now,10,2022-01-25T00:00:00Z
govt,bailout,10,2022-01-25T00:00:00Z
grade,class,10,2022-01-25T00:00:00Z
grade,school,10,2022-01-25T00:00:00Z
grantshapps,kayburley,10,2022-01-25T00:00:00Z
graphene,oxide,10,2022-01-25T00:00:00Z
graphic,designer,10,2022-01-25T00:00:00Z
grmpyii,angel,10,2022-01-25T00:00:00Z
gross,misconduct,10,2022-01-25T00:00:00Z
growing,concerns,10,2022-01-25T00:00:00Z
gta,5,10,2022-01-25T00:00:00Z
guardian,australia,10,2022-01-25T00:00:00Z
gut,microbiome,10,2022-01-25T00:00:00Z
h2ofountains,angry,10,2022-01-25T00:00:00Z
h3h3productions,hasanthehun,10,2022-01-25T00:00:00Z
hah,yoshi,10,2022-01-25T00:00:00Z
half,capacity,10,2022-01-25T00:00:00Z
half,dozen,10,2022-01-25T00:00:00Z
halting,drugs,10,2022-01-25T00:00:00Z
ham,tackles,10,2022-01-25T00:00:00Z
hamradiojoe,sinner,10,2022-01-25T00:00:00Z
hana,horka,10,2022-01-25T00:00:00Z
hand,sanitizers,10,2022-01-25T00:00:00Z
happening,politics,10,2022-01-25T00:00:00Z
harris,administration,10,2022-01-25T00:00:00Z
harryleeming,microbeminded2,10,2022-01-25T00:00:00Z
harshnoise4life,bretweinstein,10,2022-01-25T00:00:00Z
hawksmom14,lauren71897192,10,2022-01-25T00:00:00Z
hc,workers,10,2022-01-25T00:00:00Z
head,ache,10,2022-01-25T00:00:00Z
heads,aylarose92,10,2022-01-25T00:00:00Z
health,bulletin,10,2022-01-25T00:00:00Z
health,hazard,10,2022-01-25T00:00:00Z
health,inequities,10,2022-01-25T00:00:00Z
health,nih,10,2022-01-25T00:00:00Z
health,strategy,10,2022-01-25T00:00:00Z
health,units,10,2022-01-25T00:00:00Z
health,workforce,10,2022-01-25T00:00:00Z
healthinsurance,tag,10,2022-01-25T00:00:00Z
healthy,unvaccinated,10,2022-01-25T00:00:00Z
healthy,unvaxxed,10,2022-01-25T00:00:00Z
heart,arrhythmia,10,2022-01-25T00:00:00Z
heart,breaks,10,2022-01-25T00:00:00Z
heart,wrenching,10,2022-01-25T00:00:00Z
helped,create,10,2022-01-25T00:00:00Z
helped,democrats,10,2022-01-25T00:00:00Z
helps,people,10,2022-01-25T00:00:00Z
hemorrhagic,fever,10,2022-01-25T00:00:00Z
hepa,air,10,2022-01-25T00:00:00Z
hhchallenger,thechiefnerd,10,2022-01-25T00:00:00Z
hindu,symbol,10,2022-01-25T00:00:00Z
hines,mansion,10,2022-01-25T00:00:00Z
hits,415,10,2022-01-25T00:00:00Z
hold,accountable,10,2022-01-25T00:00:00Z
holds,covid,10,2022-01-25T00:00:00Z
holiday,party,10,2022-01-25T00:00:00Z
home,district,10,2022-01-25T00:00:00Z
home,minister,10,2022-01-25T00:00:00Z
home,secretary,10,2022-01-25T00:00:00Z
home,tough,10,2022-01-25T00:00:00Z
homehelpfulrn,createperhaps,10,2022-01-25T00:00:00Z
honestly,covid,10,2022-01-25T00:00:00Z
horrible,covid,10,2022-01-25T00:00:00Z
hospital,census,10,2022-01-25T00:00:00Z
hospital,emergency,10,2022-01-25T00:00:00Z
hospital,visits,10,2022-01-25T00:00:00Z
hospitalisations,increase,10,2022-01-25T00:00:00Z
hospitality,venues,10,2022-01-25T00:00:00Z
hospitals,rises,10,2022-01-25T00:00:00Z
host,lisa,10,2022-01-25T00:00:00Z
hours,coronavirus,10,2022-01-25T00:00:00Z
house,minority,10,2022-01-25T00:00:00Z
huge,amounts,10,2022-01-25T00:00:00Z
huge,money,10,2022-01-25T00:00:00Z
human,transmission,10,2022-01-25T00:00:00Z
humansascode,delakay2,10,2022-01-25T00:00:00Z
hunters,meta,10,2022-01-25T00:00:00Z
hurt,people,10,2022-01-25T00:00:00Z
hydroxychloroquine,ivermectin,10,2022-01-25T00:00:00Z
hysteria,harming,10,2022-01-25T00:00:00Z
iacisme,thesispi,10,2022-01-25T00:00:00Z
icelandic,border,10,2022-01-25T00:00:00Z
icelandic,borders,10,2022-01-25T00:00:00Z
icmr,approved,10,2022-01-25T00:00:00Z
idaho,health,10,2022-01-25T00:00:00Z
ideal,situation,10,2022-01-25T00:00:00Z
igg3,levels,10,2022-01-25T00:00:00Z
ihaveapreexistingcondition,called,10,2022-01-25T00:00:00Z
ihme,data,10,2022-01-25T00:00:00Z
il,covid,10,2022-01-25T00:00:00Z
ill,person,10,2022-01-25T00:00:00Z
illinois,prisons,10,2022-01-25T00:00:00Z
illness,covid,10,2022-01-25T00:00:00Z
illness,disability,10,2022-01-25T00:00:00Z
im,kinda,10,2022-01-25T00:00:00Z
im,stuck,10,2022-01-25T00:00:00Z
image,origins,10,2022-01-25T00:00:00Z
imagine,living,10,2022-01-25T00:00:00Z
imagine,telling,10,2022-01-25T00:00:00Z
imf,offered,10,2022-01-25T00:00:00Z
immune,disorder,10,2022-01-25T00:00:00Z
immune,health,10,2022-01-25T00:00:00Z
immune,protection,10,2022-01-25T00:00:00Z
incindia,jpnadda,10,2022-01-25T00:00:00Z
including,booster,10,2022-01-25T00:00:00Z
including,mask,10,2022-01-25T00:00:00Z
including,mine,10,2022-01-25T00:00:00Z
including,schools,10,2022-01-25T00:00:00Z
income,support,10,2022-01-25T00:00:00Z
incompetent,government,10,2022-01-25T00:00:00Z
increased,violence,10,2022-01-25T00:00:00Z
increases,antibody,10,2022-01-25T00:00:00Z
increasingly,difficult,10,2022-01-25T00:00:00Z
incredibly,dangerous,10,2022-01-25T00:00:00Z
india,suffered,10,2022-01-25T00:00:00Z
indian,cricketer,10,2022-01-25T00:00:00Z
indian,sci,10,2022-01-25T00:00:00Z
indigenous,covid,10,2022-01-25T00:00:00Z
individual,responsibility,10,2022-01-25T00:00:00Z
infected,children,10,2022-01-25T00:00:00Z
infections,fewer,10,2022-01-25T00:00:00Z
infections,rise,10,2022-01-25T00:00:00Z
inflation,started,10,2022-01-25T00:00:00Z
information,gt,10,2022-01-25T00:00:00Z
information,provided,10,2022-01-25T00:00:00Z
information,session,10,2022-01-25T00:00:00Z
informed,decision,10,2022-01-25T00:00:00Z
ingrahamangle,stephanieseneff,10,2022-01-25T00:00:00Z
initial,response,10,2022-01-25T00:00:00Z
innate,immunity,10,2022-01-25T00:00:00Z
insurance,rise,10,2022-01-25T00:00:00Z
insurmountable,warns,10,2022-01-25T00:00:00Z
integrative,biology,10,2022-01-25T00:00:00Z
international,conference,10,2022-01-25T00:00:00Z
international,relations,10,2022-01-25T00:00:00Z
internet,country,10,2022-01-25T00:00:00Z
invented,covid,10,2022-01-25T00:00:00Z
investigate,past,10,2022-01-25T00:00:00Z
investigating,multiple,10,2022-01-25T00:00:00Z
invisible,coronavirus,10,2022-01-25T00:00:00Z
ips,nupurprasad,10,2022-01-25T00:00:00Z
iran,covid,10,2022-01-25T00:00:00Z
island,destinations,10,2022-01-25T00:00:00Z
isolation,time,10,2022-01-25T00:00:00Z
israeli,covid,10,2022-01-25T00:00:00Z
israeli,government,10,2022-01-25T00:00:00Z
issue,isn,10,2022-01-25T00:00:00Z
issued,covid,10,2022-01-25T00:00:00Z
issues,facing,10,2022-01-25T00:00:00Z
itistimeoct2015,pierreb840430,10,2022-01-25T00:00:00Z
ivermectin,isn,10,2022-01-25T00:00:00Z
izmks16,therealbfizzzle,10,2022-01-25T00:00:00Z
jab,covid,10,2022-01-25T00:00:00Z
jabbed,triggers,10,2022-01-25T00:00:00Z
jairbolsonaro,covid,10,2022-01-25T00:00:00Z
jam,packed,10,2022-01-25T00:00:00Z
jama,jama,10,2022-01-25T00:00:00Z
jamessm54489510,piersmorgan,10,2022-01-25T00:00:00Z
jamieklingler,metpoliceuk,10,2022-01-25T00:00:00Z
jan,27th,10,2022-01-25T00:00:00Z
jan,31st,10,2022-01-25T00:00:00Z
janiereplicant,zoohousen,10,2022-01-25T00:00:00Z
jason696959,jon,10,2022-01-25T00:00:00Z
jasonpyyc,alexwoodsz,10,2022-01-25T00:00:00Z
jdbalartmsnbc,msnbc,10,2022-01-25T00:00:00Z
jdd2169,hamradiojoe,10,2022-01-25T00:00:00Z
jeff,sales,10,2022-01-25T00:00:00Z
jeffcon12,audreysamerica,10,2022-01-25T00:00:00Z
jennife91528156,barrydogglives,10,2022-01-25T00:00:00Z
jennifer,elle,10,2022-01-25T00:00:00Z
jennifer,medina,10,2022-01-25T00:00:00Z
jeremy,hunt,10,2022-01-25T00:00:00Z
jfkairport,americanair,10,2022-01-25T00:00:00Z
jghorn,rfaughnder,10,2022-01-25T00:00:00Z
jim,crow,10,2022-01-25T00:00:00Z
jim16919077,beastoforem,10,2022-01-25T00:00:00Z
jimlikesbb,joe,10,2022-01-25T00:00:00Z
job,properly,10,2022-01-25T00:00:00Z
jobs,covid,10,2022-01-25T00:00:00Z
joecoyle101,maximelearning,10,2022-01-25T00:00:00Z
joerogan,spotify,10,2022-01-25T00:00:00Z
john,test,10,2022-01-25T00:00:00Z
johnrdtaylor1,markdodds11,10,2022-01-25T00:00:00Z
johnson,hit,10,2022-01-25T00:00:00Z
johnson,hosted,10,2022-01-25T00:00:00Z
johnson,threw,10,2022-01-25T00:00:00Z
johnssonkathy,1quetzalcoatl1,10,2022-01-25T00:00:00Z
join,friends,10,2022-01-25T00:00:00Z
jonathan,ufi,10,2022-01-25T00:00:00Z
jordanbpeterson,covid,10,2022-01-25T00:00:00Z
jordanbpeterson,justintrudeau,10,2022-01-25T00:00:00Z
joseph,sundra,10,2022-01-25T00:00:00Z
josh,hawley,10,2022-01-25T00:00:00Z
journalist,tells,10,2022-01-25T00:00:00Z
jr,compares,10,2022-01-25T00:00:00Z
jrubinblogger,ddale8,10,2022-01-25T00:00:00Z
julius,sky,10,2022-01-25T00:00:00Z
jury,trial,10,2022-01-25T00:00:00Z
justbaseball58,gibbyage,10,2022-01-25T00:00:00Z
jwoolard01,mdurkin86,10,2022-01-25T00:00:00Z
kaarina,kreus,10,2022-01-25T00:00:00Z
kalamazoo,test,10,2022-01-25T00:00:00Z
karenandrewsmp,7newsaustralia,10,2022-01-25T00:00:00Z
kath2cats,sallyjiggles,10,2022-01-25T00:00:00Z
kaushal,contributed,10,2022-01-25T00:00:00Z
kay,cee000,10,2022-01-25T00:00:00Z
kaybrooks41,ashihipar,10,2022-01-25T00:00:00Z
kelly,ernby,10,2022-01-25T00:00:00Z
kerala,covid,10,2022-01-25T00:00:00Z
kerala,records,10,2022-01-25T00:00:00Z
kerala,reports,10,2022-01-25T00:00:00Z
key,factor,10,2022-01-25T00:00:00Z
key,findings,10,2022-01-25T00:00:00Z
kid,tested,10,2022-01-25T00:00:00Z
kidney,stones,10,2022-01-25T00:00:00Z
kids,parents,10,2022-01-25T00:00:00Z
kill,grandma,10,2022-01-25T00:00:00Z
kill,thousands,10,2022-01-25T00:00:00Z
killer,virus,10,2022-01-25T00:00:00Z
killing,covid,10,2022-01-25T00:00:00Z
killing,ppl,10,2022-01-25T00:00:00Z
kim,siever,10,2022-01-25T00:00:00Z
kinda,hard,10,2022-01-25T00:00:00Z
kovind,addresses,10,2022-01-25T00:00:00Z
kprather88,cdcdirector,10,2022-01-25T00:00:00Z
kung,flu,10,2022-01-25T00:00:00Z
l0z3n,majorfactor2,10,2022-01-25T00:00:00Z
laboratory,confirmed,10,2022-01-25T00:00:00Z
ladyreneemarie1,allie4christ,10,2022-01-25T00:00:00Z
lagging,indicator,10,2022-01-25T00:00:00Z
laketullochview,joebiden,10,2022-01-25T00:00:00Z
landocommunity,www,10,2022-01-25T00:00:00Z
lastpopo,sailorrooscout,10,2022-01-25T00:00:00Z
launch,omicron,10,2022-01-25T00:00:00Z
launches,investigation,10,2022-01-25T00:00:00Z
lauren71897192,arfanhammid,10,2022-01-25T00:00:00Z
law,makers,10,2022-01-25T00:00:00Z
lax,covid,10,2022-01-25T00:00:00Z
league,teams,10,2022-01-25T00:00:00Z
leaky,vaccine,10,2022-01-25T00:00:00Z
leave,bill,10,2022-01-25T00:00:00Z
leave,due,10,2022-01-25T00:00:00Z
legal,battle,10,2022-01-25T00:00:00Z
legon,president,10,2022-01-25T00:00:00Z
leovaradkar,rtenews,10,2022-01-25T00:00:00Z
lexiematheson,stuartacat,10,2022-01-25T00:00:00Z
libbymettam,liberalswa,10,2022-01-25T00:00:00Z
life,insurers,10,2022-01-25T00:00:00Z
life,post,10,2022-01-25T00:00:00Z
lifesaving,treatments,10,2022-01-25T00:00:00Z
lift,travel,10,2022-01-25T00:00:00Z
lindamo63829405,morganificent,10,2022-01-25T00:00:00Z
lingering,effects,10,2022-01-25T00:00:00Z
list,due,10,2022-01-25T00:00:00Z
literal,pandemic,10,2022-01-25T00:00:00Z
livable,wage,10,2022-01-25T00:00:00Z
live,free,10,2022-01-25T00:00:00Z
live,india,10,2022-01-25T00:00:00Z
live,streaming,10,2022-01-25T00:00:00Z
live,video,10,2022-01-25T00:00:00Z
liver,failure,10,2022-01-25T00:00:00Z
living,proof,10,2022-01-25T00:00:00Z
lobbying,rules,10,2022-01-25T00:00:00Z
local,body,10,2022-01-25T00:00:00Z
local,council,10,2022-01-25T00:00:00Z
local,library,10,2022-01-25T00:00:00Z
local,media,10,2022-01-25T00:00:00Z
local,primary,10,2022-01-25T00:00:00Z
local,walk,10,2022-01-25T00:00:00Z
locations,closed,10,2022-01-25T00:00:00Z
lockdown,babies,10,2022-01-25T00:00:00Z
lockdown,bc,10,2022-01-25T00:00:00Z
lockdown,celebration,10,2022-01-25T00:00:00Z
lockdown,downingstreetparties,10,2022-01-25T00:00:00Z
lockdown,gathering,10,2022-01-25T00:00:00Z
lockdown,mask,10,2022-01-25T00:00:00Z
lockdown,mode,10,2022-01-25T00:00:00Z
lockdown,rayner,10,2022-01-25T00:00:00Z
lockdown,rulebreakers,10,2022-01-25T00:00:00Z
lockdowns,mask,10,2022-01-25T00:00:00Z
lockdowns,raising,10,2022-01-25T00:00:00Z
london,ont,10,2022-01-25T00:00:00Z
longcovid,symptoms,10,2022-01-25T00:00:00Z
lordoffreedom2,quislingt,10,2022-01-25T00:00:00Z
lorry,queues,10,2022-01-25T00:00:00Z
losing,jobs,10,2022-01-25T00:00:00Z
losing,loved,10,2022-01-25T00:00:00Z
lost,lives,10,2022-01-25T00:00:00Z
lost,parents,10,2022-01-25T00:00:00Z
lost,weight,10,2022-01-25T00:00:00Z
loudproudtexan,isabellakhowar1,10,2022-01-25T00:00:00Z
love,unity,10,2022-01-25T00:00:00Z
low,bar,10,2022-01-25T00:00:00Z
low,chance,10,2022-01-25T00:00:00Z
low,iq,10,2022-01-25T00:00:00Z
low,rates,10,2022-01-25T00:00:00Z
low,supply,10,2022-01-25T00:00:00Z
loyal,liberals,10,2022-01-25T00:00:00Z
lparkes04,andrewkemp5kemp,10,2022-01-25T00:00:00Z
lthqofficial,louis,10,2022-01-25T00:00:00Z
lucymitv,granadareports,10,2022-01-25T00:00:00Z
lundthf,mendyboyd,10,2022-01-25T00:00:00Z
lung,transplants,10,2022-01-25T00:00:00Z
lwsmith15,robhny,10,2022-01-25T00:00:00Z
ma,3,10,2022-01-25T00:00:00Z
madamekempe,govkathyhochul,10,2022-01-25T00:00:00Z
maddow,joyannreid,10,2022-01-25T00:00:00Z
magic,wand,10,2022-01-25T00:00:00Z
mahajan,imaging,10,2022-01-25T00:00:00Z
maidelk,jon,10,2022-01-25T00:00:00Z
main,covid,10,2022-01-25T00:00:00Z
maintain,covid,10,2022-01-25T00:00:00Z
maintain,safe,10,2022-01-25T00:00:00Z
major,factor,10,2022-01-25T00:00:00Z
major,postponed,10,2022-01-25T00:00:00Z
major,role,10,2022-01-25T00:00:00Z
major,war,10,2022-01-25T00:00:00Z
mandate,lockdown,10,2022-01-25T00:00:00Z
mandated,vaccines,10,2022-01-25T00:00:00Z
mandatory,masking,10,2022-01-25T00:00:00Z
manufacturing,sector,10,2022-01-25T00:00:00Z
markdodds11,fiski70,10,2022-01-25T00:00:00Z
market,cap,10,2022-01-25T00:00:00Z
market,growth,10,2022-01-25T00:00:00Z
market,share,10,2022-01-25T00:00:00Z
marketing,manager,10,2022-01-25T00:00:00Z
marshablackburn,maddow,10,2022-01-25T00:00:00Z
martarcf,mailonline,10,2022-01-25T00:00:00Z
mask,distribution,10,2022-01-25T00:00:00Z
mask,protects,10,2022-01-25T00:00:00Z
mask,stop,10,2022-01-25T00:00:00Z
mask,wear,10,2022-01-25T00:00:00Z
masking,social,10,2022-01-25T00:00:00Z
masks,overwhelmingly,10,2022-01-25T00:00:00Z
mass,deaths,10,2022-01-25T00:00:00Z
matth,4america,10,2022-01-25T00:00:00Z
matthewbetley,joebiden,10,2022-01-25T00:00:00Z
mawsyednap3,thelegatein,10,2022-01-25T00:00:00Z
maygodblessallsouls,hopepeace,10,2022-01-25T00:00:00Z
mca,drugs,10,2022-01-25T00:00:00Z
mcfunny,danjcyr,10,2022-01-25T00:00:00Z
mcsjr454mikey,aimhighffw,10,2022-01-25T00:00:00Z
md,mph,10,2022-01-25T00:00:00Z
mdurkin86,stanpennington8,10,2022-01-25T00:00:00Z
meant,covid,10,2022-01-25T00:00:00Z
measures,agreed,10,2022-01-25T00:00:00Z
meat,packing,10,2022-01-25T00:00:00Z
media,criticism,10,2022-01-25T00:00:00Z
media,propaganda,10,2022-01-25T00:00:00Z
medical,background,10,2022-01-25T00:00:00Z
medical,decision,10,2022-01-25T00:00:00Z
medical,evidence,10,2022-01-25T00:00:00Z
medical,freedom,10,2022-01-25T00:00:00Z
medical,mal,10,2022-01-25T00:00:00Z
medicine,doctor,10,2022-01-25T00:00:00Z
meet,challenges,10,2022-01-25T00:00:00Z
meeting,covid,10,2022-01-25T00:00:00Z
megyn,kelly,10,2022-01-25T00:00:00Z
meljcunningham,timnajacks,10,2022-01-25T00:00:00Z
memorylanerv,yayariz,10,2022-01-25T00:00:00Z
mendyboyd,lwsmith15,10,2022-01-25T00:00:00Z
mental,breakdown,10,2022-01-25T00:00:00Z
met,officers,10,2022-01-25T00:00:00Z
metafirstio,ari58394958,10,2022-01-25T00:00:00Z
mexico,reports,10,2022-01-25T00:00:00Z
mgallagher465,ladyreneemarie1,10,2022-01-25T00:00:00Z
michaeljarosky,bsbeamer,10,2022-01-25T00:00:00Z
