word1,word2,n,date
covid,chile,7,2021-04-19T00:00:00Z
covid,circulating,7,2021-04-19T00:00:00Z
covid,circus,7,2021-04-19T00:00:00Z
covid,clubs,7,2021-04-19T00:00:00Z
covid,coin,7,2021-04-19T00:00:00Z
covid,con,7,2021-04-19T00:00:00Z
covid,costs,7,2021-04-19T00:00:00Z
covid,covidindia,7,2021-04-19T00:00:00Z
covid,defense,7,2021-04-19T00:00:00Z
covid,derekchauvintrial,7,2021-04-19T00:00:00Z
covid,disruptions,7,2021-04-19T00:00:00Z
covid,draw,7,2021-04-19T00:00:00Z
covid,dream,7,2021-04-19T00:00:00Z
covid,drive,7,2021-04-19T00:00:00Z
covid,duh,7,2021-04-19T00:00:00Z
covid,easy,7,2021-04-19T00:00:00Z
covid,efforts,7,2021-04-19T00:00:00Z
covid,eligibility,7,2021-04-19T00:00:00Z
covid,enquiry,7,2021-04-19T00:00:00Z
covid,excuses,7,2021-04-19T00:00:00Z
covid,experimental,7,2021-04-19T00:00:00Z
covid,finna,7,2021-04-19T00:00:00Z
covid,fire,7,2021-04-19T00:00:00Z
covid,florida,7,2021-04-19T00:00:00Z
covid,fog,7,2021-04-19T00:00:00Z
covid,forces,7,2021-04-19T00:00:00Z
covid,friend,7,2021-04-19T00:00:00Z
covid,gathering,7,2021-04-19T00:00:00Z
covid,glad,7,2021-04-19T00:00:00Z
covid,gopseditioustraitors,7,2021-04-19T00:00:00Z
covid,graphs,7,2021-04-19T00:00:00Z
covid,growth,7,2021-04-19T00:00:00Z
covid,ha,7,2021-04-19T00:00:00Z
covid,haha,7,2021-04-19T00:00:00Z
covid,hiatus,7,2021-04-19T00:00:00Z
covid,huge,7,2021-04-19T00:00:00Z
covid,job,7,2021-04-19T00:00:00Z
covid,kim,7,2021-04-19T00:00:00Z
covid,kin,7,2021-04-19T00:00:00Z
covid,lasts,7,2021-04-19T00:00:00Z
covid,logic,7,2021-04-19T00:00:00Z
covid,longhaulers,7,2021-04-19T00:00:00Z
covid,marketing,7,2021-04-19T00:00:00Z
covid,mild,7,2021-04-19T00:00:00Z
covid,mistakes,7,2021-04-19T00:00:00Z
covid,mohfw,7,2021-04-19T00:00:00Z
covid,moment,7,2021-04-19T00:00:00Z
covid,naturally,7,2021-04-19T00:00:00Z
covid,nhs,7,2021-04-19T00:00:00Z
covid,north,7,2021-04-19T00:00:00Z
covid,notice,7,2021-04-19T00:00:00Z
covid,nutter,7,2021-04-19T00:00:00Z
covid,occur,7,2021-04-19T00:00:00Z
covid,office,7,2021-04-19T00:00:00Z
covid,onpoli,7,2021-04-19T00:00:00Z
covid,origins,7,2021-04-19T00:00:00Z
covid,pappu,7,2021-04-19T00:00:00Z
covid,paralysis,7,2021-04-19T00:00:00Z
covid,pl,7,2021-04-19T00:00:00Z
covid,plague,7,2021-04-19T00:00:00Z
covid,play,7,2021-04-19T00:00:00Z
covid,played,7,2021-04-19T00:00:00Z
covid,playing,7,2021-04-19T00:00:00Z
covid,poor,7,2021-04-19T00:00:00Z
covid,portal,7,2021-04-19T00:00:00Z
covid,pour,7,2021-04-19T00:00:00Z
covid,power,7,2021-04-19T00:00:00Z
covid,praying,7,2021-04-19T00:00:00Z
covid,preferably,7,2021-04-19T00:00:00Z
covid,pressure,7,2021-04-19T00:00:00Z
covid,program,7,2021-04-19T00:00:00Z
covid,reactions,7,2021-04-19T00:00:00Z
covid,ready,7,2021-04-19T00:00:00Z
covid,referral,7,2021-04-19T00:00:00Z
covid,regulation,7,2021-04-19T00:00:00Z
covid,requires,7,2021-04-19T00:00:00Z
covid,rescue,7,2021-04-19T00:00:00Z
covid,ruin,7,2021-04-19T00:00:00Z
covid,sad,7,2021-04-19T00:00:00Z
covid,score,7,2021-04-19T00:00:00Z
covid,section,7,2021-04-19T00:00:00Z
covid,sigh,7,2021-04-19T00:00:00Z
covid,slide,7,2021-04-19T00:00:00Z
covid,specifically,7,2021-04-19T00:00:00Z
covid,squad,7,2021-04-19T00:00:00Z
covid,stopping,7,2021-04-19T00:00:00Z
covid,struggle,7,2021-04-19T00:00:00Z
covid,subsides,7,2021-04-19T00:00:00Z
covid,taskforce,7,2021-04-19T00:00:00Z
covid,therapy,7,2021-04-19T00:00:00Z
covid,thinking,7,2021-04-19T00:00:00Z
covid,thread,7,2021-04-19T00:00:00Z
covid,tightening,7,2021-04-19T00:00:00Z
covid,trials,7,2021-04-19T00:00:00Z
covid,truth,7,2021-04-19T00:00:00Z
covid,truthers,7,2021-04-19T00:00:00Z
covid,uefa,7,2021-04-19T00:00:00Z
covid,varient,7,2021-04-19T00:00:00Z
covid,vaxers,7,2021-04-19T00:00:00Z
covid,vaxes,7,2021-04-19T00:00:00Z
covid,wage,7,2021-04-19T00:00:00Z
covid,walking,7,2021-04-19T00:00:00Z
covid,warroom,7,2021-04-19T00:00:00Z
covid,washes,7,2021-04-19T00:00:00Z
covid,weeks,7,2021-04-19T00:00:00Z
covid,wfh,7,2021-04-19T00:00:00Z
covid,whats,7,2021-04-19T00:00:00Z
covid,woes,7,2021-04-19T00:00:00Z
covid19,alert,7,2021-04-19T00:00:00Z
covid19,breaking,7,2021-04-19T00:00:00Z
covid19,canada,7,2021-04-19T00:00:00Z
covid19,covidpandemic,7,2021-04-19T00:00:00Z
covid19,covidvaccines,7,2021-04-19T00:00:00Z
covid19,current,7,2021-04-19T00:00:00Z
covid19,daily,7,2021-04-19T00:00:00Z
covid19,dashboard,7,2021-04-19T00:00:00Z
covid19,dr,7,2021-04-19T00:00:00Z
covid19,emergency,7,2021-04-19T00:00:00Z
covid19,hit,7,2021-04-19T00:00:00Z
covid19,israel,7,2021-04-19T00:00:00Z
covid19,mumbai,7,2021-04-19T00:00:00Z
covid19,narendramodi,7,2021-04-19T00:00:00Z
covid19,odisha,7,2021-04-19T00:00:00Z
covid19,ontario,7,2021-04-19T00:00:00Z
covid19,positivity,7,2021-04-19T00:00:00Z
covid19,remdesivir,7,2021-04-19T00:00:00Z
covid19,resources,7,2021-04-19T00:00:00Z
covid19,toronto,7,2021-04-19T00:00:00Z
covid19,vaccinessavelives,7,2021-04-19T00:00:00Z
covid19,world,7,2021-04-19T00:00:00Z
covid19india,wearamask,7,2021-04-19T00:00:00Z
covid19vaccine,covidsecondwave,7,2021-04-19T00:00:00Z
covidemergency,covidhelp,7,2021-04-19T00:00:00Z
covidemergency,lockdown,7,2021-04-19T00:00:00Z
covidindiainfo,covid,7,2021-04-19T00:00:00Z
covidiots,wearamask,7,2021-04-19T00:00:00Z
covidsecondwave,coronacurfew,7,2021-04-19T00:00:00Z
covidsecondwave,coronapandemic,7,2021-04-19T00:00:00Z
covidsecondwave,coronavirusindia,7,2021-04-19T00:00:00Z
covidsecondwave,vaccine,7,2021-04-19T00:00:00Z
covidsecondwaveinindia,delhi,7,2021-04-19T00:00:00Z
covidsecondwaveinindia,stayhomestaysafe,7,2021-04-19T00:00:00Z
covidvaccine,coronavirus,7,2021-04-19T00:00:00Z
cox,kcox,7,2021-04-19T00:00:00Z
cpcb,official,7,2021-04-19T00:00:00Z
crazy,anti,7,2021-04-19T00:00:00Z
crazy,times,7,2021-04-19T00:00:00Z
creating,covid,7,2021-04-19T00:00:00Z
creative,solutions,7,2021-04-19T00:00:00Z
credible,sources,7,2021-04-19T00:00:00Z
credit,trump,7,2021-04-19T00:00:00Z
cremation,smoke,7,2021-04-19T00:00:00Z
crematoria,burial,7,2021-04-19T00:00:00Z
crematoriums,burning,7,2021-04-19T00:00:00Z
crest,blvd,7,2021-04-19T00:00:00Z
cricket,ali,7,2021-04-19T00:00:00Z
crime,bill,7,2021-04-19T00:00:00Z
crime,victims,7,2021-04-19T00:00:00Z
crimes,bill,7,2021-04-19T00:00:00Z
criminalised,freedom,7,2021-04-19T00:00:00Z
crisis,alarming,7,2021-04-19T00:00:00Z
crisis,blame,7,2021-04-19T00:00:00Z
crisis,continues,7,2021-04-19T00:00:00Z
crisis,coronavirus,7,2021-04-19T00:00:00Z
crisis,health,7,2021-04-19T00:00:00Z
crisis,including,7,2021-04-19T00:00:00Z
crisis,india,7,2021-04-19T00:00:00Z
crisis,mounts,7,2021-04-19T00:00:00Z
crisis,poses,7,2021-04-19T00:00:00Z
crisis,season,7,2021-04-19T00:00:00Z
crisis,sivan,7,2021-04-19T00:00:00Z
critical,due,7,2021-04-19T00:00:00Z
critical,medical,7,2021-04-19T00:00:00Z
critical,moment,7,2021-04-19T00:00:00Z
critical,services,7,2021-04-19T00:00:00Z
critical,weeks,7,2021-04-19T00:00:00Z
criticise,starmer,7,2021-04-19T00:00:00Z
criticised,centre,7,2021-04-19T00:00:00Z
crores,ambani,7,2021-04-19T00:00:00Z
cross,party,7,2021-04-19T00:00:00Z
crowd,funding,7,2021-04-19T00:00:00Z
crowded,bar,7,2021-04-19T00:00:00Z
crucial,covid,7,2021-04-19T00:00:00Z
cruel,torture,7,2021-04-19T00:00:00Z
cry,bc,7,2021-04-19T00:00:00Z
crying,foul,7,2021-04-19T00:00:00Z
crying,migrant,7,2021-04-19T00:00:00Z
cryptcommunique,thequint,7,2021-04-19T00:00:00Z
cryptocurrency,finance,7,2021-04-19T00:00:00Z
cryptonationn,treedefi,7,2021-04-19T00:00:00Z
cryptotech,ann,7,2021-04-19T00:00:00Z
cscmanagers,ontariogsa,7,2021-04-19T00:00:00Z
ct,thorax,7,2021-04-19T00:00:00Z
ct,values,7,2021-04-19T00:00:00Z
cuomo,acted,7,2021-04-19T00:00:00Z
cup,games,7,2021-04-19T00:00:00Z
curbs,report,7,2021-04-19T00:00:00Z
cure,endless,7,2021-04-19T00:00:00Z
curfew,covid19,7,2021-04-19T00:00:00Z
currency,manipulation,7,2021-04-19T00:00:00Z
current,condition,7,2021-04-19T00:00:00Z
current,context,7,2021-04-19T00:00:00Z
current,form,7,2021-04-19T00:00:00Z
current,time,7,2021-04-19T00:00:00Z
customer,relationships,7,2021-04-19T00:00:00Z
cvs,blue,7,2021-04-19T00:00:00Z
cvs,charlottesville,7,2021-04-19T00:00:00Z
cvs,holt,7,2021-04-19T00:00:00Z
cvs,martinsville,7,2021-04-19T00:00:00Z
cvs,pharmacies,7,2021-04-19T00:00:00Z
cvs,rocky,7,2021-04-19T00:00:00Z
cvspharmacy,cvshealth,7,2021-04-19T00:00:00Z
cyber,resilience,7,2021-04-19T00:00:00Z
cyberabad,cp,7,2021-04-19T00:00:00Z
cylinders,medicines,7,2021-04-19T00:00:00Z
cynzgodzchild2,marcellous777,7,2021-04-19T00:00:00Z
da,da,7,2021-04-19T00:00:00Z
daarubaazmehta,gautamgambhir,7,2021-04-19T00:00:00Z
dada,hon,7,2021-04-19T00:00:00Z
daily,202,7,2021-04-19T00:00:00Z
daily,25,7,2021-04-19T00:00:00Z
daily,activities,7,2021-04-19T00:00:00Z
daily,bread,7,2021-04-19T00:00:00Z
daily,confirmed,7,2021-04-19T00:00:00Z
daily,count,7,2021-04-19T00:00:00Z
daily,data,7,2021-04-19T00:00:00Z
dainik,bhaskar,7,2021-04-19T00:00:00Z
damage,seema,7,2021-04-19T00:00:00Z
damn,masks,7,2021-04-19T00:00:00Z
damn,shame,7,2021-04-19T00:00:00Z
damn,time,7,2021-04-19T00:00:00Z
damn,vaccine,7,2021-04-19T00:00:00Z
dan,rapaport,7,2021-04-19T00:00:00Z
dane,county,7,2021-04-19T00:00:00Z
dang,covid,7,2021-04-19T00:00:00Z
danger,due,7,2021-04-19T00:00:00Z
dangerous,time,7,2021-04-19T00:00:00Z
dani,quarantine,7,2021-04-19T00:00:00Z
danjarvisleader,dominiquetaegon,7,2021-04-19T00:00:00Z
dara,singh,7,2021-04-19T00:00:00Z
dare,republicans,7,2021-04-19T00:00:00Z
data,coming,7,2021-04-19T00:00:00Z
data,manipulation,7,2021-04-19T00:00:00Z
data,shared,7,2021-04-19T00:00:00Z
date,april,7,2021-04-19T00:00:00Z
date,extension,7,2021-04-19T00:00:00Z
dave,mulry,7,2021-04-19T00:00:00Z
davidawfulbot,charlotteukcity,7,2021-04-19T00:00:00Z
dawai,bhi,7,2021-04-19T00:00:00Z
dawaion,se,7,2021-04-19T00:00:00Z
day,ahead,7,2021-04-19T00:00:00Z
day,breakfast,7,2021-04-19T00:00:00Z
day,celebrations,7,2021-04-19T00:00:00Z
day,closer,7,2021-04-19T00:00:00Z
day,lol,7,2021-04-19T00:00:00Z
day,monday,7,2021-04-19T00:00:00Z
day,results,7,2021-04-19T00:00:00Z
day,students,7,2021-04-19T00:00:00Z
daycare,workers,7,2021-04-19T00:00:00Z
days,ey,7,2021-04-19T00:00:00Z
days,hospital,7,2021-04-19T00:00:00Z
days,including,7,2021-04-19T00:00:00Z
days,week,7,2021-04-19T00:00:00Z
dazpross,talkradio,7,2021-04-19T00:00:00Z
dc,hazaribag,7,2021-04-19T00:00:00Z
de,abril,7,2021-04-19T00:00:00Z
de,villa,7,2021-04-19T00:00:00Z
deadline,set,7,2021-04-19T00:00:00Z
dear,christian,7,2021-04-19T00:00:00Z
dear,health,7,2021-04-19T00:00:00Z
dear,people,7,2021-04-19T00:00:00Z
death,certs,7,2021-04-19T00:00:00Z
death,pyres,7,2021-04-19T00:00:00Z
deaths,178793,7,2021-04-19T00:00:00Z
deaths,403,7,2021-04-19T00:00:00Z
deaths,75,7,2021-04-19T00:00:00Z
deaths,compared,7,2021-04-19T00:00:00Z
deaths,credit,7,2021-04-19T00:00:00Z
deaths,exceed,7,2021-04-19T00:00:00Z
deaths,figures,7,2021-04-19T00:00:00Z
deaths,happened,7,2021-04-19T00:00:00Z
deaths,increase,7,2021-04-19T00:00:00Z
deaths,pass,7,2021-04-19T00:00:00Z
deaths,surge,7,2021-04-19T00:00:00Z
deaths,zoom,7,2021-04-19T00:00:00Z
debish786,anubha1812,7,2021-04-19T00:00:00Z
debt,free,7,2021-04-19T00:00:00Z
december,ridiculously,7,2021-04-19T00:00:00Z
decentralised,liberalised,7,2021-04-19T00:00:00Z
deceptive,marketing,7,2021-04-19T00:00:00Z
decision,based,7,2021-04-19T00:00:00Z
declares,summer,7,2021-04-19T00:00:00Z
decrease,severity,7,2021-04-19T00:00:00Z
dedicated,doctors,7,2021-04-19T00:00:00Z
dedicated,govt,7,2021-04-19T00:00:00Z
dedicated,quarantine,7,2021-04-19T00:00:00Z
deep,breaths,7,2021-04-19T00:00:00Z
deeply,affected,7,2021-04-19T00:00:00Z
defends,price,7,2021-04-19T00:00:00Z
degree,fever,7,2021-04-19T00:00:00Z
degree,murder,7,2021-04-19T00:00:00Z
delays,otttraffic,7,2021-04-19T00:00:00Z
delhi,13,7,2021-04-19T00:00:00Z
delhi,24,7,2021-04-19T00:00:00Z
delhi,age,7,2021-04-19T00:00:00Z
delhi,ap,7,2021-04-19T00:00:00Z
delhi,coronacurfew,7,2021-04-19T00:00:00Z
delhi,coronasecondwave,7,2021-04-19T00:00:00Z
delhi,detailed,7,2021-04-19T00:00:00Z
delhi,gov,7,2021-04-19T00:00:00Z
delhi,gujarat,7,2021-04-19T00:00:00Z
delhi,helpline,7,2021-04-19T00:00:00Z
delhi,main,7,2021-04-19T00:00:00Z
delhi,plz,7,2021-04-19T00:00:00Z
delhi,railway,7,2021-04-19T00:00:00Z
delhi,sends,7,2021-04-19T00:00:00Z
delhi,stay,7,2021-04-19T00:00:00Z
delhifightscorona,covid,7,2021-04-19T00:00:00Z
delhifightscorona,covid19india,7,2021-04-19T00:00:00Z
delhifightscorona,delhigovt,7,2021-04-19T00:00:00Z
delhigovt,delhilockdown,7,2021-04-19T00:00:00Z
delhilockdown,coronacurfew,7,2021-04-19T00:00:00Z
delhilockdown,coronasecondwave,7,2021-04-19T00:00:00Z
delhilockdown,curfew,7,2021-04-19T00:00:00Z
delhipolice,delhi,7,2021-04-19T00:00:00Z
deliver,services,7,2021-04-19T00:00:00Z
delivery,charges,7,2021-04-19T00:00:00Z
delivery,schedule,7,2021-04-19T00:00:00Z
dem,pals,7,2021-04-19T00:00:00Z
demand,crashed,7,2021-04-19T00:00:00Z
democrat,hoax,7,2021-04-19T00:00:00Z
democratic,governors,7,2021-04-19T00:00:00Z
democrats,furious,7,2021-04-19T00:00:00Z
demonetisation,farmersprotest,7,2021-04-19T00:00:00Z
deniers,covid,7,2021-04-19T00:00:00Z
denying,nutcase,7,2021-04-19T00:00:00Z
departed,wynberg,7,2021-04-19T00:00:00Z
department,files,7,2021-04-19T00:00:00Z
depressed,weneedr2pinmyanmar,7,2021-04-19T00:00:00Z
depression,pandemic,7,2021-04-19T00:00:00Z
deputy,minister,7,2021-04-19T00:00:00Z
derived,covid,7,2021-04-19T00:00:00Z
desantis,covid,7,2021-04-19T00:00:00Z
describe,cameron,7,2021-04-19T00:00:00Z
desh,ko,7,2021-04-19T00:00:00Z
designated,covid,7,2021-04-19T00:00:00Z
designated,hospitals,7,2021-04-19T00:00:00Z
desperate,measures,7,2021-04-19T00:00:00Z
destroyed,stunning,7,2021-04-19T00:00:00Z
detailed,analysis,7,2021-04-19T00:00:00Z
devastating,coronavirus,7,2021-04-19T00:00:00Z
devastating,news,7,2021-04-19T00:00:00Z
develop,severe,7,2021-04-19T00:00:00Z
developed,country,7,2021-04-19T00:00:00Z
developing,severe,7,2021-04-19T00:00:00Z
development,center,7,2021-04-19T00:00:00Z
development,marketing,7,2021-04-19T00:00:00Z
development,programs,7,2021-04-19T00:00:00Z
develops,app,7,2021-04-19T00:00:00Z
develops,supplemental,7,2021-04-19T00:00:00Z
dextertempest,pa,7,2021-04-19T00:00:00Z
dfbeck44,palmerreport,7,2021-04-19T00:00:00Z
diabetes,cancer,7,2021-04-19T00:00:00Z
diabetic,covid,7,2021-04-19T00:00:00Z
didi,resignmodi,7,2021-04-19T00:00:00Z
didnt,happen,7,2021-04-19T00:00:00Z
die,bcz,7,2021-04-19T00:00:00Z
die,prematurely,7,2021-04-19T00:00:00Z
died,needlessly,7,2021-04-19T00:00:00Z
died,waiting,7,2021-04-19T00:00:00Z
difference,europe,7,2021-04-19T00:00:00Z
dig,deeper,7,2021-04-19T00:00:00Z
digital,healthcare,7,2021-04-19T00:00:00Z
digital,id,7,2021-04-19T00:00:00Z
digital,strategy,7,2021-04-19T00:00:00Z
dilipkpandey,raghav,7,2021-04-19T00:00:00Z
dipr,mizoram,7,2021-04-19T00:00:00Z
direct,link,7,2021-04-19T00:00:00Z
director,walensky,7,2021-04-19T00:00:00Z
directs,bengal,7,2021-04-19T00:00:00Z
directs,centre,7,2021-04-19T00:00:00Z
disabled,person,7,2021-04-19T00:00:00Z
disabled,students,7,2021-04-19T00:00:00Z
disabled,workers,7,2021-04-19T00:00:00Z
disabling,event,7,2021-04-19T00:00:00Z
disaster,lies,7,2021-04-19T00:00:00Z
discourages,congregation,7,2021-04-19T00:00:00Z
discuss,covid19,7,2021-04-19T00:00:00Z
discuss,vaccine,7,2021-04-19T00:00:00Z
diseases,including,7,2021-04-19T00:00:00Z
disgusting,tactics,7,2021-04-19T00:00:00Z
disinformation,campaigns,7,2021-04-19T00:00:00Z
dislike,starmer,7,2021-04-19T00:00:00Z
disparities,bolster,7,2021-04-19T00:00:00Z
dispatch,analysis,7,2021-04-19T00:00:00Z
disposable,gloves,7,2021-04-19T00:00:00Z
disrupted,fixtures,7,2021-04-19T00:00:00Z
distance,avoid,7,2021-04-19T00:00:00Z
distance,covid,7,2021-04-19T00:00:00Z
distancing,mp,7,2021-04-19T00:00:00Z
distancing,wear,7,2021-04-19T00:00:00Z
distant,relative,7,2021-04-19T00:00:00Z
distributed,food,7,2021-04-19T00:00:00Z
distribution,process,7,2021-04-19T00:00:00Z
district,magistrate,7,2021-04-19T00:00:00Z
divert,oxygen,7,2021-04-19T00:00:00Z
divya,bhaskar,7,2021-04-19T00:00:00Z
diya,lockdown,7,2021-04-19T00:00:00Z
dmodoscutter,parents,7,2021-04-19T00:00:00Z
dmsundargarh,cmo,7,2021-04-19T00:00:00Z
doctor,friends,7,2021-04-19T00:00:00Z
doctor,prescribed,7,2021-04-19T00:00:00Z
doctor,reveals,7,2021-04-19T00:00:00Z
doctor,visit,7,2021-04-19T00:00:00Z
doctors,covid19,7,2021-04-19T00:00:00Z
doctors,died,7,2021-04-19T00:00:00Z
doctors,offices,7,2021-04-19T00:00:00Z
doctors,told,7,2021-04-19T00:00:00Z
document,reveals,7,2021-04-19T00:00:00Z
doda,lok,7,2021-04-19T00:00:00Z
dodgy,contracts,7,2021-04-19T00:00:00Z
doge,coin,7,2021-04-19T00:00:00Z
dollar,pfizer,7,2021-04-19T00:00:00Z
dolly,parton,7,2021-04-19T00:00:00Z
dominant,cnn,7,2021-04-19T00:00:00Z
donate,covid,7,2021-04-19T00:00:00Z
donated,money,7,2021-04-19T00:00:00Z
donateplasmasavelives,cyberabad,7,2021-04-19T00:00:00Z
donors,oxygen,7,2021-04-19T00:00:00Z
dont,blame,7,2021-04-19T00:00:00Z
dont,listen,7,2021-04-19T00:00:00Z
dont,panic,7,2021-04-19T00:00:00Z
dont,wait,7,2021-04-19T00:00:00Z
door,2,7,2021-04-19T00:00:00Z
doritmi,cbereel,7,2021-04-19T00:00:00Z
dorm,migrants,7,2021-04-19T00:00:00Z
dose,booked,7,2021-04-19T00:00:00Z
dose,data,7,2021-04-19T00:00:00Z
dose,johnson,7,2021-04-19T00:00:00Z
dose,total,7,2021-04-19T00:00:00Z
dose,yesterday,7,2021-04-19T00:00:00Z
doses,day,7,2021-04-19T00:00:00Z
double,masked,7,2021-04-19T00:00:00Z
double,minded,7,2021-04-19T00:00:00Z
double,pneumonia,7,2021-04-19T00:00:00Z
doubles4422,goddessofcool,7,2021-04-19T00:00:00Z
doylebrian85,aubrey,7,2021-04-19T00:00:00Z
dp,satish,7,2021-04-19T00:00:00Z
dr,abeyasinghe,7,2021-04-19T00:00:00Z
dr,ashish,7,2021-04-19T00:00:00Z
dr,brent,7,2021-04-19T00:00:00Z
dr,charles,7,2021-04-19T00:00:00Z
dr,harshavardhan,7,2021-04-19T00:00:00Z
dr,joseph,7,2021-04-19T00:00:00Z
dr,kevin,7,2021-04-19T00:00:00Z
dr,paul,7,2021-04-19T00:00:00Z
dr,piyush,7,2021-04-19T00:00:00Z
dr,rakesh,7,2021-04-19T00:00:00Z
dr,roger,7,2021-04-19T00:00:00Z
dr,sherri,7,2021-04-19T00:00:00Z
dr,thomas,7,2021-04-19T00:00:00Z
dr,told,7,2021-04-19T00:00:00Z
dr,vardhan,7,2021-04-19T00:00:00Z
dr,walensky,7,2021-04-19T00:00:00Z
drama,ensued,7,2021-04-19T00:00:00Z
drama,teacher,7,2021-04-19T00:00:00Z
draw,criticism,7,2021-04-19T00:00:00Z
drbonniehenry,adriandix,7,2021-04-19T00:00:00Z
drdo,gu,7,2021-04-19T00:00:00Z
drdo,sets,7,2021-04-19T00:00:00Z
dreams,mankibaat,7,2021-04-19T00:00:00Z
dreleanore1,cpho,7,2021-04-19T00:00:00Z
drericding,potus,7,2021-04-19T00:00:00Z
drharshvardhan,covid19,7,2021-04-19T00:00:00Z
drharshvardhan,health,7,2021-04-19T00:00:00Z
drharshvardhan,india,7,2021-04-19T00:00:00Z
drink,lots,7,2021-04-19T00:00:00Z
drives,traditional,7,2021-04-19T00:00:00Z
drkafeelkhan,drharshvardhan,7,2021-04-19T00:00:00Z
drmeet,ghonia,7,2021-04-19T00:00:00Z
drop,box,7,2021-04-19T00:00:00Z
drop,criminal,7,2021-04-19T00:00:00Z
drove,sales,7,2021-04-19T00:00:00Z
drrpnishank,himantabiswa,7,2021-04-19T00:00:00Z
drrpnishank,respected,7,2021-04-19T00:00:00Z
drug,control,7,2021-04-19T00:00:00Z
drug,development,7,2021-04-19T00:00:00Z
drugs,contact,7,2021-04-19T00:00:00Z
dtompkinsdc,ecojag,7,2021-04-19T00:00:00Z
duggal,9212484525,7,2021-04-19T00:00:00Z
duggal,9899353633,7,2021-04-19T00:00:00Z
duggal,age,7,2021-04-19T00:00:00Z
dumb,fuck,7,2021-04-19T00:00:00Z
dumb,humans,7,2021-04-19T00:00:00Z
duo,nadeem,7,2021-04-19T00:00:00Z
dupont,hwy,7,2021-04-19T00:00:00Z
durham,region,7,2021-04-19T00:00:00Z
durrani,due,7,2021-04-19T00:00:00Z
duties,exposing,7,2021-04-19T00:00:00Z
dwarka,delhi,7,2021-04-19T00:00:00Z
dying,vaccineshortage,7,2021-04-19T00:00:00Z
eagan,995,7,2021-04-19T00:00:00Z
eagan,mn,7,2021-04-19T00:00:00Z
eagerly,awaiting,7,2021-04-19T00:00:00Z
earn,ot,7,2021-04-19T00:00:00Z
eased,lockdown,7,2021-04-19T00:00:00Z
easily,convert,7,2021-04-19T00:00:00Z
easily,transmitted,7,2021-04-19T00:00:00Z
easing,homelessness,7,2021-04-19T00:00:00Z
east,alcohol,7,2021-04-19T00:00:00Z
east,hampton,7,2021-04-19T00:00:00Z
eastern,cape,7,2021-04-19T00:00:00Z
eastern,health,7,2021-04-19T00:00:00Z
easy,covid,7,2021-04-19T00:00:00Z
eat,shit,7,2021-04-19T00:00:00Z
eating,indoors,7,2021-04-19T00:00:00Z
eating,inside,7,2021-04-19T00:00:00Z
ebsb,edumin,7,2021-04-19T00:00:00Z
ecocentrism1,mackenzieengle1,7,2021-04-19T00:00:00Z
economic,crises,7,2021-04-19T00:00:00Z
economic,data,7,2021-04-19T00:00:00Z
economic,depression,7,2021-04-19T00:00:00Z
economic,hit,7,2021-04-19T00:00:00Z
economic,issue,7,2021-04-19T00:00:00Z
economic,issues,7,2021-04-19T00:00:00Z
economic,justice,7,2021-04-19T00:00:00Z
economic,loss,7,2021-04-19T00:00:00Z
economic,relief,7,2021-04-19T00:00:00Z
economic,wounds,7,2021-04-19T00:00:00Z
economy,democracy,7,2021-04-19T00:00:00Z
economy,spain,7,2021-04-19T00:00:00Z
edinburg,cisd,7,2021-04-19T00:00:00Z
education,ministry,7,2021-04-19T00:00:00Z
education,stolen,7,2021-04-19T00:00:00Z
education,technology,7,2021-04-19T00:00:00Z
eduminofindia,pib,7,2021-04-19T00:00:00Z
effect,hong,7,2021-04-19T00:00:00Z
effective,impose,7,2021-04-19T00:00:00Z
effective,response,7,2021-04-19T00:00:00Z
effective,solution,7,2021-04-19T00:00:00Z
effective,tool,7,2021-04-19T00:00:00Z
effective,vaccination,7,2021-04-19T00:00:00Z
efficient,covid,7,2021-04-19T00:00:00Z
efforts,combined,7,2021-04-19T00:00:00Z
el,cajon,7,2021-04-19T00:00:00Z
el,mundo,7,2021-04-19T00:00:00Z
elbow,bumps,7,2021-04-19T00:00:00Z
elderly,persons,7,2021-04-19T00:00:00Z
elderly,woman,7,2021-04-19T00:00:00Z
elected,representative,7,2021-04-19T00:00:00Z
election,call,7,2021-04-19T00:00:00Z
election,covid,7,2021-04-19T00:00:00Z
election,process,7,2021-04-19T00:00:00Z
elections,coronavirus,7,2021-04-19T00:00:00Z
electoral,college,7,2021-04-19T00:00:00Z
electric,cars,7,2021-04-19T00:00:00Z
electrical,circute,7,2021-04-19T00:00:00Z
eli,wintercross,7,2021-04-19T00:00:00Z
eligible,applicants,7,2021-04-19T00:00:00Z
eligible,donor,7,2021-04-19T00:00:00Z
eligible,pharmacies,7,2021-04-19T00:00:00Z
eliminate,coronavirus,7,2021-04-19T00:00:00Z
eliminated,death,7,2021-04-19T00:00:00Z
elimination,strategy,7,2021-04-19T00:00:00Z
elite,level,7,2021-04-19T00:00:00Z
email,list,7,2021-04-19T00:00:00Z
emergency,coronavirus,7,2021-04-19T00:00:00Z
emergency,icu,7,2021-04-19T00:00:00Z
emergency,operations,7,2021-04-19T00:00:00Z
emergency,plan,7,2021-04-19T00:00:00Z
emergency,relief,7,2021-04-19T00:00:00Z
emergency,sir,7,2021-04-19T00:00:00Z
