word1,word2,n,date
war,zone,13,2020-08-18T00:00:00Z
warns,ajenews,13,2020-08-18T00:00:00Z
warns,covid,13,2020-08-18T00:00:00Z
washingtonpost,trump,13,2020-08-18T00:00:00Z
washyourhands,socialdistancing,13,2020-08-18T00:00:00Z
watch,dr,13,2020-08-18T00:00:00Z
watching,fox,13,2020-08-18T00:00:00Z
water,bottle,13,2020-08-18T00:00:00Z
water,electrical,13,2020-08-18T00:00:00Z
waterpark,festival,13,2020-08-18T00:00:00Z
wdunlap,realdonaldtrump,13,2020-08-18T00:00:00Z
webinar,aug,13,2020-08-18T00:00:00Z
weed,marijuana,13,2020-08-18T00:00:00Z
week,aug,13,2020-08-18T00:00:00Z
wendyorent,smcmenemin,13,2020-08-18T00:00:00Z
whoafro,drtedros,13,2020-08-18T00:00:00Z
wild,fire,13,2020-08-18T00:00:00Z
williamson,county,13,2020-08-18T00:00:00Z
win,votes,13,2020-08-18T00:00:00Z
winston,peters,13,2020-08-18T00:00:00Z
winterfest,boat,13,2020-08-18T00:00:00Z
woman,shares,13,2020-08-18T00:00:00Z
women,owned,13,2020-08-18T00:00:00Z
wordsdawn,cateyezgreen,13,2020-08-18T00:00:00Z
wordsdawn,erin,13,2020-08-18T00:00:00Z
workplace,conditions,13,2020-08-18T00:00:00Z
world,champion,13,2020-08-18T00:00:00Z
world,due,13,2020-08-18T00:00:00Z
world,history,13,2020-08-18T00:00:00Z
worlds,covid,13,2020-08-18T00:00:00Z
write,davidrivkin,13,2020-08-18T00:00:00Z
wuhan,laboratory,13,2020-08-18T00:00:00Z
wuhan,lol,13,2020-08-18T00:00:00Z
x3yuuma,craigsh8,13,2020-08-18T00:00:00Z
yahoo,finance,13,2020-08-18T00:00:00Z
yale,covid,13,2020-08-18T00:00:00Z
yale,university,13,2020-08-18T00:00:00Z
yesterday,covid,13,2020-08-18T00:00:00Z
york,population,13,2020-08-18T00:00:00Z
yuzvendra,chahal,13,2020-08-18T00:00:00Z
zaini,4,13,2020-08-18T00:00:00Z
zaraking,virginmedianews,13,2020-08-18T00:00:00Z
zealand,coronavirus,13,2020-08-18T00:00:00Z
0,33,12,2020-08-18T00:00:00Z
0,denmark,12,2020-08-18T00:00:00Z
0,norway,12,2020-08-18T00:00:00Z
00,utc,12,2020-08-18T00:00:00Z
08,19,12,2020-08-18T00:00:00Z
1,01,12,2020-08-18T00:00:00Z
1,390,12,2020-08-18T00:00:00Z
1,3m,12,2020-08-18T00:00:00Z
1,additional,12,2020-08-18T00:00:00Z
1,qr,12,2020-08-18T00:00:00Z
10,000s,12,2020-08-18T00:00:00Z
10,16,12,2020-08-18T00:00:00Z
10,2009,12,2020-08-18T00:00:00Z
10,governors,12,2020-08-18T00:00:00Z
10,min,12,2020-08-18T00:00:00Z
10,tips,12,2020-08-18T00:00:00Z
100,agree,12,2020-08-18T00:00:00Z
100k,population,12,2020-08-18T00:00:00Z
10x,worse,12,2020-08-18T00:00:00Z
12,2,12,2020-08-18T00:00:00Z
12,30pm,12,2020-08-18T00:00:00Z
12,400,12,2020-08-18T00:00:00Z
12k,h1n1,12,2020-08-18T00:00:00Z
13,weeks,12,2020-08-18T00:00:00Z
135,778,12,2020-08-18T00:00:00Z
14,covid,12,2020-08-18T00:00:00Z
15,bacchho,12,2020-08-18T00:00:00Z
150k,people,12,2020-08-18T00:00:00Z
16,30,12,2020-08-18T00:00:00Z
18,newsletter,12,2020-08-18T00:00:00Z
19,17,12,2020-08-18T00:00:00Z
19,18,12,2020-08-18T00:00:00Z
19,19,12,2020-08-18T00:00:00Z
19,2019,12,2020-08-18T00:00:00Z
19,action,12,2020-08-18T00:00:00Z
19,advice,12,2020-08-18T00:00:00Z
19,anymore,12,2020-08-18T00:00:00Z
19,assistance,12,2020-08-18T00:00:00Z
19,benefits,12,2020-08-18T00:00:00Z
19,close,12,2020-08-18T00:00:00Z
19,closures,12,2020-08-18T00:00:00Z
19,contract,12,2020-08-18T00:00:00Z
19,curbs,12,2020-08-18T00:00:00Z
19,doctors,12,2020-08-18T00:00:00Z
19,driven,12,2020-08-18T00:00:00Z
19,fake,12,2020-08-18T00:00:00Z
19,feb,12,2020-08-18T00:00:00Z
19,fuck,12,2020-08-18T00:00:00Z
19,handling,12,2020-08-18T00:00:00Z
19,heroes,12,2020-08-18T00:00:00Z
19,key,12,2020-08-18T00:00:00Z
19,lock,12,2020-08-18T00:00:00Z
19,mess,12,2020-08-18T00:00:00Z
19,monday,12,2020-08-18T00:00:00Z
19,national,12,2020-08-18T00:00:00Z
19,obama,12,2020-08-18T00:00:00Z
19,paralyzing,12,2020-08-18T00:00:00Z
19,peru,12,2020-08-18T00:00:00Z
19,played,12,2020-08-18T00:00:00Z
19,precaution,12,2020-08-18T00:00:00Z
19,psa,12,2020-08-18T00:00:00Z
19,published,12,2020-08-18T00:00:00Z
19,racial,12,2020-08-18T00:00:00Z
19,rivers,12,2020-08-18T00:00:00Z
19,shame,12,2020-08-18T00:00:00Z
19,shut,12,2020-08-18T00:00:00Z
19,south,12,2020-08-18T00:00:00Z
19,stopped,12,2020-08-18T00:00:00Z
19,sucks,12,2020-08-18T00:00:00Z
19,supplies,12,2020-08-18T00:00:00Z
19,supply,12,2020-08-18T00:00:00Z
19,taking,12,2020-08-18T00:00:00Z
19,thrown,12,2020-08-18T00:00:00Z
19,tips,12,2020-08-18T00:00:00Z
19,unit,12,2020-08-18T00:00:00Z
19,worries,12,2020-08-18T00:00:00Z
19,worse,12,2020-08-18T00:00:00Z
1st,3,12,2020-08-18T00:00:00Z
1st,wave,12,2020-08-18T00:00:00Z
2,396,12,2020-08-18T00:00:00Z
2,meters,12,2020-08-18T00:00:00Z
2,school,12,2020-08-18T00:00:00Z
20,2,12,2020-08-18T00:00:00Z
20,22,12,2020-08-18T00:00:00Z
20,25,12,2020-08-18T00:00:00Z
20,minute,12,2020-08-18T00:00:00Z
2009,37,12,2020-08-18T00:00:00Z
200k,covid,12,2020-08-18T00:00:00Z
2014,updated,12,2020-08-18T00:00:00Z
2020,654,12,2020-08-18T00:00:00Z
2020,amid,12,2020-08-18T00:00:00Z
2020,bingo,12,2020-08-18T00:00:00Z
2020,edition,12,2020-08-18T00:00:00Z
2020,fall,12,2020-08-18T00:00:00Z
2020,lt,12,2020-08-18T00:00:00Z
2020,newfoundland,12,2020-08-18T00:00:00Z
2020,register,12,2020-08-18T00:00:00Z
2020,source,12,2020-08-18T00:00:00Z
2020,tuesday,12,2020-08-18T00:00:00Z
2020,winterfest,12,2020-08-18T00:00:00Z
21,9,12,2020-08-18T00:00:00Z
22,days,12,2020-08-18T00:00:00Z
22nd,century,12,2020-08-18T00:00:00Z
24,times,12,2020-08-18T00:00:00Z
241,677,12,2020-08-18T00:00:00Z
25,kids,12,2020-08-18T00:00:00Z
25,lacs,12,2020-08-18T00:00:00Z
25,people,12,2020-08-18T00:00:00Z
27th,august,12,2020-08-18T00:00:00Z
28,deaths,12,2020-08-18T00:00:00Z
3,06,12,2020-08-18T00:00:00Z
302,jail,12,2020-08-18T00:00:00Z
30941264,total,12,2020-08-18T00:00:00Z
31,august,12,2020-08-18T00:00:00Z
350,covid,12,2020-08-18T00:00:00Z
37,246,12,2020-08-18T00:00:00Z
4,431,12,2020-08-18T00:00:00Z
40,299,12,2020-08-18T00:00:00Z
41,pm,12,2020-08-18T00:00:00Z
43,000,12,2020-08-18T00:00:00Z
5,488,12,2020-08-18T00:00:00Z
5,yr,12,2020-08-18T00:00:00Z
50,80,12,2020-08-18T00:00:00Z
504,000,12,2020-08-18T00:00:00Z
53,studies,12,2020-08-18T00:00:00Z
57,584,12,2020-08-18T00:00:00Z
5g,covid,12,2020-08-18T00:00:00Z
5th,avenue,12,2020-08-18T00:00:00Z
6,20,12,2020-08-18T00:00:00Z
62,percent,12,2020-08-18T00:00:00Z
654,425,12,2020-08-18T00:00:00Z
67,721,12,2020-08-18T00:00:00Z
7,00pm,12,2020-08-18T00:00:00Z
7,31,12,2020-08-18T00:00:00Z
7,tips,12,2020-08-18T00:00:00Z
79,lower,12,2020-08-18T00:00:00Z
8,21,12,2020-08-18T00:00:00Z
8,28,12,2020-08-18T00:00:00Z
8,30am,12,2020-08-18T00:00:00Z
81,847,12,2020-08-18T00:00:00Z
9,12,12,2020-08-18T00:00:00Z
9,15,12,2020-08-18T00:00:00Z
9,september,12,2020-08-18T00:00:00Z
9,total,12,2020-08-18T00:00:00Z
9014420789,vinay,12,2020-08-18T00:00:00Z
95,additional,12,2020-08-18T00:00:00Z
ab,covid,12,2020-08-18T00:00:00Z
ab,tk,12,2020-08-18T00:00:00Z
accelerate,covid,12,2020-08-18T00:00:00Z
accept,patients,12,2020-08-18T00:00:00Z
accepting,covid,12,2020-08-18T00:00:00Z
accusing,trump,12,2020-08-18T00:00:00Z
acted,effectively,12,2020-08-18T00:00:00Z
action,suit,12,2020-08-18T00:00:00Z
active,infections,12,2020-08-18T00:00:00Z
actual,plan,12,2020-08-18T00:00:00Z
actual,science,12,2020-08-18T00:00:00Z
ad5,ncov,12,2020-08-18T00:00:00Z
added,1,12,2020-08-18T00:00:00Z
added,covid,12,2020-08-18T00:00:00Z
additional,hands,12,2020-08-18T00:00:00Z
adds,219,12,2020-08-18T00:00:00Z
administration,failed,12,2020-08-18T00:00:00Z
adults,experiencing,12,2020-08-18T00:00:00Z
advokerry,jestrbob,12,2020-08-18T00:00:00Z
affected,country,12,2020-08-18T00:00:00Z
affects,people,12,2020-08-18T00:00:00Z
afford,rent,12,2020-08-18T00:00:00Z
affordable,healthcare,12,2020-08-18T00:00:00Z
africa,cooperation,12,2020-08-18T00:00:00Z
age,people,12,2020-08-18T00:00:00Z
aged,55,12,2020-08-18T00:00:00Z
aged,65,12,2020-08-18T00:00:00Z
ages,ago,12,2020-08-18T00:00:00Z
aggie,spirit,12,2020-08-18T00:00:00Z
ago,due,12,2020-08-18T00:00:00Z
agree,100,12,2020-08-18T00:00:00Z
ai,technology,12,2020-08-18T00:00:00Z
airport,coronavirus,12,2020-08-18T00:00:00Z
airport,covid,12,2020-08-18T00:00:00Z
aisa,tweets,12,2020-08-18T00:00:00Z
al,covid,12,2020-08-18T00:00:00Z
al,gore,12,2020-08-18T00:00:00Z
alarming,levels,12,2020-08-18T00:00:00Z
alaskanradical,doofensmirtzb,12,2020-08-18T00:00:00Z
alberta,capital,12,2020-08-18T00:00:00Z
alberta,reports,12,2020-08-18T00:00:00Z
aldoros46305918,kimkbaltimore,12,2020-08-18T00:00:00Z
alert,issued,12,2020-08-18T00:00:00Z
alexismadrigal,report,12,2020-08-18T00:00:00Z
ali30857698,allie4christ,12,2020-08-18T00:00:00Z
aliens,ignores,12,2020-08-18T00:00:00Z
alipardo,gop,12,2020-08-18T00:00:00Z
allie,volpe,12,2020-08-18T00:00:00Z
allie4christ,beckyawsum,12,2020-08-18T00:00:00Z
allowed,thousands,12,2020-08-18T00:00:00Z
amazing,covid,12,2020-08-18T00:00:00Z
amazing,people,12,2020-08-18T00:00:00Z
america,coronavirus,12,2020-08-18T00:00:00Z
america,isn,12,2020-08-18T00:00:00Z
america,people,12,2020-08-18T00:00:00Z
america,remember,12,2020-08-18T00:00:00Z
american,died,12,2020-08-18T00:00:00Z
american,indian,12,2020-08-18T00:00:00Z
american,journal,12,2020-08-18T00:00:00Z
american,patriots,12,2020-08-18T00:00:00Z
american,population,12,2020-08-18T00:00:00Z
americans,continue,12,2020-08-18T00:00:00Z
americans,didn,12,2020-08-18T00:00:00Z
americans,wouldn,12,2020-08-18T00:00:00Z
amitshah,narendramodi,12,2020-08-18T00:00:00Z
amitshah,tcgehlot,12,2020-08-18T00:00:00Z
amy,klobuchar,12,2020-08-18T00:00:00Z
analysis,top,12,2020-08-18T00:00:00Z
andersoncooper,cnn,12,2020-08-18T00:00:00Z
andreasouthward,stanleyfosha,12,2020-08-18T00:00:00Z
andrewcuomo,leadership,12,2020-08-18T00:00:00Z
announces,plans,12,2020-08-18T00:00:00Z
anti,american,12,2020-08-18T00:00:00Z
anti,epidemic,12,2020-08-18T00:00:00Z
anti,virus,12,2020-08-18T00:00:00Z
antifa,blm,12,2020-08-18T00:00:00Z
ap,reports,12,2020-08-18T00:00:00Z
apegoddess4201,lisanicholo,12,2020-08-18T00:00:00Z
apeisrael,locksofred71,12,2020-08-18T00:00:00Z
app,pa,12,2020-08-18T00:00:00Z
apple,google,12,2020-08-18T00:00:00Z
apply,online,12,2020-08-18T00:00:00Z
approve,oleander,12,2020-08-18T00:00:00Z
approved,abc,12,2020-08-18T00:00:00Z
approximately,12,12,2020-08-18T00:00:00Z
april,1,12,2020-08-18T00:00:00Z
apritions,bdemocratsfor,12,2020-08-18T00:00:00Z
ardern,hit,12,2020-08-18T00:00:00Z
artificial,antibodies,12,2020-08-18T00:00:00Z
asian,boxing,12,2020-08-18T00:00:00Z
aslavitt,covid,12,2020-08-18T00:00:00Z
ass,5,12,2020-08-18T00:00:00Z
assalamo,alikum,12,2020-08-18T00:00:00Z
attack,stroke,12,2020-08-18T00:00:00Z
auburn,football,12,2020-08-18T00:00:00Z
auckland,isolation,12,2020-08-18T00:00:00Z
auckland,recorded,12,2020-08-18T00:00:00Z
aug,6,12,2020-08-18T00:00:00Z
augmented,reality,12,2020-08-18T00:00:00Z
august,9,12,2020-08-18T00:00:00Z
australian,border,12,2020-08-18T00:00:00Z
auto,accidents,12,2020-08-18T00:00:00Z
auto,workers,12,2020-08-18T00:00:00Z
average,death,12,2020-08-18T00:00:00Z
average,lifespan,12,2020-08-18T00:00:00Z
avoiding,masks,12,2020-08-18T00:00:00Z
awaiting,covid,12,2020-08-18T00:00:00Z
bacchho,ne,12,2020-08-18T00:00:00Z
bad,data,12,2020-08-18T00:00:00Z
bad,leadership,12,2020-08-18T00:00:00Z
badge,join,12,2020-08-18T00:00:00Z
baltimore,book,12,2020-08-18T00:00:00Z
banana,republic,12,2020-08-18T00:00:00Z
barmak,bryson,12,2020-08-18T00:00:00Z
baroness,dido,12,2020-08-18T00:00:00Z
bars,avoiding,12,2020-08-18T00:00:00Z
battles,confusion,12,2020-08-18T00:00:00Z
bc,ottawaspends,12,2020-08-18T00:00:00Z
beachaholic823,rose52413,12,2020-08-18T00:00:00Z
beautiful,country,12,2020-08-18T00:00:00Z
beckyawsum,ally,12,2020-08-18T00:00:00Z
beggars,belief,12,2020-08-18T00:00:00Z
bentkimble,chrisg409ubc,12,2020-08-18T00:00:00Z
bettewo67187229,gorillastyle,12,2020-08-18T00:00:00Z
bhi,hmko,12,2020-08-18T00:00:00Z
biden,joe,12,2020-08-18T00:00:00Z
biggest,political,12,2020-08-18T00:00:00Z
biggest,scam,12,2020-08-18T00:00:00Z
billion,deal,12,2020-08-18T00:00:00Z
biotech,company,12,2020-08-18T00:00:00Z
bit,late,12,2020-08-18T00:00:00Z
bjp,mp,12,2020-08-18T00:00:00Z
black,white,12,2020-08-18T00:00:00Z
blame,blame,12,2020-08-18T00:00:00Z
blame,coronavirus,12,2020-08-18T00:00:00Z
blast,lebanon,12,2020-08-18T00:00:00Z
blatant,racism,12,2020-08-18T00:00:00Z
bless,america,12,2020-08-18T00:00:00Z
blood,clotting,12,2020-08-18T00:00:00Z
blood,samples,12,2020-08-18T00:00:00Z
blow,account,12,2020-08-18T00:00:00Z
bluewave2020,solidarity,12,2020-08-18T00:00:00Z
bonnieblackmor7,samanthafoxy1,12,2020-08-18T00:00:00Z
boost,immunity,12,2020-08-18T00:00:00Z
border,traffic,12,2020-08-18T00:00:00Z
borisep,mercedesschlapp,12,2020-08-18T00:00:00Z
bottled,water,12,2020-08-18T00:00:00Z
brazil,reports,12,2020-08-18T00:00:00Z
breaking,sc,12,2020-08-18T00:00:00Z
breonna,taylor,12,2020-08-18T00:00:00Z
bringing,people,12,2020-08-18T00:00:00Z
british,government,12,2020-08-18T00:00:00Z
british,retailer,12,2020-08-18T00:00:00Z
bryson,tournament,12,2020-08-18T00:00:00Z
btw,covid,12,2020-08-18T00:00:00Z
bucs,babe,12,2020-08-18T00:00:00Z
buildbackbetter,bluewave2020,12,2020-08-18T00:00:00Z
burkina,faso,12,2020-08-18T00:00:00Z
business,smes,12,2020-08-18T00:00:00Z
business,wire,12,2020-08-18T00:00:00Z
businesses,closing,12,2020-08-18T00:00:00Z
businesses,smme,12,2020-08-18T00:00:00Z
california,coronavirus,12,2020-08-18T00:00:00Z
call,congress,12,2020-08-18T00:00:00Z
call,volume,12,2020-08-18T00:00:00Z
campaign,trail,12,2020-08-18T00:00:00Z
canada,adds,12,2020-08-18T00:00:00Z
cancer,diagnosis,12,2020-08-18T00:00:00Z
cancer,drug,12,2020-08-18T00:00:00Z
cancer,survivors,12,2020-08-18T00:00:00Z
cannabis,market,12,2020-08-18T00:00:00Z
capacity,global,12,2020-08-18T00:00:00Z
care,coronavirus,12,2020-08-18T00:00:00Z
caribbean,news,12,2020-08-18T00:00:00Z
cash,app,12,2020-08-18T00:00:00Z
cash,cows,12,2020-08-18T00:00:00Z
cash,payments,12,2020-08-18T00:00:00Z
caslernoel,realdonaldtrump,12,2020-08-18T00:00:00Z
caught,coronavirus,12,2020-08-18T00:00:00Z
causing,deaths,12,2020-08-18T00:00:00Z
causing,people,12,2020-08-18T00:00:00Z
cbsnews,nbcnews,12,2020-08-18T00:00:00Z
cdafricanews,industryke,12,2020-08-18T00:00:00Z
cdc,fake,12,2020-08-18T00:00:00Z
cdc,issued,12,2020-08-18T00:00:00Z
central,asia,12,2020-08-18T00:00:00Z
central,florida,12,2020-08-18T00:00:00Z
central,zone,12,2020-08-18T00:00:00Z
cfl,season,12,2020-08-18T00:00:00Z
chal,rha,12,2020-08-18T00:00:00Z
chance,dump,12,2020-08-18T00:00:00Z
chandan,91,12,2020-08-18T00:00:00Z
chandanareddy38,barandbench,12,2020-08-18T00:00:00Z
charles,alpren,12,2020-08-18T00:00:00Z
charles,west,12,2020-08-18T00:00:00Z
charts,path,12,2020-08-18T00:00:00Z
chefsammancuso,mkhammer,12,2020-08-18T00:00:00Z
chemicaleyeguy,gidmk,12,2020-08-18T00:00:00Z
chest,pains,12,2020-08-18T00:00:00Z
chester,county,12,2020-08-18T00:00:00Z
chief,operating,12,2020-08-18T00:00:00Z
children,ages,12,2020-08-18T00:00:00Z
children,covid,12,2020-08-18T00:00:00Z
children,trump,12,2020-08-18T00:00:00Z
china,allowed,12,2020-08-18T00:00:00Z
china,unleashed,12,2020-08-18T00:00:00Z
chinese,firm,12,2020-08-18T00:00:00Z
chinese,nationals,12,2020-08-18T00:00:00Z
chlorine,dioxide,12,2020-08-18T00:00:00Z
christmas,parade,12,2020-08-18T00:00:00Z
chronic,disease,12,2020-08-18T00:00:00Z
citizens,died,12,2020-08-18T00:00:00Z
city,hasn,12,2020-08-18T00:00:00Z
civil,aviation,12,2020-08-18T00:00:00Z
class,people,12,2020-08-18T00:00:00Z
classes,8,12,2020-08-18T00:00:00Z
classes,resumed,12,2020-08-18T00:00:00Z
closely,monitoring,12,2020-08-18T00:00:00Z
closures,due,12,2020-08-18T00:00:00Z
club,covid,12,2020-08-18T00:00:00Z
clusters,erupt,12,2020-08-18T00:00:00Z
cmpny,due,12,2020-08-18T00:00:00Z
cobra,meetings,12,2020-08-18T00:00:00Z
college,london,12,2020-08-18T00:00:00Z
comfort,food,12,2020-08-18T00:00:00Z
common,symptoms,12,2020-08-18T00:00:00Z
communicable,diseases,12,2020-08-18T00:00:00Z
community,shield,12,2020-08-18T00:00:00Z
community,sport,12,2020-08-18T00:00:00Z
comparing,h1n1,12,2020-08-18T00:00:00Z
comparing,trump,12,2020-08-18T00:00:00Z
completely,incompetent,12,2020-08-18T00:00:00Z
completely,understand,12,2020-08-18T00:00:00Z
completely,unrelated,12,2020-08-18T00:00:00Z
complications,related,12,2020-08-18T00:00:00Z
condition,critical,12,2020-08-18T00:00:00Z
confirmed,daily,12,2020-08-18T00:00:00Z
confirms,125,12,2020-08-18T00:00:00Z
conflits,fr,12,2020-08-18T00:00:00Z
consecutive,week,12,2020-08-18T00:00:00Z
consumer,behaviour,12,2020-08-18T00:00:00Z
contagious,disease,12,2020-08-18T00:00:00Z
continue,covid,12,2020-08-18T00:00:00Z
continued,covid,12,2020-08-18T00:00:00Z
contract,cover,12,2020-08-18T00:00:00Z
control,outbreak,12,2020-08-18T00:00:00Z
controversial,drug,12,2020-08-18T00:00:00Z
convention,biden,12,2020-08-18T00:00:00Z
cooling,centers,12,2020-08-18T00:00:00Z
corky,brexit,12,2020-08-18T00:00:00Z
coronavirus,8,12,2020-08-18T00:00:00Z
coronavirus,advice,12,2020-08-18T00:00:00Z
coronavirus,alert,12,2020-08-18T00:00:00Z
coronavirus,calls,12,2020-08-18T00:00:00Z
coronavirus,coming,12,2020-08-18T00:00:00Z
coronavirus,coverage,12,2020-08-18T00:00:00Z
coronavirus,curve,12,2020-08-18T00:00:00Z
coronavirus,demconvention,12,2020-08-18T00:00:00Z
coronavirus,essential,12,2020-08-18T00:00:00Z
coronavirus,hiatus,12,2020-08-18T00:00:00Z
coronavirus,law,12,2020-08-18T00:00:00Z
coronavirus,life,12,2020-08-18T00:00:00Z
coronavirus,makes,12,2020-08-18T00:00:00Z
coronavirus,months,12,2020-08-18T00:00:00Z
coronavirus,ravages,12,2020-08-18T00:00:00Z
coronavirus,reports,12,2020-08-18T00:00:00Z
coronavirus,security,12,2020-08-18T00:00:00Z
coronavirus,wales,12,2020-08-18T00:00:00Z
coronavirus,wash,12,2020-08-18T00:00:00Z
coronavirusoutbreak,covid19,12,2020-08-18T00:00:00Z
corporate,social,12,2020-08-18T00:00:00Z
cos,covid,12,2020-08-18T00:00:00Z
cost,covid,12,2020-08-18T00:00:00Z
cost,sh300,12,2020-08-18T00:00:00Z
count,drops,12,2020-08-18T00:00:00Z
count,people,12,2020-08-18T00:00:00Z
countless,deaths,12,2020-08-18T00:00:00Z
country,hard,12,2020-08-18T00:00:00Z
country,including,12,2020-08-18T00:00:00Z
country,rises,12,2020-08-18T00:00:00Z
country,shut,12,2020-08-18T00:00:00Z
country,vote,12,2020-08-18T00:00:00Z
county,community,12,2020-08-18T00:00:00Z
county,emergency,12,2020-08-18T00:00:00Z
county,fair,12,2020-08-18T00:00:00Z
county,level,12,2020-08-18T00:00:00Z
county,students,12,2020-08-18T00:00:00Z
county,total,12,2020-08-18T00:00:00Z
covid,14,12,2020-08-18T00:00:00Z
covid,assessment,12,2020-08-18T00:00:00Z
covid,attack,12,2020-08-18T00:00:00Z
covid,bailout,12,2020-08-18T00:00:00Z
covid,bitch,12,2020-08-18T00:00:00Z
covid,breeding,12,2020-08-18T00:00:00Z
covid,called,12,2020-08-18T00:00:00Z
covid,calms,12,2020-08-18T00:00:00Z
covid,capacity,12,2020-08-18T00:00:00Z
covid,card,12,2020-08-18T00:00:00Z
covid,cares,12,2020-08-18T00:00:00Z
covid,catastrophe,12,2020-08-18T00:00:00Z
covid,champions,12,2020-08-18T00:00:00Z
covid,clears,12,2020-08-18T00:00:00Z
covid,clinic,12,2020-08-18T00:00:00Z
covid,created,12,2020-08-18T00:00:00Z
covid,cult,12,2020-08-18T00:00:00Z
covid,deal,12,2020-08-18T00:00:00Z
covid,disappeared,12,2020-08-18T00:00:00Z
covid,dr,12,2020-08-18T00:00:00Z
covid,driven,12,2020-08-18T00:00:00Z
covid,duties,12,2020-08-18T00:00:00Z
covid,event,12,2020-08-18T00:00:00Z
covid,exposures,12,2020-08-18T00:00:00Z
covid,fail,12,2020-08-18T00:00:00Z
covid,front,12,2020-08-18T00:00:00Z
covid,govt,12,2020-08-18T00:00:00Z
covid,graph,12,2020-08-18T00:00:00Z
covid,happen,12,2020-08-18T00:00:00Z
covid,hard,12,2020-08-18T00:00:00Z
covid,heart,12,2020-08-18T00:00:00Z
covid,helped,12,2020-08-18T00:00:00Z
covid,hey,12,2020-08-18T00:00:00Z
covid,immune,12,2020-08-18T00:00:00Z
covid,india,12,2020-08-18T00:00:00Z
covid,insanity,12,2020-08-18T00:00:00Z
covid,inspired,12,2020-08-18T00:00:00Z
covid,joe,12,2020-08-18T00:00:00Z
covid,kit,12,2020-08-18T00:00:00Z
covid,lessons,12,2020-08-18T00:00:00Z
covid,loss,12,2020-08-18T00:00:00Z
covid,nope,12,2020-08-18T00:00:00Z
covid,ny,12,2020-08-18T00:00:00Z
covid,nygovcuomo,12,2020-08-18T00:00:00Z
covid,obama,12,2020-08-18T00:00:00Z
covid,online,12,2020-08-18T00:00:00Z
covid,postive,12,2020-08-18T00:00:00Z
covid,pounds,12,2020-08-18T00:00:00Z
covid,pre,12,2020-08-18T00:00:00Z
covid,recoveries,12,2020-08-18T00:00:00Z
covid,release,12,2020-08-18T00:00:00Z
covid,sars,12,2020-08-18T00:00:00Z
covid,saved,12,2020-08-18T00:00:00Z
covid,shopping,12,2020-08-18T00:00:00Z
covid,smart,12,2020-08-18T00:00:00Z
covid,song,12,2020-08-18T00:00:00Z
covid,spiking,12,2020-08-18T00:00:00Z
covid,staysafe,12,2020-08-18T00:00:00Z
covid,strikes,12,2020-08-18T00:00:00Z
covid,subsides,12,2020-08-18T00:00:00Z
covid,surely,12,2020-08-18T00:00:00Z
covid,tax,12,2020-08-18T00:00:00Z
covid,tbh,12,2020-08-18T00:00:00Z
covid,thread,12,2020-08-18T00:00:00Z
covid,toll,12,2020-08-18T00:00:00Z
covid,wedding,12,2020-08-18T00:00:00Z
covid,worldwide,12,2020-08-18T00:00:00Z
covid19,auspol,12,2020-08-18T00:00:00Z
covid19,coronavirusupdates,12,2020-08-18T00:00:00Z
covid19,covid19,12,2020-08-18T00:00:00Z
covid19,cure,12,2020-08-18T00:00:00Z
covid19,date,12,2020-08-18T00:00:00Z
covid19,era,12,2020-08-18T00:00:00Z
covid19,prevention,12,2020-08-18T00:00:00Z
covid19,safety,12,2020-08-18T00:00:00Z
covid19,tuesdaymotivation,12,2020-08-18T00:00:00Z
covid19,uk,12,2020-08-18T00:00:00Z
covidexplained,wisdom,12,2020-08-18T00:00:00Z
crash,rescue,12,2020-08-18T00:00:00Z
crashed,economy,12,2020-08-18T00:00:00Z
crazyhorse2126,selinawangtv,12,2020-08-18T00:00:00Z
create,coronavirus,12,2020-08-18T00:00:00Z
crime,bill,12,2020-08-18T00:00:00Z
critical,infrastructure,12,2020-08-18T00:00:00Z
critical,time,12,2020-08-18T00:00:00Z
cross,contamination,12,2020-08-18T00:00:00Z
ct,scans,12,2020-08-18T00:00:00Z
cuomo,criticizes,12,2020-08-18T00:00:00Z
cuomo,ny,12,2020-08-18T00:00:00Z
cuomo,rightly,12,2020-08-18T00:00:00Z
cuomo,speaking,12,2020-08-18T00:00:00Z
cuomo,trump,12,2020-08-18T00:00:00Z
cuomoconspiracy,premeditated,12,2020-08-18T00:00:00Z
curbing,covid,12,2020-08-18T00:00:00Z
cure,sign,12,2020-08-18T00:00:00Z
current,climate,12,2020-08-18T00:00:00Z
current,policies,12,2020-08-18T00:00:00Z
customers,safe,12,2020-08-18T00:00:00Z
cutting,7,12,2020-08-18T00:00:00Z
daily,averages,12,2020-08-18T00:00:00Z
daily,count,12,2020-08-18T00:00:00Z
daily,status,12,2020-08-18T00:00:00Z
dakota,reports,12,2020-08-18T00:00:00Z
dam0n,n0mad,12,2020-08-18T00:00:00Z
damn,job,12,2020-08-18T00:00:00Z
data,breach,12,2020-08-18T00:00:00Z
data,covid,12,2020-08-18T00:00:00Z
daughter,exploits,12,2020-08-18T00:00:00Z
dawndawn762yah1,victoritx45,12,2020-08-18T00:00:00Z
day,10,12,2020-08-18T00:00:00Z
day,dead,12,2020-08-18T00:00:00Z
day,lives,12,2020-08-18T00:00:00Z
day,running,12,2020-08-18T00:00:00Z
