word1,word2,n,date
2nd,court,8,2022-02-10T00:00:00Z
2nd,grade,8,2022-02-10T00:00:00Z
2nd,hand,8,2022-02-10T00:00:00Z
2x,vaxxed,8,2022-02-10T00:00:00Z
3,20,8,2022-02-10T00:00:00Z
3,300,8,2022-02-10T00:00:00Z
3,306,8,2022-02-10T00:00:00Z
3,548,8,2022-02-10T00:00:00Z
3,lakhs,8,2022-02-10T00:00:00Z
3,seasons,8,2022-02-10T00:00:00Z
30,39,8,2022-02-10T00:00:00Z
30,decided,8,2022-02-10T00:00:00Z
30,minute,8,2022-02-10T00:00:00Z
30,yrs,8,2022-02-10T00:00:00Z
3027,jim,8,2022-02-10T00:00:00Z
31,03,8,2022-02-10T00:00:00Z
31,covid,8,2022-02-10T00:00:00Z
32,134,8,2022-02-10T00:00:00Z
34,000,8,2022-02-10T00:00:00Z
3430,lakeview,8,2022-02-10T00:00:00Z
3614,camp,8,2022-02-10T00:00:00Z
3674,highway,8,2022-02-10T00:00:00Z
37,4,8,2022-02-10T00:00:00Z
3785,sixes,8,2022-02-10T00:00:00Z
4,hour,8,2022-02-10T00:00:00Z
4,hrs,8,2022-02-10T00:00:00Z
4,yrs,8,2022-02-10T00:00:00Z
40,49,8,2022-02-10T00:00:00Z
400,companies,8,2022-02-10T00:00:00Z
4207,lemmon,8,2022-02-10T00:00:00Z
4317,chamblee,8,2022-02-10T00:00:00Z
439,highland,8,2022-02-10T00:00:00Z
44,outings,8,2022-02-10T00:00:00Z
45,million,8,2022-02-10T00:00:00Z
47,people,8,2022-02-10T00:00:00Z
485,concord,8,2022-02-10T00:00:00Z
4th,time,8,2022-02-10T00:00:00Z
5,100,8,2022-02-10T00:00:00Z
5,77,8,2022-02-10T00:00:00Z
5,douglasville,8,2022-02-10T00:00:00Z
5,games,8,2022-02-10T00:00:00Z
50,59,8,2022-02-10T00:00:00Z
50,chance,8,2022-02-10T00:00:00Z
50,increase,8,2022-02-10T00:00:00Z
50,times,8,2022-02-10T00:00:00Z
500,billion,8,2022-02-10T00:00:00Z
5g,towers,8,2022-02-10T00:00:00Z
5rpmbetgydvjo1d,misszaria1002,8,2022-02-10T00:00:00Z
6,12,8,2022-02-10T00:00:00Z
6,2020,8,2022-02-10T00:00:00Z
6,6m,8,2022-02-10T00:00:00Z
6,billion,8,2022-02-10T00:00:00Z
6,february,8,2022-02-10T00:00:00Z
6,insurrection,8,2022-02-10T00:00:00Z
60,69,8,2022-02-10T00:00:00Z
61,000,8,2022-02-10T00:00:00Z
61,591,8,2022-02-10T00:00:00Z
6120,hickory,8,2022-02-10T00:00:00Z
615,south,8,2022-02-10T00:00:00Z
6370,powers,8,2022-02-10T00:00:00Z
64,2,8,2022-02-10T00:00:00Z
7,25,8,2022-02-10T00:00:00Z
7,264,8,2022-02-10T00:00:00Z
7,500,8,2022-02-10T00:00:00Z
7,527,8,2022-02-10T00:00:00Z
7,billion,8,2022-02-10T00:00:00Z
7,fall,8,2022-02-10T00:00:00Z
7,minutes,8,2022-02-10T00:00:00Z
7,yrs,8,2022-02-10T00:00:00Z
70,90,8,2022-02-10T00:00:00Z
70,vaccinated,8,2022-02-10T00:00:00Z
70,yrs,8,2022-02-10T00:00:00Z
700,days,8,2022-02-10T00:00:00Z
727,deaths,8,2022-02-10T00:00:00Z
75088,3367,8,2022-02-10T00:00:00Z
76036,3663,8,2022-02-10T00:00:00Z
77,267,8,2022-02-10T00:00:00Z
8,3,8,2022-02-10T00:00:00Z
8,4,8,2022-02-10T00:00:00Z
8,8,8,2022-02-10T00:00:00Z
8,billion,8,2022-02-10T00:00:00Z
80,covid,8,2022-02-10T00:00:00Z
80,vaccinated,8,2022-02-10T00:00:00Z
800,billion,8,2022-02-10T00:00:00Z
81,359,8,2022-02-10T00:00:00Z
854,newly,8,2022-02-10T00:00:00Z
87,000,8,2022-02-10T00:00:00Z
90,4,8,2022-02-10T00:00:00Z
900k,deaths,8,2022-02-10T00:00:00Z
912,000,8,2022-02-10T00:00:00Z
98,7,8,2022-02-10T00:00:00Z
99,995,8,2022-02-10T00:00:00Z
99,chance,8,2022-02-10T00:00:00Z
9th,february,8,2022-02-10T00:00:00Z
aamir,liaquat,8,2022-02-10T00:00:00Z
abc,cbsnews,8,2022-02-10T00:00:00Z
ableg,cdnpoli,8,2022-02-10T00:00:00Z
abolishthemonarchy,endthemonarchy,8,2022-02-10T00:00:00Z
abortion,rights,8,2022-02-10T00:00:00Z
abrown1088,dfundwokepolice,8,2022-02-10T00:00:00Z
absentee,ballot,8,2022-02-10T00:00:00Z
absolute,shit,8,2022-02-10T00:00:00Z
absolutely,correct,8,2022-02-10T00:00:00Z
absolutely,fucking,8,2022-02-10T00:00:00Z
absolutely,spot,8,2022-02-10T00:00:00Z
access,care,8,2022-02-10T00:00:00Z
accommodative,stance,8,2022-02-10T00:00:00Z
accuses,boris,8,2022-02-10T00:00:00Z
achieve,herd,8,2022-02-10T00:00:00Z
act,responsibly,8,2022-02-10T00:00:00Z
acting,presidential,8,2022-02-10T00:00:00Z
action,lawsuit,8,2022-02-10T00:00:00Z
actual,deaths,8,2022-02-10T00:00:00Z
actual,virus,8,2022-02-10T00:00:00Z
added,7,8,2022-02-10T00:00:00Z
address,2,8,2022-02-10T00:00:00Z
address,heart,8,2022-02-10T00:00:00Z
addressing,diminished,8,2022-02-10T00:00:00Z
adequate,precautions,8,2022-02-10T00:00:00Z
admin,staff,8,2022-02-10T00:00:00Z
administer,dna,8,2022-02-10T00:00:00Z
administration,urged,8,2022-02-10T00:00:00Z
affect,covid,8,2022-02-10T00:00:00Z
african,nations,8,2022-02-10T00:00:00Z
age,bracket,8,2022-02-10T00:00:00Z
aged,60,8,2022-02-10T00:00:00Z
ago,1,8,2022-02-10T00:00:00Z
agoldsmithesq,monstercoyliar,8,2022-02-10T00:00:00Z
ai,ml,8,2022-02-10T00:00:00Z
aids,deaths,8,2022-02-10T00:00:00Z
aiims,delhi,8,2022-02-10T00:00:00Z
aimhighffw,waywardmegan15,8,2022-02-10T00:00:00Z
air,cleaners,8,2022-02-10T00:00:00Z
air,purification,8,2022-02-10T00:00:00Z
air,suvidha,8,2022-02-10T00:00:00Z
air,ventilation,8,2022-02-10T00:00:00Z
airborne,hiv,8,2022-02-10T00:00:00Z
airnewsalerts,aajtak,8,2022-02-10T00:00:00Z
akfeministfrog,raeyerblase,8,2022-02-10T00:00:00Z
al,promotes,8,2022-02-10T00:00:00Z
alameda,county,8,2022-02-10T00:00:00Z
alan,couzens,8,2022-02-10T00:00:00Z
alan244g,bluedragonsfang,8,2022-02-10T00:00:00Z
alberta,doctor,8,2022-02-10T00:00:00Z
albertacowboy55,linny306linda,8,2022-02-10T00:00:00Z
albowers1,springbokvxone,8,2022-02-10T00:00:00Z
alcohol,skipping,8,2022-02-10T00:00:00Z
alert,app,8,2022-02-10T00:00:00Z
aliewaite,kprather88,8,2022-02-10T00:00:00Z
alleged,covid,8,2022-02-10T00:00:00Z
alleged,lockdown,8,2022-02-10T00:00:00Z
allegheny,county,8,2022-02-10T00:00:00Z
allen,tx,8,2022-02-10T00:00:00Z
allergy,season,8,2022-02-10T00:00:00Z
alpha,delta,8,2022-02-10T00:00:00Z
alternative,therapies,8,2022-02-10T00:00:00Z
alvi,shad,8,2022-02-10T00:00:00Z
american,citizen,8,2022-02-10T00:00:00Z
american,college,8,2022-02-10T00:00:00Z
american,economy,8,2022-02-10T00:00:00Z
american,exceptionalism,8,2022-02-10T00:00:00Z
american,families,8,2022-02-10T00:00:00Z
amid,tight,8,2022-02-10T00:00:00Z
amir,khan,8,2022-02-10T00:00:00Z
anaphylaxis,due,8,2022-02-10T00:00:00Z
andrewlazarus4,frankdelia7,8,2022-02-10T00:00:00Z
angelinaloz72,ctvvancouver,8,2022-02-10T00:00:00Z
anna,mascall,8,2022-02-10T00:00:00Z
annaeck73,mnoybn,8,2022-02-10T00:00:00Z
announces,1,8,2022-02-10T00:00:00Z
announces,scrapping,8,2022-02-10T00:00:00Z
anti,inflammatory,8,2022-02-10T00:00:00Z
anti,modi,8,2022-02-10T00:00:00Z
anti,people,8,2022-02-10T00:00:00Z
antibiotic,resistance,8,2022-02-10T00:00:00Z
anxiety,disorders,8,2022-02-10T00:00:00Z
ap,oklahoma,8,2022-02-10T00:00:00Z
app,claims,8,2022-02-10T00:00:00Z
apparently,don,8,2022-02-10T00:00:00Z
approves,9,8,2022-02-10T00:00:00Z
approximately,2,8,2022-02-10T00:00:00Z
aprilsofia,jikkykjj,8,2022-02-10T00:00:00Z
aqabar,openmindedkiwi,8,2022-02-10T00:00:00Z
arimelber,maggieastor,8,2022-02-10T00:00:00Z
arrivals,removes,8,2022-02-10T00:00:00Z
arrowinthenii,magacovfefe117,8,2022-02-10T00:00:00Z
artificial,intelligence,8,2022-02-10T00:00:00Z
artwork,colored,8,2022-02-10T00:00:00Z
asa,hutchinson,8,2022-02-10T00:00:00Z
asiaflyer888,avgusergirl,8,2022-02-10T00:00:00Z
asian,american,8,2022-02-10T00:00:00Z
asian,americans,8,2022-02-10T00:00:00Z
asian,violence,8,2022-02-10T00:00:00Z
assorted,covid,8,2022-02-10T00:00:00Z
asymptomatic,testing,8,2022-02-10T00:00:00Z
attack,risk,8,2022-02-10T00:00:00Z
attend,classes,8,2022-02-10T00:00:00Z
attend,offline,8,2022-02-10T00:00:00Z
attending,school,8,2022-02-10T00:00:00Z
aug,2021,8,2022-02-10T00:00:00Z
aunty,cindy,8,2022-02-10T00:00:00Z
auspol,covid19,8,2022-02-10T00:00:00Z
aussie,peanut,8,2022-02-10T00:00:00Z
australia,records,8,2022-02-10T00:00:00Z
authority,reported,8,2022-02-10T00:00:00Z
autopsy,reveals,8,2022-02-10T00:00:00Z
average,americans,8,2022-02-10T00:00:00Z
avg,age,8,2022-02-10T00:00:00Z
avignon,crowds,8,2022-02-10T00:00:00Z
awaited,जनता,8,2022-02-10T00:00:00Z
awhile,ago,8,2022-02-10T00:00:00Z
babies,don,8,2022-02-10T00:00:00Z
baby,boomers,8,2022-02-10T00:00:00Z
background,noise,8,2022-02-10T00:00:00Z
bad,takes,8,2022-02-10T00:00:00Z
bad,timing,8,2022-02-10T00:00:00Z
badgervindaloo,tk,8,2022-02-10T00:00:00Z
bahhumbug73,albowers1,8,2022-02-10T00:00:00Z
bahhumbug73,crabb,8,2022-02-10T00:00:00Z
ballooning,outbreak,8,2022-02-10T00:00:00Z
ban,wildlife,8,2022-02-10T00:00:00Z
baptist,church,8,2022-02-10T00:00:00Z
barré,syndrome,8,2022-02-10T00:00:00Z
based,approach,8,2022-02-10T00:00:00Z
based,company,8,2022-02-10T00:00:00Z
based,immunity,8,2022-02-10T00:00:00Z
based,uk,8,2022-02-10T00:00:00Z
based,violence,8,2022-02-10T00:00:00Z
basic,math,8,2022-02-10T00:00:00Z
bbclaurak,peston,8,2022-02-10T00:00:00Z
bbcr4today,marthakearney,8,2022-02-10T00:00:00Z
bears,repeating,8,2022-02-10T00:00:00Z
beats,covid,8,2022-02-10T00:00:00Z
bed,covid,8,2022-02-10T00:00:00Z
begin,offering,8,2022-02-10T00:00:00Z
beijing2022,olympics,8,2022-02-10T00:00:00Z
believes,covi,8,2022-02-10T00:00:00Z
bergen,debate,8,2022-02-10T00:00:00Z
bernie,sanders,8,2022-02-10T00:00:00Z
berrytartlet,areyoualpha1,8,2022-02-10T00:00:00Z
biden,crack,8,2022-02-10T00:00:00Z
biden,hasn,8,2022-02-10T00:00:00Z
bigger,risk,8,2022-02-10T00:00:00Z
bigmoloyal1872,piersmorgan,8,2022-02-10T00:00:00Z
billions,spent,8,2022-02-10T00:00:00Z
bio,weapons,8,2022-02-10T00:00:00Z
biotech,companies,8,2022-02-10T00:00:00Z
bipartisan,infrastructure,8,2022-02-10T00:00:00Z
birth,certificate,8,2022-02-10T00:00:00Z
bit,tired,8,2022-02-10T00:00:00Z
bjp4up,myogiadityanath,8,2022-02-10T00:00:00Z
bk,2011,8,2022-02-10T00:00:00Z
blame,people,8,2022-02-10T00:00:00Z
blnewsmedia,jeanmarcbenoit,8,2022-02-10T00:00:00Z
blocked,border,8,2022-02-10T00:00:00Z
blood,banks,8,2022-02-10T00:00:00Z
bloody,pandemic,8,2022-02-10T00:00:00Z
blue,check,8,2022-02-10T00:00:00Z
blue,cross,8,2022-02-10T00:00:00Z
blue,line,8,2022-02-10T00:00:00Z
bluebullkev,neilyoung,8,2022-02-10T00:00:00Z
bluedragonsfang,badgervindaloo,8,2022-02-10T00:00:00Z
blues,overcame,8,2022-02-10T00:00:00Z
blvd,fort,8,2022-02-10T00:00:00Z
body,autonomy,8,2022-02-10T00:00:00Z
bone00afide,danaloeschradio,8,2022-02-10T00:00:00Z
bonnie,worldwide,8,2022-02-10T00:00:00Z
book,club,8,2022-02-10T00:00:00Z
book,fair,8,2022-02-10T00:00:00Z
book,vaccines,8,2022-02-10T00:00:00Z
booker711,bahhumbug73,8,2022-02-10T00:00:00Z
books,covid,8,2022-02-10T00:00:00Z
boost,seagen,8,2022-02-10T00:00:00Z
boosted,omicron,8,2022-02-10T00:00:00Z
boosted,person,8,2022-02-10T00:00:00Z
border,blockade,8,2022-02-10T00:00:00Z
border,closed,8,2022-02-10T00:00:00Z
border,inflation,8,2022-02-10T00:00:00Z
border,wall,8,2022-02-10T00:00:00Z
boris,johnsons,8,2022-02-10T00:00:00Z
boris,win,8,2022-02-10T00:00:00Z
botthescott,emmettimanu,8,2022-02-10T00:00:00Z
bought,tickets,8,2022-02-10T00:00:00Z
bowie,blvd,8,2022-02-10T00:00:00Z
bowl,party,8,2022-02-10T00:00:00Z
brain,tumour,8,2022-02-10T00:00:00Z
brain,washed,8,2022-02-10T00:00:00Z
branch,covidians,8,2022-02-10T00:00:00Z
brandonhaddrel1,thestig,8,2022-02-10T00:00:00Z
brian,alford,8,2022-02-10T00:00:00Z
brian,dang,8,2022-02-10T00:00:00Z
brian17008158,ctvnews,8,2022-02-10T00:00:00Z
brickellrep,susautorecycltd,8,2022-02-10T00:00:00Z
bridge,carries,8,2022-02-10T00:00:00Z
bridge,connecting,8,2022-02-10T00:00:00Z
bright,spots,8,2022-02-10T00:00:00Z
bringing,forward,8,2022-02-10T00:00:00Z
bringing,healthcare,8,2022-02-10T00:00:00Z
bristol,board,8,2022-02-10T00:00:00Z
bro90,evidencetroll,8,2022-02-10T00:00:00Z
broader,devastation,8,2022-02-10T00:00:00Z
broken,promises,8,2022-02-10T00:00:00Z
broken,system,8,2022-02-10T00:00:00Z
bruce,vanderhoff,8,2022-02-10T00:00:00Z
brunswick,judge,8,2022-02-10T00:00:00Z
bs,pandemic,8,2022-02-10T00:00:00Z
bubble,wrap,8,2022-02-10T00:00:00Z
buckingham,road,8,2022-02-10T00:00:00Z
buckinghamshire,5,8,2022-02-10T00:00:00Z
bull,market,8,2022-02-10T00:00:00Z
bullaj552,janneliese16,8,2022-02-10T00:00:00Z
bullshit,covid,8,2022-02-10T00:00:00Z
bundesrat,bern,8,2022-02-10T00:00:00Z
busiest,land,8,2022-02-10T00:00:00Z
business,bw,8,2022-02-10T00:00:00Z
business,continuity,8,2022-02-10T00:00:00Z
business,growth,8,2022-02-10T00:00:00Z
business,travel,8,2022-02-10T00:00:00Z
businesses,continue,8,2022-02-10T00:00:00Z
busy,day,8,2022-02-10T00:00:00Z
buying,power,8,2022-02-10T00:00:00Z
cable,news,8,2022-02-10T00:00:00Z
caffeine,addict,8,2022-02-10T00:00:00Z
camp,bowie,8,2022-02-10T00:00:00Z
campaign,promises,8,2022-02-10T00:00:00Z
camps,gas,8,2022-02-10T00:00:00Z
camrynpetebrown,davidhaynz,8,2022-02-10T00:00:00Z
canada,goose,8,2022-02-10T00:00:00Z
canada,ontario,8,2022-02-10T00:00:00Z
canadian,anti,8,2022-02-10T00:00:00Z
canadian,govt,8,2022-02-10T00:00:00Z
canadian,media,8,2022-02-10T00:00:00Z
canadian,population,8,2022-02-10T00:00:00Z
canadian,protests,8,2022-02-10T00:00:00Z
canadian,travel,8,2022-02-10T00:00:00Z
canadian,trucking,8,2022-02-10T00:00:00Z
canadians,support,8,2022-02-10T00:00:00Z
canadians,wary,8,2022-02-10T00:00:00Z
canary,islands,8,2022-02-10T00:00:00Z
cancel,joe,8,2022-02-10T00:00:00Z
cancelled,covid,8,2022-02-10T00:00:00Z
cancer,diabetes,8,2022-02-10T00:00:00Z
cannon,fodder,8,2022-02-10T00:00:00Z
cantechit,fordnation,8,2022-02-10T00:00:00Z
canutophil,oneunderscore,8,2022-02-10T00:00:00Z
capita,279,8,2022-02-10T00:00:00Z
capita,316,8,2022-02-10T00:00:00Z
capita,335,8,2022-02-10T00:00:00Z
capital,region,8,2022-02-10T00:00:00Z
cardiovascular,health,8,2022-02-10T00:00:00Z
care,deserts,8,2022-02-10T00:00:00Z
care,team,8,2022-02-10T00:00:00Z
cares,anymore,8,2022-02-10T00:00:00Z
carlyatch,govstitt,8,2022-02-10T00:00:00Z
carriage,oaks,8,2022-02-10T00:00:00Z
caseyol25394781,donwinslow,8,2022-02-10T00:00:00Z
cash,flow,8,2022-02-10T00:00:00Z
cathy1691,1alboforpm,8,2022-02-10T00:00:00Z
caught,breaking,8,2022-02-10T00:00:00Z
caused,deaths,8,2022-02-10T00:00:00Z
cayman,luck,8,2022-02-10T00:00:00Z
cazbotch,phflores,8,2022-02-10T00:00:00Z
cbcnews,covid,8,2022-02-10T00:00:00Z
cbcnews,ctvnews,8,2022-02-10T00:00:00Z
cbiemiller,jerseyanusa,8,2022-02-10T00:00:00Z
cboyca,paix120,8,2022-02-10T00:00:00Z
cdc,predicts,8,2022-02-10T00:00:00Z
cdc,report,8,2022-02-10T00:00:00Z
cdcgov,guidelines,8,2022-02-10T00:00:00Z
cdnskydiva,captaincoby00,8,2022-02-10T00:00:00Z
centrally,decided,8,2022-02-10T00:00:00Z
centre,represents,8,2022-02-10T00:00:00Z
century,vote,8,2022-02-10T00:00:00Z
chains,leading,8,2022-02-10T00:00:00Z
challenges,brought,8,2022-02-10T00:00:00Z
chamblee,tucker,8,2022-02-10T00:00:00Z
chandsab,sayyed,8,2022-02-10T00:00:00Z
char,kiwi,8,2022-02-10T00:00:00Z
charles,2,8,2022-02-10T00:00:00Z
charles,cancels,8,2022-02-10T00:00:00Z
charles,positive,8,2022-02-10T00:00:00Z
charles,prince,8,2022-02-10T00:00:00Z
charlesj2016,cbcnews,8,2022-02-10T00:00:00Z
chat,blackmail,8,2022-02-10T00:00:00Z
cheng,md,8,2022-02-10T00:00:00Z
chicago,sun,8,2022-02-10T00:00:00Z
child,death,8,2022-02-10T00:00:00Z
child,sex,8,2022-02-10T00:00:00Z
childhood,diseases,8,2022-02-10T00:00:00Z
childhood,vaccination,8,2022-02-10T00:00:00Z
children,children,8,2022-02-10T00:00:00Z
children,living,8,2022-02-10T00:00:00Z
children,shouldn,8,2022-02-10T00:00:00Z
children,suffer,8,2022-02-10T00:00:00Z
chinese,food,8,2022-02-10T00:00:00Z
chinese,universities,8,2022-02-10T00:00:00Z
chncconnections,jusrangers,8,2022-02-10T00:00:00Z
chrisba38238065,tommyb319,8,2022-02-10T00:00:00Z
chrisjohnsonmd,swedishchf,8,2022-02-10T00:00:00Z
chrisloesch,randpaul,8,2022-02-10T00:00:00Z
christi54840605,charles35546443,8,2022-02-10T00:00:00Z
christian,broadcaster,8,2022-02-10T00:00:00Z
christmas,eve,8,2022-02-10T00:00:00Z
chronic,kidney,8,2022-02-10T00:00:00Z
chuck,zw,8,2022-02-10T00:00:00Z
cirian75,sajidjavid,8,2022-02-10T00:00:00Z
cities,villages,8,2022-02-10T00:00:00Z
civic,duty,8,2022-02-10T00:00:00Z
claim,online,8,2022-02-10T00:00:00Z
clarerayner6,lesleymacniven,8,2022-02-10T00:00:00Z
clarerayner6,maureviv,8,2022-02-10T00:00:00Z
clashes,arrests,8,2022-02-10T00:00:00Z
class,families,8,2022-02-10T00:00:00Z
classroom,doors,8,2022-02-10T00:00:00Z
climate,death,8,2022-02-10T00:00:00Z
climate,disaster,8,2022-02-10T00:00:00Z
clinic,hosted,8,2022-02-10T00:00:00Z
clinical,risk,8,2022-02-10T00:00:00Z
clinics,supported,8,2022-02-10T00:00:00Z
close,attention,8,2022-02-10T00:00:00Z
clot,shot,8,2022-02-10T00:00:00Z
clots,heart,8,2022-02-10T00:00:00Z
cm,mamata,8,2022-02-10T00:00:00Z
cnn,abc,8,2022-02-10T00:00:00Z
co2,monitors,8,2022-02-10T00:00:00Z
cockrell,hill,8,2022-02-10T00:00:00Z
code,64068,8,2022-02-10T00:00:00Z
coding,jobs,8,2022-02-10T00:00:00Z
codingfiend,fbillmcmorris,8,2022-02-10T00:00:00Z
coffee,tea,8,2022-02-10T00:00:00Z
coit,road,8,2022-02-10T00:00:00Z
cold,spring,8,2022-02-10T00:00:00Z
cold,water,8,2022-02-10T00:00:00Z
colonialist,politics,8,2022-02-10T00:00:00Z
color,coded,8,2022-02-10T00:00:00Z
colored,pencil,8,2022-02-10T00:00:00Z
coming,forward,8,2022-02-10T00:00:00Z
comment,section,8,2022-02-10T00:00:00Z
commercial,traffic,8,2022-02-10T00:00:00Z
common,courtesy,8,2022-02-10T00:00:00Z
common,covid,8,2022-02-10T00:00:00Z
common,ground,8,2022-02-10T00:00:00Z
common,questions,8,2022-02-10T00:00:00Z
common,symptom,8,2022-02-10T00:00:00Z
common,virus,8,2022-02-10T00:00:00Z
communities,safe,8,2022-02-10T00:00:00Z
community,centers,8,2022-02-10T00:00:00Z
community,including,8,2022-02-10T00:00:00Z
community,leaders,8,2022-02-10T00:00:00Z
complain,nurses,8,2022-02-10T00:00:00Z
complete,covid,8,2022-02-10T00:00:00Z
completely,eliminated,8,2022-02-10T00:00:00Z
completely,useless,8,2022-02-10T00:00:00Z
compulsory,covid,8,2022-02-10T00:00:00Z
concert,tickets,8,2022-02-10T00:00:00Z
confirmed,thursday,8,2022-02-10T00:00:00Z
confused,individuals,8,2022-02-10T00:00:00Z
confusing,poll,8,2022-02-10T00:00:00Z
congestive,heart,8,2022-02-10T00:00:00Z
congratulations,thepanelstation,8,2022-02-10T00:00:00Z
connective,tissue,8,2022-02-10T00:00:00Z
considered,covid,8,2022-02-10T00:00:00Z
consistent,decrease,8,2022-02-10T00:00:00Z
consistently,wrong,8,2022-02-10T00:00:00Z
constitutional,court,8,2022-02-10T00:00:00Z
consumer,price,8,2022-02-10T00:00:00Z
contact,intensive,8,2022-02-10T00:00:00Z
containment,facilities,8,2022-02-10T00:00:00Z
contingency,plans,8,2022-02-10T00:00:00Z
continue,spreading,8,2022-02-10T00:00:00Z
contracted,coronavirus,8,2022-02-10T00:00:00Z
controlled,trial,8,2022-02-10T00:00:00Z
convenient,excuse,8,2022-02-10T00:00:00Z
convoy,government,8,2022-02-10T00:00:00Z
coralblob,gobantwo2,8,2022-02-10T00:00:00Z
corona,update,8,2022-02-10T00:00:00Z
coronavirus,aid,8,2022-02-10T00:00:00Z
coronavirus,beijing,8,2022-02-10T00:00:00Z
coronavirus,doesn,8,2022-02-10T00:00:00Z
coronavirus,india,8,2022-02-10T00:00:00Z
coronavirus,meme,8,2022-02-10T00:00:00Z
coronavirus,protections,8,2022-02-10T00:00:00Z
coronavirus,statistics,8,2022-02-10T00:00:00Z
coronavirus,strain,8,2022-02-10T00:00:00Z
correlation,causation,8,2022-02-10T00:00:00Z
corruptcovid19,solutions,8,2022-02-10T00:00:00Z
cost,covid,8,2022-02-10T00:00:00Z
costajr86,wutrain,8,2022-02-10T00:00:00Z
cough,covid,8,2022-02-10T00:00:00Z
coughing,sneezing,8,2022-02-10T00:00:00Z
countries,response,8,2022-02-10T00:00:00Z
country,continues,8,2022-02-10T00:00:00Z
country,wide,8,2022-02-10T00:00:00Z
county,jail,8,2022-02-10T00:00:00Z
county,thursday,8,2022-02-10T00:00:00Z
coupon,onlinesurvey,8,2022-02-10T00:00:00Z
court,panel,8,2022-02-10T00:00:00Z
court,system,8,2022-02-10T00:00:00Z
cov,1,8,2022-02-10T00:00:00Z
cover,ups,8,2022-02-10T00:00:00Z
covering,mid,8,2022-02-10T00:00:00Z
covid,100,8,2022-02-10T00:00:00Z
covid,21,8,2022-02-10T00:00:00Z
covid,90,8,2022-02-10T00:00:00Z
covid,absence,8,2022-02-10T00:00:00Z
covid,absences,8,2022-02-10T00:00:00Z
covid,announcements,8,2022-02-10T00:00:00Z
covid,asap,8,2022-02-10T00:00:00Z
covid,ass,8,2022-02-10T00:00:00Z
covid,assuming,8,2022-02-10T00:00:00Z
covid,asymptomatic,8,2022-02-10T00:00:00Z
covid,atleast,8,2022-02-10T00:00:00Z
covid,awareness,8,2022-02-10T00:00:00Z
covid,bills,8,2022-02-10T00:00:00Z
covid,body,8,2022-02-10T00:00:00Z
covid,bug,8,2022-02-10T00:00:00Z
covid,carriers,8,2022-02-10T00:00:00Z
covid,ccp,8,2022-02-10T00:00:00Z
covid,central,8,2022-02-10T00:00:00Z
covid,clown,8,2022-02-10T00:00:00Z
covid,communism,8,2022-02-10T00:00:00Z
covid,conscious,8,2022-02-10T00:00:00Z
covid,controversy,8,2022-02-10T00:00:00Z
covid,coordinator,8,2022-02-10T00:00:00Z
covid,country,8,2022-02-10T00:00:00Z
covid,czar,8,2022-02-10T00:00:00Z
covid,denialists,8,2022-02-10T00:00:00Z
covid,depression,8,2022-02-10T00:00:00Z
covid,detected,8,2022-02-10T00:00:00Z
covid,dictators,8,2022-02-10T00:00:00Z
covid,direct,8,2022-02-10T00:00:00Z
covid,disability,8,2022-02-10T00:00:00Z
covid,disasters,8,2022-02-10T00:00:00Z
covid,doses,8,2022-02-10T00:00:00Z
covid,dying,8,2022-02-10T00:00:00Z
covid,environment,8,2022-02-10T00:00:00Z
covid,exhaustion,8,2022-02-10T00:00:00Z
covid,faster,8,2022-02-10T00:00:00Z
covid,fixed,8,2022-02-10T00:00:00Z
covid,folks,8,2022-02-10T00:00:00Z
covid,genius,8,2022-02-10T00:00:00Z
covid,gods,8,2022-02-10T00:00:00Z
covid,happy,8,2022-02-10T00:00:00Z
covid,herd,8,2022-02-10T00:00:00Z
covid,hey,8,2022-02-10T00:00:00Z
covid,holiday,8,2022-02-10T00:00:00Z
covid,hotel,8,2022-02-10T00:00:00Z
covid,hotspot,8,2022-02-10T00:00:00Z
covid,hurt,8,2022-02-10T00:00:00Z
covid,illinois,8,2022-02-10T00:00:00Z
covid,inapril2020,8,2022-02-10T00:00:00Z
covid,increasing,8,2022-02-10T00:00:00Z
covid,interventions,8,2022-02-10T00:00:00Z
covid,karens,8,2022-02-10T00:00:00Z
covid,kyrie,8,2022-02-10T00:00:00Z
covid,late,8,2022-02-10T00:00:00Z
covid,led,8,2022-02-10T00:00:00Z
covid,lft,8,2022-02-10T00:00:00Z
covid,linked,8,2022-02-10T00:00:00Z
covid,mentioned,8,2022-02-10T00:00:00Z
covid,mis,8,2022-02-10T00:00:00Z
covid,moms,8,2022-02-10T00:00:00Z
covid,morbidity,8,2022-02-10T00:00:00Z
covid,nurses,8,2022-02-10T00:00:00Z
covid,ny,8,2022-02-10T00:00:00Z
covid,opinions,8,2022-02-10T00:00:00Z
covid,outcome,8,2022-02-10T00:00:00Z
covid,package,8,2022-02-10T00:00:00Z
covid,paranoia,8,2022-02-10T00:00:00Z
covid,particle,8,2022-02-10T00:00:00Z
covid,phase,8,2022-02-10T00:00:00Z
covid,playing,8,2022-02-10T00:00:00Z
covid,preventative,8,2022-02-10T00:00:00Z
covid,ravaged,8,2022-02-10T00:00:00Z
covid,recession,8,2022-02-10T00:00:00Z
covid,records,8,2022-02-10T00:00:00Z
covid,reduce,8,2022-02-10T00:00:00Z
covid,rehab,8,2022-02-10T00:00:00Z
