word1,word2,n,date
surge,testing,52,2021-04-16T00:00:00Z
surviving,covid,52,2021-04-16T00:00:00Z
walgreens,fort,52,2021-04-16T00:00:00Z
whereispm,coronasecondwave,52,2021-04-16T00:00:00Z
0,2,51,2021-04-16T00:00:00Z
19,mrna,51,2021-04-16T00:00:00Z
19,people,51,2021-04-16T00:00:00Z
19,regulations,51,2021-04-16T00:00:00Z
2,15,51,2021-04-16T00:00:00Z
24531,m112,51,2021-04-16T00:00:00Z
3,1,51,2021-04-16T00:00:00Z
580,infections,51,2021-04-16T00:00:00Z
al,jazeera,51,2021-04-16T00:00:00Z
amendment,rights,51,2021-04-16T00:00:00Z
announced,lockdown,51,2021-04-16T00:00:00Z
annual,report,51,2021-04-16T00:00:00Z
ars,technica,51,2021-04-16T00:00:00Z
breaking,lockdown,51,2021-04-16T00:00:00Z
business,leaders,51,2021-04-16T00:00:00Z
corona,covid19,51,2021-04-16T00:00:00Z
coronasecondwave,coronapandemic,51,2021-04-16T00:00:00Z
covid,crap,51,2021-04-16T00:00:00Z
covid,fuck,51,2021-04-16T00:00:00Z
covid,funds,51,2021-04-16T00:00:00Z
covid,protection,51,2021-04-16T00:00:00Z
covid,research,51,2021-04-16T00:00:00Z
covid,weight,51,2021-04-16T00:00:00Z
covidvaccine,designs,51,2021-04-16T00:00:00Z
credit,card,51,2021-04-16T00:00:00Z
cruise,line,51,2021-04-16T00:00:00Z
diego,ca,51,2021-04-16T00:00:00Z
dr,houston,51,2021-04-16T00:00:00Z
drrpnishank,dg,51,2021-04-16T00:00:00Z
exams,offline,51,2021-04-16T00:00:00Z
experts,warn,51,2021-04-16T00:00:00Z
free,travel,51,2021-04-16T00:00:00Z
free,world,51,2021-04-16T00:00:00Z
giveaway,covidvaccine,51,2021-04-16T00:00:00Z
healthcare,professionals,51,2021-04-16T00:00:00Z
held,responsible,51,2021-04-16T00:00:00Z
honestly,don,51,2021-04-16T00:00:00Z
hope,people,51,2021-04-16T00:00:00Z
hours,ago,51,2021-04-16T00:00:00Z
lockdown,isn,51,2021-04-16T00:00:00Z
lost,3,51,2021-04-16T00:00:00Z
m112,chesapeake,51,2021-04-16T00:00:00Z
mass,murder,51,2021-04-16T00:00:00Z
million,vaccinated,51,2021-04-16T00:00:00Z
modelling,data,51,2021-04-16T00:00:00Z
nbc,news,51,2021-04-16T00:00:00Z
nirwani,head,51,2021-04-16T00:00:00Z
pandemic,lockdowns,51,2021-04-16T00:00:00Z
pandemic,low,51,2021-04-16T00:00:00Z
pandemic,won,51,2021-04-16T00:00:00Z
patent,waiver,51,2021-04-16T00:00:00Z
positive,person,51,2021-04-16T00:00:00Z
potential,danger,51,2021-04-16T00:00:00Z
receiving,covid,51,2021-04-16T00:00:00Z
remdesivir,injections,51,2021-04-16T00:00:00Z
saudi,arabia,51,2021-04-16T00:00:00Z
school,reopening,51,2021-04-16T00:00:00Z
social,security,51,2021-04-16T00:00:00Z
strict,measures,51,2021-04-16T00:00:00Z
taking,bookings,51,2021-04-16T00:00:00Z
tomorrow,morning,51,2021-04-16T00:00:00Z
vaccination,data,51,2021-04-16T00:00:00Z
vaccine,makes,51,2021-04-16T00:00:00Z
vaccine,pfizer,51,2021-04-16T00:00:00Z
vaccines,appeared,51,2021-04-16T00:00:00Z
vic,rollison,51,2021-04-16T00:00:00Z
washington,st,51,2021-04-16T00:00:00Z
world,bank,51,2021-04-16T00:00:00Z
world,country,51,2021-04-16T00:00:00Z
ya,postpone,51,2021-04-16T00:00:00Z
الصيادله,يستغيثوا,51,2021-04-16T00:00:00Z
10,pm,50,2021-04-16T00:00:00Z
12,month,50,2021-04-16T00:00:00Z
17,age,50,2021-04-16T00:00:00Z
17,registration,50,2021-04-16T00:00:00Z
19,hit,50,2021-04-16T00:00:00Z
19,isn,50,2021-04-16T00:00:00Z
19,negative,50,2021-04-16T00:00:00Z
24502,m10,50,2021-04-16T00:00:00Z
25,sources,50,2021-04-16T00:00:00Z
45,days,50,2021-04-16T00:00:00Z
6,ft,50,2021-04-16T00:00:00Z
85,days,50,2021-04-16T00:00:00Z
asad,umar,50,2021-04-16T00:00:00Z
canadian,habits,50,2021-04-16T00:00:00Z
cancel,12th,50,2021-04-16T00:00:00Z
cancel,ya,50,2021-04-16T00:00:00Z
care,providers,50,2021-04-16T00:00:00Z
cdnpoli,onpoli,50,2021-04-16T00:00:00Z
chinese,vaccine,50,2021-04-16T00:00:00Z
congress,ruled,50,2021-04-16T00:00:00Z
covid,chronic,50,2021-04-16T00:00:00Z
covid,flu,50,2021-04-16T00:00:00Z
covid,hasn,50,2021-04-16T00:00:00Z
covid,ruined,50,2021-04-16T00:00:00Z
covid,student,50,2021-04-16T00:00:00Z
covidemergency,covid19india,50,2021-04-16T00:00:00Z
days,china,50,2021-04-16T00:00:00Z
death,certificates,50,2021-04-16T00:00:00Z
discuss,covid,50,2021-04-16T00:00:00Z
drashwathcn,sir,50,2021-04-16T00:00:00Z
ecaatstate,statedept,50,2021-04-16T00:00:00Z
economy,faced,50,2021-04-16T00:00:00Z
emergency,covid,50,2021-04-16T00:00:00Z
fatal,blood,50,2021-04-16T00:00:00Z
fewer,people,50,2021-04-16T00:00:00Z
financial,positions,50,2021-04-16T00:00:00Z
friends,family,50,2021-04-16T00:00:00Z
giles7452,flowergrower5,50,2021-04-16T00:00:00Z
govt,hospitals,50,2021-04-16T00:00:00Z
habits,affected,50,2021-04-16T00:00:00Z
health,sector,50,2021-04-16T00:00:00Z
home,delivery,50,2021-04-16T00:00:00Z
huge,covid,50,2021-04-16T00:00:00Z
india,due,50,2021-04-16T00:00:00Z
interior,health,50,2021-04-16T00:00:00Z
june,1,50,2021-04-16T00:00:00Z
kathleen,wynne,50,2021-04-16T00:00:00Z
knruhs,university,50,2021-04-16T00:00:00Z
lakh,mark,50,2021-04-16T00:00:00Z
largest,source,50,2021-04-16T00:00:00Z
letting,people,50,2021-04-16T00:00:00Z
lung,damage,50,2021-04-16T00:00:00Z
mask,wash,50,2021-04-16T00:00:00Z
myogiadityanath,cmofficeup,50,2021-04-16T00:00:00Z
myogiadityanath,sir,50,2021-04-16T00:00:00Z
normal,people,50,2021-04-16T00:00:00Z
people,deserve,50,2021-04-16T00:00:00Z
people,safe,50,2021-04-16T00:00:00Z
pfizer,vaccines,50,2021-04-16T00:00:00Z
photography,experience,50,2021-04-16T00:00:00Z
physical,health,50,2021-04-16T00:00:00Z
press,conferences,50,2021-04-16T00:00:00Z
province,wide,50,2021-04-16T00:00:00Z
public,transit,50,2021-04-16T00:00:00Z
require,covid,50,2021-04-16T00:00:00Z
retailers,hope,50,2021-04-16T00:00:00Z
rocket,science,50,2021-04-16T00:00:00Z
sarbanandsonwal,himantabiswa,50,2021-04-16T00:00:00Z
scottish,photography,50,2021-04-16T00:00:00Z
shortage,lockdown,50,2021-04-16T00:00:00Z
single,mother,50,2021-04-16T00:00:00Z
sold,provider,50,2021-04-16T00:00:00Z
sources,listed,50,2021-04-16T00:00:00Z
step,closer,50,2021-04-16T00:00:00Z
stimulus,check,50,2021-04-16T00:00:00Z
testing,site,50,2021-04-16T00:00:00Z
tim,bousquet,50,2021-04-16T00:00:00Z
true,story,50,2021-04-16T00:00:00Z
union,home,50,2021-04-16T00:00:00Z
unvaccinated,people,50,2021-04-16T00:00:00Z
vaccinated,covid,50,2021-04-16T00:00:00Z
vaccine,trial,50,2021-04-16T00:00:00Z
virtual,event,50,2021-04-16T00:00:00Z
week,covid,50,2021-04-16T00:00:00Z
west,coast,50,2021-04-16T00:00:00Z
worse,day,50,2021-04-16T00:00:00Z
17,000,49,2021-04-16T00:00:00Z
19,daily,49,2021-04-16T00:00:00Z
19,dashboard,49,2021-04-16T00:00:00Z
2,virus,49,2021-04-16T00:00:00Z
21,due,49,2021-04-16T00:00:00Z
2nd,vaccine,49,2021-04-16T00:00:00Z
89,days,49,2021-04-16T00:00:00Z
actual,lockdown,49,2021-04-16T00:00:00Z
administration,appears,49,2021-04-16T00:00:00Z
amitshah,covid,49,2021-04-16T00:00:00Z
april,9,49,2021-04-16T00:00:00Z
baseball,team,49,2021-04-16T00:00:00Z
bjp,government,49,2021-04-16T00:00:00Z
border,crisis,49,2021-04-16T00:00:00Z
capt,amarinder,49,2021-04-16T00:00:00Z
child,abuse,49,2021-04-16T00:00:00Z
communist,party,49,2021-04-16T00:00:00Z
completely,agree,49,2021-04-16T00:00:00Z
control,measures,49,2021-04-16T00:00:00Z
coronavirus,coronasecondwave,49,2021-04-16T00:00:00Z
coronavirus,updates,49,2021-04-16T00:00:00Z
covid,brain,49,2021-04-16T00:00:00Z
covid19,situation,49,2021-04-16T00:00:00Z
crypto,business,49,2021-04-16T00:00:00Z
deaths,3,49,2021-04-16T00:00:00Z
denied,covid,49,2021-04-16T00:00:00Z
developing,countries,49,2021-04-16T00:00:00Z
dose,1,49,2021-04-16T00:00:00Z
emergency,management,49,2021-04-16T00:00:00Z
european,countries,49,2021-04-16T00:00:00Z
executives,declined,49,2021-04-16T00:00:00Z
extend,due,49,2021-04-16T00:00:00Z
fastest,country,49,2021-04-16T00:00:00Z
flu,jab,49,2021-04-16T00:00:00Z
girl,lockdown,49,2021-04-16T00:00:00Z
gonna,die,49,2021-04-16T00:00:00Z
gonna,happen,49,2021-04-16T00:00:00Z
gretchen,whitmer,49,2021-04-16T00:00:00Z
ground,reality,49,2021-04-16T00:00:00Z
haul,covid,49,2021-04-16T00:00:00Z
health,guidelines,49,2021-04-16T00:00:00Z
hospitals,running,49,2021-04-16T00:00:00Z
indian,govt,49,2021-04-16T00:00:00Z
international,airport,49,2021-04-16T00:00:00Z
jab,unproven,49,2021-04-16T00:00:00Z
javadekar,tests,49,2021-04-16T00:00:00Z
justintrudeau,fordnation,49,2021-04-16T00:00:00Z
killed,3,49,2021-04-16T00:00:00Z
ko,covid,49,2021-04-16T00:00:00Z
la,county,49,2021-04-16T00:00:00Z
lakh,fresh,49,2021-04-16T00:00:00Z
left,wing,49,2021-04-16T00:00:00Z
linking,covid,49,2021-04-16T00:00:00Z
lost,jobs,49,2021-04-16T00:00:00Z
maharashtra,delhi,49,2021-04-16T00:00:00Z
minister,prakash,49,2021-04-16T00:00:00Z
mortgage,rates,49,2021-04-16T00:00:00Z
national,health,49,2021-04-16T00:00:00Z
nicolasturgeon,thesnp,49,2021-04-16T00:00:00Z
official,covid,49,2021-04-16T00:00:00Z
pandemic,wife,49,2021-04-16T00:00:00Z
pls,postpone,49,2021-04-16T00:00:00Z
previously,exposed,49,2021-04-16T00:00:00Z
primary,care,49,2021-04-16T00:00:00Z
quarantine,day,49,2021-04-16T00:00:00Z
questions,answered,49,2021-04-16T00:00:00Z
recently,recovered,49,2021-04-16T00:00:00Z
scare,people,49,2021-04-16T00:00:00Z
share,information,49,2021-04-16T00:00:00Z
sharp,rise,49,2021-04-16T00:00:00Z
slots,17,49,2021-04-16T00:00:00Z
spreading,misinformation,49,2021-04-16T00:00:00Z
start,taking,49,2021-04-16T00:00:00Z
success,story,49,2021-04-16T00:00:00Z
tax,dollars,49,2021-04-16T00:00:00Z
trans,black,49,2021-04-16T00:00:00Z
vaccine,manufacturing,49,2021-04-16T00:00:00Z
vaccine,recipients,49,2021-04-16T00:00:00Z
vaccine,update,49,2021-04-16T00:00:00Z
venous,thrombosis,49,2021-04-16T00:00:00Z
wait,til,49,2021-04-16T00:00:00Z
walgreens,katy,49,2021-04-16T00:00:00Z
worst,affected,49,2021-04-16T00:00:00Z
1,42,48,2021-04-16T00:00:00Z
1,death,48,2021-04-16T00:00:00Z
10,crore,48,2021-04-16T00:00:00Z
1000,covid,48,2021-04-16T00:00:00Z
19,predominantly,48,2021-04-16T00:00:00Z
19,ptsd,48,2021-04-16T00:00:00Z
3,7,48,2021-04-16T00:00:00Z
54,registration,48,2021-04-16T00:00:00Z
aajtak,abpnews,48,2021-04-16T00:00:00Z
address,covid,48,2021-04-16T00:00:00Z
annual,vaccinations,48,2021-04-16T00:00:00Z
beer,garden,48,2021-04-16T00:00:00Z
board,students,48,2021-04-16T00:00:00Z
cancel2ndmbpracs,drharshvardhan,48,2021-04-16T00:00:00Z
cbse,ka,48,2021-04-16T00:00:00Z
coordination,till,48,2021-04-16T00:00:00Z
coronavirus,symptoms,48,2021-04-16T00:00:00Z
covid,0,48,2021-04-16T00:00:00Z
covid,4,48,2021-04-16T00:00:00Z
covid,anymore,48,2021-04-16T00:00:00Z
covid,facilities,48,2021-04-16T00:00:00Z
covid,im,48,2021-04-16T00:00:00Z
covid,pls,48,2021-04-16T00:00:00Z
covid,spreader,48,2021-04-16T00:00:00Z
covid,stimulus,48,2021-04-16T00:00:00Z
covid,threat,48,2021-04-16T00:00:00Z
covid19,infection,48,2021-04-16T00:00:00Z
covid19,update,48,2021-04-16T00:00:00Z
darren,moore,48,2021-04-16T00:00:00Z
day,5,48,2021-04-16T00:00:00Z
digital,health,48,2021-04-16T00:00:00Z
double,standards,48,2021-04-16T00:00:00Z
east,hampton,48,2021-04-16T00:00:00Z
elon,musk,48,2021-04-16T00:00:00Z
finance,gst,48,2021-04-16T00:00:00Z
fur,farming,48,2021-04-16T00:00:00Z
gstps,tax,48,2021-04-16T00:00:00Z
health,center,48,2021-04-16T00:00:00Z
health,providors,48,2021-04-16T00:00:00Z
health,safety,48,2021-04-16T00:00:00Z
hospital,covid,48,2021-04-16T00:00:00Z
hot,water,48,2021-04-16T00:00:00Z
janssen,covid,48,2021-04-16T00:00:00Z
kalyan,tests,48,2021-04-16T00:00:00Z
lockdown,don,48,2021-04-16T00:00:00Z
maintaining,social,48,2021-04-16T00:00:00Z
manish,sisodia,48,2021-04-16T00:00:00Z
moderna,executives,48,2021-04-16T00:00:00Z
nasal,spray,48,2021-04-16T00:00:00Z
nielsockelmann,david19531501,48,2021-04-16T00:00:00Z
pandemic,check,48,2021-04-16T00:00:00Z
pandemic,future,48,2021-04-16T00:00:00Z
past,12,48,2021-04-16T00:00:00Z
perfect,storm,48,2021-04-16T00:00:00Z
phase,1,48,2021-04-16T00:00:00Z
post,quarantine,48,2021-04-16T00:00:00Z
potentially,stretching,48,2021-04-16T00:00:00Z
provincial,borders,48,2021-04-16T00:00:00Z
richmond,23220,48,2021-04-16T00:00:00Z
semester,exam,48,2021-04-16T00:00:00Z
short,supply,48,2021-04-16T00:00:00Z
slots,54,48,2021-04-16T00:00:00Z
social,isolation,48,2021-04-16T00:00:00Z
south,africans,48,2021-04-16T00:00:00Z
starting,monday,48,2021-04-16T00:00:00Z
status,quo,48,2021-04-16T00:00:00Z
staysafe,wearamask,48,2021-04-16T00:00:00Z
store,washington,48,2021-04-16T00:00:00Z
stretching,supply,48,2021-04-16T00:00:00Z
sunday,april,48,2021-04-16T00:00:00Z
tells,rep,48,2021-04-16T00:00:00Z
time,due,48,2021-04-16T00:00:00Z
turbulence,ahead,48,2021-04-16T00:00:00Z
vaccine,1,48,2021-04-16T00:00:00Z
valid,reason,48,2021-04-16T00:00:00Z
wearamask,getvaccinated,48,2021-04-16T00:00:00Z
देश,मोदीजी,48,2021-04-16T00:00:00Z
मोदी,खेतीकानून,48,2021-04-16T00:00:00Z
0,6,47,2021-04-16T00:00:00Z
10,15,47,2021-04-16T00:00:00Z
15,04,47,2021-04-16T00:00:00Z
16,registration,47,2021-04-16T00:00:00Z
19,rapid,47,2021-04-16T00:00:00Z
19,win,47,2021-04-16T00:00:00Z
2,shots,47,2021-04-16T00:00:00Z
20,april,47,2021-04-16T00:00:00Z
2021,11,47,2021-04-16T00:00:00Z
23701,url,47,2021-04-16T00:00:00Z
30,april,47,2021-04-16T00:00:00Z
5,2,47,2021-04-16T00:00:00Z
500,beds,47,2021-04-16T00:00:00Z
80,effective,47,2021-04-16T00:00:00Z
90,000,47,2021-04-16T00:00:00Z
aadhar,card,47,2021-04-16T00:00:00Z
abt,covid,47,2021-04-16T00:00:00Z
aid,portsmouth,47,2021-04-16T00:00:00Z
allowing,people,47,2021-04-16T00:00:00Z
andhrapradeshstateboard,cbse,47,2021-04-16T00:00:00Z
astrazeneca,coronavirus,47,2021-04-16T00:00:00Z
billion,people,47,2021-04-16T00:00:00Z
bunny,tickets,47,2021-04-16T00:00:00Z
cancelya,postpone,47,2021-04-16T00:00:00Z
cape,town,47,2021-04-16T00:00:00Z
colleges,meh,47,2021-04-16T00:00:00Z
coming,home,47,2021-04-16T00:00:00Z
committed,suicide,47,2021-04-16T00:00:00Z
construction,workers,47,2021-04-16T00:00:00Z
coronavirus,stayhome,47,2021-04-16T00:00:00Z
covid,andhrapradeshstateboard,47,2021-04-16T00:00:00Z
covid,induced,47,2021-04-16T00:00:00Z
covid,list,47,2021-04-16T00:00:00Z
covid,shut,47,2021-04-16T00:00:00Z
covid19,deaths,47,2021-04-16T00:00:00Z
covid19,positive,47,2021-04-16T00:00:00Z
covid19india,coronavirus,47,2021-04-16T00:00:00Z
daily,increase,47,2021-04-16T00:00:00Z
dhruv,rathee,47,2021-04-16T00:00:00Z
egyptian,pharmacists,47,2021-04-16T00:00:00Z
entire,time,47,2021-04-16T00:00:00Z
eradicate,covid,47,2021-04-16T00:00:00Z
exams,cancelya,47,2021-04-16T00:00:00Z
flu,virus,47,2021-04-16T00:00:00Z
giving,covid,47,2021-04-16T00:00:00Z
gyms,closed,47,2021-04-16T00:00:00Z
hamara,colleges,47,2021-04-16T00:00:00Z
hand,washing,47,2021-04-16T00:00:00Z
heart,attacks,47,2021-04-16T00:00:00Z
helping,canadians,47,2021-04-16T00:00:00Z
himantabiswa,ugc,47,2021-04-16T00:00:00Z
home,residents,47,2021-04-16T00:00:00Z
hours,contracts,47,2021-04-16T00:00:00Z
india,covid19,47,2021-04-16T00:00:00Z
infection,control,47,2021-04-16T00:00:00Z
infections,surge,47,2021-04-16T00:00:00Z
injection,site,47,2021-04-16T00:00:00Z
international,travelers,47,2021-04-16T00:00:00Z
ka,exams,47,2021-04-16T00:00:00Z
karvado,sir,47,2021-04-16T00:00:00Z
ktrtrs,drtamilisaiguv,47,2021-04-16T00:00:00Z
lab,leak,47,2021-04-16T00:00:00Z
lockdown,means,47,2021-04-16T00:00:00Z
mamataofficial,imaindiaorg,47,2021-04-16T00:00:00Z
meta,analysis,47,2021-04-16T00:00:00Z
narendramodi,cbseindia29,47,2021-04-16T00:00:00Z
news,update,47,2021-04-16T00:00:00Z
ontario,health,47,2021-04-16T00:00:00Z
pandemic,1,47,2021-04-16T00:00:00Z
pandemic,control,47,2021-04-16T00:00:00Z
pandemic,survival,47,2021-04-16T00:00:00Z
peoples,lives,47,2021-04-16T00:00:00Z
pm,edt,47,2021-04-16T00:00:00Z
positive,oxygen,47,2021-04-16T00:00:00Z
postpone,hogaya,47,2021-04-16T00:00:00Z
postpone,karvado,47,2021-04-16T00:00:00Z
ppl,don,47,2021-04-16T00:00:00Z
qr,code,47,2021-04-16T00:00:00Z
quasi,emergency,47,2021-04-16T00:00:00Z
rand,paul,47,2021-04-16T00:00:00Z
reabeatable,waves,47,2021-04-16T00:00:00Z
recent,weeks,47,2021-04-16T00:00:00Z
recovered,covid,47,2021-04-16T00:00:00Z
school,board,47,2021-04-16T00:00:00Z
semester,exams,47,2021-04-16T00:00:00Z
service,workers,47,2021-04-16T00:00:00Z
severe,pandemic,47,2021-04-16T00:00:00Z
sir,yeha,47,2021-04-16T00:00:00Z
slots,16,47,2021-04-16T00:00:00Z
social,anxiety,47,2021-04-16T00:00:00Z
sscchslpostpone,ssc,47,2021-04-16T00:00:00Z
staying,safe,47,2021-04-16T00:00:00Z
suffering,due,47,2021-04-16T00:00:00Z
tax,practitioners,47,2021-04-16T00:00:00Z
thomasharrigan8,takethatct,47,2021-04-16T00:00:00Z
transformindia,mygovindia,47,2021-04-16T00:00:00Z
uk,coronavirus,47,2021-04-16T00:00:00Z
vaccine,2,47,2021-04-16T00:00:00Z
vaccine,67,47,2021-04-16T00:00:00Z
vaccines,covid19,47,2021-04-16T00:00:00Z
ve,plasma,47,2021-04-16T00:00:00Z
walgreens,hartford,47,2021-04-16T00:00:00Z
west,african,47,2021-04-16T00:00:00Z
world,economic,47,2021-04-16T00:00:00Z
yeha,hamara,47,2021-04-16T00:00:00Z
102,days,46,2021-04-16T00:00:00Z
12,000,46,2021-04-16T00:00:00Z
15,20,46,2021-04-16T00:00:00Z
19,2021,46,2021-04-16T00:00:00Z
19,guidance,46,2021-04-16T00:00:00Z
19,vaccinated,46,2021-04-16T00:00:00Z
2,request,46,2021-04-16T00:00:00Z
20,kindly,46,2021-04-16T00:00:00Z
23434,url,46,2021-04-16T00:00:00Z
4,800,46,2021-04-16T00:00:00Z
4,annual,46,2021-04-16T00:00:00Z
5,day,46,2021-04-16T00:00:00Z
6,million,46,2021-04-16T00:00:00Z
active,1563588,46,2021-04-16T00:00:00Z
adam,toledo,46,2021-04-16T00:00:00Z
annual,return,46,2021-04-16T00:00:00Z
atlantic,provinces,46,2021-04-16T00:00:00Z
banfurfarmsbc,lanapopham,46,2021-04-16T00:00:00Z
baptist,health,46,2021-04-16T00:00:00Z
bengal,university,46,2021-04-16T00:00:00Z
blind,eye,46,2021-04-16T00:00:00Z
cancel,exam,46,2021-04-16T00:00:00Z
car,crash,46,2021-04-16T00:00:00Z
closed,till,46,2021-04-16T00:00:00Z
composition,dealers,46,2021-04-16T00:00:00Z
conduct,exam,46,2021-04-16T00:00:00Z
corona,lockdown,46,2021-04-16T00:00:00Z
council,gstamnestyschemewithitc,46,2021-04-16T00:00:00Z
covid,20,46,2021-04-16T00:00:00Z
covid,app,46,2021-04-16T00:00:00Z
covid,crash,46,2021-04-16T00:00:00Z
covid,cult,46,2021-04-16T00:00:00Z
covid,fears,46,2021-04-16T00:00:00Z
covid,struck,46,2021-04-16T00:00:00Z
day,increase,46,2021-04-16T00:00:00Z
dealers,2019,46,2021-04-16T00:00:00Z
dr,scott,46,2021-04-16T00:00:00Z
economy,bounces,46,2021-04-16T00:00:00Z
essential,businesses,46,2021-04-16T00:00:00Z
exams,west,46,2021-04-16T00:00:00Z
excess,mortality,46,2021-04-16T00:00:00Z
expert,panel,46,2021-04-16T00:00:00Z
fees,save,46,2021-04-16T00:00:00Z
fight,coronavirus,46,2021-04-16T00:00:00Z
food,delivery,46,2021-04-16T00:00:00Z
food,supply,46,2021-04-16T00:00:00Z
gst,late,46,2021-04-16T00:00:00Z
gstamnestyschemewithitc,removal,46,2021-04-16T00:00:00Z
gstr,4,46,2021-04-16T00:00:00Z
hospitality,industry,46,2021-04-16T00:00:00Z
india,ministry,46,2021-04-16T00:00:00Z
jesus,motivation,46,2021-04-16T00:00:00Z
job,creation,46,2021-04-16T00:00:00Z
key,role,46,2021-04-16T00:00:00Z
kindly,waiver,46,2021-04-16T00:00:00Z
lanapopham,adriandix,46,2021-04-16T00:00:00Z
level,4,46,2021-04-16T00:00:00Z
local,health,46,2021-04-16T00:00:00Z
lockdown,lol,46,2021-04-16T00:00:00Z
montgomery,county,46,2021-04-16T00:00:00Z
mutant,indian,46,2021-04-16T00:00:00Z
nation,wide,46,2021-04-16T00:00:00Z
news,india,46,2021-04-16T00:00:00Z
pandemic,pay,46,2021-04-16T00:00:00Z
phone,calls,46,2021-04-16T00:00:00Z
plz,share,46,2021-04-16T00:00:00Z
pm,hm,46,2021-04-16T00:00:00Z
postal,code,46,2021-04-16T00:00:00Z
practitioners,tax,46,2021-04-16T00:00:00Z
prakash,hospital,46,2021-04-16T00:00:00Z
president,rodrigo,46,2021-04-16T00:00:00Z
quarantine,facility,46,2021-04-16T00:00:00Z
quarantine,life,46,2021-04-16T00:00:00Z
rajput,ramesh,46,2021-04-16T00:00:00Z
reach,exam,46,2021-04-16T00:00:00Z
respiratory,virus,46,2021-04-16T00:00:00Z
return,composition,46,2021-04-16T00:00:00Z
royal,family,46,2021-04-16T00:00:00Z
shri,narendramodi,46,2021-04-16T00:00:00Z
signals,turbulence,46,2021-04-16T00:00:00Z
snake,oil,46,2021-04-16T00:00:00Z
sweat,sensor,46,2021-04-16T00:00:00Z
tax,payer,46,2021-04-16T00:00:00Z
travel,red,46,2021-04-16T00:00:00Z
uk,gov,46,2021-04-16T00:00:00Z
updates,annual,46,2021-04-16T00:00:00Z
vaccine,disinformation,46,2021-04-16T00:00:00Z
vaccine,drive,46,2021-04-16T00:00:00Z
vaccine,efficacy,46,2021-04-16T00:00:00Z
vaccines,india,46,2021-04-16T00:00:00Z
waiver,gst,46,2021-04-16T00:00:00Z
walgreens,cypress,46,2021-04-16T00:00:00Z
wednesday,april,46,2021-04-16T00:00:00Z
worst,situation,46,2021-04-16T00:00:00Z
0,3,45,2021-04-16T00:00:00Z
1,yr,45,2021-04-16T00:00:00Z
10am,spotted,45,2021-04-16T00:00:00Z
19,complications,45,2021-04-16T00:00:00Z
19,epidemic,45,2021-04-16T00:00:00Z
2,596,45,2021-04-16T00:00:00Z
2,locations,45,2021-04-16T00:00:00Z
23430,url,45,2021-04-16T00:00:00Z
3,2,45,2021-04-16T00:00:00Z
30th,april,45,2021-04-16T00:00:00Z
4,2021,45,2021-04-16T00:00:00Z
40,registration,45,2021-04-16T00:00:00Z
5,weeks,45,2021-04-16T00:00:00Z
99,7,45,2021-04-16T00:00:00Z
aid,smithfield,45,2021-04-16T00:00:00Z
alonggiving,nochance,45,2021-04-16T00:00:00Z
amitshah,jpnadda,45,2021-04-16T00:00:00Z
bans,rallies,45,2021-04-16T00:00:00Z
board,declared,45,2021-04-16T00:00:00Z
bsybjp,cmofkarnataka,45,2021-04-16T00:00:00Z
canadian,government,45,2021-04-16T00:00:00Z
car,accident,45,2021-04-16T00:00:00Z
consumer,protection,45,2021-04-16T00:00:00Z
cops,killing,45,2021-04-16T00:00:00Z
covid,anxiety,45,2021-04-16T00:00:00Z
covid,boosters,45,2021-04-16T00:00:00Z
covid,survivor,45,2021-04-16T00:00:00Z
covid,whereispm,45,2021-04-16T00:00:00Z
cvspharmtech,pharmtech,45,2021-04-16T00:00:00Z
daily,lives,45,2021-04-16T00:00:00Z
daily,update,45,2021-04-16T00:00:00Z
disproportionately,affected,45,2021-04-16T00:00:00Z
distance,learning,45,2021-04-16T00:00:00Z
doctor,oxford,45,2021-04-16T00:00:00Z
drharshvardhan,itspcofficial,45,2021-04-16T00:00:00Z
dwuhlfelderlaw,drericding,45,2021-04-16T00:00:00Z
exams,20,45,2021-04-16T00:00:00Z
final,decision,45,2021-04-16T00:00:00Z
financial,situation,45,2021-04-16T00:00:00Z
flu,vaccines,45,2021-04-16T00:00:00Z
fortis,hospital,45,2021-04-16T00:00:00Z
free,stuff,45,2021-04-16T00:00:00Z
government,announces,45,2021-04-16T00:00:00Z
government,pmoindia,45,2021-04-16T00:00:00Z
government,sidestepped,45,2021-04-16T00:00:00Z
grey,bruce,45,2021-04-16T00:00:00Z
harrisonburg,va,45,2021-04-16T00:00:00Z
health,concerns,45,2021-04-16T00:00:00Z
health,reported,45,2021-04-16T00:00:00Z
hey,guys,45,2021-04-16T00:00:00Z
hospital,system,45,2021-04-16T00:00:00Z
hospitalized,patients,45,2021-04-16T00:00:00Z
humbly,request,45,2021-04-16T00:00:00Z
including,india,45,2021-04-16T00:00:00Z
increased,covid,45,2021-04-16T00:00:00Z
increased,mortality,45,2021-04-16T00:00:00Z
india,variant,45,2021-04-16T00:00:00Z
indian,economy,45,2021-04-16T00:00:00Z
infected,republican,45,2021-04-16T00:00:00Z
international,travellers,45,2021-04-16T00:00:00Z
itspcofficial,jdhankhar1,45,2021-04-16T00:00:00Z
june,2021,45,2021-04-16T00:00:00Z
