word1,word2,n,date
source,allafrica,11,2020-11-15T00:00:00Z
source,usafacts,11,2020-11-15T00:00:00Z
sourdough,bread,11,2020-11-15T00:00:00Z
south,texas,11,2020-11-15T00:00:00Z
spaces,covid,11,2020-11-15T00:00:00Z
spanish,influenza,11,2020-11-15T00:00:00Z
spare,children,11,2020-11-15T00:00:00Z
special,issue,11,2020-11-15T00:00:00Z
special,meeting,11,2020-11-15T00:00:00Z
special,treatment,11,2020-11-15T00:00:00Z
specimen,date,11,2020-11-15T00:00:00Z
spending,christmas,11,2020-11-15T00:00:00Z
spending,surges,11,2020-11-15T00:00:00Z
spiritdance33,1strongrobin,11,2020-11-15T00:00:00Z
spread,people,11,2020-11-15T00:00:00Z
spreading,dangerous,11,2020-11-15T00:00:00Z
sprecher,ceo,11,2020-11-15T00:00:00Z
springst,auspol,11,2020-11-15T00:00:00Z
sruhle,msnbc,11,2020-11-15T00:00:00Z
st,patrick,11,2020-11-15T00:00:00Z
staff,ramp,11,2020-11-15T00:00:00Z
stand,corrected,11,2020-11-15T00:00:00Z
start,covid,11,2020-11-15T00:00:00Z
start,dating,11,2020-11-15T00:00:00Z
start,focusing,11,2020-11-15T00:00:00Z
start,giving,11,2020-11-15T00:00:00Z
start,meeting,11,2020-11-15T00:00:00Z
start,paying,11,2020-11-15T00:00:00Z
start,selling,11,2020-11-15T00:00:00Z
start,tomorrow,11,2020-11-15T00:00:00Z
started,crying,11,2020-11-15T00:00:00Z
started,running,11,2020-11-15T00:00:00Z
starts,tonight,11,2020-11-15T00:00:00Z
starving,kids,11,2020-11-15T00:00:00Z
statewide,total,11,2020-11-15T00:00:00Z
stay,ahead,11,2020-11-15T00:00:00Z
stay,focused,11,2020-11-15T00:00:00Z
stay,happy,11,2020-11-15T00:00:00Z
stay,warm,11,2020-11-15T00:00:00Z
stay,woke,11,2020-11-15T00:00:00Z
stayathome,lockdown,11,2020-11-15T00:00:00Z
steve,hanke,11,2020-11-15T00:00:00Z
stop,breathing,11,2020-11-15T00:00:00Z
stop,focusing,11,2020-11-15T00:00:00Z
stop,hurting,11,2020-11-15T00:00:00Z
stop,laughing,11,2020-11-15T00:00:00Z
stop,pushing,11,2020-11-15T00:00:00Z
stop,spending,11,2020-11-15T00:00:00Z
stop,swapping,11,2020-11-15T00:00:00Z
stop,viruses,11,2020-11-15T00:00:00Z
stopped,attending,11,2020-11-15T00:00:00Z
strandjunker,realdonaldtrump,11,2020-11-15T00:00:00Z
strands,thousands,11,2020-11-15T00:00:00Z
streaming,services,11,2020-11-15T00:00:00Z
street,food,11,2020-11-15T00:00:00Z
street,violence,11,2020-11-15T00:00:00Z
stress,covid,11,2020-11-15T00:00:00Z
stress,due,11,2020-11-15T00:00:00Z
stress,eating,11,2020-11-15T00:00:00Z
strict,restrictions,11,2020-11-15T00:00:00Z
student,tests,11,2020-11-15T00:00:00Z
students,due,11,2020-11-15T00:00:00Z
students,parents,11,2020-11-15T00:00:00Z
stupid,comments,11,2020-11-15T00:00:00Z
stupid,stuff,11,2020-11-15T00:00:00Z
success,covid,11,2020-11-15T00:00:00Z
sugar,daddy,11,2020-11-15T00:00:00Z
suicide,suicide,11,2020-11-15T00:00:00Z
summer,months,11,2020-11-15T00:00:00Z
summer,surge,11,2020-11-15T00:00:00Z
sunday,cbc,11,2020-11-15T00:00:00Z
sunday,papers,11,2020-11-15T00:00:00Z
super,cute,11,2020-11-15T00:00:00Z
super,safe,11,2020-11-15T00:00:00Z
support,students,11,2020-11-15T00:00:00Z
surpass,11,11,2020-11-15T00:00:00Z
surpasses,400,11,2020-11-15T00:00:00Z
suspends,production,11,2020-11-15T00:00:00Z
sweet,potato,11,2020-11-15T00:00:00Z
sweet,potatoes,11,2020-11-15T00:00:00Z
swift,action,11,2020-11-15T00:00:00Z
symptom,onset,11,2020-11-15T00:00:00Z
system,breaks,11,2020-11-15T00:00:00Z
tackling,pandemic,11,2020-11-15T00:00:00Z
tajinderbagga,upma23,11,2020-11-15T00:00:00Z
takes,3,11,2020-11-15T00:00:00Z
takes,stock,11,2020-11-15T00:00:00Z
takethatdarwin,ipprophet,11,2020-11-15T00:00:00Z
taking,mitigation,11,2020-11-15T00:00:00Z
taking,public,11,2020-11-15T00:00:00Z
taking,trips,11,2020-11-15T00:00:00Z
talk,covid,11,2020-11-15T00:00:00Z
tame,covid,11,2020-11-15T00:00:00Z
targeting,health,11,2020-11-15T00:00:00Z
tarik,ebu,11,2020-11-15T00:00:00Z
task,meeting,11,2020-11-15T00:00:00Z
taskforce,head,11,2020-11-15T00:00:00Z
tate,reeves,11,2020-11-15T00:00:00Z
tax,base,11,2020-11-15T00:00:00Z
taxpayers,dime,11,2020-11-15T00:00:00Z
tcrg2012,shelbyratifyera,11,2020-11-15T00:00:00Z
teachers,unions,11,2020-11-15T00:00:00Z
tech,industry,11,2020-11-15T00:00:00Z
tedcruz,johncornyn,11,2020-11-15T00:00:00Z
temporary,closure,11,2020-11-15T00:00:00Z
temporary,morgues,11,2020-11-15T00:00:00Z
terrible,handling,11,2020-11-15T00:00:00Z
terrible,president,11,2020-11-15T00:00:00Z
terrible,situation,11,2020-11-15T00:00:00Z
test,2,11,2020-11-15T00:00:00Z
test,mexico,11,2020-11-15T00:00:00Z
test,report,11,2020-11-15T00:00:00Z
tested,coronavirus,11,2020-11-15T00:00:00Z
tested,method,11,2020-11-15T00:00:00Z
tested,multiple,11,2020-11-15T00:00:00Z
tested,neg,11,2020-11-15T00:00:00Z
testing,data,11,2020-11-15T00:00:00Z
testing,programme,11,2020-11-15T00:00:00Z
testing,testing,11,2020-11-15T00:00:00Z
tests,carried,11,2020-11-15T00:00:00Z
texas,community,11,2020-11-15T00:00:00Z
texas,governor,11,2020-11-15T00:00:00Z
thecole73,devinscowsdog,11,2020-11-15T00:00:00Z
thecole73,eliz2vargas,11,2020-11-15T00:00:00Z
thedemands,bab,11,2020-11-15T00:00:00Z
theeconomist,chart,11,2020-11-15T00:00:00Z
theresa,tam,11,2020-11-15T00:00:00Z
thinkerfreed,1stthes521,11,2020-11-15T00:00:00Z
thread,people,11,2020-11-15T00:00:00Z
ticket,holders,11,2020-11-15T00:00:00Z
tightened,restrictions,11,2020-11-15T00:00:00Z
tiktok,smallstreamersconnect,11,2020-11-15T00:00:00Z
tim,walz,11,2020-11-15T00:00:00Z
time,covid19,11,2020-11-15T00:00:00Z
time,doesn,11,2020-11-15T00:00:00Z
time,limited,11,2020-11-15T00:00:00Z
time,machine,11,2020-11-15T00:00:00Z
time,read,11,2020-11-15T00:00:00Z
time,surpasses,11,2020-11-15T00:00:00Z
time,time,11,2020-11-15T00:00:00Z
time,travel,11,2020-11-15T00:00:00Z
times,trump,11,2020-11-15T00:00:00Z
tklforgiven,falchion14,11,2020-11-15T00:00:00Z
todddjohnson1,kamvtv,11,2020-11-15T00:00:00Z
tony,blair,11,2020-11-15T00:00:00Z
top,health,11,2020-11-15T00:00:00Z
top,ranked,11,2020-11-15T00:00:00Z
top,surgery,11,2020-11-15T00:00:00Z
topwzclips,warzoneoce,11,2020-11-15T00:00:00Z
torsten,bell,11,2020-11-15T00:00:00Z
tory,corruption,11,2020-11-15T00:00:00Z
tory,linked,11,2020-11-15T00:00:00Z
total,count,11,2020-11-15T00:00:00Z
total,infections,11,2020-11-15T00:00:00Z
totally,worth,11,2020-11-15T00:00:00Z
touch,starved,11,2020-11-15T00:00:00Z
tough,call,11,2020-11-15T00:00:00Z
tracing,team,11,2020-11-15T00:00:00Z
tragic,fire,11,2020-11-15T00:00:00Z
tragic,reality,11,2020-11-15T00:00:00Z
transition,advisors,11,2020-11-15T00:00:00Z
transition,amid,11,2020-11-15T00:00:00Z
transition,remains,11,2020-11-15T00:00:00Z
treatment,recovery,11,2020-11-15T00:00:00Z
trigger,fines,11,2020-11-15T00:00:00Z
tristanpaglian1,jpana75,11,2020-11-15T00:00:00Z
true,love,11,2020-11-15T00:00:00Z
true,nature,11,2020-11-15T00:00:00Z
trump,4,11,2020-11-15T00:00:00Z
trump,admitted,11,2020-11-15T00:00:00Z
trump,appointees,11,2020-11-15T00:00:00Z
trump,brought,11,2020-11-15T00:00:00Z
trump,conceded,11,2020-11-15T00:00:00Z
trump,death,11,2020-11-15T00:00:00Z
trump,denies,11,2020-11-15T00:00:00Z
trump,deserves,11,2020-11-15T00:00:00Z
trump,dismantled,11,2020-11-15T00:00:00Z
trump,economic,11,2020-11-15T00:00:00Z
trump,flag,11,2020-11-15T00:00:00Z
trump,golf,11,2020-11-15T00:00:00Z
trump,likes,11,2020-11-15T00:00:00Z
trump,makes,11,2020-11-15T00:00:00Z
trump,mishandled,11,2020-11-15T00:00:00Z
trump,physically,11,2020-11-15T00:00:00Z
trump,stop,11,2020-11-15T00:00:00Z
trump,sun,11,2020-11-15T00:00:00Z
trump,takes,11,2020-11-15T00:00:00Z
trump,vaccine,11,2020-11-15T00:00:00Z
trump,white,11,2020-11-15T00:00:00Z
trumpers,don,11,2020-11-15T00:00:00Z
trumps,legacy,11,2020-11-15T00:00:00Z
tryna,figure,11,2020-11-15T00:00:00Z
tuesday,night,11,2020-11-15T00:00:00Z
tv,trump,11,2020-11-15T00:00:00Z
tweet,covid,11,2020-11-15T00:00:00Z
twitter,media,11,2020-11-15T00:00:00Z
uk,760,11,2020-11-15T00:00:00Z
uk,doesn,11,2020-11-15T00:00:00Z
uk,labour,11,2020-11-15T00:00:00Z
uk,uk,11,2020-11-15T00:00:00Z
ukhomeoffice,dhscgovuk,11,2020-11-15T00:00:00Z
ukskies,kean1s,11,2020-11-15T00:00:00Z
ultimate,price,11,2020-11-15T00:00:00Z
ultra,taiwan,11,2020-11-15T00:00:00Z
undergoing,treatment,11,2020-11-15T00:00:00Z
underlying,illness,11,2020-11-15T00:00:00Z
undermine,democracy,11,2020-11-15T00:00:00Z
undertaker,john,11,2020-11-15T00:00:00Z
undo,trump,11,2020-11-15T00:00:00Z
unexpected,rise,11,2020-11-15T00:00:00Z
unimaginable,curbs,11,2020-11-15T00:00:00Z
united,front,11,2020-11-15T00:00:00Z
university,examinations,11,2020-11-15T00:00:00Z
unleashed,covid,11,2020-11-15T00:00:00Z
unmitigated,disaster,11,2020-11-15T00:00:00Z
unnecessary,travel,11,2020-11-15T00:00:00Z
unprecedented,global,11,2020-11-15T00:00:00Z
unqualified,judges,11,2020-11-15T00:00:00Z
unsung,heroes,11,2020-11-15T00:00:00Z
update,tomorrow,11,2020-11-15T00:00:00Z
updates,hospitalizations,11,2020-11-15T00:00:00Z
updates,mcenany,11,2020-11-15T00:00:00Z
updates,week,11,2020-11-15T00:00:00Z
uphill,battle,11,2020-11-15T00:00:00Z
upma23,crowngaurav,11,2020-11-15T00:00:00Z
ur,masks,11,2020-11-15T00:00:00Z
urge,caution,11,2020-11-15T00:00:00Z
urges,people,11,2020-11-15T00:00:00Z
usa,citizens,11,2020-11-15T00:00:00Z
usa,trade,11,2020-11-15T00:00:00Z
usa,usa,11,2020-11-15T00:00:00Z
usafacts,madewithusafacts,11,2020-11-15T00:00:00Z
uscis,hhsgov,11,2020-11-15T00:00:00Z
utah,pulmonary,11,2020-11-15T00:00:00Z
utter,lack,11,2020-11-15T00:00:00Z
utterly,absurd,11,2020-11-15T00:00:00Z
va,shiva,11,2020-11-15T00:00:00Z
vaccinate,people,11,2020-11-15T00:00:00Z
vaccinating,citizens,11,2020-11-15T00:00:00Z
vaccine,2,11,2020-11-15T00:00:00Z
vaccine,blasts,11,2020-11-15T00:00:00Z
vaccine,production,11,2020-11-15T00:00:00Z
vaccine,program,11,2020-11-15T00:00:00Z
ventilation,systems,11,2020-11-15T00:00:00Z
verniejim,rossgilroy,11,2020-11-15T00:00:00Z
vía,reuters,11,2020-11-15T00:00:00Z
vic,gov,11,2020-11-15T00:00:00Z
vickyrubadiri,koinangejeff,11,2020-11-15T00:00:00Z
victims,cdc,11,2020-11-15T00:00:00Z
victoria,park,11,2020-11-15T00:00:00Z
video,message,11,2020-11-15T00:00:00Z
violence,increase,11,2020-11-15T00:00:00Z
virtual,meetings,11,2020-11-15T00:00:00Z
virtue,signal,11,2020-11-15T00:00:00Z
virus,heroes,11,2020-11-15T00:00:00Z
virus,runs,11,2020-11-15T00:00:00Z
virus,stop,11,2020-11-15T00:00:00Z
virus,viruses,11,2020-11-15T00:00:00Z
visit,friends,11,2020-11-15T00:00:00Z
visual,representation,11,2020-11-15T00:00:00Z
voice,acting,11,2020-11-15T00:00:00Z
voiceofafo,realdonaldtrump,11,2020-11-15T00:00:00Z
vol,2,11,2020-11-15T00:00:00Z
vote,republican,11,2020-11-15T00:00:00Z
voteblueus,realdonaldtrump,11,2020-11-15T00:00:00Z
votes,don,11,2020-11-15T00:00:00Z
voting,systems,11,2020-11-15T00:00:00Z
vulnerable,citizens,11,2020-11-15T00:00:00Z
vulnerable,elderly,11,2020-11-15T00:00:00Z
vvd,gomez,11,2020-11-15T00:00:00Z
wa,lockdown,11,2020-11-15T00:00:00Z
wait,time,11,2020-11-15T00:00:00Z
wanna,buy,11,2020-11-15T00:00:00Z
wanna,hug,11,2020-11-15T00:00:00Z
wanna,leave,11,2020-11-15T00:00:00Z
war,criminal,11,2020-11-15T00:00:00Z
war,torn,11,2020-11-15T00:00:00Z
warns,trump,11,2020-11-15T00:00:00Z
warsz,charlieintel,11,2020-11-15T00:00:00Z
warzone,modernwarfare,11,2020-11-15T00:00:00Z
warzoneclips,cod,11,2020-11-15T00:00:00Z
warzoneoce,callofduty,11,2020-11-15T00:00:00Z
wash,ur,11,2020-11-15T00:00:00Z
washington,county,11,2020-11-15T00:00:00Z
watching,television,11,2020-11-15T00:00:00Z
wave,1,11,2020-11-15T00:00:00Z
wave,hits,11,2020-11-15T00:00:00Z
wayne,county,11,2020-11-15T00:00:00Z
wbfo,bflobizfirst,11,2020-11-15T00:00:00Z
weakest,link,11,2020-11-15T00:00:00Z
wealthy,people,11,2020-11-15T00:00:00Z
wear,facemasks,11,2020-11-15T00:00:00Z
wear,ppe,11,2020-11-15T00:00:00Z
wearamasksavealife,wearamask,11,2020-11-15T00:00:00Z
webstergladwin,andrewyang,11,2020-11-15T00:00:00Z
week,holiday,11,2020-11-15T00:00:00Z
week,including,11,2020-11-15T00:00:00Z
week,statewide,11,2020-11-15T00:00:00Z
weekly,bild,11,2020-11-15T00:00:00Z
weeks,1,11,2020-11-15T00:00:00Z
weeks,aides,11,2020-11-15T00:00:00Z
weeks,bc,11,2020-11-15T00:00:00Z
weeks,lol,11,2020-11-15T00:00:00Z
weeks,people,11,2020-11-15T00:00:00Z
weeks,preceding,11,2020-11-15T00:00:00Z
weeks,pregnant,11,2020-11-15T00:00:00Z
weird,shit,11,2020-11-15T00:00:00Z
welcomed,hundreds,11,2020-11-15T00:00:00Z
weserveandprotect,pnpkakampimo,11,2020-11-15T00:00:00Z
west,bengal,11,2020-11-15T00:00:00Z
west,midlands,11,2020-11-15T00:00:00Z
westminster,public,11,2020-11-15T00:00:00Z
wfatmun,raygrady47,11,2020-11-15T00:00:00Z
wh,staff,11,2020-11-15T00:00:00Z
whatsupfranks,fatemperor,11,2020-11-15T00:00:00Z
white,supremist,11,2020-11-15T00:00:00Z
wholesalerh,mattwalshblog,11,2020-11-15T00:00:00Z
wide,lock,11,2020-11-15T00:00:00Z
wider,community,11,2020-11-15T00:00:00Z
wild,west,11,2020-11-15T00:00:00Z
willful,negligence,11,2020-11-15T00:00:00Z
williamfpeters2,doxie53,11,2020-11-15T00:00:00Z
willowyg,thedemands,11,2020-11-15T00:00:00Z
willy,nilly,11,2020-11-15T00:00:00Z
wing,extremists,11,2020-11-15T00:00:00Z
winter,activities,11,2020-11-15T00:00:00Z
winter,vacations,11,2020-11-15T00:00:00Z
women,children,11,2020-11-15T00:00:00Z
words,matter,11,2020-11-15T00:00:00Z
workers,fighting,11,2020-11-15T00:00:00Z
workfromhome,remotework,11,2020-11-15T00:00:00Z
world,champion,11,2020-11-15T00:00:00Z
world,championship,11,2020-11-15T00:00:00Z
world,changed,11,2020-11-15T00:00:00Z
world,economies,11,2020-11-15T00:00:00Z
world,isn,11,2020-11-15T00:00:00Z
world,japan,11,2020-11-15T00:00:00Z
world,leading,11,2020-11-15T00:00:00Z
world,led,11,2020-11-15T00:00:00Z
world,nations,11,2020-11-15T00:00:00Z
world,peace,11,2020-11-15T00:00:00Z
world,post,11,2020-11-15T00:00:00Z
worse,day,11,2020-11-15T00:00:00Z
worse,job,11,2020-11-15T00:00:00Z
worse,people,11,2020-11-15T00:00:00Z
worse,president,11,2020-11-15T00:00:00Z
worship,god,11,2020-11-15T00:00:00Z
worst,handling,11,2020-11-15T00:00:00Z
write,exams,11,2020-11-15T00:00:00Z
wrong,trump,11,2020-11-15T00:00:00Z
wsjopinion,philwmagness,11,2020-11-15T00:00:00Z
wuhan,cat,11,2020-11-15T00:00:00Z
wuhan,outbreak,11,2020-11-15T00:00:00Z
xmas,day,11,2020-11-15T00:00:00Z
yaadroc,news,11,2020-11-15T00:00:00Z
yall,don,11,2020-11-15T00:00:00Z
yesterday,11,11,2020-11-15T00:00:00Z
yesterday,covid,11,2020-11-15T00:00:00Z
yoga,pants,11,2020-11-15T00:00:00Z
york,attorney,11,2020-11-15T00:00:00Z
york,region,11,2020-11-15T00:00:00Z
youth,unemployment,11,2020-11-15T00:00:00Z
ziggystardad,mathmomma24,11,2020-11-15T00:00:00Z
zone,covering,11,2020-11-15T00:00:00Z
zoo,bear,11,2020-11-15T00:00:00Z
zptechnology,news4sa,11,2020-11-15T00:00:00Z
أوائل,الإمارات,11,2020-11-15T00:00:00Z
بلے,پہ,11,2020-11-15T00:00:00Z
0,chance,10,2020-11-15T00:00:00Z
0,death,10,2020-11-15T00:00:00Z
05,02,10,2020-11-15T00:00:00Z
06,37,10,2020-11-15T00:00:00Z
1,000s,10,2020-11-15T00:00:00Z
1,003,10,2020-11-15T00:00:00Z
1,008,10,2020-11-15T00:00:00Z
1,014,10,2020-11-15T00:00:00Z
1,10th,10,2020-11-15T00:00:00Z
1,2m,10,2020-11-15T00:00:00Z
1,319,10,2020-11-15T00:00:00Z
1,449,10,2020-11-15T00:00:00Z
1,660,10,2020-11-15T00:00:00Z
1,739,10,2020-11-15T00:00:00Z
1,additional,10,2020-11-15T00:00:00Z
1,covid19,10,2020-11-15T00:00:00Z
1,create,10,2020-11-15T00:00:00Z
1,died,10,2020-11-15T00:00:00Z
1,guy,10,2020-11-15T00:00:00Z
1,mil,10,2020-11-15T00:00:00Z
1,quarantine,10,2020-11-15T00:00:00Z
1,single,10,2020-11-15T00:00:00Z
10,100,10,2020-11-15T00:00:00Z
10,active,10,2020-11-15T00:00:00Z
10,chance,10,2020-11-15T00:00:00Z
10,fold,10,2020-11-15T00:00:00Z
10,lbs,10,2020-11-15T00:00:00Z
10,miles,10,2020-11-15T00:00:00Z
10,patients,10,2020-11-15T00:00:00Z
100,mask,10,2020-11-15T00:00:00Z
1000,dying,10,2020-11-15T00:00:00Z
10th,amendment,10,2020-11-15T00:00:00Z
11,600,10,2020-11-15T00:00:00Z
11,pm,10,2020-11-15T00:00:00Z
112,days,10,2020-11-15T00:00:00Z
12,01am,10,2020-11-15T00:00:00Z
12,02,10,2020-11-15T00:00:00Z
12,12,10,2020-11-15T00:00:00Z
12,3,10,2020-11-15T00:00:00Z
12,noon,10,2020-11-15T00:00:00Z
12,november,10,2020-11-15T00:00:00Z
129,635,10,2020-11-15T00:00:00Z
13,hours,10,2020-11-15T00:00:00Z
13,krtv,10,2020-11-15T00:00:00Z
13,times,10,2020-11-15T00:00:00Z
13,weeks,10,2020-11-15T00:00:00Z
14,billion,10,2020-11-15T00:00:00Z
14,venezuela,10,2020-11-15T00:00:00Z
1400,americans,10,2020-11-15T00:00:00Z
1400,people,10,2020-11-15T00:00:00Z
1441,ah,10,2020-11-15T00:00:00Z
15,10,10,2020-11-15T00:00:00Z
15,8,10,2020-11-15T00:00:00Z
15,times,10,2020-11-15T00:00:00Z
16,00,10,2020-11-15T00:00:00Z
16,020,10,2020-11-15T00:00:00Z
16,30,10,2020-11-15T00:00:00Z
16,consecutive,10,2020-11-15T00:00:00Z
168,people,10,2020-11-15T00:00:00Z
17,2020,10,2020-11-15T00:00:00Z
17,coronavirus,10,2020-11-15T00:00:00Z
18,863,10,2020-11-15T00:00:00Z
187,000,10,2020-11-15T00:00:00Z
19,afflictions,10,2020-11-15T00:00:00Z
19,anti,10,2020-11-15T00:00:00Z
19,bill,10,2020-11-15T00:00:00Z
19,billionaires,10,2020-11-15T00:00:00Z
19,cdc,10,2020-11-15T00:00:00Z
19,celebrity,10,2020-11-15T00:00:00Z
19,coming,10,2020-11-15T00:00:00Z
19,contracts,10,2020-11-15T00:00:00Z
19,day,10,2020-11-15T00:00:00Z
19,denying,10,2020-11-15T00:00:00Z
19,drive,10,2020-11-15T00:00:00Z
19,experts,10,2020-11-15T00:00:00Z
19,family,10,2020-11-15T00:00:00Z
19,fear,10,2020-11-15T00:00:00Z
19,figures,10,2020-11-15T00:00:00Z
19,finally,10,2020-11-15T00:00:00Z
19,fire,10,2020-11-15T00:00:00Z
19,forced,10,2020-11-15T00:00:00Z
19,forces,10,2020-11-15T00:00:00Z
19,genocide,10,2020-11-15T00:00:00Z
19,god,10,2020-11-15T00:00:00Z
19,ireland,10,2020-11-15T00:00:00Z
19,killing,10,2020-11-15T00:00:00Z
19,leadership,10,2020-11-15T00:00:00Z
19,legislation,10,2020-11-15T00:00:00Z
19,life,10,2020-11-15T00:00:00Z
19,malaysia,10,2020-11-15T00:00:00Z
19,mental,10,2020-11-15T00:00:00Z
19,moment,10,2020-11-15T00:00:00Z
19,panel,10,2020-11-15T00:00:00Z
19,reasons,10,2020-11-15T00:00:00Z
19,sad,10,2020-11-15T00:00:00Z
19,saturday,10,2020-11-15T00:00:00Z
19,shouldn,10,2020-11-15T00:00:00Z
19,sign,10,2020-11-15T00:00:00Z
19,study,10,2020-11-15T00:00:00Z
19,swap,10,2020-11-15T00:00:00Z
19,tier,10,2020-11-15T00:00:00Z
19,tomorrow,10,2020-11-15T00:00:00Z
19,washington,10,2020-11-15T00:00:00Z
19,wearamask,10,2020-11-15T00:00:00Z
19,youtube,10,2020-11-15T00:00:00Z
1918,19,10,2020-11-15T00:00:00Z
1918,50,10,2020-11-15T00:00:00Z
1m,gop,10,2020-11-15T00:00:00Z
1m,pop,10,2020-11-15T00:00:00Z
1st,line,10,2020-11-15T00:00:00Z
1strongrobin,lisaracer2,10,2020-11-15T00:00:00Z
2,14,10,2020-11-15T00:00:00Z
2,300,10,2020-11-15T00:00:00Z
2,30pm,10,2020-11-15T00:00:00Z
2,3rds,10,2020-11-15T00:00:00Z
2,519,10,2020-11-15T00:00:00Z
2,700,10,2020-11-15T00:00:00Z
2,climate,10,2020-11-15T00:00:00Z
2,coming,10,2020-11-15T00:00:00Z
2,dec,10,2020-11-15T00:00:00Z
2,isn,10,2020-11-15T00:00:00Z
2,mos,10,2020-11-15T00:00:00Z
2,percent,10,2020-11-15T00:00:00Z
2,reasons,10,2020-11-15T00:00:00Z
2,started,10,2020-11-15T00:00:00Z
2,stay,10,2020-11-15T00:00:00Z
2,temptation,10,2020-11-15T00:00:00Z
2,yr,10,2020-11-15T00:00:00Z
20,40,10,2020-11-15T00:00:00Z
20,act,10,2020-11-15T00:00:00Z
20,due,10,2020-11-15T00:00:00Z
20,minute,10,2020-11-15T00:00:00Z
200,increase,10,2020-11-15T00:00:00Z
200,patients,10,2020-11-15T00:00:00Z
2020,14,10,2020-11-15T00:00:00Z
2020,2025,10,2020-11-15T00:00:00Z
2020,isn,10,2020-11-15T00:00:00Z
2021,2022,10,2020-11-15T00:00:00Z
2021,amid,10,2020-11-15T00:00:00Z
21,nov,10,2020-11-15T00:00:00Z
22,million,10,2020-11-15T00:00:00Z
23,911,10,2020-11-15T00:00:00Z
23,march,10,2020-11-15T00:00:00Z
245,598,10,2020-11-15T00:00:00Z
25,20,10,2020-11-15T00:00:00Z
25,2020,10,2020-11-15T00:00:00Z
250000,dead,10,2020-11-15T00:00:00Z
251,271,10,2020-11-15T00:00:00Z
26,ramadan,10,2020-11-15T00:00:00Z
29,norway,10,2020-11-15T00:00:00Z
2kricket,calebjhull,10,2020-11-15T00:00:00Z
2nd,quarantine,10,2020-11-15T00:00:00Z
3,10,10,2020-11-15T00:00:00Z
3,649,10,2020-11-15T00:00:00Z
3,attack,10,2020-11-15T00:00:00Z
3,election,10,2020-11-15T00:00:00Z
3,jobs,10,2020-11-15T00:00:00Z
3,miles,10,2020-11-15T00:00:00Z
3,ply,10,2020-11-15T00:00:00Z
3,trump,10,2020-11-15T00:00:00Z
30,covid,10,2020-11-15T00:00:00Z
30,pounds,10,2020-11-15T00:00:00Z
300k,people,10,2020-11-15T00:00:00Z
31,2020,10,2020-11-15T00:00:00Z
350,million,10,2020-11-15T00:00:00Z
37,pm,10,2020-11-15T00:00:00Z
39,410,10,2020-11-15T00:00:00Z
3rd,dec,10,2020-11-15T00:00:00Z
4,20,10,2020-11-15T00:00:00Z
4,85,10,2020-11-15T00:00:00Z
4,biden,10,2020-11-15T00:00:00Z
4,earth,10,2020-11-15T00:00:00Z
4,friends,10,2020-11-15T00:00:00Z
4,hour,10,2020-11-15T00:00:00Z
4,wks,10,2020-11-15T00:00:00Z
40,mins,10,2020-11-15T00:00:00Z
400,covid,10,2020-11-15T00:00:00Z
408,recovered,10,2020-11-15T00:00:00Z
41,615,10,2020-11-15T00:00:00Z
44,246,10,2020-11-15T00:00:00Z
45,covid,10,2020-11-15T00:00:00Z
450,600,10,2020-11-15T00:00:00Z
468,503,10,2020-11-15T00:00:00Z
5,2,10,2020-11-15T00:00:00Z
5,charts,10,2020-11-15T00:00:00Z
5,hour,10,2020-11-15T00:00:00Z
50,100,10,2020-11-15T00:00:00Z
50,false,10,2020-11-15T00:00:00Z
53,8mn,10,2020-11-15T00:00:00Z
57,gmt,10,2020-11-15T00:00:00Z
5g,radiation,10,2020-11-15T00:00:00Z
6,57,10,2020-11-15T00:00:00Z
60,8,10,2020-11-15T00:00:00Z
600,deaths,10,2020-11-15T00:00:00Z
600,million,10,2020-11-15T00:00:00Z
666,kids,10,2020-11-15T00:00:00Z
7,3,10,2020-11-15T00:00:00Z
7,45,10,2020-11-15T00:00:00Z
7,800,10,2020-11-15T00:00:00Z
7,trillion,10,2020-11-15T00:00:00Z
70,90,10,2020-11-15T00:00:00Z
704,covid,10,2020-11-15T00:00:00Z
8,0,10,2020-11-15T00:00:00Z
8,00,10,2020-11-15T00:00:00Z
8,15,10,2020-11-15T00:00:00Z
8,games,10,2020-11-15T00:00:00Z
8,hour,10,2020-11-15T00:00:00Z
80,people,10,2020-11-15T00:00:00Z
85,due,10,2020-11-15T00:00:00Z
86,kills,10,2020-11-15T00:00:00Z
9,2,10,2020-11-15T00:00:00Z
9,covid,10,2020-11-15T00:00:00Z
90,95,10,2020-11-15T00:00:00Z
95,deaths,10,2020-11-15T00:00:00Z
9newsadel,9newsaus,10,2020-11-15T00:00:00Z
9th,november,10,2020-11-15T00:00:00Z
aaronbastani,ronanburtenshaw,10,2020-11-15T00:00:00Z
abbyjohnson,time4mom2be,10,2020-11-15T00:00:00Z
abc13,houston,10,2020-11-15T00:00:00Z
abiroberts,bbcpolitics,10,2020-11-15T00:00:00Z
abs,cbn,10,2020-11-15T00:00:00Z
absolute,chaos,10,2020-11-15T00:00:00Z
absolutely,essential,10,2020-11-15T00:00:00Z
absolutely,hate,10,2020-11-15T00:00:00Z
accepting,applications,10,2020-11-15T00:00:00Z
accurate,data,10,2020-11-15T00:00:00Z
accurate,test,10,2020-11-15T00:00:00Z
acquired,immunity,10,2020-11-15T00:00:00Z
