word1,word2,n,date
dechambeau,drops,15,2021-07-25T00:00:00Z
decline,covid,15,2021-07-25T00:00:00Z
delta,gamma,15,2021-07-25T00:00:00Z
democratic,hoax,15,2021-07-25T00:00:00Z
desantis,cdc,15,2021-07-25T00:00:00Z
desantis,won,15,2021-07-25T00:00:00Z
develop,severe,15,2021-07-25T00:00:00Z
developing,severe,15,2021-07-25T00:00:00Z
dianetoucan,utleyjacobite,15,2021-07-25T00:00:00Z
died,sir,15,2021-07-25T00:00:00Z
digitalhealth,jesuits,15,2021-07-25T00:00:00Z
digitaltransformation,digitalhealth,15,2021-07-25T00:00:00Z
dip,recession,15,2021-07-25T00:00:00Z
direct,flights,15,2021-07-25T00:00:00Z
directly,responsible,15,2021-07-25T00:00:00Z
director,dr,15,2021-07-25T00:00:00Z
disaster,payments,15,2021-07-25T00:00:00Z
discriminatory,video,15,2021-07-25T00:00:00Z
disease,emory,15,2021-07-25T00:00:00Z
doctors,told,15,2021-07-25T00:00:00Z
doesnt,exist,15,2021-07-25T00:00:00Z
double,digit,15,2021-07-25T00:00:00Z
dpradhanbjp,dg,15,2021-07-25T00:00:00Z
dr,samiran,15,2021-07-25T00:00:00Z
dropped,health,15,2021-07-25T00:00:00Z
due,diligence,15,2021-07-25T00:00:00Z
earned,money,15,2021-07-25T00:00:00Z
easing,restrictions,15,2021-07-25T00:00:00Z
eat,healthy,15,2021-07-25T00:00:00Z
eating,healthy,15,2021-07-25T00:00:00Z
economic,revival,15,2021-07-25T00:00:00Z
ect,raises,15,2021-07-25T00:00:00Z
ed,god,15,2021-07-25T00:00:00Z
editorial,board,15,2021-07-25T00:00:00Z
eduminofindia,dpradhanbjp,15,2021-07-25T00:00:00Z
effective,treatments,15,2021-07-25T00:00:00Z
eldest,daughter,15,2021-07-25T00:00:00Z
eligible,people,15,2021-07-25T00:00:00Z
emergency,response,15,2021-07-25T00:00:00Z
empty,stadiums,15,2021-07-25T00:00:00Z
empty,stomach,15,2021-07-25T00:00:00Z
entire,lockdown,15,2021-07-25T00:00:00Z
entry,requirements,15,2021-07-25T00:00:00Z
epicentre,extends,15,2021-07-25T00:00:00Z
espionage,nottodaycolonizer,15,2021-07-25T00:00:00Z
established,cdc,15,2021-07-25T00:00:00Z
eu,echo,15,2021-07-25T00:00:00Z
existing,drugs,15,2021-07-25T00:00:00Z
expanding,data,15,2021-07-25T00:00:00Z
expect,people,15,2021-07-25T00:00:00Z
experienced,covid,15,2021-07-25T00:00:00Z
explains,spirituality,15,2021-07-25T00:00:00Z
explosive,nicka,15,2021-07-25T00:00:00Z
extra,pfizer,15,2021-07-25T00:00:00Z
extreme,lockdown,15,2021-07-25T00:00:00Z
extreme,views,15,2021-07-25T00:00:00Z
extremely,ill,15,2021-07-25T00:00:00Z
faced,salary,15,2021-07-25T00:00:00Z
facepalmepitome,cringepicture,15,2021-07-25T00:00:00Z
facilities,refused,15,2021-07-25T00:00:00Z
family,reunions,15,2021-07-25T00:00:00Z
fatigue,syndrome,15,2021-07-25T00:00:00Z
fb,page,15,2021-07-25T00:00:00Z
fears,huffpost,15,2021-07-25T00:00:00Z
field,hospitals,15,2021-07-25T00:00:00Z
financial,times,15,2021-07-25T00:00:00Z
firefauci,arrestfauci,15,2021-07-25T00:00:00Z
fist,bump,15,2021-07-25T00:00:00Z
fitness,coach,15,2021-07-25T00:00:00Z
florida,fitness,15,2021-07-25T00:00:00Z
flossyflange,telegraph,15,2021-07-25T00:00:00Z
flu,killed,15,2021-07-25T00:00:00Z
follow,sop,15,2021-07-25T00:00:00Z
followers,refuse,15,2021-07-25T00:00:00Z
food,poisoning,15,2021-07-25T00:00:00Z
footballlforall,flossyflange,15,2021-07-25T00:00:00Z
fordfischer,n2sreports,15,2021-07-25T00:00:00Z
fox,claire,15,2021-07-25T00:00:00Z
foxnews,tuckercarlson,15,2021-07-25T00:00:00Z
franciejones,paimadhu,15,2021-07-25T00:00:00Z
free,healthcare,15,2021-07-25T00:00:00Z
french,hospital,15,2021-07-25T00:00:00Z
french,president,15,2021-07-25T00:00:00Z
fresh,fatalities,15,2021-07-25T00:00:00Z
friday,july,15,2021-07-25T00:00:00Z
fucking,mask,15,2021-07-25T00:00:00Z
fucking,vaccine,15,2021-07-25T00:00:00Z
fund,research,15,2021-07-25T00:00:00Z
furey,canada,15,2021-07-25T00:00:00Z
fy21,icici,15,2021-07-25T00:00:00Z
galenbacharier,agericschmitt,15,2021-07-25T00:00:00Z
games,begin,15,2021-07-25T00:00:00Z
gautam,ki,15,2021-07-25T00:00:00Z
gender,male,15,2021-07-25T00:00:00Z
genocide,icrc,15,2021-07-25T00:00:00Z
genome,sequencing,15,2021-07-25T00:00:00Z
genuinely,curious,15,2021-07-25T00:00:00Z
gift,cards,15,2021-07-25T00:00:00Z
girl,summer,15,2021-07-25T00:00:00Z
giving,nsw,15,2021-07-25T00:00:00Z
giving,results,15,2021-07-25T00:00:00Z
global,south,15,2021-07-25T00:00:00Z
god,created,15,2021-07-25T00:00:00Z
gov,abbott,15,2021-07-25T00:00:00Z
government,political,15,2021-07-25T00:00:00Z
government,spending,15,2021-07-25T00:00:00Z
governor,desantis,15,2021-07-25T00:00:00Z
govparsonmo,missouri4h,15,2021-07-25T00:00:00Z
govt,support,15,2021-07-25T00:00:00Z
grace,marking,15,2021-07-25T00:00:00Z
greece,moved,15,2021-07-25T00:00:00Z
greek,alphabet,15,2021-07-25T00:00:00Z
grimm,resist,15,2021-07-25T00:00:00Z
harry,potter,15,2021-07-25T00:00:00Z
harsh,lockdown,15,2021-07-25T00:00:00Z
health,complications,15,2021-07-25T00:00:00Z
health,information,15,2021-07-25T00:00:00Z
health,support,15,2021-07-25T00:00:00Z
healthcare,digitaltransformation,15,2021-07-25T00:00:00Z
healthcare,industry,15,2021-07-25T00:00:00Z
healthcare,services,15,2021-07-25T00:00:00Z
heart,lung,15,2021-07-25T00:00:00Z
heavy,rain,15,2021-07-25T00:00:00Z
heavy,wildfire,15,2021-07-25T00:00:00Z
highly,respected,15,2021-07-25T00:00:00Z
hl,slc,15,2021-07-25T00:00:00Z
hokiebrat,patriciakellogg,15,2021-07-25T00:00:00Z
home,testing,15,2021-07-25T00:00:00Z
hospitalization,due,15,2021-07-25T00:00:00Z
hot,weather,15,2021-07-25T00:00:00Z
huge,anti,15,2021-07-25T00:00:00Z
human,interaction,15,2021-07-25T00:00:00Z
human,services,15,2021-07-25T00:00:00Z
humanity,intlcrimcourt,15,2021-07-25T00:00:00Z
hunger,games,15,2021-07-25T00:00:00Z
iambadal,rajak101210,15,2021-07-25T00:00:00Z
icrc,icrc,15,2021-07-25T00:00:00Z
identified,10,15,2021-07-25T00:00:00Z
ill,don,15,2021-07-25T00:00:00Z
illegals,crossing,15,2021-07-25T00:00:00Z
india,cbseindia29,15,2021-07-25T00:00:00Z
indian,army,15,2021-07-25T00:00:00Z
indian,covid,15,2021-07-25T00:00:00Z
indian,delta,15,2021-07-25T00:00:00Z
indian,express,15,2021-07-25T00:00:00Z
individual,freedom,15,2021-07-25T00:00:00Z
individuals,infected,15,2021-07-25T00:00:00Z
individuals,struggling,15,2021-07-25T00:00:00Z
influenza,deaths,15,2021-07-25T00:00:00Z
informed,choice,15,2021-07-25T00:00:00Z
inside,enclosed,15,2021-07-25T00:00:00Z
international,olympic,15,2021-07-25T00:00:00Z
irresponsible,idiot,15,2021-07-25T00:00:00Z
isolation,quarantine,15,2021-07-25T00:00:00Z
italy,reports,15,2021-07-25T00:00:00Z
jackree46419168,ballsymcgoo,15,2021-07-25T00:00:00Z
janetbrown980,anitahuberman,15,2021-07-25T00:00:00Z
jennie,covid,15,2021-07-25T00:00:00Z
jennie,lazy,15,2021-07-25T00:00:00Z
jesuits,covid19,15,2021-07-25T00:00:00Z
jetson77,chrisg409ubc,15,2021-07-25T00:00:00Z
jimmy,dore,15,2021-07-25T00:00:00Z
jkenney,calgarystampede,15,2021-07-25T00:00:00Z
job,creation,15,2021-07-25T00:00:00Z
job,market,15,2021-07-25T00:00:00Z
jobs,due,15,2021-07-25T00:00:00Z
jocks,feeding,15,2021-07-25T00:00:00Z
joebiden,potus,15,2021-07-25T00:00:00Z
joeblow81426168,markn01639918,15,2021-07-25T00:00:00Z
john,kendrick,15,2021-07-25T00:00:00Z
john,ruddick,15,2021-07-25T00:00:00Z
judicial,watch,15,2021-07-25T00:00:00Z
jul,23,15,2021-07-25T00:00:00Z
july,15,15,2021-07-25T00:00:00Z
july25,pleding,15,2021-07-25T00:00:00Z
jungle,cruise,15,2021-07-25T00:00:00Z
kanwar,yatra,15,2021-07-25T00:00:00Z
katikazeo,hejaro14,15,2021-07-25T00:00:00Z
ki,report,15,2021-07-25T00:00:00Z
kids,dying,15,2021-07-25T00:00:00Z
kids,home,15,2021-07-25T00:00:00Z
kill,innocent,15,2021-07-25T00:00:00Z
kill,millions,15,2021-07-25T00:00:00Z
kingjarrah06,iamcardib,15,2021-07-25T00:00:00Z
kxan,news,15,2021-07-25T00:00:00Z
lab,research,15,2021-07-25T00:00:00Z
ladywyyn,grimm,15,2021-07-25T00:00:00Z
late,august,15,2021-07-25T00:00:00Z
late,night,15,2021-07-25T00:00:00Z
learn,lessons,15,2021-07-25T00:00:00Z
legal,action,15,2021-07-25T00:00:00Z
level,2,15,2021-07-25T00:00:00Z
lies,doctors,15,2021-07-25T00:00:00Z
limit,public,15,2021-07-25T00:00:00Z
line,voted,15,2021-07-25T00:00:00Z
link,heavy,15,2021-07-25T00:00:00Z
live,alongside,15,2021-07-25T00:00:00Z
live,free,15,2021-07-25T00:00:00Z
live,poverty,15,2021-07-25T00:00:00Z
live,satyagrah4pvtcbsestudents,15,2021-07-25T00:00:00Z
living,poverty,15,2021-07-25T00:00:00Z
lizard,people,15,2021-07-25T00:00:00Z
local,people,15,2021-07-25T00:00:00Z
locator,form,15,2021-07-25T00:00:00Z
lockdown,created,15,2021-07-25T00:00:00Z
lockdown,lady,15,2021-07-25T00:00:00Z
lockdown,pandemic,15,2021-07-25T00:00:00Z
lockdown,plan,15,2021-07-25T00:00:00Z
lockdown,project,15,2021-07-25T00:00:00Z
lockdown,sessions,15,2021-07-25T00:00:00Z
lockdown,times,15,2021-07-25T00:00:00Z
lockdown,whilst,15,2021-07-25T00:00:00Z
lose,money,15,2021-07-25T00:00:00Z
losing,money,15,2021-07-25T00:00:00Z
losing,weight,15,2021-07-25T00:00:00Z
louise,hislop,15,2021-07-25T00:00:00Z
lower,rate,15,2021-07-25T00:00:00Z
m19,joanna,15,2021-07-25T00:00:00Z
main,advocate,15,2021-07-25T00:00:00Z
maintain,social,15,2021-07-25T00:00:00Z
manda,m0,15,2021-07-25T00:00:00Z
mandated,covid,15,2021-07-25T00:00:00Z
markn01639918,nbcnews,15,2021-07-25T00:00:00Z
masks,vaccines,15,2021-07-25T00:00:00Z
math,tutoring,15,2021-07-25T00:00:00Z
media,doesn,15,2021-07-25T00:00:00Z
medical,decisions,15,2021-07-25T00:00:00Z
medical,oxygen,15,2021-07-25T00:00:00Z
medical,people,15,2021-07-25T00:00:00Z
memorial,wall,15,2021-07-25T00:00:00Z
michaelstm23,historyboomer,15,2021-07-25T00:00:00Z
million,population,15,2021-07-25T00:00:00Z
million,vaccinated,15,2021-07-25T00:00:00Z
millions,died,15,2021-07-25T00:00:00Z
mitigation,strategies,15,2021-07-25T00:00:00Z
mm,1776,15,2021-07-25T00:00:00Z
mom,passed,15,2021-07-25T00:00:00Z
months,covid,15,2021-07-25T00:00:00Z
msnbc,deanobeidallah,15,2021-07-25T00:00:00Z
mstrixter,100dianne,15,2021-07-25T00:00:00Z
mumbai,delhi,15,2021-07-25T00:00:00Z
mumbai,oxygen,15,2021-07-25T00:00:00Z
murdoch,press,15,2021-07-25T00:00:00Z
mysageadvice,astijesse,15,2021-07-25T00:00:00Z
narendramodi,ji,15,2021-07-25T00:00:00Z
narrative,established,15,2021-07-25T00:00:00Z
national,team,15,2021-07-25T00:00:00Z
navi,mumbai,15,2021-07-25T00:00:00Z
neg,test,15,2021-07-25T00:00:00Z
negative,impacts,15,2021-07-25T00:00:00Z
news,channel,15,2021-07-25T00:00:00Z
news,channels,15,2021-07-25T00:00:00Z
news,feed,15,2021-07-25T00:00:00Z
news,report,15,2021-07-25T00:00:00Z
news,viral,15,2021-07-25T00:00:00Z
nhs,worker,15,2021-07-25T00:00:00Z
nhsmillion,sbattrawden,15,2021-07-25T00:00:00Z
nicoleb,md,15,2021-07-25T00:00:00Z
nightclub,bosses,15,2021-07-25T00:00:00Z
nottodaycolonizer,liftzimbabwesanctionsnow,15,2021-07-25T00:00:00Z
nov,2019,15,2021-07-25T00:00:00Z
nov,2020,15,2021-07-25T00:00:00Z
novaccinepassport,nogreenpass,15,2021-07-25T00:00:00Z
nsw,australia,15,2021-07-25T00:00:00Z
nurse,kate,15,2021-07-25T00:00:00Z
obama,administration,15,2021-07-25T00:00:00Z
officials,warn,15,2021-07-25T00:00:00Z
olympics,rowing,15,2021-07-25T00:00:00Z
olympics,updates,15,2021-07-25T00:00:00Z
online,math,15,2021-07-25T00:00:00Z
orangenation,bbcworld,15,2021-07-25T00:00:00Z
outdoor,transmission,15,2021-07-25T00:00:00Z
oxygen,supplies,15,2021-07-25T00:00:00Z
panda,dr,15,2021-07-25T00:00:00Z
pandemic,affects,15,2021-07-25T00:00:00Z
pandemic,compared,15,2021-07-25T00:00:00Z
pandemic,couldn,15,2021-07-25T00:00:00Z
pandemic,dr,15,2021-07-25T00:00:00Z
pandemic,gt,15,2021-07-25T00:00:00Z
pandemic,international,15,2021-07-25T00:00:00Z
pandemic,millions,15,2021-07-25T00:00:00Z
pandemic,p6,15,2021-07-25T00:00:00Z
pandemic,panic,15,2021-07-25T00:00:00Z
pandemic,rebound,15,2021-07-25T00:00:00Z
pandemic,sir,15,2021-07-25T00:00:00Z
pandemic,smh,15,2021-07-25T00:00:00Z
pandemic,watch,15,2021-07-25T00:00:00Z
passport,vaccination,15,2021-07-25T00:00:00Z
patmac100,ksorbs,15,2021-07-25T00:00:00Z
peace,bethechange,15,2021-07-25T00:00:00Z
pentecostals,vaccines,15,2021-07-25T00:00:00Z
people,aware,15,2021-07-25T00:00:00Z
people,caught,15,2021-07-25T00:00:00Z
people,home,15,2021-07-25T00:00:00Z
people,listen,15,2021-07-25T00:00:00Z
people,personally,15,2021-07-25T00:00:00Z
people,post,15,2021-07-25T00:00:00Z
people,recover,15,2021-07-25T00:00:00Z
people,simply,15,2021-07-25T00:00:00Z
people,telling,15,2021-07-25T00:00:00Z
people,worried,15,2021-07-25T00:00:00Z
permanent,heart,15,2021-07-25T00:00:00Z
person,dying,15,2021-07-25T00:00:00Z
personal,protective,15,2021-07-25T00:00:00Z
personal,reasons,15,2021-07-25T00:00:00Z
pervasive,situation,15,2021-07-25T00:00:00Z
phillbiker,sexy,15,2021-07-25T00:00:00Z
play,olympics,15,2021-07-25T00:00:00Z
pmoindia,mansukhmandviya,15,2021-07-25T00:00:00Z
pmoindia,pandemic,15,2021-07-25T00:00:00Z
police,track,15,2021-07-25T00:00:00Z
political,purposes,15,2021-07-25T00:00:00Z
positive,vibes,15,2021-07-25T00:00:00Z
postpone,neet,15,2021-07-25T00:00:00Z
potentially,fatal,15,2021-07-25T00:00:00Z
poverty,recurring,15,2021-07-25T00:00:00Z
power,grid,15,2021-07-25T00:00:00Z
precautions,reportedly,15,2021-07-25T00:00:00Z
presstitute,lies,15,2021-07-25T00:00:00Z
preventing,transmission,15,2021-07-25T00:00:00Z
prevention,cdc,15,2021-07-25T00:00:00Z
previous,health,15,2021-07-25T00:00:00Z
prison,junta,15,2021-07-25T00:00:00Z
private,health,15,2021-07-25T00:00:00Z
pro,vaccination,15,2021-07-25T00:00:00Z
program,offering,15,2021-07-25T00:00:00Z
promoting,anti,15,2021-07-25T00:00:00Z
protective,antibodies,15,2021-07-25T00:00:00Z
provide,immunity,15,2021-07-25T00:00:00Z
provide,malaysia,15,2021-07-25T00:00:00Z
providing,medical,15,2021-07-25T00:00:00Z
psaki,refuses,15,2021-07-25T00:00:00Z
public,figures,15,2021-07-25T00:00:00Z
public,indoor,15,2021-07-25T00:00:00Z
public,transit,15,2021-07-25T00:00:00Z
public,transportation,15,2021-07-25T00:00:00Z
pure,evil,15,2021-07-25T00:00:00Z
quality,time,15,2021-07-25T00:00:00Z
raab,risk,15,2021-07-25T00:00:00Z
rabbijill,robadamsfl,15,2021-07-25T00:00:00Z
rachelc81347002,davesandtoft,15,2021-07-25T00:00:00Z
radiocolor,provaxtexan,15,2021-07-25T00:00:00Z
raiser,triggered,15,2021-07-25T00:00:00Z
rates,dropped,15,2021-07-25T00:00:00Z
real,truth,15,2021-07-25T00:00:00Z
reality,tv,15,2021-07-25T00:00:00Z
realnopantsnews,vp,15,2021-07-25T00:00:00Z
recent,days,15,2021-07-25T00:00:00Z
recent,history,15,2021-07-25T00:00:00Z
recently,recovered,15,2021-07-25T00:00:00Z
record,levels,15,2021-07-25T00:00:00Z
recorded,covid,15,2021-07-25T00:00:00Z
records,2,15,2021-07-25T00:00:00Z
recovered,people,15,2021-07-25T00:00:00Z
recovery,efforts,15,2021-07-25T00:00:00Z
reddy,dr,15,2021-07-25T00:00:00Z
redpanda74,markdodds11,15,2021-07-25T00:00:00Z
reduced,risk,15,2021-07-25T00:00:00Z
refuse,vaccines,15,2021-07-25T00:00:00Z
refused,treatment,15,2021-07-25T00:00:00Z
regional,nsw,15,2021-07-25T00:00:00Z
remain,relevant,15,2021-07-25T00:00:00Z
remind,voters,15,2021-07-25T00:00:00Z
reported,39,15,2021-07-25T00:00:00Z
republican,gov,15,2021-07-25T00:00:00Z
republicans,aren,15,2021-07-25T00:00:00Z
republicans,don,15,2021-07-25T00:00:00Z
rescue,teams,15,2021-07-25T00:00:00Z
researchers,link,15,2021-07-25T00:00:00Z
respiratory,failure,15,2021-07-25T00:00:00Z
rest,anti,15,2021-07-25T00:00:00Z
restrictions,eased,15,2021-07-25T00:00:00Z
restrictions,including,15,2021-07-25T00:00:00Z
restrictions,lift,15,2021-07-25T00:00:00Z
restrictions,lifted,15,2021-07-25T00:00:00Z
returned,home,15,2021-07-25T00:00:00Z
riot,police,15,2021-07-25T00:00:00Z
rishi,sunak,15,2021-07-25T00:00:00Z
rogviking,andywho10,15,2021-07-25T00:00:00Z
rossum,makes,15,2021-07-25T00:00:00Z
safe,distance,15,2021-07-25T00:00:00Z
samiran,panda,15,2021-07-25T00:00:00Z
santa,monica,15,2021-07-25T00:00:00Z
sars,coronavirus,15,2021-07-25T00:00:00Z
sars,vaccine,15,2021-07-25T00:00:00Z
sarscov2,covid19world,15,2021-07-25T00:00:00Z
schmevil,adorablepodcast,15,2021-07-25T00:00:00Z
school,business,15,2021-07-25T00:00:00Z
scientific,advice,15,2021-07-25T00:00:00Z
scientific,consensus,15,2021-07-25T00:00:00Z
scientific,research,15,2021-07-25T00:00:00Z
scottmorrisonmp,gladysb,15,2021-07-25T00:00:00Z
sddphoto,merry,15,2021-07-25T00:00:00Z
seating,capacity,15,2021-07-25T00:00:00Z
senschumer,berniesanders,15,2021-07-25T00:00:00Z
sense,impeach,15,2021-07-25T00:00:00Z
serial,killer,15,2021-07-25T00:00:00Z
shit,storm,15,2021-07-25T00:00:00Z
shot,doesn,15,2021-07-25T00:00:00Z
shot,vaccine,15,2021-07-25T00:00:00Z
significantly,reduces,15,2021-07-25T00:00:00Z
silverpebble,sbattrawden,15,2021-07-25T00:00:00Z
similar,situation,15,2021-07-25T00:00:00Z
simone,biles,15,2021-07-25T00:00:00Z
sincerely,apologise,15,2021-07-25T00:00:00Z
size,fits,15,2021-07-25T00:00:00Z
social,isolation,15,2021-07-25T00:00:00Z
son,die,15,2021-07-25T00:00:00Z
south,china,15,2021-07-25T00:00:00Z
speakerpelosi,joebidenbus,15,2021-07-25T00:00:00Z
spirituality,rupert,15,2021-07-25T00:00:00Z
spreading,fake,15,2021-07-25T00:00:00Z
ss,ssdi,15,2021-07-25T00:00:00Z
ssdi,ssi,15,2021-07-25T00:00:00Z
ssi,ect,15,2021-07-25T00:00:00Z
st,mirren,15,2021-07-25T00:00:00Z
start,paying,15,2021-07-25T00:00:00Z
start,treating,15,2021-07-25T00:00:00Z
started,covid,15,2021-07-25T00:00:00Z
steve,bannon,15,2021-07-25T00:00:00Z
stevepricemedia,listnrau,15,2021-07-25T00:00:00Z
stop,believing,15,2021-07-25T00:00:00Z
stop,diagnosing,15,2021-07-25T00:00:00Z
stop,taking,15,2021-07-25T00:00:00Z
stopped,testing,15,2021-07-25T00:00:00Z
stops,covid,15,2021-07-25T00:00:00Z
straight,day,15,2021-07-25T00:00:00Z
streetbomber,energy,15,2021-07-25T00:00:00Z
strict,people,15,2021-07-25T00:00:00Z
strongerinnos,red,15,2021-07-25T00:00:00Z
student,loans,15,2021-07-25T00:00:00Z
students,don,15,2021-07-25T00:00:00Z
students,prepare,15,2021-07-25T00:00:00Z
suggesting,nation,15,2021-07-25T00:00:00Z
suicide,due,15,2021-07-25T00:00:00Z
sundaymotivation,thinkbigsundaywithmarsha,15,2021-07-25T00:00:00Z
suppressed,immune,15,2021-07-25T00:00:00Z
surges,gop,15,2021-07-25T00:00:00Z
sydneyprotest,melbourneprotest,15,2021-07-25T00:00:00Z
symptomatic,infection,15,2021-07-25T00:00:00Z
systematic,review,15,2021-07-25T00:00:00Z
takethatdarwin,anthonyt2,15,2021-07-25T00:00:00Z
taking,vaccine,15,2021-07-25T00:00:00Z
talking,covid,15,2021-07-25T00:00:00Z
talking,shit,15,2021-07-25T00:00:00Z
tanning,beds,15,2021-07-25T00:00:00Z
taru,sisko,15,2021-07-25T00:00:00Z
tax,evasion,15,2021-07-25T00:00:00Z
tech,won,15,2021-07-25T00:00:00Z
tells,cnn,15,2021-07-25T00:00:00Z
terrible,idea,15,2021-07-25T00:00:00Z
terrorists,sac,15,2021-07-25T00:00:00Z
test,vaccinated,15,2021-07-25T00:00:00Z
texas,hit,15,2021-07-25T00:00:00Z
texas,hospital,15,2021-07-25T00:00:00Z
texas,missouri,15,2021-07-25T00:00:00Z
texas,tribune,15,2021-07-25T00:00:00Z
thailand,reports,15,2021-07-25T00:00:00Z
thato,pru,15,2021-07-25T00:00:00Z
thatryanchap,rupert,15,2021-07-25T00:00:00Z
thestevethecat,theepitts,15,2021-07-25T00:00:00Z
thread,1,15,2021-07-25T00:00:00Z
tick,tock,15,2021-07-25T00:00:00Z
ticking,time,15,2021-07-25T00:00:00Z
time,low,15,2021-07-25T00:00:00Z
time,pandemic,15,2021-07-25T00:00:00Z
tokyo,daily,15,2021-07-25T00:00:00Z
top,golfers,15,2021-07-25T00:00:00Z
top7664,footballlforall,15,2021-07-25T00:00:00Z
tory,govt,15,2021-07-25T00:00:00Z
total,lack,15,2021-07-25T00:00:00Z
transmissible,variant,15,2021-07-25T00:00:00Z
travel,quarantine,15,2021-07-25T00:00:00Z
treat,patients,15,2021-07-25T00:00:00Z
truck,drivers,15,2021-07-25T00:00:00Z
trump,loving,15,2021-07-25T00:00:00Z
tuckercarlson,foxnews,15,2021-07-25T00:00:00Z
tw,death,15,2021-07-25T00:00:00Z
tylerwatt90,fordnation,15,2021-07-25T00:00:00Z
tyson,fury,15,2021-07-25T00:00:00Z
uk,councils,15,2021-07-25T00:00:00Z
unemployment,rates,15,2021-07-25T00:00:00Z
university,hospital,15,2021-07-25T00:00:00Z
upcoming,school,15,2021-07-25T00:00:00Z
urge,icrc,15,2021-07-25T00:00:00Z
urge,republican,15,2021-07-25T00:00:00Z
vaccinated,democrats,15,2021-07-25T00:00:00Z
vaccination,scholarship,15,2021-07-25T00:00:00Z
vaccinations,slow,15,2021-07-25T00:00:00Z
vaccine,business,15,2021-07-25T00:00:00Z
vaccine,equity,15,2021-07-25T00:00:00Z
vaccine,isnt,15,2021-07-25T00:00:00Z
vaccine,movement,15,2021-07-25T00:00:00Z
vaccine,opposition,15,2021-07-25T00:00:00Z
vaccine,plea,15,2021-07-25T00:00:00Z
vaccine,procurement,15,2021-07-25T00:00:00Z
vaccine,production,15,2021-07-25T00:00:00Z
vaccine,resistance,15,2021-07-25T00:00:00Z
vaccine,solution,15,2021-07-25T00:00:00Z
vaccine,tracker,15,2021-07-25T00:00:00Z
vaccines,weren,15,2021-07-25T00:00:00Z
vaccineswork,vaccinepassports,15,2021-07-25T00:00:00Z
vadervanella,enseysherwood,15,2021-07-25T00:00:00Z
vax,crowd,15,2021-07-25T00:00:00Z
vaxxers,anti,15,2021-07-25T00:00:00Z
vebo1991,proftimnoakes,15,2021-07-25T00:00:00Z
veritran,digital,15,2021-07-25T00:00:00Z
vic,sa,15,2021-07-25T00:00:00Z
victoria,lockdown,15,2021-07-25T00:00:00Z
victorian,premier,15,2021-07-25T00:00:00Z
viral,usa,15,2021-07-25T00:00:00Z
virology,institute,15,2021-07-25T00:00:00Z
virtue,signal,15,2021-07-25T00:00:00Z
virus,designer,15,2021-07-25T00:00:00Z
virus,family,15,2021-07-25T00:00:00Z
virus,ktla,15,2021-07-25T00:00:00Z
voter,fraud,15,2021-07-25T00:00:00Z
vp,kamalaharris,15,2021-07-25T00:00:00Z
vulnerable,children,15,2021-07-25T00:00:00Z
walking,dead,15,2021-07-25T00:00:00Z
war,criminals,15,2021-07-25T00:00:00Z
warn,vaccine,15,2021-07-25T00:00:00Z
watch,people,15,2021-07-25T00:00:00Z
wbtv,news,15,2021-07-25T00:00:00Z
weeks,months,15,2021-07-25T00:00:00Z
wendy,harmer,15,2021-07-25T00:00:00Z
western,australia,15,2021-07-25T00:00:00Z
wet,markets,15,2021-07-25T00:00:00Z
wh,staff,15,2021-07-25T00:00:00Z
widely,administered,15,2021-07-25T00:00:00Z
wing,anti,15,2021-07-25T00:00:00Z
woman,loses,15,2021-07-25T00:00:00Z
world,government,15,2021-07-25T00:00:00Z
world,renowned,15,2021-07-25T00:00:00Z
writes,ian,15,2021-07-25T00:00:00Z
wrong,link,15,2021-07-25T00:00:00Z
xrandyandersonx,arealexty,15,2021-07-25T00:00:00Z
zeenews,satyagrah4pvtcbsestudents,15,2021-07-25T00:00:00Z
zhang,heqing,15,2021-07-25T00:00:00Z
zimbabwe,receives,15,2021-07-25T00:00:00Z
zoom,meeting,15,2021-07-25T00:00:00Z
054durin,naughtmai,14,2021-07-25T00:00:00Z
1,12,14,2021-07-25T00:00:00Z
1,15,14,2021-07-25T00:00:00Z
1,250,14,2021-07-25T00:00:00Z
1,34,14,2021-07-25T00:00:00Z
1,539,14,2021-07-25T00:00:00Z
1,people,14,2021-07-25T00:00:00Z
10,billion,14,2021-07-25T00:00:00Z
100k,people,14,2021-07-25T00:00:00Z
11,million,14,2021-07-25T00:00:00Z
12,30,14,2021-07-25T00:00:00Z
12,covid,14,2021-07-25T00:00:00Z
14,july,14,2021-07-25T00:00:00Z
140,hospitalized,14,2021-07-25T00:00:00Z
15,min,14,2021-07-25T00:00:00Z
16,month,14,2021-07-25T00:00:00Z
17,2021,14,2021-07-25T00:00:00Z
17,covid,14,2021-07-25T00:00:00Z
17,million,14,2021-07-25T00:00:00Z
18,mths,14,2021-07-25T00:00:00Z
19,3rd,14,2021-07-25T00:00:00Z
19,address,14,2021-07-25T00:00:00Z
19,contact,14,2021-07-25T00:00:00Z
19,eats,14,2021-07-25T00:00:00Z
19,injections,14,2021-07-25T00:00:00Z
19,norms,14,2021-07-25T00:00:00Z
19,period,14,2021-07-25T00:00:00Z
19,ramaphosa,14,2021-07-25T00:00:00Z
19,rates,14,2021-07-25T00:00:00Z
19,reported,14,2021-07-25T00:00:00Z
19,science,14,2021-07-25T00:00:00Z
19,task,14,2021-07-25T00:00:00Z
19,usa,14,2021-07-25T00:00:00Z
