word1,word2,n,date
change,covid,34,2020-09-01T00:00:00Z
chidinwatu,realdonaldtrump,34,2020-09-01T00:00:00Z
con,covid,34,2020-09-01T00:00:00Z
congressional,investigation,34,2020-09-01T00:00:00Z
coronavirus,fueled,34,2020-09-01T00:00:00Z
coronavirus,scare,34,2020-09-01T00:00:00Z
covid,assistance,34,2020-09-01T00:00:00Z
covid,attacks,34,2020-09-01T00:00:00Z
covid,based,34,2020-09-01T00:00:00Z
covid,blm,34,2020-09-01T00:00:00Z
covid,bubble,34,2020-09-01T00:00:00Z
covid,questions,34,2020-09-01T00:00:00Z
covid,remember,34,2020-09-01T00:00:00Z
covid,summer,34,2020-09-01T00:00:00Z
daily,trump,34,2020-09-01T00:00:00Z
dark,forces,34,2020-09-01T00:00:00Z
days,left,34,2020-09-01T00:00:00Z
death,listed,34,2020-09-01T00:00:00Z
death,totals,34,2020-09-01T00:00:00Z
deaths,list,34,2020-09-01T00:00:00Z
deaths,world,34,2020-09-01T00:00:00Z
declared,covid,34,2020-09-01T00:00:00Z
deletes,trump,34,2020-09-01T00:00:00Z
delhi,govt,34,2020-09-01T00:00:00Z
democrats,masked,34,2020-09-01T00:00:00Z
destroy,america,34,2020-09-01T00:00:00Z
developed,covid,34,2020-09-01T00:00:00Z
diagnostic,tests,34,2020-09-01T00:00:00Z
dictatortrump,change,34,2020-09-01T00:00:00Z
dining,indoors,34,2020-09-01T00:00:00Z
district,administration,34,2020-09-01T00:00:00Z
dpwimm,realdonaldtrump,34,2020-09-01T00:00:00Z
economic,destruction,34,2020-09-01T00:00:00Z
elderly,deaths,34,2020-09-01T00:00:00Z
embraces,fringe,34,2020-09-01T00:00:00Z
entire,ftse,34,2020-09-01T00:00:00Z
fall,season,34,2020-09-01T00:00:00Z
false,coronavirus,34,2020-09-01T00:00:00Z
feeding,low,34,2020-09-01T00:00:00Z
fort,worth,34,2020-09-01T00:00:00Z
gdp,covid,34,2020-09-01T00:00:00Z
gov,wolf,34,2020-09-01T00:00:00Z
grand,final,34,2020-09-01T00:00:00Z
health,impacts,34,2020-09-01T00:00:00Z
holiday,covid,34,2020-09-01T00:00:00Z
honestly,don,34,2020-09-01T00:00:00Z
hospitalization,rate,34,2020-09-01T00:00:00Z
human,race,34,2020-09-01T00:00:00Z
id2020,operationlockstep,34,2020-09-01T00:00:00Z
ill,patients,34,2020-09-01T00:00:00Z
include,covid,34,2020-09-01T00:00:00Z
iran,coronavirus,34,2020-09-01T00:00:00Z
keeping,track,34,2020-09-01T00:00:00Z
kids,safe,34,2020-09-01T00:00:00Z
korean,government,34,2020-09-01T00:00:00Z
lmakowski3,brensumner,34,2020-09-01T00:00:00Z
lost,income,34,2020-09-01T00:00:00Z
maine,cdc,34,2020-09-01T00:00:00Z
mandated,testing,34,2020-09-01T00:00:00Z
manufacturing,sector,34,2020-09-01T00:00:00Z
march,2021,34,2020-09-01T00:00:00Z
mcconnell,eyes,34,2020-09-01T00:00:00Z
melinda81823376,geraldw44206008,34,2020-09-01T00:00:00Z
mild,covid,34,2020-09-01T00:00:00Z
minute,covid,34,2020-09-01T00:00:00Z
mishandling,covid,34,2020-09-01T00:00:00Z
miss,life,34,2020-09-01T00:00:00Z
nasal,swabs,34,2020-09-01T00:00:00Z
pandemic,rages,34,2020-09-01T00:00:00Z
pass,covid,34,2020-09-01T00:00:00Z
patient,care,34,2020-09-01T00:00:00Z
peatches66,mackaveli8,34,2020-09-01T00:00:00Z
philadelphia,mayor,34,2020-09-01T00:00:00Z
players,tested,34,2020-09-01T00:00:00Z
pneumonia,covid,34,2020-09-01T00:00:00Z
political,agenda,34,2020-09-01T00:00:00Z
positive,carried,34,2020-09-01T00:00:00Z
practicing,social,34,2020-09-01T00:00:00Z
pregnant,woman,34,2020-09-01T00:00:00Z
primetimejoey,steveanders,34,2020-09-01T00:00:00Z
protect,workers,34,2020-09-01T00:00:00Z
rahulkanwal,neelanshu512,34,2020-09-01T00:00:00Z
realdonaldtrump,donald,34,2020-09-01T00:00:00Z
renters,poised,34,2020-09-01T00:00:00Z
report,94,34,2020-09-01T00:00:00Z
reported,1,34,2020-09-01T00:00:00Z
reports,6,34,2020-09-01T00:00:00Z
restore,pre,34,2020-09-01T00:00:00Z
riverside,county,34,2020-09-01T00:00:00Z
senstabenow,senschumer,34,2020-09-01T00:00:00Z
september,covid,34,2020-09-01T00:00:00Z
snake,oil,34,2020-09-01T00:00:00Z
ssc,cgl2020,34,2020-09-01T00:00:00Z
stay,connected,34,2020-09-01T00:00:00Z
stay,protected,34,2020-09-01T00:00:00Z
storm,reichstag,34,2020-09-01T00:00:00Z
super,spreaders,34,2020-09-01T00:00:00Z
tcrg2012,lanceusa70,34,2020-09-01T00:00:00Z
tedros,adhanom,34,2020-09-01T00:00:00Z
tells,sc,34,2020-09-01T00:00:00Z
temporarily,closed,34,2020-09-01T00:00:00Z
thefrozendoctor,whitehouse,34,2020-09-01T00:00:00Z
thehill,trump,34,2020-09-01T00:00:00Z
tomorrow,morning,34,2020-09-01T00:00:00Z
trump,hasn,34,2020-09-01T00:00:00Z
trump,lied,34,2020-09-01T00:00:00Z
uk,gov,34,2020-09-01T00:00:00Z
united,nations,34,2020-09-01T00:00:00Z
water,polo,34,2020-09-01T00:00:00Z
weight,loss,34,2020-09-01T00:00:00Z
western,region,34,2020-09-01T00:00:00Z
wordsdawn,timbosroses1,34,2020-09-01T00:00:00Z
worker,covid,34,2020-09-01T00:00:00Z
worse,covid,34,2020-09-01T00:00:00Z
worth,reading,34,2020-09-01T00:00:00Z
wuhan,epicenter,34,2020-09-01T00:00:00Z
1,682,33,2020-09-01T00:00:00Z
19,affects,33,2020-09-01T00:00:00Z
19,challenges,33,2020-09-01T00:00:00Z
26,unemployment,33,2020-09-01T00:00:00Z
28,day,33,2020-09-01T00:00:00Z
3,deaths,33,2020-09-01T00:00:00Z
31,11,33,2020-09-01T00:00:00Z
3rd,leading,33,2020-09-01T00:00:00Z
6,00,33,2020-09-01T00:00:00Z
65,000,33,2020-09-01T00:00:00Z
6m,infected,33,2020-09-01T00:00:00Z
7,pm,33,2020-09-01T00:00:00Z
850,000,33,2020-09-01T00:00:00Z
9,00,33,2020-09-01T00:00:00Z
academic,research,33,2020-09-01T00:00:00Z
air,conditioning,33,2020-09-01T00:00:00Z
airbagmoments,stevenerick1976,33,2020-09-01T00:00:00Z
al,jazeera,33,2020-09-01T00:00:00Z
american,clinical,33,2020-09-01T00:00:00Z
answering,questions,33,2020-09-01T00:00:00Z
aug,22,33,2020-09-01T00:00:00Z
australian,media,33,2020-09-01T00:00:00Z
biden,stumbles,33,2020-09-01T00:00:00Z
biggest,threat,33,2020-09-01T00:00:00Z
bradykinin,hypothesis,33,2020-09-01T00:00:00Z
brain,cells,33,2020-09-01T00:00:00Z
bryan,day,33,2020-09-01T00:00:00Z
bullshit,covid,33,2020-09-01T00:00:00Z
cdc,confirmed,33,2020-09-01T00:00:00Z
central,bank,33,2020-09-01T00:00:00Z
cgl2019,mains,33,2020-09-01T00:00:00Z
change,cgl2019,33,2020-09-01T00:00:00Z
china,india,33,2020-09-01T00:00:00Z
cite,covid,33,2020-09-01T00:00:00Z
clean,water,33,2020-09-01T00:00:00Z
clinical,studies,33,2020-09-01T00:00:00Z
communications,firm,33,2020-09-01T00:00:00Z
comparing,covid,33,2020-09-01T00:00:00Z
confedoflunches,fix8d2020,33,2020-09-01T00:00:00Z
coronavirus,casualties,33,2020-09-01T00:00:00Z
coronavirus,cover,33,2020-09-01T00:00:00Z
coronavirus,don,33,2020-09-01T00:00:00Z
coronavirus,transmission,33,2020-09-01T00:00:00Z
covid,corona,33,2020-09-01T00:00:00Z
covid,dies,33,2020-09-01T00:00:00Z
covid,handling,33,2020-09-01T00:00:00Z
covid,illness,33,2020-09-01T00:00:00Z
covid,madness,33,2020-09-01T00:00:00Z
covid,race,33,2020-09-01T00:00:00Z
covid,result,33,2020-09-01T00:00:00Z
covid,tally,33,2020-09-01T00:00:00Z
crunch,apple,33,2020-09-01T00:00:00Z
crzyfkinworld,snarkycivilian,33,2020-09-01T00:00:00Z
daily,crunch,33,2020-09-01T00:00:00Z
daily,figure,33,2020-09-01T00:00:00Z
data,scientist,33,2020-09-01T00:00:00Z
davidmweissman,realdonaldtrump,33,2020-09-01T00:00:00Z
day,gatherings,33,2020-09-01T00:00:00Z
day,rolling,33,2020-09-01T00:00:00Z
dear,friend,33,2020-09-01T00:00:00Z
debt,levels,33,2020-09-01T00:00:00Z
debunks,claim,33,2020-09-01T00:00:00Z
dedicated,covid,33,2020-09-01T00:00:00Z
dem,run,33,2020-09-01T00:00:00Z
difficult,decision,33,2020-09-01T00:00:00Z
directly,due,33,2020-09-01T00:00:00Z
dorm,sewage,33,2020-09-01T00:00:00Z
double,dipped,33,2020-09-01T00:00:00Z
downplaying,covid,33,2020-09-01T00:00:00Z
drrpnishank,narendramodi,33,2020-09-01T00:00:00Z
economy,due,33,2020-09-01T00:00:00Z
elective,surgeries,33,2020-09-01T00:00:00Z
emergency,loan,33,2020-09-01T00:00:00Z
entertainment,venues,33,2020-09-01T00:00:00Z
epic,failure,33,2020-09-01T00:00:00Z
expands,covid,33,2020-09-01T00:00:00Z
extra,money,33,2020-09-01T00:00:00Z
facing,covid,33,2020-09-01T00:00:00Z
fine,people,33,2020-09-01T00:00:00Z
fix8d2020,idgric,33,2020-09-01T00:00:00Z
free,school,33,2020-09-01T00:00:00Z
fringe,theories,33,2020-09-01T00:00:00Z
fueled,housing,33,2020-09-01T00:00:00Z
gdp,contraction,33,2020-09-01T00:00:00Z
gov,newsom,33,2020-09-01T00:00:00Z
green,recovery,33,2020-09-01T00:00:00Z
hate,crimes,33,2020-09-01T00:00:00Z
health,advisors,33,2020-09-01T00:00:00Z
hey,guys,33,2020-09-01T00:00:00Z
hospitalizations,deaths,33,2020-09-01T00:00:00Z
hospitalized,covid,33,2020-09-01T00:00:00Z
huge,covid,33,2020-09-01T00:00:00Z
immunity,coronavirus,33,2020-09-01T00:00:00Z
incompetence,ignorance,33,2020-09-01T00:00:00Z
increased,covid,33,2020-09-01T00:00:00Z
india,records,33,2020-09-01T00:00:00Z
inflammatory,syndrome,33,2020-09-01T00:00:00Z
inflating,covid,33,2020-09-01T00:00:00Z
influence,covid,33,2020-09-01T00:00:00Z
janetjonesbann,scottc3po187,33,2020-09-01T00:00:00Z
john,hopkins,33,2020-09-01T00:00:00Z
kamalaharris,origexoticar,33,2020-09-01T00:00:00Z
kate,awakening,33,2020-09-01T00:00:00Z
kids,children,33,2020-09-01T00:00:00Z
kill,coronavirus,33,2020-09-01T00:00:00Z
knee,surgery,33,2020-09-01T00:00:00Z
latin,american,33,2020-09-01T00:00:00Z
learning,amid,33,2020-09-01T00:00:00Z
liberal,party,33,2020-09-01T00:00:00Z
live,covid,33,2020-09-01T00:00:00Z
lower,risk,33,2020-09-01T00:00:00Z
macbaird13,100dianne,33,2020-09-01T00:00:00Z
mail,ballot,33,2020-09-01T00:00:00Z
mammatam55,obx,33,2020-09-01T00:00:00Z
medical,equipment,33,2020-09-01T00:00:00Z
middle,income,33,2020-09-01T00:00:00Z
million,population,33,2020-09-01T00:00:00Z
mobile,app,33,2020-09-01T00:00:00Z
navajo,nation,33,2020-09-01T00:00:00Z
negative,impact,33,2020-09-01T00:00:00Z
newjeffct,adnilwallace,33,2020-09-01T00:00:00Z
news,article,33,2020-09-01T00:00:00Z
news,outlets,33,2020-09-01T00:00:00Z
nisi,wanders,33,2020-09-01T00:00:00Z
november,2019,33,2020-09-01T00:00:00Z
officer,dr,33,2020-09-01T00:00:00Z
oil,prices,33,2020-09-01T00:00:00Z
ole,miss,33,2020-09-01T00:00:00Z
online,shopping,33,2020-09-01T00:00:00Z
ont,dad,33,2020-09-01T00:00:00Z
operationlockstep,quantumtattoo,33,2020-09-01T00:00:00Z
optimal,border,33,2020-09-01T00:00:00Z
organizational,leaders,33,2020-09-01T00:00:00Z
pandemic,fox,33,2020-09-01T00:00:00Z
pandemic,world,33,2020-09-01T00:00:00Z
past,4,33,2020-09-01T00:00:00Z
patients,hospitalized,33,2020-09-01T00:00:00Z
peak,covid,33,2020-09-01T00:00:00Z
people,wear,33,2020-09-01T00:00:00Z
players,opting,33,2020-09-01T00:00:00Z
population,control,33,2020-09-01T00:00:00Z
positive,person,33,2020-09-01T00:00:00Z
pti,news,33,2020-09-01T00:00:00Z
quantumtattoo,coronavirus,33,2020-09-01T00:00:00Z
rapid,spread,33,2020-09-01T00:00:00Z
read,covid,33,2020-09-01T00:00:00Z
realize,covid,33,2020-09-01T00:00:00Z
record,debt,33,2020-09-01T00:00:00Z
record,profit,33,2020-09-01T00:00:00Z
regional,victoria,33,2020-09-01T00:00:00Z
regular,season,33,2020-09-01T00:00:00Z
return,home,33,2020-09-01T00:00:00Z
safe,film,33,2020-09-01T00:00:00Z
saharan,africa,33,2020-09-01T00:00:00Z
saliva,test,33,2020-09-01T00:00:00Z
sars,covid,33,2020-09-01T00:00:00Z
sending,kids,33,2020-09-01T00:00:00Z
smith,jcase,33,2020-09-01T00:00:00Z
snarkycivilian,blue,33,2020-09-01T00:00:00Z
social,gatherings,33,2020-09-01T00:00:00Z
social,injustice,33,2020-09-01T00:00:00Z
south,africans,33,2020-09-01T00:00:00Z
spot,iowa,33,2020-09-01T00:00:00Z
stage,trial,33,2020-09-01T00:00:00Z
start,taking,33,2020-09-01T00:00:00Z
stay,alive,33,2020-09-01T00:00:00Z
strict,lockdown,33,2020-09-01T00:00:00Z
students,returning,33,2020-09-01T00:00:00Z
surprise,baby,33,2020-09-01T00:00:00Z
sweetriknlady,janetjonesbann,33,2020-09-01T00:00:00Z
tamitharesist,fix8d2020,33,2020-09-01T00:00:00Z
tarun,gogoi,33,2020-09-01T00:00:00Z
term,impact,33,2020-09-01T00:00:00Z
time,period,33,2020-09-01T00:00:00Z
trump,covid19,33,2020-09-01T00:00:00Z
trump,embraces,33,2020-09-01T00:00:00Z
ucf,players,33,2020-09-01T00:00:00Z
uk,govt,33,2020-09-01T00:00:00Z
uk,mortgage,33,2020-09-01T00:00:00Z
unemployment,covid,33,2020-09-01T00:00:00Z
vaccine,distribution,33,2020-09-01T00:00:00Z
vancouver,aquarium,33,2020-09-01T00:00:00Z
venice,reclaims,33,2020-09-01T00:00:00Z
watch,covid,33,2020-09-01T00:00:00Z
water,access,33,2020-09-01T00:00:00Z
western,cape,33,2020-09-01T00:00:00Z
world,country,33,2020-09-01T00:00:00Z
wuhan,zall,33,2020-09-01T00:00:00Z
10,5,32,2020-09-01T00:00:00Z
120,000,32,2020-09-01T00:00:00Z
16,test,32,2020-09-01T00:00:00Z
181,000,32,2020-09-01T00:00:00Z
183,203,32,2020-09-01T00:00:00Z
19,figures,32,2020-09-01T00:00:00Z
19,mask,32,2020-09-01T00:00:00Z
19,pcr,32,2020-09-01T00:00:00Z
19,responses,32,2020-09-01T00:00:00Z
19,risks,32,2020-09-01T00:00:00Z
19,study,32,2020-09-01T00:00:00Z
19,tragic,32,2020-09-01T00:00:00Z
19,wear,32,2020-09-01T00:00:00Z
2,coronavirus,32,2020-09-01T00:00:00Z
20,30,32,2020-09-01T00:00:00Z
200k,covid,32,2020-09-01T00:00:00Z
2019,adama,32,2020-09-01T00:00:00Z
22,0,32,2020-09-01T00:00:00Z
25,5,32,2020-09-01T00:00:00Z
3,8,32,2020-09-01T00:00:00Z
3,september,32,2020-09-01T00:00:00Z
4,2020,32,2020-09-01T00:00:00Z
5,00,32,2020-09-01T00:00:00Z
50,billion,32,2020-09-01T00:00:00Z
570k,people,32,2020-09-01T00:00:00Z
6,10,32,2020-09-01T00:00:00Z
6,30,32,2020-09-01T00:00:00Z
6,figure,32,2020-09-01T00:00:00Z
650,000,32,2020-09-01T00:00:00Z
9,days,32,2020-09-01T00:00:00Z
action,plan,32,2020-09-01T00:00:00Z
aemawi143,ladyfriend2,32,2020-09-01T00:00:00Z
alltranslivesm1,aemawi143,32,2020-09-01T00:00:00Z
americans,infected,32,2020-09-01T00:00:00Z
amlongjudyann,bentcat1,32,2020-09-01T00:00:00Z
angelina2vaughn,breedaniels1,32,2020-09-01T00:00:00Z
apoorva,mandavilli,32,2020-09-01T00:00:00Z
arrival,mandated,32,2020-09-01T00:00:00Z
attend,school,32,2020-09-01T00:00:00Z
bc,canada,32,2020-09-01T00:00:00Z
begins,china,32,2020-09-01T00:00:00Z
black,owned,32,2020-09-01T00:00:00Z
bloody,covid,32,2020-09-01T00:00:00Z
botched,covid,32,2020-09-01T00:00:00Z
cancel,culture,32,2020-09-01T00:00:00Z
canceled,deep,32,2020-09-01T00:00:00Z
ceo,daniel,32,2020-09-01T00:00:00Z
chinese,people,32,2020-09-01T00:00:00Z
chocolate,sales,32,2020-09-01T00:00:00Z
citeretv,frankdelia7,32,2020-09-01T00:00:00Z
close,proximity,32,2020-09-01T00:00:00Z
committed,fraud,32,2020-09-01T00:00:00Z
conditions,caused,32,2020-09-01T00:00:00Z
contracted,coronavirus,32,2020-09-01T00:00:00Z
coronavirus,precautions,32,2020-09-01T00:00:00Z
coronavirus,risk,32,2020-09-01T00:00:00Z
coronavirus,toll,32,2020-09-01T00:00:00Z
cost,lives,32,2020-09-01T00:00:00Z
covid,4,32,2020-09-01T00:00:00Z
covid,brain,32,2020-09-01T00:00:00Z
covid,broke,32,2020-09-01T00:00:00Z
covid,climate,32,2020-09-01T00:00:00Z
covid,control,32,2020-09-01T00:00:00Z
covid,expert,32,2020-09-01T00:00:00Z
covid,fatigue,32,2020-09-01T00:00:00Z
covid,future,32,2020-09-01T00:00:00Z
covid,hadn,32,2020-09-01T00:00:00Z
covid,immunity,32,2020-09-01T00:00:00Z
covid,infested,32,2020-09-01T00:00:00Z
covid,kids,32,2020-09-01T00:00:00Z
covid,protection,32,2020-09-01T00:00:00Z
covid,ready,32,2020-09-01T00:00:00Z
covid,screening,32,2020-09-01T00:00:00Z
covid,shot,32,2020-09-01T00:00:00Z
covid,story,32,2020-09-01T00:00:00Z
crisis,bites,32,2020-09-01T00:00:00Z
cured,covid,32,2020-09-01T00:00:00Z
day,gdp,32,2020-09-01T00:00:00Z
death,isn,32,2020-09-01T00:00:00Z
deaths,65,32,2020-09-01T00:00:00Z
deaths,didn,32,2020-09-01T00:00:00Z
dennis,okari,32,2020-09-01T00:00:00Z
detained,australian,32,2020-09-01T00:00:00Z
detect,coronavirus,32,2020-09-01T00:00:00Z
detroit,michigan,32,2020-09-01T00:00:00Z
diagnostic,test,32,2020-09-01T00:00:00Z
died,died,32,2020-09-01T00:00:00Z
director,dr,32,2020-09-01T00:00:00Z
djangomydog,sharon,32,2020-09-01T00:00:00Z
drug,administration,32,2020-09-01T00:00:00Z
election,interference,32,2020-09-01T00:00:00Z
essential,health,32,2020-09-01T00:00:00Z
exam,centres,32,2020-09-01T00:00:00Z
favorite,covid,32,2020-09-01T00:00:00Z
field,hospital,32,2020-09-01T00:00:00Z
form,covid,32,2020-09-01T00:00:00Z
frankdelia7,maggiec,32,2020-09-01T00:00:00Z
gdp,china,32,2020-09-01T00:00:00Z
giving,covid,32,2020-09-01T00:00:00Z
global,economic,32,2020-09-01T00:00:00Z
government,agencies,32,2020-09-01T00:00:00Z
governortomwolf,cdcgov,32,2020-09-01T00:00:00Z
gunshot,wound,32,2020-09-01T00:00:00Z
health,news,32,2020-09-01T00:00:00Z
healthcare,industry,32,2020-09-01T00:00:00Z
impact,centre,32,2020-09-01T00:00:00Z
ipl,2020,32,2020-09-01T00:00:00Z
jennifersterri1,djangomydog,32,2020-09-01T00:00:00Z
job,market,32,2020-09-01T00:00:00Z
jonathanfalcons,joebiden,32,2020-09-01T00:00:00Z
journalist,cheng,32,2020-09-01T00:00:00Z
kids,covid,32,2020-09-01T00:00:00Z
killed,180,32,2020-09-01T00:00:00Z
kindly,fill,32,2020-09-01T00:00:00Z
kiran,mazumdar,32,2020-09-01T00:00:00Z
leads,global,32,2020-09-01T00:00:00Z
leave,home,32,2020-09-01T00:00:00Z
leonalioness6,erin,32,2020-09-01T00:00:00Z
liberal,media,32,2020-09-01T00:00:00Z
local,aid,32,2020-09-01T00:00:00Z
lockdown,due,32,2020-09-01T00:00:00Z
low,cost,32,2020-09-01T00:00:00Z
low,key,32,2020-09-01T00:00:00Z
mandate,masks,32,2020-09-01T00:00:00Z
mask,wearamask,32,2020-09-01T00:00:00Z
maternity,leave,32,2020-09-01T00:00:00Z
media,report,32,2020-09-01T00:00:00Z
medical,field,32,2020-09-01T00:00:00Z
meet,covid,32,2020-09-01T00:00:00Z
million,reported,32,2020-09-01T00:00:00Z
minute,remember,32,2020-09-01T00:00:00Z
month,extension,32,2020-09-01T00:00:00Z
news,flash,32,2020-09-01T00:00:00Z
news,india,32,2020-09-01T00:00:00Z
news,reports,32,2020-09-01T00:00:00Z
north,east,32,2020-09-01T00:00:00Z
nov,4th,32,2020-09-01T00:00:00Z
oct,1,32,2020-09-01T00:00:00Z
officials,report,32,2020-09-01T00:00:00Z
pandemic,learn,32,2020-09-01T00:00:00Z
pandemic,zhu,32,2020-09-01T00:00:00Z
party,line,32,2020-09-01T00:00:00Z
past,weekend,32,2020-09-01T00:00:00Z
people,due,32,2020-09-01T00:00:00Z
people,losing,32,2020-09-01T00:00:00Z
peterjukes,jessicacheshi15,32,2020-09-01T00:00:00Z
petri,dish,32,2020-09-01T00:00:00Z
phinandme,newjeffct,32,2020-09-01T00:00:00Z
podcast,episode,32,2020-09-01T00:00:00Z
political,purposes,32,2020-09-01T00:00:00Z
poor,covid,32,2020-09-01T00:00:00Z
predicted,covid,32,2020-09-01T00:00:00Z
preliminary,framework,32,2020-09-01T00:00:00Z
presidential,candidate,32,2020-09-01T00:00:00Z
presidential,task,32,2020-09-01T00:00:00Z
pressure,won,32,2020-09-01T00:00:00Z
previously,reported,32,2020-09-01T00:00:00Z
program,loans,32,2020-09-01T00:00:00Z
protect,americans,32,2020-09-01T00:00:00Z
public,relations,32,2020-09-01T00:00:00Z
putting,people,32,2020-09-01T00:00:00Z
qualicum,beach,32,2020-09-01T00:00:00Z
rally,super,32,2020-09-01T00:00:00Z
realdonaldtrump,abc,32,2020-09-01T00:00:00Z
realdonaldtrump,coronavirus,32,2020-09-01T00:00:00Z
reality,check,32,2020-09-01T00:00:00Z
received,n20m,32,2020-09-01T00:00:00Z
recent,report,32,2020-09-01T00:00:00Z
reclaims,spotlight,32,2020-09-01T00:00:00Z
recovered,3,32,2020-09-01T00:00:00Z
recovered,patient,32,2020-09-01T00:00:00Z
region,kindly,32,2020-09-01T00:00:00Z
related,covid,32,2020-09-01T00:00:00Z
report,coronavirus,32,2020-09-01T00:00:00Z
requiring,proof,32,2020-09-01T00:00:00Z
resident,doctors,32,2020-09-01T00:00:00Z
respiratory,infection,32,2020-09-01T00:00:00Z
response,act,32,2020-09-01T00:00:00Z
rest,assured,32,2020-09-01T00:00:00Z
restaurant,industry,32,2020-09-01T00:00:00Z
ridden,jail,32,2020-09-01T00:00:00Z
ryanoistacher,real,32,2020-09-01T00:00:00Z
sales,spike,32,2020-09-01T00:00:00Z
sarki,abba,32,2020-09-01T00:00:00Z
saving,medication,32,2020-09-01T00:00:00Z
school,tomorrow,32,2020-09-01T00:00:00Z
social,skills,32,2020-09-01T00:00:00Z
solve,covid,32,2020-09-01T00:00:00Z
special,issue,32,2020-09-01T00:00:00Z
spend,money,32,2020-09-01T00:00:00Z
spending,250,32,2020-09-01T00:00:00Z
spread,awareness,32,2020-09-01T00:00:00Z
stevenerick1976,bbwave2020,32,2020-09-01T00:00:00Z
street,journal,32,2020-09-01T00:00:00Z
strohsal,serhan,32,2020-09-01T00:00:00Z
study,published,32,2020-09-01T00:00:00Z
tax,breaks,32,2020-09-01T00:00:00Z
tech,trends,32,2020-09-01T00:00:00Z
term,consequences,32,2020-09-01T00:00:00Z
test,kit,32,2020-09-01T00:00:00Z
thousand,americans,32,2020-09-01T00:00:00Z
timely,manner,32,2020-09-01T00:00:00Z
trade,war,32,2020-09-01T00:00:00Z
treatment,free,32,2020-09-01T00:00:00Z
trump,botched,32,2020-09-01T00:00:00Z
uk,homebuyers,32,2020-09-01T00:00:00Z
viral,infection,32,2020-09-01T00:00:00Z
virtual,event,32,2020-09-01T00:00:00Z
weber,strohsal,32,2020-09-01T00:00:00Z
worst,gdp,32,2020-09-01T00:00:00Z
zhu,weber,32,2020-09-01T00:00:00Z
1,453,31,2020-09-01T00:00:00Z
1,pm,31,2020-09-01T00:00:00Z
10,1,31,2020-09-01T00:00:00Z
10,covid,31,2020-09-01T00:00:00Z
100,yrs,31,2020-09-01T00:00:00Z
153,000,31,2020-09-01T00:00:00Z
19,gt,31,2020-09-01T00:00:00Z
19,spikes,31,2020-09-01T00:00:00Z
19,time,31,2020-09-01T00:00:00Z
19,watch,31,2020-09-01T00:00:00Z
21,day,31,2020-09-01T00:00:00Z
2nd,covid,31,2020-09-01T00:00:00Z
3,month,31,2020-09-01T00:00:00Z
3,pm,31,2020-09-01T00:00:00Z
50,50,31,2020-09-01T00:00:00Z
6,2,31,2020-09-01T00:00:00Z
77,days,31,2020-09-01T00:00:00Z
8,28,31,2020-09-01T00:00:00Z
81,quebec,31,2020-09-01T00:00:00Z
9,700,31,2020-09-01T00:00:00Z
90,false,31,2020-09-01T00:00:00Z
ago,covid,31,2020-09-01T00:00:00Z
americans,due,31,2020-09-01T00:00:00Z
anti,coronavirus,31,2020-09-01T00:00:00Z
aug,26,31,2020-09-01T00:00:00Z
awaiting,covid,31,2020-09-01T00:00:00Z
aznovemberblue,colorful1017,31,2020-09-01T00:00:00Z
begin,strike,31,2020-09-01T00:00:00Z
begins,late,31,2020-09-01T00:00:00Z
bio,weapon,31,2020-09-01T00:00:00Z
biological,weapon,31,2020-09-01T00:00:00Z
bluewavesaveus,msppalt,31,2020-09-01T00:00:00Z
bolder,daily,31,2020-09-01T00:00:00Z
book960,locolopeznyc,31,2020-09-01T00:00:00Z
br,gt,31,2020-09-01T00:00:00Z
business,model,31,2020-09-01T00:00:00Z
car,park,31,2020-09-01T00:00:00Z
causing,covid,31,2020-09-01T00:00:00Z
cdc,issues,31,2020-09-01T00:00:00Z
cdc,stated,31,2020-09-01T00:00:00Z
charging,thousands,31,2020-09-01T00:00:00Z
chetan,bhagat,31,2020-09-01T00:00:00Z
child,trafficking,31,2020-09-01T00:00:00Z
chin,ono,31,2020-09-01T00:00:00Z
chrisjohnsonmd,rcprentice,31,2020-09-01T00:00:00Z
closed,schools,31,2020-09-01T00:00:00Z
college,athletes,31,2020-09-01T00:00:00Z
combating,covid,31,2020-09-01T00:00:00Z
coming,home,31,2020-09-01T00:00:00Z
complications,due,31,2020-09-01T00:00:00Z
coronavirus,coronaviruspandemic,31,2020-09-01T00:00:00Z
coronavirus,economic,31,2020-09-01T00:00:00Z
coronavirus,emergency,31,2020-09-01T00:00:00Z
coronavirus,hoax,31,2020-09-01T00:00:00Z
coronavirus,plasma,31,2020-09-01T00:00:00Z
coronavirus,realdonaldtrump,31,2020-09-01T00:00:00Z
coronavirus,support,31,2020-09-01T00:00:00Z
coronavirus,symptom,31,2020-09-01T00:00:00Z
coronavirus,threat,31,2020-09-01T00:00:00Z
count,covid,31,2020-09-01T00:00:00Z
county,adds,31,2020-09-01T00:00:00Z
covid,confirmed,31,2020-09-01T00:00:00Z
covid,epidemic,31,2020-09-01T00:00:00Z
covid,fatality,31,2020-09-01T00:00:00Z
covid,guess,31,2020-09-01T00:00:00Z
covid,mandates,31,2020-09-01T00:00:00Z
covid,racism,31,2020-09-01T00:00:00Z
covid,students,31,2020-09-01T00:00:00Z
covid,truther,31,2020-09-01T00:00:00Z
covid19,recovery,31,2020-09-01T00:00:00Z
