word1,word2,n,date
judgeyourself99,realdonaldtrump,17,2020-04-14T00:00:00Z
judiciary,demonize,17,2020-04-14T00:00:00Z
july,15th,17,2020-04-14T00:00:00Z
julz,jailed,17,2020-04-14T00:00:00Z
junior,doctors,17,2020-04-14T00:00:00Z
justice,fund,17,2020-04-14T00:00:00Z
juvenile,justice,17,2020-04-14T00:00:00Z
kag2020,maga,17,2020-04-14T00:00:00Z
kartik,aaryan,17,2020-04-14T00:00:00Z
kashmir,covid,17,2020-04-14T00:00:00Z
keathchris,wotanza,17,2020-04-14T00:00:00Z
keeping,covid,17,2020-04-14T00:00:00Z
kelly,loeffler,17,2020-04-14T00:00:00Z
kentucky,worshipers,17,2020-04-14T00:00:00Z
key,shipping,17,2020-04-14T00:00:00Z
khedawala,tests,17,2020-04-14T00:00:00Z
kids,home,17,2020-04-14T00:00:00Z
killing,minorities,17,2020-04-14T00:00:00Z
kindly,inform,17,2020-04-14T00:00:00Z
kirsten,gillibrand,17,2020-04-14T00:00:00Z
la,justice,17,2020-04-14T00:00:00Z
la,la,17,2020-04-14T00:00:00Z
lab,director,17,2020-04-14T00:00:00Z
lab,workers,17,2020-04-14T00:00:00Z
label,randomized,17,2020-04-14T00:00:00Z
labour,government,17,2020-04-14T00:00:00Z
lagos,2,17,2020-04-14T00:00:00Z
lagos,announces,17,2020-04-14T00:00:00Z
launch,effort,17,2020-04-14T00:00:00Z
leaders,don,17,2020-04-14T00:00:00Z
leaders,greenlight,17,2020-04-14T00:00:00Z
leaders,share,17,2020-04-14T00:00:00Z
leaders,vow,17,2020-04-14T00:00:00Z
leadership,discusses,17,2020-04-14T00:00:00Z
league,club,17,2020-04-14T00:00:00Z
leave,homeless,17,2020-04-14T00:00:00Z
left,home,17,2020-04-14T00:00:00Z
legal,team,17,2020-04-14T00:00:00Z
leo,varadkar,17,2020-04-14T00:00:00Z
life,death,17,2020-04-14T00:00:00Z
lil,wuhan,17,2020-04-14T00:00:00Z
limit,deliveries,17,2020-04-14T00:00:00Z
limits,exposure,17,2020-04-14T00:00:00Z
line,coronavirus,17,2020-04-14T00:00:00Z
link,coronavirus,17,2020-04-14T00:00:00Z
linn,county,17,2020-04-14T00:00:00Z
liquor,shops,17,2020-04-14T00:00:00Z
listed,7,17,2020-04-14T00:00:00Z
lit,blue,17,2020-04-14T00:00:00Z
live,tweeting,17,2020-04-14T00:00:00Z
lives,people,17,2020-04-14T00:00:00Z
llviola,dannybeck59,17,2020-04-14T00:00:00Z
lo,gannicus,17,2020-04-14T00:00:00Z
loans,imfmeetings,17,2020-04-14T00:00:00Z
local,elections,17,2020-04-14T00:00:00Z
local,experts,17,2020-04-14T00:00:00Z
local,measures,17,2020-04-14T00:00:00Z
local,time,17,2020-04-14T00:00:00Z
lockdown,boredom,17,2020-04-14T00:00:00Z
lockdown,contradicting,17,2020-04-14T00:00:00Z
lockdown,diary,17,2020-04-14T00:00:00Z
lockdown,policy,17,2020-04-14T00:00:00Z
lockdown,trump,17,2020-04-14T00:00:00Z
lockdown,upto,17,2020-04-14T00:00:00Z
lockdown21,versova,17,2020-04-14T00:00:00Z
lockdownextended,till,17,2020-04-14T00:00:00Z
lockdownextention,lockdown,17,2020-04-14T00:00:00Z
lockdownindia,lockdown21,17,2020-04-14T00:00:00Z
lockdowns,russia,17,2020-04-14T00:00:00Z
lockdownsa,covid,17,2020-04-14T00:00:00Z
lol,trump,17,2020-04-14T00:00:00Z
london,hospital,17,2020-04-14T00:00:00Z
london,school,17,2020-04-14T00:00:00Z
lonely,times,17,2020-04-14T00:00:00Z
lor,blueeyes,17,2020-04-14T00:00:00Z
loving,embrace,17,2020-04-14T00:00:00Z
machine,taking,17,2020-04-14T00:00:00Z
mahamudu,bawumia,17,2020-04-14T00:00:00Z
maintain,health,17,2020-04-14T00:00:00Z
major,economic,17,2020-04-14T00:00:00Z
major,events,17,2020-04-14T00:00:00Z
major,source,17,2020-04-14T00:00:00Z
malignant,narcissist,17,2020-04-14T00:00:00Z
managing,covid19,17,2020-04-14T00:00:00Z
manuel,miranda,17,2020-04-14T00:00:00Z
map,live,17,2020-04-14T00:00:00Z
mar,30,17,2020-04-14T00:00:00Z
march,14th,17,2020-04-14T00:00:00Z
march,22nd,17,2020-04-14T00:00:00Z
march,27th,17,2020-04-14T00:00:00Z
march,75,17,2020-04-14T00:00:00Z
march,7th,17,2020-04-14T00:00:00Z
march,calexit,17,2020-04-14T00:00:00Z
marketing,activities,17,2020-04-14T00:00:00Z
mask,covid19,17,2020-04-14T00:00:00Z
mask,diplomacy,17,2020-04-14T00:00:00Z
mask,scam,17,2020-04-14T00:00:00Z
mass,deaths,17,2020-04-14T00:00:00Z
mass,produced,17,2020-04-14T00:00:00Z
massive,coordinated,17,2020-04-14T00:00:00Z
mdavisqlder,whereisdaz,17,2020-04-14T00:00:00Z
means,coronavirus,17,2020-04-14T00:00:00Z
measles,deaths,17,2020-04-14T00:00:00Z
measles,outbreaks,17,2020-04-14T00:00:00Z
measures,imposed,17,2020-04-14T00:00:00Z
meat,market,17,2020-04-14T00:00:00Z
media,backlash,17,2020-04-14T00:00:00Z
media,strategy,17,2020-04-14T00:00:00Z
media,warns,17,2020-04-14T00:00:00Z
medical,intelligence,17,2020-04-14T00:00:00Z
medical,intervention,17,2020-04-14T00:00:00Z
medical,systems,17,2020-04-14T00:00:00Z
meek,gop,17,2020-04-14T00:00:00Z
meesha28710789,humbeginesta,17,2020-04-14T00:00:00Z
meet,increased,17,2020-04-14T00:00:00Z
megamagamitsy,petersarlene,17,2020-04-14T00:00:00Z
mena,region,17,2020-04-14T00:00:00Z
mental,breakdown,17,2020-04-14T00:00:00Z
michigan,bars,17,2020-04-14T00:00:00Z
mickey,mouse,17,2020-04-14T00:00:00Z
mid,december,17,2020-04-14T00:00:00Z
mid,sized,17,2020-04-14T00:00:00Z
mid,term,17,2020-04-14T00:00:00Z
mike,novogratz,17,2020-04-14T00:00:00Z
milk,tea,17,2020-04-14T00:00:00Z
million,kenyans,17,2020-04-14T00:00:00Z
million,minister,17,2020-04-14T00:00:00Z
million,pints,17,2020-04-14T00:00:00Z
million,pound,17,2020-04-14T00:00:00Z
million,unemployment,17,2020-04-14T00:00:00Z
milwaukee,county,17,2020-04-14T00:00:00Z
mind,knowing,17,2020-04-14T00:00:00Z
ministry,holds,17,2020-04-14T00:00:00Z
minute,test,17,2020-04-14T00:00:00Z
miracle,recovery,17,2020-04-14T00:00:00Z
missing,february,17,2020-04-14T00:00:00Z
mission,accomplished,17,2020-04-14T00:00:00Z
mixed,answers,17,2020-04-14T00:00:00Z
mkbryant44,frazierdee,17,2020-04-14T00:00:00Z
mlb,team,17,2020-04-14T00:00:00Z
mobile,hospitals,17,2020-04-14T00:00:00Z
mobile,money,17,2020-04-14T00:00:00Z
modern,medicine,17,2020-04-14T00:00:00Z
modi,covid2019,17,2020-04-14T00:00:00Z
moetitshidi,whoafro,17,2020-04-14T00:00:00Z
moment,nbc,17,2020-04-14T00:00:00Z
mon,april,17,2020-04-14T00:00:00Z
monmouth,county,17,2020-04-14T00:00:00Z
months,earlier,17,2020-04-14T00:00:00Z
moral,compass,17,2020-04-14T00:00:00Z
morning,coffee,17,2020-04-14T00:00:00Z
moscow,rolls,17,2020-04-14T00:00:00Z
motley,fool,17,2020-04-14T00:00:00Z
mount,business,17,2020-04-14T00:00:00Z
movie,contagion,17,2020-04-14T00:00:00Z
mp,govt,17,2020-04-14T00:00:00Z
mrna,1273,17,2020-04-14T00:00:00Z
msm,narrative,17,2020-04-14T00:00:00Z
msme,sector,17,2020-04-14T00:00:00Z
msnbc,cbs,17,2020-04-14T00:00:00Z
multiple,short,17,2020-04-14T00:00:00Z
multiple,sources,17,2020-04-14T00:00:00Z
mumbai,covid,17,2020-04-14T00:00:00Z
narendramodi,coronaviruslockdown,17,2020-04-14T00:00:00Z
narendramodi,mohfw,17,2020-04-14T00:00:00Z
national,domestic,17,2020-04-14T00:00:00Z
nauseous,dizzy,17,2020-04-14T00:00:00Z
navy,carrier,17,2020-04-14T00:00:00Z
nbc,5,17,2020-04-14T00:00:00Z
needlessly,risk,17,2020-04-14T00:00:00Z
net,income,17,2020-04-14T00:00:00Z
network,traffic,17,2020-04-14T00:00:00Z
newamericanld,aaaj,17,2020-04-14T00:00:00Z
news,bbc,17,2020-04-14T00:00:00Z
news,global,17,2020-04-14T00:00:00Z
news,gt,17,2020-04-14T00:00:00Z
news,watch,17,2020-04-14T00:00:00Z
newsom,california,17,2020-04-14T00:00:00Z
newstarterfurlough,newstarterprotest,17,2020-04-14T00:00:00Z
newyork,coronavirus,17,2020-04-14T00:00:00Z
nhs,consultant,17,2020-04-14T00:00:00Z
nhs,front,17,2020-04-14T00:00:00Z
nigeria,centre,17,2020-04-14T00:00:00Z
nile,virus,17,2020-04-14T00:00:00Z
north,shore,17,2020-04-14T00:00:00Z
northern,hemisphere,17,2020-04-14T00:00:00Z
numerous,provisions,17,2020-04-14T00:00:00Z
nursing,officer,17,2020-04-14T00:00:00Z
ny,deaths,17,2020-04-14T00:00:00Z
nyc,deaths,17,2020-04-14T00:00:00Z
nyc,schools,17,2020-04-14T00:00:00Z
nytimes,putin,17,2020-04-14T00:00:00Z
obamacare,enrollment,17,2020-04-14T00:00:00Z
offering,delivery,17,2020-04-14T00:00:00Z
offers,insight,17,2020-04-14T00:00:00Z
officer,tests,17,2020-04-14T00:00:00Z
official,suspected,17,2020-04-14T00:00:00Z
officially,announced,17,2020-04-14T00:00:00Z
officials,raised,17,2020-04-14T00:00:00Z
offshore,oil,17,2020-04-14T00:00:00Z
olivia,awaken,17,2020-04-14T00:00:00Z
olympic,postponement,17,2020-04-14T00:00:00Z
online,application,17,2020-04-14T00:00:00Z
online,educational,17,2020-04-14T00:00:00Z
online,visit,17,2020-04-14T00:00:00Z
ontario,legislators,17,2020-04-14T00:00:00Z
organization,coronavirus,17,2020-04-14T00:00:00Z
orthodox,monastery,17,2020-04-14T00:00:00Z
outbreak,sharply,17,2020-04-14T00:00:00Z
outbreaks,covid19,17,2020-04-14T00:00:00Z
outbreaks,push,17,2020-04-14T00:00:00Z
outright,lies,17,2020-04-14T00:00:00Z
overnight,bringing,17,2020-04-14T00:00:00Z
overwhelming,majority,17,2020-04-14T00:00:00Z
owned,business,17,2020-04-14T00:00:00Z
package,passed,17,2020-04-14T00:00:00Z
page,dedicated,17,2020-04-14T00:00:00Z
paid,30,17,2020-04-14T00:00:00Z
pakistan,covid,17,2020-04-14T00:00:00Z
pandemic,follow,17,2020-04-14T00:00:00Z
pandemic,fox,17,2020-04-14T00:00:00Z
pandemic,highlights,17,2020-04-14T00:00:00Z
pandemic,leads,17,2020-04-14T00:00:00Z
pandemic,passes,17,2020-04-14T00:00:00Z
pandemic,shutdown,17,2020-04-14T00:00:00Z
pandemic,smartnews,17,2020-04-14T00:00:00Z
pandemic,thehill,17,2020-04-14T00:00:00Z
pandemic,unit,17,2020-04-14T00:00:00Z
paper,bag,17,2020-04-14T00:00:00Z
parliamentary,primaries,17,2020-04-14T00:00:00Z
party,politics,17,2020-04-14T00:00:00Z
party,virus,17,2020-04-14T00:00:00Z
passed,2,17,2020-04-14T00:00:00Z
passengers,touch,17,2020-04-14T00:00:00Z
patient,survives,17,2020-04-14T00:00:00Z
patients,1,17,2020-04-14T00:00:00Z
patients,developed,17,2020-04-14T00:00:00Z
patients,fighting,17,2020-04-14T00:00:00Z
patriotism,sonia,17,2020-04-14T00:00:00Z
patriqt,1776,17,2020-04-14T00:00:00Z
paulareidcbs,grilling,17,2020-04-14T00:00:00Z
pay,key,17,2020-04-14T00:00:00Z
pay,raise,17,2020-04-14T00:00:00Z
pay,workers,17,2020-04-14T00:00:00Z
paying,jobs,17,2020-04-14T00:00:00Z
payment,deferral,17,2020-04-14T00:00:00Z
payments,visit,17,2020-04-14T00:00:00Z
payroll,support,17,2020-04-14T00:00:00Z
peak,coronavirus,17,2020-04-14T00:00:00Z
peculiar,twist,17,2020-04-14T00:00:00Z
peer,support,17,2020-04-14T00:00:00Z
pelosi,rips,17,2020-04-14T00:00:00Z
pension,funds,17,2020-04-14T00:00:00Z
people,care,17,2020-04-14T00:00:00Z
people,drive,17,2020-04-14T00:00:00Z
people,dropping,17,2020-04-14T00:00:00Z
people,exposed,17,2020-04-14T00:00:00Z
people,feeling,17,2020-04-14T00:00:00Z
people,gt,17,2020-04-14T00:00:00Z
people,leaving,17,2020-04-14T00:00:00Z
people,remain,17,2020-04-14T00:00:00Z
perfect,covid,17,2020-04-14T00:00:00Z
persistent,cough,17,2020-04-14T00:00:00Z
person,covid,17,2020-04-14T00:00:00Z
personal,finances,17,2020-04-14T00:00:00Z
personal,loan,17,2020-04-14T00:00:00Z
personal,request,17,2020-04-14T00:00:00Z
pete,evans,17,2020-04-14T00:00:00Z
petersarlene,robgarant,17,2020-04-14T00:00:00Z
pibhindi,pib,17,2020-04-14T00:00:00Z
pibhindi,pmoindia,17,2020-04-14T00:00:00Z
pipe,dream,17,2020-04-14T00:00:00Z
plane,carrying,17,2020-04-14T00:00:00Z
plans,amid,17,2020-04-14T00:00:00Z
pm,1,17,2020-04-14T00:00:00Z
pm,announces,17,2020-04-14T00:00:00Z
pm,tested,17,2020-04-14T00:00:00Z
pm,urges,17,2020-04-14T00:00:00Z
pm,warns,17,2020-04-14T00:00:00Z
pmoindia,digitalindia,17,2020-04-14T00:00:00Z
political,advantage,17,2020-04-14T00:00:00Z
political,consultants,17,2020-04-14T00:00:00Z
political,economy,17,2020-04-14T00:00:00Z
political,gains,17,2020-04-14T00:00:00Z
pollution,makes,17,2020-04-14T00:00:00Z
poor,black,17,2020-04-14T00:00:00Z
poor,management,17,2020-04-14T00:00:00Z
poorly,grassroots,17,2020-04-14T00:00:00Z
population,health,17,2020-04-14T00:00:00Z
pork,processor,17,2020-04-14T00:00:00Z
positive,outcome,17,2020-04-14T00:00:00Z
postpandemic,period,17,2020-04-14T00:00:00Z
postponed,events,17,2020-04-14T00:00:00Z
pot,businesses,17,2020-04-14T00:00:00Z
potential,breakthrough,17,2020-04-14T00:00:00Z
potential,scams,17,2020-04-14T00:00:00Z
powerfader54,united,17,2020-04-14T00:00:00Z
pradesh,including,17,2020-04-14T00:00:00Z
praise,trump,17,2020-04-14T00:00:00Z
prasad,perla,17,2020-04-14T00:00:00Z
pre,trial,17,2020-04-14T00:00:00Z
predators,pounce,17,2020-04-14T00:00:00Z
prescription,drug,17,2020-04-14T00:00:00Z
president,cnn,17,2020-04-14T00:00:00Z
president,emmanuelmacron,17,2020-04-14T00:00:00Z
president,played,17,2020-04-14T00:00:00Z
presidential,candidate,17,2020-04-14T00:00:00Z
presidential,elections,17,2020-04-14T00:00:00Z
presidential,power,17,2020-04-14T00:00:00Z
presidential,powers,17,2020-04-14T00:00:00Z
pressure,mounts,17,2020-04-14T00:00:00Z
pretty,obvious,17,2020-04-14T00:00:00Z
pretty,scary,17,2020-04-14T00:00:00Z
preventative,measure,17,2020-04-14T00:00:00Z
previously,announced,17,2020-04-14T00:00:00Z
prime,ministers,17,2020-04-14T00:00:00Z
prisoner,release,17,2020-04-14T00:00:00Z
prisoners,released,17,2020-04-14T00:00:00Z
private,partnership,17,2020-04-14T00:00:00Z
pro,covid,17,2020-04-14T00:00:00Z
processing,facilities,17,2020-04-14T00:00:00Z
production,quietly,17,2020-04-14T00:00:00Z
profit,plunge,17,2020-04-14T00:00:00Z
profit,tumbled,17,2020-04-14T00:00:00Z
promising,covid,17,2020-04-14T00:00:00Z
propaganda,fakenews,17,2020-04-14T00:00:00Z
propaganda,rally,17,2020-04-14T00:00:00Z
proper,support,17,2020-04-14T00:00:00Z
protect,china,17,2020-04-14T00:00:00Z
protect,customers,17,2020-04-14T00:00:00Z
protecting,healthcare,17,2020-04-14T00:00:00Z
protective,services,17,2020-04-14T00:00:00Z
protective,visors,17,2020-04-14T00:00:00Z
provide,premium,17,2020-04-14T00:00:00Z
provide,resources,17,2020-04-14T00:00:00Z
provide,safety,17,2020-04-14T00:00:00Z
pt,2,17,2020-04-14T00:00:00Z
pulmonary,disease,17,2020-04-14T00:00:00Z
punjab,chief,17,2020-04-14T00:00:00Z
pwrcane1,snarkysnowqueen,17,2020-04-14T00:00:00Z
quarantine,corona,17,2020-04-14T00:00:00Z
quarantine,hairstylists,17,2020-04-14T00:00:00Z
quarantinelife,quarantineandchill,17,2020-04-14T00:00:00Z
question,covid,17,2020-04-14T00:00:00Z
quick,update,17,2020-04-14T00:00:00Z
quietly,crashes,17,2020-04-14T00:00:00Z
rachel,levine,17,2020-04-14T00:00:00Z
racist,incidents,17,2020-04-14T00:00:00Z
railminindia,eastcoastrail,17,2020-04-14T00:00:00Z
randolf828,wisemanryder,17,2020-04-14T00:00:00Z
random,covid,17,2020-04-14T00:00:00Z
ransack,stores,17,2020-04-14T00:00:00Z
rapid,action,17,2020-04-14T00:00:00Z
rapid,pace,17,2020-04-14T00:00:00Z
rate,cut,17,2020-04-14T00:00:00Z
reach,family,17,2020-04-14T00:00:00Z
reach,farmers,17,2020-04-14T00:00:00Z
real,enemy,17,2020-04-14T00:00:00Z
real,id,17,2020-04-14T00:00:00Z
real,impact,17,2020-04-14T00:00:00Z
real,issues,17,2020-04-14T00:00:00Z
real,journalists,17,2020-04-14T00:00:00Z
real,pandemic,17,2020-04-14T00:00:00Z
real,safespaces,17,2020-04-14T00:00:00Z
real,test,17,2020-04-14T00:00:00Z
realdonaldtrump,cbsnews,17,2020-04-14T00:00:00Z
realdonaldtrump,jan,17,2020-04-14T00:00:00Z
realdonaldtrump,march,17,2020-04-14T00:00:00Z
realdonaldtrump,obama,17,2020-04-14T00:00:00Z
realsaavedra,realdonaldtrump,17,2020-04-14T00:00:00Z
rear,view,17,2020-04-14T00:00:00Z
rebuffed,social,17,2020-04-14T00:00:00Z
receive,federal,17,2020-04-14T00:00:00Z
receive,funding,17,2020-04-14T00:00:00Z
received,reports,17,2020-04-14T00:00:00Z
receives,medical,17,2020-04-14T00:00:00Z
receiving,covid,17,2020-04-14T00:00:00Z
recent,outbreak,17,2020-04-14T00:00:00Z
recently,due,17,2020-04-14T00:00:00Z
recently,found,17,2020-04-14T00:00:00Z
reckless,behavior,17,2020-04-14T00:00:00Z
record,deaths,17,2020-04-14T00:00:00Z
records,70,17,2020-04-14T00:00:00Z
recovered,453,17,2020-04-14T00:00:00Z
recovered,462,17,2020-04-14T00:00:00Z
recovered,rate,17,2020-04-14T00:00:00Z
recoveries,worldwide,17,2020-04-14T00:00:00Z
recovery,covid,17,2020-04-14T00:00:00Z
recovery,post,17,2020-04-14T00:00:00Z
recovery,site,17,2020-04-14T00:00:00Z
red,meat,17,2020-04-14T00:00:00Z
reduce,human,17,2020-04-14T00:00:00Z
reducing,covid,17,2020-04-14T00:00:00Z
region,covid,17,2020-04-14T00:00:00Z
regional,airport,17,2020-04-14T00:00:00Z
reich,billionaires,17,2020-04-14T00:00:00Z
related,legal,17,2020-04-14T00:00:00Z
related,projects,17,2020-04-14T00:00:00Z
related,travel,17,2020-04-14T00:00:00Z
release,dates,17,2020-04-14T00:00:00Z
remote,employees,17,2020-04-14T00:00:00Z
remote,team,17,2020-04-14T00:00:00Z
repeated,warnings,17,2020-04-14T00:00:00Z
report,positive,17,2020-04-14T00:00:00Z
report,published,17,2020-04-14T00:00:00Z
report,surge,17,2020-04-14T00:00:00Z
reports,36,17,2020-04-14T00:00:00Z
reports,nbc,17,2020-04-14T00:00:00Z
research,data,17,2020-04-14T00:00:00Z
research,funding,17,2020-04-14T00:00:00Z
resilience,amid,17,2020-04-14T00:00:00Z
resources,related,17,2020-04-14T00:00:00Z
respiratory,hygiene,17,2020-04-14T00:00:00Z
responded,quickly,17,2020-04-14T00:00:00Z
response,business,17,2020-04-14T00:00:00Z
response,funds,17,2020-04-14T00:00:00Z
response,initiative,17,2020-04-14T00:00:00Z
response,page,17,2020-04-14T00:00:00Z
rest,homes,17,2020-04-14T00:00:00Z
restart,growth,17,2020-04-14T00:00:00Z
restrict,travel,17,2020-04-14T00:00:00Z
restrictions,continue,17,2020-04-14T00:00:00Z
resurgent,virus,17,2020-04-14T00:00:00Z
reuters,china,17,2020-04-14T00:00:00Z
revenue,iata,17,2020-04-14T00:00:00Z
reviews,alleged,17,2020-04-14T00:00:00Z
reviews,market,17,2020-04-14T00:00:00Z
revolutionary,war,17,2020-04-14T00:00:00Z
rianelliott,darksandpiper,17,2020-04-14T00:00:00Z
ricketts,rejects,17,2020-04-14T00:00:00Z
ridge,hospital,17,2020-04-14T00:00:00Z
rip,trending,17,2020-04-14T00:00:00Z
rips,king,17,2020-04-14T00:00:00Z
rising,death,17,2020-04-14T00:00:00Z
road,blocks,17,2020-04-14T00:00:00Z
rob,americans,17,2020-04-14T00:00:00Z
robgarant,jgalt09,17,2020-04-14T00:00:00Z
roku,devices,17,2020-04-14T00:00:00Z
rs,100,17,2020-04-14T00:00:00Z
rubbing,alcohol,17,2020-04-14T00:00:00Z
running,smoothly,17,2020-04-14T00:00:00Z
rush,hour,17,2020-04-14T00:00:00Z
russia,calls,17,2020-04-14T00:00:00Z
russia,donald,17,2020-04-14T00:00:00Z
sa,economy,17,2020-04-14T00:00:00Z
sack,employees,17,2020-04-14T00:00:00Z
sadly,covid,17,2020-04-14T00:00:00Z
safe,home,17,2020-04-14T00:00:00Z
safely,operate,17,2020-04-14T00:00:00Z
safety,breaches,17,2020-04-14T00:00:00Z
safety,fears,17,2020-04-14T00:00:00Z
safety,offshore,17,2020-04-14T00:00:00Z
safety,practices,17,2020-04-14T00:00:00Z
salute,journalists,17,2020-04-14T00:00:00Z
sanasaeed,chrislhayes,17,2020-04-14T00:00:00Z
sane,person,17,2020-04-14T00:00:00Z
sanitary,mask,17,2020-04-14T00:00:00Z
sara,cody,17,2020-04-14T00:00:00Z
sayachi2010,soypalinka007,17,2020-04-14T00:00:00Z
scam,roundup,17,2020-04-14T00:00:00Z
scare,fades,17,2020-04-14T00:00:00Z
schedule,due,17,2020-04-14T00:00:00Z
scientific,modeling,17,2020-04-14T00:00:00Z
scientific,studies,17,2020-04-14T00:00:00Z
scott,gilmore,17,2020-04-14T00:00:00Z
scottadamssays,coronavirus,17,2020-04-14T00:00:00Z
sd,governor,17,2020-04-14T00:00:00Z
seanhannity,ingrahamangle,17,2020-04-14T00:00:00Z
seanhannity,trump,17,2020-04-14T00:00:00Z
search,platform,17,2020-04-14T00:00:00Z
season,finale,17,2020-04-14T00:00:00Z
secretary,union,17,2020-04-14T00:00:00Z
sector,organisations,17,2020-04-14T00:00:00Z
security,guards,17,2020-04-14T00:00:00Z
security,recipients,17,2020-04-14T00:00:00Z
seek,job,17,2020-04-14T00:00:00Z
sell,ventilators,17,2020-04-14T00:00:00Z
senate,didn,17,2020-04-14T00:00:00Z
sending,doctors,17,2020-04-14T00:00:00Z
seniors,interactions,17,2020-04-14T00:00:00Z
september,30,17,2020-04-14T00:00:00Z
serve,patients,17,2020-04-14T00:00:00Z
service,staff,17,2020-04-14T00:00:00Z
service,updates,17,2020-04-14T00:00:00Z
services,industry,17,2020-04-14T00:00:00Z
serving,opinion,17,2020-04-14T00:00:00Z
severe,impact,17,2020-04-14T00:00:00Z
severely,mismanaged,17,2020-04-14T00:00:00Z
sex,offender,17,2020-04-14T00:00:00Z
sex,toys,17,2020-04-14T00:00:00Z
sexual,health,17,2020-04-14T00:00:00Z
shannon70798106,realcandaceo,17,2020-04-14T00:00:00Z
sharp,decline,17,2020-04-14T00:00:00Z
shay,reveals,17,2020-04-14T00:00:00Z
sheev59593727,adeplorablebeam,17,2020-04-14T00:00:00Z
shit,sherlock,17,2020-04-14T00:00:00Z
short,run,17,2020-04-14T00:00:00Z
shutdown,yosemite,17,2020-04-14T00:00:00Z
sick,ppl,17,2020-04-14T00:00:00Z
sickest,patients,17,2020-04-14T00:00:00Z
significant,challenges,17,2020-04-14T00:00:00Z
significant,rise,17,2020-04-14T00:00:00Z
significantly,checked,17,2020-04-14T00:00:00Z
signing,animal,17,2020-04-14T00:00:00Z
simply,click,17,2020-04-14T00:00:00Z
singer,songwriter,17,2020-04-14T00:00:00Z
single,parents,17,2020-04-14T00:00:00Z
single,piece,17,2020-04-14T00:00:00Z
sir,bitsika,17,2020-04-14T00:00:00Z
sir,request,17,2020-04-14T00:00:00Z
skynews,ons,17,2020-04-14T00:00:00Z
slide,deck,17,2020-04-14T00:00:00Z
social,enterprises,17,2020-04-14T00:00:00Z
social,support,17,2020-04-14T00:00:00Z
socialdistancing,flattenthecurve,17,2020-04-14T00:00:00Z
socialized,medicine,17,2020-04-14T00:00:00Z
soldier,passed,17,2020-04-14T00:00:00Z
sole,reason,17,2020-04-14T00:00:00Z
solid,line,17,2020-04-14T00:00:00Z
soot,emissions,17,2020-04-14T00:00:00Z
soul,destroying,17,2020-04-14T00:00:00Z
southern,africa,17,2020-04-14T00:00:00Z
soypalinka007,megamagamitsy,17,2020-04-14T00:00:00Z
space,station,17,2020-04-14T00:00:00Z
spain,spain,17,2020-04-14T00:00:00Z
spanish,directors,17,2020-04-14T00:00:00Z
spark,western,17,2020-04-14T00:00:00Z
spay,neuter,17,2020-04-14T00:00:00Z
special,commission,17,2020-04-14T00:00:00Z
special,restrictions,17,2020-04-14T00:00:00Z
specific,guidance,17,2020-04-14T00:00:00Z
specific,information,17,2020-04-14T00:00:00Z
spiritual,health,17,2020-04-14T00:00:00Z
spokesman,applauds,17,2020-04-14T00:00:00Z
spot,coronavirus,17,2020-04-14T00:00:00Z
spread,corona,17,2020-04-14T00:00:00Z
spreading,conspiracy,17,2020-04-14T00:00:00Z
spreads,faster,17,2020-04-14T00:00:00Z
spring,season,17,2020-04-14T00:00:00Z
spy,qqq,17,2020-04-14T00:00:00Z
squashes,religious,17,2020-04-14T00:00:00Z
squeeze,play,17,2020-04-14T00:00:00Z
start,returning,17,2020-04-14T00:00:00Z
starting,tuesday,17,2020-04-14T00:00:00Z
startups,plead,17,2020-04-14T00:00:00Z
status,checker,17,2020-04-14T00:00:00Z
stay,2,17,2020-04-14T00:00:00Z
stay,mentally,17,2020-04-14T00:00:00Z
stay,save,17,2020-04-14T00:00:00Z
stayathome,cautionyespanicno,17,2020-04-14T00:00:00Z
stayathome,stayathomesavelives,17,2020-04-14T00:00:00Z
stayathomeandstaysafe,covid19,17,2020-04-14T00:00:00Z
stayhome,flattenthecurve,17,2020-04-14T00:00:00Z
stayhome,protectthenhs,17,2020-04-14T00:00:00Z
stayhome,quarantinelife,17,2020-04-14T00:00:00Z
stayhomestaysafe,covid19,17,2020-04-14T00:00:00Z
stayhomestaysafe,indiafightscorona,17,2020-04-14T00:00:00Z
