word1,word2,n,date
funded,gain,20,2021-10-04T00:00:00Z
future,covid,20,2021-10-04T00:00:00Z
gaming,experience,20,2021-10-04T00:00:00Z
governor,signs,20,2021-10-04T00:00:00Z
gun,control,20,2021-10-04T00:00:00Z
gunmen,enforce,20,2021-10-04T00:00:00Z
hair,loss,20,2021-10-04T00:00:00Z
hard,hit,20,2021-10-04T00:00:00Z
health,departments,20,2021-10-04T00:00:00Z
health,healthcare,20,2021-10-04T00:00:00Z
health,recovery,20,2021-10-04T00:00:00Z
held,offshore,20,2021-10-04T00:00:00Z
hollywood,reporter,20,2021-10-04T00:00:00Z
hospital,bills,20,2021-10-04T00:00:00Z
hospital,patients,20,2021-10-04T00:00:00Z
hospitals,aren,20,2021-10-04T00:00:00Z
hot,spot,20,2021-10-04T00:00:00Z
house,arrest,20,2021-10-04T00:00:00Z
huge,advance,20,2021-10-04T00:00:00Z
ianblackford,mp,20,2021-10-04T00:00:00Z
ic,lib,20,2021-10-04T00:00:00Z
impact,covid,20,2021-10-04T00:00:00Z
indoor,spaces,20,2021-10-04T00:00:00Z
industry,covid,20,2021-10-04T00:00:00Z
instagramdisabled,instadown,20,2021-10-04T00:00:00Z
israeli,doctor,20,2021-10-04T00:00:00Z
johndoe6811,kalymera1960,20,2021-10-04T00:00:00Z
josharchibald15,nhl,20,2021-10-04T00:00:00Z
kanter,rips,20,2021-10-04T00:00:00Z
kellie,tallant,20,2021-10-04T00:00:00Z
killed,1,20,2021-10-04T00:00:00Z
killing,covid,20,2021-10-04T00:00:00Z
l4nd3r174,swagetank,20,2021-10-04T00:00:00Z
lalisa,en,20,2021-10-04T00:00:00Z
late,night,20,2021-10-04T00:00:00Z
leaky,vaccine,20,2021-10-04T00:00:00Z
lingering,symptoms,20,2021-10-04T00:00:00Z
lisa,iannattone,20,2021-10-04T00:00:00Z
listen,live,20,2021-10-04T00:00:00Z
liveable,city,20,2021-10-04T00:00:00Z
lives,fighting,20,2021-10-04T00:00:00Z
living,wage,20,2021-10-04T00:00:00Z
lka,srilanka,20,2021-10-04T00:00:00Z
lockdown,melbourne,20,2021-10-04T00:00:00Z
lockdown,rn,20,2021-10-04T00:00:00Z
lockdown,whatsappdown,20,2021-10-04T00:00:00Z
lol,covid,20,2021-10-04T00:00:00Z
lost,covid,20,2021-10-04T00:00:00Z
lower,staffing,20,2021-10-04T00:00:00Z
lucha,az,20,2021-10-04T00:00:00Z
lung,cancer,20,2021-10-04T00:00:00Z
maenorth13,djbowe1,20,2021-10-04T00:00:00Z
mail,blasts,20,2021-10-04T00:00:00Z
major,wave,20,2021-10-04T00:00:00Z
managed,covid,20,2021-10-04T00:00:00Z
mass,covid,20,2021-10-04T00:00:00Z
matt,barrie,20,2021-10-04T00:00:00Z
mayor,scott,20,2021-10-04T00:00:00Z
media,interviews,20,2021-10-04T00:00:00Z
medical,profession,20,2021-10-04T00:00:00Z
medical,school,20,2021-10-04T00:00:00Z
medical,tyranny,20,2021-10-04T00:00:00Z
medicare,patients,20,2021-10-04T00:00:00Z
meidastouch,senatorsinema,20,2021-10-04T00:00:00Z
mid,august,20,2021-10-04T00:00:00Z
mid,october,20,2021-10-04T00:00:00Z
millions,remain,20,2021-10-04T00:00:00Z
misinformation,fakenews,20,2021-10-04T00:00:00Z
monday,reported,20,2021-10-04T00:00:00Z
months,due,20,2021-10-04T00:00:00Z
mortality,risk,20,2021-10-04T00:00:00Z
msnbc,chrislhayes,20,2021-10-04T00:00:00Z
multiskilled,operative,20,2021-10-04T00:00:00Z
national,election,20,2021-10-04T00:00:00Z
national,health,20,2021-10-04T00:00:00Z
national,institute,20,2021-10-04T00:00:00Z
national,insurance,20,2021-10-04T00:00:00Z
negative,impact,20,2021-10-04T00:00:00Z
net,worth,20,2021-10-04T00:00:00Z
net3197,bease11,20,2021-10-04T00:00:00Z
news,article,20,2021-10-04T00:00:00Z
nicki,minaj,20,2021-10-04T00:00:00Z
ninishninja,ronnie,20,2021-10-04T00:00:00Z
nose,fever,20,2021-10-04T00:00:00Z
nov,2,20,2021-10-04T00:00:00Z
november,2020,20,2021-10-04T00:00:00Z
oct,18,20,2021-10-04T00:00:00Z
october,15,20,2021-10-04T00:00:00Z
offering,free,20,2021-10-04T00:00:00Z
oks,pfizer,20,2021-10-04T00:00:00Z
ongoing,death,20,2021-10-04T00:00:00Z
operative,loca,20,2021-10-04T00:00:00Z
organ,failure,20,2021-10-04T00:00:00Z
original,strain,20,2021-10-04T00:00:00Z
original,wuhan,20,2021-10-04T00:00:00Z
output,policy,20,2021-10-04T00:00:00Z
owned,businesses,20,2021-10-04T00:00:00Z
pandemic,3,20,2021-10-04T00:00:00Z
pandemic,bonus,20,2021-10-04T00:00:00Z
pandemic,health,20,2021-10-04T00:00:00Z
pandemic,impacted,20,2021-10-04T00:00:00Z
pandemic,issues,20,2021-10-04T00:00:00Z
pandemic,supply,20,2021-10-04T00:00:00Z
pandemic,workplace,20,2021-10-04T00:00:00Z
pass,rules,20,2021-10-04T00:00:00Z
passenger,locator,20,2021-10-04T00:00:00Z
pensioners,city,20,2021-10-04T00:00:00Z
people,delay,20,2021-10-04T00:00:00Z
people,love,20,2021-10-04T00:00:00Z
people,recovered,20,2021-10-04T00:00:00Z
policy,amid,20,2021-10-04T00:00:00Z
political,gain,20,2021-10-04T00:00:00Z
political,reasons,20,2021-10-04T00:00:00Z
positivity,rates,20,2021-10-04T00:00:00Z
post,retire,20,2021-10-04T00:00:00Z
potus,kamalaharris,20,2021-10-04T00:00:00Z
ppl,died,20,2021-10-04T00:00:00Z
president,rodrigo,20,2021-10-04T00:00:00Z
press,secretary,20,2021-10-04T00:00:00Z
preventing,death,20,2021-10-04T00:00:00Z
preventing,transmission,20,2021-10-04T00:00:00Z
previous,week,20,2021-10-04T00:00:00Z
profile,politicians,20,2021-10-04T00:00:00Z
project,veritas,20,2021-10-04T00:00:00Z
provaxtexan,mcfunny,20,2021-10-04T00:00:00Z
putting,covid,20,2021-10-04T00:00:00Z
quarantine,system,20,2021-10-04T00:00:00Z
queensland,coronavirus,20,2021-10-04T00:00:00Z
questions,answered,20,2021-10-04T00:00:00Z
randpaul,seccardona,20,2021-10-04T00:00:00Z
real,data,20,2021-10-04T00:00:00Z
reallyamerican1,chipfranklin,20,2021-10-04T00:00:00Z
reason,people,20,2021-10-04T00:00:00Z
recent,days,20,2021-10-04T00:00:00Z
reduce,symptoms,20,2021-10-04T00:00:00Z
reducing,covid,20,2021-10-04T00:00:00Z
related,hospitalizations,20,2021-10-04T00:00:00Z
remotework,remotejob,20,2021-10-04T00:00:00Z
reported,deaths,20,2021-10-04T00:00:00Z
reporting,falling,20,2021-10-04T00:00:00Z
residents,12,20,2021-10-04T00:00:00Z
resist,05,20,2021-10-04T00:00:00Z
respiratory,diseases,20,2021-10-04T00:00:00Z
respiratory,illnesses,20,2021-10-04T00:00:00Z
restrictions,ease,20,2021-10-04T00:00:00Z
retire,medical,20,2021-10-04T00:00:00Z
rips,lebron,20,2021-10-04T00:00:00Z
risk,management,20,2021-10-04T00:00:00Z
risk,reduction,20,2021-10-04T00:00:00Z
robertpotter1,dannyleahy7,20,2021-10-04T00:00:00Z
robots,stealing,20,2021-10-04T00:00:00Z
rochelle,walensky,20,2021-10-04T00:00:00Z
rochellecabirac,rudysballots,20,2021-10-04T00:00:00Z
school,mask,20,2021-10-04T00:00:00Z
school,unmasked,20,2021-10-04T00:00:00Z
schools,closed,20,2021-10-04T00:00:00Z
seanmccartin,mattwalshblog,20,2021-10-04T00:00:00Z
seat,belts,20,2021-10-04T00:00:00Z
seek,emergency,20,2021-10-04T00:00:00Z
september,1,20,2021-10-04T00:00:00Z
september,29,20,2021-10-04T00:00:00Z
severe,acute,20,2021-10-04T00:00:00Z
severely,weakened,20,2021-10-04T00:00:00Z
shaking,hands,20,2021-10-04T00:00:00Z
shit,ton,20,2021-10-04T00:00:00Z
shot,protects,20,2021-10-04T00:00:00Z
shot,yesterday,20,2021-10-04T00:00:00Z
simple,question,20,2021-10-04T00:00:00Z
smoke,crack,20,2021-10-04T00:00:00Z
solving,labour,20,2021-10-04T00:00:00Z
spreader,events,20,2021-10-04T00:00:00Z
starting,monday,20,2021-10-04T00:00:00Z
stay,alive,20,2021-10-04T00:00:00Z
stemplet74,brownstoneinst,20,2021-10-04T00:00:00Z
stephen,kinnock,20,2021-10-04T00:00:00Z
stimulus,check,20,2021-10-04T00:00:00Z
student,dies,20,2021-10-04T00:00:00Z
stuffy,nose,20,2021-10-04T00:00:00Z
summer,2019,20,2021-10-04T00:00:00Z
tablets,doxycycline,20,2021-10-04T00:00:00Z
tackle,covid,20,2021-10-04T00:00:00Z
talking,bout,20,2021-10-04T00:00:00Z
term,symptoms,20,2021-10-04T00:00:00Z
thedisproof,johndublin10,20,2021-10-04T00:00:00Z
therealsikko,mcuban,20,2021-10-04T00:00:00Z
thousand,americans,20,2021-10-04T00:00:00Z
thousand,people,20,2021-10-04T00:00:00Z
thy,ignores,20,2021-10-04T00:00:00Z
till,october,20,2021-10-04T00:00:00Z
time,frame,20,2021-10-04T00:00:00Z
tom,daley,20,2021-10-04T00:00:00Z
top,notch,20,2021-10-04T00:00:00Z
top,tier,20,2021-10-04T00:00:00Z
trade,war,20,2021-10-04T00:00:00Z
trampoukkos1,johndoe6811,20,2021-10-04T00:00:00Z
transmission,rate,20,2021-10-04T00:00:00Z
travel,covid,20,2021-10-04T00:00:00Z
trust,science,20,2021-10-04T00:00:00Z
twitter,covid,20,2021-10-04T00:00:00Z
uk,travel,20,2021-10-04T00:00:00Z
uncle,died,20,2021-10-04T00:00:00Z
uncontrolled,spread,20,2021-10-04T00:00:00Z
update,total,20,2021-10-04T00:00:00Z
urges,pregnant,20,2021-10-04T00:00:00Z
vaccinated,3,20,2021-10-04T00:00:00Z
vaccinated,spread,20,2021-10-04T00:00:00Z
vaccinated,unvaccinated,20,2021-10-04T00:00:00Z
vaccination,doesn,20,2021-10-04T00:00:00Z
vaccination,process,20,2021-10-04T00:00:00Z
vaccine,2,20,2021-10-04T00:00:00Z
vaccine,increases,20,2021-10-04T00:00:00Z
vaccine,injury,20,2021-10-04T00:00:00Z
vaccine,production,20,2021-10-04T00:00:00Z
vaccines,stop,20,2021-10-04T00:00:00Z
waterloo,region,20,2021-10-04T00:00:00Z
wcmh,tv,20,2021-10-04T00:00:00Z
week,1,20,2021-10-04T00:00:00Z
weekly,global,20,2021-10-04T00:00:00Z
weight,loss,20,2021-10-04T00:00:00Z
west,coast,20,2021-10-04T00:00:00Z
white,flag,20,2021-10-04T00:00:00Z
window,fans,20,2021-10-04T00:00:00Z
world,teachers,20,2021-10-04T00:00:00Z
world,tourism,20,2021-10-04T00:00:00Z
worst,hit,20,2021-10-04T00:00:00Z
wrong,covid,20,2021-10-04T00:00:00Z
0,03,19,2021-10-04T00:00:00Z
1,300,19,2021-10-04T00:00:00Z
1,chance,19,2021-10-04T00:00:00Z
100,protection,19,2021-10-04T00:00:00Z
11,october,19,2021-10-04T00:00:00Z
12,18,19,2021-10-04T00:00:00Z
130,000,19,2021-10-04T00:00:00Z
19,caused,19,2021-10-04T00:00:00Z
19,crunch,19,2021-10-04T00:00:00Z
19,due,19,2021-10-04T00:00:00Z
19,flu,19,2021-10-04T00:00:00Z
19,hospital,19,2021-10-04T00:00:00Z
19,hot,19,2021-10-04T00:00:00Z
19,learn,19,2021-10-04T00:00:00Z
19,mask,19,2021-10-04T00:00:00Z
19,passport,19,2021-10-04T00:00:00Z
19,school,19,2021-10-04T00:00:00Z
19,support,19,2021-10-04T00:00:00Z
1st,2nd,19,2021-10-04T00:00:00Z
2,65,19,2021-10-04T00:00:00Z
2,84,19,2021-10-04T00:00:00Z
2,day,19,2021-10-04T00:00:00Z
2021,2022,19,2021-10-04T00:00:00Z
3,month,19,2021-10-04T00:00:00Z
3,vaccines,19,2021-10-04T00:00:00Z
3,week,19,2021-10-04T00:00:00Z
4,00pm,19,2021-10-04T00:00:00Z
4,report,19,2021-10-04T00:00:00Z
4th,covid,19,2021-10-04T00:00:00Z
5,countries,19,2021-10-04T00:00:00Z
50,staff,19,2021-10-04T00:00:00Z
6,2,19,2021-10-04T00:00:00Z
6,30,19,2021-10-04T00:00:00Z
6,6,19,2021-10-04T00:00:00Z
7,covid,19,2021-10-04T00:00:00Z
8,5,19,2021-10-04T00:00:00Z
80,million,19,2021-10-04T00:00:00Z
9,7,19,2021-10-04T00:00:00Z
9,million,19,2021-10-04T00:00:00Z
aaronparnas,govrondesantis,19,2021-10-04T00:00:00Z
adopted,china,19,2021-10-04T00:00:00Z
afghan,crisis,19,2021-10-04T00:00:00Z
alberta,covid,19,2021-10-04T00:00:00Z
alec,zeck,19,2021-10-04T00:00:00Z
alex,stalock,19,2021-10-04T00:00:00Z
allergic,reaction,19,2021-10-04T00:00:00Z
allowing,covid,19,2021-10-04T00:00:00Z
amazing,job,19,2021-10-04T00:00:00Z
american,covid,19,2021-10-04T00:00:00Z
americans,don,19,2021-10-04T00:00:00Z
ancestors,sacrificed,19,2021-10-04T00:00:00Z
animal,reservoirs,19,2021-10-04T00:00:00Z
anti,mandate,19,2021-10-04T00:00:00Z
anti,vaccination,19,2021-10-04T00:00:00Z
antibody,dependent,19,2021-10-04T00:00:00Z
ardem,patapoutian,19,2021-10-04T00:00:00Z
aspirin,ibuprofen,19,2021-10-04T00:00:00Z
assistance,program,19,2021-10-04T00:00:00Z
australia,strikes,19,2021-10-04T00:00:00Z
auto,immune,19,2021-10-04T00:00:00Z
average,life,19,2021-10-04T00:00:00Z
awards,covid,19,2021-10-04T00:00:00Z
axie,everyday,19,2021-10-04T00:00:00Z
bapm,official,19,2021-10-04T00:00:00Z
bare,minimum,19,2021-10-04T00:00:00Z
bigger,picture,19,2021-10-04T00:00:00Z
billion,covid,19,2021-10-04T00:00:00Z
birthday,parties,19,2021-10-04T00:00:00Z
broadcasting,corporation,19,2021-10-04T00:00:00Z
buffalobearguy,joncoopertweets,19,2021-10-04T00:00:00Z
california,gov,19,2021-10-04T00:00:00Z
care,nurse,19,2021-10-04T00:00:00Z
cdc,fda,19,2021-10-04T00:00:00Z
certificate,doesn,19,2021-10-04T00:00:00Z
chair,richard,19,2021-10-04T00:00:00Z
check,covid,19,2021-10-04T00:00:00Z
chief,minister,19,2021-10-04T00:00:00Z
children,living,19,2021-10-04T00:00:00Z
children,safe,19,2021-10-04T00:00:00Z
china,japan,19,2021-10-04T00:00:00Z
china,markets,19,2021-10-04T00:00:00Z
china,soared,19,2021-10-04T00:00:00Z
chinese,government,19,2021-10-04T00:00:00Z
civil,servants,19,2021-10-04T00:00:00Z
cnbc,host,19,2021-10-04T00:00:00Z
community,based,19,2021-10-04T00:00:00Z
community,safe,19,2021-10-04T00:00:00Z
complete,failure,19,2021-10-04T00:00:00Z
construction,workers,19,2021-10-04T00:00:00Z
county,reports,19,2021-10-04T00:00:00Z
covid,404,19,2021-10-04T00:00:00Z
covid,bill,19,2021-10-04T00:00:00Z
covid,cold,19,2021-10-04T00:00:00Z
covid,doesnt,19,2021-10-04T00:00:00Z
covid,expert,19,2021-10-04T00:00:00Z
covid,front,19,2021-10-04T00:00:00Z
covid,hot,19,2021-10-04T00:00:00Z
covid,months,19,2021-10-04T00:00:00Z
covid,nice,19,2021-10-04T00:00:00Z
covid,outcomes,19,2021-10-04T00:00:00Z
covid,proof,19,2021-10-04T00:00:00Z
covid,protection,19,2021-10-04T00:00:00Z
covid,question,19,2021-10-04T00:00:00Z
covid,reality,19,2021-10-04T00:00:00Z
covid,restriction,19,2021-10-04T00:00:00Z
covid,statistics,19,2021-10-04T00:00:00Z
covid,study,19,2021-10-04T00:00:00Z
covid,super,19,2021-10-04T00:00:00Z
covid,talk,19,2021-10-04T00:00:00Z
covid,tracking,19,2021-10-04T00:00:00Z
covid,trends,19,2021-10-04T00:00:00Z
covid,twitter,19,2021-10-04T00:00:00Z
covid,uncertainty,19,2021-10-04T00:00:00Z
covid19,covidvaccine,19,2021-10-04T00:00:00Z
covidcure,cdcgov,19,2021-10-04T00:00:00Z
covidscam,misinformation,19,2021-10-04T00:00:00Z
cruise,ships,19,2021-10-04T00:00:00Z
cymrojones,jamesmelville,19,2021-10-04T00:00:00Z
dangerous,viruses,19,2021-10-04T00:00:00Z
death,counts,19,2021-10-04T00:00:00Z
death,data,19,2021-10-04T00:00:00Z
death,hospitalization,19,2021-10-04T00:00:00Z
deaths,attributed,19,2021-10-04T00:00:00Z
delay,travel,19,2021-10-04T00:00:00Z
deny,covid,19,2021-10-04T00:00:00Z
died,3,19,2021-10-04T00:00:00Z
difficult,times,19,2021-10-04T00:00:00Z
dirtsquirrel2,viewerschoicefr,19,2021-10-04T00:00:00Z
disease,specialist,19,2021-10-04T00:00:00Z
dloesch,flcaseydesantis,19,2021-10-04T00:00:00Z
double,standard,19,2021-10-04T00:00:00Z
downplaying,covid,19,2021-10-04T00:00:00Z
drsusanshaw,saskhealth,19,2021-10-04T00:00:00Z
drug,ivermectin,19,2021-10-04T00:00:00Z
dystopian,police,19,2021-10-04T00:00:00Z
elective,surgery,19,2021-10-04T00:00:00Z
elizabe34873526,anthonyt2,19,2021-10-04T00:00:00Z
emails,related,19,2021-10-04T00:00:00Z
entering,indoor,19,2021-10-04T00:00:00Z
erictopol,dleonhardt,19,2021-10-04T00:00:00Z
exceeded,pre,19,2021-10-04T00:00:00Z
experience,honest,19,2021-10-04T00:00:00Z
exposure,covid19vic,19,2021-10-04T00:00:00Z
facebookdown,facebookoutage,19,2021-10-04T00:00:00Z
facebookdown,facebookwhistleblower,19,2021-10-04T00:00:00Z
fakenews,covidcure,19,2021-10-04T00:00:00Z
false,claims,19,2021-10-04T00:00:00Z
fantastic,job,19,2021-10-04T00:00:00Z
february,2021,19,2021-10-04T00:00:00Z
fifa,statement,19,2021-10-04T00:00:00Z
fight,pandemic,19,2021-10-04T00:00:00Z
fighting,tyranny,19,2021-10-04T00:00:00Z
florian,krammer,19,2021-10-04T00:00:00Z
florida,gov,19,2021-10-04T00:00:00Z
follow,science,19,2021-10-04T00:00:00Z
france,bienvenuelisa,19,2021-10-04T00:00:00Z
free,healthcare,19,2021-10-04T00:00:00Z
free,pass,19,2021-10-04T00:00:00Z
friday,tested,19,2021-10-04T00:00:00Z
fucking,sucks,19,2021-10-04T00:00:00Z
gasenatedems,senategop,19,2021-10-04T00:00:00Z
gifts,shoppingonline,19,2021-10-04T00:00:00Z
goodtroubless,ondaright1,19,2021-10-04T00:00:00Z
gotta,wait,19,2021-10-04T00:00:00Z
green,party,19,2021-10-04T00:00:00Z
grim,covid,19,2021-10-04T00:00:00Z
grocery,shopping,19,2021-10-04T00:00:00Z
growth,rate,19,2021-10-04T00:00:00Z
half,hour,19,2021-10-04T00:00:00Z
harsh,lockdown,19,2021-10-04T00:00:00Z
haved,criticised,19,2021-10-04T00:00:00Z
haybales118,bease11,19,2021-10-04T00:00:00Z
health,pass,19,2021-10-04T00:00:00Z
health,reports,19,2021-10-04T00:00:00Z
heavily,redacting,19,2021-10-04T00:00:00Z
hejaro14,crispybacon512,19,2021-10-04T00:00:00Z
home,sick,19,2021-10-04T00:00:00Z
hope,people,19,2021-10-04T00:00:00Z
horse,de,19,2021-10-04T00:00:00Z
hours,ago,19,2021-10-04T00:00:00Z
human,cells,19,2021-10-04T00:00:00Z
husband,died,19,2021-10-04T00:00:00Z
immunity,lasts,19,2021-10-04T00:00:00Z
india,coronavirus,19,2021-10-04T00:00:00Z
indigenous,people,19,2021-10-04T00:00:00Z
infection,falls,19,2021-10-04T00:00:00Z
intelligent,people,19,2021-10-04T00:00:00Z
intuitive,surgical,19,2021-10-04T00:00:00Z
israel,bans,19,2021-10-04T00:00:00Z
jackson,county,19,2021-10-04T00:00:00Z
jair,bolsonaro,19,2021-10-04T00:00:00Z
jimdtweet,kenneth72712993,19,2021-10-04T00:00:00Z
judging,sincerely,19,2021-10-04T00:00:00Z
key,issues,19,2021-10-04T00:00:00Z
kids,died,19,2021-10-04T00:00:00Z
kids,home,19,2021-10-04T00:00:00Z
killing,thousands,19,2021-10-04T00:00:00Z
labour,government,19,2021-10-04T00:00:00Z
leave,millions,19,2021-10-04T00:00:00Z
lies,tied,19,2021-10-04T00:00:00Z
life,altering,19,2021-10-04T00:00:00Z
local,schools,19,2021-10-04T00:00:00Z
lockdown,blues,19,2021-10-04T00:00:00Z
lockdown,mask,19,2021-10-04T00:00:00Z
lockdown,mode,19,2021-10-04T00:00:00Z
lockdown,protestors,19,2021-10-04T00:00:00Z
lockdown,vibes,19,2021-10-04T00:00:00Z
logical,steve,19,2021-10-04T00:00:00Z
low,pay,19,2021-10-04T00:00:00Z
low,wages,19,2021-10-04T00:00:00Z
lower,chance,19,2021-10-04T00:00:00Z
makes,perfect,19,2021-10-04T00:00:00Z
mandatory,vaccine,19,2021-10-04T00:00:00Z
market,report,19,2021-10-04T00:00:00Z
markets,closed,19,2021-10-04T00:00:00Z
mask,properly,19,2021-10-04T00:00:00Z
mask,social,19,2021-10-04T00:00:00Z
mass,death,19,2021-10-04T00:00:00Z
math,tutoring,19,2021-10-04T00:00:00Z
matthewloop,mcuban,19,2021-10-04T00:00:00Z
medical,condition,19,2021-10-04T00:00:00Z
medical,doctors,19,2021-10-04T00:00:00Z
medical,services,19,2021-10-04T00:00:00Z
medical,treatments,19,2021-10-04T00:00:00Z
mid,june,19,2021-10-04T00:00:00Z
mikeybeatz,musingwithdavo,19,2021-10-04T00:00:00Z
military,contingent,19,2021-10-04T00:00:00Z
military,services,19,2021-10-04T00:00:00Z
million,ppl,19,2021-10-04T00:00:00Z
mintable,pick,19,2021-10-04T00:00:00Z
miracle,cure,19,2021-10-04T00:00:00Z
misinformation,pr,19,2021-10-04T00:00:00Z
modernista64,rochellecabirac,19,2021-10-04T00:00:00Z
monday,night,19,2021-10-04T00:00:00Z
money,spent,19,2021-10-04T00:00:00Z
month,covid,19,2021-10-04T00:00:00Z
months,post,19,2021-10-04T00:00:00Z
morons,deserve,19,2021-10-04T00:00:00Z
mother,died,19,2021-10-04T00:00:00Z
national,cabinet,19,2021-10-04T00:00:00Z
nbcnews,abc,19,2021-10-04T00:00:00Z
neutralizing,antibodies,19,2021-10-04T00:00:00Z
news,roundup,19,2021-10-04T00:00:00Z
normal,times,19,2021-10-04T00:00:00Z
north,american,19,2021-10-04T00:00:00Z
nsw,lockdown,19,2021-10-04T00:00:00Z
nuremberg,code,19,2021-10-04T00:00:00Z
october,14,19,2021-10-04T00:00:00Z
october,2,19,2021-10-04T00:00:00Z
october,7th,19,2021-10-04T00:00:00Z
ondaright1,flattielover,19,2021-10-04T00:00:00Z
online,math,19,2021-10-04T00:00:00Z
ontario,canada,19,2021-10-04T00:00:00Z
ontario,covid,19,2021-10-04T00:00:00Z
oxygen,levels,19,2021-10-04T00:00:00Z
palliative,care,19,2021-10-04T00:00:00Z
pandemic,burnout,19,2021-10-04T00:00:00Z
pandemic,data,19,2021-10-04T00:00:00Z
pandemic,days,19,2021-10-04T00:00:00Z
pandemic,death,19,2021-10-04T00:00:00Z
pandemic,gt,19,2021-10-04T00:00:00Z
pandemic,impact,19,2021-10-04T00:00:00Z
pandemic,killing,19,2021-10-04T00:00:00Z
pandemic,real,19,2021-10-04T00:00:00Z
pandemic,sabbirsr15,19,2021-10-04T00:00:00Z
pandemic,shit,19,2021-10-04T00:00:00Z
pandemic,spending,19,2021-10-04T00:00:00Z
pandemic,trump,19,2021-10-04T00:00:00Z
passed,covid,19,2021-10-04T00:00:00Z
past,5,19,2021-10-04T00:00:00Z
pediatric,hospitals,19,2021-10-04T00:00:00Z
people,catch,19,2021-10-04T00:00:00Z
pepto,bismol,19,2021-10-04T00:00:00Z
personal,protective,19,2021-10-04T00:00:00Z
pfe,bntx,19,2021-10-04T00:00:00Z
pharmaceutical,company,19,2021-10-04T00:00:00Z
phil,murphy,19,2021-10-04T00:00:00Z
pm,kishida,19,2021-10-04T00:00:00Z
pnpkakampimo,weserveandprotect,19,2021-10-04T00:00:00Z
politicsjoe,uk,19,2021-10-04T00:00:00Z
population,covid,19,2021-10-04T00:00:00Z
possibly,linked,19,2021-10-04T00:00:00Z
pr,campaigns,19,2021-10-04T00:00:00Z
pretty,sick,19,2021-10-04T00:00:00Z
preventing,severe,19,2021-10-04T00:00:00Z
private,businesses,19,2021-10-04T00:00:00Z
prize,committee,19,2021-10-04T00:00:00Z
pro,lockdown,19,2021-10-04T00:00:00Z
propaganda,techniques,19,2021-10-04T00:00:00Z
protect,kids,19,2021-10-04T00:00:00Z
provogal01,fordnation,19,2021-10-04T00:00:00Z
quarantine,camp,19,2021-10-04T00:00:00Z
raise,taxes,19,2021-10-04T00:00:00Z
rechnitz,nursing,19,2021-10-04T00:00:00Z
recorded,fewer,19,2021-10-04T00:00:00Z
records,28,19,2021-10-04T00:00:00Z
redacting,emails,19,2021-10-04T00:00:00Z
reduce,deaths,19,2021-10-04T00:00:00Z
regen,cov,19,2021-10-04T00:00:00Z
regional,vic,19,2021-10-04T00:00:00Z
regulator,oks,19,2021-10-04T00:00:00Z
remote,workers,19,2021-10-04T00:00:00Z
reporting,school,19,2021-10-04T00:00:00Z
respiratory,illness,19,2021-10-04T00:00:00Z
restrictions,imposed,19,2021-10-04T00:00:00Z
rhode,island,19,2021-10-04T00:00:00Z
risk,reward,19,2021-10-04T00:00:00Z
rlawson330,rncresearch,19,2021-10-04T00:00:00Z
robertstevenha1,codyelijah1,19,2021-10-04T00:00:00Z
rodrigo,duterte,19,2021-10-04T00:00:00Z
ruling,class,19,2021-10-04T00:00:00Z
ryanleitch18,sallysheeple,19,2021-10-04T00:00:00Z
sabbirsr15,patha19,19,2021-10-04T00:00:00Z
safety,concerns,19,2021-10-04T00:00:00Z
salt,lake,19,2021-10-04T00:00:00Z
santa,cruz,19,2021-10-04T00:00:00Z
saturday,october,19,2021-10-04T00:00:00Z
school,holidays,19,2021-10-04T00:00:00Z
school,teacher,19,2021-10-04T00:00:00Z
scientifically,proven,19,2021-10-04T00:00:00Z
season,1,19,2021-10-04T00:00:00Z
seattle,wa,19,2021-10-04T00:00:00Z
seek,medical,19,2021-10-04T00:00:00Z
senategop,click,19,2021-10-04T00:00:00Z
senator,ron,19,2021-10-04T00:00:00Z
september,2019,19,2021-10-04T00:00:00Z
significant,risk,19,2021-10-04T00:00:00Z
single,handedly,19,2021-10-04T00:00:00Z
southernlinect,inbound,19,2021-10-04T00:00:00Z
special,session,19,2021-10-04T00:00:00Z
spreading,death,19,2021-10-04T00:00:00Z
started,feeling,19,2021-10-04T00:00:00Z
statistically,curious,19,2021-10-04T00:00:00Z
step,1,19,2021-10-04T00:00:00Z
stop,calling,19,2021-10-04T00:00:00Z
stop,letting,19,2021-10-04T00:00:00Z
stop,taking,19,2021-10-04T00:00:00Z
stormsignalsa,ingersolrobert,19,2021-10-04T00:00:00Z
strains,biontech,19,2021-10-04T00:00:00Z
strategy,amid,19,2021-10-04T00:00:00Z
strikes,deal,19,2021-10-04T00:00:00Z
strongly,oppose,19,2021-10-04T00:00:00Z
strongly,support,19,2021-10-04T00:00:00Z
student,athletes,19,2021-10-04T00:00:00Z
study,reveals,19,2021-10-04T00:00:00Z
studying,due,19,2021-10-04T00:00:00Z
success,story,19,2021-10-04T00:00:00Z
sunday,3,19,2021-10-04T00:00:00Z
supervisor,local,19,2021-10-04T00:00:00Z
sw33tdeee,donna58556659,19,2021-10-04T00:00:00Z
tax,breaks,19,2021-10-04T00:00:00Z
tcaddy5,laurasunlight,19,2021-10-04T00:00:00Z
temporary,covid,19,2021-10-04T00:00:00Z
temporary,uplift,19,2021-10-04T00:00:00Z
