word1,word2,n,date
bonniesilkman,oregongovbrown,8,2021-05-04T00:00:00Z
book,appointments,8,2021-05-04T00:00:00Z
book,care,8,2021-05-04T00:00:00Z
booked,covid,8,2021-05-04T00:00:00Z
boost,supplies,8,2021-05-04T00:00:00Z
border,covid,8,2021-05-04T00:00:00Z
border,protection,8,2021-05-04T00:00:00Z
bordering,india,8,2021-05-04T00:00:00Z
bored,stressed,8,2021-05-04T00:00:00Z
borisjohnson,boris,8,2021-05-04T00:00:00Z
brad,melanson,8,2021-05-04T00:00:00Z
brad,polumbo,8,2021-05-04T00:00:00Z
brain,stroke,8,2021-05-04T00:00:00Z
branch,manager,8,2021-05-04T00:00:00Z
branded,insane,8,2021-05-04T00:00:00Z
bravest,human,8,2021-05-04T00:00:00Z
brazil,20,8,2021-05-04T00:00:00Z
brazil,defends,8,2021-05-04T00:00:00Z
brazil,uk,8,2021-05-04T00:00:00Z
breaches,reports,8,2021-05-04T00:00:00Z
break,quarantine,8,2021-05-04T00:00:00Z
breakfastnews,turnbullmalcolm,8,2021-05-04T00:00:00Z
breaking,biden,8,2021-05-04T00:00:00Z
breaking,breakingnews,8,2021-05-04T00:00:00Z
breaking,pakistan,8,2021-05-04T00:00:00Z
breaking,rules,8,2021-05-04T00:00:00Z
breakthechain,covid19,8,2021-05-04T00:00:00Z
breathing,techniques,8,2021-05-04T00:00:00Z
breeding,grounds,8,2021-05-04T00:00:00Z
briansantacruz,genieshinobi,8,2021-05-04T00:00:00Z
briefing,tuesday,8,2021-05-04T00:00:00Z
bright,spots,8,2021-05-04T00:00:00Z
brilliant,idea,8,2021-05-04T00:00:00Z
bring,impulse,8,2021-05-04T00:00:00Z
bring,opportunities,8,2021-05-04T00:00:00Z
bringing,300,8,2021-05-04T00:00:00Z
british,council,8,2021-05-04T00:00:00Z
broad,spectrum,8,2021-05-04T00:00:00Z
broke,people,8,2021-05-04T00:00:00Z
broke,quarantine,8,2021-05-04T00:00:00Z
brother,due,8,2021-05-04T00:00:00Z
brought,forward,8,2021-05-04T00:00:00Z
bruce,haigh,8,2021-05-04T00:00:00Z
brutal,pandemic,8,2021-05-04T00:00:00Z
bsbommai,cpblr,8,2021-05-04T00:00:00Z
bscx,bsc,8,2021-05-04T00:00:00Z
bsybjp,dear,8,2021-05-04T00:00:00Z
budget,2021,8,2021-05-04T00:00:00Z
burial,sites,8,2021-05-04T00:00:00Z
buschbeer,buschreunioncontest,8,2021-05-04T00:00:00Z
buses,trains,8,2021-05-04T00:00:00Z
business,growth,8,2021-05-04T00:00:00Z
business,hours,8,2021-05-04T00:00:00Z
business,strategy,8,2021-05-04T00:00:00Z
businesses,post,8,2021-05-04T00:00:00Z
businesses,struggling,8,2021-05-04T00:00:00Z
busting,covid,8,2021-05-04T00:00:00Z
busy,fighting,8,2021-05-04T00:00:00Z
busy,fooling,8,2021-05-04T00:00:00Z
buy,medicines,8,2021-05-04T00:00:00Z
buying,oxygen,8,2021-05-04T00:00:00Z
c5ar,pathway,8,2021-05-04T00:00:00Z
ca,90262,8,2021-05-04T00:00:00Z
ca,91303,8,2021-05-04T00:00:00Z
ca,91306,8,2021-05-04T00:00:00Z
ca,91775,8,2021-05-04T00:00:00Z
ca,92020,8,2021-05-04T00:00:00Z
ca,92058,8,2021-05-04T00:00:00Z
ca,92154,8,2021-05-04T00:00:00Z
cali,florida,8,2021-05-04T00:00:00Z
call,1,8,2021-05-04T00:00:00Z
call,104,8,2021-05-04T00:00:00Z
call,1098,8,2021-05-04T00:00:00Z
call,833,8,2021-05-04T00:00:00Z
called,journalists,8,2021-05-04T00:00:00Z
called,scribes,8,2021-05-04T00:00:00Z
cambridge,peter,8,2021-05-04T00:00:00Z
campaign,visit,8,2021-05-04T00:00:00Z
camps,wriddhiman,8,2021-05-04T00:00:00Z
canada,due,8,2021-05-04T00:00:00Z
canada,recommends,8,2021-05-04T00:00:00Z
canadian,citizens,8,2021-05-04T00:00:00Z
cancel12thboardexams2021,cancel12thboardexams2021,8,2021-05-04T00:00:00Z
cancel12thboardexams2021,cancelexamssavestudents,8,2021-05-04T00:00:00Z
canceltripuraboardexams,12th,8,2021-05-04T00:00:00Z
cancer,diabetes,8,2021-05-04T00:00:00Z
cancer,screenings,8,2021-05-04T00:00:00Z
candescentkev,sir,8,2021-05-04T00:00:00Z
canine,coronavirus,8,2021-05-04T00:00:00Z
canon,city,8,2021-05-04T00:00:00Z
cantcu,angelabelcamino,8,2021-05-04T00:00:00Z
canyon,blvd,8,2021-05-04T00:00:00Z
cap,conference,8,2021-05-04T00:00:00Z
capacity,building,8,2021-05-04T00:00:00Z
capital,gains,8,2021-05-04T00:00:00Z
capital,region,8,2021-05-04T00:00:00Z
capitol,sex,8,2021-05-04T00:00:00Z
car,insurance,8,2021-05-04T00:00:00Z
car,seats,8,2021-05-04T00:00:00Z
card,game,8,2021-05-04T00:00:00Z
care,1,8,2021-05-04T00:00:00Z
care,docs,8,2021-05-04T00:00:00Z
care,faridabad,8,2021-05-04T00:00:00Z
care,measures,8,2021-05-04T00:00:00Z
care,physician,8,2021-05-04T00:00:00Z
care,sir,8,2021-05-04T00:00:00Z
care,ward,8,2021-05-04T00:00:00Z
career,opportunities,8,2021-05-04T00:00:00Z
career,option,8,2021-05-04T00:00:00Z
caretaker,plzz,8,2021-05-04T00:00:00Z
carlsmythe,agtcnews,8,2021-05-04T00:00:00Z
carolin65153625,trussliz,8,2021-05-04T00:00:00Z
carolina,house,8,2021-05-04T00:00:00Z
carry,critical,8,2021-05-04T00:00:00Z
caseload,soared,8,2021-05-04T00:00:00Z
caste,religion,8,2021-05-04T00:00:00Z
caste,system,8,2021-05-04T00:00:00Z
catch,22,8,2021-05-04T00:00:00Z
causing,death,8,2021-05-04T00:00:00Z
cbcnews,sophiaharriscbc,8,2021-05-04T00:00:00Z
cbseindia29,narendramodi,8,2021-05-04T00:00:00Z
cdc,doesn,8,2021-05-04T00:00:00Z
cdc,fda,8,2021-05-04T00:00:00Z
cdc,investigating,8,2021-05-04T00:00:00Z
cdnpoli,bcpoli,8,2021-05-04T00:00:00Z
celebrities,contentcreators,8,2021-05-04T00:00:00Z
center,clinic,8,2021-05-04T00:00:00Z
center,covid,8,2021-05-04T00:00:00Z
central,board,8,2021-05-04T00:00:00Z
central,ministers,8,2021-05-04T00:00:00Z
centre,1,8,2021-05-04T00:00:00Z
cfc,raf,8,2021-05-04T00:00:00Z
chahte,ho,8,2021-05-04T00:00:00Z
chain,disruption,8,2021-05-04T00:00:00Z
chain,information,8,2021-05-04T00:00:00Z
chainz,feat,8,2021-05-04T00:00:00Z
chal,rha,8,2021-05-04T00:00:00Z
chal,rhi,8,2021-05-04T00:00:00Z
challenges,ahead,8,2021-05-04T00:00:00Z
challenges,including,8,2021-05-04T00:00:00Z
challenging,pandemic,8,2021-05-04T00:00:00Z
chand,gehlot,8,2021-05-04T00:00:00Z
chandigarh,contact,8,2021-05-04T00:00:00Z
chandrakbose,supriyobabul,8,2021-05-04T00:00:00Z
chandyanil,patricelu3,8,2021-05-04T00:00:00Z
changchun,yatai,8,2021-05-04T00:00:00Z
changed,life,8,2021-05-04T00:00:00Z
changed,pcr,8,2021-05-04T00:00:00Z
changing,covid,8,2021-05-04T00:00:00Z
chartdata,bts,8,2021-05-04T00:00:00Z
chartered,flights,8,2021-05-04T00:00:00Z
chemo,therapy,8,2021-05-04T00:00:00Z
chennaiipl,kkriders,8,2021-05-04T00:00:00Z
chennaiipl,rajasthanroyals,8,2021-05-04T00:00:00Z
chesapeake,kroger,8,2021-05-04T00:00:00Z
chest,infection,8,2021-05-04T00:00:00Z
chief,dr,8,2021-05-04T00:00:00Z
chief,public,8,2021-05-04T00:00:00Z
chief,urges,8,2021-05-04T00:00:00Z
child,bearing,8,2021-05-04T00:00:00Z
child,sex,8,2021-05-04T00:00:00Z
childcareir,westmiamimiddle,8,2021-05-04T00:00:00Z
children,coronavirus,8,2021-05-04T00:00:00Z
children,dying,8,2021-05-04T00:00:00Z
chimnibai,umeshctyagi,8,2021-05-04T00:00:00Z
china,didn,8,2021-05-04T00:00:00Z
china,originated,8,2021-05-04T00:00:00Z
china,stronger,8,2021-05-04T00:00:00Z
chinese,aggression,8,2021-05-04T00:00:00Z
chinese,company,8,2021-05-04T00:00:00Z
chinese,laboratory,8,2021-05-04T00:00:00Z
chinese,military,8,2021-05-04T00:00:00Z
chinese,students,8,2021-05-04T00:00:00Z
chloe,kitto,8,2021-05-04T00:00:00Z
choosing,safer,8,2021-05-04T00:00:00Z
chowkidarchokra,nilesh,8,2021-05-04T00:00:00Z
chris,buckley,8,2021-05-04T00:00:00Z
chris,christie,8,2021-05-04T00:00:00Z
chris,smith,8,2021-05-04T00:00:00Z
christina4476,cnnbrk,8,2021-05-04T00:00:00Z
chuck1one,dan,8,2021-05-04T00:00:00Z
church,pastor,8,2021-05-04T00:00:00Z
chynxoxo,suniketroy,8,2021-05-04T00:00:00Z
cities,collierville,8,2021-05-04T00:00:00Z
cities,private,8,2021-05-04T00:00:00Z
citing,lower,8,2021-05-04T00:00:00Z
citing,pandemic,8,2021-05-04T00:00:00Z
citizens,life,8,2021-05-04T00:00:00Z
citizens,overseas,8,2021-05-04T00:00:00Z
city,blacksburg,8,2021-05-04T00:00:00Z
city,fans,8,2021-05-04T00:00:00Z
city,gorakhpur,8,2021-05-04T00:00:00Z
city,kanpur,8,2021-05-04T00:00:00Z
city,lakeway,8,2021-05-04T00:00:00Z
city,lucknow,8,2021-05-04T00:00:00Z
civil,action,8,2021-05-04T00:00:00Z
ck,covid,8,2021-05-04T00:00:00Z
cladded,buildings,8,2021-05-04T00:00:00Z
clashes,bengalburning,8,2021-05-04T00:00:00Z
class,loan,8,2021-05-04T00:00:00Z
class,person,8,2021-05-04T00:00:00Z
cleavage,site,8,2021-05-04T00:00:00Z
clelyly,bwfmedia,8,2021-05-04T00:00:00Z
clinic,locations,8,2021-05-04T00:00:00Z
clinical,outcomes,8,2021-05-04T00:00:00Z
clinics,coming,8,2021-05-04T00:00:00Z
close,eye,8,2021-05-04T00:00:00Z
closed,bc,8,2021-05-04T00:00:00Z
closed,shop,8,2021-05-04T00:00:00Z
closed,spaces,8,2021-05-04T00:00:00Z
closed,temporarily,8,2021-05-04T00:00:00Z
clotting,disorder,8,2021-05-04T00:00:00Z
clubs,tested,8,2021-05-04T00:00:00Z
cm,elect,8,2021-05-04T00:00:00Z
cmofficeup,myogioffice,8,2021-05-04T00:00:00Z
cmofkarnataka,bbmpcomm,8,2021-05-04T00:00:00Z
cnn,news,8,2021-05-04T00:00:00Z
cnn,wkamaubell,8,2021-05-04T00:00:00Z
cnnconnect,kileycnn,8,2021-05-04T00:00:00Z
cnnnews18,zakka,8,2021-05-04T00:00:00Z
coach,hussey,8,2021-05-04T00:00:00Z
coconut,water,8,2021-05-04T00:00:00Z
code,55121,8,2021-05-04T00:00:00Z
code,55422,8,2021-05-04T00:00:00Z
code,66202,8,2021-05-04T00:00:00Z
cold,virus,8,2021-05-04T00:00:00Z
cold,weather,8,2021-05-04T00:00:00Z
coldwar,steve,8,2021-05-04T00:00:00Z
collect,covid,8,2021-05-04T00:00:00Z
collecting,data,8,2021-05-04T00:00:00Z
collecting,unemployment,8,2021-05-04T00:00:00Z
collective,efforts,8,2021-05-04T00:00:00Z
college,graduates,8,2021-05-04T00:00:00Z
college,kids,8,2021-05-04T00:00:00Z
college,london,8,2021-05-04T00:00:00Z
coming,crises,8,2021-05-04T00:00:00Z
comments,section,8,2021-05-04T00:00:00Z
commerce,business,8,2021-05-04T00:00:00Z
common,ground,8,2021-05-04T00:00:00Z
common,symptoms,8,2021-05-04T00:00:00Z
commonwealth,responsibility,8,2021-05-04T00:00:00Z
comms,team,8,2021-05-04T00:00:00Z
communication,skills,8,2021-05-04T00:00:00Z
communication,strategy,8,2021-05-04T00:00:00Z
community,activities,8,2021-05-04T00:00:00Z
community,champions,8,2021-05-04T00:00:00Z
community,colleges,8,2021-05-04T00:00:00Z
community,medicine,8,2021-05-04T00:00:00Z
community,nowhiring,8,2021-05-04T00:00:00Z
community,services,8,2021-05-04T00:00:00Z
company,shuts,8,2021-05-04T00:00:00Z
compares,countries,8,2021-05-04T00:00:00Z
compassion,training,8,2021-05-04T00:00:00Z
complains,trump,8,2021-05-04T00:00:00Z
complete,bullshit,8,2021-05-04T00:00:00Z
complete,shutdown,8,2021-05-04T00:00:00Z
completely,botched,8,2021-05-04T00:00:00Z
completely,disappeared,8,2021-05-04T00:00:00Z
completely,false,8,2021-05-04T00:00:00Z
completely,forgot,8,2021-05-04T00:00:00Z
completely,understandable,8,2021-05-04T00:00:00Z
completely,unrelated,8,2021-05-04T00:00:00Z
complicated,graduations,8,2021-05-04T00:00:00Z
complimentary,webinar,8,2021-05-04T00:00:00Z
compromised,patients,8,2021-05-04T00:00:00Z
concentrated,ventilators,8,2021-05-04T00:00:00Z
concerns,mount,8,2021-05-04T00:00:00Z
concert,post,8,2021-05-04T00:00:00Z
concord,duxbury,8,2021-05-04T00:00:00Z
condensed,schedule,8,2021-05-04T00:00:00Z
condition,hope,8,2021-05-04T00:00:00Z
conducting,elections,8,2021-05-04T00:00:00Z
conducting,physical,8,2021-05-04T00:00:00Z
conestoga,college,8,2021-05-04T00:00:00Z
confidencedutta,itsssr,8,2021-05-04T00:00:00Z
confined,space,8,2021-05-04T00:00:00Z
confirmed,3,8,2021-05-04T00:00:00Z
confirming,covid,8,2021-05-04T00:00:00Z
confirms,plan,8,2021-05-04T00:00:00Z
congress,faced,8,2021-05-04T00:00:00Z
conservative,social,8,2021-05-04T00:00:00Z
conservatives,borisjohnson,8,2021-05-04T00:00:00Z
considered,essential,8,2021-05-04T00:00:00Z
considers,victorian,8,2021-05-04T00:00:00Z
consignments,carrying,8,2021-05-04T00:00:00Z
conspiracy,nut,8,2021-05-04T00:00:00Z
constructive,dismissal,8,2021-05-04T00:00:00Z
contact,8600315215,8,2021-05-04T00:00:00Z
contact,9654535285,8,2021-05-04T00:00:00Z
contact,alerts,8,2021-05-04T00:00:00Z
contact,bhawna,8,2021-05-04T00:00:00Z
contact,pawan,8,2021-05-04T00:00:00Z
contagious,coronavirus,8,2021-05-04T00:00:00Z
contagious,diseases,8,2021-05-04T00:00:00Z
containment,strategy,8,2021-05-04T00:00:00Z
contempt,action,8,2021-05-04T00:00:00Z
content,creators,8,2021-05-04T00:00:00Z
content,marketing,8,2021-05-04T00:00:00Z
contentcreators,workfromhome,8,2021-05-04T00:00:00Z
continue,covid,8,2021-05-04T00:00:00Z
continue,helping,8,2021-05-04T00:00:00Z
continue,holding,8,2021-05-04T00:00:00Z
continue,masking,8,2021-05-04T00:00:00Z
continue,supporting,8,2021-05-04T00:00:00Z
continues,covid,8,2021-05-04T00:00:00Z
control,overcharging,8,2021-05-04T00:00:00Z
controlling,police,8,2021-05-04T00:00:00Z
controls,heap,8,2021-05-04T00:00:00Z
convergent,evolution,8,2021-05-04T00:00:00Z
convincing,people,8,2021-05-04T00:00:00Z
convincing,reasons,8,2021-05-04T00:00:00Z
copy,paste,8,2021-05-04T00:00:00Z
cordelfos,station,8,2021-05-04T00:00:00Z
corona,helpdesk,8,2021-05-04T00:00:00Z
corona,patient,8,2021-05-04T00:00:00Z
corona,warrior,8,2021-05-04T00:00:00Z
coronacurfew,coronavirus,8,2021-05-04T00:00:00Z
coronavirus,accelerated,8,2021-05-04T00:00:00Z
coronavirus,advisers,8,2021-05-04T00:00:00Z
coronavirus,cover,8,2021-05-04T00:00:00Z
coronavirus,covidhelp,8,2021-05-04T00:00:00Z
coronavirus,dashboard,8,2021-05-04T00:00:00Z
coronavirus,donegal,8,2021-05-04T00:00:00Z
coronavirus,fusion,8,2021-05-04T00:00:00Z
coronavirus,information,8,2021-05-04T00:00:00Z
coronavirus,ireland,8,2021-05-04T00:00:00Z
coronavirus,mandate,8,2021-05-04T00:00:00Z
coronavirus,quarantine,8,2021-05-04T00:00:00Z
coronavirus,ravages,8,2021-05-04T00:00:00Z
coronavirus,virtual,8,2021-05-04T00:00:00Z
coronavirus,waves,8,2021-05-04T00:00:00Z
corp,soars,8,2021-05-04T00:00:00Z
corporate,bankruptcies,8,2021-05-04T00:00:00Z
corporate,travel,8,2021-05-04T00:00:00Z
correct,covid,8,2021-05-04T00:00:00Z
correctness,provincial,8,2021-05-04T00:00:00Z
cos,covid,8,2021-05-04T00:00:00Z
cost,covid,8,2021-05-04T00:00:00Z
coughing,sneezing,8,2021-05-04T00:00:00Z
counter,opposition,8,2021-05-04T00:00:00Z
counting,deaths,8,2021-05-04T00:00:00Z
countless,children,8,2021-05-04T00:00:00Z
countless,deaths,8,2021-05-04T00:00:00Z
countless,jobs,8,2021-05-04T00:00:00Z
country,passed,8,2021-05-04T00:00:00Z
country,shame,8,2021-05-04T00:00:00Z
county,center,8,2021-05-04T00:00:00Z
county,college,8,2021-05-04T00:00:00Z
county,commissioner,8,2021-05-04T00:00:00Z
county,continues,8,2021-05-04T00:00:00Z
county,emergency,8,2021-05-04T00:00:00Z
county,leaders,8,2021-05-04T00:00:00Z
couple,provide,8,2021-05-04T00:00:00Z
court,challenge,8,2021-05-04T00:00:00Z
court,death,8,2021-05-04T00:00:00Z
court,hearing,8,2021-05-04T00:00:00Z
court,hearings,8,2021-05-04T00:00:00Z
covax,facility,8,2021-05-04T00:00:00Z
covid,13,8,2021-05-04T00:00:00Z
covid,19isascam,8,2021-05-04T00:00:00Z
covid,24,8,2021-05-04T00:00:00Z
covid,7,8,2021-05-04T00:00:00Z
covid,8,8,2021-05-04T00:00:00Z
covid,activities,8,2021-05-04T00:00:00Z
covid,ad,8,2021-05-04T00:00:00Z
covid,add,8,2021-05-04T00:00:00Z
covid,ads,8,2021-05-04T00:00:00Z
covid,adverts,8,2021-05-04T00:00:00Z
covid,amazing,8,2021-05-04T00:00:00Z
covid,announcement,8,2021-05-04T00:00:00Z
covid,appeal,8,2021-05-04T00:00:00Z
covid,appears,8,2021-05-04T00:00:00Z
covid,april,8,2021-05-04T00:00:00Z
covid,articles,8,2021-05-04T00:00:00Z
covid,arvindkejriwal,8,2021-05-04T00:00:00Z
covid,az,8,2021-05-04T00:00:00Z
covid,believers,8,2021-05-04T00:00:00Z
covid,billionaires,8,2021-05-04T00:00:00Z
covid,book,8,2021-05-04T00:00:00Z
covid,boredom,8,2021-05-04T00:00:00Z
covid,cabinet,8,2021-05-04T00:00:00Z
covid,complication,8,2021-05-04T00:00:00Z
covid,confirmed,8,2021-05-04T00:00:00Z
covid,conscious,8,2021-05-04T00:00:00Z
covid,context,8,2021-05-04T00:00:00Z
covid,covidhelp,8,2021-05-04T00:00:00Z
covid,cricket,8,2021-05-04T00:00:00Z
covid,csk,8,2021-05-04T00:00:00Z
covid,damage,8,2021-05-04T00:00:00Z
covid,date,8,2021-05-04T00:00:00Z
covid,de,8,2021-05-04T00:00:00Z
covid,decisions,8,2021-05-04T00:00:00Z
covid,distancing,8,2021-05-04T00:00:00Z
covid,donate,8,2021-05-04T00:00:00Z
covid,driven,8,2021-05-04T00:00:00Z
covid,effectively,8,2021-05-04T00:00:00Z
covid,enquiry,8,2021-05-04T00:00:00Z
covid,essential,8,2021-05-04T00:00:00Z
covid,excuses,8,2021-05-04T00:00:00Z
covid,families,8,2021-05-04T00:00:00Z
covid,ffs,8,2021-05-04T00:00:00Z
covid,fine,8,2021-05-04T00:00:00Z
covid,fr,8,2021-05-04T00:00:00Z
covid,freedom,8,2021-05-04T00:00:00Z
covid,happening,8,2021-05-04T00:00:00Z
covid,harm,8,2021-05-04T00:00:00Z
covid,hotel,8,2021-05-04T00:00:00Z
covid,huh,8,2021-05-04T00:00:00Z
covid,hygiene,8,2021-05-04T00:00:00Z
covid,immediately,8,2021-05-04T00:00:00Z
covid,imo,8,2021-05-04T00:00:00Z
covid,increase,8,2021-05-04T00:00:00Z
covid,indiacovidcrisis,8,2021-05-04T00:00:00Z
covid,inoculation,8,2021-05-04T00:00:00Z
covid,jokes,8,2021-05-04T00:00:00Z
covid,knowing,8,2021-05-04T00:00:00Z
covid,landscape,8,2021-05-04T00:00:00Z
covid,lesson,8,2021-05-04T00:00:00Z
covid,lessons,8,2021-05-04T00:00:00Z
covid,lifestyle,8,2021-05-04T00:00:00Z
covid,lightly,8,2021-05-04T00:00:00Z
covid,line,8,2021-05-04T00:00:00Z
covid,matter,8,2021-05-04T00:00:00Z
covid,mental,8,2021-05-04T00:00:00Z
covid,message,8,2021-05-04T00:00:00Z
covid,mis,8,2021-05-04T00:00:00Z
covid,moment,8,2021-05-04T00:00:00Z
covid,multiple,8,2021-05-04T00:00:00Z
covid,nice,8,2021-05-04T00:00:00Z
covid,officer,8,2021-05-04T00:00:00Z
covid,omg,8,2021-05-04T00:00:00Z
covid,ordeal,8,2021-05-04T00:00:00Z
covid,passes,8,2021-05-04T00:00:00Z
covid,pilot,8,2021-05-04T00:00:00Z
covid,plays,8,2021-05-04T00:00:00Z
covid,poor,8,2021-05-04T00:00:00Z
covid,porn,8,2021-05-04T00:00:00Z
covid,pos,8,2021-05-04T00:00:00Z
covid,prayers,8,2021-05-04T00:00:00Z
covid,pressers,8,2021-05-04T00:00:00Z
covid,protocal,8,2021-05-04T00:00:00Z
covid,proved,8,2021-05-04T00:00:00Z
covid,push,8,2021-05-04T00:00:00Z
covid,questionnaire,8,2021-05-04T00:00:00Z
covid,race,8,2021-05-04T00:00:00Z
covid,rally,8,2021-05-04T00:00:00Z
covid,recovering,8,2021-05-04T00:00:00Z
covid,remote,8,2021-05-04T00:00:00Z
covid,respiratory,8,2021-05-04T00:00:00Z
covid,restricted,8,2021-05-04T00:00:00Z
covid,ruining,8,2021-05-04T00:00:00Z
covid,scientist,8,2021-05-04T00:00:00Z
covid,scientists,8,2021-05-04T00:00:00Z
covid,sequencing,8,2021-05-04T00:00:00Z
covid,set,8,2021-05-04T00:00:00Z
covid,slowed,8,2021-05-04T00:00:00Z
covid,slowing,8,2021-05-04T00:00:00Z
covid,source,8,2021-05-04T00:00:00Z
covid,stance,8,2021-05-04T00:00:00Z
covid,starting,8,2021-05-04T00:00:00Z
covid,steroids,8,2021-05-04T00:00:00Z
covid,successfully,8,2021-05-04T00:00:00Z
covid,survive,8,2021-05-04T00:00:00Z
covid,tbh,8,2021-05-04T00:00:00Z
covid,total,8,2021-05-04T00:00:00Z
covid,traffic,8,2021-05-04T00:00:00Z
covid,trial,8,2021-05-04T00:00:00Z
covid,trip,8,2021-05-04T00:00:00Z
covid,truth,8,2021-05-04T00:00:00Z
covid,tunnel,8,2021-05-04T00:00:00Z
covid,unpredictable,8,2021-05-04T00:00:00Z
covid,vacs,8,2021-05-04T00:00:00Z
covid,version,8,2021-05-04T00:00:00Z
covid,visit,8,2021-05-04T00:00:00Z
covid,wing,8,2021-05-04T00:00:00Z
covid,wracked,8,2021-05-04T00:00:00Z
covid,ya,8,2021-05-04T00:00:00Z
covid19,1,8,2021-05-04T00:00:00Z
covid19,coronavirusupdates,8,2021-05-04T00:00:00Z
covid19,covid19vaccination,8,2021-05-04T00:00:00Z
covid19,fight,8,2021-05-04T00:00:00Z
covid19,goafightscovid19,8,2021-05-04T00:00:00Z
covid19,healthcare,8,2021-05-04T00:00:00Z
covid19,hospital,8,2021-05-04T00:00:00Z
covid19,media,8,2021-05-04T00:00:00Z
covid19,mentalhealth,8,2021-05-04T00:00:00Z
covid19,narendramodi,8,2021-05-04T00:00:00Z
covid19,people,8,2021-05-04T00:00:00Z
covid19,pfizer,8,2021-05-04T00:00:00Z
covid19,support,8,2021-05-04T00:00:00Z
covid19,uae,8,2021-05-04T00:00:00Z
covid19,vax,8,2021-05-04T00:00:00Z
covid19ab,abpoli,8,2021-05-04T00:00:00Z
covid19help,sosmumbai,8,2021-05-04T00:00:00Z
covid19india,covid19outbreak,8,2021-05-04T00:00:00Z
covid19india,covidresources,8,2021-05-04T00:00:00Z
covid19india,indiaengland,8,2021-05-04T00:00:00Z
covid19indiahelp,covid,8,2021-05-04T00:00:00Z
covid19indiahelp,covidhelp,8,2021-05-04T00:00:00Z
covid19lk,covid19sl,8,2021-05-04T00:00:00Z
covid19nl,covidanalytics,8,2021-05-04T00:00:00Z
covid19vaccine,covid,8,2021-05-04T00:00:00Z
covidemergency2021,covidemergencyindia,8,2021-05-04T00:00:00Z
covidemergency2021,covidindia,8,2021-05-04T00:00:00Z
covidemergencyindia,coronasecondwave,8,2021-05-04T00:00:00Z
covidemergencyindia,drharshvardhan,8,2021-05-04T00:00:00Z
covidemergencyindia,indiafightscorona,8,2021-05-04T00:00:00Z
covidhelp,covid,8,2021-05-04T00:00:00Z
covidhelp,covidemergency,8,2021-05-04T00:00:00Z
covidhelp,ghaziabad,8,2021-05-04T00:00:00Z
covidindia,covid19indiahelp,8,2021-05-04T00:00:00Z
covidindia,covidsecondwave,8,2021-05-04T00:00:00Z
covidnewsbymib,covid,8,2021-05-04T00:00:00Z
covidplasmain,vineetkumar,8,2021-05-04T00:00:00Z
covidsecondwave,iplcancel,8,2021-05-04T00:00:00Z
covidvaranasi,teamsosindia,8,2021-05-04T00:00:00Z
cpblr,pibbengaluru,8,2021-05-04T00:00:00Z
cpdelhi,ltgovdelhi,8,2021-05-04T00:00:00Z
craigreidel,emmaogreen,8,2021-05-04T00:00:00Z
creative,industries,8,2021-05-04T00:00:00Z
credible,sources,8,2021-05-04T00:00:00Z
creepytucker,hashtag,8,2021-05-04T00:00:00Z
cremate,60,8,2021-05-04T00:00:00Z
cricket,fan,8,2021-05-04T00:00:00Z
cricket,ground,8,2021-05-04T00:00:00Z
cricket,india,8,2021-05-04T00:00:00Z
cricket,pune,8,2021-05-04T00:00:00Z
cricket,stadium,8,2021-05-04T00:00:00Z
cricket,team,8,2021-05-04T00:00:00Z
criminal,fraud,8,2021-05-04T00:00:00Z
criminal,mismanagement,8,2021-05-04T00:00:00Z
crisis,asia,8,2021-05-04T00:00:00Z
crisis,lack,8,2021-05-04T00:00:00Z
crisis,oxygen,8,2021-05-04T00:00:00Z
critical,resources,8,2021-05-04T00:00:00Z
critical,spo2,8,2021-05-04T00:00:00Z
crore,writes,8,2021-05-04T00:00:00Z
cross,bloodbank,8,2021-05-04T00:00:00Z
cross,calls,8,2021-05-04T00:00:00Z
cross,contamination,8,2021-05-04T00:00:00Z
crossed,20,8,2021-05-04T00:00:00Z
crossroads,amid,8,2021-05-04T00:00:00Z
crowded,outdoor,8,2021-05-04T00:00:00Z
crypto,bitlord7,8,2021-05-04T00:00:00Z
crypto,community,8,2021-05-04T00:00:00Z
crypto,project,8,2021-05-04T00:00:00Z
cryptocurrency,growth,8,2021-05-04T00:00:00Z
csk,ipl,8,2021-05-04T00:00:00Z
csk,mi,8,2021-05-04T00:00:00Z
ct,homeowners,8,2021-05-04T00:00:00Z
ctcimpexindid,deshmukhpraneel,8,2021-05-04T00:00:00Z
cuba,cbc,8,2021-05-04T00:00:00Z
curb,virus,8,2021-05-04T00:00:00Z
curbs,till,8,2021-05-04T00:00:00Z
curling,losing,8,2021-05-04T00:00:00Z
currency,mining,8,2021-05-04T00:00:00Z
current,issues,8,2021-05-04T00:00:00Z
current,job,8,2021-05-04T00:00:00Z
customer,facing,8,2021-05-04T00:00:00Z
customers,flock,8,2021-05-04T00:00:00Z
customers,safe,8,2021-05-04T00:00:00Z
cv148,truecoloursonly,8,2021-05-04T00:00:00Z
cvs,profits,8,2021-05-04T00:00:00Z
cwgclebuckeyes,muscle,8,2021-05-04T00:00:00Z
cylinders,concentrators,8,2021-05-04T00:00:00Z
cylinders,ki,8,2021-05-04T00:00:00Z
da,pandemic,8,2021-05-04T00:00:00Z
dade,county,8,2021-05-04T00:00:00Z
daily,oxygen,8,2021-05-04T00:00:00Z
