word1,word2,n,date
endless,cycle,6,2021-01-11T00:00:00Z
enduklockdown1,debbieridley8,6,2021-01-11T00:00:00Z
energy,demand,6,2021-01-11T00:00:00Z
enforce,existing,6,2021-01-11T00:00:00Z
enforce,wearing,6,2021-01-11T00:00:00Z
enforcement,agency,6,2021-01-11T00:00:00Z
enforcing,quarantine,6,2021-01-11T00:00:00Z
engage,pupils,6,2021-01-11T00:00:00Z
engagement,focused,6,2021-01-11T00:00:00Z
engelch80637359,cmo,6,2021-01-11T00:00:00Z
england,coronavirus,6,2021-01-11T00:00:00Z
england,data,6,2021-01-11T00:00:00Z
england,enters,6,2021-01-11T00:00:00Z
england,prof,6,2021-01-11T00:00:00Z
england,restrictions,6,2021-01-11T00:00:00Z
england,survive,6,2021-01-11T00:00:00Z
england,tested,6,2021-01-11T00:00:00Z
england,uk,6,2021-01-11T00:00:00Z
english,premier,6,2021-01-11T00:00:00Z
english,speaking,6,2021-01-11T00:00:00Z
enhanced,illness,6,2021-01-11T00:00:00Z
enhanced,smallpox,6,2021-01-11T00:00:00Z
enjoy,christmas,6,2021-01-11T00:00:00Z
enjoy,covid,6,2021-01-11T00:00:00Z
enjoy,summer,6,2021-01-11T00:00:00Z
enjoys,privileges,6,2021-01-11T00:00:00Z
enrollment,centers,6,2021-01-11T00:00:00Z
ensure,health,6,2021-01-11T00:00:00Z
ensure,hospitals,6,2021-01-11T00:00:00Z
entered,phase,6,2021-01-11T00:00:00Z
entering,australia,6,2021-01-11T00:00:00Z
enterprises,contend,6,2021-01-11T00:00:00Z
entertainment,robots,6,2021-01-11T00:00:00Z
entire,body,6,2021-01-11T00:00:00Z
entire,duration,6,2021-01-11T00:00:00Z
entire,squad,6,2021-01-11T00:00:00Z
entire,weekend,6,2021-01-11T00:00:00Z
entire,western,6,2021-01-11T00:00:00Z
entry,bans,6,2021-01-11T00:00:00Z
entry,permit,6,2021-01-11T00:00:00Z
environmental,control,6,2021-01-11T00:00:00Z
ep,environment,6,2021-01-11T00:00:00Z
ep,release,6,2021-01-11T00:00:00Z
epa,efe,6,2021-01-11T00:00:00Z
ephesians6,12,6,2021-01-11T00:00:00Z
epidemic,video,6,2021-01-11T00:00:00Z
episode,8,6,2021-01-11T00:00:00Z
epitwitter,vaccination,6,2021-01-11T00:00:00Z
eppie888,wipapa5,6,2021-01-11T00:00:00Z
epping,forest,6,2021-01-11T00:00:00Z
equipment,ppe,6,2021-01-11T00:00:00Z
equity,markets,6,2021-01-11T00:00:00Z
er,doc,6,2021-01-11T00:00:00Z
era,read,6,2021-01-11T00:00:00Z
erase,covid,6,2021-01-11T00:00:00Z
erikhk47,inproportion2,6,2021-01-11T00:00:00Z
erinotoole,cpc,6,2021-01-11T00:00:00Z
escalating,coronavirus,6,2021-01-11T00:00:00Z
escape,quarantine,6,2021-01-11T00:00:00Z
escape,reality,6,2021-01-11T00:00:00Z
escaped,dropped,6,2021-01-11T00:00:00Z
essay,due,6,2021-01-11T00:00:00Z
essential,activity,6,2021-01-11T00:00:00Z
essential,healthcare,6,2021-01-11T00:00:00Z
essential,oil,6,2021-01-11T00:00:00Z
essential,public,6,2021-01-11T00:00:00Z
essential,supplies,6,2021-01-11T00:00:00Z
essential,visit,6,2021-01-11T00:00:00Z
essex,echo,6,2021-01-11T00:00:00Z
essex,police,6,2021-01-11T00:00:00Z
essexpr,ascot11,6,2021-01-11T00:00:00Z
established,covid,6,2021-01-11T00:00:00Z
eternal,lockdown,6,2021-01-11T00:00:00Z
ethical,choice,6,2021-01-11T00:00:00Z
ethnic,cleansing,6,2021-01-11T00:00:00Z
eu,health,6,2021-01-11T00:00:00Z
euagri,soprodevaje,6,2021-01-11T00:00:00Z
eugreendeal,euagri,6,2021-01-11T00:00:00Z
europe,china,6,2021-01-11T00:00:00Z
europe,combined,6,2021-01-11T00:00:00Z
european,football,6,2021-01-11T00:00:00Z
european,rugby,6,2021-01-11T00:00:00Z
european,shares,6,2021-01-11T00:00:00Z
european,stock,6,2021-01-11T00:00:00Z
eurozone,crisis,6,2021-01-11T00:00:00Z
evaluate,differences,6,2021-01-11T00:00:00Z
eve,ettinger,6,2021-01-11T00:00:00Z
eve,party,6,2021-01-11T00:00:00Z
evening,briefing,6,2021-01-11T00:00:00Z
eveningmews,scruffkit,6,2021-01-11T00:00:00Z
event,covid,6,2021-01-11T00:00:00Z
event,industry,6,2021-01-11T00:00:00Z
events,happening,6,2021-01-11T00:00:00Z
events,respond,6,2021-01-11T00:00:00Z
evers,calls,6,2021-01-11T00:00:00Z
evict,people,6,2021-01-11T00:00:00Z
evidence,base,6,2021-01-11T00:00:00Z
evil,agenda,6,2021-01-11T00:00:00Z
evil,covid,6,2021-01-11T00:00:00Z
evolving,situation,6,2021-01-11T00:00:00Z
ewanclark94,breesanna,6,2021-01-11T00:00:00Z
ewanmackenna,m1k3yscc,6,2021-01-11T00:00:00Z
exact,moment,6,2021-01-11T00:00:00Z
exam,due,6,2021-01-11T00:00:00Z
examination,pahlejaanfirgyan,6,2021-01-11T00:00:00Z
exams,due,6,2021-01-11T00:00:00Z
exceed,2,6,2021-01-11T00:00:00Z
exceed,5,6,2021-01-11T00:00:00Z
excel,london,6,2021-01-11T00:00:00Z
excellent,analysis,6,2021-01-11T00:00:00Z
excludeduk,3,6,2021-01-11T00:00:00Z
exclusive,covid,6,2021-01-11T00:00:00Z
excuse,anymore,6,2021-01-11T00:00:00Z
executing,mentioned,6,2021-01-11T00:00:00Z
executions,delay,6,2021-01-11T00:00:00Z
executive,budget,6,2021-01-11T00:00:00Z
exemption,card,6,2021-01-11T00:00:00Z
exercise,cygnus,6,2021-01-11T00:00:00Z
exercise,read,6,2021-01-11T00:00:00Z
exhausted,mentally,6,2021-01-11T00:00:00Z
existing,hospitals,6,2021-01-11T00:00:00Z
expand,rosters,6,2021-01-11T00:00:00Z
expanded,worker,6,2021-01-11T00:00:00Z
expanding,access,6,2021-01-11T00:00:00Z
expands,capacity,6,2021-01-11T00:00:00Z
expansivethink1,ohhhaimark,6,2021-01-11T00:00:00Z
expected,deaths,6,2021-01-11T00:00:00Z
expedite,requests,6,2021-01-11T00:00:00Z
expenses,related,6,2021-01-11T00:00:00Z
experience,dealing,6,2021-01-11T00:00:00Z
experienced,food,6,2021-01-11T00:00:00Z
experimental,mrna,6,2021-01-11T00:00:00Z
expert,answers,6,2021-01-11T00:00:00Z
expert,sessions,6,2021-01-11T00:00:00Z
expert,virologist,6,2021-01-11T00:00:00Z
experts,exclusive,6,2021-01-11T00:00:00Z
experts,worry,6,2021-01-11T00:00:00Z
explosive,growth,6,2021-01-11T00:00:00Z
exponential,rise,6,2021-01-11T00:00:00Z
exposures,covid,6,2021-01-11T00:00:00Z
expressoshow,nespresso,6,2021-01-11T00:00:00Z
extend,qrmp,6,2021-01-11T00:00:00Z
extended,time,6,2021-01-11T00:00:00Z
extends,campobello,6,2021-01-11T00:00:00Z
extends,gains,6,2021-01-11T00:00:00Z
extensive,lockdown,6,2021-01-11T00:00:00Z
extra,600,6,2021-01-11T00:00:00Z
extra,beds,6,2021-01-11T00:00:00Z
extra,burden,6,2021-01-11T00:00:00Z
extra,cost,6,2021-01-11T00:00:00Z
extra,costs,6,2021-01-11T00:00:00Z
extra,hour,6,2021-01-11T00:00:00Z
extra,hours,6,2021-01-11T00:00:00Z
extra,magic,6,2021-01-11T00:00:00Z
extra,meds,6,2021-01-11T00:00:00Z
extra,shifts,6,2021-01-11T00:00:00Z
extralien,mikejjennings,6,2021-01-11T00:00:00Z
extreme,danger,6,2021-01-11T00:00:00Z
extremely,helpful,6,2021-01-11T00:00:00Z
extremely,mild,6,2021-01-11T00:00:00Z
extremely,popular,6,2021-01-11T00:00:00Z
extremely,short,6,2021-01-11T00:00:00Z
extremely,tired,6,2021-01-11T00:00:00Z
eyemixvideo,aaronconn18,6,2021-01-11T00:00:00Z
eyes,lockdown,6,2021-01-11T00:00:00Z
eyes,tested,6,2021-01-11T00:00:00Z
eyewitness,news,6,2021-01-11T00:00:00Z
ezralevant,naomirwolf,6,2021-01-11T00:00:00Z
fa,investigates,6,2021-01-11T00:00:00Z
fabulous,lockdown,6,2021-01-11T00:00:00Z
facemasks,coronavirus,6,2021-01-11T00:00:00Z
facetime,calls,6,2021-01-11T00:00:00Z
facial,expressions,6,2021-01-11T00:00:00Z
facility,covid,6,2021-01-11T00:00:00Z
facility,residents,6,2021-01-11T00:00:00Z
facing,african,6,2021-01-11T00:00:00Z
facing,due,6,2021-01-11T00:00:00Z
facing,unprecedented,6,2021-01-11T00:00:00Z
factandrumor,4changingtides,6,2021-01-11T00:00:00Z
factually,wrong,6,2021-01-11T00:00:00Z
fail,covid,6,2021-01-11T00:00:00Z
failed,coups,6,2021-01-11T00:00:00Z
fair,pay,6,2021-01-11T00:00:00Z
fake,death,6,2021-01-11T00:00:00Z
fake,texts,6,2021-01-11T00:00:00Z
fall,river,6,2021-01-11T00:00:00Z
fallen,victim,6,2021-01-11T00:00:00Z
false,alarms,6,2021-01-11T00:00:00Z
false,economy,6,2021-01-11T00:00:00Z
false,narratives,6,2021-01-11T00:00:00Z
false,pcr,6,2021-01-11T00:00:00Z
false,promises,6,2021-01-11T00:00:00Z
families,coming,6,2021-01-11T00:00:00Z
families,don,6,2021-01-11T00:00:00Z
family,1,6,2021-01-11T00:00:00Z
family,christmas,6,2021-01-11T00:00:00Z
family,die,6,2021-01-11T00:00:00Z
family,died,6,2021-01-11T00:00:00Z
family,fun,6,2021-01-11T00:00:00Z
family,kinda,6,2021-01-11T00:00:00Z
family,lost,6,2021-01-11T00:00:00Z
family,ravaged,6,2021-01-11T00:00:00Z
family,reunion,6,2021-01-11T00:00:00Z
family,reunions,6,2021-01-11T00:00:00Z
family,zoom,6,2021-01-11T00:00:00Z
familymeeting,covid19sa,6,2021-01-11T00:00:00Z
familymeeting,vaccine,6,2021-01-11T00:00:00Z
famous,academy,6,2021-01-11T00:00:00Z
fancy,dress,6,2021-01-11T00:00:00Z
fans,aren,6,2021-01-11T00:00:00Z
fans,covid,6,2021-01-11T00:00:00Z
fantastic,staff,6,2021-01-11T00:00:00Z
faris,unchained,6,2021-01-11T00:00:00Z
farm,bills,6,2021-01-11T00:00:00Z
farmer,protest,6,2021-01-11T00:00:00Z
farmers,chief,6,2021-01-11T00:00:00Z
farsi,iranian,6,2021-01-11T00:00:00Z
fartleksburpees,zchagla,6,2021-01-11T00:00:00Z
fast,rising,6,2021-01-11T00:00:00Z
fastest,covid,6,2021-01-11T00:00:00Z
fat,lie,6,2021-01-11T00:00:00Z
fatigue,depression,6,2021-01-11T00:00:00Z
fatimat,sanusi,6,2021-01-11T00:00:00Z
fatweegee,afneil,6,2021-01-11T00:00:00Z
fauci,told,6,2021-01-11T00:00:00Z
fauci,warned,6,2021-01-11T00:00:00Z
fault,people,6,2021-01-11T00:00:00Z
faux,pas,6,2021-01-11T00:00:00Z
favorable,tax,6,2021-01-11T00:00:00Z
favorite,game,6,2021-01-11T00:00:00Z
favorite,quarantine,6,2021-01-11T00:00:00Z
favorite,team,6,2021-01-11T00:00:00Z
favourite,people,6,2021-01-11T00:00:00Z
fcdo,travel,6,2021-01-11T00:00:00Z
fda,chief,6,2021-01-11T00:00:00Z
fda,emergency,6,2021-01-11T00:00:00Z
fda,sends,6,2021-01-11T00:00:00Z
fe,staff,6,2021-01-11T00:00:00Z
fear,lockdown,6,2021-01-11T00:00:00Z
fear,monger,6,2021-01-11T00:00:00Z
fear,narrative,6,2021-01-11T00:00:00Z
featheronwire,mark,6,2021-01-11T00:00:00Z
february,14th,6,2021-01-11T00:00:00Z
february,2019,6,2021-01-11T00:00:00Z
february,28,6,2021-01-11T00:00:00Z
february,thrills,6,2021-01-11T00:00:00Z
federal,charges,6,2021-01-11T00:00:00Z
federal,inmates,6,2021-01-11T00:00:00Z
federal,officials,6,2021-01-11T00:00:00Z
federal,school,6,2021-01-11T00:00:00Z
feel,100,6,2021-01-11T00:00:00Z
feel,healthy,6,2021-01-11T00:00:00Z
feel,optimistic,6,2021-01-11T00:00:00Z
feel,pity,6,2021-01-11T00:00:00Z
feel,pretty,6,2021-01-11T00:00:00Z
feel,shame,6,2021-01-11T00:00:00Z
feel,shit,6,2021-01-11T00:00:00Z
feel,stressed,6,2021-01-11T00:00:00Z
feel,sympathy,6,2021-01-11T00:00:00Z
feel,trapped,6,2021-01-11T00:00:00Z
feel,useless,6,2021-01-11T00:00:00Z
feeling,awful,6,2021-01-11T00:00:00Z
feeling,extra,6,2021-01-11T00:00:00Z
feeling,hopeless,6,2021-01-11T00:00:00Z
feeling,lucky,6,2021-01-11T00:00:00Z
feeling,slightly,6,2021-01-11T00:00:00Z
feeling,super,6,2021-01-11T00:00:00Z
feeling,tired,6,2021-01-11T00:00:00Z
feeling,worried,6,2021-01-11T00:00:00Z
feels,harder,6,2021-01-11T00:00:00Z
feet,wide,6,2021-01-11T00:00:00Z
feline,response,6,2021-01-11T00:00:00Z
felix,provide,6,2021-01-11T00:00:00Z
fellow,congressmen,6,2021-01-11T00:00:00Z
fellowship,church,6,2021-01-11T00:00:00Z
fermanaghomagh,lisburnccc,6,2021-01-11T00:00:00Z
ferré,sadurní,6,2021-01-11T00:00:00Z
festus,keyamo,6,2021-01-11T00:00:00Z
fever,covid,6,2021-01-11T00:00:00Z
fewer,divorces,6,2021-01-11T00:00:00Z
fewer,opportunities,6,2021-01-11T00:00:00Z
ffogboy,sebastianepayne,6,2021-01-11T00:00:00Z
ffscout,mark,6,2021-01-11T00:00:00Z
fg,set,6,2021-01-11T00:00:00Z
fiannafailparty,finegael,6,2021-01-11T00:00:00Z
fictional,characters,6,2021-01-11T00:00:00Z
fierce,resistance,6,2021-01-11T00:00:00Z
figure,skating,6,2021-01-11T00:00:00Z
figures,don,6,2021-01-11T00:00:00Z
file,returns,6,2021-01-11T00:00:00Z
file,taxes,6,2021-01-11T00:00:00Z
filename,frontend,6,2021-01-11T00:00:00Z
filing,purpose,6,2021-01-11T00:00:00Z
filipinos,abroad,6,2021-01-11T00:00:00Z
fill,shortfall,6,2021-01-11T00:00:00Z
final,episode,6,2021-01-11T00:00:00Z
final,form,6,2021-01-11T00:00:00Z
final,postponed,6,2021-01-11T00:00:00Z
final,week,6,2021-01-11T00:00:00Z
final,yr,6,2021-01-11T00:00:00Z
finally,bring,6,2021-01-11T00:00:00Z
finally,completed,6,2021-01-11T00:00:00Z
finally,decide,6,2021-01-11T00:00:00Z
finally,election,6,2021-01-11T00:00:00Z
finally,hold,6,2021-01-11T00:00:00Z
finally,learned,6,2021-01-11T00:00:00Z
finally,realized,6,2021-01-11T00:00:00Z
finally,time,6,2021-01-11T00:00:00Z
finance,business,6,2021-01-11T00:00:00Z
financial,abuse,6,2021-01-11T00:00:00Z
financial,consequences,6,2021-01-11T00:00:00Z
financial,cost,6,2021-01-11T00:00:00Z
financial,crises,6,2021-01-11T00:00:00Z
financial,damage,6,2021-01-11T00:00:00Z
financial,difficulties,6,2021-01-11T00:00:00Z
financial,freedom,6,2021-01-11T00:00:00Z
financial,hardships,6,2021-01-11T00:00:00Z
financial,health,6,2021-01-11T00:00:00Z
financial,hit,6,2021-01-11T00:00:00Z
financial,means,6,2021-01-11T00:00:00Z
financial,measures,6,2021-01-11T00:00:00Z
financial,planning,6,2021-01-11T00:00:00Z
financial,status,6,2021-01-11T00:00:00Z
financial,wellbeing,6,2021-01-11T00:00:00Z
financially,stable,6,2021-01-11T00:00:00Z
financially,struggling,6,2021-01-11T00:00:00Z
financialtimes,jburnmurdoch,6,2021-01-11T00:00:00Z
finding,covid,6,2021-01-11T00:00:00Z
finding,languedoc,6,2021-01-11T00:00:00Z
findusfrieda,peterparkercat,6,2021-01-11T00:00:00Z
fine,gael,6,2021-01-11T00:00:00Z
fineassand,dconnell777,6,2021-01-11T00:00:00Z
fined,10,6,2021-01-11T00:00:00Z
fined,women,6,2021-01-11T00:00:00Z
fines,police,6,2021-01-11T00:00:00Z
finish,school,6,2021-01-11T00:00:00Z
fionn,una,6,2021-01-11T00:00:00Z
fire,prof,6,2021-01-11T00:00:00Z
fireside,chat,6,2021-01-11T00:00:00Z
firing,line,6,2021-01-11T00:00:00Z
firm,offers,6,2021-01-11T00:00:00Z
fischbacher,81,6,2021-01-11T00:00:00Z
fitness,class,6,2021-01-11T00:00:00Z
fitness,enthusiasts,6,2021-01-11T00:00:00Z
fitness,gym,6,2021-01-11T00:00:00Z
fitness,levels,6,2021-01-11T00:00:00Z
fix,borisjohnson,6,2021-01-11T00:00:00Z
fix,failed,6,2021-01-11T00:00:00Z
fixed,term,6,2021-01-11T00:00:00Z
fixes,avoiding,6,2021-01-11T00:00:00Z
fixture,list,6,2021-01-11T00:00:00Z
flight,bringing,6,2021-01-11T00:00:00Z
flight,ticket,6,2021-01-11T00:00:00Z
flight,tickets,6,2021-01-11T00:00:00Z
flip,flopping,6,2021-01-11T00:00:00Z
florenc00526929,caramelcat79,6,2021-01-11T00:00:00Z
flow,device,6,2021-01-11T00:00:00Z
flown,home,6,2021-01-11T00:00:00Z
flu,bird,6,2021-01-11T00:00:00Z
flu,combined,6,2021-01-11T00:00:00Z
flu,disappeared,6,2021-01-11T00:00:00Z
flu,epidemic,6,2021-01-11T00:00:00Z
flu,flu,6,2021-01-11T00:00:00Z
flu,heart,6,2021-01-11T00:00:00Z
flu,pandemics,6,2021-01-11T00:00:00Z
flu,rates,6,2021-01-11T00:00:00Z
flu,sars,6,2021-01-11T00:00:00Z
flu,spread,6,2021-01-11T00:00:00Z
flu,transmission,6,2021-01-11T00:00:00Z
flu,type,6,2021-01-11T00:00:00Z
fluffmitten,privateeyenews,6,2021-01-11T00:00:00Z
flywithix,moca,6,2021-01-11T00:00:00Z
fm,confirms,6,2021-01-11T00:00:00Z
fmicnigeria,ianphihealth,6,2021-01-11T00:00:00Z
focus,covid,6,2021-01-11T00:00:00Z
fogle,shane,6,2021-01-11T00:00:00Z
folding,laundry,6,2021-01-11T00:00:00Z
folk,chikane,6,2021-01-11T00:00:00Z
folk,don,6,2021-01-11T00:00:00Z
folks,stay,6,2021-01-11T00:00:00Z
follow,covid19,6,2021-01-11T00:00:00Z
follow,link,6,2021-01-11T00:00:00Z
follow,morrisons,6,2021-01-11T00:00:00Z
follow,omniblogng,6,2021-01-11T00:00:00Z
follow,pandemic,6,2021-01-11T00:00:00Z
follow,protocol,6,2021-01-11T00:00:00Z
follow,restrictions,6,2021-01-11T00:00:00Z
food,chains,6,2021-01-11T00:00:00Z
food,drink,6,2021-01-11T00:00:00Z
food,hampers,6,2021-01-11T00:00:00Z
food,hub,6,2021-01-11T00:00:00Z
food,processing,6,2021-01-11T00:00:00Z
food,provision,6,2021-01-11T00:00:00Z
food,services,6,2021-01-11T00:00:00Z
football,continuing,6,2021-01-11T00:00:00Z
football,isn,6,2021-01-11T00:00:00Z
football,manager,6,2021-01-11T00:00:00Z
football,pitch,6,2021-01-11T00:00:00Z
force,base,6,2021-01-11T00:00:00Z
force,teachers,6,2021-01-11T00:00:00Z
forced,confinement,6,2021-01-11T00:00:00Z
forced,psychiatric,6,2021-01-11T00:00:00Z
ford,motor,6,2021-01-11T00:00:00Z
fordnation,ford,6,2021-01-11T00:00:00Z
fordnation,fordnation,6,2021-01-11T00:00:00Z
foreclosures,evictions,6,2021-01-11T00:00:00Z
foreign,arrivals,6,2021-01-11T00:00:00Z
foreign,leaders,6,2021-01-11T00:00:00Z
foreign,liquor,6,2021-01-11T00:00:00Z
foreign,nations,6,2021-01-11T00:00:00Z
foreign,visitors,6,2021-01-11T00:00:00Z
forget,lockdown,6,2021-01-11T00:00:00Z
forgive,china,6,2021-01-11T00:00:00Z
formal,education,6,2021-01-11T00:00:00Z
formula1properties,abujatwittercommunity,6,2021-01-11T00:00:00Z
fortnight,due,6,2021-01-11T00:00:00Z
forward,people,6,2021-01-11T00:00:00Z
found,1,6,2021-01-11T00:00:00Z
found,love,6,2021-01-11T00:00:00Z
found,people,6,2021-01-11T00:00:00Z
fourth,consecutive,6,2021-01-11T00:00:00Z
fourth,grader,6,2021-01-11T00:00:00Z
fourth,round,6,2021-01-11T00:00:00Z
fox,bringing,6,2021-01-11T00:00:00Z
foxbusiness,follow,6,2021-01-11T00:00:00Z
foxnews,follow,6,2021-01-11T00:00:00Z
foxtrot,cop,6,2021-01-11T00:00:00Z
fpns,fixed,6,2021-01-11T00:00:00Z
frail,elderly,6,2021-01-11T00:00:00Z
francis,loses,6,2021-01-11T00:00:00Z
francis,plans,6,2021-01-11T00:00:00Z
francoreda,hugh,6,2021-01-11T00:00:00Z
frankdelia7,maggiec,6,2021-01-11T00:00:00Z
frankdoane,marialt526,6,2021-01-11T00:00:00Z
frankfort,ky,6,2021-01-11T00:00:00Z
fraud,claim,6,2021-01-11T00:00:00Z
fraudulent,election,6,2021-01-11T00:00:00Z
freddie,23,6,2021-01-11T00:00:00Z
free,2,6,2021-01-11T00:00:00Z
free,adopt,6,2021-01-11T00:00:00Z
free,advice,6,2021-01-11T00:00:00Z
free,agency,6,2021-01-11T00:00:00Z
free,air,6,2021-01-11T00:00:00Z
free,app,6,2021-01-11T00:00:00Z
free,demo,6,2021-01-11T00:00:00Z
free,due,6,2021-01-11T00:00:00Z
free,entry,6,2021-01-11T00:00:00Z
free,future,6,2021-01-11T00:00:00Z
free,gift,6,2021-01-11T00:00:00Z
free,hugs,6,2021-01-11T00:00:00Z
free,khloe,6,2021-01-11T00:00:00Z
free,mobiles,6,2021-01-11T00:00:00Z
free,resource,6,2021-01-11T00:00:00Z
free,ticket,6,2021-01-11T00:00:00Z
free,tickets,6,2021-01-11T00:00:00Z
free,weekly,6,2021-01-11T00:00:00Z
free,zone,6,2021-01-11T00:00:00Z
freedom,freedomofspeech,6,2021-01-11T00:00:00Z
freezing,temps,6,2021-01-11T00:00:00Z
french,covid,6,2021-01-11T00:00:00Z
french,laundry,6,2021-01-11T00:00:00Z
french,people,6,2021-01-11T00:00:00Z
french,resorts,6,2021-01-11T00:00:00Z
freshman,15,6,2021-01-11T00:00:00Z
fri,9,6,2021-01-11T00:00:00Z
fri,9am,6,2021-01-11T00:00:00Z
friday,22,6,2021-01-11T00:00:00Z
friday,8th,6,2021-01-11T00:00:00Z
friend,die,6,2021-01-11T00:00:00Z
friendly,cleaning,6,2021-01-11T00:00:00Z
friends,achieved,6,2021-01-11T00:00:00Z
friends,anymore,6,2021-01-11T00:00:00Z
friends,bc,6,2021-01-11T00:00:00Z
friends,colleagues,6,2021-01-11T00:00:00Z
friends,parents,6,2021-01-11T00:00:00Z
friends,people,6,2021-01-11T00:00:00Z
friends,tested,6,2021-01-11T00:00:00Z
frm,covid,6,2021-01-11T00:00:00Z
front,pages,6,2021-01-11T00:00:00Z
frontend,page,6,2021-01-11T00:00:00Z
frontline,caregivers,6,2021-01-11T00:00:00Z
frontline,psni,6,2021-01-11T00:00:00Z
frontline,reveal,6,2021-01-11T00:00:00Z
frontpagestoday,uk,6,2021-01-11T00:00:00Z
ft,distance,6,2021-01-11T00:00:00Z
ft,mulatto,6,2021-01-11T00:00:00Z
fuck,celtic,6,2021-01-11T00:00:00Z
fuck,inside,6,2021-01-11T00:00:00Z
fuck,school,6,2021-01-11T00:00:00Z
fuck,ton,6,2021-01-11T00:00:00Z
fuck,wuhan,6,2021-01-11T00:00:00Z
fucking,bitch,6,2021-01-11T00:00:00Z
fucking,cares,6,2021-01-11T00:00:00Z
fucking,clown,6,2021-01-11T00:00:00Z
fucking,coronavirus,6,2021-01-11T00:00:00Z
fucking,corrupt,6,2021-01-11T00:00:00Z
fucking,country,6,2021-01-11T00:00:00Z
fucking,died,6,2021-01-11T00:00:00Z
fucking,evil,6,2021-01-11T00:00:00Z
fucking,exhausted,6,2021-01-11T00:00:00Z
fucking,hands,6,2021-01-11T00:00:00Z
fucking,hoo,6,2021-01-11T00:00:00Z
fucking,hurts,6,2021-01-11T00:00:00Z
fucking,idea,6,2021-01-11T00:00:00Z
fucking,joking,6,2021-01-11T00:00:00Z
fucking,liar,6,2021-01-11T00:00:00Z
fucking,livid,6,2021-01-11T00:00:00Z
fucking,lost,6,2021-01-11T00:00:00Z
fucking,play,6,2021-01-11T00:00:00Z
fucking,republicans,6,2021-01-11T00:00:00Z
fucking,rules,6,2021-01-11T00:00:00Z
fucking,talk,6,2021-01-11T00:00:00Z
fucking,wait,6,2021-01-11T00:00:00Z
fucking,wear,6,2021-01-11T00:00:00Z
fullest,extent,6,2021-01-11T00:00:00Z
fun,activity,6,2021-01-11T00:00:00Z
fun,stay,6,2021-01-11T00:00:00Z
fun,watching,6,2021-01-11T00:00:00Z
fund,application,6,2021-01-11T00:00:00Z
fundamental,elements,6,2021-01-11T00:00:00Z
fundamentally,changed,6,2021-01-11T00:00:00Z
funded,act,6,2021-01-11T00:00:00Z
funds,embezzles,6,2021-01-11T00:00:00Z
funeral,service,6,2021-01-11T00:00:00Z
furious,hurt,6,2021-01-11T00:00:00Z
furloughed,due,6,2021-01-11T00:00:00Z
furniture,bank,6,2021-01-11T00:00:00Z
future,games,6,2021-01-11T00:00:00Z
future,historians,6,2021-01-11T00:00:00Z
future,leaders,6,2021-01-11T00:00:00Z
future,learn,6,2021-01-11T00:00:00Z
gain,control,6,2021-01-11T00:00:00Z
gain,momentum,6,2021-01-11T00:00:00Z
gains,traction,6,2021-01-11T00:00:00Z
galaxy,brain,6,2021-01-11T00:00:00Z
galveston,county,6,2021-01-11T00:00:00Z
game,admitting,6,2021-01-11T00:00:00Z
game,canceled,6,2021-01-11T00:00:00Z
game,saturday,6,2021-01-11T00:00:00Z
game,series,6,2021-01-11T00:00:00Z
game,set,6,2021-01-11T00:00:00Z
game,starts,6,2021-01-11T00:00:00Z
gaming,pc,6,2021-01-11T00:00:00Z
gang,justify,6,2021-01-11T00:00:00Z
gap,minimum,6,2021-01-11T00:00:00Z
garden,system,6,2021-01-11T00:00:00Z
gardeniagal4,jakeeschen,6,2021-01-11T00:00:00Z
garybarlow,rodstewart,6,2021-01-11T00:00:00Z
gas,fire,6,2021-01-11T00:00:00Z
gas,lighting,6,2021-01-11T00:00:00Z
gather,people,6,2021-01-11T00:00:00Z
gathering,people,6,2021-01-11T00:00:00Z
gator,gum,6,2021-01-11T00:00:00Z
gautrek1,annettedittert,6,2021-01-11T00:00:00Z
gay,bar,6,2021-01-11T00:00:00Z
gay,couple,6,2021-01-11T00:00:00Z
gbp,weaker,6,2021-01-11T00:00:00Z
gcwuf,decided,6,2021-01-11T00:00:00Z
gcwuf,decides,6,2021-01-11T00:00:00Z
gender,equity,6,2021-01-11T00:00:00Z
gender,identity,6,2021-01-11T00:00:00Z
gender,pay,6,2021-01-11T00:00:00Z
gene,editing,6,2021-01-11T00:00:00Z
generate,revenue,6,2021-01-11T00:00:00Z
genetic,sequencing,6,2021-01-11T00:00:00Z
genome,sequence,6,2021-01-11T00:00:00Z
genuine,lockdown,6,2021-01-11T00:00:00Z
genuine,reason,6,2021-01-11T00:00:00Z
genuinely,hope,6,2021-01-11T00:00:00Z
genuinely,love,6,2021-01-11T00:00:00Z
geoffre94099658,talkradio,6,2021-01-11T00:00:00Z
geoffschuler,mamadeb,6,2021-01-11T00:00:00Z
george,christensen,6,2021-01-11T00:00:00Z
george,harrison,6,2021-01-11T00:00:00Z
georgetakei,covid,6,2021-01-11T00:00:00Z
georgia,institute,6,2021-01-11T00:00:00Z
german,covid,6,2021-01-11T00:00:00Z
german,government,6,2021-01-11T00:00:00Z
germany,sparks,6,2021-01-11T00:00:00Z
giant,pfizer,6,2021-01-11T00:00:00Z
gilead,sciences,6,2021-01-11T00:00:00Z
girlfriend,grimes,6,2021-01-11T00:00:00Z
girls,varsity,6,2021-01-11T00:00:00Z
