word1,word2,n,date
corona,facemasks,7,2021-03-05T00:00:00Z
corona,ki,7,2021-03-05T00:00:00Z
corona,warriors,7,2021-03-05T00:00:00Z
coronavirus,altered,7,2021-03-05T00:00:00Z
coronavirus,brexit,7,2021-03-05T00:00:00Z
coronavirus,covid19uk,7,2021-03-05T00:00:00Z
coronavirus,covid19vaccine,7,2021-03-05T00:00:00Z
coronavirus,curbs,7,2021-03-05T00:00:00Z
coronavirus,currentaffairs,7,2021-03-05T00:00:00Z
coronavirus,diagnosis,7,2021-03-05T00:00:00Z
coronavirus,digest,7,2021-03-05T00:00:00Z
coronavirus,doesn,7,2021-03-05T00:00:00Z
coronavirus,infected,7,2021-03-05T00:00:00Z
coronavirus,kills,7,2021-03-05T00:00:00Z
coronavirus,message,7,2021-03-05T00:00:00Z
coronavirus,metaphor,7,2021-03-05T00:00:00Z
coronavirus,plague,7,2021-03-05T00:00:00Z
coronavirus,public,7,2021-03-05T00:00:00Z
coronavirus,rapid,7,2021-03-05T00:00:00Z
coronavirus,reported,7,2021-03-05T00:00:00Z
coronavirus,risk,7,2021-03-05T00:00:00Z
coronavirus,sarscov2,7,2021-03-05T00:00:00Z
coronavirus,time,7,2021-03-05T00:00:00Z
coronavirus,uae,7,2021-03-05T00:00:00Z
coronavirus,vaccinated,7,2021-03-05T00:00:00Z
coronavirusupdates,coronavirus,7,2021-03-05T00:00:00Z
corporate,sponsors,7,2021-03-05T00:00:00Z
corrupt,lying,7,2021-03-05T00:00:00Z
cosmetic,surgery,7,2021-03-05T00:00:00Z
cost,2,7,2021-03-05T00:00:00Z
cost,37,7,2021-03-05T00:00:00Z
cost,temporary,7,2021-03-05T00:00:00Z
cough,syrup,7,2021-03-05T00:00:00Z
coughing,sneezing,7,2021-03-05T00:00:00Z
coulson,elle,7,2021-03-05T00:00:00Z
count,covid,7,2021-03-05T00:00:00Z
countering,covid,7,2021-03-05T00:00:00Z
countries,harder,7,2021-03-05T00:00:00Z
countries,lasts,7,2021-03-05T00:00:00Z
countries,pm,7,2021-03-05T00:00:00Z
countries,start,7,2021-03-05T00:00:00Z
country,afloat,7,2021-03-05T00:00:00Z
country,begins,7,2021-03-05T00:00:00Z
country,emerges,7,2021-03-05T00:00:00Z
country,illegally,7,2021-03-05T00:00:00Z
country,india,7,2021-03-05T00:00:00Z
county,clerk,7,2021-03-05T00:00:00Z
county,convention,7,2021-03-05T00:00:00Z
county,government,7,2021-03-05T00:00:00Z
county,hospital,7,2021-03-05T00:00:00Z
county,leaders,7,2021-03-05T00:00:00Z
county,partnering,7,2021-03-05T00:00:00Z
county,sheriffs,7,2021-03-05T00:00:00Z
county,vaccination,7,2021-03-05T00:00:00Z
couple,dozen,7,2021-03-05T00:00:00Z
court,nominations,7,2021-03-05T00:00:00Z
court,proceedings,7,2021-03-05T00:00:00Z
cov2,virus,7,2021-03-05T00:00:00Z
covax,program,7,2021-03-05T00:00:00Z
covent,garden,7,2021-03-05T00:00:00Z
cover,blurb,7,2021-03-05T00:00:00Z
covid,12,7,2021-03-05T00:00:00Z
covid,17,7,2021-03-05T00:00:00Z
covid,29,7,2021-03-05T00:00:00Z
covid,7,7,2021-03-05T00:00:00Z
covid,air,7,2021-03-05T00:00:00Z
covid,anthem,7,2021-03-05T00:00:00Z
covid,assuming,7,2021-03-05T00:00:00Z
covid,austerity,7,2021-03-05T00:00:00Z
covid,b117,7,2021-03-05T00:00:00Z
covid,begins,7,2021-03-05T00:00:00Z
covid,bit,7,2021-03-05T00:00:00Z
covid,blah,7,2021-03-05T00:00:00Z
covid,blm,7,2021-03-05T00:00:00Z
covid,blood,7,2021-03-05T00:00:00Z
covid,boom,7,2021-03-05T00:00:00Z
covid,breaks,7,2021-03-05T00:00:00Z
covid,caillou,7,2021-03-05T00:00:00Z
covid,capital,7,2021-03-05T00:00:00Z
covid,certificate,7,2021-03-05T00:00:00Z
covid,chills,7,2021-03-05T00:00:00Z
covid,clause,7,2021-03-05T00:00:00Z
covid,cos,7,2021-03-05T00:00:00Z
covid,counter,7,2021-03-05T00:00:00Z
covid,country,7,2021-03-05T00:00:00Z
covid,coz,7,2021-03-05T00:00:00Z
covid,crowd,7,2021-03-05T00:00:00Z
covid,curve,7,2021-03-05T00:00:00Z
covid,dial,7,2021-03-05T00:00:00Z
covid,digital,7,2021-03-05T00:00:00Z
covid,dip,7,2021-03-05T00:00:00Z
covid,distribution,7,2021-03-05T00:00:00Z
covid,dollars,7,2021-03-05T00:00:00Z
covid,drive,7,2021-03-05T00:00:00Z
covid,droplets,7,2021-03-05T00:00:00Z
covid,dying,7,2021-03-05T00:00:00Z
covid,enter,7,2021-03-05T00:00:00Z
covid,entering,7,2021-03-05T00:00:00Z
covid,facility,7,2021-03-05T00:00:00Z
covid,failed,7,2021-03-05T00:00:00Z
covid,fantasy,7,2021-03-05T00:00:00Z
covid,farce,7,2021-03-05T00:00:00Z
covid,fed,7,2021-03-05T00:00:00Z
covid,fewer,7,2021-03-05T00:00:00Z
covid,finna,7,2021-03-05T00:00:00Z
covid,folks,7,2021-03-05T00:00:00Z
covid,framework,7,2021-03-05T00:00:00Z
covid,funny,7,2021-03-05T00:00:00Z
covid,games,7,2021-03-05T00:00:00Z
covid,ghost,7,2021-03-05T00:00:00Z
covid,govabbott,7,2021-03-05T00:00:00Z
covid,greg,7,2021-03-05T00:00:00Z
covid,half,7,2021-03-05T00:00:00Z
covid,ifr,7,2021-03-05T00:00:00Z
covid,imo,7,2021-03-05T00:00:00Z
covid,increases,7,2021-03-05T00:00:00Z
covid,ive,7,2021-03-05T00:00:00Z
covid,key,7,2021-03-05T00:00:00Z
covid,king,7,2021-03-05T00:00:00Z
covid,la,7,2021-03-05T00:00:00Z
covid,labour,7,2021-03-05T00:00:00Z
covid,lack,7,2021-03-05T00:00:00Z
covid,limited,7,2021-03-05T00:00:00Z
covid,linked,7,2021-03-05T00:00:00Z
covid,magically,7,2021-03-05T00:00:00Z
covid,mandate,7,2021-03-05T00:00:00Z
covid,marshall,7,2021-03-05T00:00:00Z
covid,mentalhealth,7,2021-03-05T00:00:00Z
covid,message,7,2021-03-05T00:00:00Z
covid,messaging,7,2021-03-05T00:00:00Z
covid,moment,7,2021-03-05T00:00:00Z
covid,multiple,7,2021-03-05T00:00:00Z
covid,myths,7,2021-03-05T00:00:00Z
covid,nazis,7,2021-03-05T00:00:00Z
covid,neg,7,2021-03-05T00:00:00Z
covid,ni,7,2021-03-05T00:00:00Z
covid,nicola,7,2021-03-05T00:00:00Z
covid,note,7,2021-03-05T00:00:00Z
covid,pain,7,2021-03-05T00:00:00Z
covid,paper,7,2021-03-05T00:00:00Z
covid,passed,7,2021-03-05T00:00:00Z
covid,pending,7,2021-03-05T00:00:00Z
covid,plz,7,2021-03-05T00:00:00Z
covid,portal,7,2021-03-05T00:00:00Z
covid,potential,7,2021-03-05T00:00:00Z
covid,presser,7,2021-03-05T00:00:00Z
covid,pressers,7,2021-03-05T00:00:00Z
covid,prior,7,2021-03-05T00:00:00Z
covid,prison,7,2021-03-05T00:00:00Z
covid,progress,7,2021-03-05T00:00:00Z
covid,provisions,7,2021-03-05T00:00:00Z
covid,ptsd,7,2021-03-05T00:00:00Z
covid,quarantining,7,2021-03-05T00:00:00Z
covid,quit,7,2021-03-05T00:00:00Z
covid,rallies,7,2021-03-05T00:00:00Z
covid,record,7,2021-03-05T00:00:00Z
covid,reopened,7,2021-03-05T00:00:00Z
covid,requirements,7,2021-03-05T00:00:00Z
covid,rollout,7,2021-03-05T00:00:00Z
covid,ruins,7,2021-03-05T00:00:00Z
covid,runs,7,2021-03-05T00:00:00Z
covid,saving,7,2021-03-05T00:00:00Z
covid,screen,7,2021-03-05T00:00:00Z
covid,seniors,7,2021-03-05T00:00:00Z
covid,series,7,2021-03-05T00:00:00Z
covid,shortly,7,2021-03-05T00:00:00Z
covid,sigh,7,2021-03-05T00:00:00Z
covid,slowed,7,2021-03-05T00:00:00Z
covid,sniffing,7,2021-03-05T00:00:00Z
covid,solution,7,2021-03-05T00:00:00Z
covid,survey,7,2021-03-05T00:00:00Z
covid,survived,7,2021-03-05T00:00:00Z
covid,szn,7,2021-03-05T00:00:00Z
covid,taste,7,2021-03-05T00:00:00Z
covid,tf,7,2021-03-05T00:00:00Z
covid,tonight,7,2021-03-05T00:00:00Z
covid,traffic,7,2021-03-05T00:00:00Z
covid,trauma,7,2021-03-05T00:00:00Z
covid,traveling,7,2021-03-05T00:00:00Z
covid,tsunami,7,2021-03-05T00:00:00Z
covid,tx,7,2021-03-05T00:00:00Z
covid,usa,7,2021-03-05T00:00:00Z
covid,vulnerability,7,2021-03-05T00:00:00Z
covid,wandavision,7,2021-03-05T00:00:00Z
covid,weekend,7,2021-03-05T00:00:00Z
covid,workfromhome,7,2021-03-05T00:00:00Z
covid,worries,7,2021-03-05T00:00:00Z
covid,worst,7,2021-03-05T00:00:00Z
covid,yup,7,2021-03-05T00:00:00Z
covid19,antibodies,7,2021-03-05T00:00:00Z
covid19,bill,7,2021-03-05T00:00:00Z
covid19,click,7,2021-03-05T00:00:00Z
covid19,contracts,7,2021-03-05T00:00:00Z
covid19,covidupdate,7,2021-03-05T00:00:00Z
covid19,dead,7,2021-03-05T00:00:00Z
covid19,guidelines,7,2021-03-05T00:00:00Z
covid19,hit,7,2021-03-05T00:00:00Z
covid19,mask,7,2021-03-05T00:00:00Z
covid19,mentalhealth,7,2021-03-05T00:00:00Z
covid19,nationnewsplex,7,2021-03-05T00:00:00Z
covid19,publichealth,7,2021-03-05T00:00:00Z
covid19,risk,7,2021-03-05T00:00:00Z
covid19,stayathome,7,2021-03-05T00:00:00Z
covid19,surge,7,2021-03-05T00:00:00Z
covid19tracking,data,7,2021-03-05T00:00:00Z
covid19uk,covid19,7,2021-03-05T00:00:00Z
covid19vaccine,coronavirus,7,2021-03-05T00:00:00Z
covidanalytics,vaccination,7,2021-03-05T00:00:00Z
covidcalls,3,7,2021-03-05T00:00:00Z
covidreliefbill,wearadamnmask,7,2021-03-05T00:00:00Z
covidvaccination,covid19,7,2021-03-05T00:00:00Z
covidvaccine,covid19vaccine,7,2021-03-05T00:00:00Z
covidvaccine,covidvaccination,7,2021-03-05T00:00:00Z
covidvaccine,vaccine,7,2021-03-05T00:00:00Z
cpl03xx,avarith,7,2021-03-05T00:00:00Z
crab,blood,7,2021-03-05T00:00:00Z
craigfillary,ukcovid19stats,7,2021-03-05T00:00:00Z
crazy,lockdown,7,2021-03-05T00:00:00Z
crazy,shit,7,2021-03-05T00:00:00Z
crazy,time,7,2021-03-05T00:00:00Z
create,change,7,2021-03-05T00:00:00Z
created,roaring,7,2021-03-05T00:00:00Z
credit,firstsquawk,7,2021-03-05T00:00:00Z
crime,covid,7,2021-03-05T00:00:00Z
crime,prevention,7,2021-03-05T00:00:00Z
crimes,targeting,7,2021-03-05T00:00:00Z
criminal,act,7,2021-03-05T00:00:00Z
criminal,record,7,2021-03-05T00:00:00Z
criminal,trial,7,2021-03-05T00:00:00Z
crisis,april,7,2021-03-05T00:00:00Z
crisis,including,7,2021-03-05T00:00:00Z
crisis,join,7,2021-03-05T00:00:00Z
crisis,response,7,2021-03-05T00:00:00Z
crisis,sustainable,7,2021-03-05T00:00:00Z
crisis,wsj,7,2021-03-05T00:00:00Z
critical,mass,7,2021-03-05T00:00:00Z
critical,raw,7,2021-03-05T00:00:00Z
crofelemer,mytesi,7,2021-03-05T00:00:00Z
crony,ratio,7,2021-03-05T00:00:00Z
cross,party,7,2021-03-05T00:00:00Z
crushing,pandemic,7,2021-03-05T00:00:00Z
cruz,tells,7,2021-03-05T00:00:00Z
ct,bergstrom,7,2021-03-05T00:00:00Z
ct,scan,7,2021-03-05T00:00:00Z
cubana,night,7,2021-03-05T00:00:00Z
culture,change,7,2021-03-05T00:00:00Z
cunningsq16,poppij,7,2021-03-05T00:00:00Z
cuo,mo,7,2021-03-05T00:00:00Z
cuomo,aide,7,2021-03-05T00:00:00Z
cuomo,allegedly,7,2021-03-05T00:00:00Z
cuomo,ny,7,2021-03-05T00:00:00Z
cuomo,pandemic,7,2021-03-05T00:00:00Z
cuomo,pushed,7,2021-03-05T00:00:00Z
cuomo,scandal,7,2021-03-05T00:00:00Z
cup,qualifiers,7,2021-03-05T00:00:00Z
current,epicentre,7,2021-03-05T00:00:00Z
current,evidence,7,2021-03-05T00:00:00Z
current,health,7,2021-03-05T00:00:00Z
current,outbreak,7,2021-03-05T00:00:00Z
current,season,7,2021-03-05T00:00:00Z
current,students,7,2021-03-05T00:00:00Z
current,uk,7,2021-03-05T00:00:00Z
current,world,7,2021-03-05T00:00:00Z
currentaffairs,breakingnews,7,2021-03-05T00:00:00Z
curtisatlaw,rafaesq,7,2021-03-05T00:00:00Z
curtishouck,realsaavedra,7,2021-03-05T00:00:00Z
customer,satisfaction,7,2021-03-05T00:00:00Z
customers,don,7,2021-03-05T00:00:00Z
cut,1,7,2021-03-05T00:00:00Z
cut,taxes,7,2021-03-05T00:00:00Z
cute,girl,7,2021-03-05T00:00:00Z
cutting,nurses,7,2021-03-05T00:00:00Z
cv19,pandemic,7,2021-03-05T00:00:00Z
cvaccinebot,vaccine,7,2021-03-05T00:00:00Z
cvs,stores,7,2021-03-05T00:00:00Z
cvs,walmart,7,2021-03-05T00:00:00Z
cw,schedule,7,2021-03-05T00:00:00Z
cylinders,rs,7,2021-03-05T00:00:00Z
da,pandemic,7,2021-03-05T00:00:00Z
dac37799066,erniejoe4,7,2021-03-05T00:00:00Z
dad,passed,7,2021-03-05T00:00:00Z
dade,county,7,2021-03-05T00:00:00Z
daily,5,7,2021-03-05T00:00:00Z
daily,data,7,2021-03-05T00:00:00Z
daily,growth,7,2021-03-05T00:00:00Z
daily,newsletter,7,2021-03-05T00:00:00Z
daily,star,7,2021-03-05T00:00:00Z
daily,tests,7,2021-03-05T00:00:00Z
dakota,county,7,2021-03-05T00:00:00Z
damage,covid,7,2021-03-05T00:00:00Z
damn,coronavirus,7,2021-03-05T00:00:00Z
damn,masks,7,2021-03-05T00:00:00Z
damn,quarantine,7,2021-03-05T00:00:00Z
damn,virus,7,2021-03-05T00:00:00Z
dan,patrick,7,2021-03-05T00:00:00Z
dance,classes,7,2021-03-05T00:00:00Z
dance,videos,7,2021-03-05T00:00:00Z
dances,freshman,7,2021-03-05T00:00:00Z
danielpruce,borisjohnson,7,2021-03-05T00:00:00Z
dark,tunnel,7,2021-03-05T00:00:00Z
dashboard,update,7,2021-03-05T00:00:00Z
data,governance,7,2021-03-05T00:00:00Z
data,gt,7,2021-03-05T00:00:00Z
data,including,7,2021-03-05T00:00:00Z
data,lowered,7,2021-03-05T00:00:00Z
data,scientists,7,2021-03-05T00:00:00Z
data,supports,7,2021-03-05T00:00:00Z
date,05,7,2021-03-05T00:00:00Z
date,1,7,2021-03-05T00:00:00Z
date,2021,7,2021-03-05T00:00:00Z
date,nights,7,2021-03-05T00:00:00Z
dated,june,7,2021-03-05T00:00:00Z
daughter,iyabo,7,2021-03-05T00:00:00Z
davedawes,thercn,7,2021-03-05T00:00:00Z
davestewart4444,tris,7,2021-03-05T00:00:00Z
david19531501,mac,7,2021-03-05T00:00:00Z
davidstevenwest,explains,7,2021-03-05T00:00:00Z
davidta69192197,clarkemicah,7,2021-03-05T00:00:00Z
davidw,books,7,2021-03-05T00:00:00Z
davos,western,7,2021-03-05T00:00:00Z
day,2020,7,2021-03-05T00:00:00Z
day,350,7,2021-03-05T00:00:00Z
day,44,7,2021-03-05T00:00:00Z
day,averages,7,2021-03-05T00:00:00Z
day,closer,7,2021-03-05T00:00:00Z
day,late,7,2021-03-05T00:00:00Z
day,love,7,2021-03-05T00:00:00Z
day,mandatory,7,2021-03-05T00:00:00Z
day,mark,7,2021-03-05T00:00:00Z
day,special,7,2021-03-05T00:00:00Z
day,started,7,2021-03-05T00:00:00Z
day,trips,7,2021-03-05T00:00:00Z
day,trump,7,2021-03-05T00:00:00Z
days,earlier,7,2021-03-05T00:00:00Z
days,pm,7,2021-03-05T00:00:00Z
dc,health,7,2021-03-05T00:00:00Z
dead,person,7,2021-03-05T00:00:00Z
dead,uk,7,2021-03-05T00:00:00Z
deadly,variants,7,2021-03-05T00:00:00Z
deal,breaker,7,2021-03-05T00:00:00Z
deal,covid,7,2021-03-05T00:00:00Z
dear,diary,7,2021-03-05T00:00:00Z
dear,people,7,2021-03-05T00:00:00Z
death,1,7,2021-03-05T00:00:00Z
death,caused,7,2021-03-05T00:00:00Z
death,reporting,7,2021-03-05T00:00:00Z
death,threats,7,2021-03-05T00:00:00Z
deaths,157584,7,2021-03-05T00:00:00Z
deaths,157586,7,2021-03-05T00:00:00Z
deaths,520,7,2021-03-05T00:00:00Z
deaths,909,7,2021-03-05T00:00:00Z
deaths,added,7,2021-03-05T00:00:00Z
deaths,announced,7,2021-03-05T00:00:00Z
deaths,aren,7,2021-03-05T00:00:00Z
deaths,bankruptcies,7,2021-03-05T00:00:00Z
deaths,bring,7,2021-03-05T00:00:00Z
deaths,coming,7,2021-03-05T00:00:00Z
deaths,doesn,7,2021-03-05T00:00:00Z
deaths,door,7,2021-03-05T00:00:00Z
deaths,involving,7,2021-03-05T00:00:00Z
deaths,march,7,2021-03-05T00:00:00Z
deaths,overwhelms,7,2021-03-05T00:00:00Z
deaths,population,7,2021-03-05T00:00:00Z
deaths,reach,7,2021-03-05T00:00:00Z
deaths,staying,7,2021-03-05T00:00:00Z
debate,heats,7,2021-03-05T00:00:00Z
debating,bill,7,2021-03-05T00:00:00Z
debbie,dease,7,2021-03-05T00:00:00Z
debilitating,symptoms,7,2021-03-05T00:00:00Z
decent,amount,7,2021-03-05T00:00:00Z
decent,rise,7,2021-03-05T00:00:00Z
deciding,vote,7,2021-03-05T00:00:00Z
declare,47m,7,2021-03-05T00:00:00Z
declined,johnson,7,2021-03-05T00:00:00Z
declined,significantly,7,2021-03-05T00:00:00Z
deep,seated,7,2021-03-05T00:00:00Z
defence,budget,7,2021-03-05T00:00:00Z
defends,mechanism,7,2021-03-05T00:00:00Z
definit73874041,michael,7,2021-03-05T00:00:00Z
deflect,deflect,7,2021-03-05T00:00:00Z
del,covid,7,2021-03-05T00:00:00Z
delay,allowing,7,2021-03-05T00:00:00Z
delay,critical,7,2021-03-05T00:00:00Z
delay,due,7,2021-03-05T00:00:00Z
delayed,vaccine,7,2021-03-05T00:00:00Z
delaying,2nd,7,2021-03-05T00:00:00Z
delays,fitness,7,2021-03-05T00:00:00Z
delays,reporting,7,2021-03-05T00:00:00Z
delete,emails,7,2021-03-05T00:00:00Z
delivering,vaccines,7,2021-03-05T00:00:00Z
delivery,person,7,2021-03-05T00:00:00Z
dem,bill,7,2021-03-05T00:00:00Z
dem,controlled,7,2021-03-05T00:00:00Z
demand,recovery,7,2021-03-05T00:00:00Z
demanded,covid,7,2021-03-05T00:00:00Z
demanding,action,7,2021-03-05T00:00:00Z
demands,giant,7,2021-03-05T00:00:00Z
demmock,kfile,7,2021-03-05T00:00:00Z
democracy,covid,7,2021-03-05T00:00:00Z
democrat,bill,7,2021-03-05T00:00:00Z
democratic,agenda,7,2021-03-05T00:00:00Z
democratic,plan,7,2021-03-05T00:00:00Z
democrats,fail,7,2021-03-05T00:00:00Z
democrats,joined,7,2021-03-05T00:00:00Z
democrats,read,7,2021-03-05T00:00:00Z
democrats,stuck,7,2021-03-05T00:00:00Z
denied,access,7,2021-03-05T00:00:00Z
denton,county,7,2021-03-05T00:00:00Z
denying,americans,7,2021-03-05T00:00:00Z
denying,people,7,2021-03-05T00:00:00Z
denying,science,7,2021-03-05T00:00:00Z
departed,retreat,7,2021-03-05T00:00:00Z
department,confirms,7,2021-03-05T00:00:00Z
department,covid,7,2021-03-05T00:00:00Z
dependent,immune,7,2021-03-05T00:00:00Z
depression,due,7,2021-03-05T00:00:00Z
derailed,legoland,7,2021-03-05T00:00:00Z
derek74399105,femiakuti,7,2021-03-05T00:00:00Z
desent,people,7,2021-03-05T00:00:00Z
deserve,15,7,2021-03-05T00:00:00Z
destoryerred5,thepoliticrants,7,2021-03-05T00:00:00Z
destroy,schools,7,2021-03-05T00:00:00Z
destroying,lives,7,2021-03-05T00:00:00Z
destroying,republican,7,2021-03-05T00:00:00Z
determining,factor,7,2021-03-05T00:00:00Z
detroit,declined,7,2021-03-05T00:00:00Z
devastation,amid,7,2021-03-05T00:00:00Z
develop,severe,7,2021-03-05T00:00:00Z
development,fund,7,2021-03-05T00:00:00Z
development,goals,7,2021-03-05T00:00:00Z
deveus,sin,7,2021-03-05T00:00:00Z
devil,eventually,7,2021-03-05T00:00:00Z
diagnostic,testing,7,2021-03-05T00:00:00Z
didnt,happen,7,2021-03-05T00:00:00Z
die,bc,7,2021-03-05T00:00:00Z
die,needlessly,7,2021-03-05T00:00:00Z
dies,suddenly,7,2021-03-05T00:00:00Z
diet,coke,7,2021-03-05T00:00:00Z
difficult,decisions,7,2021-03-05T00:00:00Z
difficult,job,7,2021-03-05T00:00:00Z
digital,business,7,2021-03-05T00:00:00Z
digital,economy,7,2021-03-05T00:00:00Z
digital,id,7,2021-03-05T00:00:00Z
digital,infrastructure,7,2021-03-05T00:00:00Z
digital,innovation,7,2021-03-05T00:00:00Z
digital,sales,7,2021-03-05T00:00:00Z
digital,strategy,7,2021-03-05T00:00:00Z
dima,nomad,7,2021-03-05T00:00:00Z
dinner,tonight,7,2021-03-05T00:00:00Z
dire,consequences,7,2021-03-05T00:00:00Z
dire,warning,7,2021-03-05T00:00:00Z
direct,action,7,2021-03-05T00:00:00Z
direct,care,7,2021-03-05T00:00:00Z
direct,cash,7,2021-03-05T00:00:00Z
direct,consequence,7,2021-03-05T00:00:00Z
direction,manufacturing,7,2021-03-05T00:00:00Z
disabled,folks,7,2021-03-05T00:00:00Z
disabled,housebound,7,2021-03-05T00:00:00Z
disastrous,handling,7,2021-03-05T00:00:00Z
disastrous,lockdown,7,2021-03-05T00:00:00Z
discojerrys,pdxsecularguy,7,2021-03-05T00:00:00Z
discretionary,decision,7,2021-03-05T00:00:00Z
discuss,icc,7,2021-03-05T00:00:00Z
discussing,response,7,2021-03-05T00:00:00Z
disease,physician,7,2021-03-05T00:00:00Z
disease,ridden,7,2021-03-05T00:00:00Z
disease,spread,7,2021-03-05T00:00:00Z
disney,workers,7,2021-03-05T00:00:00Z
disposable,masks,7,2021-03-05T00:00:00Z
disproportionately,affecting,7,2021-03-05T00:00:00Z
disproportionately,impacts,7,2021-03-05T00:00:00Z
distancing,guidance,7,2021-03-05T00:00:00Z
distancing,wearing,7,2021-03-05T00:00:00Z
distract,people,7,2021-03-05T00:00:00Z
distribution,site,7,2021-03-05T00:00:00Z
district,reported,7,2021-03-05T00:00:00Z
districts,pandemic,7,2021-03-05T00:00:00Z
dkinuganda,belgiuminuganda,7,2021-03-05T00:00:00Z
dna,test,7,2021-03-05T00:00:00Z
dnc,gop,7,2021-03-05T00:00:00Z
dnpthree,playstreambeats,7,2021-03-05T00:00:00Z
dockaurg,cpso,7,2021-03-05T00:00:00Z
doctor,answers,7,2021-03-05T00:00:00Z
doctors,wives,7,2021-03-05T00:00:00Z
dodd,frank,7,2021-03-05T00:00:00Z
dog,whistling,7,2021-03-05T00:00:00Z
dohfwtn,aai,7,2021-03-05T00:00:00Z
dollar,plan,7,2021-03-05T00:00:00Z
donate,plasma,7,2021-03-05T00:00:00Z
donna,kinnair,7,2021-03-05T00:00:00Z
dont,stop,7,2021-03-05T00:00:00Z
dose,covid19,7,2021-03-05T00:00:00Z
dose,shots,7,2021-03-05T00:00:00Z
doses,1,7,2021-03-05T00:00:00Z
doses,arrive,7,2021-03-05T00:00:00Z
doses,coming,7,2021-03-05T00:00:00Z
doses,received,7,2021-03-05T00:00:00Z
double,figures,7,2021-03-05T00:00:00Z
double,taxation,7,2021-03-05T00:00:00Z
douglas4moray,boris,7,2021-03-05T00:00:00Z
downplay,covid,7,2021-03-05T00:00:00Z
downtown,cleveland,7,2021-03-05T00:00:00Z
dozen,scientists,7,2021-03-05T00:00:00Z
dozen,times,7,2021-03-05T00:00:00Z
dr,jennifer,7,2021-03-05T00:00:00Z
dr,karim,7,2021-03-05T00:00:00Z
dr,lee,7,2021-03-05T00:00:00Z
dr,lorna,7,2021-03-05T00:00:00Z
dr,mandy,7,2021-03-05T00:00:00Z
dr,nuru,7,2021-03-05T00:00:00Z
dr,theresa,7,2021-03-05T00:00:00Z
dr,thomas,7,2021-03-05T00:00:00Z
dr,walensky,7,2021-03-05T00:00:00Z
dr,wong,7,2021-03-05T00:00:00Z
draconian,covid,7,2021-03-05T00:00:00Z
draining,pandemic,7,2021-03-05T00:00:00Z
drake,advances,7,2021-03-05T00:00:00Z
dramatic,fall,7,2021-03-05T00:00:00Z
dramatic,rise,7,2021-03-05T00:00:00Z
dramatic,shift,7,2021-03-05T00:00:00Z
drastic,measures,7,2021-03-05T00:00:00Z
drawing,board,7,2021-03-05T00:00:00Z
dreadful,pandemic,7,2021-03-05T00:00:00Z
dream,home,7,2021-03-05T00:00:00Z
drharshvardhan,ashwinikchoubey,7,2021-03-05T00:00:00Z
drinking,bleach,7,2021-03-05T00:00:00Z
drinking,game,7,2021-03-05T00:00:00Z
drive,ins,7,2021-03-05T00:00:00Z
drive,stuck,7,2021-03-05T00:00:00Z
driven,boom,7,2021-03-05T00:00:00Z
drivers,license,7,2021-03-05T00:00:00Z
drivers,police,7,2021-03-05T00:00:00Z
drivers,taxi,7,2021-03-05T00:00:00Z
driving,home,7,2021-03-05T00:00:00Z
driving,license,7,2021-03-05T00:00:00Z
drjaneholland,kubecatherine,7,2021-03-05T00:00:00Z
drmuradpti,drmuradpti,7,2021-03-05T00:00:00Z
drop,dramatically,7,2021-03-05T00:00:00Z
dropping,bombs,7,2021-03-05T00:00:00Z
drsasa,mm,7,2021-03-05T00:00:00Z
drsjaishankar,indiainsweden,7,2021-03-05T00:00:00Z
drsujayshad,anupampom,7,2021-03-05T00:00:00Z
drtriscullen,marybl62,7,2021-03-05T00:00:00Z
drug,abuse,7,2021-03-05T00:00:00Z
drug,addicts,7,2021-03-05T00:00:00Z
drug,cartel,7,2021-03-05T00:00:00Z
drug,trafficking,7,2021-03-05T00:00:00Z
drunk,driver,7,2021-03-05T00:00:00Z
dublin,wrongly,7,2021-03-05T00:00:00Z
duckcheeky,clarkemicah,7,2021-03-05T00:00:00Z
duggan,declined,7,2021-03-05T00:00:00Z
duggan,doubles,7,2021-03-05T00:00:00Z
dumb,fuck,7,2021-03-05T00:00:00Z
dumb,idea,7,2021-03-05T00:00:00Z
dumb,move,7,2021-03-05T00:00:00Z
dumbest,people,7,2021-03-05T00:00:00Z
duque,iii,7,2021-03-05T00:00:00Z
dutch,artist,7,2021-03-05T00:00:00Z
dutch,covid,7,2021-03-05T00:00:00Z
duty,clause,7,2021-03-05T00:00:00Z
dwitnurgle666,callum,7,2021-03-05T00:00:00Z
ear,loops,7,2021-03-05T00:00:00Z
earlgirls,davidmweissman,7,2021-03-05T00:00:00Z
earned,tax,7,2021-03-05T00:00:00Z
ease,pandemic,7,2021-03-05T00:00:00Z
easily,accessible,7,2021-03-05T00:00:00Z
east,division,7,2021-03-05T00:00:00Z
east,la,7,2021-03-05T00:00:00Z
easter,holidays,7,2021-03-05T00:00:00Z
easter,weekend,7,2021-03-05T00:00:00Z
easy,9,7,2021-03-05T00:00:00Z
easy,feat,7,2021-03-05T00:00:00Z
eat,covid,7,2021-03-05T00:00:00Z
eat,drink,7,2021-03-05T00:00:00Z
eat,indoors,7,2021-03-05T00:00:00Z
eating,cake,7,2021-03-05T00:00:00Z
eating,healthier,7,2021-03-05T00:00:00Z
eau,claire,7,2021-03-05T00:00:00Z
ebay,store,7,2021-03-05T00:00:00Z
