word1,word2,n,date
watchmebgreat,realdonaldtrump,28,2020-11-08T00:00:00Z
won,easily,28,2020-11-08T00:00:00Z
world,china,28,2020-11-08T00:00:00Z
world,class,28,2020-11-08T00:00:00Z
world,enviroklenz,28,2020-11-08T00:00:00Z
worst,month,28,2020-11-08T00:00:00Z
yup,covid,28,2020-11-08T00:00:00Z
0,19,27,2020-11-08T00:00:00Z
10,4,27,2020-11-08T00:00:00Z
10,hours,27,2020-11-08T00:00:00Z
11,10,27,2020-11-08T00:00:00Z
19,heroes,27,2020-11-08T00:00:00Z
19,hotspot,27,2020-11-08T00:00:00Z
19,kindly,27,2020-11-08T00:00:00Z
19,palliative,27,2020-11-08T00:00:00Z
24,957,27,2020-11-08T00:00:00Z
240k,covid,27,2020-11-08T00:00:00Z
28,day,27,2020-11-08T00:00:00Z
2nd,dec,27,2020-11-08T00:00:00Z
3,67,27,2020-11-08T00:00:00Z
3rd,party,27,2020-11-08T00:00:00Z
4,8,27,2020-11-08T00:00:00Z
4,notre,27,2020-11-08T00:00:00Z
5,day,27,2020-11-08T00:00:00Z
55,journalists,27,2020-11-08T00:00:00Z
56,000,27,2020-11-08T00:00:00Z
6,month,27,2020-11-08T00:00:00Z
600,000,27,2020-11-08T00:00:00Z
7,deaths,27,2020-11-08T00:00:00Z
9,2020,27,2020-11-08T00:00:00Z
99,99,27,2020-11-08T00:00:00Z
9th,day,27,2020-11-08T00:00:00Z
absentee,voting,27,2020-11-08T00:00:00Z
acute,respiratory,27,2020-11-08T00:00:00Z
add,covid,27,2020-11-08T00:00:00Z
ah,science,27,2020-11-08T00:00:00Z
airline,industry,27,2020-11-08T00:00:00Z
andrew,sam,27,2020-11-08T00:00:00Z
ballot,fraud,27,2020-11-08T00:00:00Z
based,covid,27,2020-11-08T00:00:00Z
biden,couldn,27,2020-11-08T00:00:00Z
biden,gonna,27,2020-11-08T00:00:00Z
biden,pandemic,27,2020-11-08T00:00:00Z
black,unemployment,27,2020-11-08T00:00:00Z
blame,game,27,2020-11-08T00:00:00Z
box,office,27,2020-11-08T00:00:00Z
call,trump,27,2020-11-08T00:00:00Z
catastrophic,covid,27,2020-11-08T00:00:00Z
challenges,ahead,27,2020-11-08T00:00:00Z
chav,420,27,2020-11-08T00:00:00Z
chief,executive,27,2020-11-08T00:00:00Z
chris,cuomo,27,2020-11-08T00:00:00Z
cities,empty,27,2020-11-08T00:00:00Z
clemsonfb,ndfootball,27,2020-11-08T00:00:00Z
cnn,abc,27,2020-11-08T00:00:00Z
cold,war,27,2020-11-08T00:00:00Z
community,quarantine,27,2020-11-08T00:00:00Z
congratulations,america,27,2020-11-08T00:00:00Z
coronavirus,coronavirus,27,2020-11-08T00:00:00Z
coronavirus,spreads,27,2020-11-08T00:00:00Z
coronavirus,vaccines,27,2020-11-08T00:00:00Z
corrupt,media,27,2020-11-08T00:00:00Z
court,justice,27,2020-11-08T00:00:00Z
covid,0,27,2020-11-08T00:00:00Z
covid,ass,27,2020-11-08T00:00:00Z
covid,baby,27,2020-11-08T00:00:00Z
covid,depression,27,2020-11-08T00:00:00Z
covid,fatalities,27,2020-11-08T00:00:00Z
covid,hair,27,2020-11-08T00:00:00Z
covid,misinformation,27,2020-11-08T00:00:00Z
covid,nurse,27,2020-11-08T00:00:00Z
covid,particles,27,2020-11-08T00:00:00Z
covid,propaganda,27,2020-11-08T00:00:00Z
covid,responses,27,2020-11-08T00:00:00Z
covid,saved,27,2020-11-08T00:00:00Z
covid,tracer,27,2020-11-08T00:00:00Z
covid,wins,27,2020-11-08T00:00:00Z
crisis,siddique,27,2020-11-08T00:00:00Z
crowds,covid,27,2020-11-08T00:00:00Z
cure,endless,27,2020-11-08T00:00:00Z
dark,days,27,2020-11-08T00:00:00Z
daval,patel,27,2020-11-08T00:00:00Z
days,study,27,2020-11-08T00:00:00Z
deanbrowningpa,trump,27,2020-11-08T00:00:00Z
deb,cohen,27,2020-11-08T00:00:00Z
declared,president,27,2020-11-08T00:00:00Z
denounce,white,27,2020-11-08T00:00:00Z
deny,covid,27,2020-11-08T00:00:00Z
doesnt,care,27,2020-11-08T00:00:00Z
dominic,raab,27,2020-11-08T00:00:00Z
dominique85,86,27,2020-11-08T00:00:00Z
dont,understand,27,2020-11-08T00:00:00Z
dont,wanna,27,2020-11-08T00:00:00Z
drmercyhealth,susan,27,2020-11-08T00:00:00Z
dua,kishorechandra,27,2020-11-08T00:00:00Z
economy,jobs,27,2020-11-08T00:00:00Z
election,loss,27,2020-11-08T00:00:00Z
election,outcome,27,2020-11-08T00:00:00Z
enforcing,covid,27,2020-11-08T00:00:00Z
environmental,action,27,2020-11-08T00:00:00Z
eos,01,27,2020-11-08T00:00:00Z
eviction,notice,27,2020-11-08T00:00:00Z
eviction,protections,27,2020-11-08T00:00:00Z
extra,money,27,2020-11-08T00:00:00Z
fair,play,27,2020-11-08T00:00:00Z
fake,coronavirus,27,2020-11-08T00:00:00Z
fear,campaign,27,2020-11-08T00:00:00Z
fixed,covid,27,2020-11-08T00:00:00Z
florida,rep,27,2020-11-08T00:00:00Z
football,covid,27,2020-11-08T00:00:00Z
forced,hysterectomies,27,2020-11-08T00:00:00Z
foreign,affairs,27,2020-11-08T00:00:00Z
foreseeable,future,27,2020-11-08T00:00:00Z
fossil,fuel,27,2020-11-08T00:00:00Z
fox,claire,27,2020-11-08T00:00:00Z
fraud,biden,27,2020-11-08T00:00:00Z
funder,whitesteven3377,27,2020-11-08T00:00:00Z
glad,people,27,2020-11-08T00:00:00Z
global,issues,27,2020-11-08T00:00:00Z
global,markets,27,2020-11-08T00:00:00Z
global,news,27,2020-11-08T00:00:00Z
gop,kloeffler,27,2020-11-08T00:00:00Z
guy,trump,27,2020-11-08T00:00:00Z
hand,hygiene,27,2020-11-08T00:00:00Z
hctrudo,joebiden,27,2020-11-08T00:00:00Z
holding,super,27,2020-11-08T00:00:00Z
home,bc,27,2020-11-08T00:00:00Z
home,delivery,27,2020-11-08T00:00:00Z
home,isolation,27,2020-11-08T00:00:00Z
homes,hospitals,27,2020-11-08T00:00:00Z
hospital,trust,27,2020-11-08T00:00:00Z
improve,care,27,2020-11-08T00:00:00Z
incubation,period,27,2020-11-08T00:00:00Z
itv,wearestv,27,2020-11-08T00:00:00Z
jaiswal,55,27,2020-11-08T00:00:00Z
job,covid,27,2020-11-08T00:00:00Z
joebiden,joebiden,27,2020-11-08T00:00:00Z
joebiden,johnkasich,27,2020-11-08T00:00:00Z
jonfavs,megynkelly,27,2020-11-08T00:00:00Z
kaoshx,realdonaldtrump,27,2020-11-08T00:00:00Z
kappan,andrew,27,2020-11-08T00:00:00Z
kill,christmas,27,2020-11-08T00:00:00Z
lasting,effects,27,2020-11-08T00:00:00Z
lawrence,couldn,27,2020-11-08T00:00:00Z
legal,mail,27,2020-11-08T00:00:00Z
lestweforget,remembrancesunday,27,2020-11-08T00:00:00Z
lindyli,meliorist59,27,2020-11-08T00:00:00Z
lockdown,live,27,2020-11-08T00:00:00Z
lockdown,plan,27,2020-11-08T00:00:00Z
lockdown,treat,27,2020-11-08T00:00:00Z
lockdown,wasn,27,2020-11-08T00:00:00Z
loganpmueller,lhatssengam,27,2020-11-08T00:00:00Z
losing,loved,27,2020-11-08T00:00:00Z
luisfer12mit,nytoks17,27,2020-11-08T00:00:00Z
madam,vice,27,2020-11-08T00:00:00Z
mahmudullah,tests,27,2020-11-08T00:00:00Z
majority,leader,27,2020-11-08T00:00:00Z
mallen2010,chrislhayes,27,2020-11-08T00:00:00Z
march,lockdown,27,2020-11-08T00:00:00Z
masrat,zahra,27,2020-11-08T00:00:00Z
mass,murderer,27,2020-11-08T00:00:00Z
mckesson,mckesson,27,2020-11-08T00:00:00Z
medical,association,27,2020-11-08T00:00:00Z
mid,march,27,2020-11-08T00:00:00Z
migrant,workers,27,2020-11-08T00:00:00Z
mind,control,27,2020-11-08T00:00:00Z
months,ahead,27,2020-11-08T00:00:00Z
moolachard,tbursoni,27,2020-11-08T00:00:00Z
moronavirus,covidiots,27,2020-11-08T00:00:00Z
nasser,mohammad,27,2020-11-08T00:00:00Z
national,level,27,2020-11-08T00:00:00Z
negative,results,27,2020-11-08T00:00:00Z
night,covid,27,2020-11-08T00:00:00Z
notes,coronavirus,27,2020-11-08T00:00:00Z
nswhealth,gladysb,27,2020-11-08T00:00:00Z
pandemic,bc,27,2020-11-08T00:00:00Z
pandemic,future,27,2020-11-08T00:00:00Z
pandemic,gt,27,2020-11-08T00:00:00Z
pandemic,including,27,2020-11-08T00:00:00Z
pandemic,ltimes,27,2020-11-08T00:00:00Z
pandemic,spreading,27,2020-11-08T00:00:00Z
pandemic,strategy,27,2020-11-08T00:00:00Z
pandemic,stupid,27,2020-11-08T00:00:00Z
panic,attack,27,2020-11-08T00:00:00Z
past,30,27,2020-11-08T00:00:00Z
past,9,27,2020-11-08T00:00:00Z
patel,masrat,27,2020-11-08T00:00:00Z
paula,white,27,2020-11-08T00:00:00Z
pay,respects,27,2020-11-08T00:00:00Z
people,allowed,27,2020-11-08T00:00:00Z
people,decided,27,2020-11-08T00:00:00Z
people,dont,27,2020-11-08T00:00:00Z
people,haven,27,2020-11-08T00:00:00Z
people,listen,27,2020-11-08T00:00:00Z
perfect,opportunity,27,2020-11-08T00:00:00Z
person,learning,27,2020-11-08T00:00:00Z
pmoindia,amitshah,27,2020-11-08T00:00:00Z
pnlgbfst,realdonaldtrump,27,2020-11-08T00:00:00Z
preventable,deaths,27,2020-11-08T00:00:00Z
priority,list,27,2020-11-08T00:00:00Z
protective,equipment,27,2020-11-08T00:00:00Z
quarantine,isolation,27,2020-11-08T00:00:00Z
rampant,covid,27,2020-11-08T00:00:00Z
real,science,27,2020-11-08T00:00:00Z
realdonaldtrump,erictrump,27,2020-11-08T00:00:00Z
recent,days,27,2020-11-08T00:00:00Z
recent,weeks,27,2020-11-08T00:00:00Z
reckless,behavior,27,2020-11-08T00:00:00Z
regular,flu,27,2020-11-08T00:00:00Z
republican,senate,27,2020-11-08T00:00:00Z
sa,covid,27,2020-11-08T00:00:00Z
sad,news,27,2020-11-08T00:00:00Z
salt,lake,27,2020-11-08T00:00:00Z
samples,tested,27,2020-11-08T00:00:00Z
satyendar,jain,27,2020-11-08T00:00:00Z
science,denial,27,2020-11-08T00:00:00Z
scientificrealm,realdonaldtrump,27,2020-11-08T00:00:00Z
scott,morrison,27,2020-11-08T00:00:00Z
shed,virus,27,2020-11-08T00:00:00Z
sick,covid,27,2020-11-08T00:00:00Z
silver,bullet,27,2020-11-08T00:00:00Z
single,biggest,27,2020-11-08T00:00:00Z
siskoworld,hkrassenstein,27,2020-11-08T00:00:00Z
sites,doubled,27,2020-11-08T00:00:00Z
social,issues,27,2020-11-08T00:00:00Z
spain,skyrocketed,27,2020-11-08T00:00:00Z
started,reporting,27,2020-11-08T00:00:00Z
staysafe,wearamask,27,2020-11-08T00:00:00Z
stop,gathering,27,2020-11-08T00:00:00Z
stopped,watching,27,2020-11-08T00:00:00Z
sunday,2020,27,2020-11-08T00:00:00Z
supporters,celebrating,27,2020-11-08T00:00:00Z
supporters,covid,27,2020-11-08T00:00:00Z
tcrg2012,nixw20,27,2020-11-08T00:00:00Z
team,won,27,2020-11-08T00:00:00Z
tech,companies,27,2020-11-08T00:00:00Z
term,impeached,27,2020-11-08T00:00:00Z
tested,tomorrow,27,2020-11-08T00:00:00Z
tests,completed,27,2020-11-08T00:00:00Z
till,date,27,2020-11-08T00:00:00Z
time,lockdown,27,2020-11-08T00:00:00Z
times,covid,27,2020-11-08T00:00:00Z
times,worse,27,2020-11-08T00:00:00Z
tory,mp,27,2020-11-08T00:00:00Z
totally,understand,27,2020-11-08T00:00:00Z
trial,sites,27,2020-11-08T00:00:00Z
trojan,horse,27,2020-11-08T00:00:00Z
trump,loving,27,2020-11-08T00:00:00Z
trump,mishandled,27,2020-11-08T00:00:00Z
trump,republicans,27,2020-11-08T00:00:00Z
trump,supports,27,2020-11-08T00:00:00Z
ugly,head,27,2020-11-08T00:00:00Z
universal,basic,27,2020-11-08T00:00:00Z
unnecessary,lockdown,27,2020-11-08T00:00:00Z
unprecedented,pandemic,27,2020-11-08T00:00:00Z
update,11,27,2020-11-08T00:00:00Z
video,calls,27,2020-11-08T00:00:00Z
vinod,dua,27,2020-11-08T00:00:00Z
virtual,event,27,2020-11-08T00:00:00Z
vote,safely,27,2020-11-08T00:00:00Z
votes,trump,27,2020-11-08T00:00:00Z
watching,fox,27,2020-11-08T00:00:00Z
wave,2,27,2020-11-08T00:00:00Z
weird,covid,27,2020-11-08T00:00:00Z
west,kelowna,27,2020-11-08T00:00:00Z
wh,covid,27,2020-11-08T00:00:00Z
wide,range,27,2020-11-08T00:00:00Z
won,pandemic,27,2020-11-08T00:00:00Z
workers,left,27,2020-11-08T00:00:00Z
worry,biden,27,2020-11-08T00:00:00Z
wow,biden,27,2020-11-08T00:00:00Z
xi,jinping,27,2020-11-08T00:00:00Z
zahra,vinod,27,2020-11-08T00:00:00Z
zoom,calls,27,2020-11-08T00:00:00Z
0,03,26,2020-11-08T00:00:00Z
1,1k,26,2020-11-08T00:00:00Z
1,809,26,2020-11-08T00:00:00Z
1,minute,26,2020-11-08T00:00:00Z
11,430,26,2020-11-08T00:00:00Z
12,949,26,2020-11-08T00:00:00Z
132,797,26,2020-11-08T00:00:00Z
19,claims,26,2020-11-08T00:00:00Z
19,mask,26,2020-11-08T00:00:00Z
19,policy,26,2020-11-08T00:00:00Z
19,shots,26,2020-11-08T00:00:00Z
2,49,26,2020-11-08T00:00:00Z
2,electric,26,2020-11-08T00:00:00Z
20,498,26,2020-11-08T00:00:00Z
2020,link,26,2020-11-08T00:00:00Z
2022,voteblue,26,2020-11-08T00:00:00Z
236,360,26,2020-11-08T00:00:00Z
3,00,26,2020-11-08T00:00:00Z
4,seasons,26,2020-11-08T00:00:00Z
545,kids,26,2020-11-08T00:00:00Z
638,000,26,2020-11-08T00:00:00Z
7,30,26,2020-11-08T00:00:00Z
7,30pm,26,2020-11-08T00:00:00Z
85,07,26,2020-11-08T00:00:00Z
9,796,26,2020-11-08T00:00:00Z
absolute,joke,26,2020-11-08T00:00:00Z
absolutely,agree,26,2020-11-08T00:00:00Z
actual,lockdown,26,2020-11-08T00:00:00Z
adamlambert,realdonaldtrump,26,2020-11-08T00:00:00Z
affiliate,marketing,26,2020-11-08T00:00:00Z
alternate,reality,26,2020-11-08T00:00:00Z
amazing,efficacy,26,2020-11-08T00:00:00Z
americans,lives,26,2020-11-08T00:00:00Z
americans,safety,26,2020-11-08T00:00:00Z
americans,trump,26,2020-11-08T00:00:00Z
aniwam,tcrg2012,26,2020-11-08T00:00:00Z
antanddec,itv,26,2020-11-08T00:00:00Z
az,ga,26,2020-11-08T00:00:00Z
bad,bad,26,2020-11-08T00:00:00Z
bad,time,26,2020-11-08T00:00:00Z
bad,weather,26,2020-11-08T00:00:00Z
ballot,boxes,26,2020-11-08T00:00:00Z
ballot,harvesting,26,2020-11-08T00:00:00Z
barely,beat,26,2020-11-08T00:00:00Z
bcg,shots,26,2020-11-08T00:00:00Z
berkshire,hathaway,26,2020-11-08T00:00:00Z
biden,democrats,26,2020-11-08T00:00:00Z
biden,held,26,2020-11-08T00:00:00Z
biden,lockdown,26,2020-11-08T00:00:00Z
biden,ran,26,2020-11-08T00:00:00Z
bidens,covid,26,2020-11-08T00:00:00Z
bike,ride,26,2020-11-08T00:00:00Z
blm,movement,26,2020-11-08T00:00:00Z
breaking,notre,26,2020-11-08T00:00:00Z
breonna,taylor,26,2020-11-08T00:00:00Z
cages,covid,26,2020-11-08T00:00:00Z
called,lockdown,26,2020-11-08T00:00:00Z
callum,hudson,26,2020-11-08T00:00:00Z
candidate,won,26,2020-11-08T00:00:00Z
cardiac,tests,26,2020-11-08T00:00:00Z
causing,covid,26,2020-11-08T00:00:00Z
cbs,news,26,2020-11-08T00:00:00Z
celliottability,fordnation,26,2020-11-08T00:00:00Z
cernovich,covid,26,2020-11-08T00:00:00Z
chair,biden,26,2020-11-08T00:00:00Z
chief,warns,26,2020-11-08T00:00:00Z
claim,victory,26,2020-11-08T00:00:00Z
clemson,team,26,2020-11-08T00:00:00Z
cleveland,browns,26,2020-11-08T00:00:00Z
climate,covid,26,2020-11-08T00:00:00Z
close,due,26,2020-11-08T00:00:00Z
cnn,biden,26,2020-11-08T00:00:00Z
college,due,26,2020-11-08T00:00:00Z
covid,cluster,26,2020-11-08T00:00:00Z
covid,nice,26,2020-11-08T00:00:00Z
covid,shutdowns,26,2020-11-08T00:00:00Z
covid,study,26,2020-11-08T00:00:00Z
covid,war,26,2020-11-08T00:00:00Z
creepy,joe,26,2020-11-08T00:00:00Z
crisis,trump,26,2020-11-08T00:00:00Z
cull,17,26,2020-11-08T00:00:00Z
cured,coronavirus,26,2020-11-08T00:00:00Z
current,restrictions,26,2020-11-08T00:00:00Z
cv,19,26,2020-11-08T00:00:00Z
cyber,security,26,2020-11-08T00:00:00Z
daily,express,26,2020-11-08T00:00:00Z
daily,records,26,2020-11-08T00:00:00Z
dancrenshawtx,hey,26,2020-11-08T00:00:00Z
dark,times,26,2020-11-08T00:00:00Z
day,job,26,2020-11-08T00:00:00Z
deal,anymore,26,2020-11-08T00:00:00Z
dear,president,26,2020-11-08T00:00:00Z
deaths,yesterday,26,2020-11-08T00:00:00Z
defund,police,26,2020-11-08T00:00:00Z
delhi,govt,26,2020-11-08T00:00:00Z
delivery,drivers,26,2020-11-08T00:00:00Z
distancing,masks,26,2020-11-08T00:00:00Z
doesnt,matter,26,2020-11-08T00:00:00Z
donors,daily,26,2020-11-08T00:00:00Z
dr,mike,26,2020-11-08T00:00:00Z
drop,box,26,2020-11-08T00:00:00Z
dumb,fucks,26,2020-11-08T00:00:00Z
dutton,julian,26,2020-11-08T00:00:00Z
economic,activity,26,2020-11-08T00:00:00Z
efficacy,stop,26,2020-11-08T00:00:00Z
election,integrity,26,2020-11-08T00:00:00Z
election,time,26,2020-11-08T00:00:00Z
electoral,process,26,2020-11-08T00:00:00Z
electoral,vote,26,2020-11-08T00:00:00Z
enjoy,lockdown,26,2020-11-08T00:00:00Z
eu,health,26,2020-11-08T00:00:00Z
exceed,40,26,2020-11-08T00:00:00Z
family,business,26,2020-11-08T00:00:00Z
federal,election,26,2020-11-08T00:00:00Z
feel,sad,26,2020-11-08T00:00:00Z
ferrets,study,26,2020-11-08T00:00:00Z
field,rn,26,2020-11-08T00:00:00Z
fighting,coronavirus,26,2020-11-08T00:00:00Z
financial,assistance,26,2020-11-08T00:00:00Z
financial,relief,26,2020-11-08T00:00:00Z
fire,break,26,2020-11-08T00:00:00Z
flu,pneumonia,26,2020-11-08T00:00:00Z
fooswmarie,adamlambert,26,2020-11-08T00:00:00Z
france,daily,26,2020-11-08T00:00:00Z
fraudulent,votes,26,2020-11-08T00:00:00Z
fucking,hell,26,2020-11-08T00:00:00Z
fucking,sucks,26,2020-11-08T00:00:00Z
fur,farms,26,2020-11-08T00:00:00Z
gettin,covid,26,2020-11-08T00:00:00Z
gisel,leaked,26,2020-11-08T00:00:00Z
global,lockdown,26,2020-11-08T00:00:00Z
gonna,kill,26,2020-11-08T00:00:00Z
gonna,win,26,2020-11-08T00:00:00Z
gov,andrew,26,2020-11-08T00:00:00Z
government,lockdown,26,2020-11-08T00:00:00Z
govricketts,covid,26,2020-11-08T00:00:00Z
guys,remember,26,2020-11-08T00:00:00Z
half,assed,26,2020-11-08T00:00:00Z
happy,days,26,2020-11-08T00:00:00Z
harris,plan,26,2020-11-08T00:00:00Z
hate,people,26,2020-11-08T00:00:00Z
hdfc,bank,26,2020-11-08T00:00:00Z
health,information,26,2020-11-08T00:00:00Z
health,official,26,2020-11-08T00:00:00Z
henness87,nedopposes,26,2020-11-08T00:00:00Z
highly,infectious,26,2020-11-08T00:00:00Z
historic,day,26,2020-11-08T00:00:00Z
historic,moment,26,2020-11-08T00:00:00Z
hit,1,26,2020-11-08T00:00:00Z
howardfineman,joebiden,26,2020-11-08T00:00:00Z
human,trafficking,26,2020-11-08T00:00:00Z
hyde,park,26,2020-11-08T00:00:00Z
ibergwiesel,reckedrik,26,2020-11-08T00:00:00Z
icaiexams,icai,26,2020-11-08T00:00:00Z
ignorant,people,26,2020-11-08T00:00:00Z
ignoring,lockdown,26,2020-11-08T00:00:00Z
ignoring,science,26,2020-11-08T00:00:00Z
imacelebrity,antanddec,26,2020-11-08T00:00:00Z
imagine,covid,26,2020-11-08T00:00:00Z
imam,nasser,26,2020-11-08T00:00:00Z
immune,compromised,26,2020-11-08T00:00:00Z
impact,covid,26,2020-11-08T00:00:00Z
india,breach,26,2020-11-08T00:00:00Z
insider,information,26,2020-11-08T00:00:00Z
issues,covid,26,2020-11-08T00:00:00Z
jedar,gisel,26,2020-11-08T00:00:00Z
jennaellisesq,realdonaldtrump,26,2020-11-08T00:00:00Z
jltp7,carlheneghan,26,2020-11-08T00:00:00Z
joebiden,congrats,26,2020-11-08T00:00:00Z
juliannelimatv,boston25,26,2020-11-08T00:00:00Z
kansas,city,26,2020-11-08T00:00:00Z
law,abiding,26,2020-11-08T00:00:00Z
lawrence,didn,26,2020-11-08T00:00:00Z
leading,players,26,2020-11-08T00:00:00Z
left,media,26,2020-11-08T00:00:00Z
legars,92,26,2020-11-08T00:00:00Z
level,1,26,2020-11-08T00:00:00Z
lgbtq,people,26,2020-11-08T00:00:00Z
liberal,hoax,26,2020-11-08T00:00:00Z
lockdown,earlier,26,2020-11-08T00:00:00Z
lockdown,im,26,2020-11-08T00:00:00Z
lockdown,mood,26,2020-11-08T00:00:00Z
lockdown,nears,26,2020-11-08T00:00:00Z
lockdown,pls,26,2020-11-08T00:00:00Z
lockdown,read,26,2020-11-08T00:00:00Z
lockdown,shit,26,2020-11-08T00:00:00Z
lose,jobs,26,2020-11-08T00:00:00Z
lot,easier,26,2020-11-08T00:00:00Z
lower,class,26,2020-11-08T00:00:00Z
lrihendry,donaldjtrumpjr,26,2020-11-08T00:00:00Z
lung,cancer,26,2020-11-08T00:00:00Z
markmeadows,mattgaetz,26,2020-11-08T00:00:00Z
masks,trump,26,2020-11-08T00:00:00Z
mass,coronavirus,26,2020-11-08T00:00:00Z
massive,mail,26,2020-11-08T00:00:00Z
matheus,pereira,26,2020-11-08T00:00:00Z
media,release,26,2020-11-08T00:00:00Z
medical,doctor,26,2020-11-08T00:00:00Z
meidas,kelly,26,2020-11-08T00:00:00Z
meliorist59,2022,26,2020-11-08T00:00:00Z
merry,christmas,26,2020-11-08T00:00:00Z
michaelmalice,donlemon,26,2020-11-08T00:00:00Z
min,wage,26,2020-11-08T00:00:00Z
mind,covid,26,2020-11-08T00:00:00Z
ministers,homes,26,2020-11-08T00:00:00Z
minority,voters,26,2020-11-08T00:00:00Z
miss,psl,26,2020-11-08T00:00:00Z
mmpadellan,realdonaldtrump,26,2020-11-08T00:00:00Z
modern,day,26,2020-11-08T00:00:00Z
monday,9th,26,2020-11-08T00:00:00Z
monday,led,26,2020-11-08T00:00:00Z
mouth,shut,26,2020-11-08T00:00:00Z
narvuntien,caroljo44,26,2020-11-08T00:00:00Z
neal,katyal,26,2020-11-08T00:00:00Z
negative,impact,26,2020-11-08T00:00:00Z
nepal,india,26,2020-11-08T00:00:00Z
news,outlet,26,2020-11-08T00:00:00Z
notredamefootball,clemvsnd,26,2020-11-08T00:00:00Z
original,wh,26,2020-11-08T00:00:00Z
pandemic,4,26,2020-11-08T00:00:00Z
pandemic,policy,26,2020-11-08T00:00:00Z
pandemic,racism,26,2020-11-08T00:00:00Z
pay,tribute,26,2020-11-08T00:00:00Z
payers,money,26,2020-11-08T00:00:00Z
paying,taxes,26,2020-11-08T00:00:00Z
peaceful,protestors,26,2020-11-08T00:00:00Z
people,dance,26,2020-11-08T00:00:00Z
people,storming,26,2020-11-08T00:00:00Z
people,understand,26,2020-11-08T00:00:00Z
people,yesterday,26,2020-11-08T00:00:00Z
plan,based,26,2020-11-08T00:00:00Z
plan,coronavirus,26,2020-11-08T00:00:00Z
pls,pls,26,2020-11-08T00:00:00Z
political,demise,26,2020-11-08T00:00:00Z
poor,kids,26,2020-11-08T00:00:00Z
poor,response,26,2020-11-08T00:00:00Z
ppl,celebrating,26,2020-11-08T00:00:00Z
president,kamala,26,2020-11-08T00:00:00Z
pretend,covid,26,2020-11-08T00:00:00Z
pretty,cool,26,2020-11-08T00:00:00Z
pritchard,tests,26,2020-11-08T00:00:00Z
protesting,lockdown,26,2020-11-08T00:00:00Z
proven,therapeutic,26,2020-11-08T00:00:00Z
public,transportation,26,2020-11-08T00:00:00Z
random,people,26,2020-11-08T00:00:00Z
real,risk,26,2020-11-08T00:00:00Z
realdonaldtrump,joe,26,2020-11-08T00:00:00Z
realdonaldtrump,yep,26,2020-11-08T00:00:00Z
regain,control,26,2020-11-08T00:00:00Z
reports,5,26,2020-11-08T00:00:00Z
restrictions,spanish,26,2020-11-08T00:00:00Z
return,home,26,2020-11-08T00:00:00Z
rightwingwatch,covid,26,2020-11-08T00:00:00Z
riots,looting,26,2020-11-08T00:00:00Z
risk,factors,26,2020-11-08T00:00:00Z
road,users,26,2020-11-08T00:00:00Z
rush,field,26,2020-11-08T00:00:00Z
sampsonramm,ibergwiesel,26,2020-11-08T00:00:00Z
saturday,nov,26,2020-11-08T00:00:00Z
saturday,passed,26,2020-11-08T00:00:00Z
scare,tactic,26,2020-11-08T00:00:00Z
school,districts,26,2020-11-08T00:00:00Z
seasons,hotel,26,2020-11-08T00:00:00Z
sending,love,26,2020-11-08T00:00:00Z
short,lived,26,2020-11-08T00:00:00Z
simon,reeve,26,2020-11-08T00:00:00Z
single,payer,26,2020-11-08T00:00:00Z
skynewsaust,joebiden,26,2020-11-08T00:00:00Z
social,interactions,26,2020-11-08T00:00:00Z
space,force,26,2020-11-08T00:00:00Z
special,covid,26,2020-11-08T00:00:00Z
spreader,rally,26,2020-11-08T00:00:00Z
spreading,trump,26,2020-11-08T00:00:00Z
staff,meadows,26,2020-11-08T00:00:00Z
start,tomorrow,26,2020-11-08T00:00:00Z
start,wearing,26,2020-11-08T00:00:00Z
stayhome,wearamask,26,2020-11-08T00:00:00Z
stimulus,money,26,2020-11-08T00:00:00Z
stop,believing,26,2020-11-08T00:00:00Z
stop,listening,26,2020-11-08T00:00:00Z
stop,wasting,26,2020-11-08T00:00:00Z
stopped,caring,26,2020-11-08T00:00:00Z
stories,covid,26,2020-11-08T00:00:00Z
storming,field,26,2020-11-08T00:00:00Z
stupid,lockdown,26,2020-11-08T00:00:00Z
suddenly,disappear,26,2020-11-08T00:00:00Z
suddenly,don,26,2020-11-08T00:00:00Z
swiss,cheese,26,2020-11-08T00:00:00Z
tapper,notes,26,2020-11-08T00:00:00Z
temper,tantrum,26,2020-11-08T00:00:00Z
therapeutic,leronlimab,26,2020-11-08T00:00:00Z
therapeutic,solution,26,2020-11-08T00:00:00Z
title,game,26,2020-11-08T00:00:00Z
top,leading,26,2020-11-08T00:00:00Z
totally,fine,26,2020-11-08T00:00:00Z
trade,wars,26,2020-11-08T00:00:00Z
transition,covid,26,2020-11-08T00:00:00Z
travel,abroad,26,2020-11-08T00:00:00Z
trump,fumbled,26,2020-11-08T00:00:00Z
trump,hadn,26,2020-11-08T00:00:00Z
trump,mismanaged,26,2020-11-08T00:00:00Z
trump,republican,26,2020-11-08T00:00:00Z
trump,takes,26,2020-11-08T00:00:00Z
tv,editor,26,2020-11-08T00:00:00Z
uk,news,26,2020-11-08T00:00:00Z
vote,fraud,26,2020-11-08T00:00:00Z
war,criminal,26,2020-11-08T00:00:00Z
wave,map,26,2020-11-08T00:00:00Z
wet,markets,26,2020-11-08T00:00:00Z
win,lose,26,2020-11-08T00:00:00Z
