word1,word2,n,date
healthworkscorporatewellness,onsitehealthscreening,13,2020-06-01T00:00:00Z
heartbreaking,story,13,2020-06-01T00:00:00Z
heavy,handed,13,2020-06-01T00:00:00Z
helping,hotels,13,2020-06-01T00:00:00Z
hey,cnn,13,2020-06-01T00:00:00Z
hindutva,terrorism,13,2020-06-01T00:00:00Z
historic,day,13,2020-06-01T00:00:00Z
history,book,13,2020-06-01T00:00:00Z
hit,nations,13,2020-06-01T00:00:00Z
hoax,coronavirus,13,2020-06-01T00:00:00Z
home,bc,13,2020-06-01T00:00:00Z
home,buyers,13,2020-06-01T00:00:00Z
home,don,13,2020-06-01T00:00:00Z
home,permanently,13,2020-06-01T00:00:00Z
home,policy,13,2020-06-01T00:00:00Z
home,stop,13,2020-06-01T00:00:00Z
hopi,families,13,2020-06-01T00:00:00Z
hornets,parallel,13,2020-06-01T00:00:00Z
hospital,1,13,2020-06-01T00:00:00Z
hospitals,don,13,2020-06-01T00:00:00Z
hot,commodity,13,2020-06-01T00:00:00Z
hot,meals,13,2020-06-01T00:00:00Z
house,passed,13,2020-06-01T00:00:00Z
house,protect,13,2020-06-01T00:00:00Z
house,staff,13,2020-06-01T00:00:00Z
housing,assistance,13,2020-06-01T00:00:00Z
housing,investments,13,2020-06-01T00:00:00Z
hpc,consortium,13,2020-06-01T00:00:00Z
huge,crowd,13,2020-06-01T00:00:00Z
huge,opportunity,13,2020-06-01T00:00:00Z
human,behavior,13,2020-06-01T00:00:00Z
hygiene,products,13,2020-06-01T00:00:00Z
ice,custody,13,2020-06-01T00:00:00Z
ill,equipped,13,2020-06-01T00:00:00Z
illegal,gambling,13,2020-06-01T00:00:00Z
illinois,covid,13,2020-06-01T00:00:00Z
illinois,reports,13,2020-06-01T00:00:00Z
imminent,2nd,13,2020-06-01T00:00:00Z
impact,performance,13,2020-06-01T00:00:00Z
impact,report,13,2020-06-01T00:00:00Z
impacted,arrivals,13,2020-06-01T00:00:00Z
impeachment,fail,13,2020-06-01T00:00:00Z
increases,risk,13,2020-06-01T00:00:00Z
increasing,rapidly,13,2020-06-01T00:00:00Z
india,covid19,13,2020-06-01T00:00:00Z
india,ranks,13,2020-06-01T00:00:00Z
india,total,13,2020-06-01T00:00:00Z
india,updates,13,2020-06-01T00:00:00Z
indiafightscorona,covid,13,2020-06-01T00:00:00Z
industry,news,13,2020-06-01T00:00:00Z
infected,1,13,2020-06-01T00:00:00Z
infected,coronavirus,13,2020-06-01T00:00:00Z
infected,individuals,13,2020-06-01T00:00:00Z
infection,due,13,2020-06-01T00:00:00Z
infections,rise,13,2020-06-01T00:00:00Z
infrastructure,bills,13,2020-06-01T00:00:00Z
insists,contact,13,2020-06-01T00:00:00Z
intelligence,game,13,2020-06-01T00:00:00Z
inter,miami,13,2020-06-01T00:00:00Z
international,news,13,2020-06-01T00:00:00Z
international,relations,13,2020-06-01T00:00:00Z
internet,connection,13,2020-06-01T00:00:00Z
internet,safe,13,2020-06-01T00:00:00Z
investor,class,13,2020-06-01T00:00:00Z
iprd,bihar,13,2020-06-01T00:00:00Z
issues,due,13,2020-06-01T00:00:00Z
issues,guidelines,13,2020-06-01T00:00:00Z
italy,records,13,2020-06-01T00:00:00Z
jacob,frey,13,2020-06-01T00:00:00Z
jail,cell,13,2020-06-01T00:00:00Z
janinethechef1,clarkemicah,13,2020-06-01T00:00:00Z
japan,starts,13,2020-06-01T00:00:00Z
jason,howerton,13,2020-06-01T00:00:00Z
jeffries,demand,13,2020-06-01T00:00:00Z
jeremyvineon5,beverleyturner,13,2020-06-01T00:00:00Z
jerusalem,post,13,2020-06-01T00:00:00Z
jet,owners,13,2020-06-01T00:00:00Z
joachim,tests,13,2020-06-01T00:00:00Z
job,prospects,13,2020-06-01T00:00:00Z
job,seekers,13,2020-06-01T00:00:00Z
john,barrasso,13,2020-06-01T00:00:00Z
john,legend,13,2020-06-01T00:00:00Z
jordsthfc,covid,13,2020-06-01T00:00:00Z
judgeyourself99,itsjefftiedrich,13,2020-06-01T00:00:00Z
jujupricey2,jamesblunt91,13,2020-06-01T00:00:00Z
july,31,13,2020-06-01T00:00:00Z
june,16th,13,2020-06-01T00:00:00Z
june,28,13,2020-06-01T00:00:00Z
june,edition,13,2020-06-01T00:00:00Z
kano,govt,13,2020-06-01T00:00:00Z
kanpur,suggests,13,2020-06-01T00:00:00Z
kashmir,pen,13,2020-06-01T00:00:00Z
kashmir,reported,13,2020-06-01T00:00:00Z
kcr,garu,13,2020-06-01T00:00:00Z
kejriwal,ji,13,2020-06-01T00:00:00Z
key,driving,13,2020-06-01T00:00:00Z
key,figures,13,2020-06-01T00:00:00Z
kids,aren,13,2020-06-01T00:00:00Z
kogi,lawmaker,13,2020-06-01T00:00:00Z
ktroffice,kcr,13,2020-06-01T00:00:00Z
lack,thereof,13,2020-06-01T00:00:00Z
lafayette,park,13,2020-06-01T00:00:00Z
lampa,cena,13,2020-06-01T00:00:00Z
landlords,tenants,13,2020-06-01T00:00:00Z
las,las,13,2020-06-01T00:00:00Z
lasting,effects,13,2020-06-01T00:00:00Z
lastly,politics,13,2020-06-01T00:00:00Z
late,covid,13,2020-06-01T00:00:00Z
law,mentioning,13,2020-06-01T00:00:00Z
lawmaker,tells,13,2020-06-01T00:00:00Z
lay,offs,13,2020-06-01T00:00:00Z
lbc,shelaghfogarty,13,2020-06-01T00:00:00Z
leadership,council,13,2020-06-01T00:00:00Z
leadership,covid,13,2020-06-01T00:00:00Z
leaving,leaders,13,2020-06-01T00:00:00Z
lethal,force,13,2020-06-01T00:00:00Z
lethal,preexisting,13,2020-06-01T00:00:00Z
letting,criminals,13,2020-06-01T00:00:00Z
liberalist,logi,13,2020-06-01T00:00:00Z
life,news,13,2020-06-01T00:00:00Z
life,time,13,2020-06-01T00:00:00Z
lift,ban,13,2020-06-01T00:00:00Z
lifts,coronavirus,13,2020-06-01T00:00:00Z
lip,service,13,2020-06-01T00:00:00Z
live,horse,13,2020-06-01T00:00:00Z
live,president,13,2020-06-01T00:00:00Z
lives,quickly,13,2020-06-01T00:00:00Z
living,expenses,13,2020-06-01T00:00:00Z
living,god,13,2020-06-01T00:00:00Z
local,economy,13,2020-06-01T00:00:00Z
lockdown,3,13,2020-06-01T00:00:00Z
lockdown,borisjohnson,13,2020-06-01T00:00:00Z
lockdown,continues,13,2020-06-01T00:00:00Z
lockdown,ease,13,2020-06-01T00:00:00Z
lockdown,indian,13,2020-06-01T00:00:00Z
lockdowns,live,13,2020-06-01T00:00:00Z
london,based,13,2020-06-01T00:00:00Z
looming,economic,13,2020-06-01T00:00:00Z
looting,people,13,2020-06-01T00:00:00Z
looting,vandalism,13,2020-06-01T00:00:00Z
lord,jesus,13,2020-06-01T00:00:00Z
lost,faith,13,2020-06-01T00:00:00Z
lost,money,13,2020-06-01T00:00:00Z
love,peace,13,2020-06-01T00:00:00Z
maggienyt,trump,13,2020-06-01T00:00:00Z
maharashtra,coronavirus,13,2020-06-01T00:00:00Z
mainstream,news,13,2020-06-01T00:00:00Z
maintain,covid,13,2020-06-01T00:00:00Z
maintain,lockdown,13,2020-06-01T00:00:00Z
major,factor,13,2020-06-01T00:00:00Z
major,league,13,2020-06-01T00:00:00Z
major,news,13,2020-06-01T00:00:00Z
majority,leader,13,2020-06-01T00:00:00Z
manafort,home,13,2020-06-01T00:00:00Z
manufacturing,activity,13,2020-06-01T00:00:00Z
march,29,13,2020-06-01T00:00:00Z
march,31,13,2020-06-01T00:00:00Z
maria,memon,13,2020-06-01T00:00:00Z
mariabartiromo,morningsmaria,13,2020-06-01T00:00:00Z
marion,county,13,2020-06-01T00:00:00Z
mark,fyi,13,2020-06-01T00:00:00Z
markcf83,2purplestones,13,2020-06-01T00:00:00Z
markmywordsnews,conservatives,13,2020-06-01T00:00:00Z
mask,controversy,13,2020-06-01T00:00:00Z
masks,protect,13,2020-06-01T00:00:00Z
massachusetts,woman,13,2020-06-01T00:00:00Z
massive,protest,13,2020-06-01T00:00:00Z
massive,spikes,13,2020-06-01T00:00:00Z
mayorhancock,cityofdenver,13,2020-06-01T00:00:00Z
mayors,governors,13,2020-06-01T00:00:00Z
mbbs,students,13,2020-06-01T00:00:00Z
meal,sites,13,2020-06-01T00:00:00Z
mecklenburg,county,13,2020-06-01T00:00:00Z
media,consumption,13,2020-06-01T00:00:00Z
media,files,13,2020-06-01T00:00:00Z
media,narrative,13,2020-06-01T00:00:00Z
media,outlet,13,2020-06-01T00:00:00Z
media,team,13,2020-06-01T00:00:00Z
medicaid,services,13,2020-06-01T00:00:00Z
medical,analysis,13,2020-06-01T00:00:00Z
medical,costs,13,2020-06-01T00:00:00Z
medical,emergency,13,2020-06-01T00:00:00Z
medical,grade,13,2020-06-01T00:00:00Z
medical,racism,13,2020-06-01T00:00:00Z
medical,supply,13,2020-06-01T00:00:00Z
medical,tourism,13,2020-06-01T00:00:00Z
meeting,covid,13,2020-06-01T00:00:00Z
memorial,vigil,13,2020-06-01T00:00:00Z
metropolitan,opera,13,2020-06-01T00:00:00Z
mexico,city,13,2020-06-01T00:00:00Z
michael,knowles,13,2020-06-01T00:00:00Z
mike,dewine,13,2020-06-01T00:00:00Z
million,dead,13,2020-06-01T00:00:00Z
million,worldwide,13,2020-06-01T00:00:00Z
miracle,cure,13,2020-06-01T00:00:00Z
mission,begin,13,2020-06-01T00:00:00Z
moderate,covid19,13,2020-06-01T00:00:00Z
monday,confusion,13,2020-06-01T00:00:00Z
monday,evening,13,2020-06-01T00:00:00Z
monday,read,13,2020-06-01T00:00:00Z
monoclonal,antibody,13,2020-06-01T00:00:00Z
month,free,13,2020-06-01T00:00:00Z
month,list,13,2020-06-01T00:00:00Z
months,coronavirus,13,2020-06-01T00:00:00Z
moreno,valley,13,2020-06-01T00:00:00Z
morning,due,13,2020-06-01T00:00:00Z
moscow,uk,13,2020-06-01T00:00:00Z
mother,wife,13,2020-06-01T00:00:00Z
mothers,reflect,13,2020-06-01T00:00:00Z
move,online,13,2020-06-01T00:00:00Z
movie,theatres,13,2020-06-01T00:00:00Z
msnbc,abc,13,2020-06-01T00:00:00Z
mueller,impeachment,13,2020-06-01T00:00:00Z
multi,organ,13,2020-06-01T00:00:00Z
multiple,countries,13,2020-06-01T00:00:00Z
mumbai,coronavirus,13,2020-06-01T00:00:00Z
music,festival,13,2020-06-01T00:00:00Z
music,journalism,13,2020-06-01T00:00:00Z
muslim,community,13,2020-06-01T00:00:00Z
muslim,patients,13,2020-06-01T00:00:00Z
mygovindia,transformindia,13,2020-06-01T00:00:00Z
narendramodi,narendramodi,13,2020-06-01T00:00:00Z
narrative,covid,13,2020-06-01T00:00:00Z
narrative,offguardian,13,2020-06-01T00:00:00Z
nasa,space,13,2020-06-01T00:00:00Z
nasal,swabs,13,2020-06-01T00:00:00Z
natesilver538,covid19tracking,13,2020-06-01T00:00:00Z
national,protests,13,2020-06-01T00:00:00Z
ndtv,aajtak,13,2020-06-01T00:00:00Z
negatively,affected,13,2020-06-01T00:00:00Z
neil,ferguson,13,2020-06-01T00:00:00Z
net,worth,13,2020-06-01T00:00:00Z
news,coming,13,2020-06-01T00:00:00Z
news,outlet,13,2020-06-01T00:00:00Z
nhs,care,13,2020-06-01T00:00:00Z
nhs,charities,13,2020-06-01T00:00:00Z
nhs,scotland,13,2020-06-01T00:00:00Z
ni,contact,13,2020-06-01T00:00:00Z
ni,covid,13,2020-06-01T00:00:00Z
nice,people,13,2020-06-01T00:00:00Z
nigeria,toll,13,2020-06-01T00:00:00Z
normal,business,13,2020-06-01T00:00:00Z
north,carolinians,13,2020-06-01T00:00:00Z
northwell,health,13,2020-06-01T00:00:00Z
nov,2019,13,2020-06-01T00:00:00Z
nsa,whistleblower,13,2020-06-01T00:00:00Z
nsitharaman,finminindia,13,2020-06-01T00:00:00Z
nuclear,war,13,2020-06-01T00:00:00Z
nursing,facility,13,2020-06-01T00:00:00Z
ny,covid,13,2020-06-01T00:00:00Z
ny,gov,13,2020-06-01T00:00:00Z
nygovcuomo,cuomo,13,2020-06-01T00:00:00Z
obama,admin,13,2020-06-01T00:00:00Z
obama,era,13,2020-06-01T00:00:00Z
obama,george,13,2020-06-01T00:00:00Z
obama,speech,13,2020-06-01T00:00:00Z
occupational,health,13,2020-06-01T00:00:00Z
odisha,police,13,2020-06-01T00:00:00Z
offers,tips,13,2020-06-01T00:00:00Z
office,based,13,2020-06-01T00:00:00Z
officer,jeannette,13,2020-06-01T00:00:00Z
oic,oci,13,2020-06-01T00:00:00Z
omsrdcongo,minsanterdc,13,2020-06-01T00:00:00Z
online,discussion,13,2020-06-01T00:00:00Z
onsitehealthscreening,phaseonesafereopening,13,2020-06-01T00:00:00Z
oolevoo,coronavirus,13,2020-06-01T00:00:00Z
operating,procedures,13,2020-06-01T00:00:00Z
operational,guidance,13,2020-06-01T00:00:00Z
operations,due,13,2020-06-01T00:00:00Z
opko,health,13,2020-06-01T00:00:00Z
opportunities,forecast,13,2020-06-01T00:00:00Z
orthodox,church,13,2020-06-01T00:00:00Z
otero,county,13,2020-06-01T00:00:00Z
outbreak,coronavirus,13,2020-06-01T00:00:00Z
outbreak,don,13,2020-06-01T00:00:00Z
outbreak,escalates,13,2020-06-01T00:00:00Z
outdoor,transmission,13,2020-06-01T00:00:00Z
outer,space,13,2020-06-01T00:00:00Z
owolabitaiwo,aloyebaba,13,2020-06-01T00:00:00Z
paid,attention,13,2020-06-01T00:00:00Z
pandemic,blacklivesmatter,13,2020-06-01T00:00:00Z
pandemic,death,13,2020-06-01T00:00:00Z
pandemic,free,13,2020-06-01T00:00:00Z
pandemic,happening,13,2020-06-01T00:00:00Z
pandemic,president,13,2020-06-01T00:00:00Z
pandemic,spreading,13,2020-06-01T00:00:00Z
pandemic,stress,13,2020-06-01T00:00:00Z
pandemic,witnessed,13,2020-06-01T00:00:00Z
pandemic,worldwide,13,2020-06-01T00:00:00Z
pandemic,worse,13,2020-06-01T00:00:00Z
pandemics,coronavirus,13,2020-06-01T00:00:00Z
partial,reopening,13,2020-06-01T00:00:00Z
partly,due,13,2020-06-01T00:00:00Z
partly,reopens,13,2020-06-01T00:00:00Z
passenger,trains,13,2020-06-01T00:00:00Z
past,8,13,2020-06-01T00:00:00Z
past,curfew,13,2020-06-01T00:00:00Z
pathetic,excuse,13,2020-06-01T00:00:00Z
patriotssoapbox,qanon,13,2020-06-01T00:00:00Z
paulmcm78,chrispacket14,13,2020-06-01T00:00:00Z
pay,salaries,13,2020-06-01T00:00:00Z
people,claiming,13,2020-06-01T00:00:00Z
people,crowding,13,2020-06-01T00:00:00Z
people,forgotten,13,2020-06-01T00:00:00Z
people,gt,13,2020-06-01T00:00:00Z
people,marching,13,2020-06-01T00:00:00Z
people,posting,13,2020-06-01T00:00:00Z
people,protests2020,13,2020-06-01T00:00:00Z
people,realise,13,2020-06-01T00:00:00Z
people,struggling,13,2020-06-01T00:00:00Z
performance,reviews,13,2020-06-01T00:00:00Z
period,due,13,2020-06-01T00:00:00Z
permanently,close,13,2020-06-01T00:00:00Z
perpetual,chaos,13,2020-06-01T00:00:00Z
person,covid,13,2020-06-01T00:00:00Z
person,meetings,13,2020-06-01T00:00:00Z
personal,finances,13,2020-06-01T00:00:00Z
personal,injury,13,2020-06-01T00:00:00Z
ph,gov,13,2020-06-01T00:00:00Z
pharma,industry,13,2020-06-01T00:00:00Z
pharmaceutical,industry,13,2020-06-01T00:00:00Z
phaseonesafereopening,govsg,13,2020-06-01T00:00:00Z
phishing,attacks,13,2020-06-01T00:00:00Z
pierce,county,13,2020-06-01T00:00:00Z
piero,gasperini,13,2020-06-01T00:00:00Z
plan,learn,13,2020-06-01T00:00:00Z
planned,demic,13,2020-06-01T00:00:00Z
pm,khan,13,2020-06-01T00:00:00Z
pm,nikol,13,2020-06-01T00:00:00Z
pmaj,romel,13,2020-06-01T00:00:00Z
pmoindia,finminindia,13,2020-06-01T00:00:00Z
podcast,covid,13,2020-06-01T00:00:00Z
poetic,justice,13,2020-06-01T00:00:00Z
police,dept,13,2020-06-01T00:00:00Z
police,training,13,2020-06-01T00:00:00Z
political,game,13,2020-06-01T00:00:00Z
political,hoax,13,2020-06-01T00:00:00Z
political,leadership,13,2020-06-01T00:00:00Z
politics,george,13,2020-06-01T00:00:00Z
polling,locations,13,2020-06-01T00:00:00Z
poor,performance,13,2020-06-01T00:00:00Z
poorest,countries,13,2020-06-01T00:00:00Z
possibly,covid,13,2020-06-01T00:00:00Z
possibly,resume,13,2020-06-01T00:00:00Z
post,quarantine,13,2020-06-01T00:00:00Z
posted,withregram,13,2020-06-01T00:00:00Z
potentially,exposed,13,2020-06-01T00:00:00Z
potus,contributes,13,2020-06-01T00:00:00Z
pre,symptomatic,13,2020-06-01T00:00:00Z
predating,president,13,2020-06-01T00:00:00Z
president,nakufoaddo,13,2020-06-01T00:00:00Z
president,touts,13,2020-06-01T00:00:00Z
pressing,issue,13,2020-06-01T00:00:00Z
presumption,burdens,13,2020-06-01T00:00:00Z
preventable,diseases,13,2020-06-01T00:00:00Z
previous,days,13,2020-06-01T00:00:00Z
price,crash,13,2020-06-01T00:00:00Z
price,gouging,13,2020-06-01T00:00:00Z
primark,plans,13,2020-06-01T00:00:00Z
primary,health,13,2020-06-01T00:00:00Z
princess,cruises,13,2020-06-01T00:00:00Z
private,investors,13,2020-06-01T00:00:00Z
prize,winner,13,2020-06-01T00:00:00Z
program,extended,13,2020-06-01T00:00:00Z
proper,medical,13,2020-06-01T00:00:00Z
proposed,bill,13,2020-06-01T00:00:00Z
proposed,coronavirus,13,2020-06-01T00:00:00Z
proposed,giving,13,2020-06-01T00:00:00Z
protect,firefighters,13,2020-06-01T00:00:00Z
protecting,citizens,13,2020-06-01T00:00:00Z
protection,act,13,2020-06-01T00:00:00Z
protective,clothing,13,2020-06-01T00:00:00Z
protest,curfew,13,2020-06-01T00:00:00Z
protest,don,13,2020-06-01T00:00:00Z
protest,stay,13,2020-06-01T00:00:00Z
protesters,arrested,13,2020-06-01T00:00:00Z
protesting,looting,13,2020-06-01T00:00:00Z
protests,bc,13,2020-06-01T00:00:00Z
protests,happened,13,2020-06-01T00:00:00Z
proven,wrong,13,2020-06-01T00:00:00Z
proves,covid,13,2020-06-01T00:00:00Z
provide,financial,13,2020-06-01T00:00:00Z
provide,services,13,2020-06-01T00:00:00Z
provided,advocate,13,2020-06-01T00:00:00Z
psa,covid,13,2020-06-01T00:00:00Z
public,discussion,13,2020-06-01T00:00:00Z
public,due,13,2020-06-01T00:00:00Z
public,property,13,2020-06-01T00:00:00Z
public,servants,13,2020-06-01T00:00:00Z
published,guidance,13,2020-06-01T00:00:00Z
punjab,health,13,2020-06-01T00:00:00Z
purpose,driven,13,2020-06-01T00:00:00Z
push,covid,13,2020-06-01T00:00:00Z
qld,health,13,2020-06-01T00:00:00Z
quarantine,centers,13,2020-06-01T00:00:00Z
quarantine,started,13,2020-06-01T00:00:00Z
question,mark,13,2020-06-01T00:00:00Z
race,baiters,13,2020-06-01T00:00:00Z
racial,turmoil,13,2020-06-01T00:00:00Z
racing,nsw,13,2020-06-01T00:00:00Z
racist,shit,13,2020-06-01T00:00:00Z
rape,free,13,2020-06-01T00:00:00Z
rapid,growth,13,2020-06-01T00:00:00Z
ravaging,america,13,2020-06-01T00:00:00Z
real,death,13,2020-06-01T00:00:00Z
real,fast,13,2020-06-01T00:00:00Z
real,possibility,13,2020-06-01T00:00:00Z
realdonaldtrump,patriotssoapbox,13,2020-06-01T00:00:00Z
reality,donald,13,2020-06-01T00:00:00Z
receives,1m,13,2020-06-01T00:00:00Z
recent,news,13,2020-06-01T00:00:00Z
record,deaths,13,2020-06-01T00:00:00Z
records,biggest,13,2020-06-01T00:00:00Z
records,spike,13,2020-06-01T00:00:00Z
recovered,444758,13,2020-06-01T00:00:00Z
recovered,patient,13,2020-06-01T00:00:00Z
recovery,india,13,2020-06-01T00:00:00Z
recovery,infrastructure,13,2020-06-01T00:00:00Z
red,flags,13,2020-06-01T00:00:00Z
reduce,pension,13,2020-06-01T00:00:00Z
reduce,stress,13,2020-06-01T00:00:00Z
reduce,transmission,13,2020-06-01T00:00:00Z
register,online,13,2020-06-01T00:00:00Z
regular,season,13,2020-06-01T00:00:00Z
regular,updates,13,2020-06-01T00:00:00Z
regularly,scheduled,13,2020-06-01T00:00:00Z
regulatory,guidelines,13,2020-06-01T00:00:00Z
rejects,claim,13,2020-06-01T00:00:00Z
related,gun,13,2020-06-01T00:00:00Z
related,health,13,2020-06-01T00:00:00Z
related,lockdown,13,2020-06-01T00:00:00Z
related,symptoms,13,2020-06-01T00:00:00Z
relaxes,restriction,13,2020-06-01T00:00:00Z
releasing,prisoners,13,2020-06-01T00:00:00Z
relevant,content,13,2020-06-01T00:00:00Z
relief,programs,13,2020-06-01T00:00:00Z
remdesivir,results,13,2020-06-01T00:00:00Z
remote,access,13,2020-06-01T00:00:00Z
remote,teaching,13,2020-06-01T00:00:00Z
removed,covid,13,2020-06-01T00:00:00Z
rent,forgiveness,13,2020-06-01T00:00:00Z
reopens,restaurants,13,2020-06-01T00:00:00Z
report,fears,13,2020-06-01T00:00:00Z
reported,till,13,2020-06-01T00:00:00Z
reports,suggest,13,2020-06-01T00:00:00Z
repurposing,innovation,13,2020-06-01T00:00:00Z
request,due,13,2020-06-01T00:00:00Z
required,covid,13,2020-06-01T00:00:00Z
requiring,hospitalization,13,2020-06-01T00:00:00Z
rescue,plan,13,2020-06-01T00:00:00Z
research,uk,13,2020-06-01T00:00:00Z
resident,dies,13,2020-06-01T00:00:00Z
respiratory,failure,13,2020-06-01T00:00:00Z
response,grants,13,2020-06-01T00:00:00Z
rest,easy,13,2020-06-01T00:00:00Z
restricted,movement,13,2020-06-01T00:00:00Z
resume,normal,13,2020-06-01T00:00:00Z
revenues,leaving,13,2020-06-01T00:00:00Z
rich,white,13,2020-06-01T00:00:00Z
richjustice,covid,13,2020-06-01T00:00:00Z
rights,abuses,13,2020-06-01T00:00:00Z
riot,covid,13,2020-06-01T00:00:00Z
riot,loot,13,2020-06-01T00:00:00Z
riot,looting,13,2020-06-01T00:00:00Z
riot,response,13,2020-06-01T00:00:00Z
riot2020,protests2020,13,2020-06-01T00:00:00Z
rioting,cures,13,2020-06-01T00:00:00Z
rioting,isn,13,2020-06-01T00:00:00Z
riots,antifa,13,2020-06-01T00:00:00Z
riots2020,covid19,13,2020-06-01T00:00:00Z
rip,death,13,2020-06-01T00:00:00Z
rip,sir,13,2020-06-01T00:00:00Z
robert,spalding,13,2020-06-01T00:00:00Z
robyn,chercrew,13,2020-06-01T00:00:00Z
rocket,1981,13,2020-06-01T00:00:00Z
romel,lampa,13,2020-06-01T00:00:00Z
rules,unenforceable,13,2020-06-01T00:00:00Z
rural,fear,13,2020-06-01T00:00:00Z
safety,guidance,13,2020-06-01T00:00:00Z
safety,measure,13,2020-06-01T00:00:00Z
sajid,khan,13,2020-06-01T00:00:00Z
sajidwajid,duo,13,2020-06-01T00:00:00Z
sal,diciccio,13,2020-06-01T00:00:00Z
salary,earner,13,2020-06-01T00:00:00Z
sales,drop,13,2020-06-01T00:00:00Z
sales,fell,13,2020-06-01T00:00:00Z
salon,owners,13,2020-06-01T00:00:00Z
sambit,patra,13,2020-06-01T00:00:00Z
sanctuary,cities,13,2020-06-01T00:00:00Z
sanwo,olu,13,2020-06-01T00:00:00Z
sappy,monday,13,2020-06-01T00:00:00Z
sarahgould,sa,13,2020-06-01T00:00:00Z
sardesairajdeep,indiatoday,13,2020-06-01T00:00:00Z
sars,1,13,2020-06-01T00:00:00Z
saves,lives,13,2020-06-01T00:00:00Z
savings,accounts,13,2020-06-01T00:00:00Z
school,warns,13,2020-06-01T00:00:00Z
schuler,sonja,13,2020-06-01T00:00:00Z
sci,fi,13,2020-06-01T00:00:00Z
science,advice,13,2020-06-01T00:00:00Z
scientific,american,13,2020-06-01T00:00:00Z
scientific,studies,13,2020-06-01T00:00:00Z
scot,gov,13,2020-06-01T00:00:00Z
scotland,1,13,2020-06-01T00:00:00Z
scottish,care,13,2020-06-01T00:00:00Z
season,ticket,13,2020-06-01T00:00:00Z
seat,vacant,13,2020-06-01T00:00:00Z
sector,read,13,2020-06-01T00:00:00Z
security,market,13,2020-06-01T00:00:00Z
semaj,htx,13,2020-06-01T00:00:00Z
sending,children,13,2020-06-01T00:00:00Z
senior,care,13,2020-06-01T00:00:00Z
senseless,death,13,2020-06-01T00:00:00Z
series,ii,13,2020-06-01T00:00:00Z
serology,tests,13,2020-06-01T00:00:00Z
service,agents,13,2020-06-01T00:00:00Z
service,industry,13,2020-06-01T00:00:00Z
service,market,13,2020-06-01T00:00:00Z
service,remains,13,2020-06-01T00:00:00Z
service,workers,13,2020-06-01T00:00:00Z
set,free,13,2020-06-01T00:00:00Z
severe,impact,13,2020-06-01T00:00:00Z
severely,impacted,13,2020-06-01T00:00:00Z
sexual,abuse,13,2020-06-01T00:00:00Z
sgunited,healthworkscorporatewellness,13,2020-06-01T00:00:00Z
shackles,hold,13,2020-06-01T00:00:00Z
share,details,13,2020-06-01T00:00:00Z
sheer,incompetence,13,2020-06-01T00:00:00Z
shem,infinite,13,2020-06-01T00:00:00Z
shibasish,sarkar,13,2020-06-01T00:00:00Z
shit,crazy,13,2020-06-01T00:00:00Z
shit,happened,13,2020-06-01T00:00:00Z
shit,happening,13,2020-06-01T00:00:00Z
shit,hits,13,2020-06-01T00:00:00Z
shit,hole,13,2020-06-01T00:00:00Z
shoot,people,13,2020-06-01T00:00:00Z
short,staffed,13,2020-06-01T00:00:00Z
shutdown,protests,13,2020-06-01T00:00:00Z
sickle,cell,13,2020-06-01T00:00:00Z
sifill,ldf,13,2020-06-01T00:00:00Z
significant,risks,13,2020-06-01T00:00:00Z
singapore,hopes,13,2020-06-01T00:00:00Z
singing,hymns,13,2020-06-01T00:00:00Z
skin,cancer,13,2020-06-01T00:00:00Z
snp,government,13,2020-06-01T00:00:00Z
social,distances,13,2020-06-01T00:00:00Z
social,emotional,13,2020-06-01T00:00:00Z
social,mobility,13,2020-06-01T00:00:00Z
solve,covid,13,2020-06-01T00:00:00Z
south,central,13,2020-06-01T00:00:00Z
spa,day,13,2020-06-01T00:00:00Z
space,launch,13,2020-06-01T00:00:00Z
spans,due,13,2020-06-01T00:00:00Z
spent,2,13,2020-06-01T00:00:00Z
spoiler,alert,13,2020-06-01T00:00:00Z
spokes,person,13,2020-06-01T00:00:00Z
sports,fans,13,2020-06-01T00:00:00Z
spreading,hate,13,2020-06-01T00:00:00Z
spreading,misinformation,13,2020-06-01T00:00:00Z
spurs,drug,13,2020-06-01T00:00:00Z
spy,qqq,13,2020-06-01T00:00:00Z
sst,tgt,13,2020-06-01T00:00:00Z
stage,trial,13,2020-06-01T00:00:00Z
start,rioting,13,2020-06-01T00:00:00Z
start,testing,13,2020-06-01T00:00:00Z
