word1,word2,n,date
visit,beijing,11,2020-02-17T00:00:00Z
wang,yanyi,11,2020-02-17T00:00:00Z
wapo,claiming,11,2020-02-17T00:00:00Z
warfare,lab,11,2020-02-17T00:00:00Z
whistleblower,doctor,11,2020-02-17T00:00:00Z
william,barr,11,2020-02-17T00:00:00Z
wolf,street,11,2020-02-17T00:00:00Z
word,coronavirus,11,2020-02-17T00:00:00Z
world,trade,11,2020-02-17T00:00:00Z
worst,january,11,2020-02-17T00:00:00Z
wuhan,nurtw,11,2020-02-17T00:00:00Z
wuhan,research,11,2020-02-17T00:00:00Z
wuhan,survivors,11,2020-02-17T00:00:00Z
wuhan,woman,11,2020-02-17T00:00:00Z
wuhancoronavirus,chinacoronavirus,11,2020-02-17T00:00:00Z
wuhancoronavirus,wuhancoronavirusoutbreak,11,2020-02-17T00:00:00Z
wuhancoronavirus,wuhanvirus,11,2020-02-17T00:00:00Z
wuhancoronavirusoutbreak,wuhanpneumonia,11,2020-02-17T00:00:00Z
wuhanoutbreak,covid,11,2020-02-17T00:00:00Z
wuhanoutbreak,wuhancoronavius,11,2020-02-17T00:00:00Z
xiaogan,china,11,2020-02-17T00:00:00Z
xijinping,coronavirus,11,2020-02-17T00:00:00Z
youtube,video,11,2020-02-17T00:00:00Z
zhiming,hospital,11,2020-02-17T00:00:00Z
00,gmt,10,2020-02-17T00:00:00Z
10,day,10,2020-02-17T00:00:00Z
11,326,10,2020-02-17T00:00:00Z
12,hours,10,2020-02-17T00:00:00Z
15,15,10,2020-02-17T00:00:00Z
16,15,10,2020-02-17T00:00:00Z
16,cut,10,2020-02-17T00:00:00Z
19,2,10,2020-02-17T00:00:00Z
19,corona,10,2020-02-17T00:00:00Z
19,dr,10,2020-02-17T00:00:00Z
19,pneumonia,10,2020-02-17T00:00:00Z
2,12,10,2020-02-17T00:00:00Z
2,special,10,2020-02-17T00:00:00Z
200,elite,10,2020-02-17T00:00:00Z
2020,edn,10,2020-02-17T00:00:00Z
2020,wuhan,10,2020-02-17T00:00:00Z
29,territories,10,2020-02-17T00:00:00Z
2nd,largest,10,2020-02-17T00:00:00Z
3,600,10,2020-02-17T00:00:00Z
32,000,10,2020-02-17T00:00:00Z
3rd,largest,10,2020-02-17T00:00:00Z
58,182,10,2020-02-17T00:00:00Z
5million,people,10,2020-02-17T00:00:00Z
605,bats,10,2020-02-17T00:00:00Z
8,8,10,2020-02-17T00:00:00Z
86,2019ncov,10,2020-02-17T00:00:00Z
accidentally,released,10,2020-02-17T00:00:00Z
additional,confirmed,10,2020-02-17T00:00:00Z
african,continent,10,2020-02-17T00:00:00Z
agnp,defence,10,2020-02-17T00:00:00Z
airport,holiday,10,2020-02-17T00:00:00Z
alcohol,based,10,2020-02-17T00:00:00Z
alibaba,tencent,10,2020-02-17T00:00:00Z
ambjohnbolton,niaidnews,10,2020-02-17T00:00:00Z
america,cruise,10,2020-02-17T00:00:00Z
americans,flying,10,2020-02-17T00:00:00Z
americans,stuck,10,2020-02-17T00:00:00Z
animal,rescuers,10,2020-02-17T00:00:00Z
announces,drop,10,2020-02-17T00:00:00Z
anti,government,10,2020-02-17T00:00:00Z
armed,robbery,10,2020-02-17T00:00:00Z
asian,american,10,2020-02-17T00:00:00Z
attack,coronavirus,10,2020-02-17T00:00:00Z
attend,events,10,2020-02-17T00:00:00Z
auspol,coronavirus,10,2020-02-17T00:00:00Z
authorities,scrambled,10,2020-02-17T00:00:00Z
auto,sales,10,2020-02-17T00:00:00Z
avenatti,wetsuweten,10,2020-02-17T00:00:00Z
avoiding,chinese,10,2020-02-17T00:00:00Z
awareness,location,10,2020-02-17T00:00:00Z
bad,coronavirus,10,2020-02-17T00:00:00Z
bible,prophecy,10,2020-02-17T00:00:00Z
biggest,coronavirus,10,2020-02-17T00:00:00Z
bio,containment,10,2020-02-17T00:00:00Z
bio,laboratory,10,2020-02-17T00:00:00Z
black,death,10,2020-02-17T00:00:00Z
blockchain,powered,10,2020-02-17T00:00:00Z
bodhdiwas,saintrampalji,10,2020-02-17T00:00:00Z
bolton,mcconnell,10,2020-02-17T00:00:00Z
bombshell,paper,10,2020-02-17T00:00:00Z
boris,johnson,10,2020-02-17T00:00:00Z
breaking,epicenter,10,2020-02-17T00:00:00Z
breaking,prime,10,2020-02-17T00:00:00Z
british,passengers,10,2020-02-17T00:00:00Z
british,people,10,2020-02-17T00:00:00Z
bts,twt,10,2020-02-17T00:00:00Z
bubonic,plague,10,2020-02-17T00:00:00Z
budget,surplus,10,2020-02-17T00:00:00Z
business,live,10,2020-02-17T00:00:00Z
california,texas,10,2020-02-17T00:00:00Z
canada,coronavirus,10,2020-02-17T00:00:00Z
care,system,10,2020-02-17T00:00:00Z
cargo,plane,10,2020-02-17T00:00:00Z
carrying,coronavirus,10,2020-02-17T00:00:00Z
caryn,rabin,10,2020-02-17T00:00:00Z
caused,delays,10,2020-02-17T00:00:00Z
central,event,10,2020-02-17T00:00:00Z
channel,4,10,2020-02-17T00:00:00Z
chartered,plane,10,2020-02-17T00:00:00Z
china,2020,10,2020-02-17T00:00:00Z
china,asia,10,2020-02-17T00:00:00Z
china,based,10,2020-02-17T00:00:00Z
china,battles,10,2020-02-17T00:00:00Z
china,begins,10,2020-02-17T00:00:00Z
china,changing,10,2020-02-17T00:00:00Z
china,coronavirusuk,10,2020-02-17T00:00:00Z
china,destroying,10,2020-02-17T00:00:00Z
china,destroys,10,2020-02-17T00:00:00Z
china,epidemic,10,2020-02-17T00:00:00Z
china,hongkong,10,2020-02-17T00:00:00Z
china,isn,10,2020-02-17T00:00:00Z
china,official,10,2020-02-17T00:00:00Z
china,police,10,2020-02-17T00:00:00Z
china,reporting,10,2020-02-17T00:00:00Z
china,travel,10,2020-02-17T00:00:00Z
chinavirus,wuhanoutbreak,10,2020-02-17T00:00:00Z
chinese,couple,10,2020-02-17T00:00:00Z
chinese,healthcare,10,2020-02-17T00:00:00Z
chinese,intelligence,10,2020-02-17T00:00:00Z
chinese,population,10,2020-02-17T00:00:00Z
chinese,propaganda,10,2020-02-17T00:00:00Z
chinese,student,10,2020-02-17T00:00:00Z
chinese,workers,10,2020-02-17T00:00:00Z
clinically,diagnosed,10,2020-02-17T00:00:00Z
closed,event,10,2020-02-17T00:00:00Z
closely,related,10,2020-02-17T00:00:00Z
column,oil,10,2020-02-17T00:00:00Z
coming,inovio,10,2020-02-17T00:00:00Z
comprehensive,analysis,10,2020-02-17T00:00:00Z
conditioning,system,10,2020-02-17T00:00:00Z
confirmed,deaths,10,2020-02-17T00:00:00Z
confirms,29th,10,2020-02-17T00:00:00Z
consumer,demand,10,2020-02-17T00:00:00Z
convalescent,plasma,10,2020-02-17T00:00:00Z
coronaoutbreak,coronaoutbreakvirus,10,2020-02-17T00:00:00Z
coronavirius,chinavirus,10,2020-02-17T00:00:00Z
coronavirius,coronavirusoutbreak,10,2020-02-17T00:00:00Z
coronavirus,武汉,10,2020-02-17T00:00:00Z
coronavirus,ain,10,2020-02-17T00:00:00Z
coronavirus,awareness,10,2020-02-17T00:00:00Z
coronavirus,british,10,2020-02-17T00:00:00Z
coronavirus,carriers,10,2020-02-17T00:00:00Z
coronavirus,coronavirusupdates,10,2020-02-17T00:00:00Z
coronavirus,count,10,2020-02-17T00:00:00Z
coronavirus,coverup,10,2020-02-17T00:00:00Z
coronavirus,declared,10,2020-02-17T00:00:00Z
coronavirus,dents,10,2020-02-17T00:00:00Z
coronavirus,doctors,10,2020-02-17T00:00:00Z
coronavirus,efforts,10,2020-02-17T00:00:00Z
coronavirus,field,10,2020-02-17T00:00:00Z
coronavirus,incubation,10,2020-02-17T00:00:00Z
coronavirus,induced,10,2020-02-17T00:00:00Z
coronavirus,irish,10,2020-02-17T00:00:00Z
coronavirus,isolation,10,2020-02-17T00:00:00Z
coronavirus,killing,10,2020-02-17T00:00:00Z
coronavirus,leads,10,2020-02-17T00:00:00Z
coronavirus,lmao,10,2020-02-17T00:00:00Z
coronavirus,looms,10,2020-02-17T00:00:00Z
coronavirus,myths,10,2020-02-17T00:00:00Z
coronavirus,nhs,10,2020-02-17T00:00:00Z
coronavirus,passengers,10,2020-02-17T00:00:00Z
coronavirus,plan,10,2020-02-17T00:00:00Z
coronavirus,plane,10,2020-02-17T00:00:00Z
coronavirus,public,10,2020-02-17T00:00:00Z
coronavirus,sounds,10,2020-02-17T00:00:00Z
coronavirus,strains,10,2020-02-17T00:00:00Z
coronavirus,toll,10,2020-02-17T00:00:00Z
coronavirus,truth,10,2020-02-17T00:00:00Z
coronavirus,usa,10,2020-02-17T00:00:00Z
coronavirus,william,10,2020-02-17T00:00:00Z
coronavirusoutbreak,covid2019,10,2020-02-17T00:00:00Z
coronavirusoutbreak,news,10,2020-02-17T00:00:00Z
countries,including,10,2020-02-17T00:00:00Z
country,respond,10,2020-02-17T00:00:00Z
counts,coronavirus,10,2020-02-17T00:00:00Z
cover,world,10,2020-02-17T00:00:00Z
covid,wuhancoronavirus,10,2020-02-17T00:00:00Z
covid19,ncov2019,10,2020-02-17T00:00:00Z
covid19,patient,10,2020-02-17T00:00:00Z
covid19,protect,10,2020-02-17T00:00:00Z
covid19,quarantine,10,2020-02-17T00:00:00Z
creates,vaccine,10,2020-02-17T00:00:00Z
critical,care,10,2020-02-17T00:00:00Z
cultural,revolution,10,2020-02-17T00:00:00Z
daily,basis,10,2020-02-17T00:00:00Z
daily,life,10,2020-02-17T00:00:00Z
damage,reminiscent,10,2020-02-17T00:00:00Z
day,increase,10,2020-02-17T00:00:00Z
dead,71,10,2020-02-17T00:00:00Z
deadly,strain,10,2020-02-17T00:00:00Z
deaths,toll,10,2020-02-17T00:00:00Z
defence,gt,10,2020-02-17T00:00:00Z
dents,optimism,10,2020-02-17T00:00:00Z
department,official,10,2020-02-17T00:00:00Z
deped,ph,10,2020-02-17T00:00:00Z
detection,harvard,10,2020-02-17T00:00:00Z
developed,symptoms,10,2020-02-17T00:00:00Z
diagnostic,time,10,2020-02-17T00:00:00Z
diamondprincess,cruiseship,10,2020-02-17T00:00:00Z
die,premiere,10,2020-02-17T00:00:00Z
direction,coronavirus,10,2020-02-17T00:00:00Z
discharge,10,10,2020-02-17T00:00:00Z
disease,19,10,2020-02-17T00:00:00Z
disease,named,10,2020-02-17T00:00:00Z
disease,threats,10,2020-02-17T00:00:00Z
disinfecting,cash,10,2020-02-17T00:00:00Z
disrupting,international,10,2020-02-17T00:00:00Z
distinct,possibility,10,2020-02-17T00:00:00Z
distress,syndrome,10,2020-02-17T00:00:00Z
docked,cruise,10,2020-02-17T00:00:00Z
doctors,studying,10,2020-02-17T00:00:00Z
doj,impeachtrumpagain,10,2020-02-17T00:00:00Z
domestic,helper,10,2020-02-17T00:00:00Z
dramatic,outlines,10,2020-02-17T00:00:00Z
draw,mixed,10,2020-02-17T00:00:00Z
drericding,scmpnews,10,2020-02-17T00:00:00Z
east,asians,10,2020-02-17T00:00:00Z
eat,bats,10,2020-02-17T00:00:00Z
eating,meat,10,2020-02-17T00:00:00Z
economic,development,10,2020-02-17T00:00:00Z
economy,amid,10,2020-02-17T00:00:00Z
ecowas,ministers,10,2020-02-17T00:00:00Z
elbow,bump,10,2020-02-17T00:00:00Z
elite,participants,10,2020-02-17T00:00:00Z
embarrassing,admission,10,2020-02-17T00:00:00Z
emergency,coronavirus,10,2020-02-17T00:00:00Z
en,route,10,2020-02-17T00:00:00Z
entering,public,10,2020-02-17T00:00:00Z
epic,proportions,10,2020-02-17T00:00:00Z
episode,delayed,10,2020-02-17T00:00:00Z
erinebillups,takes,10,2020-02-17T00:00:00Z
estimates,due,10,2020-02-17T00:00:00Z
evacuated,647,10,2020-02-17T00:00:00Z
evacuees,discharged,10,2020-02-17T00:00:00Z
exchange,rate,10,2020-02-17T00:00:00Z
experimental,drug,10,2020-02-17T00:00:00Z
experts,meet,10,2020-02-17T00:00:00Z
experts,plan,10,2020-02-17T00:00:00Z
factories,slowly,10,2020-02-17T00:00:00Z
fang,bin,10,2020-02-17T00:00:00Z
fatality,rates,10,2020-02-17T00:00:00Z
feb,28,10,2020-02-17T00:00:00Z
feb,4,10,2020-02-17T00:00:00Z
fever,cough,10,2020-02-17T00:00:00Z
flights,tested,10,2020-02-17T00:00:00Z
forbid,killing,10,2020-02-17T00:00:00Z
foreign,nationals,10,2020-02-17T00:00:00Z
gambling,hub,10,2020-02-17T00:00:00Z
gear,result,10,2020-02-17T00:00:00Z
george,soros,10,2020-02-17T00:00:00Z
german,economy,10,2020-02-17T00:00:00Z
ghanaian,student,10,2020-02-17T00:00:00Z
gidi,traffic,10,2020-02-17T00:00:00Z
girlfriend,li,10,2020-02-17T00:00:00Z
global,public,10,2020-02-17T00:00:00Z
globe,research,10,2020-02-17T00:00:00Z
gold,price,10,2020-02-17T00:00:00Z
government,red,10,2020-02-17T00:00:00Z
govt,sets,10,2020-02-17T00:00:00Z
guddu,rangila,10,2020-02-17T00:00:00Z
hawaii,trip,10,2020-02-17T00:00:00Z
health,ranger,10,2020-02-17T00:00:00Z
health,sheds,10,2020-02-17T00:00:00Z
hedge,funds,10,2020-02-17T00:00:00Z
hit,india,10,2020-02-17T00:00:00Z
hits,economic,10,2020-02-17T00:00:00Z
hitting,natural,10,2020-02-17T00:00:00Z
home,amid,10,2020-02-17T00:00:00Z
home,office,10,2020-02-17T00:00:00Z
home,staffer,10,2020-02-17T00:00:00Z
homegrown,outbreak,10,2020-02-17T00:00:00Z
hope,china,10,2020-02-17T00:00:00Z
hospital,bed,10,2020-02-17T00:00:00Z
human,services,10,2020-02-17T00:00:00Z
ibm,pulls,10,2020-02-17T00:00:00Z
impeachtrumpagain,mueller,10,2020-02-17T00:00:00Z
indians,infected,10,2020-02-17T00:00:00Z
infected,persons,10,2020-02-17T00:00:00Z
information,coming,10,2020-02-17T00:00:00Z
inovio,pharmaceuticals,10,2020-02-17T00:00:00Z
insider,business,10,2020-02-17T00:00:00Z
intelligence,warned,10,2020-02-17T00:00:00Z
international,trade,10,2020-02-17T00:00:00Z
irish,citizens,10,2020-02-17T00:00:00Z
isolation,pods,10,2020-02-17T00:00:00Z
issue,joint,10,2020-02-17T00:00:00Z
itbp,facility,10,2020-02-17T00:00:00Z
jan,2,10,2020-02-17T00:00:00Z
japan,infection,10,2020-02-17T00:00:00Z
japan,land,10,2020-02-17T00:00:00Z
japan,seized,10,2020-02-17T00:00:00Z
japanese,woman,10,2020-02-17T00:00:00Z
jinyintan,hospital,10,2020-02-17T00:00:00Z
joseph,nursing,10,2020-02-17T00:00:00Z
kills,people,10,2020-02-17T00:00:00Z
kong,gov,10,2020-02-17T00:00:00Z
kong,people,10,2020-02-17T00:00:00Z
lab,created,10,2020-02-17T00:00:00Z
lab,safety,10,2020-02-17T00:00:00Z
leading,covid,10,2020-02-17T00:00:00Z
leave,wuhan,10,2020-02-17T00:00:00Z
leishenshan,hospital,10,2020-02-17T00:00:00Z
li,qiaochu,10,2020-02-17T00:00:00Z
liberal,party,10,2020-02-17T00:00:00Z
life,saving,10,2020-02-17T00:00:00Z
life,support,10,2020-02-17T00:00:00Z
lift,markets,10,2020-02-17T00:00:00Z
limited,data,10,2020-02-17T00:00:00Z
lived,oxford,10,2020-02-17T00:00:00Z
lizardbutts,covid,10,2020-02-17T00:00:00Z
local,hospital,10,2020-02-17T00:00:00Z
location,updates,10,2020-02-17T00:00:00Z
lockdowns,draw,10,2020-02-17T00:00:00Z
lockdowns,sacrifices,10,2020-02-17T00:00:00Z
lol,coronavirus,10,2020-02-17T00:00:00Z
lysol,spray,10,2020-02-17T00:00:00Z
mackayim,sentomcotton,10,2020-02-17T00:00:00Z
maintenance,coronavirus,10,2020-02-17T00:00:00Z
managing,director,10,2020-02-17T00:00:00Z
mandatory,quarantine,10,2020-02-17T00:00:00Z
march,1st,10,2020-02-17T00:00:00Z
martiallaw,militarytribunals,10,2020-02-17T00:00:00Z
mcconnell,schiff,10,2020-02-17T00:00:00Z
media,briefing,10,2020-02-17T00:00:00Z
media,reveals,10,2020-02-17T00:00:00Z
medical,costs,10,2020-02-17T00:00:00Z
medical,journal,10,2020-02-17T00:00:00Z
mers,coronavirus,10,2020-02-17T00:00:00Z
microscope,images,10,2020-02-17T00:00:00Z
military,facilities,10,2020-02-17T00:00:00Z
militarytribunals,deepstate,10,2020-02-17T00:00:00Z
million,americans,10,2020-02-17T00:00:00Z
mining,coronavirus,10,2020-02-17T00:00:00Z
mitsubishi,electric,10,2020-02-17T00:00:00Z
mixed,reviews,10,2020-02-17T00:00:00Z
moca,goi,10,2020-02-17T00:00:00Z
monterey,county,10,2020-02-17T00:00:00Z
moves,matches,10,2020-02-17T00:00:00Z
moves,online,10,2020-02-17T00:00:00Z
mueller,roses,10,2020-02-17T00:00:00Z
ncov2019,2019ncov,10,2020-02-17T00:00:00Z
news,article,10,2020-02-17T00:00:00Z
news,updates,10,2020-02-17T00:00:00Z
news,usa,10,2020-02-17T00:00:00Z
nigel,farage,10,2020-02-17T00:00:00Z
normal,flu,10,2020-02-17T00:00:00Z
north,american,10,2020-02-17T00:00:00Z
ntt,urges,10,2020-02-17T00:00:00Z
odion,ighalo,10,2020-02-17T00:00:00Z
official,explains,10,2020-02-17T00:00:00Z
official,warns,10,2020-02-17T00:00:00Z
officially,reported,10,2020-02-17T00:00:00Z
officials,prepare,10,2020-02-17T00:00:00Z
omv,ceo,10,2020-02-17T00:00:00Z
onboard,diamond,10,2020-02-17T00:00:00Z
onboard,quarantined,10,2020-02-17T00:00:00Z
onpoli,cdnpoli,10,2020-02-17T00:00:00Z
ordinary,people,10,2020-02-17T00:00:00Z
outbreak,contained,10,2020-02-17T00:00:00Z
outbreak,takes,10,2020-02-17T00:00:00Z
overcome,coronavirus,10,2020-02-17T00:00:00Z
oxford,economics,10,2020-02-17T00:00:00Z
pandemic,fears,10,2020-02-17T00:00:00Z
paper,worth,10,2020-02-17T00:00:00Z
passenger,refuses,10,2020-02-17T00:00:00Z
passengers,fly,10,2020-02-17T00:00:00Z
passengers,trapped,10,2020-02-17T00:00:00Z
patient,commits,10,2020-02-17T00:00:00Z
patient,cured,10,2020-02-17T00:00:00Z
patients,describe,10,2020-02-17T00:00:00Z
patients,suffering,10,2020-02-17T00:00:00Z
patients,united,10,2020-02-17T00:00:00Z
pelosi,impeachment,10,2020-02-17T00:00:00Z
pending,test,10,2020-02-17T00:00:00Z
people,aren,10,2020-02-17T00:00:00Z
people,sick,10,2020-02-17T00:00:00Z
people,wearing,10,2020-02-17T00:00:00Z
peternygard,avenatti,10,2020-02-17T00:00:00Z
pid,gov,10,2020-02-17T00:00:00Z
plague,warfare,10,2020-02-17T00:00:00Z
plasma,infusions,10,2020-02-17T00:00:00Z
playdoegold,amythiele,10,2020-02-17T00:00:00Z
pm,ardern,10,2020-02-17T00:00:00Z
pneumonia,covid19,10,2020-02-17T00:00:00Z
potential,quarantine,10,2020-02-17T00:00:00Z
poultry,sales,10,2020-02-17T00:00:00Z
prepper,preppers,10,2020-02-17T00:00:00Z
prevention,campaign,10,2020-02-17T00:00:00Z
previously,expected,10,2020-02-17T00:00:00Z
princess,infected,10,2020-02-17T00:00:00Z
promoting,ridiculous,10,2020-02-17T00:00:00Z
proposes,16,10,2020-02-17T00:00:00Z
protection,standards,10,2020-02-17T00:00:00Z
protective,suits,10,2020-02-17T00:00:00Z
purchases,amid,10,2020-02-17T00:00:00Z
qr,code,10,2020-02-17T00:00:00Z
quarantine,box,10,2020-02-17T00:00:00Z
quarantine,facilities,10,2020-02-17T00:00:00Z
quarantine,live,10,2020-02-17T00:00:00Z
quarantine,los,10,2020-02-17T00:00:00Z
quarantine,martiallaw,10,2020-02-17T00:00:00Z
quarantined,due,10,2020-02-17T00:00:00Z
quarantines,americans,10,2020-02-17T00:00:00Z
raising,ship,10,2020-02-17T00:00:00Z
rate,86,10,2020-02-17T00:00:00Z
raw,material,10,2020-02-17T00:00:00Z
ready,documentary,10,2020-02-17T00:00:00Z
real,source,10,2020-02-17T00:00:00Z
real,threat,10,2020-02-17T00:00:00Z
realdonaldtrump,coronavirus,10,2020-02-17T00:00:00Z
realdonaldtrump,genflynn,10,2020-02-17T00:00:00Z
realdonaldtrump,mariabartiromo,10,2020-02-17T00:00:00Z
realdonaldtrump,potus,10,2020-02-17T00:00:00Z
reefer,congestion,10,2020-02-17T00:00:00Z
reefer,containers,10,2020-02-17T00:00:00Z
refuses,evacuation,10,2020-02-17T00:00:00Z
repeatedly,debunked,10,2020-02-17T00:00:00Z
report,chinese,10,2020-02-17T00:00:00Z
report,reveals,10,2020-02-17T00:00:00Z
reported,2,10,2020-02-17T00:00:00Z
research,fellow,10,2020-02-17T00:00:00Z
reuters,china,10,2020-02-17T00:00:00Z
reveals,head,10,2020-02-17T00:00:00Z
reveals,real,10,2020-02-17T00:00:00Z
reveals,xi,10,2020-02-17T00:00:00Z
reviewed,public,10,2020-02-17T00:00:00Z
ripple,effects,10,2020-02-17T00:00:00Z
risks,bulletin,10,2020-02-17T00:00:00Z
robbers,amid,10,2020-02-17T00:00:00Z
roni,caryn,10,2020-02-17T00:00:00Z
rumours,linked,10,2020-02-17T00:00:00Z
russian,infected,10,2020-02-17T00:00:00Z
school,districts,10,2020-02-17T00:00:00Z
schools,told,10,2020-02-17T00:00:00Z
scientists,sign,10,2020-02-17T00:00:00Z
scrapped,amid,10,2020-02-17T00:00:00Z
seek,forgiveness,10,2020-02-17T00:00:00Z
sell,ftse,10,2020-02-17T00:00:00Z
senator,repeats,10,2020-02-17T00:00:00Z
severe,symptoms,10,2020-02-17T00:00:00Z
severity,speech,10,2020-02-17T00:00:00Z
sharp,rise,10,2020-02-17T00:00:00Z
ship,leave,10,2020-02-17T00:00:00Z
shipping,nears,10,2020-02-17T00:00:00Z
shutdown,leads,10,2020-02-17T00:00:00Z
siedentopf,suggests,10,2020-02-17T00:00:00Z
single,person,10,2020-02-17T00:00:00Z
slashes,india,10,2020-02-17T00:00:00Z
slight,upturn,10,2020-02-17T00:00:00Z
social,activist,10,2020-02-17T00:00:00Z
southeast,asia,10,2020-02-17T00:00:00Z
speedy,recovery,10,2020-02-17T00:00:00Z
spreading,false,10,2020-02-17T00:00:00Z
spreading,fast,10,2020-02-17T00:00:00Z
staffer,reveals,10,2020-02-17T00:00:00Z
star,advertiser,10,2020-02-17T00:00:00Z
start,testing,10,2020-02-17T00:00:00Z
stop,worrying,10,2020-02-17T00:00:00Z
store,closures,10,2020-02-17T00:00:00Z
streaming,free,10,2020-02-17T00:00:00Z
streams,15,10,2020-02-17T00:00:00Z
strengthen,regional,10,2020-02-17T00:00:00Z
suggests,alternative,10,2020-02-17T00:00:00Z
summer,yang,10,2020-02-17T00:00:00Z
super,spreader,10,2020-02-17T00:00:00Z
super,spreaders,10,2020-02-17T00:00:00Z
supply,issues,10,2020-02-17T00:00:00Z
supply,shortage,10,2020-02-17T00:00:00Z
support,measures,10,2020-02-17T00:00:00Z
survivor,describes,10,2020-02-17T00:00:00Z
taiwan,embraces,10,2020-02-17T00:00:00Z
technical,recession,10,2020-02-17T00:00:00Z
telling,people,10,2020-02-17T00:00:00Z
ten,2,10,2020-02-17T00:00:00Z
term,solutions,10,2020-02-17T00:00:00Z
testing,kits,10,2020-02-17T00:00:00Z
thai,airways,10,2020-02-17T00:00:00Z
time,highs,10,2020-02-17T00:00:00Z
tokyo,raising,10,2020-02-17T00:00:00Z
tokyo,shimbun,10,2020-02-17T00:00:00Z
toll,1,10,2020-02-17T00:00:00Z
toll,surges,10,2020-02-17T00:00:00Z
track,ban,10,2020-02-17T00:00:00Z
trade,outlook,10,2020-02-17T00:00:00Z
travel,insurance,10,2020-02-17T00:00:00Z
triggers,biggest,10,2020-02-17T00:00:00Z
trump,marega,10,2020-02-17T00:00:00Z
undergoing,maintenance,10,2020-02-17T00:00:00Z
update,artificial,10,2020-02-17T00:00:00Z
update,chinese,10,2020-02-17T00:00:00Z
update,covid19,10,2020-02-17T00:00:00Z
updates,undergoing,10,2020-02-17T00:00:00Z
urges,200,10,2020-02-17T00:00:00Z
usa,coronavirus,10,2020-02-17T00:00:00Z
utc,71,10,2020-02-17T00:00:00Z
vancouver,mayor,10,2020-02-17T00:00:00Z
vice,president,10,2020-02-17T00:00:00Z
virus,cnbc,10,2020-02-17T00:00:00Z
virus,escaped,10,2020-02-17T00:00:00Z
virus,leaked,10,2020-02-17T00:00:00Z
virus,patients,10,2020-02-17T00:00:00Z
virus,toll,10,2020-02-17T00:00:00Z
visited,wuhan,10,2020-02-17T00:00:00Z
warfare,program,10,2020-02-17T00:00:00Z
warmer,weather,10,2020-02-17T00:00:00Z
washing,hands,10,2020-02-17T00:00:00Z
weeks,coronavirus,10,2020-02-17T00:00:00Z
wetsuweten,onpoli,10,2020-02-17T00:00:00Z
widespread,panic,10,2020-02-17T00:00:00Z
william,schaffner,10,2020-02-17T00:00:00Z
woman,escapes,10,2020-02-17T00:00:00Z
world,games,10,2020-02-17T00:00:00Z
worth,reading,10,2020-02-17T00:00:00Z
wuhan,coverup,10,2020-02-17T00:00:00Z
wuhan,doctor,10,2020-02-17T00:00:00Z
wuhan,freechina,10,2020-02-17T00:00:00Z
wuhan,health,10,2020-02-17T00:00:00Z
wuhan,labs,10,2020-02-17T00:00:00Z
wuhan,resident,10,2020-02-17T00:00:00Z
wuhan,strain,10,2020-02-17T00:00:00Z
wuhan,wuhanoutbreak,10,2020-02-17T00:00:00Z
wuhancoronavirusoutbreak,covid19,10,2020-02-17T00:00:00Z
wuhancoronavius,wuhan,10,2020-02-17T00:00:00Z
wuhanvirus,wuhan,10,2020-02-17T00:00:00Z
xenophobia,surrounding,10,2020-02-17T00:00:00Z
中国,加油,9,2020-02-17T00:00:00Z
0,4,9,2020-02-17T00:00:00Z
05,02,9,2020-02-17T00:00:00Z
1,771,9,2020-02-17T00:00:00Z
1,due,9,2020-02-17T00:00:00Z
1,mortality,9,2020-02-17T00:00:00Z
10,billion,9,2020-02-17T00:00:00Z
105,people,9,2020-02-17T00:00:00Z
11,feb,9,2020-02-17T00:00:00Z
13,consecutive,9,2020-02-17T00:00:00Z
15,12,9,2020-02-17T00:00:00Z
19,affected,9,2020-02-17T00:00:00Z
19,feb,9,2020-02-17T00:00:00Z
19,panic,9,2020-02-17T00:00:00Z
19,rises,9,2020-02-17T00:00:00Z
19,travel,9,2020-02-17T00:00:00Z
1981,speaks,9,2020-02-17T00:00:00Z
2,15,9,2020-02-17T00:00:00Z
2,9,9,2020-02-17T00:00:00Z
2,billion,9,2020-02-17T00:00:00Z
2,emerged,9,2020-02-17T00:00:00Z
20,million,9,2020-02-17T00:00:00Z
2019ncov,coronavirusoutbreak,9,2020-02-17T00:00:00Z
2020,barr,9,2020-02-17T00:00:00Z
2020,ipad,9,2020-02-17T00:00:00Z
2020,olympics,9,2020-02-17T00:00:00Z
2020,postponed,9,2020-02-17T00:00:00Z
3,7,9,2020-02-17T00:00:00Z
3,day,9,2020-02-17T00:00:00Z
350,people,9,2020-02-17T00:00:00Z
4,5,9,2020-02-17T00:00:00Z
4,6,9,2020-02-17T00:00:00Z
44,672,9,2020-02-17T00:00:00Z
45,minutes,9,2020-02-17T00:00:00Z
