word1,word2,n,date
risk,raised,28,2020-02-28T00:00:00Z
school,installs,28,2020-02-28T00:00:00Z
science,truth,28,2020-02-28T00:00:00Z
sellers,sling,28,2020-02-28T00:00:00Z
send,coronavirus,28,2020-02-28T00:00:00Z
share,price,28,2020-02-28T00:00:00Z
share,prices,28,2020-02-28T00:00:00Z
sharp,drop,28,2020-02-28T00:00:00Z
shem,infinite,28,2020-02-28T00:00:00Z
silent,epidemic,28,2020-02-28T00:00:00Z
sling,merch,28,2020-02-28T00:00:00Z
spend,time,28,2020-02-28T00:00:00Z
spread,awareness,28,2020-02-28T00:00:00Z
spreading,freely,28,2020-02-28T00:00:00Z
spreading,quickly,28,2020-02-28T00:00:00Z
start,spreading,28,2020-02-28T00:00:00Z
start,wearing,28,2020-02-28T00:00:00Z
stay,alive,28,2020-02-28T00:00:00Z
stoke,fear,28,2020-02-28T00:00:00Z
stop,calling,28,2020-02-28T00:00:00Z
story,trump,28,2020-02-28T00:00:00Z
straits,times,28,2020-02-28T00:00:00Z
strategy,teams,28,2020-02-28T00:00:00Z
studios,close,28,2020-02-28T00:00:00Z
superstars,bts,28,2020-02-28T00:00:00Z
switzerland,tests,28,2020-02-28T00:00:00Z
tank,trump,28,2020-02-28T00:00:00Z
taxi,driver,28,2020-02-28T00:00:00Z
team,obama,28,2020-02-28T00:00:00Z
tel,aviv,28,2020-02-28T00:00:00Z
testing,coronavirus,28,2020-02-28T00:00:00Z
testing,facilities,28,2020-02-28T00:00:00Z
til,april,28,2020-02-28T00:00:00Z
time,highs,28,2020-02-28T00:00:00Z
told,bbc,28,2020-02-28T00:00:00Z
toll,spikes,28,2020-02-28T00:00:00Z
totally,incompetent,28,2020-02-28T00:00:00Z
tr,mp,28,2020-02-28T00:00:00Z
trade,deals,28,2020-02-28T00:00:00Z
traditional,chinese,28,2020-02-28T00:00:00Z
trip,due,28,2020-02-28T00:00:00Z
trump,makes,28,2020-02-28T00:00:00Z
trump,official,28,2020-02-28T00:00:00Z
trump,people,28,2020-02-28T00:00:00Z
trumpvirus,coronavirusoutbreak,28,2020-02-28T00:00:00Z
unearths,gowanus,28,2020-02-28T00:00:00Z
unity,unity,28,2020-02-28T00:00:00Z
unqualified,pence,28,2020-02-28T00:00:00Z
upgrades,coronavirus,28,2020-02-28T00:00:00Z
usa,trump,28,2020-02-28T00:00:00Z
vary,widely,28,2020-02-28T00:00:00Z
victory,lap,28,2020-02-28T00:00:00Z
virus,bloomberg,28,2020-02-28T00:00:00Z
virus,panic,28,2020-02-28T00:00:00Z
visited,china,28,2020-02-28T00:00:00Z
wanna,die,28,2020-02-28T00:00:00Z
war,torn,28,2020-02-28T00:00:00Z
weeks,time,28,2020-02-28T00:00:00Z
west,ham,28,2020-02-28T00:00:00Z
western,countries,28,2020-02-28T00:00:00Z
wh,chief,28,2020-02-28T00:00:00Z
wh,coronavirus,28,2020-02-28T00:00:00Z
widespread,panic,28,2020-02-28T00:00:00Z
wordlessly,sums,28,2020-02-28T00:00:00Z
worlds,population,28,2020-02-28T00:00:00Z
worsen,coronavirus,28,2020-02-28T00:00:00Z
worst,1,28,2020-02-28T00:00:00Z
worst,enemy,28,2020-02-28T00:00:00Z
worst,weeks,28,2020-02-28T00:00:00Z
wow,coronavirus,28,2020-02-28T00:00:00Z
yeah,coronavirus,28,2020-02-28T00:00:00Z
yorker,wordlessly,28,2020-02-28T00:00:00Z
14,coronavirus,27,2020-02-28T00:00:00Z
17,000,27,2020-02-28T00:00:00Z
19,nigeria,27,2020-02-28T00:00:00Z
19,stay,27,2020-02-28T00:00:00Z
2,avoid,27,2020-02-28T00:00:00Z
2,billion,27,2020-02-28T00:00:00Z
2,don,27,2020-02-28T00:00:00Z
20,vaccines,27,2020-02-28T00:00:00Z
2018,firings,27,2020-02-28T00:00:00Z
2019,outbreak,27,2020-02-28T00:00:00Z
2020,covid,27,2020-02-28T00:00:00Z
28th,feb,27,2020-02-28T00:00:00Z
3,15,27,2020-02-28T00:00:00Z
3,hours,27,2020-02-28T00:00:00Z
33,test,27,2020-02-28T00:00:00Z
388,confirmed,27,2020-02-28T00:00:00Z
48,countries,27,2020-02-28T00:00:00Z
5,weeks,27,2020-02-28T00:00:00Z
59,countries,27,2020-02-28T00:00:00Z
7,iranian,27,2020-02-28T00:00:00Z
72,hours,27,2020-02-28T00:00:00Z
90,miles,27,2020-02-28T00:00:00Z
additional,deaths,27,2020-02-28T00:00:00Z
advisers,worry,27,2020-02-28T00:00:00Z
alaska,airlines,27,2020-02-28T00:00:00Z
alexandria,ocasio,27,2020-02-28T00:00:00Z
allenochi,arumsam,27,2020-02-28T00:00:00Z
alykhansatchu,allenochi,27,2020-02-28T00:00:00Z
amid,claim,27,2020-02-28T00:00:00Z
aoc,takes,27,2020-02-28T00:00:00Z
arabia,halts,27,2020-02-28T00:00:00Z
arabia,temporarily,27,2020-02-28T00:00:00Z
arumsam,fauzkhalid,27,2020-02-28T00:00:00Z
azar,won,27,2020-02-28T00:00:00Z
baltimore,reducing,27,2020-02-28T00:00:00Z
battle,coronavirus,27,2020-02-28T00:00:00Z
blaming,president,27,2020-02-28T00:00:00Z
bless,america,27,2020-02-28T00:00:00Z
branch,amid,27,2020-02-28T00:00:00Z
breaking,fg,27,2020-02-28T00:00:00Z
british,patient,27,2020-02-28T00:00:00Z
business,coronavirus,27,2020-02-28T00:00:00Z
buy,stock,27,2020-02-28T00:00:00Z
called,wuhan,27,2020-02-28T00:00:00Z
calm,coronavirus,27,2020-02-28T00:00:00Z
captain,trips,27,2020-02-28T00:00:00Z
cdc,trump,27,2020-02-28T00:00:00Z
cells,due,27,2020-02-28T00:00:00Z
cells,scientists,27,2020-02-28T00:00:00Z
china,people,27,2020-02-28T00:00:00Z
city,council,27,2020-02-28T00:00:00Z
claim,country,27,2020-02-28T00:00:00Z
closures,reveal,27,2020-02-28T00:00:00Z
cnn,raw,27,2020-02-28T00:00:00Z
comic,goats,27,2020-02-28T00:00:00Z
command,including,27,2020-02-28T00:00:00Z
complains,democrats,27,2020-02-28T00:00:00Z
concerns,report,27,2020-02-28T00:00:00Z
concerns,rise,27,2020-02-28T00:00:00Z
concert,dates,27,2020-02-28T00:00:00Z
controlled,message,27,2020-02-28T00:00:00Z
coronavid19,covid2019,27,2020-02-28T00:00:00Z
coronavirus,answered,27,2020-02-28T00:00:00Z
coronavirus,bitch,27,2020-02-28T00:00:00Z
coronavirus,cough,27,2020-02-28T00:00:00Z
coronavirus,doesnt,27,2020-02-28T00:00:00Z
coronavirus,dos,27,2020-02-28T00:00:00Z
coronavirus,edition,27,2020-02-28T00:00:00Z
coronavirus,episode,27,2020-02-28T00:00:00Z
coronavirus,exposed,27,2020-02-28T00:00:00Z
coronavirus,fever,27,2020-02-28T00:00:00Z
coronavirus,home,27,2020-02-28T00:00:00Z
coronavirus,impeachtrumpagain,27,2020-02-28T00:00:00Z
coronavirus,ncp,27,2020-02-28T00:00:00Z
coronavirus,pet,27,2020-02-28T00:00:00Z
coronavirus,politico,27,2020-02-28T00:00:00Z
coronavirus,resources,27,2020-02-28T00:00:00Z
coronavirus,results,27,2020-02-28T00:00:00Z
coronavirus,ridiculous,27,2020-02-28T00:00:00Z
coronavirus,send,27,2020-02-28T00:00:00Z
coronavirus,vaccination,27,2020-02-28T00:00:00Z
coronavirus,wipe,27,2020-02-28T00:00:00Z
coronavirus,wuflu,27,2020-02-28T00:00:00Z
coronavirusupdates,fridaythoughts,27,2020-02-28T00:00:00Z
county,woman,27,2020-02-28T00:00:00Z
covid,coronavirusupdates,27,2020-02-28T00:00:00Z
covid19,coronavirususa,27,2020-02-28T00:00:00Z
covid19,infection,27,2020-02-28T00:00:00Z
covid19,trumpliesaboutcoronavirus,27,2020-02-28T00:00:00Z
covid19us,trumpliesaboutcoronavirus,27,2020-02-28T00:00:00Z
cut,80,27,2020-02-28T00:00:00Z
czar,vp,27,2020-02-28T00:00:00Z
daily,podcast,27,2020-02-28T00:00:00Z
de,coronavirus,27,2020-02-28T00:00:00Z
dead,americans,27,2020-02-28T00:00:00Z
decisions,amid,27,2020-02-28T00:00:00Z
delaying,coronavirus,27,2020-02-28T00:00:00Z
democrat,candidates,27,2020-02-28T00:00:00Z
democratic,underground,27,2020-02-28T00:00:00Z
denmark,estonia,27,2020-02-28T00:00:00Z
diagnosed,deputy,27,2020-02-28T00:00:00Z
diagnostic,test,27,2020-02-28T00:00:00Z
direct,result,27,2020-02-28T00:00:00Z
directly,responsible,27,2020-02-28T00:00:00Z
disinfectant,wipes,27,2020-02-28T00:00:00Z
disneyland,closes,27,2020-02-28T00:00:00Z
disneyland,theme,27,2020-02-28T00:00:00Z
documents,reveal,27,2020-02-28T00:00:00Z
dow,industrials,27,2020-02-28T00:00:00Z
drink,beer,27,2020-02-28T00:00:00Z
drop,dead,27,2020-02-28T00:00:00Z
el,al,27,2020-02-28T00:00:00Z
election,coronavirus,27,2020-02-28T00:00:00Z
elementary,school,27,2020-02-28T00:00:00Z
emergency,committee,27,2020-02-28T00:00:00Z
emerging,markets,27,2020-02-28T00:00:00Z
epidemic,pandemic,27,2020-02-28T00:00:00Z
european,companies,27,2020-02-28T00:00:00Z
european,union,27,2020-02-28T00:00:00Z
eve,fanfest,27,2020-02-28T00:00:00Z
exact,opposite,27,2020-02-28T00:00:00Z
exceeds,2,27,2020-02-28T00:00:00Z
exposed,dozens,27,2020-02-28T00:00:00Z
extend,olive,27,2020-02-28T00:00:00Z
fall,victim,27,2020-02-28T00:00:00Z
farm,industry,27,2020-02-28T00:00:00Z
fauzkhalid,rabdicg,27,2020-02-28T00:00:00Z
fear,remains,27,2020-02-28T00:00:00Z
feb,28th,27,2020-02-28T00:00:00Z
feds,helped,27,2020-02-28T00:00:00Z
financial,advisor,27,2020-02-28T00:00:00Z
flight,bookings,27,2020-02-28T00:00:00Z
flu,bird,27,2020-02-28T00:00:00Z
fox,5,27,2020-02-28T00:00:00Z
friday,feb,27,2020-02-28T00:00:00Z
gianni,infantino,27,2020-02-28T00:00:00Z
global,scale,27,2020-02-28T00:00:00Z
god,trump,27,2020-02-28T00:00:00Z
goff,coronavirus,27,2020-02-28T00:00:00Z
gop,fundraiser,27,2020-02-28T00:00:00Z
government,test,27,2020-02-28T00:00:00Z
governments,race,27,2020-02-28T00:00:00Z
hair,dangers,27,2020-02-28T00:00:00Z
happen,coronavirus,27,2020-02-28T00:00:00Z
hard,lessons,27,2020-02-28T00:00:00Z
hearing,coronavirus,27,2020-02-28T00:00:00Z
hemingway,warns,27,2020-02-28T00:00:00Z
hokkaido,prefecture,27,2020-02-28T00:00:00Z
hospitals,worldwide,27,2020-02-28T00:00:00Z
house,hopefuls,27,2020-02-28T00:00:00Z
hunter,biden,27,2020-02-28T00:00:00Z
illinois,coronavirus,27,2020-02-28T00:00:00Z
illness,amid,27,2020-02-28T00:00:00Z
impeachtrumpagain,impeachtrump,27,2020-02-28T00:00:00Z
including,2,27,2020-02-28T00:00:00Z
incompetent,coronavirus,27,2020-02-28T00:00:00Z
increased,risk,27,2020-02-28T00:00:00Z
india,temporarily,27,2020-02-28T00:00:00Z
inevitable,coronavirus,27,2020-02-28T00:00:00Z
infection,coronavirus,27,2020-02-28T00:00:00Z
information,coming,27,2020-02-28T00:00:00Z
information,visit,27,2020-02-28T00:00:00Z
invoke,special,27,2020-02-28T00:00:00Z
israel,confirms,27,2020-02-28T00:00:00Z
jan,31,27,2020-02-28T00:00:00Z
japan,news,27,2020-02-28T00:00:00Z
jimmy,dore,27,2020-02-28T00:00:00Z
joke,tax,27,2020-02-28T00:00:00Z
judge,james,27,2020-02-28T00:00:00Z
killed,34,27,2020-02-28T00:00:00Z
korea,confirmed,27,2020-02-28T00:00:00Z
lafarge,cement,27,2020-02-28T00:00:00Z
lagos,coronavirusupdates,27,2020-02-28T00:00:00Z
largest,economy,27,2020-02-28T00:00:00Z
lead,fight,27,2020-02-28T00:00:00Z
local,school,27,2020-02-28T00:00:00Z
losses,hit,27,2020-02-28T00:00:00Z
low,budget,27,2020-02-28T00:00:00Z
major,disruptions,27,2020-02-28T00:00:00Z
managing,coronavirus,27,2020-02-28T00:00:00Z
market,fall,27,2020-02-28T00:00:00Z
markets,cartoon,27,2020-02-28T00:00:00Z
med,center,27,2020-02-28T00:00:00Z
mentioning,coronavirus,27,2020-02-28T00:00:00Z
mers,sars,27,2020-02-28T00:00:00Z
met,evacuees,27,2020-02-28T00:00:00Z
milan,isn,27,2020-02-28T00:00:00Z
mild,flu,27,2020-02-28T00:00:00Z
minister,shinzo,27,2020-02-28T00:00:00Z
miss,simone247,27,2020-02-28T00:00:00Z
msnbc,abc,27,2020-02-28T00:00:00Z
myths,world,27,2020-02-28T00:00:00Z
national,center,27,2020-02-28T00:00:00Z
national,medical,27,2020-02-28T00:00:00Z
national,review,27,2020-02-28T00:00:00Z
nationals,amid,27,2020-02-28T00:00:00Z
news,outlet,27,2020-02-28T00:00:00Z
nyt,blames,27,2020-02-28T00:00:00Z
officials,monitoring,27,2020-02-28T00:00:00Z
oil,markets,27,2020-02-28T00:00:00Z
olive,branch,27,2020-02-28T00:00:00Z
opinion,coronavirus,27,2020-02-28T00:00:00Z
organ,failure,27,2020-02-28T00:00:00Z
paid,leave,27,2020-02-28T00:00:00Z
pence,denied,27,2020-02-28T00:00:00Z
pence,vp,27,2020-02-28T00:00:00Z
people,avoid,27,2020-02-28T00:00:00Z
people,uninsured,27,2020-02-28T00:00:00Z
person,transmission,27,2020-02-28T00:00:00Z
pet,dogs,27,2020-02-28T00:00:00Z
petri,dishes,27,2020-02-28T00:00:00Z
play,inter,27,2020-02-28T00:00:00Z
poor,handling,27,2020-02-28T00:00:00Z
postpone,asia,27,2020-02-28T00:00:00Z
powell,pledges,27,2020-02-28T00:00:00Z
preparedness,plans,27,2020-02-28T00:00:00Z
pretty,low,27,2020-02-28T00:00:00Z
prevention,strategies,27,2020-02-28T00:00:00Z
pro,quo,27,2020-02-28T00:00:00Z
public,appearances,27,2020-02-28T00:00:00Z
qqq,spy,27,2020-02-28T00:00:00Z
quarantine,people,27,2020-02-28T00:00:00Z
rabdicg,qulshtm,27,2020-02-28T00:00:00Z
racist,border,27,2020-02-28T00:00:00Z
rapidly,expand,27,2020-02-28T00:00:00Z
ready,coronavirus,27,2020-02-28T00:00:00Z
real,leader,27,2020-02-28T00:00:00Z
recent,news,27,2020-02-28T00:00:00Z
recently,visited,27,2020-02-28T00:00:00Z
relief,association,27,2020-02-28T00:00:00Z
reserve,chairman,27,2020-02-28T00:00:00Z
respiratory,distress,27,2020-02-28T00:00:00Z
restrictive,testing,27,2020-02-28T00:00:00Z
reveal,vast,27,2020-02-28T00:00:00Z
riazgilani,alykhansatchu,27,2020-02-28T00:00:00Z
risk,due,27,2020-02-28T00:00:00Z
risk,management,27,2020-02-28T00:00:00Z
ron,desantis,27,2020-02-28T00:00:00Z
schools,transportation,27,2020-02-28T00:00:00Z
scientists,announce,27,2020-02-28T00:00:00Z
severe,coronavirus,27,2020-02-28T00:00:00Z
shipping,disruptions,27,2020-02-28T00:00:00Z
short,lived,27,2020-02-28T00:00:00Z
shortage,cnn,27,2020-02-28T00:00:00Z
simple,question,27,2020-02-28T00:00:00Z
singapore,claims,27,2020-02-28T00:00:00Z
slowing,rate,27,2020-02-28T00:00:00Z
socialist,democrats,27,2020-02-28T00:00:00Z
south,florida,27,2020-02-28T00:00:00Z
spectatorindex,breaking,27,2020-02-28T00:00:00Z
start,talking,27,2020-02-28T00:00:00Z
started,spreading,27,2020-02-28T00:00:00Z
stay,aware,27,2020-02-28T00:00:00Z
steep,losses,27,2020-02-28T00:00:00Z
stephen,king,27,2020-02-28T00:00:00Z
stocks,tank,27,2020-02-28T00:00:00Z
stop,china,27,2020-02-28T00:00:00Z
stopped,funding,27,2020-02-28T00:00:00Z
storm,jorge,27,2020-02-28T00:00:00Z
stupid,ass,27,2020-02-28T00:00:00Z
suspends,production,27,2020-02-28T00:00:00Z
taking,money,27,2020-02-28T00:00:00Z
term,impact,27,2020-02-28T00:00:00Z
testing,widened,27,2020-02-28T00:00:00Z
tests,bitcoin,27,2020-02-28T00:00:00Z
thursday,evening,27,2020-02-28T00:00:00Z
timothyewilson,riazgilani,27,2020-02-28T00:00:00Z
tomilahren,realdonaldtrump,27,2020-02-28T00:00:00Z
tough,guy,27,2020-02-28T00:00:00Z
trading,friday,27,2020-02-28T00:00:00Z
troubling,reports,27,2020-02-28T00:00:00Z
trump,believes,27,2020-02-28T00:00:00Z
trump,smartnews,27,2020-02-28T00:00:00Z
trump,taps,27,2020-02-28T00:00:00Z
truth,boobies,27,2020-02-28T00:00:00Z
tumbles,900,27,2020-02-28T00:00:00Z
tv,doctors,27,2020-02-28T00:00:00Z
twitter,coronavirus,27,2020-02-28T00:00:00Z
typical,flu,27,2020-02-28T00:00:00Z
unfairly,reassigned,27,2020-02-28T00:00:00Z
updates,california,27,2020-02-28T00:00:00Z
utterly,irresponsible,27,2020-02-28T00:00:00Z
vaccine,developed,27,2020-02-28T00:00:00Z
vary,wildly,27,2020-02-28T00:00:00Z
vast,scale,27,2020-02-28T00:00:00Z
video,conferencing,27,2020-02-28T00:00:00Z
violating,coronavirus,27,2020-02-28T00:00:00Z
virus,concerns,27,2020-02-28T00:00:00Z
virus,disrupts,27,2020-02-28T00:00:00Z
visited,italy,27,2020-02-28T00:00:00Z
war,footing,27,2020-02-28T00:00:00Z
warn,community,27,2020-02-28T00:00:00Z
warning,signs,27,2020-02-28T00:00:00Z
warren,bill,27,2020-02-28T00:00:00Z
washingtonpost,nytimes,27,2020-02-28T00:00:00Z
waste,facemasks,27,2020-02-28T00:00:00Z
wear,protective,27,2020-02-28T00:00:00Z
weather,stop,27,2020-02-28T00:00:00Z
wild,animal,27,2020-02-28T00:00:00Z
wildlife,farm,27,2020-02-28T00:00:00Z
windmill,cancer,27,2020-02-28T00:00:00Z
world,japan,27,2020-02-28T00:00:00Z
worldnews,exaronews,27,2020-02-28T00:00:00Z
08033565529,08052817243,26,2020-02-28T00:00:00Z
10,months,26,2020-02-28T00:00:00Z
10,mortality,26,2020-02-28T00:00:00Z
11,00,26,2020-02-28T00:00:00Z
11,questions,26,2020-02-28T00:00:00Z
19,28,26,2020-02-28T00:00:00Z
19,abc,26,2020-02-28T00:00:00Z
19,appears,26,2020-02-28T00:00:00Z
19,free,26,2020-02-28T00:00:00Z
19,makes,26,2020-02-28T00:00:00Z
19,season,26,2020-02-28T00:00:00Z
1918,influenza,26,2020-02-28T00:00:00Z
1st,confirmed,26,2020-02-28T00:00:00Z
2,14,26,2020-02-28T00:00:00Z
2,2020,26,2020-02-28T00:00:00Z
2nd,time,26,2020-02-28T00:00:00Z
3,death,26,2020-02-28T00:00:00Z
4,800,26,2020-02-28T00:00:00Z
42,days,26,2020-02-28T00:00:00Z
5,7,26,2020-02-28T00:00:00Z
5,9,26,2020-02-28T00:00:00Z
500m,coronavirus,26,2020-02-28T00:00:00Z
6,8,26,2020-02-28T00:00:00Z
66,000,26,2020-02-28T00:00:00Z
7,million,26,2020-02-28T00:00:00Z
72,000,26,2020-02-28T00:00:00Z
81,000,26,2020-02-28T00:00:00Z
adequate,supplies,26,2020-02-28T00:00:00Z
airborne,virus,26,2020-02-28T00:00:00Z
amazon,limit,26,2020-02-28T00:00:00Z
american,healthcare,26,2020-02-28T00:00:00Z
amid,388,26,2020-02-28T00:00:00Z
appointed,mike,26,2020-02-28T00:00:00Z
astonishing,moment,26,2020-02-28T00:00:00Z
attacking,trump,26,2020-02-28T00:00:00Z
auschwitz,museum,26,2020-02-28T00:00:00Z
bad,loans,26,2020-02-28T00:00:00Z
banned,gatherings,26,2020-02-28T00:00:00Z
bashirahmaad,ncdcgov,26,2020-02-28T00:00:00Z
bbc,haveyoursay,26,2020-02-28T00:00:00Z
bit,worried,26,2020-02-28T00:00:00Z
bizarre,rant,26,2020-02-28T00:00:00Z
blames,press,26,2020-02-28T00:00:00Z
border,illegally,26,2020-02-28T00:00:00Z
borders,coronavirus,26,2020-02-28T00:00:00Z
box,office,26,2020-02-28T00:00:00Z
breaking,nigerian,26,2020-02-28T00:00:00Z
breaking,tokyo,26,2020-02-28T00:00:00Z
briefing,coronavirus,26,2020-02-28T00:00:00Z
bring,trump,26,2020-02-28T00:00:00Z
brown,cows,26,2020-02-28T00:00:00Z
bts,army,26,2020-02-28T00:00:00Z
called,president,26,2020-02-28T00:00:00Z
cancel,asia,26,2020-02-28T00:00:00Z
cancels,japan,26,2020-02-28T00:00:00Z
cannabis,industry,26,2020-02-28T00:00:00Z
capping,worst,26,2020-02-28T00:00:00Z
car,accidents,26,2020-02-28T00:00:00Z
carjacking,proposal,26,2020-02-28T00:00:00Z
cdc,announced,26,2020-02-28T00:00:00Z
cdc,isn,26,2020-02-28T00:00:00Z
celeb,chef,26,2020-02-28T00:00:00Z
centers,carjacking,26,2020-02-28T00:00:00Z
champions,league,26,2020-02-28T00:00:00Z
chef,offers,26,2020-02-28T00:00:00Z
chief,executive,26,2020-02-28T00:00:00Z
children,affected,26,2020-02-28T00:00:00Z
china,government,26,2020-02-28T00:00:00Z
china,hong,26,2020-02-28T00:00:00Z
china,trump,26,2020-02-28T00:00:00Z
chinese,doctors,26,2020-02-28T00:00:00Z
chinese,hoax,26,2020-02-28T00:00:00Z
chinese,lab,26,2020-02-28T00:00:00Z
circulate,forever,26,2020-02-28T00:00:00Z
city,struggles,26,2020-02-28T00:00:00Z
city,wuhan,26,2020-02-28T00:00:00Z
cnn,infected,26,2020-02-28T00:00:00Z
companies,drop,26,2020-02-28T00:00:00Z
company,expands,26,2020-02-28T00:00:00Z
comparing,coronavirus,26,2020-02-28T00:00:00Z
confirmed,cdc,26,2020-02-28T00:00:00Z
confirmed,infected,26,2020-02-28T00:00:00Z
coronavirus,10,26,2020-02-28T00:00:00Z
coronavirus,8,26,2020-02-28T00:00:00Z
coronavirus,age,26,2020-02-28T00:00:00Z
coronavirus,alarm,26,2020-02-28T00:00:00Z
coronavirus,avoid,26,2020-02-28T00:00:00Z
coronavirus,cab,26,2020-02-28T00:00:00Z
coronavirus,cluster,26,2020-02-28T00:00:00Z
coronavirus,dean,26,2020-02-28T00:00:00Z
coronavirus,ebola,26,2020-02-28T00:00:00Z
coronavirus,fashion,26,2020-02-28T00:00:00Z
coronavirus,fiasco,26,2020-02-28T00:00:00Z
coronavirus,happened,26,2020-02-28T00:00:00Z
coronavirus,hhs,26,2020-02-28T00:00:00Z
coronavirus,hold,26,2020-02-28T00:00:00Z
coronavirus,lead,26,2020-02-28T00:00:00Z
coronavirus,madness,26,2020-02-28T00:00:00Z
coronavirus,mass,26,2020-02-28T00:00:00Z
coronavirus,oil,26,2020-02-28T00:00:00Z
coronavirus,origin,26,2020-02-28T00:00:00Z
coronavirus,ready,26,2020-02-28T00:00:00Z
coronavirus,shut,26,2020-02-28T00:00:00Z
coronavirus,trump2020,26,2020-02-28T00:00:00Z
coronavirusoutbreak,nigeria,26,2020-02-28T00:00:00Z
coronavirusupdates,covid19nigeria,26,2020-02-28T00:00:00Z
cough,coronavirus,26,2020-02-28T00:00:00Z
countries,experts,26,2020-02-28T00:00:00Z
county,calif,26,2020-02-28T00:00:00Z
create,coronavirus,26,2020-02-28T00:00:00Z
daily,press,26,2020-02-28T00:00:00Z
deadly,illness,26,2020-02-28T00:00:00Z
deaths,caused,26,2020-02-28T00:00:00Z
declared,coronavirus,26,2020-02-28T00:00:00Z
digital,health,26,2020-02-28T00:00:00Z
don,lemon,26,2020-02-28T00:00:00Z
drastic,measures,26,2020-02-28T00:00:00Z
dreams,coronavirus,26,2020-02-28T00:00:00Z
due,coronavirus,26,2020-02-28T00:00:00Z
eat,bats,26,2020-02-28T00:00:00Z
economic,data,26,2020-02-28T00:00:00Z
economic,experts,26,2020-02-28T00:00:00Z
economy,fed,26,2020-02-28T00:00:00Z
elham,sheikhi,26,2020-02-28T00:00:00Z
energy,revolution,26,2020-02-28T00:00:00Z
everyday,americans,26,2020-02-28T00:00:00Z
evidence,pets,26,2020-02-28T00:00:00Z
evolving,situation,26,2020-02-28T00:00:00Z
exaggerating,coronavirus,26,2020-02-28T00:00:00Z
expands,travel,26,2020-02-28T00:00:00Z
expressing,support,26,2020-02-28T00:00:00Z
fa,cup,26,2020-02-28T00:00:00Z
facemasks,government,26,2020-02-28T00:00:00Z
fake,media,26,2020-02-28T00:00:00Z
fakenews,coronavirus,26,2020-02-28T00:00:00Z
falls,1,26,2020-02-28T00:00:00Z
fearless,leader,26,2020-02-28T00:00:00Z
fears,prompt,26,2020-02-28T00:00:00Z
fears,trump,26,2020-02-28T00:00:00Z
february,24,26,2020-02-28T00:00:00Z
fine,coronavirus,26,2020-02-28T00:00:00Z
fist,bump,26,2020-02-28T00:00:00Z
flight,attendants,26,2020-02-28T00:00:00Z
flu,people,26,2020-02-28T00:00:00Z
flu,strains,26,2020-02-28T00:00:00Z
forever,experts,26,2020-02-28T00:00:00Z
foxnews,president,26,2020-02-28T00:00:00Z
foxnews,realdonaldtrump,26,2020-02-28T00:00:00Z
fridayfeeling,southcarolinaprimary,26,2020-02-28T00:00:00Z
global,depression,26,2020-02-28T00:00:00Z
global,issue,26,2020-02-28T00:00:00Z
gold,price,26,2020-02-28T00:00:00Z
gonna,spread,26,2020-02-28T00:00:00Z
gop,mike,26,2020-02-28T00:00:00Z
gop,senators,26,2020-02-28T00:00:00Z
growth,forecast,26,2020-02-28T00:00:00Z
hand,wash,26,2020-02-28T00:00:00Z
happy,coronavirus,26,2020-02-28T00:00:00Z
helping,coronavirus,26,2020-02-28T00:00:00Z
helping,fight,26,2020-02-28T00:00:00Z
historic,selloff,26,2020-02-28T00:00:00Z
hold,buhari,26,2020-02-28T00:00:00Z
holding,rallies,26,2020-02-28T00:00:00Z
home,2,26,2020-02-28T00:00:00Z
hurt,realdonaldtrump,26,2020-02-28T00:00:00Z
huxijin,gt,26,2020-02-28T00:00:00Z
hysteria,surrounding,26,2020-02-28T00:00:00Z
inadequate,response,26,2020-02-28T00:00:00Z
incredibly,irresponsible,26,2020-02-28T00:00:00Z
india,news,26,2020-02-28T00:00:00Z
infections,rise,26,2020-02-28T00:00:00Z
internet,sleuths,26,2020-02-28T00:00:00Z
iraj,harirchi,26,2020-02-28T00:00:00Z
iran,covid,26,2020-02-28T00:00:00Z
issues,warning,26,2020-02-28T00:00:00Z
join,coronavirus,26,2020-02-28T00:00:00Z
jr,democrats,26,2020-02-28T00:00:00Z
kong,covid,26,2020-02-28T00:00:00Z
kudlow,join,26,2020-02-28T00:00:00Z
lacked,gear,26,2020-02-28T00:00:00Z
lagos,health,26,2020-02-28T00:00:00Z
leading,aids,26,2020-02-28T00:00:00Z
limit,employees,26,2020-02-28T00:00:00Z
lisa,page,26,2020-02-28T00:00:00Z
live,wild,26,2020-02-28T00:00:00Z
liverpool,win,26,2020-02-28T00:00:00Z
local,chinese,26,2020-02-28T00:00:00Z
lowest,level,26,2020-02-28T00:00:00Z
macron,warns,26,2020-02-28T00:00:00Z
maggie,haberman,26,2020-02-28T00:00:00Z
mardi,gras,26,2020-02-28T00:00:00Z
market,dip,26,2020-02-28T00:00:00Z
market,fell,26,2020-02-28T00:00:00Z
market,woes,26,2020-02-28T00:00:00Z
massive,consequences,26,2020-02-28T00:00:00Z
media,cohorts,26,2020-02-28T00:00:00Z
media,hysteria,26,2020-02-28T00:00:00Z
media,revives,26,2020-02-28T00:00:00Z
medical,background,26,2020-02-28T00:00:00Z
