word1,word2,n,date
2000,checks,37,2021-02-13T00:00:00Z
2020,lockdown,37,2021-02-13T00:00:00Z
250,000,37,2021-02-13T00:00:00Z
3,499,37,2021-02-13T00:00:00Z
4,oregonians,37,2021-02-13T00:00:00Z
absolutely,fine,37,2021-02-13T00:00:00Z
absolutely,love,37,2021-02-13T00:00:00Z
actively,taking,37,2021-02-13T00:00:00Z
amid,allegations,37,2021-02-13T00:00:00Z
anti,abortion,37,2021-02-13T00:00:00Z
antihero,kate,37,2021-02-13T00:00:00Z
appalling,authoritarianism,37,2021-02-13T00:00:00Z
asian,community,37,2021-02-13T00:00:00Z
asymptomatic,covid,37,2021-02-13T00:00:00Z
asymptomatic,spread,37,2021-02-13T00:00:00Z
attacking,covid,37,2021-02-13T00:00:00Z
baker,lockdown,37,2021-02-13T00:00:00Z
basketball,team,37,2021-02-13T00:00:00Z
biden,governors,37,2021-02-13T00:00:00Z
cabinet,nominations,37,2021-02-13T00:00:00Z
call,covid,37,2021-02-13T00:00:00Z
care,watchdog,37,2021-02-13T00:00:00Z
cazzi83,bbcnews,37,2021-02-13T00:00:00Z
cdc,releases,37,2021-02-13T00:00:00Z
county,residents,37,2021-02-13T00:00:00Z
covid,figures,37,2021-02-13T00:00:00Z
covid,origins,37,2021-02-13T00:00:00Z
covid,scare,37,2021-02-13T00:00:00Z
covid,unit,37,2021-02-13T00:00:00Z
covid,wuhan,37,2021-02-13T00:00:00Z
covid19,covidvaccine,37,2021-02-13T00:00:00Z
daily,beast,37,2021-02-13T00:00:00Z
democracy,freedom,37,2021-02-13T00:00:00Z
dems,caved,37,2021-02-13T00:00:00Z
denying,sociopaths,37,2021-02-13T00:00:00Z
economic,cost,37,2021-02-13T00:00:00Z
el,paso,37,2021-02-13T00:00:00Z
elected,unaccountable,37,2021-02-13T00:00:00Z
exit,strategy,37,2021-02-13T00:00:00Z
extensive,financial,37,2021-02-13T00:00:00Z
fair,play,37,2021-02-13T00:00:00Z
famously,robert,37,2021-02-13T00:00:00Z
financial,assistance,37,2021-02-13T00:00:00Z
financial,plan,37,2021-02-13T00:00:00Z
gavin,newsom,37,2021-02-13T00:00:00Z
god,forbid,37,2021-02-13T00:00:00Z
hails,india,37,2021-02-13T00:00:00Z
heymp,bestforbritain,37,2021-02-13T00:00:00Z
hiding,covid,37,2021-02-13T00:00:00Z
hold,trump,37,2021-02-13T00:00:00Z
hot,water,37,2021-02-13T00:00:00Z
human,contact,37,2021-02-13T00:00:00Z
hundred,thousand,37,2021-02-13T00:00:00Z
illness,weeks,37,2021-02-13T00:00:00Z
infections,24,37,2021-02-13T00:00:00Z
iran,coronavirus,37,2021-02-13T00:00:00Z
jake,sullivan,37,2021-02-13T00:00:00Z
joebiden,potus,37,2021-02-13T00:00:00Z
kent,variant,37,2021-02-13T00:00:00Z
la,county,37,2021-02-13T00:00:00Z
latin,america,37,2021-02-13T00:00:00Z
laughing,stock,37,2021-02-13T00:00:00Z
life,changing,37,2021-02-13T00:00:00Z
live,life,37,2021-02-13T00:00:00Z
lockdown,appalling,37,2021-02-13T00:00:00Z
lose,weight,37,2021-02-13T00:00:00Z
mass,unemployment,37,2021-02-13T00:00:00Z
mencap,charity,37,2021-02-13T00:00:00Z
michael,levenson,37,2021-02-13T00:00:00Z
national,cabinet,37,2021-02-13T00:00:00Z
negative,impact,37,2021-02-13T00:00:00Z
ny,nursing,37,2021-02-13T00:00:00Z
office,hid,37,2021-02-13T00:00:00Z
oskar,lindblom,37,2021-02-13T00:00:00Z
ozzy,osbourne,37,2021-02-13T00:00:00Z
pandemic,brain,37,2021-02-13T00:00:00Z
pandemic,cuomo,37,2021-02-13T00:00:00Z
pandemic,dating,37,2021-02-13T00:00:00Z
pandemic,stress,37,2021-02-13T00:00:00Z
pediatrician,dies,37,2021-02-13T00:00:00Z
people,home,37,2021-02-13T00:00:00Z
people,including,37,2021-02-13T00:00:00Z
people,start,37,2021-02-13T00:00:00Z
people,struggling,37,2021-02-13T00:00:00Z
people,voted,37,2021-02-13T00:00:00Z
pib,india,37,2021-02-13T00:00:00Z
pm,est,37,2021-02-13T00:00:00Z
polar,vortex,37,2021-02-13T00:00:00Z
pro,life,37,2021-02-13T00:00:00Z
providing,covid,37,2021-02-13T00:00:00Z
quarantine,time,37,2021-02-13T00:00:00Z
real,issues,37,2021-02-13T00:00:00Z
recovery,aid,37,2021-02-13T00:00:00Z
relief,asap,37,2021-02-13T00:00:00Z
reports,2,37,2021-02-13T00:00:00Z
research,report,37,2021-02-13T00:00:00Z
safe,covid,37,2021-02-13T00:00:00Z
saves,lives,37,2021-02-13T00:00:00Z
share,gt,37,2021-02-13T00:00:00Z
sharp,rise,37,2021-02-13T00:00:00Z
snow,day,37,2021-02-13T00:00:00Z
spreading,misinformation,37,2021-02-13T00:00:00Z
springst,auspol,37,2021-02-13T00:00:00Z
stop,lying,37,2021-02-13T00:00:00Z
testify,2,37,2021-02-13T00:00:00Z
thousands,gather,37,2021-02-13T00:00:00Z
tomorrow,morning,37,2021-02-13T00:00:00Z
total,confirmed,37,2021-02-13T00:00:00Z
trump,killed,37,2021-02-13T00:00:00Z
uk,immigration,37,2021-02-13T00:00:00Z
undergo,covid,37,2021-02-13T00:00:00Z
unemployment,rate,37,2021-02-13T00:00:00Z
variant,detected,37,2021-02-13T00:00:00Z
victoria,lockdown,37,2021-02-13T00:00:00Z
video,call,37,2021-02-13T00:00:00Z
withholding,covid,37,2021-02-13T00:00:00Z
10,15,36,2021-02-13T00:00:00Z
19,cnnpolitics,36,2021-02-13T00:00:00Z
6,8,36,2021-02-13T00:00:00Z
66,deaths,36,2021-02-13T00:00:00Z
70,000,36,2021-02-13T00:00:00Z
actual,fuck,36,2021-02-13T00:00:00Z
agenda21,id2020,36,2021-02-13T00:00:00Z
anthony,fauci,36,2021-02-13T00:00:00Z
billion,dollar,36,2021-02-13T00:00:00Z
bills,cares,36,2021-02-13T00:00:00Z
blood,donor,36,2021-02-13T00:00:00Z
bombshell,report,36,2021-02-13T00:00:00Z
broke,in2,36,2021-02-13T00:00:00Z
campingworld,nascar,36,2021-02-13T00:00:00Z
capitol,bldg,36,2021-02-13T00:00:00Z
children,don,36,2021-02-13T00:00:00Z
chinese,people,36,2021-02-13T00:00:00Z
closed,borders,36,2021-02-13T00:00:00Z
community,health,36,2021-02-13T00:00:00Z
coronavirus,mutations,36,2021-02-13T00:00:00Z
coronavirus,powers,36,2021-02-13T00:00:00Z
covid,australia,36,2021-02-13T00:00:00Z
covid,clinic,36,2021-02-13T00:00:00Z
covid,hair,36,2021-02-13T00:00:00Z
covid,protection,36,2021-02-13T00:00:00Z
cross,1,36,2021-02-13T00:00:00Z
day,5,36,2021-02-13T00:00:00Z
dead,due,36,2021-02-13T00:00:00Z
death,covid,36,2021-02-13T00:00:00Z
deaths,covid,36,2021-02-13T00:00:00Z
deaths,linked,36,2021-02-13T00:00:00Z
denmark,hopes,36,2021-02-13T00:00:00Z
economic,collapse,36,2021-02-13T00:00:00Z
edinburgh,outlander,36,2021-02-13T00:00:00Z
endsars,endbadgovernanceinnigeria,36,2021-02-13T00:00:00Z
est,coronavirus,36,2021-02-13T00:00:00Z
experience,edinburgh,36,2021-02-13T00:00:00Z
fast,spreading,36,2021-02-13T00:00:00Z
forget,covid,36,2021-02-13T00:00:00Z
friday,evening,36,2021-02-13T00:00:00Z
friday,nights,36,2021-02-13T00:00:00Z
funding,support,36,2021-02-13T00:00:00Z
government,doesn,36,2021-02-13T00:00:00Z
health,emergency,36,2021-02-13T00:00:00Z
health,safety,36,2021-02-13T00:00:00Z
house,democrats,36,2021-02-13T00:00:00Z
in2,chambers,36,2021-02-13T00:00:00Z
laid,bare,36,2021-02-13T00:00:00Z
legal,2nd,36,2021-02-13T00:00:00Z
lekki,toll,36,2021-02-13T00:00:00Z
levels,due,36,2021-02-13T00:00:00Z
lockdown,policy,36,2021-02-13T00:00:00Z
lose,jobs,36,2021-02-13T00:00:00Z
major,cities,36,2021-02-13T00:00:00Z
manage,covid,36,2021-02-13T00:00:00Z
michaelmina,lab,36,2021-02-13T00:00:00Z
million,coronavirus,36,2021-02-13T00:00:00Z
music,video,36,2021-02-13T00:00:00Z
news,live,36,2021-02-13T00:00:00Z
november,2019,36,2021-02-13T00:00:00Z
outdoor,exercise,36,2021-02-13T00:00:00Z
outlander,actively,36,2021-02-13T00:00:00Z
pakistan,zoo,36,2021-02-13T00:00:00Z
pandemic,im,36,2021-02-13T00:00:00Z
pandemic,induced,36,2021-02-13T00:00:00Z
payers,money,36,2021-02-13T00:00:00Z
peaceful,protest,36,2021-02-13T00:00:00Z
pending,bills,36,2021-02-13T00:00:00Z
personalized,data,36,2021-02-13T00:00:00Z
personnel,links,36,2021-02-13T00:00:00Z
photography,tours,36,2021-02-13T00:00:00Z
plandemic,agenda21,36,2021-02-13T00:00:00Z
president,donald,36,2021-02-13T00:00:00Z
pretty,bad,36,2021-02-13T00:00:00Z
protestor,broke,36,2021-02-13T00:00:00Z
public,bldg,36,2021-02-13T00:00:00Z
received,covid,36,2021-02-13T00:00:00Z
resort,test,36,2021-02-13T00:00:00Z
restaurants,bars,36,2021-02-13T00:00:00Z
run,rampant,36,2021-02-13T00:00:00Z
running,rampant,36,2021-02-13T00:00:00Z
safety,precautions,36,2021-02-13T00:00:00Z
sat,13,36,2021-02-13T00:00:00Z
science,based,36,2021-02-13T00:00:00Z
scottish,government,36,2021-02-13T00:00:00Z
screen,time,36,2021-02-13T00:00:00Z
star,wars,36,2021-02-13T00:00:00Z
start,taking,36,2021-02-13T00:00:00Z
summer,holidays,36,2021-02-13T00:00:00Z
super,spreaders,36,2021-02-13T00:00:00Z
support,local,36,2021-02-13T00:00:00Z
survives,covid,36,2021-02-13T00:00:00Z
systemic,racism,36,2021-02-13T00:00:00Z
testing,rollout,36,2021-02-13T00:00:00Z
travel,industry,36,2021-02-13T00:00:00Z
trial,meeting,36,2021-02-13T00:00:00Z
uk,population,36,2021-02-13T00:00:00Z
uk,scientists,36,2021-02-13T00:00:00Z
vaccination,1,36,2021-02-13T00:00:00Z
vaccination,appointment,36,2021-02-13T00:00:00Z
vaccination,process,36,2021-02-13T00:00:00Z
vaccine,registration,36,2021-02-13T00:00:00Z
wave,ebbs,36,2021-02-13T00:00:00Z
world,cup,36,2021-02-13T00:00:00Z
wrote,elected,36,2021-02-13T00:00:00Z
103,deaths,35,2021-02-13T00:00:00Z
12,697,35,2021-02-13T00:00:00Z
12,schools,35,2021-02-13T00:00:00Z
19,covid,35,2021-02-13T00:00:00Z
19,info,35,2021-02-13T00:00:00Z
19,probe,35,2021-02-13T00:00:00Z
19,rapid,35,2021-02-13T00:00:00Z
1918,flu,35,2021-02-13T00:00:00Z
20,additional,35,2021-02-13T00:00:00Z
2000,dollars,35,2021-02-13T00:00:00Z
28,day,35,2021-02-13T00:00:00Z
2k,checks,35,2021-02-13T00:00:00Z
70,begin,35,2021-02-13T00:00:00Z
administer,covid,35,2021-02-13T00:00:00Z
adverse,events,35,2021-02-13T00:00:00Z
alarm,bells,35,2021-02-13T00:00:00Z
amazing,job,35,2021-02-13T00:00:00Z
analysis,found,35,2021-02-13T00:00:00Z
anti,vaccine,35,2021-02-13T00:00:00Z
austria,vienna,35,2021-02-13T00:00:00Z
b4,covid,35,2021-02-13T00:00:00Z
bad,faith,35,2021-02-13T00:00:00Z
benefit,analysis,35,2021-02-13T00:00:00Z
biden,won,35,2021-02-13T00:00:00Z
bigger,picture,35,2021-02-13T00:00:00Z
binge,watching,35,2021-02-13T00:00:00Z
british,government,35,2021-02-13T00:00:00Z
cancer,heart,35,2021-02-13T00:00:00Z
checks,notes,35,2021-02-13T00:00:00Z
china,2,35,2021-02-13T00:00:00Z
coffee,shop,35,2021-02-13T00:00:00Z
coronatrackernepal,bot,35,2021-02-13T00:00:00Z
covid,delays,35,2021-02-13T00:00:00Z
covid,emergency,35,2021-02-13T00:00:00Z
covid,levels,35,2021-02-13T00:00:00Z
covid,party,35,2021-02-13T00:00:00Z
covid,super,35,2021-02-13T00:00:00Z
covid,tracking,35,2021-02-13T00:00:00Z
covid,vaccinated,35,2021-02-13T00:00:00Z
cut,short,35,2021-02-13T00:00:00Z
day,2021,35,2021-02-13T00:00:00Z
dear,friend,35,2021-02-13T00:00:00Z
dec,2019,35,2021-02-13T00:00:00Z
delaware,valley,35,2021-02-13T00:00:00Z
deter,govt,35,2021-02-13T00:00:00Z
disgusting,covid,35,2021-02-13T00:00:00Z
disproportionate,impact,35,2021-02-13T00:00:00Z
distribute,covid,35,2021-02-13T00:00:00Z
easing,restrictions,35,2021-02-13T00:00:00Z
endless,lockdown,35,2021-02-13T00:00:00Z
epochal,failure,35,2021-02-13T00:00:00Z
excellent,job,35,2021-02-13T00:00:00Z
facing,eviction,35,2021-02-13T00:00:00Z
feb,18,35,2021-02-13T00:00:00Z
feb,8,35,2021-02-13T00:00:00Z
february,14,35,2021-02-13T00:00:00Z
february,16,35,2021-02-13T00:00:00Z
front,door,35,2021-02-13T00:00:00Z
frontline,health,35,2021-02-13T00:00:00Z
gaps,remain,35,2021-02-13T00:00:00Z
global,economy,35,2021-02-13T00:00:00Z
gonna,die,35,2021-02-13T00:00:00Z
gotta,love,35,2021-02-13T00:00:00Z
grim,toll,35,2021-02-13T00:00:00Z
half,assed,35,2021-02-13T00:00:00Z
hard,2,35,2021-02-13T00:00:00Z
health,chief,35,2021-02-13T00:00:00Z
hid,covid,35,2021-02-13T00:00:00Z
home,stay,35,2021-02-13T00:00:00Z
hospital,patients,35,2021-02-13T00:00:00Z
hospitalized,covid,35,2021-02-13T00:00:00Z
human,interaction,35,2021-02-13T00:00:00Z
human,race,35,2021-02-13T00:00:00Z
humiliating,farce,35,2021-02-13T00:00:00Z
immune,responses,35,2021-02-13T00:00:00Z
increase,vaccine,35,2021-02-13T00:00:00Z
internet,access,35,2021-02-13T00:00:00Z
journal,analysis,35,2021-02-13T00:00:00Z
joy,denmark,35,2021-02-13T00:00:00Z
justice,dept,35,2021-02-13T00:00:00Z
karen,crouse,35,2021-02-13T00:00:00Z
killing,thousands,35,2021-02-13T00:00:00Z
letitia,james,35,2021-02-13T00:00:00Z
local,government,35,2021-02-13T00:00:00Z
love,loss,35,2021-02-13T00:00:00Z
lung,damage,35,2021-02-13T00:00:00Z
massive,covid,35,2021-02-13T00:00:00Z
media,bias,35,2021-02-13T00:00:00Z
mike,ives,35,2021-02-13T00:00:00Z
million,vaccine,35,2021-02-13T00:00:00Z
month,till,35,2021-02-13T00:00:00Z
negative,tests,35,2021-02-13T00:00:00Z
news,vaccinations,35,2021-02-13T00:00:00Z
nyc,photographer,35,2021-02-13T00:00:00Z
pandemic,teaching,35,2021-02-13T00:00:00Z
passed,covid,35,2021-02-13T00:00:00Z
pay,1,35,2021-02-13T00:00:00Z
people,suffer,35,2021-02-13T00:00:00Z
people,wearing,35,2021-02-13T00:00:00Z
pharmacy,program,35,2021-02-13T00:00:00Z
photo,op,35,2021-02-13T00:00:00Z
pmoindia,narendramodi,35,2021-02-13T00:00:00Z
poorer,countries,35,2021-02-13T00:00:00Z
premier,daniel,35,2021-02-13T00:00:00Z
prevent,transmission,35,2021-02-13T00:00:00Z
provide,covid,35,2021-02-13T00:00:00Z
puto,covid,35,2021-02-13T00:00:00Z
reduces,covid,35,2021-02-13T00:00:00Z
rosie,wearamask,35,2021-02-13T00:00:00Z
running,water,35,2021-02-13T00:00:00Z
schools,safely,35,2021-02-13T00:00:00Z
sending,love,35,2021-02-13T00:00:00Z
shameful,kowtowing,35,2021-02-13T00:00:00Z
srilanka,covid19sl,35,2021-02-13T00:00:00Z
stayhome,wearamask,35,2021-02-13T00:00:00Z
step,closer,35,2021-02-13T00:00:00Z
stop,thinking,35,2021-02-13T00:00:00Z
strains,spread,35,2021-02-13T00:00:00Z
strip,gov,35,2021-02-13T00:00:00Z
student,athletes,35,2021-02-13T00:00:00Z
study,reveals,35,2021-02-13T00:00:00Z
takes,time,35,2021-02-13T00:00:00Z
tax,planning,35,2021-02-13T00:00:00Z
testing,centre,35,2021-02-13T00:00:00Z
testing,pennsylvania,35,2021-02-13T00:00:00Z
unique,opportunities,35,2021-02-13T00:00:00Z
vaccination,debacle,35,2021-02-13T00:00:00Z
vaccine,booster,35,2021-02-13T00:00:00Z
vaccine,experts,35,2021-02-13T00:00:00Z
vaccine,plan,35,2021-02-13T00:00:00Z
vaccine,tomorrow,35,2021-02-13T00:00:00Z
valley,journal,35,2021-02-13T00:00:00Z
vienna,hugo,35,2021-02-13T00:00:00Z
watching,tv,35,2021-02-13T00:00:00Z
wedding,industry,35,2021-02-13T00:00:00Z
witch,hunt,35,2021-02-13T00:00:00Z
world,population,35,2021-02-13T00:00:00Z
wuhan,airport,35,2021-02-13T00:00:00Z
10,00,34,2021-02-13T00:00:00Z
117th,birthday,34,2021-02-13T00:00:00Z
19,1,34,2021-02-13T00:00:00Z
2019,20,34,2021-02-13T00:00:00Z
300,volunteers,34,2021-02-13T00:00:00Z
4,4,34,2021-02-13T00:00:00Z
agenda,covid,34,2021-02-13T00:00:00Z
aide,apologizes,34,2021-02-13T00:00:00Z
astra,zeneca,34,2021-02-13T00:00:00Z
bbcmorninglive,evelinalondon,34,2021-02-13T00:00:00Z
bethechange,wearamask,34,2021-02-13T00:00:00Z
billion,dollars,34,2021-02-13T00:00:00Z
black,community,34,2021-02-13T00:00:00Z
boat,party,34,2021-02-13T00:00:00Z
borisjohnson,drranj,34,2021-02-13T00:00:00Z
breezergalway,thecranereport,34,2021-02-13T00:00:00Z
business,owner,34,2021-02-13T00:00:00Z
cognitive,dissonance,34,2021-02-13T00:00:00Z
compare,covid,34,2021-02-13T00:00:00Z
considered,essential,34,2021-02-13T00:00:00Z
controlling,covid,34,2021-02-13T00:00:00Z
covid,affects,34,2021-02-13T00:00:00Z
covid,cowards,34,2021-02-13T00:00:00Z
covid,info,34,2021-02-13T00:00:00Z
covid,injection,34,2021-02-13T00:00:00Z
covid,pls,34,2021-02-13T00:00:00Z
covid,swab,34,2021-02-13T00:00:00Z
covid19lk,covid,34,2021-02-13T00:00:00Z
critical,thinking,34,2021-02-13T00:00:00Z
crowne,plaza,34,2021-02-13T00:00:00Z
day,virus,34,2021-02-13T00:00:00Z
death,tolls,34,2021-02-13T00:00:00Z
debacle,epochal,34,2021-02-13T00:00:00Z
deliver,covid,34,2021-02-13T00:00:00Z
digital,divide,34,2021-02-13T00:00:00Z
dose,covid,34,2021-02-13T00:00:00Z
drranj,grahamja51,34,2021-02-13T00:00:00Z
eating,disorders,34,2021-02-13T00:00:00Z
elevated,anxiety,34,2021-02-13T00:00:00Z
eugene,robinson,34,2021-02-13T00:00:00Z
exc,harvard,34,2021-02-13T00:00:00Z
extra,lessons,34,2021-02-13T00:00:00Z
fatemperor,breezergalway,34,2021-02-13T00:00:00Z
feb,21,34,2021-02-13T00:00:00Z
february,13th,34,2021-02-13T00:00:00Z
ghost,town,34,2021-02-13T00:00:00Z
gmb,bbcmorninglive,34,2021-02-13T00:00:00Z
government,policy,34,2021-02-13T00:00:00Z
grahamja51,dgurdasani1,34,2021-02-13T00:00:00Z
grandchildren,conservatives,34,2021-02-13T00:00:00Z
hate,lockdown,34,2021-02-13T00:00:00Z
heachy,1979,34,2021-02-13T00:00:00Z
healthy,children,34,2021-02-13T00:00:00Z
hospital,deaths,34,2021-02-13T00:00:00Z
hospitality,industry,34,2021-02-13T00:00:00Z
house,covid,34,2021-02-13T00:00:00Z
ian,austen,34,2021-02-13T00:00:00Z
institutional,quarantine,34,2021-02-13T00:00:00Z
international,travellers,34,2021-02-13T00:00:00Z
italy,focused,34,2021-02-13T00:00:00Z
jobs,due,34,2021-02-13T00:00:00Z
lasting,symptoms,34,2021-02-13T00:00:00Z
lockdown,deaths,34,2021-02-13T00:00:00Z
lockdown,denier,34,2021-02-13T00:00:00Z
lockdown,eases,34,2021-02-13T00:00:00Z
lockdown,leaves,34,2021-02-13T00:00:00Z
lockdown,level,34,2021-02-13T00:00:00Z
lockdown,stay,34,2021-02-13T00:00:00Z
lok,sabha,34,2021-02-13T00:00:00Z
lost,generation,34,2021-02-13T00:00:00Z
march,14,34,2021-02-13T00:00:00Z
memphis,surgeon,34,2021-02-13T00:00:00Z
middle,aged,34,2021-02-13T00:00:00Z
mild,covid,34,2021-02-13T00:00:00Z
minister,boris,34,2021-02-13T00:00:00Z
national,statistics,34,2021-02-13T00:00:00Z
october,2019,34,2021-02-13T00:00:00Z
offers,unique,34,2021-02-13T00:00:00Z
owners,offers,34,2021-02-13T00:00:00Z
pain,medical,34,2021-02-13T00:00:00Z
pandemic,housing,34,2021-02-13T00:00:00Z
pathogenic,priming,34,2021-02-13T00:00:00Z
patient,health,34,2021-02-13T00:00:00Z
photographer,studies,34,2021-02-13T00:00:00Z
positive,rate,34,2021-02-13T00:00:00Z
post,quarantine,34,2021-02-13T00:00:00Z
pre,registration,34,2021-02-13T00:00:00Z
quarantine,birthday,34,2021-02-13T00:00:00Z
quarantine,victoria,34,2021-02-13T00:00:00Z
raw,personalized,34,2021-02-13T00:00:00Z
recent,weeks,34,2021-02-13T00:00:00Z
reported,saturday,34,2021-02-13T00:00:00Z
respiratory,disease,34,2021-02-13T00:00:00Z
returning,travellers,34,2021-02-13T00:00:00Z
rich,countries,34,2021-02-13T00:00:00Z
saturdaymotivation,thinkbigsundaywithmarsha,34,2021-02-13T00:00:00Z
single,people,34,2021-02-13T00:00:00Z
south,africans,34,2021-02-13T00:00:00Z
spend,cut,34,2021-02-13T00:00:00Z
stands,empty,34,2021-02-13T00:00:00Z
stop,talking,34,2021-02-13T00:00:00Z
studies,love,34,2021-02-13T00:00:00Z
takes,helm,34,2021-02-13T00:00:00Z
test,match,34,2021-02-13T00:00:00Z
time,job,34,2021-02-13T00:00:00Z
total,recovery,34,2021-02-13T00:00:00Z
trump,admin,34,2021-02-13T00:00:00Z
trump,incited,34,2021-02-13T00:00:00Z
urgent,care,34,2021-02-13T00:00:00Z
vaccine,progress,34,2021-02-13T00:00:00Z
vaccines,covid,34,2021-02-13T00:00:00Z
valentinesday,tomorrow,34,2021-02-13T00:00:00Z
variant,covid,34,2021-02-13T00:00:00Z
vice,versa,34,2021-02-13T00:00:00Z
world,leading,34,2021-02-13T00:00:00Z
wuhan,coronavirus,34,2021-02-13T00:00:00Z
1,10,33,2021-02-13T00:00:00Z
1,960,33,2021-02-13T00:00:00Z
1,billion,33,2021-02-13T00:00:00Z
14,million,33,2021-02-13T00:00:00Z
19,20,33,2021-02-13T00:00:00Z
19,charges,33,2021-02-13T00:00:00Z
19,confirmed,33,2021-02-13T00:00:00Z
19,cure,33,2021-02-13T00:00:00Z
19,daily,33,2021-02-13T00:00:00Z
19,safe,33,2021-02-13T00:00:00Z
2,10,33,2021-02-13T00:00:00Z
2,16,33,2021-02-13T00:00:00Z
2,2021,33,2021-02-13T00:00:00Z
3,china,33,2021-02-13T00:00:00Z
5,key,33,2021-02-13T00:00:00Z
7,515,33,2021-02-13T00:00:00Z
absolutely,ridiculous,33,2021-02-13T00:00:00Z
aged,65,33,2021-02-13T00:00:00Z
amanda,holden,33,2021-02-13T00:00:00Z
antibody,tests,33,2021-02-13T00:00:00Z
asian,countries,33,2021-02-13T00:00:00Z
astrazeneca,coronavirus,33,2021-02-13T00:00:00Z
authorities,refused,33,2021-02-13T00:00:00Z
average,black,33,2021-02-13T00:00:00Z
biden,promised,33,2021-02-13T00:00:00Z
book,online,33,2021-02-13T00:00:00Z
brazil,1,33,2021-02-13T00:00:00Z
buddy,system,33,2021-02-13T00:00:00Z
business,insider,33,2021-02-13T00:00:00Z
cabinet,noms,33,2021-02-13T00:00:00Z
call,119,33,2021-02-13T00:00:00Z
care,staff,33,2021-02-13T00:00:00Z
celebrating,valentine,33,2021-02-13T00:00:00Z
change,covid19,33,2021-02-13T00:00:00Z
chappelle,sounds,33,2021-02-13T00:00:00Z
chronic,illness,33,2021-02-13T00:00:00Z
civil,rights,33,2021-02-13T00:00:00Z
cliff,sims,33,2021-02-13T00:00:00Z
college,student,33,2021-02-13T00:00:00Z
communist,china,33,2021-02-13T00:00:00Z
comparing,covid,33,2021-02-13T00:00:00Z
corona,info,33,2021-02-13T00:00:00Z
coronavirus,spread,33,2021-02-13T00:00:00Z
cost,lives,33,2021-02-13T00:00:00Z
covid,affected,33,2021-02-13T00:00:00Z
covid,control,33,2021-02-13T00:00:00Z
covid,funds,33,2021-02-13T00:00:00Z
covid,gt,33,2021-02-13T00:00:00Z
covid,hospitalisations,33,2021-02-13T00:00:00Z
covid,lies,33,2021-02-13T00:00:00Z
covid,narrative,33,2021-02-13T00:00:00Z
covid,nonsense,33,2021-02-13T00:00:00Z
covid,spike,33,2021-02-13T00:00:00Z
covid,stopped,33,2021-02-13T00:00:00Z
covid19vic,lockdown,33,2021-02-13T00:00:00Z
critical,condition,33,2021-02-13T00:00:00Z
daily,news,33,2021-02-13T00:00:00Z
day,7,33,2021-02-13T00:00:00Z
dhughesy,danielandrewsmp,33,2021-02-13T00:00:00Z
directly,responsible,33,2021-02-13T00:00:00Z
dismissing,wuhan,33,2021-02-13T00:00:00Z
domestic,terrorists,33,2021-02-13T00:00:00Z
double,masks,33,2021-02-13T00:00:00Z
east,coast,33,2021-02-13T00:00:00Z
economic,damage,33,2021-02-13T00:00:00Z
effect,shape,33,2021-02-13T00:00:00Z
encouraging,people,33,2021-02-13T00:00:00Z
eviction,ban,33,2021-02-13T00:00:00Z
expose,100s,33,2021-02-13T00:00:00Z
fantastic,job,33,2021-02-13T00:00:00Z
febbraio,2021,33,2021-02-13T00:00:00Z
fell,unconscious,33,2021-02-13T00:00:00Z
force,people,33,2021-02-13T00:00:00Z
fordnation,celliottability,33,2021-02-13T00:00:00Z
geoff19542,iandaisyfox,33,2021-02-13T00:00:00Z
gop,senator,33,2021-02-13T00:00:00Z
govt,covid,33,2021-02-13T00:00:00Z
health,condition,33,2021-02-13T00:00:00Z
hell,bent,33,2021-02-13T00:00:00Z
hotzone,chiller,33,2021-02-13T00:00:00Z
hyper,infectious,33,2021-02-13T00:00:00Z
income,countries,33,2021-02-13T00:00:00Z
income,stream,33,2021-02-13T00:00:00Z
india,0,33,2021-02-13T00:00:00Z
india,reports,33,2021-02-13T00:00:00Z
interior,health,33,2021-02-13T00:00:00Z
iranian,cleric,33,2021-02-13T00:00:00Z
jab,ahead,33,2021-02-13T00:00:00Z
july,2020,33,2021-02-13T00:00:00Z
laurie,garrett,33,2021-02-13T00:00:00Z
lockdown,lifts,33,2021-02-13T00:00:00Z
lockdown,read,33,2021-02-13T00:00:00Z
lockdowns,don,33,2021-02-13T00:00:00Z
melbourne,park,33,2021-02-13T00:00:00Z
moscow,mitch,33,2021-02-13T00:00:00Z
national,embarrassment,33,2021-02-13T00:00:00Z
negative,pcr,33,2021-02-13T00:00:00Z
organization,led,33,2021-02-13T00:00:00Z
pakistan,approves,33,2021-02-13T00:00:00Z
parkinjim,nemeses667,33,2021-02-13T00:00:00Z
past,12,33,2021-02-13T00:00:00Z
people,complaining,33,2021-02-13T00:00:00Z
people,sick,33,2021-02-13T00:00:00Z
personal,experience,33,2021-02-13T00:00:00Z
pm,announces,33,2021-02-13T00:00:00Z
