word1,word2,n,date
quarantine,isolation,43,2022-01-26T00:00:00Z
rapid,spread,43,2022-01-26T00:00:00Z
relief,bill,43,2022-01-26T00:00:00Z
response,neutralizing,43,2022-01-26T00:00:00Z
responses,essentially,43,2022-01-26T00:00:00Z
round,2,43,2022-01-26T00:00:00Z
rt,pcr,43,2022-01-26T00:00:00Z
rule,change,43,2022-01-26T00:00:00Z
science,based,43,2022-01-26T00:00:00Z
scienceblog3,twtthisisnow,43,2022-01-26T00:00:00Z
snake,oil,43,2022-01-26T00:00:00Z
spreading,false,43,2022-01-26T00:00:00Z
spreads,covid,43,2022-01-26T00:00:00Z
start,war,43,2022-01-26T00:00:00Z
station,wearamask,43,2022-01-26T00:00:00Z
stay,covid,43,2022-01-26T00:00:00Z
surgeries,cancelled,43,2022-01-26T00:00:00Z
tax,savings,43,2022-01-26T00:00:00Z
tim,bousquet,43,2022-01-26T00:00:00Z
untimely,excess,43,2022-01-26T00:00:00Z
vaccine,deaths,43,2022-01-26T00:00:00Z
variant,omicron,43,2022-01-26T00:00:00Z
vax,olympic,43,2022-01-26T00:00:00Z
western,countries,43,2022-01-26T00:00:00Z
1,cashless,42,2022-01-26T00:00:00Z
175,000,42,2022-01-26T00:00:00Z
19,1,42,2022-01-26T00:00:00Z
19,disinformation,42,2022-01-26T00:00:00Z
2,tax,42,2022-01-26T00:00:00Z
20,days,42,2022-01-26T00:00:00Z
2020,pandemic,42,2022-01-26T00:00:00Z
3,jabs,42,2022-01-26T00:00:00Z
4,billion,42,2022-01-26T00:00:00Z
4,million,42,2022-01-26T00:00:00Z
4th,dose,42,2022-01-26T00:00:00Z
7,months,42,2022-01-26T00:00:00Z
8,30,42,2022-01-26T00:00:00Z
abuse,cardi,42,2022-01-26T00:00:00Z
affected,hospitals,42,2022-01-26T00:00:00Z
andré,leon,42,2022-01-26T00:00:00Z
andrewrosindell,skynews,42,2022-01-26T00:00:00Z
angel,13,42,2022-01-26T00:00:00Z
anti,bodies,42,2022-01-26T00:00:00Z
assistant,coach,42,2022-01-26T00:00:00Z
beltway,insider,42,2022-01-26T00:00:00Z
bodies,pile,42,2022-01-26T00:00:00Z
british,public,42,2022-01-26T00:00:00Z
canada,covid,42,2022-01-26T00:00:00Z
captain,hindsight,42,2022-01-26T00:00:00Z
car,park,42,2022-01-26T00:00:00Z
care,procedures,42,2022-01-26T00:00:00Z
cashless,facility,42,2022-01-26T00:00:00Z
chip,shortage,42,2022-01-26T00:00:00Z
claim,bonus,42,2022-01-26T00:00:00Z
compare,covid,42,2022-01-26T00:00:00Z
coronavirus,lockdown,42,2022-01-26T00:00:00Z
county,residents,42,2022-01-26T00:00:00Z
covaxin4kids,monicagandhi9,42,2022-01-26T00:00:00Z
covid,2020,42,2022-01-26T00:00:00Z
covid,gt,42,2022-01-26T00:00:00Z
covid,smh,42,2022-01-26T00:00:00Z
covid,syndrome,42,2022-01-26T00:00:00Z
covid,waves,42,2022-01-26T00:00:00Z
covid,wouldn,42,2022-01-26T00:00:00Z
deaths,32,42,2022-01-26T00:00:00Z
deaths,78,42,2022-01-26T00:00:00Z
deaths,covid,42,2022-01-26T00:00:00Z
development,team,42,2022-01-26T00:00:00Z
double,vaxed,42,2022-01-26T00:00:00Z
economic,crisis,42,2022-01-26T00:00:00Z
effective,covid,42,2022-01-26T00:00:00Z
elderly,people,42,2022-01-26T00:00:00Z
facility,2,42,2022-01-26T00:00:00Z
florida,doctor,42,2022-01-26T00:00:00Z
food,poisoning,42,2022-01-26T00:00:00Z
government,doesn,42,2022-01-26T00:00:00Z
health,unit,42,2022-01-26T00:00:00Z
healthcare,professionals,42,2022-01-26T00:00:00Z
home,isolation,42,2022-01-26T00:00:00Z
hospital,staff,42,2022-01-26T00:00:00Z
immunosuppressant,drugs,42,2022-01-26T00:00:00Z
insider,biden,42,2022-01-26T00:00:00Z
insurrection,pandemic,42,2022-01-26T00:00:00Z
j0nnyb0y1,4clearsky,42,2022-01-26T00:00:00Z
january,28,42,2022-01-26T00:00:00Z
january,study,42,2022-01-26T00:00:00Z
kayburley,borisjohnson,42,2022-01-26T00:00:00Z
kids,died,42,2022-01-26T00:00:00Z
labour,party,42,2022-01-26T00:00:00Z
lcwf,tbk,42,2022-01-26T00:00:00Z
leon,talley,42,2022-01-26T00:00:00Z
maryland,giving,42,2022-01-26T00:00:00Z
massive,vaccination,42,2022-01-26T00:00:00Z
mdrisette,provaxtexan,42,2022-01-26T00:00:00Z
medically,vulnerable,42,2022-01-26T00:00:00Z
million,dollars,42,2022-01-26T00:00:00Z
nockit1,chimera414,42,2022-01-26T00:00:00Z
north,korea,42,2022-01-26T00:00:00Z
ogilville1,plhartungrn,42,2022-01-26T00:00:00Z
pandemic,policy,42,2022-01-26T00:00:00Z
pandemic,unvaccinated,42,2022-01-26T00:00:00Z
party,gate,42,2022-01-26T00:00:00Z
perfectly,fine,42,2022-01-26T00:00:00Z
perfectly,healthy,42,2022-01-26T00:00:00Z
police,investigating,42,2022-01-26T00:00:00Z
positivity,rates,42,2022-01-26T00:00:00Z
president,doesn,42,2022-01-26T00:00:00Z
procedures,3,42,2022-01-26T00:00:00Z
protect,children,42,2022-01-26T00:00:00Z
provaxtexan,ogilville1,42,2022-01-26T00:00:00Z
record,levels,42,2022-01-26T00:00:00Z
restrictions,lifted,42,2022-01-26T00:00:00Z
richykirsh,mdrisette,42,2022-01-26T00:00:00Z
rogan,covid,42,2022-01-26T00:00:00Z
safe,effective,42,2022-01-26T00:00:00Z
saved,lives,42,2022-01-26T00:00:00Z
stronger,immune,42,2022-01-26T00:00:00Z
students,staff,42,2022-01-26T00:00:00Z
totals,um,42,2022-01-26T00:00:00Z
travel,solo,42,2022-01-26T00:00:00Z
um,abuse,42,2022-01-26T00:00:00Z
updated,federal,42,2022-01-26T00:00:00Z
vaccination,drive,42,2022-01-26T00:00:00Z
vaccination,mandate,42,2022-01-26T00:00:00Z
vaccine,totals,42,2022-01-26T00:00:00Z
vax,rate,42,2022-01-26T00:00:00Z
world,beating,42,2022-01-26T00:00:00Z
worst,moments,42,2022-01-26T00:00:00Z
ya,ll,42,2022-01-26T00:00:00Z
yellow,brick,42,2022-01-26T00:00:00Z
1,20,41,2022-01-26T00:00:00Z
10,lockdown,41,2022-01-26T00:00:00Z
19,lab,41,2022-01-26T00:00:00Z
adityabirlahealthinsurance,healthinsurance,41,2022-01-26T00:00:00Z
age,5,41,2022-01-26T00:00:00Z
ahs,media,41,2022-01-26T00:00:00Z
allocate,scarce,41,2022-01-26T00:00:00Z
american,president,41,2022-01-26T00:00:00Z
arcanehedge,seventiessally,41,2022-01-26T00:00:00Z
baby,girl,41,2022-01-26T00:00:00Z
biontech,launch,41,2022-01-26T00:00:00Z
bridge,53,41,2022-01-26T00:00:00Z
british,people,41,2022-01-26T00:00:00Z
catch,omicron,41,2022-01-26T00:00:00Z
china,virus,41,2022-01-26T00:00:00Z
covid,certificate,41,2022-01-26T00:00:00Z
covid,yeah,41,2022-01-26T00:00:00Z
covid19,tests,41,2022-01-26T00:00:00Z
crabb,vicki,41,2022-01-26T00:00:00Z
craving,desire,41,2022-01-26T00:00:00Z
critically,ill,41,2022-01-26T00:00:00Z
current,situation,41,2022-01-26T00:00:00Z
current,wave,41,2022-01-26T00:00:00Z
daily,lives,41,2022-01-26T00:00:00Z
demonizing,science,41,2022-01-26T00:00:00Z
desantis,crazy,41,2022-01-26T00:00:00Z
drag,queens,41,2022-01-26T00:00:00Z
drpaperwasp,govrondesantis,41,2022-01-26T00:00:00Z
fake,card,41,2022-01-26T00:00:00Z
feel,fine,41,2022-01-26T00:00:00Z
formation,hypnosis,41,2022-01-26T00:00:00Z
global,supply,41,2022-01-26T00:00:00Z
gop,deeds,41,2022-01-26T00:00:00Z
guess,covid,41,2022-01-26T00:00:00Z
hair,loss,41,2022-01-26T00:00:00Z
health,systems,41,2022-01-26T00:00:00Z
hjelle,brian,41,2022-01-26T00:00:00Z
human,world,41,2022-01-26T00:00:00Z
israel,recommends,41,2022-01-26T00:00:00Z
join,growing,41,2022-01-26T00:00:00Z
kath2cats,fannyi5,41,2022-01-26T00:00:00Z
kids,aren,41,2022-01-26T00:00:00Z
labor,market,41,2022-01-26T00:00:00Z
legislation,disinformation,41,2022-01-26T00:00:00Z
lessons,learned,41,2022-01-26T00:00:00Z
lockdown,due,41,2022-01-26T00:00:00Z
losing,steam,41,2022-01-26T00:00:00Z
mask,anti,41,2022-01-26T00:00:00Z
mediaite,meghanmccain,41,2022-01-26T00:00:00Z
mention,covid,41,2022-01-26T00:00:00Z
nadhimzahawi,educationgovuk,41,2022-01-26T00:00:00Z
national,security,41,2022-01-26T00:00:00Z
obstructing,legislation,41,2022-01-26T00:00:00Z
pandemic,aid,41,2022-01-26T00:00:00Z
pandemic,dies,41,2022-01-26T00:00:00Z
pandemic,global,41,2022-01-26T00:00:00Z
pass,covid,41,2022-01-26T00:00:00Z
people,aged,41,2022-01-26T00:00:00Z
people,including,41,2022-01-26T00:00:00Z
peter51183688,mailonline,41,2022-01-26T00:00:00Z
power,insurrection,41,2022-01-26T00:00:00Z
public,education,41,2022-01-26T00:00:00Z
quarantine,day,41,2022-01-26T00:00:00Z
rasmussen,poll,41,2022-01-26T00:00:00Z
real,reason,41,2022-01-26T00:00:00Z
respiratory,disease,41,2022-01-26T00:00:00Z
respiratory,illness,41,2022-01-26T00:00:00Z
restrictions,ease,41,2022-01-26T00:00:00Z
sammy44231,willard1951,41,2022-01-26T00:00:00Z
social,isolation,41,2022-01-26T00:00:00Z
stay,positive,41,2022-01-26T00:00:00Z
stop,comparing,41,2022-01-26T00:00:00Z
stop,people,41,2022-01-26T00:00:00Z
targeted,covid,41,2022-01-26T00:00:00Z
tech,obstructing,41,2022-01-26T00:00:00Z
ten,days,41,2022-01-26T00:00:00Z
troops,start,41,2022-01-26T00:00:00Z
universal,coronavirus,41,2022-01-26T00:00:00Z
unvaccinated,children,41,2022-01-26T00:00:00Z
unvaccinated,demonizing,41,2022-01-26T00:00:00Z
vaccination,programme,41,2022-01-26T00:00:00Z
vaccine,inequity,41,2022-01-26T00:00:00Z
weeks,due,41,2022-01-26T00:00:00Z
yrs,ago,41,2022-01-26T00:00:00Z
1,10,40,2022-01-26T00:00:00Z
10,20,40,2022-01-26T00:00:00Z
100,people,40,2022-01-26T00:00:00Z
19,concerns,40,2022-01-26T00:00:00Z
19,live,40,2022-01-26T00:00:00Z
19,wave,40,2022-01-26T00:00:00Z
2019,ncov,40,2022-01-26T00:00:00Z
4,00,40,2022-01-26T00:00:00Z
4,4,40,2022-01-26T00:00:00Z
5p,pt,40,2022-01-26T00:00:00Z
600,000,40,2022-01-26T00:00:00Z
850,000,40,2022-01-26T00:00:00Z
adj,7,40,2022-01-26T00:00:00Z
affordable,housing,40,2022-01-26T00:00:00Z
africa,combat,40,2022-01-26T00:00:00Z
angeles,offering,40,2022-01-26T00:00:00Z
antibody,test,40,2022-01-26T00:00:00Z
australia,records,40,2022-01-26T00:00:00Z
bad,luck,40,2022-01-26T00:00:00Z
bbcnews,borisjohnson,40,2022-01-26T00:00:00Z
brain,cells,40,2022-01-26T00:00:00Z
care,unit,40,2022-01-26T00:00:00Z
covid,australia,40,2022-01-26T00:00:00Z
covid,coming,40,2022-01-26T00:00:00Z
covid,cuz,40,2022-01-26T00:00:00Z
covid,insanity,40,2022-01-26T00:00:00Z
covid,panel,40,2022-01-26T00:00:00Z
covid,panic,40,2022-01-26T00:00:00Z
covid,pre,40,2022-01-26T00:00:00Z
covid,protesters,40,2022-01-26T00:00:00Z
covid,reasons,40,2022-01-26T00:00:00Z
covid,subsidies,40,2022-01-26T00:00:00Z
covid,talk,40,2022-01-26T00:00:00Z
create,awareness,40,2022-01-26T00:00:00Z
dangerous,misinformation,40,2022-01-26T00:00:00Z
date,236,40,2022-01-26T00:00:00Z
day,celebrations,40,2022-01-26T00:00:00Z
days,109,40,2022-01-26T00:00:00Z
deckardjodi,richykirsh,40,2022-01-26T00:00:00Z
dont,care,40,2022-01-26T00:00:00Z
effective,vaccines,40,2022-01-26T00:00:00Z
farewell,yellow,40,2022-01-26T00:00:00Z
fauci,emails,40,2022-01-26T00:00:00Z
financial,crisis,40,2022-01-26T00:00:00Z
financial,services,40,2022-01-26T00:00:00Z
florida,surgeon,40,2022-01-26T00:00:00Z
growth,amid,40,2022-01-26T00:00:00Z
hardest,hit,40,2022-01-26T00:00:00Z
health,centers,40,2022-01-26T00:00:00Z
health,secretary,40,2022-01-26T00:00:00Z
heart,surgery,40,2022-01-26T00:00:00Z
helping,africa,40,2022-01-26T00:00:00Z
hospital,2nd,40,2022-01-26T00:00:00Z
hospital,treatment,40,2022-01-26T00:00:00Z
hotel,construction,40,2022-01-26T00:00:00Z
icu,22,40,2022-01-26T00:00:00Z
iitkgp,eduminofindia,40,2022-01-26T00:00:00Z
indoor,mask,40,2022-01-26T00:00:00Z
issues,covid,40,2022-01-26T00:00:00Z
january,23,40,2022-01-26T00:00:00Z
john,stockton,40,2022-01-26T00:00:00Z
kids,safe,40,2022-01-26T00:00:00Z
leak,cover,40,2022-01-26T00:00:00Z
level,3,40,2022-01-26T00:00:00Z
lewis,goodall,40,2022-01-26T00:00:00Z
lost,sunakresign,40,2022-01-26T00:00:00Z
managing,covid,40,2022-01-26T00:00:00Z
mass,covid,40,2022-01-26T00:00:00Z
massive,covid,40,2022-01-26T00:00:00Z
narendramodi,narendramodi,40,2022-01-26T00:00:00Z
natural,disasters,40,2022-01-26T00:00:00Z
obese,people,40,2022-01-26T00:00:00Z
offering,reason,40,2022-01-26T00:00:00Z
pandemic,level,40,2022-01-26T00:00:00Z
pandemic,virus,40,2022-01-26T00:00:00Z
people,coming,40,2022-01-26T00:00:00Z
pib,india,40,2022-01-26T00:00:00Z
political,agenda,40,2022-01-26T00:00:00Z
political,party,40,2022-01-26T00:00:00Z
psaki,calls,40,2022-01-26T00:00:00Z
pt,8p,40,2022-01-26T00:00:00Z
queen,drag,40,2022-01-26T00:00:00Z
ransmission,rates,40,2022-01-26T00:00:00Z
reach,record,40,2022-01-26T00:00:00Z
reason,covid,40,2022-01-26T00:00:00Z
record,profits,40,2022-01-26T00:00:00Z
renowned,doctors,40,2022-01-26T00:00:00Z
sars,cov2,40,2022-01-26T00:00:00Z
skepticalprune,deckardjodi,40,2022-01-26T00:00:00Z
social,pariahs,40,2022-01-26T00:00:00Z
south,african,40,2022-01-26T00:00:00Z
stops,coronavirus,40,2022-01-26T00:00:00Z
strep,throat,40,2022-01-26T00:00:00Z
sunakresign,sacksunak,40,2022-01-26T00:00:00Z
term,data,40,2022-01-26T00:00:00Z
testing,mandate,40,2022-01-26T00:00:00Z
timelordjeff,govrondesantis,40,2022-01-26T00:00:00Z
twitter,account,40,2022-01-26T00:00:00Z
type,1,40,2022-01-26T00:00:00Z
unswerving,efforts,40,2022-01-26T00:00:00Z
vaccine,protects,40,2022-01-26T00:00:00Z
workplace,requirements,40,2022-01-26T00:00:00Z
world,leaders,40,2022-01-26T00:00:00Z
0,deaths,39,2022-01-26T00:00:00Z
1,28,39,2022-01-26T00:00:00Z
1,dose,39,2022-01-26T00:00:00Z
19,briefing,39,2022-01-26T00:00:00Z
19,disease,39,2022-01-26T00:00:00Z
19,read,39,2022-01-26T00:00:00Z
1st,covid,39,2022-01-26T00:00:00Z
20,covid,39,2022-01-26T00:00:00Z
2000,people,39,2022-01-26T00:00:00Z
33,179,39,2022-01-26T00:00:00Z
33,341,39,2022-01-26T00:00:00Z
33,496,39,2022-01-26T00:00:00Z
50,billion,39,2022-01-26T00:00:00Z
6,30,39,2022-01-26T00:00:00Z
80,000,39,2022-01-26T00:00:00Z
aged,51,39,2022-01-26T00:00:00Z
ave,33,39,2022-01-26T00:00:00Z
bad,faith,39,2022-01-26T00:00:00Z
booster,vaccination,39,2022-01-26T00:00:00Z
british,airways,39,2022-01-26T00:00:00Z
cancelled,healthcare,39,2022-01-26T00:00:00Z
cbd,stops,39,2022-01-26T00:00:00Z
cdc,covid,39,2022-01-26T00:00:00Z
civil,rights,39,2022-01-26T00:00:00Z
comer,jordan,39,2022-01-26T00:00:00Z
countries,including,39,2022-01-26T00:00:00Z
covid,aged,39,2022-01-26T00:00:00Z
covid,apparently,39,2022-01-26T00:00:00Z
covid,disease,39,2022-01-26T00:00:00Z
covid,injuries,39,2022-01-26T00:00:00Z
covid,law,39,2022-01-26T00:00:00Z
covid,science,39,2022-01-26T00:00:00Z
covid,struck,39,2022-01-26T00:00:00Z
covid,ukraine,39,2022-01-26T00:00:00Z
coward,american,39,2022-01-26T00:00:00Z
daily,life,39,2022-01-26T00:00:00Z
deaths,reached,39,2022-01-26T00:00:00Z
disease,expert,39,2022-01-26T00:00:00Z
dj,ferguson,39,2022-01-26T00:00:00Z
doctor,families,39,2022-01-26T00:00:00Z
doptgoi,drjitendrasingh,39,2022-01-26T00:00:00Z
elected,officials,39,2022-01-26T00:00:00Z
elephantstocks,bnodesk,39,2022-01-26T00:00:00Z
exalted,energy,39,2022-01-26T00:00:00Z
executive,director,39,2022-01-26T00:00:00Z
families,sneak,39,2022-01-26T00:00:00Z
friday,january,39,2022-01-26T00:00:00Z
head,coach,39,2022-01-26T00:00:00Z
health,agencies,39,2022-01-26T00:00:00Z
hold2llc,chimera414,39,2022-01-26T00:00:00Z
informed,consent,39,2022-01-26T00:00:00Z
jammu,division,39,2022-01-26T00:00:00Z
jan,2021,39,2022-01-26T00:00:00Z
jimschn38427207,az,39,2022-01-26T00:00:00Z
jordan,expose,39,2022-01-26T00:00:00Z
jordanbpeterson,justintrudeau,39,2022-01-26T00:00:00Z
kids,home,39,2022-01-26T00:00:00Z
labor,department,39,2022-01-26T00:00:00Z
labor,shortages,39,2022-01-26T00:00:00Z
league,postponement,39,2022-01-26T00:00:00Z
legal,cover,39,2022-01-26T00:00:00Z
letting,vital,39,2022-01-26T00:00:00Z
london,police,39,2022-01-26T00:00:00Z
losing,supreme,39,2022-01-26T00:00:00Z
march,2021,39,2022-01-26T00:00:00Z
mask,covid,39,2022-01-26T00:00:00Z
medical,field,39,2022-01-26T00:00:00Z
medical,system,39,2022-01-26T00:00:00Z
mentally,ill,39,2022-01-26T00:00:00Z
merphie77,ballvings,39,2022-01-26T00:00:00Z
milder,doesn,39,2022-01-26T00:00:00Z
mortem,covid,39,2022-01-26T00:00:00Z
mother,nature,39,2022-01-26T00:00:00Z
national,lockdown,39,2022-01-26T00:00:00Z
news,cart,39,2022-01-26T00:00:00Z
news,headline,39,2022-01-26T00:00:00Z
ogilville1,nockit1,39,2022-01-26T00:00:00Z
omicron,survives,39,2022-01-26T00:00:00Z
organ,damage,39,2022-01-26T00:00:00Z
public,money,39,2022-01-26T00:00:00Z
rabbit,hole,39,2022-01-26T00:00:00Z
real,issue,39,2022-01-26T00:00:00Z
reps,comer,39,2022-01-26T00:00:00Z
requirements,permanent,39,2022-01-26T00:00:00Z
robtayl04856873,drtinapeers,39,2022-01-26T00:00:00Z
sa,covid,39,2022-01-26T00:00:00Z
scientific,data,39,2022-01-26T00:00:00Z
shortages,due,39,2022-01-26T00:00:00Z
sneak,ivermectin,39,2022-01-26T00:00:00Z
staff,burnt,39,2022-01-26T00:00:00Z
star,badges,39,2022-01-26T00:00:00Z
steam,worrying,39,2022-01-26T00:00:00Z
study,covid,39,2022-01-26T00:00:00Z
superbeccafan,1,39,2022-01-26T00:00:00Z
supply,issues,39,2022-01-26T00:00:00Z
support,covid,39,2022-01-26T00:00:00Z
transmission,rates,39,2022-01-26T00:00:00Z
travel,industry,39,2022-01-26T00:00:00Z
ucp,clowns,39,2022-01-26T00:00:00Z
ueskuedaronlinesınavi,stiyor,39,2022-01-26T00:00:00Z
unsafe,eating,39,2022-01-26T00:00:00Z
vaccine,testing,39,2022-01-26T00:00:00Z
vital,protections,39,2022-01-26T00:00:00Z
western,world,39,2022-01-26T00:00:00Z
workers,expire,39,2022-01-26T00:00:00Z
11,000,38,2022-01-26T00:00:00Z
17,billion,38,2022-01-26T00:00:00Z
19,covid19,38,2022-01-26T00:00:00Z
19,hospitalisations,38,2022-01-26T00:00:00Z
19,premier,38,2022-01-26T00:00:00Z
19,risk,38,2022-01-26T00:00:00Z
19,study,38,2022-01-26T00:00:00Z
23,active,38,2022-01-26T00:00:00Z
3,5p,38,2022-01-26T00:00:00Z
3,deaths,38,2022-01-26T00:00:00Z
30,people,38,2022-01-26T00:00:00Z
37,dies,38,2022-01-26T00:00:00Z
40,000,38,2022-01-26T00:00:00Z
439,deaths,38,2022-01-26T00:00:00Z
5,368,38,2022-01-26T00:00:00Z
5,billion,38,2022-01-26T00:00:00Z
acute,respiratory,38,2022-01-26T00:00:00Z
adverse,reaction,38,2022-01-26T00:00:00Z
age,relaxation,38,2022-01-26T00:00:00Z
american,rescue,38,2022-01-26T00:00:00Z
annual,flu,38,2022-01-26T00:00:00Z
avoided,covid,38,2022-01-26T00:00:00Z
basic,rights,38,2022-01-26T00:00:00Z
bigjimwebb,occupydemocrats,38,2022-01-26T00:00:00Z
billion,doses,38,2022-01-26T00:00:00Z
birthday,parties,38,2022-01-26T00:00:00Z
chicago,principal,38,2022-01-26T00:00:00Z
codered6789,potus,38,2022-01-26T00:00:00Z
compromised,immune,38,2022-01-26T00:00:00Z
convalescent,plasma,38,2022-01-26T00:00:00Z
covid,crazy,38,2022-01-26T00:00:00Z
covid,fatalities,38,2022-01-26T00:00:00Z
covid,funding,38,2022-01-26T00:00:00Z
covid,infested,38,2022-01-26T00:00:00Z
covid,left,38,2022-01-26T00:00:00Z
covid,lt,38,2022-01-26T00:00:00Z
covid,positivity,38,2022-01-26T00:00:00Z
covid,round,38,2022-01-26T00:00:00Z
covid,survivors,38,2022-01-26T00:00:00Z
cryptoking,nft,38,2022-01-26T00:00:00Z
current,vaccines,38,2022-01-26T00:00:00Z
cuz,covid,38,2022-01-26T00:00:00Z
cyber,pandemic,38,2022-01-26T00:00:00Z
danielmgmoylan,metpoliceuk,38,2022-01-26T00:00:00Z
delayed,due,38,2022-01-26T00:00:00Z
drjanaway,mailonline,38,2022-01-26T00:00:00Z
electric,bill,38,2022-01-26T00:00:00Z
energy,prices,38,2022-01-26T00:00:00Z
enterprise,talk,38,2022-01-26T00:00:00Z
experimental,covid,38,2022-01-26T00:00:00Z
february,2022,38,2022-01-26T00:00:00Z
flow,tests,38,2022-01-26T00:00:00Z
forcing,people,38,2022-01-26T00:00:00Z
free,time,38,2022-01-26T00:00:00Z
free,world,38,2022-01-26T00:00:00Z
front,page,38,2022-01-26T00:00:00Z
fun,online,38,2022-01-26T00:00:00Z
future,variants,38,2022-01-26T00:00:00Z
growing,economy,38,2022-01-26T00:00:00Z
gt,covid,38,2022-01-26T00:00:00Z
hasty,lifting,38,2022-01-26T00:00:00Z
health,authority,38,2022-01-26T00:00:00Z
health,protection,38,2022-01-26T00:00:00Z
health,reported,38,2022-01-26T00:00:00Z
hepa,filters,38,2022-01-26T00:00:00Z
home,office,38,2022-01-26T00:00:00Z
hospital,patients,38,2022-01-26T00:00:00Z
hospital,system,38,2022-01-26T00:00:00Z
hospitalization,rate,38,2022-01-26T00:00:00Z
human,services,38,2022-01-26T00:00:00Z
illness,hospitalization,38,2022-01-26T00:00:00Z
impact,covid,38,2022-01-26T00:00:00Z
influenza,pandemic,38,2022-01-26T00:00:00Z
jan,29,38,2022-01-26T00:00:00Z
jan,6,38,2022-01-26T00:00:00Z
jfeldman,epi,38,2022-01-26T00:00:00Z
july,2021,38,2022-01-26T00:00:00Z
keeping,kids,38,2022-01-26T00:00:00Z
landonntooke,mcfunny,38,2022-01-26T00:00:00Z
life,support,38,2022-01-26T00:00:00Z
lithium,plant,38,2022-01-26T00:00:00Z
lives,matter,38,2022-01-26T00:00:00Z
lockdown,breaching,38,2022-01-26T00:00:00Z
lol,covid,38,2022-01-26T00:00:00Z
mail,online,38,2022-01-26T00:00:00Z
mandates,rally,38,2022-01-26T00:00:00Z
mask,rules,38,2022-01-26T00:00:00Z
medical,association,38,2022-01-26T00:00:00Z
monetary,policy,38,2022-01-26T00:00:00Z
news,conference,38,2022-01-26T00:00:00Z
news,sky,38,2022-01-26T00:00:00Z
news,story,38,2022-01-26T00:00:00Z
offering,free,38,2022-01-26T00:00:00Z
opinion,panel,38,2022-01-26T00:00:00Z
pandemic,drags,38,2022-01-26T00:00:00Z
pandemic,game,38,2022-01-26T00:00:00Z
past,covid,38,2022-01-26T00:00:00Z
people,dead,38,2022-01-26T00:00:00Z
people,wearing,38,2022-01-26T00:00:00Z
police,officer,38,2022-01-26T00:00:00Z
pre,omicron,38,2022-01-26T00:00:00Z
prevention,stop,38,2022-01-26T00:00:00Z
redundant,enterprise,38,2022-01-26T00:00:00Z
require,covid,38,2022-01-26T00:00:00Z
rescue,plan,38,2022-01-26T00:00:00Z
routine,post,38,2022-01-26T00:00:00Z
seeks,legal,38,2022-01-26T00:00:00Z
severely,ill,38,2022-01-26T00:00:00Z
short,time,38,2022-01-26T00:00:00Z
sick,covid,38,2022-01-26T00:00:00Z
stop,infection,38,2022-01-26T00:00:00Z
stop,pretending,38,2022-01-26T00:00:00Z
support,funds,38,2022-01-26T00:00:00Z
teachers,unions,38,2022-01-26T00:00:00Z
technology,platforms,38,2022-01-26T00:00:00Z
thousand,people,38,2022-01-26T00:00:00Z
told,people,38,2022-01-26T00:00:00Z
tough,covid,38,2022-01-26T00:00:00Z
tuesday,january,38,2022-01-26T00:00:00Z
universal,healthcare,38,2022-01-26T00:00:00Z
updates,covid,38,2022-01-26T00:00:00Z
vaccinated,travellers,38,2022-01-26T00:00:00Z
vaccination,dr,38,2022-01-26T00:00:00Z
vaccine,effectiveness,38,2022-01-26T00:00:00Z
vaccine,requirement,38,2022-01-26T00:00:00Z
vaccine,safety,38,2022-01-26T00:00:00Z
vax,rates,38,2022-01-26T00:00:00Z
viral,pandemic,38,2022-01-26T00:00:00Z
virtue,signaling,38,2022-01-26T00:00:00Z
wuhan,institute,38,2022-01-26T00:00:00Z
0,17,37,2022-01-26T00:00:00Z
1,death,37,2022-01-26T00:00:00Z
10,weeks,37,2022-01-26T00:00:00Z
11,days,37,2022-01-26T00:00:00Z
140,000,37,2022-01-26T00:00:00Z
19,health,37,2022-01-26T00:00:00Z
19,information,37,2022-01-26T00:00:00Z
19,news,37,2022-01-26T00:00:00Z
19,paid,37,2022-01-26T00:00:00Z
2,6,37,2022-01-26T00:00:00Z
2020,due,37,2022-01-26T00:00:00Z
2022,1,37,2022-01-26T00:00:00Z
21st,century,37,2022-01-26T00:00:00Z
2nd,wave,37,2022-01-26T00:00:00Z
answer,questions,37,2022-01-26T00:00:00Z
anti,vaccination,37,2022-01-26T00:00:00Z
april,2021,37,2022-01-26T00:00:00Z
bigandmilky,thebritafilter,37,2022-01-26T00:00:00Z
birthday,bash,37,2022-01-26T00:00:00Z
breakthrough,infection,37,2022-01-26T00:00:00Z
chaela1982,gab,37,2022-01-26T00:00:00Z
chicago,public,37,2022-01-26T00:00:00Z
cold,war,37,2022-01-26T00:00:00Z
county,school,37,2022-01-26T00:00:00Z
covid,bad,37,2022-01-26T00:00:00Z
covid,dies,37,2022-01-26T00:00:00Z
covid,guess,37,2022-01-26T00:00:00Z
covid,guidance,37,2022-01-26T00:00:00Z
covid,pts,37,2022-01-26T00:00:00Z
data,reveals,37,2022-01-26T00:00:00Z
de,covid,37,2022-01-26T00:00:00Z
directly,responsible,37,2022-01-26T00:00:00Z
draconian,covid,37,2022-01-26T00:00:00Z
ecofashionbybg,senator,37,2022-01-26T00:00:00Z
emergency,authorization,37,2022-01-26T00:00:00Z
extended,family,37,2022-01-26T00:00:00Z
